TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14774199,3/10/2021,7:39:00 AM,-7.0849037E+1,-9.0222435E+0,3.8327556E+3,2.1856937E+1
14774200,3/10/2021,7:39:00 AM,-6.7338493E+1,-6.1060972E+0,3.8354341E+3,2.1879028E+1
14774201,3/10/2021,7:39:00 AM,-6.3402435E+1,-5.4690619E+0,3.8327556E+3,2.1923210E+1
14774202,3/10/2021,7:39:00 AM,-5.8030251E+1,-4.0337534E+0,3.8363269E+3,2.1945301E+1
14774203,3/10/2021,7:39:00 AM,-5.1301720E+1,-4.0489626E+0,3.8363269E+3,2.1945301E+1
14774204,3/10/2021,7:39:00 AM,-4.6488029E+1,-3.7751896E+0,3.8363269E+3,2.1989483E+1
14774205,3/10/2021,7:39:00 AM,-4.1780716E+1,-4.2362814E+0,3.8363269E+3,2.1989483E+1
14774206,3/10/2021,7:39:01 AM,-3.4945805E+1,-5.5947413E+0,3.8381123E+3,2.1967392E+1
14774207,3/10/2021,7:39:01 AM,-2.6329033E+1,-6.1885037E+0,3.8390051E+3,2.1967392E+1
14774208,3/10/2021,7:39:01 AM,-2.0584517E+1,-8.0572834E+0,3.8363269E+3,2.1901119E+1
14774209,3/10/2021,7:39:01 AM,-1.5497695E+1,-1.0787350E+1,3.8354341E+3,2.1834846E+1
14774210,3/10/2021,7:39:01 AM,-9.4627752E+0,-1.2246752E+1,3.8372195E+3,2.1834846E+1
14774211,3/10/2021,7:39:01 AM,-4.1781158E+0,-1.2991073E+1,3.8381123E+3,2.1879028E+1
14774212,3/10/2021,7:39:01 AM,2.2982016E+0,-1.3905526E+1,3.8390051E+3,2.1879028E+1
14774213,3/10/2021,7:39:01 AM,8.8708582E+0,-1.6412294E+1,3.8363269E+3,2.1834846E+1
14774214,3/10/2021,7:39:01 AM,1.3582515E+1,-1.7103451E+1,3.8398979E+3,2.1812756E+1
14774215,3/10/2021,7:39:01 AM,1.9130747E+1,-1.8161451E+1,3.8381123E+3,2.1812756E+1
14774216,3/10/2021,7:39:02 AM,2.4281218E+1,-2.0585104E+1,3.8398979E+3,2.1790665E+1
14774217,3/10/2021,7:39:02 AM,2.9227884E+1,-2.2305010E+1,3.8416836E+3,2.1790665E+1
14774218,3/10/2021,7:39:02 AM,3.4227741E+1,-2.6067301E+1,3.8390051E+3,2.1746483E+1
14774219,3/10/2021,7:39:02 AM,3.7764874E+1,-2.9050259E+1,3.8390051E+3,2.1702301E+1
14774220,3/10/2021,7:39:02 AM,3.8935055E+1,-3.0286440E+1,3.8381123E+3,2.1702301E+1
14774221,3/10/2021,7:39:02 AM,3.8163799E+1,-3.1495747E+1,3.8398979E+3,2.1636028E+1
14774222,3/10/2021,7:39:02 AM,3.8243584E+1,-3.3323147E+1,3.8381123E+3,2.1613934E+1
14774223,3/10/2021,7:39:02 AM,3.7498924E+1,-3.5365532E+1,3.8372195E+3,2.1636028E+1
14774224,3/10/2021,7:39:02 AM,3.4014980E+1,-3.6091118E+1,3.8363269E+3,2.1636028E+1
14774225,3/10/2021,7:39:02 AM,2.9387453E+1,-3.5338657E+1,3.8381123E+3,2.1636028E+1
14774226,3/10/2021,7:39:03 AM,2.2153620E+1,-3.4478706E+1,3.8363269E+3,2.1702301E+1
14774227,3/10/2021,7:39:03 AM,1.5139913E+1,-3.3887489E+1,3.8345413E+3,2.1702301E+1
14774228,3/10/2021,7:39:03 AM,9.9520922E+0,-3.3054409E+1,3.8363269E+3,2.1724392E+1
14774229,3/10/2021,7:39:03 AM,3.2742043E+0,-3.0877659E+1,3.8345413E+3,2.1768570E+1
14774230,3/10/2021,7:39:03 AM,-3.5300882E+0,-2.9641478E+1,3.8345413E+3,2.1790665E+1
14774231,3/10/2021,7:39:03 AM,-1.0728162E+1,-2.6873507E+1,3.8327556E+3,2.1834846E+1
14774232,3/10/2021,7:39:03 AM,-1.6963017E+1,-2.3917419E+1,3.8363269E+3,2.1856937E+1
14774233,3/10/2021,7:39:03 AM,-2.1940861E+1,-2.1821287E+1,3.8327556E+3,2.1879028E+1
14774234,3/10/2021,7:39:03 AM,-2.6674767E+1,-1.9070587E+1,3.8354341E+3,2.1967392E+1
14774235,3/10/2021,7:39:03 AM,-3.1993763E+1,-1.5848737E+1,3.8354341E+3,2.1967392E+1
14774236,3/10/2021,7:39:04 AM,-3.8057419E+1,-1.2089912E+1,3.8345413E+3,2.1967392E+1
14774237,3/10/2021,7:39:04 AM,-4.2020069E+1,-9.9818869E+0,3.8336484E+3,2.1967392E+1
14774238,3/10/2021,7:39:04 AM,-4.3456200E+1,-8.4134951E+0,3.8336484E+3,2.1967392E+1
14774239,3/10/2021,7:39:04 AM,-4.8509247E+1,-4.1682386E+0,3.8363269E+3,2.1945301E+1
14774240,3/10/2021,7:39:04 AM,-5.2019783E+1,-2.9459146E-1,3.8345413E+3,2.1923210E+1
14774241,3/10/2021,7:39:04 AM,-5.5769676E+1,4.1922536E+0,3.8381123E+3,2.1901119E+1
14774242,3/10/2021,7:39:04 AM,-5.8615341E+1,6.9992828E+0,3.8363269E+3,2.1879028E+1
14774243,3/10/2021,7:39:04 AM,-5.8216415E+1,8.3603287E+0,3.8363269E+3,2.1879028E+1
14774244,3/10/2021,7:39:04 AM,-5.6142006E+1,9.4316196E+0,3.8381123E+3,2.1879028E+1
14774245,3/10/2021,7:39:04 AM,-5.5822868E+1,1.1869274E+1,3.8363269E+3,2.1879028E+1
14774246,3/10/2021,7:39:05 AM,-5.3668674E+1,1.4033123E+1,3.8398979E+3,2.1879028E+1
14774247,3/10/2021,7:39:05 AM,-4.8323082E+1,1.3326017E+1,3.8381123E+3,2.1879028E+1
14774248,3/10/2021,7:39:05 AM,-4.2498779E+1,1.1457238E+1,3.8390051E+3,2.1834846E+1
14774249,3/10/2021,7:39:05 AM,-3.7764874E+1,9.6841574E+0,3.8381123E+3,2.1746483E+1
14774250,3/10/2021,7:39:05 AM,-3.2233116E+1,6.6935792E+0,3.8390051E+3,2.1746483E+1
14774251,3/10/2021,7:39:05 AM,-2.7711971E+1,4.1722407E+0,3.8381123E+3,2.1724392E+1
14774252,3/10/2021,7:39:05 AM,-2.3350393E+1,3.1019635E+0,3.8390051E+3,2.1702301E+1
14774253,3/10/2021,7:39:05 AM,-1.7986376E+1,2.8979269E-1,3.8398979E+3,2.1702301E+1
14774254,3/10/2021,7:39:05 AM,-1.2017224E+1,-2.6024473E+0,3.8390051E+3,2.1680210E+1
14774255,3/10/2021,7:39:05 AM,-6.8030963E+0,-5.2593288E+0,3.8398979E+3,2.1658119E+1
14774256,3/10/2021,7:39:06 AM,-2.6214230E+0,-8.6288157E+0,3.8398979E+3,2.1613934E+1
14774257,3/10/2021,7:39:06 AM,1.8458495E+0,-1.2804993E+1,3.8416836E+3,2.1591846E+1
14774258,3/10/2021,7:39:06 AM,8.9261045E+0,-1.9703260E+1,3.8398979E+3,2.1569756E+1
14774259,3/10/2021,7:39:06 AM,1.4834747E+1,-2.7088493E+1,3.8381123E+3,2.1525570E+1
14774260,3/10/2021,7:39:06 AM,1.8246819E+1,-3.4075603E+1,3.8381123E+3,2.1525570E+1
14774261,3/10/2021,7:39:06 AM,2.0664301E+1,-4.1546440E+1,3.8354341E+3,2.1547665E+1
14774262,3/10/2021,7:39:06 AM,2.4520575E+1,-4.8452930E+1,3.8381123E+3,2.1547665E+1
14774263,3/10/2021,7:39:06 AM,2.6807743E+1,-5.4338226E+1,3.8345413E+3,2.1525570E+1
14774264,3/10/2021,7:39:06 AM,2.8376844E+1,-6.1513454E+1,3.8327556E+3,2.1525570E+1
14774265,3/10/2021,7:39:06 AM,3.1674622E+1,-6.9736748E+1,3.8309702E+3,2.1525570E+1
14774266,3/10/2021,7:39:07 AM,3.3988384E+1,-7.6723854E+1,3.8291846E+3,2.1569756E+1
14774267,3/10/2021,7:39:07 AM,3.1594839E+1,-7.9223099E+1,3.8291846E+3,2.1569756E+1
14774268,3/10/2021,7:39:07 AM,2.8430035E+1,-8.1346100E+1,3.8273987E+3,2.1613934E+1
14774269,3/10/2021,7:39:07 AM,2.4786522E+1,-8.0701134E+1,3.8273987E+3,2.1680210E+1
14774270,3/10/2021,7:39:07 AM,1.9406975E+1,-7.8040657E+1,3.8291846E+3,2.1680210E+1
14774271,3/10/2021,7:39:07 AM,1.4792656E+1,-7.4708344E+1,3.8291846E+3,2.1680210E+1
14774272,3/10/2021,7:39:07 AM,1.0604516E+1,-7.1241661E+1,3.8273987E+3,2.1702301E+1
14774273,3/10/2021,7:39:07 AM,3.8065693E+0,-6.4012688E+1,3.8291846E+3,2.1702301E+1
14774274,3/10/2021,7:39:07 AM,-4.5013375E+0,-5.5090687E+1,3.8327556E+3,2.1724392E+1
14774275,3/10/2021,7:39:07 AM,-1.1680490E+1,-4.7404865E+1,3.8309702E+3,2.1724392E+1
14774276,3/10/2021,7:39:08 AM,-1.9396452E+1,-4.0283386E+1,3.8265059E+3,2.1746483E+1
14774277,3/10/2021,7:39:08 AM,-2.3669533E+1,-3.1952599E+1,3.8336484E+3,2.1746483E+1
14774278,3/10/2021,7:39:08 AM,-3.4094769E+1,-1.9341732E+1,3.8327556E+3,2.1790665E+1
14774279,3/10/2021,7:39:08 AM,-4.7870968E+1,-4.8038406E+0,3.8372195E+3,2.1856937E+1
14774280,3/10/2021,7:39:08 AM,-5.7764297E+1,6.9514337E+0,3.8363269E+3,2.1879028E+1
14774281,3/10/2021,7:39:08 AM,-6.7418282E+1,1.8326265E+1,3.8381123E+3,2.1923210E+1
14774282,3/10/2021,7:39:08 AM,-7.5662720E+1,2.7733458E+1,3.8381123E+3,2.1967392E+1
14774283,3/10/2021,7:39:08 AM,-8.5423080E+1,3.7837898E+1,3.8363269E+3,2.2011578E+1
14774284,3/10/2021,7:39:08 AM,-9.4997276E+1,4.9447250E+1,3.8416836E+3,2.2055756E+1
14774285,3/10/2021,7:39:08 AM,-9.9412041E+1,5.8933598E+1,3.8461475E+3,2.2055756E+1
14774286,3/10/2021,7:39:09 AM,-1.0018330E+2,6.3528965E+1,3.8452546E+3,2.2122028E+1
14774287,3/10/2021,7:39:09 AM,-9.8162079E+1,6.3502094E+1,3.8398979E+3,2.2166214E+1
14774288,3/10/2021,7:39:09 AM,-9.2843079E+1,6.2480900E+1,3.8434690E+3,2.2166214E+1
14774289,3/10/2021,7:39:09 AM,-8.3827385E+1,6.0465385E+1,3.8443618E+3,2.2210392E+1
14774290,3/10/2021,7:39:09 AM,-7.4173401E+1,5.6461235E+1,3.8461475E+3,2.2210392E+1
14774291,3/10/2021,7:39:09 AM,-6.4546021E+1,4.7297367E+1,3.8398979E+3,2.2188301E+1
14774292,3/10/2021,7:39:09 AM,-5.0796413E+1,3.6117989E+1,3.8390051E+3,2.2188301E+1
14774293,3/10/2021,7:39:09 AM,-3.6009605E+1,2.8996511E+1,3.8425762E+3,2.2188301E+1
14774294,3/10/2021,7:39:09 AM,-2.5132257E+1,2.1606298E+1,3.8390051E+3,2.2166214E+1
14774295,3/10/2021,7:39:09 AM,-1.5463494E+1,1.4950235E+1,3.8434690E+3,2.2144119E+1
14774296,3/10/2021,7:39:10 AM,-1.1062265E+1,1.2770434E+1,3.8416836E+3,2.2077847E+1
14774297,3/10/2021,7:39:10 AM,-4.2422848E+0,6.9434590E+0,3.8416836E+3,2.2055756E+1
14774298,3/10/2021,7:39:10 AM,2.9779177E+0,1.4064902E+0,3.8398979E+3,2.2011578E+1
14774299,3/10/2021,7:39:10 AM,8.1605577E+0,-2.9418621E+0,3.8425762E+3,2.1967392E+1
14774300,3/10/2021,7:39:10 AM,1.4908409E+1,-1.1672561E+1,3.8390051E+3,2.1945301E+1
14774301,3/10/2021,7:39:10 AM,2.1222795E+1,-1.8480448E+1,3.8390051E+3,2.1790665E+1
14774302,3/10/2021,7:39:10 AM,2.7924730E+1,-2.5395462E+1,3.8434690E+3,2.1724392E+1
14774303,3/10/2021,7:39:10 AM,3.4812832E+1,-3.5903004E+1,3.8363269E+3,2.1724392E+1
14774304,3/10/2021,7:39:10 AM,4.4227455E+1,-4.7109253E+1,3.8354341E+3,2.1613934E+1
14774305,3/10/2021,7:39:10 AM,5.1168747E+1,-5.5305672E+1,3.8381123E+3,2.1613934E+1
14774306,3/10/2021,7:39:11 AM,5.5876057E+1,-6.3340851E+1,3.8354341E+3,2.1547665E+1
14774307,3/10/2021,7:39:11 AM,6.1115269E+1,-7.1698509E+1,3.8354341E+3,2.1481392E+1
14774308,3/10/2021,7:39:11 AM,6.5131111E+1,-7.9653069E+1,3.8345413E+3,2.1415119E+1
14774309,3/10/2021,7:39:11 AM,6.7365089E+1,-8.7956985E+1,3.8282915E+3,2.1282570E+1
14774310,3/10/2021,7:39:11 AM,6.8801216E+1,-9.4729111E+1,3.8282915E+3,2.1282570E+1
14774311,3/10/2021,7:39:11 AM,6.5423653E+1,-9.6905861E+1,3.8309702E+3,2.1282570E+1
14774312,3/10/2021,7:39:11 AM,5.8110035E+1,-9.6180275E+1,3.8291846E+3,2.1260483E+1
14774313,3/10/2021,7:39:11 AM,5.0211323E+1,-9.3600418E+1,3.8309702E+3,2.1282570E+1
14774314,3/10/2021,7:39:11 AM,4.1381790E+1,-9.0617462E+1,3.8273987E+3,2.1304661E+1
14774315,3/10/2021,7:39:11 AM,3.4467094E+1,-8.7392639E+1,3.8247205E+3,2.1326756E+1
14774316,3/10/2021,7:39:12 AM,2.8802366E+1,-7.9814308E+1,3.8345413E+3,2.1393028E+1
14774317,3/10/2021,7:39:12 AM,2.1063225E+1,-6.9790497E+1,3.8345413E+3,2.1459297E+1
14774318,3/10/2021,7:39:12 AM,8.2210655E+0,-6.3528965E+1,3.8309702E+3,2.1459297E+1
14774319,3/10/2021,7:39:12 AM,-9.0337282E-1,-6.0142906E+1,3.8273987E+3,2.1525570E+1
14774320,3/10/2021,7:39:12 AM,-5.6064706E+0,-5.5977512E+1,3.8309702E+3,2.1525570E+1
14774321,3/10/2021,7:39:12 AM,-1.1751519E+1,-4.9662239E+1,3.8318628E+3,2.1547665E+1
14774322,3/10/2021,7:39:12 AM,-2.2898279E+1,-4.2191402E+1,3.8309702E+3,2.1569756E+1
14774323,3/10/2021,7:39:12 AM,-3.4759640E+1,-3.4236847E+1,3.8345413E+3,2.1569756E+1
14774324,3/10/2021,7:39:12 AM,-5.1567669E+1,-2.4428017E+1,3.8291846E+3,2.1613934E+1
14774325,3/10/2021,7:39:12 AM,-6.1567379E+1,-1.8387405E+1,3.8291846E+3,2.1613934E+1
14774326,3/10/2021,7:39:13 AM,-6.9599060E+1,-8.0812082E+0,3.8309702E+3,2.1658119E+1
14774327,3/10/2021,7:39:13 AM,-7.9332832E+1,5.7950764E+0,3.8390051E+3,2.1702301E+1
14774328,3/10/2021,7:39:13 AM,-8.8720856E+1,1.5186823E+1,3.8345413E+3,2.1724392E+1
14774329,3/10/2021,7:39:13 AM,-9.5236633E+1,2.1686918E+1,3.8327556E+3,2.1790665E+1
14774330,3/10/2021,7:39:13 AM,-9.8906731E+1,2.9345869E+1,3.8381123E+3,2.1812756E+1
14774331,3/10/2021,7:39:13 AM,-9.7922722E+1,3.4478706E+1,3.8381123E+3,2.1834846E+1
14774332,3/10/2021,7:39:13 AM,-1.0076839E+2,3.9799664E+1,3.8345413E+3,2.1879028E+1
14774333,3/10/2021,7:39:13 AM,-9.7178062E+1,4.2567631E+1,3.8398979E+3,2.1879028E+1
14774334,3/10/2021,7:39:13 AM,-9.2311180E+1,4.7136127E+1,3.8479329E+3,2.1945301E+1
14774335,3/10/2021,7:39:13 AM,-8.7337921E+1,4.4045673E+1,3.8354341E+3,2.1945301E+1
14774336,3/10/2021,7:39:14 AM,-7.7258423E+1,3.9504051E+1,3.8372195E+3,2.1923210E+1
14774337,3/10/2021,7:39:14 AM,-6.7232117E+1,3.9826534E+1,3.8434690E+3,2.1901119E+1
14774338,3/10/2021,7:39:14 AM,-5.8402580E+1,3.8751595E+1,3.8434690E+3,2.1923210E+1
14774339,3/10/2021,7:39:14 AM,-5.2445305E+1,3.6843575E+1,3.8452546E+3,2.1945301E+1
14774340,3/10/2021,7:39:14 AM,-4.9971970E+1,3.2705055E+1,3.8381123E+3,2.1945301E+1
14774341,3/10/2021,7:39:14 AM,-4.4626377E+1,2.7276608E+1,3.8363269E+3,2.1989483E+1
14774342,3/10/2021,7:39:14 AM,-3.5264946E+1,2.5099854E+1,3.8434690E+3,2.2011578E+1
14774343,3/10/2021,7:39:14 AM,-2.9227884E+1,2.3057468E+1,3.8416836E+3,2.2011578E+1
14774344,3/10/2021,7:39:14 AM,-2.5345016E+1,1.9634146E+1,3.8407908E+3,2.2033665E+1
14774345,3/10/2021,7:39:14 AM,-2.3430178E+1,1.5037958E+1,3.8398979E+3,2.2055756E+1
14774346,3/10/2021,7:39:15 AM,-1.2585464E+1,9.4874449E+0,3.8434690E+3,2.2077847E+1
14774347,3/10/2021,7:39:15 AM,-1.1838299E+0,2.8361952E+0,3.8398979E+3,2.2144119E+1
14774348,3/10/2021,7:39:15 AM,9.3259764E+0,-4.9607401E+0,3.8390051E+3,2.2144119E+1
14774349,3/10/2021,7:39:15 AM,1.9146532E+1,-1.1435972E+1,3.8416836E+3,2.2144119E+1
14774350,3/10/2021,7:39:15 AM,2.6754551E+1,-1.7031677E+1,3.8416836E+3,2.2144119E+1
14774351,3/10/2021,7:39:15 AM,3.3057564E+1,-2.5261095E+1,3.8363269E+3,2.2144119E+1
14774352,3/10/2021,7:39:15 AM,4.6089104E+1,-3.3108158E+1,3.8381123E+3,2.2122028E+1
14774353,3/10/2021,7:39:15 AM,5.8641933E+1,-4.1170208E+1,3.8452546E+3,2.2144119E+1
14774354,3/10/2021,7:39:15 AM,5.9998280E+1,-4.7566105E+1,3.8354341E+3,2.2122028E+1
14774355,3/10/2021,7:39:15 AM,5.5796268E+1,-5.3585770E+1,3.8309702E+3,2.2122028E+1
14774356,3/10/2021,7:39:16 AM,5.4519714E+1,-5.3908249E+1,3.8416836E+3,2.2077847E+1
14774357,3/10/2021,7:39:16 AM,5.2126167E+1,-5.5681904E+1,3.8372195E+3,2.2055756E+1
14774358,3/10/2021,7:39:16 AM,5.4200577E+1,-6.1594074E+1,3.8318628E+3,2.2033665E+1
14774359,3/10/2021,7:39:16 AM,5.0743221E+1,-6.4200806E+1,3.8345413E+3,2.1967392E+1
14774360,3/10/2021,7:39:16 AM,4.1089245E+1,-6.2695885E+1,3.8309702E+3,2.1945301E+1
14774361,3/10/2021,7:39:16 AM,3.3669247E+1,-6.2212162E+1,3.8309702E+3,2.1923210E+1
14774362,3/10/2021,7:39:16 AM,3.2977776E+1,-6.0814743E+1,3.8345413E+3,2.1901119E+1
14774363,3/10/2021,7:39:16 AM,3.2605450E+1,-6.0868488E+1,3.8345413E+3,2.1901119E+1
14774364,3/10/2021,7:39:16 AM,2.9679998E+1,-6.0895367E+1,3.8327556E+3,2.1834846E+1
14774365,3/10/2021,7:39:16 AM,2.8084301E+1,-6.1217846E+1,3.8327556E+3,2.1790665E+1
14774366,3/10/2021,7:39:17 AM,2.5345016E+1,-5.8906719E+1,3.8318628E+3,2.1680210E+1
14774367,3/10/2021,7:39:17 AM,1.8672998E+1,-5.4714458E+1,3.8363269E+3,2.1569756E+1
14774368,3/10/2021,7:39:17 AM,1.8846628E+1,-5.3182667E+1,3.8345413E+3,2.1591846E+1
14774369,3/10/2021,7:39:17 AM,1.6981432E+1,-5.1328392E+1,3.8327556E+3,2.1547665E+1
14774370,3/10/2021,7:39:17 AM,7.6501942E+0,-4.6114937E+1,3.8363269E+3,2.1525570E+1
14774371,3/10/2021,7:39:17 AM,-3.3526328E+0,-4.1197083E+1,3.8291846E+3,2.1459297E+1
14774372,3/10/2021,7:39:17 AM,-1.5121499E+1,-3.2946918E+1,3.8381123E+3,2.1370934E+1
14774373,3/10/2021,7:39:17 AM,-2.9706594E+1,-2.4024914E+1,3.8327556E+3,2.1370934E+1
14774374,3/10/2021,7:39:17 AM,-4.2339211E+1,-1.7409155E+1,3.8372195E+3,2.1393028E+1
14774375,3/10/2021,7:39:17 AM,-5.4546307E+1,-1.2493973E+1,3.8291846E+3,2.1370934E+1
14774376,3/10/2021,7:39:18 AM,-7.0636269E+1,-4.8006387E+0,3.8300774E+3,2.1393028E+1
14774377,3/10/2021,7:39:18 AM,-8.1939140E+1,3.9264853E+0,3.8363269E+3,2.1437206E+1
14774378,3/10/2021,7:39:18 AM,-9.0715485E+1,1.1534329E+1,3.8327556E+3,2.1437206E+1
14774379,3/10/2021,7:39:18 AM,-9.5741936E+1,1.7209782E+1,3.8390051E+3,2.1503483E+1
14774380,3/10/2021,7:39:18 AM,-9.8773758E+1,1.9671362E+1,3.8336484E+3,2.1525570E+1
14774381,3/10/2021,7:39:18 AM,-9.9943939E+1,1.9814909E+1,3.8336484E+3,2.1569756E+1
14774382,3/10/2021,7:39:18 AM,-1.0036946E+2,2.2251263E+1,3.8345413E+3,2.1680210E+1
14774383,3/10/2021,7:39:18 AM,-9.5848312E+1,2.3971167E+1,3.8407908E+3,2.1702301E+1
14774384,3/10/2021,7:39:18 AM,-8.8454910E+1,2.2734985E+1,3.8398979E+3,2.1746483E+1
14774385,3/10/2021,7:39:18 AM,-8.1061501E+1,1.8666527E+1,3.8390051E+3,2.1768570E+1
14774386,3/10/2021,7:39:19 AM,-7.5024445E+1,1.2789042E+1,3.8354341E+3,2.1812756E+1
14774387,3/10/2021,7:39:19 AM,-6.6966164E+1,7.3741026E+0,3.8363269E+3,2.1856937E+1
14774388,3/10/2021,7:39:19 AM,-6.1168461E+1,1.6170236E+0,3.8327556E+3,2.1834846E+1
14774389,3/10/2021,7:39:19 AM,-5.6514332E+1,-7.1128505E-1,3.8363269E+3,2.1834846E+1
14774390,3/10/2021,7:39:19 AM,-4.9652832E+1,-4.4067893E+0,3.8363269E+3,2.1856937E+1
14774391,3/10/2021,7:39:19 AM,-4.2738136E+1,-1.0803299E+1,3.8318628E+3,2.1812756E+1
14774392,3/10/2021,7:39:19 AM,-3.7472328E+1,-1.4918334E+1,3.8318628E+3,2.1746483E+1
14774393,3/10/2021,7:39:19 AM,-3.1169317E+1,-1.7039652E+1,3.8354341E+3,2.1724392E+1
14774394,3/10/2021,7:39:19 AM,-2.3882294E+1,-2.0261501E+1,3.8345413E+3,2.1702301E+1
14774395,3/10/2021,7:39:19 AM,-1.4619027E+1,-2.3944294E+1,3.8327556E+3,2.1680210E+1
14774396,3/10/2021,7:39:20 AM,-4.7960396E+0,-2.7303482E+1,3.8363269E+3,2.1658119E+1
14774397,3/10/2021,7:39:20 AM,5.2674046E+0,-2.9641478E+1,3.8354341E+3,2.1658119E+1
14774398,3/10/2021,7:39:20 AM,1.5324065E+1,-3.1388254E+1,3.8363269E+3,2.1658119E+1
14774399,3/10/2021,7:39:20 AM,2.5318424E+1,-3.3860615E+1,3.8363269E+3,2.1724392E+1
14774400,3/10/2021,7:39:20 AM,3.5424519E+1,-3.5365532E+1,3.8407908E+3,2.1746483E+1
14774401,3/10/2021,7:39:20 AM,4.4333836E+1,-3.7999138E+1,3.8363269E+3,2.1746483E+1
14774402,3/10/2021,7:39:20 AM,5.0583656E+1,-3.8321621E+1,3.8425762E+3,2.1790665E+1
14774403,3/10/2021,7:39:20 AM,5.4971825E+1,-4.0793980E+1,3.8381123E+3,2.1812756E+1
14774404,3/10/2021,7:39:20 AM,5.6221794E+1,-4.0444626E+1,3.8390051E+3,2.1812756E+1
14774405,3/10/2021,7:39:20 AM,5.5477131E+1,-3.8939709E+1,3.8390051E+3,2.1812756E+1
14774406,3/10/2021,7:39:21 AM,5.4466522E+1,-3.6386726E+1,3.8381123E+3,2.1834846E+1
14774407,3/10/2021,7:39:21 AM,5.1381504E+1,-3.2812550E+1,3.8407908E+3,2.1812756E+1
14774408,3/10/2021,7:39:21 AM,4.4998711E+1,-2.8539663E+1,3.8381123E+3,2.1812756E+1
14774409,3/10/2021,7:39:21 AM,3.6834049E+1,-2.5529831E+1,3.8363269E+3,2.1812756E+1
14774410,3/10/2021,7:39:21 AM,2.9148098E+1,-1.9947824E+1,3.8381123E+3,2.1812756E+1
14774411,3/10/2021,7:39:21 AM,2.0877060E+1,-1.4639215E+1,3.8390051E+3,2.1834846E+1
14774412,3/10/2021,7:39:21 AM,1.4945239E+1,-1.0603927E+1,3.8398979E+3,2.1879028E+1
14774413,3/10/2021,7:39:21 AM,7.4713039E+0,-5.7817850E+0,3.8390051E+3,2.1856937E+1
14774414,3/10/2021,7:39:21 AM,7.5984627E-1,-1.4271023E+0,3.8398979E+3,2.1834846E+1
14774415,3/10/2021,7:39:21 AM,-5.8402448E+0,3.3437166E+0,3.8416836E+3,2.1834846E+1
14774416,3/10/2021,7:39:22 AM,-1.1441092E+1,6.1539459E+0,3.8416836E+3,2.1834846E+1
14774417,3/10/2021,7:39:22 AM,-1.7376043E+1,8.2486801E+0,3.8425762E+3,2.1768570E+1
14774418,3/10/2021,7:39:22 AM,-2.4414192E+1,9.4209871E+0,3.8416836E+3,2.1768570E+1
14774419,3/10/2021,7:39:22 AM,-3.1727812E+1,9.0674343E+0,3.8398979E+3,2.1746483E+1
14774420,3/10/2021,7:39:22 AM,-3.7099998E+1,7.4086599E+0,3.8398979E+3,2.1724392E+1
14774421,3/10/2021,7:39:22 AM,-4.3083870E+1,5.4893732E+0,3.8381123E+3,2.1724392E+1
14774422,3/10/2021,7:39:22 AM,-5.1620857E+1,5.3137636E+0,3.8372195E+3,2.1724392E+1
14774423,3/10/2021,7:39:22 AM,-5.9120644E+1,3.1948223E+0,3.8363269E+3,2.1724392E+1
14774424,3/10/2021,7:39:22 AM,-6.4280067E+1,-9.6508697E-2,3.8318628E+3,2.1746483E+1
14774425,3/10/2021,7:39:22 AM,-6.8029961E+1,-2.9058394E+0,3.8345413E+3,2.1746483E+1
14774426,3/10/2021,7:39:23 AM,-6.8748024E+1,-7.4777756E+0,3.8309702E+3,2.1746483E+1
14774427,3/10/2021,7:39:23 AM,-6.8641647E+1,-1.1462555E+1,3.8309702E+3,2.1746483E+1
14774428,3/10/2021,7:39:23 AM,-6.8216125E+1,-1.5678606E+1,3.8309702E+3,2.1746483E+1
14774429,3/10/2021,7:39:23 AM,-6.4865158E+1,-2.1122574E+1,3.8291846E+3,2.1658119E+1
14774430,3/10/2021,7:39:23 AM,-5.7950466E+1,-2.6094175E+1,3.8318628E+3,2.1636028E+1
14774431,3/10/2021,7:39:23 AM,-5.0876202E+1,-3.0152075E+1,3.8291846E+3,2.1636028E+1
14774432,3/10/2021,7:39:23 AM,-4.3163654E+1,-3.3108158E+1,3.8327556E+3,2.1636028E+1
14774433,3/10/2021,7:39:23 AM,-3.3616058E+1,-3.5849255E+1,3.8309702E+3,2.1636028E+1
14774434,3/10/2021,7:39:23 AM,-2.6116270E+1,-3.7837898E+1,3.8327556E+3,2.1636028E+1
14774435,3/10/2021,7:39:23 AM,-1.7310274E+1,-3.9074078E+1,3.8345413E+3,2.1636028E+1
14774436,3/10/2021,7:39:24 AM,-9.8968477E+0,-4.0310257E+1,3.8363269E+3,2.1636028E+1
14774437,3/10/2021,7:39:24 AM,-3.6592181E+0,-4.3669449E+1,3.8345413E+3,2.1658119E+1
14774438,3/10/2021,7:39:24 AM,2.7925403E+0,-4.7861713E+1,3.8327556E+3,2.1658119E+1
14774439,3/10/2021,7:39:24 AM,8.2526340E+0,-5.0226582E+1,3.8336484E+3,2.1680210E+1
14774440,3/10/2021,7:39:24 AM,1.2793292E+1,-5.2322716E+1,3.8327556E+3,2.1680210E+1
