TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16448200,5/10/2021,6:09:00 AM,-2.2744850E+1,-3.8654537E+1,3.8220422E+3,2.2193249E+1
16448201,5/10/2021,6:09:00 AM,-2.6548958E+1,-2.9434433E+1,3.8202571E+3,2.2237438E+1
16448202,5/10/2021,6:09:00 AM,-2.6628765E+1,-2.2122868E+1,3.8193640E+3,2.2193249E+1
16448203,5/10/2021,6:09:00 AM,-2.6469151E+1,-1.2975980E+1,3.8220422E+3,2.2016499E+1
16448204,5/10/2021,6:09:00 AM,-2.6522356E+1,-1.1176174E+0,3.8282920E+3,2.1994404E+1
16448205,5/10/2021,6:09:00 AM,-2.5139044E+1,1.1760811E+1,3.8381125E+3,2.1994404E+1
16448206,5/10/2021,6:09:01 AM,-2.2558634E+1,2.0487690E+1,3.8363271E+3,2.1950218E+1
16448207,5/10/2021,6:09:01 AM,-2.0776289E+1,2.7418377E+1,3.8398982E+3,2.1928123E+1
16448208,5/10/2021,6:09:01 AM,-2.4021753E+1,3.3385906E+1,3.8390054E+3,2.1751373E+1
16448209,5/10/2021,6:09:01 AM,-2.9182573E+1,3.9245914E+1,3.8416841E+3,2.1685093E+1
16448210,5/10/2021,6:09:01 AM,-3.6072533E+1,4.4165092E+1,3.8434692E+3,2.1662998E+1
16448211,5/10/2021,6:09:01 AM,-4.2403847E+1,4.4595184E+1,3.8434692E+3,2.1618809E+1
16448212,5/10/2021,6:09:01 AM,-4.6367569E+1,3.7579304E+1,3.8398982E+3,2.1618809E+1
16448213,5/10/2021,6:09:01 AM,-5.1821014E+1,2.5456081E+1,3.8247209E+3,2.1596718E+1
16448214,5/10/2021,6:09:01 AM,-5.3284134E+1,1.5791874E+1,3.8291848E+3,2.1574623E+1
16448215,5/10/2021,6:09:01 AM,-5.3284134E+1,7.8813124E+0,3.8247209E+3,2.1662998E+1
16448216,5/10/2021,6:09:02 AM,-5.0756927E+1,-2.7775800E+0,3.8220422E+3,2.1773468E+1
16448217,5/10/2021,6:09:02 AM,-4.0781116E+1,-1.1728903E+1,3.8211494E+3,2.1751373E+1
16448218,5/10/2021,6:09:02 AM,-3.0911715E+1,-1.9713917E+1,3.8202571E+3,2.1795563E+1
16448219,5/10/2021,6:09:02 AM,-1.9898417E+1,-2.6262505E+1,3.8184712E+3,2.1817654E+1
16448220,5/10/2021,6:09:02 AM,-8.8706303E+0,-2.8923700E+1,3.8229353E+3,2.1817654E+1
16448221,5/10/2021,6:09:02 AM,3.4307906E-1,-2.9703239E+1,3.8256138E+3,2.1817654E+1
16448222,5/10/2021,6:09:02 AM,1.2004691E+1,-2.9031223E+1,3.8309705E+3,2.1817654E+1
16448223,5/10/2021,6:09:02 AM,2.0776289E+1,-3.0751591E+1,3.8291848E+3,2.1817654E+1
16448224,5/10/2021,6:09:02 AM,2.5112442E+1,-3.0751591E+1,3.8309705E+3,2.1817654E+1
16448225,5/10/2021,6:09:02 AM,2.8597324E+1,-2.8789295E+1,3.8363271E+3,2.1795563E+1
16448226,5/10/2021,6:09:03 AM,2.6043516E+1,-2.8412966E+1,3.8327559E+3,2.1751373E+1
16448227,5/10/2021,6:09:03 AM,2.3170485E+1,-2.8601130E+1,3.8363271E+3,2.1773468E+1
16448228,5/10/2021,6:09:03 AM,1.9738533E+1,-3.2068748E+1,3.8309705E+3,2.1795563E+1
16448229,5/10/2021,6:09:03 AM,1.4123011E+1,-3.6799763E+1,3.8291848E+3,2.1795563E+1
16448230,5/10/2021,6:09:03 AM,7.9390955E+0,-4.0267380E+1,3.8256138E+3,2.1795563E+1
16448231,5/10/2021,6:09:03 AM,-3.1774399E-1,-4.3385548E+1,3.8238281E+3,2.1817654E+1
16448232,5/10/2021,6:09:03 AM,-8.1548748E+0,-4.6960690E+1,3.8211494E+3,2.1817654E+1
16448233,5/10/2021,6:09:03 AM,-1.2791496E+1,-5.1476658E+1,3.8184712E+3,2.1883938E+1
16448234,5/10/2021,6:09:03 AM,-1.8759632E+1,-5.3842167E+1,3.8166855E+3,2.1883938E+1
16448235,5/10/2021,6:09:03 AM,-2.3782333E+1,-5.3734642E+1,3.8157927E+3,2.1928123E+1
16448236,5/10/2021,6:09:04 AM,-2.4766613E+1,-5.1772350E+1,3.8166855E+3,2.1994404E+1
16448237,5/10/2021,6:09:04 AM,-2.9874229E+1,-4.5267200E+1,3.8202571E+3,2.1994404E+1
16448238,5/10/2021,6:09:04 AM,-3.5327675E+1,-3.7901871E+1,3.8184712E+3,2.1928123E+1
16448239,5/10/2021,6:09:04 AM,-3.7083416E+1,-2.9998930E+1,3.8256138E+3,2.1928123E+1
16448240,5/10/2021,6:09:04 AM,-3.9956448E+1,-2.1047638E+1,3.8256138E+3,2.1950218E+1
16448241,5/10/2021,6:09:04 AM,-4.4186192E+1,-1.0920563E+1,3.8309705E+3,2.1928123E+1
16448242,5/10/2021,6:09:04 AM,-5.0490902E+1,-1.9480692E+0,3.8318630E+3,2.1928123E+1
16448243,5/10/2021,6:09:04 AM,-5.6662605E+1,4.5270791E+0,3.8318630E+3,2.1906029E+1
16448244,5/10/2021,6:09:04 AM,-6.2488480E+1,8.5247936E+0,3.8309705E+3,2.1883938E+1
16448245,5/10/2021,6:09:04 AM,-6.4616653E+1,9.9526825E+0,3.8327559E+3,2.1839748E+1
16448246,5/10/2021,6:09:05 AM,-6.3499363E+1,8.4024782E+0,3.8291848E+3,2.1795563E+1
16448247,5/10/2021,6:09:05 AM,-6.1770222E+1,5.5706306E+0,3.8282920E+3,2.1795563E+1
16448248,5/10/2021,6:09:05 AM,-5.6955235E+1,5.1334131E-1,3.8273992E+3,2.1729279E+1
16448249,5/10/2021,6:09:05 AM,-5.0544113E+1,-4.3845568E+0,3.8247209E+3,2.1707188E+1
16448250,5/10/2021,6:09:05 AM,-4.2616665E+1,-1.0237197E+1,3.8220422E+3,2.1662998E+1
16448251,5/10/2021,6:09:05 AM,-3.5327675E+1,-1.2949389E+1,3.8229353E+3,2.1596718E+1
16448252,5/10/2021,6:09:05 AM,-2.5990314E+1,-1.6355583E+1,3.8238281E+3,2.1596718E+1
16448253,5/10/2021,6:09:05 AM,-1.4499310E+1,-1.6969816E+1,3.8256138E+3,2.1574623E+1
16448254,5/10/2021,6:09:05 AM,-5.5628929E+0,-1.6624144E+1,3.8256138E+3,2.1530434E+1
16448255,5/10/2021,6:09:05 AM,3.5562356E+0,-1.4808039E+1,3.8291848E+3,2.1552528E+1
16448256,5/10/2021,6:09:06 AM,1.4541411E+1,-1.2877595E+1,3.8309705E+3,2.1552528E+1
16448257,5/10/2021,6:09:06 AM,2.2425623E+1,-9.9553413E+0,3.8327559E+3,2.1552528E+1
16448258,5/10/2021,6:09:06 AM,3.0698895E+1,-6.1662493E+0,3.8398982E+3,2.1662998E+1
16448259,5/10/2021,6:09:06 AM,3.7615459E+1,-6.0598888E+0,3.8363271E+3,2.1707188E+1
16448260,5/10/2021,6:09:06 AM,4.3095505E+1,-7.4186440E+0,3.8390054E+3,2.1707188E+1
16448261,5/10/2021,6:09:06 AM,4.6500580E+1,-9.2719755E+0,3.8363271E+3,2.1729279E+1
16448262,5/10/2021,6:09:06 AM,4.6128151E+1,-1.2029371E+1,3.8381125E+3,2.1729279E+1
16448263,5/10/2021,6:09:06 AM,4.4824642E+1,-1.6230610E+1,3.8345415E+3,2.1729279E+1
16448264,5/10/2021,6:09:06 AM,3.9557419E+1,-2.0102133E+1,3.8354343E+3,2.1729279E+1
16448265,5/10/2021,6:09:06 AM,3.1789585E+1,-2.4327089E+1,3.8309705E+3,2.1751373E+1
16448266,5/10/2021,6:09:07 AM,2.2691645E+1,-2.8547367E+1,3.8273992E+3,2.1751373E+1
16448267,5/10/2021,6:09:07 AM,8.6943226E+0,-3.0482782E+1,3.8238281E+3,0.0000000E+0
16448268,5/10/2021,6:09:07 AM,-1.4728647E+0,-3.2041870E+1,3.8238281E+3,0.0000000E+0
16448269,5/10/2021,6:09:07 AM,-9.7074327E+0,-3.2982693E+1,3.8238281E+3,0.0000000E+0
16448270,5/10/2021,6:09:07 AM,-2.0563473E+1,-3.1907463E+1,3.8220422E+3,0.0000000E+0
16448271,5/10/2021,6:09:07 AM,-2.9581606E+1,-3.1746178E+1,3.8220422E+3,0.0000000E+0
16448272,5/10/2021,6:09:07 AM,-3.8972168E+1,-3.0724710E+1,3.8175784E+3,0.0000000E+0
16448273,5/10/2021,6:09:07 AM,-4.6154755E+1,-2.7257092E+1,3.8238281E+3,0.0000000E+0
16448274,5/10/2021,6:09:07 AM,-5.0544113E+1,-2.3413143E+1,3.8238281E+3,0.0000000E+0
16448275,5/10/2021,6:09:07 AM,-5.3337337E+1,-2.2741125E+1,3.8229353E+3,0.0000000E+0
16448276,5/10/2021,6:09:08 AM,-5.5013271E+1,-2.0751947E+1,3.8238281E+3,0.0000000E+0
16448277,5/10/2021,6:09:08 AM,-5.7327663E+1,-1.7485664E+1,3.8247209E+3,0.0000000E+0
16448278,5/10/2021,6:09:08 AM,-5.6077358E+1,-1.5193596E+1,3.8273992E+3,0.0000000E+0
16448279,5/10/2021,6:09:08 AM,-5.7806499E+1,-1.2720715E+1,3.8273992E+3,0.0000000E+0
16448280,5/10/2021,6:09:08 AM,-5.8976994E+1,-1.3821545E+1,3.8256138E+3,0.0000000E+0
16448281,5/10/2021,6:09:08 AM,-6.1397789E+1,-1.3688594E+1,3.8238281E+3,0.0000000E+0
16448282,5/10/2021,6:09:08 AM,-6.5042282E+1,-1.2042665E+1,3.8238281E+3,0.0000000E+0
16448283,5/10/2021,6:09:08 AM,-6.6292587E+1,-1.0029794E+1,3.8256138E+3,0.0000000E+0
16448284,5/10/2021,6:09:08 AM,-6.4058006E+1,-9.2693167E+0,3.8282920E+3,0.0000000E+0
16448285,5/10/2021,6:09:08 AM,-6.2408672E+1,-1.2569151E+1,3.8202571E+3,0.0000000E+0
16448286,5/10/2021,6:09:09 AM,-5.6290176E+1,-1.5294639E+1,3.8238281E+3,0.0000000E+0
16448287,5/10/2021,6:09:09 AM,-4.9160797E+1,-1.9998430E+1,3.8184712E+3,0.0000000E+0
16448288,5/10/2021,6:09:09 AM,-3.7642059E+1,-2.2391674E+1,3.8247209E+3,0.0000000E+0
16448289,5/10/2021,6:09:09 AM,-2.4979431E+1,-2.4085163E+1,3.8256138E+3,0.0000000E+0
16448290,5/10/2021,6:09:09 AM,-1.2473089E+1,-2.8009752E+1,3.8238281E+3,0.0000000E+0
16448291,5/10/2021,6:09:09 AM,1.8264534E+0,-2.9972048E+1,3.8265063E+3,0.0000000E+0
16448292,5/10/2021,6:09:09 AM,1.2757286E+1,-3.0751591E+1,3.8238281E+3,0.0000000E+0
16448293,5/10/2021,6:09:09 AM,2.4048355E+1,-2.8439846E+1,3.8291848E+3,0.0000000E+0
16448294,5/10/2021,6:09:09 AM,3.1576767E+1,-2.3224977E+1,3.8327559E+3,0.0000000E+0
16448295,5/10/2021,6:09:09 AM,3.5247868E+1,-1.9296452E+1,3.8363271E+3,0.0000000E+0
16448296,5/10/2021,6:09:10 AM,3.7243027E+1,-1.5829100E+1,3.8381125E+3,0.0000000E+0
16448297,5/10/2021,6:09:10 AM,3.4689220E+1,-1.4627226E+1,3.8327559E+3,0.0000000E+0
16448298,5/10/2021,6:09:10 AM,2.8863346E+1,-1.3505122E+1,3.8354343E+3,0.0000000E+0
16448299,5/10/2021,6:09:10 AM,2.4740011E+1,-1.3255177E+1,3.8309705E+3,0.0000000E+0
16448300,5/10/2021,6:09:10 AM,1.9009619E+1,-1.2127755E+1,3.8336487E+3,0.0000000E+0
16448301,5/10/2021,6:09:10 AM,1.3699347E+1,-1.1662428E+1,3.8318630E+3,0.0000000E+0
16448302,5/10/2021,6:09:10 AM,1.1223149E+1,-1.4233692E+1,3.8273992E+3,0.0000000E+0
16448303,5/10/2021,6:09:10 AM,1.0075835E+1,-1.7299534E+1,3.8265063E+3,0.0000000E+0
16448304,5/10/2021,6:09:10 AM,9.4706011E+0,-1.9785709E+1,3.8247209E+3,0.0000000E+0
16448305,5/10/2021,6:09:10 AM,1.1899433E+1,-1.9469288E+1,3.8256138E+3,0.0000000E+0
16448306,5/10/2021,6:09:11 AM,1.3320417E+1,-1.8793898E+1,3.8273992E+3,0.0000000E+0
16448307,5/10/2021,6:09:11 AM,1.5486104E+1,-1.7799427E+1,3.8273992E+3,0.0000000E+0
16448308,5/10/2021,6:09:11 AM,1.5536101E+1,-1.4813356E+1,3.8265063E+3,0.0000000E+0
16448309,5/10/2021,6:09:11 AM,1.3717768E+1,-1.0274424E+1,3.8327559E+3,0.0000000E+0
16448310,5/10/2021,6:09:11 AM,1.0607389E+1,-4.9778657E+0,3.8309705E+3,0.0000000E+0
16448311,5/10/2021,6:09:11 AM,5.2208037E+0,-1.1120173E-1,3.8363271E+3,0.0000000E+0
16448312,5/10/2021,6:09:11 AM,-3.7979138E+0,4.9954805E+0,3.8336487E+3,0.0000000E+0
16448313,5/10/2021,6:09:11 AM,-1.3030958E+1,9.7160301E+0,3.8363271E+3,0.0000000E+0
16448314,5/10/2021,6:09:11 AM,-2.5857302E+1,1.4401210E+1,3.8345415E+3,0.0000000E+0
16448315,5/10/2021,6:09:11 AM,-3.8493332E+1,1.7358032E+1,3.8363271E+3,0.0000000E+0
16448316,5/10/2021,6:09:12 AM,-4.8628754E+1,1.6257200E+1,3.8327559E+3,0.0000000E+0
16448317,5/10/2021,6:09:12 AM,-5.7886303E+1,1.2204865E+1,3.8256138E+3,0.0000000E+0
16448318,5/10/2021,6:09:12 AM,-6.5893555E+1,7.7935648E+0,3.8273992E+3,0.0000000E+0
16448319,5/10/2021,6:09:12 AM,-6.9910484E+1,1.7959390E+0,3.8238281E+3,0.0000000E+0
16448320,5/10/2021,6:09:12 AM,-7.0043495E+1,-6.3204718E+0,3.8247209E+3,0.0000000E+0
16448321,5/10/2021,6:09:12 AM,-6.8128143E+1,-1.4911740E+1,3.8211494E+3,0.0000000E+0
16448322,5/10/2021,6:09:12 AM,-6.7250267E+1,-2.4515255E+1,3.8184712E+3,0.0000000E+0
16448323,5/10/2021,6:09:12 AM,-6.5201897E+1,-3.2498840E+1,3.8149001E+3,0.0000000E+0
16448324,5/10/2021,6:09:12 AM,-6.5361511E+1,-3.5240681E+1,3.8184712E+3,0.0000000E+0
16448325,5/10/2021,6:09:12 AM,-6.2860912E+1,-3.6826641E+1,3.8220422E+3,0.0000000E+0
16448326,5/10/2021,6:09:13 AM,-6.0227299E+1,-3.8520130E+1,3.8220422E+3,0.0000000E+0
16448327,5/10/2021,6:09:13 AM,-5.7567081E+1,-3.9219032E+1,3.8202571E+3,0.0000000E+0
16448328,5/10/2021,6:09:13 AM,-5.2805294E+1,-3.9272793E+1,3.8202571E+3,0.0000000E+0
16448329,5/10/2021,6:09:13 AM,-4.8681957E+1,-3.7821232E+1,3.8220422E+3,0.0000000E+0
16448330,5/10/2021,6:09:13 AM,-4.5037460E+1,-3.6208385E+1,3.8256138E+3,0.0000000E+0
16448331,5/10/2021,6:09:13 AM,-3.7243027E+1,-3.6450314E+1,3.8282920E+3,0.0000000E+0
16448332,5/10/2021,6:09:13 AM,-3.1151131E+1,-4.1826466E+1,3.8220422E+3,0.0000000E+0
16448333,5/10/2021,6:09:13 AM,-2.0696484E+1,-4.8842342E+1,3.8202571E+3,0.0000000E+0
16448334,5/10/2021,6:09:13 AM,-1.0378452E+1,-5.3707760E+1,3.8202571E+3,0.0000000E+0
16448335,5/10/2021,6:09:13 AM,-3.6061559E+0,-5.6503361E+1,3.8220422E+3,0.0000000E+0
16448336,5/10/2021,6:09:14 AM,6.2260189E+0,-5.7901161E+1,3.8238281E+3,0.0000000E+0
16448337,5/10/2021,6:09:14 AM,1.3675664E+1,-5.9755936E+1,3.8202571E+3,0.0000000E+0
16448338,5/10/2021,6:09:14 AM,2.3463108E+1,-6.0105381E+1,3.8220422E+3,0.0000000E+0
16448339,5/10/2021,6:09:14 AM,3.0273260E+1,-5.8626945E+1,3.8202571E+3,0.0000000E+0
16448340,5/10/2021,6:09:14 AM,3.4689220E+1,-5.4110973E+1,3.8238281E+3,0.0000000E+0
16448341,5/10/2021,6:09:14 AM,4.0275677E+1,-4.4407021E+1,3.8309705E+3,0.0000000E+0
16448342,5/10/2021,6:09:14 AM,4.2137825E+1,-3.7498661E+1,3.8273992E+3,0.0000000E+0
16448343,5/10/2021,6:09:14 AM,4.2643269E+1,-2.9730124E+1,3.8327559E+3,0.0000000E+0
16448344,5/10/2021,6:09:14 AM,4.3494534E+1,-2.1128279E+1,3.8291848E+3,0.0000000E+0
16448345,5/10/2021,6:09:14 AM,4.1925011E+1,-1.2207524E+1,3.8327559E+3,0.0000000E+0
16448346,5/10/2021,6:09:15 AM,4.1073738E+1,-1.9200451E+0,3.8390054E+3,0.0000000E+0
16448347,5/10/2021,6:09:15 AM,3.7322834E+1,6.5491471E+0,3.8381125E+3,0.0000000E+0
16448348,5/10/2021,6:09:15 AM,3.0140251E+1,1.3890679E+1,3.8398982E+3,0.0000000E+0
16448349,5/10/2021,6:09:15 AM,2.3542913E+1,1.8799215E+1,3.8354343E+3,0.0000000E+0
16448350,5/10/2021,6:09:15 AM,1.2707289E+1,2.4246447E+1,3.8345415E+3,0.0000000E+0
16448351,5/10/2021,6:09:15 AM,2.4698720E+0,3.2633244E+1,3.8416841E+3,0.0000000E+0
16448352,5/10/2021,6:09:15 AM,-5.6148586E+0,3.8815819E+1,3.8416841E+3,0.0000000E+0
16448353,5/10/2021,6:09:15 AM,-1.8259657E+1,4.2041512E+1,3.8416841E+3,0.0000000E+0
16448354,5/10/2021,6:09:15 AM,-3.0007238E+1,4.0831875E+1,3.8318630E+3,0.0000000E+0
16448355,5/10/2021,6:09:15 AM,-4.3148708E+1,4.0348022E+1,3.8354343E+3,0.0000000E+0
16448356,5/10/2021,6:09:16 AM,-5.3204327E+1,3.8331966E+1,3.8363271E+3,0.0000000E+0
16448357,5/10/2021,6:09:16 AM,-6.1929832E+1,3.4353615E+1,3.8309705E+3,0.0000000E+0
16448358,5/10/2021,6:09:16 AM,-7.0495735E+1,2.8171038E+1,3.8327559E+3,0.0000000E+0
16448359,5/10/2021,6:09:16 AM,-7.5204315E+1,2.0301558E+1,3.8273992E+3,0.0000000E+0
16448360,5/10/2021,6:09:16 AM,-7.9593666E+1,1.0848769E+1,3.8238281E+3,0.0000000E+0
16448361,5/10/2021,6:09:16 AM,-7.9806488E+1,2.5413731E-1,3.8229353E+3,0.0000000E+0
16448362,5/10/2021,6:09:16 AM,-7.7784721E+1,-9.3650417E+0,3.8220422E+3,0.0000000E+0
16448363,5/10/2021,6:09:16 AM,-7.7811325E+1,-1.7594685E+1,3.8220422E+3,0.0000000E+0
16448364,5/10/2021,6:09:16 AM,-7.5523544E+1,-2.6692598E+1,3.8193640E+3,0.0000000E+0
16448365,5/10/2021,6:09:16 AM,-6.8154747E+1,-3.9030865E+1,3.8157927E+3,0.0000000E+0
16448366,5/10/2021,6:09:17 AM,-6.0307106E+1,-4.7498306E+1,3.8131145E+3,0.0000000E+0
16448367,5/10/2021,6:09:17 AM,-5.3097916E+1,-4.9998215E+1,3.8220422E+3,0.0000000E+0
16448368,5/10/2021,6:09:17 AM,-4.8788364E+1,-5.2928223E+1,3.8166855E+3,0.0000000E+0
16448369,5/10/2021,6:09:17 AM,-4.5941936E+1,-5.5024918E+1,3.8220422E+3,0.0000000E+0
16448370,5/10/2021,6:09:17 AM,-4.0621502E+1,-6.0669880E+1,3.8113289E+3,0.0000000E+0
16448371,5/10/2021,6:09:17 AM,-3.3917759E+1,-6.2766579E+1,3.8166855E+3,0.0000000E+0
16448372,5/10/2021,6:09:17 AM,-2.6389345E+1,-6.0427952E+1,3.8220422E+3,0.0000000E+0
16448373,5/10/2021,6:09:17 AM,-1.7699156E+1,-5.9917217E+1,3.8238281E+3,0.0000000E+0
16448374,5/10/2021,6:09:17 AM,-7.4206991E+0,-6.1637585E+1,3.8229353E+3,0.0000000E+0
16448375,5/10/2021,6:09:17 AM,4.3898273E+0,-6.5400894E+1,3.8184712E+3,0.0000000E+0
16448376,5/10/2021,6:09:18 AM,1.5425581E+1,-6.8357773E+1,3.8149001E+3,0.0000000E+0
16448377,5/10/2021,6:09:18 AM,3.0858509E+1,-6.5804100E+1,3.8238281E+3,0.0000000E+0
16448378,5/10/2021,6:09:18 AM,4.5383289E+1,-5.9917217E+1,3.8327559E+3,0.0000000E+0
16448379,5/10/2021,6:09:18 AM,5.5146282E+1,-5.4782990E+1,3.8256138E+3,0.0000000E+0
16448380,5/10/2021,6:09:18 AM,6.0945553E+1,-4.9379959E+1,3.8282920E+3,0.0000000E+0
16448381,5/10/2021,6:09:18 AM,6.3632374E+1,-4.3412430E+1,3.8273992E+3,0.0000000E+0
16448382,5/10/2021,6:09:18 AM,6.7968529E+1,-3.3574070E+1,3.8327559E+3,0.0000000E+0
16448383,5/10/2021,6:09:18 AM,6.5122093E+1,-2.1155159E+1,3.8354343E+3,0.0000000E+0
16448384,5/10/2021,6:09:18 AM,5.7327663E+1,-1.0245174E+1,3.8363271E+3,0.0000000E+0
16448385,5/10/2021,6:09:18 AM,4.9080990E+1,-4.1040638E-1,3.8345415E+3,0.0000000E+0
16448386,5/10/2021,6:09:19 AM,3.9184986E+1,7.7244306E+0,3.8363271E+3,0.0000000E+0
16448387,5/10/2021,6:09:19 AM,2.8863346E+1,1.7270285E+1,3.8398982E+3,0.0000000E+0
16448388,5/10/2021,6:09:19 AM,1.6949192E+1,2.5267916E+1,3.8354343E+3,0.0000000E+0
16448389,5/10/2021,6:09:19 AM,6.1576014E+0,3.2740768E+1,3.8434692E+3,0.0000000E+0
16448390,5/10/2021,6:09:19 AM,-3.6291351E+0,3.7014809E+1,3.8416841E+3,0.0000000E+0
16448391,5/10/2021,6:09:19 AM,-1.3438833E+1,3.5832054E+1,3.8345415E+3,0.0000000E+0
16448392,5/10/2021,6:09:19 AM,-2.4713409E+1,3.4756824E+1,3.8390054E+3,0.0000000E+0
16448393,5/10/2021,6:09:19 AM,-3.3784744E+1,3.1880583E+1,3.8345415E+3,0.0000000E+0
16448394,5/10/2021,6:09:19 AM,-4.1366364E+1,2.6289385E+1,3.8354343E+3,0.0000000E+0
16448395,5/10/2021,6:09:19 AM,-5.1182560E+1,2.0059587E+1,3.8318630E+3,0.0000000E+0
16448396,5/10/2021,6:09:20 AM,-6.0732738E+1,1.1968214E+1,3.8282920E+3,0.0000000E+0
16448397,5/10/2021,6:09:20 AM,-6.9378441E+1,2.4092643E+0,3.8247209E+3,0.0000000E+0
16448398,5/10/2021,6:09:20 AM,-7.7252678E+1,-5.8099418E+0,3.8238281E+3,0.0000000E+0
16448399,5/10/2021,6:09:20 AM,-8.5525955E+1,-1.3874725E+1,3.8184712E+3,0.0000000E+0
16448400,5/10/2021,6:09:20 AM,-8.9356667E+1,-2.2311033E+1,3.8184712E+3,0.0000000E+0
16448401,5/10/2021,6:09:20 AM,-9.5155937E+1,-2.8816175E+1,3.8157927E+3,0.0000000E+0
16448402,5/10/2021,6:09:20 AM,-9.9412277E+1,-3.5240681E+1,3.8131145E+3,0.0000000E+0
16448403,5/10/2021,6:09:20 AM,-1.0233852E+2,-4.0052338E+1,3.8095435E+3,0.0000000E+0
16448404,5/10/2021,6:09:20 AM,-9.9013252E+1,-4.2498486E+1,3.8131145E+3,0.0000000E+0
16448405,5/10/2021,6:09:20 AM,-9.5315552E+1,-4.1208210E+1,3.8131145E+3,0.0000000E+0
16448406,5/10/2021,6:09:21 AM,-8.5366341E+1,-4.0401787E+1,3.8175784E+3,0.0000000E+0
16448407,5/10/2021,6:09:21 AM,-7.6295006E+1,-4.1396374E+1,3.8131145E+3,0.0000000E+0
16448408,5/10/2021,6:09:21 AM,-6.4749664E+1,-3.9030865E+1,3.8157927E+3,0.0000000E+0
16448409,5/10/2021,6:09:21 AM,-4.8894775E+1,-3.6047104E+1,3.8273992E+3,0.0000000E+0
16448410,5/10/2021,6:09:21 AM,-3.1895994E+1,-3.5993340E+1,3.8247209E+3,0.0000000E+0
16448411,5/10/2021,6:09:21 AM,-1.6159756E+1,-3.7122334E+1,3.8256138E+3,0.0000000E+0
16448412,5/10/2021,6:09:21 AM,-2.5617890E+0,-3.6961048E+1,3.8256138E+3,0.0000000E+0
16448413,5/10/2021,6:09:21 AM,1.1038947E+1,-3.5993340E+1,3.8273992E+3,0.0000000E+0
16448414,5/10/2021,6:09:21 AM,2.6469151E+1,-3.3063335E+1,3.8327559E+3,0.0000000E+0
16448415,5/10/2021,6:09:21 AM,3.8014488E+1,-3.0832233E+1,3.8345415E+3,0.0000000E+0
16448416,5/10/2021,6:09:22 AM,4.9480022E+1,-3.1531134E+1,3.8318630E+3,0.0000000E+0
16448417,5/10/2021,6:09:22 AM,5.6769016E+1,-3.1208563E+1,3.8300776E+3,0.0000000E+0
16448418,5/10/2021,6:09:22 AM,5.7088242E+1,-2.9730124E+1,3.8309705E+3,0.0000000E+0
16448419,5/10/2021,6:09:22 AM,6.1743622E+1,-2.6853880E+1,3.8309705E+3,0.0000000E+0
16448420,5/10/2021,6:09:22 AM,6.3898392E+1,-2.2015343E+1,3.8363271E+3,0.0000000E+0
16448421,5/10/2021,6:09:22 AM,6.3339752E+1,-2.0086178E+1,3.8327559E+3,0.0000000E+0
16448422,5/10/2021,6:09:22 AM,6.2860912E+1,-1.8363138E+1,3.8309705E+3,0.0000000E+0
16448423,5/10/2021,6:09:22 AM,6.0014477E+1,-1.6321016E+1,3.8291848E+3,0.0000000E+0
16448424,5/10/2021,6:09:22 AM,5.4800457E+1,-1.0027135E+1,3.8327559E+3,0.0000000E+0
16448425,5/10/2021,6:09:22 AM,5.0171680E+1,-4.2084060E+0,3.8345415E+3,0.0000000E+0
16448426,5/10/2021,6:09:23 AM,4.4532021E+1,2.2560351E-1,3.8381125E+3,0.0000000E+0
16448427,5/10/2021,6:09:23 AM,3.6471565E+1,4.6447802E+0,3.8381125E+3,0.0000000E+0
16448428,5/10/2021,6:09:23 AM,2.3941946E+1,7.7217712E+0,3.8327559E+3,0.0000000E+0
16448429,5/10/2021,6:09:23 AM,1.5075597E+1,1.0503098E+1,3.8363271E+3,0.0000000E+0
16448430,5/10/2021,6:09:23 AM,5.5365782E+0,1.4837288E+1,3.8381125E+3,0.0000000E+0
16448431,5/10/2021,6:09:23 AM,-3.0126574E+0,1.5991300E+1,3.8390054E+3,0.0000000E+0
16448432,5/10/2021,6:09:23 AM,-1.3959861E+1,1.3430670E+1,3.8345415E+3,0.0000000E+0
16448433,5/10/2021,6:09:23 AM,-2.6229734E+1,8.1472130E+0,3.8256138E+3,0.0000000E+0
16448434,5/10/2021,6:09:23 AM,-3.6498169E+1,3.9145544E+0,3.8238281E+3,0.0000000E+0
16448435,5/10/2021,6:09:23 AM,-4.4372406E+1,2.3996563E+0,3.8282920E+3,0.0000000E+0
16448436,5/10/2021,6:09:24 AM,-5.2379662E+1,1.0184727E+0,3.8282920E+3,0.0000000E+0
16448437,5/10/2021,6:09:24 AM,-6.1690414E+1,-2.8216178E+0,3.8238281E+3,0.0000000E+0
16448438,5/10/2021,6:09:24 AM,-7.1985451E+1,-7.1048803E+0,3.8184712E+3,0.0000000E+0
16448439,5/10/2021,6:09:24 AM,-7.9141434E+1,-9.3889723E+0,3.8175784E+3,0.0000000E+0
16448440,5/10/2021,6:09:24 AM,-8.4461868E+1,-8.3865242E+0,3.8202571E+3,0.0000000E+0
16448441,5/10/2021,6:09:24 AM,-8.7733932E+1,-6.8762059E+0,3.8229353E+3,0.0000000E+0
