TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17222201,6/10/2021,3:39:00 AM,-6.1599438E+1,-1.5482781E+1,3.8247205E+3,2.2413311E+1
17222202,6/10/2021,3:39:00 AM,-6.8275368E+1,2.3431842E+0,3.8363269E+3,2.2391216E+1
17222203,6/10/2021,3:39:00 AM,-7.2504341E+1,1.5328592E+1,3.8327556E+3,2.2413311E+1
17222204,6/10/2021,3:39:00 AM,-7.5749222E+1,2.4107670E+1,3.8273987E+3,2.2435406E+1
17222205,6/10/2021,3:39:00 AM,-7.8967499E+1,3.7169353E+1,3.8327556E+3,2.2457500E+1
17222206,6/10/2021,3:39:01 AM,-7.7956802E+1,5.2407978E+1,3.8398979E+3,2.2413311E+1
17222207,6/10/2021,3:39:01 AM,-7.2318161E+1,6.4233368E+1,3.8470403E+3,2.2413311E+1
17222208,6/10/2021,3:39:01 AM,-7.0110580E+1,7.1973625E+1,3.8470403E+3,2.2391216E+1
17222209,6/10/2021,3:39:01 AM,-6.6865715E+1,7.2269257E+1,3.8390051E+3,2.2391216E+1
17222210,6/10/2021,3:39:01 AM,-5.9046093E+1,7.1462982E+1,3.8452546E+3,2.2391216E+1
17222211,6/10/2021,3:39:01 AM,-5.4364964E+1,6.8667892E+1,3.8425762E+3,2.2391216E+1
17222212,6/10/2021,3:39:01 AM,-4.7343266E+1,6.3642101E+1,3.8434690E+3,2.2391216E+1
17222213,6/10/2021,3:39:01 AM,-3.8805519E+1,5.6304985E+1,3.8488257E+3,2.2391216E+1
17222214,6/10/2021,3:39:01 AM,-2.9789021E+1,4.2544529E+1,3.8425762E+3,2.2391216E+1
17222215,6/10/2021,3:39:01 AM,-2.2474751E+1,2.6150238E+1,3.8336484E+3,2.2391216E+1
17222216,6/10/2021,3:39:02 AM,-1.6464121E+1,1.3276272E+1,3.8327556E+3,2.2369122E+1
17222217,6/10/2021,3:39:02 AM,-1.3330729E+1,5.7023640E+0,3.8381123E+3,2.2324936E+1
17222218,6/10/2021,3:39:02 AM,-6.2694154E+0,-3.6560721E+0,3.8318628E+3,2.2324936E+1
17222219,6/10/2021,3:39:02 AM,-1.1633322E+0,-1.3768085E+1,3.8345413E+3,2.2302841E+1
17222220,6/10/2021,3:39:02 AM,4.1481915E+0,-2.6069611E+1,3.8273987E+3,2.2280750E+1
17222221,6/10/2021,3:39:02 AM,8.7977028E+0,-3.5906185E+1,3.8238276E+3,2.2236565E+1
17222222,6/10/2021,3:39:02 AM,1.2907155E+1,-4.3646442E+1,3.8291846E+3,2.2170284E+1
17222223,6/10/2021,3:39:02 AM,1.6719316E+1,-4.9881649E+1,3.8309702E+3,2.2170284E+1
17222224,6/10/2021,3:39:02 AM,1.8650393E+1,-5.9207581E+1,3.8238276E+3,2.2126095E+1
17222225,6/10/2021,3:39:02 AM,2.4389761E+1,-7.2645523E+1,3.8238276E+3,2.2081913E+1
17222226,6/10/2021,3:39:03 AM,3.2501949E+1,-8.0842667E+1,3.8175781E+3,2.2059818E+1
17222227,6/10/2021,3:39:03 AM,3.6624535E+1,-8.4417160E+1,3.8273987E+3,2.2037724E+1
17222228,6/10/2021,3:39:03 AM,4.1704624E+1,-8.9201073E+1,3.8273987E+3,2.2059818E+1
17222229,6/10/2021,3:39:03 AM,4.5774017E+1,-9.3339951E+1,3.8247205E+3,2.2059818E+1
17222230,6/10/2021,3:39:03 AM,4.6864510E+1,-9.8123863E+1,3.8211492E+3,2.2059818E+1
17222231,6/10/2021,3:39:03 AM,5.0082787E+1,-1.0290777E+2,3.8184709E+3,2.2081913E+1
17222232,6/10/2021,3:39:03 AM,5.1040291E+1,-1.0199400E+2,3.8184709E+3,2.2126095E+1
17222233,6/10/2021,3:39:03 AM,4.8646530E+1,-9.4764374E+1,3.8273987E+3,2.2126095E+1
17222234,6/10/2021,3:39:03 AM,4.3859013E+1,-8.6970375E+1,3.8229348E+3,2.2148190E+1
17222235,6/10/2021,3:39:03 AM,3.4895706E+1,-7.9149490E+1,3.8175781E+3,2.2170284E+1
17222236,6/10/2021,3:39:04 AM,2.5560043E+1,-6.8856026E+1,3.8238276E+3,2.2192375E+1
17222237,6/10/2021,3:39:04 AM,1.6340469E+1,-5.6600620E+1,3.8211492E+3,2.2236565E+1
17222238,6/10/2021,3:39:04 AM,3.9540911E+0,-4.0448208E+1,3.8256133E+3,2.2236565E+1
17222239,6/10/2021,3:39:04 AM,-9.5501375E+0,-2.1151323E+1,3.8345413E+3,2.2324936E+1
17222240,6/10/2021,3:39:04 AM,-2.6916508E+1,-1.5274328E+0,3.8318628E+3,2.2369122E+1
17222241,6/10/2021,3:39:04 AM,-4.6066589E+1,1.5892181E+1,3.8309702E+3,2.2369122E+1
17222242,6/10/2021,3:39:04 AM,-6.5429451E+1,3.4078625E+1,3.8390051E+3,2.2435406E+1
17222243,6/10/2021,3:39:04 AM,-8.3382660E+1,5.0365414E+1,3.8381123E+3,2.2457500E+1
17222244,6/10/2021,3:39:04 AM,-9.6202576E+1,6.2244556E+1,3.8363269E+3,2.2567963E+1
17222245,6/10/2021,3:39:04 AM,-1.0527227E+2,7.3344299E+1,3.8452546E+3,2.2612152E+1
17222246,6/10/2021,3:39:05 AM,-1.1341106E+2,8.2697105E+1,3.8390051E+3,2.2612152E+1
17222247,6/10/2021,3:39:05 AM,-1.1580482E+2,8.5707199E+1,3.8390051E+3,2.2634247E+1
17222248,6/10/2021,3:39:05 AM,-1.0971403E+2,8.5223434E+1,3.8443618E+3,2.2634247E+1
17222249,6/10/2021,3:39:05 AM,-1.0120287E+2,8.2750854E+1,3.8398979E+3,2.2567963E+1
17222250,6/10/2021,3:39:05 AM,-9.3303467E+1,7.5574997E+1,3.8363269E+3,2.2523777E+1
17222251,6/10/2021,3:39:05 AM,-8.3834808E+1,6.7646606E+1,3.8381123E+3,2.2523777E+1
17222252,6/10/2021,3:39:05 AM,-7.1759613E+1,6.1814537E+1,3.8398979E+3,2.2457500E+1
17222253,6/10/2021,3:39:05 AM,-5.7317265E+1,5.0419163E+1,3.8416836E+3,2.2435406E+1
17222254,6/10/2021,3:39:05 AM,-4.2475948E+1,3.6309322E+1,3.8363269E+3,2.2369122E+1
17222255,6/10/2021,3:39:05 AM,-2.9496449E+1,2.5773977E+1,3.8381123E+3,2.2324936E+1
17222256,6/10/2021,3:39:06 AM,-2.2049194E+1,1.3478313E+1,3.8327556E+3,2.2302841E+1
17222257,6/10/2021,3:39:06 AM,-1.8218927E+1,3.0884883E+0,3.8345413E+3,2.2214470E+1
17222258,6/10/2021,3:39:06 AM,-1.0983974E+1,-4.0883641E+0,3.8318628E+3,2.2214470E+1
17222259,6/10/2021,3:39:06 AM,-4.5205460E+0,-1.5360493E+1,3.8327556E+3,2.2148190E+1
17222260,6/10/2021,3:39:06 AM,-2.0780568E+0,-2.3220766E+1,3.8291846E+3,2.2104004E+1
17222261,6/10/2021,3:39:06 AM,3.8971233E-1,-3.1686670E+1,3.8291846E+3,2.2059818E+1
17222262,6/10/2021,3:39:06 AM,4.5506516E+0,-3.9749435E+1,3.8300774E+3,2.1883072E+1
17222263,6/10/2021,3:39:06 AM,3.2775145E+0,-4.7409065E+1,3.8309702E+3,2.1838882E+1
17222264,6/10/2021,3:39:06 AM,7.0507903E+0,-5.7702526E+1,3.8220420E+3,2.1794697E+1
17222265,6/10/2021,3:39:06 AM,1.1028699E+1,-6.8560387E+1,3.8291846E+3,2.1750511E+1
17222266,6/10/2021,3:39:07 AM,1.8195248E+1,-7.9445122E+1,3.8256133E+3,2.1772602E+1
17222267,6/10/2021,3:39:07 AM,2.6278170E+1,-9.0571739E+1,3.8184709E+3,2.1794697E+1
17222268,6/10/2021,3:39:07 AM,3.5108486E+1,-1.0285402E+2,3.8256133E+3,2.1794697E+1
17222269,6/10/2021,3:39:07 AM,4.6651733E+1,-1.1637260E+2,3.8220420E+3,2.1883072E+1
17222270,6/10/2021,3:39:07 AM,5.7530045E+1,-1.2693482E+2,3.8166853E+3,2.1949348E+1
17222271,6/10/2021,3:39:07 AM,6.4019791E+1,-1.3816895E+2,3.8166853E+3,2.1971443E+1
17222272,6/10/2021,3:39:07 AM,7.1201073E+1,-1.4596295E+2,3.8131143E+3,2.2037724E+1
17222273,6/10/2021,3:39:07 AM,7.0881912E+1,-1.4437726E+2,3.8131143E+3,2.2059818E+1
17222274,6/10/2021,3:39:07 AM,6.5748619E+1,-1.3768517E+2,3.8238276E+3,2.2236565E+1
17222275,6/10/2021,3:39:07 AM,5.6838512E+1,-1.3292813E+2,3.8113286E+3,2.2347031E+1
17222276,6/10/2021,3:39:08 AM,4.9524246E+1,-1.2612854E+2,3.8077576E+3,2.2347031E+1
17222277,6/10/2021,3:39:08 AM,3.8220375E+1,-1.1145430E+2,3.8148999E+3,2.2413311E+1
17222278,6/10/2021,3:39:08 AM,2.5586641E+1,-9.1619896E+1,3.8202566E+3,2.2435406E+1
17222279,6/10/2021,3:39:08 AM,7.1165628E+0,-6.8721642E+1,3.8202566E+3,2.2457500E+1
17222280,6/10/2021,3:39:08 AM,-7.3033557E+0,-4.5393372E+1,3.8273987E+3,2.2501682E+1
17222281,6/10/2021,3:39:08 AM,-2.3565241E+1,-2.2978884E+1,3.8265059E+3,2.2523777E+1
17222282,6/10/2021,3:39:08 AM,-3.4017998E+1,-2.3968205E+0,3.8220420E+3,2.2590057E+1
17222283,6/10/2021,3:39:08 AM,-4.7290066E+1,2.5962105E+1,3.8363269E+3,2.2590057E+1
17222284,6/10/2021,3:39:08 AM,-5.8913105E+1,5.2757362E+1,3.8452546E+3,2.2590057E+1
17222285,6/10/2021,3:39:08 AM,-7.0456345E+1,7.8208832E+1,3.8416836E+3,2.2590057E+1
17222286,6/10/2021,3:39:09 AM,-7.7185471E+1,9.8231369E+1,3.8523972E+3,2.2567963E+1
17222287,6/10/2021,3:39:09 AM,-8.2531540E+1,1.1277122E+2,3.8461475E+3,2.2523777E+1
17222288,6/10/2021,3:39:09 AM,-8.4845512E+1,1.2524164E+2,3.8488257E+3,2.2523777E+1
17222289,6/10/2021,3:39:09 AM,-8.7957397E+1,1.3908272E+2,3.8613250E+3,2.2479588E+1
17222290,6/10/2021,3:39:09 AM,-8.6095581E+1,1.4467290E+2,3.8613250E+3,2.2435406E+1
17222291,6/10/2021,3:39:09 AM,-8.1707024E+1,1.4120592E+2,3.8523972E+3,2.2413311E+1
17222292,6/10/2021,3:39:09 AM,-7.9765419E+1,1.3378816E+2,3.8515044E+3,2.2347031E+1
17222293,6/10/2021,3:39:09 AM,-8.1494247E+1,1.2446223E+2,3.8452546E+3,2.2347031E+1
17222294,6/10/2021,3:39:09 AM,-7.7291870E+1,1.1371188E+2,3.8497185E+3,2.2324936E+1
17222295,6/10/2021,3:39:09 AM,-6.9472244E+1,9.9978294E+1,3.8523972E+3,2.2280750E+1
17222296,6/10/2021,3:39:10 AM,-5.8008797E+1,7.9525749E+1,3.8425762E+3,2.2280750E+1
17222297,6/10/2021,3:39:10 AM,-4.3912205E+1,5.6009346E+1,3.8345413E+3,2.2280750E+1
17222298,6/10/2021,3:39:10 AM,-3.4097790E+1,3.6658710E+1,3.8309702E+3,2.2280750E+1
17222299,6/10/2021,3:39:10 AM,-2.6756924E+1,2.1339455E+1,3.8354341E+3,2.2236565E+1
17222300,6/10/2021,3:39:10 AM,-2.8379358E+1,1.1229270E+1,3.8327556E+3,2.2214470E+1
17222301,6/10/2021,3:39:10 AM,-1.5940573E+1,-4.2820954E+0,3.8354341E+3,2.2192375E+1
17222302,6/10/2021,3:39:10 AM,-6.3614964E+0,-2.8112177E+1,3.8220420E+3,2.2148190E+1
17222303,6/10/2021,3:39:10 AM,-1.3369482E+0,-4.6979050E+1,3.8113286E+3,2.2126095E+1
17222304,6/10/2021,3:39:10 AM,5.6537862E+0,-5.6869373E+1,3.8273987E+3,2.2081913E+1
17222305,6/10/2021,3:39:10 AM,1.2538831E+1,-6.2862698E+1,3.8291846E+3,2.2015629E+1
17222306,6/10/2021,3:39:11 AM,1.1828490E+1,-7.1113602E+1,3.8256133E+3,2.2015629E+1
17222307,6/10/2021,3:39:11 AM,8.7635002E+0,-7.7429436E+1,3.8273987E+3,2.1949348E+1
17222308,6/10/2021,3:39:11 AM,8.5740767E+0,-8.9281693E+1,3.8220420E+3,2.1927258E+1
17222309,6/10/2021,3:39:11 AM,1.2565140E+1,-9.9736420E+1,3.8211492E+3,2.1971443E+1
17222310,6/10/2021,3:39:11 AM,1.8466230E+1,-1.0973425E+2,3.8238276E+3,2.1993538E+1
17222311,6/10/2021,3:39:11 AM,2.1464052E+1,-1.1887205E+2,3.8211492E+3,2.1993538E+1
17222312,6/10/2021,3:39:11 AM,2.2182180E+1,-1.2951489E+2,3.8211492E+3,2.2059818E+1
17222313,6/10/2021,3:39:11 AM,2.4336565E+1,-1.4015775E+2,3.8077576E+3,2.2104004E+1
17222314,6/10/2021,3:39:11 AM,2.7155882E+1,-1.5034372E+2,3.8148999E+3,2.2104004E+1
17222315,6/10/2021,3:39:11 AM,3.6145782E+1,-1.5972339E+2,3.8032935E+3,2.2126095E+1
17222316,6/10/2021,3:39:12 AM,3.9709827E+1,-1.6058342E+2,3.8104358E+3,2.2148190E+1
17222317,6/10/2021,3:39:12 AM,3.7422455E+1,-1.5324631E+2,3.8113286E+3,2.2280750E+1
17222318,6/10/2021,3:39:12 AM,2.6730326E+1,-1.4405475E+2,3.8095432E+3,2.2324936E+1
17222319,6/10/2021,3:39:12 AM,2.0479950E+1,-1.3491695E+2,3.8015078E+3,2.2391216E+1
17222320,6/10/2021,3:39:12 AM,1.6137890E+1,-1.2196278E+2,3.8113286E+3,2.2501682E+1
17222321,6/10/2021,3:39:12 AM,1.4646174E+1,-1.0489658E+2,3.8166853E+3,2.2523777E+1
17222322,6/10/2021,3:39:12 AM,6.8955674E+0,-8.3852768E+1,3.8202566E+3,2.2567963E+1
17222323,6/10/2021,3:39:12 AM,-4.4999475E+0,-5.8159420E+1,3.8291846E+3,2.2590057E+1
17222324,6/10/2021,3:39:12 AM,-1.4996083E+1,-3.6712460E+1,3.8273987E+3,2.2612152E+1
17222325,6/10/2021,3:39:12 AM,-1.8116320E+1,-1.6615278E+1,3.8327556E+3,2.2634247E+1
17222326,6/10/2021,3:39:13 AM,-2.3246075E+1,5.6670318E+0,3.8345413E+3,2.2634247E+1
17222327,6/10/2021,3:39:13 AM,-2.9868813E+1,2.8676569E+1,3.8434690E+3,2.2612152E+1
17222328,6/10/2021,3:39:13 AM,-3.7635235E+1,5.1252316E+1,3.8452546E+3,2.2612152E+1
17222329,6/10/2021,3:39:13 AM,-4.2901505E+1,6.7270340E+1,3.8506116E+3,2.2612152E+1
17222330,6/10/2021,3:39:13 AM,-4.4178181E+1,7.7429436E+1,3.8416836E+3,2.2634247E+1
17222331,6/10/2021,3:39:13 AM,-4.2688728E+1,8.6567230E+1,3.8488257E+3,2.2634247E+1
17222332,6/10/2021,3:39:13 AM,-3.6411755E+1,9.0598610E+1,3.8506116E+3,2.2612152E+1
17222333,6/10/2021,3:39:13 AM,-3.8592735E+1,9.6242546E+1,3.8479329E+3,2.2612152E+1
17222334,6/10/2021,3:39:13 AM,-4.4284569E+1,9.9252655E+1,3.8506116E+3,2.2545872E+1
17222335,6/10/2021,3:39:13 AM,-4.0800316E+1,9.4280609E+1,3.8488257E+3,2.2457500E+1
17222336,6/10/2021,3:39:14 AM,-3.3379658E+1,8.6674736E+1,3.8452546E+3,2.2457500E+1
17222337,6/10/2021,3:39:14 AM,-3.0214577E+1,7.8692596E+1,3.8425762E+3,2.2324936E+1
17222338,6/10/2021,3:39:14 AM,-3.0214577E+1,7.1006088E+1,3.8452546E+3,2.2258659E+1
17222339,6/10/2021,3:39:14 AM,-3.4230774E+1,6.3104584E+1,3.8398979E+3,2.2258659E+1
17222340,6/10/2021,3:39:14 AM,-3.9842812E+1,5.4826809E+1,3.8327556E+3,2.2214470E+1
17222341,6/10/2021,3:39:14 AM,-3.9896008E+1,4.5957767E+1,3.8425762E+3,2.2192375E+1
17222342,6/10/2021,3:39:14 AM,-3.7688427E+1,3.4481762E+1,3.8291846E+3,2.2104004E+1
17222343,6/10/2021,3:39:14 AM,-3.9523643E+1,2.5397713E+1,3.8309702E+3,2.2081913E+1
17222344,6/10/2021,3:39:14 AM,-4.0720524E+1,1.9914410E+1,3.8327556E+3,2.2104004E+1
17222345,6/10/2021,3:39:14 AM,-4.2529144E+1,1.7444714E+1,3.8309702E+3,2.2081913E+1
17222346,6/10/2021,3:39:15 AM,-3.8566143E+1,1.1963000E+1,3.8336484E+3,2.2081913E+1
17222347,6/10/2021,3:39:15 AM,-3.6677731E+1,5.3860087E+0,3.8300774E+3,2.2037724E+1
17222348,6/10/2021,3:39:15 AM,-3.6464951E+1,5.8122568E-2,3.8273987E+3,2.2015629E+1
17222349,6/10/2021,3:39:15 AM,-3.5534046E+1,-1.9677305E+0,3.8309702E+3,2.2015629E+1
17222350,6/10/2021,3:39:15 AM,-3.8193779E+1,-3.3614728E+0,3.8363269E+3,2.2015629E+1
17222351,6/10/2021,3:39:15 AM,-4.0614136E+1,-7.2150187E+0,3.8291846E+3,2.1993538E+1
17222352,6/10/2021,3:39:15 AM,-3.8007595E+1,-1.3015744E+1,3.8381123E+3,2.1927258E+1
17222353,6/10/2021,3:39:15 AM,-3.8672527E+1,-1.9422596E+1,3.8256133E+3,2.1927258E+1
17222354,6/10/2021,3:39:15 AM,-3.9071491E+1,-2.6096487E+1,3.8282915E+3,2.1883072E+1
17222355,6/10/2021,3:39:15 AM,-3.8433155E+1,-3.2385445E+1,3.8220420E+3,2.1772602E+1
17222356,6/10/2021,3:39:16 AM,-2.0799120E+1,-4.4264584E+1,3.8300774E+3,2.1772602E+1
17222357,6/10/2021,3:39:16 AM,-1.0384130E+1,-5.1655457E+1,3.8300774E+3,2.1706326E+1
17222358,6/10/2021,3:39:16 AM,1.9261341E-1,-6.5523407E+1,3.8166853E+3,2.1640045E+1
17222359,6/10/2021,3:39:16 AM,1.1152350E+1,-7.3693687E+1,3.8273987E+3,2.1728420E+1
17222360,6/10/2021,3:39:16 AM,2.0402565E+1,-8.1272682E+1,3.8166853E+3,2.1816792E+1
17222361,6/10/2021,3:39:16 AM,2.6969700E+1,-8.9765457E+1,3.8273987E+3,2.1816792E+1
17222362,6/10/2021,3:39:16 AM,3.8805519E+1,-9.6430679E+1,3.8184709E+3,2.1949348E+1
17222363,6/10/2021,3:39:16 AM,4.0507748E+1,-9.8016357E+1,3.8229348E+3,2.2015629E+1
17222364,6/10/2021,3:39:16 AM,4.1518448E+1,-9.9978294E+1,3.8202566E+3,2.2059818E+1
17222365,6/10/2021,3:39:16 AM,3.8034195E+1,-9.4495613E+1,3.8238276E+3,2.2214470E+1
17222366,6/10/2021,3:39:17 AM,3.6065990E+1,-9.0007347E+1,3.8273987E+3,2.2214470E+1
17222367,6/10/2021,3:39:17 AM,3.4576542E+1,-8.5895332E+1,3.8309702E+3,2.2280750E+1
17222368,6/10/2021,3:39:17 AM,3.3512650E+1,-8.5519073E+1,3.8265059E+3,2.2324936E+1
17222369,6/10/2021,3:39:17 AM,3.3991398E+1,-8.5868454E+1,3.8273987E+3,2.2413311E+1
17222370,6/10/2021,3:39:17 AM,2.5639835E+1,-8.2240211E+1,3.8273987E+3,2.2545872E+1
17222371,6/10/2021,3:39:17 AM,2.2022596E+1,-8.1057671E+1,3.8238276E+3,2.2545872E+1
17222372,6/10/2021,3:39:17 AM,2.4708927E+1,-8.2401466E+1,3.8238276E+3,2.2678429E+1
17222373,6/10/2021,3:39:17 AM,2.2022596E+1,-8.1944580E+1,3.8220420E+3,2.2766804E+1
17222374,6/10/2021,3:39:17 AM,1.6219448E+1,-7.8880730E+1,3.8184709E+3,2.2766804E+1
17222375,6/10/2021,3:39:17 AM,7.5585523E+0,-7.1086723E+1,3.8211492E+3,2.2766804E+1
17222376,6/10/2021,3:39:18 AM,-5.6827683E+0,-6.0443867E+1,3.8166853E+3,2.2788898E+1
17222377,6/10/2021,3:39:18 AM,-1.5259172E+1,-4.7946583E+1,3.8238276E+3,2.2722618E+1
17222378,6/10/2021,3:39:18 AM,-2.6065392E+1,-3.5314919E+1,3.8184709E+3,2.2700523E+1
17222379,6/10/2021,3:39:18 AM,-4.0215176E+1,-1.7912600E+1,3.8238276E+3,2.2678429E+1
17222380,6/10/2021,3:39:18 AM,-6.2450554E+1,5.5597591E+0,3.8336484E+3,2.2612152E+1
17222381,6/10/2021,3:39:18 AM,-7.9047287E+1,2.7843418E+1,3.8309702E+3,2.2590057E+1
17222382,6/10/2021,3:39:18 AM,-8.6920105E+1,4.4076454E+1,3.8425762E+3,2.2413311E+1
17222383,6/10/2021,3:39:18 AM,-9.0776718E+1,5.5928722E+1,3.8390051E+3,2.2302841E+1
17222384,6/10/2021,3:39:18 AM,-9.5271667E+1,6.5765297E+1,3.8398979E+3,2.2324936E+1
17222385,6/10/2021,3:39:18 AM,-9.6016396E+1,7.2349884E+1,3.8443618E+3,2.2236565E+1
17222386,6/10/2021,3:39:19 AM,-9.6867508E+1,7.7563812E+1,3.8461475E+3,2.2214470E+1
17222387,6/10/2021,3:39:19 AM,-8.6973297E+1,7.3478676E+1,3.8434690E+3,2.2236565E+1
17222388,6/10/2021,3:39:19 AM,-7.4286369E+1,6.8130371E+1,3.8398979E+3,2.2236565E+1
17222389,6/10/2021,3:39:19 AM,-6.3807018E+1,6.0201988E+1,3.8407908E+3,2.2192375E+1
17222390,6/10/2021,3:39:19 AM,-5.5136284E+1,5.0714794E+1,3.8327556E+3,2.2148190E+1
17222391,6/10/2021,3:39:19 AM,-4.8167782E+1,4.4372089E+1,3.8354341E+3,2.2148190E+1
17222392,6/10/2021,3:39:19 AM,-4.2635532E+1,3.7841248E+1,3.8318628E+3,2.2192375E+1
17222393,6/10/2021,3:39:19 AM,-3.6092587E+1,3.1767298E+1,3.8273987E+3,2.2192375E+1
17222394,6/10/2021,3:39:19 AM,-2.7687830E+1,3.0369753E+1,3.8309702E+3,2.2258659E+1
17222395,6/10/2021,3:39:19 AM,-2.2341764E+1,3.2412319E+1,3.8363269E+3,2.2347031E+1
17222396,6/10/2021,3:39:20 AM,-1.6495691E+1,3.1713547E+1,3.8381123E+3,2.2369122E+1
17222397,6/10/2021,3:39:20 AM,-9.2081213E+0,2.8676569E+1,3.8327556E+3,2.2479588E+1
17222398,6/10/2021,3:39:20 AM,2.8948607E+0,2.4107670E+1,3.8443618E+3,2.2545872E+1
17222399,6/10/2021,3:39:20 AM,1.6621975E+1,1.8970661E+1,3.8363269E+3,2.2545872E+1
17222400,6/10/2021,3:39:20 AM,2.7262272E+1,1.5373785E+1,3.8434690E+3,2.2590057E+1
17222401,6/10/2021,3:39:20 AM,3.7129887E+1,9.0333948E+0,3.8488257E+3,2.2590057E+1
17222402,6/10/2021,3:39:20 AM,4.5321865E+1,-2.4502127E-1,3.8398979E+3,2.2501682E+1
17222403,6/10/2021,3:39:20 AM,4.8832714E+1,-1.0224379E+1,3.8407908E+3,2.2457500E+1
17222404,6/10/2021,3:39:20 AM,5.2476551E+1,-2.2387613E+1,3.8363269E+3,2.2457500E+1
17222405,6/10/2021,3:39:20 AM,4.9258270E+1,-3.1767298E+1,3.8363269E+3,2.2413311E+1
17222406,6/10/2021,3:39:21 AM,4.2901505E+1,-3.9803188E+1,3.8291846E+3,2.2413311E+1
17222407,6/10/2021,3:39:21 AM,3.3565842E+1,-4.6199650E+1,3.8345413E+3,2.2324936E+1
17222408,6/10/2021,3:39:21 AM,2.2980101E+1,-5.3241135E+1,3.8256133E+3,2.2258659E+1
17222409,6/10/2021,3:39:21 AM,1.2975558E+1,-6.4448380E+1,3.8157925E+3,2.2280750E+1
17222410,6/10/2021,3:39:21 AM,2.9107056E+0,-6.9420418E+1,3.8220420E+3,2.2258659E+1
17222411,6/10/2021,3:39:21 AM,-2.9511101E+0,-7.2564896E+1,3.8184709E+3,2.2236565E+1
17222412,6/10/2021,3:39:21 AM,-7.3428187E+0,-7.4849342E+1,3.8184709E+3,2.2192375E+1
17222413,6/10/2021,3:39:21 AM,-8.3504505E+0,-7.8155075E+1,3.8157925E+3,2.2170284E+1
17222414,6/10/2021,3:39:21 AM,-6.4062214E+0,-7.8826973E+1,3.8184709E+3,2.2192375E+1
17222415,6/10/2021,3:39:21 AM,-2.8758466E+0,-7.8370087E+1,3.8184709E+3,2.2192375E+1
17222416,6/10/2021,3:39:22 AM,-7.2586232E-1,-7.4956848E+1,3.8220420E+3,2.2192375E+1
17222417,6/10/2021,3:39:22 AM,-8.6807960E-1,-6.7458473E+1,3.8256133E+3,2.2148190E+1
17222418,6/10/2021,3:39:22 AM,-4.3185234E+0,-6.0390121E+1,3.8238276E+3,2.2104004E+1
17222419,6/10/2021,3:39:22 AM,-4.9523191E+0,-5.3375511E+1,3.8309702E+3,2.2059818E+1
17222420,6/10/2021,3:39:22 AM,-8.9844961E+0,-4.3807697E+1,3.8282915E+3,2.1927258E+1
17222421,6/10/2021,3:39:22 AM,-1.8558311E+1,-3.4078625E+1,3.8309702E+3,2.1883072E+1
17222422,6/10/2021,3:39:22 AM,-2.9629436E+1,-2.3220766E+1,3.8318628E+3,2.1838882E+1
17222423,6/10/2021,3:39:22 AM,-3.9922607E+1,-1.3079547E+1,3.8390051E+3,2.1794697E+1
17222424,6/10/2021,3:39:22 AM,-5.0268970E+1,-7.7360740E+0,3.8309702E+3,2.1772602E+1
17222425,6/10/2021,3:39:22 AM,-5.7982197E+1,-6.6833301E+0,3.8273987E+3,2.1706326E+1
17222426,6/10/2021,3:39:23 AM,-6.1892006E+1,-7.8105106E+0,3.8273987E+3,2.1706326E+1
17222427,6/10/2021,3:39:23 AM,-6.2556938E+1,-7.3426242E+0,3.8256133E+3,2.1838882E+1
17222428,6/10/2021,3:39:23 AM,-6.2078190E+1,-5.7129974E+0,3.8291846E+3,2.1927258E+1
17222429,6/10/2021,3:39:23 AM,-5.9418457E+1,-4.5911045E+0,3.8291846E+3,2.1905167E+1
17222430,6/10/2021,3:39:23 AM,-5.3673431E+1,-6.0665703E+0,3.8291846E+3,2.1949348E+1
17222431,6/10/2021,3:39:23 AM,-4.8513546E+1,-7.7440495E+0,3.8220420E+3,2.1993538E+1
17222432,6/10/2021,3:39:23 AM,-4.5002697E+1,-6.4095101E+0,3.8291846E+3,2.2148190E+1
17222433,6/10/2021,3:39:23 AM,-4.0002399E+1,-1.4597296E+0,3.8345413E+3,2.2236565E+1
17222434,6/10/2021,3:39:23 AM,-3.7582039E+1,1.9589247E+0,3.8345413E+3,2.2236565E+1
17222435,6/10/2021,3:39:23 AM,-3.6464951E+1,2.2743378E+0,3.8345413E+3,2.2324936E+1
17222436,6/10/2021,3:39:24 AM,-3.6784119E+1,4.7377890E-1,3.8309702E+3,2.2347031E+1
17222437,6/10/2021,3:39:24 AM,-3.7927803E+1,2.1630626E+0,3.8309702E+3,2.2413311E+1
17222438,6/10/2021,3:39:24 AM,-4.3646233E+1,5.6066594E+0,3.8407908E+3,2.2479588E+1
17222439,6/10/2021,3:39:24 AM,-4.8912506E+1,7.5366907E+0,3.8345413E+3,2.2501682E+1
17222440,6/10/2021,3:39:24 AM,-5.2955299E+1,3.5287862E+0,3.8327556E+3,2.2634247E+1
17222441,6/10/2021,3:39:24 AM,-5.0215775E+1,-3.9154475E+0,3.8291846E+3,2.2700523E+1
17222442,6/10/2021,3:39:24 AM,-4.9923203E+1,-1.0726824E+1,3.8273987E+3,2.2722618E+1
