TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15390748,4/10/2021,12:46:35 AM,1.1403394E+1,-1.0124019E+1,3.8351924E+3,2.2679314E+1
15390749,4/10/2021,12:46:35 AM,1.4237794E+1,-1.0070832E+1,3.8351924E+3,2.2657219E+1
15390750,4/10/2021,12:46:35 AM,1.6995872E+1,-9.5123758E+0,3.8369780E+3,2.2657219E+1
15390751,4/10/2021,12:46:35 AM,1.9432878E+1,-8.9512596E+0,3.8369780E+3,2.2635124E+1
15390752,4/10/2021,12:46:35 AM,2.1443554E+1,-9.7650108E+0,3.8369780E+3,2.2635124E+1
15390753,4/10/2021,12:46:35 AM,2.3545341E+1,-1.1389853E+1,3.8360852E+3,2.2635124E+1
15390754,4/10/2021,12:46:35 AM,2.6578299E+1,-1.3376364E+1,3.8351924E+3,2.2635124E+1
15390755,4/10/2021,12:46:35 AM,2.6658113E+1,-1.3557198E+1,3.8351924E+3,2.2635124E+1
15390756,4/10/2021,12:46:36 AM,2.6445274E+1,-1.3410934E+1,3.8351924E+3,2.2546749E+1
15390757,4/10/2021,12:46:36 AM,2.5780153E+1,-1.4243299E+1,3.8351924E+3,2.2458374E+1
15390758,4/10/2021,12:46:36 AM,2.5700336E+1,-1.5232565E+1,3.8334065E+3,2.2480469E+1
15390759,4/10/2021,12:46:36 AM,2.3066452E+1,-1.4551781E+1,3.8351924E+3,2.2458374E+1
15390760,4/10/2021,12:46:36 AM,1.8606506E+1,-1.2392416E+1,3.8360852E+3,2.2458374E+1
15390761,4/10/2021,12:46:36 AM,1.1911323E+1,-9.7570324E+0,3.8351924E+3,2.2436283E+1
15390762,4/10/2021,12:46:36 AM,4.9730473E+0,-6.6748848E+0,3.8351924E+3,2.2436283E+1
15390763,4/10/2021,12:46:36 AM,-7.5093246E-1,-4.8401403E+0,3.8360852E+3,2.2436283E+1
15390764,4/10/2021,12:46:36 AM,-5.1014352E+0,-4.2795682E+0,3.8351924E+3,2.2458374E+1
15390765,4/10/2021,12:46:36 AM,-1.0490175E+1,-1.6889238E+0,3.8351924E+3,2.2458374E+1
15390766,4/10/2021,12:46:37 AM,-1.7853825E+1,9.8416880E-2,3.8369780E+3,2.2458374E+1
15390767,4/10/2021,12:46:37 AM,-2.4077438E+1,-1.6045419E+0,3.8334065E+3,2.2458374E+1
15390768,4/10/2021,12:46:37 AM,-2.7270025E+1,-4.3788695E+0,3.8334065E+3,2.2458374E+1
15390769,4/10/2021,12:46:37 AM,-3.0036936E+1,-7.5391626E+0,3.8316208E+3,2.2502563E+1
15390770,4/10/2021,12:46:37 AM,-3.2564404E+1,-1.0727683E+1,3.8316208E+3,2.2524658E+1
15390771,4/10/2021,12:46:37 AM,-3.6528534E+1,-1.3788558E+1,3.8316208E+3,2.2524658E+1
15390772,4/10/2021,12:46:37 AM,-4.0705505E+1,-1.6966440E+1,3.8298347E+3,2.2546749E+1
15390773,4/10/2021,12:46:37 AM,-4.4350376E+1,-1.9479494E+1,3.8280488E+3,2.2546749E+1
15390774,4/10/2021,12:46:37 AM,-4.8234692E+1,-2.3442440E+1,3.8262629E+3,2.2568844E+1
15390775,4/10/2021,12:46:37 AM,-5.2331848E+1,-2.4759733E+1,3.8280488E+3,2.2568844E+1
15390776,4/10/2021,12:46:38 AM,-5.7439987E+1,-2.4598433E+1,3.8271558E+3,2.2546749E+1
15390777,4/10/2021,12:46:38 AM,-6.3106834E+1,-2.4974800E+1,3.8280488E+3,2.2546749E+1
15390778,4/10/2021,12:46:38 AM,-6.6538864E+1,-2.6775999E+1,3.8253699E+3,2.2546749E+1
15390779,4/10/2021,12:46:38 AM,-6.8002136E+1,-2.9786955E+1,3.8244771E+3,2.2590939E+1
15390780,4/10/2021,12:46:38 AM,-6.8321388E+1,-3.1426849E+1,3.8244771E+3,2.2613033E+1
15390781,4/10/2021,12:46:38 AM,-6.6565468E+1,-3.2206470E+1,3.8262629E+3,2.2613033E+1
15390782,4/10/2021,12:46:38 AM,-6.4490288E+1,-3.3281811E+1,3.8244771E+3,2.2613033E+1
15390783,4/10/2021,12:46:38 AM,-6.1457329E+1,-3.4034550E+1,3.8244771E+3,2.2613033E+1
15390784,4/10/2021,12:46:38 AM,-5.6455605E+1,-3.4760406E+1,3.8262629E+3,2.2590939E+1
15390785,4/10/2021,12:46:38 AM,-4.9857594E+1,-3.5459377E+1,3.8262629E+3,2.2568844E+1
15390786,4/10/2021,12:46:39 AM,-4.5095314E+1,-3.6239002E+1,3.8244771E+3,2.2568844E+1
15390787,4/10/2021,12:46:39 AM,-4.0732109E+1,-3.5405613E+1,3.8280488E+3,2.2568844E+1
15390788,4/10/2021,12:46:39 AM,-3.4346931E+1,-3.5002357E+1,3.8307275E+3,2.2590939E+1
15390789,4/10/2021,12:46:39 AM,-3.1234158E+1,-3.5566914E+1,3.8280488E+3,2.2635124E+1
15390790,4/10/2021,12:46:39 AM,-2.9504839E+1,-3.5835747E+1,3.8262629E+3,2.2635124E+1
15390791,4/10/2021,12:46:39 AM,-2.6072805E+1,-3.5190544E+1,3.8280488E+3,2.2657219E+1
15390792,4/10/2021,12:46:39 AM,-2.4104044E+1,-3.2636608E+1,3.8298347E+3,2.2701408E+1
15390793,4/10/2021,12:46:39 AM,-2.2827007E+1,-3.0217089E+1,3.8298347E+3,2.2723499E+1
15390794,4/10/2021,12:46:39 AM,-2.1363737E+1,-2.8630960E+1,3.8289419E+3,2.2811878E+1
15390795,4/10/2021,12:46:39 AM,-1.9251286E+1,-2.6507164E+1,3.8280488E+3,2.2833969E+1
15390796,4/10/2021,12:46:40 AM,-1.6248455E+1,-2.4141411E+1,3.8298347E+3,2.2856064E+1
15390797,4/10/2021,12:46:40 AM,-1.0813881E+1,-2.1775661E+1,3.8325137E+3,2.2900253E+1
15390798,4/10/2021,12:46:40 AM,-2.8467228E+0,-2.0619669E+1,3.8325137E+3,2.2922344E+1
15390799,4/10/2021,12:46:40 AM,4.5411253E+0,-2.0807854E+1,3.8316208E+3,2.2944439E+1
15390800,4/10/2021,12:46:40 AM,1.1179694E+1,-1.9596504E+1,3.8325137E+3,2.2966534E+1
15390801,4/10/2021,12:46:40 AM,1.8206480E+1,-1.8785414E+1,3.8325137E+3,2.2944439E+1
15390802,4/10/2021,12:46:40 AM,2.4955400E+1,-1.5455948E+1,3.8369780E+3,2.2944439E+1
15390803,4/10/2021,12:46:40 AM,2.9957123E+1,-1.3222123E+1,3.8369780E+3,2.2922344E+1
15390804,4/10/2021,12:46:40 AM,3.2457981E+1,-1.1836618E+1,3.8369780E+3,2.2878159E+1
15390805,4/10/2021,12:46:40 AM,3.2857059E+1,-9.0523138E+0,3.8360852E+3,2.2856064E+1
15390806,4/10/2021,12:46:41 AM,3.0249777E+1,-3.4050753E+0,3.8396570E+3,2.2856064E+1
15390807,4/10/2021,12:46:41 AM,2.6950769E+1,-2.4377514E-1,3.8387642E+3,2.2833969E+1
15390808,4/10/2021,12:46:41 AM,2.3837996E+1,3.2745421E+0,3.8396570E+3,2.2811878E+1
15390809,4/10/2021,12:46:41 AM,1.8617035E+1,6.1882300E+0,3.8387642E+3,2.2789783E+1
15390810,4/10/2021,12:46:41 AM,1.2977183E+1,8.2731342E+0,3.8378713E+3,2.2767689E+1
15390811,4/10/2021,12:46:41 AM,7.6215625E+0,8.4592867E+0,3.8351924E+3,2.2745594E+1
15390812,4/10/2021,12:46:41 AM,3.3523490E+0,9.6586380E+0,3.8369780E+3,2.2679314E+1
15390813,4/10/2021,12:46:41 AM,8.1718343E-1,1.0528234E+1,3.8369780E+3,2.2679314E+1
15390814,4/10/2021,12:46:41 AM,-8.1084871E-1,1.1153174E+1,3.8369780E+3,2.2701408E+1
15390815,4/10/2021,12:46:41 AM,-3.3705769E+0,1.0217094E+1,3.8360852E+3,2.2701408E+1
15390816,4/10/2021,12:46:42 AM,-3.7050192E+0,9.1187973E+0,3.8325137E+3,2.2679314E+1
15390817,4/10/2021,12:46:42 AM,-3.2730970E+0,9.6958685E+0,3.8369780E+3,2.2657219E+1
15390818,4/10/2021,12:46:42 AM,-3.8159719E+0,1.1403151E+1,3.8378713E+3,2.2657219E+1
15390819,4/10/2021,12:46:42 AM,-4.6401901E+0,1.0373994E+1,3.8369780E+3,2.2635124E+1
15390820,4/10/2021,12:46:42 AM,-7.2820659E+0,9.9511623E+0,3.8369780E+3,2.2613033E+1
15390821,4/10/2021,12:46:42 AM,-1.0587550E+1,9.0310392E+0,3.8369780E+3,2.2590939E+1
15390822,4/10/2021,12:46:42 AM,-1.5343131E+1,7.9912462E+0,3.8360852E+3,2.2524658E+1
15390823,4/10/2021,12:46:42 AM,-2.1470158E+1,6.2946024E+0,3.8360852E+3,2.2524658E+1
15390824,4/10/2021,12:46:42 AM,-2.8626875E+1,5.3086181E+0,3.8369780E+3,2.2524658E+1
15390825,4/10/2021,12:46:42 AM,-3.6289089E+1,2.8132715E+0,3.8351924E+3,2.2524658E+1
15390826,4/10/2021,12:46:43 AM,-4.4031116E+1,-8.8921916E-1,3.8316208E+3,2.2502563E+1
15390827,4/10/2021,12:46:43 AM,-5.0017220E+1,-5.0195231E+0,3.8298347E+3,2.2502563E+1
15390828,4/10/2021,12:46:43 AM,-5.5471226E+1,-8.2731342E+0,3.8298347E+3,2.2480469E+1
15390829,4/10/2021,12:46:43 AM,-6.0499554E+1,-1.1448359E+1,3.8280488E+3,2.2480469E+1
15390830,4/10/2021,12:46:43 AM,-6.3027016E+1,-1.6179281E+1,3.8280488E+3,2.2480469E+1
15390831,4/10/2021,12:46:43 AM,-6.4038010E+1,-2.0996038E+1,3.8262629E+3,2.2502563E+1
15390832,4/10/2021,12:46:43 AM,-6.3319675E+1,-2.6050142E+1,3.8253699E+3,2.2524658E+1
15390833,4/10/2021,12:46:43 AM,-6.0605968E+1,-3.1480614E+1,3.8244771E+3,2.2524658E+1
15390834,4/10/2021,12:46:43 AM,-5.8956470E+1,-3.5701328E+1,3.8253699E+3,2.2568844E+1
15390835,4/10/2021,12:46:43 AM,-5.7573013E+1,-3.9545677E+1,3.8253699E+3,2.2613033E+1
15390836,4/10/2021,12:46:44 AM,-5.3954746E+1,-4.4572895E+1,3.8244771E+3,2.2568844E+1
15390837,4/10/2021,12:46:44 AM,-5.2518082E+1,-4.6884880E+1,3.8262629E+3,2.2546749E+1
15390838,4/10/2021,12:46:44 AM,-5.1134624E+1,-4.9680767E+1,3.8244771E+3,2.2546749E+1
15390839,4/10/2021,12:46:44 AM,-4.9751171E+1,-5.1535732E+1,3.8244771E+3,2.2524658E+1
15390840,4/10/2021,12:46:44 AM,-4.9298889E+1,-5.2799259E+1,3.8253699E+3,2.2502563E+1
15390841,4/10/2021,12:46:44 AM,-4.9724564E+1,-5.2449768E+1,3.8244771E+3,2.2546749E+1
15390842,4/10/2021,12:46:44 AM,-4.8793396E+1,-5.2422886E+1,3.8262629E+3,2.2590939E+1
15390843,4/10/2021,12:46:44 AM,-4.7968643E+1,-5.3310043E+1,3.8226914E+3,2.2590939E+1
15390844,4/10/2021,12:46:44 AM,-4.7942039E+1,-5.4116550E+1,3.8226914E+3,2.2546749E+1
15390845,4/10/2021,12:46:44 AM,-4.6345741E+1,-5.3310043E+1,3.8209053E+3,2.2524658E+1
15390846,4/10/2021,12:46:45 AM,-4.3365993E+1,-5.0809879E+1,3.8262629E+3,2.2524658E+1
15390847,4/10/2021,12:46:45 AM,-3.9268841E+1,-4.9761417E+1,3.8253699E+3,2.2502563E+1
15390848,4/10/2021,12:46:45 AM,-3.3601994E+1,-5.0514156E+1,3.8226914E+3,2.2502563E+1
15390849,4/10/2021,12:46:45 AM,-2.6817741E+1,-4.9250629E+1,3.8244771E+3,2.2524658E+1
15390850,4/10/2021,12:46:45 AM,-1.9603941E+1,-4.6508511E+1,3.8262629E+3,2.2546749E+1
15390851,4/10/2021,12:46:45 AM,-1.2235028E+1,-4.3013649E+1,3.8298347E+3,2.2502563E+1
15390852,4/10/2021,12:46:45 AM,-4.3572612E+0,-4.0540367E+1,3.8289419E+3,2.2480469E+1
15390853,4/10/2021,12:46:45 AM,3.5893118E+0,-3.7502525E+1,3.8307275E+3,2.2458374E+1
15390854,4/10/2021,12:46:45 AM,1.0595446E+1,-3.2771027E+1,3.8334065E+3,2.2480469E+1
15390855,4/10/2021,12:46:45 AM,1.4400962E+1,-2.7851339E+1,3.8342996E+3,2.2458374E+1
15390856,4/10/2021,12:46:46 AM,1.7209045E+1,-2.2797234E+1,3.8334065E+3,2.2458374E+1
15390857,4/10/2021,12:46:46 AM,1.9393402E+1,-1.7397249E+1,3.8387642E+3,2.2436283E+1
15390858,4/10/2021,12:46:46 AM,2.1097689E+1,-1.5059711E+1,3.8351924E+3,2.2436283E+1
15390859,4/10/2021,12:46:46 AM,2.2827007E+1,-1.1334008E+1,3.8369780E+3,2.2458374E+1
15390860,4/10/2021,12:46:46 AM,2.0618801E+1,-6.1377029E+0,3.8369780E+3,2.2458374E+1
15390861,4/10/2021,12:46:46 AM,1.7822243E+1,-1.6697041E+0,3.8369780E+3,2.2436283E+1
15390862,4/10/2021,12:46:46 AM,1.6114235E+1,2.2583048E+0,3.8369780E+3,2.2414188E+1
15390863,4/10/2021,12:46:46 AM,1.4171999E+1,5.9329357E+0,3.8360852E+3,2.2414188E+1
15390864,4/10/2021,12:46:46 AM,1.1971853E+1,9.6293859E+0,3.8387642E+3,2.2392094E+1
15390865,4/10/2021,12:46:46 AM,1.0363851E+1,1.3389660E+1,3.8387642E+3,2.2392094E+1
15390866,4/10/2021,12:46:47 AM,6.6478128E+0,1.6487762E+1,3.8387642E+3,2.2392094E+1
15390867,4/10/2021,12:46:47 AM,3.6542981E+0,1.9463539E+1,3.8387642E+3,2.2414188E+1
15390868,4/10/2021,12:46:47 AM,2.2626376E+0,2.1614359E+1,3.8387642E+3,2.2414188E+1
15390869,4/10/2021,12:46:47 AM,5.8649278E-1,2.4544664E+1,3.8405500E+3,2.2436283E+1
15390870,4/10/2021,12:46:47 AM,-2.9307296E+0,2.6077026E+1,3.8396570E+3,2.2436283E+1
15390871,4/10/2021,12:46:47 AM,-6.5978098E+0,2.6130795E+1,3.8396570E+3,2.2436283E+1
15390872,4/10/2021,12:46:47 AM,-9.4848452E+0,2.5942608E+1,3.8405500E+3,2.2414188E+1
15390873,4/10/2021,12:46:47 AM,-1.1995539E+1,2.5458704E+1,3.8405500E+3,2.2414188E+1
15390874,4/10/2021,12:46:47 AM,-1.5345763E+1,2.2904770E+1,3.8369780E+3,2.2436283E+1
15390875,4/10/2021,12:46:47 AM,-1.8619665E+1,1.9854460E+1,3.8351924E+3,2.2458374E+1
15390876,4/10/2021,12:46:48 AM,-2.2401329E+1,1.8117924E+1,3.8405500E+3,2.2458374E+1
15390877,4/10/2021,12:46:48 AM,-2.5700336E+1,1.4059807E+1,3.8334065E+3,2.2480469E+1
15390878,4/10/2021,12:46:48 AM,-2.9158976E+1,9.7198019E+0,3.8342996E+3,2.2502563E+1
15390879,4/10/2021,12:46:48 AM,-3.2165329E+1,5.3478861E+0,3.8316208E+3,2.2502563E+1
15390880,4/10/2021,12:46:48 AM,-3.5278103E+1,1.2468727E+0,3.8316208E+3,2.2524658E+1
15390881,4/10/2021,12:46:48 AM,-3.8045013E+1,-5.6836414E-1,3.8325137E+3,2.2524658E+1
15390882,4/10/2021,12:46:48 AM,-4.1317417E+1,-4.0257087E+0,3.8289419E+3,2.2546749E+1
15390883,4/10/2021,12:46:48 AM,-4.4243958E+1,-7.6216016E+0,3.8298347E+3,2.2568844E+1
15390884,4/10/2021,12:46:48 AM,-4.3977909E+1,-1.1211679E+1,3.8298347E+3,2.2590939E+1
15390885,4/10/2021,12:46:48 AM,-4.4217350E+1,-1.2666325E+1,3.8316208E+3,2.2613033E+1
15390886,4/10/2021,12:46:49 AM,-4.5042103E+1,-1.4966635E+1,3.8298347E+3,2.2590939E+1
15390887,4/10/2021,12:46:49 AM,-4.4722843E+1,-2.0194851E+1,3.8289419E+3,2.2613033E+1
15390888,4/10/2021,12:46:49 AM,-4.3339390E+1,-2.4705967E+1,3.8280488E+3,2.2613033E+1
15390889,4/10/2021,12:46:49 AM,-4.0838528E+1,-2.9007330E+1,3.8298347E+3,2.2613033E+1
15390890,4/10/2021,12:46:49 AM,-3.7725754E+1,-3.3147396E+1,3.8280488E+3,2.2590939E+1
15390891,4/10/2021,12:46:49 AM,-3.5012054E+1,-3.6642254E+1,3.8298347E+3,2.2613033E+1
15390892,4/10/2021,12:46:49 AM,-3.2457981E+1,-4.1938309E+1,3.8262629E+3,2.2635124E+1
15390893,4/10/2021,12:46:49 AM,-2.9877308E+1,-4.7449436E+1,3.8244771E+3,2.2635124E+1
15390894,4/10/2021,12:46:49 AM,-2.6897558E+1,-5.1401314E+1,3.8244771E+3,2.2635124E+1
15390895,4/10/2021,12:46:49 AM,-2.5460894E+1,-5.3363811E+1,3.8244771E+3,2.2657219E+1
15390896,4/10/2021,12:46:50 AM,-2.5753548E+1,-5.3525112E+1,3.8262629E+3,2.2657219E+1
15390897,4/10/2021,12:46:50 AM,-2.7775518E+1,-5.4035900E+1,3.8226914E+3,2.2635124E+1
15390898,4/10/2021,12:46:50 AM,-2.8440643E+1,-5.3390694E+1,3.8253699E+3,2.2635124E+1
15390899,4/10/2021,12:46:50 AM,-2.8147989E+1,-5.2933674E+1,3.8226914E+3,2.2613033E+1
15390900,4/10/2021,12:46:50 AM,-2.7615891E+1,-4.9868950E+1,3.8262629E+3,2.2568844E+1
15390901,4/10/2021,12:46:50 AM,-2.6631510E+1,-4.6239677E+1,3.8298347E+3,2.2590939E+1
15390902,4/10/2021,12:46:50 AM,-2.5487497E+1,-4.4734196E+1,3.8280488E+3,2.2568844E+1
15390903,4/10/2021,12:46:50 AM,-2.2960032E+1,-4.4734196E+1,3.8262629E+3,2.2546749E+1
15390904,4/10/2021,12:46:50 AM,-1.7469589E+1,-4.4384708E+1,3.8298347E+3,2.2524658E+1
15390905,4/10/2021,12:46:50 AM,-1.2356089E+1,-4.3578205E+1,3.8298347E+3,2.2502563E+1
15390906,4/10/2021,12:46:51 AM,-8.5847845E+0,-4.3685741E+1,3.8271558E+3,2.2502563E+1
15390907,4/10/2021,12:46:51 AM,-4.4000573E+0,-4.2664165E+1,3.8298347E+3,2.2502563E+1
15390908,4/10/2021,12:46:51 AM,-1.3841441E+0,-4.0298416E+1,3.8298347E+3,2.2480469E+1
15390909,4/10/2021,12:46:51 AM,2.3601172E+0,-3.9706978E+1,3.8298347E+3,2.2480469E+1
15390910,4/10/2021,12:46:51 AM,4.4365129E+0,-3.6749790E+1,3.8316208E+3,2.2480469E+1
15390911,4/10/2021,12:46:51 AM,3.0448523E+0,-3.2340889E+1,3.8298347E+3,2.2502563E+1
15390912,4/10/2021,12:46:51 AM,6.7359567E-1,-2.8389009E+1,3.8298347E+3,2.2590939E+1
15390913,4/10/2021,12:46:51 AM,-1.3683072E+0,-2.3953226E+1,3.8316208E+3,2.2613033E+1
15390914,4/10/2021,12:46:51 AM,-3.2683423E+0,-1.8939653E+1,3.8334065E+3,2.2590939E+1
15390915,4/10/2021,12:46:51 AM,-6.4293771E+0,-1.4001303E+1,3.8325137E+3,2.2613033E+1
15390916,4/10/2021,12:46:52 AM,-9.4348412E+0,-9.4512119E+0,3.8342996E+3,2.2613033E+1
15390917,4/10/2021,12:46:52 AM,-1.2974552E+1,-5.4695826E+0,3.8316208E+3,2.2657219E+1
15390918,4/10/2021,12:46:52 AM,-1.5966857E+1,-1.1409957E+0,3.8334065E+3,2.2679314E+1
15390919,4/10/2021,12:46:52 AM,-1.7566965E+1,3.8855660E+0,3.8342996E+3,2.2723499E+1
15390920,4/10/2021,12:46:52 AM,-2.0219727E+1,9.5948143E+0,3.8360852E+3,2.2789783E+1
15390921,4/10/2021,12:46:52 AM,-2.2747192E+1,1.3597086E+1,3.8351924E+3,2.2789783E+1
15390922,4/10/2021,12:46:52 AM,-2.4875586E+1,1.8958269E+1,3.8387642E+3,2.2767689E+1
15390923,4/10/2021,12:46:52 AM,-2.8014963E+1,2.2770351E+1,3.8360852E+3,2.2767689E+1
15390924,4/10/2021,12:46:52 AM,-3.0223171E+1,2.6426512E+1,3.8378713E+3,2.2767689E+1
15390925,4/10/2021,12:46:52 AM,-3.2644218E+1,3.0593458E+1,3.8396570E+3,2.2767689E+1
15390926,4/10/2021,12:46:53 AM,-3.4985447E+1,3.3147396E+1,3.8387642E+3,2.2767689E+1
15390927,4/10/2021,12:46:53 AM,-3.7379890E+1,3.4706638E+1,3.8405500E+3,2.2789783E+1
15390928,4/10/2021,12:46:53 AM,-3.9215630E+1,3.3093628E+1,3.8387642E+3,2.2789783E+1
15390929,4/10/2021,12:46:53 AM,-3.9322048E+1,2.8872913E+1,3.8351924E+3,2.2789783E+1
15390930,4/10/2021,12:46:53 AM,-3.8683533E+1,2.4141411E+1,3.8351924E+3,2.2789783E+1
15390931,4/10/2021,12:46:53 AM,-3.7140446E+1,1.8910400E+1,3.8351924E+3,2.2789783E+1
15390932,4/10/2021,12:46:53 AM,-3.4373535E+1,1.4865581E+1,3.8360852E+3,2.2745594E+1
15390933,4/10/2021,12:46:53 AM,-3.2005703E+1,8.8076563E+0,3.8325137E+3,2.2701408E+1
15390934,4/10/2021,12:46:53 AM,-2.6525089E+1,1.4574876E+0,3.8316208E+3,2.2723499E+1
15390935,4/10/2021,12:46:53 AM,-2.1416948E+1,-3.6156905E+0,3.8298347E+3,2.2723499E+1
15390936,4/10/2021,12:46:54 AM,-1.7895933E+1,-6.4993701E+0,3.8316208E+3,2.2701408E+1
15390937,4/10/2021,12:46:54 AM,-1.4216740E+1,-9.6160889E+0,3.8351924E+3,2.2679314E+1
15390938,4/10/2021,12:46:54 AM,-1.1127060E+1,-1.2998740E+1,3.8316208E+3,2.2657219E+1
15390939,4/10/2021,12:46:54 AM,-9.0400782E+0,-1.5764429E+1,3.8334065E+3,2.2657219E+1
15390940,4/10/2021,12:46:54 AM,-6.9083562E+0,-1.9545979E+1,3.8298347E+3,2.2635124E+1
15390941,4/10/2021,12:46:54 AM,-5.0522990E+0,-2.2582167E+1,3.8351924E+3,2.2635124E+1
15390942,4/10/2021,12:46:54 AM,-2.6969371E+0,-2.6050142E+1,3.8325137E+3,2.2635124E+1
15390943,4/10/2021,12:46:54 AM,-1.0209515E+0,-3.1158014E+1,3.8334065E+3,2.2635124E+1
15390944,4/10/2021,12:46:54 AM,3.5290806E+0,-3.7556293E+1,3.8334065E+3,2.2657219E+1
15390945,4/10/2021,12:46:54 AM,7.4768157E+0,-4.4895500E+1,3.8280488E+3,2.2701408E+1
15390946,4/10/2021,12:46:55 AM,1.0958628E+1,-5.1885216E+1,3.8298347E+3,2.2701408E+1
15390947,4/10/2021,12:46:55 AM,1.4277271E+1,-5.8498566E+1,3.8271558E+3,2.2723499E+1
15390948,4/10/2021,12:46:55 AM,1.6185293E+1,-6.4977501E+1,3.8262629E+3,2.2745594E+1
15390949,4/10/2021,12:46:55 AM,1.6445837E+1,-6.8983139E+1,3.8235842E+3,2.2767689E+1
15390950,4/10/2021,12:46:55 AM,1.4632558E+1,-7.0623039E+1,3.8235842E+3,2.2789783E+1
15390951,4/10/2021,12:46:55 AM,1.0069094E+1,-6.9413277E+1,3.8226914E+3,2.2789783E+1
15390952,4/10/2021,12:46:55 AM,4.1630940E+0,-6.5407631E+1,3.8226914E+3,2.2789783E+1
15390953,4/10/2021,12:46:55 AM,-1.4247921E+0,-5.8901821E+1,3.8280488E+3,2.2789783E+1
15390954,4/10/2021,12:46:55 AM,-6.7451878E+0,-5.2664837E+1,3.8253699E+3,2.2811878E+1
15390955,4/10/2021,12:46:55 AM,-1.2290295E+1,-4.5621353E+1,3.8271558E+3,2.2833969E+1
15390956,4/10/2021,12:46:56 AM,-1.9256550E+1,-3.7421875E+1,3.8280488E+3,2.2833969E+1
15390957,4/10/2021,12:46:56 AM,-2.5939781E+1,-2.8550310E+1,3.8289419E+3,2.2833969E+1
15390958,4/10/2021,12:46:56 AM,-3.0728664E+1,-1.9678944E+1,3.8334065E+3,2.2856064E+1
15390959,4/10/2021,12:46:56 AM,-3.3974464E+1,-1.3413593E+1,3.8334065E+3,2.2833969E+1
15390960,4/10/2021,12:46:56 AM,-3.6874397E+1,-1.0615993E+1,3.8325137E+3,2.2833969E+1
15390961,4/10/2021,12:46:56 AM,-4.0785316E+1,-7.3583293E+0,3.8325137E+3,2.2833969E+1
15390962,4/10/2021,12:46:56 AM,-4.5121918E+1,-4.7392373E+0,3.8316208E+3,2.2767689E+1
15390963,4/10/2021,12:46:56 AM,-4.7436546E+1,-1.2852871E+0,3.8316208E+3,2.2745594E+1
15390964,4/10/2021,12:46:56 AM,-5.0203453E+1,3.8223014E+0,3.8334065E+3,2.2767689E+1
15390965,4/10/2021,12:46:56 AM,-5.3156597E+1,8.1534653E+0,3.8334065E+3,2.2767689E+1
15390966,4/10/2021,12:46:57 AM,-5.6668446E+1,1.2219561E+1,3.8307275E+3,2.2767689E+1
15390967,4/10/2021,12:46:57 AM,-6.0925232E+1,1.7591379E+1,3.8334065E+3,2.2723499E+1
15390968,4/10/2021,12:46:57 AM,-6.4064613E+1,2.2985418E+1,3.8351924E+3,2.2701408E+1
15390969,4/10/2021,12:46:57 AM,-6.5740723E+1,2.6238325E+1,3.8334065E+3,2.2701408E+1
15390970,4/10/2021,12:46:57 AM,-6.5394852E+1,2.8496544E+1,3.8360852E+3,2.2679314E+1
15390971,4/10/2021,12:46:57 AM,-6.2308681E+1,2.9249283E+1,3.8369780E+3,2.2657219E+1
15390972,4/10/2021,12:46:57 AM,-5.8025299E+1,2.7179251E+1,3.8369780E+3,2.2613033E+1
15390973,4/10/2021,12:46:57 AM,-5.2464874E+1,2.3791925E+1,3.8360852E+3,2.2568844E+1
15390974,4/10/2021,12:46:57 AM,-4.3099945E+1,1.6947824E+1,3.8351924E+3,2.2524658E+1
15390975,4/10/2021,12:46:57 AM,-3.3202919E+1,1.0578761E+1,3.8369780E+3,2.2480469E+1
15390976,4/10/2021,12:46:58 AM,-2.4476511E+1,3.6997764E+0,3.8351924E+3,2.2480469E+1
15390977,4/10/2021,12:46:58 AM,-1.8174898E+1,-3.4835556E+0,3.8334065E+3,2.2458374E+1
15390978,4/10/2021,12:46:58 AM,-1.2056069E+1,-9.2358065E+0,3.8351924E+3,2.2436283E+1
15390979,4/10/2021,12:46:58 AM,-6.6899209E+0,-1.4886854E+1,3.8342996E+3,2.2458374E+1
15390980,4/10/2021,12:46:58 AM,-3.7755532E+0,-2.0673435E+1,3.8334065E+3,2.2480469E+1
15390981,4/10/2021,12:46:58 AM,-3.0464373E+0,-2.4679081E+1,3.8334065E+3,2.2480469E+1
15390982,4/10/2021,12:46:58 AM,-4.1876626E+0,-2.9652534E+1,3.8280488E+3,2.2436283E+1
15390983,4/10/2021,12:46:58 AM,-4.8097887E+0,-3.3604416E+1,3.8316208E+3,2.2414188E+1
15390984,4/10/2021,12:46:58 AM,-3.9602101E+0,-3.7878895E+1,3.8316208E+3,2.2414188E+1
15390985,4/10/2021,12:46:58 AM,-2.9228046E+0,-4.3174950E+1,3.8298347E+3,2.2392094E+1
15390986,4/10/2021,12:46:59 AM,-1.1479105E+0,-4.9438816E+1,3.8289419E+3,2.2392094E+1
15390987,4/10/2021,12:46:59 AM,1.6563616E+0,-5.6831783E+1,3.8262629E+3,2.2392094E+1
15390988,4/10/2021,12:46:59 AM,5.3177924E+0,-6.2934345E+1,3.8244771E+3,2.2369999E+1
