TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19382201,8/10/2021,3:39:00 PM,5.6497044E+1,3.1611054E+0,3.8937334E+3,2.2812443E+1
19382202,8/10/2021,3:39:00 PM,5.0349697E+1,-7.4813318E+0,3.8919468E+3,2.2768257E+1
19382203,8/10/2021,3:39:00 PM,4.3084652E+1,-1.6194477E+1,3.8928403E+3,2.2768257E+1
19382204,8/10/2021,3:39:00 PM,3.6671185E+1,-2.9875446E+1,3.8794412E+3,2.2768257E+1
19382205,8/10/2021,3:39:00 PM,3.3504368E+1,-4.3024944E+1,3.8758682E+3,2.2768257E+1
19382206,8/10/2021,3:39:01 PM,2.6478832E+1,-4.3939224E+1,3.8848008E+3,2.2790348E+1
19382207,8/10/2021,3:39:01 PM,1.8211964E+1,-4.7999706E+1,3.8758682E+3,2.2812443E+1
19382208,8/10/2021,3:39:01 PM,1.2664383E+1,-4.9693813E+1,3.8696152E+3,2.2856636E+1
19382209,8/10/2021,3:39:01 PM,1.0160469E+1,-4.1035042E+1,3.8856938E+3,2.2945011E+1
19382210,8/10/2021,3:39:01 PM,1.0942449E+1,-3.2887192E+1,3.8776548E+3,2.2945011E+1
19382211,8/10/2021,3:39:01 PM,9.1599560E+0,-2.0033489E+1,3.8865874E+3,2.2945011E+1
19382212,8/10/2021,3:39:01 PM,1.5538599E+0,-4.6206317E+0,3.8839077E+3,2.2945011E+1
19382213,8/10/2021,3:39:01 PM,-1.7291549E+0,9.7933083E+0,3.8856938E+3,2.2945011E+1
19382214,8/10/2021,3:39:01 PM,-3.3314398E-1,2.6191437E+1,3.8937334E+3,2.2922916E+1
19382215,8/10/2021,3:39:01 PM,-1.4873914E-1,4.3616539E+1,3.8981995E+3,2.2922916E+1
19382216,8/10/2021,3:39:02 PM,7.0063269E-1,5.9320641E+1,3.9080256E+3,2.2900822E+1
19382217,8/10/2021,3:39:02 PM,-4.2031159E+0,7.4486938E+1,3.9008794E+3,2.2878731E+1
19382218,8/10/2021,3:39:02 PM,-1.2927676E+1,8.7475090E+1,3.8981995E+3,2.2856636E+1
19382219,8/10/2021,3:39:02 PM,-1.9818050E+1,1.0473885E+2,3.9080256E+3,2.2768257E+1
19382220,8/10/2021,3:39:02 PM,-2.7623142E+1,1.2262109E+2,3.9115986E+3,2.2746162E+1
19382221,8/10/2021,3:39:02 PM,-3.2200390E+1,1.3673865E+2,3.9223179E+3,2.2724068E+1
19382222,8/10/2021,3:39:02 PM,-3.8800137E+1,1.4319240E+2,3.9151716E+3,2.2679882E+1
19382223,8/10/2021,3:39:02 PM,-4.1620998E+1,1.3983107E+2,3.9062390E+3,2.2679882E+1
19382224,8/10/2021,3:39:02 PM,-3.8028393E+1,1.3345801E+2,3.9053459E+3,2.2701973E+1
19382225,8/10/2021,3:39:02 PM,-3.0763344E+1,1.2751518E+2,3.9089189E+3,2.2701973E+1
19382226,8/10/2021,3:39:03 PM,-1.9852470E+1,1.2009338E+2,3.9142786E+3,2.2679882E+1
19382227,8/10/2021,3:39:03 PM,-7.1720958E+0,1.0573380E+2,3.9107056E+3,2.2679882E+1
19382228,8/10/2021,3:39:03 PM,3.3488498E+0,8.8658279E+1,3.9062390E+3,2.2679882E+1
19382229,8/10/2021,3:39:03 PM,1.4344192E+1,7.0668472E+1,3.8981995E+3,2.2679882E+1
19382230,8/10/2021,3:39:03 PM,2.1209677E+1,5.7492081E+1,3.9026660E+3,2.2679882E+1
19382231,8/10/2021,3:39:03 PM,2.8661007E+1,4.0308994E+1,3.9008794E+3,2.2591507E+1
19382232,8/10/2021,3:39:03 PM,2.6638502E+1,2.6863701E+1,3.8999863E+3,2.2547314E+1
19382233,8/10/2021,3:39:03 PM,2.3657970E+1,1.2001525E+1,3.8981995E+3,2.2481033E+1
19382234,8/10/2021,3:39:03 PM,1.5507945E+1,-2.2498028E+0,3.8946265E+3,2.2370564E+1
19382235,8/10/2021,3:39:03 PM,8.5280542E+0,-2.0581644E+1,3.8848008E+3,2.2348469E+1
19382236,8/10/2021,3:39:04 PM,-3.5971181E+0,-3.2161148E+1,3.8883738E+3,2.2237995E+1
19382237,8/10/2021,3:39:04 PM,-1.6613775E+1,-4.3966118E+1,3.8830142E+3,2.2127529E+1
19382238,8/10/2021,3:39:04 PM,-2.7543306E+1,-5.5475288E+1,3.8856938E+3,2.2171715E+1
19382239,8/10/2021,3:39:04 PM,-3.1747986E+1,-7.2443253E+1,3.8758682E+3,2.2215904E+1
19382240,8/10/2021,3:39:04 PM,-3.8241287E+1,-8.7528870E+1,3.8687222E+3,2.2215904E+1
19382241,8/10/2021,3:39:04 PM,-4.0822639E+1,-1.0264139E+2,3.8633625E+3,2.2215904E+1
19382242,8/10/2021,3:39:04 PM,-4.0077507E+1,-1.1132704E+2,3.8669355E+3,2.2237995E+1
19382243,8/10/2021,3:39:04 PM,-3.5154308E+1,-1.1907154E+2,3.8669355E+3,2.2282185E+1
19382244,8/10/2021,3:39:04 PM,-2.7596529E+1,-1.2864459E+2,3.8597896E+3,2.2370564E+1
19382245,8/10/2021,3:39:04 PM,-2.0118587E+1,-1.3219414E+2,3.8588960E+3,2.2392658E+1
19382246,8/10/2021,3:39:05 PM,-1.2358964E+1,-1.2797232E+2,3.8660425E+3,2.2436844E+1
19382247,8/10/2021,3:39:05 PM,-3.5348663E-1,-1.1700096E+2,3.8740815E+3,2.2503128E+1
19382248,8/10/2021,3:39:05 PM,2.6706722E+0,-1.0524977E+2,3.8758682E+3,2.2525219E+1
19382249,8/10/2021,3:39:05 PM,4.9812355E+0,-9.4574211E+1,3.8776548E+3,2.2569412E+1
19382250,8/10/2021,3:39:05 PM,5.3516555E+0,-8.3145706E+1,3.8758682E+3,2.2569412E+1
19382251,8/10/2021,3:39:05 PM,2.1098864E+0,-6.9512177E+1,3.8821208E+3,2.2591507E+1
19382252,8/10/2021,3:39:05 PM,-4.6520619E+0,-5.2409760E+1,3.8848008E+3,2.2591507E+1
19382253,8/10/2021,3:39:05 PM,-1.3093551E+1,-3.1838459E+1,3.8946265E+3,2.2657787E+1
19382254,8/10/2021,3:39:05 PM,-2.1662079E+1,-1.8392052E+1,3.8901604E+3,2.2856636E+1
19382255,8/10/2021,3:39:05 PM,-3.1827822E+1,-5.0293956E+0,3.8856938E+3,2.2878731E+1
19382256,8/10/2021,3:39:06 PM,-4.4495079E+1,8.4284706E+0,3.8839077E+3,2.2989197E+1
19382257,8/10/2021,3:39:06 PM,-5.3250393E+1,2.5788076E+1,3.8937334E+3,2.3099670E+1
19382258,8/10/2021,3:39:06 PM,-6.1979092E+1,3.9206482E+1,3.8892668E+3,2.3143860E+1
19382259,8/10/2021,3:39:06 PM,-7.2836746E+1,5.1818169E+1,3.8874807E+3,2.3254330E+1
19382260,8/10/2021,3:39:06 PM,-7.8558296E+1,6.6123962E+1,3.8928403E+3,2.3254330E+1
19382261,8/10/2021,3:39:06 PM,-7.9117149E+1,7.5777687E+1,3.8839077E+3,2.3320610E+1
19382262,8/10/2021,3:39:06 PM,-7.8584915E+1,8.6533920E+1,3.8955200E+3,2.3386894E+1
19382263,8/10/2021,3:39:06 PM,-7.2996414E+1,1.0065148E+2,3.8990930E+3,2.3386894E+1
19382264,8/10/2021,3:39:06 PM,-6.7860321E+1,1.1275225E+2,3.9008794E+3,2.3342705E+1
19382265,8/10/2021,3:39:06 PM,-5.9397739E+1,1.2216396E+2,3.9035593E+3,2.3342705E+1
19382266,8/10/2021,3:39:07 PM,-4.4787811E+1,1.2896727E+2,3.9053459E+3,2.3254330E+1
19382267,8/10/2021,3:39:07 PM,-2.7037682E+1,1.3703445E+2,3.9151716E+3,2.3210140E+1
19382268,8/10/2021,3:39:07 PM,-8.3595467E+0,1.4394534E+2,3.9160649E+3,2.3210140E+1
19382269,8/10/2021,3:39:07 PM,7.0509815E+0,1.4757556E+2,3.9196382E+3,2.3165951E+1
19382270,8/10/2021,3:39:07 PM,2.5041788E+1,1.4682263E+2,3.9151716E+3,2.3143860E+1
19382271,8/10/2021,3:39:07 PM,4.1088757E+1,1.4453693E+2,3.9169583E+3,2.2989197E+1
19382272,8/10/2021,3:39:07 PM,5.9371124E+1,1.3711513E+2,3.9098120E+3,2.2856636E+1
19382273,8/10/2021,3:39:07 PM,7.9143761E+1,1.3493700E+2,3.9241042E+3,2.2834541E+1
19382274,8/10/2021,3:39:07 PM,8.7446671E+1,1.3270506E+2,3.9169583E+3,2.2701973E+1
19382275,8/10/2021,3:39:07 PM,9.0693321E+1,1.2547150E+2,3.9160649E+3,2.2657787E+1
19382276,8/10/2021,3:39:08 PM,9.7745476E+1,1.1775390E+2,3.9187446E+3,2.2613598E+1
19382277,8/10/2021,3:39:08 PM,1.0442506E+2,1.1089680E+2,3.9187446E+3,2.2569412E+1
19382278,8/10/2021,3:39:08 PM,1.0261545E+2,1.0807328E+2,3.9187446E+3,2.2525219E+1
19382279,8/10/2021,3:39:08 PM,9.9661530E+1,9.3364128E+1,3.9107056E+3,2.2414753E+1
19382280,8/10/2021,3:39:08 PM,9.4871391E+1,8.0644882E+1,3.9115986E+3,2.2392658E+1
19382281,8/10/2021,3:39:08 PM,8.7446671E+1,7.6396172E+1,3.9223179E+3,2.2392658E+1
19382282,8/10/2021,3:39:08 PM,8.3827454E+1,5.7438305E+1,3.9107056E+3,2.2392658E+1
19382283,8/10/2021,3:39:08 PM,8.2017845E+1,3.3478786E+1,3.9089189E+3,2.2392658E+1
19382284,8/10/2021,3:39:08 PM,7.0654572E+1,1.0727144E+1,3.8964133E+3,2.2370564E+1
19382285,8/10/2021,3:39:08 PM,6.4560448E+1,-1.9820742E+1,3.8892668E+3,2.2392658E+1
19382286,8/10/2021,3:39:09 PM,5.6390594E+1,-3.8722450E+1,3.8981995E+3,2.2414753E+1
19382287,8/10/2021,3:39:09 PM,4.6730480E+1,-6.2278606E+1,3.8785481E+3,2.2436844E+1
19382288,8/10/2021,3:39:09 PM,3.6990528E+1,-8.5431412E+1,3.8767612E+3,2.2436844E+1
19382289,8/10/2021,3:39:09 PM,2.4243433E+1,-1.0264139E+2,3.8722952E+3,2.2414753E+1
19382290,8/10/2021,3:39:09 PM,7.3564005E+0,-1.1748499E+2,3.8696152E+3,2.2436844E+1
19382291,8/10/2021,3:39:09 PM,-1.3138310E+1,-1.2934373E+2,3.8615759E+3,2.2525219E+1
19382292,8/10/2021,3:39:09 PM,-3.4116444E+1,-1.3837898E+2,3.8562163E+3,2.2635693E+1
19382293,8/10/2021,3:39:09 PM,-4.9498116E+1,-1.4311172E+2,3.8580029E+3,2.2657787E+1
19382294,8/10/2021,3:39:09 PM,-6.6263603E+1,-1.4061090E+2,3.8606826E+3,2.2724068E+1
19382295,8/10/2021,3:39:09 PM,-8.4093575E+1,-1.3741092E+2,3.8526433E+3,2.2746162E+1
19382296,8/10/2021,3:39:10 PM,-9.8650276E+1,-1.2912862E+2,3.8615759E+3,2.2812443E+1
19382297,8/10/2021,3:39:10 PM,-1.0580888E+2,-1.2299756E+2,3.8553230E+3,2.2900822E+1
19382298,8/10/2021,3:39:10 PM,-1.0892247E+2,-1.1355897E+2,3.8571096E+3,2.2900822E+1
19382299,8/10/2021,3:39:10 PM,-1.1014661E+2,-9.6214531E+1,3.8705085E+3,2.2900822E+1
19382300,8/10/2021,3:39:10 PM,-1.0825717E+2,-8.1720505E+1,3.8660425E+3,2.2922916E+1
19382301,8/10/2021,3:39:10 PM,-1.0945470E+2,-6.6419762E+1,3.8687222E+3,2.3011292E+1
19382302,8/10/2021,3:39:10 PM,-1.0514359E+2,-5.1226578E+1,3.8740815E+3,2.3077572E+1
19382303,8/10/2021,3:39:10 PM,-9.0906219E+1,-3.7135906E+1,3.8803342E+3,2.3077572E+1
19382304,8/10/2021,3:39:10 PM,-8.2949265E+1,-2.0947769E+1,3.8785481E+3,2.3099670E+1
19382305,8/10/2021,3:39:10 PM,-8.6062859E+1,6.6979539E-1,3.8865874E+3,2.3121765E+1
19382306,8/10/2021,3:39:11 PM,-8.6195915E+1,2.3206581E+1,3.8937334E+3,2.3165951E+1
19382307,8/10/2021,3:39:11 PM,-8.5504005E+1,4.2272007E+1,3.8955200E+3,2.3210140E+1
19382308,8/10/2021,3:39:11 PM,-8.5131439E+1,5.8621487E+1,3.8955200E+3,2.3188046E+1
19382309,8/10/2021,3:39:11 PM,-8.6728149E+1,7.6907089E+1,3.9008794E+3,2.3165951E+1
19382310,8/10/2021,3:39:11 PM,-8.6674927E+1,9.1804474E+1,3.8981995E+3,2.3188046E+1
19382311,8/10/2021,3:39:11 PM,-8.7446671E+1,1.0317920E+2,3.8999863E+3,2.3165951E+1
19382312,8/10/2021,3:39:11 PM,-8.4200020E+1,1.1232199E+2,3.8999863E+3,2.3165951E+1
19382313,8/10/2021,3:39:11 PM,-7.2437569E+1,1.1995892E+2,3.9053459E+3,2.3143860E+1
19382314,8/10/2021,3:39:11 PM,-6.0382378E+1,1.2716560E+2,3.9026660E+3,2.3055481E+1
19382315,8/10/2021,3:39:11 PM,-4.7315941E+1,1.2872525E+2,3.9080256E+3,2.3033386E+1
19382316,8/10/2021,3:39:12 PM,-3.0177883E+1,1.2670847E+2,3.9008794E+3,2.3011292E+1
19382317,8/10/2021,3:39:12 PM,-9.6918077E+0,1.2611687E+2,3.9098120E+3,2.2989197E+1
19382318,8/10/2021,3:39:12 PM,1.3080387E+1,1.2603620E+2,3.9115986E+3,2.2922916E+1
19382319,8/10/2021,3:39:12 PM,3.5792995E+1,1.2071186E+2,3.9133853E+3,2.2812443E+1
19382320,8/10/2021,3:39:12 PM,6.3575806E+1,1.1014386E+2,3.9107056E+3,2.2790348E+1
19382321,8/10/2021,3:39:12 PM,8.1831566E+1,1.0640607E+2,3.9115986E+3,2.2701973E+1
19382322,8/10/2021,3:39:12 PM,9.4392380E+1,1.0473885E+2,3.9241042E+3,2.2591507E+1
19382323,8/10/2021,3:39:12 PM,1.1328682E+2,9.3848167E+1,3.9160649E+3,2.2591507E+1
19382324,8/10/2021,3:39:12 PM,1.2568796E+2,8.4355782E+1,3.9151716E+3,2.2481033E+1
19382325,8/10/2021,3:39:12 PM,1.2986603E+2,7.8574310E+1,3.9258909E+3,2.2458939E+1
19382326,8/10/2021,3:39:13 PM,1.2707177E+2,6.7387825E+1,3.9107056E+3,2.2414753E+1
19382327,8/10/2021,3:39:13 PM,1.2353239E+2,5.8540813E+1,3.9133853E+3,2.2348469E+1
19382328,8/10/2021,3:39:13 PM,1.1618752E+2,4.8214832E+1,3.9115986E+3,2.2348469E+1
19382329,8/10/2021,3:39:13 PM,1.1153043E+2,3.5522472E+1,3.9035593E+3,2.2304283E+1
19382330,8/10/2021,3:39:13 PM,1.0165742E+2,2.3690611E+1,3.9008794E+3,2.2304283E+1
19382331,8/10/2021,3:39:13 PM,8.8085358E+1,1.2778392E+1,3.8955200E+3,2.2304283E+1
19382332,8/10/2021,3:39:13 PM,7.5045532E+1,4.8586196E-1,3.8883738E+3,2.2304283E+1
19382333,8/10/2021,3:39:13 PM,7.0840851E+1,-1.1355023E+1,3.8883738E+3,2.2326374E+1
19382334,8/10/2021,3:39:13 PM,6.4613670E+1,-1.9174240E+1,3.8874807E+3,2.2436844E+1
19382335,8/10/2021,3:39:13 PM,5.5831745E+1,-2.5115812E+1,3.8839077E+3,2.2458939E+1
19382336,8/10/2021,3:39:14 PM,4.8167522E+1,-2.9660320E+1,3.8848008E+3,2.2481033E+1
19382337,8/10/2021,3:39:14 PM,4.0902477E+1,-3.2456944E+1,3.8821208E+3,2.2547314E+1
19382338,8/10/2021,3:39:14 PM,3.4914799E+1,-3.5925831E+1,3.8874807E+3,2.2547314E+1
19382339,8/10/2021,3:39:14 PM,3.2839073E+1,-3.5710705E+1,3.8874807E+3,2.2613598E+1
19382340,8/10/2021,3:39:14 PM,2.7756203E+1,-3.4635078E+1,3.8964133E+3,2.2635693E+1
19382341,8/10/2021,3:39:14 PM,1.3119881E+1,-3.2107368E+1,3.8865874E+3,2.2635693E+1
19382342,8/10/2021,3:39:14 PM,-4.4553504E+0,-2.7562857E+1,3.8937334E+3,2.2635693E+1
19382343,8/10/2021,3:39:14 PM,-2.0757275E+1,-2.4497328E+1,3.8910537E+3,2.2635693E+1
19382344,8/10/2021,3:39:14 PM,-3.5659935E+1,-2.2641878E+1,3.8901604E+3,2.2613598E+1
19382345,8/10/2021,3:39:14 PM,-5.4714046E+1,-2.2399862E+1,3.8883738E+3,2.2613598E+1
19382346,8/10/2021,3:39:15 PM,-7.4806023E+1,-2.4093969E+1,3.8776548E+3,2.2613598E+1
19382347,8/10/2021,3:39:15 PM,-9.5802803E+1,-2.4927578E+1,3.8812278E+3,2.2613598E+1
19382348,8/10/2021,3:39:15 PM,-1.1182317E+2,-2.5277157E+1,3.8758682E+3,2.2635693E+1
19382349,8/10/2021,3:39:15 PM,-1.2661937E+2,-2.7051935E+1,3.8785481E+3,2.2701973E+1
19382350,8/10/2021,3:39:15 PM,-1.3353847E+2,-3.2994755E+1,3.8669355E+3,2.2724068E+1
19382351,8/10/2021,3:39:15 PM,-1.4216072E+2,-3.5011547E+1,3.8651489E+3,2.2746162E+1
19382352,8/10/2021,3:39:15 PM,-1.4402354E+2,-3.5656925E+1,3.8749751E+3,2.2790348E+1
19382353,8/10/2021,3:39:15 PM,-1.4048416E+2,-3.6248516E+1,3.8687222E+3,2.2790348E+1
19382354,8/10/2021,3:39:15 PM,-1.3218126E+2,-3.4177940E+1,3.8767612E+3,2.2878731E+1
19382355,8/10/2021,3:39:15 PM,-1.2502267E+2,-3.4043488E+1,3.8722952E+3,2.2922916E+1
19382356,8/10/2021,3:39:16 PM,-1.1725199E+2,-3.3317444E+1,3.8731882E+3,2.2922916E+1
19382357,8/10/2021,3:39:16 PM,-1.0548952E+2,-3.0547712E+1,3.8776548E+3,2.2945011E+1
19382358,8/10/2021,3:39:16 PM,-9.5643135E+1,-2.6110764E+1,3.8785481E+3,2.2945011E+1
19382359,8/10/2021,3:39:16 PM,-8.6328972E+1,-1.6425940E+1,3.8901604E+3,2.2900822E+1
19382360,8/10/2021,3:39:16 PM,-7.2331116E+1,-1.4688632E+1,3.8803342E+3,2.2900822E+1
19382361,8/10/2021,3:39:16 PM,-6.7487755E+1,-1.0229630E+1,3.8812278E+3,2.2922916E+1
19382362,8/10/2021,3:39:16 PM,-5.4554379E+1,-2.2771442E-1,3.8883738E+3,2.2967106E+1
19382363,8/10/2021,3:39:16 PM,-3.9492046E+1,2.5335329E+0,3.8901604E+3,2.2967106E+1
19382364,8/10/2021,3:39:16 PM,-2.7889263E+1,8.4071865E+0,3.8937334E+3,2.3099670E+1
19382365,8/10/2021,3:39:16 PM,-1.8122444E+1,6.2282352E+0,3.8785481E+3,2.3143860E+1
19382366,8/10/2021,3:39:17 PM,-4.4878712E+0,9.6922092E+0,3.8937334E+3,2.3210140E+1
19382367,8/10/2021,3:39:17 PM,9.4364138E+0,1.4685971E+1,3.8874807E+3,2.3276421E+1
19382368,8/10/2021,3:39:17 PM,2.4855505E+1,1.6801071E+1,3.8848008E+3,2.3298515E+1
19382369,8/10/2021,3:39:17 PM,3.8055000E+1,3.0413258E+1,3.9053459E+3,2.3342705E+1
19382370,8/10/2021,3:39:17 PM,5.3223778E+1,3.7001453E+1,3.9035593E+3,2.3386894E+1
19382371,8/10/2021,3:39:17 PM,7.0894073E+1,3.3532566E+1,3.8892668E+3,2.3364799E+1
19382372,8/10/2021,3:39:17 PM,8.0926758E+1,4.1653526E+1,3.9044526E+3,2.3386894E+1
19382373,8/10/2021,3:39:17 PM,9.0267532E+1,5.3189587E+1,3.9133853E+3,2.3386894E+1
19382374,8/10/2021,3:39:17 PM,1.0032683E+2,5.5663521E+1,3.9062390E+3,2.3364799E+1
19382375,8/10/2021,3:39:17 PM,1.0453150E+2,6.0934078E+1,3.9169583E+3,2.3342705E+1
19382376,8/10/2021,3:39:18 PM,1.0061956E+2,6.7199585E+1,3.9026660E+3,2.3276421E+1
19382377,8/10/2021,3:39:18 PM,9.7505966E+1,7.2765938E+1,3.9142786E+3,2.3165951E+1
19382378,8/10/2021,3:39:18 PM,8.9708679E+1,7.8896996E+1,3.9017729E+3,2.3165951E+1
19382379,8/10/2021,3:39:18 PM,8.0341293E+1,8.9411217E+1,3.9187446E+3,2.3121765E+1
19382380,8/10/2021,3:39:18 PM,6.4746727E+1,9.7612846E+1,3.9089189E+3,2.3099670E+1
19382381,8/10/2021,3:39:18 PM,4.8699757E+1,1.0143130E+2,3.9008794E+3,2.3033386E+1
19382382,8/10/2021,3:39:18 PM,3.6963913E+1,1.0844975E+2,3.9062390E+3,2.2945011E+1
19382383,8/10/2021,3:39:18 PM,2.9140020E+1,1.1683961E+2,3.8990930E+3,2.2945011E+1
19382384,8/10/2021,3:39:18 PM,2.6611889E+1,1.2539083E+2,3.9196382E+3,2.2900822E+1
19382385,8/10/2021,3:39:18 PM,2.4456327E+1,1.3098407E+2,3.9107056E+3,2.2878731E+1
19382386,8/10/2021,3:39:19 PM,1.2674915E+1,1.3109164E+2,3.9053459E+3,2.2834541E+1
19382387,8/10/2021,3:39:19 PM,8.1805077E+0,1.3084961E+2,3.9035593E+3,2.2746162E+1
19382388,8/10/2021,3:39:19 PM,9.8998098E+0,1.3187146E+2,3.9142786E+3,2.2724068E+1
19382389,8/10/2021,3:39:19 PM,1.0979310E+1,1.2896727E+2,3.9098120E+3,2.2635693E+1
19382390,8/10/2021,3:39:19 PM,4.3696856E+0,1.2816055E+2,3.9169583E+3,2.2569412E+1
19382391,8/10/2021,3:39:19 PM,-3.8652170E+0,1.2434209E+2,3.9160649E+3,2.2392658E+1
19382392,8/10/2021,3:39:19 PM,-1.5349457E+0,1.1202621E+2,3.9133853E+3,2.2193810E+1
19382393,8/10/2021,3:39:19 PM,-1.2403736E+0,9.7128815E+1,3.9080256E+3,2.2193810E+1
19382394,8/10/2021,3:39:19 PM,-5.0589681E+0,7.9434807E+1,3.8990930E+3,2.2127529E+1
19382395,8/10/2021,3:39:19 PM,-1.0613333E+1,7.4325592E+1,3.9124919E+3,2.2061245E+1
19382396,8/10/2021,3:39:20 PM,-1.8704321E+1,5.9831566E+1,3.9080256E+3,2.1994961E+1
19382397,8/10/2021,3:39:20 PM,-1.6553219E+1,2.4551109E+1,3.8767612E+3,2.1862396E+1
19382398,8/10/2021,3:39:20 PM,-2.5414354E+1,9.4421225E+0,3.8973064E+3,2.1840305E+1
19382399,8/10/2021,3:39:20 PM,-2.8341663E+1,-9.0669909E+0,3.8856938E+3,2.1774021E+1
19382400,8/10/2021,3:39:20 PM,-2.9645647E+1,-3.3263660E+1,3.8821208E+3,2.1729832E+1
19382401,8/10/2021,3:39:20 PM,-3.8108227E+1,-5.2490433E+1,3.8669355E+3,2.1751926E+1
19382402,8/10/2021,3:39:20 PM,-4.9391670E+1,-6.4940773E+1,3.8830142E+3,2.1774021E+1
19382403,8/10/2021,3:39:20 PM,-5.5698689E+1,-7.7794479E+1,3.8687222E+3,2.1796116E+1
19382404,8/10/2021,3:39:20 PM,-5.7268787E+1,-9.5515381E+1,3.8696152E+3,2.1972866E+1
19382405,8/10/2021,3:39:20 PM,-5.8838890E+1,-1.0914891E+2,3.8615759E+3,2.2061245E+1
19382406,8/10/2021,3:39:21 PM,-6.4320938E+1,-1.1675895E+2,3.8606826E+3,2.2083340E+1
19382407,8/10/2021,3:39:21 PM,-6.6795845E+1,-1.2076565E+2,3.8651489E+3,2.2193810E+1
19382408,8/10/2021,3:39:21 PM,-6.2777447E+1,-1.2108833E+2,3.8731882E+3,2.2282185E+1
19382409,8/10/2021,3:39:21 PM,-5.7455070E+1,-1.2555218E+2,3.8731882E+3,2.2458939E+1
19382410,8/10/2021,3:39:21 PM,-4.9870682E+1,-1.3555547E+2,3.8580029E+3,2.2547314E+1
19382411,8/10/2021,3:39:21 PM,-3.7842110E+1,-1.3913193E+2,3.8687222E+3,2.2569412E+1
19382412,8/10/2021,3:39:21 PM,-2.3791031E+1,-1.3781429E+2,3.8714016E+3,2.2679882E+1
19382413,8/10/2021,3:39:21 PM,-1.4009809E+1,-1.3015047E+2,3.8785481E+3,2.2679882E+1
19382414,8/10/2021,3:39:21 PM,-8.2015705E+0,-1.2880594E+2,3.8642556E+3,2.2679882E+1
19382415,8/10/2021,3:39:21 PM,-4.0809646E+0,-1.2167992E+2,3.8705085E+3,2.2701973E+1
19382416,8/10/2021,3:39:22 PM,8.3042555E+0,-1.1382787E+2,3.8848008E+3,2.2746162E+1
19382417,8/10/2021,3:39:22 PM,1.4512700E+1,-1.0492709E+2,3.8731882E+3,2.2812443E+1
19382418,8/10/2021,3:39:22 PM,5.2263622E+0,-9.7639732E+1,3.8669355E+3,2.2812443E+1
19382419,8/10/2021,3:39:22 PM,1.8481334E+0,-8.0591103E+1,3.8812278E+3,2.2834541E+1
19382420,8/10/2021,3:39:22 PM,-5.2415359E-1,-6.7818069E+1,3.8758682E+3,2.2856636E+1
19382421,8/10/2021,3:39:22 PM,-6.7289275E-1,-5.2355984E+1,3.8830142E+3,2.2900822E+1
19382422,8/10/2021,3:39:22 PM,-7.6591873E+0,-3.4877098E+1,3.8848008E+3,2.2967106E+1
19382423,8/10/2021,3:39:22 PM,-1.7961836E+1,-1.2969948E+1,3.8919468E+3,2.2989197E+1
19382424,8/10/2021,3:39:22 PM,-2.2646719E+1,-3.1138170E+0,3.8740815E+3,2.3077572E+1
19382425,8/10/2021,3:39:22 PM,-2.8261826E+1,2.2077175E+1,3.8955200E+3,2.3143860E+1
19382426,8/10/2021,3:39:23 PM,-3.8480793E+1,4.7838364E+1,3.8990930E+3,2.3143860E+1
19382427,8/10/2021,3:39:23 PM,-3.0310944E+1,5.8809723E+1,3.8910537E+3,2.3210140E+1
19382428,8/10/2021,3:39:23 PM,-3.2812462E+1,8.0806229E+1,3.9258909E+3,2.3254330E+1
19382429,8/10/2021,3:39:23 PM,-3.8693687E+1,8.1720505E+1,3.8696152E+3,2.3408989E+1
19382430,8/10/2021,3:39:23 PM,-4.4228962E+1,9.8204437E+1,3.9044526E+3,2.3475269E+1
19382431,8/10/2021,3:39:23 PM,-4.7076435E+1,1.1673205E+2,3.8981995E+3,2.3497364E+1
19382432,8/10/2021,3:39:23 PM,-4.9950520E+1,1.2824123E+2,3.8990930E+3,2.3585739E+1
19382433,8/10/2021,3:39:23 PM,-4.8327194E+1,1.4768312E+2,3.9258909E+3,2.3607838E+1
19382434,8/10/2021,3:39:23 PM,-6.2351658E+1,1.6233850E+2,3.9053459E+3,2.3740398E+1
19382435,8/10/2021,3:39:23 PM,-6.4161270E+1,1.6494688E+2,3.8946265E+3,2.3872967E+1
19382436,8/10/2021,3:39:24 PM,-5.6603489E+1,1.7917201E+2,3.9223179E+3,2.3850868E+1
19382437,8/10/2021,3:39:24 PM,-4.0343628E+1,1.8296358E+2,3.9124919E+3,2.3850868E+1
19382438,8/10/2021,3:39:24 PM,-2.2327375E+1,1.8909464E+2,3.9178516E+3,2.3850868E+1
19382439,8/10/2021,3:39:24 PM,7.8461256E+0,1.8944421E+2,3.9410764E+3,2.3806683E+1
19382440,8/10/2021,3:39:24 PM,2.7410246E+1,1.7258382E+2,3.8946265E+3,2.3784588E+1
19382441,8/10/2021,3:39:24 PM,5.5006775E+1,1.5636879E+2,3.9151716E+3,2.3696213E+1
19382442,8/10/2021,3:39:24 PM,8.1938011E+1,1.4943102E+2,3.9267842E+3,2.3475269E+1
19382443,8/10/2021,3:39:24 PM,1.0304124E+2,1.3501765E+2,3.9098120E+3,2.3431084E+1
