TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17474201,6/10/2021,10:39:00 AM,-2.3670330E+1,1.7030313E+2,3.9077500E+3,2.2233105E+1
17474202,6/10/2021,10:39:00 AM,-2.3696924E+1,1.8914209E+2,3.8925725E+3,2.2211014E+1
17474203,6/10/2021,10:39:00 AM,-1.9497286E+1,1.9317325E+2,3.8845376E+3,2.2188923E+1
17474204,6/10/2021,10:39:00 AM,-1.4306603E+1,1.9701628E+2,3.8881086E+3,2.2100559E+1
17474205,6/10/2021,10:39:00 AM,-4.9523501E+0,1.9784940E+2,3.8898943E+3,2.2056374E+1
17474206,6/10/2021,10:39:01 AM,9.6894484E+0,1.9688191E+2,3.9023933E+3,2.2078465E+1
17474207,6/10/2021,10:39:01 AM,2.0507534E+1,1.8755650E+2,3.9247131E+3,2.2056374E+1
17474208,6/10/2021,10:39:01 AM,2.8085245E+1,1.5170604E+2,3.8711455E+3,2.2056374E+1
17474209,6/10/2021,10:39:01 AM,3.1675688E+1,1.1147505E+2,3.8550754E+3,2.2012192E+1
17474210,6/10/2021,10:39:01 AM,3.6356564E+1,9.3388573E+1,3.8863230E+3,2.2012192E+1
17474211,6/10/2021,10:39:01 AM,5.4228992E+1,5.2835087E+1,3.8523972E+3,2.1923828E+1
17474212,6/10/2021,10:39:01 AM,6.2553501E+1,3.1066818E+1,3.8756096E+3,2.1747097E+1
17474213,6/10/2021,10:39:01 AM,5.7367306E+1,1.0753268E+1,3.8818591E+3,2.1725002E+1
17474214,6/10/2021,10:39:01 AM,4.3909790E+1,-2.9776844E+1,3.8363269E+3,2.1658730E+1
17474215,6/10/2021,10:39:01 AM,4.4787453E+1,-6.8905983E+1,3.8488257E+3,2.1614544E+1
17474216,6/10/2021,10:39:02 AM,3.0425682E+1,-9.5242905E+1,3.8434690E+3,2.1570366E+1
17474217,6/10/2021,10:39:02 AM,6.6166067E+0,-1.1706493E+2,3.8318628E+3,2.1481998E+1
17474218,6/10/2021,10:39:02 AM,-1.7695148E+1,-1.3442580E+2,3.8479329E+3,2.1481998E+1
17474219,6/10/2021,10:39:02 AM,-3.4361870E+1,-1.5589845E+2,3.8381123E+3,2.1570366E+1
17474220,6/10/2021,10:39:02 AM,-4.8590664E+1,-1.8425095E+2,3.8247205E+3,2.1614544E+1
17474221,6/10/2021,10:39:02 AM,-6.6702461E+1,-2.1846318E+2,3.7899016E+3,2.1702911E+1
17474222,6/10/2021,10:39:02 AM,-8.1250397E+1,-2.3776300E+2,3.8041863E+3,2.1791275E+1
17474223,6/10/2021,10:39:02 AM,-8.2819557E+1,-2.4687679E+2,3.8148999E+3,2.1813370E+1
17474224,6/10/2021,10:39:02 AM,-8.5824890E+1,-2.5813504E+2,3.7979368E+3,2.1923828E+1
17474225,6/10/2021,10:39:02 AM,-8.5053612E+1,-2.6992935E+2,3.7952583E+3,2.1990101E+1
17474226,6/10/2021,10:39:03 AM,-7.6862083E+1,-2.7904315E+2,3.7836519E+3,2.2034283E+1
17474227,6/10/2021,10:39:03 AM,-6.7207779E+1,-2.6805298E+2,3.7872234E+3,2.2166832E+1
17474228,6/10/2021,10:39:03 AM,-5.2234303E+1,-2.4285599E+2,3.8166853E+3,2.2188923E+1
17474229,6/10/2021,10:39:03 AM,-4.6888531E+1,-2.1658682E+2,3.8131143E+3,2.2365650E+1
17474230,6/10/2021,10:39:03 AM,-4.1223606E+1,-1.9196390E+2,3.8148999E+3,2.2498199E+1
17474231,6/10/2021,10:39:03 AM,-3.8696999E+1,-1.6218706E+2,3.8202566E+3,2.2520294E+1
17474232,6/10/2021,10:39:03 AM,-3.6649117E+1,-1.2668597E+2,3.8238276E+3,2.2586567E+1
17474233,6/10/2021,10:39:03 AM,-3.1489517E+1,-8.0999466E+1,3.8613250E+3,2.2608658E+1
17474234,6/10/2021,10:39:03 AM,-3.3085270E+1,-4.1225342E+1,3.8541826E+3,2.2763298E+1
17474235,6/10/2021,10:39:03 AM,-4.7580025E+1,8.5556650E-1,3.8595393E+3,2.2851662E+1
17474236,6/10/2021,10:39:04 AM,-5.0186420E+1,3.5984833E+1,3.8827520E+3,2.2851662E+1
17474237,6/10/2021,10:39:04 AM,-4.7074699E+1,5.8908703E+1,3.8720386E+3,2.2962116E+1
17474238,6/10/2021,10:39:04 AM,-5.4947083E+1,8.4896255E+1,3.8854302E+3,2.2984211E+1
17474239,6/10/2021,10:39:04 AM,-6.2234348E+1,9.5726646E+1,3.8523972E+3,2.3094669E+1
17474240,6/10/2021,10:39:04 AM,-6.2580097E+1,1.1332938E+2,3.8631106E+3,2.3138847E+1
17474241,6/10/2021,10:39:04 AM,-5.7127945E+1,1.3633388E+2,3.9006079E+3,2.3160942E+1
17474242,6/10/2021,10:39:04 AM,-4.4016174E+1,1.3114711E+2,3.8568611E+3,2.3227215E+1
17474243,6/10/2021,10:39:04 AM,-4.1329990E+1,1.2867467E+2,3.8541826E+3,2.3227215E+1
17474244,6/10/2021,10:39:04 AM,-3.8696999E+1,1.4426183E+2,3.8800735E+3,2.3205120E+1
17474245,6/10/2021,10:39:04 AM,-3.2553352E+1,1.4635803E+2,3.8604321E+3,2.3183033E+1
17474246,6/10/2021,10:39:05 AM,-2.8085245E+1,1.5017419E+2,3.8666816E+3,2.3183033E+1
17474247,6/10/2021,10:39:05 AM,-1.3685721E+1,1.6124646E+2,3.8872158E+3,2.3116756E+1
17474248,6/10/2021,10:39:05 AM,1.4569464E+0,1.6549261E+2,3.8720386E+3,2.3116756E+1
17474249,6/10/2021,10:39:05 AM,1.3080625E+1,1.7282933E+2,3.8863230E+3,2.3028393E+1
17474250,6/10/2021,10:39:05 AM,2.7154388E+1,1.7718298E+2,3.8898943E+3,2.2984211E+1
17474251,6/10/2021,10:39:05 AM,4.8431091E+1,1.7368930E+2,3.8890015E+3,2.2895844E+1
17474252,6/10/2021,10:39:05 AM,7.0239708E+1,1.6288579E+2,3.8907869E+3,2.2674931E+1
17474253,6/10/2021,10:39:05 AM,9.0106827E+1,1.4600867E+2,3.8863230E+3,2.2652840E+1
17474254,6/10/2021,10:39:05 AM,9.8750488E+1,1.3396893E+2,3.8961438E+3,2.2365650E+1
17474255,6/10/2021,10:39:05 AM,9.8936653E+1,1.2483163E+2,3.8916797E+3,2.2144737E+1
17474256,6/10/2021,10:39:06 AM,1.0984097E+2,1.0448770E+2,3.8881086E+3,2.2100559E+1
17474257,6/10/2021,10:39:06 AM,1.0537286E+2,9.2421097E+1,3.8809663E+3,2.1813370E+1
17474258,6/10/2021,10:39:06 AM,9.4176003E+1,7.9440750E+1,3.8800735E+3,2.1702911E+1
17474259,6/10/2021,10:39:06 AM,7.3856743E+1,6.2832367E+1,3.8541826E+3,2.1459908E+1
17474260,6/10/2021,10:39:06 AM,5.4494953E+1,5.0120773E+1,3.8818591E+3,2.1305267E+1
17474261,6/10/2021,10:39:06 AM,4.2420422E+1,2.4294466E+1,3.8559683E+3,2.1283176E+1
17474262,6/10/2021,10:39:06 AM,2.7074602E+1,3.9330842E+0,3.8640032E+3,2.1150631E+1
17474263,6/10/2021,10:39:06 AM,1.1499478E+1,-2.5369440E+1,3.8309702E+3,2.1128536E+1
17474264,6/10/2021,10:39:06 AM,8.4849900E-1,-4.6035862E+1,3.8390051E+3,2.1128536E+1
17474265,6/10/2021,10:39:06 AM,-1.5235296E+1,-5.4098186E+1,3.8648960E+3,2.1106449E+1
17474266,6/10/2021,10:39:07 AM,-2.5771402E+1,-7.5221466E+1,3.8238276E+3,2.1128536E+1
17474267,6/10/2021,10:39:07 AM,-3.5744858E+1,-9.5538521E+1,3.8461475E+3,2.1261086E+1
17474268,6/10/2021,10:39:07 AM,-3.7048058E+1,-1.1467311E+2,3.8122214E+3,2.1305267E+1
17474269,6/10/2021,10:39:07 AM,-3.0505470E+1,-1.3574265E+2,3.8327556E+3,2.1504093E+1
17474270,6/10/2021,10:39:07 AM,-2.2579899E+1,-1.4205812E+2,3.8256133E+3,2.1614544E+1
17474271,6/10/2021,10:39:07 AM,-3.3936337E+1,-1.4635803E+2,3.8318628E+3,2.1636639E+1
17474272,6/10/2021,10:39:07 AM,-4.1649139E+1,-1.5020107E+2,3.8184709E+3,2.1791275E+1
17474273,6/10/2021,10:39:07 AM,-3.3431015E+1,-1.5154478E+2,3.8407908E+3,2.1835461E+1
17474274,6/10/2021,10:39:07 AM,-3.0957600E+1,-1.5436661E+2,3.8282915E+3,2.1879642E+1
17474275,6/10/2021,10:39:07 AM,-4.2101273E+1,-1.5358725E+2,3.8140071E+3,2.1968006E+1
17474276,6/10/2021,10:39:08 AM,-4.7074699E+1,-1.4216563E+2,3.8470403E+3,2.2056374E+1
17474277,6/10/2021,10:39:08 AM,-4.9814075E+1,-1.3912881E+2,3.8327556E+3,2.2188923E+1
17474278,6/10/2021,10:39:08 AM,-5.6330067E+1,-1.3292082E+2,3.8434690E+3,2.2211014E+1
17474279,6/10/2021,10:39:08 AM,-5.1330044E+1,-1.3595764E+2,3.8220420E+3,2.2211014E+1
17474280,6/10/2021,10:39:08 AM,-3.4175701E+1,-1.3821509E+2,3.8345413E+3,2.2233105E+1
17474281,6/10/2021,10:39:08 AM,-2.0851168E+1,-1.3329707E+2,3.8452546E+3,2.2277290E+1
17474282,6/10/2021,10:39:08 AM,-2.0744783E+1,-1.2991089E+2,3.8291846E+3,2.2454018E+1
17474283,6/10/2021,10:39:08 AM,-2.0425632E+1,-1.2837906E+2,3.8309702E+3,2.2498199E+1
17474284,6/10/2021,10:39:08 AM,-8.9633312E+0,-1.2620222E+2,3.8220420E+3,2.2586567E+1
17474285,6/10/2021,10:39:08 AM,-4.1101894E+0,-1.1695742E+2,3.8381123E+3,2.2719112E+1
17474286,6/10/2021,10:39:09 AM,-9.1843243E+0,-9.5350403E+1,3.8398979E+3,2.2719112E+1
17474287,6/10/2021,10:39:09 AM,-1.4403945E+1,-8.0865097E+1,3.8336484E+3,2.2763298E+1
17474288,6/10/2021,10:39:09 AM,-2.5930977E+1,-5.8693707E+1,3.8363269E+3,2.2807480E+1
17474289,6/10/2021,10:39:09 AM,-3.6968266E+1,-2.4052597E+1,3.8488257E+3,2.2807480E+1
17474290,6/10/2021,10:39:09 AM,-3.6994862E+1,-2.5161173E+0,3.8506116E+3,2.2807480E+1
17474291,6/10/2021,10:39:09 AM,-3.4255486E+1,2.5880054E+1,3.8595393E+3,2.2807480E+1
17474292,6/10/2021,10:39:09 AM,-4.9149178E+1,5.2539467E+1,3.8631106E+3,2.2763298E+1
17474293,6/10/2021,10:39:09 AM,-6.5931175E+1,8.4466270E+1,3.8613250E+3,2.2741207E+1
17474294,6/10/2021,10:39:09 AM,-8.3378067E+1,1.1620494E+2,3.8765024E+3,2.2763298E+1
17474295,6/10/2021,10:39:09 AM,-7.6117393E+1,1.3241022E+2,3.8791809E+3,2.2763298E+1
17474296,6/10/2021,10:39:10 AM,-6.5452454E+1,1.4410059E+2,3.8872158E+3,2.2763298E+1
17474297,6/10/2021,10:39:10 AM,-6.4441811E+1,1.5350664E+2,3.8791809E+3,2.2674931E+1
17474298,6/10/2021,10:39:10 AM,-7.3564194E+1,1.6253642E+2,3.8756096E+3,2.2652840E+1
17474299,6/10/2021,10:39:10 AM,-7.1596100E+1,1.6611072E+2,3.8756096E+3,2.2630749E+1
17474300,6/10/2021,10:39:10 AM,-5.7925819E+1,1.6732007E+2,3.8863230E+3,2.2586567E+1
17474301,6/10/2021,10:39:10 AM,-3.7553375E+1,1.5595219E+2,3.8738242E+3,2.2586567E+1
17474302,6/10/2021,10:39:10 AM,-1.8939545E+1,1.4060690E+2,3.8720386E+3,2.2586567E+1
17474303,6/10/2021,10:39:10 AM,-1.3270046E+1,1.3504390E+2,3.8684673E+3,2.2586567E+1
17474304,6/10/2021,10:39:10 AM,-5.2082467E+0,1.2867467E+2,3.8818591E+3,2.2542381E+1
17474305,6/10/2021,10:39:10 AM,7.8715262E+0,1.1367875E+2,3.8595393E+3,2.2520294E+1
17474306,6/10/2021,10:39:11 AM,2.7925669E+1,9.6801620E+1,3.8756096E+3,2.2476109E+1
17474307,6/10/2021,10:39:11 AM,4.2872551E+1,8.3821281E+1,3.8622178E+3,2.2365650E+1
17474308,6/10/2021,10:39:11 AM,3.6170391E+1,8.3633156E+1,3.8782881E+3,2.2343563E+1
17474309,6/10/2021,10:39:11 AM,4.7978962E+1,6.9443474E+1,3.8666816E+3,2.2299377E+1
17474310,6/10/2021,10:39:11 AM,6.0133274E+1,5.4447552E+1,3.8720386E+3,2.2233105E+1
17474311,6/10/2021,10:39:11 AM,6.7766296E+1,3.9021641E+1,3.8711455E+3,2.2211014E+1
17474312,6/10/2021,10:39:11 AM,7.0904602E+1,3.2007420E+1,3.8702527E+3,2.2122646E+1
17474313,6/10/2021,10:39:11 AM,6.7048203E+1,1.7415245E+1,3.8711455E+3,2.2078465E+1
17474314,6/10/2021,10:39:11 AM,6.8750343E+1,-1.3619034E+1,3.8398979E+3,2.2056374E+1
17474315,6/10/2021,10:39:11 AM,6.8245018E+1,-1.6801151E+1,3.8827520E+3,2.1945919E+1
17474316,6/10/2021,10:39:12 AM,5.7021557E+1,-3.0609951E+1,3.8532898E+3,2.1923828E+1
17474317,6/10/2021,10:39:12 AM,5.6516235E+1,-5.6167515E+1,3.8506116E+3,2.1879642E+1
17474318,6/10/2021,10:39:12 AM,5.2260895E+1,-7.1055939E+1,3.8523972E+3,2.1879642E+1
17474319,6/10/2021,10:39:12 AM,3.6383160E+1,-8.9760529E+1,3.8363269E+3,2.1857555E+1
17474320,6/10/2021,10:39:12 AM,3.1888454E+1,-1.0462208E+2,3.8398979E+3,2.1813370E+1
17474321,6/10/2021,10:39:12 AM,2.4946932E+1,-1.1370563E+2,3.8488257E+3,2.1813370E+1
17474322,6/10/2021,10:39:12 AM,1.2417648E+1,-1.3157710E+2,3.8193638E+3,2.1857555E+1
17474323,6/10/2021,10:39:12 AM,1.0626034E+1,-1.4240750E+2,3.8238276E+3,2.1857555E+1
17474324,6/10/2021,10:39:12 AM,7.4400654E+0,-1.4702989E+2,3.8291846E+3,2.1901733E+1
17474325,6/10/2021,10:39:12 AM,-3.4248936E+0,-1.4350934E+2,3.8256133E+3,2.1968006E+1
17474326,6/10/2021,10:39:13 AM,-9.8262529E+0,-1.4009630E+2,3.8363269E+3,2.2012192E+1
17474327,6/10/2021,10:39:13 AM,-7.6268559E+0,-1.4060690E+2,3.8220420E+3,2.2100559E+1
17474328,6/10/2021,10:39:13 AM,-9.4895029E+0,-1.3348520E+2,3.8363269E+3,2.2144737E+1
17474329,6/10/2021,10:39:13 AM,-9.1632776E+0,-1.2695471E+2,3.8273987E+3,2.2166832E+1
17474330,6/10/2021,10:39:13 AM,-2.1010742E+1,-1.1126005E+2,3.8363269E+3,2.2233105E+1
17474331,6/10/2021,10:39:13 AM,-3.5611877E+1,-8.8819923E+1,3.8488257E+3,2.2233105E+1
17474332,6/10/2021,10:39:13 AM,-4.2500210E+1,-7.3877754E+1,3.8461475E+3,2.2299377E+1
17474333,6/10/2021,10:39:13 AM,-4.0505520E+1,-6.4014839E+1,3.8452546E+3,2.2343563E+1
17474334,6/10/2021,10:39:13 AM,-4.8085342E+1,-5.0067024E+1,3.8488257E+3,2.2343563E+1
17474335,6/10/2021,10:39:13 AM,-5.9548164E+1,-3.5071106E+1,3.8506116E+3,2.2365650E+1
17474336,6/10/2021,10:39:14 AM,-7.3138657E+1,-1.8906612E+1,3.8532898E+3,2.2387745E+1
17474337,6/10/2021,10:39:14 AM,-8.2074875E+1,-9.8999186E+0,3.8452546E+3,2.2520294E+1
17474338,6/10/2021,10:39:14 AM,-8.7766396E+1,2.3303905E+0,3.8541826E+3,2.2564476E+1
17474339,6/10/2021,10:39:14 AM,-8.7234474E+1,6.0159817E+0,3.8461475E+3,2.2586567E+1
17474340,6/10/2021,10:39:14 AM,-9.1463219E+1,1.2919873E+1,3.8434690E+3,2.2652840E+1
17474341,6/10/2021,10:39:14 AM,-9.8165375E+1,2.4267591E+1,3.8461475E+3,2.2674931E+1
17474342,6/10/2021,10:39:14 AM,-9.6303665E+1,3.2464287E+1,3.8506116E+3,2.2652840E+1
17474343,6/10/2021,10:39:14 AM,-8.6090851E+1,4.3536545E+1,3.8577539E+3,2.2674931E+1
17474344,6/10/2021,10:39:14 AM,-8.0612099E+1,5.0980755E+1,3.8559683E+3,2.2674931E+1
17474345,6/10/2021,10:39:14 AM,-8.0053581E+1,5.4393806E+1,3.8443618E+3,2.2674931E+1
17474346,6/10/2021,10:39:15 AM,-7.2659927E+1,6.6917282E+1,3.8648960E+3,2.2674931E+1
17474347,6/10/2021,10:39:15 AM,-6.3218395E+1,7.9145134E+1,3.8711455E+3,2.2719112E+1
17474348,6/10/2021,10:39:15 AM,-5.0558758E+1,7.9897614E+1,3.8666816E+3,2.2719112E+1
17474349,6/10/2021,10:39:15 AM,-3.9760838E+1,7.8204529E+1,3.8666816E+3,2.2719112E+1
17474350,6/10/2021,10:39:15 AM,-3.1941647E+1,7.9521378E+1,3.8666816E+3,2.2719112E+1
17474351,6/10/2021,10:39:15 AM,-2.4175652E+1,7.9924492E+1,3.8693599E+3,2.2697025E+1
17474352,6/10/2021,10:39:15 AM,-8.6555214E+0,7.6135201E+1,3.8702527E+3,2.2630749E+1
17474353,6/10/2021,10:39:15 AM,8.9238691E+0,6.9094101E+1,3.8702527E+3,2.2608658E+1
17474354,6/10/2021,10:39:15 AM,1.7842476E+1,6.3665478E+1,3.8631106E+3,2.2586567E+1
17474355,6/10/2021,10:39:15 AM,2.5744808E+1,5.6086891E+1,3.8666816E+3,2.2564476E+1
17474356,6/10/2021,10:39:16 AM,3.8962959E+1,4.8535183E+1,3.8613250E+3,2.2564476E+1
17474357,6/10/2021,10:39:16 AM,5.1861954E+1,4.1601585E+1,3.8666816E+3,2.2520294E+1
17474358,6/10/2021,10:39:16 AM,5.9494976E+1,3.3378014E+1,3.8631106E+3,2.2498199E+1
17474359,6/10/2021,10:39:16 AM,6.6808838E+1,2.5396318E+1,3.8666816E+3,2.2454018E+1
17474360,6/10/2021,10:39:16 AM,7.2633339E+1,1.7960218E+1,3.8577539E+3,2.2365650E+1
17474361,6/10/2021,10:39:16 AM,7.1276947E+1,1.2058547E+1,3.8595393E+3,2.2365650E+1
17474362,6/10/2021,10:39:16 AM,7.2500359E+1,1.2069181E+1,3.8631106E+3,2.2387745E+1
17474363,6/10/2021,10:39:16 AM,7.1170563E+1,1.7319542E+1,3.8720386E+3,2.2387745E+1
17474364,6/10/2021,10:39:16 AM,7.1622696E+1,7.2122664E+0,3.8604321E+3,2.2365650E+1
17474365,6/10/2021,10:39:16 AM,6.9335449E+1,5.0090184E+0,3.8666816E+3,2.2299377E+1
17474366,6/10/2021,10:39:17 AM,6.8271614E+1,-1.2498896E+0,3.8568611E+3,2.2299377E+1
17474367,6/10/2021,10:39:17 AM,6.4229042E+1,-4.0987973E+0,3.8622178E+3,2.2211014E+1
17474368,6/10/2021,10:39:17 AM,6.1223709E+1,-5.7078958E+0,3.8684673E+3,2.2144737E+1
17474369,6/10/2021,10:39:17 AM,5.5505592E+1,-1.2268562E+1,3.8595393E+3,2.2122646E+1
17474370,6/10/2021,10:39:17 AM,4.8590664E+1,-2.0854542E+1,3.8631106E+3,2.2012192E+1
17474371,6/10/2021,10:39:17 AM,4.0904457E+1,-3.1604307E+1,3.8497185E+3,2.2012192E+1
17474372,6/10/2021,10:39:17 AM,3.3989529E+1,-4.4772766E+1,3.8488257E+3,2.1945919E+1
17474373,6/10/2021,10:39:17 AM,2.6117151E+1,-4.9314541E+1,3.8532898E+3,2.1901733E+1
17474374,6/10/2021,10:39:17 AM,1.1286379E+1,-5.5871899E+1,3.8443618E+3,2.1835461E+1
17474375,6/10/2021,10:39:17 AM,-1.9917147E+0,-6.0655540E+1,3.8488257E+3,2.1747097E+1
17474376,6/10/2021,10:39:18 AM,-1.5635187E+1,-6.7320396E+1,3.8434690E+3,2.1747097E+1
17474377,6/10/2021,10:39:18 AM,-3.0931004E+1,-7.2802773E+1,3.8363269E+3,2.1857555E+1
17474378,6/10/2021,10:39:18 AM,-4.6516186E+1,-7.6914558E+1,3.8381123E+3,2.1879642E+1
17474379,6/10/2021,10:39:18 AM,-5.7181133E+1,-7.7801414E+1,3.8390051E+3,2.1923828E+1
17474380,6/10/2021,10:39:18 AM,-6.6915222E+1,-7.9037636E+1,3.8407908E+3,2.2100559E+1
17474381,6/10/2021,10:39:18 AM,-7.7287613E+1,-7.9333260E+1,3.8318628E+3,2.2144737E+1
17474382,6/10/2021,10:39:18 AM,-8.5399361E+1,-7.9816994E+1,3.8327556E+3,2.2233105E+1
17474383,6/10/2021,10:39:18 AM,-8.9255760E+1,-7.4683983E+1,3.8354341E+3,2.2299377E+1
17474384,6/10/2021,10:39:18 AM,-9.3910042E+1,-6.8556618E+1,3.8363269E+3,2.2299377E+1
17474385,6/10/2021,10:39:18 AM,-9.7420692E+1,-6.0574917E+1,3.8390051E+3,2.2321468E+1
17474386,6/10/2021,10:39:19 AM,-9.8856873E+1,-5.2566345E+1,3.8416836E+3,2.2343563E+1
17474387,6/10/2021,10:39:19 AM,-1.0016006E+2,-4.5901489E+1,3.8381123E+3,2.2431927E+1
17474388,6/10/2021,10:39:19 AM,-1.0194199E+2,-3.8672276E+1,3.8398979E+3,2.2498199E+1
17474389,6/10/2021,10:39:19 AM,-1.0329839E+2,-3.1550556E+1,3.8398979E+3,2.2498199E+1
17474390,6/10/2021,10:39:19 AM,-1.0218135E+2,-2.1633900E+1,3.8506116E+3,2.2520294E+1
17474391,6/10/2021,10:39:19 AM,-1.0016006E+2,-1.3555233E+1,3.8461475E+3,2.2520294E+1
17474392,6/10/2021,10:39:19 AM,-9.7606865E+1,-8.2011948E+0,3.8452546E+3,2.2498199E+1
17474393,6/10/2021,10:39:19 AM,-9.3963234E+1,-2.0542018E+0,3.8470403E+3,2.2498199E+1
17474394,6/10/2021,10:39:19 AM,-8.7819580E+1,4.9233603E+0,3.8497185E+3,2.2498199E+1
17474395,6/10/2021,10:39:19 AM,-7.9016350E+1,1.0697442E+1,3.8541826E+3,2.2476109E+1
17474396,6/10/2021,10:39:20 AM,-7.0213112E+1,1.6078064E+1,3.8541826E+3,2.2476109E+1
17474397,6/10/2021,10:39:20 AM,-6.2234348E+1,1.9595140E+1,3.8506116E+3,2.2520294E+1
17474398,6/10/2021,10:39:20 AM,-5.2447071E+1,2.2440132E+1,3.8523972E+3,2.2542381E+1
17474399,6/10/2021,10:39:20 AM,-3.7074650E+1,2.4509460E+1,3.8541826E+3,2.2542381E+1
17474400,6/10/2021,10:39:20 AM,-1.9418360E+1,2.8621246E+1,3.8613250E+3,2.2542381E+1
17474401,6/10/2021,10:39:20 AM,-4.4072828E+0,3.0771200E+1,3.8631106E+3,2.2542381E+1
17474402,6/10/2021,10:39:20 AM,1.4382898E+1,2.5261944E+1,3.8568611E+3,2.2520294E+1
17474403,6/10/2021,10:39:20 AM,3.3111866E+1,2.2171389E+1,3.8577539E+3,2.2520294E+1
17474404,6/10/2021,10:39:20 AM,5.1197063E+1,2.3541981E+1,3.8648960E+3,2.2542381E+1
17474405,6/10/2021,10:39:20 AM,6.7899277E+1,2.3138866E+1,3.8666816E+3,2.2630749E+1
17474406,6/10/2021,10:39:21 AM,8.2553604E+1,2.3488234E+1,3.8675745E+3,2.2652840E+1
17474407,6/10/2021,10:39:21 AM,9.2181305E+1,2.4751331E+1,3.8702527E+3,2.2652840E+1
17474408,6/10/2021,10:39:21 AM,1.0276646E+2,2.2977619E+1,3.8657888E+3,2.2652840E+1
17474409,6/10/2021,10:39:21 AM,1.0920267E+2,2.3595730E+1,3.8684673E+3,2.2630749E+1
17474410,6/10/2021,10:39:21 AM,1.1111756E+2,2.5880054E+1,3.8666816E+3,2.2586567E+1
17474411,6/10/2021,10:39:21 AM,1.0707500E+2,3.2733032E+1,3.8747168E+3,2.2586567E+1
17474412,6/10/2021,10:39:21 AM,1.0212817E+2,3.5474220E+1,3.8684673E+3,2.2564476E+1
17474413,6/10/2021,10:39:21 AM,9.6835579E+1,3.6710442E+1,3.8702527E+3,2.2542381E+1
17474414,6/10/2021,10:39:21 AM,9.1941940E+1,3.6146080E+1,3.8684673E+3,2.2542381E+1
17474415,6/10/2021,10:39:21 AM,8.4548286E+1,3.3646759E+1,3.8648960E+3,2.2476109E+1
17474416,6/10/2021,10:39:22 AM,7.6170586E+1,3.5501095E+1,3.8657888E+3,2.2454018E+1
17474417,6/10/2021,10:39:22 AM,6.9973747E+1,3.7409180E+1,3.8693599E+3,2.2365650E+1
17474418,6/10/2021,10:39:22 AM,6.1197109E+1,3.6764191E+1,3.8640032E+3,2.2255196E+1
17474419,6/10/2021,10:39:22 AM,5.2553452E+1,3.4829235E+1,3.8631106E+3,2.2233105E+1
17474420,6/10/2021,10:39:22 AM,4.2287441E+1,3.3324268E+1,3.8613250E+3,2.2144737E+1
17474421,6/10/2021,10:39:22 AM,2.8829931E+1,3.5420471E+1,3.8631106E+3,2.2144737E+1
17474422,6/10/2021,10:39:22 AM,1.5351054E+1,3.6307327E+1,3.8666816E+3,2.2012192E+1
17474423,6/10/2021,10:39:22 AM,2.1451120E-1,3.3324268E+1,3.8604321E+3,2.1879642E+1
17474424,6/10/2021,10:39:22 AM,-1.5185310E+1,2.9615599E+1,3.8595393E+3,2.1879642E+1
17474425,6/10/2021,10:39:22 AM,-3.3643784E+1,2.6955032E+1,3.8604321E+3,2.1835461E+1
17474426,6/10/2021,10:39:23 AM,-5.4787502E+1,2.3837601E+1,3.8577539E+3,2.1791275E+1
17474427,6/10/2021,10:39:23 AM,-7.4628029E+1,1.9791862E+1,3.8586465E+3,2.1702911E+1
17474428,6/10/2021,10:39:23 AM,-9.2580246E+1,1.4217176E+1,3.8532898E+3,2.1658730E+1
17474429,6/10/2021,10:39:23 AM,-1.0710159E+2,4.1820540E+0,3.8470403E+3,2.1680824E+1
17474430,6/10/2021,10:39:23 AM,-1.1853782E+2,-6.9251580E+0,3.8425762E+3,2.1702911E+1
17474431,6/10/2021,10:39:23 AM,-1.2563892E+2,-1.7776789E+1,3.8425762E+3,2.1702911E+1
17474432,6/10/2021,10:39:23 AM,-1.3079851E+2,-2.8406248E+1,3.8363269E+3,2.1636639E+1
17474433,6/10/2021,10:39:23 AM,-1.3178256E+2,-3.8027290E+1,3.8354341E+3,2.1592457E+1
17474434,6/10/2021,10:39:23 AM,-1.2922935E+2,-4.7863323E+1,3.8363269E+3,2.1592457E+1
17474435,6/10/2021,10:39:23 AM,-1.2380379E+2,-5.8344337E+1,3.8300774E+3,2.1592457E+1
17474436,6/10/2021,10:39:24 AM,-1.1811229E+2,-6.5761681E+1,3.8309702E+3,2.1592457E+1
17474437,6/10/2021,10:39:24 AM,-1.0978778E+2,-6.9550964E+1,3.8381123E+3,2.1592457E+1
17474438,6/10/2021,10:39:24 AM,-1.0008028E+2,-7.2614655E+1,3.8327556E+3,2.1614544E+1
17474439,6/10/2021,10:39:24 AM,-8.7899376E+1,-7.4683983E+1,3.8398979E+3,2.1636639E+1
17474440,6/10/2021,10:39:24 AM,-7.5798248E+1,-7.6753319E+1,3.8398979E+3,2.1747097E+1
17474441,6/10/2021,10:39:24 AM,-6.5372665E+1,-7.8903259E+1,3.8354341E+3,2.1769188E+1
17474442,6/10/2021,10:39:24 AM,-5.0080032E+1,-7.8930138E+1,3.8443618E+3,2.1879642E+1
17474443,6/10/2021,10:39:24 AM,-3.4867195E+1,-7.7855164E+1,3.8497185E+3,2.2012192E+1
