TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19022200,8/10/2021,5:39:00 AM,2.1253134E+1,1.1818362E+2,3.8578481E+3,2.2193237E+1
19022201,8/10/2021,5:39:00 AM,1.9292509E+1,1.0869559E+2,3.8578481E+3,2.2149052E+1
19022202,8/10/2021,5:39:00 AM,1.3827350E+1,9.8239967E+1,3.8551694E+3,2.2060677E+1
19022203,8/10/2021,5:39:00 AM,6.9439340E+0,8.6977982E+1,3.8524910E+3,2.1994392E+1
19022204,8/10/2021,5:39:00 AM,-2.7471640E+0,8.0365936E+1,3.8578481E+3,2.1861832E+1
19022205,8/10/2021,5:39:00 AM,-1.3701048E+1,6.9534004E+1,3.8507056E+3,2.1839737E+1
19022206,8/10/2021,5:39:01 AM,-1.8434711E+1,5.0961143E+1,3.8453486E+3,2.1640892E+1
19022207,8/10/2021,5:39:01 AM,-2.3673702E+1,3.1205637E+1,3.8328494E+3,2.1486237E+1
19022208,8/10/2021,5:39:01 AM,-3.2132397E+1,1.5758896E+1,3.8373132E+3,2.1508331E+1
19022209,8/10/2021,5:39:01 AM,-3.7026733E+1,-1.3221426E+0,3.8346348E+3,2.1419956E+1
19022210,8/10/2021,5:39:01 AM,-4.2798862E+1,-1.6966005E+1,3.8382061E+3,2.1397861E+1
19022211,8/10/2021,5:39:01 AM,-4.5299232E+1,-3.8113342E+1,3.8265994E+3,2.1397861E+1
19022212,8/10/2021,5:39:01 AM,-4.6017422E+1,-6.1981220E+1,3.8221355E+3,2.1375767E+1
19022213,8/10/2021,5:39:01 AM,-4.8890186E+1,-8.0177788E+1,3.8176714E+3,2.1419956E+1
19022214,8/10/2021,5:39:01 AM,-5.2348141E+1,-9.4584526E+1,3.8221355E+3,2.1530422E+1
19022215,8/10/2021,5:39:01 AM,-5.5965698E+1,-1.0909878E+2,3.8149932E+3,2.1530422E+1
19022216,8/10/2021,5:39:02 AM,-5.9663048E+1,-1.1952753E+2,3.8167783E+3,2.1685081E+1
19022217,8/10/2021,5:39:02 AM,-6.2083618E+1,-1.3186464E+2,3.8123145E+3,2.1817642E+1
19022218,8/10/2021,5:39:02 AM,-6.5674576E+1,-1.4315350E+2,3.8033865E+3,2.1839737E+1
19022219,8/10/2021,5:39:02 AM,-6.8387741E+1,-1.4866354E+2,3.8141003E+3,2.2016487E+1
19022220,8/10/2021,5:39:02 AM,-7.1207306E+1,-1.5374353E+2,3.8060649E+3,2.2082767E+1
19022221,8/10/2021,5:39:02 AM,-7.0595512E+1,-1.6032869E+2,3.8042793E+3,2.2171143E+1
19022222,8/10/2021,5:39:02 AM,-6.4982986E+1,-1.6500551E+2,3.8060649E+3,2.2237427E+1
19022223,8/10/2021,5:39:02 AM,-5.5167706E+1,-1.6624191E+2,3.8051721E+3,2.2281612E+1
19022224,8/10/2021,5:39:02 AM,-4.6097221E+1,-1.6315091E+2,3.8033865E+3,2.2414177E+1
19022225,8/10/2021,5:39:02 AM,-4.0378296E+1,-1.5594754E+2,3.8141003E+3,2.2436268E+1
19022226,8/10/2021,5:39:03 AM,-2.7184858E+1,-1.4957741E+2,3.8132073E+3,2.2436268E+1
19022227,8/10/2021,5:39:03 AM,-1.4737771E+1,-1.4549191E+2,3.8114216E+3,2.2458363E+1
19022228,8/10/2021,5:39:03 AM,-7.7596297E+0,-1.3920241E+2,3.8096360E+3,2.2480457E+1
19022229,8/10/2021,5:39:03 AM,-3.7408023E+0,-1.2530635E+2,3.8176714E+3,2.2568832E+1
19022230,8/10/2021,5:39:03 AM,1.8121614E+0,-1.0952883E+2,3.8221355E+3,2.2613022E+1
19022231,8/10/2021,5:39:03 AM,2.4048579E+0,-9.1332260E+1,3.8265994E+3,2.2635113E+1
19022232,8/10/2021,5:39:03 AM,2.2099338E+0,-7.2302460E+1,3.8274922E+3,2.2679302E+1
19022233,8/10/2021,5:39:03 AM,-5.6290877E-1,-5.1337437E+1,3.8265994E+3,2.2701397E+1
19022234,8/10/2021,5:39:03 AM,-4.7209697E+0,-2.6340675E+1,3.8364204E+3,2.2789772E+1
19022235,8/10/2021,5:39:03 AM,-8.6621571E+0,-7.3333848E-1,3.8274922E+3,2.2789772E+1
19022236,8/10/2021,5:39:04 AM,-1.4948274E+1,3.3033356E+1,3.8524910E+3,2.2701397E+1
19022237,8/10/2021,5:39:04 AM,-1.8918865E+1,6.2303761E+1,3.8533838E+3,2.2635113E+1
19022238,8/10/2021,5:39:04 AM,-2.3487505E+1,8.0795990E+1,3.8364204E+3,2.2635113E+1
19022239,8/10/2021,5:39:04 AM,-2.7025259E+1,1.0329308E+2,3.8524910E+3,2.2568832E+1
19022240,8/10/2021,5:39:04 AM,-2.9100037E+1,1.3052072E+2,3.8667761E+3,2.2546738E+1
19022241,8/10/2021,5:39:04 AM,-2.8302046E+1,1.4828725E+2,3.8632048E+3,2.2502552E+1
19022242,8/10/2021,5:39:04 AM,-2.3939699E+1,1.5860849E+2,3.8667761E+3,2.2458363E+1
19022243,8/10/2021,5:39:04 AM,-1.9726667E+1,1.6559683E+2,3.8694546E+3,2.2458363E+1
19022244,8/10/2021,5:39:04 AM,-1.4303611E+1,1.6887598E+2,3.8649905E+3,2.2458363E+1
19022245,8/10/2021,5:39:04 AM,-1.1014517E+1,1.7387534E+2,3.8721328E+3,2.2436268E+1
19022246,8/10/2021,5:39:05 AM,-6.8597341E+0,1.7449352E+2,3.8739187E+3,2.2414177E+1
19022247,8/10/2021,5:39:05 AM,4.6393552E+0,1.6237144E+2,3.8667761E+3,2.2369987E+1
19022248,8/10/2021,5:39:05 AM,1.5569253E+1,1.4697020E+2,3.8623120E+3,2.2369987E+1
19022249,8/10/2021,5:39:05 AM,1.7237482E+1,1.3202591E+2,3.8649905E+3,2.2392082E+1
19022250,8/10/2021,5:39:05 AM,2.9791628E+1,1.0995887E+2,3.8560623E+3,2.2392082E+1
19022251,8/10/2021,5:39:05 AM,3.7292732E+1,8.9289513E+1,3.8524910E+3,2.2325802E+1
19022252,8/10/2021,5:39:05 AM,4.0697487E+1,7.0071571E+1,3.8551694E+3,2.2281612E+1
19022253,8/10/2021,5:39:05 AM,4.6788815E+1,4.3515869E+1,3.8480271E+3,2.2237427E+1
19022254,8/10/2021,5:39:05 AM,5.1629951E+1,2.0220415E+1,3.8364204E+3,2.2082767E+1
19022255,8/10/2021,5:39:05 AM,4.3091457E+1,3.6734893E+0,3.8453486E+3,2.2038582E+1
19022256,8/10/2021,5:39:06 AM,4.3517052E+1,-2.6716969E+1,3.8167783E+3,2.2060677E+1
19022257,8/10/2021,5:39:06 AM,3.6920338E+1,-3.3812824E+1,3.8444556E+3,2.2038582E+1
19022258,8/10/2021,5:39:06 AM,2.9711826E+1,-4.2763279E+1,3.8364204E+3,2.1994392E+1
19022259,8/10/2021,5:39:06 AM,2.2290520E+1,-5.9965355E+1,3.8221355E+3,2.1906017E+1
19022260,8/10/2021,5:39:06 AM,1.6300747E+1,-7.2678757E+1,3.8274922E+3,2.1883923E+1
19022261,8/10/2021,5:39:06 AM,6.9570909E+0,-8.3456932E+1,3.8185642E+3,2.1928112E+1
19022262,8/10/2021,5:39:06 AM,4.7819829E+0,-9.5148964E+1,3.8265994E+3,2.1950207E+1
19022263,8/10/2021,5:39:06 AM,-4.4731852E-1,-1.0219106E+2,3.8292778E+3,2.1928112E+1
19022264,8/10/2021,5:39:06 AM,-2.4135740E+0,-1.1890932E+2,3.8096360E+3,2.1906017E+1
19022265,8/10/2021,5:39:06 AM,-2.6552484E+0,-1.2992941E+2,3.8185642E+3,2.1906017E+1
19022266,8/10/2021,5:39:07 AM,2.6710958E+0,-1.4089572E+2,3.8132073E+3,2.1972301E+1
19022267,8/10/2021,5:39:07 AM,3.6797893E+0,-1.4511560E+2,3.8167783E+3,2.2082767E+1
19022268,8/10/2021,5:39:07 AM,2.1695225E+0,-1.4901295E+2,3.8132073E+3,2.2082767E+1
19022269,8/10/2021,5:39:07 AM,6.3808417E+0,-1.5148575E+2,3.8105288E+3,2.2104862E+1
19022270,8/10/2021,5:39:07 AM,9.5988903E+0,-1.4858290E+2,3.8167783E+3,2.2126957E+1
19022271,8/10/2021,5:39:07 AM,7.0597110E+0,-1.4000874E+2,3.8132073E+3,2.2149052E+1
19022272,8/10/2021,5:39:07 AM,1.3137577E+0,-1.2710720E+2,3.8167783E+3,2.2193237E+1
19022273,8/10/2021,5:39:07 AM,-5.3081198E+0,-1.1151781E+2,3.8185642E+3,2.2171143E+1
19022274,8/10/2021,5:39:07 AM,-1.3874712E+1,-9.5713409E+1,3.8203499E+3,2.2171143E+1
19022275,8/10/2021,5:39:07 AM,-2.5030285E+1,-7.7920013E+1,3.8248140E+3,2.2171143E+1
19022276,8/10/2021,5:39:08 AM,-3.5191357E+1,-5.9589054E+1,3.8310637E+3,2.2215332E+1
19022277,8/10/2021,5:39:08 AM,-5.1204353E+1,-3.8409004E+1,3.8292778E+3,2.2259518E+1
19022278,8/10/2021,5:39:08 AM,-7.1287109E+1,-1.5703061E+1,3.8382061E+3,2.2281612E+1
19022279,8/10/2021,5:39:08 AM,-8.7246902E+1,2.4276414E+0,3.8328494E+3,2.2347893E+1
19022280,8/10/2021,5:39:08 AM,-9.5891800E+1,1.9475943E+1,3.8435627E+3,2.2392082E+1
19022281,8/10/2021,5:39:08 AM,-1.0512188E+2,3.0291775E+1,3.8382061E+3,2.2392082E+1
19022282,8/10/2021,5:39:08 AM,-1.1286238E+2,4.1634392E+1,3.8390989E+3,2.2414177E+1
19022283,8/10/2021,5:39:08 AM,-1.1898031E+2,5.0907383E+1,3.8435627E+3,2.2436268E+1
19022284,8/10/2021,5:39:08 AM,-1.2352885E+2,5.7035622E+1,3.8382061E+3,2.2436268E+1
19022285,8/10/2021,5:39:08 AM,-1.2406084E+2,6.0234135E+1,3.8426704E+3,2.2436268E+1
19022286,8/10/2021,5:39:09 AM,-1.1701193E+2,5.8164509E+1,3.8417773E+3,2.2414177E+1
19022287,8/10/2021,5:39:09 AM,-1.0509528E+2,5.1794369E+1,3.8390989E+3,2.2392082E+1
19022288,8/10/2021,5:39:09 AM,-9.4003220E+1,4.5236076E+1,3.8390989E+3,2.2392082E+1
19022289,8/10/2021,5:39:09 AM,-9.0305862E+1,3.8382126E+1,3.8364204E+3,2.2369987E+1
19022290,8/10/2021,5:39:09 AM,-8.2325966E+1,3.0963732E+1,3.8364204E+3,2.2347893E+1
19022291,8/10/2021,5:39:09 AM,-6.8547340E+1,1.9406813E+1,3.8328494E+3,2.2303707E+1
19022292,8/10/2021,5:39:09 AM,-5.2427940E+1,9.1437216E+0,3.8355276E+3,2.2237427E+1
19022293,8/10/2021,5:39:09 AM,-3.9074909E+1,2.5341311E+0,3.8373132E+3,2.2215332E+1
19022294,8/10/2021,5:39:09 AM,-3.1361006E+1,-3.1818757E+0,3.8346348E+3,2.2104862E+1
19022295,8/10/2021,5:39:09 AM,-2.4125896E+1,-8.2849197E+0,3.8364204E+3,2.2060677E+1
19022296,8/10/2021,5:39:10 AM,-1.2030190E+1,-1.7460548E+1,3.8328494E+3,2.2104862E+1
19022297,8/10/2021,5:39:10 AM,2.1647685E+0,-2.4862371E+1,3.8346348E+3,2.2082767E+1
19022298,8/10/2021,5:39:10 AM,1.6748064E+1,-2.9109131E+1,3.8382061E+3,2.2082767E+1
19022299,8/10/2021,5:39:10 AM,2.5961275E+1,-3.6769432E+1,3.8364204E+3,2.2104862E+1
19022300,8/10/2021,5:39:10 AM,3.3409180E+1,-4.2951427E+1,3.8319565E+3,2.2126957E+1
19022301,8/10/2021,5:39:10 AM,4.1894474E+1,-5.0611725E+1,3.8364204E+3,2.2104862E+1
19022302,8/10/2021,5:39:10 AM,5.6923283E+1,-6.1846828E+1,3.8274922E+3,2.2126957E+1
19022303,8/10/2021,5:39:10 AM,6.5302185E+1,-6.8028824E+1,3.8319565E+3,2.2126957E+1
19022304,8/10/2021,5:39:10 AM,7.1792496E+1,-6.9722153E+1,3.8382061E+3,2.2126957E+1
19022305,8/10/2021,5:39:10 AM,7.2404297E+1,-7.3780769E+1,3.8239211E+3,2.2149052E+1
19022306,8/10/2021,5:39:11 AM,7.3042679E+1,-7.5097794E+1,3.8310637E+3,2.2149052E+1
19022307,8/10/2021,5:39:11 AM,7.2351089E+1,-6.9910301E+1,3.8328494E+3,2.2171143E+1
19022308,8/10/2021,5:39:11 AM,7.4000275E+1,-6.6765541E+1,3.8319565E+3,2.2171143E+1
19022309,8/10/2021,5:39:11 AM,6.9558128E+1,-6.0368523E+1,3.8328494E+3,2.2171143E+1
19022310,8/10/2021,5:39:11 AM,5.9902447E+1,-5.1203045E+1,3.8310637E+3,2.2193237E+1
19022311,8/10/2021,5:39:11 AM,4.9023186E+1,-3.8758419E+1,3.8310637E+3,2.2193237E+1
19022312,8/10/2021,5:39:11 AM,3.6468140E+1,-2.4244171E+1,3.8328494E+3,2.2193237E+1
19022313,8/10/2021,5:39:11 AM,2.5083485E+1,-9.3590879E+0,3.8373132E+3,2.2193237E+1
19022314,8/10/2021,5:39:11 AM,1.7461142E+1,7.2559519E+0,3.8390989E+3,2.2281612E+1
19022315,8/10/2021,5:39:11 AM,5.2230811E+0,2.2765867E+1,3.8382061E+3,2.2325802E+1
19022316,8/10/2021,5:39:12 AM,-4.2756553E+0,3.7710167E+1,3.8399917E+3,2.2259518E+1
19022317,8/10/2021,5:39:12 AM,-1.1161868E+1,5.3675842E+1,3.8453486E+3,2.2215332E+1
19022318,8/10/2021,5:39:12 AM,-1.3745780E+1,6.7975067E+1,3.8471343E+3,2.2237427E+1
19022319,8/10/2021,5:39:12 AM,-1.9852970E+1,8.2569946E+1,3.8560623E+3,2.2281612E+1
19022320,8/10/2021,5:39:12 AM,-2.3381105E+1,9.1896698E+1,3.8524910E+3,2.2303707E+1
19022321,8/10/2021,5:39:12 AM,-2.5243082E+1,9.8132454E+1,3.8569551E+3,2.2303707E+1
19022322,8/10/2021,5:39:12 AM,-3.0403418E+1,1.0504015E+2,3.8578481E+3,2.2325802E+1
19022323,8/10/2021,5:39:12 AM,-3.1892998E+1,1.0555084E+2,3.8578481E+3,2.2325802E+1
19022324,8/10/2021,5:39:12 AM,-3.4207172E+1,1.0270175E+2,3.8542766E+3,2.2303707E+1
19022325,8/10/2021,5:39:12 AM,-3.7718327E+1,9.8024940E+1,3.8596338E+3,2.2303707E+1
19022326,8/10/2021,5:39:13 AM,-4.1708279E+1,8.6440414E+1,3.8489199E+3,2.2281612E+1
19022327,8/10/2021,5:39:13 AM,-4.2719067E+1,7.0232834E+1,3.8417773E+3,2.2237427E+1
19022328,8/10/2021,5:39:13 AM,-4.0644291E+1,5.6605568E+1,3.8462415E+3,2.2237427E+1
19022329,8/10/2021,5:39:13 AM,-3.5882950E+1,4.1741905E+1,3.8417773E+3,2.2237427E+1
19022330,8/10/2021,5:39:13 AM,-2.9605427E+1,2.4190416E+1,3.8382061E+3,2.2237427E+1
19022331,8/10/2021,5:39:13 AM,-2.4977087E+1,5.9956656E+0,3.8328494E+3,2.2237427E+1
19022332,8/10/2021,5:39:13 AM,-2.2290520E+1,-1.2539050E+1,3.8257065E+3,2.2215332E+1
19022333,8/10/2021,5:39:13 AM,-1.8497862E+1,-2.6931995E+1,3.8274922E+3,2.2215332E+1
19022334,8/10/2021,5:39:13 AM,-1.7108549E+1,-3.2146374E+1,3.8328494E+3,2.2149052E+1
19022335,8/10/2021,5:39:13 AM,-1.2638013E+1,-4.5693005E+1,3.8364204E+3,2.2126957E+1
19022336,8/10/2021,5:39:14 AM,-1.3072174E+1,-5.9777203E+1,3.8265994E+3,2.2104862E+1
19022337,8/10/2021,5:39:14 AM,-1.8082121E+1,-7.0152206E+1,3.8185642E+3,2.2038582E+1
19022338,8/10/2021,5:39:14 AM,-1.9103056E+1,-7.6844879E+1,3.8364204E+3,2.2016487E+1
19022339,8/10/2021,5:39:14 AM,-1.8353142E+1,-8.4773964E+1,3.8257065E+3,2.1994392E+1
19022340,8/10/2021,5:39:14 AM,-1.9405653E+1,-9.3643784E+1,3.8364204E+3,2.1972301E+1
19022341,8/10/2021,5:39:14 AM,-2.0907337E+1,-1.0753983E+2,3.8105288E+3,2.1950207E+1
19022342,8/10/2021,5:39:14 AM,-2.7264656E+1,-1.1455505E+2,3.8239211E+3,2.1883923E+1
19022343,8/10/2021,5:39:14 AM,-2.8115847E+1,-1.2259164E+2,3.8149932E+3,2.1883923E+1
19022344,8/10/2021,5:39:14 AM,-2.7823250E+1,-1.2923058E+2,3.8176714E+3,2.1950207E+1
19022345,8/10/2021,5:39:14 AM,-2.8621241E+1,-1.3664897E+2,3.8114216E+3,2.1972301E+1
19022346,8/10/2021,5:39:15 AM,-2.9020235E+1,-1.4256218E+2,3.8024937E+3,2.1972301E+1
19022347,8/10/2021,5:39:15 AM,-2.8355246E+1,-1.4232027E+2,3.8114216E+3,2.2038582E+1
19022348,8/10/2021,5:39:15 AM,-2.8302046E+1,-1.3339670E+2,3.8114216E+3,2.2038582E+1
19022349,8/10/2021,5:39:15 AM,-3.1174809E+1,-1.2122086E+2,3.8203499E+3,2.2038582E+1
19022350,8/10/2021,5:39:15 AM,-3.3302780E+1,-1.1261982E+2,3.8078503E+3,2.2060677E+1
19022351,8/10/2021,5:39:15 AM,-3.6388344E+1,-1.0071276E+2,3.8230283E+3,2.2082767E+1
19022352,8/10/2021,5:39:15 AM,-3.8569515E+1,-8.8698189E+1,3.8167783E+3,2.2149052E+1
19022353,8/10/2021,5:39:15 AM,-4.1628475E+1,-7.2974419E+1,3.8274922E+3,2.2149052E+1
19022354,8/10/2021,5:39:15 AM,-4.6682415E+1,-5.5960495E+1,3.8310637E+3,2.2237427E+1
19022355,8/10/2021,5:39:15 AM,-4.9395580E+1,-4.1661270E+1,3.8310637E+3,2.2281612E+1
19022356,8/10/2021,5:39:16 AM,-4.8916786E+1,-2.8705957E+1,3.8364204E+3,2.2303707E+1
19022357,8/10/2021,5:39:16 AM,-5.1310753E+1,-1.4753857E+1,3.8328494E+3,2.2347893E+1
19022358,8/10/2021,5:39:16 AM,-5.2374744E+1,-2.1113756E+0,3.8346348E+3,2.2347893E+1
19022359,8/10/2021,5:39:16 AM,-5.1576756E+1,1.1839778E+1,3.8435627E+3,2.2414177E+1
19022360,8/10/2021,5:39:16 AM,-4.9501980E+1,2.4754858E+1,3.8399917E+3,2.2458363E+1
19022361,8/10/2021,5:39:16 AM,-4.7427204E+1,3.3651554E+1,3.8417773E+3,2.2480457E+1
19022362,8/10/2021,5:39:16 AM,-4.3118061E+1,3.9295986E+1,3.8382061E+3,2.2568832E+1
19022363,8/10/2021,5:39:16 AM,-3.3196384E+1,4.4053432E+1,3.8426704E+3,2.2590927E+1
19022364,8/10/2021,5:39:16 AM,-2.6945461E+1,4.8407707E+1,3.8417773E+3,2.2590927E+1
19022365,8/10/2021,5:39:16 AM,-1.8118959E+1,5.1337437E+1,3.8471343E+3,2.2613022E+1
19022366,8/10/2021,5:39:17 AM,-4.9713602E+0,4.9052784E+1,3.8417773E+3,2.2635113E+1
19022367,8/10/2021,5:39:17 AM,8.1832657E+0,4.7413212E+1,3.8382061E+3,2.2701397E+1
19022368,8/10/2021,5:39:17 AM,1.8913603E+1,5.1848122E+1,3.8507056E+3,2.2679302E+1
19022369,8/10/2021,5:39:17 AM,2.6120871E+1,5.7411915E+1,3.8524910E+3,2.2657207E+1
19022370,8/10/2021,5:39:17 AM,3.3515579E+1,5.6229275E+1,3.8507056E+3,2.2657207E+1
19022371,8/10/2021,5:39:17 AM,3.8489719E+1,5.7573189E+1,3.8498127E+3,2.2635113E+1
19022372,8/10/2021,5:39:17 AM,4.1282681E+1,5.8460171E+1,3.8542766E+3,2.2590927E+1
19022373,8/10/2021,5:39:17 AM,4.4208645E+1,5.7949482E+1,3.8471343E+3,2.2590927E+1
19022374,8/10/2021,5:39:17 AM,4.1335880E+1,6.0556675E+1,3.8551694E+3,2.2524647E+1
19022375,8/10/2021,5:39:17 AM,3.9154709E+1,5.9615936E+1,3.8524910E+3,2.2480457E+1
19022376,8/10/2021,5:39:18 AM,3.7026733E+1,5.4750969E+1,3.8507056E+3,2.2458363E+1
19022377,8/10/2021,5:39:18 AM,3.3169785E+1,4.8407707E+1,3.8462415E+3,2.2414177E+1
19022378,8/10/2021,5:39:18 AM,2.8621241E+1,4.0720531E+1,3.8453486E+3,2.2414177E+1
19022379,8/10/2021,5:39:18 AM,2.6067675E+1,3.1447540E+1,3.8435627E+3,2.2303707E+1
19022380,8/10/2021,5:39:18 AM,2.6493267E+1,2.1341322E+1,3.8453486E+3,2.2237427E+1
19022381,8/10/2021,5:39:18 AM,2.4817488E+1,1.1842436E+1,3.8435627E+3,2.2237427E+1
19022382,8/10/2021,5:39:18 AM,2.1997925E+1,1.7574780E+0,3.8364204E+3,2.2171143E+1
19022383,8/10/2021,5:39:18 AM,2.1359533E+1,-1.0154078E+1,3.8328494E+3,2.2149052E+1
19022384,8/10/2021,5:39:18 AM,1.7811100E+1,-1.6644287E+1,3.8346348E+3,2.2082767E+1
19022385,8/10/2021,5:39:18 AM,1.5169299E+1,-2.0991905E+1,3.8310637E+3,2.2060677E+1
19022386,8/10/2021,5:39:19 AM,1.1472359E+1,-2.4244171E+1,3.8364204E+3,2.2060677E+1
19022387,8/10/2021,5:39:19 AM,5.0783310E+0,-2.6528822E+1,3.8328494E+3,2.2016487E+1
19022388,8/10/2021,5:39:19 AM,-2.0284798E+0,-2.9136011E+1,3.8292778E+3,2.2016487E+1
19022389,8/10/2021,5:39:19 AM,-1.0935578E+1,-2.8598448E+1,3.8328494E+3,2.1994392E+1
19022390,8/10/2021,5:39:19 AM,-2.0095047E+1,-2.7469561E+1,3.8283850E+3,2.1972301E+1
19022391,8/10/2021,5:39:19 AM,-2.6972061E+1,-2.6367552E+1,3.8328494E+3,2.1994392E+1
19022392,8/10/2021,5:39:19 AM,-3.5084961E+1,-2.2174547E+1,3.8310637E+3,2.2016487E+1
19022393,8/10/2021,5:39:19 AM,-4.4873634E+1,-1.7944454E+1,3.8364204E+3,2.2038582E+1
19022394,8/10/2021,5:39:19 AM,-5.0007374E+1,-1.8308716E+1,3.8310637E+3,2.2060677E+1
19022395,8/10/2021,5:39:19 AM,-5.2427940E+1,-1.9951872E+1,3.8346348E+3,2.2060677E+1
19022396,8/10/2021,5:39:20 AM,-5.0592564E+1,-2.4754858E+1,3.8328494E+3,2.2060677E+1
19022397,8/10/2021,5:39:20 AM,-4.8278397E+1,-2.9700455E+1,3.8328494E+3,2.2082767E+1
19022398,8/10/2021,5:39:20 AM,-4.7054810E+1,-3.4699806E+1,3.8346348E+3,2.2060677E+1
19022399,8/10/2021,5:39:20 AM,-4.6975010E+1,-4.1688148E+1,3.8274922E+3,2.2104862E+1
19022400,8/10/2021,5:39:20 AM,-4.5166233E+1,-4.7977657E+1,3.8319565E+3,2.2126957E+1
19022401,8/10/2021,5:39:20 AM,-4.5325832E+1,-5.4159649E+1,3.8265994E+3,2.2104862E+1
19022402,8/10/2021,5:39:20 AM,-4.5139633E+1,-5.9535301E+1,3.8292778E+3,2.2082767E+1
19022403,8/10/2021,5:39:20 AM,-4.7294205E+1,-6.4991585E+1,3.8212427E+3,2.2082767E+1
19022404,8/10/2021,5:39:20 AM,-5.1736351E+1,-6.8431999E+1,3.8230283E+3,2.2082767E+1
19022405,8/10/2021,5:39:20 AM,-5.6870087E+1,-6.9372734E+1,3.8221355E+3,2.2060677E+1
19022406,8/10/2021,5:39:21 AM,-5.9237457E+1,-6.9964058E+1,3.8203499E+3,2.2038582E+1
19022407,8/10/2021,5:39:21 AM,-5.9822651E+1,-6.8700775E+1,3.8274922E+3,2.1972301E+1
19022408,8/10/2021,5:39:21 AM,-5.7348881E+1,-6.9426491E+1,3.8239211E+3,2.1972301E+1
19022409,8/10/2021,5:39:21 AM,-5.5992294E+1,-7.0420982E+1,3.8203499E+3,2.1928112E+1
19022410,8/10/2021,5:39:21 AM,-5.2161945E+1,-7.0716652E+1,3.8239211E+3,2.1861832E+1
19022411,8/10/2021,5:39:21 AM,-4.6097221E+1,-6.9318977E+1,3.8257065E+3,2.1839737E+1
19022412,8/10/2021,5:39:21 AM,-3.5350956E+1,-6.8888931E+1,3.8292778E+3,2.1795547E+1
19022413,8/10/2021,5:39:21 AM,-2.4072697E+1,-7.1630501E+1,3.8292778E+3,2.1795547E+1
19022414,8/10/2021,5:39:21 AM,-1.4679883E+1,-7.5931030E+1,3.8239211E+3,2.1861832E+1
19022415,8/10/2021,5:39:21 AM,-5.1900558E+0,-7.8188797E+1,3.8239211E+3,2.1928112E+1
19022416,8/10/2021,5:39:22 AM,2.0657213E+0,-7.7409325E+1,3.8239211E+3,2.1928112E+1
19022417,8/10/2021,5:39:22 AM,7.2333746E+0,-7.2920662E+1,3.8283850E+3,2.2038582E+1
19022418,8/10/2021,5:39:22 AM,1.0851377E+1,-6.6792427E+1,3.8274922E+3,2.2060677E+1
19022419,8/10/2021,5:39:22 AM,1.1982826E+1,-5.9562176E+1,3.8292778E+3,2.2126957E+1
19022420,8/10/2021,5:39:22 AM,8.9305468E+0,-4.8918396E+1,3.8274922E+3,2.2215332E+1
19022421,8/10/2021,5:39:22 AM,4.5022745E+0,-3.7145725E+1,3.8292778E+3,2.2237427E+1
19022422,8/10/2021,5:39:22 AM,1.9999543E+0,-2.1529470E+1,3.8355276E+3,2.2325802E+1
19022423,8/10/2021,5:39:22 AM,-2.2986102E-1,-6.0461831E+0,3.8382061E+3,2.2369987E+1
19022424,8/10/2021,5:39:22 AM,-3.9388957E+0,6.6497383E+0,3.8399917E+3,2.2436268E+1
19022425,8/10/2021,5:39:22 AM,-7.9964442E+0,1.6088591E+1,3.8399917E+3,2.2502552E+1
19022426,8/10/2021,5:39:23 AM,-8.5937443E+0,2.4674223E+1,3.8408845E+3,2.2524647E+1
19022427,8/10/2021,5:39:23 AM,-9.2278805E+0,3.2925842E+1,3.8435627E+3,2.2613022E+1
19022428,8/10/2021,5:39:23 AM,-8.7121515E+0,4.2575130E+1,3.8524910E+3,2.2657207E+1
19022429,8/10/2021,5:39:23 AM,-9.9093809E+0,4.8488342E+1,3.8435627E+3,2.2657207E+1
19022430,8/10/2021,5:39:23 AM,-1.0572462E+1,5.0611725E+1,3.8426704E+3,2.2723488E+1
19022431,8/10/2021,5:39:23 AM,-7.7754173E+0,5.7223770E+1,3.8524910E+3,2.2723488E+1
19022432,8/10/2021,5:39:23 AM,-8.6911011E+0,6.1658680E+1,3.8524910E+3,2.2745583E+1
19022433,8/10/2021,5:39:23 AM,-1.1659180E+1,6.0717941E+1,3.8453486E+3,2.2767677E+1
19022434,8/10/2021,5:39:23 AM,-1.4424649E+1,6.0771702E+1,3.8453486E+3,2.2789772E+1
19022435,8/10/2021,5:39:23 AM,-2.0561543E+1,6.0287888E+1,3.8453486E+3,2.2811863E+1
19022436,8/10/2021,5:39:24 AM,-2.1678728E+1,5.6202396E+1,3.8382061E+3,2.2811863E+1
19022437,8/10/2021,5:39:24 AM,-1.9866125E+1,5.5342297E+1,3.8435627E+3,2.2745583E+1
19022438,8/10/2021,5:39:24 AM,-1.7187489E+1,5.3568329E+1,3.8426704E+3,2.2723488E+1
19022439,8/10/2021,5:39:24 AM,-1.4945642E+1,5.1203045E+1,3.8417773E+3,2.2679302E+1
19022440,8/10/2021,5:39:24 AM,-1.3616848E+1,4.8085171E+1,3.8364204E+3,2.2613022E+1
19022441,8/10/2021,5:39:24 AM,-8.7463579E+0,4.3381477E+1,3.8399917E+3,2.2590927E+1
