TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16827033,5/10/2021,4:40:23 PM,-7.7269318E+1,-1.3669794E+2,3.8323940E+3,2.1419968E+1
16827034,5/10/2021,4:40:23 PM,-9.6819389E+1,-1.6319894E+2,3.8073926E+3,2.1419968E+1
16827035,5/10/2021,4:40:23 PM,-1.2347133E+2,-1.7749768E+2,3.8225720E+3,2.1419968E+1
16827036,5/10/2021,4:40:24 PM,-1.4097330E+2,-1.9061378E+2,3.8073926E+3,2.1486248E+1
16827037,5/10/2021,4:40:24 PM,-1.6028398E+2,-2.1420403E+2,3.7814978E+3,2.1486248E+1
16827038,5/10/2021,4:40:24 PM,-1.6719963E+2,-2.2305101E+2,3.7975703E+3,2.1574623E+1
16827039,5/10/2021,4:40:24 PM,-1.7656239E+2,-2.2117438E+2,3.8038208E+3,2.1640903E+1
16827040,5/10/2021,4:40:24 PM,-1.7329076E+2,-2.2573192E+2,3.7814978E+3,2.1685093E+1
16827041,5/10/2021,4:40:24 PM,-1.6815720E+2,-2.1768919E+2,3.8047136E+3,2.1883938E+1
16827042,5/10/2021,4:40:24 PM,-1.5773050E+2,-2.0106761E+2,3.8216790E+3,2.1928123E+1
16827043,5/10/2021,4:40:24 PM,-1.4182445E+2,-1.9228018E+2,3.8091782E+3,2.2104874E+1
16827044,5/10/2021,4:40:24 PM,-1.3738246E+2,-1.8314191E+2,3.8020347E+3,2.2347908E+1
16827045,5/10/2021,4:40:24 PM,-1.3296707E+2,-1.6322581E+2,3.8225720E+3,2.2369999E+1
16827046,5/10/2021,4:40:25 PM,-1.1355000E+2,-1.4059514E+2,3.8359658E+3,2.2458374E+1
16827047,5/10/2021,4:40:25 PM,-1.0580977E+2,-1.2390434E+2,3.8252507E+3,2.2480469E+1
16827048,5/10/2021,4:40:25 PM,-1.1022516E+2,-1.0148868E+2,3.8386443E+3,2.2657219E+1
16827049,5/10/2021,4:40:25 PM,-1.0397445E+2,-8.4824745E+1,3.8297153E+3,2.2811878E+1
16827050,5/10/2021,4:40:25 PM,-1.0394785E+2,-6.6601944E+1,3.8332869E+3,2.2833969E+1
16827051,5/10/2021,4:40:25 PM,-9.6899185E+1,-4.6847130E+1,3.8306082E+3,2.2966534E+1
16827052,5/10/2021,4:40:25 PM,-8.7084251E+1,-1.9969831E+1,3.8422161E+3,2.3032814E+1
16827053,5/10/2021,4:40:25 PM,-8.0088783E+1,3.3031580E+0,3.8404304E+3,2.3077003E+1
16827054,5/10/2021,4:40:25 PM,-6.7959770E+1,3.5021118E+1,3.8493594E+3,2.3209564E+1
16827055,5/10/2021,4:40:25 PM,-4.9207657E+1,6.6628822E+1,3.8859690E+3,2.3253754E+1
16827056,5/10/2021,4:40:26 PM,-2.4311241E+1,7.9207390E+1,3.8511455E+3,2.3386314E+1
16827057,5/10/2021,4:40:26 PM,1.2148631E+0,6.7488892E+1,3.8297153E+3,2.3430504E+1
16827058,5/10/2021,4:40:26 PM,3.0402353E+1,9.7564590E+1,3.8984697E+3,2.3430504E+1
16827059,5/10/2021,4:40:26 PM,4.4340088E+1,1.3462839E+2,3.8823972E+3,2.3474689E+1
16827060,5/10/2021,4:40:26 PM,5.5777546E+1,1.3371454E+2,3.8332869E+3,2.3474689E+1
16827061,5/10/2021,4:40:26 PM,9.0994270E+1,1.5075476E+2,3.9154351E+3,2.3474689E+1
16827062,5/10/2021,4:40:26 PM,1.2945604E+2,1.6309143E+2,3.8940051E+3,2.3452599E+1
16827063,5/10/2021,4:40:26 PM,1.6557712E+2,1.6024245E+2,3.8886479E+3,2.3430504E+1
16827064,5/10/2021,4:40:26 PM,1.8701570E+2,1.7491745E+2,3.9145422E+3,2.3386314E+1
16827065,5/10/2021,4:40:26 PM,2.0110619E+2,1.8134113E+2,3.8841833E+3,2.3342129E+1
16827066,5/10/2021,4:40:27 PM,2.1569832E+2,1.9612364E+2,3.9198997E+3,2.3187469E+1
16827067,5/10/2021,4:40:27 PM,2.2763736E+2,1.9918764E+2,3.9082920E+3,2.3143284E+1
16827068,5/10/2021,4:40:27 PM,2.2816797E+2,1.9090944E+2,3.9127566E+3,2.3077003E+1
16827069,5/10/2021,4:40:27 PM,2.1808614E+2,1.8163676E+2,3.8993625E+3,2.2944439E+1
16827070,5/10/2021,4:40:27 PM,1.9305360E+2,1.7397675E+2,3.8922195E+3,2.2900253E+1
16827071,5/10/2021,4:40:27 PM,1.6496535E+2,1.6099501E+2,3.8904336E+3,2.2635124E+1
16827072,5/10/2021,4:40:27 PM,1.4666542E+2,1.4468050E+2,3.8931123E+3,2.2524658E+1
16827073,5/10/2021,4:40:27 PM,1.2653017E+2,1.2850035E+2,3.8922195E+3,2.2325813E+1
16827074,5/10/2021,4:40:27 PM,9.8096130E+1,1.0866491E+2,3.8743611E+3,2.2104874E+1
16827075,5/10/2021,4:40:27 PM,6.9050316E+1,8.2083267E+1,3.8672175E+3,2.2060688E+1
16827076,5/10/2021,4:40:28 PM,4.1919605E+1,6.1092094E+1,3.8502522E+3,2.1773468E+1
16827077,5/10/2021,4:40:28 PM,2.2635523E+1,4.3809994E+1,3.8654319E+3,2.1685093E+1
16827078,5/10/2021,4:40:28 PM,-1.4655952E+0,7.9074492E+0,3.8556099E+3,2.1662998E+1
16827079,5/10/2021,4:40:28 PM,-1.8648043E+1,-2.6420383E+1,3.8297153E+3,2.1596718E+1
16827080,5/10/2021,4:40:28 PM,-2.6678530E+1,-5.2948273E+1,3.8457876E+3,2.1596718E+1
16827081,5/10/2021,4:40:28 PM,-6.3677368E+1,-8.9205750E+1,3.7868555E+3,2.1618809E+1
16827082,5/10/2021,4:40:28 PM,-8.1232536E+1,-1.0302068E+2,3.8261436E+3,2.1618809E+1
16827083,5/10/2021,4:40:28 PM,-7.8253471E+1,-1.0764358E+2,3.8350730E+3,2.1640903E+1
16827084,5/10/2021,4:40:28 PM,-8.5913910E+1,-1.1479294E+2,3.8350730E+3,2.1662998E+1
16827085,5/10/2021,4:40:28 PM,-1.1123590E+2,-1.2110911E+2,3.8252507E+3,2.1685093E+1
16827086,5/10/2021,4:40:29 PM,-1.2804630E+2,-1.4024574E+2,3.7797119E+3,2.1817654E+1
16827087,5/10/2021,4:40:29 PM,-1.3746227E+2,-1.2747903E+2,3.8413232E+3,2.1861843E+1
16827088,5/10/2021,4:40:29 PM,-1.3568015E+2,-1.1667434E+2,3.8422161E+3,2.1839748E+1
16827089,5/10/2021,4:40:29 PM,-1.4972427E+2,-1.1648621E+2,3.8225720E+3,2.1883938E+1
16827090,5/10/2021,4:40:29 PM,-1.5549620E+2,-1.2178104E+2,3.8243579E+3,2.1906029E+1
16827091,5/10/2021,4:40:29 PM,-1.5398007E+2,-1.2909166E+2,3.8136428E+3,2.1928123E+1
16827092,5/10/2021,4:40:29 PM,-1.4549507E+2,-1.3610663E+2,3.8190005E+3,2.1950218E+1
16827093,5/10/2021,4:40:29 PM,-1.4275540E+2,-1.3121497E+2,3.8198933E+3,2.2104874E+1
16827094,5/10/2021,4:40:29 PM,-1.3387143E+2,-1.2624267E+2,3.8279294E+3,2.2325813E+1
16827095,5/10/2021,4:40:29 PM,-1.2078485E+2,-1.1659371E+2,3.8368586E+3,2.2303719E+1
16827096,5/10/2021,4:40:30 PM,-1.1575769E+2,-1.1562613E+2,3.8047136E+3,2.2392094E+1
16827097,5/10/2021,4:40:30 PM,-1.0729929E+2,-1.0922934E+2,3.8270366E+3,2.2436283E+1
16827098,5/10/2021,4:40:30 PM,-9.6101227E+1,-9.0576492E+1,3.8431091E+3,2.2480469E+1
16827099,5/10/2021,4:40:30 PM,-9.5329865E+1,-7.3079369E+1,3.8350730E+3,2.2502563E+1
16827100,5/10/2021,4:40:30 PM,-9.1925224E+1,-5.9506336E+1,3.8457876E+3,2.2502563E+1
16827101,5/10/2021,4:40:30 PM,-8.7243851E+1,-5.3002029E+1,3.8386443E+3,2.2546749E+1
16827102,5/10/2021,4:40:30 PM,-7.5460609E+1,-4.9642365E+1,3.8297153E+3,2.2568844E+1
16827103,5/10/2021,4:40:30 PM,-6.0937702E+1,-3.6768143E+1,3.8484666E+3,2.2502563E+1
16827104,5/10/2021,4:40:30 PM,-4.4606075E+1,-2.5936592E+1,3.8475737E+3,2.2436283E+1
16827105,5/10/2021,4:40:30 PM,-2.6066759E+1,-1.0425389E+1,3.8582886E+3,2.2436283E+1
16827106,5/10/2021,4:40:31 PM,-7.1781940E+0,-6.2695913E+0,3.8511455E+3,2.2392094E+1
16827107,5/10/2021,4:40:31 PM,1.8558578E+1,-5.4099722E+0,3.8511455E+3,2.2347908E+1
16827108,5/10/2021,4:40:31 PM,3.9259731E+1,2.1436493E+0,3.8556099E+3,2.2325813E+1
16827109,5/10/2021,4:40:31 PM,5.5937138E+1,1.1539452E+1,3.8618601E+3,2.2281624E+1
16827110,5/10/2021,4:40:31 PM,6.9103508E+1,2.3275740E+1,3.8734683E+3,2.2303719E+1
16827111,5/10/2021,4:40:31 PM,7.7109734E+1,3.2682793E+1,3.8672175E+3,2.2347908E+1
16827112,5/10/2021,4:40:31 PM,8.1658112E+1,3.4832973E+1,3.8654319E+3,2.2369999E+1
16827113,5/10/2021,4:40:31 PM,8.6312889E+1,4.0665348E+1,3.8654319E+3,2.2369999E+1
16827114,5/10/2021,4:40:31 PM,8.3014648E+1,4.9534859E+1,3.8698965E+3,2.2414188E+1
16827115,5/10/2021,4:40:31 PM,8.1205940E+1,5.9640720E+1,3.8797187E+3,2.2414188E+1
16827116,5/10/2021,4:40:32 PM,7.4077477E+1,6.5177444E+1,3.8743611E+3,2.2436283E+1
16827117,5/10/2021,4:40:32 PM,7.2029373E+1,6.3806705E+1,3.8672175E+3,2.2436283E+1
16827118,5/10/2021,4:40:32 PM,7.1390999E+1,6.2194065E+1,3.8672175E+3,2.2502563E+1
16827119,5/10/2021,4:40:32 PM,7.4183868E+1,5.8700016E+1,3.8600745E+3,2.2568844E+1
16827120,5/10/2021,4:40:32 PM,7.6098976E+1,5.8888157E+1,3.8707893E+3,2.2568844E+1
16827121,5/10/2021,4:40:32 PM,7.3971077E+1,6.2005924E+1,3.8707893E+3,2.2679314E+1
16827122,5/10/2021,4:40:32 PM,6.8465141E+1,5.6952988E+1,3.8654319E+3,2.2745594E+1
16827123,5/10/2021,4:40:32 PM,6.3304985E+1,4.9534859E+1,3.8538240E+3,2.2767689E+1
16827124,5/10/2021,4:40:32 PM,5.3224064E+1,4.9346718E+1,3.8609673E+3,2.2789783E+1
16827125,5/10/2021,4:40:32 PM,4.6095604E+1,5.2518238E+1,3.8681108E+3,2.2789783E+1
16827126,5/10/2021,4:40:33 PM,2.9577791E+1,5.3297680E+1,3.8636462E+3,2.2833969E+1
16827127,5/10/2021,4:40:33 PM,1.2690773E+1,5.2195709E+1,3.8627532E+3,2.2833969E+1
16827128,5/10/2021,4:40:33 PM,-3.5058706E+0,4.9938019E+1,3.8600745E+3,2.2833969E+1
16827129,5/10/2021,4:40:33 PM,-1.9061157E+1,4.5046349E+1,3.8547168E+3,2.2833969E+1
16827130,5/10/2021,4:40:33 PM,-3.3620800E+1,4.5019470E+1,3.8600745E+3,2.2833969E+1
16827131,5/10/2021,4:40:33 PM,-5.0191811E+1,4.4911964E+1,3.8627532E+3,2.2811878E+1
16827132,5/10/2021,4:40:33 PM,-6.4156151E+1,3.5236137E+1,3.8529312E+3,2.2811878E+1
16827133,5/10/2021,4:40:33 PM,-7.1976173E+1,2.0803028E+1,3.8484666E+3,2.2767689E+1
16827134,5/10/2021,4:40:33 PM,-7.5965988E+1,6.3041568E+0,3.8466807E+3,2.2701408E+1
16827135,5/10/2021,4:40:33 PM,-7.8173683E+1,-8.3594551E+0,3.8395376E+3,2.2701408E+1
16827136,5/10/2021,4:40:34 PM,-8.1365524E+1,-2.2926334E+1,3.8368586E+3,2.2657219E+1
16827137,5/10/2021,4:40:34 PM,-8.0860153E+1,-3.6553123E+1,3.8350730E+3,2.2635124E+1
16827138,5/10/2021,4:40:34 PM,-7.5407410E+1,-5.2168835E+1,3.8261436E+3,2.2613033E+1
16827139,5/10/2021,4:40:34 PM,-6.9715286E+1,-6.2839119E+1,3.8252507E+3,2.2568844E+1
16827140,5/10/2021,4:40:34 PM,-6.1868652E+1,-6.6440674E+1,3.8297153E+3,2.2568844E+1
16827141,5/10/2021,4:40:34 PM,-5.5218971E+1,-6.4182983E+1,3.8341797E+3,2.2590939E+1
16827142,5/10/2021,4:40:34 PM,-4.7452141E+1,-5.9103180E+1,3.8368586E+3,2.2590939E+1
16827143,5/10/2021,4:40:34 PM,-3.9499119E+1,-5.4856560E+1,3.8332869E+3,2.2568844E+1
16827144,5/10/2021,4:40:34 PM,-3.0029970E+1,-4.6685867E+1,3.8404304E+3,2.2524658E+1
16827145,5/10/2021,4:40:34 PM,-1.7445538E+1,-3.5719925E+1,3.8457876E+3,2.2502563E+1
16827146,5/10/2021,4:40:35 PM,-4.9235930E+0,-2.3275740E+1,3.8547168E+3,2.2436283E+1
16827147,5/10/2021,4:40:35 PM,1.6221784E+0,-1.3653245E+1,3.8582886E+3,2.2414188E+1
16827148,5/10/2021,4:40:35 PM,8.4201689E+0,-6.1605783E+0,3.8529312E+3,2.2414188E+1
16827149,5/10/2021,4:40:35 PM,2.0933205E+1,-1.5361495E+0,3.8547168E+3,2.2392094E+1
16827150,5/10/2021,4:40:35 PM,3.5668900E+1,2.3950899E+0,3.8600745E+3,2.2369999E+1
16827151,5/10/2021,4:40:35 PM,4.7372345E+1,1.2932693E+1,3.8690037E+3,2.2325813E+1
16827152,5/10/2021,4:40:35 PM,5.2372906E+1,1.9473490E+1,3.8654319E+3,2.2303719E+1
16827153,5/10/2021,4:40:35 PM,5.3064476E+1,1.9114544E+1,3.8609673E+3,2.2303719E+1
16827154,5/10/2021,4:40:35 PM,5.4899784E+1,2.1582470E+1,3.8582886E+3,2.2281624E+1
16827155,5/10/2021,4:40:35 PM,5.9634361E+1,2.3195107E+1,3.8618601E+3,2.2281624E+1
16827156,5/10/2021,4:40:36 PM,6.1629265E+1,2.6097855E+1,3.8672175E+3,2.2237438E+1
16827157,5/10/2021,4:40:36 PM,5.7506466E+1,3.0263838E+1,3.8627532E+3,2.2237438E+1
16827158,5/10/2021,4:40:36 PM,4.6680779E+1,3.5504910E+1,3.8690037E+3,2.2215343E+1
16827159,5/10/2021,4:40:36 PM,3.6067883E+1,3.1500193E+1,3.8565029E+3,2.2171154E+1
16827160,5/10/2021,4:40:36 PM,3.1093920E+1,3.0048817E+1,3.8565029E+3,2.2171154E+1
16827161,5/10/2021,4:40:36 PM,2.8620237E+1,3.4591080E+1,3.8672175E+3,2.2104874E+1
16827162,5/10/2021,4:40:36 PM,2.2608923E+1,3.4376064E+1,3.8725754E+3,2.2060688E+1
16827163,5/10/2021,4:40:36 PM,1.4306393E+1,2.4807745E+1,3.8573958E+3,2.2060688E+1
16827164,5/10/2021,4:40:36 PM,1.5421393E+0,1.6926302E+1,3.8565029E+3,2.2038593E+1
16827165,5/10/2021,4:40:36 PM,-4.3847156E+0,6.5035715E+0,3.8600745E+3,2.2016499E+1
16827166,5/10/2021,4:40:37 PM,-4.9600463E+0,-3.3151693E+0,3.8600745E+3,2.1928123E+1
16827167,5/10/2021,4:40:37 PM,-1.1088310E+1,-1.6516836E+1,3.8565029E+3,2.1883938E+1
16827168,5/10/2021,4:40:37 PM,-2.2263140E+1,-2.9833799E+1,3.8493594E+3,2.1883938E+1
16827169,5/10/2021,4:40:37 PM,-3.3620800E+1,-4.4320663E+1,3.8413232E+3,2.1839748E+1
16827170,5/10/2021,4:40:37 PM,-4.2212193E+1,-5.9640720E+1,3.8422161E+3,2.1839748E+1
16827171,5/10/2021,4:40:37 PM,-4.7531937E+1,-7.3778183E+1,3.8323940E+3,2.1861843E+1
16827172,5/10/2021,4:40:37 PM,-5.6788300E+1,-8.4367836E+1,3.8350730E+3,2.1861843E+1
16827173,5/10/2021,4:40:37 PM,-6.9688683E+1,-9.1920357E+1,3.8279294E+3,2.1928123E+1
16827174,5/10/2021,4:40:37 PM,-8.0753754E+1,-9.9419121E+1,3.8225720E+3,2.2016499E+1
16827175,5/10/2021,4:40:37 PM,-9.1020866E+1,-1.0304755E+2,3.8243579E+3,2.2016499E+1
16827176,5/10/2021,4:40:38 PM,-9.8016335E+1,-1.0503648E+2,3.8154287E+3,2.2060688E+1
16827177,5/10/2021,4:40:38 PM,-9.7271576E+1,-1.0396138E+2,3.8279294E+3,2.2082779E+1
16827178,5/10/2021,4:40:38 PM,-9.6314018E+1,-9.6919533E+1,3.8279294E+3,2.2149063E+1
16827179,5/10/2021,4:40:38 PM,-9.5516060E+1,-8.8506943E+1,3.8315012E+3,2.2369999E+1
16827180,5/10/2021,4:40:38 PM,-9.3973328E+1,-8.1035049E+1,3.8306082E+3,2.2414188E+1
16827181,5/10/2021,4:40:38 PM,-9.2005020E+1,-7.2649338E+1,3.8315012E+3,2.2613033E+1
16827182,5/10/2021,4:40:38 PM,-8.4317986E+1,-6.4236740E+1,3.8368586E+3,2.2833969E+1
16827183,5/10/2021,4:40:38 PM,-7.8732246E+1,-5.5017826E+1,3.8395376E+3,2.2856064E+1
16827184,5/10/2021,4:40:38 PM,-7.6896942E+1,-4.4965717E+1,3.8422161E+3,2.2944439E+1
16827185,5/10/2021,4:40:38 PM,-7.8679054E+1,-3.5854313E+1,3.8386443E+3,2.2966534E+1
16827186,5/10/2021,4:40:39 PM,-7.3784889E+1,-2.8301792E+1,3.8457876E+3,2.3077003E+1
16827187,5/10/2021,4:40:39 PM,-6.6230850E+1,-1.9109224E+1,3.8395376E+3,2.3165379E+1
16827188,5/10/2021,4:40:39 PM,-5.9847149E+1,-6.2323675E+0,3.8493594E+3,2.3143284E+1
16827189,5/10/2021,4:40:39 PM,-5.4899784E+1,7.6787872E+0,3.8475737E+3,2.3187469E+1
16827190,5/10/2021,4:40:39 PM,-4.3036751E+1,1.9688858E+1,3.8511455E+3,2.3209564E+1
16827191,5/10/2021,4:40:39 PM,-3.4046379E+1,3.4161045E+1,3.8556099E+3,2.3187469E+1
16827192,5/10/2021,4:40:39 PM,-2.1997152E+1,4.2761780E+1,3.8529312E+3,2.3187469E+1
16827193,5/10/2021,4:40:39 PM,-5.4573221E+0,4.8432892E+1,3.8529312E+3,2.3187469E+1
16827194,5/10/2021,4:40:39 PM,9.8752794E+0,5.9425701E+1,3.8600745E+3,2.3165379E+1
16827195,5/10/2021,4:40:39 PM,2.4976212E+1,7.2407440E+1,3.8743611E+3,2.3165379E+1
16827196,5/10/2021,4:40:40 PM,4.4020905E+1,7.9099884E+1,3.8690037E+3,2.3077003E+1
16827197,5/10/2021,4:40:40 PM,6.3198593E+1,8.2701439E+1,3.8743611E+3,2.3032814E+1
16827198,5/10/2021,4:40:40 PM,8.4637169E+1,8.3642151E+1,3.8725754E+3,2.3010719E+1
16827199,5/10/2021,4:40:40 PM,9.9984642E+1,8.5765457E+1,3.8806116E+3,2.2900253E+1
16827200,5/10/2021,4:40:40 PM,1.1229986E+2,8.8157532E+1,3.8752539E+3,2.2856064E+1
16827201,5/10/2021,4:40:40 PM,1.1698124E+2,9.1705338E+1,3.8850762E+3,2.2745594E+1
16827202,5/10/2021,4:40:40 PM,1.2027947E+2,9.3237343E+1,3.8823972E+3,2.2679314E+1
16827203,5/10/2021,4:40:40 PM,1.2083805E+2,9.0442101E+1,3.8752539E+3,2.2635124E+1
16827204,5/10/2021,4:40:40 PM,1.1668864E+2,8.3615273E+1,3.8707893E+3,2.2502563E+1
16827205,5/10/2021,4:40:40 PM,1.0838984E+2,8.0766281E+1,3.8743611E+3,2.2480469E+1
16827206,5/10/2021,4:40:41 PM,9.8521713E+1,7.9959961E+1,3.8707893E+3,2.2414188E+1
16827207,5/10/2021,4:40:41 PM,9.0595284E+1,7.5525208E+1,3.8707893E+3,2.2325813E+1
16827208,5/10/2021,4:40:41 PM,8.4743568E+1,6.9988480E+1,3.8681108E+3,2.2281624E+1
16827209,5/10/2021,4:40:41 PM,8.0939949E+1,6.5419334E+1,3.8672175E+3,2.2104874E+1
16827210,5/10/2021,4:40:41 PM,8.0141991E+1,6.1522129E+1,3.8698965E+3,2.2016499E+1
16827211,5/10/2021,4:40:41 PM,6.2746414E+1,5.5743515E+1,3.8654319E+3,2.1906029E+1
16827212,5/10/2021,4:40:41 PM,4.9154461E+1,4.7304043E+1,3.8654319E+3,2.1817654E+1
16827213,5/10/2021,4:40:41 PM,4.6069008E+1,3.8972080E+1,3.8654319E+3,2.1795563E+1
16827214,5/10/2021,4:40:41 PM,4.1467426E+1,2.3006966E+1,3.8618601E+3,2.1707188E+1
16827215,5/10/2021,4:40:41 PM,2.2050350E+1,8.4525156E+0,3.8466807E+3,2.1662998E+1
16827216,5/10/2021,4:40:42 PM,1.2824969E+1,9.6809417E-2,3.8681108E+3,2.1574623E+1
16827217,5/10/2021,4:40:42 PM,2.3179636E+0,-1.6694981E+1,3.8520383E+3,2.1464153E+1
16827218,5/10/2021,4:40:42 PM,-1.4882648E+1,-3.4241676E+1,3.8422161E+3,2.1486248E+1
16827219,5/10/2021,4:40:42 PM,-2.8567041E+1,-5.0179913E+1,3.8493594E+3,2.1552528E+1
16827220,5/10/2021,4:40:42 PM,-4.7079762E+1,-6.4666771E+1,3.8315012E+3,2.1574623E+1
16827221,5/10/2021,4:40:42 PM,-6.3890160E+1,-7.6707802E+1,3.8279294E+3,2.1707188E+1
16827222,5/10/2021,4:40:42 PM,-7.4715843E+1,-8.3400253E+1,3.8386443E+3,2.1839748E+1
16827223,5/10/2021,4:40:42 PM,-8.7376839E+1,-9.1140915E+1,3.8332869E+3,2.1861843E+1
16827224,5/10/2021,4:40:42 PM,-1.0219233E+2,-1.0140804E+2,3.8127498E+3,2.2016499E+1
16827225,5/10/2021,4:40:42 PM,-1.1381598E+2,-1.0939059E+2,3.8198933E+3,2.2082779E+1
16827226,5/10/2021,4:40:43 PM,-1.1847076E+2,-1.0922934E+2,3.8243579E+3,2.2082779E+1
16827227,5/10/2021,4:40:43 PM,-1.1708763E+2,-1.1116451E+2,3.8225720E+3,2.2126968E+1
16827228,5/10/2021,4:40:43 PM,-1.1823137E+2,-1.0947123E+2,3.8297153E+3,2.2149063E+1
16827229,5/10/2021,4:40:43 PM,-1.2091784E+2,-1.0632659E+2,3.8216790E+3,2.2237438E+1
16827230,5/10/2021,4:40:43 PM,-1.1631627E+2,-1.0562778E+2,3.8225720E+3,2.2237438E+1
16827231,5/10/2021,4:40:43 PM,-1.0690031E+2,-9.2538528E+1,3.8422161E+3,2.2237438E+1
16827232,5/10/2021,4:40:43 PM,-9.8495110E+1,-8.3588394E+1,3.8368586E+3,2.2259533E+1
16827233,5/10/2021,4:40:43 PM,-9.5489449E+1,-7.5901489E+1,3.8404304E+3,2.2281624E+1
16827234,5/10/2021,4:40:43 PM,-9.6766190E+1,-7.0015358E+1,3.8359658E+3,2.2369999E+1
16827235,5/10/2021,4:40:43 PM,-9.2882782E+1,-6.1602768E+1,3.8440020E+3,2.2392094E+1
16827236,5/10/2021,4:40:44 PM,-9.0116508E+1,-5.3002029E+1,3.8457876E+3,2.2369999E+1
16827237,5/10/2021,4:40:44 PM,-9.2962570E+1,-4.7304043E+1,3.8395376E+3,2.2369999E+1
16827238,5/10/2021,4:40:44 PM,-9.9638855E+1,-4.2788658E+1,3.8332869E+3,2.2369999E+1
16827239,5/10/2021,4:40:44 PM,-9.9372871E+1,-3.2709667E+1,3.8404304E+3,2.2392094E+1
16827240,5/10/2021,4:40:44 PM,-9.5994835E+1,-2.5210905E+1,3.8368586E+3,2.2392094E+1
16827241,5/10/2021,4:40:44 PM,-9.1499641E+1,-1.3262393E+1,3.8386443E+3,2.2392094E+1
16827242,5/10/2021,4:40:44 PM,-8.4264786E+1,-4.3705788E+0,3.8431091E+3,2.2414188E+1
16827243,5/10/2021,4:40:44 PM,-7.2667740E+1,5.1841564E+0,3.8404304E+3,2.2414188E+1
16827244,5/10/2021,4:40:44 PM,-5.8464016E+1,1.4395066E+1,3.8520383E+3,2.2414188E+1
16827245,5/10/2021,4:40:44 PM,-3.6387066E+1,2.0964293E+1,3.8547168E+3,2.2436283E+1
16827246,5/10/2021,4:40:45 PM,-8.4543753E+0,2.3732653E+1,3.8627532E+3,2.2480469E+1
16827247,5/10/2021,4:40:45 PM,1.7966536E+1,2.4270199E+1,3.8565029E+3,2.2568844E+1
16827248,5/10/2021,4:40:45 PM,4.4499683E+1,2.5775328E+1,3.8707893E+3,2.2590939E+1
16827249,5/10/2021,4:40:45 PM,7.1789986E+1,2.3974548E+1,3.8707893E+3,2.2613033E+1
16827250,5/10/2021,4:40:45 PM,9.1845428E+1,1.8154696E+1,3.8654319E+3,2.2635124E+1
16827251,5/10/2021,4:40:45 PM,1.0982617E+2,1.3927108E+1,3.8823972E+3,2.2657219E+1
16827252,5/10/2021,4:40:45 PM,1.2275316E+2,6.8439050E+0,3.8707893E+3,2.2701408E+1
16827253,5/10/2021,4:40:45 PM,1.2379050E+2,-6.6843739E+0,3.8582886E+3,2.2701408E+1
16827254,5/10/2021,4:40:45 PM,1.2323193E+2,-1.7822338E+1,3.8600745E+3,2.2789783E+1
16827255,5/10/2021,4:40:45 PM,1.1607687E+2,-2.0399868E+1,3.8538240E+3,2.2833969E+1
16827256,5/10/2021,4:40:46 PM,1.0001124E+2,-2.0937414E+1,3.8547168E+3,2.2833969E+1
16827257,5/10/2021,4:40:46 PM,8.4291382E+1,-2.3947670E+1,3.8466807E+3,2.2878159E+1
16827258,5/10/2021,4:40:46 PM,7.0167458E+1,-2.6097855E+1,3.8395376E+3,2.2900253E+1
16827259,5/10/2021,4:40:46 PM,5.5484959E+1,-1.9792553E+1,3.8422161E+3,2.2944439E+1
16827260,5/10/2021,4:40:46 PM,4.7930920E+1,-1.6471638E+1,3.8315012E+3,2.2966534E+1
16827261,5/10/2021,4:40:46 PM,3.7557411E+1,1.0457017E+0,3.8422161E+3,2.2944439E+1
16827262,5/10/2021,4:40:46 PM,2.4896414E+1,2.4458340E+1,3.8529312E+3,2.2944439E+1
16827263,5/10/2021,4:40:46 PM,2.9896976E+1,4.1847950E+1,3.8636462E+3,2.2944439E+1
16827264,5/10/2021,4:40:46 PM,3.2716442E+1,5.8511875E+1,3.8618601E+3,2.2900253E+1
16827265,5/10/2021,4:40:46 PM,2.0853407E+1,7.2380562E+1,3.8529312E+3,2.2878159E+1
16827266,5/10/2021,4:40:47 PM,2.3912262E+1,8.9286377E+1,3.8690037E+3,2.2878159E+1
16827267,5/10/2021,4:40:47 PM,2.2316338E+1,1.1387910E+2,3.8707893E+3,2.2833969E+1
16827268,5/10/2021,4:40:47 PM,5.3862767E+0,1.5062036E+2,3.8957910E+3,2.2811878E+1
16827269,5/10/2021,4:40:47 PM,-3.4892290E+0,1.7644945E+2,3.9056133E+3,2.2657219E+1
16827270,5/10/2021,4:40:47 PM,-1.1427748E+1,1.7857275E+2,3.8761470E+3,2.2613033E+1
16827271,5/10/2021,4:40:47 PM,-1.9992640E+1,1.7782019E+2,3.8895408E+3,2.2568844E+1
16827272,5/10/2021,4:40:47 PM,-3.1652493E+1,1.7972849E+2,3.8823972E+3,2.2436283E+1
16827273,5/10/2021,4:40:47 PM,-3.7264824E+1,1.7077835E+2,3.8797187E+3,2.2414188E+1
16827274,5/10/2021,4:40:47 PM,-2.7157309E+1,1.5322746E+2,3.8895408E+3,2.2325813E+1
16827275,5/10/2021,4:40:47 PM,-1.8858547E+1,1.3444025E+2,3.8797187E+3,2.2259533E+1
