TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9989646,27/9/2021,6:44:45 PM,1.9511053E+1,-2.3303848E+1,3.8427947E+3,0.0000000E+0
9989647,27/9/2021,6:44:45 PM,1.9005844E+1,-2.8679594E+1,3.8401162E+3,0.0000000E+0
9989648,27/9/2021,6:44:45 PM,2.0268866E+1,-3.2738277E+1,3.8419019E+3,0.0000000E+0
9989649,27/9/2021,6:44:45 PM,1.8940062E+1,-3.6716328E+1,3.8392231E+3,0.0000000E+0
9989650,27/9/2021,6:44:45 PM,1.6406126E+1,-3.9216049E+1,3.8392231E+3,0.0000000E+0
9989651,27/9/2021,6:44:45 PM,1.3766936E+1,-4.1124439E+1,3.8392231E+3,0.0000000E+0
9989652,27/9/2021,6:44:45 PM,1.1364564E+1,-4.3704796E+1,3.8356519E+3,0.0000000E+0
9989653,27/9/2021,6:44:45 PM,7.7070632E+0,-4.4027340E+1,3.8365447E+3,0.0000000E+0
9989654,27/9/2021,6:44:45 PM,4.1934032E+0,-4.3973583E+1,3.8365447E+3,0.0000000E+0
9989655,27/9/2021,6:44:45 PM,6.4130354E-1,-4.2360859E+1,3.8365447E+3,0.0000000E+0
9989656,27/9/2021,6:44:46 PM,-3.3177965E+0,-4.0559986E+1,3.8365447E+3,0.0000000E+0
9989657,27/9/2021,6:44:46 PM,-5.2591872E+0,-3.8570961E+1,3.8383303E+3,0.0000000E+0
9989658,27/9/2021,6:44:46 PM,-9.2542648E+0,-3.4996090E+1,3.8383303E+3,0.0000000E+0
9989659,27/9/2021,6:44:46 PM,-1.3827456E+1,-3.1421221E+1,3.8374375E+3,0.0000000E+0
9989660,27/9/2021,6:44:46 PM,-1.7732298E+1,-2.7228142E+1,3.8392231E+3,0.0000000E+0
9989661,27/9/2021,6:44:46 PM,-2.2237717E+1,-2.4163969E+1,3.8383303E+3,0.0000000E+0
9989662,27/9/2021,6:44:46 PM,-2.6227737E+1,-1.9617010E+1,3.8401162E+3,0.0000000E+0
9989663,27/9/2021,6:44:46 PM,-3.0776363E+1,-1.6171139E+1,3.8365447E+3,0.0000000E+0
9989664,27/9/2021,6:44:46 PM,-3.4846184E+1,-1.1619184E+1,3.8401162E+3,0.0000000E+0
9989665,27/9/2021,6:44:46 PM,-3.9261806E+1,-6.7109432E+0,3.8419019E+3,0.0000000E+0
9989666,27/9/2021,6:44:47 PM,-4.3358231E+1,-3.9458640E+0,3.8392231E+3,0.0000000E+0
9989667,27/9/2021,6:44:47 PM,-4.5273441E+1,-1.5363135E+0,3.8401162E+3,0.0000000E+0
9989668,27/9/2021,6:44:47 PM,-4.7374851E+1,-6.1335206E-2,3.8392231E+3,0.0000000E+0
9989669,27/9/2021,6:44:47 PM,-4.6949249E+1,1.0913582E+0,3.8419019E+3,0.0000000E+0
9989670,27/9/2021,6:44:47 PM,-4.5858643E+1,2.1138556E+0,3.8419019E+3,0.0000000E+0
9989671,27/9/2021,6:44:47 PM,-4.4129635E+1,1.9760604E-1,3.8410090E+3,0.0000000E+0
9989672,27/9/2021,6:44:47 PM,-3.9394810E+1,-2.9513910E+0,3.8401162E+3,0.0000000E+0
9989673,27/9/2021,6:44:47 PM,-3.4952587E+1,-6.6497889E+0,3.8383303E+3,0.0000000E+0
9989674,27/9/2021,6:44:47 PM,-3.1228567E+1,-8.6917868E+0,3.8401162E+3,0.0000000E+0
9989675,27/9/2021,6:44:47 PM,-2.5243534E+1,-1.1496877E+1,3.8419019E+3,0.0000000E+0
9989676,27/9/2021,6:44:48 PM,-2.1971716E+1,-1.4964020E+1,3.8383303E+3,0.0000000E+0
9989677,27/9/2021,6:44:48 PM,-1.8874281E+1,-1.8266314E+1,3.8383303E+3,0.0000000E+0
9989678,27/9/2021,6:44:48 PM,-1.4995751E+1,-2.0669735E+1,3.8383303E+3,0.0000000E+0
9989679,27/9/2021,6:44:48 PM,-1.2522333E+1,-2.0911644E+1,3.8401162E+3,0.0000000E+0
9989680,27/9/2021,6:44:48 PM,-1.0122593E+1,-2.1502974E+1,3.8410090E+3,0.0000000E+0
9989681,27/9/2021,6:44:48 PM,-8.5622339E+0,-2.2927547E+1,3.8410090E+3,0.0000000E+0
9989682,27/9/2021,6:44:48 PM,-6.9992452E+0,-2.5077845E+1,3.8383303E+3,0.0000000E+0
9989683,27/9/2021,6:44:48 PM,-4.0975223E+0,-2.6824963E+1,3.8392231E+3,0.0000000E+0
9989684,27/9/2021,6:44:48 PM,-1.1239966E+0,-2.7120628E+1,3.8410090E+3,0.0000000E+0
9989685,27/9/2021,6:44:48 PM,1.4025556E+0,-2.7953867E+1,3.8401162E+3,0.0000000E+0
9989686,27/9/2021,6:44:49 PM,3.4580522E+0,-2.8625837E+1,3.8401162E+3,0.0000000E+0
9989687,27/9/2021,6:44:49 PM,5.8441062E+0,-2.9862255E+1,3.8383303E+3,0.0000000E+0
9989688,27/9/2021,6:44:49 PM,8.0412378E+0,-3.0399832E+1,3.8365447E+3,0.0000000E+0
9989689,27/9/2021,6:44:49 PM,9.7015848E+0,-2.8437683E+1,3.8401162E+3,0.0000000E+0
9989690,27/9/2021,6:44:49 PM,1.1456659E+1,-2.5534782E+1,3.8419019E+3,0.0000000E+0
9989691,27/9/2021,6:44:49 PM,1.1275100E+1,-2.3223213E+1,3.8401162E+3,0.0000000E+0
9989692,27/9/2021,6:44:49 PM,1.1343513E+1,-2.0911644E+1,3.8419019E+3,0.0000000E+0
9989693,27/9/2021,6:44:49 PM,9.9094572E+0,-1.7606918E+1,3.8401162E+3,0.0000000E+0
9989694,27/9/2021,6:44:49 PM,7.8017898E+0,-1.3514945E+1,3.8427947E+3,0.0000000E+0
9989695,27/9/2021,6:44:49 PM,6.4229913E+0,-9.1251812E+0,3.8454731E+3,0.0000000E+0
9989696,27/9/2021,6:44:50 PM,3.2100296E+0,-6.0515475E+0,3.8427947E+3,0.0000000E+0
9989697,27/9/2021,6:44:50 PM,-2.7921778E-1,-3.5823450E+0,3.8436875E+3,0.0000000E+0
9989698,27/9/2021,6:44:50 PM,-2.9247639E+0,-1.4747118E+0,3.8427947E+3,0.0000000E+0
9989699,27/9/2021,6:44:50 PM,-5.9072576E+0,2.3494053E-1,3.8445803E+3,0.0000000E+0
9989700,27/9/2021,6:44:50 PM,-6.9966140E+0,1.8968651E+0,3.8454731E+3,0.0000000E+0
9989701,27/9/2021,6:44:50 PM,-9.9726086E+0,2.0650129E+0,3.8445803E+3,0.0000000E+0
9989702,27/9/2021,6:44:50 PM,-1.3251203E+1,7.6669014E-1,3.8427947E+3,0.0000000E+0
9989703,27/9/2021,6:44:50 PM,-1.3330141E+1,-2.1330726E+0,3.8419019E+3,0.0000000E+0
9989704,27/9/2021,6:44:50 PM,-1.3827456E+1,-3.4262078E+0,3.8436875E+3,0.0000000E+0
9989705,27/9/2021,6:44:50 PM,-1.2877559E+1,-5.5152416E+0,3.8427947E+3,0.0000000E+0
9989706,27/9/2021,6:44:51 PM,-1.1572436E+1,-8.6864700E+0,3.8436875E+3,0.0000000E+0
9989707,27/9/2021,6:44:51 PM,-1.2380244E+1,-1.3294260E+1,3.8392231E+3,0.0000000E+0
9989708,27/9/2021,6:44:51 PM,-1.2593378E+1,-1.7085785E+1,3.8392231E+3,0.0000000E+0
9989709,27/9/2021,6:44:51 PM,-1.2969653E+1,-1.9005476E+1,3.8419019E+3,0.0000000E+0
9989710,27/9/2021,6:44:51 PM,-1.3598533E+1,-2.1422338E+1,3.8401162E+3,0.0000000E+0
9989711,27/9/2021,6:44:51 PM,-1.5424651E+1,-2.4163969E+1,3.8392231E+3,0.0000000E+0
9989712,27/9/2021,6:44:51 PM,-1.7963852E+1,-2.6824963E+1,3.8392231E+3,0.0000000E+0
9989713,27/9/2021,6:44:51 PM,-2.2423918E+1,-2.8975260E+1,3.8347590E+3,0.0000000E+0
9989714,27/9/2021,6:44:51 PM,-2.5083931E+1,-3.0023529E+1,3.8383303E+3,0.0000000E+0
9989715,27/9/2021,6:44:51 PM,-2.8196148E+1,-3.0023529E+1,3.8383303E+3,0.0000000E+0
9989716,27/9/2021,6:44:52 PM,-3.0935965E+1,-3.1233070E+1,3.8356519E+3,0.0000000E+0
9989717,27/9/2021,6:44:52 PM,-3.2771374E+1,-3.2765160E+1,3.8365447E+3,0.0000000E+0
9989718,27/9/2021,6:44:52 PM,-3.4766384E+1,-3.4431637E+1,3.8329734E+3,0.0000000E+0
9989719,27/9/2021,6:44:52 PM,-3.5218586E+1,-3.4377880E+1,3.8365447E+3,0.0000000E+0
9989720,27/9/2021,6:44:52 PM,-3.4367382E+1,-3.4109093E+1,3.8356519E+3,0.0000000E+0
9989721,27/9/2021,6:44:52 PM,-3.3037376E+1,-3.3813427E+1,3.8356519E+3,0.0000000E+0
9989722,27/9/2021,6:44:52 PM,-3.0749762E+1,-3.2765160E+1,3.8365447E+3,0.0000000E+0
9989723,27/9/2021,6:44:52 PM,-2.9047352E+1,-3.1931917E+1,3.8347590E+3,0.0000000E+0
9989724,27/9/2021,6:44:52 PM,-2.6546942E+1,-2.9674107E+1,3.8383303E+3,0.0000000E+0
9989725,27/9/2021,6:44:52 PM,-2.3753927E+1,-2.7550688E+1,3.8383303E+3,0.0000000E+0
9989726,27/9/2021,6:44:53 PM,-1.9632093E+1,-2.6394903E+1,3.8401162E+3,0.0000000E+0
9989727,27/9/2021,6:44:53 PM,-1.7424435E+1,-2.4943451E+1,3.8383303E+3,0.0000000E+0
9989728,27/9/2021,6:44:53 PM,-1.5374658E+1,-2.3653273E+1,3.8365447E+3,0.0000000E+0
9989729,27/9/2021,6:44:53 PM,-1.3256465E+1,-2.0508463E+1,3.8401162E+3,0.0000000E+0
9989730,27/9/2021,6:44:53 PM,-1.0919875E+1,-1.8088171E+1,3.8401162E+3,0.0000000E+0
9989731,27/9/2021,6:44:53 PM,-8.9464035E+0,-1.5288401E+1,3.8419019E+3,0.0000000E+0
9989732,27/9/2021,6:44:53 PM,-7.5728674E+0,-1.3411249E+1,3.8410090E+3,0.0000000E+0
9989733,27/9/2021,6:44:53 PM,-6.2730079E+0,-1.1701608E+1,3.8410090E+3,0.0000000E+0
9989734,27/9/2021,6:44:53 PM,-4.3510919E+0,-9.1810169E+0,3.8419019E+3,0.0000000E+0
9989735,27/9/2021,6:44:53 PM,-3.1553535E+0,-7.1044531E+0,3.8427947E+3,0.0000000E+0
9989736,27/9/2021,6:44:54 PM,-6.3576144E-1,-4.7417631E+0,3.8454731E+3,0.0000000E+0
9989737,27/9/2021,6:44:54 PM,5.8192360E-1,-3.6616147E+0,3.8436875E+3,0.0000000E+0
9989738,27/9/2021,6:44:54 PM,3.3368144E+0,-4.7986126E+0,3.8445803E+3,0.0000000E+0
9989739,27/9/2021,6:44:54 PM,5.5783453E+0,-5.1637330E+0,3.8436875E+3,0.0000000E+0
9989740,27/9/2021,6:44:54 PM,6.3203707E+0,-6.6178832E+0,3.8436875E+3,0.0000000E+0
9989741,27/9/2021,6:44:54 PM,8.7648439E+0,-7.5059395E+0,3.8454731E+3,0.0000000E+0
9989742,27/9/2021,6:44:54 PM,8.6911678E+0,-1.0015896E+1,3.8419019E+3,0.0000000E+0
9989743,27/9/2021,6:44:54 PM,8.9569292E+0,-1.2834279E+1,3.8427947E+3,0.0000000E+0
9989744,27/9/2021,6:44:54 PM,7.8991485E+0,-1.4474792E+1,3.8401162E+3,0.0000000E+0
9989745,27/9/2021,6:44:54 PM,5.3310041E+0,-1.5838781E+1,3.8401162E+3,0.0000000E+0
9989746,27/9/2021,6:44:55 PM,2.8685033E+0,-1.4301966E+1,3.8436875E+3,0.0000000E+0
9989747,27/9/2021,6:44:55 PM,-1.8851297E+0,-1.3804760E+1,3.8419019E+3,0.0000000E+0
9989748,27/9/2021,6:44:55 PM,-6.0361910E+0,-1.3509627E+1,3.8419019E+3,0.0000000E+0
9989749,27/9/2021,6:44:55 PM,-1.1561911E+1,-1.2568395E+1,3.8383303E+3,0.0000000E+0
9989750,27/9/2021,6:44:55 PM,-1.5695676E+1,-1.1613866E+1,3.8401162E+3,0.0000000E+0
9989751,27/9/2021,6:44:55 PM,-1.8187511E+1,-9.4309483E+0,3.8436875E+3,0.0000000E+0
9989752,27/9/2021,6:44:55 PM,-2.2131317E+1,-9.8962479E+0,3.8401162E+3,0.0000000E+0
9989753,27/9/2021,6:44:55 PM,-2.2982521E+1,-1.1132614E+1,3.8401162E+3,0.0000000E+0
9989754,27/9/2021,6:44:55 PM,-2.3514524E+1,-1.2879479E+1,3.8392231E+3,0.0000000E+0
9989755,27/9/2021,6:44:55 PM,-2.3275124E+1,-1.5065057E+1,3.8383303E+3,0.0000000E+0
9989756,27/9/2021,6:44:56 PM,-2.0668310E+1,-1.5022514E+1,3.8436875E+3,0.0000000E+0
9989757,27/9/2021,6:44:56 PM,-2.0774710E+1,-1.7428776E+1,3.8383303E+3,0.0000000E+0
9989758,27/9/2021,6:44:56 PM,-1.9074259E+1,-1.9212864E+1,3.8401162E+3,0.0000000E+0
9989759,27/9/2021,6:44:56 PM,-1.9005844E+1,-2.0642855E+1,3.8365447E+3,0.0000000E+0
9989760,27/9/2021,6:44:56 PM,-1.8321709E+1,-2.2067429E+1,3.8383303E+3,0.0000000E+0
9989761,27/9/2021,6:44:56 PM,-1.6621891E+1,-2.0615976E+1,3.8410090E+3,0.0000000E+0
9989762,27/9/2021,6:44:56 PM,-1.7919121E+1,-2.0642855E+1,3.8383303E+3,0.0000000E+0
9989763,27/9/2021,6:44:56 PM,-1.7863863E+1,-2.0055721E+1,3.8419019E+3,0.0000000E+0
9989764,27/9/2021,6:44:56 PM,-1.8276976E+1,-2.0696613E+1,3.8365447E+3,0.0000000E+0
9989765,27/9/2021,6:44:56 PM,-1.8590099E+1,-1.9614351E+1,3.8401162E+3,0.0000000E+0
9989766,27/9/2021,6:44:57 PM,-1.9174248E+1,-1.7601601E+1,3.8401162E+3,0.0000000E+0
9989767,27/9/2021,6:44:57 PM,-1.9063734E+1,-1.8021700E+1,3.8392231E+3,0.0000000E+0
9989768,27/9/2021,6:44:57 PM,-1.7356024E+1,-1.6681639E+1,3.8419019E+3,0.0000000E+0
9989769,27/9/2021,6:44:57 PM,-1.6629786E+1,-1.8162619E+1,3.8383303E+3,0.0000000E+0
9989770,27/9/2021,6:44:57 PM,-1.2911766E+1,-1.9909485E+1,3.8410090E+3,0.0000000E+0
9989771,27/9/2021,6:44:57 PM,-9.4358244E+0,-2.1019157E+1,3.8401162E+3,0.0000000E+0
9989772,27/9/2021,6:44:57 PM,-7.0597649E+0,-2.3115698E+1,3.8401162E+3,0.0000000E+0
9989773,27/9/2021,6:44:57 PM,-3.7052822E+0,-2.4889694E+1,3.8410090E+3,0.0000000E+0
9989774,27/9/2021,6:44:57 PM,-1.1036755E+0,-2.8357048E+1,3.8392231E+3,0.0000000E+0
9989775,27/9/2021,6:44:57 PM,4.7028926E-1,-3.0104166E+1,3.8401162E+3,0.0000000E+0
9989776,27/9/2021,6:44:58 PM,1.4611934E+0,-3.1663130E+1,3.8392231E+3,0.0000000E+0
9989777,27/9/2021,6:44:58 PM,-3.8926864E-1,-3.2630764E+1,3.8392231E+3,0.0000000E+0
9989778,27/9/2021,6:44:58 PM,-2.4881494E+0,-3.2738277E+1,3.8383303E+3,0.0000000E+0
9989779,27/9/2021,6:44:58 PM,-5.6835976E+0,-3.2577007E+1,3.8383303E+3,0.0000000E+0
9989780,27/9/2021,6:44:58 PM,-1.0198900E+1,-3.0749254E+1,3.8383303E+3,0.0000000E+0
9989781,27/9/2021,6:44:58 PM,-1.4564219E+1,-2.8894623E+1,3.8374375E+3,0.0000000E+0
9989782,27/9/2021,6:44:58 PM,-1.7598101E+1,-2.6824963E+1,3.8383303E+3,0.0000000E+0
9989783,27/9/2021,6:44:58 PM,-2.1040710E+1,-2.4244604E+1,3.8392231E+3,0.0000000E+0
9989784,27/9/2021,6:44:58 PM,-2.1519514E+1,-2.3948938E+1,3.8383303E+3,0.0000000E+0
9989785,27/9/2021,6:44:58 PM,-2.0827909E+1,-2.3948938E+1,3.8383303E+3,0.0000000E+0
9989786,27/9/2021,6:44:59 PM,-2.1466314E+1,-2.2981304E+1,3.8365447E+3,0.0000000E+0
9989787,27/9/2021,6:44:59 PM,-1.9387383E+1,-2.1986792E+1,3.8401162E+3,0.0000000E+0
9989788,27/9/2021,6:44:59 PM,-1.9692614E+1,-2.1153551E+1,3.8365447E+3,0.0000000E+0
9989789,27/9/2021,6:44:59 PM,-1.9011106E+1,-2.0279066E+1,3.8383303E+3,0.0000000E+0
9989790,27/9/2021,6:44:59 PM,-1.9208454E+1,-1.7761133E+1,3.8383303E+3,0.0000000E+0
9989791,27/9/2021,6:44:59 PM,-2.0774710E+1,-1.4711429E+1,3.8383303E+3,0.0000000E+0
9989792,27/9/2021,6:44:59 PM,-2.1492914E+1,-9.1225224E+0,3.8419019E+3,0.0000000E+0
9989793,27/9/2021,6:44:59 PM,-2.4472130E+1,-4.1156130E+0,3.8401162E+3,0.0000000E+0
9989794,27/9/2021,6:44:59 PM,-2.6041538E+1,-2.7280831E-1,3.8419019E+3,0.0000000E+0
9989795,27/9/2021,6:44:59 PM,-2.7105543E+1,3.9258466E+0,3.8419019E+3,0.0000000E+0
9989796,27/9/2021,6:45:00 PM,-2.7850348E+1,6.6684008E+0,3.8419019E+3,0.0000000E+0
9989797,27/9/2021,6:45:00 PM,-2.5642538E+1,9.6861982E+0,3.8454731E+3,0.0000000E+0
9989798,27/9/2021,6:45:00 PM,-2.3674126E+1,1.0733787E+1,3.8445803E+3,0.0000000E+0
9989799,27/9/2021,6:45:00 PM,-2.0136307E+1,9.7473516E+0,3.8454731E+3,0.0000000E+0
9989800,27/9/2021,6:45:00 PM,-1.4430023E+1,7.7133298E+0,3.8445803E+3,0.0000000E+0
9989801,27/9/2021,6:45:00 PM,-9.8384123E+0,3.8537831E+0,3.8427947E+3,0.0000000E+0
9989802,27/9/2021,6:45:00 PM,-2.4001925E+0,6.6855377E-1,3.8445803E+3,0.0000000E+0
9989803,27/9/2021,6:45:00 PM,3.6482291E+0,-2.5078015E+0,3.8436875E+3,0.0000000E+0
9989804,27/9/2021,6:45:00 PM,6.7940040E+0,-4.8987002E+0,3.8454731E+3,0.0000000E+0
9989805,27/9/2021,6:45:00 PM,1.0669902E+1,-7.9765563E+0,3.8436875E+3,0.0000000E+0
9989806,27/9/2021,6:45:01 PM,1.2646004E+1,-1.1334687E+1,3.8419019E+3,0.0000000E+0
9989807,27/9/2021,6:45:01 PM,1.3624846E+1,-1.3070916E+1,3.8445803E+3,0.0000000E+0
9989808,27/9/2021,6:45:01 PM,1.3787986E+1,-1.5070374E+1,3.8436875E+3,0.0000000E+0
9989809,27/9/2021,6:45:01 PM,1.2496020E+1,-1.7178844E+1,3.8445803E+3,0.0000000E+0
9989810,27/9/2021,6:45:01 PM,1.1872403E+1,-1.9353785E+1,3.8427947E+3,0.0000000E+0
9989811,27/9/2021,6:45:01 PM,1.0519917E+1,-2.3223213E+1,3.8419019E+3,0.0000000E+0
9989812,27/9/2021,6:45:01 PM,8.4990835E+0,-2.6663689E+1,3.8401162E+3,0.0000000E+0
9989813,27/9/2021,6:45:01 PM,8.3517303E+0,-3.0319195E+1,3.8410090E+3,0.0000000E+0
9989814,27/9/2021,6:45:01 PM,6.0519791E+0,-3.3759670E+1,3.8401162E+3,0.0000000E+0
9989815,27/9/2021,6:45:01 PM,4.6965799E+0,-3.7549572E+1,3.8401162E+3,0.0000000E+0
9989816,27/9/2021,6:45:02 PM,3.0491717E+0,-4.1742649E+1,3.8383303E+3,0.0000000E+0
9989817,27/9/2021,6:45:02 PM,1.6626389E-1,-4.5693821E+1,3.8347590E+3,0.0000000E+0
9989818,27/9/2021,6:45:02 PM,-1.5135292E+0,-4.7790363E+1,3.8356519E+3,0.0000000E+0
9989819,27/9/2021,6:45:02 PM,-6.0730290E+0,-4.8892387E+1,3.8347590E+3,0.0000000E+0
9989820,27/9/2021,6:45:02 PM,-1.0669902E+1,-4.8946144E+1,3.8347590E+3,0.0000000E+0
9989821,27/9/2021,6:45:02 PM,-1.6674517E+1,-4.7655968E+1,3.8329734E+3,0.0000000E+0
9989822,27/9/2021,6:45:02 PM,-2.3647526E+1,-4.4161736E+1,3.8347590E+3,0.0000000E+0
9989823,27/9/2021,6:45:02 PM,-3.0536961E+1,-3.9646111E+1,3.8356519E+3,0.0000000E+0
9989824,27/9/2021,6:45:02 PM,-3.6920994E+1,-3.5829334E+1,3.8356519E+3,0.0000000E+0
9989825,27/9/2021,6:45:02 PM,-4.4422234E+1,-3.1340588E+1,3.8329734E+3,0.0000000E+0
9989826,27/9/2021,6:45:03 PM,-4.8891060E+1,-2.6099236E+1,3.8365447E+3,0.0000000E+0
9989827,27/9/2021,6:45:03 PM,-5.3306683E+1,-2.1502974E+1,3.8347590E+3,0.0000000E+0
9989828,27/9/2021,6:45:03 PM,-5.4982491E+1,-1.7184160E+1,3.8365447E+3,0.0000000E+0
9989829,27/9/2021,6:45:03 PM,-5.4397289E+1,-1.3182589E+1,3.8383303E+3,0.0000000E+0
9989830,27/9/2021,6:45:03 PM,-5.4610092E+1,-1.0688585E+1,3.8365447E+3,0.0000000E+0
9989831,27/9/2021,6:45:03 PM,-5.1072269E+1,-8.3195486E+0,3.8383303E+3,0.0000000E+0
9989832,27/9/2021,6:45:03 PM,-4.5991646E+1,-5.0148025E+0,3.8401162E+3,0.0000000E+0
9989833,27/9/2021,6:45:03 PM,-4.1070618E+1,-3.1227415E+0,3.8401162E+3,0.0000000E+0
9989834,27/9/2021,6:45:03 PM,-3.3994980E+1,-1.1435016E+0,3.8410090E+3,0.0000000E+0
9989835,27/9/2021,6:45:03 PM,-2.8488750E+1,3.2881007E-1,3.8401162E+3,0.0000000E+0
9989836,27/9/2021,6:45:04 PM,-2.1705715E+1,2.0938382E+0,3.8427947E+3,0.0000000E+0
9989837,27/9/2021,6:45:04 PM,-1.4561587E+1,4.8954978E+0,3.8454731E+3,0.0000000E+0
9989838,27/9/2021,6:45:04 PM,-9.0569181E+0,6.4264455E+0,3.8454731E+3,0.0000000E+0
9989839,27/9/2021,6:45:04 PM,-3.5246139E+0,7.4394684E+0,3.8463660E+3,0.0000000E+0
9989840,27/9/2021,6:45:04 PM,-1.1242606E-1,7.9021082E+0,3.8454731E+3,0.0000000E+0
9989841,27/9/2021,6:45:04 PM,4.4588590E+0,6.4237866E+0,3.8454731E+3,0.0000000E+0
9989842,27/9/2021,6:45:04 PM,1.1051439E+1,4.6729021E+0,3.8472588E+3,0.0000000E+0
9989843,27/9/2021,6:45:04 PM,1.3295935E+1,2.8432961E+0,3.8472588E+3,0.0000000E+0
9989844,27/9/2021,6:45:04 PM,1.7771767E+1,-1.1653689E+0,3.8472588E+3,0.0000000E+0
9989845,27/9/2021,6:45:04 PM,2.1599314E+1,-6.1525841E+0,3.8454731E+3,0.0000000E+0
9989846,27/9/2021,6:45:05 PM,2.2264318E+1,-1.2291873E+1,3.8419019E+3,0.0000000E+0
9989847,27/9/2021,6:45:05 PM,2.3913527E+1,-1.7298492E+1,3.8436875E+3,0.0000000E+0
9989848,27/9/2021,6:45:05 PM,2.4073128E+1,-2.0642855E+1,3.8436875E+3,0.0000000E+0
9989849,27/9/2021,6:45:05 PM,2.2051517E+1,-2.2954426E+1,3.8436875E+3,0.0000000E+0
9989850,27/9/2021,6:45:05 PM,1.8784815E+1,-2.5588539E+1,3.8401162E+3,0.0000000E+0
9989851,27/9/2021,6:45:05 PM,1.5111527E+1,-2.8222654E+1,3.8401162E+3,0.0000000E+0
9989852,27/9/2021,6:45:05 PM,1.1422452E+1,-2.8679594E+1,3.8401162E+3,0.0000000E+0
9989853,27/9/2021,6:45:05 PM,5.4073114E+0,-2.9217167E+1,3.8392231E+3,0.0000000E+0
9989854,27/9/2021,6:45:05 PM,4.1381234E-1,-2.9808498E+1,3.8401162E+3,0.0000000E+0
9989855,27/9/2021,6:45:05 PM,-4.5476079E+0,-3.0534225E+1,3.8383303E+3,0.0000000E+0
9989856,27/9/2021,6:45:06 PM,-9.2832088E+0,-3.1743767E+1,3.8365447E+3,0.0000000E+0
9989857,27/9/2021,6:45:06 PM,-1.0251526E+1,-3.3087704E+1,3.8383303E+3,0.0000000E+0
9989858,27/9/2021,6:45:06 PM,-1.3209102E+1,-3.4351006E+1,3.8356519E+3,0.0000000E+0
9989859,27/9/2021,6:45:06 PM,-1.4269513E+1,-3.4700428E+1,3.8383303E+3,0.0000000E+0
9989860,27/9/2021,6:45:06 PM,-1.5948280E+1,-3.4109093E+1,3.8365447E+3,0.0000000E+0
9989861,27/9/2021,6:45:06 PM,-1.9137409E+1,-3.2899551E+1,3.8356519E+3,0.0000000E+0
9989862,27/9/2021,6:45:06 PM,-2.1679115E+1,-2.9620350E+1,3.8383303E+3,0.0000000E+0
9989863,27/9/2021,6:45:06 PM,-2.4179527E+1,-2.6609932E+1,3.8365447E+3,0.0000000E+0
9989864,27/9/2021,6:45:06 PM,-2.6068140E+1,-2.2766275E+1,3.8410090E+3,0.0000000E+0
9989865,27/9/2021,6:45:06 PM,-2.9685757E+1,-2.0374069E+1,3.8365447E+3,0.0000000E+0
9989866,27/9/2021,6:45:07 PM,-3.2345772E+1,-1.7396870E+1,3.8410090E+3,0.0000000E+0
9989867,27/9/2021,6:45:07 PM,-3.6335793E+1,-1.4224858E+1,3.8383303E+3,0.0000000E+0
9989868,27/9/2021,6:45:07 PM,-3.9022404E+1,-1.3238425E+1,3.8392231E+3,0.0000000E+0
9989869,27/9/2021,6:45:07 PM,-3.8543602E+1,-1.1893045E+1,3.8401162E+3,0.0000000E+0
9989870,27/9/2021,6:45:07 PM,-3.7719002E+1,-1.3265013E+1,3.8383303E+3,0.0000000E+0
9989871,27/9/2021,6:45:07 PM,-3.6708195E+1,-1.3735630E+1,3.8401162E+3,0.0000000E+0
9989872,27/9/2021,6:45:07 PM,-3.6362392E+1,-1.4833735E+1,3.8365447E+3,0.0000000E+0
9989873,27/9/2021,6:45:07 PM,-3.3968380E+1,-1.6527426E+1,3.8383303E+3,0.0000000E+0
9989874,27/9/2021,6:45:07 PM,-3.0563562E+1,-1.7245316E+1,3.8392231E+3,0.0000000E+0
9989875,27/9/2021,6:45:07 PM,-2.8222750E+1,-1.9042700E+1,3.8365447E+3,0.0000000E+0
9989876,27/9/2021,6:45:08 PM,-2.4418930E+1,-2.0031792E+1,3.8392231E+3,0.0000000E+0
9989877,27/9/2021,6:45:08 PM,-2.4418930E+1,-1.9755272E+1,3.8383303E+3,0.0000000E+0
9989878,27/9/2021,6:45:08 PM,-2.3780527E+1,-1.9638283E+1,3.8383303E+3,0.0000000E+0
9989879,27/9/2021,6:45:08 PM,-2.2237717E+1,-1.7040583E+1,3.8392231E+3,0.0000000E+0
9989880,27/9/2021,6:45:08 PM,-2.2822922E+1,-1.5033151E+1,3.8401162E+3,0.0000000E+0
9989881,27/9/2021,6:45:08 PM,-2.1093912E+1,-1.2680066E+1,3.8419019E+3,0.0000000E+0
9989882,27/9/2021,6:45:08 PM,-2.1226913E+1,-1.1954199E+1,3.8392231E+3,0.0000000E+0
9989883,27/9/2021,6:45:08 PM,-2.0402308E+1,-1.1871775E+1,3.8401162E+3,0.0000000E+0
9989884,27/9/2021,6:45:08 PM,-1.5161522E+1,-1.1438381E+1,3.8419019E+3,0.0000000E+0
9989885,27/9/2021,6:45:08 PM,-1.1330357E+1,-1.2137660E+1,3.8401162E+3,0.0000000E+0
9989886,27/9/2021,6:45:09 PM,-6.2861638E+0,-1.1661725E+1,3.8436875E+3,0.0000000E+0
