TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17654201,6/10/2021,3:39:00 PM,3.2251790E+0,6.8956375E+1,3.8787241E+3,2.2613022E+1
17654202,6/10/2021,3:39:00 PM,1.3851676E+1,5.5702770E+1,3.8769380E+3,2.2524647E+1
17654203,6/10/2021,3:39:00 PM,2.4130688E+1,4.7637695E+1,3.8805103E+3,2.2502552E+1
17654204,6/10/2021,3:39:00 PM,3.3415817E+1,3.8443516E+1,3.8787241E+3,2.2369987E+1
17654205,6/10/2021,3:39:00 PM,4.0705570E+1,2.9276213E+1,3.8769380E+3,2.2303707E+1
17654206,6/10/2021,3:39:01 PM,4.8580635E+1,2.1103607E+1,3.8796172E+3,2.2281612E+1
17654207,6/10/2021,3:39:01 PM,5.6216255E+1,1.2757432E+1,3.8769380E+3,2.2237427E+1
17654208,6/10/2021,3:39:01 PM,6.0340023E+1,5.9704890E+0,3.8796172E+3,2.2215332E+1
17654209,6/10/2021,3:39:01 PM,6.5953667E+1,-7.0310026E-1,3.8787241E+3,2.2149052E+1
17654210,6/10/2021,3:39:01 PM,7.0795769E+1,-8.6086731E+0,3.8805103E+3,2.2126957E+1
17654211,6/10/2021,3:39:01 PM,7.7313980E+1,-1.8190710E+1,3.8778308E+3,2.2193237E+1
17654212,6/10/2021,3:39:01 PM,8.1012062E+1,-2.8147102E+1,3.8769380E+3,2.2237427E+1
17654213,6/10/2021,3:39:01 PM,8.3034042E+1,-3.8040260E+1,3.8760449E+3,2.2237427E+1
17654214,6/10/2021,3:39:01 PM,8.1251511E+1,-4.6374168E+1,3.8724724E+3,2.2347893E+1
17654215,6/10/2021,3:39:01 PM,7.9123116E+1,-5.5057564E+1,3.8724724E+3,2.2392082E+1
17654216,6/10/2021,3:39:02 PM,7.7713051E+1,-6.5784111E+1,3.8689001E+3,2.2414177E+1
17654217,6/10/2021,3:39:02 PM,7.2897552E+1,-7.2773842E+1,3.8662207E+3,2.2436268E+1
17654218,6/10/2021,3:39:02 PM,6.3186749E+1,-7.7989250E+1,3.8626484E+3,2.2458363E+1
17654219,6/10/2021,3:39:02 PM,5.2943844E+1,-8.1914261E+1,3.8608621E+3,2.2502552E+1
17654220,6/10/2021,3:39:02 PM,4.0120262E+1,-8.1134628E+1,3.8572896E+3,2.2502552E+1
17654221,6/10/2021,3:39:02 PM,2.2880255E+1,-7.4951408E+1,3.8662207E+3,2.2546738E+1
17654222,6/10/2021,3:39:02 PM,4.3216448E+0,-6.8580002E+1,3.8599692E+3,2.2613022E+1
17654223,6/10/2021,3:39:02 PM,-1.5512403E+1,-6.2181709E+1,3.8590759E+3,2.2613022E+1
17654224,6/10/2021,3:39:02 PM,-3.5969891E+1,-5.4869377E+1,3.8546104E+3,2.2590927E+1
17654225,6/10/2021,3:39:02 PM,-5.4939217E+1,-4.3201904E+1,3.8617551E+3,2.2590927E+1
17654226,6/10/2021,3:39:03 PM,-7.5238792E+1,-3.0002071E+1,3.8608621E+3,2.2613022E+1
17654227,6/10/2021,3:39:03 PM,-9.2452194E+1,-1.9358213E+1,3.8644346E+3,2.2635113E+1
17654228,6/10/2021,3:39:03 PM,-1.0612714E+2,-1.2667010E+1,3.8644346E+3,2.2635113E+1
17654229,6/10/2021,3:39:03 PM,-1.1618380E+2,-9.8665991E+0,3.8555037E+3,2.2524647E+1
17654230,6/10/2021,3:39:03 PM,-1.2546893E+2,-2.9417121E+0,3.8608621E+3,2.2502552E+1
17654231,6/10/2021,3:39:03 PM,-1.3164128E+2,7.6778626E+0,3.8662207E+3,2.2458363E+1
17654232,6/10/2021,3:39:03 PM,-1.3502011E+2,1.9086948E+1,3.8742585E+3,2.2347893E+1
17654233,6/10/2021,3:39:03 PM,-1.3384950E+2,2.1668161E+1,3.8671138E+3,2.2325802E+1
17654234,6/10/2021,3:39:03 PM,-1.3358345E+2,2.0754120E+1,3.8608621E+3,2.2259518E+1
17654235,6/10/2021,3:39:03 PM,-1.2781017E+2,2.2313368E+1,3.8626484E+3,2.2215332E+1
17654236,6/10/2021,3:39:04 PM,-1.1868467E+2,2.8711658E+1,3.8697930E+3,2.2193237E+1
17654237,6/10/2021,3:39:04 PM,-1.1174078E+2,3.4410976E+1,3.8724724E+3,2.2149052E+1
17654238,6/10/2021,3:39:04 PM,-1.0415837E+2,3.6292828E+1,3.8662207E+3,2.2149052E+1
17654239,6/10/2021,3:39:04 PM,-9.0802689E+1,3.4464745E+1,3.8644346E+3,2.2126957E+1
17654240,6/10/2021,3:39:04 PM,-7.2950768E+1,3.5835808E+1,3.8680071E+3,2.2104862E+1
17654241,6/10/2021,3:39:04 PM,-5.3369526E+1,4.0298481E+1,3.8706863E+3,2.2082767E+1
17654242,6/10/2021,3:39:04 PM,-3.3628654E+1,4.7153793E+1,3.8822964E+3,2.2060677E+1
17654243,6/10/2021,3:39:04 PM,-1.2469930E+1,5.1643349E+1,3.8822964E+3,2.2082767E+1
17654244,6/10/2021,3:39:04 PM,9.9143572E+0,5.1078796E+1,3.8796172E+3,2.2215332E+1
17654245,6/10/2021,3:39:04 PM,3.5570816E+1,4.9492664E+1,3.8805103E+3,2.2259518E+1
17654246,6/10/2021,3:39:05 PM,6.0153786E+1,5.1293865E+1,3.8903342E+3,2.2281612E+1
17654247,6/10/2021,3:39:05 PM,8.0506569E+1,5.3175716E+1,3.8930137E+3,2.2369987E+1
17654248,6/10/2021,3:39:05 PM,9.6921829E+1,5.2611156E+1,3.8983721E+3,2.2392082E+1
17654249,6/10/2021,3:39:05 PM,1.1158115E+2,4.7234444E+1,3.8921206E+3,2.2392082E+1
17654250,6/10/2021,3:39:05 PM,1.2123875E+2,4.3954647E+1,3.8930137E+3,2.2392082E+1
17654251,6/10/2021,3:39:05 PM,1.3023123E+2,3.8443516E+1,3.8939070E+3,2.2458363E+1
17654252,6/10/2021,3:39:05 PM,1.3712190E+2,3.1104296E+1,3.8939070E+3,2.2546738E+1
17654253,6/10/2021,3:39:05 PM,1.3376968E+2,2.6776041E+1,3.9001584E+3,2.2546738E+1
17654254,6/10/2021,3:39:05 PM,1.2637350E+2,1.6900871E+1,3.8885483E+3,2.2546738E+1
17654255,6/10/2021,3:39:05 PM,1.1895073E+2,4.9340973E+0,3.8840828E+3,2.2546738E+1
17654256,6/10/2021,3:39:06 PM,1.0745738E+2,-5.4428082E+0,3.8814036E+3,2.2568832E+1
17654257,6/10/2021,3:39:06 PM,9.1095345E+1,-1.4073865E+1,3.8751516E+3,2.2590927E+1
17654258,6/10/2021,3:39:06 PM,7.6569038E+1,-2.1426210E+1,3.8796172E+3,2.2590927E+1
17654259,6/10/2021,3:39:06 PM,6.1723480E+1,-3.2314060E+1,3.8680071E+3,2.2524647E+1
17654260,6/10/2021,3:39:06 PM,4.7649464E+1,-4.3685810E+1,3.8653274E+3,2.2480457E+1
17654261,6/10/2021,3:39:06 PM,3.7566185E+1,-5.4788731E+1,3.8617551E+3,2.2436268E+1
17654262,6/10/2021,3:39:06 PM,2.7615934E+1,-6.3068871E+1,3.8608621E+3,2.2347893E+1
17654263,6/10/2021,3:39:06 PM,1.1543501E+1,-6.5461510E+1,3.8617551E+3,2.2325802E+1
17654264,6/10/2021,3:39:06 PM,-3.7730153E+0,-6.8096100E+1,3.8608621E+3,2.2303707E+1
17654265,6/10/2021,3:39:06 PM,-1.6325659E+1,-7.0918869E+1,3.8572896E+3,2.2281612E+1
17654266,6/10/2021,3:39:07 PM,-2.8653528E+1,-7.2021095E+1,3.8572896E+3,2.2303707E+1
17654267,6/10/2021,3:39:07 PM,-4.3419273E+1,-6.9682228E+1,3.8590759E+3,2.2325802E+1
17654268,6/10/2021,3:39:07 PM,-6.1883110E+1,-6.2531200E+1,3.8563967E+3,2.2325802E+1
17654269,6/10/2021,3:39:07 PM,-7.8032310E+1,-5.8444897E+1,3.8590759E+3,2.2347893E+1
17654270,6/10/2021,3:39:07 PM,-9.6442940E+1,-5.2503624E+1,3.8519314E+3,2.2347893E+1
17654271,6/10/2021,3:39:07 PM,-1.0979861E+2,-4.4546085E+1,3.8572896E+3,2.2369987E+1
17654272,6/10/2021,3:39:07 PM,-1.2070664E+2,-3.7448822E+1,3.8555037E+3,2.2392082E+1
17654273,6/10/2021,3:39:07 PM,-1.3129543E+2,-2.8254637E+1,3.8555037E+3,2.2414177E+1
17654274,6/10/2021,3:39:07 PM,-1.4050073E+2,-2.1211142E+1,3.8537173E+3,2.2524647E+1
17654275,6/10/2021,3:39:07 PM,-1.4409241E+2,-1.1722902E+1,3.8555037E+3,2.2613022E+1
17654276,6/10/2021,3:39:08 PM,-1.4018147E+2,-1.6847551E+0,3.8608621E+3,2.2613022E+1
17654277,6/10/2021,3:39:08 PM,-1.2948628E+2,2.8047206E+0,3.8581829E+3,2.2657207E+1
17654278,6/10/2021,3:39:08 PM,-1.1785992E+2,8.9730196E+0,3.8555037E+3,2.2657207E+1
17654279,6/10/2021,3:39:08 PM,-1.0064651E+2,1.6879597E+1,3.8680071E+3,2.2657207E+1
17654280,6/10/2021,3:39:08 PM,-7.8191940E+1,2.4168335E+1,3.8751516E+3,2.2679302E+1
17654281,6/10/2021,3:39:08 PM,-5.4832802E+1,2.9088030E+1,3.8689001E+3,2.2723488E+1
17654282,6/10/2021,3:39:08 PM,-3.2032356E+1,3.2959267E+1,3.8715793E+3,2.2811863E+1
17654283,6/10/2021,3:39:08 PM,-1.2683113E+1,4.4546085E+1,3.8822964E+3,2.2811863E+1
17654284,6/10/2021,3:39:08 PM,4.0647717E+0,5.5729652E+1,3.8814036E+3,2.2878147E+1
17654285,6/10/2021,3:39:08 PM,1.8091661E+1,6.7585312E+1,3.8876550E+3,2.2944427E+1
17654286,6/10/2021,3:39:09 PM,3.1447048E+1,8.0193710E+1,3.9001584E+3,2.2944427E+1
17654287,6/10/2021,3:39:09 PM,4.4403660E+1,8.6403809E+1,3.8903342E+3,2.2966522E+1
17654288,6/10/2021,3:39:09 PM,5.6961193E+1,9.0543884E+1,3.8930137E+3,2.2966522E+1
17654289,6/10/2021,3:39:09 PM,6.4410576E+1,9.9926247E+1,3.8992654E+3,2.2944427E+1
17654290,6/10/2021,3:39:09 PM,7.1327866E+1,1.0288345E+2,3.9019448E+3,2.2900238E+1
17654291,6/10/2021,3:39:09 PM,7.9841446E+1,1.0054457E+2,3.9019448E+3,2.2878147E+1
17654292,6/10/2021,3:39:09 PM,9.0323799E+1,9.0866486E+1,3.8956929E+3,2.2789772E+1
17654293,6/10/2021,3:39:09 PM,1.0008781E+2,7.9440971E+1,3.8947998E+3,2.2767677E+1
17654294,6/10/2021,3:39:09 PM,1.0208318E+2,6.8687538E+1,3.8965862E+3,2.2701397E+1
17654295,6/10/2021,3:39:09 PM,1.0019424E+2,5.6885647E+1,3.8912273E+3,2.2613022E+1
17654296,6/10/2021,3:39:10 PM,9.3516396E+1,4.9761501E+1,3.8921206E+3,2.2546738E+1
17654297,6/10/2021,3:39:10 PM,8.4816574E+1,4.2045914E+1,3.8867620E+3,2.2259518E+1
17654298,6/10/2021,3:39:10 PM,7.6090157E+1,3.0109606E+1,3.8858687E+3,2.2193237E+1
17654299,6/10/2021,3:39:10 PM,6.8693977E+1,1.2850513E+1,3.8778308E+3,2.2149052E+1
17654300,6/10/2021,3:39:10 PM,5.5657551E+1,3.3700785E-1,3.8751516E+3,2.2060677E+1
17654301,6/10/2021,3:39:10 PM,4.1822979E+1,-1.1499507E+1,3.8760449E+3,2.2016487E+1
17654302,6/10/2021,3:39:10 PM,3.1234207E+1,-2.6265253E+1,3.8644346E+3,2.1950207E+1
17654303,6/10/2021,3:39:10 PM,2.1283958E+1,-3.6454128E+1,3.8751516E+3,2.1928112E+1
17654304,6/10/2021,3:39:10 PM,9.9011974E+0,-4.8229134E+1,3.8599692E+3,2.1928112E+1
17654305,6/10/2021,3:39:10 PM,-5.2952237E+0,-5.9412701E+1,3.8626484E+3,2.1906017E+1
17654306,6/10/2021,3:39:11 PM,-1.6473045E+1,-6.8176743E+1,3.8572896E+3,2.1906017E+1
17654307,6/10/2021,3:39:11 PM,-2.6259083E+1,-7.7075211E+1,3.8555037E+3,2.1928112E+1
17654308,6/10/2021,3:39:11 PM,-3.6076309E+1,-8.4441315E+1,3.8537173E+3,2.1950207E+1
17654309,6/10/2021,3:39:11 PM,-4.3818352E+1,-9.0409470E+1,3.8528242E+3,2.1950207E+1
17654310,6/10/2021,3:39:11 PM,-5.1347549E+1,-9.4764603E+1,3.8465725E+3,2.1950207E+1
17654311,6/10/2021,3:39:11 PM,-5.9621689E+1,-9.5436699E+1,3.8492517E+3,2.1972301E+1
17654312,6/10/2021,3:39:11 PM,-6.6459160E+1,-9.2318199E+1,3.8465725E+3,2.2016487E+1
17654313,6/10/2021,3:39:11 PM,-6.9013237E+1,-8.3688568E+1,3.8555037E+3,2.2016487E+1
17654314,6/10/2021,3:39:11 PM,-7.2791138E+1,-7.4709457E+1,3.8546104E+3,2.2060677E+1
17654315,6/10/2021,3:39:11 PM,-7.7553421E+1,-6.5757225E+1,3.8519314E+3,2.2104862E+1
17654316,6/10/2021,3:39:12 PM,-7.7792870E+1,-5.3471432E+1,3.8581829E+3,2.2126957E+1
17654317,6/10/2021,3:39:12 PM,-7.7074532E+1,-4.0406017E+1,3.8608621E+3,2.2193237E+1
17654318,6/10/2021,3:39:12 PM,-7.3030579E+1,-2.9840769E+1,3.8644346E+3,2.2237427E+1
17654319,6/10/2021,3:39:12 PM,-6.1510639E+1,-2.1856348E+1,3.8680071E+3,2.2369987E+1
17654320,6/10/2021,3:39:12 PM,-5.2092487E+1,-1.6701412E+1,3.8689001E+3,2.2502552E+1
17654321,6/10/2021,3:39:12 PM,-4.5547672E+1,-9.1964140E+0,3.8653274E+3,2.2502552E+1
17654322,6/10/2021,3:39:12 PM,-3.8311127E+1,-1.0998783E+0,3.8680071E+3,2.2635113E+1
17654323,6/10/2021,3:39:12 PM,-2.9903963E+1,8.0368900E+0,3.8796172E+3,2.2679302E+1
17654324,6/10/2021,3:39:12 PM,-2.3545380E+1,1.7908808E+1,3.8751516E+3,2.2723488E+1
17654325,6/10/2021,3:39:12 PM,-2.2667416E+1,2.8066454E+1,3.8769380E+3,2.2833958E+1
17654326,6/10/2021,3:39:13 PM,-2.5460934E+1,3.7690773E+1,3.8769380E+3,2.2856052E+1
17654327,6/10/2021,3:39:13 PM,-2.7615934E+1,5.0191635E+1,3.8751516E+3,2.2944427E+1
17654328,6/10/2021,3:39:13 PM,-3.0675505E+1,6.4520576E+1,3.8858687E+3,2.2988613E+1
17654329,6/10/2021,3:39:13 PM,-3.1819517E+1,7.7290276E+1,3.8876550E+3,2.2988613E+1
17654330,6/10/2021,3:39:13 PM,-3.3522236E+1,8.4844566E+1,3.8867620E+3,2.3010708E+1
17654331,6/10/2021,3:39:13 PM,-3.3335999E+1,8.6538231E+1,3.8814036E+3,2.2988613E+1
17654332,6/10/2021,3:39:13 PM,-2.9398468E+1,8.6726418E+1,3.8849758E+3,2.2856052E+1
17654333,6/10/2021,3:39:13 PM,-2.1310564E+1,8.4548843E+1,3.8858687E+3,2.2811863E+1
17654334,6/10/2021,3:39:13 PM,-7.8825326E+0,7.8822647E+1,3.8885483E+3,2.2767677E+1
17654335,6/10/2021,3:39:13 PM,7.2166619E+0,6.8956375E+1,3.8894414E+3,2.2657207E+1
17654336,6/10/2021,3:39:14 PM,2.1550007E+1,5.5756535E+1,3.8822964E+3,2.2635113E+1
17654337,6/10/2021,3:39:14 PM,3.2511246E+1,4.1642662E+1,3.8814036E+3,2.2436268E+1
17654338,6/10/2021,3:39:14 PM,4.3844955E+1,2.9464399E+1,3.8796172E+3,2.2325802E+1
17654339,6/10/2021,3:39:14 PM,5.1746624E+1,1.9379488E+1,3.8805103E+3,2.2193237E+1
17654340,6/10/2021,3:39:14 PM,5.4699772E+1,1.2536697E+1,3.8831895E+3,2.2038582E+1
17654341,6/10/2021,3:39:14 PM,5.1932861E+1,5.7045426E+0,3.8769380E+3,2.2038582E+1
17654342,6/10/2021,3:39:14 PM,4.6292610E+1,-1.1020130E+0,3.8733655E+3,2.1972301E+1
17654343,6/10/2021,3:39:14 PM,3.7646000E+1,-5.2889934E+0,3.8751516E+3,2.1950207E+1
17654344,6/10/2021,3:39:14 PM,3.2830505E+1,-1.0260199E+1,3.8733655E+3,2.1972301E+1
17654345,6/10/2021,3:39:14 PM,2.7509516E+1,-1.4627033E+1,3.8689001E+3,2.2016487E+1
17654346,6/10/2021,3:39:15 PM,2.1895872E+1,-1.8858234E+1,3.8715793E+3,2.2038582E+1
17654347,6/10/2021,3:39:15 PM,1.9989260E+1,-2.6372787E+1,3.8697930E+3,2.2126957E+1
17654348,6/10/2021,3:39:15 PM,2.2055502E+1,-3.4061489E+1,3.8617551E+3,2.2149052E+1
17654349,6/10/2021,3:39:15 PM,2.5487539E+1,-4.0567314E+1,3.8644346E+3,2.2215332E+1
17654350,6/10/2021,3:39:15 PM,3.2351616E+1,-4.4492321E+1,3.8644346E+3,2.2325802E+1
17654351,6/10/2021,3:39:15 PM,3.9029457E+1,-4.6024681E+1,3.8653274E+3,2.2325802E+1
17654352,6/10/2021,3:39:15 PM,4.4589890E+1,-4.5648312E+1,3.8697930E+3,2.2347893E+1
17654353,6/10/2021,3:39:15 PM,4.7995327E+1,-4.3282558E+1,3.8706863E+3,2.2369987E+1
17654354,6/10/2021,3:39:15 PM,4.9485203E+1,-4.1212524E+1,3.8635415E+3,2.2414177E+1
17654355,6/10/2021,3:39:15 PM,4.9059525E+1,-3.4545395E+1,3.8778308E+3,2.2458363E+1
17654356,6/10/2021,3:39:16 PM,4.4776127E+1,-2.5646933E+1,3.8751516E+3,2.2480457E+1
17654357,6/10/2021,3:39:16 PM,3.6129520E+1,-1.7403511E+1,3.8715793E+3,2.2524647E+1
17654358,6/10/2021,3:39:16 PM,2.8015011E+1,-1.0066058E+1,3.8831895E+3,2.2546738E+1
17654359,6/10/2021,3:39:16 PM,1.7215240E+1,-3.0418520E+0,3.8715793E+3,2.2568832E+1
17654360,6/10/2021,3:39:16 PM,5.6164684E+0,4.7514420E+0,3.8751516E+3,2.2590927E+1
17654361,6/10/2021,3:39:16 PM,-5.2508259E+0,1.1305367E+1,3.8778308E+3,2.2613022E+1
17654362,6/10/2021,3:39:16 PM,-1.8465391E+1,1.7057779E+1,3.8760449E+3,2.2657207E+1
17654363,6/10/2021,3:39:16 PM,-3.0223219E+1,2.0464548E+1,3.8715793E+3,2.2679302E+1
17654364,6/10/2021,3:39:16 PM,-3.9987236E+1,2.1211142E+1,3.8751516E+3,2.2679302E+1
17654365,6/10/2021,3:39:16 PM,-4.7170570E+1,2.1184258E+1,3.8715793E+3,2.2679302E+1
17654366,6/10/2021,3:39:17 PM,-5.4460331E+1,2.0781004E+1,3.8680071E+3,2.2679302E+1
17654367,6/10/2021,3:39:17 PM,-6.0020760E+1,1.7895510E+1,3.8733655E+3,2.2701397E+1
17654368,6/10/2021,3:39:17 PM,-6.5235336E+1,1.6350365E+1,3.8635415E+3,2.2701397E+1
17654369,6/10/2021,3:39:17 PM,-6.8507744E+1,1.3733455E+1,3.8680071E+3,2.2701397E+1
17654370,6/10/2021,3:39:17 PM,-6.9811386E+1,1.1103248E+1,3.8689001E+3,2.2723488E+1
17654371,6/10/2021,3:39:17 PM,-7.0316879E+1,1.0241582E+1,3.8662207E+3,2.2723488E+1
17654372,6/10/2021,3:39:17 PM,-7.1434288E+1,9.1352463E+0,3.8689001E+3,2.2745583E+1
17654373,6/10/2021,3:39:17 PM,-7.1354469E+1,7.4331923E+0,3.8715793E+3,2.2767677E+1
17654374,6/10/2021,3:39:17 PM,-7.2205826E+1,6.9518299E+0,3.8653274E+3,2.2745583E+1
17654375,6/10/2021,3:39:17 PM,-7.0982002E+1,6.8029003E+0,3.8680071E+3,2.2723488E+1
17654376,6/10/2021,3:39:18 PM,-6.8374710E+1,5.6859269E+0,3.8715793E+3,2.2701397E+1
17654377,6/10/2021,3:39:18 PM,-6.2388603E+1,5.7869864E+0,3.8680071E+3,2.2657207E+1
17654378,6/10/2021,3:39:18 PM,-5.9728107E+1,6.1593108E+0,3.8715793E+3,2.2635113E+1
17654379,6/10/2021,3:39:18 PM,-5.5976814E+1,3.1443954E+0,3.8653274E+3,2.2613022E+1
17654380,6/10/2021,3:39:18 PM,-5.0070511E+1,5.2965999E-1,3.8706863E+3,2.2546738E+1
17654381,6/10/2021,3:39:18 PM,-4.3685322E+1,-1.2079450E+0,3.8662207E+3,2.2524647E+1
17654382,6/10/2021,3:39:18 PM,-3.6847855E+1,-4.4670444E+0,3.8680071E+3,2.2458363E+1
17654383,6/10/2021,3:39:18 PM,-2.6631554E+1,-7.3933005E+0,3.8697930E+3,2.2414177E+1
17654384,6/10/2021,3:39:18 PM,-1.8444336E+1,-8.5927172E+0,3.8680071E+3,2.2414177E+1
17654385,6/10/2021,3:39:18 PM,-1.0603913E+1,-9.5421448E+0,3.8697930E+3,2.2392082E+1
17654386,6/10/2021,3:39:19 PM,-3.2259717E+0,-1.0659118E+1,3.8680071E+3,2.2392082E+1
17654387,6/10/2021,3:39:19 PM,7.5114350E+0,-1.0720285E+1,3.8715793E+3,2.2414177E+1
17654388,6/10/2021,3:39:19 PM,1.6323027E+1,-8.8028145E+0,3.8733655E+3,2.2414177E+1
17654389,6/10/2021,3:39:19 PM,2.2614206E+1,-5.4996877E+0,3.8733655E+3,2.2414177E+1
17654390,6/10/2021,3:39:19 PM,2.9398468E+1,-5.0013909E+0,3.8751516E+3,2.2392082E+1
17654391,6/10/2021,3:39:19 PM,3.4852482E+1,-4.3244452E+0,3.8724724E+3,2.2392082E+1
17654392,6/10/2021,3:39:19 PM,4.1663349E+1,-2.0356455E+0,3.8778308E+3,2.2347893E+1
17654393,6/10/2021,3:39:19 PM,4.6399029E+1,8.9014894E-1,3.8769380E+3,2.2325802E+1
17654394,6/10/2021,3:39:19 PM,4.8953106E+1,3.5609779E+0,3.8778308E+3,2.2347893E+1
17654395,6/10/2021,3:39:19 PM,5.1267735E+1,5.1135478E+0,3.8778308E+3,2.2369987E+1
17654396,6/10/2021,3:39:20 PM,5.3582367E+1,6.7896028E+0,3.8769380E+3,2.2369987E+1
17654397,6/10/2021,3:39:20 PM,5.5684155E+1,8.5741005E+0,3.8796172E+3,2.2303707E+1
17654398,6/10/2021,3:39:20 PM,5.7679527E+1,1.1220264E+1,3.8805103E+3,2.2259518E+1
17654399,6/10/2021,3:39:20 PM,5.6934589E+1,1.3369107E+1,3.8814036E+3,2.2259518E+1
17654400,6/10/2021,3:39:20 PM,5.5976814E+1,1.3307941E+1,3.8760449E+3,2.2215332E+1
17654401,6/10/2021,3:39:20 PM,5.4593349E+1,1.4023335E+1,3.8778308E+3,2.2193237E+1
17654402,6/10/2021,3:39:20 PM,5.2837429E+1,1.6478018E+1,3.8787241E+3,2.2193237E+1
17654403,6/10/2021,3:39:20 PM,4.9006317E+1,2.1130491E+1,3.8831895E+3,2.2193237E+1
17654404,6/10/2021,3:39:20 PM,4.2594521E+1,2.3523129E+1,3.8822964E+3,2.2237427E+1
17654405,6/10/2021,3:39:20 PM,3.5677235E+1,2.3630663E+1,3.8769380E+3,2.2281612E+1
17654406,6/10/2021,3:39:21 PM,3.0196615E+1,2.3791965E+1,3.8742585E+3,2.2281612E+1
17654407,6/10/2021,3:39:21 PM,2.4955442E+1,2.6883575E+1,3.8778308E+3,2.2325802E+1
17654408,6/10/2021,3:39:21 PM,2.0964699E+1,3.1131182E+1,3.8831895E+3,2.2347893E+1
17654409,6/10/2021,3:39:21 PM,1.5143937E+1,3.2878613E+1,3.8822964E+3,2.2369987E+1
17654410,6/10/2021,3:39:21 PM,9.1379480E+0,3.0969879E+1,3.8769380E+3,2.2369987E+1
17654411,6/10/2021,3:39:21 PM,5.5269842E+0,2.6345905E+1,3.8778308E+3,2.2392082E+1
17654412,6/10/2021,3:39:21 PM,1.8147577E+0,2.4060801E+1,3.8742585E+3,2.2369987E+1
17654413,6/10/2021,3:39:21 PM,-2.2000668E+0,2.3791965E+1,3.8840828E+3,2.2392082E+1
17654414,6/10/2021,3:39:21 PM,-6.8929391E+0,1.9762451E+1,3.8769380E+3,2.2392082E+1
17654415,6/10/2021,3:39:21 PM,-1.4767576E+1,1.4770644E+1,3.8751516E+3,2.2436268E+1
17654416,6/10/2021,3:39:22 PM,-2.2082108E+1,9.4783173E+0,3.8715793E+3,2.2458363E+1
17654417,6/10/2021,3:39:22 PM,-2.8174639E+1,4.5663829E+0,3.8724724E+3,2.2458363E+1
17654418,6/10/2021,3:39:22 PM,-3.7379951E+1,1.5045030E+0,3.8733655E+3,2.2480457E+1
17654419,6/10/2021,3:39:22 PM,-4.9272366E+1,-2.3368666E+0,3.8680071E+3,2.2480457E+1
17654420,6/10/2021,3:39:22 PM,-6.0872120E+1,-7.1725655E+0,3.8689001E+3,2.2458363E+1
17654421,6/10/2021,3:39:22 PM,-7.2232430E+1,-1.2422340E+1,3.8617551E+3,2.2458363E+1
17654422,6/10/2021,3:39:22 PM,-8.4603737E+1,-1.6001974E+1,3.8644346E+3,2.2436268E+1
17654423,6/10/2021,3:39:22 PM,-9.1334785E+1,-2.0052332E+1,3.8608621E+3,2.2436268E+1
17654424,6/10/2021,3:39:22 PM,-9.4687012E+1,-2.4410286E+1,3.8626484E+3,2.2414177E+1
17654425,6/10/2021,3:39:22 PM,-9.6549355E+1,-2.9733234E+1,3.8608621E+3,2.2392082E+1
17654426,6/10/2021,3:39:23 PM,-9.7480530E+1,-3.6427246E+1,3.8555037E+3,2.2392082E+1
17654427,6/10/2021,3:39:23 PM,-9.6123672E+1,-4.1400707E+1,3.8572896E+3,2.2392082E+1
17654428,6/10/2021,3:39:23 PM,-9.1148552E+1,-4.4196598E+1,3.8590759E+3,2.2392082E+1
17654429,6/10/2021,3:39:23 PM,-8.0134102E+1,-4.6992489E+1,3.8608621E+3,2.2414177E+1
17654430,6/10/2021,3:39:23 PM,-7.1354469E+1,-4.9869034E+1,3.8546104E+3,2.2458363E+1
17654431,6/10/2021,3:39:23 PM,-6.3984901E+1,-5.3121948E+1,3.8590759E+3,2.2458363E+1
17654432,6/10/2021,3:39:23 PM,-5.5258476E+1,-5.3256363E+1,3.8608621E+3,2.2480457E+1
17654433,6/10/2021,3:39:23 PM,-4.4456867E+1,-5.3229481E+1,3.8608621E+3,2.2502552E+1
17654434,6/10/2021,3:39:23 PM,-3.4426804E+1,-5.3820923E+1,3.8617551E+3,2.2524647E+1
17654435,6/10/2021,3:39:23 PM,-2.5593958E+1,-5.2449860E+1,3.8590759E+3,2.2590927E+1
17654436,6/10/2021,3:39:24 PM,-1.5212366E+1,-4.7987183E+1,3.8617551E+3,2.2590927E+1
17654437,6/10/2021,3:39:24 PM,-5.0716491E+0,-4.0406017E+1,3.8715793E+3,2.2568832E+1
17654438,6/10/2021,3:39:24 PM,6.1560078E+0,-3.5325020E+1,3.8689001E+3,2.2546738E+1
17654439,6/10/2021,3:39:24 PM,1.8873335E+1,-3.2367825E+1,3.8644346E+3,2.2546738E+1
17654440,6/10/2021,3:39:24 PM,2.8121431E+1,-2.5458746E+1,3.8697930E+3,2.2480457E+1
17654441,6/10/2021,3:39:24 PM,3.8364334E+1,-1.6640244E+1,3.8706863E+3,2.2480457E+1
17654442,6/10/2021,3:39:24 PM,5.2864033E+1,-8.4145336E+0,3.8787241E+3,2.2502552E+1
17654443,6/10/2021,3:39:24 PM,6.3772060E+1,-1.2917299E+0,3.8814036E+3,2.2502552E+1
