TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17870200,6/10/2021,9:39:00 PM,1.5494905E+1,2.7044724E+1,3.8439033E+3,2.2635113E+1
17870201,6/10/2021,9:39:00 PM,1.6787025E+1,2.8926565E+1,3.8456890E+3,2.2635113E+1
17870202,6/10/2021,9:39:00 PM,1.5055429E+1,3.1292305E+1,3.8447961E+3,2.2568832E+1
17870203,6/10/2021,9:39:00 PM,1.2439610E+1,3.0673986E+1,3.8421177E+3,2.2568832E+1
17870204,6/10/2021,9:39:00 PM,9.6553688E+0,3.0028784E+1,3.8421177E+3,2.2436268E+1
17870205,6/10/2021,9:39:00 PM,7.5132399E+0,3.0136318E+1,3.8439033E+3,2.2303707E+1
17870206,6/10/2021,9:39:01 PM,3.8323364E+0,3.0942818E+1,3.8456890E+3,2.2325802E+1
17870207,6/10/2021,9:39:01 PM,-3.1452737E+0,3.0378269E+1,3.8421177E+3,2.2303707E+1
17870208,6/10/2021,9:39:01 PM,-1.0710643E+1,3.0028784E+1,3.8385459E+3,2.2281612E+1
17870209,6/10/2021,9:39:01 PM,-1.6760710E+1,2.9518000E+1,3.8421177E+3,2.2281612E+1
17870210,6/10/2021,9:39:01 PM,-2.0937975E+1,2.8765261E+1,3.8403318E+3,2.2259518E+1
17870211,6/10/2021,9:39:01 PM,-2.5833256E+1,2.7152256E+1,3.8403318E+3,2.2281612E+1
17870212,6/10/2021,9:39:01 PM,-3.0755144E+1,2.3307928E+1,3.8385459E+3,2.2303707E+1
17870213,6/10/2021,9:39:01 PM,-3.5650425E+1,1.9095486E+1,3.8367603E+3,2.2303707E+1
17870214,6/10/2021,9:39:01 PM,-3.7752205E+1,1.4662652E+1,3.8367603E+3,2.2303707E+1
17870215,6/10/2021,9:39:01 PM,-3.6794434E+1,8.6077271E+0,3.8385459E+3,2.2281612E+1
17870216,6/10/2021,9:39:02 PM,-3.5677032E+1,1.8785812E+0,3.8385459E+3,2.2281612E+1
17870217,6/10/2021,9:39:02 PM,-3.6262341E+1,-6.9829755E+0,3.8322957E+3,2.2259518E+1
17870218,6/10/2021,9:39:02 PM,-3.6395359E+1,-1.7188862E+1,3.8314028E+3,2.2237427E+1
17870219,6/10/2021,9:39:02 PM,-3.5251358E+1,-2.6050037E+1,3.8278313E+3,2.2215332E+1
17870220,6/10/2021,9:39:02 PM,-3.3362411E+1,-3.3093494E+1,3.8314028E+3,2.2215332E+1
17870221,6/10/2021,9:39:02 PM,-3.2138596E+1,-3.9169147E+1,3.8296172E+3,2.2237427E+1
17870222,6/10/2021,9:39:02 PM,-3.3149578E+1,-4.4223232E+1,3.8296172E+3,2.2281612E+1
17870223,6/10/2021,9:39:02 PM,-3.6155918E+1,-4.9116013E+1,3.8242598E+3,2.2303707E+1
17870224,6/10/2021,9:39:02 PM,-3.7565975E+1,-5.3793732E+1,3.8242598E+3,2.2325802E+1
17870225,6/10/2021,9:39:02 PM,-3.6288944E+1,-5.7369225E+1,3.8260454E+3,2.2347893E+1
17870226,6/10/2021,9:39:03 PM,-3.5277962E+1,-5.9251060E+1,3.8260454E+3,2.2347893E+1
17870227,6/10/2021,9:39:03 PM,-3.4133953E+1,-6.2665257E+1,3.8260454E+3,2.2347893E+1
17870228,6/10/2021,9:39:03 PM,-3.1021193E+1,-6.7826874E+1,3.8215811E+3,2.2347893E+1
17870229,6/10/2021,9:39:03 PM,-2.8387318E+1,-7.1886276E+1,3.8224739E+3,2.2369987E+1
17870230,6/10/2021,9:39:03 PM,-2.4024130E+1,-7.4090714E+1,3.8251526E+3,2.2369987E+1
17870231,6/10/2021,9:39:03 PM,-1.7076502E+1,-7.5542419E+1,3.8278313E+3,2.2369987E+1
17870232,6/10/2021,9:39:03 PM,-1.0586958E+1,-7.7155426E+1,3.8260454E+3,2.2458363E+1
17870233,6/10/2021,9:39:03 PM,-7.5448194E+0,-7.9790001E+1,3.8224739E+3,2.2480457E+1
17870234,6/10/2021,9:39:03 PM,-4.3014727E+0,-8.0031952E+1,3.8260454E+3,2.2546738E+1
17870235,6/10/2021,9:39:03 PM,-2.3932290E+0,-7.8069458E+1,3.8260454E+3,2.2679302E+1
17870236,6/10/2021,9:39:04 PM,-7.1760547E-1,-7.4278900E+1,3.8296172E+3,2.2679302E+1
17870237,6/10/2021,9:39:04 PM,-3.0937636E+0,-7.0219498E+1,3.8278313E+3,2.2723488E+1
17870238,6/10/2021,9:39:04 PM,-8.2895641E+0,-6.7396736E+1,3.8233667E+3,2.2767677E+1
17870239,6/10/2021,9:39:04 PM,-1.2036974E+1,-6.2934093E+1,3.8278313E+3,2.2789772E+1
17870240,6/10/2021,9:39:04 PM,-1.4663319E+1,-5.7987541E+1,3.8260454E+3,2.2811863E+1
17870241,6/10/2021,9:39:04 PM,-1.8289673E+1,-5.1132275E+1,3.8296172E+3,2.2811863E+1
17870242,6/10/2021,9:39:04 PM,-2.1762724E+1,-4.5970654E+1,3.8260454E+3,2.2856052E+1
17870243,6/10/2021,9:39:04 PM,-2.4848881E+1,-4.1534889E+1,3.8278313E+3,2.2878147E+1
17870244,6/10/2021,9:39:04 PM,-2.6152514E+1,-3.5674301E+1,3.8251526E+3,2.2900238E+1
17870245,6/10/2021,9:39:04 PM,-2.4529621E+1,-3.0028784E+1,3.8296172E+3,2.2922333E+1
17870246,6/10/2021,9:39:05 PM,-2.0459089E+1,-2.4625216E+1,3.8314028E+3,2.2922333E+1
17870247,6/10/2021,9:39:05 PM,-1.5842278E+1,-2.0243217E+1,3.8260454E+3,2.2966522E+1
17870248,6/10/2021,9:39:05 PM,-1.5271220E+1,-1.2886329E+1,3.8296172E+3,2.2988613E+1
17870249,6/10/2021,9:39:05 PM,-1.2539611E+1,-2.6849456E+0,3.8367603E+3,2.3010708E+1
17870250,6/10/2021,9:39:05 PM,-8.9685192E+0,4.9262705E+0,3.8349744E+3,2.3032803E+1
17870251,6/10/2021,9:39:05 PM,-6.8737593E+0,1.3973928E+1,3.8385459E+3,2.3054897E+1
17870252,6/10/2021,9:39:05 PM,-8.4553556E+0,2.5754320E+1,3.8412246E+3,2.3032803E+1
17870253,6/10/2021,9:39:05 PM,-9.6685266E+0,3.6642105E+1,3.8447961E+3,2.3054897E+1
17870254,6/10/2021,9:39:05 PM,-1.1581706E+1,4.4949085E+1,3.8439033E+3,2.3010708E+1
17870255,6/10/2021,9:39:05 PM,-1.3105407E+1,5.2503323E+1,3.8456890E+3,2.2944427E+1
17870256,6/10/2021,9:39:06 PM,-1.5852806E+1,6.0756538E+1,3.8456890E+3,2.2944427E+1
17870257,6/10/2021,9:39:06 PM,-1.6981766E+1,6.6832184E+1,3.8465820E+3,2.2944427E+1
17870258,6/10/2021,9:39:06 PM,-1.9229158E+1,7.2961609E+1,3.8430105E+3,2.2944427E+1
17870259,6/10/2021,9:39:06 PM,-1.4673845E+1,8.0704033E+1,3.8492607E+3,2.2833958E+1
17870260,6/10/2021,9:39:06 PM,-8.7527275E+0,8.7048523E+1,3.8564038E+3,2.2701397E+1
17870261,6/10/2021,9:39:06 PM,-8.6158838E+0,8.8392693E+1,3.8456890E+3,2.2679302E+1
17870262,6/10/2021,9:39:06 PM,2.8774221E+0,8.3580559E+1,3.8439033E+3,2.2613022E+1
17870263,6/10/2021,9:39:06 PM,1.1268544E+1,8.6053833E+1,3.8510464E+3,2.2568832E+1
17870264,6/10/2021,9:39:06 PM,1.9218632E+1,8.8150749E+1,3.8599756E+3,2.2524647E+1
17870265,6/10/2021,9:39:06 PM,2.7722197E+1,8.2881599E+1,3.8564038E+3,2.2392082E+1
17870266,6/10/2021,9:39:07 PM,3.6821037E+1,7.0837822E+1,3.8492607E+3,2.2369987E+1
17870267,6/10/2021,9:39:07 PM,4.0412685E+1,6.1724339E+1,3.8510464E+3,2.2303707E+1
17870268,6/10/2021,9:39:07 PM,4.1982368E+1,5.3605545E+1,3.8483679E+3,2.2259518E+1
17870269,6/10/2021,9:39:07 PM,4.4030937E+1,4.6911572E+1,3.8537251E+3,2.2281612E+1
17870270,6/10/2021,9:39:07 PM,4.2567673E+1,4.0298252E+1,3.8519392E+3,2.2281612E+1
17870271,6/10/2021,9:39:07 PM,3.8044861E+1,3.1077236E+1,3.8492607E+3,2.2281612E+1
17870272,6/10/2021,9:39:07 PM,2.9531324E+1,2.2824026E+1,3.8439033E+3,2.2303707E+1
17870273,6/10/2021,9:39:07 PM,2.4343390E+1,3.5914049E+0,3.8421177E+3,2.2325802E+1
17870274,6/10/2021,9:39:07 PM,2.0339697E+1,-1.2604456E+1,3.8403318E+3,2.2347893E+1
17870275,6/10/2021,9:39:07 PM,1.3226460E+1,-2.6695238E+1,3.8403318E+3,2.2392082E+1
17870276,6/10/2021,9:39:08 PM,5.7105889E+0,-4.7476124E+1,3.8305100E+3,2.2392082E+1
17870277,6/10/2021,9:39:08 PM,3.7372413E+0,-7.2827194E+1,3.8215811E+3,2.2392082E+1
17870278,6/10/2021,9:39:08 PM,-3.8085623E+0,-8.6537735E+1,3.8296172E+3,2.2392082E+1
17870279,6/10/2021,9:39:08 PM,-1.2368556E+1,-1.0409262E+2,3.8189023E+3,2.2414177E+1
17870280,6/10/2021,9:39:08 PM,-2.2188400E+1,-1.1955058E+2,3.8197952E+3,2.2480457E+1
17870281,6/10/2021,9:39:08 PM,-3.0382679E+1,-1.3565375E+2,3.8099734E+3,2.2480457E+1
17870282,6/10/2021,9:39:08 PM,-4.0838360E+1,-1.4898793E+2,3.7974729E+3,2.2458363E+1
17870283,6/10/2021,9:39:08 PM,-4.6478577E+1,-1.5546683E+2,3.8153308E+3,2.2458363E+1
17870284,6/10/2021,9:39:08 PM,-5.7572781E+1,-1.5756374E+2,3.8019375E+3,2.2436268E+1
17870285,6/10/2021,9:39:08 PM,-7.1088020E+1,-1.5992949E+2,3.8010447E+3,2.2347893E+1
17870286,6/10/2021,9:39:09 PM,-7.6648422E+1,-1.5772504E+2,3.8010447E+3,2.2347893E+1
17870287,6/10/2021,9:39:09 PM,-8.4576645E+1,-1.4866533E+2,3.8081877E+3,2.2458363E+1
17870288,6/10/2021,9:39:09 PM,-8.9631561E+1,-1.3885287E+2,3.8064019E+3,2.2502552E+1
17870289,6/10/2021,9:39:09 PM,-9.7027695E+1,-1.2672846E+2,3.8108662E+3,2.2502552E+1
17870290,6/10/2021,9:39:09 PM,-1.0293396E+2,-1.1242648E+2,3.8081877E+3,2.2568832E+1
17870291,6/10/2021,9:39:09 PM,-1.0378532E+2,-9.8178261E+1,3.8144380E+3,2.2568832E+1
17870292,6/10/2021,9:39:09 PM,-1.0147070E+2,-8.7209824E+1,3.8189023E+3,2.2635113E+1
17870293,6/10/2021,9:39:09 PM,-1.0357247E+2,-7.1563675E+1,3.8215811E+3,2.2679302E+1
17870294,6/10/2021,9:39:09 PM,-1.0365229E+2,-5.8713398E+1,3.8260454E+3,2.2723488E+1
17870295,6/10/2021,9:39:09 PM,-1.0609993E+2,-4.6804039E+1,3.8197952E+3,2.2878147E+1
17870296,6/10/2021,9:39:10 PM,-1.0756319E+2,-3.5754951E+1,3.8251526E+3,2.2944427E+1
17870297,6/10/2021,9:39:10 PM,-1.0860078E+2,-2.2420774E+1,3.8278313E+3,2.3010708E+1
17870298,6/10/2021,9:39:10 PM,-1.0873380E+2,-1.1617905E+1,3.8278313E+3,2.3076992E+1
17870299,6/10/2021,9:39:10 PM,-1.0442383E+2,-3.3362490E-1,3.8331887E+3,2.3076992E+1
17870300,6/10/2021,9:39:10 PM,-9.7932259E+1,8.4667912E+0,3.8314028E+3,2.3099083E+1
17870301,6/10/2021,9:39:10 PM,-8.8647179E+1,1.3577712E+1,3.8269385E+3,2.3099083E+1
17870302,6/10/2021,9:39:10 PM,-7.0130241E+1,1.5973622E+1,3.8242598E+3,2.3121178E+1
17870303,6/10/2021,9:39:10 PM,-4.7516167E+1,2.7421091E+1,3.8474749E+3,2.3143272E+1
17870304,6/10/2021,9:39:10 PM,-2.4290178E+1,3.0109434E+1,3.8305100E+3,2.3121178E+1
17870305,6/10/2021,9:39:10 PM,-1.7600535E+0,3.1561140E+1,3.8322957E+3,2.3076992E+1
17870306,6/10/2021,9:39:11 PM,2.4050735E+1,3.9787464E+1,3.8474749E+3,2.3076992E+1
17870307,6/10/2021,9:39:11 PM,4.8367519E+1,4.6884689E+1,3.8483679E+3,2.3099083E+1
17870308,6/10/2021,9:39:11 PM,7.0848572E+1,5.0782784E+1,3.8492607E+3,2.3099083E+1
17870309,6/10/2021,9:39:11 PM,8.7928856E+1,5.8982227E+1,3.8581895E+3,2.3076992E+1
17870310,6/10/2021,9:39:11 PM,1.0168353E+2,6.7154793E+1,3.8572966E+3,2.3076992E+1
17870311,6/10/2021,9:39:11 PM,1.1189977E+2,7.5327354E+1,3.8617612E+3,2.3076992E+1
17870312,6/10/2021,9:39:11 PM,1.1921609E+2,8.4360184E+1,3.8671187E+3,2.3032803E+1
17870313,6/10/2021,9:39:11 PM,1.2129127E+2,9.1564934E+1,3.8671187E+3,2.2988613E+1
17870314,6/10/2021,9:39:11 PM,1.2323342E+2,9.4952248E+1,3.8680115E+3,2.2944427E+1
17870315,6/10/2021,9:39:11 PM,1.2041331E+2,9.5489922E+1,3.8689043E+3,2.2811863E+1
17870316,6/10/2021,9:39:12 PM,1.1440062E+2,8.8769066E+1,3.8564038E+3,2.2789772E+1
17870317,6/10/2021,9:39:12 PM,1.1128787E+2,8.0730919E+1,3.8608684E+3,2.2723488E+1
17870318,6/10/2021,9:39:12 PM,1.0679165E+2,7.5354233E+1,3.8617612E+3,2.2657207E+1
17870319,6/10/2021,9:39:12 PM,9.8677185E+1,6.5971916E+1,3.8510464E+3,2.2635113E+1
17870320,6/10/2021,9:39:12 PM,9.7080902E+1,5.5326084E+1,3.8546182E+3,2.2502552E+1
17870321,6/10/2021,9:39:12 PM,8.8700394E+1,4.1534889E+1,3.8465820E+3,2.2458363E+1
17870322,6/10/2021,9:39:12 PM,7.2657700E+1,3.1776205E+1,3.8439033E+3,2.2392082E+1
17870323,6/10/2021,9:39:12 PM,6.3612072E+1,2.7555508E+1,3.8403318E+3,2.2325802E+1
17870324,6/10/2021,9:39:12 PM,5.5497608E+1,1.6922945E+1,3.8465820E+3,2.2325802E+1
17870325,6/10/2021,9:39:12 PM,3.7113689E+1,7.3127127E+0,3.8331887E+3,2.2303707E+1
17870326,6/10/2021,9:39:13 PM,2.6791031E+1,2.4711430E+0,3.8456890E+3,2.2303707E+1
17870327,6/10/2021,9:39:13 PM,8.6211472E+0,-5.6493564E+0,3.8331887E+3,2.2281612E+1
17870328,6/10/2021,9:39:13 PM,-7.6711364E+0,-1.4769020E+1,3.8314028E+3,2.2281612E+1
17870329,6/10/2021,9:39:13 PM,-2.9531324E+1,-1.7361708E+1,3.8421177E+3,2.2259518E+1
17870330,6/10/2021,9:39:13 PM,-5.0416088E+1,-2.4544565E+1,3.8296172E+3,2.2215332E+1
17870331,6/10/2021,9:39:13 PM,-6.7789017E+1,-3.3980644E+1,3.8296172E+3,2.2193237E+1
17870332,6/10/2021,9:39:13 PM,-8.5507820E+1,-4.5836235E+1,3.8206882E+3,2.2060677E+1
17870333,6/10/2021,9:39:13 PM,-1.0229544E+2,-5.3632427E+1,3.8296172E+3,2.1972301E+1
17870334,6/10/2021,9:39:13 PM,-1.1035669E+2,-6.8364548E+1,3.8135452E+3,2.2016487E+1
17870335,6/10/2021,9:39:13 PM,-1.2373891E+2,-8.0945984E+1,3.8144380E+3,2.2082767E+1
17870336,6/10/2021,9:39:14 PM,-1.3376892E+2,-9.2129486E+1,3.8081877E+3,2.2082767E+1
17870337,6/10/2021,9:39:14 PM,-1.4345306E+2,-1.0054400E+2,3.8055090E+3,2.2060677E+1
17870338,6/10/2021,9:39:14 PM,-1.4582088E+2,-1.1075970E+2,3.8055090E+3,2.2060677E+1
17870339,6/10/2021,9:39:14 PM,-1.4951895E+2,-1.1514170E+2,3.8028303E+3,2.2082767E+1
17870340,6/10/2021,9:39:14 PM,-1.5390874E+2,-1.2062592E+2,3.8028303E+3,2.2171143E+1
17870341,6/10/2021,9:39:14 PM,-1.5909668E+2,-1.2113670E+2,3.7947944E+3,2.2193237E+1
17870342,6/10/2021,9:39:14 PM,-1.5750040E+2,-1.1774939E+2,3.8046160E+3,2.2215332E+1
17870343,6/10/2021,9:39:14 PM,-1.5122166E+2,-1.0742616E+2,3.8153308E+3,2.2281612E+1
17870344,6/10/2021,9:39:14 PM,-1.3986142E+2,-1.0377001E+2,3.8117593E+3,2.2281612E+1
17870345,6/10/2021,9:39:14 PM,-1.3344965E+2,-9.8473976E+1,3.8099734E+3,2.2392082E+1
17870346,6/10/2021,9:39:15 PM,-1.2621316E+2,-9.2317673E+1,3.8126521E+3,2.2414177E+1
17870347,6/10/2021,9:39:15 PM,-1.1277773E+2,-8.5462402E+1,3.8206882E+3,2.2436268E+1
17870348,6/10/2021,9:39:15 PM,-9.7346954E+1,-7.9870651E+1,3.8215811E+3,2.2458363E+1
17870349,6/10/2021,9:39:15 PM,-7.9681366E+1,-7.4090714E+1,3.8242598E+3,2.2502552E+1
17870350,6/10/2021,9:39:15 PM,-6.1749733E+1,-7.1509903E+1,3.8242598E+3,2.2590927E+1
17870351,6/10/2021,9:39:15 PM,-4.5919880E+1,-6.7853760E+1,3.8242598E+3,2.2590927E+1
17870352,6/10/2021,9:39:15 PM,-3.2830318E+1,-6.3901894E+1,3.8206882E+3,2.2635113E+1
17870353,6/10/2021,9:39:15 PM,-1.7326506E+1,-5.6965977E+1,3.8314028E+3,2.2679302E+1
17870354,6/10/2021,9:39:15 PM,1.9597535E+0,-5.2234489E+1,3.8296172E+3,2.2701397E+1
17870355,6/10/2021,9:39:15 PM,1.7289663E+1,-4.4492062E+1,3.8331887E+3,2.2767677E+1
17870356,6/10/2021,9:39:16 PM,2.7535965E+1,-3.6668991E+1,3.8349744E+3,2.2767677E+1
17870357,6/10/2021,9:39:16 PM,4.1077805E+1,-3.3873116E+1,3.8224739E+3,2.2811863E+1
17870358,6/10/2021,9:39:16 PM,5.4992115E+1,-2.4168198E+1,3.8439033E+3,2.2856052E+1
17870359,6/10/2021,9:39:16 PM,6.8666977E+1,-1.4189320E+1,3.8403318E+3,2.2856052E+1
17870360,6/10/2021,9:39:16 PM,7.7819031E+1,-5.9751506E+0,3.8394390E+3,2.2922333E+1
17870361,6/10/2021,9:39:16 PM,8.0373093E+1,5.4403582E+0,3.8421177E+3,2.2944427E+1
17870362,6/10/2021,9:39:16 PM,8.7476570E+1,1.5561451E+1,3.8492607E+3,2.3010708E+1
17870363,6/10/2021,9:39:16 PM,9.7958862E+1,2.2098173E+1,3.8456890E+3,2.3076992E+1
17870364,6/10/2021,9:39:16 PM,1.0040650E+2,3.4168831E+1,3.8528323E+3,2.3076992E+1
17870365,6/10/2021,9:39:16 PM,1.0014046E+2,4.4868431E+1,3.8572966E+3,2.3032803E+1
17870366,6/10/2021,9:39:17 PM,9.7932259E+1,5.3363594E+1,3.8510464E+3,2.3032803E+1
17870367,6/10/2021,9:39:17 PM,9.5378197E+1,6.3122280E+1,3.8564038E+3,2.3010708E+1
17870368,6/10/2021,9:39:17 PM,8.8806808E+1,7.4924095E+1,3.8599756E+3,2.2988613E+1
17870369,6/10/2021,9:39:17 PM,8.1916168E+1,8.2451454E+1,3.8564038E+3,2.2988613E+1
17870370,6/10/2021,9:39:17 PM,7.1886154E+1,8.9521797E+1,3.8590825E+3,2.2944427E+1
17870371,6/10/2021,9:39:17 PM,5.6934261E+1,9.6511490E+1,3.8581895E+3,2.2944427E+1
17870372,6/10/2021,9:39:17 PM,4.4722664E+1,9.7371758E+1,3.8528323E+3,2.2900238E+1
17870373,6/10/2021,9:39:17 PM,3.6235733E+1,9.8769699E+1,3.8581895E+3,2.2833958E+1
17870374,6/10/2021,9:39:17 PM,2.8227690E+1,9.8554626E+1,3.8528323E+3,2.2811863E+1
17870375,6/10/2021,9:39:17 PM,1.7826511E+1,9.3930679E+1,3.8474749E+3,2.2745583E+1
17870376,6/10/2021,9:39:18 PM,1.0894856E+1,9.1995071E+1,3.8474749E+3,2.2723488E+1
17870377,6/10/2021,9:39:18 PM,2.0540564E+0,9.2075722E+1,3.8528323E+3,2.2679302E+1
17870378,6/10/2021,9:39:18 PM,-4.3442655E+0,8.6215134E+1,3.8474749E+3,2.2613022E+1
17870379,6/10/2021,9:39:18 PM,-1.0163269E+1,7.8150108E+1,3.8456890E+3,2.2613022E+1
17870380,6/10/2021,9:39:18 PM,-1.7055450E+1,7.1966927E+1,3.8510464E+3,2.2568832E+1
17870381,6/10/2021,9:39:18 PM,-2.5008509E+1,6.7396736E+1,3.8501536E+3,2.2546738E+1
17870382,6/10/2021,9:39:18 PM,-3.5810055E+1,5.8767162E+1,3.8421177E+3,2.2502552E+1
17870383,6/10/2021,9:39:18 PM,-4.5307968E+1,4.6911572E+1,3.8403318E+3,2.2458363E+1
17870384,6/10/2021,9:39:18 PM,-4.4829082E+1,3.5674301E+1,3.8474749E+3,2.2436268E+1
17870385,6/10/2021,9:39:18 PM,-4.7170303E+1,1.9345448E+1,3.8394390E+3,2.2303707E+1
17870386,6/10/2021,9:39:19 PM,-5.7333336E+1,2.7868748E-1,3.8296172E+3,2.2281612E+1
17870387,6/10/2021,9:39:19 PM,-6.6645012E+1,-1.5861938E+1,3.8269385E+3,2.2281612E+1
17870388,6/10/2021,9:39:19 PM,-7.5584229E+1,-3.0297617E+1,3.8260454E+3,2.2281612E+1
17870389,6/10/2021,9:39:19 PM,-7.2790718E+1,-5.1992538E+1,3.8287241E+3,2.2281612E+1
17870390,6/10/2021,9:39:19 PM,-7.3588867E+1,-6.9197937E+1,3.8162236E+3,2.2259518E+1
17870391,6/10/2021,9:39:19 PM,-8.0027229E+1,-8.3688095E+1,3.8189023E+3,2.2259518E+1
17870392,6/10/2021,9:39:19 PM,-8.7609596E+1,-9.6511490E+1,3.8117593E+3,2.2303707E+1
17870393,6/10/2021,9:39:19 PM,-9.0163658E+1,-1.1245336E+2,3.8117593E+3,2.2325802E+1
17870394,6/10/2021,9:39:19 PM,-8.6412384E+1,-1.2947057E+2,3.8046160E+3,2.2303707E+1
17870395,6/10/2021,9:39:19 PM,-8.3751900E+1,-1.4154121E+2,3.8117593E+3,2.2281612E+1
17870396,6/10/2021,9:39:20 PM,-8.1277657E+1,-1.5382695E+2,3.7921155E+3,2.2281612E+1
17870397,6/10/2021,9:39:20 PM,-7.3003563E+1,-1.6232211E+2,3.8099734E+3,2.2303707E+1
17870398,6/10/2021,9:39:20 PM,-6.3798302E+1,-1.6683852E+2,3.8046160E+3,2.2325802E+1
17870399,6/10/2021,9:39:20 PM,-4.9032639E+1,-1.7347873E+2,3.8028303E+3,2.2347893E+1
17870400,6/10/2021,9:39:20 PM,-3.7725601E+1,-1.7267223E+2,3.8081877E+3,2.2436268E+1
17870401,6/10/2021,9:39:20 PM,-3.0648727E+1,-1.6503734E+2,3.8153308E+3,2.2436268E+1
17870402,6/10/2021,9:39:20 PM,-2.0671926E+1,-1.6003702E+2,3.8135452E+3,2.2436268E+1
17870403,6/10/2021,9:39:20 PM,-1.8758099E+1,-1.5186446E+2,3.8171165E+3,2.2436268E+1
17870404,6/10/2021,9:39:20 PM,-1.5652802E+1,-1.4463281E+2,3.8153308E+3,2.2436268E+1
17870405,6/10/2021,9:39:20 PM,-1.3897520E+1,-1.3468594E+2,3.8180095E+3,2.2502552E+1
17870406,6/10/2021,9:39:21 PM,-1.5437011E+1,-1.2699729E+2,3.8135452E+3,2.2524647E+1
17870407,6/10/2021,9:39:21 PM,-1.8315990E+1,-1.1532989E+2,3.8162236E+3,2.2524647E+1
17870408,6/10/2021,9:39:21 PM,-2.0068640E+1,-1.0202260E+2,3.8260454E+3,2.2546738E+1
17870409,6/10/2021,9:39:21 PM,-2.5008509E+1,-8.9468033E+1,3.8117593E+3,2.2590927E+1
17870410,6/10/2021,9:39:21 PM,-3.3788090E+1,-7.4467087E+1,3.8189023E+3,2.2723488E+1
17870411,6/10/2021,9:39:21 PM,-3.9534725E+1,-5.5406734E+1,3.8197952E+3,2.2745583E+1
17870412,6/10/2021,9:39:21 PM,-4.1264038E+1,-3.3442978E+1,3.8278313E+3,2.2767677E+1
17870413,6/10/2021,9:39:21 PM,-3.5730244E+1,-1.0490417E+1,3.8385459E+3,2.2811863E+1
17870414,6/10/2021,9:39:21 PM,-3.8869610E+1,6.6585565E+0,3.8260454E+3,2.2833958E+1
17870415,6/10/2021,9:39:21 PM,-4.0652130E+1,2.7367325E+1,3.8367603E+3,2.2988613E+1
17870416,6/10/2021,9:39:22 PM,-3.2564270E+1,4.9008480E+1,3.8430105E+3,2.3032803E+1
17870417,6/10/2021,9:39:22 PM,-3.2245014E+1,7.1698090E+1,3.8474749E+3,2.3032803E+1
17870418,6/10/2021,9:39:22 PM,-2.3758083E+1,8.8688408E+1,3.8474749E+3,2.3076992E+1
17870419,6/10/2021,9:39:22 PM,-1.8710732E+1,1.0637770E+2,3.8581895E+3,2.3076992E+1
17870420,6/10/2021,9:39:22 PM,-1.6179125E+1,1.2385193E+2,3.8564038E+3,2.3121178E+1
17870421,6/10/2021,9:39:22 PM,-6.5553346E+0,1.3767001E+2,3.8626541E+3,2.3143272E+1
17870422,6/10/2021,9:39:22 PM,2.3234925E+0,1.5052028E+2,3.8671187E+3,2.3165367E+1
17870423,6/10/2021,9:39:22 PM,7.3737650E+0,1.6248341E+2,3.8689043E+3,2.3231647E+1
17870424,6/10/2021,9:39:22 PM,1.8531782E+1,1.6807515E+2,3.8760474E+3,2.3209553E+1
17870425,6/10/2021,9:39:22 PM,2.7349731E+1,1.6570941E+2,3.8599756E+3,2.3165367E+1
17870426,6/10/2021,9:39:23 PM,3.8151279E+1,1.5818207E+2,3.8653328E+3,2.3143272E+1
17870427,6/10/2021,9:39:23 PM,4.8926220E+1,1.5129991E+2,3.8617612E+3,2.3143272E+1
17870428,6/10/2021,9:39:23 PM,5.7599384E+1,1.4288539E+2,3.8689043E+3,2.3143272E+1
17870429,6/10/2021,9:39:23 PM,6.8214699E+1,1.2965875E+2,3.8653328E+3,2.3121178E+1
17870430,6/10/2021,9:39:23 PM,7.5531013E+1,1.1699666E+2,3.8608684E+3,2.2966522E+1
17870431,6/10/2021,9:39:23 PM,8.0772163E+1,1.0153869E+2,3.8590825E+3,2.2922333E+1
17870432,6/10/2021,9:39:23 PM,8.3273010E+1,8.6376442E+1,3.8581895E+3,2.2833958E+1
17870433,6/10/2021,9:39:23 PM,9.1334267E+1,5.5702450E+1,3.8572966E+3,2.2679302E+1
17870434,6/10/2021,9:39:23 PM,9.2983765E+1,3.3765579E+1,3.8430105E+3,2.2635113E+1
17870435,6/10/2021,9:39:23 PM,8.8168297E+1,1.4540332E+1,3.8501536E+3,2.2458363E+1
17870436,6/10/2021,9:39:24 PM,7.7366745E+1,-4.7469006E+0,3.8421177E+3,2.2325802E+1
17870437,6/10/2021,9:39:24 PM,7.0688942E+1,-2.2582075E+1,3.8564038E+3,2.2281612E+1
17870438,6/10/2021,9:39:24 PM,5.6535191E+1,-4.7583660E+1,3.8260454E+3,2.2193237E+1
17870439,6/10/2021,9:39:24 PM,3.7911835E+1,-7.2612122E+1,3.8242598E+3,2.2171143E+1
17870440,6/10/2021,9:39:24 PM,1.8389675E+1,-8.7505539E+1,3.8296172E+3,2.2104862E+1
17870441,6/10/2021,9:39:24 PM,2.4994187E+0,-1.0820577E+2,3.8153308E+3,2.2082767E+1
17870442,6/10/2021,9:39:24 PM,-1.3255409E+1,-1.2809950E+2,3.8144380E+3,2.2126957E+1
