TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19528875,8/10/2021,7:43:27 PM,8.5456459E+1,7.2129791E+1,3.8605166E+3,2.2613033E+1
19528876,8/10/2021,7:43:28 PM,1.0110042E+2,6.8769287E+1,3.8658748E+3,2.2613033E+1
19528877,8/10/2021,7:43:28 PM,1.1315265E+2,6.4118355E+1,3.8658748E+3,2.2679314E+1
19528878,8/10/2021,7:43:28 PM,1.1916547E+2,5.8553368E+1,3.8614097E+3,2.2745594E+1
19528879,8/10/2021,7:43:28 PM,1.1991042E+2,5.2934608E+1,3.8640886E+3,2.2745594E+1
19528880,8/10/2021,7:43:28 PM,1.1472237E+2,4.4896290E+1,3.8569446E+3,2.2745594E+1
19528881,8/10/2021,7:43:28 PM,1.0700681E+2,3.6750439E+1,3.8587307E+3,2.2767689E+1
19528882,8/10/2021,7:43:28 PM,9.5007790E+1,2.9518639E+1,3.8533726E+3,2.2745594E+1
19528883,8/10/2021,7:43:28 PM,7.8193192E+1,2.3335318E+1,3.8533726E+3,2.2723499E+1
19528884,8/10/2021,7:43:28 PM,6.0819885E+1,1.4826140E+1,3.8462283E+3,2.2723499E+1
19528885,8/10/2021,7:43:28 PM,4.5894268E+1,3.7264969E+0,3.8417634E+3,2.2635124E+1
19528886,8/10/2021,7:43:29 PM,3.4906250E+1,-9.5179834E+0,3.8390842E+3,2.2546749E+1
19528887,8/10/2021,7:43:29 PM,2.8121878E+1,-2.2582565E+1,3.8364050E+3,2.2502563E+1
19528888,8/10/2021,7:43:29 PM,1.9878246E+1,-3.4653484E+1,3.8328330E+3,2.2392094E+1
19528889,8/10/2021,7:43:29 PM,1.3111800E+1,-4.7235199E+1,3.8319402E+3,2.2369999E+1
19528890,8/10/2021,7:43:29 PM,6.5269494E+0,-5.8849091E+1,3.8230098E+3,2.2237438E+1
19528891,8/10/2021,7:43:29 PM,2.6812980E+0,-6.7801468E+1,3.8247957E+3,2.2126968E+1
19528892,8/10/2021,7:43:29 PM,-4.6301150E-1,-7.4522469E+1,3.8256890E+3,2.2104874E+1
19528893,8/10/2021,7:43:29 PM,-6.6559100E+0,-7.7882965E+1,3.8221169E+3,2.1972313E+1
19528894,8/10/2021,7:43:29 PM,-1.7304312E+1,-7.4764420E+1,3.8265820E+3,2.1950218E+1
19528895,8/10/2021,7:43:29 PM,-3.0835629E+1,-6.9495155E+1,3.8230098E+3,2.1972313E+1
19528896,8/10/2021,7:43:30 PM,-4.3952076E+1,-6.2747269E+1,3.8247957E+3,2.1950218E+1
19528897,8/10/2021,7:43:30 PM,-5.6483208E+1,-5.2370041E+1,3.8283682E+3,2.1950218E+1
19528898,8/10/2021,7:43:30 PM,-6.9785896E+1,-4.0245358E+1,3.8337261E+3,2.1928123E+1
19528899,8/10/2021,7:43:30 PM,-8.3088577E+1,-3.1024141E+1,3.8319402E+3,2.1928123E+1
19528900,8/10/2021,7:43:30 PM,-9.5060997E+1,-2.4813938E+1,3.8292610E+3,2.1928123E+1
19528901,8/10/2021,7:43:30 PM,-1.0405361E+2,-1.9222124E+1,3.8301541E+3,2.1950218E+1
19528902,8/10/2021,7:43:30 PM,-1.0567654E+2,-1.5459077E+1,3.8328330E+3,2.1972313E+1
19528903,8/10/2021,7:43:30 PM,-1.0349491E+2,-1.4889965E+1,3.8301541E+3,2.2038593E+1
19528904,8/10/2021,7:43:30 PM,-1.0099400E+2,-1.4304898E+1,3.8301541E+3,2.2060688E+1
19528905,8/10/2021,7:43:30 PM,-9.6710533E+1,-1.2983178E+1,3.8319402E+3,2.2104874E+1
19528906,8/10/2021,7:43:31 PM,-8.9979370E+1,-1.3299645E+1,3.8283682E+3,2.2149063E+1
19528907,8/10/2021,7:43:31 PM,-8.1598686E+1,-1.3605476E+1,3.8337261E+3,2.2193249E+1
19528908,8/10/2021,7:43:31 PM,-7.2127167E+1,-1.3294327E+1,3.8283682E+3,2.2325813E+1
19528909,8/10/2021,7:43:31 PM,-6.3134548E+1,-1.0254636E+1,3.8346189E+3,2.2325813E+1
19528910,8/10/2021,7:43:31 PM,-5.5578625E+1,-5.3931289E+0,3.8337261E+3,2.2303719E+1
19528911,8/10/2021,7:43:31 PM,-5.1188740E+1,-6.5617837E-2,3.8372981E+3,2.2281624E+1
19528912,8/10/2021,7:43:31 PM,-4.8368568E+1,5.0014982E+0,3.8372981E+3,2.2281624E+1
19528913,8/10/2021,7:43:31 PM,-4.6798851E+1,1.1608270E+1,3.8390842E+3,2.2259533E+1
19528914,8/10/2021,7:43:31 PM,-4.2435570E+1,1.7727543E+1,3.8426562E+3,2.2237438E+1
19528915,8/10/2021,7:43:31 PM,-3.9083294E+1,2.3792345E+1,3.8462283E+3,2.2193249E+1
19528916,8/10/2021,7:43:32 PM,-3.6928261E+1,2.8927191E+1,3.8462283E+3,2.2149063E+1
19528917,8/10/2021,7:43:32 PM,-3.4028271E+1,3.1024141E+1,3.8462283E+3,2.2126968E+1
19528918,8/10/2021,7:43:32 PM,-2.7909035E+1,2.9921900E+1,3.8480142E+3,2.2038593E+1
19528919,8/10/2021,7:43:32 PM,-2.0592558E+1,2.6453861E+1,3.8444421E+3,2.2016499E+1
19528920,8/10/2021,7:43:32 PM,-1.4217171E+1,2.2582565E+1,3.8480142E+3,2.1906029E+1
19528921,8/10/2021,7:43:32 PM,-5.6847630E+0,1.6102650E+1,3.8444421E+3,2.1795563E+1
19528922,8/10/2021,7:43:32 PM,4.1927481E+0,7.8771353E+0,3.8462283E+3,2.1795563E+1
19528923,8/10/2021,7:43:32 PM,9.9746532E+0,8.2971215E-1,3.8471213E+3,2.1729279E+1
19528924,8/10/2021,7:43:32 PM,1.7983326E+1,-8.4302893E+0,3.8417634E+3,2.1685093E+1
19528925,8/10/2021,7:43:32 PM,2.6445742E+1,-1.8940228E+1,3.8399773E+3,2.1685093E+1
19528926,8/10/2021,7:43:33 PM,3.3575981E+1,-2.6265673E+1,3.8408701E+3,2.1685093E+1
19528927,8/10/2021,7:43:33 PM,3.7141102E+1,-3.2422112E+1,3.8444421E+3,2.1685093E+1
19528928,8/10/2021,7:43:33 PM,3.9562191E+1,-4.3363903E+1,3.8337261E+3,2.1751373E+1
19528929,8/10/2021,7:43:33 PM,4.3340153E+1,-5.2235622E+1,3.8372981E+3,2.1751373E+1
19528930,8/10/2021,7:43:33 PM,4.5335556E+1,-5.8741554E+1,3.8355122E+3,2.1729279E+1
19528931,8/10/2021,7:43:33 PM,4.3659416E+1,-6.4333427E+1,3.8328330E+3,2.1729279E+1
19528932,8/10/2021,7:43:33 PM,3.9721821E+1,-6.8177834E+1,3.8319402E+3,2.1751373E+1
19528933,8/10/2021,7:43:33 PM,3.6023678E+1,-7.1995369E+1,3.8328330E+3,2.1839748E+1
19528934,8/10/2021,7:43:33 PM,3.3017269E+1,-7.5436516E+1,3.8283682E+3,2.1883938E+1
19528935,8/10/2021,7:43:33 PM,2.7589773E+1,-7.7022675E+1,3.8292610E+3,2.1928123E+1
19528936,8/10/2021,7:43:34 PM,2.1018244E+1,-7.5006378E+1,3.8301541E+3,2.1994404E+1
19528937,8/10/2021,7:43:34 PM,1.5183053E+1,-7.1726524E+1,3.8310469E+3,2.1994404E+1
19528938,8/10/2021,7:43:34 PM,9.5825100E+0,-6.8285378E+1,3.8301541E+3,2.2016499E+1
19528939,8/10/2021,7:43:34 PM,4.7039623E+0,-6.4118355E+1,3.8328330E+3,2.2038593E+1
19528940,8/10/2021,7:43:34 PM,6.2693977E-1,-6.0811619E+1,3.8319402E+3,2.2104874E+1
19528941,8/10/2021,7:43:34 PM,-6.0321651E+0,-5.5784313E+1,3.8319402E+3,2.2193249E+1
19528942,8/10/2021,7:43:34 PM,-1.3559212E+1,-4.9385918E+1,3.8328330E+3,2.2215343E+1
19528943,8/10/2021,7:43:34 PM,-1.9812452E+1,-4.5192013E+1,3.8301541E+3,2.2325813E+1
19528944,8/10/2021,7:43:34 PM,-2.5248501E+1,-3.9035576E+1,3.8310469E+3,2.2347908E+1
19528945,8/10/2021,7:43:34 PM,-3.1021866E+1,-3.1185446E+1,3.8390842E+3,2.2436283E+1
19528946,8/10/2021,7:43:35 PM,-3.9854847E+1,-2.5190313E+1,3.8310469E+3,2.2568844E+1
19528947,8/10/2021,7:43:35 PM,-4.6479588E+1,-2.0089087E+1,3.8337261E+3,2.2590939E+1
19528948,8/10/2021,7:43:35 PM,-5.7600632E+1,-1.2225249E+1,3.8319402E+3,2.2679314E+1
19528949,8/10/2021,7:43:35 PM,-6.7045540E+1,-4.0540571E+0,3.8283682E+3,2.2723499E+1
19528950,8/10/2021,7:43:35 PM,-7.1515244E+1,7.6111951E+0,3.8453354E+3,2.2723499E+1
19528951,8/10/2021,7:43:35 PM,-8.0561066E+1,1.5844688E+1,3.8301541E+3,2.2767689E+1
19528952,8/10/2021,7:43:35 PM,-8.7531677E+1,2.1722277E+1,3.8355122E+3,2.2789783E+1
19528953,8/10/2021,7:43:35 PM,-8.7026176E+1,2.8093786E+1,3.8399773E+3,2.2833969E+1
19528954,8/10/2021,7:43:35 PM,-8.4498665E+1,3.1346752E+1,3.8337261E+3,2.2856064E+1
19528955,8/10/2021,7:43:35 PM,-7.8113380E+1,3.3255512E+1,3.8364050E+3,2.2811878E+1
19528956,8/10/2021,7:43:36 PM,-6.9945526E+1,3.8793621E+1,3.8498005E+3,2.2767689E+1
19528957,8/10/2021,7:43:36 PM,-5.9569431E+1,3.8121521E+1,3.8390842E+3,2.2767689E+1
19528958,8/10/2021,7:43:36 PM,-4.8448383E+1,3.5997684E+1,3.8444421E+3,2.2723499E+1
19528959,8/10/2021,7:43:36 PM,-3.7327339E+1,3.2475880E+1,3.8390842E+3,2.2679314E+1
19528960,8/10/2021,7:43:36 PM,-2.4476942E+1,3.1131680E+1,3.8453354E+3,2.2657219E+1
19528961,8/10/2021,7:43:36 PM,-1.4672479E+1,3.2153271E+1,3.8480142E+3,2.2635124E+1
19528962,8/10/2021,7:43:36 PM,-8.3192291E+0,3.0486464E+1,3.8426562E+3,2.2613033E+1
19528963,8/10/2021,7:43:36 PM,1.5811970E+0,2.5512922E+1,3.8462283E+3,2.2502563E+1
19528964,8/10/2021,7:43:36 PM,7.3375549E+0,2.3872997E+1,3.8399773E+3,2.2480469E+1
19528965,8/10/2021,7:43:36 PM,9.6351471E+0,2.4706402E+1,3.8444421E+3,2.2436283E+1
19528966,8/10/2021,7:43:37 PM,1.6264738E+1,2.2824522E+1,3.8444421E+3,2.2369999E+1
19528967,8/10/2021,7:43:37 PM,1.9944042E+1,2.1614740E+1,3.8444421E+3,2.2347908E+1
19528968,8/10/2021,7:43:37 PM,2.2694384E+1,2.0835104E+1,3.8462283E+3,2.2303719E+1
19528969,8/10/2021,7:43:37 PM,2.6020056E+1,1.9469448E+1,3.8444421E+3,2.2303719E+1
19528970,8/10/2021,7:43:37 PM,3.0170494E+1,1.7270126E+1,3.8444421E+3,2.2259533E+1
19528971,8/10/2021,7:43:37 PM,3.1287918E+1,1.7283422E+1,3.8480142E+3,2.2193249E+1
19528972,8/10/2021,7:43:37 PM,3.1021866E+1,1.7121201E+1,3.8480142E+3,2.2193249E+1
19528973,8/10/2021,7:43:37 PM,3.2378738E+1,1.2150785E+1,3.8444421E+3,2.2149063E+1
19528974,8/10/2021,7:43:37 PM,3.4560379E+1,8.0127640E+0,3.8435493E+3,2.2126968E+1
19528975,8/10/2021,7:43:37 PM,3.4613590E+1,5.7522764E+0,3.8471213E+3,2.2104874E+1
19528976,8/10/2021,7:43:38 PM,3.4054878E+1,3.9179072E+0,3.8480142E+3,2.2038593E+1
19528977,8/10/2021,7:43:38 PM,3.1953054E+1,2.2112678E-1,3.8444421E+3,2.2016499E+1
19528978,8/10/2021,7:43:38 PM,2.8228302E+1,-3.4437859E+0,3.8435493E+3,2.1950218E+1
19528979,8/10/2021,7:43:38 PM,2.4822813E+1,-9.1456671E+0,3.8408701E+3,2.1928123E+1
19528980,8/10/2021,7:43:38 PM,2.1443930E+1,-1.3815569E+1,3.8408701E+3,2.1906029E+1
19528981,8/10/2021,7:43:38 PM,1.2595961E+1,-1.4975066E+1,3.8426562E+3,2.1861843E+1
19528982,8/10/2021,7:43:38 PM,1.6477739E+0,-1.6786116E+1,3.8408701E+3,2.1861843E+1
19528983,8/10/2021,7:43:38 PM,-8.0034094E+0,-2.1453436E+1,3.8355122E+3,2.1817654E+1
19528984,8/10/2021,7:43:38 PM,-1.6325270E+1,-2.7421684E+1,3.8337261E+3,2.1795563E+1
19528985,8/10/2021,7:43:38 PM,-2.0175644E+1,-3.6347176E+1,3.8283682E+3,2.1795563E+1
19528986,8/10/2021,7:43:39 PM,-2.9398939E+1,-3.6347176E+1,3.8355122E+3,2.1773468E+1
19528987,8/10/2021,7:43:39 PM,-3.8205318E+1,-3.7019276E+1,3.8337261E+3,2.1773468E+1
19528988,8/10/2021,7:43:39 PM,-4.8049305E+1,-4.1374485E+1,3.8265820E+3,2.1773468E+1
19528989,8/10/2021,7:43:39 PM,-5.6296970E+1,-4.2369194E+1,3.8256890E+3,2.1773468E+1
19528990,8/10/2021,7:43:39 PM,-6.3107944E+1,-4.2342308E+1,3.8265820E+3,2.1773468E+1
19528991,8/10/2021,7:43:39 PM,-6.6699669E+1,-3.8040871E+1,3.8372981E+3,2.1751373E+1
19528992,8/10/2021,7:43:39 PM,-6.9998734E+1,-3.6992393E+1,3.8301541E+3,2.1773468E+1
19528993,8/10/2021,7:43:39 PM,-7.4388618E+1,-3.8471012E+1,3.8319402E+3,2.1795563E+1
19528994,8/10/2021,7:43:39 PM,-7.3217987E+1,-3.9653908E+1,3.8239028E+3,2.1817654E+1
19528995,8/10/2021,7:43:39 PM,-7.0903320E+1,-3.8605434E+1,3.8355122E+3,2.1839748E+1
19528996,8/10/2021,7:43:40 PM,-6.4039131E+1,-3.9815212E+1,3.8301541E+3,2.1883938E+1
19528997,8/10/2021,7:43:40 PM,-5.5525414E+1,-4.0594849E+1,3.8408701E+3,2.1883938E+1
19528998,8/10/2021,7:43:40 PM,-5.2492401E+1,-4.5433971E+1,3.8301541E+3,2.1928123E+1
19528999,8/10/2021,7:43:40 PM,-4.8501595E+1,-5.1214031E+1,3.8265820E+3,2.1950218E+1
19529000,8/10/2021,7:43:40 PM,-3.9242924E+1,-5.6375759E+1,3.8319402E+3,2.1994404E+1
19529001,8/10/2021,7:43:40 PM,-3.0170494E+1,-5.5972496E+1,3.8390842E+3,2.2082779E+1
19529002,8/10/2021,7:43:40 PM,-2.6365927E+1,-5.9897564E+1,3.8301541E+3,2.2082779E+1
19529003,8/10/2021,7:43:40 PM,-2.6631977E+1,-6.4306541E+1,3.8247957E+3,2.2082779E+1
19529004,8/10/2021,7:43:40 PM,-2.5248501E+1,-6.5301247E+1,3.8319402E+3,2.2082779E+1
19529005,8/10/2021,7:43:40 PM,-2.0698980E+1,-6.5785156E+1,3.8283682E+3,2.2060688E+1
19529006,8/10/2021,7:43:41 PM,-1.7067448E+1,-6.5758278E+1,3.8319402E+3,2.2038593E+1
19529007,8/10/2021,7:43:41 PM,-1.7467485E+1,-6.3284950E+1,3.8265820E+3,2.2038593E+1
19529008,8/10/2021,7:43:41 PM,-1.8222822E+1,-6.1403072E+1,3.8319402E+3,2.2060688E+1
19529009,8/10/2021,7:43:41 PM,-1.5593620E+1,-5.8902855E+1,3.8301541E+3,2.2060688E+1
19529010,8/10/2021,7:43:41 PM,-1.4254017E+1,-5.7531769E+1,3.8265820E+3,2.2082779E+1
19529011,8/10/2021,7:43:41 PM,-9.5877733E+0,-5.4466995E+1,3.8337261E+3,2.2149063E+1
19529012,8/10/2021,7:43:41 PM,-4.8490043E+0,-5.0461277E+1,3.8301541E+3,2.2149063E+1
19529013,8/10/2021,7:43:41 PM,-2.7391562E+0,-4.5675926E+1,3.8390842E+3,2.2215343E+1
19529014,8/10/2021,7:43:41 PM,-7.4968797E-1,-4.3928467E+1,3.8301541E+3,2.2259533E+1
19529015,8/10/2021,7:43:41 PM,7.3068178E-1,-4.0057167E+1,3.8337261E+3,2.2281624E+1
19529016,8/10/2021,7:43:42 PM,1.5780267E+0,-3.5056744E+1,3.8355122E+3,2.2347908E+1
19529017,8/10/2021,7:43:42 PM,3.1203873E+0,-2.7529222E+1,3.8364050E+3,2.2347908E+1
19529018,8/10/2021,7:43:42 PM,1.3410453E+0,-1.7759455E+1,3.8435493E+3,2.2502563E+1
19529019,8/10/2021,7:43:42 PM,-7.1217446E+0,-8.8770685E+0,3.8355122E+3,2.2590939E+1
19529020,8/10/2021,7:43:42 PM,-1.8499166E+1,2.3232985E-1,3.8337261E+3,2.2613033E+1
19529021,8/10/2021,7:43:42 PM,-1.9930883E+1,8.2175369E+0,3.8390842E+3,2.2701408E+1
19529022,8/10/2021,7:43:42 PM,-2.1709986E+1,1.8006779E+1,3.8462283E+3,2.2745594E+1
19529023,8/10/2021,7:43:42 PM,-2.7004456E+1,2.4437561E+1,3.8399773E+3,2.2856064E+1
19529024,8/10/2021,7:43:42 PM,-3.2884239E+1,2.7663643E+1,3.8319402E+3,2.2900253E+1
19529025,8/10/2021,7:43:42 PM,-3.4134693E+1,3.5782612E+1,3.8426562E+3,2.2900253E+1
19529026,8/10/2021,7:43:43 PM,-3.3389744E+1,4.6374908E+1,3.8435493E+3,2.2944439E+1
19529027,8/10/2021,7:43:43 PM,-3.1500761E+1,5.3660473E+1,3.8471213E+3,2.2966534E+1
19529028,8/10/2021,7:43:43 PM,-3.1314526E+1,5.9413654E+1,3.8480142E+3,2.2922344E+1
19529029,8/10/2021,7:43:43 PM,-2.9664989E+1,6.2102055E+1,3.8462283E+3,2.2900253E+1
19529030,8/10/2021,7:43:43 PM,-2.9478754E+1,6.6107773E+1,3.8426562E+3,2.2878159E+1
19529031,8/10/2021,7:43:43 PM,-2.4343918E+1,7.4388046E+1,3.8515867E+3,2.2789783E+1
19529032,8/10/2021,7:43:43 PM,-2.0565952E+1,8.2695198E+1,3.8587307E+3,2.2789783E+1
19529033,8/10/2021,7:43:43 PM,-8.8982325E+0,8.0544479E+1,3.8480142E+3,2.2789783E+1
19529034,8/10/2021,7:43:43 PM,3.0213149E+0,7.6673187E+1,3.8569446E+3,2.2767689E+1
19529035,8/10/2021,7:43:43 PM,1.0408906E+1,7.4845070E+1,3.8480142E+3,2.2723499E+1
19529036,8/10/2021,7:43:44 PM,2.0051949E+1,7.0301674E+1,3.8524795E+3,2.2657219E+1
19529037,8/10/2021,7:43:44 PM,3.3948456E+1,6.6161537E+1,3.8587307E+3,2.2635124E+1
19529038,8/10/2021,7:43:44 PM,4.1743832E+1,6.1591259E+1,3.8560515E+3,2.2590939E+1
19529039,8/10/2021,7:43:44 PM,4.6213531E+1,5.3176563E+1,3.8506934E+3,2.2546749E+1
19529040,8/10/2021,7:43:44 PM,4.3872261E+1,4.7557808E+1,3.8498005E+3,2.2480469E+1
19529041,8/10/2021,7:43:44 PM,4.3473183E+1,4.0809921E+1,3.8498005E+3,2.2259533E+1
19529042,8/10/2021,7:43:44 PM,4.3127312E+1,4.0756153E+1,3.8578374E+3,2.2215343E+1
19529043,8/10/2021,7:43:44 PM,4.0786037E+1,3.5540657E+1,3.8542654E+3,2.2082779E+1
19529044,8/10/2021,7:43:44 PM,3.0064072E+1,2.8497047E+1,3.8506934E+3,2.1994404E+1
19529045,8/10/2021,7:43:44 PM,1.5567303E+1,1.6701015E+1,3.8301541E+3,2.1972313E+1
19529046,8/10/2021,7:43:45 PM,8.7376909E+0,1.1810384E+1,3.8498005E+3,2.1861843E+1
19529047,8/10/2021,7:43:45 PM,7.8533950E+0,5.0039015E+0,3.8471213E+3,2.1839748E+1
19529048,8/10/2021,7:43:45 PM,4.1333041E+0,-3.6848512E+0,3.8515867E+3,2.1685093E+1
19529049,8/10/2021,7:43:45 PM,-4.2235941E-2,-2.5808645E+1,3.8337261E+3,2.1552528E+1
19529050,8/10/2021,7:43:45 PM,1.2831869E+0,-5.1993664E+1,3.8221169E+3,2.1508343E+1
19529051,8/10/2021,7:43:45 PM,-2.1593125E-1,-6.7425087E+1,3.8265820E+3,2.1419968E+1
19529052,8/10/2021,7:43:45 PM,2.1764245E+0,-7.8286224E+1,3.8265820E+3,2.1397873E+1
19529053,8/10/2021,7:43:45 PM,4.9464917E+0,-8.7534325E+1,3.8328330E+3,2.1309498E+1
19529054,8/10/2021,7:43:45 PM,3.8257833E+0,-9.9390175E+1,3.8310469E+3,2.1243217E+1
19529055,8/10/2021,7:43:45 PM,-2.2984819E+0,-1.1466028E+2,3.8114004E+3,2.1243217E+1
19529056,8/10/2021,7:43:46 PM,-1.2432787E+1,-1.1968760E+2,3.8194377E+3,2.1221123E+1
19529057,8/10/2021,7:43:46 PM,-2.3359518E+1,-1.2100491E+2,3.8122937E+3,2.1221123E+1
19529058,8/10/2021,7:43:46 PM,-3.3549377E+1,-1.1420325E+2,3.8283682E+3,2.1265308E+1
19529059,8/10/2021,7:43:46 PM,-4.7437382E+1,-1.0643378E+2,3.8274749E+3,2.1287403E+1
19529060,8/10/2021,7:43:46 PM,-6.0181351E+1,-1.0697145E+2,3.8167588E+3,2.1353683E+1
19529061,8/10/2021,7:43:46 PM,-7.2552849E+1,-1.0474008E+2,3.8149729E+3,2.1486248E+1
19529062,8/10/2021,7:43:46 PM,-8.4206009E+1,-9.8879372E+1,3.8158657E+3,2.1508343E+1
19529063,8/10/2021,7:43:46 PM,-8.9793137E+1,-8.8824753E+1,3.8194377E+3,2.1530434E+1
19529064,8/10/2021,7:43:46 PM,-8.9660110E+1,-7.6458107E+1,3.8364050E+3,2.1574623E+1
19529065,8/10/2021,7:43:46 PM,-8.8010574E+1,-7.3850365E+1,3.8212236E+3,2.1618809E+1
19529066,8/10/2021,7:43:47 PM,-8.4206009E+1,-7.4334274E+1,3.8230098E+3,2.1751373E+1
19529067,8/10/2021,7:43:47 PM,-8.0401436E+1,-7.3581520E+1,3.8122937E+3,2.1795563E+1
19529068,8/10/2021,7:43:47 PM,-7.6756500E+1,-6.6242195E+1,3.8283682E+3,2.1861843E+1
19529069,8/10/2021,7:43:47 PM,-6.6034538E+1,-5.7478004E+1,3.8337261E+3,2.1994404E+1
19529070,8/10/2021,7:43:47 PM,-5.9888695E+1,-5.2773304E+1,3.8283682E+3,2.1994404E+1
19529071,8/10/2021,7:43:47 PM,-5.4753860E+1,-4.8122368E+1,3.8301541E+3,2.2149063E+1
19529072,8/10/2021,7:43:47 PM,-5.2279556E+1,-4.1670208E+1,3.8247957E+3,2.2215343E+1
19529073,8/10/2021,7:43:47 PM,-5.3982300E+1,-3.0997259E+1,3.8265820E+3,2.2347908E+1
19529074,8/10/2021,7:43:47 PM,-5.3742855E+1,-1.3674621E+1,3.8372981E+3,2.2480469E+1
19529075,8/10/2021,7:43:47 PM,-5.1454788E+1,3.2996278E+0,3.8426562E+3,2.2480469E+1
19529076,8/10/2021,7:43:48 PM,-5.1454788E+1,1.6599958E+1,3.8417634E+3,2.2590939E+1
19529077,8/10/2021,7:43:48 PM,-5.3263954E+1,2.6910889E+1,3.8390842E+3,2.2635124E+1
19529078,8/10/2021,7:43:48 PM,-5.1508003E+1,3.8013985E+1,3.8426562E+3,2.2701408E+1
19529079,8/10/2021,7:43:48 PM,-4.7490593E+1,4.8794472E+1,3.8533726E+3,2.2811878E+1
19529080,8/10/2021,7:43:48 PM,-3.9801636E+1,5.4225040E+1,3.8480142E+3,2.2811878E+1
19529081,8/10/2021,7:43:48 PM,-3.2165897E+1,5.7639309E+1,3.8542654E+3,2.2811878E+1
19529082,8/10/2021,7:43:48 PM,-2.4237495E+1,5.5273518E+1,3.8489075E+3,2.2833969E+1
19529083,8/10/2021,7:43:48 PM,-1.0843159E+1,5.0353745E+1,3.8471213E+3,2.2833969E+1
19529084,8/10/2021,7:43:48 PM,2.4577904E+0,4.6509331E+1,3.8515867E+3,2.2856064E+1
19529085,8/10/2021,7:43:48 PM,1.3214442E+1,3.9842094E+1,3.8444421E+3,2.2833969E+1
19529086,8/10/2021,7:43:49 PM,2.6179687E+1,3.6051453E+1,3.8542654E+3,2.2767689E+1
19529087,8/10/2021,7:43:49 PM,3.3522770E+1,3.2233921E+1,3.8498005E+3,2.2745594E+1
19529088,8/10/2021,7:43:49 PM,3.6369545E+1,2.3281549E+1,3.8390842E+3,2.2723499E+1
19529089,8/10/2021,7:43:49 PM,4.0573193E+1,1.8094538E+1,3.8426562E+3,2.2679314E+1
19529090,8/10/2021,7:43:49 PM,4.0413563E+1,2.0607670E+1,3.8533726E+3,2.2657219E+1
19529091,8/10/2021,7:43:49 PM,3.7380550E+1,1.9328499E+1,3.8426562E+3,2.2568844E+1
19529092,8/10/2021,7:43:49 PM,3.3842037E+1,1.7565319E+1,3.8426562E+3,2.2568844E+1
19529093,8/10/2021,7:43:49 PM,2.7243902E+1,1.9160957E+1,3.8444421E+3,2.2590939E+1
19529094,8/10/2021,7:43:49 PM,2.8893435E+1,1.5791502E+1,3.8444421E+3,2.2568844E+1
19529095,8/10/2021,7:43:49 PM,2.9265911E+1,1.2693302E+1,3.8426562E+3,2.2568844E+1
19529096,8/10/2021,7:43:50 PM,2.5940237E+1,1.3007113E+1,3.8480142E+3,2.2502563E+1
19529097,8/10/2021,7:43:50 PM,2.8042063E+1,8.7999458E+0,3.8444421E+3,2.2480469E+1
19529098,8/10/2021,7:43:50 PM,2.9771414E+1,2.7846615E+0,3.8390842E+3,2.2458374E+1
19529099,8/10/2021,7:43:50 PM,3.2032867E+1,-1.6276425E+0,3.8444421E+3,2.2436283E+1
19529100,8/10/2021,7:43:50 PM,3.6263123E+1,-5.2850103E+0,3.8480142E+3,2.2436283E+1
19529101,8/10/2021,7:43:50 PM,3.8391552E+1,-1.2180039E+1,3.8408701E+3,2.2392094E+1
19529102,8/10/2021,7:43:50 PM,3.7114494E+1,-1.8538658E+1,3.8408701E+3,2.2369999E+1
19529103,8/10/2021,7:43:50 PM,3.2777821E+1,-2.2367493E+1,3.8399773E+3,2.2369999E+1
19529104,8/10/2021,7:43:50 PM,2.7563168E+1,-2.4652634E+1,3.8408701E+3,2.2325813E+1
19529105,8/10/2021,7:43:50 PM,1.9970362E+1,-2.5916180E+1,3.8372981E+3,2.2325813E+1
19529106,8/10/2021,7:43:51 PM,1.0458911E+1,-2.6910889E+1,3.8372981E+3,2.2259533E+1
19529107,8/10/2021,7:43:51 PM,2.5188191E+0,-2.8013134E+1,3.8372981E+3,2.2237438E+1
19529108,8/10/2021,7:43:51 PM,-9.1272020E+0,-2.8846540E+1,3.8328330E+3,2.2171154E+1
19529109,8/10/2021,7:43:51 PM,-2.0028261E+1,-2.8631464E+1,3.8319402E+3,2.2104874E+1
19529110,8/10/2021,7:43:51 PM,-2.7988853E+1,-2.6910889E+1,3.8337261E+3,2.2104874E+1
19529111,8/10/2021,7:43:51 PM,-3.3629192E+1,-2.7798063E+1,3.8301541E+3,2.2060688E+1
19529112,8/10/2021,7:43:51 PM,-3.6608994E+1,-2.8846540E+1,3.8319402E+3,2.2038593E+1
19529113,8/10/2021,7:43:51 PM,-3.9748428E+1,-2.8792770E+1,3.8301541E+3,2.2016499E+1
19529114,8/10/2021,7:43:51 PM,-4.1105301E+1,-2.7314150E+1,3.8328330E+3,2.1994404E+1
19529115,8/10/2021,7:43:51 PM,-4.1637409E+1,-2.5727995E+1,3.8346189E+3,2.1994404E+1
19529116,8/10/2021,7:43:52 PM,-4.2382359E+1,-2.4760170E+1,3.8337261E+3,2.1972313E+1
19529117,8/10/2021,7:43:52 PM,-4.3074100E+1,-2.2367493E+1,3.8355122E+3,2.1972313E+1
