TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18932200,8/10/2021,3:09:00 AM,-7.8337975E+1,-8.1658127E+1,3.8194836E+3,2.2303707E+1
18932201,8/10/2021,3:09:00 AM,-7.6130150E+1,-7.6255470E+1,3.8212690E+3,2.2281612E+1
18932202,8/10/2021,3:09:00 AM,-7.8736984E+1,-7.0207710E+1,3.8168052E+3,2.2259518E+1
18932203,8/10/2021,3:09:00 AM,-8.2620628E+1,-6.3837410E+1,3.8212690E+3,2.2281612E+1
18932204,8/10/2021,3:09:00 AM,-8.2860031E+1,-5.6176918E+1,3.8185908E+3,2.2281612E+1
18932205,8/10/2021,3:09:00 AM,-8.2673828E+1,-4.6473637E+1,3.8185908E+3,2.2303707E+1
18932206,8/10/2021,3:09:01 AM,-7.9481789E+1,-3.3168575E+1,3.8275190E+3,2.2436268E+1
18932207,8/10/2021,3:09:01 AM,-7.6928154E+1,-2.0347336E+1,3.8284119E+3,2.2502552E+1
18932208,8/10/2021,3:09:01 AM,-7.5864143E+1,-9.3806105E+0,3.8275190E+3,2.2524647E+1
18932209,8/10/2021,3:09:01 AM,-7.6209946E+1,3.2212625E+0,3.8310903E+3,2.2635113E+1
18932210,8/10/2021,3:09:01 AM,-7.0996277E+1,1.2932906E+1,3.8275190E+3,2.2679302E+1
18932211,8/10/2021,3:09:01 AM,-5.7376911E+1,2.2013826E+1,3.8328757E+3,2.2723488E+1
18932212,8/10/2021,3:09:01 AM,-4.9077610E+1,3.9780788E+1,3.8480537E+3,2.2745583E+1
18932213,8/10/2021,3:09:01 AM,-4.1177311E+1,4.9941013E+1,3.8426970E+3,2.2723488E+1
18932214,8/10/2021,3:09:01 AM,-2.8089949E+1,5.4429790E+1,3.8435896E+3,2.2723488E+1
18932215,8/10/2021,3:09:01 AM,-1.4282945E+1,6.0262520E+1,3.8462681E+3,2.2723488E+1
18932216,8/10/2021,3:09:02 AM,1.2770412E+0,6.4939445E+1,3.8525181E+3,2.2701397E+1
18932217,8/10/2021,3:09:02 AM,2.0261362E+1,6.4590019E+1,3.8525181E+3,2.2701397E+1
18932218,8/10/2021,3:09:02 AM,3.4580429E+1,6.4697533E+1,3.8560891E+3,2.2657207E+1
18932219,8/10/2021,3:09:02 AM,4.7960396E+1,6.0826973E+1,3.8543037E+3,2.2524647E+1
18932220,8/10/2021,3:09:02 AM,6.2936378E+1,5.1903175E+1,3.8507322E+3,2.2502552E+1
18932221,8/10/2021,3:09:02 AM,7.5305534E+1,4.4054535E+1,3.8489465E+3,2.2414177E+1
18932222,8/10/2021,3:09:02 AM,8.2833427E+1,3.9780788E+1,3.8543037E+3,2.2347893E+1
18932223,8/10/2021,3:09:02 AM,8.7036285E+1,3.3759914E+1,3.8480537E+3,2.2303707E+1
18932224,8/10/2021,3:09:02 AM,8.3684639E+1,2.7685276E+1,3.8471609E+3,2.2149052E+1
18932225,8/10/2021,3:09:02 AM,7.8337975E+1,2.0777397E+1,3.8435896E+3,2.2149052E+1
18932226,8/10/2021,3:09:03 AM,7.3177513E+1,1.5296671E+1,3.8453752E+3,2.2082767E+1
18932227,8/10/2021,3:09:03 AM,6.5250610E+1,1.0975953E+1,3.8400186E+3,2.2016487E+1
18932228,8/10/2021,3:09:03 AM,5.4504074E+1,9.1492853E+0,3.8444824E+3,2.2016487E+1
18932229,8/10/2021,3:09:03 AM,4.2906334E+1,7.5539436E+0,3.8418042E+3,2.1928112E+1
18932230,8/10/2021,3:09:03 AM,3.3117413E+1,3.6944833E+0,3.8364470E+3,2.1906017E+1
18932231,8/10/2021,3:09:03 AM,3.0297775E+1,-2.2411916E+0,3.8400186E+3,2.1906017E+1
18932232,8/10/2021,3:09:03 AM,3.0803183E+1,-9.7129736E+0,3.8364470E+3,2.1883923E+1
18932233,8/10/2021,3:09:03 AM,2.8196350E+1,-1.5200950E+1,3.8364470E+3,2.1883923E+1
18932234,8/10/2021,3:09:03 AM,2.5270313E+1,-2.0231596E+1,3.8364470E+3,2.1861832E+1
18932235,8/10/2021,3:09:03 AM,2.3754095E+1,-2.6126299E+1,3.8355542E+3,2.1861832E+1
18932236,8/10/2021,3:09:04 AM,2.2424078E+1,-3.0695715E+1,3.8328757E+3,2.1839737E+1
18932237,8/10/2021,3:09:04 AM,1.7964197E+1,-3.4189972E+1,3.8364470E+3,2.1839737E+1
18932238,8/10/2021,3:09:04 AM,1.1454248E+1,-3.8141174E+1,3.8328757E+3,2.1839737E+1
18932239,8/10/2021,3:09:04 AM,-2.5943596E+0,-3.8356205E+1,3.8328757E+3,2.1928112E+1
18932240,8/10/2021,3:09:04 AM,-2.1945272E+1,-3.6447800E+1,3.8310903E+3,2.1928112E+1
18932241,8/10/2021,3:09:04 AM,-4.2879730E+1,-3.3759914E+1,3.8310903E+3,2.1972301E+1
18932242,8/10/2021,3:09:04 AM,-6.3494991E+1,-3.1367687E+1,3.8293047E+3,2.2016487E+1
18932243,8/10/2021,3:09:04 AM,-8.2833427E+1,-3.1287050E+1,3.8239475E+3,2.2060677E+1
18932244,8/10/2021,3:09:04 AM,-9.9698036E+1,-2.9056101E+1,3.8239475E+3,2.2171143E+1
18932245,8/10/2021,3:09:04 AM,-1.1653605E+2,-2.5454329E+1,3.8293047E+3,2.2193237E+1
18932246,8/10/2021,3:09:05 AM,-1.2850620E+2,-2.8384129E+1,3.8194836E+3,2.2259518E+1
18932247,8/10/2021,3:09:05 AM,-1.3571489E+2,-3.3544880E+1,3.8185908E+3,2.2347893E+1
18932248,8/10/2021,3:09:05 AM,-1.3366666E+2,-3.9592636E+1,3.8221619E+3,2.2347893E+1
18932249,8/10/2021,3:09:05 AM,-1.2911800E+2,-4.7172489E+1,3.8185908E+3,2.2369987E+1
18932250,8/10/2021,3:09:05 AM,-1.2103150E+2,-5.5504951E+1,3.8176980E+3,2.2392082E+1
18932251,8/10/2021,3:09:05 AM,-1.1164158E+2,-6.2197796E+1,3.8168052E+3,2.2414177E+1
18932252,8/10/2021,3:09:05 AM,-9.7809418E+1,-6.7519829E+1,3.8221619E+3,2.2436268E+1
18932253,8/10/2021,3:09:05 AM,-8.2381226E+1,-7.1901085E+1,3.8168052E+3,2.2458363E+1
18932254,8/10/2021,3:09:05 AM,-6.9746063E+1,-7.3836365E+1,3.8221619E+3,2.2524647E+1
18932255,8/10/2021,3:09:05 AM,-6.2138371E+1,-7.4078278E+1,3.8194836E+3,2.2524647E+1
18932256,8/10/2021,3:09:06 AM,-5.4158272E+1,-7.2465546E+1,3.8248403E+3,2.2458363E+1
18932257,8/10/2021,3:09:06 AM,-4.8093399E+1,-7.1148476E+1,3.8266260E+3,2.2414177E+1
18932258,8/10/2021,3:09:06 AM,-4.2932934E+1,-6.7707977E+1,3.8257332E+3,2.2392082E+1
18932259,8/10/2021,3:09:06 AM,-3.9554691E+1,-6.4321236E+1,3.8293047E+3,2.2303707E+1
18932260,8/10/2021,3:09:06 AM,-3.4553829E+1,-6.2869770E+1,3.8257332E+3,2.2303707E+1
18932261,8/10/2021,3:09:06 AM,-2.8249550E+1,-6.1821495E+1,3.8293047E+3,2.2436268E+1
18932262,8/10/2021,3:09:06 AM,-1.7490555E+1,-6.3971806E+1,3.8221619E+3,2.2502552E+1
18932263,8/10/2021,3:09:06 AM,-5.8179054E+0,-6.3998680E+1,3.8293047E+3,2.2502552E+1
18932264,8/10/2021,3:09:06 AM,7.0520067E+0,-6.3514862E+1,3.8257332E+3,2.2546738E+1
18932265,8/10/2021,3:09:06 AM,1.7161638E+1,-6.3057919E+1,3.8266260E+3,2.2568832E+1
18932266,8/10/2021,3:09:07 AM,3.0005175E+1,-6.1391430E+1,3.8257332E+3,2.2590927E+1
18932267,8/10/2021,3:09:07 AM,4.0193100E+1,-5.8219723E+1,3.8301975E+3,2.2657207E+1
18932268,8/10/2021,3:09:07 AM,5.0992832E+1,-5.4376034E+1,3.8257332E+3,2.2657207E+1
18932269,8/10/2021,3:09:07 AM,5.8520725E+1,-4.4914658E+1,3.8319829E+3,0.0000000E+0
18932270,8/10/2021,3:09:07 AM,6.2271374E+1,-3.0856989E+1,3.8418042E+3,0.0000000E+0
18932271,8/10/2021,3:09:07 AM,6.2590580E+1,-1.8795788E+1,3.8373398E+3,0.0000000E+0
18932272,8/10/2021,3:09:07 AM,5.9744343E+1,-9.2529840E+0,3.8319829E+3,0.0000000E+0
18932273,8/10/2021,3:09:07 AM,5.3413464E+1,1.0670179E+1,3.8471609E+3,0.0000000E+0
18932274,8/10/2021,3:09:07 AM,4.8013596E+1,2.8303492E+1,3.8462681E+3,0.0000000E+0
18932275,8/10/2021,3:09:07 AM,4.2587132E+1,4.3893261E+1,3.8525181E+3,0.0000000E+0
18932276,8/10/2021,3:09:08 AM,3.5617844E+1,5.6956409E+1,3.8525181E+3,0.0000000E+0
18932277,8/10/2021,3:09:08 AM,2.8169750E+1,6.7197273E+1,3.8507322E+3,0.0000000E+0
18932278,8/10/2021,3:09:08 AM,2.2184675E+1,7.5314705E+1,3.8471609E+3,0.0000000E+0
18932279,8/10/2021,3:09:08 AM,1.7406351E+1,8.4346024E+1,3.8560891E+3,0.0000000E+0
18932280,8/10/2021,3:09:08 AM,1.1046389E+1,9.2382812E+1,3.8525181E+3,0.0000000E+0
18932281,8/10/2021,3:09:08 AM,7.5282803E+0,9.4775040E+1,3.8516250E+3,0.0000000E+0
18932282,8/10/2021,3:09:08 AM,8.9834146E+0,9.4076187E+1,3.8471609E+3,0.0000000E+0
18932283,8/10/2021,3:09:08 AM,1.0712209E+1,9.3431091E+1,3.8507322E+3,0.0000000E+0
18932284,8/10/2021,3:09:08 AM,1.6488012E+1,9.3968674E+1,3.8605532E+3,0.0000000E+0
18932285,8/10/2021,3:09:08 AM,1.3135678E+1,9.2624725E+1,3.8534109E+3,0.0000000E+0
18932286,8/10/2021,3:09:09 AM,5.5021439E+0,8.5233025E+1,3.8453752E+3,0.0000000E+0
18932287,8/10/2021,3:09:09 AM,-4.1443191E+0,8.0798004E+1,3.8498394E+3,0.0000000E+0
18932288,8/10/2021,3:09:09 AM,-1.1288473E+1,7.6255470E+1,3.8471609E+3,0.0000000E+0
18932289,8/10/2021,3:09:09 AM,-1.0727997E+1,6.9240074E+1,3.8507322E+3,0.0000000E+0
18932290,8/10/2021,3:09:09 AM,-1.3980340E+1,6.0800098E+1,3.8507322E+3,0.0000000E+0
18932291,8/10/2021,3:09:09 AM,-2.0027172E+1,4.7951973E+1,3.8426970E+3,0.0000000E+0
18932292,8/10/2021,3:09:09 AM,-2.4073298E+1,3.3168575E+1,3.8409114E+3,0.0000000E+0
18932293,8/10/2021,3:09:09 AM,-2.7956949E+1,1.7003685E+1,3.8346614E+3,0.0000000E+0
18932294,8/10/2021,3:09:09 AM,-2.4977711E+1,-1.4045501E+0,3.8364470E+3,0.0000000E+0
18932295,8/10/2021,3:09:09 AM,-2.1998472E+1,-1.8014069E+1,3.8400186E+3,0.0000000E+0
18932296,8/10/2021,3:09:10 AM,-2.6121525E+1,-3.8598114E+1,3.8248403E+3,0.0000000E+0
18932297,8/10/2021,3:09:10 AM,-3.0643581E+1,-6.1068882E+1,3.8230547E+3,0.0000000E+0
18932298,8/10/2021,3:09:10 AM,-3.1627792E+1,-8.2088196E+1,3.8141265E+3,0.0000000E+0
18932299,8/10/2021,3:09:10 AM,-3.2053398E+1,-9.8269295E+1,3.8176980E+3,0.0000000E+0
18932300,8/10/2021,3:09:10 AM,-3.4181423E+1,-1.0912838E+2,3.8185908E+3,0.0000000E+0
18932301,8/10/2021,3:09:10 AM,-4.4901356E+1,-1.1963803E+2,3.8114480E+3,0.0000000E+0
18932302,8/10/2021,3:09:10 AM,-5.4264671E+1,-1.3256679E+2,3.8025200E+3,0.0000000E+0
18932303,8/10/2021,3:09:10 AM,-6.0701950E+1,-1.3654486E+2,3.8034128E+3,0.0000000E+0
18932304,8/10/2021,3:09:10 AM,-6.1074356E+1,-1.3845326E+2,3.8025200E+3,0.0000000E+0
18932305,8/10/2021,3:09:10 AM,-5.8680328E+1,-1.3428703E+2,3.8132336E+3,0.0000000E+0
18932306,8/10/2021,3:09:11 AM,-5.7616318E+1,-1.2955634E+2,3.8132336E+3,0.0000000E+0
18932307,8/10/2021,3:09:11 AM,-5.8919731E+1,-1.2420744E+2,3.8078770E+3,0.0000000E+0
18932308,8/10/2021,3:09:11 AM,-5.8839928E+1,-1.1520301E+2,3.8105552E+3,0.0000000E+0
18932309,8/10/2021,3:09:11 AM,-5.1179035E+1,-1.0687054E+2,3.8114480E+3,0.0000000E+0
18932310,8/10/2021,3:09:11 AM,-4.0459103E+1,-9.5447014E+1,3.8168052E+3,0.0000000E+0
18932311,8/10/2021,3:09:11 AM,-3.1920397E+1,-7.8056351E+1,3.8310903E+3,0.0000000E+0
18932312,8/10/2021,3:09:11 AM,-3.1069185E+1,-6.1929008E+1,3.8248403E+3,0.0000000E+0
18932313,8/10/2021,3:09:11 AM,-3.1547991E+1,-4.8220764E+1,3.8239475E+3,0.0000000E+0
18932314,8/10/2021,3:09:11 AM,-2.8196350E+1,-3.1636477E+1,3.8328757E+3,0.0000000E+0
18932315,8/10/2021,3:09:11 AM,-2.5695919E+1,-1.3004695E+1,3.8355542E+3,0.0000000E+0
18932316,8/10/2021,3:09:12 AM,-2.2530479E+1,6.7775445E+0,3.8489465E+3,0.0000000E+0
18932317,8/10/2021,3:09:12 AM,-2.3887096E+1,2.0412401E+1,3.8418042E+3,0.0000000E+0
18932318,8/10/2021,3:09:12 AM,-2.6068325E+1,3.1609596E+1,3.8400186E+3,0.0000000E+0
18932319,8/10/2021,3:09:12 AM,-2.5589518E+1,4.3463200E+1,3.8444824E+3,0.0000000E+0
18932320,8/10/2021,3:09:12 AM,-2.2104876E+1,5.3623428E+1,3.8507322E+3,0.0000000E+0
18932321,8/10/2021,3:09:12 AM,-1.5151288E+1,6.0074364E+1,3.8525181E+3,0.0000000E+0
18932322,8/10/2021,3:09:12 AM,-8.9123678E+0,6.1498943E+1,3.8489465E+3,0.0000000E+0
18932323,8/10/2021,3:09:12 AM,-7.1256847E+0,6.1955887E+1,3.8471609E+3,0.0000000E+0
18932324,8/10/2021,3:09:12 AM,-8.5875016E-1,5.9052963E+1,3.8435896E+3,0.0000000E+0
18932325,8/10/2021,3:09:12 AM,5.7810669E+0,5.7843414E+1,3.8462681E+3,0.0000000E+0
18932326,8/10/2021,3:09:13 AM,1.2633091E+1,5.8703541E+1,3.8543037E+3,0.0000000E+0
18932327,8/10/2021,3:09:13 AM,1.9453539E+1,5.2870815E+1,3.8498394E+3,0.0000000E+0
18932328,8/10/2021,3:09:13 AM,2.2025072E+1,4.4377079E+1,3.8418042E+3,0.0000000E+0
18932329,8/10/2021,3:09:13 AM,1.9653521E+1,3.9189449E+1,3.8462681E+3,0.0000000E+0
18932330,8/10/2021,3:09:13 AM,1.7961567E+1,3.4458763E+1,3.8453752E+3,0.0000000E+0
18932331,8/10/2021,3:09:13 AM,1.7330042E+1,2.9271133E+1,3.8498394E+3,0.0000000E+0
18932332,8/10/2021,3:09:13 AM,1.5164446E+1,2.1422491E+1,3.8435896E+3,0.0000000E+0
18932333,8/10/2021,3:09:13 AM,7.9335074E+0,1.7381250E+1,3.8462681E+3,0.0000000E+0
18932334,8/10/2021,3:09:13 AM,2.2132089E+0,9.5800285E+0,3.8418042E+3,0.0000000E+0
18932335,8/10/2021,3:09:13 AM,1.9968803E+0,-3.8386114E+0,3.8418042E+3,0.0000000E+0
18932336,8/10/2021,3:09:14 AM,2.8518937E+0,-1.9819466E+1,3.8346614E+3,0.0000000E+0
18932337,8/10/2021,3:09:14 AM,4.0943971E+0,-3.6205891E+1,3.8319829E+3,0.0000000E+0
18932338,8/10/2021,3:09:14 AM,6.3047042E+0,-5.1311836E+1,3.8310903E+3,0.0000000E+0
18932339,8/10/2021,3:09:14 AM,7.6387968E+0,-6.6794090E+1,3.8275190E+3,0.0000000E+0
18932340,8/10/2021,3:09:14 AM,8.3150520E+0,-8.3700920E+1,3.8221619E+3,0.0000000E+0
18932341,8/10/2021,3:09:14 AM,1.0225410E+1,-9.9129425E+1,3.8176980E+3,0.0000000E+0
18932342,8/10/2021,3:09:14 AM,9.5596790E+0,-1.0958532E+2,3.8132336E+3,0.0000000E+0
18932343,8/10/2021,3:09:14 AM,6.0915651E+0,-1.1592873E+2,3.8159124E+3,0.0000000E+0
18932344,8/10/2021,3:09:14 AM,1.1242396E-1,-1.1727268E+2,3.8168052E+3,0.0000000E+0
18932345,8/10/2021,3:09:14 AM,-7.8624606E+0,-1.1579434E+2,3.8132336E+3,0.0000000E+0
18932346,8/10/2021,3:09:15 AM,-1.6361708E+1,-1.1146684E+2,3.8159124E+3,0.0000000E+0
18932347,8/10/2021,3:09:15 AM,-2.3142286E+1,-1.0348381E+2,3.8168052E+3,0.0000000E+0
18932348,8/10/2021,3:09:15 AM,-3.1494791E+1,-9.4210579E+1,3.8203765E+3,0.0000000E+0
18932349,8/10/2021,3:09:15 AM,-4.0086697E+1,-8.1900040E+1,3.8203765E+3,0.0000000E+0
18932350,8/10/2021,3:09:15 AM,-4.8652004E+1,-6.9293831E+1,3.8257332E+3,0.0000000E+0
18932351,8/10/2021,3:09:15 AM,-5.5275486E+1,-5.9241119E+1,3.8221619E+3,0.0000000E+0
18932352,8/10/2021,3:09:15 AM,-6.0808357E+1,-5.1822540E+1,3.8203765E+3,0.0000000E+0
18932353,8/10/2021,3:09:15 AM,-6.3149185E+1,-4.0452759E+1,3.8319829E+3,0.0000000E+0
18932354,8/10/2021,3:09:15 AM,-6.9586464E+1,-3.0964504E+1,3.8239475E+3,0.0000000E+0
18932355,8/10/2021,3:09:15 AM,-7.5465134E+1,-2.2309494E+1,3.8293047E+3,0.0000000E+0
18932356,8/10/2021,3:09:16 AM,-7.8896584E+1,-1.2459620E+1,3.8293047E+3,0.0000000E+0
18932357,8/10/2021,3:09:16 AM,-7.8045372E+1,-8.3303442E+0,3.8185908E+3,0.0000000E+0
18932358,8/10/2021,3:09:16 AM,-7.5810944E+1,2.4021347E+0,3.8275190E+3,0.0000000E+0
18932359,8/10/2021,3:09:16 AM,-7.4401123E+1,1.5575855E+1,3.8418042E+3,0.0000000E+0
18932360,8/10/2021,3:09:16 AM,-7.3416916E+1,2.1556887E+1,3.8293047E+3,0.0000000E+0
18932361,8/10/2021,3:09:16 AM,-7.3523315E+1,3.1260174E+1,3.8391255E+3,0.0000000E+0
18932362,8/10/2021,3:09:16 AM,-6.9613068E+1,3.6662834E+1,3.8328757E+3,0.0000000E+0
18932363,8/10/2021,3:09:16 AM,-5.7057705E+1,3.6286530E+1,3.8301975E+3,0.0000000E+0
18932364,8/10/2021,3:09:16 AM,-4.4688557E+1,4.3785744E+1,3.8418042E+3,0.0000000E+0
18932365,8/10/2021,3:09:16 AM,-3.4420830E+1,5.4671703E+1,3.8471609E+3,0.0000000E+0
18932366,8/10/2021,3:09:17 AM,-1.9029892E+1,5.6445713E+1,3.8471609E+3,0.0000000E+0
18932367,8/10/2021,3:09:17 AM,5.4786891E-1,4.9941013E+1,3.8382327E+3,0.0000000E+0
18932368,8/10/2021,3:09:17 AM,1.7537920E+1,4.8973373E+1,3.8462681E+3,0.0000000E+0
18932369,8/10/2021,3:09:17 AM,3.7533066E+1,4.6581150E+1,3.8400186E+3,0.0000000E+0
18932370,8/10/2021,3:09:17 AM,5.3546467E+1,4.9457195E+1,3.8507322E+3,0.0000000E+0
18932371,8/10/2021,3:09:17 AM,6.7139236E+1,5.3381516E+1,3.8578748E+3,0.0000000E+0
18932372,8/10/2021,3:09:17 AM,7.8284775E+1,5.0801144E+1,3.8480537E+3,0.0000000E+0
18932373,8/10/2021,3:09:17 AM,8.7275688E+1,5.0156048E+1,3.8525181E+3,0.0000000E+0
18932374,8/10/2021,3:09:17 AM,8.6344673E+1,5.5289917E+1,3.8525181E+3,0.0000000E+0
18932375,8/10/2021,3:09:17 AM,7.9933990E+1,5.8676659E+1,3.8489465E+3,0.0000000E+0
18932376,8/10/2021,3:09:18 AM,7.7406960E+1,6.6229637E+1,3.8614460E+3,0.0000000E+0
18932377,8/10/2021,3:09:18 AM,6.9187462E+1,6.9938919E+1,3.8605532E+3,0.0000000E+0
18932378,8/10/2021,3:09:18 AM,6.0675354E+1,6.5826454E+1,3.8471609E+3,0.0000000E+0
18932379,8/10/2021,3:09:18 AM,5.3972069E+1,6.2359074E+1,3.8578748E+3,0.0000000E+0
18932380,8/10/2021,3:09:18 AM,4.4183147E+1,5.8703541E+1,3.8471609E+3,0.0000000E+0
18932381,8/10/2021,3:09:18 AM,3.8331078E+1,5.0908657E+1,3.8507322E+3,0.0000000E+0
18932382,8/10/2021,3:09:18 AM,3.6548855E+1,4.0855942E+1,3.8471609E+3,0.0000000E+0
18932383,8/10/2021,3:09:18 AM,3.0909584E+1,3.1448324E+1,3.8426970E+3,0.0000000E+0
18932384,8/10/2021,3:09:18 AM,3.1095787E+1,1.9011160E+1,3.8418042E+3,0.0000000E+0
18932385,8/10/2021,3:09:18 AM,2.7052536E+1,7.2082868E+0,3.8391255E+3,0.0000000E+0
18932386,8/10/2021,3:09:19 AM,2.1094061E+1,-2.4685936E+0,3.8418042E+3,0.0000000E+0
18932387,8/10/2021,3:09:19 AM,1.4459245E+1,-1.6224628E+1,3.8382327E+3,0.0000000E+0
18932388,8/10/2021,3:09:19 AM,6.0152564E+0,-3.0561321E+1,3.8310903E+3,0.0000000E+0
18932389,8/10/2021,3:09:19 AM,-7.6414280E+0,-4.1447277E+1,3.8355542E+3,0.0000000E+0
18932390,8/10/2021,3:09:19 AM,-2.5243711E+1,-5.1930054E+1,3.8310903E+3,0.0000000E+0
18932391,8/10/2021,3:09:19 AM,-4.7454987E+1,-6.3756771E+1,3.8248403E+3,0.0000000E+0
18932392,8/10/2021,3:09:19 AM,-6.5357018E+1,-7.4427704E+1,3.8257332E+3,0.0000000E+0
18932393,8/10/2021,3:09:19 AM,-8.3737839E+1,-8.6388817E+1,3.8150195E+3,0.0000000E+0
18932394,8/10/2021,3:09:19 AM,-9.8873428E+1,-9.9210060E+1,3.8105552E+3,0.0000000E+0
18932395,8/10/2021,3:09:19 AM,-1.0781114E+2,-1.0818761E+2,3.8141265E+3,0.0000000E+0
18932396,8/10/2021,3:09:20 AM,-1.1693506E+2,-1.1888541E+2,3.8069841E+3,0.0000000E+0
18932397,8/10/2021,3:09:20 AM,-1.2137730E+2,-1.3200232E+2,3.7953774E+3,0.0000000E+0
18932398,8/10/2021,3:09:20 AM,-1.1693506E+2,-1.4329147E+2,3.7971631E+3,0.0000000E+0
18932399,8/10/2021,3:09:20 AM,-1.0706633E+2,-1.4971553E+2,3.8007341E+3,0.0000000E+0
18932400,8/10/2021,3:09:20 AM,-9.6080399E+1,-1.5347858E+2,3.7989485E+3,0.0000000E+0
18932401,8/10/2021,3:09:20 AM,-8.2434425E+1,-1.5331729E+2,3.8060913E+3,0.0000000E+0
18932402,8/10/2021,3:09:20 AM,-7.1368683E+1,-1.4834471E+2,3.8051985E+3,0.0000000E+0
18932403,8/10/2021,3:09:20 AM,-5.9478340E+1,-1.4114116E+2,3.8105552E+3,0.0000000E+0
18932404,8/10/2021,3:09:20 AM,-4.7614594E+1,-1.3036272E+2,3.8114480E+3,0.0000000E+0
18932405,8/10/2021,3:09:20 AM,-4.0060097E+1,-1.1270327E+2,3.8257332E+3,0.0000000E+0
18932406,8/10/2021,3:09:21 AM,-3.3755817E+1,-9.8726242E+1,3.8248403E+3,0.0000000E+0
18932407,8/10/2021,3:09:21 AM,-3.3702618E+1,-8.5797478E+1,3.8275190E+3,0.0000000E+0
18932408,8/10/2021,3:09:21 AM,-3.3596218E+1,-7.3728851E+1,3.8257332E+3,0.0000000E+0
18932409,8/10/2021,3:09:21 AM,-3.0962784E+1,-6.2950405E+1,3.8319829E+3,0.0000000E+0
18932410,8/10/2021,3:09:21 AM,-2.6759933E+1,-5.2602028E+1,3.8319829E+3,0.0000000E+0
18932411,8/10/2021,3:09:21 AM,-2.5030910E+1,-4.2898739E+1,3.8310903E+3,0.0000000E+0
18932412,8/10/2021,3:09:21 AM,-2.6866333E+1,-3.5318886E+1,3.8293047E+3,0.0000000E+0
18932413,8/10/2021,3:09:21 AM,-2.7291939E+1,-2.6099422E+1,3.8275190E+3,0.0000000E+0
18932414,8/10/2021,3:09:21 AM,-2.8382553E+1,-1.3360990E+1,3.8364470E+3,0.0000000E+0
18932415,8/10/2021,3:09:21 AM,-2.5429914E+1,-3.9170809E+0,3.8293047E+3,0.0000000E+0
18932416,8/10/2021,3:09:22 AM,-2.8276152E+1,5.1269560E+0,3.8275190E+3,0.0000000E+0
18932417,8/10/2021,3:09:22 AM,-2.9925371E+1,2.3734077E+1,3.8418042E+3,0.0000000E+0
18932418,8/10/2021,3:09:22 AM,-2.3248690E+1,3.2066540E+1,3.8382327E+3,0.0000000E+0
18932419,8/10/2021,3:09:22 AM,-1.7235315E+1,4.4457718E+1,3.8400186E+3,0.0000000E+0
18932420,8/10/2021,3:09:22 AM,-9.5728359E+0,5.2010689E+1,3.8391255E+3,0.0000000E+0
18932421,8/10/2021,3:09:22 AM,-4.3035941E+0,6.1794613E+1,3.8382327E+3,0.0000000E+0
18932422,8/10/2021,3:09:22 AM,1.7211206E+0,7.5368462E+1,3.8480537E+3,0.0000000E+0
18932423,8/10/2021,3:09:22 AM,9.3991671E+0,8.7920914E+1,3.8623389E+3,0.0000000E+0
18932424,8/10/2021,3:09:22 AM,1.8535198E+1,9.4049309E+1,3.8596604E+3,0.0000000E+0
18932425,8/10/2021,3:09:22 AM,2.4259501E+1,9.5930832E+1,3.8596604E+3,0.0000000E+0
18932426,8/10/2021,3:09:23 AM,2.9074160E+1,9.4963188E+1,3.8560891E+3,0.0000000E+0
18932427,8/10/2021,3:09:23 AM,3.4952831E+1,9.4183701E+1,3.8623389E+3,0.0000000E+0
18932428,8/10/2021,3:09:23 AM,4.1975323E+1,8.7571487E+1,3.8632317E+3,0.0000000E+0
18932429,8/10/2021,3:09:23 AM,4.4183147E+1,7.5556618E+1,3.8462681E+3,0.0000000E+0
18932430,8/10/2021,3:09:23 AM,4.5699368E+1,6.1902130E+1,3.8462681E+3,0.0000000E+0
18932431,8/10/2021,3:09:23 AM,4.5858971E+1,5.1177441E+1,3.8453752E+3,0.0000000E+0
18932432,8/10/2021,3:09:23 AM,4.2799931E+1,4.1769825E+1,3.8444824E+3,0.0000000E+0
18932433,8/10/2021,3:09:23 AM,3.3782417E+1,3.4189972E+1,3.8382327E+3,0.0000000E+0
18932434,8/10/2021,3:09:23 AM,2.5562918E+1,2.6395090E+1,3.8382327E+3,0.0000000E+0
18932435,8/10/2021,3:09:23 AM,2.2078274E+1,1.5153090E+1,3.8266260E+3,0.0000000E+0
18932436,8/10/2021,3:09:24 AM,1.9848242E+1,1.4905812E+1,3.8382327E+3,0.0000000E+0
18932437,8/10/2021,3:09:24 AM,2.2370878E+1,1.2664356E+1,3.8418042E+3,0.0000000E+0
18932438,8/10/2021,3:09:24 AM,1.9527216E+1,1.0529257E+1,3.8328757E+3,0.0000000E+0
18932439,8/10/2021,3:09:24 AM,1.9432487E+1,6.4026394E+0,3.8382327E+3,0.0000000E+0
18932440,8/10/2021,3:09:24 AM,2.6387527E+1,2.3204622E+0,3.8355542E+3,0.0000000E+0
18932441,8/10/2021,3:09:24 AM,2.9739170E+1,8.6476851E-1,3.8382327E+3,0.0000000E+0
18932442,8/10/2021,3:09:24 AM,3.3197212E+1,-3.9973807E-1,3.8400186E+3,0.0000000E+0
