TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17133146,6/10/2021,1:10:35 AM,1.1194670E+1,1.2019071E+1,3.8452546E+3,0.0000000E+0
17133147,6/10/2021,1:10:35 AM,2.6171186E+1,1.9154480E+1,3.8479329E+3,0.0000000E+0
17133148,6/10/2021,1:10:35 AM,3.8724842E+1,2.4107122E+1,3.8434690E+3,0.0000000E+0
17133149,6/10/2021,1:10:35 AM,5.0294422E+1,3.2330956E+1,3.8497185E+3,0.0000000E+0
17133150,6/10/2021,1:10:35 AM,5.3698807E+1,4.5768593E+1,3.8577539E+3,0.0000000E+0
17133151,6/10/2021,1:10:35 AM,5.6411671E+1,5.4368679E+1,3.8541826E+3,0.0000000E+0
17133152,6/10/2021,1:10:35 AM,5.5666958E+1,6.4742531E+1,3.8577539E+3,0.0000000E+0
17133153,6/10/2021,1:10:35 AM,5.6863815E+1,7.1541985E+1,3.8648960E+3,0.0000000E+0
17133154,6/10/2021,1:10:35 AM,6.2848076E+1,7.1998856E+1,3.8532898E+3,0.0000000E+0
17133155,6/10/2021,1:10:35 AM,6.2369339E+1,7.5358269E+1,3.8595393E+3,0.0000000E+0
17133156,6/10/2021,1:10:36 AM,6.0028828E+1,7.8126419E+1,3.8613250E+3,0.0000000E+0
17133157,6/10/2021,1:10:36 AM,6.6518433E+1,7.5331390E+1,3.8613250E+3,0.0000000E+0
17133158,6/10/2021,1:10:36 AM,6.9736633E+1,6.6274429E+1,3.8577539E+3,0.0000000E+0
17133159,6/10/2021,1:10:36 AM,6.7183350E+1,5.8614975E+1,3.8523972E+3,0.0000000E+0
17133160,6/10/2021,1:10:36 AM,6.4044937E+1,5.2568039E+1,3.8559683E+3,0.0000000E+0
17133161,6/10/2021,1:10:36 AM,5.8353230E+1,4.2946686E+1,3.8488257E+3,0.0000000E+0
17133162,6/10/2021,1:10:36 AM,5.2501949E+1,3.5475365E+1,3.8568611E+3,0.0000000E+0
17133163,6/10/2021,1:10:36 AM,4.8326263E+1,2.4295248E+1,3.8479329E+3,0.0000000E+0
17133164,6/10/2021,1:10:36 AM,3.9070599E+1,1.2380626E+1,3.8434690E+3,0.0000000E+0
17133165,6/10/2021,1:10:36 AM,2.6038200E+1,6.1065702E+0,3.8425762E+3,0.0000000E+0
17133166,6/10/2021,1:10:37 AM,1.3025807E+1,-1.0358233E+0,3.8398979E+3,0.0000000E+0
17133167,6/10/2021,1:10:37 AM,3.5057268E+0,-9.3844976E+0,3.8470403E+3,0.0000000E+0
17133168,6/10/2021,1:10:37 AM,-5.6281772E+0,-2.1338968E+1,3.8354341E+3,0.0000000E+0
17133169,6/10/2021,1:10:37 AM,-1.6653881E+1,-3.7061005E+1,3.8309702E+3,0.0000000E+0
17133170,6/10/2021,1:10:37 AM,-2.8485102E+1,-4.9289253E+1,3.8282915E+3,0.0000000E+0
17133171,6/10/2021,1:10:37 AM,-4.1544098E+1,-5.8319344E+1,3.8220420E+3,0.0000000E+0
17133172,6/10/2021,1:10:37 AM,-5.6331879E+1,-6.3855652E+1,3.8291846E+3,0.0000000E+0
17133173,6/10/2021,1:10:37 AM,-6.6624817E+1,-7.3073868E+1,3.8193638E+3,0.0000000E+0
17133174,6/10/2021,1:10:37 AM,-7.6252831E+1,-8.2023338E+1,3.8113286E+3,0.0000000E+0
17133175,6/10/2021,1:10:37 AM,-8.5907448E+1,-8.4683990E+1,3.8095432E+3,0.0000000E+0
17133176,6/10/2021,1:10:38 AM,-9.2450241E+1,-8.2077087E+1,3.8157925E+3,0.0000000E+0
17133177,6/10/2021,1:10:38 AM,-9.5163109E+1,-7.6352654E+1,3.8166853E+3,0.0000000E+0
17133178,6/10/2021,1:10:38 AM,-9.6918495E+1,-6.8935081E+1,3.8202566E+3,0.0000000E+0
17133179,6/10/2021,1:10:38 AM,-9.8248329E+1,-6.0818745E+1,3.8220420E+3,0.0000000E+0
17133180,6/10/2021,1:10:38 AM,-9.5242905E+1,-5.2487411E+1,3.8202566E+3,0.0000000E+0
17133181,6/10/2021,1:10:38 AM,-8.6226601E+1,-4.2382309E+1,3.8291846E+3,0.0000000E+0
17133182,6/10/2021,1:10:38 AM,-7.9710411E+1,-3.0395937E+1,3.8381123E+3,0.0000000E+0
17133183,6/10/2021,1:10:38 AM,-7.3699547E+1,-2.1715221E+1,3.8327556E+3,0.0000000E+0
17133184,6/10/2021,1:10:38 AM,-6.4975822E+1,-1.5193317E+1,3.8381123E+3,0.0000000E+0
17133185,6/10/2021,1:10:38 AM,-5.2289173E+1,-1.0546262E+1,3.8416836E+3,0.0000000E+0
17133186,6/10/2021,1:10:39 AM,-4.2501579E+1,-6.5850997E+0,3.8363269E+3,0.0000000E+0
17133187,6/10/2021,1:10:39 AM,-3.4788528E+1,-3.4471760E+0,3.8434690E+3,0.0000000E+0
17133188,6/10/2021,1:10:39 AM,-2.9575565E+1,-4.9324922E-2,3.8434690E+3,0.0000000E+0
17133189,6/10/2021,1:10:39 AM,-2.4655172E+1,1.3129050E+0,3.8398979E+3,0.0000000E+0
17133190,6/10/2021,1:10:39 AM,-2.0373098E+1,2.2583566E+0,3.8434690E+3,0.0000000E+0
17133191,6/10/2021,1:10:39 AM,-1.6777534E+1,1.9997783E+0,3.8363269E+3,0.0000000E+0
17133192,6/10/2021,1:10:39 AM,-1.2178643E+1,3.9691355E+0,3.8398979E+3,0.0000000E+0
17133193,6/10/2021,1:10:39 AM,-9.4529848E+0,5.3276720E+0,3.8434690E+3,0.0000000E+0
17133194,6/10/2021,1:10:39 AM,-8.5847731E+0,6.6249776E+0,3.8407908E+3,0.0000000E+0
17133195,6/10/2021,1:10:39 AM,-4.3003583E+0,5.7769165E+0,3.8398979E+3,0.0000000E+0
17133196,6/10/2021,1:10:40 AM,3.9359212E+0,3.2342291E+0,3.8425762E+3,0.0000000E+0
17133197,6/10/2021,1:10:40 AM,1.2126024E+1,1.4610070E+0,3.8434690E+3,0.0000000E+0
17133198,6/10/2021,1:10:40 AM,1.9576860E+1,-1.6677157E+0,3.8398979E+3,0.0000000E+0
17133199,6/10/2021,1:10:40 AM,2.7341442E+1,-4.9906397E+0,3.8523972E+3,0.0000000E+0
17133200,6/10/2021,1:10:40 AM,3.4362980E+1,-9.3393040E+0,3.8434690E+3,0.0000000E+0
17133201,6/10/2021,1:10:40 AM,4.0613209E+1,-1.7035656E+1,3.8461475E+3,0.0000000E+0
17133202,6/10/2021,1:10:40 AM,4.8485844E+1,-2.5316509E+1,3.8452546E+3,0.0000000E+0
17133203,6/10/2021,1:10:40 AM,5.3273258E+1,-3.3432842E+1,3.8416836E+3,0.0000000E+0
17133204,6/10/2021,1:10:40 AM,5.1837032E+1,-4.1226673E+1,3.8398979E+3,0.0000000E+0
17133205,6/10/2021,1:10:40 AM,4.5108059E+1,-4.8241116E+1,3.8372195E+3,0.0000000E+0
17133206,6/10/2021,1:10:41 AM,3.6410927E+1,-5.1493023E+1,3.8354341E+3,0.0000000E+0
17133207,6/10/2021,1:10:41 AM,2.7820183E+1,-5.2998043E+1,3.8363269E+3,0.0000000E+0
17133208,6/10/2021,1:10:41 AM,1.1986585E+1,-5.3024914E+1,3.8318628E+3,0.0000000E+0
17133209,6/10/2021,1:10:41 AM,-5.7660294E+0,-5.2621784E+1,3.8247205E+3,0.0000000E+0
17133210,6/10/2021,1:10:41 AM,-2.0168823E+1,-4.7972363E+1,3.8273987E+3,0.0000000E+0
17133211,6/10/2021,1:10:41 AM,-3.5081089E+1,-4.0420414E+1,3.8265059E+3,0.0000000E+0
17133212,6/10/2021,1:10:41 AM,-4.2448383E+1,-3.2223454E+1,3.8327556E+3,0.0000000E+0
17133213,6/10/2021,1:10:41 AM,-4.6038944E+1,-2.7305279E+1,3.8273987E+3,0.0000000E+0
17133214,6/10/2021,1:10:41 AM,-5.0134838E+1,-2.2897734E+1,3.8327556E+3,0.0000000E+0
17133215,6/10/2021,1:10:41 AM,-5.1943420E+1,-1.9428305E+1,3.8220420E+3,0.0000000E+0
17133216,6/10/2021,1:10:42 AM,-4.8911388E+1,-1.3789629E+1,3.8363269E+3,0.0000000E+0
17133217,6/10/2021,1:10:42 AM,-3.9815308E+1,-9.3419628E+0,3.8363269E+3,0.0000000E+0
17133218,6/10/2021,1:10:42 AM,-2.9495777E+1,-7.2497249E+0,3.8363269E+3,0.0000000E+0
17133219,6/10/2021,1:10:42 AM,-2.0612467E+1,-4.1076312E+0,3.8354341E+3,0.0000000E+0
17133220,6/10/2021,1:10:42 AM,-1.8916492E+1,4.1196394E+0,3.8381123E+3,0.0000000E+0
17133221,6/10/2021,1:10:42 AM,-1.9140123E+1,1.3810898E+1,3.8425762E+3,0.0000000E+0
17133222,6/10/2021,1:10:42 AM,-1.6256609E+1,2.4375874E+1,3.8452546E+3,0.0000000E+0
17133223,6/10/2021,1:10:42 AM,-1.6745964E+1,3.3862846E+1,3.8470403E+3,0.0000000E+0
17133224,6/10/2021,1:10:42 AM,-1.9361122E+1,4.0957920E+1,3.8470403E+3,0.0000000E+0
17133225,6/10/2021,1:10:42 AM,-2.3431721E+1,4.8751747E+1,3.8416836E+3,0.0000000E+0
17133226,6/10/2021,1:10:43 AM,-2.5985006E+1,5.7701214E+1,3.8541826E+3,0.0000000E+0
17133227,6/10/2021,1:10:43 AM,-2.6490347E+1,6.4957535E+1,3.8559683E+3,0.0000000E+0
17133228,6/10/2021,1:10:43 AM,-2.3245544E+1,6.3560024E+1,3.8488257E+3,0.0000000E+0
17133229,6/10/2021,1:10:43 AM,-1.6772274E+1,5.7378708E+1,3.8470403E+3,0.0000000E+0
17133230,6/10/2021,1:10:43 AM,-1.2173382E+1,5.2191780E+1,3.8425762E+3,0.0000000E+0
17133231,6/10/2021,1:10:43 AM,-5.8906856E+0,4.8912998E+1,3.8497185E+3,0.0000000E+0
17133232,6/10/2021,1:10:43 AM,4.7368908E+0,4.3027313E+1,3.8541826E+3,0.0000000E+0
17133233,6/10/2021,1:10:43 AM,1.3109999E+1,3.3459717E+1,3.8497185E+3,0.0000000E+0
17133234,6/10/2021,1:10:43 AM,2.1224192E+1,2.1070215E+1,3.8434690E+3,0.0000000E+0
17133235,6/10/2021,1:10:43 AM,2.6782909E+1,9.6636410E+0,3.8434690E+3,0.0000000E+0
17133236,6/10/2021,1:10:44 AM,2.9575565E+1,3.0284872E+0,3.8488257E+3,0.0000000E+0
17133237,6/10/2021,1:10:44 AM,2.8059553E+1,-4.6856298E+0,3.8470403E+3,0.0000000E+0
17133238,6/10/2021,1:10:44 AM,2.3351931E+1,-1.1436859E+1,3.8425762E+3,0.0000000E+0
17133239,6/10/2021,1:10:44 AM,1.4420208E+1,-2.0586460E+1,3.8461475E+3,0.0000000E+0
17133240,6/10/2021,1:10:44 AM,5.3381867E+0,-3.4024097E+1,3.8291846E+3,0.0000000E+0
17133241,6/10/2021,1:10:44 AM,-3.7608330E+0,-4.2758560E+1,3.8416836E+3,0.0000000E+0
17133242,6/10/2021,1:10:44 AM,-1.4909565E+1,-5.3481796E+1,3.8282915E+3,0.0000000E+0
17133243,6/10/2021,1:10:44 AM,-2.4575380E+1,-6.6113174E+1,3.8273987E+3,0.0000000E+0
17133244,6/10/2021,1:10:44 AM,-3.1862886E+1,-7.8637054E+1,3.8131143E+3,0.0000000E+0
17133245,6/10/2021,1:10:44 AM,-3.2846966E+1,-8.5947128E+1,3.8148999E+3,0.0000000E+0
17133246,6/10/2021,1:10:45 AM,-2.9921326E+1,-8.5436501E+1,3.8220420E+3,0.0000000E+0
17133247,6/10/2021,1:10:45 AM,-2.4362606E+1,-8.5355873E+1,3.8256133E+3,0.0000000E+0
17133248,6/10/2021,1:10:45 AM,-1.8145626E+1,-8.8097153E+1,3.8220420E+3,0.0000000E+0
17133249,6/10/2021,1:10:45 AM,-1.4062399E+1,-8.9629036E+1,3.8113286E+3,0.0000000E+0
17133250,6/10/2021,1:10:45 AM,-8.3690357E+0,-8.2963974E+1,3.8220420E+3,0.0000000E+0
17133251,6/10/2021,1:10:45 AM,-2.8537014E+0,-6.6408798E+1,3.8345413E+3,0.0000000E+0
17133252,6/10/2021,1:10:45 AM,4.2536154E+0,-5.4261181E+1,3.8381123E+3,0.0000000E+0
17133253,6/10/2021,1:10:45 AM,2.0741227E+0,-4.2812313E+1,3.8354341E+3,0.0000000E+0
17133254,6/10/2021,1:10:45 AM,-2.0580915E-1,-3.2062202E+1,3.8381123E+3,0.0000000E+0
17133255,6/10/2021,1:10:45 AM,-1.5163912E+0,-2.0183331E+1,3.8381123E+3,0.0000000E+0
17133256,6/10/2021,1:10:46 AM,-3.9208682E+0,-5.1579552E+0,3.8488257E+3,0.0000000E+0
17133257,6/10/2021,1:10:46 AM,-9.2924976E+0,9.8337841E+0,3.8541826E+3,0.0000000E+0
17133258,6/10/2021,1:10:46 AM,-1.3854555E+1,1.7870424E+1,3.8461475E+3,0.0000000E+0
17133259,6/10/2021,1:10:46 AM,-2.3511511E+1,2.1715221E+1,3.8425762E+3,0.0000000E+0
17133260,6/10/2021,1:10:46 AM,-2.7926571E+1,2.5235882E+1,3.8416836E+3,0.0000000E+0
17133261,6/10/2021,1:10:46 AM,-2.9043633E+1,2.9267174E+1,3.8452546E+3,0.0000000E+0
17133262,6/10/2021,1:10:46 AM,-3.3964027E+1,3.2519085E+1,3.8470403E+3,0.0000000E+0
17133263,6/10/2021,1:10:46 AM,-4.0533421E+1,3.3916599E+1,3.8416836E+3,0.0000000E+0
17133264,6/10/2021,1:10:46 AM,-4.6384701E+1,3.2411583E+1,3.8452546E+3,0.0000000E+0
17133265,6/10/2021,1:10:46 AM,-4.6517685E+1,2.8165289E+1,3.8416836E+3,0.0000000E+0
17133266,6/10/2021,1:10:47 AM,-4.8991180E+1,2.3730867E+1,3.8398979E+3,0.0000000E+0
17133267,6/10/2021,1:10:47 AM,-4.9549713E+1,1.5908453E+1,3.8479329E+3,0.0000000E+0
17133268,6/10/2021,1:10:47 AM,-5.1092323E+1,9.3286695E+0,3.8452546E+3,0.0000000E+0
17133269,6/10/2021,1:10:47 AM,-5.2182789E+1,-5.4141316E+0,3.8309702E+3,0.0000000E+0
17133270,6/10/2021,1:10:47 AM,-5.3060482E+1,-1.8035252E+1,3.8381123E+3,0.0000000E+0
17133271,6/10/2021,1:10:47 AM,-5.0773163E+1,-2.8702793E+1,3.8345413E+3,0.0000000E+0
17133272,6/10/2021,1:10:47 AM,-4.9735889E+1,-4.1495422E+1,3.8238276E+3,0.0000000E+0
17133273,6/10/2021,1:10:47 AM,-5.0852951E+1,-4.9665508E+1,3.8291846E+3,0.0000000E+0
17133274,6/10/2021,1:10:47 AM,-5.1065723E+1,-5.6572453E+1,3.8220420E+3,0.0000000E+0
17133275,6/10/2021,1:10:47 AM,-4.7741135E+1,-6.0415615E+1,3.8256133E+3,0.0000000E+0
17133276,6/10/2021,1:10:48 AM,-4.5719784E+1,-6.4366280E+1,3.8238276E+3,0.0000000E+0
17133277,6/10/2021,1:10:48 AM,-4.5985748E+1,-6.6570053E+1,3.8148999E+3,0.0000000E+0
17133278,6/10/2021,1:10:48 AM,-3.9522743E+1,-6.5441292E+1,3.8184709E+3,0.0000000E+0
17133279,6/10/2021,1:10:48 AM,-2.9176615E+1,-5.9770607E+1,3.8345413E+3,0.0000000E+0
17133280,6/10/2021,1:10:48 AM,-2.0798645E+1,-5.4906185E+1,3.8256133E+3,0.0000000E+0
17133281,6/10/2021,1:10:48 AM,-1.1565634E+1,-4.8859249E+1,3.8309702E+3,0.0000000E+0
17133282,6/10/2021,1:10:48 AM,1.0976487E-1,-4.4801083E+1,3.8309702E+3,0.0000000E+0
17133283,6/10/2021,1:10:48 AM,1.7445795E+1,-4.2274807E+1,3.8273987E+3,0.0000000E+0
17133284,6/10/2021,1:10:48 AM,3.3831043E+1,-3.1470947E+1,3.8452546E+3,0.0000000E+0
17133285,6/10/2021,1:10:48 AM,4.5560204E+1,-2.1688347E+1,3.8461475E+3,0.0000000E+0
17133286,6/10/2021,1:10:49 AM,5.0294422E+1,-1.2463039E+1,3.8452546E+3,0.0000000E+0
17133287,6/10/2021,1:10:49 AM,5.4390320E+1,-7.0875564E+0,3.8398979E+3,0.0000000E+0
17133288,6/10/2021,1:10:49 AM,5.8938358E+1,8.1319463E-1,3.8443618E+3,0.0000000E+0
17133289,6/10/2021,1:10:49 AM,6.2209759E+1,1.4313354E+1,3.8452546E+3,0.0000000E+0
17133290,6/10/2021,1:10:49 AM,5.6119106E+1,3.2465332E+1,3.8595393E+3,0.0000000E+0
17133291,6/10/2021,1:10:49 AM,4.5693188E+1,4.6843601E+1,3.8523972E+3,0.0000000E+0
17133292,6/10/2021,1:10:49 AM,3.3964027E+1,5.9501858E+1,3.8541826E+3,0.0000000E+0
17133293,6/10/2021,1:10:49 AM,2.1197596E+1,6.8666328E+1,3.8559683E+3,0.0000000E+0
17133294,6/10/2021,1:10:49 AM,1.3123153E+1,7.3020126E+1,3.8497185E+3,0.0000000E+0
17133295,6/10/2021,1:10:49 AM,4.9579296E+0,7.9927063E+1,3.8577539E+3,0.0000000E+0
17133296,6/10/2021,1:10:50 AM,-4.6853943E+0,8.3850853E+1,3.8604321E+3,0.0000000E+0
17133297,6/10/2021,1:10:50 AM,-9.1662121E+0,8.2157715E+1,3.8595393E+3,0.0000000E+0
17133298,6/10/2021,1:10:50 AM,-1.2549607E+1,7.2294495E+1,3.8434690E+3,0.0000000E+0
17133299,6/10/2021,1:10:50 AM,-9.8765669E+0,6.1786255E+1,3.8523972E+3,0.0000000E+0
17133300,6/10/2021,1:10:50 AM,-5.3635640E+0,5.3616173E+1,3.8506116E+3,0.0000000E+0
17133301,6/10/2021,1:10:50 AM,-1.2013448E+0,4.0716038E+1,3.8470403E+3,0.0000000E+0
17133302,6/10/2021,1:10:50 AM,-2.1525559E+0,3.0019682E+1,3.8452546E+3,0.0000000E+0
17133303,6/10/2021,1:10:50 AM,-5.0030885E+0,1.9851006E+1,3.8425762E+3,0.0000000E+0
17133304,6/10/2021,1:10:50 AM,-7.5613351E+0,1.0639310E+1,3.8398979E+3,0.0000000E+0
17133305,6/10/2021,1:10:50 AM,-9.9949589E+0,3.0268862E+0,3.8390051E+3,0.0000000E+0
17133306,6/10/2021,1:10:51 AM,-1.6935392E+1,-2.0742295E+0,3.8398979E+3,0.0000000E+0
17133307,6/10/2021,1:10:51 AM,-2.6463749E+1,-6.2421536E+0,3.8381123E+3,0.0000000E+0
17133308,6/10/2021,1:10:51 AM,-3.7182232E+1,-1.1939316E+1,3.8381123E+3,0.0000000E+0
17133309,6/10/2021,1:10:51 AM,-4.4416542E+1,-1.8271858E+1,3.8345413E+3,0.0000000E+0
17133310,6/10/2021,1:10:51 AM,-5.0134838E+1,-2.5558386E+1,3.8327556E+3,0.0000000E+0
17133311,6/10/2021,1:10:51 AM,-5.3087074E+1,-3.6012867E+1,3.8309702E+3,0.0000000E+0
17133312,6/10/2021,1:10:51 AM,-5.2900898E+1,-4.4612953E+1,3.8291846E+3,0.0000000E+0
17133313,6/10/2021,1:10:51 AM,-5.0932739E+1,-5.3589298E+1,3.8291846E+3,0.0000000E+0
17133314,6/10/2021,1:10:51 AM,-4.4948479E+1,-6.6731308E+1,3.8238276E+3,0.0000000E+0
17133315,6/10/2021,1:10:51 AM,-3.5453445E+1,-7.6728912E+1,3.8309702E+3,0.0000000E+0
17133316,6/10/2021,1:10:52 AM,-2.5798830E+1,-8.9252785E+1,3.8220420E+3,0.0000000E+0
17133317,6/10/2021,1:10:52 AM,-1.8934910E+1,-1.0091666E+2,3.8175781E+3,0.0000000E+0
17133318,6/10/2021,1:10:52 AM,-1.1955013E+1,-1.0615733E+2,3.8220420E+3,0.0000000E+0
17133319,6/10/2021,1:10:52 AM,-7.8033819E+0,-1.0836110E+2,3.8256133E+3,0.0000000E+0
17133320,6/10/2021,1:10:52 AM,-2.7602153E+0,-1.0957049E+2,3.8220420E+3,0.0000000E+0
17133321,6/10/2021,1:10:52 AM,9.3300146E-1,-1.0897923E+2,3.8256133E+3,0.0000000E+0
17133322,6/10/2021,1:10:52 AM,1.4862697E+0,-1.0637234E+2,3.8238276E+3,0.0000000E+0
17133323,6/10/2021,1:10:52 AM,-7.6597947E-1,-1.0054041E+2,3.8282915E+3,0.0000000E+0
17133324,6/10/2021,1:10:52 AM,-5.1005354E+0,-9.4681595E+1,3.8247205E+3,0.0000000E+0
17133325,6/10/2021,1:10:52 AM,-7.3666458E+0,-8.9306534E+1,3.8327556E+3,0.0000000E+0
17133326,6/10/2021,1:10:53 AM,-1.0707946E+1,-8.4092735E+1,3.8291846E+3,0.0000000E+0
17133327,6/10/2021,1:10:53 AM,-1.8250864E+1,-8.1055824E+1,3.8238276E+3,0.0000000E+0
17133328,6/10/2021,1:10:53 AM,-2.3883865E+1,-7.5788277E+1,3.8256133E+3,0.0000000E+0
17133329,6/10/2021,1:10:53 AM,-3.0666033E+1,-6.9365082E+1,3.8256133E+3,0.0000000E+0
17133330,6/10/2021,1:10:53 AM,-3.4549152E+1,-6.1544376E+1,3.8300774E+3,0.0000000E+0
17133331,6/10/2021,1:10:53 AM,-3.7847149E+1,-5.4395554E+1,3.8273987E+3,0.0000000E+0
17133332,6/10/2021,1:10:53 AM,-4.2794144E+1,-4.8697998E+1,3.8166853E+3,0.0000000E+0
17133333,6/10/2021,1:10:53 AM,-4.6597473E+1,-3.3701595E+1,3.8256133E+3,0.0000000E+0
17133334,6/10/2021,1:10:53 AM,-5.1198711E+1,-1.3470610E+1,3.8318628E+3,0.0000000E+0
17133335,6/10/2021,1:10:53 AM,-5.4363720E+1,4.5663476E+0,3.8318628E+3,0.0000000E+0
17133336,6/10/2021,1:10:54 AM,-5.7369152E+1,2.3112736E+1,3.8398979E+3,0.0000000E+0
17133337,6/10/2021,1:10:54 AM,-5.7661716E+1,3.9856033E+1,3.8398979E+3,0.0000000E+0
17133338,6/10/2021,1:10:54 AM,-5.4097755E+1,5.6599327E+1,3.8416836E+3,0.0000000E+0
17133339,6/10/2021,1:10:54 AM,-5.3007286E+1,7.5277649E+1,3.8523972E+3,0.0000000E+0
17133340,6/10/2021,1:10:54 AM,-5.3459435E+1,9.1698433E+1,3.8613250E+3,0.0000000E+0
17133341,6/10/2021,1:10:54 AM,-5.0081650E+1,1.0183041E+2,3.8559683E+3,0.0000000E+0
17133342,6/10/2021,1:10:54 AM,-4.4682510E+1,1.0717860E+2,3.8595393E+3,0.0000000E+0
17133343,6/10/2021,1:10:54 AM,-3.6065170E+1,1.1158614E+2,3.8541826E+3,0.0000000E+0
17133344,6/10/2021,1:10:54 AM,-2.9708551E+1,1.1599368E+2,3.8640032E+3,0.0000000E+0
17133345,6/10/2021,1:10:54 AM,-2.0346500E+1,1.1526805E+2,3.8604321E+3,0.0000000E+0
17133346,6/10/2021,1:10:55 AM,-9.4556150E+0,1.1209676E+2,3.8613250E+3,0.0000000E+0
17133347,6/10/2021,1:10:55 AM,-2.1272037E+0,1.0532420E+2,3.8506116E+3,0.0000000E+0
17133348,6/10/2021,1:10:55 AM,1.4275506E+1,9.3687202E+1,3.8506116E+3,0.0000000E+0
17133349,6/10/2021,1:10:55 AM,3.0027712E+1,8.6430885E+1,3.8577539E+3,0.0000000E+0
17133350,6/10/2021,1:10:55 AM,3.5878990E+1,7.8959557E+1,3.8506116E+3,0.0000000E+0
17133351,6/10/2021,1:10:55 AM,4.4842091E+1,7.1300102E+1,3.8559683E+3,0.0000000E+0
17133352,6/10/2021,1:10:55 AM,5.1039127E+1,6.4688789E+1,3.8541826E+3,0.0000000E+0
17133353,6/10/2021,1:10:55 AM,6.0294792E+1,4.9934261E+1,3.8470403E+3,0.0000000E+0
17133354,6/10/2021,1:10:55 AM,6.6172668E+1,4.9396755E+1,3.8568611E+3,0.0000000E+0
17133355,6/10/2021,1:10:55 AM,7.0720711E+1,4.0769791E+1,3.8613250E+3,0.0000000E+0
17133356,6/10/2021,1:10:56 AM,7.1066467E+1,2.0532711E+1,3.8434690E+3,0.0000000E+0
17133357,6/10/2021,1:10:56 AM,6.8832344E+1,1.3616828E+1,3.8595393E+3,0.0000000E+0
17133358,6/10/2021,1:10:56 AM,7.6093254E+1,-4.2581348E+0,3.8523972E+3,0.0000000E+0
17133359,6/10/2021,1:10:56 AM,7.6758171E+1,-2.3730867E+1,3.8470403E+3,0.0000000E+0
17133360,6/10/2021,1:10:56 AM,7.3034630E+1,-3.9909782E+1,3.8425762E+3,0.0000000E+0
17133361,6/10/2021,1:10:56 AM,6.8646164E+1,-5.6303699E+1,3.8345413E+3,0.0000000E+0
17133362,6/10/2021,1:10:56 AM,6.0507565E+1,-7.0628227E+1,3.8407908E+3,0.0000000E+0
17133363,6/10/2021,1:10:56 AM,5.1916821E+1,-8.4388359E+1,3.8256133E+3,0.0000000E+0
17133364,6/10/2021,1:10:56 AM,4.1969646E+1,-1.0016415E+2,3.8273987E+3,0.0000000E+0
17133365,6/10/2021,1:10:56 AM,2.8937246E+1,-1.1104863E+2,3.8166853E+3,0.0000000E+0
17133366,6/10/2021,1:10:57 AM,1.3709853E+1,-1.1567118E+2,3.8202566E+3,0.0000000E+0
17133367,6/10/2021,1:10:57 AM,-8.1375122E+0,-1.1432742E+2,3.8095432E+3,0.0000000E+0
17133368,6/10/2021,1:10:57 AM,-1.9198006E+1,-1.1510680E+2,3.8273987E+3,0.0000000E+0
17133369,6/10/2021,1:10:57 AM,-2.7713797E+1,-1.1290302E+2,3.8238276E+3,0.0000000E+0
17133370,6/10/2021,1:10:57 AM,-4.1863258E+1,-1.2015935E+2,3.8077576E+3,0.0000000E+0
17133371,6/10/2021,1:10:57 AM,-5.8459618E+1,-1.1661181E+2,3.8166853E+3,0.0000000E+0
17133372,6/10/2021,1:10:57 AM,-6.5374771E+1,-1.0685609E+2,3.8184709E+3,0.0000000E+0
17133373,6/10/2021,1:10:57 AM,-6.5906708E+1,-9.8202255E+1,3.8336484E+3,0.0000000E+0
17133374,6/10/2021,1:10:57 AM,-6.6970573E+1,-9.1617813E+1,3.8238276E+3,0.0000000E+0
17133375,6/10/2021,1:10:57 AM,-7.1545212E+1,-8.6699638E+1,3.8238276E+3,0.0000000E+0
17133376,6/10/2021,1:10:58 AM,-7.9391243E+1,-7.8798309E+1,3.8220420E+3,0.0000000E+0
17133377,6/10/2021,1:10:58 AM,-8.5880852E+1,-7.1111977E+1,3.8211492E+3,0.0000000E+0
17133378,6/10/2021,1:10:58 AM,-8.7263878E+1,-6.1087502E+1,3.8309702E+3,0.0000000E+0
17133379,6/10/2021,1:10:58 AM,-8.6492577E+1,-5.3481796E+1,3.8309702E+3,0.0000000E+0
17133380,6/10/2021,1:10:58 AM,-9.1040611E+1,-4.7730488E+1,3.8256133E+3,0.0000000E+0
17133381,6/10/2021,1:10:58 AM,-1.0311552E+2,-4.6736103E+1,3.8140071E+3,0.0000000E+0
17133382,6/10/2021,1:10:58 AM,-1.0739761E+2,-3.6389122E+1,3.8291846E+3,0.0000000E+0
17133383,6/10/2021,1:10:58 AM,-1.1101476E+2,-2.1634596E+1,3.8434690E+3,0.0000000E+0
17133384,6/10/2021,1:10:58 AM,-1.0524327E+2,-2.4564001E+1,3.8166853E+3,0.0000000E+0
17133385,6/10/2021,1:10:58 AM,-9.9923927E+1,-1.9082699E+1,3.8345413E+3,0.0000000E+0
17133386,6/10/2021,1:10:59 AM,-8.7955399E+1,-1.3611510E+1,3.8398979E+3,0.0000000E+0
17133387,6/10/2021,1:10:59 AM,-7.3513367E+1,-1.5661213E+1,3.8193638E+3,0.0000000E+0
