TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19943635,9/10/2021,7:14:43 AM,4.5700508E+1,-1.3544621E+2,3.8221875E+3,0.0000000E+0
19943636,9/10/2021,7:14:44 AM,3.8278831E+1,-1.4015013E+2,3.8096880E+3,0.0000000E+0
19943637,9/10/2021,7:14:44 AM,2.2664047E+1,-1.4205859E+2,3.8061167E+3,0.0000000E+0
19943638,9/10/2021,7:14:44 AM,1.2548893E+1,-1.4084900E+2,3.8061167E+3,0.0000000E+0
19943639,9/10/2021,7:14:44 AM,6.0310469E+0,-1.3130676E+2,3.8168306E+3,0.0000000E+0
19943640,9/10/2021,7:14:44 AM,-2.1758332E+0,-1.2326975E+2,3.8132590E+3,0.0000000E+0
19943641,9/10/2021,7:14:44 AM,-8.2755861E+0,-1.1493709E+2,3.8168306E+3,0.0000000E+0
19943642,9/10/2021,7:14:44 AM,-1.8082615E+1,-1.0719576E+2,3.8132590E+3,0.0000000E+0
19943643,9/10/2021,7:14:44 AM,-3.1415775E+1,-9.3702217E+1,3.8114736E+3,0.0000000E+0
19943644,9/10/2021,7:14:44 AM,-4.0034496E+1,-7.7010002E+1,3.8293301E+3,0.0000000E+0
19943645,9/10/2021,7:14:44 AM,-4.3519226E+1,-6.1661758E+1,3.8239731E+3,0.0000000E+0
19943646,9/10/2021,7:14:45 AM,-5.4319229E+1,-4.4996422E+1,3.8311157E+3,0.0000000E+0
19943647,9/10/2021,7:14:45 AM,-6.4321205E+1,-3.3223164E+1,3.8230803E+3,0.0000000E+0
19943648,9/10/2021,7:14:45 AM,-7.9749779E+1,-1.6636765E+1,3.8239731E+3,0.0000000E+0
19943649,9/10/2021,7:14:45 AM,-8.9858162E+1,1.3571236E+0,3.8364727E+3,0.0000000E+0
19943650,9/10/2021,7:14:45 AM,-9.3130081E+1,1.1539645E+1,3.8275442E+3,0.0000000E+0
19943651,9/10/2021,7:14:45 AM,-9.6614815E+1,2.3277718E+1,3.8364727E+3,0.0000000E+0
19943652,9/10/2021,7:14:45 AM,-1.0193501E+2,3.1449110E+1,3.8275442E+3,0.0000000E+0
19943653,9/10/2021,7:14:45 AM,-9.9274910E+1,3.7900208E+1,3.8329014E+3,0.0000000E+0
19943654,9/10/2021,7:14:45 AM,-9.7918259E+1,4.8006935E+1,3.8329014E+3,0.0000000E+0
19943655,9/10/2021,7:14:45 AM,-9.3263092E+1,5.4888103E+1,3.8355798E+3,0.0000000E+0
19943656,9/10/2021,7:14:46 AM,-8.1877861E+1,6.0156502E+1,3.8391514E+3,0.0000000E+0
19943657,9/10/2021,7:14:46 AM,-7.4003967E+1,6.5075470E+1,3.8418296E+3,0.0000000E+0
19943658,9/10/2021,7:14:46 AM,-6.6901505E+1,6.6338806E+1,3.8337942E+3,0.0000000E+0
19943659,9/10/2021,7:14:46 AM,-5.8734997E+1,7.2494232E+1,3.8400442E+3,0.0000000E+0
19943660,9/10/2021,7:14:46 AM,-4.8679821E+1,7.5477867E+1,3.8489722E+3,0.0000000E+0
19943661,9/10/2021,7:14:46 AM,-3.5565529E+1,7.8192703E+1,3.8462937E+3,0.0000000E+0
19943662,9/10/2021,7:14:46 AM,-2.8808878E+1,8.0450584E+1,3.8525437E+3,0.0000000E+0
19943663,9/10/2021,7:14:46 AM,-2.3036461E+1,7.6472412E+1,3.8436152E+3,0.0000000E+0
19943664,9/10/2021,7:14:46 AM,-1.2230500E+1,7.0128822E+1,3.8436152E+3,0.0000000E+0
19943665,9/10/2021,7:14:46 AM,-2.3168743E+0,6.5962494E+1,3.8489722E+3,0.0000000E+0
19943666,9/10/2021,7:14:47 AM,6.1231441E+0,6.1285446E+1,3.8525437E+3,0.0000000E+0
19943667,9/10/2021,7:14:47 AM,1.4438200E+1,4.9727226E+1,3.8454009E+3,0.0000000E+0
19943668,9/10/2021,7:14:47 AM,2.0195587E+1,3.7228222E+1,3.8418296E+3,0.0000000E+0
19943669,9/10/2021,7:14:47 AM,2.5111338E+1,2.7094616E+1,3.8418296E+3,0.0000000E+0
19943670,9/10/2021,7:14:47 AM,3.2373413E+1,1.4126760E+1,3.8436152E+3,0.0000000E+0
19943671,9/10/2021,7:14:47 AM,3.9635483E+1,-4.2771921E-1,3.8355798E+3,0.0000000E+0
19943672,9/10/2021,7:14:47 AM,4.3811836E+1,-1.3353018E+1,3.8382585E+3,0.0000000E+0
19943673,9/10/2021,7:14:47 AM,4.5008884E+1,-2.5911915E+1,3.8373657E+3,0.0000000E+0
19943674,9/10/2021,7:14:47 AM,4.4716270E+1,-3.6959423E+1,3.8293301E+3,0.0000000E+0
19943675,9/10/2021,7:14:47 AM,4.4663071E+1,-5.1124966E+1,3.8329014E+3,0.0000000E+0
19943676,9/10/2021,7:14:48 AM,4.6525139E+1,-6.7790306E+1,3.8230803E+3,0.0000000E+0
19943677,9/10/2021,7:14:48 AM,4.4636467E+1,-7.8273338E+1,3.8239731E+3,0.0000000E+0
19943678,9/10/2021,7:14:48 AM,4.5062084E+1,-8.6390976E+1,3.8275442E+3,0.0000000E+0
19943679,9/10/2021,7:14:48 AM,3.8199028E+1,-9.2842072E+1,3.8239731E+3,0.0000000E+0
19943680,9/10/2021,7:14:48 AM,3.0271933E+1,-9.9965157E+1,3.8150447E+3,0.0000000E+0
19943681,9/10/2021,7:14:48 AM,2.5776363E+1,-1.0445405E+2,3.8177234E+3,0.0000000E+0
19943682,9/10/2021,7:14:48 AM,2.1094589E+1,-1.0214241E+2,3.8239731E+3,0.0000000E+0
19943683,9/10/2021,7:14:48 AM,1.4025078E+1,-1.0138978E+2,3.8186162E+3,0.0000000E+0
19943684,9/10/2021,7:14:48 AM,6.6467819E+0,-9.9857643E+1,3.8168306E+3,0.0000000E+0
19943685,9/10/2021,7:14:48 AM,-2.0173604E+0,-9.2922714E+1,3.8221875E+3,0.0000000E+0
19943686,9/10/2021,7:14:49 AM,-1.0620115E+1,-8.7761833E+1,3.8177234E+3,0.0000000E+0
19943687,9/10/2021,7:14:49 AM,-1.6388027E+1,-8.2063362E+1,3.8212947E+3,0.0000000E+0
19943688,9/10/2021,7:14:49 AM,-2.0855179E+1,-7.4268280E+1,3.8239731E+3,0.0000000E+0
19943689,9/10/2021,7:14:49 AM,-2.9952721E+1,-6.6392563E+1,3.8221875E+3,0.0000000E+0
19943690,9/10/2021,7:14:49 AM,-3.5459126E+1,-5.9430752E+1,3.8221875E+3,0.0000000E+0
19943691,9/10/2021,7:14:49 AM,-4.0726120E+1,-5.2630219E+1,3.8204019E+3,0.0000000E+0
19943692,9/10/2021,7:14:49 AM,-4.7589180E+1,-3.9916180E+1,3.8284373E+3,0.0000000E+0
19943693,9/10/2021,7:14:49 AM,-5.2749771E+1,-2.9943853E+1,3.8266514E+3,0.0000000E+0
19943694,9/10/2021,7:14:49 AM,-5.8601994E+1,-1.9431274E+1,3.8311157E+3,0.0000000E+0
19943695,9/10/2021,7:14:49 AM,-6.5012833E+1,-9.2263985E+0,3.8311157E+3,0.0000000E+0
19943696,9/10/2021,7:14:50 AM,-7.1796082E+1,-1.8407241E+0,3.8257590E+3,0.0000000E+0
19943697,9/10/2021,7:14:50 AM,-7.3791153E+1,6.3335104E+0,3.8355798E+3,0.0000000E+0
19943698,9/10/2021,7:14:50 AM,-7.5706429E+1,1.4001791E+1,3.8302229E+3,0.0000000E+0
19943699,9/10/2021,7:14:50 AM,-7.9244362E+1,2.1369267E+1,3.8364727E+3,0.0000000E+0
19943700,9/10/2021,7:14:50 AM,-8.1212837E+1,2.5911915E+1,3.8311157E+3,0.0000000E+0
19943701,9/10/2021,7:14:50 AM,-7.7382294E+1,2.7712847E+1,3.8364727E+3,0.0000000E+0
19943702,9/10/2021,7:14:50 AM,-7.1875893E+1,2.9379383E+1,3.8329014E+3,0.0000000E+0
19943703,9/10/2021,7:14:50 AM,-6.5757660E+1,3.0105129E+1,3.8391514E+3,0.0000000E+0
19943704,9/10/2021,7:14:50 AM,-6.0410854E+1,3.0777121E+1,3.8364727E+3,0.0000000E+0
19943705,9/10/2021,7:14:50 AM,-5.4212826E+1,2.9916973E+1,3.8382585E+3,0.0000000E+0
19943706,9/10/2021,7:14:51 AM,-4.8919231E+1,2.5750639E+1,3.8355798E+3,0.0000000E+0
19943707,9/10/2021,7:14:51 AM,-4.2056171E+1,2.1879980E+1,3.8346870E+3,0.0000000E+0
19943708,9/10/2021,7:14:51 AM,-3.3570457E+1,1.6666014E+1,3.8346870E+3,0.0000000E+0
19943709,9/10/2021,7:14:51 AM,-2.5909367E+1,1.2230961E+1,3.8329014E+3,0.0000000E+0
19943710,9/10/2021,7:14:51 AM,-2.1227594E+1,1.1699179E+1,3.8400442E+3,0.0000000E+0
19943711,9/10/2021,7:14:51 AM,-1.8906227E+1,6.5914240E+0,3.8311157E+3,0.0000000E+0
19943712,9/10/2021,7:14:51 AM,-1.2488372E+1,-1.0106333E-1,3.8311157E+3,0.0000000E+0
19943713,9/10/2021,7:14:51 AM,-5.6310821E+0,-2.9872735E+0,3.8355798E+3,0.0000000E+0
19943714,9/10/2021,7:14:51 AM,-1.5543365E+0,-4.7751536E+0,3.8329014E+3,0.0000000E+0
19943715,9/10/2021,7:14:51 AM,3.7217369E+0,-8.6281443E+0,3.8373657E+3,0.0000000E+0
19943716,9/10/2021,7:14:52 AM,9.0255194E+0,-1.4743625E+1,3.8311157E+3,0.0000000E+0
19943717,9/10/2021,7:14:52 AM,1.3606695E+1,-2.0231604E+1,3.8311157E+3,0.0000000E+0
19943718,9/10/2021,7:14:52 AM,2.0548187E+1,-2.4084105E+1,3.8364727E+3,0.0000000E+0
19943719,9/10/2021,7:14:52 AM,2.7638435E+1,-3.0562084E+1,3.8311157E+3,0.0000000E+0
19943720,9/10/2021,7:14:52 AM,3.4022671E+1,-3.7792690E+1,3.8293301E+3,0.0000000E+0
19943721,9/10/2021,7:14:52 AM,3.5139912E+1,-3.8034607E+1,3.8355798E+3,0.0000000E+0
19943722,9/10/2021,7:14:52 AM,3.7693611E+1,-4.2120304E+1,3.8320085E+3,0.0000000E+0
19943723,9/10/2021,7:14:52 AM,3.9183266E+1,-4.8114449E+1,3.8239731E+3,0.0000000E+0
19943724,9/10/2021,7:14:52 AM,3.9529076E+1,-4.8732681E+1,3.8346870E+3,0.0000000E+0
19943725,9/10/2021,7:14:52 AM,4.0938931E+1,-5.1313122E+1,3.8311157E+3,0.0000000E+0
19943726,9/10/2021,7:14:53 AM,3.9768486E+1,-5.4592426E+1,3.8248662E+3,0.0000000E+0
19943727,9/10/2021,7:14:53 AM,3.4102474E+1,-5.2576462E+1,3.8311157E+3,0.0000000E+0
19943728,9/10/2021,7:14:53 AM,2.9500502E+1,-4.9834743E+1,3.8293301E+3,0.0000000E+0
19943729,9/10/2021,7:14:53 AM,2.5669958E+1,-4.8920837E+1,3.8293301E+3,0.0000000E+0
19943730,9/10/2021,7:14:53 AM,1.9832462E+1,-4.6152241E+1,3.8275442E+3,0.0000000E+0
19943731,9/10/2021,7:14:53 AM,1.2256814E+1,-4.1260159E+1,3.8320085E+3,0.0000000E+0
19943732,9/10/2021,7:14:53 AM,4.4800301E+0,-3.6959423E+1,3.8275442E+3,0.0000000E+0
19943733,9/10/2021,7:14:53 AM,-8.5045128E+0,-2.9433142E+1,3.8293301E+3,0.0000000E+0
19943734,9/10/2021,7:14:53 AM,-1.8961485E+1,-2.2471331E+1,3.8311157E+3,0.0000000E+0
19943735,9/10/2021,7:14:53 AM,-2.9713312E+1,-1.6160822E+1,3.8257590E+3,0.0000000E+0
19943736,9/10/2021,7:14:54 AM,-3.8012821E+1,-1.0316548E+1,3.8293301E+3,0.0000000E+0
19943737,9/10/2021,7:14:54 AM,-4.7323170E+1,-1.0324993E+0,3.8320085E+3,0.0000000E+0
19943738,9/10/2021,7:14:54 AM,-5.9799034E+1,7.8570628E+0,3.8293301E+3,0.0000000E+0
19943739,9/10/2021,7:14:54 AM,-6.9428596E+1,1.6182091E+1,3.8329014E+3,0.0000000E+0
19943740,9/10/2021,7:14:54 AM,-7.4482780E+1,2.2229414E+1,3.8329014E+3,0.0000000E+0
19943741,9/10/2021,7:14:54 AM,-7.6052246E+1,2.5831278E+1,3.8329014E+3,0.0000000E+0
19943742,9/10/2021,7:14:54 AM,-7.3205933E+1,2.8277317E+1,3.8311157E+3,0.0000000E+0
19943743,9/10/2021,7:14:54 AM,-7.1024658E+1,3.2819969E+1,3.8382585E+3,0.0000000E+0
19943744,9/10/2021,7:14:54 AM,-6.7752731E+1,3.5803600E+1,3.8364727E+3,0.0000000E+0
19943745,9/10/2021,7:14:54 AM,-6.1820713E+1,3.5239132E+1,3.8382585E+3,0.0000000E+0
19943746,9/10/2021,7:14:55 AM,-5.2004948E+1,3.1664146E+1,3.8364727E+3,0.0000000E+0
19943747,9/10/2021,7:14:55 AM,-4.2029572E+1,2.6207590E+1,3.8355798E+3,0.0000000E+0
19943748,9/10/2021,7:14:55 AM,-3.3863068E+1,2.2605728E+1,3.8391514E+3,0.0000000E+0
19943749,9/10/2021,7:14:55 AM,-2.7239418E+1,2.0127905E+1,3.8400442E+3,0.0000000E+0
19943750,9/10/2021,7:14:55 AM,-2.1413799E+1,1.3749195E+1,3.8364727E+3,0.0000000E+0
19943751,9/10/2021,7:14:55 AM,-1.5359171E+1,7.0859799E+0,3.8346870E+3,0.0000000E+0
19943752,9/10/2021,7:14:55 AM,-7.4993386E+0,1.0632803E+0,3.8382585E+3,0.0000000E+0
19943753,9/10/2021,7:14:55 AM,-3.3730962E+0,-4.3708191E+0,3.8346870E+3,0.0000000E+0
19943754,9/10/2021,7:14:55 AM,-2.3366833E+0,-8.4287271E+0,3.8364727E+3,0.0000000E+0
19943755,9/10/2021,7:14:55 AM,3.2471104E+0,-1.6979763E+1,3.8346870E+3,0.0000000E+0
19943756,9/10/2021,7:14:56 AM,7.6466937E+0,-2.4782974E+1,3.8329014E+3,0.0000000E+0
19943757,9/10/2021,7:14:56 AM,1.0159630E+1,-3.4594021E+1,3.8311157E+3,0.0000000E+0
19943758,9/10/2021,7:14:56 AM,1.6530121E+1,-4.4593224E+1,3.8293301E+3,0.0000000E+0
19943759,9/10/2021,7:14:56 AM,1.8924646E+1,-5.0452972E+1,3.8329014E+3,0.0000000E+0
19943760,9/10/2021,7:14:56 AM,1.8511526E+1,-5.8221176E+1,3.8293301E+3,0.0000000E+0
19943761,9/10/2021,7:14:56 AM,2.0032444E+1,-6.8193497E+1,3.8275442E+3,0.0000000E+0
19943762,9/10/2021,7:14:56 AM,2.2344835E+1,-7.8192703E+1,3.8266514E+3,0.0000000E+0
19943763,9/10/2021,7:14:56 AM,2.1200993E+1,-8.6579132E+1,3.8195090E+3,0.0000000E+0
19943764,9/10/2021,7:14:56 AM,1.8203657E+1,-9.3191513E+1,3.8204019E+3,0.0000000E+0
19943765,9/10/2021,7:14:56 AM,1.3383031E+1,-9.6524574E+1,3.8186162E+3,0.0000000E+0
19943766,9/10/2021,7:14:57 AM,3.6694405E+0,-9.4508606E+1,3.8186162E+3,0.0000000E+0
19943767,9/10/2021,7:14:57 AM,-4.7676582E+0,-9.0557312E+1,3.8168306E+3,0.0000000E+0
19943768,9/10/2021,7:14:57 AM,-1.2775188E+1,-8.3595497E+1,3.8221875E+3,0.0000000E+0
19943769,9/10/2021,7:14:57 AM,-2.0988184E+1,-7.5854179E+1,3.8186162E+3,0.0000000E+0
19943770,9/10/2021,7:14:57 AM,-3.1841389E+1,-6.6473206E+1,3.8204019E+3,0.0000000E+0
19943771,9/10/2021,7:14:57 AM,-4.2694595E+1,-5.5183777E+1,3.8221875E+3,0.0000000E+0
19943772,9/10/2021,7:14:57 AM,-5.1446323E+1,-4.3087967E+1,3.8266514E+3,0.0000000E+0
19943773,9/10/2021,7:14:57 AM,-5.7644356E+1,-3.2846848E+1,3.8293301E+3,0.0000000E+0
19943774,9/10/2021,7:14:57 AM,-6.4720215E+1,-2.4541058E+1,3.8293301E+3,0.0000000E+0
19943775,9/10/2021,7:14:57 AM,-7.5174408E+1,-1.7628536E+1,3.8230803E+3,0.0000000E+0
19943776,9/10/2021,7:14:58 AM,-8.1425644E+1,-1.1119538E+1,3.8275442E+3,0.0000000E+0
19943777,9/10/2021,7:14:58 AM,-8.4644363E+1,-2.0400891E+0,3.8329014E+3,0.0000000E+0
19943778,9/10/2021,7:14:58 AM,-8.3952736E+1,2.1409726E+0,3.8311157E+3,0.0000000E+0
19943779,9/10/2021,7:14:58 AM,-7.8579338E+1,1.5148542E+0,3.8311157E+3,0.0000000E+0
19943780,9/10/2021,7:14:58 AM,-7.1955688E+1,2.0985374E+0,3.8275442E+3,0.0000000E+0
19943781,9/10/2021,7:14:58 AM,-6.6981308E+1,2.3315303E+0,3.8266514E+3,0.0000000E+0
19943782,9/10/2021,7:14:58 AM,-6.0384258E+1,3.8415806E+0,3.8293301E+3,0.0000000E+0
19943783,9/10/2021,7:14:58 AM,-5.0116272E+1,5.4055529E+0,3.8329014E+3,0.0000000E+0
19943784,9/10/2021,7:14:58 AM,-3.6443363E+1,4.2971578E+0,3.8293301E+3,0.0000000E+0
19943785,9/10/2021,7:14:58 AM,-2.3994097E+1,3.2034523E+0,3.8293301E+3,0.0000000E+0
19943786,9/10/2021,7:14:59 AM,-1.2101563E+1,4.7503328E+0,3.8346870E+3,0.0000000E+0
19943787,9/10/2021,7:14:59 AM,-3.6417079E+0,6.4611378E+0,3.8311157E+3,0.0000000E+0
19943788,9/10/2021,7:14:59 AM,6.4415374E+0,9.3726377E+0,3.8364727E+3,0.0000000E+0
19943789,9/10/2021,7:14:59 AM,1.7482668E+1,1.3581683E+1,3.8445081E+3,0.0000000E+0
19943790,9/10/2021,7:14:59 AM,2.8569469E+1,1.3677404E+1,3.8391514E+3,0.0000000E+0
19943791,9/10/2021,7:14:59 AM,3.4395088E+1,1.5543955E+1,3.8400442E+3,0.0000000E+0
19943792,9/10/2021,7:14:59 AM,3.6469963E+1,1.9798203E+1,3.8436152E+3,0.0000000E+0
19943793,9/10/2021,7:14:59 AM,4.2002972E+1,2.0103975E+1,3.8454009E+3,0.0000000E+0
19943794,9/10/2021,7:14:59 AM,4.8280804E+1,2.0311371E+1,3.8471865E+3,0.0000000E+0
19943795,9/10/2021,7:14:59 AM,5.0169476E+1,1.9606762E+1,3.8454009E+3,0.0000000E+0
19943796,9/10/2021,7:15:00 AM,5.0435486E+1,1.5416327E+1,3.8400442E+3,0.0000000E+0
19943797,9/10/2021,7:15:00 AM,4.8174400E+1,1.1941140E+1,3.8373657E+3,0.0000000E+0
19943798,9/10/2021,7:15:00 AM,4.3811836E+1,1.1483808E+1,3.8400442E+3,0.0000000E+0
19943799,9/10/2021,7:15:00 AM,3.9582279E+1,1.1978364E+1,3.8409370E+3,0.0000000E+0
19943800,9/10/2021,7:15:00 AM,3.3251244E+1,1.0146379E+1,3.8364727E+3,0.0000000E+0
19943801,9/10/2021,7:15:00 AM,2.4366510E+1,9.5029249E+0,3.8364727E+3,0.0000000E+0
19943802,9/10/2021,7:15:00 AM,1.3498809E+1,9.6332102E+0,3.8337942E+3,0.0000000E+0
19943803,9/10/2021,7:15:00 AM,5.2100668E+0,9.3540258E+0,3.8337942E+3,0.0000000E+0
19943804,9/10/2021,7:15:00 AM,-1.9634796E+0,1.0231464E+1,3.8382585E+3,0.0000000E+0
19943805,9/10/2021,7:15:00 AM,-1.0280672E+1,9.6863880E+0,3.8355798E+3,0.0000000E+0
19943806,9/10/2021,7:15:01 AM,-1.6638006E+1,7.0647092E+0,3.8364727E+3,0.0000000E+0
19943807,9/10/2021,7:15:01 AM,-2.1999022E+1,3.3403656E+0,3.8311157E+3,0.0000000E+0
19943808,9/10/2021,7:15:01 AM,-2.7532030E+1,8.1517309E-1,3.8346870E+3,0.0000000E+0
19943809,9/10/2021,7:15:01 AM,-3.1335972E+1,-1.0162331E+0,3.8364727E+3,0.0000000E+0
19943810,9/10/2021,7:15:01 AM,-3.5538929E+1,-4.1930714E+0,3.8346870E+3,0.0000000E+0
19943811,9/10/2021,7:15:01 AM,-4.0034496E+1,-8.5882616E+0,3.8311157E+3,0.0000000E+0
19943812,9/10/2021,7:15:01 AM,-4.6046322E+1,-1.2943547E+1,3.8329014E+3,0.0000000E+0
19943813,9/10/2021,7:15:01 AM,-5.0089672E+1,-1.9846062E+1,3.8248662E+3,0.0000000E+0
19943814,9/10/2021,7:15:01 AM,-5.2350761E+1,-2.6772064E+1,3.8266514E+3,0.0000000E+0
19943815,9/10/2021,7:15:01 AM,-5.5782284E+1,-2.9191223E+1,3.8284373E+3,0.0000000E+0
19943816,9/10/2021,7:15:02 AM,-5.8335979E+1,-3.4835937E+1,3.8275442E+3,0.0000000E+0
19943817,9/10/2021,7:15:02 AM,-5.9692631E+1,-4.3598679E+1,3.8168306E+3,0.0000000E+0
19943818,9/10/2021,7:15:02 AM,-5.9320217E+1,-4.9350910E+1,3.8204019E+3,0.0000000E+0
19943819,9/10/2021,7:15:02 AM,-5.5649281E+1,-5.3087173E+1,3.8230803E+3,0.0000000E+0
19943820,9/10/2021,7:15:02 AM,-4.7535976E+1,-5.8893162E+1,3.8186162E+3,0.0000000E+0
19943821,9/10/2021,7:15:02 AM,-3.9103462E+1,-6.3059502E+1,3.8239731E+3,0.0000000E+0
19943822,9/10/2021,7:15:02 AM,-2.9872917E+1,-6.7870941E+1,3.8239731E+3,0.0000000E+0
19943823,9/10/2021,7:15:02 AM,-1.8132610E+1,-7.4752121E+1,3.8204019E+3,0.0000000E+0
19943824,9/10/2021,7:15:02 AM,-5.6126628E+0,-7.9724838E+1,3.8204019E+3,0.0000000E+0
19943825,9/10/2021,7:15:02 AM,7.1967335E+0,-8.0450584E+1,3.8275442E+3,0.0000000E+0
19943826,9/10/2021,7:15:03 AM,1.6882721E+1,-7.9025970E+1,3.8275442E+3,0.0000000E+0
19943827,9/10/2021,7:15:03 AM,1.8664143E+1,-7.5209068E+1,3.8293301E+3,0.0000000E+0
19943828,9/10/2021,7:15:03 AM,1.6372240E+1,-7.1015854E+1,3.8293301E+3,0.0000000E+0
19943829,9/10/2021,7:15:03 AM,1.2912020E+1,-6.9053642E+1,3.8239731E+3,0.0000000E+0
19943830,9/10/2021,7:15:03 AM,7.8808837E+0,-6.2736942E+1,3.8293301E+3,0.0000000E+0
19943831,9/10/2021,7:15:03 AM,-2.7439587E+0,-5.2415180E+1,3.8284373E+3,0.0000000E+0
19943832,9/10/2021,7:15:03 AM,-1.5693352E+1,-4.2711655E+1,3.8293301E+3,0.0000000E+0
19943833,9/10/2021,7:15:03 AM,-2.9739914E+1,-3.3706993E+1,3.8275442E+3,0.0000000E+0
19943834,9/10/2021,7:15:03 AM,-4.3173412E+1,-2.5965675E+1,3.8257590E+3,0.0000000E+0
19943835,9/10/2021,7:15:03 AM,-5.3601006E+1,-1.8572447E+1,3.8257590E+3,0.0000000E+0
19943836,9/10/2021,7:15:04 AM,-6.0011845E+1,-1.0781857E+1,3.8293301E+3,0.0000000E+0
19943837,9/10/2021,7:15:04 AM,-6.4773422E+1,-3.7430992E+0,3.8311157E+3,0.0000000E+0
19943838,9/10/2021,7:15:04 AM,-6.7007904E+1,1.5332694E+0,3.8275442E+3,0.0000000E+0
19943839,9/10/2021,7:15:04 AM,-6.6289680E+1,5.5411568E+0,3.8293301E+3,0.0000000E+0
19943840,9/10/2021,7:15:04 AM,-6.1900517E+1,9.8698530E+0,3.8320085E+3,0.0000000E+0
19943841,9/10/2021,7:15:04 AM,-5.5037460E+1,1.3446080E+1,3.8337942E+3,0.0000000E+0
19943842,9/10/2021,7:15:04 AM,-4.7349770E+1,1.6990400E+1,3.8391514E+3,0.0000000E+0
19943843,9/10/2021,7:15:04 AM,-4.0912331E+1,1.9191971E+1,3.8400442E+3,0.0000000E+0
19943844,9/10/2021,7:15:04 AM,-3.7560604E+1,1.8681463E+1,3.8364727E+3,0.0000000E+0
19943845,9/10/2021,7:15:04 AM,-3.3331043E+1,1.5945450E+1,3.8364727E+3,0.0000000E+0
19943846,9/10/2021,7:15:05 AM,-3.1415775E+1,1.6301743E+1,3.8400442E+3,0.0000000E+0
19943847,9/10/2021,7:15:05 AM,-3.0192129E+1,1.4584091E+1,3.8391514E+3,0.0000000E+0
19943848,9/10/2021,7:15:05 AM,-2.9686710E+1,9.4816532E+0,3.8364727E+3,0.0000000E+0
19943849,9/10/2021,7:15:05 AM,-2.8436462E+1,1.5332694E+0,3.8329014E+3,0.0000000E+0
19943850,9/10/2021,7:15:05 AM,-2.8064049E+1,-5.0770035E+0,3.8302229E+3,0.0000000E+0
19943851,9/10/2021,7:15:05 AM,-2.7691633E+1,-1.2624478E+1,3.8266514E+3,0.0000000E+0
19943852,9/10/2021,7:15:05 AM,-2.2983259E+1,-1.9784908E+1,3.8275442E+3,0.0000000E+0
19943853,9/10/2021,7:15:05 AM,-1.3469864E+1,-2.7094616E+1,3.8257590E+3,0.0000000E+0
19943854,9/10/2021,7:15:05 AM,-4.4071321E+0,-3.3680115E+1,3.8257590E+3,0.0000000E+0
19943855,9/10/2021,7:15:05 AM,5.4514689E+0,-3.9432346E+1,3.8239731E+3,0.0000000E+0
19943856,9/10/2021,7:15:06 AM,1.5880178E+1,-4.2442860E+1,3.8257590E+3,0.0000000E+0
19943857,9/10/2021,7:15:06 AM,2.6680798E+1,-4.2980450E+1,3.8293301E+3,0.0000000E+0
19943858,9/10/2021,7:15:06 AM,3.6363560E+1,-4.2496616E+1,3.8311157E+3,0.0000000E+0
19943859,9/10/2021,7:15:06 AM,4.4476864E+1,-4.1797749E+1,3.8311157E+3,0.0000000E+0
19943860,9/10/2021,7:15:06 AM,4.8945831E+1,-3.9271069E+1,3.8311157E+3,0.0000000E+0
19943861,9/10/2021,7:15:06 AM,4.8387211E+1,-3.2255497E+1,3.8382585E+3,0.0000000E+0
19943862,9/10/2021,7:15:06 AM,4.8759621E+1,-2.8142921E+1,3.8346870E+3,0.0000000E+0
19943863,9/10/2021,7:15:06 AM,4.5806911E+1,-2.0536001E+1,3.8382585E+3,0.0000000E+0
19943864,9/10/2021,7:15:06 AM,3.9263065E+1,-1.2552688E+1,3.8400442E+3,0.0000000E+0
19943865,9/10/2021,7:15:06 AM,3.0724148E+1,-9.8884649E+0,3.8311157E+3,0.0000000E+0
19943866,9/10/2021,7:15:07 AM,2.1121189E+1,-2.9288249E+0,3.8346870E+3,0.0000000E+0
19943867,9/10/2021,7:15:07 AM,8.8860579E+0,8.2346268E+0,3.8382585E+3,0.0000000E+0
19943868,9/10/2021,7:15:07 AM,-7.6661253E-1,1.4496346E+1,3.8320085E+3,0.0000000E+0
19943869,9/10/2021,7:15:07 AM,-8.7886982E+0,2.2498211E+1,3.8346870E+3,0.0000000E+0
19943870,9/10/2021,7:15:07 AM,-1.4806589E+1,3.1314711E+1,3.8382585E+3,0.0000000E+0
19943871,9/10/2021,7:15:07 AM,-2.0163555E+1,3.8679718E+1,3.8346870E+3,0.0000000E+0
19943872,9/10/2021,7:15:07 AM,-2.4073900E+1,4.6824230E+1,3.8418296E+3,0.0000000E+0
19943873,9/10/2021,7:15:07 AM,-2.6228579E+1,5.2818375E+1,3.8436152E+3,0.0000000E+0
19943874,9/10/2021,7:15:07 AM,-2.5696560E+1,5.6124565E+1,3.8454009E+3,0.0000000E+0
19943875,9/10/2021,7:15:07 AM,-2.2983259E+1,5.4404270E+1,3.8427224E+3,0.0000000E+0
19943876,9/10/2021,7:15:08 AM,-2.0110352E+1,5.0694889E+1,3.8454009E+3,0.0000000E+0
19943877,9/10/2021,7:15:08 AM,-1.7032515E+1,4.6554832E+1,3.8455022E+3,0.0000000E+0
