TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18360279,7/10/2021,11:15:48 AM,-1.9225965E+1,1.1205407E+1,3.8888240E+3,0.0000000E+0
18360280,7/10/2021,11:15:48 AM,-3.0114983E+1,1.7027979E+0,3.8915027E+3,0.0000000E+0
18360281,7/10/2021,11:15:48 AM,-4.1926868E+1,-7.7698622E+0,3.8870381E+3,0.0000000E+0
18360282,7/10/2021,11:15:48 AM,-5.0759178E+1,-1.8807747E+1,3.8834661E+3,0.0000000E+0
18360283,7/10/2021,11:15:48 AM,-5.7543034E+1,-2.6586254E+1,3.8897170E+3,0.0000000E+0
18360284,7/10/2021,11:15:48 AM,-6.2650875E+1,-3.8575603E+1,3.8754297E+3,0.0000000E+0
18360285,7/10/2021,11:15:48 AM,-6.8051353E+1,-4.8414398E+1,3.8781084E+3,0.0000000E+0
18360286,7/10/2021,11:15:49 AM,-7.4728790E+1,-5.3172508E+1,3.8798945E+3,0.0000000E+0
18360287,7/10/2021,11:15:49 AM,-8.2656586E+1,-5.7608028E+1,3.8790017E+3,0.0000000E+0
18360288,7/10/2021,11:15:49 AM,-8.9440437E+1,-6.2312370E+1,3.8691790E+3,0.0000000E+0
18360289,7/10/2021,11:15:49 AM,-9.0291740E+1,-6.4785507E+1,3.8781084E+3,0.0000000E+0
18360290,7/10/2021,11:15:49 AM,-7.5074631E+1,-6.9624260E+1,3.8745369E+3,0.0000000E+0
18360291,7/10/2021,11:15:49 AM,-5.9538280E+1,-7.3387733E+1,3.8807874E+3,0.0000000E+0
18360292,7/10/2021,11:15:49 AM,-5.1956326E+1,-7.4597420E+1,3.8790017E+3,0.0000000E+0
18360293,7/10/2021,11:15:49 AM,-4.2246109E+1,-7.5269470E+1,3.8754297E+3,0.0000000E+0
18360294,7/10/2021,11:15:49 AM,-3.2855129E+1,-7.6210342E+1,3.8798945E+3,0.0000000E+0
18360295,7/10/2021,11:15:49 AM,-2.2533031E+1,-7.5161942E+1,3.8754297E+3,0.0000000E+0
18360296,7/10/2021,11:15:50 AM,-7.5919666E+0,-6.8548981E+1,3.8906099E+3,0.0000000E+0
18360297,7/10/2021,11:15:50 AM,-1.6360060E+0,-6.1828495E+1,3.8825732E+3,0.0000000E+0
18360298,7/10/2021,11:15:50 AM,3.8832462E-1,-5.3360680E+1,3.8870381E+3,0.0000000E+0
18360299,7/10/2021,11:15:50 AM,2.3676114E+0,-4.4113285E+1,3.8834661E+3,0.0000000E+0
18360300,7/10/2021,11:15:50 AM,3.6651607E+0,-3.5860527E+1,3.8852522E+3,0.0000000E+0
18360301,7/10/2021,11:15:50 AM,9.3261452E+0,-2.2580841E+1,3.8941816E+3,0.0000000E+0
18360302,7/10/2021,11:15:50 AM,1.3720802E+1,-8.2963619E+0,3.9031113E+3,0.0000000E+0
18360303,7/10/2021,11:15:50 AM,1.3173444E+1,2.0231736E+0,3.8923960E+3,0.0000000E+0
18360304,7/10/2021,11:15:50 AM,1.2526088E+1,9.5328388E+0,3.8932888E+3,0.0000000E+0
18360305,7/10/2021,11:15:50 AM,1.7854939E+1,2.0823336E+1,3.8977537E+3,0.0000000E+0
18360306,7/10/2021,11:15:51 AM,2.6230898E+1,3.1908880E+1,3.9093618E+3,0.0000000E+0
18360307,7/10/2021,11:15:51 AM,2.7640871E+1,4.2124023E+1,3.9048975E+3,0.0000000E+0
18360308,7/10/2021,11:15:51 AM,2.1947758E+1,5.2124107E+1,3.9040042E+3,0.0000000E+0
18360309,7/10/2021,11:15:51 AM,1.7341789E+1,6.1505913E+1,3.9075762E+3,0.0000000E+0
18360310,7/10/2021,11:15:51 AM,1.1718207E+1,6.8737160E+1,3.9031113E+3,0.0000000E+0
18360311,7/10/2021,11:15:51 AM,5.0570340E+0,7.7796371E+1,3.9066831E+3,0.0000000E+0
18360312,7/10/2021,11:15:51 AM,-1.4624871E+0,8.7070648E+1,3.9138267E+3,0.0000000E+0
18360313,7/10/2021,11:15:51 AM,-1.5497085E+1,9.4947060E+1,3.9111479E+3,0.0000000E+0
18360314,7/10/2021,11:15:51 AM,-3.4105484E+1,9.6936325E+1,3.9013254E+3,0.0000000E+0
18360315,7/10/2021,11:15:51 AM,-4.3443260E+1,9.6882561E+1,3.9031113E+3,0.0000000E+0
18360316,7/10/2021,11:15:52 AM,-5.0945400E+1,9.7608376E+1,3.9048975E+3,0.0000000E+0
18360317,7/10/2021,11:15:52 AM,-5.4270817E+1,9.5323410E+1,3.9031113E+3,0.0000000E+0
18360318,7/10/2021,11:15:52 AM,-5.1796707E+1,9.0592186E+1,3.9013254E+3,0.0000000E+0
18360319,7/10/2021,11:15:52 AM,-4.7087917E+1,8.5135147E+1,3.9031113E+3,0.0000000E+0
18360320,7/10/2021,11:15:52 AM,-3.2323059E+1,7.3065155E+1,3.8959675E+3,0.0000000E+0
18360321,7/10/2021,11:15:52 AM,-1.1755049E+1,5.8602661E+1,3.9031113E+3,0.0000000E+0
18360322,7/10/2021,11:15:52 AM,4.4958463E+0,4.7796116E+1,3.8932888E+3,0.0000000E+0
18360323,7/10/2021,11:15:52 AM,2.0549625E+1,3.7231506E+1,3.9004324E+3,0.0000000E+0
18360324,7/10/2021,11:15:52 AM,3.5648479E+1,2.9166922E+1,3.8959675E+3,0.0000000E+0
18360325,7/10/2021,11:15:52 AM,4.9588631E+1,2.1102335E+1,3.8941816E+3,0.0000000E+0
18360326,7/10/2021,11:15:53 AM,6.0788639E+1,1.7882383E+1,3.8959675E+3,0.0000000E+0
18360327,7/10/2021,11:15:53 AM,6.8237579E+1,2.0642519E+1,3.8986465E+3,0.0000000E+0
18360328,7/10/2021,11:15:53 AM,7.2813354E+1,2.2473314E+1,3.9084690E+3,0.0000000E+0
18360329,7/10/2021,11:15:53 AM,7.6298386E+1,2.3118481E+1,3.9040042E+3,0.0000000E+0
18360330,7/10/2021,11:15:53 AM,7.4249931E+1,2.3091599E+1,3.9066831E+3,0.0000000E+0
18360331,7/10/2021,11:15:53 AM,7.3318817E+1,2.0779751E+1,3.8986465E+3,0.0000000E+0
18360332,7/10/2021,11:15:53 AM,7.3238998E+1,2.0642519E+1,3.9057903E+3,0.0000000E+0
18360333,7/10/2021,11:15:53 AM,7.4356346E+1,2.2204494E+1,3.9102551E+3,0.0000000E+0
18360334,7/10/2021,11:15:53 AM,7.1243752E+1,1.9608133E+1,3.9075762E+3,0.0000000E+0
18360335,7/10/2021,11:15:53 AM,6.6428543E+1,1.1479293E+1,3.8941816E+3,0.0000000E+0
18360336,7/10/2021,11:15:54 AM,6.3342560E+1,1.1141071E+0,3.8915027E+3,0.0000000E+0
18360337,7/10/2021,11:15:54 AM,5.9006214E+1,-3.2982697E+0,3.8906099E+3,0.0000000E+0
18360338,7/10/2021,11:15:54 AM,5.1211437E+1,1.2563996E-1,3.8977537E+3,0.0000000E+0
18360339,7/10/2021,11:15:54 AM,4.1368198E+1,2.9929519E-1,3.8968604E+3,0.0000000E+0
18360340,7/10/2021,11:15:54 AM,2.7667477E+1,1.3599956E+0,3.8932888E+3,0.0000000E+0
18360341,7/10/2021,11:15:54 AM,1.5228669E+1,-2.9289317E-1,3.8852522E+3,0.0000000E+0
18360342,7/10/2021,11:15:54 AM,1.8875059E-1,3.4168088E+0,3.8906099E+3,0.0000000E+0
18360343,7/10/2021,11:15:54 AM,-1.2631349E+1,1.2808839E+1,3.8968604E+3,0.0000000E+0
18360344,7/10/2021,11:15:54 AM,-3.0381016E+1,2.3817411E+1,3.8941816E+3,0.0000000E+0
18360345,7/10/2021,11:15:54 AM,-4.5305492E+1,3.2580929E+1,3.8995393E+3,0.0000000E+0
18360346,7/10/2021,11:15:55 AM,-5.4669868E+1,3.5511063E+1,3.8977537E+3,0.0000000E+0
18360347,7/10/2021,11:15:55 AM,-6.0629017E+1,3.4113201E+1,3.8888240E+3,0.0000000E+0
18360348,7/10/2021,11:15:55 AM,-6.7652298E+1,3.7742264E+1,3.8995393E+3,0.0000000E+0
18360349,7/10/2021,11:15:55 AM,-7.2121666E+1,4.0269169E+1,3.8959675E+3,0.0000000E+0
18360350,7/10/2021,11:15:55 AM,-7.5713112E+1,3.8602486E+1,3.8915027E+3,0.0000000E+0
18360351,7/10/2021,11:15:55 AM,-7.3584846E+1,3.5860527E+1,3.8834661E+3,0.0000000E+0
18360352,7/10/2021,11:15:55 AM,-6.5364410E+1,3.8226139E+1,3.8932888E+3,0.0000000E+0
18360353,7/10/2021,11:15:55 AM,-5.6585308E+1,4.1801437E+1,3.9004324E+3,0.0000000E+0
18360354,7/10/2021,11:15:55 AM,-5.4749676E+1,4.1586384E+1,3.8906099E+3,0.0000000E+0
18360355,7/10/2021,11:15:55 AM,-5.4031391E+1,4.1371326E+1,3.8941816E+3,0.0000000E+0
18360356,7/10/2021,11:15:56 AM,-4.4959648E+1,3.9193890E+1,3.8977537E+3,0.0000000E+0
18360357,7/10/2021,11:15:56 AM,-3.5409050E+1,3.6855160E+1,3.8941816E+3,0.0000000E+0
18360358,7/10/2021,11:15:56 AM,-3.0992893E+1,4.3226181E+1,3.9093618E+3,0.0000000E+0
18360359,7/10/2021,11:15:56 AM,-3.0354416E+1,4.6398251E+1,3.9075762E+3,0.0000000E+0
18360360,7/10/2021,11:15:56 AM,-2.6550137E+1,4.2070259E+1,3.8977537E+3,0.0000000E+0
18360361,7/10/2021,11:15:56 AM,-1.5923393E+1,3.6263756E+1,3.9084690E+3,0.0000000E+0
18360362,7/10/2021,11:15:56 AM,-5.9683123E+0,2.7473358E+1,3.8950747E+3,0.0000000E+0
18360363,7/10/2021,11:15:56 AM,3.3821890E+0,1.9491131E+1,3.8995393E+3,0.0000000E+0
18360364,7/10/2021,11:15:56 AM,1.1307689E+1,1.2322226E+1,3.9111479E+3,0.0000000E+0
18360365,7/10/2021,11:15:56 AM,9.0340452E+0,1.8565905E-1,3.8915027E+3,0.0000000E+0
18360366,7/10/2021,11:15:57 AM,8.9261522E+0,-1.4032020E+1,3.8941816E+3,0.0000000E+0
18360367,7/10/2021,11:15:57 AM,1.2405037E+1,-2.9435741E+1,3.8843594E+3,0.0000000E+0
18360368,7/10/2021,11:15:57 AM,1.0784014E+1,-3.3844379E+1,3.8968604E+3,0.0000000E+0
18360369,7/10/2021,11:15:57 AM,7.4788108E+0,-4.2204670E+1,3.8986465E+3,0.0000000E+0
18360370,7/10/2021,11:15:57 AM,-3.1203246E-1,-5.3817673E+1,3.8772156E+3,0.0000000E+0
18360371,7/10/2021,11:15:57 AM,-8.6630001E+0,-6.2231728E+1,3.8870381E+3,0.0000000E+0
18360372,7/10/2021,11:15:57 AM,-9.3103561E+0,-7.4247955E+1,3.8691790E+3,0.0000000E+0
18360373,7/10/2021,11:15:57 AM,-7.9182768E+0,-7.6828621E+1,3.8825732E+3,0.0000000E+0
18360374,7/10/2021,11:15:57 AM,-7.1103964E+0,-7.6129692E+1,3.8870381E+3,0.0000000E+0
18360375,7/10/2021,11:15:57 AM,-8.7866812E+0,-7.9839401E+1,3.8772156E+3,0.0000000E+0
18360376,7/10/2021,11:15:58 AM,-8.3998470E+0,-8.4382454E+1,3.8718579E+3,0.0000000E+0
18360377,7/10/2021,11:15:58 AM,-1.5892403E+0,-8.8737328E+1,3.8718579E+3,0.0000000E+0
18360378,7/10/2021,11:15:58 AM,9.7840319E+0,-8.6183548E+1,3.8763228E+3,0.0000000E+0
18360379,7/10/2021,11:15:58 AM,1.4673417E+1,-7.8092072E+1,3.8825732E+3,0.0000000E+0
18360380,7/10/2021,11:15:58 AM,1.1234005E+1,-6.9355438E+1,3.8772156E+3,0.0000000E+0
18360381,7/10/2021,11:15:58 AM,6.2419915E+0,-5.7419857E+1,3.8781084E+3,0.0000000E+0
18360382,7/10/2021,11:15:58 AM,5.9288392E+0,-4.1478855E+1,3.8843594E+3,0.0000000E+0
18360383,7/10/2021,11:15:58 AM,1.0212971E+1,-2.2016319E+1,3.8923960E+3,0.0000000E+0
18360384,7/10/2021,11:15:58 AM,1.2933974E+1,-3.1244659E+0,3.8941816E+3,0.0000000E+0
18360385,7/10/2021,11:15:58 AM,5.0999069E+0,1.9844791E+1,3.9013254E+3,0.0000000E+0
18360386,7/10/2021,11:15:59 AM,-2.8741074E+0,3.9220768E+1,3.8959675E+3,0.0000000E+0
18360387,7/10/2021,11:15:59 AM,-2.7417369E+0,5.7957497E+1,3.9048975E+3,0.0000000E+0
18360388,7/10/2021,11:15:59 AM,-7.4498639E+0,7.7500679E+1,3.9013254E+3,0.0000000E+0
18360389,7/10/2021,11:15:59 AM,-9.2261477E+0,9.6102989E+1,3.9182917E+3,0.0000000E+0
18360390,7/10/2021,11:15:59 AM,-8.2840595E+0,1.1080741E+2,3.9120408E+3,0.0000000E+0
18360391,7/10/2021,11:15:59 AM,-9.9366608E+0,1.2174837E+2,3.9129338E+3,0.0000000E+0
18360392,7/10/2021,11:15:59 AM,-6.5472488E+0,1.2696347E+2,3.9102551E+3,0.0000000E+0
18360393,7/10/2021,11:15:59 AM,-1.4511356E+0,1.3570010E+2,3.9156128E+3,0.0000000E+0
18360394,7/10/2021,11:15:59 AM,4.7383933E+0,1.4088832E+2,3.9263281E+3,0.0000000E+0
18360395,7/10/2021,11:15:59 AM,1.4941833E+1,1.3755496E+2,3.9129338E+3,0.0000000E+0
18360396,7/10/2021,11:16:00 AM,1.9931215E+1,1.3483987E+2,3.9191846E+3,0.0000000E+0
18360397,7/10/2021,11:16:00 AM,2.7055599E+1,1.3070006E+2,3.9182917E+3,0.0000000E+0
18360398,7/10/2021,11:16:00 AM,3.5595272E+1,1.2045803E+2,3.9129338E+3,0.0000000E+0
18360399,7/10/2021,11:16:00 AM,4.1740646E+1,1.0943643E+2,3.9048975E+3,0.0000000E+0
18360400,7/10/2021,11:16:00 AM,4.5252285E+1,1.0357617E+2,3.9227561E+3,0.0000000E+0
18360401,7/10/2021,11:16:00 AM,4.3469860E+1,9.5108353E+1,3.9048975E+3,0.0000000E+0
18360402,7/10/2021,11:16:00 AM,3.9984825E+1,8.6291069E+1,3.9031113E+3,0.0000000E+0
18360403,7/10/2021,11:16:00 AM,3.8282207E+1,8.1102852E+1,3.9156128E+3,0.0000000E+0
18360404,7/10/2021,11:16:00 AM,3.6952045E+1,7.5726463E+1,3.9111479E+3,0.0000000E+0
18360405,7/10/2021,11:16:00 AM,3.1524960E+1,6.4328514E+1,3.9040042E+3,0.0000000E+0
18360406,7/10/2021,11:16:01 AM,2.5140160E+1,5.3333797E+1,3.8995393E+3,0.0000000E+0
18360407,7/10/2021,11:16:01 AM,1.9170702E+1,4.3414356E+1,3.9004324E+3,0.0000000E+0
18360408,7/10/2021,11:16:01 AM,1.6278650E+1,3.3521793E+1,3.8968604E+3,0.0000000E+0
18360409,7/10/2021,11:16:01 AM,1.3889219E+1,2.4623869E+1,3.9022185E+3,0.0000000E+0
18360410,7/10/2021,11:16:01 AM,8.0182743E+0,1.3853861E+1,3.8915027E+3,0.0000000E+0
18360411,7/10/2021,11:16:01 AM,-2.4761966E-1,6.1744080E+0,3.8941816E+3,0.0000000E+0
18360412,7/10/2021,11:16:01 AM,-4.3389034E+0,-3.2878573E+0,3.8888240E+3,0.0000000E+0
18360413,7/10/2021,11:16:01 AM,-5.8051572E+0,-1.1412816E+1,3.8897170E+3,0.0000000E+0
18360414,7/10/2021,11:16:01 AM,-1.0357706E+1,-1.6784178E+1,3.8888240E+3,0.0000000E+0
18360415,7/10/2021,11:16:01 AM,-8.4445829E+0,-2.9462622E+1,3.8888240E+3,0.0000000E+0
18360416,7/10/2021,11:16:02 AM,-1.4310266E+1,-3.4516426E+1,3.8807874E+3,0.0000000E+0
18360417,7/10/2021,11:16:02 AM,-2.2293602E+1,-3.9220768E+1,3.8825732E+3,0.0000000E+0
18360418,7/10/2021,11:16:02 AM,-2.4129232E+1,-4.0941216E+1,3.8834661E+3,0.0000000E+0
18360419,7/10/2021,11:16:02 AM,-2.4102629E+1,-4.0806805E+1,3.8888240E+3,0.0000000E+0
18360420,7/10/2021,11:16:02 AM,-2.9449902E+1,-4.1559502E+1,3.8790017E+3,0.0000000E+0
18360421,7/10/2021,11:16:02 AM,-3.2535889E+1,-4.2849834E+1,3.8798945E+3,0.0000000E+0
18360422,7/10/2021,11:16:02 AM,-3.4025677E+1,-3.8925072E+1,3.8843594E+3,0.0000000E+0
18360423,7/10/2021,11:16:02 AM,-3.4025677E+1,-3.3602444E+1,3.8870381E+3,0.0000000E+0
18360424,7/10/2021,11:16:02 AM,-3.6659409E+1,-2.4785162E+1,3.8968604E+3,0.0000000E+0
18360425,7/10/2021,11:16:02 AM,-3.4318310E+1,-2.3575474E+1,3.8870381E+3,0.0000000E+0
18360426,7/10/2021,11:16:03 AM,-3.6499786E+1,-2.0052200E+1,3.8932888E+3,0.0000000E+0
18360427,7/10/2021,11:16:03 AM,-3.5116413E+1,-1.6624632E+1,3.8932888E+3,0.0000000E+0
18360428,7/10/2021,11:16:03 AM,-3.2136837E+1,-1.6768225E+1,3.8834661E+3,0.0000000E+0
18360429,7/10/2021,11:16:03 AM,-2.7428047E+1,-1.1176157E+1,3.9048975E+3,0.0000000E+0
18360430,7/10/2021,11:16:03 AM,-1.8104933E+1,-1.4332498E+1,3.8923960E+3,0.0000000E+0
18360431,7/10/2021,11:16:03 AM,-1.3705012E+1,-2.1639973E+1,3.8816804E+3,0.0000000E+0
18360432,7/10/2021,11:16:03 AM,-7.0577660E+0,-2.2903425E+1,3.8852522E+3,0.0000000E+0
18360433,7/10/2021,11:16:03 AM,-1.2684567E+0,-1.6010384E+1,3.8995393E+3,0.0000000E+0
18360434,7/10/2021,11:16:03 AM,5.0816059E+0,-1.2806179E+1,3.8906099E+3,0.0000000E+0
18360435,7/10/2021,11:16:03 AM,9.3761444E+0,-1.3353952E+1,3.8932888E+3,0.0000000E+0
18360436,7/10/2021,11:16:04 AM,8.6761580E+0,-1.0506066E+1,3.8906099E+3,0.0000000E+0
18360437,7/10/2021,11:16:04 AM,1.0765594E+1,-6.7115445E+0,3.8888240E+3,0.0000000E+0
18360438,7/10/2021,11:16:04 AM,1.2502403E+1,-8.3173126E-1,3.8986465E+3,0.0000000E+0
18360439,7/10/2021,11:16:04 AM,7.8998561E+0,1.0660294E+1,3.8986465E+3,0.0000000E+0
18360440,7/10/2021,11:16:04 AM,2.7330177E+0,1.7563292E+1,3.8995393E+3,0.0000000E+0
18360441,7/10/2021,11:16:04 AM,1.2151150E+0,2.1263626E+1,3.8959675E+3,0.0000000E+0
18360442,7/10/2021,11:16:04 AM,4.8388788E-1,2.6236788E+1,3.8995393E+3,0.0000000E+0
18360443,7/10/2021,11:16:04 AM,2.2399967E+0,3.0833601E+1,3.9066831E+3,0.0000000E+0
18360444,7/10/2021,11:16:04 AM,1.2555395E+0,3.4193844E+1,3.9031113E+3,0.0000000E+0
18360445,7/10/2021,11:16:04 AM,-2.9240437E+0,3.4166962E+1,3.9031113E+3,0.0000000E+0
18360446,7/10/2021,11:16:05 AM,7.0220500E-2,3.0376608E+1,3.8977537E+3,0.0000000E+0
18360447,7/10/2021,11:16:05 AM,3.4099312E+0,2.4946453E+1,3.9031113E+3,0.0000000E+0
18360448,7/10/2021,11:16:05 AM,4.6963835E+0,2.0860395E+1,3.8977537E+3,0.0000000E+0
18360449,7/10/2021,11:16:05 AM,1.5559496E+0,1.8735950E+1,3.9040042E+3,0.0000000E+0
18360450,7/10/2021,11:16:05 AM,-3.4471853E+0,9.7163162E+0,3.8852522E+3,0.0000000E+0
18360451,7/10/2021,11:16:05 AM,-1.1991886E+1,7.7725210E+0,3.8986465E+3,0.0000000E+0
18360452,7/10/2021,11:16:05 AM,-1.6670750E+1,2.4332550E+0,3.8897170E+3,0.0000000E+0
18360453,7/10/2021,11:16:05 AM,-2.4262249E+1,-3.1645129E+0,3.8807874E+3,0.0000000E+0
18360454,7/10/2021,11:16:05 AM,-3.4983395E+1,-2.6110635E+0,3.8941816E+3,0.0000000E+0
18360455,7/10/2021,11:16:05 AM,-4.2698364E+1,-5.4624090E+0,3.8798945E+3,0.0000000E+0
18360456,7/10/2021,11:16:06 AM,-5.1184834E+1,-6.3419304E+0,3.8834661E+3,0.0000000E+0
18360457,7/10/2021,11:16:06 AM,-5.8021893E+1,-5.5280862E+0,3.8870381E+3,0.0000000E+0
18360458,7/10/2021,11:16:06 AM,-5.6399086E+1,-7.2407031E+0,3.8727507E+3,0.0000000E+0
18360459,7/10/2021,11:16:06 AM,-5.0094093E+1,-5.7143855E+0,3.8906099E+3,0.0000000E+0
18360460,7/10/2021,11:16:06 AM,-4.6609058E+1,2.6414993E+0,3.8932888E+3,0.0000000E+0
18360461,7/10/2021,11:16:06 AM,-3.8574848E+1,-7.7864766E-1,3.8754297E+3,0.0000000E+0
18360462,7/10/2021,11:16:06 AM,-2.9795744E+1,2.2402284E+0,3.8870381E+3,0.0000000E+0
18360463,7/10/2021,11:16:06 AM,-1.8941759E+1,1.0160384E+1,3.8870381E+3,0.0000000E+0
18360464,7/10/2021,11:16:06 AM,3.9338653E+0,1.4436202E+1,3.8888240E+3,0.0000000E+0
18360465,7/10/2021,11:16:06 AM,2.3623768E+1,2.5295918E+1,3.9093618E+3,0.0000000E+0
18360466,7/10/2021,11:16:07 AM,3.4930191E+1,3.4166962E+1,3.8959675E+3,0.0000000E+0
18360467,7/10/2021,11:16:07 AM,4.7433758E+1,3.8602486E+1,3.8959675E+3,0.0000000E+0
18360468,7/10/2021,11:16:07 AM,6.1028069E+1,4.9167091E+1,3.9040042E+3,0.0000000E+0
18360469,7/10/2021,11:16:07 AM,6.9461327E+1,6.6936066E+1,3.9111479E+3,0.0000000E+0
18360470,7/10/2021,11:16:07 AM,7.4542564E+1,8.3145882E+1,3.9165056E+3,0.0000000E+0
18360471,7/10/2021,11:16:07 AM,7.5872734E+1,9.9194405E+1,3.9138267E+3,0.0000000E+0
18360472,7/10/2021,11:16:07 AM,6.9940186E+1,1.1693650E+2,3.9182917E+3,0.0000000E+0
18360473,7/10/2021,11:16:07 AM,6.9142090E+1,1.2930220E+2,3.9147197E+3,0.0000000E+0
18360474,7/10/2021,11:16:07 AM,7.2972969E+1,1.4129155E+2,3.9245422E+3,0.0000000E+0
18360475,7/10/2021,11:16:07 AM,7.3771065E+1,1.5220561E+2,3.9298999E+3,0.0000000E+0
18360476,7/10/2021,11:16:08 AM,7.2068459E+1,1.5739383E+2,3.9281143E+3,0.0000000E+0
18360477,7/10/2021,11:16:08 AM,6.7865128E+1,1.5965193E+2,3.9209705E+3,0.0000000E+0
18360478,7/10/2021,11:16:08 AM,6.4672729E+1,1.5798524E+2,3.9227561E+3,0.0000000E+0
18360479,7/10/2021,11:16:08 AM,6.2916904E+1,1.5728632E+2,3.9281143E+3,0.0000000E+0
18360480,7/10/2021,11:16:08 AM,6.1081272E+1,1.5570029E+2,3.9281143E+3,0.0000000E+0
18360481,7/10/2021,11:16:08 AM,5.7543034E+1,1.4580771E+2,3.9316860E+3,0.0000000E+0
18360482,7/10/2021,11:16:08 AM,5.0972004E+1,1.3306567E+2,3.9156128E+3,0.0000000E+0
18360483,7/10/2021,11:16:08 AM,4.1208576E+1,1.1500100E+2,3.9057903E+3,0.0000000E+0
18360484,7/10/2021,11:16:08 AM,3.6552994E+1,9.8925591E+1,3.9245422E+3,0.0000000E+0
18360485,7/10/2021,11:16:08 AM,2.7268427E+1,8.9194328E+1,3.9111479E+3,0.0000000E+0
18360486,7/10/2021,11:16:09 AM,1.2910291E+1,6.9785553E+1,3.9173984E+3,0.0000000E+0
18360487,7/10/2021,11:16:09 AM,8.3787947E+0,3.3226097E+1,3.8915027E+3,0.0000000E+0
18360488,7/10/2021,11:16:09 AM,-4.5703540E+0,7.1290216E+0,3.8834661E+3,0.0000000E+0
18360489,7/10/2021,11:16:09 AM,-9.4629850E+0,-1.1814339E+1,3.8977537E+3,0.0000000E+0
18360490,7/10/2021,11:16:09 AM,-1.5194460E+1,-2.9381975E+1,3.8986465E+3,0.0000000E+0
18360491,7/10/2021,11:16:09 AM,-3.2402870E+1,-5.6344578E+1,3.8763228E+3,0.0000000E+0
18360492,7/10/2021,11:16:09 AM,-5.1105019E+1,-7.9059830E+1,3.8665002E+3,0.0000000E+0
18360493,7/10/2021,11:16:09 AM,-6.1799564E+1,-1.0043098E+2,3.8602493E+3,0.0000000E+0
18360494,7/10/2021,11:16:09 AM,-7.5500282E+1,-1.1381820E+2,3.8629282E+3,0.0000000E+0
18360495,7/10/2021,11:16:09 AM,-8.0421906E+1,-1.2091503E+2,3.8816804E+3,0.0000000E+0
18360496,7/10/2021,11:16:10 AM,-8.1086990E+1,-1.2981296E+2,3.8736436E+3,0.0000000E+0
18360497,7/10/2021,11:16:10 AM,-9.5905052E+1,-1.5051207E+2,3.8388184E+3,0.0000000E+0
18360498,7/10/2021,11:16:10 AM,-1.0252928E+2,-1.5653362E+2,3.8397112E+3,0.0000000E+0
18360499,7/10/2021,11:16:10 AM,-9.6277496E+1,-1.5110345E+2,3.8709648E+3,0.0000000E+0
18360500,7/10/2021,11:16:10 AM,-7.9517395E+1,-1.4578084E+2,3.8656069E+3,0.0000000E+0
18360501,7/10/2021,11:16:10 AM,-6.8955864E+1,-1.3803883E+2,3.8763228E+3,0.0000000E+0
18360502,7/10/2021,11:16:10 AM,-5.5122124E+1,-1.3690979E+2,3.8620354E+3,0.0000000E+0
18360503,7/10/2021,11:16:10 AM,-4.1767250E+1,-1.3201727E+2,3.8593564E+3,0.0000000E+0
18360504,7/10/2021,11:16:10 AM,-2.1282675E+1,-1.2056556E+2,3.8816804E+3,0.0000000E+0
18360505,7/10/2021,11:16:10 AM,-5.6920013E+0,-9.9543869E+1,3.8897170E+3,0.0000000E+0
18360506,7/10/2021,11:16:11 AM,2.9295921E+0,-8.7258827E+1,3.8959675E+3,0.0000000E+0
18360507,7/10/2021,11:16:11 AM,1.9911082E+0,-7.8092072E+1,3.8790017E+3,0.0000000E+0
18360508,7/10/2021,11:16:11 AM,-1.5282198E+0,-6.8199516E+1,3.8816804E+3,0.0000000E+0
18360509,7/10/2021,11:16:11 AM,-5.4565239E+0,-5.1935936E+1,3.8870381E+3,0.0000000E+0
18360510,7/10/2021,11:16:11 AM,-1.2478720E+1,-3.0295963E+1,3.8932888E+3,0.0000000E+0
18360511,7/10/2021,11:16:11 AM,-2.6204292E+1,-7.5332026E+0,3.9013254E+3,0.0000000E+0
18360512,7/10/2021,11:16:11 AM,-4.0809528E+1,6.8524761E+0,3.8879312E+3,0.0000000E+0
18360513,7/10/2021,11:16:11 AM,-5.3605736E+1,2.1129215E+1,3.8861450E+3,0.0000000E+0
18360514,7/10/2021,11:16:11 AM,-6.3475578E+1,3.8279903E+1,3.8915027E+3,0.0000000E+0
18360515,7/10/2021,11:16:11 AM,-6.3502182E+1,5.7446739E+1,3.9066831E+3,0.0000000E+0
18360516,7/10/2021,11:16:12 AM,-6.6614769E+1,6.8011345E+1,3.8834661E+3,0.0000000E+0
18360517,7/10/2021,11:16:12 AM,-6.8210968E+1,8.4678154E+1,3.9156128E+3,0.0000000E+0
18360518,7/10/2021,11:16:12 AM,-5.9697899E+1,9.1371765E+1,3.9013254E+3,0.0000000E+0
18360519,7/10/2021,11:16:12 AM,-4.4134945E+1,9.1774986E+1,3.8977537E+3,0.0000000E+0
18360520,7/10/2021,11:16:12 AM,-3.1817598E+1,9.2957802E+1,3.8995393E+3,0.0000000E+0
18360521,7/10/2021,11:16:12 AM,-1.5510242E+1,9.8414833E+1,3.9040042E+3,0.0000000E+0
18360522,7/10/2021,11:16:12 AM,-3.9267318E+0,1.0561919E+2,3.9129338E+3,0.0000000E+0
