TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18104200,7/10/2021,4:09:00 AM,1.9712082E+1,-1.2448627E+2,3.8184998E+3,2.2546738E+1
18104201,7/10/2021,4:09:00 AM,2.4261459E+1,-1.2510454E+2,3.8095718E+3,2.2657207E+1
18104202,7/10/2021,4:09:00 AM,2.9315931E+1,-1.2550777E+2,3.8095718E+3,2.2789772E+1
18104203,7/10/2021,4:09:00 AM,3.1656950E+1,-1.2346480E+2,3.8060007E+3,2.2789772E+1
18104204,7/10/2021,4:09:00 AM,3.0087402E+1,-1.1419082E+2,3.8077861E+3,2.2878147E+1
18104205,7/10/2021,4:09:00 AM,2.6762093E+1,-9.9137421E+1,3.8149285E+3,2.2922333E+1
18104206,7/10/2021,4:09:01 AM,2.0882944E+1,-8.3358231E+1,3.8131431E+3,2.2900238E+1
18104207,7/10/2021,4:09:01 AM,1.1270437E+1,-6.4299545E+1,3.8140356E+3,2.2922333E+1
18104208,7/10/2021,4:09:01 AM,1.8263516E+0,-4.3627991E+1,3.8131431E+3,2.2900238E+1
18104209,7/10/2021,4:09:01 AM,-5.4830165E+0,-1.7762077E+1,3.8202852E+3,2.2745583E+1
18104210,7/10/2021,4:09:01 AM,-2.0803137E+1,1.5967257E+1,3.8309990E+3,2.2701397E+1
18104211,7/10/2021,4:09:01 AM,-3.2907265E+1,4.6423622E+1,3.8399268E+3,2.2657207E+1
18104212,7/10/2021,4:09:01 AM,-4.3335434E+1,7.1638077E+1,3.8399268E+3,2.2524647E+1
18104213,7/10/2021,4:09:01 AM,-5.5067127E+1,9.4486992E+1,3.8434983E+3,2.2480457E+1
18104214,7/10/2021,4:09:01 AM,-5.9163910E+1,1.1072317E+2,3.8452837E+3,2.2392082E+1
18104215,7/10/2021,4:09:01 AM,-5.6503658E+1,1.2389489E+2,3.8542117E+3,2.2347893E+1
18104216,7/10/2021,4:09:02 AM,-5.8977692E+1,1.3744296E+2,3.8586758E+3,2.2325802E+1
18104217,7/10/2021,4:09:02 AM,-6.4005562E+1,1.4300735E+2,3.8559976E+3,2.2281612E+1
18104218,7/10/2021,4:09:02 AM,-6.3260689E+1,1.4099126E+2,3.8524260E+3,2.2281612E+1
18104219,7/10/2021,4:09:02 AM,-6.4218384E+1,1.3515807E+2,3.8506404E+3,2.2259518E+1
18104220,7/10/2021,4:09:02 AM,-6.3739536E+1,1.2386801E+2,3.8470693E+3,2.2237427E+1
18104221,7/10/2021,4:09:02 AM,-6.0334419E+1,1.0666412E+2,3.8381416E+3,2.2215332E+1
18104222,7/10/2021,4:09:02 AM,-5.7807182E+1,9.1530075E+1,3.8452837E+3,2.2126957E+1
18104223,7/10/2021,4:09:02 AM,-5.0730927E+1,7.2632675E+1,3.8354629E+3,2.2104862E+1
18104224,7/10/2021,4:09:02 AM,-4.4825172E+1,5.1289097E+1,3.8256423E+3,2.2082767E+1
18104225,7/10/2021,4:09:02 AM,-3.9345062E+1,3.2768036E+1,3.8256423E+3,2.2060677E+1
18104226,7/10/2021,4:09:03 AM,-3.8360771E+1,1.8971922E+1,3.8220710E+3,2.1994392E+1
18104227,7/10/2021,4:09:03 AM,-4.1872299E+1,5.7487445E+0,3.8220710E+3,2.1883923E+1
18104228,7/10/2021,4:09:03 AM,-2.4341267E+1,-1.3225835E+1,3.8184998E+3,2.1883923E+1
18104229,7/10/2021,4:09:03 AM,-1.6196486E+1,-2.0644670E+1,3.8283206E+3,2.1861832E+1
18104230,7/10/2021,4:09:03 AM,-6.4285960E+0,-3.6423862E+1,3.8149285E+3,2.1839737E+1
18104231,7/10/2021,4:09:03 AM,-5.9401768E-1,-5.0993408E+1,3.8077861E+3,2.1817642E+1
18104232,7/10/2021,4:09:03 AM,1.1938823E+1,-5.4783642E+1,3.8292134E+3,2.1817642E+1
18104233,7/10/2021,4:09:03 AM,2.1122368E+1,-5.9245899E+1,3.8256423E+3,2.1817642E+1
18104234,7/10/2021,4:09:03 AM,2.7400551E+1,-6.6665077E+1,3.8184998E+3,2.1795547E+1
18104235,7/10/2021,4:09:03 AM,3.0220415E+1,-7.0670357E+1,3.8292134E+3,2.1795547E+1
18104236,7/10/2021,4:09:04 AM,3.4503414E+1,-7.8680916E+1,3.8202852E+3,2.1839737E+1
18104237,7/10/2021,4:09:04 AM,3.7030647E+1,-8.4567879E+1,3.8292134E+3,2.1906017E+1
18104238,7/10/2021,4:09:04 AM,3.7376480E+1,-9.2336510E+1,3.8220710E+3,2.1883923E+1
18104239,7/10/2021,4:09:04 AM,3.6897636E+1,-9.8384750E+1,3.8283206E+3,2.1839737E+1
18104240,7/10/2021,4:09:04 AM,3.7403084E+1,-1.1257796E+2,3.8113574E+3,2.1839737E+1
18104241,7/10/2021,4:09:04 AM,3.6684818E+1,-1.2443253E+2,3.8140356E+3,2.1906017E+1
18104242,7/10/2021,4:09:04 AM,4.0116535E+1,-1.3478174E+2,3.8140356E+3,2.1994392E+1
18104243,7/10/2021,4:09:04 AM,3.8600197E+1,-1.4480838E+2,3.8042151E+3,2.1972301E+1
18104244,7/10/2021,4:09:04 AM,3.8680000E+1,-1.5343719E+2,3.8015364E+3,2.2060677E+1
18104245,7/10/2021,4:09:04 AM,3.6871033E+1,-1.5550705E+2,3.7988582E+3,2.2104862E+1
18104246,7/10/2021,4:09:05 AM,3.3439316E+1,-1.4929752E+2,3.8051079E+3,2.2126957E+1
18104247,7/10/2021,4:09:05 AM,2.9608557E+1,-1.3929776E+2,3.8077861E+3,2.2193237E+1
18104248,7/10/2021,4:09:05 AM,2.6655682E+1,-1.3193234E+2,3.8006440E+3,2.2215332E+1
18104249,7/10/2021,4:09:05 AM,1.7964809E+1,-1.1755096E+2,3.8095718E+3,2.2281612E+1
18104250,7/10/2021,4:09:05 AM,2.8025186E+0,-9.9110542E+1,3.8086790E+3,2.2303707E+1
18104251,7/10/2021,4:09:05 AM,-9.7547312E+0,-7.6019691E+1,3.8220710E+3,2.2347893E+1
18104252,7/10/2021,4:09:05 AM,-2.7373949E+1,-5.2176178E+1,3.8220710E+3,2.2436268E+1
18104253,7/10/2021,4:09:05 AM,-4.6580936E+1,-3.0778835E+1,3.8220710E+3,2.2458363E+1
18104254,7/10/2021,4:09:05 AM,-6.6798820E+1,-7.9238019E+0,3.8274277E+3,2.2502552E+1
18104255,7/10/2021,4:09:05 AM,-8.6298439E+1,1.3887924E+1,3.8274277E+3,2.2568832E+1
18104256,7/10/2021,4:09:06 AM,-1.0297820E+2,3.5187332E+1,3.8363557E+3,2.2590927E+1
18104257,7/10/2021,4:09:06 AM,-1.1337975E+2,4.9998806E+1,3.8390339E+3,2.2657207E+1
18104258,7/10/2021,4:09:06 AM,-1.1457687E+2,5.2203053E+1,3.8345701E+3,2.2679302E+1
18104259,7/10/2021,4:09:06 AM,-1.1824802E+2,5.2391224E+1,3.8220710E+3,2.2679302E+1
18104260,7/10/2021,4:09:06 AM,-1.2186595E+2,5.3977207E+1,3.8292134E+3,2.2679302E+1
18104261,7/10/2021,4:09:06 AM,-1.1415124E+2,5.4595474E+1,3.8318918E+3,2.2657207E+1
18104262,7/10/2021,4:09:06 AM,-1.0353684E+2,5.3009491E+1,3.8274277E+3,2.2635113E+1
18104263,7/10/2021,4:09:06 AM,-9.0102592E+1,4.6746197E+1,3.8274277E+3,2.2613022E+1
18104264,7/10/2021,4:09:06 AM,-7.9275383E+1,4.0267857E+1,3.8238567E+3,2.2568832E+1
18104265,7/10/2021,4:09:06 AM,-6.8740799E+1,2.9381020E+1,3.8140356E+3,2.2546738E+1
18104266,7/10/2021,4:09:07 AM,-5.5386360E+1,2.8977804E+1,3.8274277E+3,2.2502552E+1
18104267,7/10/2021,4:09:07 AM,-4.2750179E+1,3.1208935E+1,3.8309990E+3,2.2414177E+1
18104268,7/10/2021,4:09:07 AM,-2.6309851E+1,2.7203651E+1,3.8309990E+3,2.2414177E+1
18104269,7/10/2021,4:09:07 AM,-1.7396420E+1,2.6477863E+1,3.8274277E+3,0.0000000E+0
18104270,7/10/2021,4:09:07 AM,-1.4001867E+1,2.9918640E+1,3.8345701E+3,0.0000000E+0
18104271,7/10/2021,4:09:07 AM,-7.6732659E+0,2.9918640E+1,3.8309990E+3,0.0000000E+0
18104272,7/10/2021,4:09:07 AM,3.7699702E+0,3.0053045E+1,3.8345701E+3,0.0000000E+0
18104273,7/10/2021,4:09:07 AM,1.3507157E+1,3.0375620E+1,3.8408198E+3,0.0000000E+0
18104274,7/10/2021,4:09:07 AM,2.2532299E+1,2.8628351E+1,3.8390339E+3,0.0000000E+0
18104275,7/10/2021,4:09:07 AM,2.9289326E+1,2.1531744E+1,3.8363557E+3,0.0000000E+0
18104276,7/10/2021,4:09:08 AM,3.6578407E+1,1.4249547E+1,3.8309990E+3,0.0000000E+0
18104277,7/10/2021,4:09:08 AM,4.5995682E+1,6.8974299E+0,3.8390339E+3,0.0000000E+0
18104278,7/10/2021,4:09:08 AM,5.6743084E+1,-7.7569723E-1,3.8345701E+3,0.0000000E+0
18104279,7/10/2021,4:09:08 AM,6.3686329E+1,-7.8227596E+0,3.8381416E+3,0.0000000E+0
18104280,7/10/2021,4:09:08 AM,6.6186966E+1,-1.7286119E+1,3.8274277E+3,0.0000000E+0
18104281,7/10/2021,4:09:08 AM,6.5176071E+1,-2.4112329E+1,3.8274277E+3,0.0000000E+0
18104282,7/10/2021,4:09:08 AM,6.5920944E+1,-2.7606869E+1,3.8274277E+3,0.0000000E+0
18104283,7/10/2021,4:09:08 AM,6.2169987E+1,-2.4300495E+1,3.8345701E+3,0.0000000E+0
18104284,7/10/2021,4:09:08 AM,5.7647572E+1,-2.8574589E+1,3.8292134E+3,0.0000000E+0
18104285,7/10/2021,4:09:08 AM,5.4109440E+1,-3.7579750E+1,3.8220710E+3,0.0000000E+0
18104286,7/10/2021,4:09:09 AM,4.7405617E+1,-3.8654995E+1,3.8220710E+3,0.0000000E+0
18104287,7/10/2021,4:09:09 AM,3.8307568E+1,-3.8171131E+1,3.8238567E+3,0.0000000E+0
18104288,7/10/2021,4:09:09 AM,3.4556618E+1,-3.7525986E+1,3.8318918E+3,0.0000000E+0
18104289,7/10/2021,4:09:09 AM,2.8012409E+1,-3.8816280E+1,3.8274277E+3,0.0000000E+0
18104290,7/10/2021,4:09:09 AM,2.2505695E+1,-4.4138733E+1,3.8220710E+3,0.0000000E+0
18104291,7/10/2021,4:09:09 AM,1.2357221E+1,-4.5590313E+1,3.8238567E+3,0.0000000E+0
18104292,7/10/2021,4:09:09 AM,1.8509142E+0,-4.6934364E+1,3.8238567E+3,0.0000000E+0
18104293,7/10/2021,4:09:09 AM,-9.5915813E+0,-4.6584911E+1,3.8274277E+3,0.0000000E+0
18104294,7/10/2021,4:09:09 AM,-2.0989355E+1,-4.9998806E+1,3.8220710E+3,0.0000000E+0
18104295,7/10/2021,4:09:09 AM,-3.3279697E+1,-5.3332062E+1,3.8220710E+3,0.0000000E+0
18104296,7/10/2021,4:09:10 AM,-4.6155300E+1,-5.8251301E+1,3.8184998E+3,0.0000000E+0
18104297,7/10/2021,4:09:10 AM,-6.3819344E+1,-6.4111374E+1,3.8104646E+3,0.0000000E+0
18104298,7/10/2021,4:09:10 AM,-7.8158081E+1,-6.7229584E+1,3.8131431E+3,0.0000000E+0
18104299,7/10/2021,4:09:10 AM,-9.0102592E+1,-6.9810165E+1,3.8131431E+3,0.0000000E+0
18104300,7/10/2021,4:09:10 AM,-1.0085000E+2,-7.4890686E+1,3.8042151E+3,0.0000000E+0
18104301,7/10/2021,4:09:10 AM,-1.1013425E+2,-7.6396027E+1,3.8033223E+3,0.0000000E+0
18104302,7/10/2021,4:09:10 AM,-1.1516212E+2,-7.8143295E+1,3.8042151E+3,0.0000000E+0
18104303,7/10/2021,4:09:10 AM,-1.1838103E+2,-7.6234741E+1,3.8033223E+3,0.0000000E+0
18104304,7/10/2021,4:09:10 AM,-1.1776917E+2,-7.2283226E+1,3.8042151E+3,0.0000000E+0
18104305,7/10/2021,4:09:10 AM,-1.1127817E+2,-6.7363983E+1,3.8077861E+3,0.0000000E+0
18104306,7/10/2021,4:09:11 AM,-1.0499998E+2,-6.2175934E+1,3.8077861E+3,0.0000000E+0
18104307,7/10/2021,4:09:11 AM,-9.8163139E+1,-5.6073933E+1,3.8077861E+3,0.0000000E+0
18104308,7/10/2021,4:09:11 AM,-8.8985291E+1,-4.6853722E+1,3.8149285E+3,0.0000000E+0
18104309,7/10/2021,4:09:11 AM,-7.6615135E+1,-3.8117371E+1,3.8184998E+3,0.0000000E+0
18104310,7/10/2021,4:09:11 AM,-6.9725090E+1,-2.9461662E+1,3.8202852E+3,0.0000000E+0
18104311,7/10/2021,4:09:11 AM,-6.2489220E+1,-2.0859718E+1,3.8220710E+3,0.0000000E+0
18104312,7/10/2021,4:09:11 AM,-5.1821629E+1,-1.2047901E+1,3.8292134E+3,0.0000000E+0
18104313,7/10/2021,4:09:11 AM,-4.3122616E+1,-2.7013643E+0,3.8292134E+3,0.0000000E+0
18104314,7/10/2021,4:09:11 AM,-3.3652134E+1,2.5324290E+0,3.8301062E+3,0.0000000E+0
18104315,7/10/2021,4:09:11 AM,-2.4208254E+1,7.1952372E+0,3.8292134E+3,0.0000000E+0
18104316,7/10/2021,4:09:12 AM,-1.6646460E+1,1.3138087E+1,3.8336772E+3,0.0000000E+0
18104317,7/10/2021,4:09:12 AM,-4.5226965E+0,1.5940667E+1,3.8301062E+3,0.0000000E+0
18104318,7/10/2021,4:09:12 AM,8.7047882E+0,1.6892588E+1,3.8309990E+3,0.0000000E+0
18104319,7/10/2021,4:09:12 AM,2.4341267E+1,1.9673895E+1,3.8363557E+3,0.0000000E+0
18104320,7/10/2021,4:09:12 AM,3.7775517E+1,1.9639328E+1,3.8327844E+3,0.0000000E+0
18104321,7/10/2021,4:09:12 AM,5.0704323E+1,1.9014463E+1,3.8336772E+3,0.0000000E+0
18104322,7/10/2021,4:09:12 AM,6.1398518E+1,1.9450539E+1,3.8381416E+3,0.0000000E+0
18104323,7/10/2021,4:09:12 AM,7.2438545E+1,1.8429485E+1,3.8363557E+3,0.0000000E+0
18104324,7/10/2021,4:09:12 AM,7.9967049E+1,1.8416191E+1,3.8417126E+3,0.0000000E+0
18104325,7/10/2021,4:09:12 AM,8.3558380E+1,1.8852266E+1,3.8408198E+3,0.0000000E+0
18104326,7/10/2021,4:09:13 AM,8.2973129E+1,1.9102211E+1,3.8426055E+3,0.0000000E+0
18104327,7/10/2021,4:09:13 AM,8.0339485E+1,1.8793768E+1,3.8381416E+3,0.0000000E+0
18104328,7/10/2021,4:09:13 AM,7.2518356E+1,1.7490862E+1,3.8399268E+3,0.0000000E+0
18104329,7/10/2021,4:09:13 AM,6.8049141E+1,1.4515448E+1,3.8417126E+3,0.0000000E+0
18104330,7/10/2021,4:09:13 AM,6.1451721E+1,1.1122571E+1,3.8426055E+3,0.0000000E+0
18104331,7/10/2021,4:09:13 AM,4.8975163E+1,5.7141776E+0,3.8345701E+3,0.0000000E+0
18104332,7/10/2021,4:09:13 AM,3.7589298E+1,-3.4731827E+0,3.8309990E+3,0.0000000E+0
18104333,7/10/2021,4:09:13 AM,3.1922974E+1,-1.4143188E+1,3.8274277E+3,0.0000000E+0
18104334,7/10/2021,4:09:13 AM,2.5086136E+1,-2.2391939E+1,3.8274277E+3,0.0000000E+0
18104335,7/10/2021,4:09:13 AM,1.5485996E+1,-2.9622950E+1,3.8247495E+3,0.0000000E+0
18104336,7/10/2021,4:09:14 AM,4.2794466E+0,-3.9165733E+1,3.8184998E+3,0.0000000E+0
18104337,7/10/2021,4:09:14 AM,-7.9864063E+0,-4.6799961E+1,3.8131431E+3,0.0000000E+0
18104338,7/10/2021,4:09:14 AM,-1.9020014E+1,-5.0751476E+1,3.8149285E+3,0.0000000E+0
18104339,7/10/2021,4:09:14 AM,-3.0539642E+1,-5.0966526E+1,3.8113574E+3,0.0000000E+0
18104340,7/10/2021,4:09:14 AM,-4.1632877E+1,-4.9407421E+1,3.8167141E+3,0.0000000E+0
18104341,7/10/2021,4:09:14 AM,-5.5279949E+1,-4.5348381E+1,3.8158213E+3,0.0000000E+0
18104342,7/10/2021,4:09:14 AM,-7.0762596E+1,-4.0778599E+1,3.8131431E+3,0.0000000E+0
18104343,7/10/2021,4:09:14 AM,-8.1509995E+1,-3.5886242E+1,3.8167141E+3,0.0000000E+0
18104344,7/10/2021,4:09:14 AM,-8.9437531E+1,-3.0160572E+1,3.8167141E+3,0.0000000E+0
18104345,7/10/2021,4:09:14 AM,-9.6886223E+1,-2.5268215E+1,3.8167141E+3,0.0000000E+0
18104346,7/10/2021,4:09:15 AM,-9.8695190E+1,-2.1316696E+1,3.8202852E+3,0.0000000E+0
18104347,7/10/2021,4:09:15 AM,-1.0180768E+2,-1.5669451E+1,3.8211780E+3,0.0000000E+0
18104348,7/10/2021,4:09:15 AM,-1.0127563E+2,-1.3584799E+1,3.8220710E+3,0.0000000E+0
18104349,7/10/2021,4:09:15 AM,-9.6247765E+1,-1.6004482E+1,3.8184998E+3,0.0000000E+0
18104350,7/10/2021,4:09:15 AM,-8.8240417E+1,-1.8293877E+1,3.8202852E+3,0.0000000E+0
18104351,7/10/2021,4:09:15 AM,-7.9887238E+1,-1.9296318E+1,3.8202852E+3,0.0000000E+0
18104352,7/10/2021,4:09:15 AM,-7.3635658E+1,-1.9179321E+1,3.8202852E+3,0.0000000E+0
18104353,7/10/2021,4:09:15 AM,-6.6240166E+1,-2.0967241E+1,3.8184998E+3,0.0000000E+0
18104354,7/10/2021,4:09:15 AM,-5.4189243E+1,-2.3440302E+1,3.8202852E+3,0.0000000E+0
18104355,7/10/2021,4:09:15 AM,-4.3069408E+1,-2.5752073E+1,3.8202852E+3,0.0000000E+0
18104356,7/10/2021,4:09:16 AM,-3.5434498E+1,-2.4031685E+1,3.8202852E+3,0.0000000E+0
18104357,7/10/2021,4:09:16 AM,-2.8491253E+1,-2.1155409E+1,3.8292134E+3,0.0000000E+0
18104358,7/10/2021,4:09:16 AM,-2.1281982E+1,-2.0617788E+1,3.8220710E+3,0.0000000E+0
18104359,7/10/2021,4:09:16 AM,-1.0254704E+1,-2.0994123E+1,3.8318918E+3,0.0000000E+0
18104360,7/10/2021,4:09:16 AM,6.1407340E-1,-2.3547825E+1,3.8247495E+3,0.0000000E+0
18104361,7/10/2021,4:09:16 AM,7.9285150E+0,-2.4972523E+1,3.8256423E+3,0.0000000E+0
18104362,7/10/2021,4:09:16 AM,1.4025551E+1,-2.4434900E+1,3.8301062E+3,0.0000000E+0
18104363,7/10/2021,4:09:16 AM,2.0148901E+1,-2.4004803E+1,3.8292134E+3,0.0000000E+0
18104364,7/10/2021,4:09:16 AM,2.6575876E+1,-2.5268215E+1,3.8336772E+3,0.0000000E+0
18104365,7/10/2021,4:09:16 AM,3.3306301E+1,-3.0106810E+1,3.8292134E+3,0.0000000E+0
18104366,7/10/2021,4:09:17 AM,3.5434498E+1,-3.5724953E+1,3.8274277E+3,0.0000000E+0
18104367,7/10/2021,4:09:17 AM,3.3705338E+1,-3.8386185E+1,3.8247495E+3,0.0000000E+0
18104368,7/10/2021,4:09:17 AM,2.9156315E+1,-3.9165733E+1,3.8256423E+3,0.0000000E+0
18104369,7/10/2021,4:09:17 AM,2.5458572E+1,-3.9004448E+1,3.8256423E+3,0.0000000E+0
18104370,7/10/2021,4:09:17 AM,2.1468199E+1,-4.1450626E+1,3.8247495E+3,0.0000000E+0
18104371,7/10/2021,4:09:17 AM,1.6662249E+1,-4.4434425E+1,3.8220710E+3,0.0000000E+0
18104372,7/10/2021,4:09:17 AM,8.9153023E+0,-4.5590313E+1,3.8202852E+3,0.0000000E+0
18104373,7/10/2021,4:09:17 AM,1.2091161E+0,-4.5751598E+1,3.8211780E+3,0.0000000E+0
18104374,7/10/2021,4:09:17 AM,-5.2738380E+0,-4.4703236E+1,3.8220710E+3,0.0000000E+0
18104375,7/10/2021,4:09:17 AM,-9.8941965E+0,-4.5240856E+1,3.8193928E+3,0.0000000E+0
18104376,7/10/2021,4:09:18 AM,-1.5001813E+1,-4.4837639E+1,3.8202852E+3,0.0000000E+0
18104377,7/10/2021,4:09:18 AM,-2.2984541E+1,-4.2095772E+1,3.8184998E+3,0.0000000E+0
18104378,7/10/2021,4:09:18 AM,-3.0247017E+1,-3.8977566E+1,3.8202852E+3,0.0000000E+0
18104379,7/10/2021,4:09:18 AM,-3.4210789E+1,-3.4757236E+1,3.8211780E+3,0.0000000E+0
18104380,7/10/2021,4:09:18 AM,-3.7296673E+1,-3.1128292E+1,3.8238567E+3,0.0000000E+0
18104381,7/10/2021,4:09:18 AM,-4.0861408E+1,-3.0026167E+1,3.8184998E+3,0.0000000E+0
18104382,7/10/2021,4:09:18 AM,-4.5144405E+1,-2.8359541E+1,3.8167141E+3,0.0000000E+0
18104383,7/10/2021,4:09:18 AM,-4.8655933E+1,-2.4434900E+1,3.8202852E+3,0.0000000E+0
18104384,7/10/2021,4:09:18 AM,-4.7964268E+1,-2.0268333E+1,3.8220710E+3,0.0000000E+0
18104385,7/10/2021,4:09:18 AM,-4.3388641E+1,-1.8692726E+1,3.8220710E+3,0.0000000E+0
18104386,7/10/2021,4:09:19 AM,-4.2218132E+1,-1.6576168E+1,3.8184998E+3,0.0000000E+0
18104387,7/10/2021,4:09:19 AM,-3.9424873E+1,-1.5991189E+1,3.8176069E+3,0.0000000E+0
18104388,7/10/2021,4:09:19 AM,-3.1896370E+1,-1.4550014E+1,3.8202852E+3,0.0000000E+0
18104389,7/10/2021,4:09:19 AM,-2.8517857E+1,-7.1420574E+0,3.8256423E+3,0.0000000E+0
18104390,7/10/2021,4:09:19 AM,-2.6442863E+1,1.4451579E+0,3.8247495E+3,0.0000000E+0
18104391,7/10/2021,4:09:19 AM,-1.9696293E+1,5.9348741E+0,3.8274277E+3,0.0000000E+0
18104392,7/10/2021,4:09:19 AM,-1.0528373E+1,9.8808212E+0,3.8256423E+3,0.0000000E+0
18104393,7/10/2021,4:09:19 AM,-3.9355698E+0,1.7594563E+1,3.8292134E+3,0.0000000E+0
18104394,7/10/2021,4:09:19 AM,2.4055545E+0,2.6343458E+1,3.8363557E+3,0.0000000E+0
18104395,7/10/2021,4:09:19 AM,8.7153139E+0,3.3332539E+1,3.8363557E+3,0.0000000E+0
18104396,7/10/2021,4:09:20 AM,1.5820189E+1,3.9703354E+1,3.8381416E+3,0.0000000E+0
18104397,7/10/2021,4:09:20 AM,2.3809217E+1,4.3789276E+1,3.8426055E+3,0.0000000E+0
18104398,7/10/2021,4:09:20 AM,3.0380030E+1,4.7767681E+1,3.8434983E+3,0.0000000E+0
18104399,7/10/2021,4:09:20 AM,3.4609825E+1,4.8842922E+1,3.8452837E+3,0.0000000E+0
18104400,7/10/2021,4:09:20 AM,3.6392189E+1,4.6154812E+1,3.8417126E+3,0.0000000E+0
18104401,7/10/2021,4:09:20 AM,3.5833538E+1,4.1934483E+1,3.8434983E+3,0.0000000E+0
18104402,7/10/2021,4:09:20 AM,3.7296673E+1,3.5187332E+1,3.8390339E+3,0.0000000E+0
18104403,7/10/2021,4:09:20 AM,3.6525200E+1,2.8413300E+1,3.8399268E+3,0.0000000E+0
18104404,7/10/2021,4:09:20 AM,3.2694443E+1,2.0056789E+1,3.8363557E+3,0.0000000E+0
18104405,7/10/2021,4:09:20 AM,2.7028118E+1,1.1165115E+1,3.8327844E+3,0.0000000E+0
18104406,7/10/2021,4:09:21 AM,2.3383577E+1,2.4891944E+0,3.8327844E+3,0.0000000E+0
18104407,7/10/2021,4:09:21 AM,2.1335186E+1,-8.5566416E+0,3.8256423E+3,0.0000000E+0
18104408,7/10/2021,4:09:21 AM,1.7341160E+1,-1.8698046E+1,3.8274277E+3,0.0000000E+0
18104409,7/10/2021,4:09:21 AM,1.1502004E+1,-2.9596067E+1,3.8238567E+3,0.0000000E+0
18104410,7/10/2021,4:09:21 AM,3.3817217E+0,-3.8870041E+1,3.8202852E+3,0.0000000E+0
18104411,7/10/2021,4:09:21 AM,-5.7838950E+0,-4.6342979E+1,3.8220710E+3,0.0000000E+0
18104412,7/10/2021,4:09:21 AM,-1.1380958E+1,-5.4353546E+1,3.8220710E+3,0.0000000E+0
18104413,7/10/2021,4:09:21 AM,-1.7154327E+1,-6.2794205E+1,3.8202852E+3,0.0000000E+0
18104414,7/10/2021,4:09:21 AM,-2.4022036E+1,-7.2767082E+1,3.8149285E+3,0.0000000E+0
18104415,7/10/2021,4:09:21 AM,-3.2135792E+1,-8.0750763E+1,3.8149285E+3,0.0000000E+0
18104416,7/10/2021,4:09:22 AM,-4.1579670E+1,-8.8438751E+1,3.8113574E+3,0.0000000E+0
18104417,7/10/2021,4:09:22 AM,-5.1369385E+1,-9.5562233E+1,3.8095718E+3,0.0000000E+0
18104418,7/10/2021,4:09:22 AM,-6.1850761E+1,-1.0056212E+2,3.8077861E+3,0.0000000E+0
18104419,7/10/2021,4:09:22 AM,-7.1587265E+1,-1.0376097E+2,3.8042151E+3,0.0000000E+0
18104420,7/10/2021,4:09:22 AM,-8.0871529E+1,-1.0448675E+2,3.8033223E+3,0.0000000E+0
18104421,7/10/2021,4:09:22 AM,-9.1672142E+1,-1.0126102E+2,3.8042151E+3,0.0000000E+0
18104422,7/10/2021,4:09:22 AM,-1.0077019E+2,-9.6476196E+1,3.8024292E+3,0.0000000E+0
18104423,7/10/2021,4:09:22 AM,-1.0758042E+2,-8.8600037E+1,3.8068936E+3,0.0000000E+0
18104424,7/10/2021,4:09:22 AM,-1.1250188E+2,-8.0401314E+1,3.8068936E+3,0.0000000E+0
18104425,7/10/2021,4:09:22 AM,-1.1303393E+2,-7.3734802E+1,3.8068936E+3,0.0000000E+0
18104426,7/10/2021,4:09:23 AM,-1.1141117E+2,-6.7740318E+1,3.8068936E+3,0.0000000E+0
18104427,7/10/2021,4:09:23 AM,-1.0739420E+2,-6.0563072E+1,3.8113574E+3,0.0000000E+0
18104428,7/10/2021,4:09:23 AM,-9.8668594E+1,-5.4783642E+1,3.8158213E+3,0.0000000E+0
18104429,7/10/2021,4:09:23 AM,-9.0209000E+1,-5.2256821E+1,3.8113574E+3,0.0000000E+0
18104430,7/10/2021,4:09:23 AM,-8.4835304E+1,-4.7982727E+1,3.8131431E+3,0.0000000E+0
18104431,7/10/2021,4:09:23 AM,-7.5950073E+1,-4.1396862E+1,3.8131431E+3,0.0000000E+0
18104432,7/10/2021,4:09:23 AM,-6.6319977E+1,-3.2902439E+1,3.8193928E+3,0.0000000E+0
18104433,7/10/2021,4:09:23 AM,-5.7142120E+1,-2.3413420E+1,3.8220710E+3,0.0000000E+0
18104434,7/10/2021,4:09:23 AM,-4.6873566E+1,-1.4978112E+1,3.8238567E+3,0.0000000E+0
18104435,7/10/2021,4:09:23 AM,-3.7722313E+1,-6.4746499E+0,3.8220710E+3,0.0000000E+0
18104436,7/10/2021,4:09:24 AM,-2.8544458E+1,3.3634949E+0,3.8256423E+3,0.0000000E+0
18104437,7/10/2021,4:09:24 AM,-1.5186012E+1,1.2954618E+1,3.8292134E+3,0.0000000E+0
18104438,7/10/2021,4:09:24 AM,-1.6409432E+0,2.3951042E+1,3.8363557E+3,0.0000000E+0
18104439,7/10/2021,4:09:24 AM,1.4186069E+1,3.0940123E+1,3.8372488E+3,0.0000000E+0
18104440,7/10/2021,4:09:24 AM,2.9262726E+1,3.3897041E+1,3.8309990E+3,0.0000000E+0
18104441,7/10/2021,4:09:24 AM,4.5037994E+1,3.9891521E+1,3.8417126E+3,0.0000000E+0
