TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17168200,6/10/2021,2:09:00 AM,6.3860107E+1,2.8784025E+1,3.8488257E+3,2.2479332E+1
17168201,6/10/2021,2:09:00 AM,6.0056690E+1,2.6123318E+1,3.8550754E+3,2.2413052E+1
17168202,6/10/2021,2:09:00 AM,5.7237381E+1,2.2898218E+1,3.8488257E+3,2.2413052E+1
17168203,6/10/2021,2:09:00 AM,4.9391174E+1,1.8333216E+1,3.8470403E+3,2.2368866E+1
17168204,6/10/2021,2:09:00 AM,3.7236214E+1,1.2923109E+1,3.8390051E+3,2.2346771E+1
17168205,6/10/2021,2:09:00 AM,2.5772778E+1,1.1072773E+1,3.8434690E+3,2.2346771E+1
17168206,6/10/2021,2:09:01 AM,2.0958668E+1,9.2357292E+0,3.8363269E+3,2.2324680E+1
17168207,6/10/2021,2:09:01 AM,1.4941307E+1,6.1571527E+0,3.8434690E+3,2.2346771E+1
17168208,6/10/2021,2:09:01 AM,1.2597109E+1,1.7370878E+0,3.8390051E+3,2.2523518E+1
17168209,6/10/2021,2:09:01 AM,1.1086929E+1,-4.0601425E+0,3.8327556E+3,2.2567707E+1
17168210,6/10/2021,2:09:01 AM,1.2576061E+1,-7.4997101E+0,3.8416836E+3,2.2567707E+1
17168211,6/10/2021,2:09:01 AM,1.4341446E+1,-1.0346994E+1,3.8345413E+3,2.2589798E+1
17168212,6/10/2021,2:09:01 AM,2.0284819E+1,-1.2056428E+1,3.8398979E+3,2.2633984E+1
17168213,6/10/2021,2:09:01 AM,2.4256733E+1,-1.2314305E+1,3.8452546E+3,2.2722359E+1
17168214,6/10/2021,2:09:01 AM,2.4868471E+1,-1.3736619E+1,3.8381123E+3,2.2744450E+1
17168215,6/10/2021,2:09:01 AM,2.4336525E+1,-1.4037033E+1,3.8416836E+3,2.2722359E+1
17168216,6/10/2021,2:09:02 AM,2.1836378E+1,-1.2981597E+1,3.8407908E+3,2.2722359E+1
17168217,6/10/2021,2:09:02 AM,1.4970249E+1,-9.5228500E+0,3.8452546E+3,2.2722359E+1
17168218,6/10/2021,2:09:02 AM,6.0670290E+0,-6.5213709E+0,3.8425762E+3,2.2656078E+1
17168219,6/10/2021,2:09:02 AM,-7.1983480E+0,-3.9712868E+0,3.8398979E+3,2.2633984E+1
17168220,6/10/2021,2:09:02 AM,-1.8785164E+1,-1.2434162E+0,3.8381123E+3,2.2567707E+1
17168221,6/10/2021,2:09:02 AM,-3.1198627E+1,3.7671592E+0,3.8398979E+3,2.2479332E+1
17168222,6/10/2021,2:09:02 AM,-4.2928032E+1,7.6618800E+0,3.8398979E+3,2.2479332E+1
17168223,6/10/2021,2:09:02 AM,-5.0827431E+1,1.0123678E+1,3.8390051E+3,2.2390961E+1
17168224,6/10/2021,2:09:02 AM,-5.6891613E+1,7.8426604E+0,3.8363269E+3,2.2346771E+1
17168225,6/10/2021,2:09:02 AM,-5.8833218E+1,4.2850833E+0,3.8327556E+3,2.2346771E+1
17168226,6/10/2021,2:09:03 AM,-5.9072590E+1,1.1191008E+0,3.8363269E+3,2.2324680E+1
17168227,6/10/2021,2:09:03 AM,-5.5242580E+1,-3.8151891E+0,3.8345413E+3,2.2324680E+1
17168228,6/10/2021,2:09:03 AM,-5.0082706E+1,-9.6265326E+0,3.8390051E+3,2.2368866E+1
17168229,6/10/2021,2:09:03 AM,-4.2289700E+1,-1.7817461E+1,3.8318628E+3,2.2390961E+1
17168230,6/10/2021,2:09:03 AM,-3.4337109E+1,-2.4967659E+1,3.8354341E+3,2.2368866E+1
17168231,6/10/2021,2:09:03 AM,-2.7102644E+1,-2.9509676E+1,3.8345413E+3,2.2390961E+1
17168232,6/10/2021,2:09:03 AM,-2.3033257E+1,-3.1444736E+1,3.8390051E+3,2.2368866E+1
17168233,6/10/2021,2:09:03 AM,-2.2102352E+1,-3.3514175E+1,3.8398979E+3,2.2236305E+1
17168234,6/10/2021,2:09:03 AM,-2.2235338E+1,-3.7626179E+1,3.8336484E+3,2.2192120E+1
17168235,6/10/2021,2:09:03 AM,-2.5506804E+1,-4.0260014E+1,3.8363269E+3,2.2214214E+1
17168236,6/10/2021,2:09:04 AM,-3.0400709E+1,-4.1899437E+1,3.8336484E+3,2.2192120E+1
17168237,6/10/2021,2:09:04 AM,-3.7023437E+1,-4.2436954E+1,3.8345413E+3,2.2192120E+1
17168238,6/10/2021,2:09:04 AM,-4.4098316E+1,-4.4345139E+1,3.8327556E+3,2.2147934E+1
17168239,6/10/2021,2:09:04 AM,-5.0056107E+1,-4.8349640E+1,3.8318628E+3,2.2147934E+1
17168240,6/10/2021,2:09:04 AM,-5.1971115E+1,-5.4154819E+1,3.8273987E+3,2.2103748E+1
17168241,6/10/2021,2:09:04 AM,-5.2237087E+1,-5.9986881E+1,3.8256133E+3,2.2059559E+1
17168242,6/10/2021,2:09:04 AM,-5.1705139E+1,-6.4851410E+1,3.8265059E+3,2.2059559E+1
17168243,6/10/2021,2:09:04 AM,-4.8513466E+1,-6.8829033E+1,3.8220420E+3,2.2015377E+1
17168244,6/10/2021,2:09:04 AM,-4.2848240E+1,-7.0011566E+1,3.8273987E+3,2.1971188E+1
17168245,6/10/2021,2:09:04 AM,-3.8672466E+1,-6.9178421E+1,3.8309702E+3,2.2015377E+1
17168246,6/10/2021,2:09:05 AM,-3.7794754E+1,-7.0253456E+1,3.8202566E+3,2.2059559E+1
17168247,6/10/2021,2:09:05 AM,-3.7581978E+1,-6.9232170E+1,3.8256133E+3,2.2059559E+1
17168248,6/10/2021,2:09:05 AM,-3.5055233E+1,-6.2459457E+1,3.8273987E+3,2.2125843E+1
17168249,6/10/2021,2:09:05 AM,-3.4337109E+1,-5.3966694E+1,3.8309702E+3,2.2170029E+1
17168250,6/10/2021,2:09:05 AM,-3.2900856E+1,-4.6172699E+1,3.8318628E+3,2.2302589E+1
17168251,6/10/2021,2:09:05 AM,-3.3539188E+1,-3.7733685E+1,3.8327556E+3,2.2545612E+1
17168252,6/10/2021,2:09:05 AM,-3.3432800E+1,-2.8380888E+1,3.8354341E+3,2.2545612E+1
17168253,6/10/2021,2:09:05 AM,-3.1730572E+1,-2.0560020E+1,3.8327556E+3,2.2766541E+1
17168254,6/10/2021,2:09:05 AM,-2.7262228E+1,-1.2787523E+1,3.8407908E+3,2.2921196E+1
17168255,6/10/2021,2:09:05 AM,-2.1384224E+1,-4.6861348E+0,3.8416836E+3,2.2921196E+1
17168256,6/10/2021,2:09:06 AM,-1.3033851E+1,-1.2244877E+0,3.8398979E+3,2.3053753E+1
17168257,6/10/2021,2:09:06 AM,-1.2394996E+0,-1.0503987E-1,3.8398979E+3,2.3075848E+1
17168258,6/10/2021,2:09:06 AM,1.0121362E+1,2.6784773E+0,3.8416836E+3,2.3053753E+1
17168259,6/10/2021,2:09:06 AM,2.1862976E+1,4.8638458E+0,3.8416836E+3,2.3075848E+1
17168260,6/10/2021,2:09:06 AM,3.2900856E+1,8.5365362E+0,3.8434690E+3,2.3075848E+1
17168261,6/10/2021,2:09:06 AM,4.2928032E+1,1.4714957E+1,3.8506116E+3,2.3075848E+1
17168262,6/10/2021,2:09:06 AM,5.1066807E+1,1.8787823E+1,3.8470403E+3,2.3075848E+1
17168263,6/10/2021,2:09:06 AM,5.5322376E+1,2.3005722E+1,3.8470403E+3,2.3075848E+1
17168264,6/10/2021,2:09:06 AM,5.6918213E+1,3.0396580E+1,3.8523972E+3,2.3075848E+1
17168265,6/10/2021,2:09:06 AM,5.6599045E+1,3.7196167E+1,3.8541826E+3,2.3075848E+1
17168266,6/10/2021,2:09:07 AM,5.5215981E+1,4.1684433E+1,3.8523972E+3,2.3053753E+1
17168267,6/10/2021,2:09:07 AM,5.2636044E+1,4.6629585E+1,3.8568611E+3,2.3031658E+1
17168268,6/10/2021,2:09:07 AM,5.0002914E+1,4.7812126E+1,3.8541826E+3,2.2921196E+1
17168269,6/10/2021,2:09:07 AM,4.5428177E+1,4.6629585E+1,3.8523972E+3,0.0000000E+0
17168270,6/10/2021,2:09:07 AM,4.0215111E+1,4.4076382E+1,3.8559683E+3,0.0000000E+0
17168271,6/10/2021,2:09:07 AM,3.7023437E+1,4.0179386E+1,3.8479329E+3,0.0000000E+0
17168272,6/10/2021,2:09:07 AM,3.3698772E+1,3.3675430E+1,3.8506116E+3,0.0000000E+0
17168273,6/10/2021,2:09:07 AM,2.8991051E+1,2.7198353E+1,3.8434690E+3,0.0000000E+0
17168274,6/10/2021,2:09:07 AM,1.8219503E+1,2.4403265E+1,3.8452546E+3,0.0000000E+0
17168275,6/10/2021,2:09:07 AM,6.3564363E+0,2.2118818E+1,3.8416836E+3,0.0000000E+0
17168276,6/10/2021,2:09:08 AM,-4.8530459E+0,2.1097536E+1,3.8398979E+3,0.0000000E+0
17168277,6/10/2021,2:09:08 AM,-1.6046318E+1,2.0640648E+1,3.8452546E+3,0.0000000E+0
17168278,6/10/2021,2:09:08 AM,-2.6544102E+1,1.8016850E+1,3.8363269E+3,0.0000000E+0
17168279,6/10/2021,2:09:08 AM,-3.8592674E+1,1.7067755E+1,3.8416836E+3,0.0000000E+0
17168280,6/10/2021,2:09:08 AM,-5.0880623E+1,1.4786737E+1,3.8398979E+3,0.0000000E+0
17168281,6/10/2021,2:09:08 AM,-6.1519543E+1,1.0607530E+1,3.8398979E+3,0.0000000E+0
17168282,6/10/2021,2:09:08 AM,-7.1014778E+1,7.1062474E+0,3.8363269E+3,0.0000000E+0
17168283,6/10/2021,2:09:08 AM,-7.8408821E+1,2.0748994E+0,3.8381123E+3,0.0000000E+0
17168284,6/10/2021,2:09:08 AM,-8.5483711E+1,-5.3873739E+0,3.8327556E+3,0.0000000E+0
17168285,6/10/2021,2:09:08 AM,-9.2478790E+1,-1.2686501E+1,3.8327556E+3,0.0000000E+0
17168286,6/10/2021,2:09:09 AM,-9.5431091E+1,-2.3193851E+1,3.8291846E+3,0.0000000E+0
17168287,6/10/2021,2:09:09 AM,-9.5830048E+1,-3.3379795E+1,3.8273987E+3,0.0000000E+0
17168288,6/10/2021,2:09:09 AM,-9.5484291E+1,-4.4264511E+1,3.8220420E+3,0.0000000E+0
17168289,6/10/2021,2:09:09 AM,-9.2957542E+1,-5.4074196E+1,3.8220420E+3,0.0000000E+0
17168290,6/10/2021,2:09:09 AM,-9.0218025E+1,-5.9395611E+1,3.8193638E+3,0.0000000E+0
17168291,6/10/2021,2:09:09 AM,-8.3754883E+1,-6.5980194E+1,3.8166853E+3,0.0000000E+0
17168292,6/10/2021,2:09:09 AM,-7.3701103E+1,-6.7565865E+1,3.8247205E+3,0.0000000E+0
17168293,6/10/2021,2:09:09 AM,-6.1306767E+1,-6.8587151E+1,3.8220420E+3,0.0000000E+0
17168294,6/10/2021,2:09:09 AM,-5.1040207E+1,-7.1382240E+1,3.8202566E+3,0.0000000E+0
17168295,6/10/2021,2:09:09 AM,-4.0906639E+1,-6.8694656E+1,3.8265059E+3,0.0000000E+0
17168296,6/10/2021,2:09:10 AM,-2.7687782E+1,-6.4448273E+1,3.8300774E+3,0.0000000E+0
17168297,6/10/2021,2:09:10 AM,-1.1136918E+1,-6.2674465E+1,3.8309702E+3,0.0000000E+0
17168298,6/10/2021,2:09:10 AM,5.6278219E+0,-5.9368732E+1,3.8407908E+3,0.0000000E+0
17168299,6/10/2021,2:09:10 AM,2.0590012E+1,-5.8454956E+1,3.8354341E+3,0.0000000E+0
17168300,6/10/2021,2:09:10 AM,3.2395504E+1,-5.7057415E+1,3.8363269E+3,0.0000000E+0
17168301,6/10/2021,2:09:10 AM,4.3061020E+1,-5.4692337E+1,3.8398979E+3,0.0000000E+0
17168302,6/10/2021,2:09:10 AM,5.4950012E+1,-5.0607212E+1,3.8452546E+3,0.0000000E+0
17168303,6/10/2021,2:09:10 AM,6.4525040E+1,-4.9102165E+1,3.8416836E+3,0.0000000E+0
17168304,6/10/2021,2:09:10 AM,6.9551926E+1,-4.8860283E+1,3.8390051E+3,0.0000000E+0
17168305,6/10/2021,2:09:10 AM,7.0296654E+1,-4.4372017E+1,3.8354341E+3,0.0000000E+0
17168306,6/10/2021,2:09:11 AM,7.1227554E+1,-3.5556740E+1,3.8434690E+3,0.0000000E+0
17168307,6/10/2021,2:09:11 AM,7.0988182E+1,-2.6311451E+1,3.8470403E+3,0.0000000E+0
17168308,6/10/2021,2:09:11 AM,7.0243454E+1,-2.0039991E+1,3.8461475E+3,0.0000000E+0
17168309,6/10/2021,2:09:11 AM,6.6599625E+1,-1.6512123E+1,3.8416836E+3,0.0000000E+0
17168310,6/10/2021,2:09:11 AM,5.7769325E+1,-9.0389986E+0,3.8390051E+3,0.0000000E+0
17168311,6/10/2021,2:09:11 AM,4.7821938E+1,6.7742723E-1,3.8452546E+3,0.0000000E+0
17168312,6/10/2021,2:09:11 AM,4.1305599E+1,1.1538015E+1,3.8541826E+3,0.0000000E+0
17168313,6/10/2021,2:09:11 AM,3.4470093E+1,1.8718702E+1,3.8532898E+3,0.0000000E+0
17168314,6/10/2021,2:09:11 AM,2.5533403E+1,1.9880478E+1,3.8470403E+3,0.0000000E+0
17168315,6/10/2021,2:09:11 AM,1.4743985E+1,2.0361671E+1,3.8461475E+3,0.0000000E+0
17168316,6/10/2021,2:09:12 AM,4.9020651E-1,2.4994534E+1,3.8390051E+3,0.0000000E+0
17168317,6/10/2021,2:09:12 AM,-1.1778876E+1,3.1417860E+1,3.8523972E+3,0.0000000E+0
17168318,6/10/2021,2:09:12 AM,-2.2847076E+1,3.6094257E+1,3.8541826E+3,0.0000000E+0
17168319,6/10/2021,2:09:12 AM,-3.2315712E+1,3.1713495E+1,3.8452546E+3,0.0000000E+0
17168320,6/10/2021,2:09:12 AM,-4.6891029E+1,2.7467112E+1,3.8398979E+3,0.0000000E+0
17168321,6/10/2021,2:09:12 AM,-6.5482544E+1,2.6230824E+1,3.8390051E+3,0.0000000E+0
17168322,6/10/2021,2:09:12 AM,-8.3861275E+1,2.6795216E+1,3.8398979E+3,0.0000000E+0
17168323,6/10/2021,2:09:12 AM,-9.6441795E+1,2.2495079E+1,3.8363269E+3,0.0000000E+0
17168324,6/10/2021,2:09:12 AM,-1.0646897E+2,1.4714957E+1,3.8372195E+3,0.0000000E+0
17168325,6/10/2021,2:09:12 AM,-1.1894310E+2,6.6729074E+0,3.8247205E+3,0.0000000E+0
17168326,6/10/2021,2:09:13 AM,-1.3051292E+2,-1.6361160E+0,3.8184709E+3,0.0000000E+0
17168327,6/10/2021,2:09:13 AM,-1.3546002E+2,-3.9288602E+0,3.8291846E+3,0.0000000E+0
17168328,6/10/2021,2:09:13 AM,-1.3873149E+2,-4.2106366E+0,3.8300774E+3,0.0000000E+0
17168329,6/10/2021,2:09:13 AM,-1.3178960E+2,-1.4332129E+1,3.8256133E+3,0.0000000E+0
17168330,6/10/2021,2:09:13 AM,-1.2109748E+2,-2.3865749E+1,3.8220420E+3,0.0000000E+0
17168331,6/10/2021,2:09:13 AM,-1.1189482E+2,-2.9240917E+1,3.8238276E+3,0.0000000E+0
17168332,6/10/2021,2:09:13 AM,-1.0189424E+2,-3.2815403E+1,3.8220420E+3,0.0000000E+0
17168333,6/10/2021,2:09:13 AM,-8.4473007E+1,-3.5449238E+1,3.8345413E+3,0.0000000E+0
17168334,6/10/2021,2:09:13 AM,-6.3806911E+1,-4.1093163E+1,3.8318628E+3,0.0000000E+0
17168335,6/10/2021,2:09:13 AM,-4.1810947E+1,-5.1951004E+1,3.8256133E+3,0.0000000E+0
17168336,6/10/2021,2:09:14 AM,-2.2288534E+1,-6.0282516E+1,3.8220420E+3,0.0000000E+0
17168337,6/10/2021,2:09:14 AM,-3.0911827E+0,-6.2835720E+1,3.8282915E+3,0.0000000E+0
17168338,6/10/2021,2:09:14 AM,1.4920261E+1,-6.0954414E+1,3.8398979E+3,0.0000000E+0
17168339,6/10/2021,2:09:14 AM,3.1145432E+1,-6.0524395E+1,3.8327556E+3,0.0000000E+0
17168340,6/10/2021,2:09:14 AM,4.4922829E+1,-6.2190701E+1,3.8345413E+3,0.0000000E+0
17168341,6/10/2021,2:09:14 AM,5.7795918E+1,-6.1733810E+1,3.8291846E+3,0.0000000E+0
17168342,6/10/2021,2:09:14 AM,6.8754005E+1,-5.5955502E+1,3.8327556E+3,0.0000000E+0
17168343,6/10/2021,2:09:14 AM,7.6653404E+1,-4.3942001E+1,3.8452546E+3,0.0000000E+0
17168344,6/10/2021,2:09:14 AM,8.1494110E+1,-3.2412266E+1,3.8434690E+3,0.0000000E+0
17168345,6/10/2021,2:09:14 AM,8.6866768E+1,-2.4672024E+1,3.8398979E+3,0.0000000E+0
17168346,6/10/2021,2:09:15 AM,9.0537193E+1,-1.4385300E+1,3.8398979E+3,0.0000000E+0
17168347,6/10/2021,2:09:15 AM,9.2026642E+1,3.4077337E+0,3.8506116E+3,0.0000000E+0
17168348,6/10/2021,2:09:15 AM,9.4553383E+1,1.8511335E+1,3.8541826E+3,0.0000000E+0
17168349,6/10/2021,2:09:15 AM,9.4845947E+1,3.2788528E+1,3.8577539E+3,0.0000000E+0
17168350,6/10/2021,2:09:15 AM,9.3888451E+1,4.4748276E+1,3.8586465E+3,0.0000000E+0
17168351,6/10/2021,2:09:15 AM,9.0005249E+1,5.4369827E+1,3.8532898E+3,0.0000000E+0
17168352,6/10/2021,2:09:15 AM,8.1653694E+1,6.6571465E+1,3.8613250E+3,0.0000000E+0
17168353,6/10/2021,2:09:15 AM,7.0536026E+1,8.1702560E+1,3.8720386E+3,0.0000000E+0
17168354,6/10/2021,2:09:15 AM,5.8966202E+1,8.9926567E+1,3.8684673E+3,0.0000000E+0
17168355,6/10/2021,2:09:15 AM,4.2688656E+1,9.2641029E+1,3.8648960E+3,0.0000000E+0
17168356,6/10/2021,2:09:16 AM,2.5347221E+1,8.9174042E+1,3.8541826E+3,0.0000000E+0
17168357,6/10/2021,2:09:16 AM,9.8898363E+0,8.6701469E+1,3.8559683E+3,0.0000000E+0
17168358,6/10/2021,2:09:16 AM,-3.2955716E+0,8.5492058E+1,3.8640032E+3,0.0000000E+0
17168359,6/10/2021,2:09:16 AM,-1.6251534E+1,7.6488647E+1,3.8595393E+3,0.0000000E+0
17168360,6/10/2021,2:09:16 AM,-2.8379314E+1,6.0121262E+1,3.8515044E+3,0.0000000E+0
17168361,6/10/2021,2:09:16 AM,-4.2475880E+1,4.0609398E+1,3.8461475E+3,0.0000000E+0
17168362,6/10/2021,2:09:16 AM,-5.1838127E+1,1.7727072E+1,3.8363269E+3,0.0000000E+0
17168363,6/10/2021,2:09:16 AM,-6.3434547E+1,-2.3510721E+0,3.8327556E+3,0.0000000E+0
17168364,6/10/2021,2:09:16 AM,-7.5004372E+1,-2.1796309E+1,3.8381123E+3,0.0000000E+0
17168365,6/10/2021,2:09:16 AM,-8.2903770E+1,-4.3404488E+1,3.8238276E+3,0.0000000E+0
17168366,6/10/2021,2:09:17 AM,-9.0670174E+1,-6.6437080E+1,3.8220420E+3,0.0000000E+0
17168367,6/10/2021,2:09:17 AM,-1.0128250E+2,-8.6916473E+1,3.8077576E+3,0.0000000E+0
17168368,6/10/2021,2:09:17 AM,-1.1125648E+2,-1.0129505E+2,3.8095432E+3,0.0000000E+0
17168369,6/10/2021,2:09:17 AM,-1.2006020E+2,-1.1021783E+2,3.8113286E+3,0.0000000E+0
17168370,6/10/2021,2:09:17 AM,-1.2601798E+2,-1.1887185E+2,3.8113286E+3,0.0000000E+0
17168371,6/10/2021,2:09:17 AM,-1.3075230E+2,-1.2884279E+2,3.8041863E+3,0.0000000E+0
17168372,6/10/2021,2:09:17 AM,-1.3351842E+2,-1.3741618E+2,3.7988296E+3,0.0000000E+0
17168373,6/10/2021,2:09:17 AM,-1.3266730E+2,-1.4007689E+2,3.8041863E+3,0.0000000E+0
17168374,6/10/2021,2:09:17 AM,-1.2649674E+2,-1.3846434E+2,3.7988296E+3,0.0000000E+0
17168375,6/10/2021,2:09:17 AM,-1.1657594E+2,-1.3204102E+2,3.8122214E+3,0.0000000E+0
17168376,6/10/2021,2:09:18 AM,-9.8729156E+1,-1.2830527E+2,3.8095432E+3,0.0000000E+0
17168377,6/10/2021,2:09:18 AM,-7.3993675E+1,-1.2424702E+2,3.8148999E+3,0.0000000E+0
17168378,6/10/2021,2:09:18 AM,-5.1864723E+1,-1.1814620E+2,3.8166853E+3,0.0000000E+0
17168379,6/10/2021,2:09:18 AM,-3.4948845E+1,-1.0852466E+2,3.8166853E+3,0.0000000E+0
17168380,6/10/2021,2:09:18 AM,-1.2412941E+1,-9.8768715E+1,3.8256133E+3,0.0000000E+0
17168381,6/10/2021,2:09:18 AM,8.7558851E+0,-8.4847038E+1,3.8345413E+3,0.0000000E+0
17168382,6/10/2021,2:09:18 AM,2.6224934E+1,-7.1812248E+1,3.8327556E+3,0.0000000E+0
17168383,6/10/2021,2:09:18 AM,3.3645576E+1,-5.3724808E+1,3.8291846E+3,0.0000000E+0
17168384,6/10/2021,2:09:18 AM,3.2608284E+1,-2.8622770E+1,3.8488257E+3,0.0000000E+0
17168385,6/10/2021,2:09:18 AM,3.6172321E+1,-8.8050480E+0,3.8390051E+3,0.0000000E+0
17168386,6/10/2021,2:09:19 AM,3.8486286E+1,1.0551701E+1,3.8390051E+3,0.0000000E+0
17168387,6/10/2021,2:09:19 AM,4.0135319E+1,3.5959877E+1,3.8541826E+3,0.0000000E+0
17168388,6/10/2021,2:09:19 AM,3.8858650E+1,6.1975689E+1,3.8541826E+3,0.0000000E+0
17168389,6/10/2021,2:09:19 AM,3.3751968E+1,8.5438301E+1,3.8595393E+3,0.0000000E+0
17168390,6/10/2021,2:09:19 AM,3.2634880E+1,1.0607895E+2,3.8613250E+3,0.0000000E+0
17168391,6/10/2021,2:09:19 AM,3.7661770E+1,1.2204320E+2,3.8648960E+3,0.0000000E+0
17168392,6/10/2021,2:09:19 AM,4.4390884E+1,1.3642177E+2,3.8702527E+3,0.0000000E+0
17168393,6/10/2021,2:09:19 AM,4.9683746E+1,1.4865028E+2,3.8756096E+3,0.0000000E+0
17168394,6/10/2021,2:09:19 AM,5.4471260E+1,1.5606802E+2,3.8773953E+3,0.0000000E+0
17168395,6/10/2021,2:09:19 AM,5.9604538E+1,1.5797620E+2,3.8809663E+3,0.0000000E+0
17168396,6/10/2021,2:09:20 AM,6.5163376E+1,1.5125725E+2,3.8720386E+3,0.0000000E+0
17168397,6/10/2021,2:09:20 AM,7.3169159E+1,1.3927061E+2,3.8729314E+3,0.0000000E+0
17168398,6/10/2021,2:09:20 AM,7.7291733E+1,1.2723023E+2,3.8765024E+3,0.0000000E+0
17168399,6/10/2021,2:09:20 AM,7.3594711E+1,1.1303979E+2,3.8684673E+3,0.0000000E+0
17168400,6/10/2021,2:09:20 AM,6.5509140E+1,9.9118103E+1,3.8666816E+3,0.0000000E+0
17168401,6/10/2021,2:09:20 AM,5.4338276E+1,8.4954536E+1,3.8640032E+3,0.0000000E+0
17168402,6/10/2021,2:09:20 AM,4.8779438E+1,5.6761776E+1,3.8506116E+3,0.0000000E+0
17168403,6/10/2021,2:09:20 AM,3.5268013E+1,3.7276794E+1,3.8470403E+3,0.0000000E+0
17168404,6/10/2021,2:09:20 AM,1.9324512E+1,1.7538315E+1,3.8398979E+3,0.0000000E+0
17168405,6/10/2021,2:09:20 AM,2.5707042E+0,-1.6747730E+0,3.8381123E+3,0.0000000E+0
17168406,6/10/2021,2:09:21 AM,-1.0142409E+1,-2.0037333E+1,3.8390051E+3,0.0000000E+0
17168407,6/10/2021,2:09:21 AM,-2.4336525E+1,-4.2436954E+1,3.8291846E+3,0.0000000E+0
17168408,6/10/2021,2:09:21 AM,-3.6305305E+1,-6.5281418E+1,3.8256133E+3,0.0000000E+0
17168409,6/10/2021,2:09:21 AM,-4.7609158E+1,-8.5733940E+1,3.8184709E+3,0.0000000E+0
17168410,6/10/2021,2:09:21 AM,-5.8274670E+1,-1.0658959E+2,3.8166853E+3,0.0000000E+0
17168411,6/10/2021,2:09:21 AM,-6.7078377E+1,-1.2287636E+2,3.8148999E+3,0.0000000E+0
17168412,6/10/2021,2:09:21 AM,-7.1919090E+1,-1.3927061E+2,3.8148999E+3,0.0000000E+0
17168413,6/10/2021,2:09:21 AM,-7.8541817E+1,-1.5617552E+2,3.8050789E+3,0.0000000E+0
17168414,6/10/2021,2:09:21 AM,-8.3435715E+1,-1.6918344E+2,3.8006150E+3,0.0000000E+0
17168415,6/10/2021,2:09:21 AM,-8.5802872E+1,-1.7858998E+2,3.7979368E+3,0.0000000E+0
17168416,6/10/2021,2:09:22 AM,-8.6228432E+1,-1.8076692E+2,3.8095432E+3,0.0000000E+0
17168417,6/10/2021,2:09:22 AM,-8.6840164E+1,-1.8334700E+2,3.7970439E+3,0.0000000E+0
17168418,6/10/2021,2:09:22 AM,-8.8090240E+1,-1.8221822E+2,3.8024006E+3,0.0000000E+0
17168419,6/10/2021,2:09:22 AM,-8.9420105E+1,-1.7498862E+2,3.8024006E+3,0.0000000E+0
17168420,6/10/2021,2:09:22 AM,-9.2585182E+1,-1.6316324E+2,3.7961511E+3,0.0000000E+0
17168421,6/10/2021,2:09:22 AM,-9.5191719E+1,-1.4816652E+2,3.8059717E+3,0.0000000E+0
17168422,6/10/2021,2:09:22 AM,-9.1281921E+1,-1.2954156E+2,3.8104358E+3,0.0000000E+0
17168423,6/10/2021,2:09:22 AM,-8.3808075E+1,-1.1344293E+2,3.8166853E+3,0.0000000E+0
17168424,6/10/2021,2:09:22 AM,-8.2797379E+1,-9.1996010E+1,3.8122214E+3,0.0000000E+0
17168425,6/10/2021,2:09:22 AM,-8.2079254E+1,-6.8022758E+1,3.8300774E+3,0.0000000E+0
17168426,6/10/2021,2:09:23 AM,-7.8462021E+1,-4.2275700E+1,3.8247205E+3,0.0000000E+0
17168427,6/10/2021,2:09:23 AM,-7.0137070E+1,-1.9128115E+1,3.8407908E+3,0.0000000E+0
17168428,6/10/2021,2:09:23 AM,-5.9099186E+1,2.9026177E+0,3.8354341E+3,0.0000000E+0
17168429,6/10/2021,2:09:23 AM,-5.3513756E+1,2.7655241E+1,3.8470403E+3,0.0000000E+0
17168430,6/10/2021,2:09:23 AM,-4.7130405E+1,4.9290295E+1,3.8461475E+3,0.0000000E+0
17168431,6/10/2021,2:09:23 AM,-3.9842751E+1,6.8103386E+1,3.8461475E+3,0.0000000E+0
17168432,6/10/2021,2:09:23 AM,-2.8911259E+1,9.0195328E+1,3.8613250E+3,0.0000000E+0
17168433,6/10/2021,2:09:23 AM,-1.6740894E+1,1.0521893E+2,3.8541826E+3,0.0000000E+0
17168434,6/10/2021,2:09:23 AM,-1.4790461E+0,1.1922124E+2,3.8640032E+3,0.0000000E+0
17168435,6/10/2021,2:09:23 AM,1.3007542E+1,1.3034784E+2,3.8648960E+3,0.0000000E+0
17168436,6/10/2021,2:09:24 AM,2.9629385E+1,1.3908249E+2,3.8666816E+3,0.0000000E+0
17168437,6/10/2021,2:09:24 AM,4.6704849E+1,1.4440390E+2,3.8720386E+3,0.0000000E+0
17168438,6/10/2021,2:09:24 AM,6.4791008E+1,1.4421577E+2,3.8675745E+3,0.0000000E+0
17168439,6/10/2021,2:09:24 AM,8.4925163E+1,1.4233446E+2,3.8738242E+3,0.0000000E+0
17168440,6/10/2021,2:09:24 AM,1.0088354E+2,1.4217320E+2,3.8782881E+3,0.0000000E+0
17168441,6/10/2021,2:09:24 AM,1.1266614E+2,1.3545424E+2,3.8702527E+3,0.0000000E+0
17168442,6/10/2021,2:09:24 AM,1.2104428E+2,1.2690772E+2,3.8756096E+3,0.0000000E+0
