TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14900202,3/10/2021,11:09:00 AM,2.7162159E+1,-4.2178013E+1,3.9034346E+3,2.2281612E+1
14900203,3/10/2021,11:09:00 AM,2.1761652E+1,-4.4382343E+1,3.8998625E+3,2.2281612E+1
14900204,3/10/2021,11:09:00 AM,1.6995314E+1,-4.3602764E+1,3.8998625E+3,2.2281612E+1
14900205,3/10/2021,11:09:00 AM,1.0805630E+1,-3.9220982E+1,3.9007554E+3,2.2281612E+1
14900206,3/10/2021,11:09:01 AM,2.4160485E+0,-3.0833767E+1,3.9034346E+3,2.2259518E+1
14900207,3/10/2021,11:09:01 AM,-5.9607286E+0,-2.0887390E+1,3.9061138E+3,2.2215332E+1
14900208,3/10/2021,11:09:01 AM,-1.5474208E+1,-1.3870539E+1,3.9016484E+3,2.2193237E+1
14900209,3/10/2021,11:09:01 AM,-2.2905602E+1,-5.6455431E+0,3.9052205E+3,2.2215332E+1
14900210,3/10/2021,11:09:01 AM,-2.8332714E+1,2.3892882E+0,3.9070066E+3,2.2215332E+1
14900211,3/10/2021,11:09:01 AM,-3.2562668E+1,8.8392773E+0,3.9061138E+3,2.2193237E+1
14900212,3/10/2021,11:09:01 AM,-3.7617329E+1,1.7569527E+1,3.9105789E+3,2.2193237E+1
14900213,3/10/2021,11:09:01 AM,-4.0357487E+1,2.2930429E+1,3.9087930E+3,2.2193237E+1
14900214,3/10/2021,11:09:01 AM,-3.9639194E+1,2.8199322E+1,3.9087930E+3,2.2193237E+1
14900215,3/10/2021,11:09:01 AM,-3.9772209E+1,3.4274673E+1,3.9141509E+3,2.2171143E+1
14900216,3/10/2021,11:09:02 AM,-4.1448231E+1,3.9032806E+1,3.9087930E+3,2.2171143E+1
14900217,3/10/2021,11:09:02 AM,-3.9958435E+1,4.4059757E+1,3.9159370E+3,2.2149052E+1
14900218,3/10/2021,11:09:02 AM,-3.9665798E+1,4.7877018E+1,3.9132581E+3,2.2149052E+1
14900219,3/10/2021,11:09:02 AM,-3.6021118E+1,4.9651234E+1,3.9132581E+3,2.2149052E+1
14900220,3/10/2021,11:09:02 AM,-3.3759823E+1,5.1855568E+1,3.9141509E+3,2.2126957E+1
14900221,3/10/2021,11:09:02 AM,-3.2695683E+1,5.3576023E+1,3.9123650E+3,2.2126957E+1
14900222,3/10/2021,11:09:02 AM,-2.8731766E+1,5.5941647E+1,3.9195093E+3,2.2082767E+1
14900223,3/10/2021,11:09:02 AM,-2.5299915E+1,5.5377121E+1,3.9123650E+3,2.2082767E+1
14900224,3/10/2021,11:09:02 AM,-2.2160704E+1,5.5457767E+1,3.9186162E+3,2.2126957E+1
14900225,3/10/2021,11:09:02 AM,-1.7005840E+1,5.3844845E+1,3.9141509E+3,2.2149052E+1
14900226,3/10/2021,11:09:03 AM,-1.2937281E+1,5.2070621E+1,3.9159370E+3,2.2126957E+1
14900227,3/10/2021,11:09:03 AM,-8.6055546E+0,4.9973820E+1,3.9150442E+3,2.2104862E+1
14900228,3/10/2021,11:09:03 AM,-3.2760918E+0,4.6452267E+1,3.9150442E+3,2.2104862E+1
14900229,3/10/2021,11:09:03 AM,3.0945711E+0,4.2097366E+1,3.9150442E+3,2.2060677E+1
14900230,3/10/2021,11:09:03 AM,8.7818766E+0,3.9059689E+1,3.9159370E+3,2.2016487E+1
14900231,3/10/2021,11:09:03 AM,1.1187222E+1,3.5806953E+1,3.9150442E+3,2.2016487E+1
14900232,3/10/2021,11:09:03 AM,1.2632008E+1,3.2769276E+1,3.9141509E+3,2.1950207E+1
14900233,3/10/2021,11:09:03 AM,1.4292589E+1,2.9597189E+1,3.9132581E+3,2.1928112E+1
14900234,3/10/2021,11:09:03 AM,1.5895276E+1,2.7339094E+1,3.9141509E+3,2.1861832E+1
14900235,3/10/2021,11:09:03 AM,1.7632177E+1,2.4516474E+1,3.9150442E+3,2.1817642E+1
14900236,3/10/2021,11:09:04 AM,1.8382202E+1,2.1048683E+1,3.9087930E+3,2.1839737E+1
14900237,3/10/2021,11:09:04 AM,1.9029593E+1,2.0178230E+1,3.9159370E+3,2.1839737E+1
14900238,3/10/2021,11:09:04 AM,1.9187494E+1,1.9159746E+1,3.9132581E+3,2.1839737E+1
14900239,3/10/2021,11:09:04 AM,2.1096565E+1,1.5157606E+1,3.9123650E+3,2.1839737E+1
14900240,3/10/2021,11:09:04 AM,2.3703707E+1,1.1546372E+1,3.9105789E+3,2.1839737E+1
14900241,3/10/2021,11:09:04 AM,2.6151224E+1,7.5495520E+0,3.9114717E+3,2.1861832E+1
14900242,3/10/2021,11:09:04 AM,2.9263836E+1,4.1418066E+0,3.9087930E+3,2.1972301E+1
14900243,3/10/2021,11:09:04 AM,3.0594009E+1,2.5919333E+0,3.9105789E+3,2.1972301E+1
14900244,3/10/2021,11:09:04 AM,3.1578337E+1,8.2559109E-1,3.9123650E+3,2.2038582E+1
14900245,3/10/2021,11:09:04 AM,3.1285698E+1,-4.1532966E-1,3.9078997E+3,2.2082767E+1
14900246,3/10/2021,11:09:05 AM,2.9104212E+1,-1.7285396E-1,3.9087930E+3,2.2104862E+1
14900247,3/10/2021,11:09:05 AM,2.5805382E+1,2.4205260E+0,3.9123650E+3,2.2171143E+1
14900248,3/10/2021,11:09:05 AM,2.0237530E+1,6.0391092E+0,3.9114717E+3,2.2193237E+1
14900249,3/10/2021,11:09:05 AM,1.1503022E+1,1.0517251E+1,3.9114717E+3,2.2259518E+1
14900250,3/10/2021,11:09:05 AM,3.9879069E+0,1.4724151E+1,3.9123650E+3,2.2325802E+1
14900251,3/10/2021,11:09:05 AM,-4.2122316E+0,1.7423269E+1,3.9087930E+3,2.2325802E+1
14900252,3/10/2021,11:09:05 AM,-1.1279330E+1,2.1263741E+1,3.9123650E+3,2.2369987E+1
14900253,3/10/2021,11:09:05 AM,-1.9369078E+1,2.4543356E+1,3.9105789E+3,2.2414177E+1
14900254,3/10/2021,11:09:05 AM,-2.5379726E+1,2.5726168E+1,3.9105789E+3,2.2436268E+1
14900255,3/10/2021,11:09:05 AM,-2.9583076E+1,2.6425100E+1,3.9087930E+3,2.2480457E+1
14900256,3/10/2021,11:09:06 AM,-3.2775494E+1,2.5403582E+1,3.9070066E+3,2.2458363E+1
14900257,3/10/2021,11:09:06 AM,-3.3121342E+1,2.5457348E+1,3.9087930E+3,2.2458363E+1
14900258,3/10/2021,11:09:06 AM,-3.4451515E+1,2.5403582E+1,3.9052205E+3,2.2458363E+1
14900259,3/10/2021,11:09:06 AM,-3.5462444E+1,2.6478867E+1,3.9078997E+3,2.2458363E+1
14900260,3/10/2021,11:09:06 AM,-3.4557926E+1,2.7876738E+1,3.9087930E+3,2.2458363E+1
14900261,3/10/2021,11:09:06 AM,-3.5728481E+1,3.0672474E+1,3.9087930E+3,2.2436268E+1
14900262,3/10/2021,11:09:06 AM,-3.6233948E+1,3.5565018E+1,3.9114717E+3,2.2414177E+1
14900263,3/10/2021,11:09:06 AM,-3.6287151E+1,3.9543568E+1,3.9123650E+3,2.2414177E+1
14900264,3/10/2021,11:09:06 AM,-3.7457706E+1,4.3011356E+1,3.9114717E+3,2.2392082E+1
14900265,3/10/2021,11:09:06 AM,-3.7750343E+1,4.6667324E+1,3.9132581E+3,2.2369987E+1
14900266,3/10/2021,11:09:07 AM,-3.7830158E+1,4.9516827E+1,3.9132581E+3,2.2347893E+1
14900267,3/10/2021,11:09:07 AM,-3.7484310E+1,5.2877087E+1,3.9150442E+3,2.2259518E+1
14900268,3/10/2021,11:09:07 AM,-3.6526585E+1,5.4274960E+1,3.9141509E+3,0.0000000E+0
14900269,3/10/2021,11:09:07 AM,-3.3334167E+1,5.4920128E+1,3.9159370E+3,0.0000000E+0
14900270,3/10/2021,11:09:07 AM,-2.9742697E+1,5.3119026E+1,3.9123650E+3,0.0000000E+0
14900271,3/10/2021,11:09:07 AM,-2.3038620E+1,4.9489944E+1,3.9141509E+3,0.0000000E+0
14900272,3/10/2021,11:09:07 AM,-1.4921558E+1,4.6774853E+1,3.9141509E+3,0.0000000E+0
14900273,3/10/2021,11:09:07 AM,-6.4160070E+0,4.2769417E+1,3.9123650E+3,0.0000000E+0
14900274,3/10/2021,11:09:07 AM,3.8626654E+0,3.8683338E+1,3.9150442E+3,0.0000000E+0
14900275,3/10/2021,11:09:07 AM,1.4134690E+1,3.4140263E+1,3.9141509E+3,0.0000000E+0
14900276,3/10/2021,11:09:08 AM,2.3091825E+1,3.0887531E+1,3.9159370E+3,0.0000000E+0
14900277,3/10/2021,11:09:08 AM,3.1658148E+1,2.7177801E+1,3.9159370E+3,0.0000000E+0
14900278,3/10/2021,11:09:08 AM,3.7617329E+1,2.3172369E+1,3.9177229E+3,0.0000000E+0
14900279,3/10/2021,11:09:08 AM,4.2858215E+1,1.9715525E+1,3.9177229E+3,0.0000000E+0
14900280,3/10/2021,11:09:08 AM,4.6529495E+1,1.3878516E+1,3.9150442E+3,0.0000000E+0
14900281,3/10/2021,11:09:08 AM,4.7540428E+1,8.6238804E+0,3.9150442E+3,0.0000000E+0
14900282,3/10/2021,11:09:08 AM,4.7088169E+1,3.3688722E+0,3.9132581E+3,0.0000000E+0
14900283,3/10/2021,11:09:08 AM,4.5465355E+1,-1.0483273E+0,3.9123650E+3,0.0000000E+0
14900284,3/10/2021,11:09:08 AM,4.4560837E+1,-4.7016835E+0,3.9132581E+3,0.0000000E+0
14900285,3/10/2021,11:09:08 AM,4.3097645E+1,-9.3471909E+0,3.9078997E+3,0.0000000E+0
14900286,3/10/2021,11:09:09 AM,4.0836349E+1,-1.3317419E+1,3.9087930E+3,0.0000000E+0
14900287,3/10/2021,11:09:09 AM,3.9692402E+1,-1.7335516E+1,3.9052205E+3,0.0000000E+0
14900288,3/10/2021,11:09:09 AM,3.8974106E+1,-1.9888374E+1,3.9070066E+3,0.0000000E+0
14900289,3/10/2021,11:09:09 AM,3.8468639E+1,-2.1882029E+1,3.9070066E+3,0.0000000E+0
14900290,3/10/2021,11:09:09 AM,3.7803555E+1,-2.3306780E+1,3.9052205E+3,0.0000000E+0
14900291,3/10/2021,11:09:09 AM,3.6446777E+1,-2.3468071E+1,3.9078997E+3,0.0000000E+0
14900292,3/10/2021,11:09:09 AM,3.6579792E+1,-2.3011076E+1,3.9087930E+3,0.0000000E+0
14900293,3/10/2021,11:09:09 AM,3.3866238E+1,-2.1989555E+1,3.9043276E+3,0.0000000E+0
14900294,3/10/2021,11:09:09 AM,2.8226299E+1,-1.7790243E+1,3.9087930E+3,0.0000000E+0
14900295,3/10/2021,11:09:09 AM,1.9950678E+1,-1.1070371E+1,3.9114717E+3,0.0000000E+0
14900296,3/10/2021,11:09:10 AM,8.9345140E+0,-4.5663199E+0,3.9061138E+3,0.0000000E+0
14900297,3/10/2021,11:09:10 AM,-1.0670286E+0,4.4147116E-1,3.9078997E+3,0.0000000E+0
14900298,3/10/2021,11:09:10 AM,-1.4053108E+1,1.0195484E+1,3.9061138E+3,0.0000000E+0
14900299,3/10/2021,11:09:10 AM,-3.0886646E+1,2.1774500E+1,3.9096858E+3,0.0000000E+0
14900300,3/10/2021,11:09:10 AM,-4.5944221E+1,3.1828403E+1,3.9087930E+3,0.0000000E+0
14900301,3/10/2021,11:09:10 AM,-6.0576138E+1,4.1721016E+1,3.9105789E+3,0.0000000E+0
14900302,3/10/2021,11:09:10 AM,-7.3771469E+1,4.9113594E+1,3.9087930E+3,0.0000000E+0
14900303,3/10/2021,11:09:10 AM,-8.4678894E+1,5.5592175E+1,3.9078997E+3,0.0000000E+0
14900304,3/10/2021,11:09:10 AM,-9.5852356E+1,6.2527763E+1,3.9061138E+3,0.0000000E+0
14900305,3/10/2021,11:09:10 AM,-1.0340775E+2,7.0216042E+1,3.9123650E+3,0.0000000E+0
14900306,3/10/2021,11:09:11 AM,-1.0561584E+2,7.5108582E+1,3.9132581E+3,0.0000000E+0
14900307,3/10/2021,11:09:11 AM,-1.0569564E+2,7.7044098E+1,3.9105789E+3,0.0000000E+0
14900308,3/10/2021,11:09:11 AM,-1.0250323E+2,7.7339798E+1,3.9123650E+3,0.0000000E+0
14900309,3/10/2021,11:09:11 AM,-9.4788216E+1,7.5269875E+1,3.9114717E+3,0.0000000E+0
14900310,3/10/2021,11:09:11 AM,-8.1459877E+1,7.2554779E+1,3.9150442E+3,0.0000000E+0
14900311,3/10/2021,11:09:11 AM,-6.9834145E+1,6.8253647E+1,3.9141509E+3,0.0000000E+0
14900312,3/10/2021,11:09:11 AM,-5.6585613E+1,6.0914833E+1,3.9105789E+3,0.0000000E+0
14900313,3/10/2021,11:09:11 AM,-4.1501434E+1,5.4086784E+1,3.9123650E+3,0.0000000E+0
14900314,3/10/2021,11:09:11 AM,-2.6816313E+1,4.9301769E+1,3.9114717E+3,0.0000000E+0
14900315,3/10/2021,11:09:11 AM,-1.1805664E+1,4.5108158E+1,3.9123650E+3,0.0000000E+0
14900316,3/10/2021,11:09:12 AM,2.2717831E+0,4.2097366E+1,3.9132581E+3,0.0000000E+0
14900317,3/10/2021,11:09:12 AM,1.4529440E+1,4.1667252E+1,3.9132581E+3,0.0000000E+0
14900318,3/10/2021,11:09:12 AM,2.5033880E+1,4.1425312E+1,3.9177229E+3,0.0000000E+0
14900319,3/10/2021,11:09:12 AM,3.5914707E+1,4.0242500E+1,3.9177229E+3,0.0000000E+0
14900320,3/10/2021,11:09:12 AM,4.8843998E+1,3.9247864E+1,3.9221882E+3,0.0000000E+0
14900321,3/10/2021,11:09:12 AM,6.0123878E+1,3.4167145E+1,3.9195093E+3,0.0000000E+0
14900322,3/10/2021,11:09:12 AM,7.1323944E+1,2.8306850E+1,3.9212954E+3,0.0000000E+0
14900323,3/10/2021,11:09:12 AM,8.1646095E+1,2.2097084E+1,3.9230813E+3,0.0000000E+0
14900324,3/10/2021,11:09:12 AM,8.8589607E+1,1.5710725E+1,3.9195093E+3,0.0000000E+0
14900325,3/10/2021,11:09:12 AM,9.4947838E+1,7.6346469E+0,3.9221882E+3,0.0000000E+0
14900326,3/10/2021,11:09:13 AM,1.0056117E+2,-1.5871623E+0,3.9177229E+3,0.0000000E+0
14900327,3/10/2021,11:09:13 AM,1.0093362E+2,-1.0067842E+1,3.9177229E+3,0.0000000E+0
14900328,3/10/2021,11:09:13 AM,9.8220062E+1,-1.6644115E+1,3.9132581E+3,0.0000000E+0
14900329,3/10/2021,11:09:13 AM,9.0904114E+1,-2.1989555E+1,3.9114717E+3,0.0000000E+0
14900330,3/10/2021,11:09:13 AM,8.0262718E+1,-2.4435827E+1,3.9105789E+3,0.0000000E+0
14900331,3/10/2021,11:09:13 AM,6.7093994E+1,-2.6640158E+1,3.9052205E+3,0.0000000E+0
14900332,3/10/2021,11:09:13 AM,5.4749973E+1,-2.8064911E+1,3.9034346E+3,0.0000000E+0
14900333,3/10/2021,11:09:13 AM,4.2006905E+1,-2.6774569E+1,3.9007554E+3,0.0000000E+0
14900334,3/10/2021,11:09:13 AM,2.9130817E+1,-2.1290621E+1,3.9061138E+3,0.0000000E+0
14900335,3/10/2021,11:09:13 AM,1.4532071E+1,-1.4303994E+1,3.9061138E+3,0.0000000E+0
14900336,3/10/2021,11:09:14 AM,3.9465800E-1,-8.2170181E+0,3.9052205E+3,0.0000000E+0
14900337,3/10/2021,11:09:14 AM,-1.1166168E+1,-3.4233382E+0,3.9034346E+3,0.0000000E+0
14900338,3/10/2021,11:09:14 AM,-1.8795374E+1,1.8622512E+0,3.9087930E+3,0.0000000E+0
14900339,3/10/2021,11:09:14 AM,-2.7428192E+1,8.4244375E+0,3.9070066E+3,0.0000000E+0
14900340,3/10/2021,11:09:14 AM,-3.8841087E+1,1.6380850E+1,3.9096858E+3,0.0000000E+0
14900341,3/10/2021,11:09:14 AM,-4.8843998E+1,2.1209976E+1,3.9087930E+3,0.0000000E+0
14900342,3/10/2021,11:09:14 AM,-5.9352379E+1,2.6908981E+1,3.9087930E+3,0.0000000E+0
14900343,3/10/2021,11:09:14 AM,-6.7812286E+1,3.1935932E+1,3.9105789E+3,0.0000000E+0
14900344,3/10/2021,11:09:14 AM,-7.4542969E+1,3.5860718E+1,3.9052205E+3,0.0000000E+0
14900345,3/10/2021,11:09:14 AM,-8.3641357E+1,4.2500599E+1,3.9105789E+3,0.0000000E+0
14900346,3/10/2021,11:09:15 AM,-9.2686546E+1,4.7473785E+1,3.9070066E+3,0.0000000E+0
14900347,3/10/2021,11:09:15 AM,-9.7608185E+1,5.0860931E+1,3.9070066E+3,0.0000000E+0
14900348,3/10/2021,11:09:15 AM,-9.6943100E+1,5.2823326E+1,3.9061138E+3,0.0000000E+0
14900349,3/10/2021,11:09:15 AM,-9.2393906E+1,5.4731956E+1,3.9087930E+3,0.0000000E+0
14900350,3/10/2021,11:09:15 AM,-8.5530205E+1,5.2903969E+1,3.9043276E+3,0.0000000E+0
14900351,3/10/2021,11:09:15 AM,-7.5713516E+1,5.1022221E+1,3.9087930E+3,0.0000000E+0
14900352,3/10/2021,11:09:15 AM,-6.3236485E+1,4.9489944E+1,3.9096858E+3,0.0000000E+0
14900353,3/10/2021,11:09:15 AM,-4.7487221E+1,4.5860859E+1,3.9123650E+3,0.0000000E+0
14900354,3/10/2021,11:09:15 AM,-3.1711353E+1,4.1129612E+1,3.9105789E+3,0.0000000E+0
14900355,3/10/2021,11:09:15 AM,-1.7303219E+1,3.9328510E+1,3.9123650E+3,0.0000000E+0
14900356,3/10/2021,11:09:16 AM,-4.7211232E+0,3.8091934E+1,3.9141509E+3,0.0000000E+0
14900357,3/10/2021,11:09:16 AM,6.3870587E+0,3.8522049E+1,3.9168301E+3,0.0000000E+0
14900358,3/10/2021,11:09:16 AM,1.5197885E+1,3.8306992E+1,3.9177229E+3,0.0000000E+0
14900359,3/10/2021,11:09:16 AM,2.3012014E+1,3.7581173E+1,3.9177229E+3,0.0000000E+0
14900360,3/10/2021,11:09:16 AM,2.8465729E+1,3.7312351E+1,3.9195093E+3,0.0000000E+0
14900361,3/10/2021,11:09:16 AM,2.9875715E+1,3.8038166E+1,3.9204021E+3,0.0000000E+0
14900362,3/10/2021,11:09:16 AM,2.8891384E+1,3.7016647E+1,3.9195093E+3,0.0000000E+0
14900363,3/10/2021,11:09:16 AM,3.0647215E+1,3.3280037E+1,3.9177229E+3,0.0000000E+0
14900364,3/10/2021,11:09:16 AM,3.2163616E+1,2.7822971E+1,3.9186162E+3,0.0000000E+0
14900365,3/10/2021,11:09:16 AM,3.4956978E+1,2.0002722E+1,3.9114717E+3,0.0000000E+0
14900366,3/10/2021,11:09:17 AM,3.7244881E+1,1.2471785E+1,3.9141509E+3,0.0000000E+0
14900367,3/10/2021,11:09:17 AM,4.0118057E+1,5.6295881E+0,3.9105789E+3,0.0000000E+0
14900368,3/10/2021,11:09:17 AM,4.3576511E+1,-4.4520566E-1,3.9105789E+3,0.0000000E+0
14900369,3/10/2021,11:09:17 AM,4.7354202E+1,-7.6266689E+0,3.9078997E+3,0.0000000E+0
14900370,3/10/2021,11:09:17 AM,5.0387005E+1,-1.4038070E+1,3.9052205E+3,0.0000000E+0
14900371,3/10/2021,11:09:17 AM,5.3100559E+1,-1.6718573E+1,3.9070066E+3,0.0000000E+0
14900372,3/10/2021,11:09:17 AM,5.2914337E+1,-1.6059086E+1,3.9070066E+3,0.0000000E+0
14900373,3/10/2021,11:09:17 AM,5.2222645E+1,-1.2721751E+1,3.9105789E+3,0.0000000E+0
14900374,3/10/2021,11:09:17 AM,4.9482483E+1,-8.2196770E+0,3.9105789E+3,0.0000000E+0
14900375,3/10/2021,11:09:17 AM,4.4374615E+1,-3.5546968E+0,3.9123650E+3,0.0000000E+0
14900376,3/10/2021,11:09:18 AM,3.7830158E+1,6.0392189E-1,3.9087930E+3,0.0000000E+0
14900377,3/10/2021,11:09:18 AM,2.8705160E+1,6.7703972E+0,3.9123650E+3,0.0000000E+0
14900378,3/10/2021,11:09:18 AM,2.0644304E+1,1.4567257E+1,3.9159370E+3,0.0000000E+0
14900379,3/10/2021,11:09:18 AM,1.3160973E+1,2.1425034E+1,3.9150442E+3,0.0000000E+0
14900380,3/10/2021,11:09:18 AM,5.2870216E+0,2.5376699E+1,3.9159370E+3,0.0000000E+0
14900381,3/10/2021,11:09:18 AM,-3.0573158E+0,2.7392857E+1,3.9114717E+3,0.0000000E+0
14900382,3/10/2021,11:09:18 AM,-1.2563583E+1,2.9597189E+1,3.9087930E+3,0.0000000E+0
14900383,3/10/2021,11:09:18 AM,-1.9761196E+1,3.2688633E+1,3.9105789E+3,0.0000000E+0
14900384,3/10/2021,11:09:18 AM,-2.3517481E+1,3.4758553E+1,3.9114717E+3,0.0000000E+0
14900385,3/10/2021,11:09:18 AM,-3.0381180E+1,3.8280109E+1,3.9123650E+3,0.0000000E+0
14900386,3/10/2021,11:09:19 AM,-3.8787880E+1,4.0726379E+1,3.9070066E+3,0.0000000E+0
14900387,3/10/2021,11:09:19 AM,-4.4906685E+1,4.2366184E+1,3.9087930E+3,0.0000000E+0
14900388,3/10/2021,11:09:19 AM,-5.0413601E+1,4.6586674E+1,3.9078997E+3,0.0000000E+0
14900389,3/10/2021,11:09:19 AM,-5.4271111E+1,5.0834049E+1,3.9114717E+3,0.0000000E+0
14900390,3/10/2021,11:09:19 AM,-5.6133354E+1,5.5000771E+1,3.9150442E+3,0.0000000E+0
14900391,3/10/2021,11:09:19 AM,-6.0602741E+1,5.7877159E+1,3.9105789E+3,0.0000000E+0
14900392,3/10/2021,11:09:19 AM,-6.3608932E+1,5.8119095E+1,3.9123650E+3,0.0000000E+0
14900393,3/10/2021,11:09:19 AM,-6.1986122E+1,5.6909401E+1,3.9114717E+3,0.0000000E+0
14900394,3/10/2021,11:09:19 AM,-5.7543339E+1,5.4758831E+1,3.9150442E+3,0.0000000E+0
14900395,3/10/2021,11:09:19 AM,-5.0998882E+1,5.1049103E+1,3.9132581E+3,0.0000000E+0
14900396,3/10/2021,11:09:20 AM,-4.6103840E+1,4.5887741E+1,3.9123650E+3,0.0000000E+0
14900397,3/10/2021,11:09:20 AM,-3.9905228E+1,3.9812389E+1,3.9105789E+3,0.0000000E+0
14900398,3/10/2021,11:09:20 AM,-3.2190220E+1,3.4382202E+1,3.9105789E+3,0.0000000E+0
14900399,3/10/2021,11:09:20 AM,-2.2852394E+1,2.8118673E+1,3.9105789E+3,0.0000000E+0
14900400,3/10/2021,11:09:20 AM,-1.5790009E+1,2.3683128E+1,3.9105789E+3,0.0000000E+0
14900401,3/10/2021,11:09:20 AM,-1.0416142E+1,1.9577244E+1,3.9087930E+3,0.0000000E+0
14900402,3/10/2021,11:09:20 AM,-7.8213177E+0,1.6811646E+1,3.9078997E+3,0.0000000E+0
14900403,3/10/2021,11:09:20 AM,-3.6042559E+0,1.5035281E+1,3.9105789E+3,0.0000000E+0
14900404,3/10/2021,11:09:20 AM,2.3407450E+0,1.1647423E+1,3.9087930E+3,0.0000000E+0
14900405,3/10/2021,11:09:20 AM,7.4476213E+0,1.0206121E+1,3.9123650E+3,0.0000000E+0
14900406,3/10/2021,11:09:21 AM,1.2429369E+1,7.5229592E+0,3.9087930E+3,0.0000000E+0
14900407,3/10/2021,11:09:21 AM,1.8729584E+1,4.2851801E+0,3.9114717E+3,0.0000000E+0
14900408,3/10/2021,11:09:21 AM,2.5033880E+1,1.0284432E+0,3.9105789E+3,0.0000000E+0
14900409,3/10/2021,11:09:21 AM,3.2748890E+1,-2.5751128E+0,3.9105789E+3,0.0000000E+0
14900410,3/10/2021,11:09:21 AM,4.1102383E+1,-5.1614389E+0,3.9123650E+3,0.0000000E+0
14900411,3/10/2021,11:09:21 AM,4.6396477E+1,-7.0230236E+0,3.9096858E+3,0.0000000E+0
14900412,3/10/2021,11:09:21 AM,4.9775120E+1,-8.0069389E+0,3.9123650E+3,0.0000000E+0
14900413,3/10/2021,11:09:21 AM,5.1796986E+1,-8.8977804E+0,3.9087930E+3,0.0000000E+0
14900414,3/10/2021,11:09:21 AM,5.2142830E+1,-7.1985335E+0,3.9123650E+3,0.0000000E+0
14900415,3/10/2021,11:09:21 AM,4.9908138E+1,-4.2034812E+0,3.9123650E+3,0.0000000E+0
14900416,3/10/2021,11:09:22 AM,4.3629715E+1,-1.0024464E+0,3.9105789E+3,0.0000000E+0
14900417,3/10/2021,11:09:22 AM,3.6553188E+1,3.0613005E+0,3.9105789E+3,0.0000000E+0
14900418,3/10/2021,11:09:22 AM,2.7481401E+1,9.0068092E+0,3.9105789E+3,0.0000000E+0
14900419,3/10/2021,11:09:22 AM,1.7311113E+1,1.4889024E+1,3.9096858E+3,0.0000000E+0
14900420,3/10/2021,11:09:22 AM,8.4266014E+0,2.1747618E+1,3.9132581E+3,0.0000000E+0
14900421,3/10/2021,11:09:22 AM,7.0220090E-2,2.8118673E+1,3.9132581E+3,0.0000000E+0
14900422,3/10/2021,11:09:22 AM,-5.8896732E+0,3.3280037E+1,3.9123650E+3,0.0000000E+0
14900423,3/10/2021,11:09:22 AM,-1.0671414E+1,3.7258591E+1,3.9132581E+3,0.0000000E+0
14900424,3/10/2021,11:09:22 AM,-1.3718886E+1,4.0376911E+1,3.9123650E+3,0.0000000E+0
14900425,3/10/2021,11:09:22 AM,-1.4700499E+1,4.3118885E+1,3.9159370E+3,0.0000000E+0
14900426,3/10/2021,11:09:23 AM,-1.7040052E+1,4.4570518E+1,3.9159370E+3,0.0000000E+0
14900427,3/10/2021,11:09:23 AM,-1.7574280E+1,4.4436108E+1,3.9159370E+3,0.0000000E+0
14900428,3/10/2021,11:09:23 AM,-1.6787413E+1,4.1989838E+1,3.9123650E+3,0.0000000E+0
14900429,3/10/2021,11:09:23 AM,-1.6226866E+1,3.9436039E+1,3.9141509E+3,0.0000000E+0
14900430,3/10/2021,11:09:23 AM,-1.6463717E+1,3.8763985E+1,3.9132581E+3,0.0000000E+0
14900431,3/10/2021,11:09:23 AM,-1.5482103E+1,3.6290833E+1,3.9132581E+3,0.0000000E+0
14900432,3/10/2021,11:09:23 AM,-1.7026894E+1,3.4919846E+1,3.9114717E+3,0.0000000E+0
14900433,3/10/2021,11:09:23 AM,-2.1309393E+1,3.4489731E+1,3.9105789E+3,0.0000000E+0
14900434,3/10/2021,11:09:23 AM,-2.2958807E+1,3.2796158E+1,3.9087930E+3,0.0000000E+0
14900435,3/10/2021,11:09:23 AM,-2.3411066E+1,3.2231636E+1,3.9096858E+3,0.0000000E+0
14900436,3/10/2021,11:09:24 AM,-2.2586359E+1,3.1129471E+1,3.9105789E+3,0.0000000E+0
14900437,3/10/2021,11:09:24 AM,-2.0644304E+1,2.9462780E+1,3.9105789E+3,0.0000000E+0
14900438,3/10/2021,11:09:24 AM,-1.9479609E+1,2.7581032E+1,3.9087930E+3,0.0000000E+0
14900439,3/10/2021,11:09:24 AM,-1.6684776E+1,2.6102518E+1,3.9096858E+3,0.0000000E+0
14900440,3/10/2021,11:09:24 AM,-1.2408316E+1,2.4892822E+1,3.9114717E+3,0.0000000E+0
14900441,3/10/2021,11:09:24 AM,-6.6633835E+0,2.3145487E+1,3.9123650E+3,0.0000000E+0
14900442,3/10/2021,11:09:24 AM,-3.1698744E+0,2.1747618E+1,3.9132581E+3,0.0000000E+0
14900443,3/10/2021,11:09:24 AM,1.2671294E-2,1.9170382E+1,3.9105789E+3,0.0000000E+0
14900444,3/10/2021,11:09:24 AM,3.1920691E+0,1.6657412E+1,3.9114717E+3,0.0000000E+0
14900445,3/10/2021,11:09:24 AM,3.8087642E+0,1.5436825E+1,3.9105789E+3,0.0000000E+0
14900446,3/10/2021,11:09:25 AM,5.8791466E+0,1.3939680E+1,3.9123650E+3,0.0000000E+0
