TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18122201,7/10/2021,4:39:00 AM,-7.2971947E+1,4.3144928E+1,3.8336528E+3,2.1861832E+1
18122202,7/10/2021,4:39:00 AM,-7.4621330E+1,2.9166512E+1,3.8363311E+3,2.1928112E+1
18122203,7/10/2021,4:39:00 AM,-7.4993774E+1,1.1758206E+1,3.8274033E+3,2.1950207E+1
18122204,7/10/2021,4:39:00 AM,-7.5100182E+1,-8.4583569E+0,3.8256177E+3,2.1972301E+1
18122205,7/10/2021,4:39:00 AM,-7.3025154E+1,-3.1693380E+1,3.8193679E+3,2.2016487E+1
18122206,7/10/2021,4:39:01 AM,-7.1774811E+1,-5.2284668E+1,3.8113330E+3,2.2016487E+1
18122207,7/10/2021,4:39:01 AM,-7.3344383E+1,-6.7203941E+1,3.8184751E+3,2.1994392E+1
18122208,7/10/2021,4:39:01 AM,-7.6962387E+1,-8.0160858E+1,3.8077617E+3,2.1972301E+1
18122209,7/10/2021,4:39:01 AM,-8.1405090E+1,-9.1666183E+1,3.8113330E+3,2.1972301E+1
18122210,7/10/2021,4:39:01 AM,-8.4890076E+1,-1.0559084E+2,3.8006196E+3,2.1972301E+1
18122211,7/10/2021,4:39:01 AM,-8.3799355E+1,-1.1771442E+2,3.8006196E+3,2.1950207E+1
18122212,7/10/2021,4:39:01 AM,-8.1777534E+1,-1.2618212E+2,3.7970481E+3,2.1861832E+1
18122213,7/10/2021,4:39:01 AM,-7.8691582E+1,-1.3155844E+2,3.8095474E+3,2.1839737E+1
18122214,7/10/2021,4:39:01 AM,-7.3982857E+1,-1.3709605E+2,3.8006196E+3,2.1883923E+1
18122215,7/10/2021,4:39:01 AM,-6.8050400E+1,-1.4231107E+2,3.8041907E+3,2.1928112E+1
18122216,7/10/2021,4:39:02 AM,-5.8127491E+1,-1.4881641E+2,3.7970481E+3,2.1928112E+1
18122217,7/10/2021,4:39:02 AM,-4.5624092E+1,-1.5327875E+2,3.8024048E+3,2.1972301E+1
18122218,7/10/2021,4:39:02 AM,-3.3971992E+1,-1.5139705E+2,3.8095474E+3,2.1994392E+1
18122219,7/10/2021,4:39:02 AM,-2.1867641E+1,-1.4782179E+2,3.8068691E+3,2.2060677E+1
18122220,7/10/2021,4:39:02 AM,-1.1265306E+1,-1.4591321E+2,3.8113330E+3,2.2149052E+1
18122221,7/10/2021,4:39:02 AM,-3.8800874E+0,-1.4193472E+2,3.8050835E+3,2.2171143E+1
18122222,7/10/2021,4:39:02 AM,6.1207891E+0,-1.3757991E+2,3.8006196E+3,2.2303707E+1
18122223,7/10/2021,4:39:02 AM,1.7091370E+1,-1.2849394E+2,3.8140112E+3,2.2369987E+1
18122224,7/10/2021,4:39:02 AM,2.1575008E+1,-1.1223058E+2,3.8113330E+3,2.2436268E+1
18122225,7/10/2021,4:39:02 AM,2.1867641E+1,-9.4139282E+1,3.8157969E+3,2.2524647E+1
18122226,7/10/2021,4:39:03 AM,2.4341717E+1,-7.4408203E+1,3.8193679E+3,2.2524647E+1
18122227,7/10/2021,4:39:03 AM,3.1737345E+1,-5.4462078E+1,3.8166897E+3,2.2613022E+1
18122228,7/10/2021,4:39:03 AM,3.5594776E+1,-3.0134249E+1,3.8256177E+3,2.2657207E+1
18122229,7/10/2021,4:39:03 AM,3.2083179E+1,3.8264123E-1,3.8363311E+3,2.2679302E+1
18122230,7/10/2021,4:39:03 AM,2.9156855E+1,2.7096630E+1,3.8291890E+3,2.2767677E+1
18122231,7/10/2021,4:39:03 AM,2.6629574E+1,5.4569603E+1,3.8452593E+3,2.2767677E+1
18122232,7/10/2021,4:39:03 AM,2.7826708E+1,7.9811401E+1,3.8434736E+3,2.2789772E+1
18122233,7/10/2021,4:39:03 AM,3.4131611E+1,1.0163924E+2,3.8577581E+3,2.2811863E+1
18122234,7/10/2021,4:39:03 AM,3.2109787E+1,1.2378967E+2,3.8577581E+3,2.2811863E+1
18122235,7/10/2021,4:39:03 AM,2.4873777E+1,1.4430031E+2,3.8595437E+3,2.2811863E+1
18122236,7/10/2021,4:39:04 AM,2.6177322E+1,1.5940776E+2,3.8684717E+3,2.2811863E+1
18122237,7/10/2021,4:39:04 AM,3.3998596E+1,1.6827867E+2,3.8684717E+3,2.2767677E+1
18122238,7/10/2021,4:39:04 AM,4.1021778E+1,1.7180016E+2,3.8666863E+3,2.2767677E+1
18122239,7/10/2021,4:39:04 AM,4.2192310E+1,1.7212274E+2,3.8684717E+3,2.2767677E+1
18122240,7/10/2021,4:39:04 AM,3.8654118E+1,1.6846684E+2,3.8631147E+3,2.2723488E+1
18122241,7/10/2021,4:39:04 AM,3.7483585E+1,1.5693465E+2,3.8559727E+3,2.2723488E+1
18122242,7/10/2021,4:39:04 AM,4.0622734E+1,1.4196161E+2,3.8657935E+3,2.2590927E+1
18122243,7/10/2021,4:39:04 AM,4.2777576E+1,1.2317139E+2,3.8452593E+3,2.2524647E+1
18122244,7/10/2021,4:39:04 AM,3.9425602E+1,1.0680051E+2,3.8506160E+3,2.2325802E+1
18122245,7/10/2021,4:39:04 AM,2.9316473E+1,9.4488739E+1,3.8488303E+3,2.2060677E+1
18122246,7/10/2021,4:39:05 AM,2.3171186E+1,7.8332916E+1,3.8506160E+3,2.2060677E+1
18122247,7/10/2021,4:39:05 AM,1.9483372E+1,5.3198643E+1,3.8381167E+3,2.1906017E+1
18122248,7/10/2021,4:39:05 AM,1.0789009E+1,3.1048222E+1,3.8318672E+3,2.1817642E+1
18122249,7/10/2021,4:39:05 AM,-4.3665838E+0,8.5221739E+0,3.8202607E+3,2.1751362E+1
18122250,7/10/2021,4:39:05 AM,-1.4202021E+1,-4.8398552E+0,3.8327600E+3,2.1574612E+1
18122251,7/10/2021,4:39:05 AM,-2.3836262E+1,-2.0594145E+1,3.8327600E+3,2.1574612E+1
18122252,7/10/2021,4:39:05 AM,-3.0114563E+1,-4.6343842E+1,3.8113330E+3,2.1618797E+1
18122253,7/10/2021,4:39:05 AM,-3.9691631E+1,-6.6800720E+1,3.8077617E+3,2.1618797E+1
18122254,7/10/2021,4:39:05 AM,-4.5730507E+1,-8.3144722E+1,3.8113330E+3,2.1640892E+1
18122255,7/10/2021,4:39:05 AM,-5.1609760E+1,-9.7956467E+1,3.8059763E+3,2.1685081E+1
18122256,7/10/2021,4:39:06 AM,-5.8765965E+1,-1.0827899E+2,3.8059763E+3,2.1685081E+1
18122257,7/10/2021,4:39:06 AM,-5.9457638E+1,-1.1658540E+2,3.8140112E+3,2.1707172E+1
18122258,7/10/2021,4:39:06 AM,-6.1958317E+1,-1.2811760E+2,3.8032976E+3,2.1707172E+1
18122259,7/10/2021,4:39:06 AM,-6.9593369E+1,-1.4026807E+2,3.7934771E+3,2.1729267E+1
18122260,7/10/2021,4:39:06 AM,-7.3903053E+1,-1.4548309E+2,3.7934771E+3,2.1795547E+1
18122261,7/10/2021,4:39:06 AM,-7.0497871E+1,-1.4241859E+2,3.8149041E+3,2.1795547E+1
18122262,7/10/2021,4:39:06 AM,-6.8449440E+1,-1.4395085E+2,3.8041907E+3,2.1773457E+1
18122263,7/10/2021,4:39:06 AM,-7.1721603E+1,-1.4712286E+2,3.7925842E+3,2.1773457E+1
18122264,7/10/2021,4:39:06 AM,-6.6427612E+1,-1.4994545E+2,3.8024048E+3,2.1861832E+1
18122265,7/10/2021,4:39:06 AM,-5.8393520E+1,-1.4400461E+2,3.8086545E+3,2.1994392E+1
18122266,7/10/2021,4:39:07 AM,-5.2886703E+1,-1.3935410E+2,3.8095474E+3,2.1994392E+1
18122267,7/10/2021,4:39:07 AM,-4.4905811E+1,-1.3577884E+2,3.8050835E+3,2.2126957E+1
18122268,7/10/2021,4:39:07 AM,-4.2006092E+1,-1.2844017E+2,3.8104402E+3,2.2215332E+1
18122269,7/10/2021,4:39:07 AM,-3.8095451E+1,-1.2212301E+2,3.8095474E+3,2.2215332E+1
18122270,7/10/2021,4:39:07 AM,-3.3971992E+1,-1.1333273E+2,3.8166897E+3,2.2259518E+1
18122271,7/10/2021,4:39:07 AM,-3.3759167E+1,-1.0572524E+2,3.8131184E+3,2.2281612E+1
18122272,7/10/2021,4:39:07 AM,-3.6579082E+1,-9.6854317E+1,3.8140112E+3,2.2281612E+1
18122273,7/10/2021,4:39:07 AM,-4.2883987E+1,-8.4945786E+1,3.8113330E+3,2.2281612E+1
18122274,7/10/2021,4:39:07 AM,-4.6768021E+1,-6.9569527E+1,3.8166897E+3,2.2281612E+1
18122275,7/10/2021,4:39:07 AM,-5.2195023E+1,-5.2445957E+1,3.8166897E+3,2.2303707E+1
18122276,7/10/2021,4:39:08 AM,-5.4669106E+1,-3.4919167E+1,3.8193679E+3,2.2303707E+1
18122277,7/10/2021,4:39:08 AM,-5.4562691E+1,-1.7738352E+1,3.8220466E+3,2.2369987E+1
18122278,7/10/2021,4:39:08 AM,-5.5520401E+1,2.5884616E+0,3.8202607E+3,2.2392082E+1
18122279,7/10/2021,4:39:08 AM,-5.0253010E+1,2.2499880E+1,3.8327600E+3,2.2369987E+1
18122280,7/10/2021,4:39:08 AM,-4.0303501E+1,4.2526653E+1,3.8390095E+3,2.2325802E+1
18122281,7/10/2021,4:39:08 AM,-2.9449486E+1,5.6666363E+1,3.8363311E+3,2.2325802E+1
18122282,7/10/2021,4:39:08 AM,-1.6846643E+1,6.9381348E+1,3.8470447E+3,2.2325802E+1
18122283,7/10/2021,4:39:08 AM,-3.0172296E+0,7.6881310E+1,3.8488303E+3,2.2325802E+1
18122284,7/10/2021,4:39:08 AM,1.3075752E+1,8.0752258E+1,3.8461516E+3,2.2281612E+1
18122285,7/10/2021,4:39:08 AM,2.4075687E+1,8.5483414E+1,3.8550798E+3,2.2237427E+1
18122286,7/10/2021,4:39:09 AM,3.6818512E+1,8.5375893E+1,3.8524014E+3,2.2237427E+1
18122287,7/10/2021,4:39:09 AM,4.6182755E+1,8.1478058E+1,3.8497231E+3,2.2237427E+1
18122288,7/10/2021,4:39:09 AM,4.7459698E+1,8.0994194E+1,3.8541870E+3,2.2215332E+1
18122289,7/10/2021,4:39:09 AM,4.8896259E+1,8.1827522E+1,3.8595437E+3,2.2237427E+1
18122290,7/10/2021,4:39:09 AM,4.5677299E+1,7.5510345E+1,3.8452593E+3,2.2259518E+1
18122291,7/10/2021,4:39:09 AM,3.7323967E+1,6.5806099E+1,3.8399023E+3,2.2259518E+1
18122292,7/10/2021,4:39:09 AM,3.2854668E+1,5.9031940E+1,3.8416877E+3,2.2369987E+1
18122293,7/10/2021,4:39:09 AM,3.1072268E+1,4.9757797E+1,3.8461516E+3,2.2414177E+1
18122294,7/10/2021,4:39:09 AM,2.6097511E+1,3.5241745E+1,3.8256177E+3,2.2392082E+1
18122295,7/10/2021,4:39:09 AM,2.2266685E+1,2.3709551E+1,3.8345457E+3,2.2392082E+1
18122296,7/10/2021,4:39:10 AM,2.4873777E+1,1.1702367E+1,3.8309744E+3,2.2392082E+1
18122297,7/10/2021,4:39:10 AM,2.9263266E+1,-1.6412241E+0,3.8256177E+3,2.2414177E+1
18122298,7/10/2021,4:39:10 AM,3.1072268E+1,-1.3090378E+1,3.8274033E+3,2.2414177E+1
18122299,7/10/2021,4:39:10 AM,3.0992460E+1,-2.3870840E+1,3.8220466E+3,2.2392082E+1
18122300,7/10/2021,4:39:10 AM,3.2828064E+1,-3.0913813E+1,3.8265105E+3,2.2325802E+1
18122301,7/10/2021,4:39:10 AM,3.2455624E+1,-3.6370773E+1,3.8247246E+3,2.2325802E+1
18122302,7/10/2021,4:39:10 AM,3.0194372E+1,-4.1155693E+1,3.8247246E+3,2.2303707E+1
18122303,7/10/2021,4:39:10 AM,2.7534073E+1,-4.2607300E+1,3.8256177E+3,2.2281612E+1
18122304,7/10/2021,4:39:10 AM,1.8596567E+1,-3.9300865E+1,3.8318672E+3,2.2303707E+1
18122305,7/10/2021,4:39:10 AM,6.5470872E+0,-3.7687969E+1,3.8238323E+3,2.2325802E+1
18122306,7/10/2021,4:39:11 AM,-3.7216194E+0,-3.8144958E+1,3.8256177E+3,2.2325802E+1
18122307,7/10/2021,4:39:11 AM,-1.6986111E+1,-3.4220245E+1,3.8238323E+3,2.2237427E+1
18122308,7/10/2021,4:39:11 AM,-2.9023840E+1,-2.9408445E+1,3.8256177E+3,2.2171143E+1
18122309,7/10/2021,4:39:11 AM,-4.1287807E+1,-2.7876194E+1,3.8202607E+3,2.2149052E+1
18122310,7/10/2021,4:39:11 AM,-5.3950821E+1,-2.5806313E+1,3.8202607E+3,2.2060677E+1
18122311,7/10/2021,4:39:11 AM,-6.1958317E+1,-2.4220301E+1,3.8175825E+3,2.2060677E+1
18122312,7/10/2021,4:39:11 AM,-6.4804832E+1,-2.4542879E+1,3.8166897E+3,2.2038582E+1
18122313,7/10/2021,4:39:11 AM,-6.7278908E+1,-2.1102037E+1,3.8220466E+3,2.2016487E+1
18122314,7/10/2021,4:39:11 AM,-6.8130203E+1,-1.9251337E+1,3.8184751E+3,2.1994392E+1
18122315,7/10/2021,4:39:11 AM,-6.6267998E+1,-1.8435019E+1,3.8166897E+3,2.1906017E+1
18122316,7/10/2021,4:39:12 AM,-6.4352585E+1,-1.1537507E+1,3.8256177E+3,2.1906017E+1
18122317,7/10/2021,4:39:12 AM,-6.3847130E+1,-4.6717210E+0,3.8318672E+3,2.2016487E+1
18122318,7/10/2021,4:39:12 AM,-6.1958317E+1,-2.3170455E+0,3.8291890E+3,2.2060677E+1
18122319,7/10/2021,4:39:12 AM,-5.6478104E+1,-2.2185671E+0,3.8327600E+3,2.2082767E+1
18122320,7/10/2021,4:39:12 AM,-5.1130909E+1,-4.6116734E+0,3.8247246E+3,2.2215332E+1
18122321,7/10/2021,4:39:12 AM,-4.5810314E+1,-4.5580306E+0,3.8309744E+3,2.2237427E+1
18122322,7/10/2021,4:39:12 AM,-4.0915367E+1,-2.2666054E+0,3.8416877E+3,2.2259518E+1
18122323,7/10/2021,4:39:12 AM,-3.4238022E+1,-9.0752506E+0,3.8300815E+3,2.2281612E+1
18122324,7/10/2021,4:39:12 AM,-2.8092735E+1,-1.8325996E+1,3.8256177E+3,2.2325802E+1
18122325,7/10/2021,4:39:12 AM,-1.9835989E+1,-2.6182655E+1,3.8300815E+3,2.2414177E+1
18122326,7/10/2021,4:39:13 AM,-1.6009838E+1,-3.5456802E+1,3.8184751E+3,2.2392082E+1
18122327,7/10/2021,4:39:13 AM,-8.9654036E+0,-4.3870735E+1,3.8202607E+3,2.2237427E+1
18122328,7/10/2021,4:39:13 AM,-2.3374021E+0,-4.7553509E+1,3.8390095E+3,2.2149052E+1
18122329,7/10/2021,4:39:13 AM,2.1163394E+0,-5.9435165E+1,3.8140112E+3,2.2126957E+1
18122330,7/10/2021,4:39:13 AM,7.7601929E+0,-7.2418968E+1,3.8131184E+3,2.1994392E+1
18122331,7/10/2021,4:39:13 AM,1.1599502E+1,-7.8010338E+1,3.8166897E+3,2.1950207E+1
18122332,7/10/2021,4:39:13 AM,1.4986197E+1,-7.8198509E+1,3.8220466E+3,2.1883923E+1
18122333,7/10/2021,4:39:13 AM,1.7670292E+1,-7.8306038E+1,3.8238323E+3,2.1839737E+1
18122334,7/10/2021,4:39:13 AM,1.8351841E+1,-7.8306038E+1,3.8238323E+3,2.1861832E+1
18122335,7/10/2021,4:39:13 AM,1.8336054E+1,-7.9892044E+1,3.8193679E+3,2.1883923E+1
18122336,7/10/2021,4:39:14 AM,1.7049267E+1,-8.0617851E+1,3.8184751E+3,2.1861832E+1
18122337,7/10/2021,4:39:14 AM,1.5288815E+1,-7.6531853E+1,3.8238323E+3,2.1883923E+1
18122338,7/10/2021,4:39:14 AM,1.1086365E+1,-7.1128654E+1,3.8291890E+3,2.1906017E+1
18122339,7/10/2021,4:39:14 AM,7.2233734E+0,-7.0537262E+1,3.8247246E+3,2.1928112E+1
18122340,7/10/2021,4:39:14 AM,2.1147547E+0,-7.1935104E+1,3.8184751E+3,2.2082767E+1
18122341,7/10/2021,4:39:14 AM,-2.5537107E+0,-7.3789932E+1,3.8166897E+3,2.2126957E+1
18122342,7/10/2021,4:39:14 AM,-8.2864857E+0,-7.1827576E+1,3.8175825E+3,2.2215332E+1
18122343,7/10/2021,4:39:14 AM,-1.7528193E+1,-6.7177063E+1,3.8140112E+3,2.2281612E+1
18122344,7/10/2021,4:39:14 AM,-2.8678001E+1,-6.1021183E+1,3.8193679E+3,2.2303707E+1
18122345,7/10/2021,4:39:14 AM,-4.1314411E+1,-5.4596485E+1,3.8149041E+3,2.2392082E+1
18122346,7/10/2021,4:39:15 AM,-5.2328041E+1,-4.8843826E+1,3.8068691E+3,2.2414177E+1
18122347,7/10/2021,4:39:15 AM,-5.3445366E+1,-4.0859997E+1,3.8220466E+3,2.2414177E+1
18122348,7/10/2021,4:39:15 AM,-5.9936489E+1,-2.8494473E+1,3.8149041E+3,2.2436268E+1
18122349,7/10/2021,4:39:15 AM,-7.1295959E+1,-1.3728543E+1,3.8202607E+3,2.2524647E+1
18122350,7/10/2021,4:39:15 AM,-7.3317787E+1,3.7730825E-1,3.8274033E+3,2.2635113E+1
18122351,7/10/2021,4:39:15 AM,-7.1774811E+1,1.1744911E+1,3.8256177E+3,2.2635113E+1
18122352,7/10/2021,4:39:15 AM,-6.6613831E+1,1.7296955E+1,3.8274033E+3,2.2657207E+1
18122353,7/10/2021,4:39:15 AM,-5.8872375E+1,2.2150419E+1,3.8274033E+3,2.2679302E+1
18122354,7/10/2021,4:39:15 AM,-5.1317127E+1,3.1827789E+1,3.8336528E+3,2.2679302E+1
18122355,7/10/2021,4:39:15 AM,-4.6262566E+1,4.0994408E+1,3.8363311E+3,2.2635113E+1
18122356,7/10/2021,4:39:16 AM,-4.1367619E+1,4.8091141E+1,3.8381167E+3,2.2635113E+1
18122357,7/10/2021,4:39:16 AM,-3.4450844E+1,5.2096500E+1,3.8363311E+3,2.2590927E+1
18122358,7/10/2021,4:39:16 AM,-2.7108425E+1,5.4327667E+1,3.8381167E+3,2.2546738E+1
18122359,7/10/2021,4:39:16 AM,-2.2373098E+1,6.0241615E+1,3.8291890E+3,2.2546738E+1
18122360,7/10/2021,4:39:16 AM,-1.7672924E+1,6.9569527E+1,3.8452593E+3,2.2502552E+1
18122361,7/10/2021,4:39:16 AM,-1.1567924E+1,7.4650139E+1,3.8434736E+3,2.2480457E+1
18122362,7/10/2021,4:39:16 AM,-1.0631122E+1,7.9004951E+1,3.8363311E+3,2.2436268E+1
18122363,7/10/2021,4:39:16 AM,2.3318558E+0,7.9327538E+1,3.8416877E+3,2.2392082E+1
18122364,7/10/2021,4:39:16 AM,1.6046679E+1,8.1961929E+1,3.8399023E+3,2.2392082E+1
18122365,7/10/2021,4:39:16 AM,2.7214836E+1,8.6746849E+1,3.8470447E+3,2.2325802E+1
18122366,7/10/2021,4:39:17 AM,3.6286453E+1,9.2096283E+1,3.8568652E+3,2.2325802E+1
18122367,7/10/2021,4:39:17 AM,4.4746197E+1,8.9623177E+1,3.8532942E+3,2.2281612E+1
18122368,7/10/2021,4:39:17 AM,5.5014942E+1,7.9892044E+1,3.8390095E+3,2.2237427E+1
18122369,7/10/2021,4:39:17 AM,6.9992409E+1,7.0994247E+1,3.8488303E+3,2.2193237E+1
18122370,7/10/2021,4:39:17 AM,7.8744789E+1,6.8978127E+1,3.8559727E+3,2.2060677E+1
18122371,7/10/2021,4:39:17 AM,8.3107681E+1,6.7150185E+1,3.8568652E+3,2.1994392E+1
18122372,7/10/2021,4:39:17 AM,8.0500587E+1,6.0779243E+1,3.8541870E+3,2.1928112E+1
18122373,7/10/2021,4:39:17 AM,7.6031288E+1,4.6182549E+1,3.8390095E+3,2.1839737E+1
18122374,7/10/2021,4:39:17 AM,6.5469910E+1,4.0859997E+1,3.8524014E+3,2.1817642E+1
18122375,7/10/2021,4:39:17 AM,6.1851906E+1,2.5940722E+1,3.8434736E+3,2.1685081E+1
18122376,7/10/2021,4:39:18 AM,5.7196384E+1,5.3792067E+0,3.8399023E+3,2.1640892E+1
18122377,7/10/2021,4:39:18 AM,4.5650696E+1,-9.8330727E+0,3.8363311E+3,2.1640892E+1
18122378,7/10/2021,4:39:18 AM,3.7004730E+1,-3.1935314E+1,3.8336528E+3,2.1574612E+1
18122379,7/10/2021,4:39:18 AM,2.9050444E+1,-5.7311523E+1,3.8238323E+3,2.1574612E+1
18122380,7/10/2021,4:39:18 AM,2.2080465E+1,-8.2499565E+1,3.8175825E+3,2.1574612E+1
18122381,7/10/2021,4:39:18 AM,1.7236101E+1,-1.0779512E+2,3.8059763E+3,2.1574612E+1
18122382,7/10/2021,4:39:18 AM,7.5523062E+0,-1.2016065E+2,3.8211536E+3,2.1596706E+1
18122383,7/10/2021,4:39:18 AM,-3.4625244E+0,-1.3927345E+2,3.8068691E+3,2.1618797E+1
18122384,7/10/2021,4:39:18 AM,-1.9738625E+1,-1.5521423E+2,3.7988337E+3,2.1618797E+1
18122385,7/10/2021,4:39:18 AM,-3.6047024E+1,-1.6991846E+2,3.7988337E+3,2.1640892E+1
18122386,7/10/2021,4:39:19 AM,-4.6448784E+1,-1.8427321E+2,3.7827637E+3,2.1662987E+1
18122387,7/10/2021,4:39:19 AM,-5.5759827E+1,-1.8940759E+2,3.8006196E+3,2.1839737E+1
18122388,7/10/2021,4:39:19 AM,-6.6374405E+1,-1.9147748E+2,3.7952627E+3,2.1972301E+1
18122389,7/10/2021,4:39:19 AM,-8.0367569E+1,-1.9314413E+2,3.7845493E+3,2.1972301E+1
18122390,7/10/2021,4:39:19 AM,-9.3190201E+1,-1.8701514E+2,3.7934771E+3,2.2060677E+1
18122391,7/10/2021,4:39:19 AM,-1.0021339E+2,-1.7811732E+2,3.7881204E+3,2.2082767E+1
18122392,7/10/2021,4:39:19 AM,-1.0340575E+2,-1.6397763E+2,3.7934771E+3,2.2126957E+1
18122393,7/10/2021,4:39:19 AM,-1.0478909E+2,-1.4505299E+2,3.8041907E+3,2.2171143E+1
18122394,7/10/2021,4:39:19 AM,-1.1053534E+2,-1.2720362E+2,3.7970481E+3,2.2193237E+1
18122395,7/10/2021,4:39:19 AM,-1.1359467E+2,-1.1075209E+2,3.8050835E+3,2.2259518E+1
18122396,7/10/2021,4:39:20 AM,-1.1391392E+2,-9.3252190E+1,3.8113330E+3,2.2281612E+1
18122397,7/10/2021,4:39:20 AM,-1.0875294E+2,-7.7687759E+1,3.8131184E+3,2.2325802E+1
18122398,7/10/2021,4:39:20 AM,-1.0649168E+2,-6.1128708E+1,3.8149041E+3,2.2369987E+1
18122399,7/10/2021,4:39:20 AM,-1.0811446E+2,-4.1155693E+1,3.8202607E+3,2.2369987E+1
18122400,7/10/2021,4:39:20 AM,-1.0997668E+2,-2.0671932E+1,3.8220466E+3,2.2392082E+1
18122401,7/10/2021,4:39:20 AM,-1.0516154E+2,-5.3090286E+0,3.8238323E+3,2.2392082E+1
18122402,7/10/2021,4:39:20 AM,-1.0042622E+2,1.2614412E+1,3.8256177E+3,2.2392082E+1
18122403,7/10/2021,4:39:20 AM,-9.5956917E+1,3.2499828E+1,3.8363311E+3,2.2414177E+1
18122404,7/10/2021,4:39:20 AM,-9.4546959E+1,4.9515865E+1,3.8274033E+3,2.2436268E+1
18122405,7/10/2021,4:39:20 AM,-8.9252960E+1,6.2445904E+1,3.8291890E+3,2.2458363E+1
18122406,7/10/2021,4:39:21 AM,-7.5818459E+1,7.3978096E+1,3.8363311E+3,2.2480457E+1
18122407,7/10/2021,4:39:21 AM,-5.6584515E+1,8.4139336E+1,3.8363311E+3,2.2436268E+1
18122408,7/10/2021,4:39:21 AM,-3.5435154E+1,8.9246834E+1,3.8416877E+3,2.2414177E+1
18122409,7/10/2021,4:39:21 AM,-1.6825592E+1,9.4246811E+1,3.8327600E+3,2.2458363E+1
18122410,7/10/2021,4:39:21 AM,2.1702185E+0,1.0260698E+2,3.8524014E+3,2.2524647E+1
18122411,7/10/2021,4:39:21 AM,2.9768723E+1,1.0690803E+2,3.8470447E+3,2.2546738E+1
18122412,7/10/2021,4:39:21 AM,5.7675236E+1,1.1107468E+2,3.8649006E+3,2.2524647E+1
18122413,7/10/2021,4:39:21 AM,7.1508781E+1,1.1354778E+2,3.8541870E+3,2.2524647E+1
18122414,7/10/2021,4:39:21 AM,9.5052414E+1,1.0731126E+2,3.8559727E+3,2.2524647E+1
18122415,7/10/2021,4:39:21 AM,1.1215812E+2,1.0631664E+2,3.8613293E+3,2.2502552E+1
18122416,7/10/2021,4:39:22 AM,1.2373041E+2,1.0427364E+2,3.8595437E+3,2.2502552E+1
18122417,7/10/2021,4:39:22 AM,1.3000871E+2,1.0228441E+2,3.8622219E+3,2.2458363E+1
18122418,7/10/2021,4:39:22 AM,1.3642003E+2,9.2848969E+1,3.8649006E+3,2.2392082E+1
18122419,7/10/2021,4:39:22 AM,1.3498346E+2,8.3601707E+1,3.8550798E+3,2.2392082E+1
18122420,7/10/2021,4:39:22 AM,1.2498076E+2,7.5994217E+1,3.8532942E+3,2.2347893E+1
18122421,7/10/2021,4:39:22 AM,1.1114720E+2,6.6854485E+1,3.8524014E+3,2.2325802E+1
18122422,7/10/2021,4:39:22 AM,1.0069225E+2,5.3897560E+1,3.8524014E+3,2.2303707E+1
18122423,7/10/2021,4:39:22 AM,8.4570839E+1,4.5644920E+1,3.8434736E+3,2.2281612E+1
18122424,7/10/2021,4:39:22 AM,6.7411926E+1,2.7311682E+1,3.8390095E+3,2.2281612E+1
18122425,7/10/2021,4:39:22 AM,5.5360779E+1,6.2965698E+0,3.8309744E+3,2.2237427E+1
18122426,7/10/2021,4:39:23 AM,3.9079765E+1,-6.5996985E+0,3.8291890E+3,2.2215332E+1
18122427,7/10/2021,4:39:23 AM,2.9023840E+1,-2.3064394E+1,3.8363311E+3,2.2215332E+1
18122428,7/10/2021,4:39:23 AM,2.3889467E+1,-4.2365364E+1,3.8193679E+3,2.2193237E+1
18122429,7/10/2021,4:39:23 AM,1.0904794E+1,-6.0671719E+1,3.8229395E+3,2.2149052E+1
18122430,7/10/2021,4:39:23 AM,6.9269902E-1,-8.1881287E+1,3.8024048E+3,2.2060677E+1
18122431,7/10/2021,4:39:23 AM,-8.8496189E+0,-9.3789825E+1,3.8220466E+3,2.2038582E+1
18122432,7/10/2021,4:39:23 AM,-1.6809803E+1,-1.0623598E+2,3.8095474E+3,2.2060677E+1
18122433,7/10/2021,4:39:23 AM,-2.6709383E+1,-1.2024129E+2,3.8006196E+3,2.2060677E+1
18122434,7/10/2021,4:39:23 AM,-3.9904453E+1,-1.2825200E+2,3.8077617E+3,2.2038582E+1
18122435,7/10/2021,4:39:23 AM,-5.2886703E+1,-1.3077887E+2,3.8024048E+3,2.1928112E+1
18122436,7/10/2021,4:39:24 AM,-6.8023796E+1,-1.3171973E+2,3.8006196E+3,2.1883923E+1
18122437,7/10/2021,4:39:24 AM,-7.9995132E+1,-1.2768749E+2,3.8041907E+3,2.1906017E+1
18122438,7/10/2021,4:39:24 AM,-8.9066742E+1,-1.2306386E+2,3.8041907E+3,2.1883923E+1
18122439,7/10/2021,4:39:24 AM,-9.4759781E+1,-1.2008001E+2,3.8015125E+3,2.1883923E+1
18122440,7/10/2021,4:39:24 AM,-1.0122430E+2,-1.1532196E+2,3.7952627E+3,2.1883923E+1
18122441,7/10/2021,4:39:24 AM,-1.0489551E+2,-1.0263387E+2,3.8113330E+3,2.1883923E+1
18122442,7/10/2021,4:39:24 AM,-1.0242143E+2,-9.1746819E+1,3.8149041E+3,2.1928112E+1
18122443,7/10/2021,4:39:24 AM,-1.0141051E+2,-8.7875877E+1,3.8041907E+3,2.1972301E+1
