TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14702199,3/10/2021,5:39:00 AM,-4.0610447E+1,-1.3334064E+1,3.8327556E+3,2.1838985E+1
14702200,3/10/2021,5:39:00 AM,-3.5690388E+1,-1.6975945E+1,3.8327556E+3,2.1861080E+1
14702201,3/10/2021,5:39:00 AM,-3.1647959E+1,-1.9934641E+1,3.8327556E+3,2.1816895E+1
14702202,3/10/2021,5:39:00 AM,-2.7578934E+1,-2.2304960E+1,3.8345413E+3,2.1772705E+1
14702203,3/10/2021,5:39:00 AM,-2.2924824E+1,-2.6362850E+1,3.8291846E+3,2.1794800E+1
14702204,3/10/2021,5:39:00 AM,-1.2874916E+1,-3.1092577E+1,3.8354341E+3,2.1794800E+1
14702205,3/10/2021,5:39:00 AM,-1.1944274E+0,-3.6440392E+1,3.8309702E+3,2.1794800E+1
14702206,3/10/2021,5:39:01 AM,1.1812091E+1,-4.2486919E+1,3.8363269E+3,2.1750614E+1
14702207,3/10/2021,5:39:01 AM,2.1861027E+1,-4.7780987E+1,3.8336484E+3,2.1684334E+1
14702208,3/10/2021,5:39:01 AM,3.3270248E+1,-5.6461109E+1,3.8309702E+3,2.1684334E+1
14702209,3/10/2021,5:39:01 AM,4.6381546E+1,-6.3609451E+1,3.8309702E+3,2.1684334E+1
14702210,3/10/2021,5:39:01 AM,5.8030125E+1,-6.8043571E+1,3.8309702E+3,2.1684334E+1
14702211,3/10/2021,5:39:01 AM,6.6700066E+1,-7.0247192E+1,3.8345413E+3,2.1662239E+1
14702212,3/10/2021,5:39:01 AM,7.1912674E+1,-7.1429619E+1,3.8318628E+3,2.1618053E+1
14702213,3/10/2021,5:39:01 AM,7.2683929E+1,-6.9279747E+1,3.8327556E+3,2.1618053E+1
14702214,3/10/2021,5:39:01 AM,7.2231812E+1,-6.6404289E+1,3.8318628E+3,2.1618053E+1
14702215,3/10/2021,5:39:01 AM,6.9226585E+1,-6.0250267E+1,3.8327556E+3,2.1618053E+1
14702216,3/10/2021,5:39:02 AM,6.3641651E+1,-5.2268852E+1,3.8354341E+3,2.1618053E+1
14702217,3/10/2021,5:39:02 AM,5.5955715E+1,-4.3131882E+1,3.8372195E+3,2.1618053E+1
14702218,3/10/2021,5:39:02 AM,4.6807064E+1,-3.4747364E+1,3.8336484E+3,2.1618053E+1
14702219,3/10/2021,5:39:02 AM,3.6647804E+1,-2.5932875E+1,3.8363269E+3,2.1640148E+1
14702220,3/10/2021,5:39:02 AM,2.6648113E+1,-1.7263042E+1,3.8363269E+3,2.1640148E+1
14702221,3/10/2021,5:39:02 AM,1.8431070E+1,-7.5017409E+0,3.8381123E+3,2.1640148E+1
14702222,3/10/2021,5:39:02 AM,1.1751583E+1,1.6025782E+0,3.8416836E+3,2.1640148E+1
14702223,3/10/2021,5:39:02 AM,4.5891690E+0,1.0279671E+1,3.8416836E+3,2.1640148E+1
14702224,3/10/2021,5:39:02 AM,-2.8946700E+0,1.7669764E+1,3.8398979E+3,2.1640148E+1
14702225,3/10/2021,5:39:02 AM,-1.0949203E+1,2.4562330E+1,3.8398979E+3,2.1640148E+1
14702226,3/10/2021,5:39:03 AM,-1.8662577E+1,3.2516872E+1,3.8452546E+3,2.1640148E+1
14702227,3/10/2021,5:39:03 AM,-2.8802303E+1,4.0337040E+1,3.8452546E+3,2.1640148E+1
14702228,3/10/2021,5:39:03 AM,-3.6700996E+1,4.4072453E+1,3.8452546E+3,2.1618053E+1
14702229,3/10/2021,5:39:03 AM,-4.7551720E+1,4.7646618E+1,3.8461475E+3,2.1640148E+1
14702230,3/10/2021,5:39:03 AM,-6.0875778E+1,4.8345329E+1,3.8398979E+3,2.1662239E+1
14702231,3/10/2021,5:39:03 AM,-6.9785080E+1,4.7485378E+1,3.8416836E+3,2.1662239E+1
14702232,3/10/2021,5:39:03 AM,-7.8242264E+1,4.5281757E+1,3.8416836E+3,2.1662239E+1
14702233,3/10/2021,5:39:03 AM,-8.4492073E+1,3.9369598E+1,3.8345413E+3,2.1662239E+1
14702234,3/10/2021,5:39:03 AM,-8.8241959E+1,3.3296200E+1,3.8416836E+3,2.1684334E+1
14702235,3/10/2021,5:39:03 AM,-9.1007828E+1,2.4992306E+1,3.8309702E+3,2.1706429E+1
14702236,3/10/2021,5:39:04 AM,-9.0715279E+1,1.4652585E+1,3.8309702E+3,2.1706429E+1
14702237,3/10/2021,5:39:04 AM,-8.6726044E+1,4.5547800E+0,3.8291846E+3,2.1728523E+1
14702238,3/10/2021,5:39:04 AM,-8.1673012E+1,-4.4795341E+0,3.8291846E+3,2.1728523E+1
14702239,3/10/2021,5:39:04 AM,-7.3774323E+1,-1.2515306E+1,3.8291846E+3,2.1772705E+1
14702240,3/10/2021,5:39:04 AM,-6.5583084E+1,-2.1606251E+1,3.8238276E+3,2.1772705E+1
14702241,3/10/2021,5:39:04 AM,-5.6274860E+1,-2.8996449E+1,3.8265059E+3,2.1816895E+1
14702242,3/10/2021,5:39:04 AM,-4.7817673E+1,-3.2248135E+1,3.8256133E+3,2.1883175E+1
14702243,3/10/2021,5:39:04 AM,-3.8748802E+1,-3.4156151E+1,3.8309702E+3,2.1883175E+1
14702244,3/10/2021,5:39:04 AM,-2.9866100E+1,-3.4666748E+1,3.8345413E+3,2.1905270E+1
14702245,3/10/2021,5:39:04 AM,-2.3376938E+1,-3.6789749E+1,3.8345413E+3,2.1905270E+1
14702246,3/10/2021,5:39:05 AM,-1.7547136E+1,-4.1841953E+1,3.8318628E+3,2.1927361E+1
14702247,3/10/2021,5:39:05 AM,-1.1504292E+1,-4.6759796E+1,3.8327556E+3,2.1949455E+1
14702248,3/10/2021,5:39:05 AM,-3.9213512E+0,-5.3316917E+1,3.8327556E+3,2.1949455E+1
14702249,3/10/2021,5:39:05 AM,3.4761391E+0,-5.9121578E+1,3.8354341E+3,2.1927361E+1
14702250,3/10/2021,5:39:05 AM,9.8863773E+0,-6.6941757E+1,3.8309702E+3,2.1927361E+1
14702251,3/10/2021,5:39:05 AM,1.4782213E+1,-7.5245651E+1,3.8273987E+3,2.1905270E+1
14702252,3/10/2021,5:39:05 AM,1.9007204E+1,-8.1749023E+1,3.8256133E+3,2.1861080E+1
14702253,3/10/2021,5:39:05 AM,2.4174786E+1,-8.6962471E+1,3.8247205E+3,2.1861080E+1
14702254,3/10/2021,5:39:05 AM,2.5318367E+1,-8.9058601E+1,3.8238276E+3,2.1861080E+1
14702255,3/10/2021,5:39:05 AM,2.5823671E+1,-8.9569199E+1,3.8211492E+3,2.1838985E+1
14702256,3/10/2021,5:39:06 AM,2.9174631E+1,-8.7365570E+1,3.8256133E+3,2.1838985E+1
14702257,3/10/2021,5:39:06 AM,3.1116060E+1,-8.2125252E+1,3.8273987E+3,2.1861080E+1
14702258,3/10/2021,5:39:06 AM,3.0983084E+1,-7.6051849E+1,3.8273987E+3,2.1861080E+1
14702259,3/10/2021,5:39:06 AM,2.9387390E+1,-6.7452347E+1,3.8309702E+3,2.1905270E+1
14702260,3/10/2021,5:39:06 AM,2.5956646E+1,-5.9202202E+1,3.8309702E+3,2.1927361E+1
14702261,3/10/2021,5:39:06 AM,2.4919443E+1,-5.3343788E+1,3.8327556E+3,2.1905270E+1
14702262,3/10/2021,5:39:06 AM,2.3084393E+1,-4.6114834E+1,3.8327556E+3,2.1883175E+1
14702263,3/10/2021,5:39:06 AM,1.9062450E+1,-3.7730316E+1,3.8354341E+3,2.1883175E+1
14702264,3/10/2021,5:39:06 AM,1.2703917E+1,-2.8539598E+1,3.8398979E+3,2.1861080E+1
14702265,3/10/2021,5:39:06 AM,6.6347642E+0,-2.1256895E+1,3.8381123E+3,2.1838985E+1
14702266,3/10/2021,5:39:07 AM,2.2973573E+0,-1.6457575E+1,3.8363269E+3,2.1883175E+1
14702267,3/10/2021,5:39:07 AM,-4.1566324E+0,-1.0354103E+1,3.8354341E+3,2.1949455E+1
14702268,3/10/2021,5:39:07 AM,-9.8153467E+0,-3.4541080E+0,3.8354341E+3,2.1949455E+1
14702269,3/10/2021,5:39:07 AM,-1.5700346E+1,5.0774989E+0,3.8398979E+3,2.1971546E+1
14702270,3/10/2021,5:39:07 AM,-2.7871479E+1,1.5681349E+1,3.8372195E+3,2.1993641E+1
14702271,3/10/2021,5:39:07 AM,-3.5929741E+1,2.2788683E+1,3.8381123E+3,2.1993641E+1
14702272,3/10/2021,5:39:07 AM,-4.2658260E+1,3.0420740E+1,3.8381123E+3,2.2037827E+1
14702273,3/10/2021,5:39:07 AM,-4.9785698E+1,3.7058483E+1,3.8354341E+3,2.2059921E+1
14702274,3/10/2021,5:39:07 AM,-5.4094074E+1,4.4932404E+1,3.8425762E+3,2.2082016E+1
14702275,3/10/2021,5:39:07 AM,-5.5982315E+1,5.1005798E+1,3.8425762E+3,2.2104107E+1
14702276,3/10/2021,5:39:08 AM,-5.6434425E+1,5.4284363E+1,3.8434690E+3,2.2082016E+1
14702277,3/10/2021,5:39:08 AM,-5.3987694E+1,5.5171185E+1,3.8434690E+3,2.2037827E+1
14702278,3/10/2021,5:39:08 AM,-5.1168633E+1,5.5063690E+1,3.8434690E+3,2.2037827E+1
14702279,3/10/2021,5:39:08 AM,-4.6248573E+1,5.3128803E+1,3.8452546E+3,2.1927361E+1
14702280,3/10/2021,5:39:08 AM,-4.2152954E+1,5.0172726E+1,3.8452546E+3,2.1883175E+1
14702281,3/10/2021,5:39:08 AM,-3.6488232E+1,4.3266251E+1,3.8416836E+3,2.1905270E+1
14702282,3/10/2021,5:39:08 AM,-3.1461794E+1,3.6359772E+1,3.8416836E+3,2.1905270E+1
14702283,3/10/2021,5:39:08 AM,-2.8243809E+1,3.1710665E+1,3.8416836E+3,2.1905270E+1
14702284,3/10/2021,5:39:08 AM,-2.4148190E+1,2.4965431E+1,3.8398979E+3,2.1883175E+1
14702285,3/10/2021,5:39:08 AM,-2.1222748E+1,1.9328547E+1,3.8398979E+3,2.1883175E+1
14702286,3/10/2021,5:39:09 AM,-1.9483372E+1,1.4041175E+1,3.8390051E+3,2.1861080E+1
14702287,3/10/2021,5:39:09 AM,-1.9222927E+1,1.0170680E+1,3.8398979E+3,2.1838985E+1
14702288,3/10/2021,5:39:09 AM,-1.7744442E+1,5.1855650E+0,3.8354341E+3,2.1838985E+1
14702289,3/10/2021,5:39:09 AM,-1.4882182E+1,-1.7212241E+0,3.8354341E+3,2.1794800E+1
14702290,3/10/2021,5:39:09 AM,-1.3211653E+1,-5.8801737E+0,3.8381123E+3,2.1794800E+1
14702291,3/10/2021,5:39:09 AM,-1.1467462E+1,-9.8197842E+0,3.8363269E+3,2.1794800E+1
14702292,3/10/2021,5:39:09 AM,-1.0007392E+1,-1.6348583E+1,3.8381123E+3,2.1772705E+1
14702293,3/10/2021,5:39:09 AM,-8.7235842E+0,-2.3836746E+1,3.8363269E+3,2.1772705E+1
14702294,3/10/2021,5:39:09 AM,-4.3190312E+0,-3.4102402E+1,3.8336484E+3,2.1728523E+1
14702295,3/10/2021,5:39:09 AM,-1.8568983E+0,-4.3508110E+1,3.8327556E+3,2.1684334E+1
14702296,3/10/2021,5:39:10 AM,1.7047975E+0,-5.4526226E+1,3.8291846E+3,2.1706429E+1
14702297,3/10/2021,5:39:10 AM,3.0008237E+0,-6.1916420E+1,3.8318628E+3,2.1684334E+1
14702298,3/10/2021,5:39:10 AM,4.4370680E+0,-6.9790337E+1,3.8300774E+3,2.1684334E+1
14702299,3/10/2021,5:39:10 AM,5.1381583E+0,-7.8443588E+1,3.8238276E+3,2.1684334E+1
14702300,3/10/2021,5:39:10 AM,6.6689644E+0,-8.5591927E+1,3.8238276E+3,2.1706429E+1
14702301,3/10/2021,5:39:10 AM,7.1872230E+0,-8.8521133E+1,3.8265059E+3,2.1684334E+1
14702302,3/10/2021,5:39:10 AM,4.7190886E+0,-9.0348526E+1,3.8238276E+3,2.1684334E+1
14702303,3/10/2021,5:39:10 AM,-7.7306658E-1,-9.0348526E+1,3.8256133E+3,2.1684334E+1
14702304,3/10/2021,5:39:10 AM,-2.3496418E+0,-9.3358353E+1,3.8202566E+3,2.1684334E+1
14702305,3/10/2021,5:39:10 AM,-5.6640158E+0,-9.3008995E+1,3.8229348E+3,2.1684334E+1
14702306,3/10/2021,5:39:11 AM,-7.2661452E+0,-9.1100983E+1,3.8211492E+3,2.1684334E+1
14702307,3/10/2021,5:39:11 AM,-6.6689644E+0,-8.6290634E+1,3.8282915E+3,2.1684334E+1
14702308,3/10/2021,5:39:11 AM,-5.8613219E+0,-8.2125252E+1,3.8273987E+3,2.1662239E+1
14702309,3/10/2021,5:39:11 AM,-3.6250713E+0,-7.9787262E+1,3.8256133E+3,2.1618053E+1
14702310,3/10/2021,5:39:11 AM,-1.0377034E+0,-7.7019295E+1,3.8265059E+3,2.1595959E+1
14702311,3/10/2021,5:39:11 AM,2.1925539E-1,-7.3418251E+1,3.8238276E+3,2.1618053E+1
14702312,3/10/2021,5:39:11 AM,3.4824765E+0,-6.7183617E+1,3.8309702E+3,2.1595959E+1
14702313,3/10/2021,5:39:11 AM,2.1674376E+0,-5.9739674E+1,3.8309702E+3,2.1595959E+1
14702314,3/10/2021,5:39:11 AM,-2.0066226E+0,-5.3075058E+1,3.8300774E+3,2.1573864E+1
14702315,3/10/2021,5:39:11 AM,-6.6373954E+0,-4.4126198E+1,3.8282915E+3,2.1573864E+1
14702316,3/10/2021,5:39:12 AM,-1.0067900E+1,-3.5069847E+1,3.8291846E+3,2.1573864E+1
14702317,3/10/2021,5:39:12 AM,-1.5858191E+1,-2.1122530E+1,3.8327556E+3,2.1595959E+1
14702318,3/10/2021,5:39:12 AM,-2.3456722E+1,-5.8004246E+0,3.8363269E+3,2.1595959E+1
14702319,3/10/2021,5:39:12 AM,-3.0956490E+1,7.5522480E+0,3.8372195E+3,2.1551777E+1
14702320,3/10/2021,5:39:12 AM,-3.7020134E+1,2.0237686E+1,3.8390051E+3,2.1529682E+1
14702321,3/10/2021,5:39:12 AM,-4.3828434E+1,3.2221260E+1,3.8390051E+3,2.1529682E+1
14702322,3/10/2021,5:39:12 AM,-4.5424126E+1,4.2218185E+1,3.8425762E+3,2.1551777E+1
14702323,3/10/2021,5:39:12 AM,-4.7498535E+1,5.2080738E+1,3.8452546E+3,2.1551777E+1
14702324,3/10/2021,5:39:12 AM,-4.8509140E+1,5.9927788E+1,3.8470403E+3,2.1551777E+1
14702325,3/10/2021,5:39:12 AM,-4.9971859E+1,6.4281281E+1,3.8470403E+3,2.1551777E+1
14702326,3/10/2021,5:39:13 AM,-4.8083622E+1,6.5221855E+1,3.8452546E+3,2.1551777E+1
14702327,3/10/2021,5:39:13 AM,-4.5663483E+1,6.5383095E+1,3.8488257E+3,2.1551777E+1
14702328,3/10/2021,5:39:13 AM,-4.2950802E+1,6.4979996E+1,3.8497185E+3,2.1551777E+1
14702329,3/10/2021,5:39:13 AM,-4.2817829E+1,6.1674561E+1,3.8470403E+3,2.1595959E+1
14702330,3/10/2021,5:39:13 AM,-4.4200760E+1,5.5708656E+1,3.8434690E+3,2.1640148E+1
14702331,3/10/2021,5:39:13 AM,-4.6035812E+1,4.7780987E+1,3.8407908E+3,2.1640148E+1
14702332,3/10/2021,5:39:13 AM,-4.3961407E+1,4.1250740E+1,3.8398979E+3,2.1706429E+1
14702333,3/10/2021,5:39:13 AM,-4.4652874E+1,3.6386646E+1,3.8452546E+3,2.1728523E+1
14702334,3/10/2021,5:39:13 AM,-4.3456104E+1,2.6416597E+1,3.8345413E+3,2.1772705E+1
14702335,3/10/2021,5:39:13 AM,-4.2099762E+1,1.7164684E+1,3.8381123E+3,2.1794800E+1
14702336,3/10/2021,5:39:14 AM,-3.9014755E+1,8.6634207E+0,3.8345413E+3,2.1772705E+1
14702337,3/10/2021,5:39:14 AM,-3.2818134E+1,-1.9523917E+0,3.8336484E+3,2.1772705E+1
14702338,3/10/2021,5:39:14 AM,-2.5983240E+1,-1.1574266E+1,3.8318628E+3,2.1794800E+1
14702339,3/10/2021,5:39:14 AM,-2.0504686E+1,-2.0407818E+1,3.8327556E+3,2.1861080E+1
14702340,3/10/2021,5:39:14 AM,-1.4958473E+1,-2.9023321E+1,3.8291846E+3,2.1905270E+1
14702341,3/10/2021,5:39:14 AM,-9.2549963E+0,-3.6117912E+1,3.8291846E+3,2.1883175E+1
14702342,3/10/2021,5:39:14 AM,-2.4320297E+0,-4.2056942E+1,3.8309702E+3,2.1905270E+1
14702343,3/10/2021,5:39:14 AM,3.0950944E+0,-4.6141705E+1,3.8300774E+3,2.1905270E+1
14702344,3/10/2021,5:39:14 AM,7.7528353E+0,-4.9715878E+1,3.8309702E+3,2.1883175E+1
14702345,3/10/2021,5:39:14 AM,1.1633199E+1,-5.2403221E+1,3.8327556E+3,2.1883175E+1
14702346,3/10/2021,5:39:15 AM,1.4035078E+1,-5.5762402E+1,3.8291846E+3,2.1883175E+1
14702347,3/10/2021,5:39:15 AM,1.9785908E+1,-5.9551559E+1,3.8318628E+3,2.1883175E+1
14702348,3/10/2021,5:39:15 AM,2.4733280E+1,-6.1835800E+1,3.8336484E+3,2.1883175E+1
14702349,3/10/2021,5:39:15 AM,2.8137430E+1,-6.5624954E+1,3.8291846E+3,2.1838985E+1
14702350,3/10/2021,5:39:15 AM,2.7632126E+1,-6.5732452E+1,3.8309702E+3,2.1816895E+1
14702351,3/10/2021,5:39:15 AM,2.8616138E+1,-6.6189301E+1,3.8318628E+3,2.1816895E+1
14702352,3/10/2021,5:39:15 AM,3.1089466E+1,-6.8204803E+1,3.8309702E+3,2.1794800E+1
14702353,3/10/2021,5:39:15 AM,3.2818134E+1,-6.9629105E+1,3.8282915E+3,2.1794800E+1
14702354,3/10/2021,5:39:15 AM,3.0132048E+1,-6.7694214E+1,3.8300774E+3,2.1728523E+1
14702355,3/10/2021,5:39:15 AM,2.7898075E+1,-6.4711266E+1,3.8291846E+3,2.1684334E+1
14702356,3/10/2021,5:39:16 AM,2.5185394E+1,-6.0304016E+1,3.8318628E+3,2.1706429E+1
14702357,3/10/2021,5:39:16 AM,2.4121595E+1,-5.8046642E+1,3.8291846E+3,2.1662239E+1
14702358,3/10/2021,5:39:16 AM,2.2552494E+1,-5.4042503E+1,3.8309702E+3,2.1662239E+1
14702359,3/10/2021,5:39:16 AM,1.7854935E+1,-4.8802177E+1,3.8309702E+3,2.1618053E+1
14702360,3/10/2021,5:39:16 AM,1.2475040E+1,-4.1062626E+1,3.8309702E+3,2.1595959E+1
14702361,3/10/2021,5:39:16 AM,4.8165283E+0,-3.0689474E+1,3.8363269E+3,2.1551777E+1
14702362,3/10/2021,5:39:16 AM,-1.9060142E+0,-2.3003670E+1,3.8354341E+3,2.1441307E+1
14702363,3/10/2021,5:39:16 AM,-7.1530228E+0,-1.6619732E+1,3.8381123E+3,2.1441307E+1
14702364,3/10/2021,5:39:16 AM,-1.4014032E+1,-1.0994756E+1,3.8354341E+3,2.1419212E+1
14702365,3/10/2021,5:39:16 AM,-1.9983215E+1,-5.9971395E+0,3.8363269E+3,2.1375027E+1
14702366,3/10/2021,5:39:17 AM,-2.3270557E+1,-5.6147736E-1,3.8398979E+3,2.1352936E+1
14702367,3/10/2021,5:39:17 AM,-2.5903454E+1,2.7977076E+0,3.8381123E+3,2.1330841E+1
14702368,3/10/2021,5:39:17 AM,-2.7499151E+1,3.8423452E+0,3.8390051E+3,2.1308746E+1
14702369,3/10/2021,5:39:17 AM,-3.2206451E+1,5.4521866E+0,3.8381123E+3,2.1330841E+1
14702370,3/10/2021,5:39:17 AM,-3.7605221E+1,6.5314589E+0,3.8336484E+3,2.1330841E+1
14702371,3/10/2021,5:39:17 AM,-3.9041348E+1,7.0684366E+0,3.8381123E+3,2.1352936E+1
14702372,3/10/2021,5:39:17 AM,-4.2738041E+1,9.5725613E+0,3.8363269E+3,2.1419212E+1
14702373,3/10/2021,5:39:17 AM,-4.6115597E+1,1.0319546E+1,3.8381123E+3,2.1419212E+1
14702374,3/10/2021,5:39:17 AM,-5.0344189E+1,9.9978905E+0,3.8363269E+3,2.1441307E+1
14702375,3/10/2021,5:39:17 AM,-5.5875935E+1,9.2668562E+0,3.8309702E+3,2.1463402E+1
14702376,3/10/2021,5:39:18 AM,-5.9998146E+1,9.7480097E+0,3.8345413E+3,2.1463402E+1
14702377,3/10/2021,5:39:18 AM,-6.1115131E+1,1.0088273E+1,3.8345413E+3,2.1529682E+1
14702378,3/10/2021,5:39:18 AM,-6.1886387E+1,1.0359420E+1,3.8363269E+3,2.1551777E+1
14702379,3/10/2021,5:39:18 AM,-6.1859795E+1,8.3949318E+0,3.8327556E+3,2.1640148E+1
14702380,3/10/2021,5:39:18 AM,-6.2205524E+1,6.1885371E+0,3.8327556E+3,2.1706429E+1
14702381,3/10/2021,5:39:18 AM,-6.0077930E+1,3.8399439E+0,3.8327556E+3,2.1706429E+1
14702382,3/10/2021,5:39:18 AM,-5.6514214E+1,2.0564554E+0,3.8345413E+3,2.1816895E+1
14702383,3/10/2021,5:39:18 AM,-4.9812290E+1,-1.1554810E+0,3.8363269E+3,2.1838985E+1
14702384,3/10/2021,5:39:18 AM,-4.5636890E+1,-6.0104308E+0,3.8327556E+3,2.1883175E+1
14702385,3/10/2021,5:39:18 AM,-4.1488079E+1,-1.1140963E+1,3.8309702E+3,2.1927361E+1
14702386,3/10/2021,5:39:19 AM,-3.5849957E+1,-1.4099656E+1,3.8354341E+3,2.1971546E+1
14702387,3/10/2021,5:39:19 AM,-3.0796921E+1,-1.7776094E+1,3.8327556E+3,2.2037827E+1
14702388,3/10/2021,5:39:19 AM,-2.8669327E+1,-2.0351994E+1,3.8309702E+3,2.2059921E+1
14702389,3/10/2021,5:39:19 AM,-2.4201380E+1,-2.3057417E+1,3.8345413E+3,2.2104107E+1
14702390,3/10/2021,5:39:19 AM,-2.1754648E+1,-2.4857939E+1,3.8309702E+3,2.2148296E+1
14702391,3/10/2021,5:39:19 AM,-1.9491264E+1,-2.5691013E+1,3.8345413E+3,2.2148296E+1
14702392,3/10/2021,5:39:19 AM,-1.6660572E+1,-2.6389723E+1,3.8309702E+3,2.2170387E+1
14702393,3/10/2021,5:39:19 AM,-1.2154088E+1,-2.7679649E+1,3.8336484E+3,2.2192478E+1
14702394,3/10/2021,5:39:19 AM,-7.6949587E+0,-2.8996449E+1,3.8327556E+3,2.2170387E+1
14702395,3/10/2021,5:39:19 AM,-2.3686545E+0,-2.9560789E+1,3.8345413E+3,2.2170387E+1
14702396,3/10/2021,5:39:20 AM,3.2099624E+0,-3.1011957E+1,3.8354341E+3,2.2148296E+1
14702397,3/10/2021,5:39:20 AM,8.5946770E+0,-3.4156151E+1,3.8327556E+3,2.2126202E+1
14702398,3/10/2021,5:39:20 AM,1.3748325E+1,-3.7407837E+1,3.8345413E+3,2.2126202E+1
14702399,3/10/2021,5:39:20 AM,1.9778017E+1,-3.9987690E+1,3.8327556E+3,2.2126202E+1
14702400,3/10/2021,5:39:20 AM,2.4121595E+1,-4.1438854E+1,3.8327556E+3,2.2148296E+1
14702401,3/10/2021,5:39:20 AM,2.7632126E+1,-4.1008877E+1,3.8345413E+3,2.2148296E+1
14702402,3/10/2021,5:39:20 AM,2.9839504E+1,-4.0417664E+1,3.8354341E+3,2.2148296E+1
14702403,3/10/2021,5:39:20 AM,3.0796921E+1,-3.9047115E+1,3.8345413E+3,2.2148296E+1
14702404,3/10/2021,5:39:20 AM,3.0185238E+1,-3.7810940E+1,3.8354341E+3,2.2126202E+1
14702405,3/10/2021,5:39:20 AM,2.8350189E+1,-3.6198532E+1,3.8345413E+3,2.2104107E+1
14702406,3/10/2021,5:39:21 AM,2.4653494E+1,-3.2704983E+1,3.8327556E+3,2.2104107E+1
14702407,3/10/2021,5:39:21 AM,2.1063179E+1,-2.7518410E+1,3.8363269E+3,2.2059921E+1
14702408,3/10/2021,5:39:21 AM,1.8217979E+1,-2.1848112E+1,3.8363269E+3,2.2059921E+1
14702409,3/10/2021,5:39:21 AM,1.3422112E+1,-1.6090729E+1,3.8363269E+3,2.2037827E+1
14702410,3/10/2021,5:39:21 AM,9.0024433E+0,-1.1098430E+1,3.8381123E+3,2.2015732E+1
14702411,3/10/2021,5:39:21 AM,5.9954906E+0,-7.2970510E+0,3.8381123E+3,2.2015732E+1
14702412,3/10/2021,5:39:21 AM,3.9490778E+0,-5.4465241E+0,3.8381123E+3,2.1927361E+1
14702413,3/10/2021,5:39:21 AM,2.3599403E+0,-4.4275022E+0,3.8372195E+3,2.1905270E+1
14702414,3/10/2021,5:39:21 AM,3.5300081E+0,-4.8461580E+0,3.8390051E+3,2.1861080E+1
14702415,3/10/2021,5:39:21 AM,5.0098228E+0,-5.9492898E+0,3.8381123E+3,2.1772705E+1
14702416,3/10/2021,5:39:22 AM,4.6786866E+0,-6.5553837E+0,3.8398979E+3,2.1772705E+1
14702417,3/10/2021,5:39:22 AM,5.1254830E+0,-8.1716337E+0,3.8363269E+3,2.1750614E+1
14702418,3/10/2021,5:39:22 AM,4.8585143E+0,-9.2083731E+0,3.8381123E+3,2.1728523E+1
14702419,3/10/2021,5:39:22 AM,2.7496989E+0,-9.1552067E+0,3.8390051E+3,2.1728523E+1
14702420,3/10/2021,5:39:22 AM,-1.7713417E+0,-8.5384808E+0,3.8363269E+3,2.1706429E+1
14702421,3/10/2021,5:39:22 AM,-9.6653948E+0,-6.8610892E+0,3.8363269E+3,2.1728523E+1
14702422,3/10/2021,5:39:22 AM,-1.8478424E+1,-3.7022595E+0,3.8363269E+3,2.1750614E+1
14702423,3/10/2021,5:39:22 AM,-2.7711910E+1,2.2155161E-1,3.8363269E+3,2.1772705E+1
14702424,3/10/2021,5:39:22 AM,-3.5158489E+1,2.4791131E+0,3.8363269E+3,2.1750614E+1
14702425,3/10/2021,5:39:22 AM,-4.2658260E+1,3.9688225E+0,3.8363269E+3,2.1750614E+1
14702426,3/10/2021,5:39:23 AM,-4.8322975E+1,2.5663664E+0,3.8327556E+3,2.1772705E+1
14702427,3/10/2021,5:39:23 AM,-5.3322819E+1,1.5276663E-1,3.8327556E+3,2.1838985E+1
14702428,3/10/2021,5:39:23 AM,-5.5609985E+1,-2.3702466E+0,3.8309702E+3,2.1861080E+1
14702429,3/10/2021,5:39:23 AM,-5.4705757E+1,-5.2151833E+0,3.8345413E+3,2.1838985E+1
14702430,3/10/2021,5:39:23 AM,-5.2259026E+1,-9.5459785E+0,3.8327556E+3,2.1816895E+1
14702431,3/10/2021,5:39:23 AM,-4.9253796E+1,-1.4336247E+1,3.8309702E+3,2.1838985E+1
14702432,3/10/2021,5:39:23 AM,-4.5796459E+1,-1.8900558E+1,3.8291846E+3,2.1838985E+1
14702433,3/10/2021,5:39:23 AM,-4.2711445E+1,-2.1391264E+1,3.8327556E+3,2.1838985E+1
14702434,3/10/2021,5:39:23 AM,-3.9520054E+1,-2.3433645E+1,3.8309702E+3,2.1838985E+1
14702435,3/10/2021,5:39:23 AM,-3.8403072E+1,-2.3809874E+1,3.8354341E+3,2.1838985E+1
14702436,3/10/2021,5:39:24 AM,-4.0105145E+1,-2.4562330E+1,3.8309702E+3,2.1838985E+1
14702437,3/10/2021,5:39:24 AM,-4.2950802E+1,-2.4562330E+1,3.8318628E+3,2.1838985E+1
14702438,3/10/2021,5:39:24 AM,-4.7418747E+1,-2.4481709E+1,3.8291846E+3,2.1838985E+1
14702439,3/10/2021,5:39:24 AM,-4.9838886E+1,-2.2734936E+1,3.8309702E+3,2.1838985E+1
14702440,3/10/2021,5:39:24 AM,-5.2285618E+1,-2.0025023E+1,3.8354341E+3,2.1816895E+1
