TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19184202,8/10/2021,10:09:00 AM,6.1736706E+1,-6.1684448E+1,3.8744678E+3,2.2723488E+1
19184203,8/10/2021,10:09:00 AM,5.3331364E+1,-5.1202118E+1,3.8691099E+3,2.2856052E+1
19184204,8/10/2021,10:09:00 AM,3.7132462E+1,-3.0210594E+1,3.8771465E+3,2.2900238E+1
19184205,8/10/2021,10:09:00 AM,2.0773964E+1,-6.6814818E+0,3.8860759E+3,2.3010708E+1
19184206,8/10/2021,10:09:01 AM,1.0951915E+0,1.8103548E+1,3.8842900E+3,2.3054897E+1
19184207,8/10/2021,10:09:01 AM,-2.4125462E+1,4.4267658E+1,3.8896477E+3,2.3032803E+1
19184208,8/10/2021,10:09:01 AM,-4.6734772E+1,6.7920082E+1,3.8887549E+3,2.3010708E+1
19184209,8/10/2021,10:09:01 AM,-6.1789909E+1,8.9395409E+1,3.8967910E+3,2.3010708E+1
19184210,8/10/2021,10:09:01 AM,-7.5807678E+1,1.0915055E+2,3.8976838E+3,2.3032803E+1
19184211,8/10/2021,10:09:01 AM,-8.8229500E+1,1.2525033E+2,3.8994700E+3,2.3032803E+1
19184212,8/10/2021,10:09:01 AM,-9.4267509E+1,1.3487256E+2,3.8967910E+3,2.2988613E+1
19184213,8/10/2021,10:09:01 AM,-9.8549988E+1,1.4164575E+2,3.8958982E+3,2.2922333E+1
19184214,8/10/2021,10:09:01 AM,-8.9745651E+1,1.4540865E+2,3.9030415E+3,2.2900238E+1
19184215,8/10/2021,10:09:01 AM,-7.6978043E+1,1.4605371E+2,3.9057205E+3,2.2789772E+1
19184216,8/10/2021,10:09:02 AM,-6.9663269E+1,1.4051689E+2,3.8985771E+3,2.2767677E+1
19184217,8/10/2021,10:09:02 AM,-6.2055897E+1,1.3084091E+2,3.8941123E+3,2.2723488E+1
19184218,8/10/2021,10:09:02 AM,-4.4207848E+1,1.1925659E+2,3.9030415E+3,2.2613022E+1
19184219,8/10/2021,10:09:02 AM,-2.8328131E+1,1.0769915E+2,3.8976838E+3,2.2590927E+1
19184220,8/10/2021,10:09:02 AM,-1.7842243E+1,9.8560722E+1,3.8941123E+3,2.2458363E+1
19184221,8/10/2021,10:09:02 AM,-9.4960413E+0,9.2056305E+1,3.8994700E+3,2.2369987E+1
19184222,8/10/2021,10:09:02 AM,-3.8830955E+0,8.3079132E+1,3.9012559E+3,2.2237427E+1
19184223,8/10/2021,10:09:02 AM,1.2774593E+0,7.3456902E+1,3.8941123E+3,2.2060677E+1
19184224,8/10/2021,10:09:02 AM,5.1819520E+0,6.2275753E+1,3.8869687E+3,2.2060677E+1
19184225,8/10/2021,10:09:02 AM,1.4471662E+1,5.3594242E+1,3.8976838E+3,2.1928112E+1
19184226,8/10/2021,10:09:03 AM,3.0562464E+1,3.2710228E+1,3.8869687E+3,2.1861832E+1
19184227,8/10/2021,10:09:03 AM,3.4791733E+1,2.5103821E+1,3.8950054E+3,2.1861832E+1
19184228,8/10/2021,10:09:03 AM,2.9737890E+1,1.4139325E+1,3.8932195E+3,2.1817642E+1
19184229,8/10/2021,10:09:03 AM,3.1599833E+1,-5.0936847E+0,3.8789321E+3,2.1795547E+1
19184230,8/10/2021,10:09:03 AM,4.4979225E+1,-2.5076944E+1,3.8958982E+3,2.1773457E+1
19184231,8/10/2021,10:09:03 AM,5.7693630E+1,-4.4858971E+1,3.8833972E+3,2.1751362E+1
19184232,8/10/2021,10:09:03 AM,6.0752541E+1,-6.4775383E+1,3.8842900E+3,2.1773457E+1
19184233,8/10/2021,10:09:03 AM,5.6257275E+1,-8.3697327E+1,3.8726816E+3,2.1795547E+1
19184234,8/10/2021,10:09:03 AM,5.5299709E+1,-1.0280740E+2,3.8744678E+3,2.1817642E+1
19184235,8/10/2021,10:09:03 AM,5.9874767E+1,-1.2054673E+2,3.8726816E+3,2.1972301E+1
19184236,8/10/2021,10:09:04 AM,6.3359261E+1,-1.4024811E+2,3.8601807E+3,2.2060677E+1
19184237,8/10/2021,10:09:04 AM,6.3093266E+1,-1.5159053E+2,3.8637522E+3,2.2038582E+1
19184238,8/10/2021,10:09:04 AM,5.2267399E+1,-1.5691232E+2,3.8521440E+3,2.2060677E+1
19184239,8/10/2021,10:09:04 AM,4.0829750E+1,-1.5637477E+2,3.8601807E+3,2.2104862E+1
19184240,8/10/2021,10:09:04 AM,3.3461777E+1,-1.5183243E+2,3.8575017E+3,2.2347893E+1
19184241,8/10/2021,10:09:04 AM,2.9126110E+1,-1.4702130E+2,3.8637522E+3,2.2502552E+1
19184242,8/10/2021,10:09:04 AM,1.8789478E+1,-1.3476506E+2,3.8566089E+3,2.2502552E+1
19184243,8/10/2021,10:09:04 AM,2.9384732E+0,-1.1705262E+2,3.8655383E+3,2.2635113E+1
19184244,8/10/2021,10:09:04 AM,-1.6713453E+1,-9.9205780E+1,3.8655383E+3,2.2679302E+1
19184245,8/10/2021,10:09:04 AM,-3.2743599E+1,-8.1520226E+1,3.8691099E+3,2.2679302E+1
19184246,8/10/2021,10:09:05 AM,-4.3250275E+1,-6.5554840E+1,3.8753606E+3,2.2679302E+1
19184247,8/10/2021,10:09:05 AM,-5.4608128E+1,-4.8783123E+1,3.8762534E+3,2.2723488E+1
19184248,8/10/2021,10:09:05 AM,-7.5648087E+1,-2.9538651E+1,3.8771465E+3,2.2789772E+1
19184249,8/10/2021,10:09:05 AM,-1.0227387E+2,-9.9437895E+0,3.8735745E+3,2.2811863E+1
19184250,8/10/2021,10:09:05 AM,-1.2525557E+2,9.0185385E+0,3.8816111E+3,2.2833958E+1
19184251,8/10/2021,10:09:05 AM,-1.3890094E+2,2.2281658E+1,3.8780393E+3,2.2878147E+1
19184252,8/10/2021,10:09:05 AM,-1.5033859E+2,3.6822521E+1,3.8851829E+3,2.2900238E+1
19184253,8/10/2021,10:09:05 AM,-1.6440956E+2,4.3111916E+1,3.8655383E+3,2.2944427E+1
19184254,8/10/2021,10:09:05 AM,-1.7765596E+2,5.7760288E+1,3.8744678E+3,2.2966522E+1
19184255,8/10/2021,10:09:05 AM,-1.7613980E+2,7.0473465E+1,3.8869687E+3,2.3010708E+1
19184256,8/10/2021,10:09:06 AM,-1.5855775E+2,6.9801521E+1,3.8771465E+3,2.3076992E+1
19184257,8/10/2021,10:09:06 AM,-1.3674641E+2,6.6011765E+1,3.8825039E+3,2.3076992E+1
19184258,8/10/2021,10:09:06 AM,-1.1419030E+2,5.9077301E+1,3.8708960E+3,2.3076992E+1
19184259,8/10/2021,10:09:06 AM,-8.9187065E+1,5.6658302E+1,3.8753606E+3,2.3099083E+1
19184260,8/10/2021,10:09:06 AM,-6.2508087E+1,6.1093132E+1,3.8869687E+3,2.3099083E+1
19184261,8/10/2021,10:09:06 AM,-3.0243273E+1,6.5689224E+1,3.8994700E+3,2.3121178E+1
19184262,8/10/2021,10:09:06 AM,3.7016203E+0,5.7894680E+1,3.8753606E+3,2.3121178E+1
19184263,8/10/2021,10:09:06 AM,3.3834164E+1,6.0474945E+1,3.8932195E+3,2.3121178E+1
19184264,8/10/2021,10:09:06 AM,5.1070438E+1,7.4693275E+1,3.9030415E+3,2.3121178E+1
19184265,8/10/2021,10:09:06 AM,6.7162941E+1,8.5713150E+1,3.9030415E+3,2.3143272E+1
19184266,8/10/2021,10:09:07 AM,8.6154762E+1,9.6921181E+1,3.9244722E+3,2.3165367E+1
19184267,8/10/2021,10:09:07 AM,9.8363792E+1,9.7297470E+1,3.9030415E+3,2.3121178E+1
19184268,8/10/2021,10:09:07 AM,1.0527958E+2,9.7727509E+1,3.9057205E+3,2.2988613E+1
19184269,8/10/2021,10:09:07 AM,1.1006743E+2,1.0562956E+2,3.9155427E+3,0.0000000E+0
19184270,8/10/2021,10:09:07 AM,1.1150378E+2,1.0912367E+2,3.9137571E+3,0.0000000E+0
19184271,8/10/2021,10:09:07 AM,1.1200917E+2,1.1027943E+2,3.9155427E+3,0.0000000E+0
19184272,8/10/2021,10:09:07 AM,1.1022703E+2,1.0425881E+2,3.9164358E+3,0.0000000E+0
19184273,8/10/2021,10:09:07 AM,1.1105160E+2,8.6653877E+1,3.8985771E+3,0.0000000E+0
19184274,8/10/2021,10:09:07 AM,1.0450819E+2,7.6413452E+1,3.9003628E+3,0.0000000E+0
19184275,8/10/2021,10:09:07 AM,9.6448647E+1,7.0876633E+1,3.9030415E+3,0.0000000E+0
19184276,8/10/2021,10:09:08 AM,9.0091438E+1,6.6441803E+1,3.9039348E+3,0.0000000E+0
19184277,8/10/2021,10:09:08 AM,8.2537270E+1,5.6228260E+1,3.9048276E+3,0.0000000E+0
19184278,8/10/2021,10:09:08 AM,7.7270630E+1,3.6795643E+1,3.8789321E+3,0.0000000E+0
19184279,8/10/2021,10:09:08 AM,7.0461243E+1,2.2093513E+1,3.8833972E+3,0.0000000E+0
19184280,8/10/2021,10:09:08 AM,6.4689217E+1,1.1087060E+1,3.8833972E+3,0.0000000E+0
19184281,8/10/2021,10:09:08 AM,6.4077438E+1,7.1308136E+0,3.9003628E+3,0.0000000E+0
19184282,8/10/2021,10:09:08 AM,5.3145168E+1,-5.2994819E+0,3.8789321E+3,0.0000000E+0
19184283,8/10/2021,10:09:08 AM,4.6255981E+1,-1.9073997E+1,3.8726816E+3,0.0000000E+0
19184284,8/10/2021,10:09:08 AM,3.5403515E+1,-2.3437401E+1,3.8798254E+3,0.0000000E+0
19184285,8/10/2021,10:09:08 AM,2.3540279E+1,-2.2201025E+1,3.8825039E+3,0.0000000E+0
19184286,8/10/2021,10:09:09 AM,7.6647182E+0,-1.7239447E+1,3.8869687E+3,0.0000000E+0
19184287,8/10/2021,10:09:09 AM,-1.5553089E+1,-1.3304472E+1,3.8869687E+3,0.0000000E+0
19184288,8/10/2021,10:09:09 AM,-4.0962746E+1,-1.7393656E+1,3.8682170E+3,0.0000000E+0
19184289,8/10/2021,10:09:09 AM,-5.9555576E+1,-1.9533964E+1,3.8726816E+3,0.0000000E+0
19184290,8/10/2021,10:09:09 AM,-7.8095207E+1,-1.5715973E+1,3.8789321E+3,0.0000000E+0
19184291,8/10/2021,10:09:09 AM,-9.6156059E+1,-1.7476078E+1,3.8717888E+3,0.0000000E+0
19184292,8/10/2021,10:09:09 AM,-1.1153038E+2,-2.0803381E+1,3.8726816E+3,0.0000000E+0
19184293,8/10/2021,10:09:09 AM,-1.1849937E+2,-2.7603453E+1,3.8691099E+3,0.0000000E+0
19184294,8/10/2021,10:09:09 AM,-1.2118589E+2,-3.5693657E+1,3.8619666E+3,0.0000000E+0
19184295,8/10/2021,10:09:09 AM,-1.1889835E+2,-4.1714272E+1,3.8601807E+3,0.0000000E+0
19184296,8/10/2021,10:09:10 AM,-1.0897686E+2,-4.2601238E+1,3.8744678E+3,0.0000000E+0
19184297,8/10/2021,10:09:10 AM,-9.8071198E+1,-4.3730103E+1,3.8726816E+3,0.0000000E+0
19184298,8/10/2021,10:09:10 AM,-8.7670921E+1,-5.0100132E+1,3.8646455E+3,0.0000000E+0
19184299,8/10/2021,10:09:10 AM,-7.3254158E+1,-5.7384003E+1,3.8601807E+3,0.0000000E+0
19184300,8/10/2021,10:09:10 AM,-5.7214851E+1,-5.5448803E+1,3.8726816E+3,0.0000000E+0
19184301,8/10/2021,10:09:10 AM,-4.4926025E+1,-5.0610809E+1,3.8744678E+3,0.0000000E+0
19184302,8/10/2021,10:09:10 AM,-3.7026066E+1,-4.5073990E+1,3.8771465E+3,0.0000000E+0
19184303,8/10/2021,10:09:10 AM,-3.0934853E+1,-4.1660519E+1,3.8789321E+3,0.0000000E+0
19184304,8/10/2021,10:09:10 AM,-2.8860117E+1,-3.6983788E+1,3.8762534E+3,0.0000000E+0
19184305,8/10/2021,10:09:10 AM,-2.9711290E+1,-2.9941816E+1,3.8816111E+3,0.0000000E+0
19184306,8/10/2021,10:09:11 AM,-3.3780968E+1,-2.0991524E+1,3.8780393E+3,0.0000000E+0
19184307,8/10/2021,10:09:11 AM,-4.0962746E+1,-1.1400794E+1,3.8878616E+3,0.0000000E+0
19184308,8/10/2021,10:09:11 AM,-4.2877888E+1,-5.4900646E+0,3.8833972E+3,0.0000000E+0
19184309,8/10/2021,10:09:11 AM,-4.2106510E+1,-2.7458332E+0,3.8798254E+3,0.0000000E+0
19184310,8/10/2021,10:09:11 AM,-4.0457363E+1,-5.8833617E-1,3.8798254E+3,0.0000000E+0
19184311,8/10/2021,10:09:11 AM,-3.6068497E+1,1.6199535E+0,3.8771465E+3,0.0000000E+0
19184312,8/10/2021,10:09:11 AM,-3.0269875E+1,5.9450035E+0,3.8833972E+3,0.0000000E+0
19184313,8/10/2021,10:09:11 AM,-1.9236786E+1,6.2268329E+0,3.8798254E+3,0.0000000E+0
19184314,8/10/2021,10:09:11 AM,-6.9779720E+0,5.4026151E+0,3.8816111E+3,0.0000000E+0
19184315,8/10/2021,10:09:11 AM,5.4141450E+0,4.6484575E+0,3.8798254E+3,0.0000000E+0
19184316,8/10/2021,10:09:12 AM,1.9613049E+1,6.0460367E+0,3.8842900E+3,0.0000000E+0
19184317,8/10/2021,10:09:12 AM,3.0429466E+1,1.0600506E+1,3.8869687E+3,0.0000000E+0
19184318,8/10/2021,10:09:12 AM,4.0856346E+1,1.5612282E+1,3.8914333E+3,0.0000000E+0
19184319,8/10/2021,10:09:12 AM,4.8676510E+1,2.0475168E+1,3.8950054E+3,0.0000000E+0
19184320,8/10/2021,10:09:12 AM,5.2347198E+1,2.4539389E+1,3.8905405E+3,0.0000000E+0
19184321,8/10/2021,10:09:12 AM,5.1974812E+1,3.1339460E+1,3.8994700E+3,0.0000000E+0
19184322,8/10/2021,10:09:12 AM,4.7851933E+1,3.6849400E+1,3.8923264E+3,0.0000000E+0
19184323,8/10/2021,10:09:12 AM,4.1840519E+1,4.3085037E+1,3.9012559E+3,0.0000000E+0
19184324,8/10/2021,10:09:12 AM,3.3461777E+1,4.7869278E+1,3.8994700E+3,0.0000000E+0
19184325,8/10/2021,10:09:12 AM,2.4178659E+1,4.9428188E+1,3.8941123E+3,0.0000000E+0
19184326,8/10/2021,10:09:13 AM,1.3300773E+1,4.9025021E+1,3.8923264E+3,0.0000000E+0
19184327,8/10/2021,10:09:13 AM,2.4241612E+0,4.8191814E+1,3.8869687E+3,0.0000000E+0
19184328,8/10/2021,10:09:13 AM,-6.6517019E+0,4.7734890E+1,3.8905405E+3,0.0000000E+0
19184329,8/10/2021,10:09:13 AM,-1.1087924E+1,4.5127747E+1,3.8905405E+3,0.0000000E+0
19184330,8/10/2021,10:09:13 AM,-1.2714012E+1,3.8354553E+1,3.8842900E+3,0.0000000E+0
19184331,8/10/2021,10:09:13 AM,-1.3545475E+1,3.0103083E+1,3.8762534E+3,0.0000000E+0
19184332,8/10/2021,10:09:13 AM,-1.1072137E+1,2.5318844E+1,3.8878616E+3,0.0000000E+0
19184333,8/10/2021,10:09:13 AM,-6.9042983E+0,1.6752893E+1,3.8807183E+3,0.0000000E+0
19184334,8/10/2021,10:09:13 AM,-1.1747705E+0,6.4634633E+0,3.8771465E+3,0.0000000E+0
19184335,8/10/2021,10:09:13 AM,3.4725969E+0,3.7417755E-1,3.8780393E+3,0.0000000E+0
19184336,8/10/2021,10:09:14 AM,7.0227027E+0,-1.6567292E+0,3.8833972E+3,0.0000000E+0
19184337,8/10/2021,10:09:14 AM,1.2000955E+1,-4.5803924E+0,3.8851829E+3,0.0000000E+0
19184338,8/10/2021,10:09:14 AM,1.4105923E+1,-8.7446852E+0,3.8807183E+3,0.0000000E+0
19184339,8/10/2021,10:09:14 AM,1.1743095E+1,-8.9733400E+0,3.8780393E+3,0.0000000E+0
19184340,8/10/2021,10:09:14 AM,1.0701136E+1,-7.9417377E+0,3.8798254E+3,0.0000000E+0
19184341,8/10/2021,10:09:14 AM,1.0569575E+1,-4.2104373E+0,3.8869687E+3,0.0000000E+0
19184342,8/10/2021,10:09:14 AM,4.2040453E+0,3.1203687E-2,3.8816111E+3,0.0000000E+0
19184343,8/10/2021,10:09:14 AM,5.6534678E-1,-1.4297689E+0,3.8780393E+3,0.0000000E+0
19184344,8/10/2021,10:09:14 AM,1.3067806E+0,-8.9957297E-1,3.8744678E+3,0.0000000E+0
19184345,8/10/2021,10:09:14 AM,1.9249060E+0,4.7421474E+0,3.8807183E+3,0.0000000E+0
19184346,8/10/2021,10:09:15 AM,-7.0523179E-1,1.3937258E+1,3.8816111E+3,0.0000000E+0
19184347,8/10/2021,10:09:15 AM,-8.6332828E-1,2.1152792E+1,3.8851829E+3,0.0000000E+0
19184348,8/10/2021,10:09:15 AM,-1.4313145E+0,2.6797121E+1,3.8798254E+3,0.0000000E+0
19184349,8/10/2021,10:09:15 AM,9.1717088E-1,3.3462803E+1,3.8798254E+3,0.0000000E+0
19184350,8/10/2021,10:09:15 AM,2.2434785E+0,4.7519867E+1,3.8869687E+3,0.0000000E+0
19184351,8/10/2021,10:09:15 AM,1.0793421E+0,6.6629944E+1,3.8941123E+3,0.0000000E+0
19184352,8/10/2021,10:09:15 AM,2.9994934E+0,8.2998505E+1,3.9030415E+3,0.0000000E+0
19184353,8/10/2021,10:09:15 AM,5.7360406E+0,9.6276115E+1,3.9030415E+3,0.0000000E+0
19184354,8/10/2021,10:09:15 AM,1.1019512E+1,1.0420505E+2,3.9039348E+3,0.0000000E+0
19184355,8/10/2021,10:09:15 AM,1.4729521E+1,1.0952684E+2,3.9003628E+3,0.0000000E+0
19184356,8/10/2021,10:09:16 AM,2.2183722E+1,1.1484863E+2,3.9110781E+3,0.0000000E+0
19184357,8/10/2021,10:09:16 AM,2.6147001E+1,1.1853089E+2,3.9155427E+3,0.0000000E+0
19184358,8/10/2021,10:09:16 AM,2.6412992E+1,1.1503678E+2,3.9092922E+3,0.0000000E+0
19184359,8/10/2021,10:09:16 AM,2.1811333E+1,1.0460822E+2,3.9012559E+3,0.0000000E+0
19184360,8/10/2021,10:09:16 AM,2.2077324E+1,9.3668968E+1,3.9003628E+3,0.0000000E+0
19184361,8/10/2021,10:09:16 AM,1.7742258E+1,8.6223831E+1,3.9101853E+3,0.0000000E+0
19184362,8/10/2021,10:09:16 AM,8.8698130E+0,8.0230095E+1,3.8994700E+3,0.0000000E+0
19184363,8/10/2021,10:09:16 AM,-4.7136025E+0,6.6629944E+1,3.9012559E+3,0.0000000E+0
19184364,8/10/2021,10:09:16 AM,-1.2219344E+1,4.2843140E+1,3.8887549E+3,0.0000000E+0
19184365,8/10/2021,10:09:16 AM,-2.9471899E+1,2.5829521E+1,3.8807183E+3,0.0000000E+0
19184366,8/10/2021,10:09:17 AM,-4.5005821E+1,9.4811640E+0,3.8798254E+3,0.0000000E+0
19184367,8/10/2021,10:09:17 AM,-5.1469425E+1,-4.5980091E+0,3.8958982E+3,0.0000000E+0
19184368,8/10/2021,10:09:17 AM,-5.9555576E+1,-2.7307798E+1,3.8744678E+3,0.0000000E+0
19184369,8/10/2021,10:09:17 AM,-7.6499260E+1,-5.2599762E+1,3.8530371E+3,0.0000000E+0
19184370,8/10/2021,10:09:17 AM,-8.2617073E+1,-7.1575455E+1,3.8691099E+3,0.0000000E+0
19184371,8/10/2021,10:09:17 AM,-8.4026825E+1,-8.8992241E+1,3.8575017E+3,0.0000000E+0
19184372,8/10/2021,10:09:17 AM,-8.0143349E+1,-1.0796793E+2,3.8610735E+3,0.0000000E+0
19184373,8/10/2021,10:09:17 AM,-7.7802620E+1,-1.2511594E+2,3.8512512E+3,0.0000000E+0
19184374,8/10/2021,10:09:17 AM,-7.7244034E+1,-1.4108133E+2,3.8432146E+3,0.0000000E+0
19184375,8/10/2021,10:09:17 AM,-6.9450470E+1,-1.5443956E+2,3.8423218E+3,0.0000000E+0
19184376,8/10/2021,10:09:18 AM,-6.0273754E+1,-1.5543405E+2,3.8566089E+3,0.0000000E+0
19184377,8/10/2021,10:09:18 AM,-5.1549221E+1,-1.5409015E+2,3.8575017E+3,0.0000000E+0
19184378,8/10/2021,10:09:18 AM,-4.1069141E+1,-1.5107985E+2,3.8539299E+3,0.0000000E+0
19184379,8/10/2021,10:09:18 AM,-3.3993759E+1,-1.4831145E+2,3.8530371E+3,0.0000000E+0
19184380,8/10/2021,10:09:18 AM,-2.1438944E+1,-1.3962993E+2,3.8619666E+3,0.0000000E+0
19184381,8/10/2021,10:09:18 AM,-3.5312397E+0,-1.3043773E+2,3.8691099E+3,0.0000000E+0
19184382,8/10/2021,10:09:18 AM,6.8911419E+0,-1.2124555E+2,3.8610735E+3,0.0000000E+0
19184383,8/10/2021,10:09:18 AM,1.6739765E+1,-1.1315534E+2,3.8691099E+3,0.0000000E+0
19184384,8/10/2021,10:09:18 AM,2.6545986E+1,-1.0256551E+2,3.8619666E+3,0.0000000E+0
19184385,8/10/2021,10:09:18 AM,3.3780968E+1,-8.7487083E+1,3.8780393E+3,0.0000000E+0
19184386,8/10/2021,10:09:19 AM,4.0005177E+1,-7.0634735E+1,3.8762534E+3,0.0000000E+0
19184387,8/10/2021,10:09:19 AM,3.7504852E+1,-5.1685921E+1,3.8816111E+3,0.0000000E+0
19184388,8/10/2021,10:09:19 AM,3.4711937E+1,-3.3194023E+1,3.8807183E+3,0.0000000E+0
19184389,8/10/2021,10:09:19 AM,2.7131170E+1,-1.5075211E+1,3.8708960E+3,0.0000000E+0
19184390,8/10/2021,10:09:19 AM,1.9044706E+1,1.2780694E+1,3.8869687E+3,0.0000000E+0
19184391,8/10/2021,10:09:19 AM,1.1487868E+1,4.2843140E+1,3.9012559E+3,0.0000000E+0
19184392,8/10/2021,10:09:19 AM,6.0649419E+0,6.7382530E+1,3.8967910E+3,0.0000000E+0
19184393,8/10/2021,10:09:19 AM,-4.5899777E+0,8.6143204E+1,3.8967910E+3,0.0000000E+0
19184394,8/10/2021,10:09:19 AM,-2.3832870E+1,1.0791418E+2,3.8923264E+3,0.0000000E+0
19184395,8/10/2021,10:09:19 AM,-2.9126110E+1,1.2398708E+2,3.9012559E+3,0.0000000E+0
19184396,8/10/2021,10:09:20 AM,-4.1521328E+1,1.4422601E+2,3.8994700E+3,0.0000000E+0
19184397,8/10/2021,10:09:20 AM,-5.3012180E+1,1.6083647E+2,3.9101853E+3,0.0000000E+0
19184398,8/10/2021,10:09:20 AM,-5.2054604E+1,1.6478751E+2,3.9039348E+3,0.0000000E+0
19184399,8/10/2021,10:09:20 AM,-6.0114159E+1,1.7306586E+2,3.9012559E+3,0.0000000E+0
19184400,8/10/2021,10:09:20 AM,-5.8332012E+1,1.8190863E+2,3.9191147E+3,0.0000000E+0
19184401,8/10/2021,10:09:20 AM,-4.7133755E+1,1.8225804E+2,3.9101853E+3,0.0000000E+0
19184402,8/10/2021,10:09:20 AM,-4.0989346E+1,1.7602240E+2,3.9092922E+3,0.0000000E+0
19184403,8/10/2021,10:09:20 AM,-2.3673275E+1,1.5965385E+2,3.9048276E+3,0.0000000E+0
19184404,8/10/2021,10:09:20 AM,-6.2491264E+0,1.4535489E+2,3.8994700E+3,0.0000000E+0
19184405,8/10/2021,10:09:20 AM,6.1649275E+0,1.3191602E+2,3.9003628E+3,0.0000000E+0
19184406,8/10/2021,10:09:21 AM,2.0212963E+1,1.1753642E+2,3.9012559E+3,0.0000000E+0
19184407,8/10/2021,10:09:21 AM,2.6971575E+1,1.0807544E+2,3.9083994E+3,0.0000000E+0
19184408,8/10/2021,10:09:21 AM,4.1574528E+1,8.4799309E+1,3.8816111E+3,0.0000000E+0
19184409,8/10/2021,10:09:21 AM,5.4262341E+1,7.2113007E+1,3.8994700E+3,0.0000000E+0
19184410,8/10/2021,10:09:21 AM,6.0247154E+1,6.5877373E+1,3.9003628E+3,0.0000000E+0
19184411,8/10/2021,10:09:21 AM,6.4769020E+1,5.2115959E+1,3.8941123E+3,0.0000000E+0
19184412,8/10/2021,10:09:21 AM,7.2562576E+1,4.1149841E+1,3.8923264E+3,0.0000000E+0
19184413,8/10/2021,10:09:21 AM,7.5701279E+1,2.9807428E+1,3.8967910E+3,0.0000000E+0
19184414,8/10/2021,10:09:21 AM,7.4983101E+1,1.7941362E+1,3.8869687E+3,0.0000000E+0
19184415,8/10/2021,10:09:21 AM,7.1631607E+1,5.4876957E+0,3.8851829E+3,0.0000000E+0
19184416,8/10/2021,10:09:22 AM,7.8068611E+1,-8.5027370E+0,3.8958982E+3,0.0000000E+0
19184417,8/10/2021,10:09:22 AM,7.6605652E+1,-1.7040041E+1,3.8923264E+3,0.0000000E+0
19184418,8/10/2021,10:09:22 AM,7.4690514E+1,-3.7413834E+1,3.8771465E+3,0.0000000E+0
19184419,8/10/2021,10:09:22 AM,7.4690514E+1,-5.3594242E+1,3.8726816E+3,0.0000000E+0
19184420,8/10/2021,10:09:22 AM,7.3945732E+1,-5.8701015E+1,3.8950054E+3,0.0000000E+0
19184421,8/10/2021,10:09:22 AM,7.1232620E+1,-6.8941437E+1,3.8762534E+3,0.0000000E+0
19184422,8/10/2021,10:09:22 AM,6.5221199E+1,-8.2729721E+1,3.8717888E+3,0.0000000E+0
19184423,8/10/2021,10:09:22 AM,5.6948856E+1,-9.2378838E+1,3.8646455E+3,0.0000000E+0
19184424,8/10/2021,10:09:22 AM,4.9314888E+1,-9.9555191E+1,3.8566089E+3,0.0000000E+0
19184425,8/10/2021,10:09:22 AM,4.0537159E+1,-8.9314774E+1,3.8833972E+3,0.0000000E+0
19184426,8/10/2021,10:09:23 AM,2.0960159E+1,-8.4019859E+1,3.8673240E+3,0.0000000E+0
19184427,8/10/2021,10:09:23 AM,-1.0153543E+0,-7.8106750E+1,3.8691099E+3,0.0000000E+0
19184428,8/10/2021,10:09:23 AM,-1.6918688E+1,-6.9989670E+1,3.8673240E+3,0.0000000E+0
19184429,8/10/2021,10:09:23 AM,-3.0243273E+1,-6.0286804E+1,3.8744678E+3,0.0000000E+0
19184430,8/10/2021,10:09:23 AM,-4.4793026E+1,-5.0745201E+1,3.8691099E+3,0.0000000E+0
19184431,8/10/2021,10:09:23 AM,-5.7720234E+1,-3.6661255E+1,3.8851829E+3,0.0000000E+0
19184432,8/10/2021,10:09:23 AM,-7.3998932E+1,-2.5238209E+1,3.8762534E+3,0.0000000E+0
19184433,8/10/2021,10:09:23 AM,-8.8921082E+1,-1.8608711E+1,3.8691099E+3,0.0000000E+0
19184434,8/10/2021,10:09:23 AM,-9.4267509E+1,-1.3503880E+1,3.8798254E+3,0.0000000E+0
19184435,8/10/2021,10:09:23 AM,-9.5836861E+1,-9.2764387E+0,3.8735745E+3,0.0000000E+0
19184436,8/10/2021,10:09:24 AM,-1.0453480E+2,-2.0307472E+0,3.8780393E+3,0.0000000E+0
19184437,8/10/2021,10:09:24 AM,-1.2078690E+2,6.0752831E+0,3.8726816E+3,0.0000000E+0
19184438,8/10/2021,10:09:24 AM,-1.3065520E+2,1.2355291E+1,3.8744678E+3,0.0000000E+0
19184439,8/10/2021,10:09:24 AM,-1.3259694E+2,1.8531609E+1,3.8789321E+3,0.0000000E+0
19184440,8/10/2021,10:09:24 AM,-1.3358110E+2,2.4835043E+1,3.8825039E+3,0.0000000E+0
19184441,8/10/2021,10:09:24 AM,-1.3597504E+2,2.7415308E+1,3.8744678E+3,0.0000000E+0
19184442,8/10/2021,10:09:24 AM,-1.3525685E+2,2.9726795E+1,3.8753606E+3,0.0000000E+0
19184443,8/10/2021,10:09:24 AM,-1.2605354E+2,3.3812214E+1,3.8851829E+3,0.0000000E+0
19184444,8/10/2021,10:09:24 AM,-1.0801929E+2,3.2387691E+1,3.8887549E+3,0.0000000E+0
19184445,8/10/2021,10:09:24 AM,-9.3070549E+1,2.4270613E+1,3.8744678E+3,0.0000000E+0
