TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15224199,3/10/2021,8:09:00 PM,4.2762594E+0,6.6218486E+0,3.8521658E+3,2.3143284E+1
15224200,3/10/2021,8:09:00 PM,4.9817033E+0,9.5285473E+0,3.8548447E+3,2.3121189E+1
15224201,3/10/2021,8:09:00 PM,3.9917037E+0,1.1589564E+1,3.8512727E+3,2.3099094E+1
15224202,3/10/2021,8:09:00 PM,2.2843707E+0,1.3326138E+1,3.8530586E+3,2.3099094E+1
15224203,3/10/2021,8:09:00 PM,2.9091662E-1,1.6099867E+1,3.8530586E+3,2.3077003E+1
15224204,3/10/2021,8:09:00 PM,-2.5665481E+0,1.7235422E+1,3.8539514E+3,2.3077003E+1
15224205,3/10/2021,8:09:00 PM,-4.6701980E+0,1.6395058E+1,3.8530586E+3,2.3099094E+1
15224206,3/10/2021,8:09:01 PM,-7.0190492E+0,1.4945698E+1,3.8503799E+3,2.3099094E+1
15224207,3/10/2021,8:09:01 PM,-8.4139109E+0,1.4004278E+1,3.8512727E+3,2.3121189E+1
15224208,3/10/2021,8:09:01 PM,-8.7060413E+0,1.3177212E+1,3.8512727E+3,2.3143284E+1
15224209,3/10/2021,8:09:01 PM,-9.8035088E+0,1.0555067E+1,3.8494871E+3,2.3121189E+1
15224210,3/10/2021,8:09:01 PM,-9.7956133E+0,8.4009714E+0,3.8503799E+3,2.3099094E+1
15224211,3/10/2021,8:09:01 PM,-9.5587502E+0,5.9862571E+0,3.8530586E+3,2.3099094E+1
15224212,3/10/2021,8:09:01 PM,-8.9718552E+0,2.1689315E+0,3.8503799E+3,2.3099094E+1
15224213,3/10/2021,8:09:01 PM,-9.5245361E+0,-1.9422669E+0,3.8503799E+3,2.3077003E+1
15224214,3/10/2021,8:09:01 PM,-1.0058794E+1,-7.5446520E+0,3.8477009E+3,2.3077003E+1
15224215,3/10/2021,8:09:01 PM,-1.0406195E+1,-1.1993790E+1,3.8494871E+3,2.3032814E+1
15224216,3/10/2021,8:09:02 PM,-1.1393125E+1,-1.6347189E+1,3.8494871E+3,2.3010719E+1
15224217,3/10/2021,8:09:02 PM,-1.2095819E+1,-2.1695351E+1,3.8468081E+3,2.2988628E+1
15224218,3/10/2021,8:09:02 PM,-1.2951159E+1,-2.7771122E+1,3.8441292E+3,2.2966534E+1
15224219,3/10/2021,8:09:02 PM,-1.4422342E+1,-3.3873779E+1,3.8423433E+3,2.2966534E+1
15224220,3/10/2021,8:09:02 PM,-1.6211977E+1,-3.8551590E+1,3.8423433E+3,2.2922344E+1
15224221,3/10/2021,8:09:02 PM,-1.7083107E+1,-4.2906788E+1,3.8414504E+3,2.2922344E+1
15224222,3/10/2021,8:09:02 PM,-1.8004242E+1,-4.7181335E+1,3.8405576E+3,2.2922344E+1
15224223,3/10/2021,8:09:02 PM,-1.8017403E+1,-5.1536533E+1,3.8387715E+3,2.2900253E+1
15224224,3/10/2021,8:09:02 PM,-1.8172680E+1,-5.4655075E+1,3.8369858E+3,2.2900253E+1
15224225,3/10/2021,8:09:02 PM,-1.9356995E+1,-5.5542244E+1,3.8369858E+3,2.2944439E+1
15224226,3/10/2021,8:09:03 PM,-1.8488497E+1,-5.4708847E+1,3.8387715E+3,2.2944439E+1
15224227,3/10/2021,8:09:03 PM,-1.6043541E+1,-5.1966679E+1,3.8423433E+3,2.2922344E+1
15224228,3/10/2021,8:09:03 PM,-1.4451293E+1,-4.9439590E+1,3.8405576E+3,2.2922344E+1
15224229,3/10/2021,8:09:03 PM,-1.1287852E+1,-4.7826553E+1,3.8396643E+3,2.2922344E+1
15224230,3/10/2021,8:09:03 PM,-8.6849880E+0,-4.3740189E+1,3.8423433E+3,2.2922344E+1
15224231,3/10/2021,8:09:03 PM,-7.0216808E+0,-3.8148327E+1,3.8441292E+3,2.2922344E+1
15224232,3/10/2021,8:09:03 PM,-5.7610416E+0,-3.2099438E+1,3.8459153E+3,2.2944439E+1
15224233,3/10/2021,8:09:03 PM,-6.7716584E+0,-2.6373159E+1,3.8441292E+3,2.3010719E+1
15224234,3/10/2021,8:09:03 PM,-9.7456093E+0,-2.0942598E+1,3.8441292E+3,2.3010719E+1
15224235,3/10/2021,8:09:03 PM,-1.3827552E+1,-1.3560162E+1,3.8441292E+3,2.3010719E+1
15224236,3/10/2021,8:09:04 PM,-1.7517357E+1,-5.2901745E+0,3.8485942E+3,2.3032814E+1
15224237,3/10/2021,8:09:04 PM,-2.2268654E+1,3.6346424E+0,3.8494871E+3,2.3032814E+1
15224238,3/10/2021,8:09:04 PM,-2.7749350E+1,1.1871459E+1,3.8494871E+3,2.3054909E+1
15224239,3/10/2021,8:09:04 PM,-3.3496101E+1,1.8964016E+1,3.8485942E+3,2.3054909E+1
15224240,3/10/2021,8:09:04 PM,-3.8976795E+1,2.6211853E+1,3.8494871E+3,2.3077003E+1
15224241,3/10/2021,8:09:04 PM,-4.2781353E+1,3.3739361E+1,3.8530586E+3,2.3099094E+1
15224242,3/10/2021,8:09:04 PM,-4.5042809E+1,4.1132446E+1,3.8566304E+3,2.3099094E+1
15224243,3/10/2021,8:09:04 PM,-4.8581314E+1,4.7020031E+1,3.8548447E+3,2.3121189E+1
15224244,3/10/2021,8:09:04 PM,-5.1853771E+1,5.0568714E+1,3.8548447E+3,2.3121189E+1
15224245,3/10/2021,8:09:04 PM,-5.3875774E+1,5.2154873E+1,3.8548447E+3,2.3143284E+1
15224246,3/10/2021,8:09:05 PM,-5.2306061E+1,5.2450596E+1,3.8566304E+3,2.3165379E+1
15224247,3/10/2021,8:09:05 PM,-5.0550106E+1,5.1025742E+1,3.8575234E+3,2.3165379E+1
15224248,3/10/2021,8:09:05 PM,-4.8421684E+1,4.5057507E+1,3.8521658E+3,2.3187469E+1
15224249,3/10/2021,8:09:05 PM,-4.5894180E+1,3.7664417E+1,3.8503799E+3,2.3187469E+1
15224250,3/10/2021,8:09:05 PM,-4.3366673E+1,3.2287628E+1,3.8512727E+3,2.3187469E+1
15224251,3/10/2021,8:09:05 PM,-3.8976795E+1,2.6104319E+1,3.8530586E+3,2.3209564E+1
15224252,3/10/2021,8:09:05 PM,-3.4533707E+1,1.7764637E+1,3.8477009E+3,2.3231659E+1
15224253,3/10/2021,8:09:05 PM,-3.1979595E+1,1.0060423E+1,3.8477009E+3,2.3253754E+1
15224254,3/10/2021,8:09:05 PM,-2.8254852E+1,4.1840835E+0,3.8477009E+3,2.3253754E+1
15224255,3/10/2021,8:09:05 PM,-2.4769554E+1,-6.9836295E-1,3.8477009E+3,2.3253754E+1
15224256,3/10/2021,8:09:06 PM,-1.9283304E+1,-6.5819578E+0,3.8468081E+3,2.3253754E+1
15224257,3/10/2021,8:09:06 PM,-1.4722370E+1,-1.2621403E+1,3.8459153E+3,2.3253754E+1
15224258,3/10/2021,8:09:06 PM,-9.4745321E+0,-1.8301832E+1,3.8459153E+3,2.3231659E+1
15224259,3/10/2021,8:09:06 PM,-2.5300870E+0,-2.4894539E+1,3.8459153E+3,2.3253754E+1
15224260,3/10/2021,8:09:06 PM,5.1330962E+0,-3.1454226E+1,3.8459153E+3,2.3253754E+1
15224261,3/10/2021,8:09:06 PM,1.3427518E+1,-3.8040794E+1,3.8459153E+3,2.3253754E+1
15224262,3/10/2021,8:09:06 PM,2.1310862E+1,-4.4869316E+1,3.8459153E+3,2.3231659E+1
15224263,3/10/2021,8:09:06 PM,2.6126425E+1,-5.0810673E+1,3.8423433E+3,2.3187469E+1
15224264,3/10/2021,8:09:06 PM,3.2431885E+1,-5.6348766E+1,3.8432363E+3,2.3187469E+1
15224265,3/10/2021,8:09:06 PM,3.8178635E+1,-6.0462009E+1,3.8459153E+3,2.3143284E+1
15224266,3/10/2021,8:09:07 PM,4.3180435E+1,-6.4844093E+1,3.8414504E+3,2.3121189E+1
15224267,3/10/2021,8:09:07 PM,4.6080414E+1,-6.6887276E+1,3.8405576E+3,2.3054909E+1
15224268,3/10/2021,8:09:07 PM,4.3020805E+1,-6.4145111E+1,3.8459153E+3,2.2944439E+1
15224269,3/10/2021,8:09:07 PM,4.0839169E+1,-6.2935333E+1,3.8423433E+3,0.0000000E+0
15224270,3/10/2021,8:09:07 PM,3.9402481E+1,-5.9198467E+1,3.8441292E+3,0.0000000E+0
15224271,3/10/2021,8:09:07 PM,3.3043808E+1,-5.2853851E+1,3.8459153E+3,0.0000000E+0
15224272,3/10/2021,8:09:07 PM,2.8121824E+1,-4.9654663E+1,3.8423433E+3,0.0000000E+0
15224273,3/10/2021,8:09:07 PM,2.2348469E+1,-4.3659538E+1,3.8459153E+3,0.0000000E+0
15224274,3/10/2021,8:09:07 PM,1.5082928E+1,-3.7099854E+1,3.8459153E+3,0.0000000E+0
15224275,3/10/2021,8:09:07 PM,6.8769312E+0,-3.0567055E+1,3.8477009E+3,0.0000000E+0
15224276,3/10/2021,8:09:08 PM,4.2871919E-1,-2.6077436E+1,3.8441292E+3,0.0000000E+0
15224277,3/10/2021,8:09:08 PM,-5.9110551E+0,-1.9987877E+1,3.8468081E+3,0.0000000E+0
15224278,3/10/2021,8:09:08 PM,-1.4806587E+1,-1.2605447E+1,3.8459153E+3,0.0000000E+0
15224279,3/10/2021,8:09:08 PM,-2.4290657E+1,-6.0713573E+0,3.8450222E+3,0.0000000E+0
15224280,3/10/2021,8:09:08 PM,-3.1527306E+1,1.2446527E+0,3.8494871E+3,0.0000000E+0
15224281,3/10/2021,8:09:08 PM,-4.0227245E+1,9.1296406E+0,3.8468081E+3,0.0000000E+0
15224282,3/10/2021,8:09:08 PM,-4.9485897E+1,1.5828611E+1,3.8494871E+3,0.0000000E+0
15224283,3/10/2021,8:09:08 PM,-5.5738144E+1,2.1668467E+1,3.8477009E+3,0.0000000E+0
15224284,3/10/2021,8:09:08 PM,-6.3746349E+1,2.8496990E+1,3.8503799E+3,0.0000000E+0
15224285,3/10/2021,8:09:08 PM,-7.0610519E+1,3.3954433E+1,3.8503799E+3,0.0000000E+0
15224286,3/10/2021,8:09:09 PM,-7.5239853E+1,3.8497822E+1,3.8512727E+3,0.0000000E+0
15224287,3/10/2021,8:09:09 PM,-7.8166428E+1,4.0756073E+1,3.8512727E+3,0.0000000E+0
15224288,3/10/2021,8:09:09 PM,-8.0002197E+1,4.0917374E+1,3.8503799E+3,0.0000000E+0
15224289,3/10/2021,8:09:09 PM,-8.0481094E+1,4.0083973E+1,3.8494871E+3,0.0000000E+0
15224290,3/10/2021,8:09:09 PM,-7.8671936E+1,3.8148327E+1,3.8503799E+3,0.0000000E+0
15224291,3/10/2021,8:09:09 PM,-7.6144432E+1,3.4465229E+1,3.8503799E+3,0.0000000E+0
15224292,3/10/2021,8:09:09 PM,-6.9945389E+1,2.8335688E+1,3.8477009E+3,0.0000000E+0
15224293,3/10/2021,8:09:09 PM,-6.3214241E+1,2.2636288E+1,3.8468081E+3,0.0000000E+0
15224294,3/10/2021,8:09:09 PM,-5.7334465E+1,1.7998663E+1,3.8477009E+3,0.0000000E+0
15224295,3/10/2021,8:09:09 PM,-5.0018002E+1,1.3225081E+1,3.8459153E+3,0.0000000E+0
15224296,3/10/2021,8:09:10 PM,-4.2861172E+1,9.1482563E+0,3.8477009E+3,0.0000000E+0
15224297,3/10/2021,8:09:10 PM,-3.7593319E+1,5.5448008E+0,3.8477009E+3,0.0000000E+0
15224298,3/10/2021,8:09:10 PM,-3.1287857E+1,6.8849301E-1,3.8459153E+3,0.0000000E+0
15224299,3/10/2021,8:09:10 PM,-2.5168634E+1,-2.9978991E+0,3.8459153E+3,0.0000000E+0
15224300,3/10/2021,8:09:10 PM,-1.9341206E+1,-4.0086789E+0,3.8503799E+3,0.0000000E+0
15224301,3/10/2021,8:09:10 PM,-1.4603938E+1,-5.6017385E+0,3.8512727E+3,0.0000000E+0
15224302,3/10/2021,8:09:10 PM,-8.9508009E+0,-1.1395430E+1,3.8477009E+3,0.0000000E+0
15224303,3/10/2021,8:09:10 PM,-2.3382697E+0,-1.7732725E+1,3.8459153E+3,0.0000000E+0
15224304,3/10/2021,8:09:10 PM,6.3558321E+0,-2.3335272E+1,3.8477009E+3,0.0000000E+0
15224305,3/10/2021,8:09:10 PM,1.3114331E+1,-2.6292505E+1,3.8494871E+3,0.0000000E+0
15224306,3/10/2021,8:09:11 PM,1.7783169E+1,-3.1803715E+1,3.8477009E+3,0.0000000E+0
15224307,3/10/2021,8:09:11 PM,2.2720943E+1,-3.9196800E+1,3.8459153E+3,0.0000000E+0
15224308,3/10/2021,8:09:11 PM,2.8334667E+1,-4.5702721E+1,3.8441292E+3,0.0000000E+0
15224309,3/10/2021,8:09:11 PM,3.2458492E+1,-5.0434296E+1,3.8423433E+3,0.0000000E+0
15224310,3/10/2021,8:09:11 PM,3.4533707E+1,-5.2773201E+1,3.8441292E+3,0.0000000E+0
15224311,3/10/2021,8:09:11 PM,3.4932785E+1,-5.3391533E+1,3.8441292E+3,0.0000000E+0
15224312,3/10/2021,8:09:11 PM,3.2777756E+1,-5.3122692E+1,3.8423433E+3,0.0000000E+0
15224313,3/10/2021,8:09:11 PM,2.9957592E+1,-5.2477478E+1,3.8414504E+3,0.0000000E+0
15224314,3/10/2021,8:09:11 PM,2.7004402E+1,-5.0488064E+1,3.8405576E+3,0.0000000E+0
15224315,3/10/2021,8:09:11 PM,2.4051210E+1,-4.4250984E+1,3.8459153E+3,0.0000000E+0
15224316,3/10/2021,8:09:12 PM,1.8912218E+1,-3.7476231E+1,3.8459153E+3,0.0000000E+0
15224317,3/10/2021,8:09:12 PM,1.3567003E+1,-3.3040379E+1,3.8459153E+3,0.0000000E+0
15224318,3/10/2021,8:09:12 PM,8.0007162E+0,-2.8685177E+1,3.8468081E+3,0.0000000E+0
15224319,3/10/2021,8:09:12 PM,3.5137453E+0,-2.5674175E+1,3.8459153E+3,0.0000000E+0
15224320,3/10/2021,8:09:12 PM,-1.4479833E+0,-2.1695351E+1,3.8468081E+3,0.0000000E+0
15224321,3/10/2021,8:09:12 PM,-5.4049697E+0,-1.7280630E+1,3.8477009E+3,0.0000000E+0
15224322,3/10/2021,8:09:12 PM,-1.1593143E+1,-1.2451202E+1,3.8477009E+3,0.0000000E+0
15224323,3/10/2021,8:09:12 PM,-1.8354273E+1,-8.3265085E+0,3.8477009E+3,0.0000000E+0
15224324,3/10/2021,8:09:12 PM,-2.5301661E+1,-3.9037564E+0,3.8459153E+3,0.0000000E+0
15224325,3/10/2021,8:09:12 PM,-3.2538307E+1,1.2342407E+0,3.8477009E+3,0.0000000E+0
15224326,3/10/2021,8:09:13 PM,-3.9216244E+1,6.5473857E+0,3.8477009E+3,0.0000000E+0
15224327,3/10/2021,8:09:13 PM,-4.3473095E+1,1.0749202E+1,3.8477009E+3,0.0000000E+0
15224328,3/10/2021,8:09:13 PM,-5.0284058E+1,1.5934986E+1,3.8477009E+3,0.0000000E+0
15224329,3/10/2021,8:09:13 PM,-5.6722542E+1,1.9666092E+1,3.8459153E+3,0.0000000E+0
15224330,3/10/2021,8:09:13 PM,-6.0633530E+1,2.2985779E+1,3.8468081E+3,0.0000000E+0
15224331,3/10/2021,8:09:13 PM,-5.9223442E+1,2.4625700E+1,3.8494871E+3,0.0000000E+0
15224332,3/10/2021,8:09:13 PM,-5.8185837E+1,2.6292505E+1,3.8512727E+3,0.0000000E+0
15224333,3/10/2021,8:09:13 PM,-5.6483101E+1,2.6265621E+1,3.8477009E+3,0.0000000E+0
15224334,3/10/2021,8:09:13 PM,-5.4141830E+1,2.4383745E+1,3.8494871E+3,0.0000000E+0
15224335,3/10/2021,8:09:13 PM,-4.8075813E+1,2.1910421E+1,3.8512727E+3,0.0000000E+0
15224336,3/10/2021,8:09:14 PM,-4.0200638E+1,1.7980047E+1,3.8477009E+3,0.0000000E+0
15224337,3/10/2021,8:09:14 PM,-3.1873175E+1,1.3405918E+1,3.8503799E+3,0.0000000E+0
15224338,3/10/2021,8:09:14 PM,-2.5727345E+1,9.8902225E+0,3.8477009E+3,0.0000000E+0
15224339,3/10/2021,8:09:14 PM,-2.0645729E+1,5.9596639E+0,3.8494871E+3,0.0000000E+0
15224340,3/10/2021,8:09:14 PM,-1.6446209E+1,3.2469897E+0,3.8477009E+3,0.0000000E+0
15224341,3/10/2021,8:09:14 PM,-1.2382688E+1,1.7284173E+0,3.8494871E+3,0.0000000E+0
15224342,3/10/2021,8:09:14 PM,-9.6113863E+0,-6.1646932E-1,3.8485942E+3,0.0000000E+0
15224343,3/10/2021,8:09:14 PM,-6.9558854E+0,-2.0231614E+0,3.8477009E+3,0.0000000E+0
15224344,3/10/2021,8:09:14 PM,-6.0663323E+0,-2.9498429E+0,3.8485942E+3,0.0000000E+0
15224345,3/10/2021,8:09:14 PM,-3.7887893E+0,-3.7091293E+0,3.8477009E+3,0.0000000E+0
15224346,3/10/2021,8:09:15 PM,-1.1810898E+0,-6.0819950E+0,3.8503799E+3,0.0000000E+0
15224347,3/10/2021,8:09:15 PM,2.5934975E+0,-9.6508780E+0,3.8477009E+3,0.0000000E+0
15224348,3/10/2021,8:09:15 PM,6.0110641E+0,-1.3597393E+1,3.8494871E+3,0.0000000E+0
15224349,3/10/2021,8:09:15 PM,8.2481060E+0,-1.8525219E+1,3.8459153E+3,0.0000000E+0
15224350,3/10/2021,8:09:15 PM,1.0919397E+1,-2.2071726E+1,3.8485942E+3,0.0000000E+0
15224351,3/10/2021,8:09:15 PM,1.2387950E+1,-2.4464397E+1,3.8468081E+3,0.0000000E+0
15224352,3/10/2021,8:09:15 PM,1.3259081E+1,-2.7099024E+1,3.8477009E+3,0.0000000E+0
15224353,3/10/2021,8:09:15 PM,1.3203813E+1,-2.8819597E+1,3.8459153E+3,0.0000000E+0
15224354,3/10/2021,8:09:15 PM,1.0693062E+1,-2.8980900E+1,3.8441292E+3,0.0000000E+0
15224355,3/10/2021,8:09:15 PM,8.5165510E+0,-2.6776417E+1,3.8459153E+3,0.0000000E+0
15224356,3/10/2021,8:09:16 PM,3.9940813E+0,-2.4141788E+1,3.8477009E+3,0.0000000E+0
15224357,3/10/2021,8:09:16 PM,-1.1916493E+0,-2.2394333E+1,3.8459153E+3,0.0000000E+0
15224358,3/10/2021,8:09:16 PM,-4.7558026E+0,-2.0781296E+1,3.8459153E+3,0.0000000E+0
15224359,3/10/2021,8:09:16 PM,-9.4903231E+0,-1.9075710E+1,3.8450222E+3,0.0000000E+0
15224360,3/10/2021,8:09:16 PM,-1.4719739E+1,-1.6163692E+1,3.8459153E+3,0.0000000E+0
15224361,3/10/2021,8:09:16 PM,-1.8417437E+1,-1.3865992E+1,3.8477009E+3,0.0000000E+0
15224362,3/10/2021,8:09:16 PM,-2.1443890E+1,-1.1834228E+1,3.8468081E+3,0.0000000E+0
15224363,3/10/2021,8:09:16 PM,-2.3306261E+1,-1.1001842E+1,3.8468081E+3,0.0000000E+0
15224364,3/10/2021,8:09:16 PM,-2.4822763E+1,-1.1626796E+1,3.8441292E+3,0.0000000E+0
15224365,3/10/2021,8:09:16 PM,-2.4875975E+1,-1.1887415E+1,3.8477009E+3,0.0000000E+0
15224366,3/10/2021,8:09:17 PM,-2.4636526E+1,-1.1884755E+1,3.8459153E+3,0.0000000E+0
15224367,3/10/2021,8:09:17 PM,-2.5221846E+1,-1.1799655E+1,3.8459153E+3,0.0000000E+0
15224368,3/10/2021,8:09:17 PM,-2.4796160E+1,-1.2113461E+1,3.8459153E+3,0.0000000E+0
15224369,3/10/2021,8:09:17 PM,-2.5461292E+1,-1.2581511E+1,3.8441292E+3,0.0000000E+0
15224370,3/10/2021,8:09:17 PM,-2.6525503E+1,-1.1379474E+1,3.8459153E+3,0.0000000E+0
15224371,3/10/2021,8:09:17 PM,-2.7536507E+1,-9.5976915E+0,3.8459153E+3,0.0000000E+0
15224372,3/10/2021,8:09:17 PM,-2.9079617E+1,-7.0553265E+0,3.8477009E+3,0.0000000E+0
15224373,3/10/2021,8:09:17 PM,-2.9664934E+1,-5.4039073E+0,3.8459153E+3,0.0000000E+0
15224374,3/10/2021,8:09:17 PM,-3.0835567E+1,-3.6418507E+0,3.8468081E+3,0.0000000E+0
15224375,3/10/2021,8:09:17 PM,-3.1766752E+1,-1.9598875E+0,3.8459153E+3,0.0000000E+0
15224376,3/10/2021,8:09:18 PM,-3.2032806E+1,-1.4564788E-1,3.8477009E+3,0.0000000E+0
15224377,3/10/2021,8:09:18 PM,-3.1367674E+1,9.6752930E-1,3.8485942E+3,0.0000000E+0
15224378,3/10/2021,8:09:18 PM,-2.9478695E+1,7.0929986E-1,3.8477009E+3,0.0000000E+0
15224379,3/10/2021,8:09:18 PM,-2.7642927E+1,-6.1753637E-1,3.8468081E+3,0.0000000E+0
15224380,3/10/2021,8:09:18 PM,-2.5062210E+1,-1.6586785E+0,3.8477009E+3,0.0000000E+0
15224381,3/10/2021,8:09:18 PM,-2.4423685E+1,-1.4012606E+0,3.8477009E+3,0.0000000E+0
15224382,3/10/2021,8:09:18 PM,-2.3093420E+1,-1.9102296E+0,3.8477009E+3,0.0000000E+0
15224383,3/10/2021,8:09:18 PM,-2.0512703E+1,-4.3939285E+0,3.8477009E+3,0.0000000E+0
15224384,3/10/2021,8:09:18 PM,-1.9293831E+1,-6.0660386E+0,3.8468081E+3,0.0000000E+0
15224385,3/10/2021,8:09:18 PM,-1.9528063E+1,-6.3612289E+0,3.8468081E+3,0.0000000E+0
15224386,3/10/2021,8:09:19 PM,-2.1284258E+1,-6.2442169E+0,3.8468081E+3,0.0000000E+0
15224387,3/10/2021,8:09:19 PM,-2.1922785E+1,-6.4968576E+0,3.8459153E+3,0.0000000E+0
15224388,3/10/2021,8:09:19 PM,-2.1949390E+1,-6.6138701E+0,3.8468081E+3,0.0000000E+0
15224389,3/10/2021,8:09:19 PM,-2.1896179E+1,-6.9064016E+0,3.8459153E+3,0.0000000E+0
15224390,3/10/2021,8:09:19 PM,-2.0805361E+1,-8.0446148E+0,3.8459153E+3,0.0000000E+0
15224391,3/10/2021,8:09:19 PM,-2.0030739E+1,-8.7786026E+0,3.8459153E+3,0.0000000E+0
15224392,3/10/2021,8:09:19 PM,-1.7646317E+1,-9.9194756E+0,3.8468081E+3,0.0000000E+0
15224393,3/10/2021,8:09:19 PM,-1.3422254E+1,-1.1557652E+1,3.8468081E+3,0.0000000E+0
15224394,3/10/2021,8:09:19 PM,-8.1059885E+0,-1.4217029E+1,3.8459153E+3,0.0000000E+0
15224395,3/10/2021,8:09:19 PM,-3.5834973E+0,-1.6445585E+1,3.8468081E+3,0.0000000E+0
15224396,3/10/2021,8:09:20 PM,8.9254904E-1,-1.7751341E+1,3.8468081E+3,0.0000000E+0
15224397,3/10/2021,8:09:20 PM,4.2802224E+0,-1.7498699E+1,3.8477009E+3,0.0000000E+0
15224398,3/10/2021,8:09:20 PM,6.5084767E+0,-1.7785913E+1,3.8485942E+3,0.0000000E+0
15224399,3/10/2021,8:09:20 PM,1.0293026E+1,-1.8227369E+1,3.8477009E+3,0.0000000E+0
15224400,3/10/2021,8:09:20 PM,1.1090466E+1,-1.6304640E+1,3.8494871E+3,0.0000000E+0
15224401,3/10/2021,8:09:20 PM,9.5955954E+0,-1.4448394E+1,3.8477009E+3,0.0000000E+0
15224402,3/10/2021,8:09:20 PM,7.5690980E+0,-1.3573461E+1,3.8494871E+3,0.0000000E+0
15224403,3/10/2021,8:09:20 PM,5.8531551E+0,-1.3374006E+1,3.8485942E+3,0.0000000E+0
15224404,3/10/2021,8:09:20 PM,4.0035930E+0,-1.2919252E+1,3.8494871E+3,0.0000000E+0
15224405,3/10/2021,8:09:20 PM,1.9554275E+0,-1.3054881E+1,3.8477009E+3,0.0000000E+0
15224406,3/10/2021,8:09:21 PM,-1.2858937E+0,-1.3076156E+1,3.8459153E+3,0.0000000E+0
15224407,3/10/2021,8:09:21 PM,-3.0413356E+0,-1.2733096E+1,3.8468081E+3,0.0000000E+0
15224408,3/10/2021,8:09:21 PM,-5.2678437E+0,-1.2020383E+1,3.8468081E+3,0.0000000E+0
15224409,3/10/2021,8:09:21 PM,-7.3138123E+0,-1.1414045E+1,3.8459153E+3,0.0000000E+0
15224410,3/10/2021,8:09:21 PM,-9.0087013E+0,-1.0422098E+1,3.8468081E+3,0.0000000E+0
15224411,3/10/2021,8:09:21 PM,-1.1503661E+1,-8.1775837E+0,3.8477009E+3,0.0000000E+0
15224412,3/10/2021,8:09:21 PM,-1.4514457E+1,-6.0926323E+0,3.8468081E+3,0.0000000E+0
15224413,3/10/2021,8:09:21 PM,-1.8467442E+1,-3.2165544E+0,3.8485942E+3,0.0000000E+0
15224414,3/10/2021,8:09:21 PM,-2.3439287E+1,1.4591463E-1,3.8485942E+3,0.0000000E+0
15224415,3/10/2021,8:09:21 PM,-2.8680534E+1,2.4917083E+0,3.8477009E+3,0.0000000E+0
15224416,3/10/2021,8:09:22 PM,-3.3629124E+1,4.3795118E+0,3.8494871E+3,0.0000000E+0
15224417,3/10/2021,8:09:22 PM,-3.7939186E+1,6.0607195E+0,3.8485942E+3,0.0000000E+0
15224418,3/10/2021,8:09:22 PM,-4.3739147E+1,8.7254152E+0,3.8477009E+3,0.0000000E+0
15224419,3/10/2021,8:09:22 PM,-4.8820763E+1,9.5578003E+0,3.8477009E+3,0.0000000E+0
15224420,3/10/2021,8:09:22 PM,-5.1800560E+1,8.6988211E+0,3.8468081E+3,0.0000000E+0
15224421,3/10/2021,8:09:22 PM,-5.4035408E+1,7.2255268E+0,3.8459153E+3,0.0000000E+0
15224422,3/10/2021,8:09:22 PM,-5.4886780E+1,4.6189909E+0,3.8450222E+3,0.0000000E+0
15224423,3/10/2021,8:09:22 PM,-5.4833565E+1,2.3419335E+0,3.8450222E+3,0.0000000E+0
15224424,3/10/2021,8:09:22 PM,-5.4195038E+1,1.3337719E-2,3.8441292E+3,0.0000000E+0
15224425,3/10/2021,8:09:22 PM,-5.1986797E+1,-2.9850841E+0,3.8441292E+3,0.0000000E+0
15224426,3/10/2021,8:09:23 PM,-4.9592319E+1,-4.7919931E+0,3.8441292E+3,0.0000000E+0
15224427,3/10/2021,8:09:23 PM,-4.6718945E+1,-6.4064393E+0,3.8459153E+3,0.0000000E+0
15224428,3/10/2021,8:09:23 PM,-4.3153828E+1,-7.9089866E+0,3.8459153E+3,0.0000000E+0
15224429,3/10/2021,8:09:23 PM,-3.8657532E+1,-9.1881475E+0,3.8459153E+3,0.0000000E+0
15224430,3/10/2021,8:09:23 PM,-3.5438286E+1,-1.0438054E+1,3.8459153E+3,0.0000000E+0
15224431,3/10/2021,8:09:23 PM,-3.2431885E+1,-1.2076230E+1,3.8459153E+3,0.0000000E+0
15224432,3/10/2021,8:09:23 PM,-2.7642927E+1,-1.3788868E+1,3.8468081E+3,0.0000000E+0
15224433,3/10/2021,8:09:23 PM,-2.2002600E+1,-1.6716843E+1,3.8459153E+3,0.0000000E+0
15224434,3/10/2021,8:09:23 PM,-1.6293562E+1,-1.9817677E+1,3.8477009E+3,0.0000000E+0
15224435,3/10/2021,8:09:23 PM,-1.0793071E+1,-2.3200851E+1,3.8459153E+3,0.0000000E+0
15224436,3/10/2021,8:09:24 PM,-7.1216903E+0,-2.6883951E+1,3.8441292E+3,0.0000000E+0
15224437,3/10/2021,8:09:24 PM,-3.1721203E+0,-2.9384161E+1,3.8441292E+3,0.0000000E+0
15224438,3/10/2021,8:09:24 PM,2.4373488E+0,-3.2126324E+1,3.8459153E+3,0.0000000E+0
15224439,3/10/2021,8:09:24 PM,7.2848625E+0,-3.4976025E+1,3.8441292E+3,0.0000000E+0
15224440,3/10/2021,8:09:24 PM,1.0932557E+1,-3.6750366E+1,3.8441292E+3,0.0000000E+0
