TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15963297,4/10/2021,4:40:50 PM,-2.5516686E+0,-1.3280960E+1,3.8603962E+3,2.2325813E+1
15963298,4/10/2021,4:40:50 PM,-7.0743346E+0,-7.4675484E+0,3.8621821E+3,2.2347908E+1
15963299,4/10/2021,4:40:50 PM,-1.0866788E+1,-1.3723243E+0,3.8630752E+3,2.2369999E+1
15963300,4/10/2021,4:40:50 PM,-1.2516940E+1,1.3312479E+0,3.8603962E+3,2.2392094E+1
15963301,4/10/2021,4:40:50 PM,-1.2103744E+1,3.0317528E+0,3.8612893E+3,2.2414188E+1
15963302,4/10/2021,4:40:50 PM,-1.1758975E+1,5.8798966E+0,3.8639683E+3,2.2414188E+1
15963303,4/10/2021,4:40:50 PM,-1.1740553E+1,7.7042336E+0,3.8630752E+3,2.2458374E+1
15963304,4/10/2021,4:40:50 PM,-1.2248494E+1,9.6376047E+0,3.8639683E+3,2.2458374E+1
15963305,4/10/2021,4:40:50 PM,-1.2248494E+1,1.1259829E+1,3.8639683E+3,2.2480469E+1
15963306,4/10/2021,4:40:51 PM,-1.0564129E+1,1.2259757E+1,3.8639683E+3,2.2524658E+1
15963307,4/10/2021,4:40:51 PM,-1.0664138E+1,1.4770215E+1,3.8666470E+3,2.2546749E+1
15963308,4/10/2021,4:40:51 PM,-1.2111640E+1,1.7073242E+1,3.8675403E+3,2.2590939E+1
15963309,4/10/2021,4:40:51 PM,-1.4519755E+1,1.8216776E+1,3.8684331E+3,2.2613033E+1
15963310,4/10/2021,4:40:51 PM,-1.7235794E+1,1.6671675E+1,3.8630752E+3,2.2613033E+1
15963311,4/10/2021,4:40:51 PM,-1.7033144E+1,1.4233019E+1,3.8657542E+3,2.2635124E+1
15963312,4/10/2021,4:40:51 PM,-1.7085781E+1,1.2289010E+1,3.8639683E+3,2.2635124E+1
15963313,4/10/2021,4:40:51 PM,-2.0107111E+1,1.1084310E+1,3.8612893E+3,2.2613033E+1
15963314,4/10/2021,4:40:51 PM,-2.4236900E+1,1.0839646E+1,3.8603962E+3,2.2613033E+1
15963315,4/10/2021,4:40:51 PM,-2.6205650E+1,1.0879538E+1,3.8612893E+3,2.2590939E+1
15963316,4/10/2021,4:40:52 PM,-2.3758015E+1,9.6243086E+0,3.8612893E+3,2.2502563E+1
15963317,4/10/2021,4:40:52 PM,-2.0352612E+1,8.1111193E+0,3.8603962E+3,2.2502563E+1
15963318,4/10/2021,4:40:52 PM,-1.6933136E+1,7.2202253E+0,3.8621821E+3,2.2502563E+1
15963319,4/10/2021,4:40:52 PM,-1.3148578E+1,5.1167336E+0,3.8621821E+3,2.2502563E+1
15963320,4/10/2021,4:40:52 PM,-9.4350777E+0,3.1374838E+0,3.8630752E+3,2.2480469E+1
15963321,4/10/2021,4:40:52 PM,-5.7900057E+0,1.7317436E+0,3.8648613E+3,2.2458374E+1
15963322,4/10/2021,4:40:52 PM,-2.2084339E+0,1.1738388E-2,3.8639683E+3,2.2458374E+1
15963323,4/10/2021,4:40:52 PM,-1.5196793E+0,8.8037908E-2,3.8657542E+3,2.2458374E+1
15963324,4/10/2021,4:40:52 PM,-2.2766054E+0,3.5215165E-2,3.8648613E+3,2.2458374E+1
15963325,4/10/2021,4:40:52 PM,-4.8219323E+0,1.0030987E-1,3.8639683E+3,2.2458374E+1
15963326,4/10/2021,4:40:53 PM,-7.2585621E+0,-4.5833072E-1,3.8648613E+3,2.2502563E+1
15963327,4/10/2021,4:40:53 PM,-9.3508587E+0,-1.1655686E+0,3.8639683E+3,2.2502563E+1
15963328,4/10/2021,4:40:53 PM,-1.1766871E+1,-2.6448741E+0,3.8630752E+3,2.2524658E+1
15963329,4/10/2021,4:40:53 PM,-1.4793465E+1,-4.8323817E+0,3.8603962E+3,2.2546749E+1
15963330,4/10/2021,4:40:53 PM,-1.7456867E+1,-7.3053255E+0,3.8603962E+3,2.2546749E+1
15963331,4/10/2021,4:40:53 PM,-1.7425285E+1,-1.1884784E+1,3.8568245E+3,2.2590939E+1
15963332,4/10/2021,4:40:53 PM,-1.5696180E+1,-1.5634515E+1,3.8586101E+3,2.2590939E+1
15963333,4/10/2021,4:40:53 PM,-1.2511676E+1,-1.7897650E+1,3.8586101E+3,2.2568844E+1
15963334,4/10/2021,4:40:53 PM,-8.9113455E+0,-2.0458225E+1,3.8577173E+3,2.2546749E+1
15963335,4/10/2021,4:40:53 PM,-4.0775967E+0,-2.3603579E+1,3.8586101E+3,2.2524658E+1
15963336,4/10/2021,4:40:54 PM,-7.6221579E-1,-2.5297230E+1,3.8586101E+3,2.2502563E+1
15963337,4/10/2021,4:40:54 PM,3.2206988E+0,-2.5458530E+1,3.8603962E+3,2.2502563E+1
15963338,4/10/2021,4:40:54 PM,7.7349210E+0,-2.6265030E+1,3.8621821E+3,2.2502563E+1
15963339,4/10/2021,4:40:54 PM,1.0461488E+1,-2.6130613E+1,3.8621821E+3,2.2502563E+1
15963340,4/10/2021,4:40:54 PM,1.0129878E+1,-2.5109045E+1,3.8603962E+3,2.2502563E+1
15963341,4/10/2021,4:40:54 PM,9.2692728E+0,-2.5055279E+1,3.8586101E+3,2.2502563E+1
15963342,4/10/2021,4:40:54 PM,1.0932584E+1,-2.2474478E+1,3.8621821E+3,2.2502563E+1
15963343,4/10/2021,4:40:54 PM,9.7772141E+0,-1.9469345E+1,3.8612893E+3,2.2458374E+1
15963344,4/10/2021,4:40:54 PM,6.6374521E+0,-1.6030764E+1,3.8603962E+3,2.2436283E+1
15963345,4/10/2021,4:40:54 PM,3.1541131E+0,-1.1895421E+1,3.8603962E+3,2.2436283E+1
15963346,4/10/2021,4:40:55 PM,-5.8875695E-2,-7.9701715E+0,3.8586101E+3,2.2436283E+1
15963347,4/10/2021,4:40:55 PM,-4.0942430E+0,-2.5103076E+0,3.8621821E+3,2.2436283E+1
15963348,4/10/2021,4:40:55 PM,-7.2085571E+0,2.9284248E+0,3.8630752E+3,2.2458374E+1
15963349,4/10/2021,4:40:55 PM,-1.0579920E+1,7.8372025E+0,3.8630752E+3,2.2458374E+1
15963350,4/10/2021,4:40:55 PM,-1.5190869E+1,1.2185294E+1,3.8639683E+3,2.2502563E+1
15963351,4/10/2021,4:40:55 PM,-1.8375374E+1,1.5639832E+1,3.8630752E+3,2.2613033E+1
15963352,4/10/2021,4:40:55 PM,-2.1310381E+1,1.9889528E+1,3.8657542E+3,2.2635124E+1
15963353,4/10/2021,4:40:55 PM,-2.5061647E+1,2.3818645E+1,3.8657542E+3,2.2679314E+1
15963354,4/10/2021,4:40:55 PM,-2.6977186E+1,2.6883347E+1,3.8675403E+3,2.2723499E+1
15963355,4/10/2021,4:40:55 PM,-2.8280817E+1,2.9007132E+1,3.8675403E+3,2.2701408E+1
15963356,4/10/2021,4:40:56 PM,-2.9557846E+1,2.9571680E+1,3.8657542E+3,2.2679314E+1
15963357,4/10/2021,4:40:56 PM,-3.1047710E+1,3.1453514E+1,3.8657542E+3,2.2701408E+1
15963358,4/10/2021,4:40:56 PM,-3.4160461E+1,3.3227818E+1,3.8675403E+3,2.2679314E+1
15963359,4/10/2021,4:40:56 PM,-3.5783348E+1,3.2448200E+1,3.8675403E+3,2.2657219E+1
15963360,4/10/2021,4:40:56 PM,-3.6608097E+1,2.9491032E+1,3.8639683E+3,2.2635124E+1
15963361,4/10/2021,4:40:56 PM,-3.6342049E+1,2.5324112E+1,3.8639683E+3,2.2568844E+1
15963362,4/10/2021,4:40:56 PM,-3.4692558E+1,2.2286295E+1,3.8648613E+3,2.2546749E+1
15963363,4/10/2021,4:40:56 PM,-3.3681580E+1,1.8275282E+1,3.8621821E+3,2.2502563E+1
15963364,4/10/2021,4:40:56 PM,-3.0143148E+1,1.3826135E+1,3.8621821E+3,2.2458374E+1
15963365,4/10/2021,4:40:56 PM,-2.6046022E+1,9.4966574E+0,3.8639683E+3,2.2458374E+1
15963366,4/10/2021,4:40:57 PM,-2.0246193E+1,3.5732229E+0,3.8603962E+3,2.2392094E+1
15963367,4/10/2021,4:40:57 PM,-1.4582918E+1,-1.9432054E+0,3.8621821E+3,2.2392094E+1
15963368,4/10/2021,4:40:57 PM,-8.8613405E+0,-6.6351614E+0,3.8603962E+3,2.2414188E+1
15963369,4/10/2021,4:40:57 PM,-4.7038217E+0,-1.0204054E+1,3.8630752E+3,2.2436283E+1
15963370,4/10/2021,4:40:57 PM,-1.8897725E+0,-1.4017610E+1,3.8612893E+3,2.2414188E+1
15963371,4/10/2021,4:40:57 PM,6.7957860E-1,-1.6956228E+1,3.8603962E+3,2.2392094E+1
15963372,4/10/2021,4:40:57 PM,2.9353306E+0,-2.0203335E+1,3.8603962E+3,2.2392094E+1
15963373,4/10/2021,4:40:57 PM,3.7803378E+0,-2.3200329E+1,3.8603962E+3,2.2414188E+1
15963374,4/10/2021,4:40:57 PM,4.1061335E+0,-2.4195013E+1,3.8603962E+3,2.2414188E+1
15963375,4/10/2021,4:40:57 PM,3.6099095E+0,-2.5055279E+1,3.8603962E+3,2.2458374E+1
15963376,4/10/2021,4:40:58 PM,3.8239355E+0,-2.6453215E+1,3.8586101E+3,2.2546749E+1
15963377,4/10/2021,4:40:58 PM,5.6584148E+0,-2.7770496E+1,3.8586101E+3,2.2546749E+1
15963378,4/10/2021,4:40:58 PM,6.9058976E+0,-2.8738297E+1,3.8586101E+3,2.2546749E+1
15963379,4/10/2021,4:40:58 PM,8.3086586E+0,-2.8576996E+1,3.8603962E+3,2.2546749E+1
15963380,4/10/2021,4:40:58 PM,9.3982315E+0,-2.8012447E+1,3.8586101E+3,2.2546749E+1
15963381,4/10/2021,4:40:58 PM,9.9640732E+0,-2.6372562E+1,3.8612893E+3,2.2568844E+1
15963382,4/10/2021,4:40:58 PM,9.2350588E+0,-2.4410078E+1,3.8603962E+3,2.2546749E+1
15963383,4/10/2021,4:40:58 PM,9.2034779E+0,-2.2313177E+1,3.8603962E+3,2.2546749E+1
15963384,4/10/2021,4:40:58 PM,9.4271822E+0,-1.9259254E+1,3.8621821E+3,2.2546749E+1
15963385,4/10/2021,4:40:58 PM,7.6085935E+0,-1.5009560E+1,3.8621821E+3,2.2524658E+1
15963386,4/10/2021,4:40:59 PM,5.4241824E+0,-1.1196004E+1,3.8639683E+3,2.2480469E+1
15963387,4/10/2021,4:40:59 PM,3.4006393E+0,-8.4834328E+0,3.8621821E+3,2.2480469E+1
15963388,4/10/2021,4:40:59 PM,1.9809319E+0,-5.5172296E+0,3.8630752E+3,2.2436283E+1
15963389,4/10/2021,4:40:59 PM,4.1529807E-1,-2.4382181E+0,3.8630752E+3,2.2392094E+1
15963390,4/10/2021,4:40:59 PM,-2.3519108E+0,1.2439398E+0,3.8648613E+3,2.2369999E+1
15963391,4/10/2021,4:40:59 PM,-6.0979290E+0,4.4871545E+0,3.8639683E+3,2.2347908E+1
15963392,4/10/2021,4:40:59 PM,-1.0093033E+1,6.5021925E+0,3.8630752E+3,2.2325813E+1
15963393,4/10/2021,4:40:59 PM,-1.3409127E+1,9.2892256E+0,3.8639683E+3,2.2281624E+1
15963394,4/10/2021,4:40:59 PM,-1.6556784E+1,1.0839646E+1,3.8621821E+3,2.2215343E+1
15963395,4/10/2021,4:40:59 PM,-2.0192984E+1,1.3108100E+1,3.8639683E+3,2.2237438E+1
15963396,4/10/2021,4:41:00 PM,-2.3199318E+1,1.4927118E+1,3.8648613E+3,2.2281624E+1
15963397,4/10/2021,4:41:00 PM,-2.5939602E+1,1.5395169E+1,3.8621821E+3,2.2281624E+1
15963398,4/10/2021,4:41:00 PM,-2.7562490E+1,1.5685043E+1,3.8621821E+3,2.2303719E+1
15963399,4/10/2021,4:41:00 PM,-2.8387238E+1,1.5943004E+1,3.8639683E+3,2.2347908E+1
15963400,4/10/2021,4:41:00 PM,-2.9371613E+1,1.6360525E+1,3.8612893E+3,2.2369999E+1
15963401,4/10/2021,4:41:00 PM,-2.8812912E+1,1.6926973E+1,3.8639683E+3,2.2436283E+1
15963402,4/10/2021,4:41:00 PM,-2.7030397E+1,1.7424280E+1,3.8630752E+3,2.2458374E+1
15963403,4/10/2021,4:41:00 PM,-2.7296442E+1,1.8982679E+1,3.8657542E+3,2.2502563E+1
15963404,4/10/2021,4:41:00 PM,-2.7083605E+1,1.8437504E+1,3.8630752E+3,2.2546749E+1
15963405,4/10/2021,4:41:00 PM,-2.5221275E+1,1.7527996E+1,3.8648613E+3,2.2568844E+1
15963406,4/10/2021,4:41:01 PM,-2.4210297E+1,1.6179687E+1,3.8639683E+3,2.2635124E+1
15963407,4/10/2021,4:41:01 PM,-2.1869081E+1,1.3945807E+1,3.8639683E+3,2.2635124E+1
15963408,4/10/2021,4:41:01 PM,-2.0538845E+1,1.2070941E+1,3.8639683E+3,2.2613033E+1
15963409,4/10/2021,4:41:01 PM,-2.0671867E+1,1.0704018E+1,3.8621821E+3,2.2613033E+1
15963410,4/10/2021,4:41:01 PM,-1.9659700E+1,9.3982601E+0,3.8630752E+3,2.2613033E+1
15963411,4/10/2021,4:41:01 PM,-1.6535730E+1,6.6856894E+0,3.8612893E+3,2.2590939E+1
15963412,4/10/2021,4:41:01 PM,-1.3803900E+1,5.3799324E+0,3.8639683E+3,2.2590939E+1
15963413,4/10/2021,4:41:01 PM,-1.2835390E+1,5.0166097E+0,3.8621821E+3,2.2568844E+1
15963414,4/10/2021,4:41:01 PM,-1.1853722E+1,3.6485164E+0,3.8648613E+3,2.2568844E+1
15963415,4/10/2021,4:41:01 PM,-1.1077333E+1,2.1370454E+0,3.8621821E+3,2.2546749E+1
15963416,4/10/2021,4:41:02 PM,-9.7456322E+0,-7.8353739E-1,3.8612893E+3,2.2502563E+1
15963417,4/10/2021,4:41:02 PM,-6.9822206E+0,-2.7209682E+0,3.8639683E+3,2.2502563E+1
15963418,4/10/2021,4:41:02 PM,-4.9741287E+0,-4.3710108E+0,3.8630752E+3,2.2524658E+1
15963419,4/10/2021,4:41:02 PM,-3.9166806E+0,-6.9994969E+0,3.8621821E+3,2.2546749E+1
15963420,4/10/2021,4:41:02 PM,-1.3243071E+0,-1.0156184E+1,3.8621821E+3,2.2546749E+1
15963421,4/10/2021,4:41:02 PM,1.6329411E+0,-1.3666571E+1,3.8621821E+3,2.2546749E+1
15963422,4/10/2021,4:41:02 PM,5.0375438E+0,-1.6847193E+1,3.8603962E+3,2.2546749E+1
15963423,4/10/2021,4:41:02 PM,7.2927756E+0,-1.8211456E+1,3.8639683E+3,2.2546749E+1
15963424,4/10/2021,4:41:02 PM,9.0955725E+0,-2.0458225E+1,3.8603962E+3,2.2546749E+1
15963425,4/10/2021,4:41:02 PM,1.0385165E+1,-2.2958378E+1,3.8612893E+3,2.2568844E+1
15963426,4/10/2021,4:41:03 PM,1.0982588E+1,-2.5404760E+1,3.8586101E+3,2.2568844E+1
15963427,4/10/2021,4:41:03 PM,1.1858984E+1,-2.6560745E+1,3.8603962E+3,2.2568844E+1
15963428,4/10/2021,4:41:03 PM,1.1072070E+1,-2.6238146E+1,3.8603962E+3,2.2546749E+1
15963429,4/10/2021,4:41:03 PM,9.6087780E+0,-2.6023079E+1,3.8586101E+3,2.2524658E+1
15963430,4/10/2021,4:41:03 PM,6.7822027E+0,-2.4033712E+1,3.8603962E+3,2.2524658E+1
15963431,4/10/2021,4:41:03 PM,5.7110515E+0,-2.2366945E+1,3.8603962E+3,2.2568844E+1
15963432,4/10/2021,4:41:03 PM,4.9249821E+0,-1.9506577E+1,3.8612893E+3,2.2590939E+1
15963433,4/10/2021,4:41:03 PM,3.3300903E+0,-1.6722202E+1,3.8603962E+3,2.2590939E+1
15963434,4/10/2021,4:41:03 PM,2.4827046E+0,-1.3868683E+1,3.8603962E+3,2.2590939E+1
15963435,4/10/2021,4:41:03 PM,7.0175600E-1,-8.5472574E+0,3.8639683E+3,2.2568844E+1
15963436,4/10/2021,4:41:04 PM,-6.8723512E-1,-5.3522253E+0,3.8612893E+3,2.2524658E+1
15963437,4/10/2021,4:41:04 PM,-9.7976547E-1,-2.2628009E+0,3.8639683E+3,2.2502563E+1
15963438,4/10/2021,4:41:04 PM,-2.5215464E+0,1.5162770E+0,3.8639683E+3,2.2502563E+1
15963439,4/10/2021,4:41:04 PM,-4.8718715E+0,4.1219025E+0,3.8621821E+3,2.2480469E+1
15963440,4/10/2021,4:41:04 PM,-1.0027237E+1,8.6110830E+0,3.8657542E+3,2.2458374E+1
15963441,4/10/2021,4:41:04 PM,-1.5222451E+1,1.2302307E+1,3.8639683E+3,2.2436283E+1
15963442,4/10/2021,4:41:04 PM,-1.9370201E+1,1.5594624E+1,3.8666470E+3,2.2414188E+1
15963443,4/10/2021,4:41:04 PM,-2.2800245E+1,1.7355137E+1,3.8639683E+3,2.2436283E+1
15963444,4/10/2021,4:41:04 PM,-2.5700161E+1,1.8381657E+1,3.8648613E+3,2.2436283E+1
15963445,4/10/2021,4:41:04 PM,-2.9956915E+1,2.0336304E+1,3.8648613E+3,2.2436283E+1
15963446,4/10/2021,4:41:05 PM,-3.4639347E+1,2.2259411E+1,3.8657542E+3,2.2458374E+1
15963447,4/10/2021,4:41:05 PM,-3.8177773E+1,2.2044344E+1,3.8639683E+3,2.2458374E+1
15963448,4/10/2021,4:41:05 PM,-4.0359360E+1,2.0112917E+1,3.8639683E+3,2.2502563E+1
15963449,4/10/2021,4:41:05 PM,-4.0758434E+1,1.6434988E+1,3.8603962E+3,2.2546749E+1
15963450,4/10/2021,4:41:05 PM,-4.0252941E+1,1.3608065E+1,3.8612893E+3,2.2546749E+1
15963451,4/10/2021,4:41:05 PM,-4.0119919E+1,1.0868899E+1,3.8603962E+3,2.2590939E+1
15963452,4/10/2021,4:41:05 PM,-3.9481403E+1,8.7759647E+0,3.8612893E+3,2.2613033E+1
15963453,4/10/2021,4:41:05 PM,-3.6421864E+1,6.4091139E+0,3.8612893E+3,2.2590939E+1
15963454,4/10/2021,4:41:05 PM,-3.2298130E+1,2.9508529E+0,3.8603962E+3,2.2546749E+1
15963455,4/10/2021,4:41:05 PM,-2.8919331E+1,1.0217733E-1,3.8603962E+3,2.2546749E+1
15963456,4/10/2021,4:41:06 PM,-2.5992813E+1,-1.5419973E-1,3.8621821E+3,2.2546749E+1
15963457,4/10/2021,4:41:06 PM,-2.3438759E+1,-1.6673847E-1,3.8621821E+3,2.2524658E+1
15963458,4/10/2021,4:41:06 PM,-2.1177357E+1,-8.2568890E-1,3.8621821E+3,2.2502563E+1
15963459,4/10/2021,4:41:06 PM,-1.7520031E+1,-2.6544857E+0,3.8621821E+3,2.2458374E+1
15963460,4/10/2021,4:41:06 PM,-1.4446064E+1,-4.3774185E+0,3.8603962E+3,2.2458374E+1
15963461,4/10/2021,4:41:06 PM,-1.2237967E+1,-4.7330589E+0,3.8603962E+3,2.2436283E+1
15963462,4/10/2021,4:41:06 PM,-1.0048292E+1,-4.0057583E+0,3.8639683E+3,2.2414188E+1
15963463,4/10/2021,4:41:06 PM,-7.3375163E+0,-4.8524070E+0,3.8621821E+3,2.2436283E+1
15963464,4/10/2021,4:41:06 PM,-3.6360681E+0,-7.0872564E+0,3.8621821E+3,2.2458374E+1
15963465,4/10/2021,4:41:06 PM,7.6300785E-2,-1.0310430E+1,3.8603962E+3,2.2458374E+1
15963466,4/10/2021,4:41:07 PM,2.7942317E+0,-1.1719902E+1,3.8621821E+3,2.2436283E+1
15963467,4/10/2021,4:41:07 PM,3.9602783E+0,-1.2546970E+1,3.8621821E+3,2.2414188E+1
15963468,4/10/2021,4:41:07 PM,5.4557643E+0,-1.4081434E+1,3.8630752E+3,2.2436283E+1
15963469,4/10/2021,4:41:07 PM,8.2876034E+0,-1.6727522E+1,3.8612893E+3,2.2436283E+1
15963470,4/10/2021,4:41:07 PM,9.3534908E+0,-1.9057142E+1,3.8603962E+3,2.2436283E+1
15963471,4/10/2021,4:41:07 PM,9.8930149E+0,-1.9833681E+1,3.8612893E+3,2.2392094E+1
15963472,4/10/2021,4:41:07 PM,9.4245501E+0,-1.9700712E+1,3.8603962E+3,2.2369999E+1
15963473,4/10/2021,4:41:07 PM,7.1664476E+0,-1.8235392E+1,3.8630752E+3,2.2392094E+1
15963474,4/10/2021,4:41:07 PM,5.6978917E+0,-1.7094515E+1,3.8621821E+3,2.2392094E+1
15963475,4/10/2021,4:41:07 PM,4.0403399E+0,-1.7195572E+1,3.8612893E+3,2.2392094E+1
15963476,4/10/2021,4:41:08 PM,2.9281962E+0,-1.6988140E+1,3.8621821E+3,2.2414188E+1
15963477,4/10/2021,4:41:08 PM,1.4759885E+0,-1.6496155E+1,3.8603962E+3,2.2414188E+1
15963478,4/10/2021,4:41:08 PM,-8.8287133E-1,-1.5560052E+1,3.8603962E+3,2.2436283E+1
15963479,4/10/2021,4:41:08 PM,-2.0697131E+0,-1.4514914E+1,3.8586101E+3,2.2480469E+1
15963480,4/10/2021,4:41:08 PM,-2.1569090E+0,-1.2504420E+1,3.8603962E+3,2.2480469E+1
15963481,4/10/2021,4:41:08 PM,-1.3755263E+0,-1.0060447E+1,3.8612893E+3,2.2458374E+1
15963482,4/10/2021,4:41:08 PM,-8.2742786E-1,-8.2999353E+0,3.8621821E+3,2.2436283E+1
15963483,4/10/2021,4:41:08 PM,-2.0879450E+0,-6.2229571E+0,3.8603962E+3,2.2458374E+1
15963484,4/10/2021,4:41:08 PM,-3.7113740E+0,-3.2311997E+0,3.8603962E+3,2.2458374E+1
15963485,4/10/2021,4:41:08 PM,-4.4089408E+0,1.1918753E+0,3.8630752E+3,2.2458374E+1
15963486,4/10/2021,4:41:09 PM,-5.5689325E+0,6.4064541E+0,3.8648613E+3,2.2436283E+1
15963487,4/10/2021,4:41:09 PM,-6.9795885E+0,1.0903471E+1,3.8648613E+3,2.2436283E+1
15963488,4/10/2021,4:41:09 PM,-9.1718960E+0,1.4445769E+1,3.8639683E+3,2.2436283E+1
15963489,4/10/2021,4:41:09 PM,-1.1587907E+1,1.7754044E+1,3.8648613E+3,2.2458374E+1
15963490,4/10/2021,4:41:09 PM,-1.2927504E+1,2.1210960E+1,3.8648613E+3,2.2458374E+1
15963491,4/10/2021,4:41:09 PM,-1.3835482E+1,2.4598261E+1,3.8684331E+3,2.2436283E+1
15963492,4/10/2021,4:41:09 PM,-1.4677665E+1,2.6184380E+1,3.8675403E+3,2.2436283E+1
15963493,4/10/2021,4:41:09 PM,-1.6751539E+1,2.6560745E+1,3.8657542E+3,2.2436283E+1
15963494,4/10/2021,4:41:09 PM,-1.9849194E+1,2.6506979E+1,3.8657542E+3,2.2414188E+1
15963495,4/10/2021,4:41:09 PM,-2.1869081E+1,2.6641397E+1,3.8675403E+3,2.2436283E+1
15963496,4/10/2021,4:41:10 PM,-2.4502947E+1,2.5700480E+1,3.8684331E+3,2.2458374E+1
15963497,4/10/2021,4:41:10 PM,-2.7429466E+1,2.1936811E+1,3.8648613E+3,2.2458374E+1
15963498,4/10/2021,4:41:10 PM,-2.9478029E+1,1.6684971E+1,3.8612893E+3,2.2480469E+1
15963499,4/10/2021,4:41:10 PM,-3.1260548E+1,1.2788974E+1,3.8612893E+3,2.2502563E+1
15963500,4/10/2021,4:41:10 PM,-3.1633013E+1,9.6907930E+0,3.8639683E+3,2.2502563E+1
15963501,4/10/2021,4:41:10 PM,-3.1606407E+1,6.0421185E+0,3.8621821E+3,2.2502563E+1
15963502,4/10/2021,4:41:10 PM,-2.9584450E+1,1.1814625E+0,3.8612893E+3,2.2524658E+1
15963503,4/10/2021,4:41:10 PM,-2.6152439E+1,-3.9488883E+0,3.8603962E+3,2.2524658E+1
15963504,4/10/2021,4:41:10 PM,-2.2294756E+1,-9.9673681E+0,3.8577173E+3,2.2546749E+1
15963505,4/10/2021,4:41:10 PM,-1.7067358E+1,-1.4980306E+1,3.8586101E+3,2.2546749E+1
15963506,4/10/2021,4:41:11 PM,-1.2216911E+1,-1.8392296E+1,3.8586101E+3,2.2546749E+1
15963507,4/10/2021,4:41:11 PM,-9.6298323E+0,-2.0753944E+1,3.8577173E+3,2.2546749E+1
15963508,4/10/2021,4:41:11 PM,-5.7505283E+0,-2.2528244E+1,3.8550383E+3,2.2546749E+1
15963509,4/10/2021,4:41:11 PM,-2.3527033E+0,-2.1667978E+1,3.8586101E+3,2.2568844E+1
15963510,4/10/2021,4:41:11 PM,5.4598624E-1,-1.9945375E+1,3.8603962E+3,2.2590939E+1
15963511,4/10/2021,4:41:11 PM,5.0189549E-1,-1.6626463E+1,3.8612893E+3,2.2590939E+1
15963512,4/10/2021,4:41:11 PM,-2.7774543E-1,-1.4089414E+1,3.8603962E+3,2.2613033E+1
15963513,4/10/2021,4:41:11 PM,-8.6914253E-1,-1.1597570E+1,3.8603962E+3,2.2613033E+1
15963514,4/10/2021,4:41:11 PM,-1.5840993E-3,-7.7388058E+0,3.8639683E+3,2.2590939E+1
15963515,4/10/2021,4:41:11 PM,2.2361779E+0,-5.0967093E+0,3.8648613E+3,2.2590939E+1
15963516,4/10/2021,4:41:12 PM,4.1473532E+0,-3.7029836E+0,3.8639683E+3,2.2613033E+1
15963517,4/10/2021,4:41:12 PM,5.9084377E+0,-2.5920086E+0,3.8657542E+3,2.2613033E+1
15963518,4/10/2021,4:41:12 PM,8.7771215E+0,-3.1414888E+0,3.8639683E+3,2.2590939E+1
15963519,4/10/2021,4:41:12 PM,1.0658875E+1,-3.6781530E+0,3.8630752E+3,2.2568844E+1
15963520,4/10/2021,4:41:12 PM,1.1835299E+1,-3.3473434E+0,3.8639683E+3,2.2568844E+1
15963521,4/10/2021,4:41:12 PM,1.2435353E+1,-2.2660050E+0,3.8639683E+3,2.2524658E+1
15963522,4/10/2021,4:41:12 PM,9.6824684E+0,-2.5477639E-1,3.8639683E+3,2.2502563E+1
15963523,4/10/2021,4:41:12 PM,4.9868121E+0,1.1670446E+0,3.8639683E+3,2.2524658E+1
15963524,4/10/2021,4:41:12 PM,1.0780581E+0,3.0405638E+0,3.8648613E+3,2.2524658E+1
15963525,4/10/2021,4:41:12 PM,-3.9737542E+0,3.5604074E+0,3.8630752E+3,2.2524658E+1
15963526,4/10/2021,4:41:13 PM,-8.9981956E+0,4.0970716E+0,3.8621821E+3,2.2546749E+1
15963527,4/10/2021,4:41:13 PM,-1.3706522E+1,5.7602243E+0,3.8657542E+3,2.2546749E+1
15963528,4/10/2021,4:41:13 PM,-1.7780581E+1,6.0048876E+0,3.8621821E+3,2.2546749E+1
15963529,4/10/2021,4:41:13 PM,-2.1283777E+1,5.3402104E+0,3.8648613E+3,2.2524658E+1
15963530,4/10/2021,4:41:13 PM,-2.3491968E+1,3.7494414E+0,3.8603962E+3,2.2546749E+1
15963531,4/10/2021,4:41:13 PM,-2.4423134E+1,2.1426523E+0,3.8603962E+3,2.2546749E+1
15963532,4/10/2021,4:41:13 PM,-2.4263504E+1,1.6716694E+0,3.8612893E+3,2.2546749E+1
15963533,4/10/2021,4:41:13 PM,-2.4396528E+1,1.6356246E+0,3.8612893E+3,2.2546749E+1
15963534,4/10/2021,4:41:13 PM,-2.3917645E+1,1.3024123E+0,3.8612893E+3,2.2524658E+1
15963535,4/10/2021,4:41:13 PM,-2.3119503E+1,-3.5508624E-1,3.8586101E+3,2.2524658E+1
15963536,4/10/2021,4:41:14 PM,-2.2454384E+1,-6.2026709E-1,3.8603962E+3,2.2502563E+1
15963537,4/10/2021,4:41:14 PM,-2.0192984E+1,-6.5895045E-1,3.8603962E+3,2.2502563E+1
15963538,4/10/2021,4:41:14 PM,-1.7259481E+1,-4.0897611E-1,3.8630752E+3,2.2480469E+1
