TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12150284,30/9/2021,6:45:48 AM,1.6006075E+1,-1.2826777E+1,3.8390051E+3,2.1950218E+1
12150285,30/9/2021,6:45:48 AM,1.8026564E+1,-1.3539228E+1,3.8381123E+3,2.1950218E+1
12150286,30/9/2021,6:45:49 AM,1.8458023E+1,-1.3371748E+1,3.8381123E+3,2.1950218E+1
12150287,30/9/2021,6:45:49 AM,1.6934763E+1,-1.2874628E+1,3.8390051E+3,2.1950218E+1
12150288,30/9/2021,6:45:49 AM,1.4182896E+1,-1.2143568E+1,3.8381123E+3,2.1950218E+1
12150289,30/9/2021,6:45:49 AM,1.0160331E+1,-1.2356240E+1,3.8363269E+3,2.1950218E+1
12150290,30/9/2021,6:45:49 AM,6.7349687E+0,-1.1521502E+1,3.8363269E+3,2.1950218E+1
12150291,30/9/2021,6:45:49 AM,2.4321973E+0,-1.0532578E+1,3.8363269E+3,2.1928123E+1
12150292,30/9/2021,6:45:49 AM,-2.5478656E+0,-9.3442736E+0,3.8354341E+3,2.1906029E+1
12150293,30/9/2021,6:45:49 AM,-4.9317360E+0,-8.1028013E+0,3.8363269E+3,2.1906029E+1
12150294,30/9/2021,6:45:49 AM,-8.3108454E+0,-7.4249096E+0,3.8354341E+3,2.1883938E+1
12150295,30/9/2021,6:45:49 AM,-1.0062989E+1,-7.8183527E+0,3.8327556E+3,2.1883938E+1
12150296,30/9/2021,6:45:50 AM,-1.0991678E+1,-5.7501178E+0,3.8390051E+3,2.1839748E+1
12150297,30/9/2021,6:45:50 AM,-1.1873013E+1,-4.5102634E+0,3.8363269E+3,2.1817654E+1
12150298,30/9/2021,6:45:50 AM,-1.3162127E+1,-3.9226644E+0,3.8381123E+3,2.1817654E+1
12150299,30/9/2021,6:45:50 AM,-1.5679849E+1,-3.8282003E+0,3.8363269E+3,2.1817654E+1
12150300,30/9/2021,6:45:50 AM,-1.8426453E+1,-3.2245905E+0,3.8381123E+3,2.1795563E+1
12150301,30/9/2021,6:45:50 AM,-2.0320004E+1,-4.1940489E+0,3.8381123E+3,2.1773468E+1
12150302,30/9/2021,6:45:50 AM,-2.2607334E+1,-5.2803869E+0,3.8363269E+3,2.1751373E+1
12150303,30/9/2021,6:45:50 AM,-2.6251106E+1,-4.9329505E+0,3.8390051E+3,2.1751373E+1
12150304,30/9/2021,6:45:50 AM,-3.2102413E+1,-5.7740431E+0,3.8345413E+3,2.1729279E+1
12150305,30/9/2021,6:45:50 AM,-3.6065346E+1,-7.5259285E+0,3.8345413E+3,2.1729279E+1
12150306,30/9/2021,6:45:51 AM,-3.7820740E+1,-1.0545870E+1,3.8345413E+3,2.1662998E+1
12150307,30/9/2021,6:45:51 AM,-3.9948490E+1,-1.3568470E+1,3.8327556E+3,2.1640903E+1
12150308,30/9/2021,6:45:51 AM,-4.1890060E+1,-1.6165726E+1,3.8327556E+3,2.1662998E+1
12150309,30/9/2021,6:45:51 AM,-4.3672050E+1,-2.0017748E+1,3.8291846E+3,2.1685093E+1
12150310,30/9/2021,6:45:51 AM,-4.4602940E+1,-2.3408480E+1,3.8291846E+3,2.1685093E+1
12150311,30/9/2021,6:45:51 AM,-4.3618858E+1,-2.6794781E+1,3.8300774E+3,2.1685093E+1
12150312,30/9/2021,6:45:51 AM,-4.0799587E+1,-3.1309849E+1,3.8291846E+3,2.1707188E+1
12150313,30/9/2021,6:45:51 AM,-3.7794144E+1,-3.3889889E+1,3.8309702E+3,2.1685093E+1
12150314,30/9/2021,6:45:51 AM,-3.6038750E+1,-3.6120548E+1,3.8291846E+3,2.1685093E+1
12150315,30/9/2021,6:45:51 AM,-3.4549324E+1,-3.8378078E+1,3.8300774E+3,2.1685093E+1
12150316,30/9/2021,6:45:52 AM,-3.2581158E+1,-4.0420612E+1,3.8291846E+3,2.1707188E+1
12150317,30/9/2021,6:45:52 AM,-3.0267231E+1,-4.1710629E+1,3.8309702E+3,2.1707188E+1
12150318,30/9/2021,6:45:52 AM,-2.8644823E+1,-4.2221264E+1,3.8309702E+3,2.1729279E+1
12150319,30/9/2021,6:45:52 AM,-2.9123564E+1,-4.2731895E+1,3.8291846E+3,2.1795563E+1
12150320,30/9/2021,6:45:52 AM,-2.8804403E+1,-4.3350029E+1,3.8300774E+3,2.1795563E+1
12150321,30/9/2021,6:45:52 AM,-2.9017178E+1,-4.2705021E+1,3.8300774E+3,2.1861843E+1
12150322,30/9/2021,6:45:52 AM,-2.9229952E+1,-4.2221264E+1,3.8309702E+3,2.1883938E+1
12150323,30/9/2021,6:45:52 AM,-2.8804403E+1,-4.2328766E+1,3.8291846E+3,2.1906029E+1
12150324,30/9/2021,6:45:52 AM,-2.8804403E+1,-4.2060013E+1,3.8309702E+3,2.1928123E+1
12150325,30/9/2021,6:45:52 AM,-2.9575712E+1,-4.1361252E+1,3.8273987E+3,2.1928123E+1
12150326,30/9/2021,6:45:53 AM,-2.9229952E+1,-4.1576256E+1,3.8256133E+3,2.1906029E+1
12150327,30/9/2021,6:45:53 AM,-2.7022413E+1,-3.9963730E+1,3.8291846E+3,2.1883938E+1
12150328,30/9/2021,6:45:53 AM,-2.3032885E+1,-3.8055576E+1,3.8291846E+3,2.1883938E+1
12150329,30/9/2021,6:45:53 AM,-2.0187019E+1,-3.5878666E+1,3.8309702E+3,2.1861843E+1
12150330,30/9/2021,6:45:53 AM,-1.7771372E+1,-3.3218002E+1,3.8291846E+3,2.1861843E+1
12150331,30/9/2021,6:45:53 AM,-1.4859025E+1,-2.9025438E+1,3.8309702E+3,2.1839748E+1
12150332,30/9/2021,6:45:53 AM,-1.0668085E+1,-2.4160992E+1,3.8327556E+3,2.1839748E+1
12150333,30/9/2021,6:45:53 AM,-4.3391356E+0,-1.9470116E+1,3.8354341E+3,2.1817654E+1
12150334,30/9/2021,6:45:53 AM,-2.2797829E-1,-1.4259654E+1,3.8354341E+3,2.1817654E+1
12150335,30/9/2021,6:45:53 AM,2.4353666E+0,-8.1612864E+0,3.8390051E+3,2.1817654E+1
12150336,30/9/2021,6:45:54 AM,4.9206443E+0,-3.0925007E+0,3.8381123E+3,2.1817654E+1
12150337,30/9/2021,6:45:54 AM,8.6686401E+0,1.2376407E+0,3.8398979E+3,2.1817654E+1
12150338,30/9/2021,6:45:54 AM,1.2601757E+1,5.2059364E+0,3.8416836E+3,2.1817654E+1
12150339,30/9/2021,6:45:54 AM,1.5440441E+1,8.5228281E+0,3.8434690E+3,2.1817654E+1
12150340,30/9/2021,6:45:54 AM,1.6847944E+1,1.1364657E+1,3.8434690E+3,2.1817654E+1
12150341,30/9/2021,6:45:54 AM,1.5648278E+1,1.3890137E+1,3.8416836E+3,2.1795563E+1
12150342,30/9/2021,6:45:54 AM,1.4143434E+1,1.5174144E+1,3.8434690E+3,2.1795563E+1
12150343,30/9/2021,6:45:54 AM,1.4716958E+1,1.5812160E+1,3.8416836E+3,2.1839748E+1
12150344,30/9/2021,6:45:54 AM,1.3064786E+1,1.6418274E+1,3.8416836E+3,2.1950218E+1
12150345,30/9/2021,6:45:54 AM,9.7920132E+0,1.6354473E+1,3.8416836E+3,2.1950218E+1
12150346,30/9/2021,6:45:55 AM,5.9220366E+0,1.5221995E+1,3.8390051E+3,2.1972313E+1
12150347,30/9/2021,6:45:55 AM,2.2499807E+0,1.3815701E+1,3.8390051E+3,2.1994404E+1
12150348,30/9/2021,6:45:55 AM,1.6808122E-1,1.2871969E+1,3.8398979E+3,2.2016499E+1
12150349,30/9/2021,6:45:55 AM,-2.1176755E+0,1.1595938E+1,3.8407908E+3,2.2038593E+1
12150350,30/9/2021,6:45:55 AM,-4.2757559E+0,8.8923464E+0,3.8363269E+3,2.2038593E+1
12150351,30/9/2021,6:45:55 AM,-5.2636876E+0,7.4142761E+0,3.8398979E+3,2.2038593E+1
12150352,30/9/2021,6:45:55 AM,-5.5431948E+0,5.5666881E+0,3.8407908E+3,2.2060688E+1
12150353,30/9/2021,6:45:55 AM,-6.6876130E+0,2.2895551E+0,3.8390051E+3,2.2016499E+1
12150354,30/9/2021,6:45:55 AM,-7.4005728E+0,-2.0189714E+0,3.8381123E+3,2.1950218E+1
12150355,30/9/2021,6:45:55 AM,-1.0165592E+1,-5.4701157E+0,3.8372195E+3,2.1950218E+1
12150356,30/9/2021,6:45:56 AM,-1.3098988E+1,-9.9105129E+0,3.8354341E+3,2.1861843E+1
12150357,30/9/2021,6:45:56 AM,-1.5432549E+1,-1.4086859E+1,3.8363269E+3,2.1773468E+1
12150358,30/9/2021,6:45:56 AM,-1.7766109E+1,-1.9034140E+1,3.8345413E+3,2.1773468E+1
12150359,30/9/2021,6:45:56 AM,-2.2367962E+1,-2.3838486E+1,3.8327556E+3,2.1751373E+1
12150360,30/9/2021,6:45:56 AM,-2.7501156E+1,-2.8461054E+1,3.8309702E+3,2.1751373E+1
12150361,30/9/2021,6:45:56 AM,-3.3379063E+1,-3.0584213E+1,3.8291846E+3,2.1729279E+1
12150362,30/9/2021,6:45:56 AM,-3.8485661E+1,-3.2008610E+1,3.8291846E+3,2.1707188E+1
12150363,30/9/2021,6:45:56 AM,-4.1916656E+1,-3.3674885E+1,3.8291846E+3,2.1707188E+1
12150364,30/9/2021,6:45:56 AM,-4.4044407E+1,-3.6013046E+1,3.8291846E+3,2.1729279E+1
12150365,30/9/2021,6:45:56 AM,-4.5826397E+1,-3.8163078E+1,3.8273987E+3,2.1729279E+1
12150366,30/9/2021,6:45:57 AM,-4.6198753E+1,-4.0420612E+1,3.8273987E+3,2.1751373E+1
12150367,30/9/2021,6:45:57 AM,-4.4656132E+1,-4.2086887E+1,3.8291846E+3,2.1773468E+1
12150368,30/9/2021,6:45:57 AM,-4.0799587E+1,-4.4935680E+1,3.8291846E+3,2.1795563E+1
12150369,30/9/2021,6:45:57 AM,-3.7395191E+1,-4.8053226E+1,3.8273987E+3,2.1817654E+1
12150370,30/9/2021,6:45:57 AM,-3.4469536E+1,-4.9719501E+1,3.8291846E+3,2.1817654E+1
12150371,30/9/2021,6:45:57 AM,-3.2660950E+1,-5.1385777E+1,3.8256133E+3,2.1839748E+1
12150372,30/9/2021,6:45:57 AM,-2.9017178E+1,-5.2057663E+1,3.8291846E+3,2.1861843E+1
12150373,30/9/2021,6:45:57 AM,-2.6729847E+1,-5.0095757E+1,3.8291846E+3,2.1861843E+1
12150374,30/9/2021,6:45:57 AM,-2.6197912E+1,-4.6548206E+1,3.8309702E+3,2.1928123E+1
12150375,30/9/2021,6:45:57 AM,-2.7926708E+1,-4.3108154E+1,3.8327556E+3,2.1928123E+1
12150376,30/9/2021,6:45:58 AM,-2.9389536E+1,-4.1415005E+1,3.8300774E+3,2.1906029E+1
12150377,30/9/2021,6:45:58 AM,-3.2554562E+1,-4.0017479E+1,3.8291846E+3,2.1906029E+1
12150378,30/9/2021,6:45:58 AM,-3.4123775E+1,-3.7625572E+1,3.8291846E+3,2.1906029E+1
12150379,30/9/2021,6:45:58 AM,-3.4655716E+1,-3.4078014E+1,3.8345413E+3,2.1906029E+1
12150380,30/9/2021,6:45:58 AM,-3.5719589E+1,-3.2546116E+1,3.8291846E+3,2.1883938E+1
12150381,30/9/2021,6:45:58 AM,-3.7740952E+1,-3.1202347E+1,3.8291846E+3,2.1883938E+1
12150382,30/9/2021,6:45:58 AM,-3.6171738E+1,-2.9858578E+1,3.8282915E+3,2.1883938E+1
12150383,30/9/2021,6:45:58 AM,-3.2049221E+1,-2.7520416E+1,3.8309702E+3,2.1883938E+1
12150384,30/9/2021,6:45:58 AM,-2.6756447E+1,-2.4080366E+1,3.8345413E+3,2.1883938E+1
12150385,30/9/2021,6:45:58 AM,-2.2474350E+1,-2.2763470E+1,3.8291846E+3,2.1861843E+1
12150386,30/9/2021,6:45:59 AM,-1.7808203E+1,-2.1607828E+1,3.8327556E+3,2.1795563E+1
12150387,30/9/2021,6:45:59 AM,-1.1507324E+1,-1.9456825E+1,3.8327556E+3,2.1751373E+1
12150388,30/9/2021,6:45:59 AM,-5.2961693E+0,-1.5679239E+1,3.8363269E+3,2.1751373E+1
12150389,30/9/2021,6:45:59 AM,1.7889965E-1,-1.2311048E+1,3.8390051E+3,2.1729279E+1
12150390,30/9/2021,6:45:59 AM,4.7621951E+0,-9.8387356E+0,3.8381123E+3,2.1707188E+1
12150391,30/9/2021,6:45:59 AM,6.0483174E+0,-6.6433401E+0,3.8390051E+3,2.1685093E+1
12150392,30/9/2021,6:45:59 AM,6.5481782E+0,-3.0596783E+0,3.8381123E+3,2.1662998E+1
12150393,30/9/2021,6:45:59 AM,5.8220644E+0,1.0799335E+0,3.8416836E+3,2.1662998E+1
12150394,30/9/2021,6:45:59 AM,4.5863161E+0,5.5985889E+0,3.8416836E+3,2.1707188E+1
12150395,30/9/2021,6:45:59 AM,2.0233982E+0,9.2007198E+0,3.8416836E+3,2.1685093E+1
12150396,30/9/2021,6:46:00 AM,-2.0677640E+0,1.1731517E+1,3.8416836E+3,2.1662998E+1
12150397,30/9/2021,6:46:00 AM,-6.5034537E+0,1.3932671E+1,3.8398979E+3,2.1640903E+1
12150398,30/9/2021,6:46:00 AM,-9.7025633E+0,1.4299530E+1,3.8390051E+3,2.1662998E+1
12150399,30/9/2021,6:46:00 AM,-1.0270826E+1,1.5030590E+1,3.8416836E+3,2.1707188E+1
12150400,30/9/2021,6:46:00 AM,-1.1183731E+1,1.4953497E+1,3.8398979E+3,2.1707188E+1
12150401,30/9/2021,6:46:00 AM,-1.2033494E+1,1.1396558E+1,3.8363269E+3,2.1729279E+1
12150402,30/9/2021,6:46:00 AM,-1.0347121E+1,6.5210538E+0,3.8363269E+3,2.1773468E+1
12150403,30/9/2021,6:46:00 AM,-8.3555698E+0,2.6297863E+0,3.8354341E+3,2.1795563E+1
12150404,30/9/2021,6:46:00 AM,-5.6957841E+0,1.1704932E-1,3.8381123E+3,2.1883938E+1
12150405,30/9/2021,6:46:00 AM,-2.4741867E+0,-2.3039651E+0,3.8390051E+3,2.1928123E+1
12150406,30/9/2021,6:46:01 AM,-1.6486208E+0,-5.9229136E+0,3.8363269E+3,2.1928123E+1
12150407,30/9/2021,6:46:01 AM,-1.3839655E+0,-8.9508305E+0,3.8363269E+3,2.1972313E+1
12150408,30/9/2021,6:46:01 AM,-2.5858934E+0,-1.0274714E+1,3.8363269E+3,2.1972313E+1
12150409,30/9/2021,6:46:01 AM,-4.6346436E+0,-1.0149769E+1,3.8398979E+3,2.2016499E+1
12150410,30/9/2021,6:46:01 AM,-8.0214520E+0,-1.1417826E+1,3.8372195E+3,2.2038593E+1
12150411,30/9/2021,6:46:01 AM,-1.2407075E+1,-1.3616322E+1,3.8354341E+3,2.2016499E+1
12150412,30/9/2021,6:46:01 AM,-1.7021580E+1,-1.6125851E+1,3.8345413E+3,2.1994404E+1
12150413,30/9/2021,6:46:01 AM,-1.9812910E+1,-1.9044773E+1,3.8327556E+3,2.1994404E+1
12150414,30/9/2021,6:46:01 AM,-2.2820110E+1,-2.0747814E+1,3.8354341E+3,2.1994404E+1
12150415,30/9/2021,6:46:01 AM,-2.5107439E+1,-2.4026613E+1,3.8309702E+3,2.1994404E+1
12150416,30/9/2021,6:46:02 AM,-2.6011734E+1,-2.8568556E+1,3.8309702E+3,2.1994404E+1
12150417,30/9/2021,6:46:02 AM,-2.5346811E+1,-3.3191128E+1,3.8291846E+3,2.1994404E+1
12150418,30/9/2021,6:46:02 AM,-2.4735083E+1,-3.6066795E+1,3.8282915E+3,2.1994404E+1
12150419,30/9/2021,6:46:02 AM,-2.2075396E+1,-3.8136204E+1,3.8309702E+3,2.1972313E+1
12150420,30/9/2021,6:46:02 AM,-1.9489315E+1,-4.0313110E+1,3.8291846E+3,2.1972313E+1
12150421,30/9/2021,6:46:02 AM,-1.5987658E+1,-4.3000652E+1,3.8282915E+3,2.1994404E+1
12150422,30/9/2021,6:46:02 AM,-1.3756700E+1,-4.4236919E+1,3.8291846E+3,2.2016499E+1
12150423,30/9/2021,6:46:02 AM,-1.1867751E+1,-4.3914413E+1,3.8291846E+3,2.1994404E+1
12150424,30/9/2021,6:46:02 AM,-1.1446815E+1,-4.1038746E+1,3.8318628E+3,2.1928123E+1
12150425,30/9/2021,6:46:02 AM,-1.1628344E+1,-3.7410564E+1,3.8327556E+3,2.1928123E+1
12150426,30/9/2021,6:46:03 AM,-1.2751715E+1,-3.2868626E+1,3.8345413E+3,2.1928123E+1
12150427,30/9/2021,6:46:03 AM,-1.5056337E+1,-2.8434181E+1,3.8336484E+3,2.1928123E+1
12150428,30/9/2021,6:46:03 AM,-1.8981562E+1,-2.3757860E+1,3.8345413E+3,2.1906029E+1
12150429,30/9/2021,6:46:03 AM,-2.1543459E+1,-2.0041674E+1,3.8345413E+3,2.1883938E+1
12150430,30/9/2021,6:46:03 AM,-2.4602098E+1,-1.6575121E+1,3.8363269E+3,2.1861843E+1
12150431,30/9/2021,6:46:03 AM,-2.6437283E+1,-1.4913620E+1,3.8345413E+3,2.1883938E+1
12150432,30/9/2021,6:46:03 AM,-2.7740528E+1,-1.5009322E+1,3.8327556E+3,2.1883938E+1
12150433,30/9/2021,6:46:03 AM,-2.6596863E+1,-1.7093508E+1,3.8327556E+3,2.1883938E+1
12150434,30/9/2021,6:46:03 AM,-2.3139271E+1,-1.8223328E+1,3.8345413E+3,2.1861843E+1
12150435,30/9/2021,6:46:03 AM,-1.9965498E+1,-1.8978313E+1,3.8336484E+3,2.1861843E+1
12150436,30/9/2021,6:46:04 AM,-1.7950270E+1,-1.8786907E+1,3.8336484E+3,2.1861843E+1
12150437,30/9/2021,6:46:04 AM,-1.6624323E+1,-1.9004896E+1,3.8345413E+3,2.1839748E+1
12150438,30/9/2021,6:46:04 AM,-1.5001089E+1,-1.9369099E+1,3.8327556E+3,2.1839748E+1
12150439,30/9/2021,6:46:04 AM,-1.3004276E+1,-1.8505117E+1,3.8345413E+3,2.1839748E+1
12150440,30/9/2021,6:46:04 AM,-1.2020340E+1,-1.7234404E+1,3.8354341E+3,2.1839748E+1
12150441,30/9/2021,6:46:04 AM,-1.2422860E+1,-1.4982738E+1,3.8363269E+3,2.1839748E+1
12150442,30/9/2021,6:46:04 AM,-1.3893503E+1,-1.2996915E+1,3.8363269E+3,2.1817654E+1
12150443,30/9/2021,6:46:04 AM,-1.5814021E+1,-1.1253004E+1,3.8345413E+3,2.1817654E+1
12150444,30/9/2021,6:46:04 AM,-1.7408314E+1,-8.9455137E+0,3.8363269E+3,2.1795563E+1
12150445,30/9/2021,6:46:04 AM,-1.8481701E+1,-7.3371820E+0,3.8381123E+3,2.1795563E+1
12150446,30/9/2021,6:46:05 AM,-2.1756235E+1,-4.9097347E+0,3.8381123E+3,2.1795563E+1
12150447,30/9/2021,6:46:05 AM,-2.4522308E+1,-5.8591123E+0,3.8363269E+3,2.1773468E+1
12150448,30/9/2021,6:46:05 AM,-2.6118120E+1,-8.4962444E+0,3.8345413E+3,2.1773468E+1
12150449,30/9/2021,6:46:05 AM,-2.6410686E+1,-1.0681449E+1,3.8345413E+3,2.1751373E+1
12150450,30/9/2021,6:46:05 AM,-2.6676655E+1,-1.1922921E+1,3.8345413E+3,2.1751373E+1
12150451,30/9/2021,6:46:05 AM,-2.7049009E+1,-1.4052299E+1,3.8354341E+3,2.1729279E+1
12150452,30/9/2021,6:46:05 AM,-2.5852152E+1,-1.7712915E+1,3.8327556E+3,2.1707188E+1
12150453,30/9/2021,6:46:05 AM,-2.4602098E+1,-2.1043444E+1,3.8327556E+3,2.1707188E+1
12150454,30/9/2021,6:46:05 AM,-2.3511627E+1,-2.2709719E+1,3.8318628E+3,2.1707188E+1
12150455,30/9/2021,6:46:05 AM,-2.2580736E+1,-2.3784735E+1,3.8318628E+3,2.1707188E+1
12150456,30/9/2021,6:46:06 AM,-2.2421156E+1,-2.3139727E+1,3.8327556E+3,2.1707188E+1
12150457,30/9/2021,6:46:06 AM,-2.2314770E+1,-2.2279713E+1,3.8327556E+3,2.1707188E+1
12150458,30/9/2021,6:46:06 AM,-2.2953093E+1,-2.1634703E+1,3.8327556E+3,2.1685093E+1
12150459,30/9/2021,6:46:06 AM,-2.3697805E+1,-2.1097195E+1,3.8327556E+3,2.1662998E+1
12150460,30/9/2021,6:46:06 AM,-2.3990372E+1,-1.9568478E+1,3.8345413E+3,2.1640903E+1
12150461,30/9/2021,6:46:06 AM,-2.6357492E+1,-1.7441757E+1,3.8345413E+3,2.1662998E+1
12150462,30/9/2021,6:46:06 AM,-2.7421368E+1,-1.7941538E+1,3.8327556E+3,2.1662998E+1
12150463,30/9/2021,6:46:06 AM,-2.6277700E+1,-1.9241495E+1,3.8345413E+3,2.1640903E+1
12150464,30/9/2021,6:46:06 AM,-2.4841471E+1,-2.0007114E+1,3.8327556E+3,2.1662998E+1
12150465,30/9/2021,6:46:06 AM,-2.4336130E+1,-2.1500326E+1,3.8336484E+3,2.1662998E+1
12150466,30/9/2021,6:46:07 AM,-2.3750999E+1,-2.4134115E+1,3.8318628E+3,2.1707188E+1
12150467,30/9/2021,6:46:07 AM,-2.1330685E+1,-2.6337898E+1,3.8309702E+3,2.1751373E+1
12150468,30/9/2021,6:46:07 AM,-1.7792419E+1,-2.7547293E+1,3.8318628E+3,2.1751373E+1
12150469,30/9/2021,6:46:07 AM,-1.5564091E+1,-2.7466665E+1,3.8318628E+3,2.1795563E+1
12150470,30/9/2021,6:46:07 AM,-1.3659358E+1,-2.8031050E+1,3.8318628E+3,2.1817654E+1
12150471,30/9/2021,6:46:07 AM,-1.2065064E+1,-2.7547293E+1,3.8318628E+3,2.1883938E+1
12150472,30/9/2021,6:46:07 AM,-1.0573374E+1,-2.6176647E+1,3.8327556E+3,2.1972313E+1
12150473,30/9/2021,6:46:07 AM,-7.7057505E+0,-2.4080366E+1,3.8327556E+3,2.1972313E+1
12150474,30/9/2021,6:46:07 AM,-6.1140885E+0,-2.2575342E+1,3.8354341E+3,2.1994404E+1
12150475,30/9/2021,6:46:07 AM,-3.4716251E+0,-2.1177820E+1,3.8345413E+3,2.2016499E+1
12150476,30/9/2021,6:46:08 AM,-1.7579955E+0,-1.9281370E+1,3.8345413E+3,2.2016499E+1
12150477,30/9/2021,6:46:08 AM,-1.7476964E+0,-1.7805960E+1,3.8363269E+3,2.2060688E+1
12150478,30/9/2021,6:46:08 AM,1.0148680E+0,-1.6731964E+1,3.8381123E+3,2.2060688E+1
12150479,30/9/2021,6:46:08 AM,2.8378279E+0,-1.6064707E+1,3.8363269E+3,2.2060688E+1
12150480,30/9/2021,6:46:08 AM,3.6887009E+0,-1.7032364E+1,3.8363269E+3,2.2060688E+1
12150481,30/9/2021,6:46:08 AM,3.7631721E+0,-1.6224211E+1,3.8363269E+3,2.2038593E+1
12150482,30/9/2021,6:46:08 AM,2.2404737E+0,-1.5745699E+1,3.8363269E+3,2.2016499E+1
12150483,30/9/2021,6:46:08 AM,3.6334044E-1,-1.5158193E+1,3.8363269E+3,2.2016499E+1
12150484,30/9/2021,6:46:08 AM,-8.1692225E-1,-1.5642021E+1,3.8345413E+3,2.1950218E+1
12150485,30/9/2021,6:46:08 AM,-2.6865087E+0,-1.5921153E+1,3.8345413E+3,2.1928123E+1
12150486,30/9/2021,6:46:09 AM,-5.2779474E+0,-1.4482959E+1,3.8345413E+3,2.1906029E+1
12150487,30/9/2021,6:46:09 AM,-9.2316418E+0,-1.2143568E+1,3.8345413E+3,2.1883938E+1
12150488,30/9/2021,6:46:09 AM,-1.2933244E+1,-9.4851685E+0,3.8354341E+3,2.1883938E+1
12150489,30/9/2021,6:46:09 AM,-1.5940302E+1,-6.3642082E+0,3.8354341E+3,2.1906029E+1
12150490,30/9/2021,6:46:09 AM,-1.7929222E+1,-4.0043197E+0,3.8354341E+3,2.1906029E+1
12150491,30/9/2021,6:46:09 AM,-1.9410389E+1,-1.6264256E+0,3.8363269E+3,2.1883938E+1
12150492,30/9/2021,6:46:09 AM,-2.0426392E+1,1.0985039E-1,3.8363269E+3,2.1883938E+1
12150493,30/9/2021,6:46:09 AM,-2.0559376E+1,1.0327015E+0,3.8372195E+3,2.1883938E+1
12150494,30/9/2021,6:46:09 AM,-1.9370926E+1,4.8126206E-1,3.8372195E+3,2.1950218E+1
12150495,30/9/2021,6:46:09 AM,-1.7789787E+1,-9.1746414E-1,3.8363269E+3,2.1972313E+1
12150496,30/9/2021,6:46:10 AM,-1.5003720E+1,-2.9227853E+0,3.8363269E+3,2.1950218E+1
12150497,30/9/2021,6:46:10 AM,-1.2443906E+1,-5.1643076E+0,3.8381123E+3,2.1950218E+1
12150498,30/9/2021,6:46:10 AM,-1.0231364E+1,-6.3721828E+0,3.8381123E+3,2.1950218E+1
12150499,30/9/2021,6:46:10 AM,-1.0589160E+1,-6.8799376E+0,3.8372195E+3,2.1950218E+1
12150500,30/9/2021,6:46:10 AM,-1.1225824E+1,-8.7993021E+0,3.8363269E+3,2.1950218E+1
12150501,30/9/2021,6:46:10 AM,-1.2336041E+1,-1.0266738E+1,3.8345413E+3,2.1928123E+1
12150502,30/9/2021,6:46:10 AM,-1.4090816E+1,-9.9557056E+0,3.8363269E+3,2.1883938E+1
12150503,30/9/2021,6:46:10 AM,-1.6182341E+1,-1.0280030E+1,3.8381123E+3,2.1906029E+1
12150504,30/9/2021,6:46:10 AM,-1.7284664E+1,-1.2659298E+1,3.8354341E+3,2.1906029E+1
12150505,30/9/2021,6:46:10 AM,-1.9702414E+1,-1.5503784E+1,3.8345413E+3,2.1883938E+1
12150506,30/9/2021,6:46:11 AM,-2.1144506E+1,-1.9371756E+1,3.8318628E+3,2.1839748E+1
12150507,30/9/2021,6:46:11 AM,-2.1570057E+1,-2.2118460E+1,3.8327556E+3,2.1751373E+1
12150508,30/9/2021,6:46:11 AM,-2.1543459E+1,-2.3972862E+1,3.8327556E+3,2.1751373E+1
12150509,30/9/2021,6:46:11 AM,-2.1570057E+1,-2.6552902E+1,3.8327556E+3,2.1707188E+1
12150510,30/9/2021,6:46:11 AM,-2.2101994E+1,-2.9724199E+1,3.8327556E+3,2.1685093E+1
12150511,30/9/2021,6:46:11 AM,-2.3405241E+1,-3.2895496E+1,3.8291846E+3,2.1707188E+1
12150512,30/9/2021,6:46:11 AM,-2.4522308E+1,-3.4481148E+1,3.8309702E+3,2.1707188E+1
12150513,30/9/2021,6:46:11 AM,-2.5665974E+1,-3.5771164E+1,3.8309702E+3,2.1707188E+1
12150514,30/9/2021,6:46:11 AM,-2.7421368E+1,-3.5475540E+1,3.8327556E+3,2.1707188E+1
12150515,30/9/2021,6:46:11 AM,-3.0905558E+1,-3.4830528E+1,3.8318628E+3,2.1685093E+1
12150516,30/9/2021,6:46:12 AM,-3.3724823E+1,-3.6389301E+1,3.8291846E+3,2.1685093E+1
12150517,30/9/2021,6:46:12 AM,-3.4788696E+1,-3.6658054E+1,3.8291846E+3,2.1685093E+1
12150518,30/9/2021,6:46:12 AM,-3.5799377E+1,-3.5341160E+1,3.8309702E+3,2.1685093E+1
12150519,30/9/2021,6:46:12 AM,-3.6810059E+1,-3.4078014E+1,3.8318628E+3,2.1685093E+1
12150520,30/9/2021,6:46:12 AM,-3.7581367E+1,-3.4427395E+1,3.8309702E+3,2.1685093E+1
12150521,30/9/2021,6:46:12 AM,-3.7315399E+1,-3.5824917E+1,3.8282915E+3,2.1685093E+1
12150522,30/9/2021,6:46:12 AM,-3.6703671E+1,-3.5609913E+1,3.8282915E+3,2.1707188E+1
12150523,30/9/2021,6:46:12 AM,-3.4602520E+1,-3.4131767E+1,3.8318628E+3,2.1707188E+1
