TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19058201,8/10/2021,6:39:00 AM,-5.5034933E+0,4.7468319E+1,3.8471709E+3,2.2193237E+1
19058202,8/10/2021,6:39:00 AM,-1.0758718E+1,3.5265255E+1,3.8418137E+3,2.2171143E+1
19058203,8/10/2021,6:39:00 AM,-1.9207298E+1,2.7873526E+1,3.8453853E+3,2.2193237E+1
19058204,8/10/2021,6:39:00 AM,-2.7611240E+1,1.8802269E+1,3.8382424E+3,2.2215332E+1
19058205,8/10/2021,6:39:00 AM,-3.3170727E+1,6.5855803E+0,3.8391353E+3,2.2237427E+1
19058206,8/10/2021,6:39:01 AM,-3.9900635E+1,-3.3722255E+0,3.8391353E+3,2.2215332E+1
19058207,8/10/2021,6:39:01 AM,-4.5885731E+1,-1.5909614E+1,3.8355642E+3,2.2215332E+1
19058208,8/10/2021,6:39:01 AM,-5.5435284E+1,-3.1663467E+1,3.8266357E+3,2.2215332E+1
19058209,8/10/2021,6:39:01 AM,-6.9959114E+1,-4.3436474E+1,3.8257429E+3,2.2237427E+1
19058210,8/10/2021,6:39:01 AM,-8.2221909E+1,-5.6822216E+1,3.8239575E+3,2.2237427E+1
19058211,8/10/2021,6:39:01 AM,-9.1079849E+1,-7.2761467E+1,3.8069937E+3,2.2259518E+1
19058212,8/10/2021,6:39:01 AM,-9.6639343E+1,-8.2195992E+1,3.8159219E+3,2.2325802E+1
19058213,8/10/2021,6:39:01 AM,-1.0031020E+2,-8.7598671E+1,3.8194932E+3,2.2325802E+1
19058214,8/10/2021,6:39:01 AM,-1.0621548E+2,-9.4667854E+1,3.8087795E+3,2.2325802E+1
19058215,8/10/2021,6:39:01 AM,-1.1446162E+2,-1.0047372E+2,3.8025295E+3,2.2347893E+1
19058216,8/10/2021,6:39:02 AM,-1.1462122E+2,-1.0012429E+2,3.8105652E+3,2.2303707E+1
19058217,8/10/2021,6:39:02 AM,-9.9964394E+1,-9.8834099E+1,3.8150291E+3,2.2237427E+1
19058218,8/10/2021,6:39:02 AM,-8.4323341E+1,-9.5447342E+1,3.8150291E+3,2.2237427E+1
19058219,8/10/2021,6:39:02 AM,-7.6210213E+1,-9.0985428E+1,3.8230647E+3,2.2171143E+1
19058220,8/10/2021,6:39:02 AM,-6.6634056E+1,-8.9480202E+1,3.8132434E+3,2.2171143E+1
19058221,8/10/2021,6:39:02 AM,-5.1977226E+1,-8.7141731E+1,3.8212791E+3,2.2104862E+1
19058222,8/10/2021,6:39:02 AM,-2.9792475E+1,-8.4265678E+1,3.8302070E+3,2.2038582E+1
19058223,8/10/2021,6:39:02 AM,-6.0674014E+0,-8.1927200E+1,3.8293142E+3,2.2060677E+1
19058224,8/10/2021,6:39:02 AM,8.5906610E+0,-7.8728607E+1,3.8275286E+3,2.2149052E+1
19058225,8/10/2021,6:39:02 AM,1.6499859E+1,-7.2062607E+1,3.8328857E+3,2.2171143E+1
19058226,8/10/2021,6:39:03 AM,2.3860579E+1,-6.6041710E+1,3.8310999E+3,2.2149052E+1
19058227,8/10/2021,6:39:03 AM,3.1681105E+1,-5.9805786E+1,3.8328857E+3,2.2126957E+1
19058228,8/10/2021,6:39:03 AM,3.8065208E+1,-5.0183102E+1,3.8355642E+3,2.2149052E+1
19058229,8/10/2021,6:39:03 AM,3.8331211E+1,-3.8463856E+1,3.8346714E+3,2.2215332E+1
19058230,8/10/2021,6:39:03 AM,3.3197330E+1,-2.4997475E+1,3.8382424E+3,2.2237427E+1
19058231,8/10/2021,6:39:03 AM,2.8276251E+1,-1.0977739E+1,3.8364570E+3,2.2281612E+1
19058232,8/10/2021,6:39:03 AM,2.6228018E+1,2.1112437E+0,3.8427065E+3,2.2369987E+1
19058233,8/10/2021,6:39:03 AM,2.9233866E+1,1.3075447E+1,3.8400281E+3,2.2369987E+1
19058234,8/10/2021,6:39:03 AM,3.2638721E+1,2.3357855E+1,3.8489565E+3,2.2392082E+1
19058235,8/10/2021,6:39:03 AM,3.2904724E+1,3.2577354E+1,3.8498491E+3,2.2392082E+1
19058236,8/10/2021,6:39:04 AM,3.2691921E+1,3.8195065E+1,3.8489565E+3,2.2436268E+1
19058237,8/10/2021,6:39:04 AM,3.0829891E+1,4.1958126E+1,3.8471709E+3,2.2480457E+1
19058238,8/10/2021,6:39:04 AM,2.9819077E+1,4.5506153E+1,3.8543132E+3,2.2480457E+1
19058239,8/10/2021,6:39:04 AM,2.7451637E+1,4.9296093E+1,3.8525276E+3,2.2458363E+1
19058240,8/10/2021,6:39:04 AM,2.1200539E+1,4.9591763E+1,3.8560989E+3,2.2458363E+1
19058241,8/10/2021,6:39:04 AM,1.1179700E+1,4.8274693E+1,3.8507419E+3,2.2436268E+1
19058242,8/10/2021,6:39:04 AM,-6.6620383E+0,4.5667427E+1,3.8480637E+3,2.2392082E+1
19058243,8/10/2021,6:39:04 AM,-2.4631992E+1,4.2522583E+1,3.8409209E+3,2.2369987E+1
19058244,8/10/2021,6:39:04 AM,-3.7426796E+1,3.7684364E+1,3.8418137E+3,2.2347893E+1
19058245,8/10/2021,6:39:04 AM,-4.5832527E+1,3.0319517E+1,3.8382424E+3,2.2347893E+1
19058246,8/10/2021,6:39:05 AM,-5.5701290E+1,2.3465370E+1,3.8346714E+3,2.2303707E+1
19058247,8/10/2021,6:39:05 AM,-6.7139465E+1,1.6701902E+1,3.8391353E+3,2.2259518E+1
19058248,8/10/2021,6:39:05 AM,-7.8976654E+1,6.1309438E+0,3.8221719E+3,2.2259518E+1
19058249,8/10/2021,6:39:05 AM,-8.3977539E+1,-3.6172161E+0,3.8239575E+3,2.2237427E+1
19058250,8/10/2021,6:39:05 AM,-7.9162865E+1,-1.2501170E+1,3.8257429E+3,2.2215332E+1
19058251,8/10/2021,6:39:05 AM,-6.4851830E+1,-2.6018877E+1,3.8239575E+3,2.2193237E+1
19058252,8/10/2021,6:39:05 AM,-5.1844223E+1,-3.4754551E+1,3.8257429E+3,2.2171143E+1
19058253,8/10/2021,6:39:05 AM,-4.2002068E+1,-4.1501183E+1,3.8194932E+3,2.2149052E+1
19058254,8/10/2021,6:39:05 AM,-2.8409254E+1,-4.6016853E+1,3.8203862E+3,2.2171143E+1
19058255,8/10/2021,6:39:05 AM,-1.3413535E+1,-4.9403610E+1,3.8257429E+3,2.2171143E+1
19058256,8/10/2021,6:39:06 AM,4.1525779E+0,-5.0183102E+1,3.8310999E+3,2.2193237E+1
19058257,8/10/2021,6:39:06 AM,1.3168839E+1,-4.4135323E+1,3.8364570E+3,2.2237427E+1
19058258,8/10/2021,6:39:06 AM,1.7312880E+1,-4.2065643E+1,3.8293142E+3,2.2237427E+1
19058259,8/10/2021,6:39:06 AM,2.3887180E+1,-3.9162708E+1,3.8310999E+3,2.2259518E+1
19058260,8/10/2021,6:39:06 AM,2.5270403E+1,-2.8679897E+1,3.8364570E+3,2.2259518E+1
19058261,8/10/2021,6:39:06 AM,2.7318634E+1,-1.9456308E+1,3.8453853E+3,2.2281612E+1
19058262,8/10/2021,6:39:06 AM,2.9872274E+1,-1.2822871E+1,3.8435994E+3,2.2303707E+1
19058263,8/10/2021,6:39:06 AM,2.6068415E+1,-9.7919626E+0,3.8382424E+3,2.2303707E+1
19058264,8/10/2021,6:39:06 AM,2.1413342E+1,-6.4021306E+0,3.8319927E+3,2.2369987E+1
19058265,8/10/2021,6:39:06 AM,2.3647778E+1,3.3737075E-1,3.8453853E+3,2.2392082E+1
19058266,8/10/2021,6:39:07 AM,2.5962015E+1,4.2224874E+0,3.8382424E+3,2.2281612E+1
19058267,8/10/2021,6:39:07 AM,2.3727577E+1,1.1972090E+1,3.8435994E+3,2.2126957E+1
19058268,8/10/2021,6:39:07 AM,1.7628614E+1,1.7114000E+1,3.8364570E+3,2.2104862E+1
19058269,8/10/2021,6:39:07 AM,1.3589821E+1,2.1503204E+1,3.8328857E+3,2.1928112E+1
19058270,8/10/2021,6:39:07 AM,1.3389854E+1,3.0695824E+1,3.8489565E+3,2.1883923E+1
19058271,8/10/2021,6:39:07 AM,1.1671722E+1,3.9055191E+1,3.8418137E+3,2.1795547E+1
19058272,8/10/2021,6:39:07 AM,4.1684246E+0,4.8140297E+1,3.8507419E+3,2.1685081E+1
19058273,8/10/2021,6:39:07 AM,5.6639367E-1,5.3731129E+1,3.8462781E+3,2.1662987E+1
19058274,8/10/2021,6:39:07 AM,-2.2850668E+0,5.7225399E+1,3.8507419E+3,2.1618797E+1
19058275,8/10/2021,6:39:07 AM,-5.5771790E+0,6.0746548E+1,3.8525276E+3,2.1574612E+1
19058276,8/10/2021,6:39:08 AM,-1.3116217E+1,6.2090500E+1,3.8507419E+3,2.1530422E+1
19058277,8/10/2021,6:39:08 AM,-1.7936459E+1,5.9993938E+1,3.8507419E+3,2.1464142E+1
19058278,8/10/2021,6:39:08 AM,-2.3940382E+1,5.8918777E+1,3.8578848E+3,2.1442047E+1
19058279,8/10/2021,6:39:08 AM,-3.1654503E+1,5.1634563E+1,3.8489565E+3,2.1397861E+1
19058280,8/10/2021,6:39:08 AM,-3.9608028E+1,4.0479778E+1,3.8453853E+3,2.1375767E+1
19058281,8/10/2021,6:39:08 AM,-4.0379444E+1,2.2685879E+1,3.8391353E+3,2.1397861E+1
19058282,8/10/2021,6:39:08 AM,-4.3571491E+1,7.3619180E+0,3.8337786E+3,2.1397861E+1
19058283,8/10/2021,6:39:08 AM,-4.7295555E+1,-4.9286375E+0,3.8391353E+3,2.1419956E+1
19058284,8/10/2021,6:39:08 AM,-4.8040363E+1,-1.9235638E+1,3.8364570E+3,2.1486237E+1
19058285,8/10/2021,6:39:08 AM,-4.6524139E+1,-3.8974556E+1,3.8230647E+3,2.1508331E+1
19058286,8/10/2021,6:39:09 AM,-4.6790146E+1,-5.7547947E+1,3.8221719E+3,2.1574612E+1
19058287,8/10/2021,6:39:09 AM,-4.4635509E+1,-7.2250763E+1,3.8221719E+3,2.1640892E+1
19058288,8/10/2021,6:39:09 AM,-4.0406044E+1,-8.6389122E+1,3.8212791E+3,2.1685081E+1
19058289,8/10/2021,6:39:09 AM,-3.8118408E+1,-9.9156647E+1,3.8203862E+3,2.1906017E+1
19058290,8/10/2021,6:39:09 AM,-3.8783417E+1,-1.0980074E+2,3.8141362E+3,2.1994392E+1
19058291,8/10/2021,6:39:09 AM,-3.6176579E+1,-1.2014915E+2,3.8177075E+3,2.1994392E+1
19058292,8/10/2021,6:39:09 AM,-3.2585518E+1,-1.2778278E+2,3.8150291E+3,2.2082767E+1
19058293,8/10/2021,6:39:09 AM,-3.0191481E+1,-1.3369617E+2,3.8186003E+3,2.2104862E+1
19058294,8/10/2021,6:39:09 AM,-2.6174816E+1,-1.3904509E+2,3.8168147E+3,2.2259518E+1
19058295,8/10/2021,6:39:09 AM,-2.5030998E+1,-1.4372203E+2,3.8150291E+3,2.2347893E+1
19058296,8/10/2021,6:39:10 AM,-2.0508926E+1,-1.4616803E+2,3.8168147E+3,2.2369987E+1
19058297,8/10/2021,6:39:10 AM,-1.6694563E+1,-1.4619490E+2,3.8168147E+3,2.2458363E+1
19058298,8/10/2021,6:39:10 AM,-1.4029222E+1,-1.4573796E+2,3.8168147E+3,2.2524647E+1
19058299,8/10/2021,6:39:10 AM,-1.4205507E+1,-1.4401770E+2,3.8141362E+3,2.2723488E+1
19058300,8/10/2021,6:39:10 AM,-1.5329002E+1,-1.4079222E+2,3.8186003E+3,2.2833958E+1
19058301,8/10/2021,6:39:10 AM,-1.8394276E+1,-1.3713669E+2,3.8132434E+3,2.2833958E+1
19058302,8/10/2021,6:39:10 AM,-2.6015215E+1,-1.3310483E+2,3.8114580E+3,2.2900238E+1
19058303,8/10/2021,6:39:10 AM,-3.3277130E+1,-1.2641196E+2,3.8087795E+3,2.2922333E+1
19058304,8/10/2021,6:39:10 AM,-4.2613876E+1,-1.1504214E+2,3.8096724E+3,2.2944427E+1
19058305,8/10/2021,6:39:10 AM,-5.6845104E+1,-9.5339828E+1,3.8061008E+3,2.2988613E+1
19058306,8/10/2021,6:39:11 AM,-5.9239140E+1,-7.2842102E+1,3.8186003E+3,2.2988613E+1
19058307,8/10/2021,6:39:11 AM,-5.7589916E+1,-4.5559910E+1,3.8328857E+3,2.3032803E+1
19058308,8/10/2021,6:39:11 AM,-6.4053818E+1,-2.4298620E+1,3.8159219E+3,2.3010708E+1
19058309,8/10/2021,6:39:11 AM,-6.3654812E+1,-1.1697108E+0,3.8310999E+3,2.2944427E+1
19058310,8/10/2021,6:39:11 AM,-6.1313972E+1,2.9136841E+1,3.8364570E+3,2.2900238E+1
19058311,8/10/2021,6:39:11 AM,-5.6313099E+1,5.5424507E+1,3.8435994E+3,2.2856052E+1
19058312,8/10/2021,6:39:11 AM,-4.2720280E+1,7.7062103E+1,3.8578848E+3,2.2767677E+1
19058313,8/10/2021,6:39:11 AM,-3.3702736E+1,9.6737534E+1,3.8560989E+3,2.2745583E+1
19058314,8/10/2021,6:39:11 AM,-2.2397556E+1,1.0431741E+2,3.8480637E+3,2.2745583E+1
19058315,8/10/2021,6:39:11 AM,-5.8490167E+0,1.1458520E+2,3.8587776E+3,2.2723488E+1
19058316,8/10/2021,6:39:12 AM,-2.6360669E+0,1.3114267E+2,3.8668127E+3,2.2679302E+1
19058317,8/10/2021,6:39:12 AM,8.3354406E+0,1.3713669E+2,3.8614561E+3,2.2635113E+1
19058318,8/10/2021,6:39:12 AM,2.0588728E+1,1.4439401E+2,3.8757410E+3,2.2613022E+1
19058319,8/10/2021,6:39:12 AM,2.2769962E+1,1.4896344E+2,3.8578848E+3,2.2590927E+1
19058320,8/10/2021,6:39:12 AM,3.0244680E+1,1.5071059E+2,3.8578848E+3,2.2546738E+1
19058321,8/10/2021,6:39:12 AM,4.0060238E+1,1.5670461E+2,3.8748481E+3,2.2546738E+1
19058322,8/10/2021,6:39:12 AM,4.4156704E+1,1.5638203E+2,3.8694912E+3,2.2502552E+1
19058323,8/10/2021,6:39:12 AM,5.6818508E+1,1.4321133E+2,3.8578848E+3,2.2502552E+1
19058324,8/10/2021,6:39:12 AM,6.3149406E+1,1.3235222E+2,3.8560989E+3,2.2458363E+1
19058325,8/10/2021,6:39:12 AM,7.2938362E+1,1.1926214E+2,3.8596704E+3,2.2414177E+1
19058326,8/10/2021,6:39:13 AM,8.7196190E+1,1.0673653E+2,3.8578848E+3,2.2369987E+1
19058327,8/10/2021,6:39:13 AM,9.1079849E+1,1.0076939E+2,3.8703843E+3,2.2281612E+1
19058328,8/10/2021,6:39:13 AM,9.1478859E+1,9.1442375E+1,3.8668127E+3,2.2259518E+1
19058329,8/10/2021,6:39:13 AM,9.2010864E+1,7.1847580E+1,3.8543132E+3,2.2126957E+1
19058330,8/10/2021,6:39:13 AM,8.6717384E+1,5.3919285E+1,3.8498491E+3,2.2016487E+1
19058331,8/10/2021,6:39:13 AM,7.9402267E+1,4.3597744E+1,3.8560989E+3,2.1972301E+1
19058332,8/10/2021,6:39:13 AM,6.6022255E+1,3.3921303E+1,3.8543132E+3,2.1751362E+1
19058333,8/10/2021,6:39:13 AM,4.4688713E+1,2.3035307E+1,3.8650271E+3,2.1707172E+1
19058334,8/10/2021,6:39:13 AM,3.1441702E+1,-6.7131972E+0,3.8391353E+3,2.1729267E+1
19058335,8/10/2021,6:39:13 AM,1.1403346E+1,-3.6313534E+1,3.8257429E+3,2.1707172E+1
19058336,8/10/2021,6:39:14 AM,-1.2053237E+1,-6.0692787E+1,3.8194932E+3,2.1662987E+1
19058337,8/10/2021,6:39:14 AM,-3.1122496E+1,-7.8513573E+1,3.8203862E+3,2.1574612E+1
19058338,8/10/2021,6:39:14 AM,-4.5194118E+1,-9.3834610E+1,3.8319927E+3,2.1552517E+1
19058339,8/10/2021,6:39:14 AM,-5.9292343E+1,-1.1544533E+2,3.8114580E+3,2.1530422E+1
19058340,8/10/2021,6:39:14 AM,-7.2565956E+1,-1.3950204E+2,3.7989585E+3,2.1508331E+1
19058341,8/10/2021,6:39:14 AM,-9.1771461E+1,-1.5657021E+2,3.7864590E+3,2.1552517E+1
19058342,8/10/2021,6:39:14 AM,-9.5522125E+1,-1.6992906E+2,3.7864590E+3,2.1618797E+1
19058343,8/10/2021,6:39:14 AM,-1.0390125E+2,-1.6135466E+2,3.8096724E+3,2.1618797E+1
19058344,8/10/2021,6:39:14 AM,-1.1110998E+2,-1.5815605E+2,3.8061008E+3,2.1685081E+1
19058345,8/10/2021,6:39:14 AM,-1.1073756E+2,-1.6084396E+2,3.7900300E+3,2.1729267E+1
19058346,8/10/2021,6:39:15 AM,-1.0544408E+2,-1.5686588E+2,3.8007439E+3,2.1751362E+1
19058347,8/10/2021,6:39:15 AM,-1.0105502E+2,-1.4546916E+2,3.7980657E+3,2.1839737E+1
19058348,8/10/2021,6:39:15 AM,-8.7781395E+1,-1.2369718E+2,3.8257429E+3,2.1861832E+1
19058349,8/10/2021,6:39:15 AM,-7.0890129E+1,-1.0523129E+2,3.8337786E+3,2.1883923E+1
19058350,8/10/2021,6:39:15 AM,-5.1418621E+1,-1.0439806E+2,3.8239575E+3,2.1928112E+1
19058351,8/10/2021,6:39:15 AM,-3.2984524E+1,-1.0654837E+2,3.8159219E+3,2.1928112E+1
19058352,8/10/2021,6:39:15 AM,-1.4518612E+1,-1.0445181E+2,3.8186003E+3,2.1928112E+1
19058353,8/10/2021,6:39:15 AM,2.8713875E+0,-9.3270142E+1,3.8471709E+3,2.1950207E+1
19058354,8/10/2021,6:39:15 AM,1.8965235E+1,-8.8969505E+1,3.8364570E+3,2.1994392E+1
19058355,8/10/2021,6:39:15 AM,2.6866428E+1,-9.0179062E+1,3.8284214E+3,2.2038582E+1
19058356,8/10/2021,6:39:16 AM,2.9819077E+1,-8.7329887E+1,3.8275286E+3,2.2038582E+1
19058357,8/10/2021,6:39:16 AM,2.7504837E+1,-8.1765930E+1,3.8177075E+3,2.2082767E+1
19058358,8/10/2021,6:39:16 AM,2.0508926E+1,-6.5100945E+1,3.8293142E+3,2.2104862E+1
19058359,8/10/2021,6:39:16 AM,7.4697967E+0,-4.1447422E+1,3.8364570E+3,2.2149052E+1
19058360,8/10/2021,6:39:16 AM,-1.9411975E+0,-2.3976072E+1,3.8275286E+3,2.2193237E+1
19058361,8/10/2021,6:39:16 AM,-1.3345126E+1,-2.6796863E+0,3.8319927E+3,2.2193237E+1
19058362,8/10/2021,6:39:16 AM,-2.3940382E+1,1.9982729E+1,3.8328857E+3,2.2259518E+1
19058363,8/10/2021,6:39:16 AM,-3.0989492E+1,4.4619148E+1,3.8418137E+3,2.2259518E+1
19058364,8/10/2021,6:39:16 AM,-3.4553951E+1,6.7546936E+1,3.8543132E+3,2.2325802E+1
19058365,8/10/2021,6:39:16 AM,-3.5165760E+1,8.3190514E+1,3.8605632E+3,2.2369987E+1
19058366,8/10/2021,6:39:17 AM,-3.8411011E+1,9.0716637E+1,3.8507419E+3,2.2369987E+1
19058367,8/10/2021,6:39:17 AM,-4.0725246E+1,9.3512054E+1,3.8543132E+3,2.2369987E+1
19058368,8/10/2021,6:39:17 AM,-4.2161671E+1,9.8081482E+1,3.8596704E+3,2.2369987E+1
19058369,8/10/2021,6:39:17 AM,-4.1523262E+1,1.0028557E+2,3.8668127E+3,2.2414177E+1
19058370,8/10/2021,6:39:17 AM,-4.2959686E+1,9.3243271E+1,3.8560989E+3,2.2414177E+1
19058371,8/10/2021,6:39:17 AM,-4.8359570E+1,8.5287079E+1,3.8569917E+3,2.2414177E+1
19058372,8/10/2021,6:39:17 AM,-5.1977226E+1,6.7627571E+1,3.8462781E+3,2.2392082E+1
19058373,8/10/2021,6:39:17 AM,-6.0728764E+1,5.0425011E+1,3.8355642E+3,2.2414177E+1
19058374,8/10/2021,6:39:17 AM,-7.3736374E+1,3.9485256E+1,3.8400281E+3,2.2392082E+1
19058375,8/10/2021,6:39:17 AM,-8.4216942E+1,2.6690851E+1,3.8293142E+3,2.2369987E+1
19058376,8/10/2021,6:39:18 AM,-9.4378304E+1,1.6377542E+1,3.8275286E+3,2.2369987E+1
19058377,8/10/2021,6:39:18 AM,-9.5256119E+1,2.8726366E+0,3.8203862E+3,2.2347893E+1
19058378,8/10/2021,6:39:18 AM,-8.6371574E+1,-1.0993691E+1,3.8150291E+3,2.2325802E+1
19058379,8/10/2021,6:39:18 AM,-7.8125443E+1,-1.8398149E+1,3.8239575E+3,2.2347893E+1
19058380,8/10/2021,6:39:18 AM,-6.7831078E+1,-2.6341423E+1,3.8221719E+3,2.2347893E+1
19058381,8/10/2021,6:39:18 AM,-4.6125134E+1,-3.7254299E+1,3.8168147E+3,2.2347893E+1
19058382,8/10/2021,6:39:18 AM,-2.5137400E+1,-4.1124878E+1,3.8284214E+3,2.2347893E+1
19058383,8/10/2021,6:39:18 AM,3.6534128E+0,-4.9161701E+1,3.8186003E+3,2.2369987E+1
19058384,8/10/2021,6:39:18 AM,2.8090048E+1,-4.6742588E+1,3.8310999E+3,2.2369987E+1
19058385,8/10/2021,6:39:18 AM,4.6816746E+1,-4.0426022E+1,3.8471709E+3,2.2392082E+1
19058386,8/10/2021,6:39:19 AM,6.3761211E+1,-3.7603729E+1,3.8373496E+3,2.2436268E+1
19058387,8/10/2021,6:39:19 AM,8.1423897E+1,-3.9888443E+1,3.8364570E+3,2.2524647E+1
19058388,8/10/2021,6:39:19 AM,9.2622673E+1,-3.0158241E+1,3.8498491E+3,2.2524647E+1
19058389,8/10/2021,6:39:19 AM,1.0387466E+2,-2.6341423E+1,3.8489565E+3,2.2524647E+1
19058390,8/10/2021,6:39:19 AM,1.1528624E+2,-2.6959642E+1,3.8516348E+3,2.2546738E+1
19058391,8/10/2021,6:39:19 AM,1.1486063E+2,-2.1556961E+1,3.8525276E+3,2.2524647E+1
19058392,8/10/2021,6:39:19 AM,1.1363702E+2,-2.5776964E+1,3.8435994E+3,2.2502552E+1
19058393,8/10/2021,6:39:19 AM,1.1345081E+2,-3.0803339E+1,3.8400281E+3,2.2480457E+1
19058394,8/10/2021,6:39:19 AM,1.0844993E+2,-3.0668943E+1,3.8435994E+3,2.2436268E+1
19058395,8/10/2021,6:39:19 AM,1.0028359E+2,-2.9217476E+1,3.8435994E+3,2.2392082E+1
19058396,8/10/2021,6:39:20 AM,8.9856232E+1,-2.7524101E+1,3.8364570E+3,2.2325802E+1
19058397,8/10/2021,6:39:20 AM,7.9561867E+1,-2.3492249E+1,3.8400281E+3,2.2193237E+1
19058398,8/10/2021,6:39:20 AM,6.1074574E+1,-2.0831228E+1,3.8310999E+3,2.2149052E+1
19058399,8/10/2021,6:39:20 AM,4.4236504E+1,-1.3413102E+1,3.8364570E+3,2.2149052E+1
19058400,8/10/2021,6:39:20 AM,4.0884853E+1,-7.5161223E+0,3.8391353E+3,2.2082767E+1
19058401,8/10/2021,6:39:20 AM,2.1652744E+1,1.7365520E+0,3.8435994E+3,2.2060677E+1
19058402,8/10/2021,6:39:20 AM,-6.7768508E-1,1.1296782E+1,3.8382424E+3,2.1972301E+1
19058403,8/10/2021,6:39:20 AM,-1.6723505E+1,1.5420414E+1,3.8409209E+3,2.1928112E+1
19058404,8/10/2021,6:39:20 AM,-3.9315426E+1,2.4056709E+1,3.8418137E+3,2.1950207E+1
19058405,8/10/2021,6:39:20 AM,-5.6047092E+1,2.6986521E+1,3.8409209E+3,2.1950207E+1
19058406,8/10/2021,6:39:21 AM,-7.2193550E+1,2.9513145E+1,3.8498491E+3,2.1906017E+1
19058407,8/10/2021,6:39:21 AM,-8.9005013E+1,2.5561934E+1,3.8346714E+3,2.1773457E+1
19058408,8/10/2021,6:39:21 AM,-9.9671791E+1,1.6457304E+1,3.8355642E+3,2.1751362E+1
19058409,8/10/2021,6:39:21 AM,-1.1126958E+2,8.3429756E+0,3.8257429E+3,2.1773457E+1
19058410,8/10/2021,6:39:21 AM,-1.1738767E+2,2.1472719E+0,3.8328857E+3,2.1773457E+1
19058411,8/10/2021,6:39:21 AM,-1.2036691E+2,-6.8674011E+0,3.8248501E+3,2.1751362E+1
19058412,8/10/2021,6:39:21 AM,-1.2366537E+2,-1.6300440E+1,3.8212791E+3,2.1729267E+1
19058413,8/10/2021,6:39:21 AM,-1.2342597E+2,-2.5078110E+1,3.8203862E+3,2.1729267E+1
19058414,8/10/2021,6:39:21 AM,-1.2752242E+2,-2.8437984E+1,3.8159219E+3,2.1817642E+1
19058415,8/10/2021,6:39:21 AM,-1.2672442E+2,-3.0695824E+1,3.8221719E+3,2.1950207E+1
19058416,8/10/2021,6:39:22 AM,-1.2528799E+2,-3.1421555E+1,3.8186003E+3,2.1972301E+1
19058417,8/10/2021,6:39:22 AM,-1.2108513E+2,-3.2308563E+1,3.8221719E+3,2.2038582E+1
19058418,8/10/2021,6:39:22 AM,-1.0924794E+2,-3.3168690E+1,3.8221719E+3,2.2060677E+1
19058419,8/10/2021,6:39:22 AM,-9.9086578E+1,-3.3356846E+1,3.8239575E+3,2.2171143E+1
19058420,8/10/2021,6:39:22 AM,-8.6371574E+1,-3.2792385E+1,3.8293142E+3,2.2303707E+1
19058421,8/10/2021,6:39:22 AM,-7.2672356E+1,-3.1367798E+1,3.8328857E+3,2.2303707E+1
19058422,8/10/2021,6:39:22 AM,-5.6286495E+1,-3.3948181E+1,3.8310999E+3,2.2325802E+1
19058423,8/10/2021,6:39:22 AM,-3.5591366E+1,-3.9807804E+1,3.8302070E+3,2.2369987E+1
19058424,8/10/2021,6:39:22 AM,-1.7562838E+1,-4.2979527E+1,3.8328857E+3,2.2458363E+1
19058425,8/10/2021,6:39:22 AM,1.1418724E+0,-4.6097492E+1,3.8346714E+3,2.2568832E+1
19058426,8/10/2021,6:39:23 AM,1.5610534E+1,-4.7307049E+1,3.8391353E+3,2.2568832E+1
19058427,8/10/2021,6:39:23 AM,2.5935413E+1,-5.0102463E+1,3.8346714E+3,2.2635113E+1
19058428,8/10/2021,6:39:23 AM,3.3915539E+1,-5.5182598E+1,3.8328857E+3,2.2679302E+1
19058429,8/10/2021,6:39:23 AM,3.9794231E+1,-5.8273682E+1,3.8266357E+3,2.2635113E+1
19058430,8/10/2021,6:39:23 AM,4.4768513E+1,-5.5854572E+1,3.8346714E+3,2.2590927E+1
19058431,8/10/2021,6:39:23 AM,4.4954716E+1,-5.0263737E+1,3.8337786E+3,2.2590927E+1
19058432,8/10/2021,6:39:23 AM,4.5406925E+1,-4.4457874E+1,3.8409209E+3,2.2502552E+1
19058433,8/10/2021,6:39:23 AM,4.5779327E+1,-4.1151752E+1,3.8310999E+3,2.2480457E+1
19058434,8/10/2021,6:39:23 AM,4.5247322E+1,-3.8329460E+1,3.8355642E+3,2.2414177E+1
19058435,8/10/2021,6:39:23 AM,4.8997982E+1,-3.4862068E+1,3.8382424E+3,2.2325802E+1
19058436,8/10/2021,6:39:24 AM,4.8545773E+1,-3.0077604E+1,3.8346714E+3,2.2303707E+1
19058437,8/10/2021,6:39:24 AM,4.8465973E+1,-2.5696327E+1,3.8435994E+3,2.2149052E+1
19058438,8/10/2021,6:39:24 AM,5.1072815E+1,-2.4217983E+1,3.8400281E+3,2.2082767E+1
19058439,8/10/2021,6:39:24 AM,5.2668842E+1,-2.5588812E+1,3.8355642E+3,2.2082767E+1
19058440,8/10/2021,6:39:24 AM,5.2828442E+1,-2.2470848E+1,3.8400281E+3,2.2060677E+1
19058441,8/10/2021,6:39:24 AM,4.9902393E+1,-1.8233311E+1,3.8418137E+3,2.2038582E+1
19058442,8/10/2021,6:39:24 AM,4.4076900E+1,-1.3205723E+1,3.8418137E+3,2.2038582E+1
