TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15350198,3/10/2021,11:39:00 PM,-3.6529205E+1,2.7221506E+0,3.8326165E+3,2.2811878E+1
15350199,3/10/2021,11:39:00 PM,-3.7540211E+1,4.4824586E+0,3.8352952E+3,2.2856064E+1
15350200,3/10/2021,11:39:00 PM,-3.9216351E+1,6.7762203E+0,3.8361880E+3,2.2900253E+1
15350201,3/10/2021,11:39:00 PM,-4.1504414E+1,7.0847139E+0,3.8352952E+3,2.2922344E+1
15350202,3/10/2021,11:39:00 PM,-4.3420002E+1,6.3640094E+0,3.8352952E+3,2.2944439E+1
15350203,3/10/2021,11:39:00 PM,-4.4351189E+1,4.1621113E+0,3.8326165E+3,2.2944439E+1
15350204,3/10/2021,11:39:00 PM,-4.3765873E+1,2.7605922E+0,3.8352952E+3,2.2988628E+1
15350205,3/10/2021,11:39:00 PM,-4.2515419E+1,1.9432284E-1,3.8335093E+3,2.2988628E+1
15350206,3/10/2021,11:39:01 PM,-4.0626438E+1,-4.0299678E+0,3.8317231E+3,2.3010719E+1
15350207,3/10/2021,11:39:01 PM,-3.8178738E+1,-8.0687017E+0,3.8317231E+3,2.3054909E+1
15350208,3/10/2021,11:39:01 PM,-3.3895271E+1,-1.2297191E+1,3.8317231E+3,2.3077003E+1
15350209,3/10/2021,11:39:01 PM,-2.9372355E+1,-1.5924650E+1,3.8317231E+3,2.3077003E+1
15350210,3/10/2021,11:39:01 PM,-2.3944855E+1,-2.0147820E+1,3.8308303E+3,2.3077003E+1
15350211,3/10/2021,11:39:01 PM,-1.8830988E+1,-2.4141855E+1,3.8317231E+3,2.3077003E+1
15350212,3/10/2021,11:39:01 PM,-1.5275339E+1,-2.7206633E+1,3.8317231E+3,2.3121189E+1
15350213,3/10/2021,11:39:01 PM,-1.1703900E+1,-3.0701557E+1,3.8299373E+3,2.3099094E+1
15350214,3/10/2021,11:39:01 PM,-8.5588217E+0,-3.2018875E+1,3.8317231E+3,2.3077003E+1
15350215,3/10/2021,11:39:01 PM,-6.1769848E+0,-3.2906048E+1,3.8335093E+3,2.3077003E+1
15350216,3/10/2021,11:39:02 PM,-4.3504038E+0,-3.4492207E+1,3.8299373E+3,2.3054909E+1
15350217,3/10/2021,11:39:02 PM,-3.4627280E+0,-3.5513798E+1,3.8317231E+3,2.3032814E+1
15350218,3/10/2021,11:39:02 PM,-1.9409982E+0,-3.6427856E+1,3.8299373E+3,2.3032814E+1
15350219,3/10/2021,11:39:02 PM,1.7696646E-1,-3.7126839E+1,3.8317231E+3,2.3032814E+1
15350220,3/10/2021,11:39:02 PM,2.4965882E+0,-3.7798943E+1,3.8317231E+3,2.3032814E+1
15350221,3/10/2021,11:39:02 PM,4.5992703E+0,-3.8712997E+1,3.8308303E+3,2.2988628E+1
15350222,3/10/2021,11:39:02 PM,6.6138744E+0,-3.9008720E+1,3.8308303E+3,2.2922344E+1
15350223,3/10/2021,11:39:02 PM,8.1166687E+0,-3.9277561E+1,3.8299373E+3,2.2922344E+1
15350224,3/10/2021,11:39:02 PM,9.3904915E+0,-3.8309738E+1,3.8317231E+3,2.2856064E+1
15350225,3/10/2021,11:39:02 PM,1.0372177E+1,-3.6750465E+1,3.8317231E+3,2.2811878E+1
15350226,3/10/2021,11:39:03 PM,1.0295852E+1,-3.5110538E+1,3.8317231E+3,2.2789783E+1
15350227,3/10/2021,11:39:03 PM,8.4667063E+0,-3.1508080E+1,3.8326165E+3,2.2723499E+1
15350228,3/10/2021,11:39:03 PM,5.1691260E+0,-2.7367939E+1,3.8317231E+3,2.2723499E+1
15350229,3/10/2021,11:39:03 PM,5.1767313E-1,-2.1507221E+1,3.8335093E+3,2.2657219E+1
15350230,3/10/2021,11:39:03 PM,-3.6790991E+0,-1.5610837E+1,3.8352952E+3,2.2635124E+1
15350231,3/10/2021,11:39:03 PM,-8.2272072E+0,-1.0752064E+1,3.8352952E+3,2.2635124E+1
15350232,3/10/2021,11:39:03 PM,-1.4035731E+1,-6.1778493E+0,3.8335093E+3,2.2635124E+1
15350233,3/10/2021,11:39:03 PM,-1.9557383E+1,-1.8043556E+0,3.8335093E+3,2.2635124E+1
15350234,3/10/2021,11:39:03 PM,-2.4955860E+1,3.1554201E+0,3.8370811E+3,2.2590939E+1
15350235,3/10/2021,11:39:03 PM,-2.9053089E+1,6.4916615E+0,3.8370811E+3,2.2568844E+1
15350236,3/10/2021,11:39:04 PM,-3.2139317E+1,7.2495980E+0,3.8352952E+3,2.2590939E+1
15350237,3/10/2021,11:39:04 PM,-3.3815456E+1,6.6990972E+0,3.8335093E+3,2.2590939E+1
15350238,3/10/2021,11:39:04 PM,-3.5065910E+1,7.6405339E+0,3.8352952E+3,2.2590939E+1
15350239,3/10/2021,11:39:04 PM,-3.6369572E+1,8.6883488E+0,3.8352952E+3,2.2590939E+1
15350240,3/10/2021,11:39:04 PM,-3.7620026E+1,9.7042494E+0,3.8370811E+3,2.2613033E+1
15350241,3/10/2021,11:39:04 PM,-3.9136536E+1,9.5154295E+0,3.8361880E+3,2.2613033E+1
15350242,3/10/2021,11:39:04 PM,-4.0546619E+1,8.1750784E+0,3.8352952E+3,2.2635124E+1
15350243,3/10/2021,11:39:04 PM,-4.1823681E+1,6.1938057E+0,3.8335093E+3,2.2635124E+1
15350244,3/10/2021,11:39:04 PM,-4.3446606E+1,4.8468533E+0,3.8344021E+3,2.2635124E+1
15350245,3/10/2021,11:39:04 PM,-4.4697060E+1,3.3356154E+0,3.8352952E+3,2.2657219E+1
15350246,3/10/2021,11:39:05 PM,-4.5255772E+1,6.4925748E-1,3.8344021E+3,2.2657219E+1
15350247,3/10/2021,11:39:05 PM,-4.5974121E+1,-3.5614603E+0,3.8299373E+3,2.2679314E+1
15350248,3/10/2021,11:39:05 PM,-4.5096142E+1,-7.3799100E+0,3.8317231E+3,2.2679314E+1
15350249,3/10/2021,11:39:05 PM,-4.3579636E+1,-1.0313258E+1,3.8326165E+3,2.2679314E+1
15350250,3/10/2021,11:39:05 PM,-4.0174145E+1,-1.4406116E+1,3.8317231E+3,2.2657219E+1
15350251,3/10/2021,11:39:05 PM,-3.7407185E+1,-1.8810129E+1,3.8299373E+3,2.2679314E+1
15350252,3/10/2021,11:39:05 PM,-3.4826462E+1,-2.3711712E+1,3.8290444E+3,2.2723499E+1
15350253,3/10/2021,11:39:05 PM,-3.1021891E+1,-2.7824966E+1,3.8281516E+3,2.2723499E+1
15350254,3/10/2021,11:39:05 PM,-2.7297134E+1,-3.0486485E+1,3.8299373E+3,2.2789783E+1
15350255,3/10/2021,11:39:05 PM,-2.4743017E+1,-3.1991991E+1,3.8317231E+3,2.2811878E+1
15350256,3/10/2021,11:39:06 PM,-2.1843029E+1,-3.4519089E+1,3.8290444E+3,2.2811878E+1
15350257,3/10/2021,11:39:06 PM,-1.9504745E+1,-3.6535393E+1,3.8299373E+3,2.2833969E+1
15350258,3/10/2021,11:39:06 PM,-1.7701920E+1,-3.7073074E+1,3.8290444E+3,2.2833969E+1
15350259,3/10/2021,11:39:06 PM,-1.5601691E+1,-3.7476330E+1,3.8299373E+3,2.2856064E+1
15350260,3/10/2021,11:39:06 PM,-1.3977830E+1,-3.6266552E+1,3.8317231E+3,2.2878159E+1
15350261,3/10/2021,11:39:06 PM,-1.3635687E+1,-3.5997711E+1,3.8299373E+3,2.2878159E+1
15350262,3/10/2021,11:39:06 PM,-1.3235645E+1,-3.6159016E+1,3.8299373E+3,2.2878159E+1
15350263,3/10/2021,11:39:06 PM,-1.1822333E+1,-3.5943943E+1,3.8290444E+3,2.2878159E+1
15350264,3/10/2021,11:39:06 PM,-1.0719583E+1,-3.4438438E+1,3.8317231E+3,2.2833969E+1
15350265,3/10/2021,11:39:06 PM,-9.9142323E+0,-3.3524380E+1,3.8299373E+3,2.2789783E+1
15350266,3/10/2021,11:39:07 PM,-9.3615408E+0,-3.1776920E+1,3.8299373E+3,2.2789783E+1
15350267,3/10/2021,11:39:07 PM,-8.4614429E+0,-2.9034750E+1,3.8299373E+3,2.2767689E+1
15350268,3/10/2021,11:39:07 PM,-6.8112640E+0,-2.4921492E+1,3.8317231E+3,2.2767689E+1
15350269,3/10/2021,11:39:07 PM,-4.9654365E+0,-2.1103960E+1,3.8335093E+3,2.2679314E+1
15350270,3/10/2021,11:39:07 PM,-3.7123868E+0,-1.6799603E+1,3.8352952E+3,2.2635124E+1
15350271,3/10/2021,11:39:07 PM,-3.4334033E+0,-1.3634883E+1,3.8352952E+3,2.2657219E+1
15350272,3/10/2021,11:39:07 PM,-2.2318707E+0,-1.0643027E+1,3.8352952E+3,2.2657219E+1
15350273,3/10/2021,11:39:07 PM,-7.3828602E-1,-8.0128536E+0,3.8379741E+3,2.2635124E+1
15350274,3/10/2021,11:39:07 PM,1.0564927E+0,-6.2230597E+0,3.8388669E+3,2.2590939E+1
15350275,3/10/2021,11:39:07 PM,4.3355456E-1,-5.6260982E+0,3.8379741E+3,2.2568844E+1
15350276,3/10/2021,11:39:08 PM,-9.6630561E-1,-6.1326389E+0,3.8361880E+3,2.2568844E+1
15350277,3/10/2021,11:39:08 PM,-3.7314084E+0,-5.6512823E+0,3.8335093E+3,2.2568844E+1
15350278,3/10/2021,11:39:08 PM,-6.0348644E+0,-3.4901831E+0,3.8388669E+3,2.2546749E+1
15350279,3/10/2021,11:39:08 PM,-7.7376809E+0,-2.5507648E+0,3.8370811E+3,2.2502563E+1
15350280,3/10/2021,11:39:08 PM,-1.1359125E+1,-2.9840343E+0,3.8352952E+3,2.2480469E+1
15350281,3/10/2021,11:39:08 PM,-1.6388618E+1,-3.8970239E+0,3.8335093E+3,2.2502563E+1
15350282,3/10/2021,11:39:08 PM,-2.0193493E+1,-3.5878890E+0,3.8335093E+3,2.2480469E+1
15350283,3/10/2021,11:39:08 PM,-2.3173298E+1,-2.5675831E+0,3.8352952E+3,2.2480469E+1
15350284,3/10/2021,11:39:08 PM,-2.4530174E+1,-2.1887724E+0,3.8344021E+3,2.2458374E+1
15350285,3/10/2021,11:39:08 PM,-2.5674204E+1,-2.3201146E+0,3.8361880E+3,2.2458374E+1
15350286,3/10/2021,11:39:09 PM,-2.6179708E+1,-4.3150773E+0,3.8326165E+3,2.2458374E+1
15350287,3/10/2021,11:39:09 PM,-2.5860443E+1,-6.6911187E+0,3.8335093E+3,2.2480469E+1
15350288,3/10/2021,11:39:09 PM,-2.5434757E+1,-7.8346720E+0,3.8344021E+3,2.2480469E+1
15350289,3/10/2021,11:39:09 PM,-2.4902649E+1,-9.5632992E+0,3.8335093E+3,2.2502563E+1
15350290,3/10/2021,11:39:09 PM,-2.4237514E+1,-1.1517979E+1,3.8352952E+3,2.2502563E+1
15350291,3/10/2021,11:39:09 PM,-2.5195307E+1,-1.3594991E+1,3.8335093E+3,2.2524658E+1
15350292,3/10/2021,11:39:09 PM,-2.7137501E+1,-1.6265057E+1,3.8317231E+3,2.2546749E+1
15350293,3/10/2021,11:39:09 PM,-3.0622808E+1,-1.6951187E+1,3.8326165E+3,2.2546749E+1
15350294,3/10/2021,11:39:09 PM,-3.4028297E+1,-1.8137293E+1,3.8308303E+3,2.2613033E+1
15350295,3/10/2021,11:39:09 PM,-3.6342968E+1,-1.9163832E+1,3.8317231E+3,2.2657219E+1
15350296,3/10/2021,11:39:10 PM,-3.9509010E+1,-2.0256857E+1,3.8299373E+3,2.2657219E+1
15350297,3/10/2021,11:39:10 PM,-4.2036522E+1,-2.2313742E+1,3.8281516E+3,2.2723499E+1
15350298,3/10/2021,11:39:10 PM,-4.3978714E+1,-2.3254683E+1,3.8281516E+3,2.2745594E+1
15350299,3/10/2021,11:39:10 PM,-4.3898899E+1,-2.3899899E+1,3.8290444E+3,2.2745594E+1
15350300,3/10/2021,11:39:10 PM,-4.2462208E+1,-2.4088089E+1,3.8299373E+3,2.2767689E+1
15350301,3/10/2021,11:39:10 PM,-3.9003506E+1,-2.5324751E+1,3.8281516E+3,2.2767689E+1
15350302,3/10/2021,11:39:10 PM,-3.4161324E+1,-2.5889318E+1,3.8299373E+3,2.2789783E+1
15350303,3/10/2021,11:39:10 PM,-2.9665014E+1,-2.5862432E+1,3.8299373E+3,2.2789783E+1
15350304,3/10/2021,11:39:10 PM,-2.6073286E+1,-2.5943085E+1,3.8299373E+3,2.2833969E+1
15350305,3/10/2021,11:39:10 PM,-2.1789818E+1,-2.4840839E+1,3.8317231E+3,2.2878159E+1
15350306,3/10/2021,11:39:11 PM,-1.7951946E+1,-2.4437580E+1,3.8335093E+3,2.2878159E+1
15350307,3/10/2021,11:39:11 PM,-1.6059635E+1,-2.3684828E+1,3.8317231E+3,2.2878159E+1
15350308,3/10/2021,11:39:11 PM,-1.5270075E+1,-2.3039610E+1,3.8299373E+3,2.2900253E+1
15350309,3/10/2021,11:39:11 PM,-1.4359450E+1,-2.1077076E+1,3.8326165E+3,2.2900253E+1
15350310,3/10/2021,11:39:11 PM,-1.3017200E+1,-1.8666519E+1,3.8335093E+3,2.2878159E+1
15350311,3/10/2021,11:39:11 PM,-1.1056461E+1,-1.6956507E+1,3.8335093E+3,2.2878159E+1
15350312,3/10/2021,11:39:11 PM,-1.0177419E+1,-1.5557648E+1,3.8326165E+3,2.2856064E+1
15350313,3/10/2021,11:39:11 PM,-9.7510567E+0,-1.3238628E+1,3.8335093E+3,2.2833969E+1
15350314,3/10/2021,11:39:11 PM,-8.8193769E+0,-1.1092470E+1,3.8335093E+3,2.2833969E+1
15350315,3/10/2021,11:39:11 PM,-6.5112319E+0,-8.9729071E+0,3.8352952E+3,2.2811878E+1
15350316,3/10/2021,11:39:12 PM,-3.2669640E+0,-8.0527449E+0,3.8352952E+3,2.2811878E+1
15350317,3/10/2021,11:39:12 PM,-2.5896883E-1,-7.6378746E+0,3.8352952E+3,2.2789783E+1
15350318,3/10/2021,11:39:12 PM,2.0424469E+0,-7.0660982E+0,3.8361880E+3,2.2789783E+1
15350319,3/10/2021,11:39:12 PM,3.9081511E+0,-6.8001552E+0,3.8361880E+3,2.2789783E+1
15350320,3/10/2021,11:39:12 PM,5.8795848E+0,-6.4969802E+0,3.8370811E+3,2.2767689E+1
15350321,3/10/2021,11:39:12 PM,7.6718836E+0,-6.8320680E+0,3.8361880E+3,2.2767689E+1
15350322,3/10/2021,11:39:12 PM,7.5613456E+0,-6.7283506E+0,3.8361880E+3,2.2811878E+1
15350323,3/10/2021,11:39:12 PM,4.6674309E+0,-5.3994527E+0,3.8361880E+3,2.2833969E+1
15350324,3/10/2021,11:39:12 PM,2.6769811E-1,-3.8497727E+0,3.8370811E+3,2.2833969E+1
15350325,3/10/2021,11:39:12 PM,-4.3115683E+0,-2.2312183E+0,3.8370811E+3,2.2833969E+1
15350326,3/10/2021,11:39:13 PM,-8.2903719E+0,-1.3615963E+0,3.8370811E+3,2.2833969E+1
15350327,3/10/2021,11:39:13 PM,-1.3188272E+1,-1.1496321E+0,3.8361880E+3,2.2833969E+1
15350328,3/10/2021,11:39:13 PM,-1.8609911E+1,-1.5313282E+0,3.8335093E+3,2.2811878E+1
15350329,3/10/2021,11:39:13 PM,-2.3891644E+1,-1.1025884E+0,3.8361880E+3,2.2811878E+1
15350330,3/10/2021,11:39:13 PM,-2.7643005E+1,-1.6198026E+0,3.8352952E+3,2.2811878E+1
15350331,3/10/2021,11:39:13 PM,-2.9186117E+1,-5.1383696E+0,3.8326165E+3,2.2789783E+1
15350332,3/10/2021,11:39:13 PM,-2.9984280E+1,-8.6617546E+0,3.8326165E+3,2.2745594E+1
15350333,3/10/2021,11:39:13 PM,-2.9957672E+1,-1.2368995E+1,3.8317231E+3,2.2723499E+1
15350334,3/10/2021,11:39:13 PM,-3.0383358E+1,-1.4469942E+1,3.8335093E+3,2.2745594E+1
15350335,3/10/2021,11:39:13 PM,-3.0436569E+1,-1.7520306E+1,3.8317231E+3,2.2745594E+1
15350336,3/10/2021,11:39:14 PM,-3.0915466E+1,-2.1211496E+1,3.8299373E+3,2.2745594E+1
15350337,3/10/2021,11:39:14 PM,-3.0968679E+1,-2.4088089E+1,3.8299373E+3,2.2767689E+1
15350338,3/10/2021,11:39:14 PM,-3.1420969E+1,-2.6453882E+1,3.8299373E+3,2.2789783E+1
15350339,3/10/2021,11:39:14 PM,-3.2857662E+1,-2.7341053E+1,3.8299373E+3,2.2789783E+1
15350340,3/10/2021,11:39:14 PM,-3.5677834E+1,-2.7609894E+1,3.8299373E+3,2.2811878E+1
15350341,3/10/2021,11:39:14 PM,-3.6742046E+1,-2.9034750E+1,3.8299373E+3,2.2789783E+1
15350342,3/10/2021,11:39:14 PM,-3.7673237E+1,-2.9438007E+1,3.8290444E+3,2.2723499E+1
15350343,3/10/2021,11:39:14 PM,-3.7487000E+1,-3.0459602E+1,3.8281516E+3,2.2723499E+1
15350344,3/10/2021,11:39:14 PM,-3.6369572E+1,-3.1051050E+1,3.8290444E+3,2.2767689E+1
15350345,3/10/2021,11:39:14 PM,-3.5172333E+1,-3.0997284E+1,3.8299373E+3,2.2811878E+1
15350346,3/10/2021,11:39:15 PM,-3.2751240E+1,-3.2449020E+1,3.8290444E+3,2.2811878E+1
15350347,3/10/2021,11:39:15 PM,-2.9132906E+1,-3.4169598E+1,3.8290444E+3,2.2767689E+1
15350348,3/10/2021,11:39:15 PM,-2.4636595E+1,-3.4922352E+1,3.8299373E+3,2.2767689E+1
15350349,3/10/2021,11:39:15 PM,-2.1231104E+1,-3.5298725E+1,3.8299373E+3,2.2789783E+1
15350350,3/10/2021,11:39:15 PM,-1.9304724E+1,-3.5029884E+1,3.8299373E+3,2.2811878E+1
15350351,3/10/2021,11:39:15 PM,-1.7501896E+1,-3.4223366E+1,3.8290444E+3,2.2811878E+1
15350352,3/10/2021,11:39:15 PM,-1.5327976E+1,-3.3013584E+1,3.8299373E+3,2.2878159E+1
15350353,3/10/2021,11:39:15 PM,-1.4925302E+1,-2.9948807E+1,3.8299373E+3,2.2900253E+1
15350354,3/10/2021,11:39:15 PM,-1.6767607E+1,-2.5647362E+1,3.8335093E+3,2.2900253E+1
15350355,3/10/2021,11:39:15 PM,-1.9936371E+1,-2.1534105E+1,3.8299373E+3,2.2900253E+1
15350356,3/10/2021,11:39:16 PM,-2.2987061E+1,-1.6743753E+1,3.8335093E+3,2.2900253E+1
15350357,3/10/2021,11:39:16 PM,-2.4982466E+1,-1.1850408E+1,3.8317231E+3,2.2922344E+1
15350358,3/10/2021,11:39:16 PM,-2.5940258E+1,-7.3825693E+0,3.8352952E+3,2.2922344E+1
15350359,3/10/2021,11:39:16 PM,-2.7084291E+1,-4.1196651E+0,3.8344021E+3,2.2922344E+1
15350360,3/10/2021,11:39:16 PM,-2.7164108E+1,-2.0838587E+0,3.8352952E+3,2.2900253E+1
15350361,3/10/2021,11:39:16 PM,-2.5275126E+1,-2.1014779E+0,3.8335093E+3,2.2900253E+1
15350362,3/10/2021,11:39:16 PM,-2.2082478E+1,-2.3457427E+0,3.8335093E+3,2.2944439E+1
15350363,3/10/2021,11:39:16 PM,-1.7994055E+1,-2.5916090E+0,3.8344021E+3,2.2944439E+1
15350364,3/10/2021,11:39:16 PM,-1.3793600E+1,-2.1383178E+0,3.8352952E+3,2.2922344E+1
15350365,3/10/2021,11:39:16 PM,-1.1390708E+1,-1.0362993E+0,3.8370811E+3,2.2922344E+1
15350366,3/10/2021,11:39:17 PM,-9.8931770E+0,-1.0528716E+0,3.8352952E+3,2.2922344E+1
15350367,3/10/2021,11:39:17 PM,-8.9193878E+0,-1.2258109E+0,3.8352952E+3,2.2922344E+1
15350368,3/10/2021,11:39:17 PM,-8.0613995E+0,-5.9900618E-1,3.8361880E+3,2.2922344E+1
15350369,3/10/2021,11:39:17 PM,-8.2377348E+0,1.2037047E+0,3.8370811E+3,2.2900253E+1
15350370,3/10/2021,11:39:17 PM,-9.2852163E+0,2.3673661E+0,3.8388669E+3,2.2833969E+1
15350371,3/10/2021,11:39:17 PM,-1.1156471E+1,2.1214995E+0,3.8370811E+3,2.2833969E+1
15350372,3/10/2021,11:39:17 PM,-1.2851393E+1,5.7388049E-1,3.8352952E+3,2.2789783E+1
15350373,3/10/2021,11:39:17 PM,-1.3111946E+1,-1.6652426E+0,3.8344021E+3,2.2767689E+1
15350374,3/10/2021,11:39:17 PM,-1.1485456E+1,-2.9247701E+0,3.8352952E+3,2.2767689E+1
15350375,3/10/2021,11:39:17 PM,-8.9088602E+0,-5.1183476E+0,3.8361880E+3,2.2767689E+1
15350376,3/10/2021,11:39:18 PM,-5.8243155E+0,-8.6484566E+0,3.8335093E+3,2.2767689E+1
15350377,3/10/2021,11:39:18 PM,-2.8207483E+0,-1.3033853E+1,3.8335093E+3,2.2767689E+1
15350378,3/10/2021,11:39:18 PM,4.8804647E-1,-1.6961826E+1,3.8317231E+3,2.2767689E+1
15350379,3/10/2021,11:39:18 PM,3.7337863E+0,-1.9637209E+1,3.8335093E+3,2.2767689E+1
15350380,3/10/2021,11:39:18 PM,6.9296985E+0,-2.1722294E+1,3.8352952E+3,2.2767689E+1
15350381,3/10/2021,11:39:18 PM,7.7113619E+0,-2.2663235E+1,3.8344021E+3,2.2767689E+1
15350382,3/10/2021,11:39:18 PM,6.6428246E+0,-2.4141855E+1,3.8344021E+3,2.2767689E+1
15350383,3/10/2021,11:39:18 PM,2.7010705E+0,-2.4437580E+1,3.8317231E+3,2.2767689E+1
15350384,3/10/2021,11:39:18 PM,-2.6598570E+0,-2.3362219E+1,3.8326165E+3,2.2767689E+1
15350385,3/10/2021,11:39:18 PM,-6.9270663E+0,-2.1157730E+1,3.8344021E+3,2.2767689E+1
15350386,3/10/2021,11:39:19 PM,-1.1190686E+1,-1.9185106E+1,3.8352952E+3,2.2767689E+1
15350387,3/10/2021,11:39:19 PM,-1.5943832E+1,-1.8504293E+1,3.8335093E+3,2.2767689E+1
15350388,3/10/2021,11:39:19 PM,-2.1364132E+1,-1.8959055E+1,3.8317231E+3,2.2789783E+1
15350389,3/10/2021,11:39:19 PM,-2.6339340E+1,-1.9028202E+1,3.8317231E+3,2.2789783E+1
15350390,3/10/2021,11:39:19 PM,-2.9478775E+1,-1.9735609E+1,3.8317231E+3,2.2811878E+1
15350391,3/10/2021,11:39:19 PM,-3.1660419E+1,-2.0030804E+1,3.8317231E+3,2.2811878E+1
15350392,3/10/2021,11:39:19 PM,-3.4001694E+1,-2.0888889E+1,3.8299373E+3,2.2856064E+1
15350393,3/10/2021,11:39:19 PM,-3.7779659E+1,-2.1534105E+1,3.8290444E+3,2.2856064E+1
15350394,3/10/2021,11:39:19 PM,-4.2462208E+1,-2.0888889E+1,3.8281516E+3,2.2878159E+1
15350395,3/10/2021,11:39:19 PM,-4.5548435E+1,-1.9772840E+1,3.8290444E+3,2.2900253E+1
15350396,3/10/2021,11:39:20 PM,-4.7836498E+1,-1.7858053E+1,3.8317231E+3,2.2900253E+1
15350397,3/10/2021,11:39:20 PM,-5.0497036E+1,-1.6355476E+1,3.8299373E+3,2.2878159E+1
15350398,3/10/2021,11:39:20 PM,-5.3929134E+1,-1.5062995E+1,3.8299373E+3,2.2878159E+1
15350399,3/10/2021,11:39:20 PM,-5.7627285E+1,-1.3339686E+1,3.8299373E+3,2.2878159E+1
15350400,3/10/2021,11:39:20 PM,-5.9862137E+1,-1.2065821E+1,3.8299373E+3,2.2856064E+1
15350401,3/10/2021,11:39:20 PM,-6.0766716E+1,-1.0446230E+1,3.8317231E+3,2.2856064E+1
15350402,3/10/2021,11:39:20 PM,-5.9063972E+1,-9.7866917E+0,3.8335093E+3,2.2767689E+1
15350403,3/10/2021,11:39:20 PM,-5.6935543E+1,-9.9542360E+0,3.8317231E+3,2.2701408E+1
15350404,3/10/2021,11:39:20 PM,-5.4780506E+1,-1.1204166E+1,3.8299373E+3,2.2679314E+1
15350405,3/10/2021,11:39:20 PM,-5.0523640E+1,-1.3427447E+1,3.8299373E+3,2.2590939E+1
15350406,3/10/2021,11:39:21 PM,-4.3020920E+1,-1.5347553E+1,3.8317231E+3,2.2590939E+1
15350407,3/10/2021,11:39:21 PM,-3.4320957E+1,-1.8546844E+1,3.8326165E+3,2.2546749E+1
15350408,3/10/2021,11:39:21 PM,-2.7190712E+1,-2.2206207E+1,3.8299373E+3,2.2524658E+1
15350409,3/10/2021,11:39:21 PM,-2.0539364E+1,-2.5996853E+1,3.8326165E+3,2.2524658E+1
15350410,3/10/2021,11:39:21 PM,-1.4225225E+1,-3.0271414E+1,3.8281516E+3,2.2458374E+1
15350411,3/10/2021,11:39:21 PM,-8.7509480E+0,-3.2153294E+1,3.8326165E+3,2.2458374E+1
15350412,3/10/2021,11:39:21 PM,-3.9683862E+0,-3.3578152E+1,3.8317231E+3,2.2458374E+1
15350413,3/10/2021,11:39:21 PM,-8.0494606E-1,-3.4814812E+1,3.8317231E+3,2.2436283E+1
15350414,3/10/2021,11:39:21 PM,3.9519861E-1,-3.5513798E+1,3.8317231E+3,2.2436283E+1
15350415,3/10/2021,11:39:21 PM,9.0907508E-1,-3.5836407E+1,3.8299373E+3,2.2392094E+1
15350416,3/10/2021,11:39:22 PM,2.1153631E+0,-3.4734161E+1,3.8317231E+3,2.2392094E+1
15350417,3/10/2021,11:39:22 PM,4.1855497E+0,-3.3631916E+1,3.8335093E+3,2.2414188E+1
15350418,3/10/2021,11:39:22 PM,5.2634420E+0,-3.2153294E+1,3.8335093E+3,2.2414188E+1
15350419,3/10/2021,11:39:22 PM,6.4401717E+0,-3.1696268E+1,3.8335093E+3,2.2414188E+1
15350420,3/10/2021,11:39:22 PM,7.9034882E+0,-3.2852280E+1,3.8317231E+3,2.2436283E+1
15350421,3/10/2021,11:39:22 PM,8.6430416E+0,-3.2153294E+1,3.8317231E+3,2.2458374E+1
15350422,3/10/2021,11:39:22 PM,1.0164259E+1,-3.0674673E+1,3.8335093E+3,2.2502563E+1
15350423,3/10/2021,11:39:22 PM,1.1167000E+1,-2.9249823E+1,3.8335093E+3,2.2502563E+1
15350424,3/10/2021,11:39:22 PM,9.9326553E+0,-2.7099098E+1,3.8335093E+3,2.2524658E+1
15350425,3/10/2021,11:39:22 PM,7.9403338E+0,-2.5943085E+1,3.8299373E+3,2.2546749E+1
15350426,3/10/2021,11:39:23 PM,4.5033693E+0,-2.2528814E+1,3.8317231E+3,2.2546749E+1
15350427,3/10/2021,11:39:23 PM,-6.4914149E-1,-1.6804918E+1,3.8335093E+3,2.2568844E+1
15350428,3/10/2021,11:39:23 PM,-6.2454133E+0,-1.1270653E+1,3.8352952E+3,2.2590939E+1
15350429,3/10/2021,11:39:23 PM,-1.1998669E+1,-5.4891500E+0,3.8352952E+3,2.2613033E+1
15350430,3/10/2021,11:39:23 PM,-1.8165125E+1,-1.0229347E+0,3.8335093E+3,2.2657219E+1
15350431,3/10/2021,11:39:23 PM,-2.5754019E+1,4.8548622E+0,3.8335093E+3,2.2679314E+1
15350432,3/10/2021,11:39:23 PM,-3.3283348E+1,1.1321181E+1,3.8370811E+3,2.2745594E+1
15350433,3/10/2021,11:39:23 PM,-3.9030109E+1,1.6363455E+1,3.8370811E+3,2.2789783E+1
15350434,3/10/2021,11:39:23 PM,-4.2967709E+1,2.0570667E+1,3.8388669E+3,2.2789783E+1
15350435,3/10/2021,11:39:23 PM,-4.4723667E+1,2.1157730E+1,3.8361880E+3,2.2789783E+1
15350436,3/10/2021,11:39:24 PM,-4.5255772E+1,2.0969540E+1,3.8361880E+3,2.2789783E+1
15350437,3/10/2021,11:39:24 PM,-4.5069538E+1,2.0610559E+1,3.8370811E+3,2.2789783E+1
