TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19346202,8/10/2021,2:39:00 PM,-6.4138474E+1,-2.0706987E+1,3.9097544E+3,2.2772488E+1
19346203,8/10/2021,2:39:00 PM,-5.4770531E+1,-2.0108736E+1,3.9070747E+3,2.2772488E+1
19346204,8/10/2021,2:39:00 PM,-4.7771187E+1,-2.4902170E+1,3.9008218E+3,2.2772488E+1
19346205,8/10/2021,2:39:00 PM,-3.9494396E+1,-2.9904118E+1,3.8945691E+3,2.2772488E+1
19346206,8/10/2021,2:39:01 PM,-3.2122463E+1,-3.0979805E+1,3.8981421E+3,2.2816681E+1
19346207,8/10/2021,2:39:01 PM,-2.4058582E+1,-2.9016676E+1,3.9008218E+3,2.2905067E+1
19346208,8/10/2021,2:39:01 PM,-1.3380980E+1,-2.4713924E+1,3.9052881E+3,2.2905067E+1
19346209,8/10/2021,2:39:01 PM,-7.9517035E+0,-2.2508764E+1,3.9017151E+3,2.2993454E+1
19346210,8/10/2021,2:39:01 PM,-4.9212704E+0,-1.7775398E+1,3.8999287E+3,2.3059746E+1
19346211,8/10/2021,2:39:01 PM,2.1361995E+0,-1.1174477E+1,3.9035017E+3,2.3126034E+1
19346212,8/10/2021,2:39:01 PM,9.9185658E+0,-3.5548699E+0,3.9026086E+3,2.3236515E+1
19346213,8/10/2021,2:39:01 PM,1.7038237E+1,1.3074138E+1,3.9213667E+3,2.3258614E+1
19346214,8/10/2021,2:39:01 PM,2.5735231E+1,1.9550011E+1,3.9142207E+3,2.3347000E+1
19346215,8/10/2021,2:39:01 PM,3.2361984E+1,2.6596378E+1,3.9160073E+3,2.3413288E+1
19346216,8/10/2021,2:39:02 PM,3.7817749E+1,3.1436974E+1,3.9133274E+3,2.3391190E+1
19346217,8/10/2021,2:39:02 PM,4.3140442E+1,3.3964836E+1,3.9026086E+3,2.3347000E+1
19346218,8/10/2021,2:39:02 PM,4.7371986E+1,5.0718674E+1,3.9285127E+3,2.3347000E+1
19346219,8/10/2021,2:39:02 PM,4.9261543E+1,6.3411793E+1,3.9294058E+3,2.3435387E+1
19346220,8/10/2021,2:39:02 PM,4.7691349E+1,6.9839020E+1,3.9186868E+3,2.3479580E+1
19346221,8/10/2021,2:39:02 PM,4.1543633E+1,7.9923592E+1,3.9186868E+3,2.3479580E+1
19346222,8/10/2021,2:39:02 PM,3.7844360E+1,9.0922501E+1,3.9231533E+3,2.3457481E+1
19346223,8/10/2021,2:39:02 PM,3.6939503E+1,1.0329291E+2,3.9311924E+3,2.3457481E+1
19346224,8/10/2021,2:39:02 PM,3.4091862E+1,1.1329681E+2,3.9356587E+3,2.3435387E+1
19346225,8/10/2021,2:39:02 PM,2.8503031E+1,1.1786848E+2,3.9222598E+3,2.3413288E+1
19346226,8/10/2021,2:39:03 PM,2.4856985E+1,1.2015432E+2,3.9231533E+3,2.3369099E+1
19346227,8/10/2021,2:39:03 PM,2.6560249E+1,1.2459153E+2,3.9338723E+3,2.3258614E+1
19346228,8/10/2021,2:39:03 PM,2.0359308E+1,1.2945901E+2,3.9249397E+3,2.3236515E+1
19346229,8/10/2021,2:39:03 PM,2.0268946E+1,1.2859846E+2,3.9231533E+3,2.3236515E+1
19346230,8/10/2021,2:39:03 PM,2.4324717E+1,1.3104565E+2,3.9383384E+3,2.3214420E+1
19346231,8/10/2021,2:39:03 PM,2.2701294E+1,1.2865225E+2,3.9258328E+3,2.3126034E+1
19346232,8/10/2021,2:39:03 PM,1.9747608E+1,1.2356962E+2,3.9169004E+3,2.2949261E+1
19346233,8/10/2021,2:39:03 PM,1.9055126E+1,1.2472598E+2,3.9311924E+3,2.2949261E+1
19346234,8/10/2021,2:39:03 PM,2.1264168E+1,1.2402679E+2,3.9338723E+3,2.2905067E+1
19346235,8/10/2021,2:39:03 PM,2.2568228E+1,1.1574400E+2,3.9204734E+3,2.2838779E+1
19346236,8/10/2021,2:39:04 PM,2.4324717E+1,1.1109165E+2,3.9240464E+3,2.2816681E+1
19346237,8/10/2021,2:39:04 PM,2.4191648E+1,1.0923609E+2,3.9365520E+3,2.2706200E+1
19346238,8/10/2021,2:39:04 PM,1.9305264E+1,1.0364251E+2,3.9267263E+3,2.2706200E+1
19346239,8/10/2021,2:39:04 PM,1.3691676E+1,9.4015106E+1,3.9258328E+3,2.2617813E+1
19346240,8/10/2021,2:39:04 PM,1.0876984E+1,8.3688507E+1,3.9240464E+3,2.2529427E+1
19346241,8/10/2021,2:39:04 PM,7.2671199E+0,7.1102959E+1,3.9186868E+3,2.2485233E+1
19346242,8/10/2021,2:39:04 PM,8.4493437E+0,5.7092125E+1,3.9195803E+3,2.2396847E+1
19346243,8/10/2021,2:39:04 PM,8.0701895E+0,4.4130089E+1,3.9195803E+3,2.2396847E+1
19346244,8/10/2021,2:39:04 PM,8.7970489E-1,3.0146147E+1,3.9088613E+3,2.2330559E+1
19346245,8/10/2021,2:39:04 PM,-4.6499820E+0,1.6224274E+1,3.9097544E+3,2.2286366E+1
19346246,8/10/2021,2:39:05 PM,3.6560504E+0,-1.0030422E+1,3.8972488E+3,2.2264267E+1
19346247,8/10/2021,2:39:05 PM,1.2009179E+1,-2.5547583E+1,3.9008218E+3,2.2175880E+1
19346248,8/10/2021,2:39:05 PM,1.1956519E+1,-3.5820400E+1,3.9052881E+3,2.2131691E+1
19346249,8/10/2021,2:39:05 PM,1.2872808E+1,-4.7195801E+1,3.8999287E+3,2.2087498E+1
19346250,8/10/2021,2:39:05 PM,1.2606873E+1,-5.8840118E+1,3.8981421E+3,2.2065399E+1
19346251,8/10/2021,2:39:05 PM,5.2441201E+0,-6.7795219E+1,3.8909961E+3,2.2043301E+1
19346252,8/10/2021,2:39:05 PM,7.7410631E+0,-7.6723427E+1,3.8936760E+3,2.2021210E+1
19346253,8/10/2021,2:39:05 PM,7.4408994E+0,-7.6642754E+1,3.9017151E+3,2.2021210E+1
19346254,8/10/2021,2:39:05 PM,1.1708245E+0,-7.9143723E+1,3.8963557E+3,2.2087498E+1
19346255,8/10/2021,2:39:05 PM,-9.5683746E+0,-7.5298134E+1,3.8990356E+3,2.2153786E+1
19346256,8/10/2021,2:39:06 PM,-1.4571102E+1,-7.4061096E+1,3.8981421E+3,2.2175880E+1
19346257,8/10/2021,2:39:06 PM,-2.4590851E+1,-7.2259315E+1,3.8927827E+3,2.2264267E+1
19346258,8/10/2021,2:39:06 PM,-2.8503031E+1,-6.5348030E+1,3.9026086E+3,2.2286366E+1
19346259,8/10/2021,2:39:06 PM,-3.5821735E+1,-5.9351070E+1,3.9026086E+3,2.2330559E+1
19346260,8/10/2021,2:39:06 PM,-4.1277500E+1,-5.8329163E+1,3.8901030E+3,2.2396847E+1
19346261,8/10/2021,2:39:06 PM,-4.5934860E+1,-5.2977615E+1,3.8990356E+3,2.2441044E+1
19346262,8/10/2021,2:39:06 PM,-4.5030003E+1,-4.8540405E+1,3.8945691E+3,2.2595715E+1
19346263,8/10/2021,2:39:06 PM,-4.2155743E+1,-4.3914951E+1,3.8954626E+3,2.2617813E+1
19346264,8/10/2021,2:39:06 PM,-4.0878296E+1,-3.3669025E+1,3.8954626E+3,2.2684101E+1
19346265,8/10/2021,2:39:06 PM,-4.5668724E+1,-2.0411173E+1,3.9088613E+3,2.2750393E+1
19346266,8/10/2021,2:39:07 PM,-4.7877644E+1,-1.2792114E+1,3.8972488E+3,2.2772488E+1
19346267,8/10/2021,2:39:07 PM,-5.1949505E+1,-3.9283915E+0,3.8945691E+3,2.2794586E+1
19346268,8/10/2021,2:39:07 PM,-5.6207661E+1,1.4731685E+1,3.9142207E+3,2.2816681E+1
19346269,8/10/2021,2:39:07 PM,-5.8948845E+1,2.9688982E+1,3.9061816E+3,2.2905067E+1
19346270,8/10/2021,2:39:07 PM,-6.6161102E+1,4.7142014E+1,3.9151138E+3,2.2949261E+1
19346271,8/10/2021,2:39:07 PM,-7.4331436E+1,6.4433693E+1,3.9186868E+3,2.2927166E+1
19346272,8/10/2021,2:39:07 PM,-7.2734627E+1,7.4464478E+1,3.9160073E+3,2.2905067E+1
19346273,8/10/2021,2:39:07 PM,-6.7997429E+1,8.1321991E+1,3.9204734E+3,2.2905067E+1
19346274,8/10/2021,2:39:07 PM,-6.1317448E+1,8.6996239E+1,3.9195803E+3,2.2949261E+1
19346275,8/10/2021,2:39:07 PM,-5.0858349E+1,8.8932480E+1,3.9231533E+3,2.2993454E+1
19346276,8/10/2021,2:39:08 PM,-4.0692001E+1,8.8313957E+1,3.9231533E+3,2.2993454E+1
19346277,8/10/2021,2:39:08 PM,-2.8795778E+1,8.1537125E+1,3.9169004E+3,2.2971355E+1
19346278,8/10/2021,2:39:08 PM,-9.4788523E+0,7.5109894E+1,3.9213667E+3,2.2993454E+1
19346279,8/10/2021,2:39:08 PM,7.7542276E+0,6.8413734E+1,3.9195803E+3,2.3015553E+1
19346280,8/10/2021,2:39:08 PM,2.1610142E+1,6.0399864E+1,3.9115408E+3,2.3037647E+1
19346281,8/10/2021,2:39:08 PM,3.1936169E+1,5.8571194E+1,3.9195803E+3,2.3081841E+1
19346282,8/10/2021,2:39:08 PM,4.5455814E+1,5.6043331E+1,3.9231533E+3,2.3236515E+1
19346283,8/10/2021,2:39:08 PM,5.6660088E+1,5.1095165E+1,3.9160073E+3,2.3280708E+1
19346284,8/10/2021,2:39:08 PM,6.1131153E+1,4.6442818E+1,3.9079678E+3,2.3280708E+1
19346285,8/10/2021,2:39:08 PM,6.6693367E+1,4.9427849E+1,3.9240464E+3,2.3302803E+1
19346286,8/10/2021,2:39:09 PM,6.9061966E+1,5.5021427E+1,3.9258328E+3,2.3302803E+1
19346287,8/10/2021,2:39:09 PM,6.6294167E+1,5.4860073E+1,3.9222598E+3,2.3302803E+1
19346288,8/10/2021,2:39:09 PM,6.4271545E+1,5.4080200E+1,3.9204734E+3,2.3324902E+1
19346289,8/10/2021,2:39:09 PM,6.4138474E+1,5.2466667E+1,3.9213667E+3,2.3280708E+1
19346290,8/10/2021,2:39:09 PM,6.8955513E+1,5.0933815E+1,3.9222598E+3,2.3236515E+1
19346291,8/10/2021,2:39:09 PM,6.9354713E+1,5.0933815E+1,3.9258328E+3,2.3236515E+1
19346292,8/10/2021,2:39:09 PM,7.0738617E+1,4.7679855E+1,3.9240464E+3,2.3214420E+1
19346293,8/10/2021,2:39:09 PM,7.4091911E+1,4.0445858E+1,3.9195803E+3,2.3192322E+1
19346294,8/10/2021,2:39:09 PM,7.3852394E+1,3.3184967E+1,3.9169004E+3,2.3214420E+1
19346295,8/10/2021,2:39:09 PM,7.3000763E+1,2.6219887E+1,3.9160073E+3,2.3258614E+1
19346296,8/10/2021,2:39:10 PM,6.9248260E+1,2.2750795E+1,3.9133274E+3,2.3258614E+1
19346297,8/10/2021,2:39:10 PM,5.9241592E+1,2.0841448E+1,3.9124343E+3,2.3236515E+1
19346298,8/10/2021,2:39:10 PM,4.8516365E+1,2.2454981E+1,3.9097544E+3,2.3236515E+1
19346299,8/10/2021,2:39:10 PM,4.0292801E+1,2.5440016E+1,3.9133274E+3,2.3258614E+1
19346300,8/10/2021,2:39:10 PM,3.1882942E+1,3.1302511E+1,3.9151138E+3,2.3302803E+1
19346301,8/10/2021,2:39:10 PM,2.0439148E+1,3.5739723E+1,3.9142207E+3,2.3280708E+1
19346302,8/10/2021,2:39:10 PM,8.0938873E+0,4.0687889E+1,3.9124343E+3,2.3236515E+1
19346303,8/10/2021,2:39:10 PM,-1.3651006E+0,4.4183872E+1,3.9160073E+3,2.3214420E+1
19346304,8/10/2021,2:39:10 PM,-4.9117513E+0,4.4641041E+1,3.9151138E+3,2.3126034E+1
19346305,8/10/2021,2:39:10 PM,-7.0722771E+0,4.4425903E+1,3.9151138E+3,2.3037647E+1
19346306,8/10/2021,2:39:11 PM,-8.7732038E+0,4.1978710E+1,3.9151138E+3,2.3015553E+1
19346307,8/10/2021,2:39:11 PM,-1.0566287E+1,3.8482727E+1,3.9133274E+3,2.2949261E+1
19346308,8/10/2021,2:39:11 PM,-1.2693764E+1,3.3238750E+1,3.9133274E+3,2.2905067E+1
19346309,8/10/2021,2:39:11 PM,-1.6169342E+1,2.8398155E+1,3.9097544E+3,2.2794586E+1
19346310,8/10/2021,2:39:11 PM,-2.0465761E+1,2.5117308E+1,3.9151138E+3,2.2639912E+1
19346311,8/10/2021,2:39:11 PM,-2.7465107E+1,2.0733881E+1,3.9070747E+3,2.2639912E+1
19346312,8/10/2021,2:39:11 PM,-4.1517021E+1,1.9669739E+1,3.9070747E+3,2.2573620E+1
19346313,8/10/2021,2:39:11 PM,-5.5755234E+1,2.0004972E+1,3.9043948E+3,2.2551525E+1
19346314,8/10/2021,2:39:11 PM,-6.9461166E+1,2.1486862E+1,3.9052881E+3,2.2507332E+1
19346315,8/10/2021,2:39:11 PM,-8.5003441E+1,2.4068512E+1,3.9052881E+3,2.2441044E+1
19346316,8/10/2021,2:39:12 PM,-9.7139183E+1,2.5009739E+1,3.9026086E+3,2.2418945E+1
19346317,8/10/2021,2:39:12 PM,-1.0459097E+2,2.2347412E+1,3.9008218E+3,2.2286366E+1
19346318,8/10/2021,2:39:12 PM,-1.0871605E+2,1.9480835E+1,3.8981421E+3,2.2264267E+1
19346319,8/10/2021,2:39:12 PM,-1.0677326E+2,1.6455746E+1,3.9026086E+3,2.2242168E+1
19346320,8/10/2021,2:39:12 PM,-9.8922287E+1,1.2933126E+1,3.9017151E+3,2.2197979E+1
19346321,8/10/2021,2:39:12 PM,-8.8197052E+1,7.4044204E+0,3.8981421E+3,2.2220078E+1
19346322,8/10/2021,2:39:12 PM,-7.4358047E+1,2.8454988E+0,3.8981421E+3,2.2264267E+1
19346323,8/10/2021,2:39:12 PM,-5.9694027E+1,1.5766468E+0,3.9026086E+3,2.2286366E+1
19346324,8/10/2021,2:39:12 PM,-4.8516365E+1,2.7925966E+0,3.9008218E+3,2.2264267E+1
19346325,8/10/2021,2:39:12 PM,-4.1623478E+1,9.7909698E+0,3.9088613E+3,2.2264267E+1
19346326,8/10/2021,2:39:13 PM,-3.7631454E+1,1.7551908E+1,3.9088613E+3,2.2264267E+1
19346327,8/10/2021,2:39:13 PM,-3.3346684E+1,2.3315531E+1,3.9097544E+3,2.2197979E+1
19346328,8/10/2021,2:39:13 PM,-3.3559593E+1,3.0979805E+1,3.9115408E+3,2.2197979E+1
19346329,8/10/2021,2:39:13 PM,-3.6912891E+1,4.1871143E+1,3.9124343E+3,2.2308464E+1
19346330,8/10/2021,2:39:13 PM,-4.0319416E+1,5.2412884E+1,3.9133274E+3,2.2374752E+1
19346331,8/10/2021,2:39:13 PM,-3.3639431E+1,5.6769417E+1,3.9169004E+3,2.2396847E+1
19346332,8/10/2021,2:39:13 PM,-1.8710201E+1,5.9727562E+1,3.9204734E+3,2.2529427E+1
19346333,8/10/2021,2:39:13 PM,1.5039860E+0,5.5666840E+1,3.9142207E+3,2.2573620E+1
19346334,8/10/2021,2:39:13 PM,2.2089186E+1,5.2305317E+1,3.9276194E+3,2.2595715E+1
19346335,8/10/2021,2:39:13 PM,3.9175034E+1,4.8137024E+1,3.9177937E+3,2.2639912E+1
19346336,8/10/2021,2:39:14 PM,5.9773865E+1,3.6815411E+1,3.9222598E+3,2.2639912E+1
19346337,8/10/2021,2:39:14 PM,8.4364716E+1,2.7161116E+1,3.9160073E+3,2.2662006E+1
19346338,8/10/2021,2:39:14 PM,1.0139734E+2,2.0441309E+1,3.9240464E+3,2.2684101E+1
19346339,8/10/2021,2:39:14 PM,1.1371938E+2,1.2664406E+1,3.9213667E+3,2.2728298E+1
19346340,8/10/2021,2:39:14 PM,1.1930821E+2,7.6997461E+0,3.9186868E+3,2.2772488E+1
19346341,8/10/2021,2:39:14 PM,1.1968080E+2,5.4675112E+0,3.9249397E+3,2.2772488E+1
19346342,8/10/2021,2:39:14 PM,1.1835012E+2,2.1241047E+0,3.9186868E+3,2.2794586E+1
19346343,8/10/2021,2:39:14 PM,1.1542265E+2,-9.8883039E-1,3.9195803E+3,2.2816681E+1
19346344,8/10/2021,2:39:14 PM,1.0459097E+2,-1.2760824E+0,3.9195803E+3,2.2838779E+1
19346345,8/10/2021,2:39:14 PM,8.7904305E+1,1.2520195E+0,3.9222598E+3,2.2860878E+1
19346346,8/10/2021,2:39:15 PM,6.9753914E+1,-3.2996607E-1,3.9115408E+3,2.2882969E+1
19346347,8/10/2021,2:39:15 PM,5.7990765E+1,-3.5789161E+0,3.9097544E+3,2.2905067E+1
19346348,8/10/2021,2:39:15 PM,5.2295483E+1,-6.2284398E+0,3.9133274E+3,2.2905067E+1
19346349,8/10/2021,2:39:15 PM,5.0725281E+1,-1.1727879E+1,3.9079678E+3,2.2927166E+1
19346350,8/10/2021,2:39:15 PM,4.5402588E+1,-1.4593333E+1,3.9079678E+3,2.2971355E+1
19346351,8/10/2021,2:39:15 PM,3.8376629E+1,-1.8009531E+1,3.9061816E+3,2.2971355E+1
19346352,8/10/2021,2:39:15 PM,2.4298103E+1,-2.0201857E+1,3.8990356E+3,2.3037647E+1
19346353,8/10/2021,2:39:15 PM,1.9060392E+1,-2.2132275E+1,3.8999287E+3,2.3037647E+1
19346354,8/10/2021,2:39:15 PM,2.4777145E+1,-2.5682045E+1,3.9008218E+3,2.3081841E+1
19346355,8/10/2021,2:39:15 PM,1.0974404E+1,-7.3778148E+0,3.9061816E+3,2.3126034E+1
19346356,8/10/2021,2:39:16 PM,-1.6490570E+1,6.6089048E+0,3.9151138E+3,2.3126034E+1
19346357,8/10/2021,2:39:16 PM,-2.6427181E+1,1.2967714E+1,3.8981421E+3,2.3081841E+1
19346358,8/10/2021,2:39:16 PM,-3.9254875E+1,2.1621323E+1,3.9106477E+3,2.3059746E+1
19346359,8/10/2021,2:39:16 PM,-5.2135796E+1,2.8398155E+1,3.8972488E+3,2.3126034E+1
19346360,8/10/2021,2:39:16 PM,-7.6034698E+1,5.4994530E+1,3.9142207E+3,2.3170227E+1
19346361,8/10/2021,2:39:16 PM,-9.6926277E+1,7.1506340E+1,3.9186868E+3,2.3170227E+1
19346362,8/10/2021,2:39:16 PM,-1.1685977E+2,8.6942459E+1,3.9106477E+3,2.3236515E+1
19346363,8/10/2021,2:39:16 PM,-1.2633417E+2,9.9743141E+1,3.9204734E+3,2.3280708E+1
19346364,8/10/2021,2:39:16 PM,-1.4445795E+2,1.0568632E+2,3.9061816E+3,2.3302803E+1
19346365,8/10/2021,2:39:16 PM,-1.4805077E+2,1.0848310E+2,3.9124343E+3,2.3347000E+1
19346366,8/10/2021,2:39:17 PM,-1.3399886E+2,1.0834865E+2,3.9177937E+3,2.3347000E+1
19346367,8/10/2021,2:39:17 PM,-1.1028624E+2,9.9366653E+1,3.9186868E+3,2.3391190E+1
19346368,8/10/2021,2:39:17 PM,-8.2767906E+1,8.6350830E+1,3.9169004E+3,2.3413288E+1
19346369,8/10/2021,2:39:17 PM,-5.3812447E+1,6.6558182E+1,3.8990356E+3,2.3435387E+1
19346370,8/10/2021,2:39:17 PM,-2.7119133E+1,5.8678761E+1,3.9169004E+3,2.3479580E+1
19346371,8/10/2021,2:39:17 PM,-6.7660588E-1,5.1875038E+1,3.9213667E+3,2.3479580E+1
19346372,8/10/2021,2:39:17 PM,1.6290461E+1,4.3054401E+1,3.9124343E+3,2.3523769E+1
19346373,8/10/2021,2:39:17 PM,3.2069237E+1,3.3695915E+1,3.9177937E+3,2.3567966E+1
19346374,8/10/2021,2:39:17 PM,3.3479752E+1,3.1732788E+1,3.9133274E+3,2.3523769E+1
19346375,8/10/2021,2:39:17 PM,3.6220940E+1,3.1087374E+1,3.9142207E+3,2.3435387E+1
19346376,8/10/2021,2:39:18 PM,4.2475109E+1,2.9984797E+1,3.9222598E+3,2.3413288E+1
19346377,8/10/2021,2:39:18 PM,4.0053280E+1,3.0549530E+1,3.9213667E+3,2.3258614E+1
19346378,8/10/2021,2:39:18 PM,4.3113831E+1,2.4498787E+1,3.9186868E+3,2.3126034E+1
19346379,8/10/2021,2:39:18 PM,4.1623478E+1,1.6304092E+1,3.9133274E+3,2.3081841E+1
19346380,8/10/2021,2:39:18 PM,3.5954807E+1,9.2827969E+0,3.9124343E+3,2.2905067E+1
19346381,8/10/2021,2:39:18 PM,3.0365974E+1,2.9993963E+0,3.9097544E+3,2.2838779E+1
19346382,8/10/2021,2:39:18 PM,2.5868298E+1,-1.7505829E+0,3.9079678E+3,2.2684101E+1
19346383,8/10/2021,2:39:18 PM,2.1716597E+1,-4.8221188E+0,3.9133274E+3,2.2573620E+1
19346384,8/10/2021,2:39:18 PM,1.8596981E+1,-1.3659467E+1,3.8981421E+3,2.2573620E+1
19346385,8/10/2021,2:39:18 PM,2.1477074E+1,-2.0841448E+1,3.8981421E+3,2.2485233E+1
19346386,8/10/2021,2:39:19 PM,2.6799768E+1,-2.0244427E+1,3.9061816E+3,2.2463135E+1
19346387,8/10/2021,2:39:19 PM,3.3586205E+1,-1.8935415E+1,3.9043948E+3,2.2463135E+1
19346388,8/10/2021,2:39:19 PM,4.1437180E+1,-1.4654527E+1,3.9097544E+3,2.2463135E+1
19346389,8/10/2021,2:39:19 PM,4.3619488E+1,-1.1828981E+1,3.9043948E+3,2.2441044E+1
19346390,8/10/2021,2:39:19 PM,4.4550957E+1,-4.6008911E+0,3.9088613E+3,2.2396847E+1
19346391,8/10/2021,2:39:19 PM,4.2448494E+1,4.8637991E+0,3.9097544E+3,2.2396847E+1
19346392,8/10/2021,2:39:19 PM,3.9467785E+1,1.7762096E+1,3.9151138E+3,2.2418945E+1
19346393,8/10/2021,2:39:19 PM,3.1297445E+1,3.2969830E+1,3.9222598E+3,2.2441044E+1
19346394,8/10/2021,2:39:19 PM,1.8217827E+1,4.6012539E+1,3.9160073E+3,2.2418945E+1
19346395,8/10/2021,2:39:19 PM,4.7126479E+0,5.4967644E+1,3.9151138E+3,2.2418945E+1
19346396,8/10/2021,2:39:20 PM,-3.1182325E+0,6.4433693E+1,3.9169004E+3,2.2418945E+1
19346397,8/10/2021,2:39:20 PM,-6.4034910E+0,7.4383804E+1,3.9267263E+3,2.2441044E+1
19346398,8/10/2021,2:39:20 PM,-1.1935455E+1,8.3231339E+1,3.9258328E+3,2.2463135E+1
19346399,8/10/2021,2:39:20 PM,-2.1823050E+1,8.9900597E+1,3.9258328E+3,2.2507332E+1
19346400,8/10/2021,2:39:20 PM,-3.0286135E+1,8.9228294E+1,3.9186868E+3,2.2617813E+1
19346401,8/10/2021,2:39:20 PM,-3.0791790E+1,8.7157593E+1,3.9169004E+3,2.2639912E+1
19346402,8/10/2021,2:39:20 PM,-3.0153067E+1,8.5517174E+1,3.9258328E+3,2.2684101E+1
19346403,8/10/2021,2:39:20 PM,-3.0685337E+1,8.0246300E+1,3.9195803E+3,2.2750393E+1
19346404,8/10/2021,2:39:20 PM,-3.0605497E+1,7.1344986E+1,3.9195803E+3,2.2728298E+1
19346405,8/10/2021,2:39:20 PM,-2.9647409E+1,5.8759441E+1,3.9106477E+3,2.2728298E+1
19346406,8/10/2021,2:39:21 PM,-2.7491720E+1,4.6980659E+1,3.9115408E+3,2.2728298E+1
19346407,8/10/2021,2:39:21 PM,-2.2328705E+1,3.7998665E+1,3.9151138E+3,2.2684101E+1
19346408,8/10/2021,2:39:21 PM,-1.8244158E+1,2.9984797E+1,3.9169004E+3,2.2662006E+1
19346409,8/10/2021,2:39:21 PM,-1.6964514E+1,1.8717247E+1,3.9106477E+3,2.2639912E+1
19346410,8/10/2021,2:39:21 PM,-2.0055672E+1,6.2204585E+0,3.9043948E+3,2.2551525E+1
19346411,8/10/2021,2:39:21 PM,-2.4324717E+1,-2.7108388E+0,3.9052881E+3,2.2529427E+1
19346412,8/10/2021,2:39:21 PM,-2.6640089E+1,-1.0389603E+1,3.9026086E+3,2.2463135E+1
19346413,8/10/2021,2:39:21 PM,-2.9993387E+1,-1.5644267E+1,3.9088613E+3,2.2374752E+1
19346414,8/10/2021,2:39:21 PM,-3.3320068E+1,-2.3745806E+1,3.9035017E+3,2.2396847E+1
19346415,8/10/2021,2:39:21 PM,-3.5901577E+1,-3.6143108E+1,3.8927827E+3,2.2418945E+1
19346416,8/10/2021,2:39:22 PM,-3.8296791E+1,-4.4721718E+1,3.8909961E+3,2.2418945E+1
19346417,8/10/2021,2:39:22 PM,-3.4464451E+1,-4.9293388E+1,3.8945691E+3,2.2463135E+1
19346418,8/10/2021,2:39:22 PM,-2.5202961E+1,-5.0880032E+1,3.8981421E+3,2.2485233E+1
19346419,8/10/2021,2:39:22 PM,-1.5376805E+1,-5.3811275E+1,3.8963557E+3,2.2485233E+1
19346420,8/10/2021,2:39:22 PM,-6.6667929E+0,-5.8786331E+1,3.8936760E+3,2.2529427E+1
19346421,8/10/2021,2:39:22 PM,4.2224245E+0,-5.8705658E+1,3.8927827E+3,2.2529427E+1
19346422,8/10/2021,2:39:22 PM,1.8091442E+1,-5.5962654E+1,3.8954626E+3,2.2639912E+1
19346423,8/10/2021,2:39:22 PM,3.2894257E+1,-5.0691784E+1,3.9043948E+3,2.2772488E+1
19346424,8/10/2021,2:39:22 PM,4.6839718E+1,-4.3350212E+1,3.9026086E+3,2.2772488E+1
19346425,8/10/2021,2:39:22 PM,5.5169735E+1,-3.6035538E+1,3.9008218E+3,2.2816681E+1
19346426,8/10/2021,2:39:23 PM,5.8602871E+1,-2.4418110E+1,3.9052881E+3,2.2816681E+1
19346427,8/10/2021,2:39:23 PM,6.2355370E+1,-9.0486650E+0,3.9079678E+3,2.2882969E+1
19346428,8/10/2021,2:39:23 PM,6.2727962E+1,1.0602449E+1,3.9151138E+3,2.2927166E+1
19346429,8/10/2021,2:39:23 PM,5.6819771E+1,3.3937946E+1,3.9204734E+3,2.2949261E+1
19346430,8/10/2021,2:39:23 PM,4.6280834E+1,5.6366035E+1,3.9204734E+3,2.3037647E+1
19346431,8/10/2021,2:39:23 PM,3.2894257E+1,7.8471420E+1,3.9231533E+3,2.3059746E+1
19346432,8/10/2021,2:39:23 PM,2.1237555E+1,9.9151512E+1,3.9240464E+3,2.3081841E+1
19346433,8/10/2021,2:39:23 PM,9.5631084E+0,1.2131068E+2,3.9302993E+3,2.3126034E+1
19346434,8/10/2021,2:39:23 PM,-2.6470470E+0,1.4282443E+2,3.9338723E+3,2.3148132E+1
19346435,8/10/2021,2:39:23 PM,-1.3567924E+1,1.6113802E+2,3.9392317E+3,2.3192322E+1
19346436,8/10/2021,2:39:24 PM,-2.4031967E+1,1.7388492E+2,3.9374453E+3,2.3214420E+1
19346437,8/10/2021,2:39:24 PM,-3.0339361E+1,1.8101135E+2,3.9383384E+3,2.3192322E+1
19346438,8/10/2021,2:39:24 PM,-3.1510355E+1,1.8243663E+2,3.9374453E+3,2.3214420E+1
19346439,8/10/2021,2:39:24 PM,-2.8822395E+1,1.7880618E+2,3.9392317E+3,2.3192322E+1
19346440,8/10/2021,2:39:24 PM,-2.2940817E+1,1.7014690E+2,3.9347654E+3,2.3170227E+1
19346441,8/10/2021,2:39:24 PM,-1.5682235E+1,1.5643188E+2,3.9365520E+3,2.3148132E+1
19346442,8/10/2021,2:39:24 PM,-9.1286621E+0,1.3760735E+2,3.9311924E+3,2.3126034E+1
19346443,8/10/2021,2:39:24 PM,-9.7805351E-1,1.1719618E+2,3.9276194E+3,2.3081841E+1
19346444,8/10/2021,2:39:24 PM,7.2486892E+0,9.6596756E+1,3.9240464E+3,2.3081841E+1
19346445,8/10/2021,2:39:24 PM,1.3188770E+1,7.6562073E+1,3.9204734E+3,2.3103935E+1
