TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12344202,30/9/2021,12:09:00 PM,-1.6569912E+1,3.3779061E+0,3.8834778E+3,2.2369987E+1
12344203,30/9/2021,12:09:00 PM,-1.2711670E+1,3.0158446E+0,3.8834778E+3,2.2392082E+1
12344204,30/9/2021,12:09:00 PM,-8.7349968E+0,2.0818539E+0,3.8843708E+3,2.2458363E+1
12344205,30/9/2021,12:09:00 PM,-4.1054926E+0,1.5675983E+0,3.8834778E+3,2.2458363E+1
12344206,30/9/2021,12:09:01 PM,1.1763952E+0,9.3959779E-1,3.8843708E+3,2.2414177E+1
12344207,30/9/2021,12:09:01 PM,5.2113357E+0,1.4258176E+0,3.8852637E+3,2.2392082E+1
12344208,30/9/2021,12:09:01 PM,8.9981785E+0,2.4655430E+0,3.8852637E+3,2.2436268E+1
12344209,30/9/2021,12:09:01 PM,1.0895718E+1,4.6939840E+0,3.8861565E+3,2.2502552E+1
12344210,30/9/2021,12:09:01 PM,1.2498494E+1,7.1271338E+0,3.8861565E+3,2.2502552E+1
12344211,30/9/2021,12:09:01 PM,1.3664389E+1,1.0802395E+1,3.8861565E+3,2.2590927E+1
12344212,30/9/2021,12:09:01 PM,1.4719747E+1,1.4307455E+1,3.8870498E+3,2.2657207E+1
12344213,30/9/2021,12:09:01 PM,1.5298745E+1,1.8535868E+1,3.8888354E+3,2.2635113E+1
12344214,30/9/2021,12:09:01 PM,1.4274969E+1,2.3441761E+1,3.8897285E+3,2.2635113E+1
12344215,30/9/2021,12:09:01 PM,1.2953797E+1,2.7850533E+1,3.8888354E+3,2.2635113E+1
12344216,30/9/2021,12:09:02 PM,1.2582712E+1,3.1130226E+1,3.8897285E+3,2.2657207E+1
12344217,30/9/2021,12:09:02 PM,1.4051265E+1,3.3684086E+1,3.8915146E+3,2.2657207E+1
12344218,30/9/2021,12:09:02 PM,1.5801423E+1,3.6184185E+1,3.8924075E+3,2.2657207E+1
12344219,30/9/2021,12:09:02 PM,1.6780458E+1,3.7958447E+1,3.8933003E+3,2.2635113E+1
12344220,30/9/2021,12:09:02 PM,1.6738348E+1,3.8039093E+1,3.8933003E+3,2.2635113E+1
12344221,30/9/2021,12:09:02 PM,1.6880466E+1,3.6022888E+1,3.8915146E+3,2.2635113E+1
12344222,30/9/2021,12:09:02 PM,1.5669832E+1,3.3684086E+1,3.8906216E+3,2.2635113E+1
12344223,30/9/2021,12:09:02 PM,1.4506569E+1,3.1963593E+1,3.8915146E+3,2.2635113E+1
12344224,30/9/2021,12:09:02 PM,1.0648327E+1,3.0350626E+1,3.8897285E+3,2.2657207E+1
12344225,30/9/2021,12:09:02 PM,5.0567555E+0,2.9033373E+1,3.8888354E+3,2.2657207E+1
12344226,30/9/2021,12:09:03 PM,-5.1509464E-1,2.8334421E+1,3.8870498E+3,2.2701397E+1
12344227,30/9/2021,12:09:03 PM,-5.1090751E+0,2.7366640E+1,3.8870498E+3,2.2701397E+1
12344228,30/9/2021,12:09:03 PM,-8.4376020E+0,2.6882751E+1,3.8870498E+3,2.2701397E+1
12344229,30/9/2021,12:09:03 PM,-1.3159080E+1,2.6398863E+1,3.8861565E+3,2.2745583E+1
12344230,30/9/2021,12:09:03 PM,-1.6806776E+1,2.4866547E+1,3.8861565E+3,2.2745583E+1
12344231,30/9/2021,12:09:03 PM,-1.7098907E+1,2.1909443E+1,3.8843708E+3,2.2767677E+1
12344232,30/9/2021,12:09:03 PM,-1.5393492E+1,1.9378891E+1,3.8870498E+3,2.2789772E+1
12344233,30/9/2021,12:09:03 PM,-1.2285316E+1,1.6206251E+1,3.8852637E+3,2.2789772E+1
12344234,30/9/2021,12:09:03 PM,-1.0353563E+1,1.2408659E+1,3.8852637E+3,2.2789772E+1
12344235,30/9/2021,12:09:03 PM,-8.4955015E+0,9.0684805E+0,3.8852637E+3,2.2789772E+1
12344236,30/9/2021,12:09:04 PM,-7.5533118E+0,7.2787185E+0,3.8843708E+3,2.2767677E+1
12344237,30/9/2021,12:09:04 PM,-7.3190799E+0,6.5128174E+0,3.8852637E+3,2.2745583E+1
12344238,30/9/2021,12:09:04 PM,-6.3953128E+0,5.6644759E+0,3.8852637E+3,2.2723488E+1
12344239,30/9/2021,12:09:04 PM,-8.0033522E+0,5.6963882E+0,3.8852637E+3,2.2701397E+1
12344240,30/9/2021,12:09:04 PM,-1.0645695E+1,6.5261145E+0,3.8843708E+3,2.2701397E+1
12344241,30/9/2021,12:09:04 PM,-1.3969678E+1,7.5792284E+0,3.8852637E+3,2.2657207E+1
12344242,30/9/2021,12:09:04 PM,-1.7288399E+1,8.5525608E+0,3.8852637E+3,2.2613022E+1
12344243,30/9/2021,12:09:04 PM,-1.9254366E+1,8.8291359E+0,3.8834778E+3,2.2613022E+1
12344244,30/9/2021,12:09:04 PM,-1.9230679E+1,8.7573328E+0,3.8852637E+3,2.2568832E+1
12344245,30/9/2021,12:09:04 PM,-1.9467543E+1,8.9807205E+0,3.8852637E+3,2.2568832E+1
12344246,30/9/2021,12:09:05 PM,-1.9772833E+1,7.3026533E+0,3.8843708E+3,2.2502552E+1
12344247,30/9/2021,12:09:05 PM,-1.8133211E+1,4.5642185E+0,3.8834778E+3,2.2458363E+1
12344248,30/9/2021,12:09:05 PM,-1.6014601E+1,2.2532725E+0,3.8834778E+3,2.2458363E+1
12344249,30/9/2021,12:09:05 PM,-1.3688074E+1,2.0942283E-1,3.8843708E+3,2.2458363E+1
12344250,30/9/2021,12:09:05 PM,-1.1411553E+1,-1.2261240E+0,3.8843708E+3,2.2436268E+1
12344251,30/9/2021,12:09:05 PM,-1.0998359E+1,-2.9709873E+0,3.8825850E+3,2.2369987E+1
12344252,30/9/2021,12:09:05 PM,-1.1364182E+1,-3.8208709E+0,3.8825850E+3,2.2347893E+1
12344253,30/9/2021,12:09:05 PM,-1.3985470E+1,-3.1351967E+0,3.8825850E+3,2.2325802E+1
12344254,30/9/2021,12:09:05 PM,-1.6272518E+1,-9.9269092E-1,3.8834778E+3,2.2259518E+1
12344255,30/9/2021,12:09:05 PM,-1.9888632E+1,1.5411646E+0,3.8852637E+3,2.2259518E+1
12344256,30/9/2021,12:09:06 PM,-2.4236364E+1,4.2870650E+0,3.8843708E+3,2.2237427E+1
12344257,30/9/2021,12:09:06 PM,-2.7881130E+1,6.1272078E+0,3.8843708E+3,2.2215332E+1
12344258,30/9/2021,12:09:06 PM,-3.1126833E+1,7.0872431E+0,3.8825850E+3,2.2215332E+1
12344259,30/9/2021,12:09:06 PM,-3.2935917E+1,8.0393000E+0,3.8843708E+3,2.2215332E+1
12344260,30/9/2021,12:09:06 PM,-3.2643269E+1,7.9674978E+0,3.8825850E+3,2.2215332E+1
12344261,30/9/2021,12:09:06 PM,-3.2137791E+1,8.7360573E+0,3.8843708E+3,2.2259518E+1
12344262,30/9/2021,12:09:06 PM,-3.0062670E+1,8.5552197E+0,3.8834778E+3,2.2281612E+1
12344263,30/9/2021,12:09:06 PM,-2.8067360E+1,6.2362423E+0,3.8816921E+3,2.2325802E+1
12344264,30/9/2021,12:09:06 PM,-2.4741842E+1,5.9171166E+0,3.8843708E+3,2.2392082E+1
12344265,30/9/2021,12:09:06 PM,-2.1868597E+1,6.1032734E+0,3.8834778E+3,2.2414177E+1
12344266,30/9/2021,12:09:07 PM,-2.0910849E+1,5.9304137E+0,3.8834778E+3,2.2414177E+1
12344267,30/9/2021,12:09:07 PM,-1.9809679E+1,6.3452768E+0,3.8825850E+3,2.2436268E+1
12344268,30/9/2021,12:09:07 PM,-1.9712301E+1,8.7599926E+0,3.8834778E+3,2.2436268E+1
12344269,30/9/2021,12:09:07 PM,-2.0086119E+1,1.2448550E+1,3.8852637E+3,0.0000000E+0
12344270,30/9/2021,12:09:07 PM,-2.0538389E+1,1.5900423E+1,3.8861565E+3,0.0000000E+0
12344271,30/9/2021,12:09:07 PM,-2.2294262E+1,1.8599693E+1,3.8852637E+3,0.0000000E+0
12344272,30/9/2021,12:09:07 PM,-2.2773138E+1,2.1156725E+1,3.8861565E+3,0.0000000E+0
12344273,30/9/2021,12:09:07 PM,-2.2533699E+1,2.3603056E+1,3.8861565E+3,0.0000000E+0
12344274,30/9/2021,12:09:07 PM,-2.0431974E+1,2.5162256E+1,3.8870498E+3,0.0000000E+0
12344275,30/9/2021,12:09:07 PM,-1.6606758E+1,2.5646147E+1,3.8879426E+3,0.0000000E+0
12344276,30/9/2021,12:09:08 PM,-1.2672194E+1,2.4678366E+1,3.8870498E+3,0.0000000E+0
12344277,30/9/2021,12:09:08 PM,-7.4427748E+0,2.2312685E+1,3.8861565E+3,0.0000000E+0
12344278,30/9/2021,12:09:08 PM,-9.0372574E-1,2.0645954E+1,3.8870498E+3,0.0000000E+0
12344279,30/9/2021,12:09:08 PM,4.5573421E+0,1.9844280E+1,3.8879426E+3,0.0000000E+0
12344280,30/9/2021,12:09:08 PM,1.0256186E+1,1.8602352E+1,3.8888354E+3,0.0000000E+0
12344281,30/9/2021,12:09:08 PM,1.5564559E+1,1.6262098E+1,3.8870498E+3,0.0000000E+0
12344282,30/9/2021,12:09:08 PM,1.9362268E+1,1.4613284E+1,3.8870498E+3,0.0000000E+0
12344283,30/9/2021,12:09:08 PM,2.1442930E+1,1.4594668E+1,3.8870498E+3,0.0000000E+0
12344284,30/9/2021,12:09:08 PM,2.3411636E+1,1.5552044E+1,3.8897285E+3,0.0000000E+0
12344285,30/9/2021,12:09:08 PM,2.4369385E+1,1.5998820E+1,3.8897285E+3,0.0000000E+0
12344286,30/9/2021,12:09:09 PM,2.4342781E+1,1.5692991E+1,3.8879426E+3,0.0000000E+0
12344287,30/9/2021,12:09:09 PM,2.4422594E+1,1.5876488E+1,3.8888354E+3,0.0000000E+0
12344288,30/9/2021,12:09:09 PM,2.3198805E+1,1.6403046E+1,3.8870498E+3,0.0000000E+0
12344289,30/9/2021,12:09:09 PM,2.1522743E+1,1.7089165E+1,3.8879426E+3,0.0000000E+0
12344290,30/9/2021,12:09:09 PM,2.0937452E+1,1.7248728E+1,3.8879426E+3,0.0000000E+0
12344291,30/9/2021,12:09:09 PM,2.0354465E+1,1.7115759E+1,3.8879426E+3,0.0000000E+0
12344292,30/9/2021,12:09:09 PM,1.9091192E+1,1.7246069E+1,3.8861565E+3,0.0000000E+0
12344293,30/9/2021,12:09:09 PM,1.7733175E+1,1.8182171E+1,3.8888354E+3,0.0000000E+0
12344294,30/9/2021,12:09:09 PM,1.5811949E+1,1.8849674E+1,3.8870498E+3,0.0000000E+0
12344295,30/9/2021,12:09:09 PM,1.3714392E+1,1.9442715E+1,3.8879426E+3,0.0000000E+0
12344296,30/9/2021,12:09:10 PM,1.0321982E+1,2.0477213E+1,3.8870498E+3,0.0000000E+0
12344297,30/9/2021,12:09:10 PM,6.8506165E+0,2.1667498E+1,3.8888354E+3,0.0000000E+0
12344298,30/9/2021,12:09:10 PM,2.9401953E+0,2.4194475E+1,3.8888354E+3,0.0000000E+0
12344299,30/9/2021,12:09:10 PM,-2.6754272E+0,2.6076269E+1,3.8879426E+3,0.0000000E+0
12344300,30/9/2021,12:09:10 PM,-8.0980978E+0,2.7393524E+1,3.8879426E+3,0.0000000E+0
12344301,30/9/2021,12:09:10 PM,-1.3777556E+1,2.8683895E+1,3.8870498E+3,0.0000000E+0
12344302,30/9/2021,12:09:10 PM,-1.8396393E+1,2.8388187E+1,3.8870498E+3,0.0000000E+0
12344303,30/9/2021,12:09:10 PM,-2.1097078E+1,2.7554821E+1,3.8870498E+3,0.0000000E+0
12344304,30/9/2021,12:09:10 PM,-2.3757490E+1,2.6425747E+1,3.8861565E+3,0.0000000E+0
12344305,30/9/2021,12:09:10 PM,-2.6125259E+1,2.5861206E+1,3.8861565E+3,0.0000000E+0
12344306,30/9/2021,12:09:11 PM,-2.8360004E+1,2.3871883E+1,3.8834778E+3,0.0000000E+0
12344307,30/9/2021,12:09:11 PM,-2.8093964E+1,2.1022310E+1,3.8834778E+3,0.0000000E+0
12344308,30/9/2021,12:09:11 PM,-2.7162819E+1,2.0564972E+1,3.8852637E+3,0.0000000E+0
12344309,30/9/2021,12:09:11 PM,-2.6683945E+1,1.9017216E+1,3.8834778E+3,0.0000000E+0
12344310,30/9/2021,12:09:11 PM,-2.5859217E+1,1.6924284E+1,3.8852637E+3,0.0000000E+0
12344311,30/9/2021,12:09:11 PM,-2.4529011E+1,1.4344687E+1,3.8825850E+3,0.0000000E+0
12344312,30/9/2021,12:09:11 PM,-2.2719929E+1,1.2839479E+1,3.8852637E+3,0.0000000E+0
12344313,30/9/2021,12:09:11 PM,-2.0511786E+1,1.0485929E+1,3.8834778E+3,0.0000000E+0
12344314,30/9/2021,12:09:11 PM,-1.7770021E+1,8.4674606E+0,3.8843708E+3,0.0000000E+0
12344315,30/9/2021,12:09:11 PM,-1.5422441E+1,7.6084814E+0,3.8843708E+3,0.0000000E+0
12344316,30/9/2021,12:09:12 PM,-1.4164433E+1,7.3292465E+0,3.8852637E+3,0.0000000E+0
12344317,30/9/2021,12:09:12 PM,-1.3253825E+1,7.0446930E+0,3.8861565E+3,0.0000000E+0
12344318,30/9/2021,12:09:12 PM,-1.0795709E+1,5.3506689E+0,3.8861565E+3,0.0000000E+0
12344319,30/9/2021,12:09:12 PM,-9.6824512E+0,2.5576606E+0,3.8825850E+3,0.0000000E+0
12344320,30/9/2021,12:09:12 PM,-7.0111575E+0,4.4312271E-1,3.8861565E+3,0.0000000E+0
12344321,30/9/2021,12:09:12 PM,-5.5820818E+0,-2.2108183E+0,3.8825850E+3,0.0000000E+0
12344322,30/9/2021,12:09:12 PM,-4.5628915E+0,-2.9990232E+0,3.8852637E+3,0.0000000E+0
12344323,30/9/2021,12:09:12 PM,-4.5525861E+0,-3.9177942E+0,3.8825850E+3,0.0000000E+0
12344324,30/9/2021,12:09:12 PM,-3.9334724E+0,-5.5070205E+0,3.8825850E+3,0.0000000E+0
12344325,30/9/2021,12:09:12 PM,-3.4435720E+0,-6.2043295E+0,3.8825850E+3,0.0000000E+0
12344326,30/9/2021,12:09:13 PM,-5.2335320E+0,-4.8678055E+0,3.8834778E+3,0.0000000E+0
12344327,30/9/2021,12:09:13 PM,-8.0954657E+0,-3.1968753E+0,3.8843708E+3,0.0000000E+0
12344328,30/9/2021,12:09:13 PM,-9.3561049E+0,-1.5222505E+0,3.8825850E+3,0.0000000E+0
12344329,30/9/2021,12:09:13 PM,-1.3093284E+1,9.8605698E-1,3.8852637E+3,0.0000000E+0
12344330,30/9/2021,12:09:13 PM,-1.4359187E+1,2.6049206E+0,3.8834778E+3,0.0000000E+0
12344331,30/9/2021,12:09:13 PM,-1.6098818E+1,4.4913254E+0,3.8861565E+3,0.0000000E+0
12344332,30/9/2021,12:09:13 PM,-1.7585794E+1,6.2867703E+0,3.8834778E+3,0.0000000E+0
12344333,30/9/2021,12:09:13 PM,-2.0020224E+1,8.5871325E+0,3.8861565E+3,0.0000000E+0
12344334,30/9/2021,12:09:13 PM,-2.1629160E+1,8.8025417E+0,3.8825850E+3,0.0000000E+0
12344335,30/9/2021,12:09:13 PM,-2.2187845E+1,9.2413397E+0,3.8852637E+3,0.0000000E+0
12344336,30/9/2021,12:09:14 PM,-2.2533699E+1,1.0685382E+1,3.8843708E+3,0.0000000E+0
12344337,30/9/2021,12:09:14 PM,-2.4848259E+1,1.2145381E+1,3.8843708E+3,0.0000000E+0
12344338,30/9/2021,12:09:14 PM,-2.6178467E+1,1.1815619E+1,3.8834778E+3,0.0000000E+0
12344339,30/9/2021,12:09:14 PM,-2.7269236E+1,1.2044325E+1,3.8843708E+3,0.0000000E+0
12344340,30/9/2021,12:09:14 PM,-2.8306795E+1,1.2562903E+1,3.8825850E+3,0.0000000E+0
12344341,30/9/2021,12:09:14 PM,-2.9716814E+1,1.2461847E+1,3.8834778E+3,0.0000000E+0
12344342,30/9/2021,12:09:14 PM,-3.0621355E+1,1.3153285E+1,3.8825850E+3,0.0000000E+0
12344343,30/9/2021,12:09:14 PM,-3.1020420E+1,1.4328731E+1,3.8834778E+3,0.0000000E+0
12344344,30/9/2021,12:09:14 PM,-3.1206646E+1,1.4775505E+1,3.8834778E+3,0.0000000E+0
12344345,30/9/2021,12:09:14 PM,-3.0062670E+1,1.5980205E+1,3.8834778E+3,0.0000000E+0
12344346,30/9/2021,12:09:15 PM,-2.8226986E+1,1.6738129E+1,3.8834778E+3,0.0000000E+0
12344347,30/9/2021,12:09:15 PM,-2.6364695E+1,1.8118345E+1,3.8825850E+3,0.0000000E+0
12344348,30/9/2021,12:09:15 PM,-2.3198805E+1,1.9740566E+1,3.8870498E+3,0.0000000E+0
12344349,30/9/2021,12:09:15 PM,-1.8901703E+1,1.9881512E+1,3.8852637E+3,0.0000000E+0
12344350,30/9/2021,12:09:15 PM,-1.3464371E+1,1.9352297E+1,3.8861565E+3,0.0000000E+0
12344351,30/9/2021,12:09:15 PM,-7.3401346E+0,1.9868216E+1,3.8870498E+3,0.0000000E+0
12344352,30/9/2021,12:09:15 PM,-1.9112458E+0,1.9506540E+1,3.8861565E+3,0.0000000E+0
12344353,30/9/2021,12:09:15 PM,4.2719636E+0,1.8216742E+1,3.8870498E+3,0.0000000E+0
12344354,30/9/2021,12:09:15 PM,1.0906244E+1,1.7849747E+1,3.8888354E+3,0.0000000E+0
12344355,30/9/2021,12:09:15 PM,1.5454022E+1,1.6950878E+1,3.8870498E+3,0.0000000E+0
12344356,30/9/2021,12:09:16 PM,2.0193924E+1,1.6929604E+1,3.8888354E+3,0.0000000E+0
12344357,30/9/2021,12:09:16 PM,2.2241055E+1,1.8243336E+1,3.8888354E+3,0.0000000E+0
12344358,30/9/2021,12:09:16 PM,2.3198805E+1,1.9323044E+1,3.8888354E+3,0.0000000E+0
12344359,30/9/2021,12:09:16 PM,2.5327135E+1,2.0687304E+1,3.8906216E+3,0.0000000E+0
12344360,30/9/2021,12:09:16 PM,2.6178467E+1,2.2339567E+1,3.8888354E+3,0.0000000E+0
12344361,30/9/2021,12:09:16 PM,2.5672987E+1,2.4086946E+1,3.8897285E+3,0.0000000E+0
12344362,30/9/2021,12:09:16 PM,2.4635426E+1,2.5027842E+1,3.8897285E+3,0.0000000E+0
12344363,30/9/2021,12:09:16 PM,2.4342781E+1,2.6156918E+1,3.8897285E+3,0.0000000E+0
12344364,30/9/2021,12:09:16 PM,2.3039179E+1,2.8898958E+1,3.8924075E+3,0.0000000E+0
12344365,30/9/2021,12:09:16 PM,2.0209713E+1,2.9060255E+1,3.8897285E+3,0.0000000E+0
12344366,30/9/2021,12:09:17 PM,1.8896439E+1,2.7796766E+1,3.8879426E+3,0.0000000E+0
12344367,30/9/2021,12:09:17 PM,1.7662117E+1,2.6882751E+1,3.8888354E+3,0.0000000E+0
12344368,30/9/2021,12:09:17 PM,1.7117331E+1,2.6560158E+1,3.8906216E+3,0.0000000E+0
12344369,30/9/2021,12:09:17 PM,1.5901432E+1,2.5054724E+1,3.8888354E+3,0.0000000E+0
12344370,30/9/2021,12:09:17 PM,1.5432968E+1,2.3334229E+1,3.8879426E+3,0.0000000E+0
12344371,30/9/2021,12:09:17 PM,1.5259268E+1,2.2366449E+1,3.8906216E+3,0.0000000E+0
12344372,30/9/2021,12:09:17 PM,1.4888183E+1,2.0699718E+1,3.8879426E+3,0.0000000E+0
12344373,30/9/2021,12:09:17 PM,1.1582622E+1,2.0344244E+1,3.8897285E+3,0.0000000E+0
12344374,30/9/2021,12:09:17 PM,7.0295806E+0,2.0144791E+1,3.8870498E+3,0.0000000E+0
12344375,30/9/2021,12:09:17 PM,2.2647986E+0,1.9495903E+1,3.8888354E+3,0.0000000E+0
12344376,30/9/2021,12:09:18 PM,-1.2377056E+0,1.7823154E+1,3.8870498E+3,0.0000000E+0
12344377,30/9/2021,12:09:18 PM,-6.3110943E+0,1.6775358E+1,3.8870498E+3,0.0000000E+0
12344378,30/9/2021,12:09:18 PM,-1.3245930E+1,1.5879148E+1,3.8852637E+3,0.0000000E+0
12344379,30/9/2021,12:09:18 PM,-1.9959692E+1,1.4597327E+1,3.8834778E+3,0.0000000E+0
12344380,30/9/2021,12:09:18 PM,-2.5220718E+1,1.3230407E+1,3.8834778E+3,0.0000000E+0
12344381,30/9/2021,12:09:18 PM,-2.9397566E+1,1.1751793E+1,3.8825850E+3,0.0000000E+0
12344382,30/9/2021,12:09:18 PM,-3.3388184E+1,1.0039153E+1,3.8834778E+3,0.0000000E+0
12344383,30/9/2021,12:09:18 PM,-3.7219181E+1,7.6005034E+0,3.8790132E+3,0.0000000E+0
12344384,30/9/2021,12:09:18 PM,-4.1050175E+1,6.6457863E+0,3.8816921E+3,0.0000000E+0
12344385,30/9/2021,12:09:18 PM,-4.3338131E+1,5.9968982E+0,3.8807988E+3,0.0000000E+0
12344386,30/9/2021,12:09:19 PM,-4.3630779E+1,3.8809474E+0,3.8807988E+3,0.0000000E+0
12344387,30/9/2021,12:09:19 PM,-4.2885860E+1,2.4206858E+0,3.8799060E+3,0.0000000E+0
12344388,30/9/2021,12:09:19 PM,-4.2885860E+1,2.0337927E+0,3.8807988E+3,0.0000000E+0
12344389,30/9/2021,12:09:19 PM,-4.2726238E+1,1.7614455E+0,3.8816921E+3,0.0000000E+0
12344390,30/9/2021,12:09:19 PM,-4.1103382E+1,5.0181442E-1,3.8816921E+3,0.0000000E+0
12344391,30/9/2021,12:09:19 PM,-3.7644848E+1,-7.3017871E-1,3.8825850E+3,0.0000000E+0
12344392,30/9/2021,12:09:19 PM,-3.5037643E+1,-1.1650312E+0,3.8816921E+3,0.0000000E+0
12344393,30/9/2021,12:09:19 PM,-3.2856102E+1,-1.4977068E+0,3.8825850E+3,0.0000000E+0
12344394,30/9/2021,12:09:19 PM,-3.0887398E+1,-2.9421506E+0,3.8816921E+3,0.0000000E+0
12344395,30/9/2021,12:09:19 PM,-2.8519629E+1,-3.3971305E+0,3.8834778E+3,0.0000000E+0
12344396,30/9/2021,12:09:20 PM,-2.7455465E+1,-3.9217997E+0,3.8816921E+3,0.0000000E+0
12344397,30/9/2021,12:09:20 PM,-2.6072050E+1,-4.3968048E+0,3.8825850E+3,0.0000000E+0
12344398,30/9/2021,12:09:20 PM,-2.5300529E+1,-4.5313764E+0,3.8816921E+3,0.0000000E+0
12344399,30/9/2021,12:09:20 PM,-2.5220718E+1,-3.8865547E+0,3.8816921E+3,0.0000000E+0
12344400,30/9/2021,12:09:20 PM,-2.5353739E+1,-3.9834778E+0,3.8816921E+3,0.0000000E+0
12344401,30/9/2021,12:09:20 PM,-2.5939030E+1,-2.8588445E+0,3.8781201E+3,0.0000000E+0
12344402,30/9/2021,12:09:20 PM,-2.5353739E+1,-2.1923950E+0,3.8807988E+3,0.0000000E+0
12344403,30/9/2021,12:09:20 PM,-2.2320868E+1,-2.7104917E-1,3.8825850E+3,0.0000000E+0
12344404,30/9/2021,12:09:20 PM,-1.9483332E+1,1.8143129E+0,3.8816921E+3,0.0000000E+0
12344405,30/9/2021,12:09:20 PM,-1.5617195E+1,3.8961666E+0,3.8825850E+3,0.0000000E+0
12344406,30/9/2021,12:09:21 PM,-1.0832554E+1,4.8237491E+0,3.8825850E+3,0.0000000E+0
12344407,30/9/2021,12:09:21 PM,-3.5204659E+0,6.2681546E+0,3.8834778E+3,0.0000000E+0
12344408,30/9/2021,12:09:21 PM,3.7368782E+0,8.8823242E+0,3.8879426E+3,0.0000000E+0
12344409,30/9/2021,12:09:21 PM,1.0869400E+1,1.0392851E+1,3.8870498E+3,0.0000000E+0
12344410,30/9/2021,12:09:21 PM,1.7380512E+1,1.1834233E+1,3.8888354E+3,0.0000000E+0
12344411,30/9/2021,12:09:21 PM,2.2108034E+1,1.3863338E+1,3.8870498E+3,0.0000000E+0
12344412,30/9/2021,12:09:21 PM,2.5699591E+1,1.6847162E+1,3.8897285E+3,0.0000000E+0
12344413,30/9/2021,12:09:21 PM,2.7881130E+1,2.1076077E+1,3.8915146E+3,0.0000000E+0
12344414,30/9/2021,12:09:21 PM,2.7269236E+1,2.4785898E+1,3.8906216E+3,0.0000000E+0
12344415,30/9/2021,12:09:21 PM,2.5566570E+1,2.9221552E+1,3.8924075E+3,0.0000000E+0
12344416,30/9/2021,12:09:22 PM,2.1363119E+1,3.2716309E+1,3.8906216E+3,0.0000000E+0
12344417,30/9/2021,12:09:22 PM,1.7248922E+1,3.6372360E+1,3.8906216E+3,0.0000000E+0
12344418,30/9/2021,12:09:22 PM,1.3951256E+1,4.0377895E+1,3.8933003E+3,0.0000000E+0
12344419,30/9/2021,12:09:22 PM,9.8614140E+0,4.3845768E+1,3.8915146E+3,0.0000000E+0
12344420,30/9/2021,12:09:22 PM,7.7770157E+0,4.4813549E+1,3.8924075E+3,0.0000000E+0
12344421,30/9/2021,12:09:22 PM,8.3323288E+0,4.3146816E+1,3.8906216E+3,0.0000000E+0
12344422,30/9/2021,12:09:22 PM,8.9429102E+0,4.0808018E+1,3.8888354E+3,0.0000000E+0
12344423,30/9/2021,12:09:22 PM,1.1627363E+1,3.8415455E+1,3.8924075E+3,0.0000000E+0
12344424,30/9/2021,12:09:22 PM,1.3901251E+1,3.5297054E+1,3.8897285E+3,0.0000000E+0
12344425,30/9/2021,12:09:22 PM,1.5680359E+1,3.0968929E+1,3.8897285E+3,0.0000000E+0
12344426,30/9/2021,12:09:23 PM,1.6838358E+1,2.6721455E+1,3.8879426E+3,0.0000000E+0
12344427,30/9/2021,12:09:23 PM,1.6190931E+1,2.4759014E+1,3.8879426E+3,0.0000000E+0
12344428,30/9/2021,12:09:23 PM,1.4953978E+1,2.4409538E+1,3.8924075E+3,0.0000000E+0
12344429,30/9/2021,12:09:23 PM,1.0477259E+1,2.3764353E+1,3.8897285E+3,0.0000000E+0
12344430,30/9/2021,12:09:23 PM,3.5371130E+0,2.2796574E+1,3.8888354E+3,0.0000000E+0
12344431,30/9/2021,12:09:23 PM,-5.5514121E+0,2.2285801E+1,3.8870498E+3,0.0000000E+0
12344432,30/9/2021,12:09:23 PM,-1.4014419E+1,2.1425552E+1,3.8852637E+3,0.0000000E+0
12344433,30/9/2021,12:09:23 PM,-2.1070473E+1,2.0995430E+1,3.8861565E+3,0.0000000E+0
12344434,30/9/2021,12:09:23 PM,-2.7668297E+1,2.0639435E+1,3.8852637E+3,0.0000000E+0
12344435,30/9/2021,12:09:23 PM,-3.4053288E+1,1.8836376E+1,3.8843708E+3,0.0000000E+0
12344436,30/9/2021,12:09:24 PM,-3.8921844E+1,1.6264759E+1,3.8816921E+3,0.0000000E+0
12344437,30/9/2021,12:09:24 PM,-4.1129990E+1,1.2679915E+1,3.8799060E+3,0.0000000E+0
12344438,30/9/2021,12:09:24 PM,-4.0331863E+1,9.2546368E+0,3.8807988E+3,0.0000000E+0
12344439,30/9/2021,12:09:24 PM,-3.8788822E+1,6.1112514E+0,3.8807988E+3,0.0000000E+0
12344440,30/9/2021,12:09:24 PM,-3.6128410E+1,2.7090533E+0,3.8816921E+3,0.0000000E+0
12344441,30/9/2021,12:09:24 PM,-3.4558769E+1,-1.1596956E+0,3.8799060E+3,0.0000000E+0
12344442,30/9/2021,12:09:24 PM,-3.3148750E+1,-4.4905248E+0,3.8790132E+3,0.0000000E+0
12344443,30/9/2021,12:09:24 PM,-3.0115877E+1,-6.2708139E+0,3.8807988E+3,0.0000000E+0
12344444,30/9/2021,12:09:24 PM,-2.8173777E+1,-6.1112514E+0,3.8807988E+3,0.0000000E+0
12344445,30/9/2021,12:09:24 PM,-2.6577528E+1,-5.3291936E+0,3.8834778E+3,0.0000000E+0
