TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18087949,7/10/2021,3:41:55 AM,-1.5211030E+0,-7.4349041E+0,3.8256360E+3,2.2502552E+1
18087950,7/10/2021,3:41:55 AM,4.3226349E-1,6.5254841E+0,3.8292070E+3,2.2524647E+1
18087951,7/10/2021,3:41:55 AM,4.1543565E+0,1.7685816E+1,3.8256360E+3,2.2546738E+1
18087952,7/10/2021,3:41:55 AM,8.4552078E+0,3.1398685E+1,3.8381350E+3,2.2568832E+1
18087953,7/10/2021,3:41:55 AM,9.3736229E+0,4.2312958E+1,3.8283142E+3,2.2635113E+1
18087954,7/10/2021,3:41:55 AM,1.1615713E+1,5.3818638E+1,3.8399204E+3,2.2701397E+1
18087955,7/10/2021,3:41:55 AM,2.0526180E+1,6.5485611E+1,3.8452771E+3,2.2701397E+1
18087956,7/10/2021,3:41:56 AM,1.7641989E+1,7.7287003E+1,3.8470630E+3,2.2767677E+1
18087957,7/10/2021,3:41:56 AM,1.5973579E+1,8.3846321E+1,3.8434919E+3,2.2767677E+1
18087958,7/10/2021,3:41:56 AM,1.4739377E+1,8.7771156E+1,3.8452771E+3,2.2789772E+1
18087959,7/10/2021,3:41:56 AM,1.0231512E+1,9.1991699E+1,3.8470630E+3,2.2811863E+1
18087960,7/10/2021,3:41:56 AM,8.2736292E+0,9.1319641E+1,3.8434919E+3,2.2789772E+1
18087961,7/10/2021,3:41:56 AM,6.6762719E+0,9.0190575E+1,3.8497415E+3,2.2789772E+1
18087962,7/10/2021,3:41:56 AM,9.8569888E-1,8.5432381E+1,3.8408132E+3,2.2789772E+1
18087963,7/10/2021,3:41:56 AM,1.1045532E+0,7.1345985E+1,3.8283142E+3,2.2767677E+1
18087964,7/10/2021,3:41:56 AM,5.2647477E-1,6.0458603E+1,3.8309927E+3,2.2767677E+1
18087965,7/10/2021,3:41:56 AM,2.5363522E+0,5.2823990E+1,3.8327781E+3,2.2701397E+1
18087966,7/10/2021,3:41:57 AM,4.4380221E+0,4.1694660E+1,3.8318855E+3,2.2590927E+1
18087967,7/10/2021,3:41:57 AM,6.7446923E+0,3.0753508E+1,3.8220645E+3,2.2590927E+1
18087968,7/10/2021,3:41:57 AM,9.7473040E+0,2.5457668E+1,3.8292070E+3,2.2546738E+1
18087969,7/10/2021,3:41:57 AM,2.0031446E+1,1.5582453E+1,3.8211716E+3,2.2502552E+1
18087970,7/10/2021,3:41:57 AM,2.7135899E+1,1.1170969E+1,3.8327781E+3,2.2458363E+1
18087971,7/10/2021,3:41:57 AM,3.1339300E+1,7.5040412E+0,3.8256360E+3,2.2303707E+1
18087972,7/10/2021,3:41:57 AM,3.3201569E+1,4.2435017E+0,3.8292070E+3,2.2259518E+1
18087973,7/10/2021,3:41:57 AM,3.4292324E+1,6.6371675E+0,3.8292070E+3,2.2237427E+1
18087974,7/10/2021,3:41:57 AM,3.4558365E+1,7.3604484E+0,3.8274211E+3,2.2193237E+1
18087975,7/10/2021,3:41:57 AM,3.0754017E+1,1.8172436E+1,3.8524197E+3,2.2104862E+1
18087976,7/10/2021,3:41:58 AM,2.9663260E+1,1.5720727E+1,3.8372422E+3,2.1883923E+1
18087977,7/10/2021,3:41:58 AM,2.1309660E+1,1.0163162E+1,3.8327781E+3,2.1861832E+1
18087978,7/10/2021,3:41:58 AM,1.2326235E+1,1.8887585E+0,3.8256360E+3,2.1795547E+1
18087979,7/10/2021,3:41:58 AM,7.4367938E+0,-2.2602654E+0,3.8300999E+3,2.1729267E+1
18087980,7/10/2021,3:41:58 AM,3.4895642E+0,-6.7355547E+0,3.8363494E+3,2.1729267E+1
18087981,7/10/2021,3:41:58 AM,-4.1559415E+0,-1.4468280E+1,3.8327781E+3,2.1640892E+1
18087982,7/10/2021,3:41:58 AM,-1.4849902E+1,-3.2393337E+1,3.8149221E+3,2.1596706E+1
18087983,7/10/2021,3:41:58 AM,-2.1043621E+1,-4.9114212E+1,3.8095654E+3,2.1486237E+1
18087984,7/10/2021,3:41:58 AM,-2.6178160E+1,-6.1587666E+1,3.8113511E+3,2.1419956E+1
18087985,7/10/2021,3:41:58 AM,-2.6790047E+1,-7.1991165E+1,3.8131367E+3,2.1442047E+1
18087986,7/10/2021,3:41:59 AM,-3.0062317E+1,-7.9195656E+1,3.8131367E+3,2.1464142E+1
18087987,7/10/2021,3:41:59 AM,-3.3547417E+1,-8.7179741E+1,3.8149221E+3,2.1464142E+1
18087988,7/10/2021,3:41:59 AM,-4.4747627E+1,-9.7610130E+1,3.8015303E+3,2.1574612E+1
18087989,7/10/2021,3:41:59 AM,-5.5468964E+1,-1.0355115E+2,3.8033157E+3,2.1662987E+1
18087990,7/10/2021,3:41:59 AM,-6.1428219E+1,-1.0556734E+2,3.8131367E+3,2.1662987E+1
18087991,7/10/2021,3:41:59 AM,-7.2096352E+1,-1.0554044E+2,3.8042085E+3,2.1795547E+1
18087992,7/10/2021,3:41:59 AM,-8.4892792E+1,-1.0371243E+2,3.8113511E+3,2.1839737E+1
18087993,7/10/2021,3:41:59 AM,-9.4390358E+1,-1.0368555E+2,3.8104583E+3,2.1950207E+1
18087994,7/10/2021,3:41:59 AM,-1.0207887E+2,-1.0790611E+2,3.7988518E+3,2.2126957E+1
18087995,7/10/2021,3:41:59 AM,-1.0936831E+2,-1.0981476E+2,3.7988518E+3,2.2193237E+1
18087996,7/10/2021,3:42:00 AM,-1.0891604E+2,-1.0882011E+2,3.8095654E+3,2.2369987E+1
18087997,7/10/2021,3:42:00 AM,-1.0567037E+2,-1.0790611E+2,3.8104583E+3,2.2414177E+1
18087998,7/10/2021,3:42:00 AM,-1.0665472E+2,-1.1113200E+2,3.7970662E+3,2.2458363E+1
18087999,7/10/2021,3:42:00 AM,-1.0356868E+2,-1.1271806E+2,3.7970662E+3,2.2546738E+1
18088000,7/10/2021,3:42:00 AM,-9.4523376E+1,-1.1344389E+2,3.8033157E+3,2.2568832E+1
18088001,7/10/2021,3:42:00 AM,-7.5687866E+1,-1.1728807E+2,3.7988518E+3,2.2657207E+1
18088002,7/10/2021,3:42:00 AM,-6.0177845E+1,-1.1685796E+2,3.8059941E+3,2.2701397E+1
18088003,7/10/2021,3:42:00 AM,-4.7408009E+1,-1.1914296E+2,3.7988518E+3,2.2679302E+1
18088004,7/10/2021,3:42:00 AM,-3.3334587E+1,-1.2000320E+2,3.7917095E+3,2.2701397E+1
18088005,7/10/2021,3:42:00 AM,-1.7249887E+1,-1.1118576E+2,3.8077800E+3,2.2723488E+1
18088006,7/10/2021,3:42:01 AM,2.1354167E+0,-1.0045967E+2,3.8131367E+3,2.2767677E+1
18088007,7/10/2021,3:42:01 AM,1.8907770E+1,-8.5943153E+1,3.8184934E+3,2.2789772E+1
18088008,7/10/2021,3:42:01 AM,2.4448912E+1,-7.1345985E+1,3.8122439E+3,2.2789772E+1
18088009,7/10/2021,3:42:01 AM,2.6869858E+1,-5.3254108E+1,3.8184934E+3,2.2789772E+1
18088010,7/10/2021,3:42:01 AM,3.4771194E+1,-3.0108328E+1,3.8309927E+3,2.2789772E+1
18088011,7/10/2021,3:42:01 AM,3.9772713E+1,-8.5464163E+0,3.8390276E+3,2.2767677E+1
18088012,7/10/2021,3:42:01 AM,3.8735161E+1,9.4744501E+0,3.8345637E+3,2.2767677E+1
18088013,7/10/2021,3:42:01 AM,3.2829113E+1,2.5780256E+1,3.8274211E+3,2.2723488E+1
18088014,7/10/2021,3:42:01 AM,2.2240795E+1,4.8603443E+1,3.8434919E+3,2.2657207E+1
18088015,7/10/2021,3:42:01 AM,2.3890230E+1,6.7931915E+1,3.8461702E+3,2.2679302E+1
18088016,7/10/2021,3:42:02 AM,1.7355148E+1,8.0701073E+1,3.8363494E+3,2.2657207E+1
18088017,7/10/2021,3:42:02 AM,5.3394384E+0,9.6481064E+1,3.8399204E+3,2.2657207E+1
18088018,7/10/2021,3:42:02 AM,1.4856796E+0,1.1029864E+2,3.8488486E+3,2.2613022E+1
18088019,7/10/2021,3:42:02 AM,-6.2841692E+0,1.2398180E+2,3.8452771E+3,2.2590927E+1
18088020,7/10/2021,3:42:02 AM,-1.3018336E+1,1.3269171E+2,3.8470630E+3,2.2590927E+1
18088021,7/10/2021,3:42:02 AM,-1.2897284E+1,1.3855208E+2,3.8559910E+3,2.2613022E+1
18088022,7/10/2021,3:42:02 AM,-2.0458338E+1,1.4468127E+2,3.8506340E+3,2.2613022E+1
18088023,7/10/2021,3:42:02 AM,-1.8655142E+1,1.3970802E+2,3.8417061E+3,2.2590927E+1
18088024,7/10/2021,3:42:02 AM,-1.2131499E+1,1.3374013E+2,3.8524197E+3,2.2568832E+1
18088025,7/10/2021,3:42:02 AM,-8.9052048E+0,1.2556786E+2,3.8452771E+3,2.2568832E+1
18088026,7/10/2021,3:42:03 AM,2.0244861E+0,1.1054057E+2,3.8434919E+3,2.2502552E+1
18088027,7/10/2021,3:42:03 AM,6.6920609E+0,9.7556358E+1,3.8452771E+3,2.2502552E+1
18088028,7/10/2021,3:42:03 AM,1.3428860E+1,8.1722603E+1,3.8452771E+3,2.2458363E+1
18088029,7/10/2021,3:42:03 AM,2.1229849E+1,6.8845917E+1,3.8354565E+3,2.2414177E+1
18088030,7/10/2021,3:42:03 AM,1.9489346E+1,5.2098164E+1,3.8452771E+3,2.2392082E+1
18088031,7/10/2021,3:42:03 AM,2.8599108E+1,2.7258789E+1,3.8274211E+3,2.2325802E+1
18088032,7/10/2021,3:42:03 AM,2.8120237E+1,9.5887918E+0,3.8292070E+3,2.2303707E+1
18088033,7/10/2021,3:42:03 AM,2.2506832E+1,-7.1796284E+0,3.8220645E+3,2.2259518E+1
18088034,7/10/2021,3:42:03 AM,1.4189381E+1,-1.8587259E+1,3.8202791E+3,2.2215332E+1
18088035,7/10/2021,3:42:03 AM,7.4657402E+0,-2.5914671E+1,3.8274211E+3,2.2193237E+1
18088036,7/10/2021,3:42:04 AM,2.9107851E-1,-3.1963215E+1,3.8283142E+3,2.2104862E+1
18088037,7/10/2021,3:42:04 AM,-7.3367944E+0,-5.4006817E+1,3.8059941E+3,2.2060677E+1
18088038,7/10/2021,3:42:04 AM,-1.9918289E+1,-6.2340374E+1,3.8095654E+3,2.2016487E+1
18088039,7/10/2021,3:42:04 AM,-2.2054567E+1,-6.8362038E+1,3.8167078E+3,2.1950207E+1
18088040,7/10/2021,3:42:04 AM,-2.6284575E+1,-7.2932053E+1,3.8176006E+3,2.1950207E+1
18088041,7/10/2021,3:42:04 AM,-2.8545898E+1,-8.4787201E+1,3.8086729E+3,2.1950207E+1
18088042,7/10/2021,3:42:04 AM,-2.7375330E+1,-9.4894997E+1,3.8131367E+3,2.1928112E+1
18088043,7/10/2021,3:42:04 AM,-2.1389473E+1,-1.0699210E+2,3.8068872E+3,2.1906017E+1
18088044,7/10/2021,3:42:04 AM,-1.7844620E+1,-1.1441164E+2,3.8220645E+3,2.1839737E+1
18088045,7/10/2021,3:42:04 AM,-1.0028882E+1,-1.2817546E+2,3.7970662E+3,2.1839737E+1
18088046,7/10/2021,3:42:05 AM,-1.2302550E+1,-1.3398206E+2,3.8104583E+3,2.1839737E+1
18088047,7/10/2021,3:42:05 AM,-9.6683578E+0,-1.4148227E+2,3.8015303E+3,2.1839737E+1
18088048,7/10/2021,3:42:05 AM,-1.0384142E+1,-1.4422427E+2,3.8059941E+3,2.1861832E+1
18088049,7/10/2021,3:42:05 AM,-1.2892021E+1,-1.4610605E+2,3.8077800E+3,2.1883923E+1
18088050,7/10/2021,3:42:05 AM,-2.4635138E+1,-1.4473503E+2,3.7926023E+3,2.1883923E+1
18088051,7/10/2021,3:42:05 AM,-3.3627232E+1,-1.3822949E+2,3.8095654E+3,2.1972301E+1
18088052,7/10/2021,3:42:05 AM,-3.8016857E+1,-1.2927763E+2,3.8059941E+3,2.2016487E+1
18088053,7/10/2021,3:42:05 AM,-4.6689705E+1,-1.2150861E+2,3.8068872E+3,2.2038582E+1
18088054,7/10/2021,3:42:05 AM,-5.5043308E+1,-1.1435788E+2,3.8006375E+3,2.2104862E+1
18088055,7/10/2021,3:42:05 AM,-5.8714634E+1,-1.0470709E+2,3.8077800E+3,2.2126957E+1
18088056,7/10/2021,3:42:06 AM,-6.2252937E+1,-9.5459534E+1,3.8095654E+3,2.2171143E+1
18088057,7/10/2021,3:42:06 AM,-6.0656708E+1,-9.1265869E+1,3.8095654E+3,2.2193237E+1
18088058,7/10/2021,3:42:06 AM,-5.7490856E+1,-8.6534569E+1,3.8113511E+3,2.2215332E+1
18088059,7/10/2021,3:42:06 AM,-5.3420471E+1,-7.9356956E+1,3.8104583E+3,2.2259518E+1
18088060,7/10/2021,3:42:06 AM,-5.2808582E+1,-7.4114876E+1,3.8113511E+3,2.2281612E+1
18088061,7/10/2021,3:42:06 AM,-5.0653671E+1,-6.3119965E+1,3.8095654E+3,2.2325802E+1
18088062,7/10/2021,3:42:06 AM,-4.8525368E+1,-4.9974449E+1,3.8167078E+3,2.2347893E+1
18088063,7/10/2021,3:42:06 AM,-4.5226498E+1,-3.6640762E+1,3.8184934E+3,2.2436268E+1
18088064,7/10/2021,3:42:06 AM,-4.5918194E+1,-2.1962952E+1,3.8184934E+3,2.2568832E+1
18088065,7/10/2021,3:42:06 AM,-4.7248386E+1,-6.6531219E+0,3.8256360E+3,2.2568832E+1
18088066,7/10/2021,3:42:07 AM,-4.7886875E+1,6.2170262E+0,3.8149221E+3,2.2590927E+1
18088067,7/10/2021,3:42:07 AM,-4.4747627E+1,2.3280190E+1,3.8345637E+3,2.2613022E+1
18088068,7/10/2021,3:42:07 AM,-4.2273468E+1,3.8280590E+1,3.8381350E+3,2.2635113E+1
18088069,7/10/2021,3:42:07 AM,-4.0730450E+1,4.7151794E+1,3.8265288E+3,2.2657207E+1
18088070,7/10/2021,3:42:07 AM,-4.0224976E+1,5.5270287E+1,3.8309927E+3,2.2679302E+1
18088071,7/10/2021,3:42:07 AM,-3.9293842E+1,6.8469566E+1,3.8363494E+3,2.2679302E+1
18088072,7/10/2021,3:42:07 AM,-3.3919872E+1,7.7313889E+1,3.8390276E+3,2.2701397E+1
18088073,7/10/2021,3:42:07 AM,-2.7508352E+1,8.2851669E+1,3.8327781E+3,2.2679302E+1
18088074,7/10/2021,3:42:07 AM,-2.2613249E+1,9.1830399E+1,3.8506340E+3,2.2657207E+1
18088075,7/10/2021,3:42:07 AM,-1.6760416E+1,9.4330475E+1,3.8399204E+3,2.2657207E+1
18088076,7/10/2021,3:42:08 AM,-1.1573608E+1,9.3739052E+1,3.8381350E+3,2.2657207E+1
18088077,7/10/2021,3:42:08 AM,-7.6420555E+0,9.7421951E+1,3.8452771E+3,2.2657207E+1
18088078,7/10/2021,3:42:08 AM,7.0223027E-1,9.6830536E+1,3.8452771E+3,2.2701397E+1
18088079,7/10/2021,3:42:08 AM,9.9157248E+0,9.3013229E+1,3.8425989E+3,2.2767677E+1
18088080,7/10/2021,3:42:08 AM,1.4713060E+1,8.8792694E+1,3.8452771E+3,2.2745583E+1
18088081,7/10/2021,3:42:08 AM,2.5965330E+1,7.7797775E+1,3.8417061E+3,2.2679302E+1
18088082,7/10/2021,3:42:08 AM,3.3068550E+1,6.5539383E+1,3.8345637E+3,2.2679302E+1
18088083,7/10/2021,3:42:08 AM,3.7511387E+1,5.8872536E+1,3.8470630E+3,2.2635113E+1
18088084,7/10/2021,3:42:08 AM,4.5120079E+1,4.6291553E+1,3.8390276E+3,2.2546738E+1
18088085,7/10/2021,3:42:08 AM,5.2116882E+1,3.2850338E+1,3.8417061E+3,2.2546738E+1
18088086,7/10/2021,3:42:09 AM,5.5043308E+1,1.6106298E+1,3.8327781E+3,2.2436268E+1
18088087,7/10/2021,3:42:09 AM,5.3101227E+1,3.5493288E+0,3.8274211E+3,2.2392082E+1
18088088,7/10/2021,3:42:09 AM,4.2938568E+1,-8.9171392E-1,3.8399204E+3,2.2369987E+1
18088089,7/10/2021,3:42:09 AM,3.9613091E+1,-1.9653566E+1,3.8292070E+3,2.2325802E+1
18088090,7/10/2021,3:42:09 AM,3.5782139E+1,-3.9947300E+1,3.8202791E+3,2.2303707E+1
18088091,7/10/2021,3:42:09 AM,2.8279860E+1,-5.5754173E+1,3.8220645E+3,2.2281612E+1
18088092,7/10/2021,3:42:09 AM,2.2506832E+1,-7.3281525E+1,3.8086729E+3,2.2259518E+1
18088093,7/10/2021,3:42:09 AM,1.6436735E+1,-8.6615211E+1,3.8149221E+3,2.2259518E+1
18088094,7/10/2021,3:42:09 AM,8.0657368E+0,-9.8335953E+1,3.8077800E+3,2.2237427E+1
18088095,7/10/2021,3:42:09 AM,5.6789103E+0,-1.1040617E+2,3.8059941E+3,2.2215332E+1
18088096,7/10/2021,3:42:10 AM,3.0616887E+0,-1.1938490E+2,3.8042085E+3,2.2149052E+1
18088097,7/10/2021,3:42:10 AM,2.2352545E+0,-1.2812169E+2,3.7997446E+3,2.2104862E+1
18088098,7/10/2021,3:42:10 AM,-1.8366963E+0,-1.3062175E+2,3.8024231E+3,2.2082767E+1
18088099,7/10/2021,3:42:10 AM,-5.0592341E+0,-1.3056799E+2,3.8042085E+3,2.2038582E+1
18088100,7/10/2021,3:42:10 AM,-8.0683689E+0,-1.2825610E+2,3.8095654E+3,2.2038582E+1
18088101,7/10/2021,3:42:10 AM,-6.1078548E+0,-1.2736898E+2,3.8024231E+3,2.2038582E+1
18088102,7/10/2021,3:42:10 AM,-1.0389405E+1,-1.2123978E+2,3.8068872E+3,2.2038582E+1
18088103,7/10/2021,3:42:10 AM,-1.3260440E+1,-1.1212665E+2,3.8077800E+3,2.2016487E+1
18088104,7/10/2021,3:42:10 AM,-1.8963034E+1,-9.8174660E+1,3.8140295E+3,2.2016487E+1
18088105,7/10/2021,3:42:10 AM,-2.6231365E+1,-8.4491501E+1,3.8131367E+3,2.2016487E+1
18088106,7/10/2021,3:42:11 AM,-3.5409683E+1,-7.0458862E+1,3.8158149E+3,2.1972301E+1
18088107,7/10/2021,3:42:11 AM,-3.8868183E+1,-5.8173595E+1,3.8184934E+3,2.1972301E+1
18088108,7/10/2021,3:42:11 AM,-4.7381405E+1,-4.4382904E+1,3.8131367E+3,2.2016487E+1
18088109,7/10/2021,3:42:11 AM,-6.0071426E+1,-2.6909319E+1,3.8238501E+3,2.2060677E+1
18088110,7/10/2021,3:42:11 AM,-7.0659752E+1,-1.0221663E+1,3.8238501E+3,2.2060677E+1
18088111,7/10/2021,3:42:11 AM,-7.8029007E+1,2.8479502E+0,3.8283142E+3,2.2104862E+1
18088112,7/10/2021,3:42:11 AM,-8.8590721E+1,1.2176117E+1,3.8184934E+3,2.2149052E+1
18088113,7/10/2021,3:42:11 AM,-9.6731491E+1,2.1586597E+1,3.8220645E+3,2.2149052E+1
18088114,7/10/2021,3:42:11 AM,-1.0295679E+2,3.2904102E+1,3.8309927E+3,2.2149052E+1
18088115,7/10/2021,3:42:11 AM,-1.0761245E+2,4.1183895E+1,3.8274211E+3,2.2171143E+1
18088116,7/10/2021,3:42:12 AM,-1.0923529E+2,4.5942081E+1,3.8318855E+3,2.2215332E+1
18088117,7/10/2021,3:42:12 AM,-1.0577679E+2,4.3280724E+1,3.8256360E+3,2.2215332E+1
18088118,7/10/2021,3:42:12 AM,-9.5880165E+1,3.9812889E+1,3.8274211E+3,2.2237427E+1
18088119,7/10/2021,3:42:12 AM,-8.8510910E+1,3.7581646E+1,3.8292070E+3,2.2281612E+1
18088120,7/10/2021,3:42:12 AM,-7.9119759E+1,3.1990099E+1,3.8327781E+3,2.2281612E+1
18088121,7/10/2021,3:42:12 AM,-7.0154274E+1,2.1586597E+1,3.8274211E+3,2.2347893E+1
18088122,7/10/2021,3:42:12 AM,-6.1933693E+1,8.3177319E+0,3.8211716E+3,2.2369987E+1
18088123,7/10/2021,3:42:12 AM,-5.1744431E+1,-5.4981370E+0,3.8220645E+3,2.2347893E+1
18088124,7/10/2021,3:42:12 AM,-4.2459698E+1,-1.6098322E+1,3.8167078E+3,2.2347893E+1
18088125,7/10/2021,3:42:12 AM,-3.6633461E+1,-2.3226425E+1,3.8220645E+3,2.2369987E+1
18088126,7/10/2021,3:42:13 AM,-3.1977793E+1,-2.7393204E+1,3.8211716E+3,2.2414177E+1
18088127,7/10/2021,3:42:13 AM,-2.9610052E+1,-3.4409519E+1,3.8149221E+3,2.2414177E+1
18088128,7/10/2021,3:42:13 AM,-2.4555326E+1,-3.8630062E+1,3.8140295E+3,2.2414177E+1
18088129,7/10/2021,3:42:13 AM,-2.0059280E+1,-3.7769825E+1,3.8193862E+3,2.2414177E+1
18088130,7/10/2021,3:42:13 AM,-1.4852534E+1,-3.8038647E+1,3.8220645E+3,2.2436268E+1
18088131,7/10/2021,3:42:13 AM,-7.0631118E+0,-3.9947300E+1,3.8220645E+3,2.2502552E+1
18088132,7/10/2021,3:42:13 AM,7.7744091E-1,-4.5081848E+1,3.8193862E+3,2.2524647E+1
18088133,7/10/2021,3:42:13 AM,9.4920435E+0,-5.0243275E+1,3.8158149E+3,2.2524647E+1
18088134,7/10/2021,3:42:13 AM,2.4209476E+1,-5.4248756E+1,3.8176006E+3,2.2546738E+1
18088135,7/10/2021,3:42:13 AM,3.8096672E+1,-5.3791752E+1,3.8256360E+3,2.2568832E+1
18088136,7/10/2021,3:42:14 AM,5.2542545E+1,-5.4087463E+1,3.8256360E+3,2.2546738E+1
18088137,7/10/2021,3:42:14 AM,6.2705204E+1,-5.5969234E+1,3.8247432E+3,2.2546738E+1
18088138,7/10/2021,3:42:14 AM,6.8318611E+1,-5.6883236E+1,3.8158149E+3,2.2546738E+1
18088139,7/10/2021,3:42:14 AM,7.6831833E+1,-5.3065929E+1,3.8274211E+3,2.2546738E+1
18088140,7/10/2021,3:42:14 AM,8.7340340E+1,-4.8899155E+1,3.8256360E+3,2.2546738E+1
18088141,7/10/2021,3:42:14 AM,9.0452995E+1,-4.1667778E+1,3.8292070E+3,2.2546738E+1
18088142,7/10/2021,3:42:14 AM,8.8351288E+1,-3.2581512E+1,3.8327781E+3,2.2546738E+1
18088143,7/10/2021,3:42:14 AM,8.4493736E+1,-2.7285673E+1,3.8256360E+3,2.2502552E+1
18088144,7/10/2021,3:42:14 AM,7.8614288E+1,-2.0645712E+1,3.8283142E+3,2.2458363E+1
18088145,7/10/2021,3:42:14 AM,7.0021255E+1,-1.0123276E+1,3.8309927E+3,2.2458363E+1
18088146,7/10/2021,3:42:15 AM,6.0470486E+1,3.3439273E-1,3.8345637E+3,2.2502552E+1
18088147,7/10/2021,3:42:15 AM,5.1345371E+1,8.8788071E+0,3.8363494E+3,2.2502552E+1
18088148,7/10/2021,3:42:15 AM,4.0437805E+1,1.5465451E+1,3.8381350E+3,2.2480457E+1
18088149,7/10/2021,3:42:15 AM,2.8253258E+1,1.9400949E+1,3.8309927E+3,2.2414177E+1
18088150,7/10/2021,3:42:15 AM,1.8184092E+1,2.2823189E+1,3.8327781E+3,2.2414177E+1
18088151,7/10/2021,3:42:15 AM,6.2131171E+0,2.7339437E+1,3.8354565E+3,2.2347893E+1
18088152,7/10/2021,3:42:15 AM,-3.7035019E+0,2.9812622E+1,3.8354565E+3,2.2303707E+1
18088153,7/10/2021,3:42:15 AM,-1.3952539E+1,2.8683559E+1,3.8345637E+3,2.2281612E+1
18088154,7/10/2021,3:42:15 AM,-2.7295521E+1,2.5430784E+1,3.8274211E+3,2.2237427E+1
18088155,7/10/2021,3:42:15 AM,-4.0224976E+1,2.0538181E+1,3.8238501E+3,2.2237427E+1
18088156,7/10/2021,3:42:16 AM,-5.2941601E+1,1.7052946E+1,3.8229573E+3,2.2237427E+1
18088157,7/10/2021,3:42:16 AM,-6.6882004E+1,1.6890739E+1,3.8274211E+3,2.2237427E+1
18088158,7/10/2021,3:42:16 AM,-7.7443718E+1,1.3760953E+1,3.8220645E+3,2.2237427E+1
18088159,7/10/2021,3:42:16 AM,-9.0160347E+1,8.4560061E+0,3.8184934E+3,2.2237427E+1
18088160,7/10/2021,3:42:16 AM,-1.0050923E+2,3.1473973E+0,3.8140295E+3,2.2237427E+1
18088161,7/10/2021,3:42:16 AM,-1.0803812E+2,-6.2798631E-1,3.8167078E+3,2.2215332E+1
18088162,7/10/2021,3:42:16 AM,-1.1295982E+2,-3.6454082E+0,3.8167078E+3,2.2215332E+1
18088163,7/10/2021,3:42:16 AM,-1.1577983E+2,-7.8763180E+0,3.8184934E+3,2.2193237E+1
18088164,7/10/2021,3:42:16 AM,-1.1734945E+2,-1.3877954E+1,3.8167078E+3,2.2126957E+1
18088165,7/10/2021,3:42:16 AM,-1.1761549E+2,-2.0833889E+1,3.8131367E+3,2.2126957E+1
18088166,7/10/2021,3:42:17 AM,-1.1599266E+2,-2.6721142E+1,3.8095654E+3,2.2060677E+1
18088167,7/10/2021,3:42:17 AM,-1.1229472E+2,-3.0054565E+1,3.8131367E+3,2.2016487E+1
18088168,7/10/2021,3:42:17 AM,-1.0495207E+2,-3.2662163E+1,3.8167078E+3,2.2016487E+1
18088169,7/10/2021,3:42:17 AM,-9.5188469E+1,-3.6828938E+1,3.8167078E+3,2.2016487E+1
18088170,7/10/2021,3:42:17 AM,-8.3003922E+1,-4.3119427E+1,3.8149221E+3,2.2016487E+1
18088171,7/10/2021,3:42:17 AM,-7.3054092E+1,-4.9840038E+1,3.8095654E+3,2.2060677E+1
18088172,7/10/2021,3:42:17 AM,-6.5631622E+1,-5.3496048E+1,3.8113511E+3,2.2082767E+1
18088173,7/10/2021,3:42:17 AM,-5.3580093E+1,-5.5727291E+1,3.8149221E+3,2.2104862E+1
18088174,7/10/2021,3:42:17 AM,-4.0065353E+1,-5.6318707E+1,3.8184934E+3,2.2193237E+1
18088175,7/10/2021,3:42:17 AM,-2.2586643E+1,-6.0727425E+1,3.8211716E+3,2.2215332E+1
18088176,7/10/2021,3:42:18 AM,-1.2470971E+1,-6.5673798E+1,3.8140295E+3,2.2237427E+1
18088177,7/10/2021,3:42:18 AM,-3.8017552E+0,-7.0378220E+1,3.8095654E+3,2.2281612E+1
18088178,7/10/2021,3:42:18 AM,9.0946770E+0,-7.1695457E+1,3.8202791E+3,2.2281612E+1
18088179,7/10/2021,3:42:18 AM,2.4901176E+1,-7.1426636E+1,3.8202791E+3,2.2303707E+1
18088180,7/10/2021,3:42:18 AM,3.3893265E+1,-6.9921219E+1,3.8220645E+3,2.2303707E+1
18088181,7/10/2021,3:42:18 AM,3.8681957E+1,-6.9276039E+1,3.8220645E+3,2.2281612E+1
18088182,7/10/2021,3:42:18 AM,4.2645924E+1,-6.8120094E+1,3.8176006E+3,2.2281612E+1
18088183,7/10/2021,3:42:18 AM,4.8472160E+1,-6.4302788E+1,3.8247432E+3,2.2259518E+1
18088184,7/10/2021,3:42:18 AM,5.2835186E+1,-5.8980068E+1,3.8256360E+3,2.2237427E+1
18088185,7/10/2021,3:42:18 AM,5.7224819E+1,-5.5673523E+1,3.8265288E+3,2.2237427E+1
18088186,7/10/2021,3:42:19 AM,5.8821045E+1,-5.1775574E+1,3.8292070E+3,2.2303707E+1
18088187,7/10/2021,3:42:19 AM,5.6054253E+1,-4.8603443E+1,3.8220645E+3,2.2347893E+1
18088188,7/10/2021,3:42:19 AM,5.2702171E+1,-4.5001198E+1,3.8256360E+3,2.2325802E+1
18088189,7/10/2021,3:42:19 AM,5.3367264E+1,-4.1829071E+1,3.8247432E+3,2.2281612E+1
18088190,7/10/2021,3:42:19 AM,5.2888393E+1,-3.6936466E+1,3.8292070E+3,2.2281612E+1
18088191,7/10/2021,3:42:19 AM,5.1664623E+1,-3.4033165E+1,3.8256360E+3,2.2303707E+1
