TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12812200,1/10/2021,1:09:00 AM,6.5348396E+1,-2.3945951E+1,3.8416836E+3,2.1464142E+1
12812201,1/10/2021,1:09:00 AM,5.8486412E+1,-1.6908344E+1,3.8407908E+3,2.1508331E+1
12812202,1/10/2021,1:09:00 AM,5.3220238E+1,-9.9828367E+0,3.8470403E+3,2.1508331E+1
12812203,1/10/2021,1:09:00 AM,3.6038692E+1,-6.3353124E+0,3.8390051E+3,2.1508331E+1
12812204,1/10/2021,1:09:00 AM,1.0865993E+1,-1.8397547E-1,3.8363269E+3,2.1530422E+1
12812205,1/10/2021,1:09:00 AM,1.5790014E+0,4.9963632E+0,3.8506116E+3,2.1552517E+1
12812206,1/10/2021,1:09:01 AM,-9.3005533E+0,5.8647499E+0,3.8363269E+3,2.1640892E+1
12812207,1/10/2021,1:09:01 AM,-3.1543833E+1,5.7557497E+0,3.8327556E+3,2.1685081E+1
12812208,1/10/2021,1:09:01 AM,-4.2767693E+1,2.4025133E+0,3.8327556E+3,2.1685081E+1
12812209,1/10/2021,1:09:01 AM,-5.4523491E+1,1.2312781E+0,3.8291846E+3,2.1729267E+1
12812210,1/10/2021,1:09:01 AM,-6.8114464E+1,5.9870434E+0,3.8354341E+3,2.1751362E+1
12812211,1/10/2021,1:09:01 AM,-8.5907738E+1,9.1772966E+0,3.8273987E+3,2.1817642E+1
12812212,1/10/2021,1:09:01 AM,-1.0407336E+2,8.6083679E+0,3.8140071E+3,2.1906017E+1
12812213,1/10/2021,1:09:01 AM,-1.1511105E+2,1.5339805E+1,3.8327556E+3,2.1928112E+1
12812214,1/10/2021,1:09:01 AM,-1.2316989E+2,2.0098598E+1,3.8265059E+3,2.1972301E+1
12812215,1/10/2021,1:09:01 AM,-1.2875522E+2,2.1124037E+1,3.8291846E+3,2.1994392E+1
12812216,1/10/2021,1:09:02 AM,-1.3601616E+2,2.3677198E+1,3.8309702E+3,2.2126957E+1
12812217,1/10/2021,1:09:02 AM,-1.3907478E+2,2.2306553E+1,3.8291846E+3,2.2193237E+1
12812218,1/10/2021,1:09:02 AM,-1.3686725E+2,1.9192036E+1,3.8291846E+3,2.2215332E+1
12812219,1/10/2021,1:09:02 AM,-1.3715981E+2,1.7256615E+1,3.8273987E+3,2.2303707E+1
12812220,1/10/2021,1:09:02 AM,-1.3013826E+2,1.2202721E+1,3.8354341E+3,2.2347893E+1
12812221,1/10/2021,1:09:02 AM,-1.2120172E+2,6.9733629E+0,3.8327556E+3,2.2392082E+1
12812222,1/10/2021,1:09:02 AM,-1.1473869E+2,-1.3998133E+0,3.8318628E+3,2.2458363E+1
12812223,1/10/2021,1:09:02 AM,-1.0492446E+2,-1.3757970E+1,3.8202566E+3,2.2458363E+1
12812224,1/10/2021,1:09:02 AM,-9.3062286E+1,-2.3327816E+1,3.8300774E+3,2.2480457E+1
12812225,1/10/2021,1:09:02 AM,-8.5561981E+1,-2.9562902E+1,3.8256133E+3,2.2502552E+1
12812226,1/10/2021,1:09:03 AM,-8.1971413E+1,-3.3029823E+1,3.8273987E+3,2.2480457E+1
12812227,1/10/2021,1:09:03 AM,-7.9684082E+1,-4.0313049E+1,3.8193638E+3,2.2458363E+1
12812228,1/10/2021,1:09:03 AM,-7.4604088E+1,-4.6924389E+1,3.8166853E+3,2.2458363E+1
12812229,1/10/2021,1:09:03 AM,-6.8433624E+1,-4.7246895E+1,3.8220420E+3,2.2458363E+1
12812230,1/10/2021,1:09:03 AM,-6.0693951E+1,-4.9558174E+1,3.8184709E+3,2.2458363E+1
12812231,1/10/2021,1:09:03 AM,-5.2502129E+1,-4.6709385E+1,3.8256133E+3,2.2458363E+1
12812232,1/10/2021,1:09:03 AM,-4.4044338E+1,-4.3564968E+1,3.8256133E+3,2.2458363E+1
12812233,1/10/2021,1:09:03 AM,-2.6836193E+1,-4.4613106E+1,3.8238276E+3,2.2458363E+1
12812234,1/10/2021,1:09:03 AM,-1.6930888E+0,-4.9396923E+1,3.8273987E+3,2.2502552E+1
12812235,1/10/2021,1:09:03 AM,2.4602062E+1,-5.2702591E+1,3.8273987E+3,2.2502552E+1
12812236,1/10/2021,1:09:04 AM,4.9869041E+1,-5.4261364E+1,3.8363269E+3,2.2502552E+1
12812237,1/10/2021,1:09:04 AM,7.9950050E+1,-5.6169518E+1,3.8416836E+3,2.2524647E+1
12812238,1/10/2021,1:09:04 AM,1.0433933E+2,-5.8910801E+1,3.8425762E+3,2.2524647E+1
12812239,1/10/2021,1:09:04 AM,1.1968571E+2,-6.3049606E+1,3.8390051E+3,2.2524647E+1
12812240,1/10/2021,1:09:04 AM,1.3317029E+2,-6.4930885E+1,3.8390051E+3,2.2524647E+1
12812241,1/10/2021,1:09:04 AM,1.4109615E+2,-6.2135849E+1,3.8452546E+3,2.2458363E+1
12812242,1/10/2021,1:09:04 AM,1.4146851E+2,-5.7943291E+1,3.8434690E+3,2.2392082E+1
12812243,1/10/2021,1:09:04 AM,1.3580338E+2,-5.3535732E+1,3.8452546E+3,2.2347893E+1
12812244,1/10/2021,1:09:04 AM,1.2452632E+2,-5.0095684E+1,3.8354341E+3,2.2237427E+1
12812245,1/10/2021,1:09:04 AM,1.0777032E+2,-4.5714996E+1,3.8363269E+3,2.2193237E+1
12812246,1/10/2021,1:09:05 AM,9.3221863E+1,-3.9264912E+1,3.8345413E+3,2.2126957E+1
12812247,1/10/2021,1:09:05 AM,7.2423149E+1,-2.8756643E+1,3.8309702E+3,2.2038582E+1
12812248,1/10/2021,1:09:05 AM,5.2182968E+1,-1.4925070E+1,3.8416836E+3,2.2016487E+1
12812249,1/10/2021,1:09:05 AM,3.4256706E+1,-3.1326339E+0,3.8327556E+3,2.1883923E+1
12812250,1/10/2021,1:09:05 AM,2.6782999E+1,6.2342877E+0,3.8398979E+3,2.1839737E+1
12812251,1/10/2021,1:09:05 AM,1.2615602E+1,1.3353871E+1,3.8345413E+3,2.1839737E+1
12812252,1/10/2021,1:09:05 AM,-7.5956712E+0,2.3274067E+1,3.8336484E+3,2.1839737E+1
12812253,1/10/2021,1:09:05 AM,-6.7169204E+0,3.2169815E+1,3.8470403E+3,2.1817642E+1
12812254,1/10/2021,1:09:05 AM,-1.5693862E+1,4.0366802E+1,3.8470403E+3,2.1795547E+1
12812255,1/10/2021,1:09:05 AM,-3.1171476E+1,4.5043114E+1,3.8416836E+3,2.1773457E+1
12812256,1/10/2021,1:09:06 AM,-3.8751572E+1,4.9289421E+1,3.8452546E+3,2.1751362E+1
12812257,1/10/2021,1:09:06 AM,-5.3645794E+1,5.2675713E+1,3.8443618E+3,2.1729267E+1
12812258,1/10/2021,1:09:06 AM,-6.3699390E+1,5.4288239E+1,3.8452546E+3,2.1729267E+1
12812259,1/10/2021,1:09:06 AM,-8.1811829E+1,5.7674534E+1,3.8506116E+3,2.1729267E+1
12812260,1/10/2021,1:09:06 AM,-1.0582876E+2,5.5417007E+1,3.8327556E+3,2.1729267E+1
12812261,1/10/2021,1:09:06 AM,-1.2207942E+2,4.9423798E+1,3.8345413E+3,2.1773457E+1
12812262,1/10/2021,1:09:06 AM,-1.3152129E+2,4.0581802E+1,3.8309702E+3,2.1795547E+1
12812263,1/10/2021,1:09:06 AM,-1.3069679E+2,2.8165382E+1,3.8336484E+3,2.1795547E+1
12812264,1/10/2021,1:09:06 AM,-1.2920737E+2,1.4236508E+1,3.8247205E+3,2.1795547E+1
12812265,1/10/2021,1:09:06 AM,-1.2973930E+2,9.1425204E-1,3.8220420E+3,2.1795547E+1
12812266,1/10/2021,1:09:07 AM,-1.2027084E+2,-1.4502363E+1,3.8184709E+3,2.1817642E+1
12812267,1/10/2021,1:09:07 AM,-1.0742457E+2,-2.8353512E+1,3.8140071E+3,0.0000000E+0
12812268,1/10/2021,1:09:07 AM,-8.6891815E+1,-4.1280563E+1,3.8202566E+3,0.0000000E+0
12812269,1/10/2021,1:09:07 AM,-7.0109222E+1,-4.9128166E+1,3.8184709E+3,0.0000000E+0
12812270,1/10/2021,1:09:07 AM,-5.6172489E+1,-5.6088886E+1,3.8220420E+3,0.0000000E+0
12812271,1/10/2021,1:09:07 AM,-3.9762249E+1,-6.0657700E+1,3.8238276E+3,0.0000000E+0
12812272,1/10/2021,1:09:07 AM,-2.7341534E+1,-6.4473999E+1,3.8256133E+3,0.0000000E+0
12812273,1/10/2021,1:09:07 AM,-1.6356871E+1,-6.8505310E+1,3.8247205E+3,0.0000000E+0
12812274,1/10/2021,1:09:07 AM,-1.9767226E+0,-7.1058464E+1,3.8345413E+3,0.0000000E+0
12812275,1/10/2021,1:09:07 AM,8.5928164E+0,-7.3692253E+1,3.8327556E+3,0.0000000E+0
12812276,1/10/2021,1:09:08 AM,1.4275757E+1,-7.8906075E+1,3.8327556E+3,0.0000000E+0
12812277,1/10/2021,1:09:08 AM,1.8553749E+1,-8.5006783E+1,3.8238276E+3,0.0000000E+0
12812278,1/10/2021,1:09:08 AM,2.4256302E+1,-8.9575592E+1,3.8291846E+3,0.0000000E+0
12812279,1/10/2021,1:09:08 AM,2.8405409E+1,-9.3795029E+1,3.8282915E+3,0.0000000E+0
12812280,1/10/2021,1:09:08 AM,3.2261948E+1,-9.9895737E+1,3.8202566E+3,0.0000000E+0
12812281,1/10/2021,1:09:08 AM,3.7049374E+1,-1.0443768E+2,3.8220420E+3,0.0000000E+0
12812282,1/10/2021,1:09:08 AM,3.8751572E+1,-1.0473330E+2,3.8202566E+3,0.0000000E+0
12812283,1/10/2021,1:09:08 AM,3.9363297E+1,-1.0236827E+2,3.8175781E+3,0.0000000E+0
12812284,1/10/2021,1:09:08 AM,3.9842041E+1,-9.6885696E+1,3.8166853E+3,0.0000000E+0
12812285,1/10/2021,1:09:08 AM,3.9097328E+1,-8.9011208E+1,3.8220420E+3,0.0000000E+0
12812286,1/10/2021,1:09:09 AM,3.6278065E+1,-7.7239799E+1,3.8184709E+3,0.0000000E+0
12812287,1/10/2021,1:09:09 AM,2.9229908E+1,-6.2861481E+1,3.8220420E+3,0.0000000E+0
12812288,1/10/2021,1:09:09 AM,2.1357248E+1,-4.2651207E+1,3.8309702E+3,0.0000000E+0
12812289,1/10/2021,1:09:09 AM,1.0539750E+1,-2.0855284E+1,3.8336484E+3,0.0000000E+0
12812290,1/10/2021,1:09:09 AM,-6.2272775E-1,1.3491534E+0,3.8363269E+3,0.0000000E+0
12812291,1/10/2021,1:09:09 AM,-1.2378813E+1,2.3945951E+1,3.8452546E+3,0.0000000E+0
12812292,1/10/2021,1:09:09 AM,-2.5532949E+1,4.5607494E+1,3.8416836E+3,0.0000000E+0
12812293,1/10/2021,1:09:09 AM,-4.0187798E+1,6.7161537E+1,3.8523972E+3,0.0000000E+0
12812294,1/10/2021,1:09:09 AM,-5.4417095E+1,8.4657402E+1,3.8523972E+3,0.0000000E+0
12812295,1/10/2021,1:09:09 AM,-6.1491856E+1,9.4870041E+1,3.8559683E+3,0.0000000E+0
12812296,1/10/2021,1:09:10 AM,-6.6891006E+1,1.0161575E+2,3.8568611E+3,0.0000000E+0
12812297,1/10/2021,1:09:10 AM,-7.4870056E+1,1.0301328E+2,3.8497185E+3,0.0000000E+0
12812298,1/10/2021,1:09:10 AM,-7.7981880E+1,9.8498215E+1,3.8506116E+3,0.0000000E+0
12812299,1/10/2021,1:09:10 AM,-7.9045753E+1,8.9629349E+1,3.8434690E+3,0.0000000E+0
12812300,1/10/2021,1:09:10 AM,-7.2928490E+1,7.5896034E+1,3.8416836E+3,0.0000000E+0
12812301,1/10/2021,1:09:10 AM,-6.3566410E+1,6.2431477E+1,3.8416836E+3,0.0000000E+0
12812302,1/10/2021,1:09:10 AM,-5.6837410E+1,4.7569397E+1,3.8336484E+3,0.0000000E+0
12812303,1/10/2021,1:09:10 AM,-4.8672184E+1,3.2734196E+1,3.8309702E+3,0.0000000E+0
12812304,1/10/2021,1:09:10 AM,-4.0879318E+1,2.1312166E+1,3.8309702E+3,0.0000000E+0
12812305,1/10/2021,1:09:10 AM,-3.2315140E+1,1.2920528E+1,3.8318628E+3,0.0000000E+0
12812306,1/10/2021,1:09:11 AM,-2.4070124E+1,5.0211811E+0,3.8300774E+3,0.0000000E+0
12812307,1/10/2021,1:09:11 AM,-1.6967260E+1,-1.6584456E-1,3.8345413E+3,0.0000000E+0
12812308,1/10/2021,1:09:11 AM,-9.9635630E+0,-3.8651562E+0,3.8345413E+3,0.0000000E+0
12812309,1/10/2021,1:09:11 AM,-2.0250514E+0,-1.2705186E+1,3.8309702E+3,0.0000000E+0
12812310,1/10/2021,1:09:11 AM,6.3643670E+0,-1.8865034E+1,3.8363269E+3,0.0000000E+0
12812311,1/10/2021,1:09:11 AM,1.6059568E+1,-2.3327816E+1,3.8390051E+3,0.0000000E+0
12812312,1/10/2021,1:09:11 AM,2.6782999E+1,-3.1524803E+1,3.8390051E+3,0.0000000E+0
12812313,1/10/2021,1:09:11 AM,3.7155762E+1,-4.2489952E+1,3.8390051E+3,0.0000000E+0
12812314,1/10/2021,1:09:11 AM,4.7235958E+1,-5.5013870E+1,3.8363269E+3,0.0000000E+0
12812315,1/10/2021,1:09:11 AM,5.5374588E+1,-6.9015938E+1,3.8327556E+3,0.0000000E+0
12812316,1/10/2021,1:09:12 AM,6.0640755E+1,-8.0679848E+1,3.8345413E+3,0.0000000E+0
12812317,1/10/2021,1:09:12 AM,6.4577087E+1,-9.4305656E+1,3.8291846E+3,0.0000000E+0
12812318,1/10/2021,1:09:12 AM,6.5986717E+1,-1.0790459E+2,3.8256133E+3,0.0000000E+0
12812319,1/10/2021,1:09:12 AM,6.2635517E+1,-1.2139603E+2,3.8184709E+3,0.0000000E+0
12812320,1/10/2021,1:09:12 AM,5.6092697E+1,-1.2846425E+2,3.8140071E+3,0.0000000E+0
12812321,1/10/2021,1:09:12 AM,4.6464649E+1,-1.2961989E+2,3.8148999E+3,0.0000000E+0
12812322,1/10/2021,1:09:12 AM,3.5958904E+1,-1.2558859E+2,3.8131143E+3,0.0000000E+0
12812323,1/10/2021,1:09:12 AM,2.5107401E+1,-1.1733784E+2,3.8184709E+3,0.0000000E+0
12812324,1/10/2021,1:09:12 AM,1.5588622E+1,-1.0688334E+2,3.8140071E+3,0.0000000E+0
12812325,1/10/2021,1:09:12 AM,5.2567201E+0,-9.5246300E+1,3.8140071E+3,0.0000000E+0
12812326,1/10/2021,1:09:13 AM,-3.5525546E+0,-7.9604836E+1,3.8175781E+3,0.0000000E+0
12812327,1/10/2021,1:09:13 AM,-1.1302737E+1,-6.1222084E+1,3.8273987E+3,0.0000000E+0
12812328,1/10/2021,1:09:13 AM,-1.7967037E+1,-4.3538094E+1,3.8291846E+3,0.0000000E+0
12812329,1/10/2021,1:09:13 AM,-2.5001013E+1,-2.7627876E+1,3.8345413E+3,0.0000000E+0
12812330,1/10/2021,1:09:13 AM,-3.3033257E+1,-1.3329944E+1,3.8327556E+3,0.0000000E+0
12812331,1/10/2021,1:09:13 AM,-4.5001823E+1,2.6250722E+0,3.8390051E+3,0.0000000E+0
12812332,1/10/2021,1:09:13 AM,-5.8167252E+1,1.6482979E+1,3.8398979E+3,0.0000000E+0
12812333,1/10/2021,1:09:13 AM,-7.1492264E+1,3.1659182E+1,3.8434690E+3,0.0000000E+0
12812334,1/10/2021,1:09:13 AM,-8.3381042E+1,4.1898697E+1,3.8434690E+3,0.0000000E+0
12812335,1/10/2021,1:09:13 AM,-9.6253899E+1,4.9611927E+1,3.8416836E+3,0.0000000E+0
12812336,1/10/2021,1:09:14 AM,-1.0981828E+2,5.6250141E+1,3.8390051E+3,0.0000000E+0
12812337,1/10/2021,1:09:14 AM,-1.1872822E+2,6.0039570E+1,3.8398979E+3,0.0000000E+0
12812338,1/10/2021,1:09:14 AM,-1.2449973E+2,6.0550198E+1,3.8398979E+3,0.0000000E+0
12812339,1/10/2021,1:09:14 AM,-1.2588276E+2,5.5148251E+1,3.8336484E+3,0.0000000E+0
12812340,1/10/2021,1:09:14 AM,-1.2316989E+2,4.5338741E+1,3.8291846E+3,0.0000000E+0
12812341,1/10/2021,1:09:14 AM,-1.1476529E+2,3.5018600E+1,3.8256133E+3,0.0000000E+0
12812342,1/10/2021,1:09:14 AM,-9.9126358E+1,2.3032188E+1,3.8220420E+3,0.0000000E+0
12812343,1/10/2021,1:09:14 AM,-7.9045753E+1,1.3226260E+1,3.8327556E+3,0.0000000E+0
12812344,1/10/2021,1:09:14 AM,-6.0507774E+1,4.9827533E+0,3.8309702E+3,0.0000000E+0
12812345,1/10/2021,1:09:14 AM,-4.2342144E+1,-5.2693577E+0,3.8238276E+3,0.0000000E+0
12812346,1/10/2021,1:09:15 AM,-2.3405205E+1,-1.3460214E+1,3.8327556E+3,0.0000000E+0
12812347,1/10/2021,1:09:15 AM,-5.4487824E+0,-1.8147226E+1,3.8291846E+3,0.0000000E+0
12812348,1/10/2021,1:09:15 AM,8.1402864E+0,-1.8330666E+1,3.8381123E+3,0.0000000E+0
12812349,1/10/2021,1:09:15 AM,1.8203827E+1,-1.6852516E+1,3.8381123E+3,0.0000000E+0
12812350,1/10/2021,1:09:15 AM,2.0958296E+1,-1.3999898E+1,3.8425762E+3,0.0000000E+0
12812351,1/10/2021,1:09:15 AM,2.1942379E+1,-1.1803940E+1,3.8398979E+3,0.0000000E+0
12812352,1/10/2021,1:09:15 AM,2.0692327E+1,-1.1514158E+1,3.8381123E+3,0.0000000E+0
12812353,1/10/2021,1:09:15 AM,2.0665731E+1,-1.1365279E+1,3.8434690E+3,0.0000000E+0
12812354,1/10/2021,1:09:15 AM,2.2075363E+1,-1.4675168E+1,3.8416836E+3,0.0000000E+0
12812355,1/10/2021,1:09:15 AM,2.1649813E+1,-1.8971376E+1,3.8363269E+3,0.0000000E+0
12812356,1/10/2021,1:09:16 AM,2.1676411E+1,-2.6149731E+1,3.8363269E+3,0.0000000E+0
12812357,1/10/2021,1:09:16 AM,2.6437243E+1,-3.8431774E+1,3.8291846E+3,0.0000000E+0
12812358,1/10/2021,1:09:16 AM,3.6357857E+1,-5.0740688E+1,3.8256133E+3,0.0000000E+0
12812359,1/10/2021,1:09:16 AM,4.5932713E+1,-5.9770813E+1,3.8309702E+3,0.0000000E+0
12812360,1/10/2021,1:09:16 AM,5.4151131E+1,-6.7940926E+1,3.8229348E+3,0.0000000E+0
12812361,1/10/2021,1:09:16 AM,6.0135418E+1,-7.2670990E+1,3.8256133E+3,0.0000000E+0
12812362,1/10/2021,1:09:16 AM,6.3460018E+1,-7.3611626E+1,3.8238276E+3,0.0000000E+0
12812363,1/10/2021,1:09:16 AM,6.2715305E+1,-6.9042816E+1,3.8273987E+3,0.0000000E+0
12812364,1/10/2021,1:09:16 AM,6.0853527E+1,-6.1517712E+1,3.8345413E+3,0.0000000E+0
12812365,1/10/2021,1:09:16 AM,5.2475529E+1,-5.2783222E+1,3.8318628E+3,0.0000000E+0
12812366,1/10/2021,1:09:17 AM,3.7873875E+1,-4.1253685E+1,3.8336484E+3,0.0000000E+0
12812367,1/10/2021,1:09:17 AM,2.1117878E+1,-2.8004131E+1,3.8363269E+3,0.0000000E+0
12812368,1/10/2021,1:09:17 AM,5.4671993E+0,-1.5182950E+1,3.8390051E+3,0.0000000E+0
12812369,1/10/2021,1:09:17 AM,-1.0160888E+1,-4.1173363E+0,3.8434690E+3,0.0000000E+0
12812370,1/10/2021,1:09:17 AM,-2.7261745E+1,3.2327054E+0,3.8381123E+3,0.0000000E+0
12812371,1/10/2021,1:09:17 AM,-4.2794289E+1,5.7610669E+0,3.8381123E+3,0.0000000E+0
12812372,1/10/2021,1:09:17 AM,-5.8539608E+1,7.9995618E+0,3.8327556E+3,0.0000000E+0
12812373,1/10/2021,1:09:17 AM,-7.0428391E+1,8.8821983E+0,3.8336484E+3,0.0000000E+0
12812374,1/10/2021,1:09:17 AM,-7.6439270E+1,6.4815321E+0,3.8318628E+3,0.0000000E+0
12812375,1/10/2021,1:09:17 AM,-8.0162827E+1,1.0551525E+0,3.8282915E+3,0.0000000E+0
12812376,1/10/2021,1:09:18 AM,-8.0029839E+1,-4.7489867E+0,3.8247205E+3,0.0000000E+0
12812377,1/10/2021,1:09:18 AM,-8.0747955E+1,-9.2889557E+0,3.8238276E+3,0.0000000E+0
12812378,1/10/2021,1:09:18 AM,-7.9311729E+1,-1.2431355E+1,3.8256133E+3,0.0000000E+0
12812379,1/10/2021,1:09:18 AM,-7.2476341E+1,-1.5454122E+1,3.8256133E+3,0.0000000E+0
12812380,1/10/2021,1:09:18 AM,-6.6518654E+1,-1.7227369E+1,3.8273987E+3,0.0000000E+0
12812381,1/10/2021,1:09:18 AM,-6.0241802E+1,-1.7828201E+1,3.8291846E+3,0.0000000E+0
12812382,1/10/2021,1:09:18 AM,-5.4443695E+1,-1.8934156E+1,3.8256133E+3,0.0000000E+0
12812383,1/10/2021,1:09:18 AM,-5.0400978E+1,-1.7211420E+1,3.8291846E+3,0.0000000E+0
12812384,1/10/2021,1:09:18 AM,-4.4097530E+1,-1.5523244E+1,3.8318628E+3,0.0000000E+0
12812385,1/10/2021,1:09:18 AM,-3.5932308E+1,-1.3734043E+1,3.8354341E+3,0.0000000E+0
12812386,1/10/2021,1:09:19 AM,-2.9841635E+1,-1.3651628E+1,3.8363269E+3,0.0000000E+0
12812387,1/10/2021,1:09:19 AM,-2.7660696E+1,-1.5743902E+1,3.8327556E+3,0.0000000E+0
12812388,1/10/2021,1:09:19 AM,-2.3538189E+1,-1.8623108E+1,3.8336484E+3,0.0000000E+0
12812389,1/10/2021,1:09:19 AM,-1.8443247E+1,-2.1903423E+1,3.8309702E+3,0.0000000E+0
12812390,1/10/2021,1:09:19 AM,-1.4120528E+1,-2.4913464E+1,3.8345413E+3,0.0000000E+0
12812391,1/10/2021,1:09:19 AM,-6.4275112E+0,-2.9374773E+1,3.8327556E+3,0.0000000E+0
12812392,1/10/2021,1:09:19 AM,-1.1910988E+0,-3.4158588E+1,3.8309702E+3,0.0000000E+0
12812393,1/10/2021,1:09:19 AM,3.6785262E+0,-3.8942402E+1,3.8291846E+3,0.0000000E+0
12812394,1/10/2021,1:09:19 AM,9.4741983E+0,-4.3403713E+1,3.8282915E+3,0.0000000E+0
12812395,1/10/2021,1:09:19 AM,1.6756783E+1,-4.7838150E+1,3.8291846E+3,0.0000000E+0
12812396,1/10/2021,1:09:20 AM,2.3139235E+1,-5.0418186E+1,3.8291846E+3,0.0000000E+0
12812397,1/10/2021,1:09:20 AM,2.8378809E+1,-4.9692551E+1,3.8309702E+3,0.0000000E+0
12812398,1/10/2021,1:09:20 AM,2.9948021E+1,-4.6333130E+1,3.8300774E+3,0.0000000E+0
12812399,1/10/2021,1:09:20 AM,3.0107603E+1,-4.2221199E+1,3.8327556E+3,0.0000000E+0
12812400,1/10/2021,1:09:20 AM,3.0533152E+1,-3.6846127E+1,3.8309702E+3,0.0000000E+0
12812401,1/10/2021,1:09:20 AM,3.1091684E+1,-3.0772293E+1,3.8354341E+3,0.0000000E+0
12812402,1/10/2021,1:09:20 AM,2.9974621E+1,-2.4590960E+1,3.8372195E+3,0.0000000E+0
12812403,1/10/2021,1:09:20 AM,2.6490437E+1,-1.9715769E+1,3.8327556E+3,0.0000000E+0
12812404,1/10/2021,1:09:20 AM,2.1437038E+1,-1.4871900E+1,3.8336484E+3,0.0000000E+0
12812405,1/10/2021,1:09:20 AM,1.6122713E+1,-8.2095871E+0,3.8381123E+3,0.0000000E+0
12812406,1/10/2021,1:09:21 AM,1.2168333E+1,-1.7452445E+0,3.8390051E+3,0.0000000E+0
12812407,1/10/2021,1:09:21 AM,4.8257384E+0,4.6881433E+0,3.8390051E+3,0.0000000E+0
12812408,1/10/2021,1:09:21 AM,-1.1122023E+0,8.3052940E+0,3.8381123E+3,0.0000000E+0
12812409,1/10/2021,1:09:21 AM,-7.6798630E+0,1.2641381E+1,3.8416836E+3,0.0000000E+0
12812410,1/10/2021,1:09:21 AM,-1.6648912E+1,1.7485249E+1,3.8381123E+3,0.0000000E+0
12812411,1/10/2021,1:09:21 AM,-2.4256302E+1,1.9723745E+1,3.8398979E+3,0.0000000E+0
12812412,1/10/2021,1:09:21 AM,-2.9602264E+1,2.1231539E+1,3.8390051E+3,0.0000000E+0
12812413,1/10/2021,1:09:21 AM,-3.3698174E+1,2.0266088E+1,3.8390051E+3,0.0000000E+0
12812414,1/10/2021,1:09:21 AM,-3.5107803E+1,1.6198515E+1,3.8354341E+3,0.0000000E+0
12812415,1/10/2021,1:09:21 AM,-3.6969582E+1,1.2460600E+1,3.8345413E+3,0.0000000E+0
12812416,1/10/2021,1:09:22 AM,-3.8884556E+1,8.7918081E+0,3.8309702E+3,0.0000000E+0
12812417,1/10/2021,1:09:22 AM,-4.0081413E+1,6.3831658E+0,3.8345413E+3,0.0000000E+0
12812418,1/10/2021,1:09:22 AM,-4.1411255E+1,3.4888880E+0,3.8318628E+3,0.0000000E+0
12812419,1/10/2021,1:09:22 AM,-4.1783607E+1,2.7942941E-1,3.8309702E+3,0.0000000E+0
12812420,1/10/2021,1:09:22 AM,-4.3911354E+1,-7.2896951E-1,3.8327556E+3,0.0000000E+0
12812421,1/10/2021,1:09:22 AM,-4.8220039E+1,-8.6628449E-1,3.8309702E+3,0.0000000E+0
12812422,1/10/2021,1:09:22 AM,-5.3752182E+1,-6.1805093E-1,3.8327556E+3,0.0000000E+0
12812423,1/10/2021,1:09:22 AM,-5.9337509E+1,6.9990665E-1,3.8327556E+3,0.0000000E+0
12812424,1/10/2021,1:09:22 AM,-6.2715305E+1,8.2948947E-1,3.8327556E+3,0.0000000E+0
12812425,1/10/2021,1:09:22 AM,-6.4204735E+1,-8.9854681E-1,3.8345413E+3,0.0000000E+0
12812426,1/10/2021,1:09:23 AM,-6.5321793E+1,-4.1693735E+0,3.8327556E+3,0.0000000E+0
12812427,1/10/2021,1:09:23 AM,-6.5268600E+1,-8.0686836E+0,3.8318628E+3,0.0000000E+0
12812428,1/10/2021,1:09:23 AM,-6.2608917E+1,-1.3768603E+1,3.8309702E+3,0.0000000E+0
12812429,1/10/2021,1:09:23 AM,-5.7316154E+1,-2.1150911E+1,3.8309702E+3,0.0000000E+0
12812430,1/10/2021,1:09:23 AM,-5.0640350E+1,-2.9267273E+1,3.8282915E+3,0.0000000E+0
12812431,1/10/2021,1:09:23 AM,-4.2501724E+1,-3.8942402E+1,3.8256133E+3,0.0000000E+0
12812432,1/10/2021,1:09:23 AM,-3.8937748E+1,-4.5903126E+1,3.8265059E+3,0.0000000E+0
12812433,1/10/2021,1:09:23 AM,-3.4522675E+1,-5.0955692E+1,3.8256133E+3,0.0000000E+0
12812434,1/10/2021,1:09:23 AM,-2.6543631E+1,-5.8534546E+1,3.8256133E+3,0.0000000E+0
12812435,1/10/2021,1:09:23 AM,-1.9395666E+1,-6.4097748E+1,3.8256133E+3,0.0000000E+0
12812436,1/10/2021,1:09:24 AM,-1.5096626E+1,-7.0628456E+1,3.8211492E+3,0.0000000E+0
12812437,1/10/2021,1:09:24 AM,-1.1557943E+1,-7.5089775E+1,3.8202566E+3,0.0000000E+0
12812438,1/10/2021,1:09:24 AM,-7.9955821E+0,-7.6003540E+1,3.8256133E+3,0.0000000E+0
12812439,1/10/2021,1:09:24 AM,-4.6759987E+0,-7.6299164E+1,3.8247205E+3,0.0000000E+0
12812440,1/10/2021,1:09:24 AM,-8.8923410E-2,-7.8046059E+1,3.8220420E+3,0.0000000E+0
12812441,1/10/2021,1:09:24 AM,3.7284393E+0,-7.8234184E+1,3.8247205E+3,0.0000000E+0
