TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12884200,1/10/2021,3:09:00 AM,2.3910578E+1,-1.2518895E+1,3.8363269E+3,2.2300957E+1
12884201,1/10/2021,3:09:00 AM,3.3778011E+1,-1.5578834E+1,3.8345413E+3,2.2300957E+1
12884202,1/10/2021,3:09:00 AM,4.6278538E+1,-1.8516479E+1,3.8381123E+3,2.2278862E+1
12884203,1/10/2021,3:09:00 AM,5.8114140E+1,-2.1097191E+1,3.8363269E+3,2.2212589E+1
12884204,1/10/2021,3:09:00 AM,6.8460320E+1,-2.2440962E+1,3.8381123E+3,2.2190495E+1
12884205,1/10/2021,3:09:00 AM,7.3114769E+1,-2.0586559E+1,3.8390051E+3,2.2124218E+1
12884206,1/10/2021,3:09:01 AM,7.6332993E+1,-1.7163303E+1,3.8398979E+3,2.2102131E+1
12884207,1/10/2021,3:09:01 AM,7.5508492E+1,-1.2308873E+1,3.8434690E+3,2.2102131E+1
12884208,1/10/2021,3:09:01 AM,7.1279587E+1,-7.6830769E+0,3.8398979E+3,2.2057941E+1
12884209,1/10/2021,3:09:01 AM,6.4284607E+1,-3.5375791E+0,3.8416836E+3,2.2057941E+1
12884210,1/10/2021,3:09:01 AM,5.4018223E+1,3.5808082E+0,3.8434690E+3,2.1969574E+1
12884211,1/10/2021,3:09:01 AM,4.2820946E+1,1.1173693E+1,3.8434690E+3,2.1903297E+1
12884212,1/10/2021,3:09:01 AM,3.3405659E+1,1.6453482E+1,3.8452546E+3,2.1903297E+1
12884213,1/10/2021,3:09:01 AM,2.4043562E+1,1.8806257E+1,3.8461475E+3,2.1859112E+1
12884214,1/10/2021,3:09:01 AM,1.4662288E+1,1.7011768E+1,3.8398979E+3,2.1859112E+1
12884215,1/10/2021,3:09:01 AM,4.3375216E+0,1.5485786E+1,3.8398979E+3,2.1814930E+1
12884216,1/10/2021,3:09:02 AM,-5.7407341E+0,1.4773306E+1,3.8398979E+3,2.1792835E+1
12884217,1/10/2021,3:09:02 AM,-1.5322657E+1,1.3236691E+1,3.8390051E+3,2.1792835E+1
12884218,1/10/2021,3:09:02 AM,-2.3883982E+1,9.8550739E+0,3.8390051E+3,2.1748653E+1
12884219,1/10/2021,3:09:02 AM,-3.4708900E+1,5.5748830E+0,3.8327556E+3,2.1748653E+1
12884220,1/10/2021,3:09:02 AM,-4.5906181E+1,1.1351633E+0,3.8345413E+3,2.1660282E+1
12884221,1/10/2021,3:09:02 AM,-5.7582203E+1,-3.3982854E+0,3.8291846E+3,2.1616096E+1
12884222,1/10/2021,3:09:02 AM,-6.7875191E+1,-7.3933001E+0,3.8318628E+3,2.1616096E+1
12884223,1/10/2021,3:09:02 AM,-7.5747864E+1,-1.1389031E+1,3.8318628E+3,2.1594006E+1
12884224,1/10/2021,3:09:02 AM,-8.2476868E+1,-1.7056961E+1,3.8291846E+3,2.1594006E+1
12884225,1/10/2021,3:09:02 AM,-8.8567543E+1,-2.4564119E+1,3.8247205E+3,2.1549820E+1
12884226,1/10/2021,3:09:03 AM,-9.3275192E+1,-3.1874229E+1,3.8238276E+3,2.1527729E+1
12884227,1/10/2021,3:09:03 AM,-9.8009430E+1,-3.7276184E+1,3.8220420E+3,2.1527729E+1
12884228,1/10/2021,3:09:03 AM,-1.0146702E+2,-4.2086884E+1,3.8256133E+3,2.1505634E+1
12884229,1/10/2021,3:09:03 AM,-1.0582891E+2,-4.7515713E+1,3.8202566E+3,2.1483547E+1
12884230,1/10/2021,3:09:03 AM,-1.0511079E+2,-5.5202084E+1,3.8166853E+3,2.1505634E+1
12884231,1/10/2021,3:09:03 AM,-1.0316923E+2,-6.0604038E+1,3.8184709E+3,2.1505634E+1
12884232,1/10/2021,3:09:03 AM,-1.0112126E+2,-6.3936584E+1,3.8184709E+3,2.1527729E+1
12884233,1/10/2021,3:09:03 AM,-9.6520004E+1,-6.6704758E+1,3.8202566E+3,2.1571915E+1
12884234,1/10/2021,3:09:03 AM,-8.9604828E+1,-7.0091057E+1,3.8220420E+3,2.1571915E+1
12884235,1/10/2021,3:09:03 AM,-8.2689644E+1,-7.5869270E+1,3.8166853E+3,2.1571915E+1
12884236,1/10/2021,3:09:04 AM,-7.2396660E+1,-8.2749367E+1,3.8157925E+3,2.1594006E+1
12884237,1/10/2021,3:09:04 AM,-6.1864300E+1,-8.6081917E+1,3.8202566E+3,2.1616096E+1
12884238,1/10/2021,3:09:04 AM,-4.9071209E+1,-8.9951973E+1,3.8220420E+3,2.1704468E+1
12884239,1/10/2021,3:09:04 AM,-3.4522724E+1,-9.5595810E+1,3.8184709E+3,2.1704468E+1
12884240,1/10/2021,3:09:04 AM,-2.0000839E+1,-1.0021838E+2,3.8184709E+3,2.1726559E+1
12884241,1/10/2021,3:09:04 AM,-6.2432456E+0,-1.0123965E+2,3.8202566E+3,2.1748653E+1
12884242,1/10/2021,3:09:04 AM,7.7586737E+0,-1.0075589E+2,3.8202566E+3,2.1792835E+1
12884243,1/10/2021,3:09:04 AM,2.1889215E+1,-9.8041473E+1,3.8247205E+3,2.1881207E+1
12884244,1/10/2021,3:09:04 AM,3.5639793E+1,-9.5085182E+1,3.8256133E+3,2.1903297E+1
12884245,1/10/2021,3:09:04 AM,4.9204193E+1,-9.3633911E+1,3.8220420E+3,2.1947479E+1
12884246,1/10/2021,3:09:05 AM,5.7209850E+1,-8.7801941E+1,3.8220420E+3,2.2013760E+1
12884247,1/10/2021,3:09:05 AM,6.2741993E+1,-7.6541153E+1,3.8327556E+3,2.1991669E+1
12884248,1/10/2021,3:09:05 AM,6.4497383E+1,-6.3318455E+1,3.8291846E+3,2.1969574E+1
12884249,1/10/2021,3:09:05 AM,6.4869743E+1,-5.0740761E+1,3.8345413E+3,2.1969574E+1
12884250,1/10/2021,3:09:05 AM,6.3965450E+1,-3.5583035E+1,3.8363269E+3,2.2035851E+1
12884251,1/10/2021,3:09:05 AM,6.1225975E+1,-2.0264055E+1,3.8345413E+3,2.2080036E+1
12884252,1/10/2021,3:09:05 AM,5.6970478E+1,-4.2556615E+0,3.8425762E+3,2.2057941E+1
12884253,1/10/2021,3:09:05 AM,4.9842518E+1,1.4302752E+1,3.8416836E+3,2.2102131E+1
12884254,1/10/2021,3:09:05 AM,4.1677280E+1,3.0611084E+1,3.8452546E+3,2.2102131E+1
12884255,1/10/2021,3:09:05 AM,3.5187649E+1,4.6171944E+1,3.8461475E+3,2.2102131E+1
12884256,1/10/2021,3:09:06 AM,2.6277699E+1,6.2350937E+1,3.8470403E+3,2.2102131E+1
12884257,1/10/2021,3:09:06 AM,2.1729635E+1,7.8933067E+1,3.8577539E+3,2.2102131E+1
12884258,1/10/2021,3:09:06 AM,1.0260708E+1,9.3123276E+1,3.8532898E+3,2.2102131E+1
12884259,1/10/2021,3:09:06 AM,-1.3878949E-1,1.0271780E+2,3.8541826E+3,2.2102131E+1
12884260,1/10/2021,3:09:06 AM,-6.4695077E+0,1.1268856E+2,3.8568611E+3,2.2102131E+1
12884261,1/10/2021,3:09:06 AM,-1.3183694E+1,1.1948804E+2,3.8577539E+3,2.2080036E+1
12884262,1/10/2021,3:09:06 AM,-1.5569966E+1,1.2013306E+2,3.8559683E+3,2.2057941E+1
12884263,1/10/2021,3:09:06 AM,-2.1995604E+1,1.2026743E+2,3.8568611E+3,2.1991669E+1
12884264,1/10/2021,3:09:06 AM,-3.1144924E+1,1.1620925E+2,3.8506116E+3,2.1969574E+1
12884265,1/10/2021,3:09:06 AM,-3.1357698E+1,1.0798537E+2,3.8488257E+3,2.1947479E+1
12884266,1/10/2021,3:09:07 AM,-3.3299271E+1,9.9761497E+1,3.8523972E+3,2.1903297E+1
12884267,1/10/2021,3:09:07 AM,-3.4123772E+1,8.6538795E+1,3.8452546E+3,0.0000000E+0
12884268,1/10/2021,3:09:07 AM,-3.4017387E+1,7.3047348E+1,3.8470403E+3,0.0000000E+0
12884269,1/10/2021,3:09:07 AM,-3.7076023E+1,6.2162811E+1,3.8416836E+3,0.0000000E+0
12884270,1/10/2021,3:09:07 AM,-3.2474766E+1,4.9289490E+1,3.8461475E+3,0.0000000E+0
12884271,1/10/2021,3:09:07 AM,-3.1543877E+1,3.3648006E+1,3.8363269E+3,0.0000000E+0
12884272,1/10/2021,3:09:07 AM,-3.3086494E+1,1.8088461E+1,3.8336484E+3,0.0000000E+0
12884273,1/10/2021,3:09:07 AM,-3.0533195E+1,3.8593953E+0,3.8336484E+3,0.0000000E+0
12884274,1/10/2021,3:09:07 AM,-3.4841888E+1,-7.1114979E+0,3.8336484E+3,0.0000000E+0
12884275,1/10/2021,3:09:07 AM,-3.7501572E+1,-1.9853708E+1,3.8327556E+3,0.0000000E+0
12884276,1/10/2021,3:09:08 AM,-4.0826180E+1,-3.2223610E+1,3.8282915E+3,0.0000000E+0
12884277,1/10/2021,3:09:08 AM,-4.0640003E+1,-5.1627651E+1,3.8220420E+3,0.0000000E+0
12884278,1/10/2021,3:09:08 AM,-3.7794140E+1,-6.8371025E+1,3.8202566E+3,0.0000000E+0
12884279,1/10/2021,3:09:08 AM,-4.0560215E+1,-7.4901749E+1,3.8282915E+3,0.0000000E+0
12884280,1/10/2021,3:09:08 AM,-4.5560421E+1,-8.9091965E+1,3.8131143E+3,0.0000000E+0
12884281,1/10/2021,3:09:08 AM,-4.8326496E+1,-1.0048714E+2,3.8184709E+3,0.0000000E+0
12884282,1/10/2021,3:09:08 AM,-4.8033932E+1,-1.1131793E+2,3.8131143E+3,0.0000000E+0
12884283,1/10/2021,3:09:08 AM,-4.2475185E+1,-1.2359998E+2,3.8184709E+3,0.0000000E+0
12884284,1/10/2021,3:09:08 AM,-4.4576340E+1,-1.3115198E+2,3.8059717E+3,0.0000000E+0
12884285,1/10/2021,3:09:08 AM,-4.4017803E+1,-1.3813957E+2,3.8113286E+3,0.0000000E+0
12884286,1/10/2021,3:09:09 AM,-4.6517910E+1,-1.4037024E+2,3.8113286E+3,0.0000000E+0
12884287,1/10/2021,3:09:09 AM,-4.9576550E+1,-1.3824707E+2,3.8077576E+3,0.0000000E+0
12884288,1/10/2021,3:09:09 AM,-4.2980526E+1,-1.3964459E+2,3.8175781E+3,0.0000000E+0
12884289,1/10/2021,3:09:09 AM,-3.2075813E+1,-1.3752145E+2,3.8148999E+3,0.0000000E+0
12884290,1/10/2021,3:09:09 AM,-3.1623669E+1,-1.3709145E+2,3.8086504E+3,0.0000000E+0
12884291,1/10/2021,3:09:09 AM,-2.5745762E+1,-1.3588205E+2,3.8131143E+3,0.0000000E+0
12884292,1/10/2021,3:09:09 AM,-1.7001204E+1,-1.2892131E+2,3.8175781E+3,0.0000000E+0
12884293,1/10/2021,3:09:09 AM,-6.4695077E+0,-1.2198746E+2,3.8291846E+3,0.0000000E+0
12884294,1/10/2021,3:09:09 AM,2.9043567E+0,-1.2166496E+2,3.8086504E+3,0.0000000E+0
12884295,1/10/2021,3:09:09 AM,1.1015790E+1,-1.2099307E+2,3.8131143E+3,0.0000000E+0
12884296,1/10/2021,3:09:10 AM,1.7501083E+1,-1.0981290E+2,3.8220420E+3,0.0000000E+0
12884297,1/10/2021,3:09:10 AM,2.0825342E+1,-9.6509575E+1,3.8291846E+3,0.0000000E+0
12884298,1/10/2021,3:09:10 AM,2.2101992E+1,-8.6135674E+1,3.8202566E+3,0.0000000E+0
12884299,1/10/2021,3:09:10 AM,2.0413546E+1,-7.2106712E+1,3.8273987E+3,0.0000000E+0
12884300,1/10/2021,3:09:10 AM,2.1224295E+1,-5.6707100E+1,3.8309702E+3,0.0000000E+0
12884301,1/10/2021,3:09:10 AM,1.8979677E+1,-4.1791252E+1,3.8220420E+3,0.0000000E+0
12884302,1/10/2021,3:09:10 AM,1.1270992E+1,-1.6676796E+1,3.8390051E+3,0.0000000E+0
12884303,1/10/2021,3:09:10 AM,5.7565198E+0,9.1027174E+0,3.8425762E+3,0.0000000E+0
12884304,1/10/2021,3:09:10 AM,3.0160627E+0,2.5961641E+1,3.8407908E+3,0.0000000E+0
12884305,1/10/2021,3:09:10 AM,1.4221965E-1,4.3860661E+1,3.8416836E+3,0.0000000E+0
12884306,1/10/2021,3:09:11 AM,-2.5280421E+0,6.0926540E+1,3.8488257E+3,0.0000000E+0
12884307,1/10/2021,3:09:11 AM,-7.0983047E+0,7.6594902E+1,3.8470403E+3,0.0000000E+0
12884308,1/10/2021,3:09:11 AM,-1.3941408E+1,9.5112053E+1,3.8559683E+3,0.0000000E+0
12884309,1/10/2021,3:09:11 AM,-1.5275300E+1,1.0441094E+2,3.8595393E+3,0.0000000E+0
12884310,1/10/2021,3:09:11 AM,-1.1965563E+1,1.0957102E+2,3.8541826E+3,0.0000000E+0
12884311,1/10/2021,3:09:11 AM,-1.2370729E+1,1.1107605E+2,3.8523972E+3,0.0000000E+0
12884312,1/10/2021,3:09:11 AM,-1.2878503E+1,1.1545673E+2,3.8559683E+3,0.0000000E+0
12884313,1/10/2021,3:09:11 AM,-1.7314287E+1,1.2107369E+2,3.8595393E+3,0.0000000E+0
12884314,1/10/2021,3:09:11 AM,-1.3591491E+1,1.1860115E+2,3.8648960E+3,0.0000000E+0
12884315,1/10/2021,3:09:11 AM,-1.0665874E+1,1.0793163E+2,3.8479329E+3,0.0000000E+0
12884316,1/10/2021,3:09:12 AM,-1.0665874E+1,9.4601425E+1,3.8434690E+3,0.0000000E+0
12884317,1/10/2021,3:09:12 AM,-1.2452289E+1,8.8151321E+1,3.8488257E+3,0.0000000E+0
12884318,1/10/2021,3:09:12 AM,-1.6304001E+1,8.3474998E+1,3.8506116E+3,0.0000000E+0
12884319,1/10/2021,3:09:12 AM,-1.7537916E+1,7.0332932E+1,3.8452546E+3,0.0000000E+0
12884320,1/10/2021,3:09:12 AM,-1.3878263E+1,5.5524586E+1,3.8398979E+3,0.0000000E+0
12884321,1/10/2021,3:09:12 AM,-1.0505386E+1,4.1280621E+1,3.8398979E+3,0.0000000E+0
12884322,1/10/2021,3:09:12 AM,-9.4951010E+0,2.9401693E+1,3.8345413E+3,0.0000000E+0
12884323,1/10/2021,3:09:12 AM,-1.0610623E+1,1.9646345E+1,3.8452546E+3,0.0000000E+0
12884324,1/10/2021,3:09:12 AM,-7.3850784E+0,4.0619316E+0,3.8273987E+3,0.0000000E+0
12884325,1/10/2021,3:09:12 AM,-2.0202155E+0,-8.5630417E+0,3.8425762E+3,0.0000000E+0
12884326,1/10/2021,3:09:13 AM,2.9606059E+0,-2.2763466E+1,3.8238276E+3,0.0000000E+0
12884327,1/10/2021,3:09:13 AM,9.8475599E-1,-3.0960464E+1,3.8381123E+3,0.0000000E+0
12884328,1/10/2021,3:09:13 AM,-3.7702765E+0,-4.0931240E+1,3.8273987E+3,0.0000000E+0
12884329,1/10/2021,3:09:13 AM,-9.5108862E+0,-4.9128239E+1,3.8291846E+3,0.0000000E+0
12884330,1/10/2021,3:09:13 AM,-1.1981350E+1,-5.7970245E+1,3.8273987E+3,0.0000000E+0
12884331,1/10/2021,3:09:13 AM,-1.7869417E+1,-6.4581596E+1,3.8220420E+3,0.0000000E+0
12884332,1/10/2021,3:09:13 AM,-2.8432045E+1,-6.7645386E+1,3.8247205E+3,0.0000000E+0
12884333,1/10/2021,3:09:13 AM,-3.4389740E+1,-7.4417999E+1,3.8238276E+3,0.0000000E+0
12884334,1/10/2021,3:09:13 AM,-4.3060318E+1,-8.0088699E+1,3.8166853E+3,0.0000000E+0
12884335,1/10/2021,3:09:13 AM,-4.8698853E+1,-8.3044998E+1,3.8166853E+3,0.0000000E+0
12884336,1/10/2021,3:09:14 AM,-5.2768169E+1,-8.5598167E+1,3.8202566E+3,0.0000000E+0
12884337,1/10/2021,3:09:14 AM,-5.5294876E+1,-8.7210686E+1,3.8140071E+3,0.0000000E+0
12884338,1/10/2021,3:09:14 AM,-5.9311001E+1,-8.5705666E+1,3.8220420E+3,0.0000000E+0
12884339,1/10/2021,3:09:14 AM,-6.0215294E+1,-8.6565674E+1,3.8166853E+3,0.0000000E+0
12884340,1/10/2021,3:09:14 AM,-6.1092991E+1,-8.5840034E+1,3.8175781E+3,0.0000000E+0
12884341,1/10/2021,3:09:14 AM,-5.7156654E+1,-8.6028168E+1,3.8166853E+3,0.0000000E+0
12884342,1/10/2021,3:09:14 AM,-5.4975708E+1,-8.0223083E+1,3.8273987E+3,0.0000000E+0
12884343,1/10/2021,3:09:14 AM,-5.3379902E+1,-7.6971161E+1,3.8238276E+3,0.0000000E+0
12884344,1/10/2021,3:09:14 AM,-5.5693825E+1,-7.3020470E+1,3.8309702E+3,0.0000000E+0
12884345,1/10/2021,3:09:14 AM,-5.4550159E+1,-7.6353020E+1,3.8166853E+3,0.0000000E+0
12884346,1/10/2021,3:09:15 AM,-4.9470161E+1,-7.9040565E+1,3.8202566E+3,0.0000000E+0
12884347,1/10/2021,3:09:15 AM,-4.1810265E+1,-7.6299271E+1,3.8327556E+3,0.0000000E+0
12884348,1/10/2021,3:09:15 AM,-4.3273090E+1,-7.4686745E+1,3.8247205E+3,0.0000000E+0
12884349,1/10/2021,3:09:15 AM,-4.3618851E+1,-8.0276833E+1,3.8166853E+3,0.0000000E+0
12884350,1/10/2021,3:09:15 AM,-3.6198330E+1,-8.1969986E+1,3.8193638E+3,0.0000000E+0
12884351,1/10/2021,3:09:15 AM,-1.9226986E+1,-8.8178200E+1,3.8193638E+3,0.0000000E+0
12884352,1/10/2021,3:09:15 AM,-1.2934335E+0,-8.9790726E+1,3.8202566E+3,0.0000000E+0
12884353,1/10/2021,3:09:15 AM,8.1769943E+0,-8.7613815E+1,3.8247205E+3,0.0000000E+0
12884354,1/10/2021,3:09:15 AM,1.5909358E+1,-8.6028168E+1,3.8184709E+3,0.0000000E+0
12884355,1/10/2021,3:09:15 AM,2.5985132E+1,-8.3098747E+1,3.8220420E+3,0.0000000E+0
12884356,1/10/2021,3:09:16 AM,4.2049637E+1,-7.9604950E+1,3.8238276E+3,0.0000000E+0
12884357,1/10/2021,3:09:16 AM,5.4470371E+1,-7.0386681E+1,3.8282915E+3,0.0000000E+0
12884358,1/10/2021,3:09:16 AM,5.9630161E+1,-5.6492100E+1,3.8327556E+3,0.0000000E+0
12884359,1/10/2021,3:09:16 AM,5.9231205E+1,-4.1764378E+1,3.8291846E+3,0.0000000E+0
12884360,1/10/2021,3:09:16 AM,5.5082100E+1,-2.0935940E+1,3.8443618E+3,0.0000000E+0
12884361,1/10/2021,3:09:16 AM,5.4337383E+1,-4.6791468E+0,3.8336484E+3,0.0000000E+0
12884362,1/10/2021,3:09:16 AM,5.1065971E+1,1.6203581E+1,3.8479329E+3,0.0000000E+0
12884363,1/10/2021,3:09:16 AM,4.8858433E+1,3.8431828E+1,3.8559683E+3,0.0000000E+0
12884364,1/10/2021,3:09:16 AM,4.0985764E+1,5.4422691E+1,3.8488257E+3,0.0000000E+0
12884365,1/10/2021,3:09:16 AM,3.0666182E+1,6.5199730E+1,3.8506116E+3,0.0000000E+0
12884366,1/10/2021,3:09:17 AM,2.4681887E+1,7.6836777E+1,3.8541826E+3,0.0000000E+0
12884367,1/10/2021,3:09:17 AM,1.6472382E+1,8.6216293E+1,3.8541826E+3,0.0000000E+0
12884368,1/10/2021,3:09:17 AM,9.2293749E+0,9.2370766E+1,3.8532898E+3,0.0000000E+0
12884369,1/10/2021,3:09:17 AM,3.7964208E+0,9.7208336E+1,3.8541826E+3,0.0000000E+0
12884370,1/10/2021,3:09:17 AM,-7.3271971E+0,1.0226092E+2,3.8541826E+3,0.0000000E+0
12884371,1/10/2021,3:09:17 AM,-1.8043058E+1,1.0535159E+2,3.8523972E+3,0.0000000E+0
12884372,1/10/2021,3:09:17 AM,-2.8644819E+1,1.0629223E+2,3.8488257E+3,0.0000000E+0
12884373,1/10/2021,3:09:17 AM,-3.6145134E+1,1.0457219E+2,3.8506116E+3,0.0000000E+0
12884374,1/10/2021,3:09:17 AM,-3.9256966E+1,9.9089615E+1,3.8470403E+3,0.0000000E+0
12884375,1/10/2021,3:09:17 AM,-4.6358330E+1,9.4117661E+1,3.8532898E+3,0.0000000E+0
12884376,1/10/2021,3:09:18 AM,-5.5959797E+1,8.3098747E+1,3.8363269E+3,0.0000000E+0
12884377,1/10/2021,3:09:18 AM,-5.8965240E+1,7.0870438E+1,3.8416836E+3,0.0000000E+0
12884378,1/10/2021,3:09:18 AM,-5.8087547E+1,6.0066532E+1,3.8452546E+3,0.0000000E+0
12884379,1/10/2021,3:09:18 AM,-5.6305557E+1,4.6225697E+1,3.8363269E+3,0.0000000E+0
12884380,1/10/2021,3:09:18 AM,-5.3911835E+1,3.2787994E+1,3.8363269E+3,0.0000000E+0
12884381,1/10/2021,3:09:18 AM,-5.1917072E+1,1.8226704E+1,3.8398979E+3,0.0000000E+0
12884382,1/10/2021,3:09:18 AM,-4.8725449E+1,1.7677017E-1,3.8256133E+3,0.0000000E+0
12884383,1/10/2021,3:09:18 AM,-4.5985973E+1,-1.3039963E+1,3.8363269E+3,0.0000000E+0
12884384,1/10/2021,3:09:18 AM,-4.9018013E+1,-2.6257269E+1,3.8229348E+3,0.0000000E+0
12884385,1/10/2021,3:09:18 AM,-5.1252151E+1,-3.8969334E+1,3.8247205E+3,0.0000000E+0
12884386,1/10/2021,3:09:19 AM,-5.3193718E+1,-4.9020737E+1,3.8273987E+3,0.0000000E+0
12884387,1/10/2021,3:09:19 AM,-6.1811104E+1,-5.8212124E+1,3.8220420E+3,0.0000000E+0
12884388,1/10/2021,3:09:19 AM,-6.7981575E+1,-6.6866005E+1,3.8184709E+3,0.0000000E+0
12884389,1/10/2021,3:09:19 AM,-7.4125450E+1,-7.4901749E+1,3.8140071E+3,0.0000000E+0
12884390,1/10/2021,3:09:19 AM,-7.7024506E+1,-8.3260002E+1,3.8113286E+3,0.0000000E+0
12884391,1/10/2021,3:09:19 AM,-7.0082726E+1,-9.3015770E+1,3.8166853E+3,0.0000000E+0
12884392,1/10/2021,3:09:19 AM,-6.7954979E+1,-9.5327057E+1,3.8184709E+3,0.0000000E+0
12884393,1/10/2021,3:09:19 AM,-6.4550583E+1,-1.0161590E+2,3.8104358E+3,0.0000000E+0
12884394,1/10/2021,3:09:19 AM,-5.9390789E+1,-1.0610410E+2,3.8095432E+3,0.0000000E+0
12884395,1/10/2021,3:09:19 AM,-4.6411522E+1,-1.0594284E+2,3.8166853E+3,0.0000000E+0
12884396,1/10/2021,3:09:20 AM,-3.2714138E+1,-1.0314780E+2,3.8256133E+3,0.0000000E+0
12884397,1/10/2021,3:09:20 AM,-2.1224295E+1,-1.0398094E+2,3.8175781E+3,0.0000000E+0
12884398,1/10/2021,3:09:20 AM,-1.3894051E+1,-1.0220716E+2,3.8238276E+3,0.0000000E+0
12884399,1/10/2021,3:09:20 AM,-2.4828844E+0,-1.0261029E+2,3.8140071E+3,0.0000000E+0
12884400,1/10/2021,3:09:20 AM,2.2016387E+0,-9.3177025E+1,3.8300774E+3,0.0000000E+0
12884401,1/10/2021,3:09:20 AM,6.2169366E+0,-8.5302528E+1,3.8291846E+3,0.0000000E+0
12884402,1/10/2021,3:09:20 AM,1.5762025E+1,-8.1647476E+1,3.8300774E+3,0.0000000E+0
12884403,1/10/2021,3:09:20 AM,2.9575708E+1,-8.3958763E+1,3.8291846E+3,0.0000000E+0
12884404,1/10/2021,3:09:20 AM,3.8937805E+1,-8.0921844E+1,3.8247205E+3,0.0000000E+0
12884405,1/10/2021,3:09:20 AM,4.1969849E+1,-7.1569199E+1,3.8363269E+3,0.0000000E+0
12884406,1/10/2021,3:09:21 AM,4.5055080E+1,-6.3184074E+1,3.8327556E+3,0.0000000E+0
12884407,1/10/2021,3:09:21 AM,5.2688381E+1,-6.1867184E+1,3.8363269E+3,0.0000000E+0
12884408,1/10/2021,3:09:21 AM,6.2502621E+1,-6.2189686E+1,3.8291846E+3,0.0000000E+0
12884409,1/10/2021,3:09:21 AM,6.8992256E+1,-6.2404690E+1,3.8300774E+3,0.0000000E+0
12884410,1/10/2021,3:09:21 AM,7.2316864E+1,-5.5981468E+1,3.8345413E+3,0.0000000E+0
12884411,1/10/2021,3:09:21 AM,7.2636032E+1,-5.1815781E+1,3.8372195E+3,0.0000000E+0
12884412,1/10/2021,3:09:21 AM,7.4258438E+1,-4.8563858E+1,3.8318628E+3,0.0000000E+0
12884413,1/10/2021,3:09:21 AM,7.4524406E+1,-4.3860661E+1,3.8336484E+3,0.0000000E+0
12884414,1/10/2021,3:09:21 AM,7.6652153E+1,-3.7249310E+1,3.8372195E+3,0.0000000E+0
12884415,1/10/2021,3:09:21 AM,7.1864716E+1,-2.7466663E+1,3.8354341E+3,0.0000000E+0
12884416,1/10/2021,3:09:22 AM,6.1491940E+1,-1.3223399E+1,3.8416836E+3,0.0000000E+0
12884417,1/10/2021,3:09:22 AM,5.1411728E+1,8.8731688E-1,3.8443618E+3,0.0000000E+0
12884418,1/10/2021,3:09:22 AM,4.2262409E+1,1.1213570E+1,3.8407908E+3,0.0000000E+0
12884419,1/10/2021,3:09:22 AM,2.7235186E+1,2.5612261E+1,3.8398979E+3,0.0000000E+0
12884420,1/10/2021,3:09:22 AM,1.0358052E+1,4.0501232E+1,3.8434690E+3,0.0000000E+0
12884421,1/10/2021,3:09:22 AM,-6.5247579E+0,5.6814602E+1,3.8515044E+3,0.0000000E+0
12884422,1/10/2021,3:09:22 AM,-2.6197908E+1,7.0064178E+1,3.8479329E+3,0.0000000E+0
12884423,1/10/2021,3:09:22 AM,-4.4257175E+1,7.7266785E+1,3.8461475E+3,0.0000000E+0
12884424,1/10/2021,3:09:22 AM,-6.2874981E+1,8.4012512E+1,3.8381123E+3,0.0000000E+0
12884425,1/10/2021,3:09:22 AM,-7.6146812E+1,8.9629471E+1,3.8479329E+3,0.0000000E+0
12884426,1/10/2021,3:09:23 AM,-7.9763985E+1,9.2128883E+1,3.8497185E+3,0.0000000E+0
12884427,1/10/2021,3:09:23 AM,-9.4551842E+1,9.4682045E+1,3.8434690E+3,0.0000000E+0
12884428,1/10/2021,3:09:23 AM,-1.1269090E+2,9.4520798E+1,3.8416836E+3,0.0000000E+0
12884429,1/10/2021,3:09:23 AM,-1.1604210E+2,8.5302528E+1,3.8398979E+3,0.0000000E+0
12884430,1/10/2021,3:09:23 AM,-1.1657404E+2,7.6057396E+1,3.8309702E+3,0.0000000E+0
12884431,1/10/2021,3:09:23 AM,-1.1702619E+2,7.0117935E+1,3.8452546E+3,0.0000000E+0
12884432,1/10/2021,3:09:23 AM,-1.1761131E+2,6.1356548E+1,3.8381123E+3,0.0000000E+0
12884433,1/10/2021,3:09:23 AM,-1.1702619E+2,4.3806908E+1,3.8291846E+3,0.0000000E+0
12884434,1/10/2021,3:09:23 AM,-1.1269090E+2,3.0530460E+1,3.8291846E+3,0.0000000E+0
12884435,1/10/2021,3:09:23 AM,-1.0319582E+2,2.0559683E+1,3.8291846E+3,0.0000000E+0
12884436,1/10/2021,3:09:24 AM,-9.6254036E+1,8.9219398E+0,3.8282915E+3,0.0000000E+0
12884437,1/10/2021,3:09:24 AM,-9.1732574E+1,-1.1438069E-1,3.8273987E+3,0.0000000E+0
12884438,1/10/2021,3:09:24 AM,-8.5881264E+1,-9.0894260E+0,3.8273987E+3,0.0000000E+0
12884439,1/10/2021,3:09:24 AM,-7.5481888E+1,-2.0164753E+1,3.8273987E+3,0.0000000E+0
12884440,1/10/2021,3:09:24 AM,-6.3273930E+1,-3.0503582E+1,3.8247205E+3,0.0000000E+0
12884441,1/10/2021,3:09:24 AM,-5.2954353E+1,-4.1549374E+1,3.8256133E+3,0.0000000E+0
