TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10076198,27/9/2021,9:09:00 PM,-8.9562225E+0,-2.6929996E+1,3.8345413E+3,2.2215332E+1
10076199,27/9/2021,9:09:00 PM,-1.4102631E+1,-2.7548153E+1,3.8345413E+3,2.2215332E+1
10076200,27/9/2021,9:09:00 PM,-1.7388859E+1,-2.8730707E+1,3.8354341E+3,2.2215332E+1
10076201,27/9/2021,9:09:00 PM,-1.9914703E+1,-2.9940138E+1,3.8363269E+3,2.2215332E+1
10076202,27/9/2021,9:09:00 PM,-2.3937925E+1,-3.2708389E+1,3.8345413E+3,2.2237427E+1
10076203,27/9/2021,9:09:00 PM,-2.6863672E+1,-3.6497940E+1,3.8309702E+3,2.2237427E+1
10076204,27/9/2021,9:09:00 PM,-3.0480957E+1,-3.8755547E+1,3.8291846E+3,2.2237427E+1
10076205,27/9/2021,9:09:00 PM,-3.1598061E+1,-4.0583134E+1,3.8291846E+3,2.2237427E+1
10076206,27/9/2021,9:09:01 PM,-3.1571463E+1,-4.1174408E+1,3.8309702E+3,2.2215332E+1
10076207,27/9/2021,9:09:01 PM,-3.2688568E+1,-4.1953819E+1,3.8291846E+3,2.2215332E+1
10076208,27/9/2021,9:09:01 PM,-3.2236404E+1,-4.2222584E+1,3.8291846E+3,2.2193237E+1
10076209,27/9/2021,9:09:01 PM,-3.2316200E+1,-4.0932522E+1,3.8291846E+3,2.2237427E+1
10076210,27/9/2021,9:09:01 PM,-3.1465073E+1,-3.7599865E+1,3.8309702E+3,2.2281612E+1
10076211,27/9/2021,9:09:01 PM,-2.7608406E+1,-3.3326546E+1,3.8345413E+3,2.2259518E+1
10076212,27/9/2021,9:09:01 PM,-2.5985947E+1,-3.0235777E+1,3.8327556E+3,2.2281612E+1
10076213,27/9/2021,9:09:01 PM,-2.4257097E+1,-2.8085678E+1,3.8345413E+3,2.2281612E+1
10076214,27/9/2021,9:09:01 PM,-2.1198362E+1,-2.6929996E+1,3.8345413E+3,2.2259518E+1
10076215,27/9/2021,9:09:01 PM,-1.9388485E+1,-2.4511137E+1,3.8363269E+3,2.2237427E+1
10076216,27/9/2021,9:09:02 PM,-1.5612875E+1,-2.3543591E+1,3.8381123E+3,2.2237427E+1
10076217,27/9/2021,9:09:02 PM,-1.4449934E+1,-2.3462963E+1,3.8354341E+3,2.2259518E+1
10076218,27/9/2021,9:09:02 PM,-1.3918453E+1,-2.3301706E+1,3.8363269E+3,2.2259518E+1
10076219,27/9/2021,9:09:02 PM,-1.3202799E+1,-2.3677973E+1,3.8345413E+3,2.2281612E+1
10076220,27/9/2021,9:09:02 PM,-1.4194718E+1,-2.2280409E+1,3.8345413E+3,2.2325802E+1
10076221,27/9/2021,9:09:02 PM,-1.4484138E+1,-2.0882843E+1,3.8345413E+3,2.2325802E+1
10076222,27/9/2021,9:09:02 PM,-1.3573781E+1,-2.0099339E+1,3.8345413E+3,2.2303707E+1
10076223,27/9/2021,9:09:02 PM,-1.4499924E+1,-1.8126625E+1,3.8354341E+3,2.2303707E+1
10076224,27/9/2021,9:09:02 PM,-1.4392050E+1,-1.6122009E+1,3.8345413E+3,2.2303707E+1
10076225,27/9/2021,9:09:02 PM,-1.4776189E+1,-1.3311824E+1,3.8363269E+3,2.2303707E+1
10076226,27/9/2021,9:09:03 PM,-1.4805130E+1,-1.1105150E+1,3.8363269E+3,2.2303707E+1
10076227,27/9/2021,9:09:03 PM,-1.2766038E+1,-9.8502703E+0,3.8381123E+3,2.2325802E+1
10076228,27/9/2021,9:09:03 PM,-1.0819033E+1,-9.4594498E+0,3.8381123E+3,2.2325802E+1
10076229,27/9/2021,9:09:03 PM,-8.7167931E+0,-1.0259702E+1,3.8363269E+3,2.2325802E+1
10076230,27/9/2021,9:09:03 PM,-4.8441253E+0,-9.9326887E+0,3.8398979E+3,2.2303707E+1
10076231,27/9/2021,9:09:03 PM,-2.7873130E+0,-1.0716989E+1,3.8390051E+3,2.2281612E+1
10076232,27/9/2021,9:09:03 PM,2.0528505E+0,-1.2705652E+1,3.8390051E+3,2.2237427E+1
10076233,27/9/2021,9:09:03 PM,4.9804006E+0,-1.3989777E+1,3.8390051E+3,2.2237427E+1
10076234,27/9/2021,9:09:03 PM,5.6910429E+0,-1.6103397E+1,3.8363269E+3,2.2215332E+1
10076235,27/9/2021,9:09:03 PM,6.6987495E+0,-1.6507511E+1,3.8390051E+3,2.2171143E+1
10076236,27/9/2021,9:09:04 PM,3.6818202E+0,-1.6052883E+1,3.8372195E+3,2.2171143E+1
10076237,27/9/2021,9:09:04 PM,1.5014093E+0,-1.6879721E+1,3.8381123E+3,2.2193237E+1
10076238,27/9/2021,9:09:04 PM,-1.7411242E+0,-1.6297478E+1,3.8363269E+3,2.2193237E+1
10076239,27/9/2021,9:09:04 PM,-6.1593761E+0,-1.6220379E+1,3.8345413E+3,2.2193237E+1
10076240,27/9/2021,9:09:04 PM,-8.0984879E+0,-1.3888749E+1,3.8381123E+3,2.2171143E+1
10076241,27/9/2021,9:09:04 PM,-1.3023884E+1,-1.2378640E+1,3.8354341E+3,2.2171143E+1
10076242,27/9/2021,9:09:04 PM,-1.4886694E+1,-1.1254034E+1,3.8363269E+3,2.2171143E+1
10076243,27/9/2021,9:09:04 PM,-1.4444672E+1,-1.0190578E+1,3.8381123E+3,2.2171143E+1
10076244,27/9/2021,9:09:04 PM,-1.4734091E+1,-1.1397600E+1,3.8363269E+3,2.2171143E+1
10076245,27/9/2021,9:09:04 PM,-1.2631853E+1,-1.2035674E+1,3.8381123E+3,2.2193237E+1
10076246,27/9/2021,9:09:05 PM,-1.2089848E+1,-1.3418169E+1,3.8354341E+3,2.2193237E+1
10076247,27/9/2021,9:09:05 PM,-1.1592572E+1,-1.4008388E+1,3.8398979E+3,2.2215332E+1
10076248,27/9/2021,9:09:05 PM,-8.4747334E+0,-1.5553059E+1,3.8390051E+3,2.2237427E+1
10076249,27/9/2021,9:09:05 PM,-8.8246679E+0,-1.8988024E+1,3.8345413E+3,2.2237427E+1
10076250,27/9/2021,9:09:05 PM,-8.8404551E+0,-2.0452824E+1,3.8363269E+3,2.2259518E+1
10076251,27/9/2021,9:09:05 PM,-1.0474360E+1,-2.1044102E+1,3.8363269E+3,2.2259518E+1
10076252,27/9/2021,9:09:05 PM,-1.5515524E+1,-2.0614080E+1,3.8363269E+3,2.2281612E+1
10076253,27/9/2021,9:09:05 PM,-1.9433214E+1,-2.0506575E+1,3.8381123E+3,2.2281612E+1
10076254,27/9/2021,9:09:05 PM,-2.5241213E+1,-2.2280409E+1,3.8336484E+3,2.2281612E+1
10076255,27/9/2021,9:09:05 PM,-3.0613945E+1,-2.3436087E+1,3.8336484E+3,2.2303707E+1
10076256,27/9/2021,9:09:06 PM,-3.3672680E+1,-2.4753021E+1,3.8336484E+3,2.2281612E+1
10076257,27/9/2021,9:09:06 PM,-3.7821922E+1,-2.5962452E+1,3.8327556E+3,2.2237427E+1
10076258,27/9/2021,9:09:06 PM,-3.9258194E+1,-2.8085678E+1,3.8327556E+3,2.2215332E+1
10076259,27/9/2021,9:09:06 PM,-3.8433666E+1,-3.2332123E+1,3.8309702E+3,2.2237427E+1
10076260,27/9/2021,9:09:06 PM,-3.6678219E+1,-3.6820457E+1,3.8282915E+3,2.2237427E+1
10076261,27/9/2021,9:09:06 PM,-3.2608772E+1,-4.0475624E+1,3.8300774E+3,2.2215332E+1
10076262,27/9/2021,9:09:06 PM,-2.8379740E+1,-4.2948238E+1,3.8291846E+3,2.2215332E+1
10076263,27/9/2021,9:09:06 PM,-2.4177303E+1,-4.3512642E+1,3.8309702E+3,2.2215332E+1
10076264,27/9/2021,9:09:06 PM,-1.9146425E+1,-4.3620148E+1,3.8309702E+3,2.2215332E+1
10076265,27/9/2021,9:09:06 PM,-1.5852304E+1,-4.3620148E+1,3.8309702E+3,2.2215332E+1
10076266,27/9/2021,9:09:07 PM,-1.4131573E+1,-4.2088203E+1,3.8309702E+3,2.2193237E+1
10076267,27/9/2021,9:09:07 PM,-1.1737282E+1,-3.8970554E+1,3.8345413E+3,2.2171143E+1
10076268,27/9/2021,9:09:07 PM,-1.1521534E+1,-3.4992870E+1,3.8363269E+3,2.2149052E+1
10076269,27/9/2021,9:09:07 PM,-1.0695372E+1,-3.2520256E+1,3.8354341E+3,2.2193237E+1
10076270,27/9/2021,9:09:07 PM,-1.1687292E+1,-3.0128271E+1,3.8345413E+3,2.2193237E+1
10076271,27/9/2021,9:09:07 PM,-1.2192461E+1,-2.7360018E+1,3.8345413E+3,2.2193237E+1
10076272,27/9/2021,9:09:07 PM,-1.0745362E+1,-2.4511137E+1,3.8345413E+3,2.2237427E+1
10076273,27/9/2021,9:09:07 PM,-1.0745362E+1,-2.1312864E+1,3.8363269E+3,2.2259518E+1
10076274,27/9/2021,9:09:07 PM,-9.4324493E+0,-1.8544033E+1,3.8372195E+3,2.2259518E+1
10076275,27/9/2021,9:09:07 PM,-8.1326923E+0,-1.7121658E+1,3.8345413E+3,2.2281612E+1
10076276,27/9/2021,9:09:08 PM,-7.6196299E+0,-1.4880422E+1,3.8363269E+3,2.2281612E+1
10076277,27/9/2021,9:09:08 PM,-2.9624114E+0,-1.2338760E+1,3.8381123E+3,2.2281612E+1
10076278,27/9/2021,9:09:08 PM,-6.4546674E-1,-9.8821745E+0,3.8381123E+3,2.2281612E+1
10076279,27/9/2021,9:09:08 PM,2.9750884E+0,-7.0374269E+0,3.8398979E+3,2.2281612E+1
10076280,27/9/2021,9:09:08 PM,5.6436834E+0,-4.8220024E+0,3.8398979E+3,2.2281612E+1
10076281,27/9/2021,9:09:08 PM,6.9092364E+0,-3.4321640E+0,3.8398979E+3,2.2281612E+1
10076282,27/9/2021,9:09:08 PM,9.1246119E+0,-1.7717235E+0,3.8425762E+3,2.2259518E+1
10076283,27/9/2021,9:09:08 PM,8.7352114E+0,-4.9223641E-1,3.8416836E+3,2.2259518E+1
10076284,27/9/2021,9:09:08 PM,8.5457726E+0,3.3917916E-1,3.8452546E+3,2.2259518E+1
10076285,27/9/2021,9:09:08 PM,5.9357338E+0,5.2290118E-1,3.8416836E+3,2.2259518E+1
10076286,27/9/2021,9:09:09 PM,3.0669951E+0,-1.8974174E+0,3.8407908E+3,2.2237427E+1
10076287,27/9/2021,9:09:09 PM,-3.1877509E-1,-4.1454968E+0,3.8398979E+3,2.2193237E+1
10076288,27/9/2021,9:09:09 PM,-2.8411894E+0,-7.5239582E+0,3.8381123E+3,2.2193237E+1
10076289,27/9/2021,9:09:09 PM,-4.9566317E+0,-9.8821745E+0,3.8381123E+3,2.2193237E+1
10076290,27/9/2021,9:09:09 PM,-8.6325989E+0,-1.3184209E+1,3.8363269E+3,2.2215332E+1
10076291,27/9/2021,9:09:09 PM,-1.1321570E+1,-1.6885038E+1,3.8345413E+3,2.2215332E+1
10076292,27/9/2021,9:09:09 PM,-1.2971263E+1,-1.9405432E+1,3.8345413E+3,2.2237427E+1
10076293,27/9/2021,9:09:09 PM,-1.5652342E+1,-2.1904140E+1,3.8345413E+3,2.2237427E+1
10076294,27/9/2021,9:09:09 PM,-1.7373072E+1,-2.2602922E+1,3.8363269E+3,2.2215332E+1
10076295,27/9/2021,9:09:09 PM,-2.1783510E+1,-2.4134869E+1,3.8318628E+3,2.2171143E+1
10076296,27/9/2021,9:09:10 PM,-2.5507189E+1,-2.5290546E+1,3.8327556E+3,2.2171143E+1
10076297,27/9/2021,9:09:10 PM,-2.7236038E+1,-2.5075539E+1,3.8345413E+3,2.2215332E+1
10076298,27/9/2021,9:09:10 PM,-2.9736223E+1,-2.4860527E+1,3.8327556E+3,2.2215332E+1
10076299,27/9/2021,9:09:10 PM,-3.0826729E+1,-2.4376755E+1,3.8363269E+3,2.2237427E+1
10076300,27/9/2021,9:09:10 PM,-3.2130016E+1,-2.4484259E+1,3.8327556E+3,2.2259518E+1
10076301,27/9/2021,9:09:10 PM,-3.3965256E+1,-2.4699270E+1,3.8336484E+3,2.2259518E+1
10076302,27/9/2021,9:09:10 PM,-3.4204636E+1,-2.5129290E+1,3.8327556E+3,2.2259518E+1
10076303,27/9/2021,9:09:10 PM,-3.3326912E+1,-2.5935579E+1,3.8345413E+3,2.2259518E+1
10076304,27/9/2021,9:09:10 PM,-3.2768360E+1,-2.5935579E+1,3.8345413E+3,2.2259518E+1
10076305,27/9/2021,9:09:10 PM,-3.1571463E+1,-2.7736284E+1,3.8327556E+3,2.2259518E+1
10076306,27/9/2021,9:09:11 PM,-3.0613945E+1,-2.8193182E+1,3.8327556E+3,2.2259518E+1
10076307,27/9/2021,9:09:11 PM,-2.8991486E+1,-2.9080099E+1,3.8327556E+3,2.2281612E+1
10076308,27/9/2021,9:09:11 PM,-2.7262636E+1,-2.9671375E+1,3.8327556E+3,2.2281612E+1
10076309,27/9/2021,9:09:11 PM,-2.4150707E+1,-2.9295109E+1,3.8345413E+3,2.2259518E+1
10076310,27/9/2021,9:09:11 PM,-2.3246384E+1,-2.9429489E+1,3.8318628E+3,2.2237427E+1
10076311,27/9/2021,9:09:11 PM,-2.1224960E+1,-2.9671375E+1,3.8345413E+3,2.2237427E+1
10076312,27/9/2021,9:09:11 PM,-1.9285873E+1,-2.9214481E+1,3.8327556E+3,2.2259518E+1
10076313,27/9/2021,9:09:11 PM,-1.7707220E+1,-2.8381317E+1,3.8345413E+3,2.2281612E+1
10076314,27/9/2021,9:09:11 PM,-1.4092106E+1,-2.7655657E+1,3.8363269E+3,2.2281612E+1
10076315,27/9/2021,9:09:11 PM,-1.2168780E+1,-2.7118132E+1,3.8345413E+3,2.2347893E+1
10076316,27/9/2021,9:09:12 PM,-9.6087322E+0,-2.6580608E+1,3.8354341E+3,2.2325802E+1
10076317,27/9/2021,9:09:12 PM,-7.1644521E+0,-2.5586185E+1,3.8345413E+3,2.2303707E+1
10076318,27/9/2021,9:09:12 PM,-4.7942100E+0,-2.4511137E+1,3.8372195E+3,2.2303707E+1
10076319,27/9/2021,9:09:12 PM,-7.7134067E-1,-2.3624220E+1,3.8363269E+3,2.2303707E+1
10076320,27/9/2021,9:09:12 PM,1.6931461E+0,-2.3516714E+1,3.8363269E+3,2.2303707E+1
10076321,27/9/2021,9:09:12 PM,4.7862868E+0,-2.2629799E+1,3.8363269E+3,2.2303707E+1
10076322,27/9/2021,9:09:12 PM,5.4647694E+0,-2.1796637E+1,3.8354341E+3,2.2259518E+1
10076323,27/9/2021,9:09:12 PM,8.1432161E+0,-2.0587204E+1,3.8398979E+3,2.2237427E+1
10076324,27/9/2021,9:09:12 PM,9.9376183E+0,-1.8698233E+1,3.8381123E+3,2.2259518E+1
10076325,27/9/2021,9:09:12 PM,1.0553293E+1,-1.7653387E+1,3.8398979E+3,2.2281612E+1
10076326,27/9/2021,9:09:13 PM,1.0203359E+1,-1.6249622E+1,3.8381123E+3,2.2259518E+1
10076327,27/9/2021,9:09:13 PM,8.5194626E+0,-1.5797654E+1,3.8381123E+3,2.2237427E+1
10076328,27/9/2021,9:09:13 PM,6.3988051E+0,-1.4167907E+1,3.8390051E+3,2.2193237E+1
10076329,27/9/2021,9:09:13 PM,2.3246095E+0,-1.2200511E+1,3.8381123E+3,2.2193237E+1
10076330,27/9/2021,9:09:13 PM,-1.0233525E+0,-1.1482677E+1,3.8390051E+3,2.2171143E+1
10076331,27/9/2021,9:09:13 PM,-5.6126566E+0,-9.7199974E+0,3.8381123E+3,2.2171143E+1
10076332,27/9/2021,9:09:13 PM,-1.0121795E+1,-8.6857853E+0,3.8390051E+3,2.2171143E+1
10076333,27/9/2021,9:09:13 PM,-1.4473614E+1,-7.6728430E+0,3.8363269E+3,2.2149052E+1
10076334,27/9/2021,9:09:13 PM,-1.8701773E+1,-6.9390569E+0,3.8398979E+3,2.2149052E+1
10076335,27/9/2021,9:09:13 PM,-2.0560019E+1,-7.4282475E+0,3.8363269E+3,2.2126957E+1
10076336,27/9/2021,9:09:14 PM,-2.2182478E+1,-9.4089365E+0,3.8381123E+3,2.2126957E+1
10076337,27/9/2021,9:09:14 PM,-2.3645350E+1,-1.2240391E+1,3.8345413E+3,2.2149052E+1
10076338,27/9/2021,9:09:14 PM,-2.2209074E+1,-1.5303147E+1,3.8363269E+3,2.2171143E+1
10076339,27/9/2021,9:09:14 PM,-2.3565556E+1,-1.7735804E+1,3.8345413E+3,2.2171143E+1
10076340,27/9/2021,9:09:14 PM,-2.1650522E+1,-2.1339739E+1,3.8363269E+3,2.2193237E+1
10076341,27/9/2021,9:09:14 PM,-2.2820822E+1,-2.4188622E+1,3.8345413E+3,2.2193237E+1
10076342,27/9/2021,9:09:14 PM,-2.3858131E+1,-2.7521276E+1,3.8309702E+3,2.2193237E+1
10076343,27/9/2021,9:09:14 PM,-2.4735855E+1,-2.8246935E+1,3.8354341E+3,2.2215332E+1
10076344,27/9/2021,9:09:14 PM,-2.7103050E+1,-2.8918840E+1,3.8309702E+3,2.2215332E+1
10076345,27/9/2021,9:09:14 PM,-2.8140360E+1,-2.8891964E+1,3.8354341E+3,2.2237427E+1
10076346,27/9/2021,9:09:15 PM,-3.0746933E+1,-2.9295109E+1,3.8327556E+3,2.2259518E+1
10076347,27/9/2021,9:09:15 PM,-3.2263004E+1,-3.0827055E+1,3.8318628E+3,2.2325802E+1
10076348,27/9/2021,9:09:15 PM,-3.3885464E+1,-3.0934559E+1,3.8327556E+3,2.2369987E+1
10076349,27/9/2021,9:09:15 PM,-3.5481323E+1,-3.1955858E+1,3.8309702E+3,2.2347893E+1
10076350,27/9/2021,9:09:15 PM,-3.5002567E+1,-3.1310825E+1,3.8336484E+3,2.2325802E+1
10076351,27/9/2021,9:09:15 PM,-3.3060932E+1,-3.2466507E+1,3.8309702E+3,2.2347893E+1
10076352,27/9/2021,9:09:15 PM,-2.8938290E+1,-3.3622181E+1,3.8318628E+3,2.2325802E+1
10076353,27/9/2021,9:09:15 PM,-2.5959349E+1,-3.3675938E+1,3.8318628E+3,2.2303707E+1
10076354,27/9/2021,9:09:15 PM,-2.1304754E+1,-3.4213459E+1,3.8309702E+3,2.2325802E+1
10076355,27/9/2021,9:09:15 PM,-1.7191528E+1,-3.2789021E+1,3.8345413E+3,2.2325802E+1
10076356,27/9/2021,9:09:16 PM,-1.2858126E+1,-3.2143990E+1,3.8336484E+3,2.2325802E+1
10076357,27/9/2021,9:09:16 PM,-8.9693775E+0,-3.0934559E+1,3.8345413E+3,2.2303707E+1
10076358,27/9/2021,9:09:16 PM,-6.5487776E+0,-2.8865088E+1,3.8336484E+3,2.2281612E+1
10076359,27/9/2021,9:09:16 PM,-3.7412429E+0,-2.5693689E+1,3.8363269E+3,2.2303707E+1
10076360,27/9/2021,9:09:16 PM,-2.5052540E+0,-2.2092274E+1,3.8363269E+3,2.2325802E+1
10076361,27/9/2021,9:09:16 PM,-1.4906957E+0,-1.9554316E+1,3.8363269E+3,2.2325802E+1
10076362,27/9/2021,9:09:16 PM,-5.5917579E-1,-1.6555368E+1,3.8363269E+3,2.2281612E+1
10076363,27/9/2021,9:09:16 PM,4.7552371E-1,-1.3925970E+1,3.8363269E+3,2.2215332E+1
10076364,27/9/2021,9:09:16 PM,2.7484903E+0,-1.0533542E+1,3.8398979E+3,2.2237427E+1
10076365,27/9/2021,9:09:16 PM,4.7435031E+0,-7.5212994E+0,3.8398979E+3,2.2259518E+1
10076366,27/9/2021,9:09:17 PM,5.2600827E+0,-6.3036413E+0,3.8416836E+3,2.2259518E+1
10076367,27/9/2021,9:09:17 PM,6.8118863E+0,-5.0733895E+0,3.8398979E+3,2.2237427E+1
10076368,27/9/2021,9:09:17 PM,7.3275790E+0,-4.8780441E+0,3.8398979E+3,2.2237427E+1
10076369,27/9/2021,9:09:17 PM,8.5852394E+0,-4.8123946E+0,3.8398979E+3,2.2237427E+1
10076370,27/9/2021,9:09:17 PM,9.0640974E+0,-4.2687888E+0,3.8416836E+3,2.2259518E+1
10076371,27/9/2021,9:09:17 PM,7.8485346E+0,-4.8764429E+0,3.8390051E+3,2.2259518E+1
10076372,27/9/2021,9:09:17 PM,6.5435152E+0,-6.1308298E+0,3.8390051E+3,2.2237427E+1
10076373,27/9/2021,9:09:17 PM,3.9630868E+0,-5.7825475E+0,3.8390051E+3,2.2193237E+1
10076374,27/9/2021,9:09:17 PM,2.1534727E+0,-5.5793676E+0,3.8416836E+3,2.2193237E+1
10076375,27/9/2021,9:09:17 PM,-2.1035578E+0,-5.5729632E+0,3.8381123E+3,2.2171143E+1
10076376,27/9/2021,9:09:18 PM,-6.1962118E+0,-6.3594732E+0,3.8363269E+3,2.2171143E+1
10076377,27/9/2021,9:09:18 PM,-9.9270945E+0,-5.3784180E+0,3.8363269E+3,2.2215332E+1
10076378,27/9/2021,9:09:18 PM,-1.3547471E+1,-4.1751189E+0,3.8398979E+3,2.2237427E+1
10076379,27/9/2021,9:09:18 PM,-1.6891582E+1,-4.2767949E+0,3.8381123E+3,2.2237427E+1
10076380,27/9/2021,9:09:18 PM,-1.9643700E+1,-6.2850308E+0,3.8390051E+3,2.2281612E+1
10076381,27/9/2021,9:09:18 PM,-2.3565556E+1,-8.6459055E+0,3.8354341E+3,2.2303707E+1
10076382,27/9/2021,9:09:18 PM,-2.2874016E+1,-1.2314833E+1,3.8381123E+3,2.2281612E+1
10076383,27/9/2021,9:09:18 PM,-2.2741028E+1,-1.5935903E+1,3.8363269E+3,2.2281612E+1
10076384,27/9/2021,9:09:18 PM,-2.1916500E+1,-2.0327980E+1,3.8363269E+3,2.2281612E+1
10076385,27/9/2021,9:09:18 PM,-2.1490936E+1,-2.6204340E+1,3.8354341E+3,2.2281612E+1
10076386,27/9/2021,9:09:19 PM,-2.2262270E+1,-3.1579588E+1,3.8327556E+3,2.2281612E+1
10076387,27/9/2021,9:09:19 PM,-2.4044315E+1,-3.6578571E+1,3.8309702E+3,2.2215332E+1
10076388,27/9/2021,9:09:19 PM,-2.3991119E+1,-4.0368122E+1,3.8318628E+3,2.2149052E+1
10076389,27/9/2021,9:09:19 PM,-2.7767992E+1,-4.2061325E+1,3.8300774E+3,2.2149052E+1
10076390,27/9/2021,9:09:19 PM,-2.9443647E+1,-4.3647022E+1,3.8309702E+3,2.2104862E+1
10076391,27/9/2021,9:09:19 PM,-3.3406704E+1,-4.3673901E+1,3.8291846E+3,2.2082767E+1
10076392,27/9/2021,9:09:19 PM,-3.5348335E+1,-4.4560818E+1,3.8282915E+3,2.2060677E+1
10076393,27/9/2021,9:09:19 PM,-3.6704819E+1,-4.4910206E+1,3.8291846E+3,2.2060677E+1
10076394,27/9/2021,9:09:19 PM,-3.6013275E+1,-4.4963959E+1,3.8291846E+3,2.2060677E+1
10076395,27/9/2021,9:09:19 PM,-3.4257828E+1,-4.4480186E+1,3.8309702E+3,2.2060677E+1
10076396,27/9/2021,9:09:20 PM,-3.1465073E+1,-4.4507065E+1,3.8291846E+3,2.2060677E+1
10076397,27/9/2021,9:09:20 PM,-2.5799765E+1,-4.4802704E+1,3.8318628E+3,2.2126957E+1
10076398,27/9/2021,9:09:20 PM,-2.0054661E+1,-4.5152092E+1,3.8300774E+3,2.2193237E+1
10076399,27/9/2021,9:09:20 PM,-1.6031218E+1,-4.5017712E+1,3.8327556E+3,2.2193237E+1
10076400,27/9/2021,9:09:20 PM,-9.0956707E+0,-4.4641445E+1,3.8336484E+3,2.2237427E+1
10076401,27/9/2021,9:09:20 PM,-6.7987309E+0,-4.3620148E+1,3.8327556E+3,2.2259518E+1
10076402,27/9/2021,9:09:20 PM,-5.2481985E+0,-4.1631306E+1,3.8345413E+3,2.2259518E+1
10076403,27/9/2021,9:09:20 PM,-6.8408279E+0,-3.9642460E+1,3.8318628E+3,2.2281612E+1
10076404,27/9/2021,9:09:20 PM,-1.0498040E+1,-3.5557274E+1,3.8309702E+3,2.2281612E+1
10076405,27/9/2021,9:09:20 PM,-1.3447489E+1,-2.9698252E+1,3.8363269E+3,2.2325802E+1
10076406,27/9/2021,9:09:21 PM,-1.8165030E+1,-2.4242374E+1,3.8354341E+3,2.2325802E+1
10076407,27/9/2021,9:09:21 PM,-2.1943098E+1,-1.9905256E+1,3.8354341E+3,2.2303707E+1
10076408,27/9/2021,9:09:21 PM,-2.6943464E+1,-1.6512829E+1,3.8327556E+3,2.2303707E+1
10076409,27/9/2021,9:09:21 PM,-3.0108589E+1,-1.2562086E+1,3.8327556E+3,2.2303707E+1
10076410,27/9/2021,9:09:21 PM,-3.0055393E+1,-7.4947138E+0,3.8363269E+3,2.2303707E+1
10076411,27/9/2021,9:09:21 PM,-2.7608406E+1,-5.1646581E+0,3.8354341E+3,2.2303707E+1
10076412,27/9/2021,9:09:21 PM,-2.2395258E+1,-3.3096721E+0,3.8390051E+3,2.2303707E+1
10076413,27/9/2021,9:09:21 PM,-1.7901920E+1,-3.0670912E+0,3.8345413E+3,2.2303707E+1
10076414,27/9/2021,9:09:21 PM,-1.3144914E+1,-1.7661192E+0,3.8372195E+3,2.2303707E+1
10076415,27/9/2021,9:09:21 PM,-7.7564464E+0,1.6019968E+0,3.8398979E+3,2.2281612E+1
10076416,27/9/2021,9:09:22 PM,-2.4228549E+0,3.5906823E+0,3.8398979E+3,2.2281612E+1
10076417,27/9/2021,9:09:22 PM,3.0337183E+0,7.2315078E+0,3.8452546E+3,2.2281612E+1
10076418,27/9/2021,9:09:22 PM,6.3777566E+0,8.6990786E+0,3.8416836E+3,2.2259518E+1
10076419,27/9/2021,9:09:22 PM,8.9272814E+0,1.0679768E+1,3.8452546E+3,2.2281612E+1
10076420,27/9/2021,9:09:22 PM,8.9825335E+0,1.3027349E+1,3.8452546E+3,2.2325802E+1
10076421,27/9/2021,9:09:22 PM,8.9272814E+0,1.3099132E+1,3.8434690E+3,2.2325802E+1
10076422,27/9/2021,9:09:22 PM,9.5455866E+0,1.3061911E+1,3.8461475E+3,2.2281612E+1
10076423,27/9/2021,9:09:22 PM,8.4352674E+0,9.3398113E+0,3.8398979E+3,2.2281612E+1
10076424,27/9/2021,9:09:22 PM,8.0037689E+0,6.0377769E+0,3.8434690E+3,2.2259518E+1
10076425,27/9/2021,9:09:22 PM,6.5461464E+0,3.4593842E+0,3.8398979E+3,2.2215332E+1
10076426,27/9/2021,9:09:23 PM,6.3646011E+0,3.7331037E-2,3.8416836E+3,2.2193237E+1
10076427,27/9/2021,9:09:23 PM,6.1699004E+0,-4.2183509E+0,3.8381123E+3,2.2193237E+1
10076428,27/9/2021,9:09:23 PM,4.8623481E+0,-9.8077326E+0,3.8354341E+3,2.2193237E+1
10076429,27/9/2021,9:09:23 PM,7.2618022E+0,-1.3899384E+1,3.8398979E+3,2.2215332E+1
10076430,27/9/2021,9:09:23 PM,8.3300238E+0,-1.8397806E+1,3.8372195E+3,2.2237427E+1
10076431,27/9/2021,9:09:23 PM,8.2668781E+0,-2.3247952E+1,3.8363269E+3,2.2237427E+1
10076432,27/9/2021,9:09:23 PM,7.9011569E+0,-2.6903124E+1,3.8363269E+3,2.2259518E+1
10076433,27/9/2021,9:09:23 PM,5.8699565E+0,-3.0370157E+1,3.8363269E+3,2.2281612E+1
10076434,27/9/2021,9:09:23 PM,3.7903655E+0,-3.2170868E+1,3.8363269E+3,2.2281612E+1
10076435,27/9/2021,9:09:23 PM,1.7953529E+0,-3.5207882E+1,3.8363269E+3,2.2259518E+1
10076436,27/9/2021,9:09:24 PM,-2.2334950E+0,-3.7788002E+1,3.8336484E+3,2.2259518E+1
10076437,27/9/2021,9:09:24 PM,-6.6461272E+0,-3.9481205E+1,3.8345413E+3,2.2281612E+1
