TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10346199,28/9/2021,4:39:00 AM,-1.8239031E+1,-2.7733631E+1,3.8327556E+3,0.0000000E+0
10346200,28/9/2021,4:39:00 AM,-1.9541258E+1,-2.4616285E+1,3.8318628E+3,0.0000000E+0
10346201,28/9/2021,4:39:00 AM,-2.2366518E+1,-2.0477739E+1,3.8327556E+3,0.0000000E+0
10346202,28/9/2021,4:39:00 AM,-2.4228180E+1,-1.8225357E+1,3.8327556E+3,0.0000000E+0
10346203,28/9/2021,4:39:00 AM,-2.7924906E+1,-1.4947663E+1,3.8309702E+3,0.0000000E+0
10346204,28/9/2021,4:39:00 AM,-3.0079113E+1,-1.2193657E+1,3.8336484E+3,0.0000000E+0
10346205,28/9/2021,4:39:00 AM,-3.3084362E+1,-9.8915625E+0,3.8309702E+3,0.0000000E+0
10346206,28/9/2021,4:39:01 AM,-3.3988598E+1,-7.8792233E+0,3.8345413E+3,0.0000000E+0
10346207,28/9/2021,4:39:01 AM,-3.5797070E+1,-6.4517126E+0,3.8309702E+3,0.0000000E+0
10346208,28/9/2021,4:39:01 AM,-3.6967255E+1,-6.1699319E+0,3.8309702E+3,0.0000000E+0
10346209,28/9/2021,4:39:01 AM,-3.6940662E+1,-4.9525743E+0,3.8327556E+3,0.0000000E+0
10346210,28/9/2021,4:39:01 AM,-3.6993851E+1,-4.3882356E+0,3.8318628E+3,0.0000000E+0
10346211,28/9/2021,4:39:01 AM,-3.5690689E+1,-4.3682237E+0,3.8336484E+3,0.0000000E+0
10346212,28/9/2021,4:39:01 AM,-3.2100342E+1,-4.9381661E+0,3.8327556E+3,0.0000000E+0
10346213,28/9/2021,4:39:01 AM,-3.0850370E+1,-5.4456706E+0,3.8327556E+3,0.0000000E+0
10346214,28/9/2021,4:39:01 AM,-2.6196220E+1,-6.3879132E+0,3.8336484E+3,0.0000000E+0
10346215,28/9/2021,4:39:01 AM,-2.3643085E+1,-7.7409911E+0,3.8327556E+3,0.0000000E+0
10346216,28/9/2021,4:39:02 AM,-2.0345287E+1,-8.4188595E+0,3.8354341E+3,0.0000000E+0
10346217,28/9/2021,4:39:02 AM,-1.7510313E+1,-1.0152077E+1,3.8336484E+3,0.0000000E+0
10346218,28/9/2021,4:39:02 AM,-1.6613226E+1,-1.2074033E+1,3.8318628E+3,0.0000000E+0
10346219,28/9/2021,4:39:02 AM,-1.4671727E+1,-1.2730635E+1,3.8327556E+3,0.0000000E+0
10346220,28/9/2021,4:39:02 AM,-1.3590486E+1,-1.3155963E+1,3.8327556E+3,0.0000000E+0
10346221,28/9/2021,4:39:02 AM,-1.2945951E+1,-1.3421794E+1,3.8345413E+3,0.0000000E+0
10346222,28/9/2021,4:39:02 AM,-9.2339544E+0,-1.5460717E+1,3.8327556E+3,0.0000000E+0
10346223,28/9/2021,4:39:02 AM,-8.6999102E+0,-1.6858986E+1,3.8327556E+3,0.0000000E+0
10346224,28/9/2021,4:39:02 AM,-3.4848192E+0,-1.8626760E+1,3.8336484E+3,0.0000000E+0
10346225,28/9/2021,4:39:02 AM,-6.5431990E-2,-2.1230202E+1,3.8318628E+3,0.0000000E+0
10346226,28/9/2021,4:39:03 AM,3.5529470E+0,-2.2896370E+1,3.8345413E+3,0.0000000E+0
10346227,28/9/2021,4:39:03 AM,9.5496454E+0,-2.6013716E+1,3.8327556E+3,0.0000000E+0
10346228,28/9/2021,4:39:03 AM,1.2390862E+1,-2.9023565E+1,3.8327556E+3,0.0000000E+0
10346229,28/9/2021,4:39:03 AM,1.5908183E+1,-3.1925924E+1,3.8345413E+3,0.0000000E+0
10346230,28/9/2021,4:39:03 AM,1.7249868E+1,-3.5285133E+1,3.8309702E+3,0.0000000E+0
10346231,28/9/2021,4:39:03 AM,1.7110437E+1,-3.7246910E+1,3.8345413E+3,0.0000000E+0
10346232,28/9/2021,4:39:03 AM,1.5971321E+1,-3.8590591E+1,3.8309702E+3,0.0000000E+0
10346233,28/9/2021,4:39:03 AM,1.3088012E+1,-4.0579247E+1,3.8318628E+3,0.0000000E+0
10346234,28/9/2021,4:39:03 AM,8.8788023E+0,-4.0794235E+1,3.8309702E+3,0.0000000E+0
10346235,28/9/2021,4:39:03 AM,4.3023534E+0,-4.1922928E+1,3.8291846E+3,0.0000000E+0
10346236,28/9/2021,4:39:04 AM,-6.1131418E-1,-4.1788563E+1,3.8309702E+3,0.0000000E+0
10346237,28/9/2021,4:39:04 AM,-5.0984988E+0,-4.2567898E+1,3.8291846E+3,0.0000000E+0
10346238,28/9/2021,4:39:04 AM,-1.0380963E+1,-4.3562222E+1,3.8273987E+3,0.0000000E+0
10346239,28/9/2021,4:39:04 AM,-1.4708558E+1,-4.3078499E+1,3.8273987E+3,0.0000000E+0
10346240,28/9/2021,4:39:04 AM,-2.0120024E+1,-4.2218540E+1,3.8265059E+3,0.0000000E+0
10346241,28/9/2021,4:39:04 AM,-2.3137777E+1,-3.9934277E+1,3.8300774E+3,0.0000000E+0
10346242,28/9/2021,4:39:04 AM,-2.7233431E+1,-3.8348732E+1,3.8265059E+3,0.0000000E+0
10346243,28/9/2021,4:39:04 AM,-3.1595036E+1,-3.6386955E+1,3.8273987E+3,0.0000000E+0
10346244,28/9/2021,4:39:04 AM,-3.6408756E+1,-3.2355904E+1,3.8273987E+3,0.0000000E+0
10346245,28/9/2021,4:39:04 AM,-4.1328861E+1,-2.8647335E+1,3.8273987E+3,0.0000000E+0
10346246,28/9/2021,4:39:05 AM,-4.5052181E+1,-2.4186306E+1,3.8291846E+3,0.0000000E+0
10346247,28/9/2021,4:39:05 AM,-4.8190407E+1,-1.9301971E+1,3.8282915E+3,0.0000000E+0
10346248,28/9/2021,4:39:05 AM,-4.8988262E+1,-1.4649932E+1,3.8309702E+3,0.0000000E+0
10346249,28/9/2021,4:39:05 AM,-5.0637165E+1,-9.3280010E+0,3.8291846E+3,0.0000000E+0
10346250,28/9/2021,4:39:05 AM,-5.1355228E+1,-6.2124643E+0,3.8309702E+3,0.0000000E+0
10346251,28/9/2021,4:39:05 AM,-5.0424400E+1,-1.4817728E+0,3.8318628E+3,0.0000000E+0
10346252,28/9/2021,4:39:05 AM,-4.6647888E+1,1.1566948E+0,3.8345413E+3,0.0000000E+0
10346253,28/9/2021,4:39:05 AM,-4.3536255E+1,4.1192741E+0,3.8345413E+3,0.0000000E+0
10346254,28/9/2021,4:39:05 AM,-3.8110847E+1,4.6251779E+0,3.8345413E+3,0.0000000E+0
10346255,28/9/2021,4:39:05 AM,-3.4626881E+1,5.6010537E+0,3.8327556E+3,0.0000000E+0
10346256,28/9/2021,4:39:06 AM,-2.8962116E+1,6.6138697E+0,3.8363269E+3,0.0000000E+0
10346257,28/9/2021,4:39:06 AM,-2.3483515E+1,5.7313113E+0,3.8345413E+3,0.0000000E+0
10346258,28/9/2021,4:39:06 AM,-1.7560297E+1,4.1400867E+0,3.8363269E+3,0.0000000E+0
10346259,28/9/2021,4:39:06 AM,-1.1701604E+1,2.4662812E+0,3.8363269E+3,0.0000000E+0
10346260,28/9/2021,4:39:06 AM,-7.9974985E+0,2.0021795E-1,3.8327556E+3,0.0000000E+0
10346261,28/9/2021,4:39:06 AM,-3.7280200E+0,-8.0487084E-1,3.8398979E+3,0.0000000E+0
10346262,28/9/2021,4:39:06 AM,-1.8653394E-1,-3.8367043E+0,3.8354341E+3,0.0000000E+0
10346263,28/9/2021,4:39:06 AM,3.1473486E+0,-8.4002514E+0,3.8363269E+3,0.0000000E+0
10346264,28/9/2021,4:39:06 AM,7.3424406E+0,-1.1693894E+1,3.8363269E+3,0.0000000E+0
10346265,28/9/2021,4:39:06 AM,9.9758272E+0,-1.6904177E+1,3.8345413E+3,0.0000000E+0
10346266,28/9/2021,4:39:07 AM,1.2585537E+1,-2.1579559E+1,3.8363269E+3,0.0000000E+0
10346267,28/9/2021,4:39:07 AM,1.2848613E+1,-2.7841124E+1,3.8309702E+3,0.0000000E+0
10346268,28/9/2021,4:39:07 AM,1.4992680E+1,-3.2947124E+1,3.8363269E+3,0.0000000E+0
10346269,28/9/2021,4:39:07 AM,1.6339626E+1,-3.8133739E+1,3.8309702E+3,0.0000000E+0
10346270,28/9/2021,4:39:07 AM,1.7697096E+1,-4.3374111E+1,3.8327556E+3,0.0000000E+0
10346271,28/9/2021,4:39:07 AM,1.6594810E+1,-4.7432034E+1,3.8300774E+3,0.0000000E+0
10346272,28/9/2021,4:39:07 AM,1.6160736E+1,-5.2726147E+1,3.8282915E+3,0.0000000E+0
10346273,28/9/2021,4:39:07 AM,1.2582908E+1,-5.5735996E+1,3.8291846E+3,0.0000000E+0
10346274,28/9/2021,4:39:07 AM,8.6288805E+0,-5.8074009E+1,3.8256133E+3,0.0000000E+0
10346275,28/9/2021,4:39:07 AM,3.0942724E+0,-5.9256451E+1,3.8265059E+3,0.0000000E+0
10346276,28/9/2021,4:39:08 AM,-1.8640100E+0,-5.8880219E+1,3.8256133E+3,0.0000000E+0
10346277,28/9/2021,4:39:08 AM,-7.0346422E+0,-5.7859020E+1,3.8256133E+3,0.0000000E+0
10346278,28/9/2021,4:39:08 AM,-1.2382969E+1,-5.5682247E+1,3.8238276E+3,0.0000000E+0
10346279,28/9/2021,4:39:08 AM,-1.7970695E+1,-5.1274963E+1,3.8282915E+3,0.0000000E+0
10346280,28/9/2021,4:39:08 AM,-2.3350540E+1,-4.7593277E+1,3.8229348E+3,0.0000000E+0
10346281,28/9/2021,4:39:08 AM,-2.6435575E+1,-4.2809761E+1,3.8291846E+3,0.0000000E+0
10346282,28/9/2021,4:39:08 AM,-2.9095093E+1,-3.8644341E+1,3.8256133E+3,0.0000000E+0
10346283,28/9/2021,4:39:08 AM,-3.1329082E+1,-3.3726460E+1,3.8291846E+3,0.0000000E+0
10346284,28/9/2021,4:39:08 AM,-3.4733261E+1,-2.7733631E+1,3.8282915E+3,0.0000000E+0
10346285,28/9/2021,4:39:08 AM,-3.7073639E+1,-2.2735128E+1,3.8291846E+3,0.0000000E+0
10346286,28/9/2021,4:39:09 AM,-4.0211864E+1,-1.5210835E+1,3.8327556E+3,0.0000000E+0
10346287,28/9/2021,4:39:09 AM,-4.1328861E+1,-1.0699688E+1,3.8309702E+3,0.0000000E+0
10346288,28/9/2021,4:39:09 AM,-4.3323498E+1,-5.5744710E+0,3.8327556E+3,0.0000000E+0
10346289,28/9/2021,4:39:09 AM,-4.3616039E+1,-1.4724417E+0,3.8309702E+3,0.0000000E+0
10346290,28/9/2021,4:39:09 AM,-4.6621296E+1,3.5629399E+0,3.8327556E+3,0.0000000E+0
10346291,28/9/2021,4:39:09 AM,-4.4892609E+1,7.7649159E+0,3.8345413E+3,0.0000000E+0
10346292,28/9/2021,4:39:09 AM,-4.3509663E+1,1.1547688E+1,3.8354341E+3,0.0000000E+0
10346293,28/9/2021,4:39:09 AM,-3.8456585E+1,1.3703576E+1,3.8363269E+3,0.0000000E+0
10346294,28/9/2021,4:39:09 AM,-3.4733261E+1,1.5069944E+1,3.8381123E+3,0.0000000E+0
10346295,28/9/2021,4:39:09 AM,-3.0983347E+1,1.5016779E+1,3.8345413E+3,0.0000000E+0
10346296,28/9/2021,4:39:10 AM,-2.7712143E+1,1.4285745E+1,3.8372195E+3,0.0000000E+0
10346297,28/9/2021,4:39:10 AM,-2.0478264E+1,1.2007575E+1,3.8354341E+3,0.0000000E+0
10346298,28/9/2021,4:39:10 AM,-1.3356349E+1,9.8118134E+0,3.8390051E+3,0.0000000E+0
10346299,28/9/2021,4:39:10 AM,-4.9479837E+0,6.1034741E+0,3.8363269E+3,0.0000000E+0
10346300,28/9/2021,4:39:10 AM,-5.2240055E-2,2.8593173E+0,3.8381123E+3,0.0000000E+0
10346301,28/9/2021,4:39:10 AM,4.7950921E+0,2.7779907E-1,3.8363269E+3,0.0000000E+0
10346302,28/9/2021,4:39:10 AM,8.8025103E+0,-3.8959398E+0,3.8363269E+3,0.0000000E+0
10346303,28/9/2021,4:39:10 AM,1.3387918E+1,-7.4937687E+0,3.8372195E+3,0.0000000E+0
10346304,28/9/2021,4:39:10 AM,1.5731922E+1,-1.2084666E+1,3.8363269E+3,0.0000000E+0
10346305,28/9/2021,4:39:10 AM,1.5205770E+1,-1.6093393E+1,3.8363269E+3,0.0000000E+0
10346306,28/9/2021,4:39:11 AM,1.3387918E+1,-1.9612993E+1,3.8345413E+3,0.0000000E+0
10346307,28/9/2021,4:39:11 AM,1.2511876E+1,-2.3380095E+1,3.8363269E+3,0.0000000E+0
10346308,28/9/2021,4:39:11 AM,1.0828192E+1,-2.7572390E+1,3.8354341E+3,0.0000000E+0
10346309,28/9/2021,4:39:11 AM,9.6101522E+0,-3.3296478E+1,3.8327556E+3,0.0000000E+0
10346310,28/9/2021,4:39:11 AM,8.5236502E+0,-4.0122395E+1,3.8309702E+3,0.0000000E+0
10346311,28/9/2021,4:39:11 AM,6.0980926E+0,-4.6088352E+1,3.8291846E+3,0.0000000E+0
10346312,28/9/2021,4:39:11 AM,3.5806732E+0,-5.1570580E+1,3.8291846E+3,0.0000000E+0
10346313,28/9/2021,4:39:11 AM,2.7369969E+0,-5.7321541E+1,3.8273987E+3,0.0000000E+0
10346314,28/9/2021,4:39:11 AM,8.1104010E-1,-6.2481293E+1,3.8247205E+3,0.0000000E+0
10346315,28/9/2021,4:39:11 AM,-8.0206960E-1,-6.7452919E+1,3.8238276E+3,0.0000000E+0
10346316,28/9/2021,4:39:12 AM,-5.2830777E+0,-6.9441574E+1,3.8211492E+3,0.0000000E+0
10346317,28/9/2021,4:39:12 AM,-8.8840628E+0,-6.9737183E+1,3.8220420E+3,0.0000000E+0
10346318,28/9/2021,4:39:12 AM,-1.3140627E+1,-6.6754204E+1,3.8220420E+3,0.0000000E+0
10346319,28/9/2021,4:39:12 AM,-1.8552094E+1,-6.2427544E+1,3.8238276E+3,0.0000000E+0
10346320,28/9/2021,4:39:12 AM,-2.4573917E+1,-5.6031612E+1,3.8256133E+3,0.0000000E+0
10346321,28/9/2021,4:39:12 AM,-3.1781200E+1,-5.0334389E+1,3.8220420E+3,0.0000000E+0
10346322,28/9/2021,4:39:12 AM,-3.7206612E+1,-4.2782887E+1,3.8273987E+3,0.0000000E+0
10346323,28/9/2021,4:39:12 AM,-4.2179905E+1,-3.4586418E+1,3.8282915E+3,0.0000000E+0
10346324,28/9/2021,4:39:12 AM,-4.4972397E+1,-2.7599262E+1,3.8291846E+3,0.0000000E+0
10346325,28/9/2021,4:39:12 AM,-4.6993626E+1,-2.1122707E+1,3.8327556E+3,0.0000000E+0
10346326,28/9/2021,4:39:13 AM,-4.7897861E+1,-1.7353432E+1,3.8291846E+3,0.0000000E+0
10346327,28/9/2021,4:39:13 AM,-4.7791481E+1,-1.4043838E+1,3.8291846E+3,0.0000000E+0
10346328,28/9/2021,4:39:13 AM,-4.4201134E+1,-1.1590221E+1,3.8309702E+3,0.0000000E+0
10346329,28/9/2021,4:39:13 AM,-4.1116096E+1,-8.3284779E+0,3.8345413E+3,0.0000000E+0
10346330,28/9/2021,4:39:13 AM,-3.8695942E+1,-6.4570293E+0,3.8318628E+3,0.0000000E+0
10346331,28/9/2021,4:39:13 AM,-3.6914066E+1,-5.4304614E+0,3.8291846E+3,0.0000000E+0
10346332,28/9/2021,4:39:13 AM,-3.3935406E+1,-2.8369038E+0,3.8318628E+3,0.0000000E+0
10346333,28/9/2021,4:39:13 AM,-3.0052517E+1,-2.2661153E-2,3.8345413E+3,0.0000000E+0
10346334,28/9/2021,4:39:13 AM,-2.7712143E+1,3.0578365E+0,3.8345413E+3,0.0000000E+0
10346335,28/9/2021,4:39:13 AM,-2.6967478E+1,5.4654803E+0,3.8354341E+3,0.0000000E+0
10346336,28/9/2021,4:39:14 AM,-2.5690912E+1,7.1295810E+0,3.8354341E+3,0.0000000E+0
10346337,28/9/2021,4:39:14 AM,-2.3430325E+1,8.5916500E+0,3.8345413E+3,0.0000000E+0
10346338,28/9/2021,4:39:14 AM,-1.9733303E+1,1.0037769E+1,3.8381123E+3,0.0000000E+0
10346339,28/9/2021,4:39:14 AM,-1.5726661E+1,1.0149418E+1,3.8381123E+3,0.0000000E+0
10346340,28/9/2021,4:39:14 AM,-1.2222493E+1,9.4529419E+0,3.8398979E+3,0.0000000E+0
10346341,28/9/2021,4:39:14 AM,-8.3210821E+0,4.9237571E+0,3.8354341E+3,0.0000000E+0
10346342,28/9/2021,4:39:14 AM,-2.2220774E+0,8.6645581E-2,3.8354341E+3,0.0000000E+0
10346343,28/9/2021,4:39:14 AM,2.8780060E+0,-3.6485913E+0,3.8363269E+3,0.0000000E+0
10346344,28/9/2021,4:39:14 AM,8.9366789E+0,-8.0360632E+0,3.8381123E+3,0.0000000E+0
10346345,28/9/2021,4:39:14 AM,1.1609527E+1,-1.2010233E+1,3.8354341E+3,0.0000000E+0
10346346,28/9/2021,4:39:15 AM,1.3385287E+1,-1.7037094E+1,3.8336484E+3,0.0000000E+0
10346347,28/9/2021,4:39:15 AM,1.4613850E+1,-1.9985157E+1,3.8345413E+3,0.0000000E+0
10346348,28/9/2021,4:39:15 AM,1.4905864E+1,-2.2332022E+1,3.8327556E+3,0.0000000E+0
10346349,28/9/2021,4:39:15 AM,1.4340252E+1,-2.4696905E+1,3.8354341E+3,0.0000000E+0
10346350,28/9/2021,4:39:15 AM,1.1646358E+1,-2.6470568E+1,3.8327556E+3,0.0000000E+0
10346351,28/9/2021,4:39:15 AM,7.5055475E+0,-2.8539841E+1,3.8318628E+3,0.0000000E+0
10346352,28/9/2021,4:39:15 AM,4.7752876E+0,-3.0098513E+1,3.8327556E+3,0.0000000E+0
10346353,28/9/2021,4:39:15 AM,1.8378677E+0,-3.2355904E+1,3.8318628E+3,0.0000000E+0
10346354,28/9/2021,4:39:15 AM,-2.9813770E-2,-3.4210186E+1,3.8309702E+3,0.0000000E+0
10346355,28/9/2021,4:39:15 AM,-1.9749157E+0,-3.6225712E+1,3.8300774E+3,0.0000000E+0
10346356,28/9/2021,4:39:16 AM,-2.8803825E+0,-3.9020573E+1,3.8273987E+3,0.0000000E+0
10346357,28/9/2021,4:39:16 AM,-3.0649614E+0,-4.0203014E+1,3.8309702E+3,0.0000000E+0
10346358,28/9/2021,4:39:16 AM,-2.4605248E+0,-4.3024750E+1,3.8273987E+3,0.0000000E+0
10346359,28/9/2021,4:39:16 AM,-2.5817289E+0,-4.5201519E+1,3.8291846E+3,0.0000000E+0
10346360,28/9/2021,4:39:16 AM,-3.8666523E+0,-4.6437706E+1,3.8273987E+3,0.0000000E+0
10346361,28/9/2021,4:39:16 AM,-6.0849390E+0,-4.7620148E+1,3.8282915E+3,0.0000000E+0
10346362,28/9/2021,4:39:16 AM,-1.0586163E+1,-4.6679569E+1,3.8273987E+3,0.0000000E+0
10346363,28/9/2021,4:39:16 AM,-1.5113693E+1,-4.4879036E+1,3.8291846E+3,0.0000000E+0
10346364,28/9/2021,4:39:16 AM,-2.2206949E+1,-4.0982349E+1,3.8291846E+3,0.0000000E+0
10346365,28/9/2021,4:39:16 AM,-2.8004692E+1,-3.8348732E+1,3.8282915E+3,0.0000000E+0
10346366,28/9/2021,4:39:17 AM,-3.5398144E+1,-3.4452049E+1,3.8273987E+3,0.0000000E+0
10346367,28/9/2021,4:39:17 AM,-4.0663982E+1,-3.1065966E+1,3.8282915E+3,0.0000000E+0
10346368,28/9/2021,4:39:17 AM,-4.5743652E+1,-2.7679884E+1,3.8282915E+3,0.0000000E+0
10346369,28/9/2021,4:39:17 AM,-4.8084026E+1,-2.5664356E+1,3.8291846E+3,0.0000000E+0
10346370,28/9/2021,4:39:17 AM,-4.9892498E+1,-2.4320675E+1,3.8273987E+3,0.0000000E+0
10346371,28/9/2021,4:39:17 AM,-4.9919094E+1,-2.3836948E+1,3.8273987E+3,0.0000000E+0
10346372,28/9/2021,4:39:17 AM,-4.7605316E+1,-2.3541338E+1,3.8273987E+3,0.0000000E+0
10346373,28/9/2021,4:39:17 AM,-4.3935184E+1,-2.2117033E+1,3.8291846E+3,0.0000000E+0
10346374,28/9/2021,4:39:17 AM,-3.9999104E+1,-2.1687056E+1,3.8291846E+3,0.0000000E+0
10346375,28/9/2021,4:39:17 AM,-3.7499157E+1,-2.0504612E+1,3.8273987E+3,0.0000000E+0
10346376,28/9/2021,4:39:18 AM,-3.3589672E+1,-1.9158422E+1,3.8309702E+3,0.0000000E+0
10346377,28/9/2021,4:39:18 AM,-3.1036537E+1,-1.6425682E+1,3.8309702E+3,0.0000000E+0
10346378,28/9/2021,4:39:18 AM,-2.9600401E+1,-1.3506861E+1,3.8309702E+3,0.0000000E+0
10346379,28/9/2021,4:39:18 AM,-2.8377024E+1,-1.0120177E+1,3.8309702E+3,0.0000000E+0
10346380,28/9/2021,4:39:18 AM,-2.8084475E+1,-6.7015929E+0,3.8336484E+3,0.0000000E+0
10346381,28/9/2021,4:39:18 AM,-2.6143030E+1,-3.7550554E+0,3.8345413E+3,0.0000000E+0
10346382,28/9/2021,4:39:18 AM,-2.4999437E+1,-1.2330333E+0,3.8345413E+3,0.0000000E+0
10346383,28/9/2021,4:39:18 AM,-2.1728235E+1,2.3727559E-1,3.8354341E+3,0.0000000E+0
10346384,28/9/2021,4:39:18 AM,-1.7602390E+1,4.8974749E-1,3.8345413E+3,0.0000000E+0
10346385,28/9/2021,4:39:18 AM,-1.2893335E+1,-4.0630117E-1,3.8363269E+3,0.0000000E+0
10346386,28/9/2021,4:39:19 AM,-5.9876008E+0,-2.5423269E+0,3.8363269E+3,0.0000000E+0
10346387,28/9/2021,4:39:19 AM,-1.3455773E-2,-5.8163767E+0,3.8345413E+3,0.0000000E+0
10346388,28/9/2021,4:39:19 AM,7.1240878E+0,-1.0255751E+1,3.8345413E+3,0.0000000E+0
10346389,28/9/2021,4:39:19 AM,1.3490517E+1,-1.4333594E+1,3.8354341E+3,0.0000000E+0
10346390,28/9/2021,4:39:19 AM,1.9336058E+1,-1.8350296E+1,3.8354341E+3,0.0000000E+0
10346391,28/9/2021,4:39:19 AM,2.3137777E+1,-2.0988338E+1,3.8345413E+3,0.0000000E+0
10346392,28/9/2021,4:39:19 AM,2.6834505E+1,-2.3675705E+1,3.8363269E+3,0.0000000E+0
10346393,28/9/2021,4:39:19 AM,2.6435575E+1,-2.4831274E+1,3.8345413E+3,0.0000000E+0
10346394,28/9/2021,4:39:19 AM,2.5185606E+1,-2.6766176E+1,3.8327556E+3,0.0000000E+0
10346395,28/9/2021,4:39:19 AM,2.1967592E+1,-2.6846798E+1,3.8354341E+3,0.0000000E+0
10346396,28/9/2021,4:39:20 AM,1.8541569E+1,-2.6846798E+1,3.8318628E+3,0.0000000E+0
10346397,28/9/2021,4:39:20 AM,1.4516512E+1,-2.6201830E+1,3.8363269E+3,0.0000000E+0
10346398,28/9/2021,4:39:20 AM,7.8370223E+0,-2.4965641E+1,3.8336484E+3,0.0000000E+0
10346399,28/9/2021,4:39:20 AM,2.6823363E+0,-2.5906221E+1,3.8327556E+3,0.0000000E+0
10346400,28/9/2021,4:39:20 AM,-1.9384751E+0,-2.6551189E+1,3.8309702E+3,0.0000000E+0
10346401,28/9/2021,4:39:20 AM,-4.7000299E+0,-2.8539841E+1,3.8327556E+3,0.0000000E+0
10346402,28/9/2021,4:39:20 AM,-7.4108405E+0,-2.9614788E+1,3.8309702E+3,0.0000000E+0
10346403,28/9/2021,4:39:20 AM,-1.0067904E+1,-3.2140911E+1,3.8309702E+3,0.0000000E+0
10346404,28/9/2021,4:39:20 AM,-1.3835146E+1,-3.3484596E+1,3.8282915E+3,0.0000000E+0
10346405,28/9/2021,4:39:20 AM,-1.6971008E+1,-3.5849480E+1,3.8291846E+3,0.0000000E+0
10346406,28/9/2021,4:39:21 AM,-2.0159121E+1,-3.6333206E+1,3.8256133E+3,0.0000000E+0
10346407,28/9/2021,4:39:21 AM,-2.3297350E+1,-3.5795734E+1,3.8291846E+3,0.0000000E+0
10346408,28/9/2021,4:39:21 AM,-2.8669569E+1,-3.3269608E+1,3.8273987E+3,0.0000000E+0
10346409,28/9/2021,4:39:21 AM,-3.5717281E+1,-3.0609114E+1,3.8282915E+3,0.0000000E+0
10346410,28/9/2021,4:39:21 AM,-4.1913956E+1,-2.7733631E+1,3.8282915E+3,0.0000000E+0
10346411,28/9/2021,4:39:21 AM,-4.7206387E+1,-2.4911896E+1,3.8273987E+3,0.0000000E+0
10346412,28/9/2021,4:39:21 AM,-5.1567989E+1,-2.2358896E+1,3.8309702E+3,0.0000000E+0
10346413,28/9/2021,4:39:21 AM,-5.5450886E+1,-2.0504612E+1,3.8273987E+3,0.0000000E+0
10346414,28/9/2021,4:39:21 AM,-5.8828468E+1,-1.9078674E+1,3.8291846E+3,0.0000000E+0
10346415,28/9/2021,4:39:21 AM,-6.0211418E+1,-1.8265230E+1,3.8273987E+3,0.0000000E+0
10346416,28/9/2021,4:39:22 AM,-5.7498707E+1,-1.8613468E+1,3.8291846E+3,0.0000000E+0
10346417,28/9/2021,4:39:22 AM,-5.1860535E+1,-1.8658661E+1,3.8291846E+3,0.0000000E+0
10346418,28/9/2021,4:39:22 AM,-4.5291534E+1,-2.0692728E+1,3.8282915E+3,0.0000000E+0
10346419,28/9/2021,4:39:22 AM,-3.9573582E+1,-2.1606434E+1,3.8273987E+3,0.0000000E+0
10346420,28/9/2021,4:39:22 AM,-3.1860987E+1,-2.2547010E+1,3.8309702E+3,0.0000000E+0
10346421,28/9/2021,4:39:22 AM,-2.4999437E+1,-2.3057611E+1,3.8291846E+3,0.0000000E+0
10346422,28/9/2021,4:39:22 AM,-1.8462646E+1,-2.3702579E+1,3.8309702E+3,0.0000000E+0
10346423,28/9/2021,4:39:22 AM,-1.5658260E+1,-2.3299475E+1,3.8300774E+3,0.0000000E+0
10346424,28/9/2021,4:39:22 AM,-1.1691080E+1,-2.1230202E+1,3.8327556E+3,0.0000000E+0
10346425,28/9/2021,4:39:22 AM,-1.0207334E+1,-1.8544353E+1,3.8345413E+3,0.0000000E+0
10346426,28/9/2021,4:39:23 AM,-7.5897317E+0,-1.6351250E+1,3.8345413E+3,0.0000000E+0
10346427,28/9/2021,4:39:23 AM,-5.8481712E+0,-1.4934371E+1,3.8345413E+3,0.0000000E+0
10346428,28/9/2021,4:39:23 AM,-3.3897569E+0,-1.3823200E+1,3.8327556E+3,0.0000000E+0
10346429,28/9/2021,4:39:23 AM,-2.4993417E+0,-1.1582246E+1,3.8345413E+3,0.0000000E+0
10346430,28/9/2021,4:39:23 AM,1.1843157E+0,-1.0596014E+1,3.8354341E+3,0.0000000E+0
10346431,28/9/2021,4:39:23 AM,4.6144743E+0,-1.1087800E+1,3.8363269E+3,0.0000000E+0
10346432,28/9/2021,4:39:23 AM,9.0840006E+0,-1.2241506E+1,3.8354341E+3,0.0000000E+0
10346433,28/9/2021,4:39:23 AM,1.2448738E+1,-1.4971588E+1,3.8345413E+3,0.0000000E+0
10346434,28/9/2021,4:39:23 AM,1.5697722E+1,-1.6178459E+1,3.8354341E+3,0.0000000E+0
10346435,28/9/2021,4:39:23 AM,1.8231140E+1,-1.8977657E+1,3.8345413E+3,0.0000000E+0
10346436,28/9/2021,4:39:24 AM,1.9735931E+1,-1.9660843E+1,3.8345413E+3,0.0000000E+0
10346437,28/9/2021,4:39:24 AM,1.9814856E+1,-2.1606434E+1,3.8354341E+3,0.0000000E+0
10346438,28/9/2021,4:39:24 AM,1.9433395E+1,-2.2708254E+1,3.8327556E+3,0.0000000E+0
10346439,28/9/2021,4:39:24 AM,1.6100227E+1,-2.2708254E+1,3.8345413E+3,0.0000000E+0
