TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17276201,6/10/2021,5:09:00 AM,-7.0107239E+1,1.2117071E+1,3.8327556E+3,2.1773457E+1
17276202,6/10/2021,5:09:00 AM,-7.0612564E+1,1.0117940E+1,3.8291846E+3,2.1773457E+1
17276203,6/10/2021,5:09:00 AM,-7.4655174E+1,1.0670892E+1,3.8363269E+3,2.1729267E+1
17276204,6/10/2021,5:09:00 AM,-7.3538139E+1,6.4121046E+0,3.8309702E+3,2.1707172E+1
17276205,6/10/2021,5:09:00 AM,-6.8112541E+1,1.3336315E+0,3.8381123E+3,2.1707172E+1
17276206,6/10/2021,5:09:01 AM,-6.3218861E+1,-6.0824609E+0,3.8318628E+3,2.1707172E+1
17276207,6/10/2021,5:09:01 AM,-5.9043278E+1,-1.7080338E+1,3.8273987E+3,2.1707172E+1
17276208,6/10/2021,5:09:01 AM,-5.8963486E+1,-2.5530876E+1,3.8256133E+3,2.1751362E+1
17276209,6/10/2021,5:09:01 AM,-6.1303944E+1,-3.1147669E+1,3.8273987E+3,2.1773457E+1
17276210,6/10/2021,5:09:01 AM,-6.1702885E+1,-3.5770103E+1,3.8265059E+3,2.1773457E+1
17276211,6/10/2021,5:09:01 AM,-6.3139072E+1,-4.0876274E+1,3.8273987E+3,2.1795547E+1
17276212,6/10/2021,5:09:01 AM,-6.6117836E+1,-4.6089947E+1,3.8211492E+3,2.1795547E+1
17276213,6/10/2021,5:09:01 AM,-6.7474236E+1,-5.4017960E+1,3.8184709E+3,2.1795547E+1
17276214,6/10/2021,5:09:01 AM,-6.7687004E+1,-5.9984123E+1,3.8193638E+3,2.1795547E+1
17276215,6/10/2021,5:09:01 AM,-6.7234863E+1,-6.5170914E+1,3.8166853E+3,2.1817642E+1
17276216,6/10/2021,5:09:02 AM,-6.2261406E+1,-6.9470856E+1,3.8220420E+3,2.1883923E+1
17276217,6/10/2021,5:09:02 AM,-5.3005966E+1,-7.6216385E+1,3.8184709E+3,2.1883923E+1
17276218,6/10/2021,5:09:02 AM,-4.2128174E+1,-8.2639412E+1,3.8166853E+3,2.1950207E+1
17276219,6/10/2021,5:09:02 AM,-3.3085510E+1,-8.6509361E+1,3.8157925E+3,2.1994392E+1
17276220,6/10/2021,5:09:02 AM,-2.3377947E+1,-8.9599937E+1,3.8193638E+3,2.1972301E+1
17276221,6/10/2021,5:09:02 AM,-1.2283513E+1,-8.9196823E+1,3.8247205E+3,2.1994392E+1
17276222,6/10/2021,5:09:02 AM,-4.6153717E+0,-9.0029930E+1,3.8247205E+3,2.1994392E+1
17276223,6/10/2021,5:09:02 AM,2.6206059E+0,-9.1803658E+1,3.8193638E+3,2.1972301E+1
17276224,6/10/2021,5:09:02 AM,8.7265816E+0,-9.1534904E+1,3.8193638E+3,2.1972301E+1
17276225,6/10/2021,5:09:02 AM,1.0623436E+1,-8.6778107E+1,3.8256133E+3,2.1994392E+1
17276226,6/10/2021,5:09:03 AM,9.9762430E+0,-8.1483810E+1,3.8202566E+3,2.2082767E+1
17276227,6/10/2021,5:09:03 AM,9.5368881E+0,-7.6619507E+1,3.8202566E+3,2.2104862E+1
17276228,6/10/2021,5:09:03 AM,7.2269883E+0,-6.7267143E+1,3.8220420E+3,2.2193237E+1
17276229,6/10/2021,5:09:03 AM,4.2240238E+0,-5.6302303E+1,3.8229348E+3,2.2237427E+1
17276230,6/10/2021,5:09:03 AM,1.1407716E+0,-4.4799969E+1,3.8238276E+3,2.2237427E+1
17276231,6/10/2021,5:09:03 AM,-3.4009126E-1,-3.1873283E+1,3.8291846E+3,2.2281612E+1
17276232,6/10/2021,5:09:03 AM,-2.6998260E+0,-1.9879652E+1,3.8256133E+3,2.2281612E+1
17276233,6/10/2021,5:09:03 AM,-5.8036900E+0,-5.0951767E+0,3.8291846E+3,2.2259518E+1
17276234,6/10/2021,5:09:03 AM,-8.9002190E+0,1.2018709E+1,3.8381123E+3,2.2259518E+1
17276235,6/10/2021,5:09:03 AM,-1.0902308E+1,2.5826498E+1,3.8327556E+3,2.2259518E+1
17276236,6/10/2021,5:09:04 AM,-1.7421593E+1,4.2703751E+1,3.8452546E+3,2.2237427E+1
17276237,6/10/2021,5:09:04 AM,-1.8281885E+1,5.7968529E+1,3.8416836E+3,2.2237427E+1
17276238,6/10/2021,5:09:04 AM,-2.4175829E+1,7.3098930E+1,3.8488257E+3,2.2237427E+1
17276239,6/10/2021,5:09:04 AM,-2.9574831E+1,8.4305641E+1,3.8452546E+3,2.2215332E+1
17276240,6/10/2021,5:09:04 AM,-3.1995071E+1,9.6426086E+1,3.8523972E+3,2.2215332E+1
17276241,6/10/2021,5:09:04 AM,-3.2979130E+1,1.0661156E+2,3.8595393E+3,2.2237427E+1
17276242,6/10/2021,5:09:04 AM,-3.1197193E+1,1.0849278E+2,3.8523972E+3,2.2215332E+1
17276243,6/10/2021,5:09:04 AM,-2.3963060E+1,1.0456909E+2,3.8506116E+3,2.2149052E+1
17276244,6/10/2021,5:09:04 AM,-1.4724957E+1,9.4276123E+1,3.8452546E+3,2.2126957E+1
17276245,6/10/2021,5:09:04 AM,1.3095107E+0,8.2854408E+1,3.8434690E+3,2.2126957E+1
17276246,6/10/2021,5:09:05 AM,1.6340307E+1,7.4227661E+1,3.8452546E+3,2.2104862E+1
17276247,6/10/2021,5:09:05 AM,2.9548237E+1,6.4606552E+1,3.8461475E+3,2.2104862E+1
17276248,6/10/2021,5:09:05 AM,4.4149479E+1,5.0658630E+1,3.8407908E+3,2.2149052E+1
17276249,6/10/2021,5:09:05 AM,5.2075104E+1,4.3375614E+1,3.8345413E+3,2.2171143E+1
17276250,6/10/2021,5:09:05 AM,5.6729424E+1,4.1870636E+1,3.8470403E+3,2.2149052E+1
17276251,6/10/2021,5:09:05 AM,5.9548603E+1,4.1951260E+1,3.8425762E+3,2.2126957E+1
17276252,6/10/2021,5:09:05 AM,5.7181553E+1,4.1494392E+1,3.8452546E+3,2.2126957E+1
17276253,6/10/2021,5:09:05 AM,5.3697468E+1,4.2031883E+1,3.8506116E+3,2.2038582E+1
17276254,6/10/2021,5:09:05 AM,4.6117584E+1,4.3644360E+1,3.8470403E+3,2.1972301E+1
17276255,6/10/2021,5:09:05 AM,3.7154713E+1,4.4074352E+1,3.8488257E+3,2.1994392E+1
17276256,6/10/2021,5:09:06 AM,2.7792892E+1,4.1924385E+1,3.8506116E+3,2.1972301E+1
17276257,6/10/2021,5:09:06 AM,1.6203503E+1,4.1360020E+1,3.8515044E+3,2.1950207E+1
17276258,6/10/2021,5:09:06 AM,1.5156418E+1,2.3945274E+1,3.8523972E+3,2.1906017E+1
17276259,6/10/2021,5:09:06 AM,1.1996748E+1,2.4623351E+0,3.8327556E+3,2.1861832E+1
17276260,6/10/2021,5:09:06 AM,1.0936509E+1,-2.1714682E+1,3.8345413E+3,2.1839737E+1
17276261,6/10/2021,5:09:06 AM,1.0865476E+1,-4.1440643E+1,3.8300774E+3,2.1817642E+1
17276262,6/10/2021,5:09:06 AM,1.3725226E+1,-6.4606552E+1,3.8354341E+3,2.1817642E+1
17276263,6/10/2021,5:09:06 AM,1.2230895E+1,-8.9331192E+1,3.8166853E+3,2.1751362E+1
17276264,6/10/2021,5:09:06 AM,6.7087073E+0,-1.1104587E+2,3.8211492E+3,2.1707172E+1
17276265,6/10/2021,5:09:06 AM,-1.0068323E+1,-1.2972372E+2,3.8032935E+3,2.1707172E+1
17276266,6/10/2021,5:09:07 AM,-2.2127932E+1,-1.4611723E+2,3.8024006E+3,2.1685081E+1
17276267,6/10/2021,5:09:07 AM,-3.9973892E+1,-1.5060530E+2,3.8095432E+3,0.0000000E+0
17276268,6/10/2021,5:09:07 AM,-5.7154961E+1,-1.5598021E+2,3.7988296E+3,0.0000000E+0
17276269,6/10/2021,5:09:07 AM,-8.0187157E+1,-1.5624896E+2,3.8041863E+3,0.0000000E+0
17276270,6/10/2021,5:09:07 AM,-9.5107544E+1,-1.5890955E+2,3.7934729E+3,0.0000000E+0
17276271,6/10/2021,5:09:07 AM,-1.0904389E+2,-1.5788832E+2,3.7979368E+3,0.0000000E+0
17276272,6/10/2021,5:09:07 AM,-1.1614504E+2,-1.5245964E+2,3.7988296E+3,0.0000000E+0
17276273,6/10/2021,5:09:07 AM,-1.2024084E+2,-1.4574098E+2,3.8122214E+3,0.0000000E+0
17276274,6/10/2021,5:09:07 AM,-1.1563971E+2,-1.4474663E+2,3.7997222E+3,0.0000000E+0
17276275,6/10/2021,5:09:07 AM,-1.0867155E+2,-1.4383290E+2,3.8006150E+3,0.0000000E+0
17276276,6/10/2021,5:09:08 AM,-9.7421410E+1,-1.4060794E+2,3.8041863E+3,0.0000000E+0
17276277,6/10/2021,5:09:08 AM,-8.9150032E+1,-1.3362054E+2,3.8068645E+3,0.0000000E+0
17276278,6/10/2021,5:09:08 AM,-7.5506241E+1,-1.2819186E+2,3.8140071E+3,0.0000000E+0
17276279,6/10/2021,5:09:08 AM,-6.6516769E+1,-1.1886638E+2,3.8032935E+3,0.0000000E+0
17276280,6/10/2021,5:09:08 AM,-6.3059280E+1,-1.0483784E+2,3.8166853E+3,0.0000000E+0
17276281,6/10/2021,5:09:08 AM,-5.9309242E+1,-8.9143066E+1,3.8041863E+3,0.0000000E+0
17276282,6/10/2021,5:09:08 AM,-5.7527298E+1,-6.6890900E+1,3.8202566E+3,0.0000000E+0
17276283,6/10/2021,5:09:08 AM,-5.8910297E+1,-3.8538185E+1,3.8220420E+3,0.0000000E+0
17276284,6/10/2021,5:09:08 AM,-6.2048637E+1,-9.9132414E+0,3.8282915E+3,0.0000000E+0
17276285,6/10/2021,5:09:08 AM,-6.5559319E+1,1.6955391E+1,3.8354341E+3,0.0000000E+0
17276286,6/10/2021,5:09:09 AM,-6.7341255E+1,4.0688152E+1,3.8238276E+3,0.0000000E+0
17276287,6/10/2021,5:09:09 AM,-6.2261406E+1,6.5708412E+1,3.8470403E+3,0.0000000E+0
17276288,6/10/2021,5:09:09 AM,-5.1383610E+1,8.9599937E+1,3.8541826E+3,0.0000000E+0
17276289,6/10/2021,5:09:09 AM,-3.9441975E+1,1.0282224E+2,3.8506116E+3,0.0000000E+0
17276290,6/10/2021,5:09:09 AM,-2.3643908E+1,1.0604720E+2,3.8434690E+3,0.0000000E+0
17276291,6/10/2021,5:09:09 AM,-3.9610126E+0,1.1488895E+2,3.8640032E+3,0.0000000E+0
17276292,6/10/2021,5:09:09 AM,1.6043020E+1,1.2174197E+2,3.8640032E+3,0.0000000E+0
17276293,6/10/2021,5:09:09 AM,3.3750416E+1,1.2037136E+2,3.8577539E+3,0.0000000E+0
17276294,6/10/2021,5:09:09 AM,4.6782490E+1,1.1902763E+2,3.8684673E+3,0.0000000E+0
17276295,6/10/2021,5:09:09 AM,5.4202793E+1,1.1580268E+2,3.8523972E+3,0.0000000E+0
17276296,6/10/2021,5:09:10 AM,6.6171021E+1,1.1015900E+2,3.8568611E+3,0.0000000E+0
17276297,6/10/2021,5:09:10 AM,7.5107307E+1,1.0763280E+2,3.8568611E+3,0.0000000E+0
17276298,6/10/2021,5:09:10 AM,8.0426521E+1,1.0408535E+2,3.8577539E+3,0.0000000E+0
17276299,6/10/2021,5:09:10 AM,7.8086060E+1,9.9059799E+1,3.8523972E+3,0.0000000E+0
17276300,6/10/2021,5:09:10 AM,7.9256294E+1,9.3496750E+1,3.8497185E+3,0.0000000E+0
17276301,6/10/2021,5:09:10 AM,7.6862640E+1,8.8390579E+1,3.8506116E+3,0.0000000E+0
17276302,6/10/2021,5:09:10 AM,7.9282890E+1,7.9575706E+1,3.8470403E+3,0.0000000E+0
17276303,6/10/2021,5:09:10 AM,7.5639221E+1,7.6512001E+1,3.8577539E+3,0.0000000E+0
17276304,6/10/2021,5:09:10 AM,7.5825401E+1,7.0733963E+1,3.8541826E+3,0.0000000E+0
17276305,6/10/2021,5:09:10 AM,7.0851936E+1,6.1704094E+1,3.8488257E+3,0.0000000E+0
17276306,6/10/2021,5:09:11 AM,6.7740189E+1,5.2647354E+1,3.8461475E+3,0.0000000E+0
17276307,6/10/2021,5:09:11 AM,6.5585907E+1,4.1494392E+1,3.8488257E+3,0.0000000E+0
17276308,6/10/2021,5:09:11 AM,6.4309303E+1,3.1658287E+1,3.8506116E+3,0.0000000E+0
17276309,6/10/2021,5:09:11 AM,5.4468754E+1,2.2628418E+1,3.8506116E+3,0.0000000E+0
17276310,6/10/2021,5:09:11 AM,4.8325062E+1,2.8241608E+0,3.8461475E+3,0.0000000E+0
17276311,6/10/2021,5:09:11 AM,3.7340885E+1,-2.0908443E+1,3.8309702E+3,0.0000000E+0
17276312,6/10/2021,5:09:11 AM,2.4654558E+1,-4.3026245E+1,3.8220420E+3,0.0000000E+0
17276313,6/10/2021,5:09:11 AM,1.2275620E+1,-5.7807278E+1,3.8327556E+3,0.0000000E+0
17276314,6/10/2021,5:09:11 AM,-6.5771646E+0,-7.2158318E+1,3.8202566E+3,0.0000000E+0
17276315,6/10/2021,5:09:11 AM,-2.4096041E+1,-8.5864365E+1,3.8202566E+3,0.0000000E+0
17276316,6/10/2021,5:09:12 AM,-3.5718525E+1,-1.0166663E+2,3.8166853E+3,0.0000000E+0
17276317,6/10/2021,5:09:12 AM,-5.4388966E+1,-1.1604455E+2,3.8024006E+3,0.0000000E+0
17276318,6/10/2021,5:09:12 AM,-6.3697594E+1,-1.3018060E+2,3.8024006E+3,0.0000000E+0
17276319,6/10/2021,5:09:12 AM,-7.5772209E+1,-1.3824298E+2,3.7997222E+3,0.0000000E+0
17276320,6/10/2021,5:09:12 AM,-8.2341438E+1,-1.4423601E+2,3.8041863E+3,0.0000000E+0
17276321,6/10/2021,5:09:12 AM,-8.4415932E+1,-1.4950343E+2,3.8006150E+3,0.0000000E+0
17276322,6/10/2021,5:09:12 AM,-8.7102135E+1,-1.5240590E+2,3.7997222E+3,0.0000000E+0
17276323,6/10/2021,5:09:12 AM,-9.1729843E+1,-1.5098154E+2,3.7970439E+3,0.0000000E+0
17276324,6/10/2021,5:09:12 AM,-8.4495720E+1,-1.4746097E+2,3.8068645E+3,0.0000000E+0
17276325,6/10/2021,5:09:12 AM,-8.4628700E+1,-1.3835046E+2,3.8148999E+3,0.0000000E+0
17276326,6/10/2021,5:09:13 AM,-8.3112717E+1,-1.3106744E+2,3.8095432E+3,0.0000000E+0
17276327,6/10/2021,5:09:13 AM,-8.6463829E+1,-1.2158072E+2,3.8131143E+3,0.0000000E+0
17276328,6/10/2021,5:09:13 AM,-8.6224464E+1,-1.1252397E+2,3.8131143E+3,0.0000000E+0
17276329,6/10/2021,5:09:13 AM,-8.8564919E+1,-1.0196226E+2,3.8166853E+3,0.0000000E+0
17276330,6/10/2021,5:09:13 AM,-9.2075600E+1,-9.1723030E+1,3.8238276E+3,0.0000000E+0
17276331,6/10/2021,5:09:13 AM,-9.8804405E+1,-8.3929398E+1,3.8140071E+3,0.0000000E+0
17276332,6/10/2021,5:09:13 AM,-1.0263424E+2,-7.8876968E+1,3.8122214E+3,0.0000000E+0
17276333,6/10/2021,5:09:13 AM,-1.0723536E+2,-7.1002708E+1,3.8095432E+3,0.0000000E+0
17276334,6/10/2021,5:09:13 AM,-1.0574598E+2,-5.9822872E+1,3.8166853E+3,0.0000000E+0
17276335,6/10/2021,5:09:13 AM,-1.0555981E+2,-4.6036201E+1,3.8166853E+3,0.0000000E+0
17276336,6/10/2021,5:09:14 AM,-1.0311298E+2,-3.4399494E+1,3.8157925E+3,0.0000000E+0
17276337,6/10/2021,5:09:14 AM,-9.7155449E+1,-1.8659437E+1,3.8202566E+3,0.0000000E+0
17276338,6/10/2021,5:09:14 AM,-8.7181923E+1,-2.1053126E+0,3.8220420E+3,0.0000000E+0
17276339,6/10/2021,5:09:14 AM,-7.4495590E+1,1.3637686E+1,3.8273987E+3,0.0000000E+0
17276340,6/10/2021,5:09:14 AM,-5.9468811E+1,3.1792658E+1,3.8398979E+3,0.0000000E+0
17276341,6/10/2021,5:09:14 AM,-4.2074986E+1,4.7460556E+1,3.8470403E+3,0.0000000E+0
17276342,6/10/2021,5:09:14 AM,-2.6622667E+1,5.5442310E+1,3.8381123E+3,0.0000000E+0
17276343,6/10/2021,5:09:14 AM,-6.2825079E+0,6.0145370E+1,3.8452546E+3,0.0000000E+0
17276344,6/10/2021,5:09:14 AM,1.3225362E+1,7.0545837E+1,3.8595393E+3,0.0000000E+0
17276345,6/10/2021,5:09:14 AM,2.7127993E+1,7.6834503E+1,3.8559683E+3,0.0000000E+0
17276346,6/10/2021,5:09:15 AM,4.2606907E+1,7.4630783E+1,3.8532898E+3,0.0000000E+0
17276347,6/10/2021,5:09:15 AM,5.5904942E+1,7.5383270E+1,3.8559683E+3,0.0000000E+0
17276348,6/10/2021,5:09:15 AM,6.6038048E+1,7.2749557E+1,3.8541826E+3,0.0000000E+0
17276349,6/10/2021,5:09:15 AM,7.3165794E+1,6.9739609E+1,3.8479329E+3,0.0000000E+0
17276350,6/10/2021,5:09:15 AM,7.4336021E+1,7.1217705E+1,3.8541826E+3,0.0000000E+0
17276351,6/10/2021,5:09:15 AM,7.6782852E+1,6.7831505E+1,3.8559683E+3,0.0000000E+0
17276352,6/10/2021,5:09:15 AM,7.4974327E+1,6.3370319E+1,3.8452546E+3,0.0000000E+0
17276353,6/10/2021,5:09:15 AM,7.3059402E+1,5.6114178E+1,3.8452546E+3,0.0000000E+0
17276354,6/10/2021,5:09:15 AM,6.8298714E+1,5.1196125E+1,3.8398979E+3,0.0000000E+0
17276355,6/10/2021,5:09:15 AM,6.7979561E+1,4.5310585E+1,3.8398979E+3,0.0000000E+0
17276356,6/10/2021,5:09:16 AM,6.7447632E+1,4.3778732E+1,3.8470403E+3,0.0000000E+0
17276357,6/10/2021,5:09:16 AM,6.5399742E+1,4.1171898E+1,3.8425762E+3,0.0000000E+0
17276358,6/10/2021,5:09:16 AM,6.5559319E+1,3.5985100E+1,3.8452546E+3,0.0000000E+0
17276359,6/10/2021,5:09:16 AM,6.6410393E+1,3.2598896E+1,3.8452546E+3,0.0000000E+0
17276360,6/10/2021,5:09:16 AM,6.3192268E+1,2.8997700E+1,3.8434690E+3,0.0000000E+0
17276361,6/10/2021,5:09:16 AM,6.4123131E+1,2.3085287E+1,3.8488257E+3,0.0000000E+0
17276362,6/10/2021,5:09:16 AM,6.6197624E+1,1.4679786E+1,3.8470403E+3,0.0000000E+0
17276363,6/10/2021,5:09:16 AM,6.1968849E+1,3.8608072E+0,3.8390051E+3,0.0000000E+0
17276364,6/10/2021,5:09:16 AM,5.5851749E+1,-3.0923278E+0,3.8425762E+3,0.0000000E+0
17276365,6/10/2021,5:09:16 AM,4.9069752E+1,-1.3220314E+1,3.8398979E+3,0.0000000E+0
17276366,6/10/2021,5:09:17 AM,3.6516407E+1,-2.3085287E+1,3.8363269E+3,0.0000000E+0
17276367,6/10/2021,5:09:17 AM,1.6421865E+1,-3.1040171E+1,3.8318628E+3,0.0000000E+0
17276368,6/10/2021,5:09:17 AM,-2.6126838E+0,-4.0070038E+1,3.8211492E+3,0.0000000E+0
17276369,6/10/2021,5:09:17 AM,-2.0425783E+1,-4.7379932E+1,3.8238276E+3,0.0000000E+0
17276370,6/10/2021,5:09:17 AM,-3.7394073E+1,-5.1679867E+1,3.8184709E+3,0.0000000E+0
17276371,6/10/2021,5:09:17 AM,-5.4468754E+1,-5.5496063E+1,3.8184709E+3,0.0000000E+0
17276372,6/10/2021,5:09:17 AM,-6.6809326E+1,-6.0521610E+1,3.8166853E+3,0.0000000E+0
17276373,6/10/2021,5:09:17 AM,-7.5213684E+1,-6.7750885E+1,3.8095432E+3,0.0000000E+0
17276374,6/10/2021,5:09:17 AM,-8.1516960E+1,-7.2695808E+1,3.8095432E+3,0.0000000E+0
17276375,6/10/2021,5:09:17 AM,-8.2793571E+1,-7.3663300E+1,3.8131143E+3,0.0000000E+0
17276376,6/10/2021,5:09:18 AM,-8.1304192E+1,-7.4012665E+1,3.8184709E+3,0.0000000E+0
17276377,6/10/2021,5:09:18 AM,-8.0692482E+1,-7.5840141E+1,3.8166853E+3,0.0000000E+0
17276378,6/10/2021,5:09:18 AM,-8.0080772E+1,-7.6082008E+1,3.8193638E+3,0.0000000E+0
17276379,6/10/2021,5:09:18 AM,-7.9548851E+1,-7.6297005E+1,3.8184709E+3,0.0000000E+0
17276380,6/10/2021,5:09:18 AM,-8.1410576E+1,-7.5248901E+1,3.8166853E+3,0.0000000E+0
17276381,6/10/2021,5:09:18 AM,-8.4522316E+1,-7.0922081E+1,3.8238276E+3,0.0000000E+0
17276382,6/10/2021,5:09:18 AM,-8.7075539E+1,-6.5090302E+1,3.8238276E+3,0.0000000E+0
17276383,6/10/2021,5:09:18 AM,-9.0612816E+1,-6.1569721E+1,3.8247205E+3,0.0000000E+0
17276384,6/10/2021,5:09:18 AM,-9.6596931E+1,-5.9043510E+1,3.8166853E+3,0.0000000E+0
17276385,6/10/2021,5:09:18 AM,-1.0008102E+2,-5.4824196E+1,3.8265059E+3,0.0000000E+0
17276386,6/10/2021,5:09:19 AM,-1.0133103E+2,-5.3050468E+1,3.8166853E+3,0.0000000E+0
17276387,6/10/2021,5:09:19 AM,-1.0287360E+2,-5.2996723E+1,3.8175781E+3,0.0000000E+0
17276388,6/10/2021,5:09:19 AM,-9.9150154E+1,-5.4071705E+1,3.8166853E+3,0.0000000E+0
17276389,6/10/2021,5:09:19 AM,-9.3671356E+1,-5.5791683E+1,3.8140071E+3,0.0000000E+0
17276390,6/10/2021,5:09:19 AM,-8.5905312E+1,-5.5576687E+1,3.8131143E+3,0.0000000E+0
17276391,6/10/2021,5:09:19 AM,-7.8538200E+1,-5.2244232E+1,3.8131143E+3,0.0000000E+0
17276392,6/10/2021,5:09:19 AM,-6.7341255E+1,-4.7917423E+1,3.8202566E+3,0.0000000E+0
17276393,6/10/2021,5:09:19 AM,-5.2926178E+1,-4.1467518E+1,3.8184709E+3,0.0000000E+0
17276394,6/10/2021,5:09:19 AM,-4.0984543E+1,-3.3593258E+1,3.8238276E+3,0.0000000E+0
17276395,6/10/2021,5:09:19 AM,-2.8750353E+1,-2.1634058E+1,3.8309702E+3,0.0000000E+0
17276396,6/10/2021,5:09:20 AM,-1.7545244E+1,-9.0917902E+0,3.8309702E+3,0.0000000E+0
17276397,6/10/2021,5:09:20 AM,-9.0001917E+0,4.6733136E+0,3.8381123E+3,0.0000000E+0
17276398,6/10/2021,5:09:20 AM,2.5960476E+0,1.6910198E+1,3.8488257E+3,0.0000000E+0
17276399,6/10/2021,5:09:20 AM,1.3722595E+1,2.5477125E+1,3.8425762E+3,0.0000000E+0
17276400,6/10/2021,5:09:20 AM,2.1276857E+1,3.2168903E+1,3.8506116E+3,0.0000000E+0
17276401,6/10/2021,5:09:20 AM,2.6596071E+1,3.5958225E+1,3.8497185E+3,0.0000000E+0
17276402,6/10/2021,5:09:20 AM,3.3298279E+1,3.6307594E+1,3.8470403E+3,0.0000000E+0
17276403,6/10/2021,5:09:20 AM,4.0080276E+1,3.5151985E+1,3.8479329E+3,0.0000000E+0
17276404,6/10/2021,5:09:20 AM,4.8245274E+1,3.0798300E+1,3.8488257E+3,0.0000000E+0
17276405,6/10/2021,5:09:20 AM,5.5373016E+1,2.3192785E+1,3.8416836E+3,0.0000000E+0
17276406,6/10/2021,5:09:21 AM,5.8085823E+1,1.6530045E+1,3.8434690E+3,0.0000000E+0
17276407,6/10/2021,5:09:21 AM,6.0506062E+1,8.4085770E+0,3.8372195E+3,0.0000000E+0
17276408,6/10/2021,5:09:21 AM,6.3777374E+1,-4.8202062E-1,3.8354341E+3,0.0000000E+0
17276409,6/10/2021,5:09:21 AM,6.3112480E+1,-6.7576995E+0,3.8363269E+3,0.0000000E+0
17276410,6/10/2021,5:09:21 AM,6.0266697E+1,-1.1284986E+1,3.8309702E+3,0.0000000E+0
17276411,6/10/2021,5:09:21 AM,5.3963428E+1,-1.4602692E+1,3.8318628E+3,0.0000000E+0
17276412,6/10/2021,5:09:21 AM,4.7580372E+1,-1.6104698E+1,3.8309702E+3,0.0000000E+0
17276413,6/10/2021,5:09:21 AM,4.0665394E+1,-1.3398428E+1,3.8345413E+3,0.0000000E+0
17276414,6/10/2021,5:09:21 AM,3.5984482E+1,-1.0147182E+1,3.8345413E+3,0.0000000E+0
17276415,6/10/2021,5:09:21 AM,2.8298218E+1,-6.3217187E+0,3.8390051E+3,0.0000000E+0
17276416,6/10/2021,5:09:22 AM,1.9526285E+1,-3.2468243E+0,3.8327556E+3,0.0000000E+0
17276417,6/10/2021,5:09:22 AM,1.7305836E+1,-3.0755174E+0,3.8363269E+3,0.0000000E+0
17276418,6/10/2021,5:09:22 AM,1.9592058E+1,-6.6513624E+0,3.8398979E+3,0.0000000E+0
17276419,6/10/2021,5:09:22 AM,2.0957703E+1,-1.1487025E+1,3.8327556E+3,0.0000000E+0
17276420,6/10/2021,5:09:22 AM,1.6724415E+1,-1.3100686E+1,3.8345413E+3,0.0000000E+0
17276421,6/10/2021,5:09:22 AM,1.0723409E+1,-1.5073232E+1,3.8309702E+3,0.0000000E+0
17276422,6/10/2021,5:09:22 AM,8.4529715E+0,-1.8470690E+1,3.8309702E+3,0.0000000E+0
17276423,6/10/2021,5:09:22 AM,4.9813695E+0,-2.0317204E+1,3.8345413E+3,0.0000000E+0
17276424,6/10/2021,5:09:22 AM,-4.6114106E+0,-2.0267780E+1,3.8273987E+3,0.0000000E+0
17276425,6/10/2021,5:09:22 AM,-1.8416059E+1,-1.9515448E+1,3.8273987E+3,0.0000000E+0
17276426,6/10/2021,5:09:23 AM,-3.6410023E+1,-1.6825129E+1,3.8220420E+3,0.0000000E+0
17276427,6/10/2021,5:09:23 AM,-5.2101704E+1,-1.1758183E+1,3.8247205E+3,0.0000000E+0
17276428,6/10/2021,5:09:23 AM,-6.3298649E+1,-5.8751044E+0,3.8256133E+3,0.0000000E+0
17276429,6/10/2021,5:09:23 AM,-7.1889183E+1,-1.5601685E+0,3.8256133E+3,0.0000000E+0
17276430,6/10/2021,5:09:23 AM,-7.6064758E+1,2.5936170E+0,3.8291846E+3,0.0000000E+0
17276431,6/10/2021,5:09:23 AM,-8.0426521E+1,6.3456445E+0,3.8256133E+3,0.0000000E+0
17276432,6/10/2021,5:09:23 AM,-8.3485069E+1,8.2756557E+0,3.8256133E+3,0.0000000E+0
17276433,6/10/2021,5:09:23 AM,-7.9708427E+1,9.4240932E+0,3.8327556E+3,0.0000000E+0
17276434,6/10/2021,5:09:23 AM,-7.4043465E+1,7.4701557E+0,3.8300774E+3,0.0000000E+0
17276435,6/10/2021,5:09:23 AM,-6.3777374E+1,3.6334653E+0,3.8291846E+3,0.0000000E+0
17276436,6/10/2021,5:09:24 AM,-4.8803791E+1,-1.0568196E+0,3.8273987E+3,0.0000000E+0
17276437,6/10/2021,5:09:24 AM,-3.9973892E+1,-1.7362823E+0,3.8309702E+3,0.0000000E+0
17276438,6/10/2021,5:09:24 AM,-3.8058979E+1,5.1023812E+0,3.8363269E+3,0.0000000E+0
17276439,6/10/2021,5:09:24 AM,-3.6011082E+1,9.9079247E+0,3.8345413E+3,0.0000000E+0
17276440,6/10/2021,5:09:24 AM,-2.9654621E+1,1.2188848E+1,3.8381123E+3,0.0000000E+0
17276441,6/10/2021,5:09:24 AM,-2.7659914E+1,1.4980186E+1,3.8363269E+3,0.0000000E+0
17276442,6/10/2021,5:09:24 AM,-2.9681215E+1,1.9167196E+1,3.8363269E+3,0.0000000E+0
17276443,6/10/2021,5:09:24 AM,-3.7394073E+1,2.4751513E+1,3.8398979E+3,0.0000000E+0
