TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19130201,8/10/2021,8:39:00 AM,6.6174431E+1,-5.5007939E+0,3.8702561E+3,2.3054886E+1
19130202,8/10/2021,8:39:00 AM,7.4579224E+1,8.1543046E-1,3.8604353E+3,2.2966511E+1
19130203,8/10/2021,8:39:00 AM,7.7584732E+1,1.5946718E+1,3.8765056E+3,2.2966511E+1
19130204,8/10/2021,8:39:00 AM,7.4659012E+1,3.4643150E+1,3.8818623E+3,2.2966511E+1
19130205,8/10/2021,8:39:00 AM,7.6015488E+1,4.2222179E+1,3.8702561E+3,2.2944416E+1
19130206,8/10/2021,8:39:01 AM,7.9100792E+1,5.2515682E+1,3.8773982E+3,2.2878136E+1
19130207,8/10/2021,8:39:01 AM,8.0962608E+1,6.6813705E+1,3.8791838E+3,2.2767666E+1
19130208,8/10/2021,8:39:01 AM,6.7158539E+1,8.3073685E+1,3.8773982E+3,2.2767666E+1
19130209,8/10/2021,8:39:01 AM,6.1466686E+1,9.6807312E+1,3.8916831E+3,2.2723476E+1
19130210,8/10/2021,8:39:01 AM,5.8540962E+1,1.0761146E+2,3.8898972E+3,2.2679291E+1
19130211,8/10/2021,8:39:01 AM,5.6785538E+1,1.0804147E+2,3.8791838E+3,2.2701382E+1
19130212,8/10/2021,8:39:01 AM,5.3274670E+1,1.2174823E+2,3.9032893E+3,2.2723476E+1
19130213,8/10/2021,8:39:01 AM,4.0694084E+1,1.3682567E+2,3.8872190E+3,2.2723476E+1
19130214,8/10/2021,8:39:01 AM,2.8273079E+1,1.4158272E+2,3.8988254E+3,2.2701382E+1
19130215,8/10/2021,8:39:01 AM,2.3033384E+1,1.3755132E+2,3.8979326E+3,2.2701382E+1
19130216,8/10/2021,8:39:02 AM,2.4203671E+1,1.2451646E+2,3.8836477E+3,2.2679291E+1
19130217,8/10/2021,8:39:02 AM,1.5631470E+1,1.1707182E+2,3.8773982E+3,2.2635101E+1
19130218,8/10/2021,8:39:02 AM,2.5862396E+0,1.1064845E+2,3.8827549E+3,2.2635101E+1
19130219,8/10/2021,8:39:02 AM,-9.1273470E+0,1.0358006E+2,3.8881118E+3,2.2635101E+1
19130220,8/10/2021,8:39:02 AM,-2.7661339E+1,9.3259682E+1,3.8648992E+3,2.2613007E+1
19130221,8/10/2021,8:39:02 AM,-3.4523479E+1,7.6623444E+1,3.8818623E+3,2.2590916E+1
19130222,8/10/2021,8:39:02 AM,-3.6544884E+1,5.6117065E+1,3.8577568E+3,2.2590916E+1
19130223,8/10/2021,8:39:02 AM,-4.3832581E+1,4.4291630E+1,3.8613279E+3,2.2568821E+1
19130224,8/10/2021,8:39:02 AM,-4.5508221E+1,3.5825695E+1,3.8756128E+3,2.2546726E+1
19130225,8/10/2021,8:39:02 AM,-4.9896797E+1,2.3623995E+1,3.8577568E+3,2.2546726E+1
19130226,8/10/2021,8:39:03 AM,-4.9923397E+1,6.2904196E+0,3.8541858E+3,2.2524632E+1
19130227,8/10/2021,8:39:03 AM,-4.5268841E+1,-6.5456524E+0,3.8550786E+3,2.2502541E+1
19130228,8/10/2021,8:39:03 AM,-4.2103748E+1,-1.9248791E+1,3.8524001E+3,2.2480446E+1
19130229,8/10/2021,8:39:03 AM,-4.0162132E+1,-2.5075298E+1,3.8541858E+3,2.2414165E+1
19130230,8/10/2021,8:39:03 AM,-4.2210140E+1,-3.1713667E+1,3.8541858E+3,2.2414165E+1
19130231,8/10/2021,8:39:03 AM,-3.7475796E+1,-3.6551346E+1,3.8541858E+3,2.2392071E+1
19130232,8/10/2021,8:39:03 AM,-3.4097916E+1,-4.4184128E+1,3.8506143E+3,2.2369976E+1
19130233,8/10/2021,8:39:03 AM,-3.4097916E+1,-4.6817974E+1,3.8434722E+3,2.2369976E+1
19130234,8/10/2021,8:39:03 AM,-3.1996721E+1,-3.7680138E+1,3.8702561E+3,2.2392071E+1
19130235,8/10/2021,8:39:03 AM,-3.3060616E+1,-3.4051880E+1,3.8568640E+3,2.2392071E+1
19130236,8/10/2021,8:39:04 AM,-2.9735939E+1,-3.5503181E+1,3.8684702E+3,2.2392071E+1
19130237,8/10/2021,8:39:04 AM,-1.9072971E+1,-5.1360016E+1,3.8524001E+3,2.2414165E+1
19130238,8/10/2021,8:39:04 AM,-1.5071041E+1,-5.8912170E+1,3.8488291E+3,2.2414165E+1
19130239,8/10/2021,8:39:04 AM,-7.0619192E+0,-5.5364536E+1,3.8711489E+3,2.2436256E+1
19130240,8/10/2021,8:39:04 AM,-1.1178429E+0,-5.8643410E+1,3.8666846E+3,2.2436256E+1
19130241,8/10/2021,8:39:04 AM,1.0070803E+0,-7.0576347E+1,3.8532930E+3,2.2369976E+1
19130242,8/10/2021,8:39:04 AM,5.6542721E+0,-8.4659370E+1,3.8407937E+3,2.2281601E+1
19130243,8/10/2021,8:39:04 AM,1.2574111E+1,-9.0195824E+1,3.8488291E+3,2.2259506E+1
19130244,8/10/2021,8:39:04 AM,1.3694966E+1,-8.3879967E+1,3.8515071E+3,2.2082756E+1
19130245,8/10/2021,8:39:04 AM,4.8428602E+0,-7.7160965E+1,3.8479360E+3,2.1994381E+1
19130246,8/10/2021,8:39:05 AM,4.1859999E+0,-6.4287369E+1,3.8559712E+3,2.1972286E+1
19130247,8/10/2021,8:39:05 AM,6.3778286E+0,-5.3940113E+1,3.8648992E+3,2.1950195E+1
19130248,8/10/2021,8:39:05 AM,1.5957985E+0,-4.8914303E+1,3.8470432E+3,2.1928101E+1
19130249,8/10/2021,8:39:05 AM,4.4096214E-1,-3.7707012E+1,3.8613279E+3,2.1795536E+1
19130250,8/10/2021,8:39:05 AM,6.2068062E+0,-2.3704622E+1,3.8684702E+3,2.1751350E+1
19130251,8/10/2021,8:39:05 AM,7.9854422E+0,-1.2575521E+1,3.8720413E+3,2.1729256E+1
19130252,8/10/2021,8:39:05 AM,1.6173479E+1,-9.0953197E+0,3.8702561E+3,2.1662975E+1
19130253,8/10/2021,8:39:05 AM,2.6145285E+1,-9.1963491E+0,3.8684702E+3,2.1640881E+1
19130254,8/10/2021,8:39:05 AM,3.3512775E+1,-6.5775566E+0,3.8773982E+3,2.1618786E+1
19130255,8/10/2021,8:39:05 AM,4.1279228E+1,-8.8932600E+0,3.8613279E+3,2.1618786E+1
19130256,8/10/2021,8:39:06 AM,4.7157261E+1,-6.2478809E+0,3.8809695E+3,2.1552505E+1
19130257,8/10/2021,8:39:06 AM,5.1333061E+1,-2.1817739E+0,3.8720413E+3,2.1486225E+1
19130258,8/10/2021,8:39:06 AM,5.0402153E+1,-6.8530291E-1,3.8720413E+3,2.1486225E+1
19130259,8/10/2021,8:39:06 AM,4.2795280E+1,1.6629519E+0,3.8675774E+3,2.1552505E+1
19130260,8/10/2021,8:39:06 AM,3.1597759E+1,9.3851147E+0,3.8693630E+3,2.1574600E+1
19130261,8/10/2021,8:39:06 AM,1.7289074E+1,1.7964651E+1,3.8711489E+3,2.1618786E+1
19130262,8/10/2021,8:39:06 AM,1.8754990E+0,2.7736023E+1,3.8702561E+3,2.1729256E+1
19130263,8/10/2021,8:39:06 AM,-1.2360991E+1,3.5933197E+1,3.8693630E+3,2.1729256E+1
19130264,8/10/2021,8:39:06 AM,-2.5985699E+1,4.2759701E+1,3.8738271E+3,2.1795536E+1
19130265,8/10/2021,8:39:06 AM,-3.8406704E+1,4.8914303E+1,3.8720413E+3,2.1861820E+1
19130266,8/10/2021,8:39:07 AM,-4.8088173E+1,4.9344318E+1,3.8702561E+3,2.1972286E+1
19130267,8/10/2021,8:39:07 AM,-5.5907818E+1,4.9935589E+1,3.8720413E+3,2.2149036E+1
19130268,8/10/2021,8:39:07 AM,-5.5349270E+1,4.4291630E+1,3.8738271E+3,2.2149036E+1
19130269,8/10/2021,8:39:07 AM,-5.6519558E+1,3.6309464E+1,3.8684702E+3,2.2237415E+1
19130270,8/10/2021,8:39:07 AM,-5.4258778E+1,2.5559067E+1,3.8675774E+3,2.2325790E+1
19130271,8/10/2021,8:39:07 AM,-5.4258778E+1,1.6164730E+1,3.8613279E+3,2.2369976E+1
19130272,8/10/2021,8:39:07 AM,-5.4471558E+1,1.1062737E+1,3.8684702E+3,2.2524632E+1
19130273,8/10/2021,8:39:07 AM,-5.1279865E+1,2.6765761E+0,3.8675774E+3,2.2546726E+1
19130274,8/10/2021,8:39:07 AM,-5.3833218E+1,-6.5881910E+0,3.8595425E+3,2.2590916E+1
19130275,8/10/2021,8:39:07 AM,-5.9658062E+1,-1.3785217E+1,3.8613279E+3,2.2657196E+1
19130276,8/10/2021,8:39:08 AM,-6.7185135E+1,-2.1366413E+1,3.8550786E+3,2.2679291E+1
19130277,8/10/2021,8:39:08 AM,-7.7903900E+1,-2.4672159E+1,3.8595425E+3,2.2701382E+1
19130278,8/10/2021,8:39:08 AM,-8.5404381E+1,-3.0127985E+1,3.8550786E+3,2.2701382E+1
19130279,8/10/2021,8:39:08 AM,-9.2133537E+1,-3.6201958E+1,3.8524001E+3,2.2723476E+1
19130280,8/10/2021,8:39:08 AM,-9.6149750E+1,-4.4506638E+1,3.8461504E+3,2.2745571E+1
19130281,8/10/2021,8:39:08 AM,-9.9447830E+1,-5.0338730E+1,3.8452576E+3,2.2767666E+1
19130282,8/10/2021,8:39:08 AM,-1.0013936E+2,-5.3617596E+1,3.8497219E+3,2.2833946E+1
19130283,8/10/2021,8:39:08 AM,-9.4447510E+1,-5.9852829E+1,3.8399009E+3,2.2856041E+1
19130284,8/10/2021,8:39:08 AM,-8.9101425E+1,-6.4126106E+1,3.8488291E+3,2.2900227E+1
19130285,8/10/2021,8:39:08 AM,-7.7770920E+1,-6.8802536E+1,3.8497219E+3,2.2944416E+1
19130286,8/10/2021,8:39:09 AM,-6.3993443E+1,-8.1703003E+1,3.8336516E+3,2.2966511E+1
19130287,8/10/2021,8:39:09 AM,-4.9976593E+1,-8.4659370E+1,3.8506143E+3,2.3010696E+1
19130288,8/10/2021,8:39:09 AM,-3.8779068E+1,-8.3530579E+1,3.8434722E+3,2.3032791E+1
19130289,8/10/2021,8:39:09 AM,-3.4337296E+1,-7.8477890E+1,3.8407937E+3,2.3076977E+1
19130290,8/10/2021,8:39:09 AM,-1.8599371E+1,-7.2592049E+1,3.8595425E+3,2.3099072E+1
19130291,8/10/2021,8:39:09 AM,-1.3087178E+1,-6.0632233E+1,3.8425793E+3,2.3099072E+1
19130292,8/10/2021,8:39:09 AM,-6.4646559E+0,-4.9424946E+1,3.8559712E+3,2.3121166E+1
19130293,8/10/2021,8:39:09 AM,1.1219086E+1,-3.8782051E+1,3.8622207E+3,2.3121166E+1
19130294,8/10/2021,8:39:09 AM,1.8651993E+1,-2.5989082E+1,3.8595425E+3,2.3076977E+1
19130295,8/10/2021,8:39:09 AM,2.3884502E+1,-1.6988918E+1,3.8506143E+3,2.3032791E+1
19130296,8/10/2021,8:39:10 AM,5.2077789E+1,-5.7826133E+0,3.8782910E+3,2.2988602E+1
19130297,8/10/2021,8:39:10 AM,6.4578590E+1,8.5130701E+0,3.8720413E+3,2.2878136E+1
19130298,8/10/2021,8:39:10 AM,7.2212051E+1,1.4994913E+1,3.8595425E+3,2.2856041E+1
19130299,8/10/2021,8:39:10 AM,8.4154305E+1,3.1821173E+1,3.8738271E+3,2.2789761E+1
19130300,8/10/2021,8:39:10 AM,9.8703102E+1,5.4934525E+1,3.8881118E+3,2.2701382E+1
19130301,8/10/2021,8:39:10 AM,1.1139008E+2,7.2887688E+1,3.8863262E+3,2.2701382E+1
19130302,8/10/2021,8:39:10 AM,1.1559247E+2,9.3662827E+1,3.9059675E+3,2.2635101E+1
19130303,8/10/2021,8:39:10 AM,1.1085813E+2,1.1067532E+2,3.8907900E+3,2.2613007E+1
19130304,8/10/2021,8:39:10 AM,9.7266838E+1,1.2602151E+2,3.8773982E+3,2.2502541E+1
19130305,8/10/2021,8:39:10 AM,9.0404701E+1,1.4926924E+2,3.9166812E+3,2.2414165E+1
19130306,8/10/2021,8:39:11 AM,9.1548393E+1,1.6354039E+2,3.9041821E+3,2.2392071E+1
19130307,8/10/2021,8:39:11 AM,8.3037209E+1,1.6904997E+2,3.9023965E+3,2.2281601E+1
19130308,8/10/2021,8:39:11 AM,7.2478027E+1,1.7176445E+2,3.9032893E+3,2.2237415E+1
19130309,8/10/2021,8:39:11 AM,6.9552307E+1,1.6173972E+2,3.8872190E+3,2.2082756E+1
19130310,8/10/2021,8:39:11 AM,7.5111176E+1,1.5131181E+2,3.8827549E+3,2.1906006E+1
19130311,8/10/2021,8:39:11 AM,6.8834175E+1,1.5338127E+2,3.9023965E+3,2.1839725E+1
19130312,8/10/2021,8:39:11 AM,7.6228264E+1,1.4523785E+2,3.9041821E+3,2.1707161E+1
19130313,8/10/2021,8:39:11 AM,7.9153984E+1,1.2938103E+2,3.8916831E+3,2.1662975E+1
19130314,8/10/2021,8:39:11 AM,7.5696320E+1,1.1357793E+2,3.8827549E+3,2.1530411E+1
19130315,8/10/2021,8:39:11 AM,7.0775787E+1,9.7479218E+1,3.8934687E+3,2.1397850E+1
19130316,8/10/2021,8:39:12 AM,5.5562050E+1,8.4309982E+1,3.8720413E+3,2.1375755E+1
19130317,8/10/2021,8:39:12 AM,3.9018444E+1,7.0871986E+1,3.8845405E+3,2.1199005E+1
19130318,8/10/2021,8:39:12 AM,3.0773239E+1,5.2085667E+1,3.8907900E+3,2.1154816E+1
19130319,8/10/2021,8:39:12 AM,1.5386775E+1,3.1928677E+1,3.8666846E+3,2.1154816E+1
19130320,8/10/2021,8:39:12 AM,-1.2684618E+1,7.8590364E+0,3.8702561E+3,2.1110630E+1
19130321,8/10/2021,8:39:12 AM,-3.8433304E+1,-1.3758632E+1,3.8541858E+3,2.1110630E+1
19130322,8/10/2021,8:39:12 AM,-5.7477070E+1,-4.1227768E+1,3.8506143E+3,2.1088535E+1
19130323,8/10/2021,8:39:12 AM,-6.6892563E+1,-6.4717384E+1,3.8434722E+3,2.1110630E+1
19130324,8/10/2021,8:39:12 AM,-7.5829300E+1,-7.6381561E+1,3.8756128E+3,2.1176910E+1
19130325,8/10/2021,8:39:12 AM,-9.4075150E+1,-1.0172562E+2,3.8372227E+3,2.1243191E+1
19130326,8/10/2021,8:39:13 AM,-1.1756068E+2,-1.3432620E+2,3.8193667E+3,2.1265285E+1
19130327,8/10/2021,8:39:13 AM,-1.2450262E+2,-1.5340816E+2,3.8274021E+3,2.1375755E+1
19130328,8/10/2021,8:39:13 AM,-1.2732195E+2,-1.6612048E+2,3.8381155E+3,2.1419941E+1
19130329,8/10/2021,8:39:13 AM,-1.2766771E+2,-1.8517557E+2,3.8131172E+3,2.1596691E+1
19130330,8/10/2021,8:39:13 AM,-1.2992850E+2,-1.9493155E+2,3.8202595E+3,2.1817631E+1
19130331,8/10/2021,8:39:13 AM,-1.3939719E+2,-1.9984985E+2,3.8095461E+3,2.1817631E+1
19130332,8/10/2021,8:39:13 AM,-1.3788113E+2,-2.0157600E+2,3.8068674E+3,2.1950195E+1
19130333,8/10/2021,8:39:13 AM,-1.2905078E+2,-1.9210957E+2,3.8274021E+3,2.2060661E+1
19130334,8/10/2021,8:39:13 AM,-1.2516756E+2,-1.7533896E+2,3.8291873E+3,2.2237415E+1
19130335,8/10/2021,8:39:13 AM,-1.1944910E+2,-1.6015402E+2,3.8282944E+3,2.2458351E+1
19130336,8/10/2021,8:39:14 AM,-1.1591165E+2,-1.4160959E+2,3.8309731E+3,2.2458351E+1
19130337,8/10/2021,8:39:14 AM,-1.1420941E+2,-1.1833498E+2,3.8407937E+3,2.2657196E+1
19130338,8/10/2021,8:39:14 AM,-1.0388960E+2,-9.2775917E+1,3.8559712E+3,2.2745571E+1
19130339,8/10/2021,8:39:14 AM,-1.0021915E+2,-7.0603226E+1,3.8577568E+3,2.2900227E+1
19130340,8/10/2021,8:39:14 AM,-9.6389122E+1,-5.6627712E+1,3.8532930E+3,2.3121166E+1
19130341,8/10/2021,8:39:14 AM,-9.2984650E+1,-4.5957943E+1,3.8506143E+3,2.3165352E+1
19130342,8/10/2021,8:39:14 AM,-8.5457573E+1,-3.2358692E+1,3.8577568E+3,2.3253727E+1
19130343,8/10/2021,8:39:14 AM,-7.3914284E+1,-1.8116196E+1,3.8684702E+3,2.3297916E+1
19130344,8/10/2021,8:39:14 AM,-6.3222118E+1,-7.7899113E+0,3.8595425E+3,2.3364197E+1
19130345,8/10/2021,8:39:14 AM,-5.5562050E+1,4.9144486E-1,3.8702561E+3,2.3430481E+1
19130346,8/10/2021,8:39:15 AM,-4.9152069E+1,7.5745587E+0,3.8532930E+3,2.3430481E+1
19130347,8/10/2021,8:39:15 AM,-4.1944160E+1,1.7276054E+1,3.8613279E+3,2.3408386E+1
19130348,8/10/2021,8:39:15 AM,-2.8858223E+1,2.7951031E+1,3.8622207E+3,2.3430481E+1
19130349,8/10/2021,8:39:15 AM,-1.7528505E+1,4.3539101E+1,3.8738271E+3,2.3386292E+1
19130350,8/10/2021,8:39:15 AM,-6.7119808E+0,5.6278324E+1,3.8773982E+3,2.3320011E+1
19130351,8/10/2021,8:39:15 AM,1.1982109E+1,5.9180927E+1,3.8711489E+3,2.3275822E+1
19130352,8/10/2021,8:39:15 AM,3.8060940E+1,6.2110413E+1,3.8756128E+3,2.3165352E+1
19130353,8/10/2021,8:39:15 AM,6.3567883E+1,7.0200089E+1,3.8791838E+3,2.3121166E+1
19130354,8/10/2021,8:39:15 AM,8.1015808E+1,8.1434250E+1,3.8881118E+3,2.3076977E+1
19130355,8/10/2021,8:39:15 AM,1.0253313E+2,8.7427597E+1,3.8881118E+3,2.3010696E+1
19130356,8/10/2021,8:39:16 AM,1.2990190E+2,9.0518333E+1,3.8943611E+3,2.2988602E+1
19130357,8/10/2021,8:39:16 AM,1.4093983E+2,9.4791618E+1,3.8800767E+3,2.2833946E+1
19130358,8/10/2021,8:39:16 AM,1.5274910E+2,1.0508512E+2,3.9023965E+3,2.2745571E+1
19130359,8/10/2021,8:39:16 AM,1.5958464E+2,1.1699119E+2,3.9032893E+3,2.2723476E+1
19130360,8/10/2021,8:39:16 AM,1.5320126E+2,1.2454333E+2,3.9059675E+3,2.2590916E+1
19130361,8/10/2021,8:39:16 AM,1.5740366E+2,1.2083445E+2,3.9006108E+3,2.2546726E+1
19130362,8/10/2021,8:39:16 AM,1.5846754E+2,1.1312104E+2,3.8943611E+3,2.2436256E+1
19130363,8/10/2021,8:39:16 AM,1.4801476E+2,1.0890151E+2,3.9023965E+3,2.2392071E+1
19130364,8/10/2021,8:39:16 AM,1.3296062E+2,1.0634830E+2,3.8970398E+3,2.2347881E+1
19130365,8/10/2021,8:39:16 AM,1.1085813E+2,1.0073121E+2,3.8970398E+3,2.2259506E+1
19130366,8/10/2021,8:39:17 AM,8.8542877E+1,8.8959526E+1,3.8791838E+3,2.2259506E+1
19130367,8/10/2021,8:39:17 AM,6.9924667E+1,7.3882095E+1,3.8773982E+3,2.2259506E+1
19130368,8/10/2021,8:39:17 AM,6.4711571E+1,6.3507965E+1,3.8836477E+3,2.2237415E+1
19130369,8/10/2021,8:39:17 AM,5.0747917E+1,4.8726170E+1,3.8747200E+3,2.2237415E+1
19130370,8/10/2021,8:39:17 AM,1.8146818E+1,3.3030590E+1,3.8631135E+3,2.2215321E+1
19130371,8/10/2021,8:39:17 AM,8.0985804E+0,1.9041414E+1,3.8720413E+3,2.2215321E+1
19130372,8/10/2021,8:39:17 AM,-1.5500966E+0,3.1758592E-1,3.8595425E+3,2.2149036E+1
19130373,8/10/2021,8:39:17 AM,-2.4496243E+1,-1.6100922E+1,3.8488291E+3,2.2126945E+1
19130374,8/10/2021,8:39:17 AM,-3.8832260E+1,-3.0047358E+1,3.8568640E+3,2.2104851E+1
19130375,8/10/2021,8:39:17 AM,-5.8354782E+1,-4.0932133E+1,3.8506143E+3,2.2082756E+1
19130376,8/10/2021,8:39:18 AM,-7.4871796E+1,-5.2945702E+1,3.8434722E+3,2.2082756E+1
19130377,8/10/2021,8:39:18 AM,-8.8888649E+1,-6.2621056E+1,3.8452576E+3,2.2038570E+1
19130378,8/10/2021,8:39:18 AM,-1.0037875E+2,-6.8721901E+1,3.8452576E+3,2.2016476E+1
19130379,8/10/2021,8:39:18 AM,-1.0811859E+2,-7.5387154E+1,3.8390083E+3,2.2016476E+1
19130380,8/10/2021,8:39:18 AM,-1.1934272E+2,-7.6945953E+1,3.8381155E+3,2.2016476E+1
19130381,8/10/2021,8:39:18 AM,-1.2729534E+2,-7.5655907E+1,3.8434722E+3,2.2016476E+1
19130382,8/10/2021,8:39:18 AM,-1.2508776E+2,-7.4285233E+1,3.8416865E+3,2.2016476E+1
19130383,8/10/2021,8:39:18 AM,-1.2444942E+2,-7.1947029E+1,3.8452576E+3,2.1994381E+1
19130384,8/10/2021,8:39:18 AM,-1.2500797E+2,-6.8990669E+1,3.8407937E+3,2.2016476E+1
19130385,8/10/2021,8:39:18 AM,-1.2577929E+2,-6.1734150E+1,3.8452576E+3,2.2060661E+1
19130386,8/10/2021,8:39:19 AM,-1.2022043E+2,-5.7460865E+1,3.8470432E+3,2.2060661E+1
19130387,8/10/2021,8:39:19 AM,-1.1077834E+2,-5.3725105E+1,3.8452576E+3,2.2104851E+1
19130388,8/10/2021,8:39:19 AM,-1.0125645E+2,-4.8242401E+1,3.8541858E+3,2.2126945E+1
19130389,8/10/2021,8:39:19 AM,-8.4526665E+1,-4.4829151E+1,3.8559712E+3,2.2149036E+1
19130390,8/10/2021,8:39:19 AM,-7.0908775E+1,-4.1174015E+1,3.8541858E+3,2.2193226E+1
19130391,8/10/2021,8:39:19 AM,-5.6359978E+1,-3.7814518E+1,3.8613279E+3,2.2193226E+1
19130392,8/10/2021,8:39:19 AM,-4.4790089E+1,-3.2734955E+1,3.8613279E+3,2.2215321E+1
19130393,8/10/2021,8:39:19 AM,-3.9311016E+1,-2.8461672E+1,3.8595425E+3,2.2215321E+1
19130394,8/10/2021,8:39:19 AM,-3.0188095E+1,-2.4080887E+1,3.8648992E+3,2.2193226E+1
19130395,8/10/2021,8:39:19 AM,-2.3964294E+1,-1.8400675E+1,3.8631135E+3,2.2171131E+1
19130396,8/10/2021,8:39:20 AM,-2.2900396E+1,-1.1126545E+1,3.8666846E+3,2.2171131E+1
19130397,8/10/2021,8:39:20 AM,-2.5400555E+1,-4.5268803E+0,3.8631135E+3,2.2126945E+1
19130398,8/10/2021,8:39:20 AM,-2.7794325E+1,-7.5596642E-1,3.8577568E+3,2.2104851E+1
19130399,8/10/2021,8:39:20 AM,-2.3911098E+1,6.0112591E+0,3.8675774E+3,2.2082756E+1
19130400,8/10/2021,8:39:20 AM,-1.9974678E+1,1.2328265E+1,3.8613279E+3,2.2060661E+1
19130401,8/10/2021,8:39:20 AM,-1.2392564E+1,1.6723051E+1,3.8702561E+3,2.2060661E+1
19130402,8/10/2021,8:39:20 AM,-1.8572750E+0,1.9368431E+1,3.8684702E+3,2.2016476E+1
19130403,8/10/2021,8:39:20 AM,8.9037018E+0,2.1043901E+1,3.8702561E+3,2.1994381E+1
19130404,8/10/2021,8:39:20 AM,2.1809902E+1,2.1635172E+1,3.8747200E+3,2.1994381E+1
19130405,8/10/2021,8:39:20 AM,3.5720360E+1,1.9605053E+1,3.8711489E+3,2.1950195E+1
19130406,8/10/2021,8:39:21 AM,4.8300949E+1,2.0301626E+1,3.8809695E+3,2.1928101E+1
19130407,8/10/2021,8:39:21 AM,5.7344082E+1,1.9371088E+1,3.8773982E+3,2.1861820E+1
19130408,8/10/2021,8:39:21 AM,6.2956142E+1,1.5343200E+1,3.8756128E+3,2.1795536E+1
19130409,8/10/2021,8:39:21 AM,6.9286331E+1,1.4553574E+1,3.8791838E+3,2.1773445E+1
19130410,8/10/2021,8:39:21 AM,7.1201347E+1,1.1777920E+1,3.8773982E+3,2.1751350E+1
19130411,8/10/2021,8:39:21 AM,6.8461815E+1,8.1302214E+0,3.8747200E+3,2.1729256E+1
19130412,8/10/2021,8:39:21 AM,6.1041122E+1,5.2202444E+0,3.8684702E+3,2.1707161E+1
19130413,8/10/2021,8:39:21 AM,5.1918205E+1,2.8967550E+0,3.8684702E+3,2.1685070E+1
19130414,8/10/2021,8:39:21 AM,4.1837776E+1,3.3563287E+0,3.8702561E+3,2.1707161E+1
19130415,8/10/2021,8:39:21 AM,3.1757343E+1,2.0720847E+0,3.8648992E+3,2.1751350E+1
19130416,8/10/2021,8:39:22 AM,2.2102474E+1,2.7598438E+0,3.8702561E+3,2.1773445E+1
19130417,8/10/2021,8:39:22 AM,1.3758114E+1,6.5143776E-1,3.8613279E+3,2.1883911E+1
19130418,8/10/2021,8:39:22 AM,7.4828982E+0,-1.2084796E+0,3.8613279E+3,2.2016476E+1
19130419,8/10/2021,8:39:22 AM,5.1075063E+0,-2.0416601E+0,3.8622207E+3,2.2038570E+1
19130420,8/10/2021,8:39:22 AM,6.1305041E+0,-2.3955476E+0,3.8666846E+3,2.2259506E+1
19130421,8/10/2021,8:39:22 AM,8.5984917E+0,-3.8287127E+0,3.8684702E+3,2.2347881E+1
19130422,8/10/2021,8:39:22 AM,1.1129627E+1,-1.0876630E+1,3.8622207E+3,2.2458351E+1
19130423,8/10/2021,8:39:22 AM,1.0237679E+1,-1.3141820E+1,3.8648992E+3,2.2568821E+1
19130424,8/10/2021,8:39:22 AM,1.0921769E+1,-1.6651268E+1,3.8648992E+3,2.2635101E+1
19130425,8/10/2021,8:39:22 AM,1.1066481E+1,-1.9918777E+1,3.8631135E+3,2.2856041E+1
19130426,8/10/2021,8:39:23 AM,7.5592008E+0,-1.7347839E+1,3.8684702E+3,2.2922321E+1
19130427,8/10/2021,8:39:23 AM,-1.2007047E-1,-1.6196634E+1,3.8666846E+3,2.2944416E+1
19130428,8/10/2021,8:39:23 AM,-1.1184881E+1,-1.6563532E+1,3.8550786E+3,2.3054886E+1
19130429,8/10/2021,8:39:23 AM,-1.8388882E+1,-1.4729047E+1,3.8613279E+3,2.3121166E+1
19130430,8/10/2021,8:39:23 AM,-2.8592249E+1,-9.5472937E+0,3.8604353E+3,2.3275822E+1
19130431,8/10/2021,8:39:23 AM,-3.5188416E+1,-7.1544886E+0,3.8568640E+3,2.3297916E+1
19130432,8/10/2021,8:39:23 AM,-3.9949356E+1,-2.1081140E+0,3.8622207E+3,2.3297916E+1
19130433,8/10/2021,8:39:23 AM,-4.6252949E+1,1.7382132E+0,3.8604353E+3,2.3342102E+1
19130434,8/10/2021,8:39:23 AM,-5.2024593E+1,2.5476713E+0,3.8532930E+3,2.3320011E+1
19130435,8/10/2021,8:39:23 AM,-4.9763813E+1,5.0368953E+0,3.8613279E+3,2.3253727E+1
19130436,8/10/2021,8:39:24 AM,-4.7263653E+1,1.0695841E+1,3.8648992E+3,2.3253727E+1
19130437,8/10/2021,8:39:24 AM,-4.4470921E+1,1.2365487E+1,3.8613279E+3,2.3143261E+1
19130438,8/10/2021,8:39:24 AM,-3.8380108E+1,1.3694823E+1,3.8604353E+3,2.3010696E+1
19130439,8/10/2021,8:39:24 AM,-3.1757343E+1,1.7105900E+1,3.8702561E+3,2.2988602E+1
19130440,8/10/2021,8:39:24 AM,-2.5932505E+1,1.9496046E+1,3.8702561E+3,2.2767666E+1
19130441,8/10/2021,8:39:24 AM,-1.9946503E+1,1.9068001E+1,3.8648992E+3,2.2657196E+1
19130442,8/10/2021,8:39:24 AM,-1.8494125E+1,2.1796429E+1,3.8747200E+3,2.2613007E+1
19130443,8/10/2021,8:39:24 AM,-1.7528505E+1,2.3946507E+1,3.8702561E+3,2.2524632E+1
