TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19800777,9/10/2021,3:16:38 AM,-2.5672264E+1,1.0572931E+1,3.8383337E+3,0.0000000E+0
19800778,9/10/2021,3:16:38 AM,-3.6819084E+1,1.4388867E+1,3.8338694E+3,0.0000000E+0
19800779,9/10/2021,3:16:38 AM,-4.3390121E+1,1.7819220E+1,3.8294053E+3,0.0000000E+0
19800780,9/10/2021,3:16:38 AM,-4.3549740E+1,2.6344357E+1,3.8436907E+3,0.0000000E+0
19800781,9/10/2021,3:16:38 AM,-4.7247612E+1,3.5188534E+1,3.8454763E+3,0.0000000E+0
19800782,9/10/2021,3:16:38 AM,-5.1371136E+1,3.5726173E+1,3.8347622E+3,0.0000000E+0
19800783,9/10/2021,3:16:38 AM,-4.9535500E+1,3.4355190E+1,3.8383337E+3,0.0000000E+0
19800784,9/10/2021,3:16:38 AM,-4.7620056E+1,3.7177799E+1,3.8401194E+3,0.0000000E+0
19800785,9/10/2021,3:16:38 AM,-4.1474674E+1,3.4301426E+1,3.8392266E+3,0.0000000E+0
19800786,9/10/2021,3:16:39 AM,-3.4078934E+1,3.3226147E+1,3.8445835E+3,0.0000000E+0
19800787,9/10/2021,3:16:39 AM,-3.2695560E+1,3.4435837E+1,3.8419050E+3,0.0000000E+0
19800788,9/10/2021,3:16:39 AM,-2.7374884E+1,2.9408903E+1,3.8436907E+3,0.0000000E+0
19800789,9/10/2021,3:16:39 AM,-2.3836632E+1,2.2742168E+1,3.8338694E+3,0.0000000E+0
19800790,9/10/2021,3:16:39 AM,-2.3570599E+1,2.0167282E+1,3.8356550E+3,0.0000000E+0
19800791,9/10/2021,3:16:39 AM,-2.1522137E+1,1.9069038E+1,3.8419050E+3,0.0000000E+0
19800792,9/10/2021,3:16:39 AM,-2.2985323E+1,1.7686260E+1,3.8365479E+3,0.0000000E+0
19800793,9/10/2021,3:16:39 AM,-2.6071316E+1,1.6665131E+1,3.8383337E+3,0.0000000E+0
19800794,9/10/2021,3:16:39 AM,-2.7108847E+1,1.5675914E+1,3.8347622E+3,0.0000000E+0
19800795,9/10/2021,3:16:39 AM,-2.8971085E+1,1.3806504E+1,3.8347622E+3,0.0000000E+0
19800796,9/10/2021,3:16:40 AM,-2.7348278E+1,1.2931631E+1,3.8329766E+3,0.0000000E+0
19800797,9/10/2021,3:16:40 AM,-2.4847561E+1,1.5298309E+1,3.8410122E+3,0.0000000E+0
19800798,9/10/2021,3:16:40 AM,-2.3597200E+1,1.6202433E+1,3.8365479E+3,0.0000000E+0
19800799,9/10/2021,3:16:40 AM,-2.3650408E+1,1.7305996E+1,3.8365479E+3,0.0000000E+0
19800800,9/10/2021,3:16:40 AM,-1.7145054E+1,1.5870034E+1,3.8365479E+3,0.0000000E+0
19800801,9/10/2021,3:16:40 AM,-4.8340712E+0,1.5372766E+1,3.8419050E+3,0.0000000E+0
19800802,9/10/2021,3:16:40 AM,6.4843307E+0,1.4673400E+1,3.8427979E+3,0.0000000E+0
19800803,9/10/2021,3:16:40 AM,1.2252858E+1,1.4606920E+1,3.8436907E+3,0.0000000E+0
19800804,9/10/2021,3:16:40 AM,1.6792416E+1,1.3859688E+1,3.8463691E+3,0.0000000E+0
19800805,9/10/2021,3:16:40 AM,2.2559669E+1,9.8655882E+0,3.8427979E+3,0.0000000E+0
19800806,9/10/2021,3:16:41 AM,2.7534502E+1,5.5523849E+0,3.8436907E+3,0.0000000E+0
19800807,9/10/2021,3:16:41 AM,3.0248047E+1,3.7644200E+0,3.8454763E+3,0.0000000E+0
19800808,9/10/2021,3:16:41 AM,2.7933552E+1,4.6829033E+0,3.8472622E+3,0.0000000E+0
19800809,9/10/2021,3:16:41 AM,2.0431398E+1,4.0804237E-1,3.8410122E+3,0.0000000E+0
19800810,9/10/2021,3:16:41 AM,1.6871365E+1,-6.8979340E+0,3.8392266E+3,0.0000000E+0
19800811,9/10/2021,3:16:41 AM,1.3837098E+1,-1.2612529E+1,3.8454763E+3,0.0000000E+0
19800812,9/10/2021,3:16:41 AM,8.7159510E+0,-2.2688404E+1,3.8294053E+3,0.0000000E+0
19800813,9/10/2021,3:16:41 AM,7.3396096E+0,-3.1640108E+1,3.8329766E+3,0.0000000E+0
19800814,9/10/2021,3:16:41 AM,3.5360043E+0,-3.7715439E+1,3.8365479E+3,0.0000000E+0
19800815,9/10/2021,3:16:41 AM,-9.6387339E-1,-4.5296162E+1,3.8294053E+3,0.0000000E+0
19800816,9/10/2021,3:16:42 AM,-5.2997202E-1,-5.5457558E+1,3.8347622E+3,0.0000000E+0
19800817,9/10/2021,3:16:42 AM,-1.4735228E+0,-6.4489906E+1,3.8276194E+3,0.0000000E+0
19800818,9/10/2021,3:16:42 AM,-4.2175293E+0,-7.4839478E+1,3.8204768E+3,0.0000000E+0
19800819,9/10/2021,3:16:42 AM,-8.8712168E+0,-7.8979301E+1,3.8294053E+3,0.0000000E+0
19800820,9/10/2021,3:16:42 AM,-1.2687077E+1,-8.2205139E+1,3.8276194E+3,0.0000000E+0
19800821,9/10/2021,3:16:42 AM,-1.7824015E+1,-8.8603058E+1,3.8240481E+3,0.0000000E+0
19800822,9/10/2021,3:16:42 AM,-2.4874163E+1,-9.4140747E+1,3.8186909E+3,0.0000000E+0
19800823,9/10/2021,3:16:42 AM,-3.1205769E+1,-9.7124649E+1,3.8213696E+3,0.0000000E+0
19800824,9/10/2021,3:16:42 AM,-3.7138321E+1,-9.7662292E+1,3.8195840E+3,0.0000000E+0
19800825,9/10/2021,3:16:42 AM,-4.5092735E+1,-9.4759033E+1,3.8258337E+3,0.0000000E+0
19800826,9/10/2021,3:16:43 AM,-5.0812462E+1,-9.3307404E+1,3.8222625E+3,0.0000000E+0
19800827,9/10/2021,3:16:43 AM,-5.6000122E+1,-9.3576225E+1,3.8177981E+3,0.0000000E+0
19800828,9/10/2021,3:16:43 AM,-6.4167358E+1,-8.9194458E+1,3.8142268E+3,0.0000000E+0
19800829,9/10/2021,3:16:43 AM,-6.6827698E+1,-8.1586853E+1,3.8222625E+3,0.0000000E+0
19800830,9/10/2021,3:16:43 AM,-6.3475674E+1,-7.2446976E+1,3.8294053E+3,0.0000000E+0
19800831,9/10/2021,3:16:43 AM,-6.8051453E+1,-6.7258751E+1,3.8169053E+3,0.0000000E+0
19800832,9/10/2021,3:16:43 AM,-7.3106102E+1,-6.3172688E+1,3.8169053E+3,0.0000000E+0
19800833,9/10/2021,3:16:43 AM,-7.1403481E+1,-5.6129604E+1,3.8204768E+3,0.0000000E+0
19800834,9/10/2021,3:16:43 AM,-7.0232933E+1,-4.4167118E+1,3.8258337E+3,0.0000000E+0
19800835,9/10/2021,3:16:43 AM,-7.1563103E+1,-3.3736904E+1,3.8276194E+3,0.0000000E+0
19800836,9/10/2021,3:16:44 AM,-6.9621056E+1,-2.3226044E+1,3.8276194E+3,0.0000000E+0
19800837,9/10/2021,3:16:44 AM,-6.7732216E+1,-1.2365225E+1,3.8329766E+3,0.0000000E+0
19800838,9/10/2021,3:16:44 AM,-6.2544552E+1,-2.2181332E+0,3.8294053E+3,0.0000000E+0
19800839,9/10/2021,3:16:44 AM,-5.9910824E+1,1.0131507E+1,3.8383337E+3,0.0000000E+0
19800840,9/10/2021,3:16:44 AM,-5.1424343E+1,2.1371185E+1,3.8445835E+3,0.0000000E+0
19800841,9/10/2021,3:16:44 AM,-4.1261848E+1,2.7849749E+1,3.8410122E+3,0.0000000E+0
19800842,9/10/2021,3:16:44 AM,-3.3387245E+1,3.6210049E+1,3.8436907E+3,0.0000000E+0
19800843,9/10/2021,3:16:44 AM,-2.4953974E+1,4.2715492E+1,3.8472622E+3,0.0000000E+0
19800844,9/10/2021,3:16:44 AM,-1.0081765E+1,4.5349926E+1,3.8472622E+3,0.0000000E+0
19800845,9/10/2021,3:16:44 AM,-3.3730289E-1,4.9247814E+1,3.8499407E+3,0.0000000E+0
19800846,9/10/2021,3:16:45 AM,1.1176522E+1,4.8333828E+1,3.8499407E+3,0.0000000E+0
19800847,9/10/2021,3:16:45 AM,2.0910259E+1,4.5296162E+1,3.8472622E+3,0.0000000E+0
19800848,9/10/2021,3:16:45 AM,2.7348278E+1,4.2849899E+1,3.8454763E+3,0.0000000E+0
19800849,9/10/2021,3:16:45 AM,3.1658026E+1,4.1048809E+1,3.8499407E+3,0.0000000E+0
19800850,9/10/2021,3:16:45 AM,3.5728344E+1,3.8495018E+1,3.8463691E+3,0.0000000E+0
19800851,9/10/2021,3:16:45 AM,3.6978703E+1,3.5054123E+1,3.8490479E+3,0.0000000E+0
19800852,9/10/2021,3:16:45 AM,3.6287018E+1,3.1075586E+1,3.8401194E+3,0.0000000E+0
19800853,9/10/2021,3:16:45 AM,3.5542122E+1,2.7285227E+1,3.8445835E+3,0.0000000E+0
19800854,9/10/2021,3:16:45 AM,3.3254230E+1,2.7258343E+1,3.8463691E+3,0.0000000E+0
19800855,9/10/2021,3:16:45 AM,2.9157309E+1,2.4140032E+1,3.8454763E+3,0.0000000E+0
19800856,9/10/2021,3:16:46 AM,2.7587708E+1,1.8109072E+1,3.8419050E+3,0.0000000E+0
19800857,9/10/2021,3:16:46 AM,2.4209080E+1,1.4059127E+1,3.8419050E+3,0.0000000E+0
19800858,9/10/2021,3:16:46 AM,2.1468929E+1,9.8230410E+0,3.8427979E+3,0.0000000E+0
19800859,9/10/2021,3:16:46 AM,1.8700346E+1,4.3986297E+0,3.8383337E+3,0.0000000E+0
19800860,9/10/2021,3:16:46 AM,1.4763431E+1,5.7419300E-1,3.8436907E+3,0.0000000E+0
19800861,9/10/2021,3:16:46 AM,1.4950276E+1,-6.7702932E+0,3.8383337E+3,0.0000000E+0
19800862,9/10/2021,3:16:46 AM,1.6958208E+1,-1.5476475E+1,3.8338694E+3,0.0000000E+0
19800863,9/10/2021,3:16:46 AM,1.6792416E+1,-2.0914192E+1,3.8365479E+3,0.0000000E+0
19800864,9/10/2021,3:16:46 AM,1.4845011E+1,-2.6586292E+1,3.8329766E+3,0.0000000E+0
19800865,9/10/2021,3:16:46 AM,1.1581793E+1,-3.0699240E+1,3.8329766E+3,0.0000000E+0
19800866,9/10/2021,3:16:47 AM,5.5922089E+0,-3.3118618E+1,3.8365479E+3,0.0000000E+0
19800867,9/10/2021,3:16:47 AM,-6.5481102E-1,-3.6720806E+1,3.8276194E+3,0.0000000E+0
19800868,9/10/2021,3:16:47 AM,-8.0343590E+0,-3.8844482E+1,3.8294053E+3,0.0000000E+0
19800869,9/10/2021,3:16:47 AM,-1.6879259E+1,-3.8898247E+1,3.8302981E+3,0.0000000E+0
19800870,9/10/2021,3:16:47 AM,-2.6337351E+1,-3.8387489E+1,3.8258337E+3,0.0000000E+0
19800871,9/10/2021,3:16:47 AM,-3.4424778E+1,-3.6290695E+1,3.8294053E+3,0.0000000E+0
19800872,9/10/2021,3:16:47 AM,-3.9319801E+1,-3.5027237E+1,3.8294053E+3,0.0000000E+0
19800873,9/10/2021,3:16:47 AM,-4.2751637E+1,-3.4516483E+1,3.8294053E+3,0.0000000E+0
19800874,9/10/2021,3:16:47 AM,-4.4800098E+1,-3.4462715E+1,3.8276194E+3,0.0000000E+0
19800875,9/10/2021,3:16:47 AM,-4.8418159E+1,-3.2258392E+1,3.8294053E+3,0.0000000E+0
19800876,9/10/2021,3:16:48 AM,-4.8817211E+1,-3.0296007E+1,3.8294053E+3,0.0000000E+0
19800877,9/10/2021,3:16:48 AM,-4.9030033E+1,-2.9005672E+1,3.8294053E+3,0.0000000E+0
19800878,9/10/2021,3:16:48 AM,-4.9189659E+1,-2.6559410E+1,3.8311909E+3,0.0000000E+0
19800879,9/10/2021,3:16:48 AM,-4.9349277E+1,-2.4516380E+1,3.8311909E+3,0.0000000E+0
19800880,9/10/2021,3:16:48 AM,-4.7141197E+1,-2.3790565E+1,3.8311909E+3,0.0000000E+0
19800881,9/10/2021,3:16:48 AM,-4.6210079E+1,-2.0645372E+1,3.8329766E+3,0.0000000E+0
19800882,9/10/2021,3:16:48 AM,-4.7673264E+1,-1.5556251E+1,3.8347622E+3,0.0000000E+0
19800883,9/10/2021,3:16:48 AM,-4.6954971E+1,-1.3346464E+1,3.8329766E+3,0.0000000E+0
19800884,9/10/2021,3:16:48 AM,-4.5411976E+1,-1.1405257E+1,3.8347622E+3,0.0000000E+0
19800885,9/10/2021,3:16:48 AM,-4.4879906E+1,-9.5012798E+0,3.8329766E+3,0.0000000E+0
19800886,9/10/2021,3:16:49 AM,-4.5012924E+1,-6.9511180E+0,3.8347622E+3,0.0000000E+0
19800887,9/10/2021,3:16:49 AM,-4.5305561E+1,-5.4140062E+0,3.8365479E+3,0.0000000E+0
19800888,9/10/2021,3:16:49 AM,-4.3576344E+1,-5.4620523E+0,3.8365479E+3,0.0000000E+0
19800889,9/10/2021,3:16:49 AM,-4.1075626E+1,-7.1877851E+0,3.8338694E+3,0.0000000E+0
19800890,9/10/2021,3:16:49 AM,-3.8362080E+1,-9.2220640E+0,3.8329766E+3,0.0000000E+0
19800891,9/10/2021,3:16:49 AM,-3.6499840E+1,-9.6900816E+0,3.8311909E+3,0.0000000E+0
19800892,9/10/2021,3:16:49 AM,-3.2961594E+1,-9.1529255E+0,3.8356550E+3,0.0000000E+0
19800893,9/10/2021,3:16:49 AM,-2.6550179E+1,-8.9189167E+0,3.8383337E+3,0.0000000E+0
19800894,9/10/2021,3:16:49 AM,-2.1309311E+1,-1.0921285E+1,3.8329766E+3,0.0000000E+0
19800895,9/10/2021,3:16:49 AM,-1.5655553E+1,-1.2296085E+1,3.8365479E+3,0.0000000E+0
19800896,9/10/2021,3:16:50 AM,-8.2554159E+0,-1.2452978E+1,3.8365479E+3,0.0000000E+0
19800897,9/10/2021,3:16:50 AM,-3.2047515E+0,-1.2902380E+1,3.8401194E+3,0.0000000E+0
19800898,9/10/2021,3:16:50 AM,3.4646821E+0,-1.3710774E+1,3.8436907E+3,0.0000000E+0
19800899,9/10/2021,3:16:50 AM,1.0415982E+1,-1.7760717E+1,3.8401194E+3,0.0000000E+0
19800900,9/10/2021,3:16:50 AM,1.6255564E+1,-2.4543261E+1,3.8383337E+3,0.0000000E+0
19800901,9/10/2021,3:16:50 AM,2.0305639E+1,-3.0511065E+1,3.8356550E+3,0.0000000E+0
19800902,9/10/2021,3:16:50 AM,2.2666082E+1,-3.4408955E+1,3.8401194E+3,0.0000000E+0
19800903,9/10/2021,3:16:50 AM,2.2027601E+1,-3.8575661E+1,3.8347622E+3,0.0000000E+0
19800904,9/10/2021,3:16:50 AM,2.1522137E+1,-4.4059589E+1,3.8347622E+3,0.0000000E+0
19800905,9/10/2021,3:16:50 AM,1.9747734E+1,-5.0054276E+1,3.8285125E+3,0.0000000E+0
19800906,9/10/2021,3:16:51 AM,1.7281898E+1,-5.3468292E+1,3.8285125E+3,0.0000000E+0
19800907,9/10/2021,3:16:51 AM,1.0800200E+1,-5.0699440E+1,3.8311909E+3,0.0000000E+0
19800908,9/10/2021,3:16:51 AM,2.7379863E+0,-4.6774670E+1,3.8311909E+3,0.0000000E+0
19800909,9/10/2021,3:16:51 AM,-3.8173316E+0,-4.3898296E+1,3.8311909E+3,0.0000000E+0
19800910,9/10/2021,3:16:51 AM,-8.5633163E+0,-4.1398273E+1,3.8276194E+3,0.0000000E+0
19800911,9/10/2021,3:16:51 AM,-1.2576549E+1,-3.6559513E+1,3.8311909E+3,0.0000000E+0
19800912,9/10/2021,3:16:51 AM,-1.7802961E+1,-3.0242245E+1,3.8311909E+3,0.0000000E+0
19800913,9/10/2021,3:16:51 AM,-2.3144943E+1,-2.2553993E+1,3.8365479E+3,0.0000000E+0
19800914,9/10/2021,3:16:51 AM,-2.5619059E+1,-1.6423145E+1,3.8365479E+3,0.0000000E+0
19800915,9/10/2021,3:16:51 AM,-2.5619059E+1,-1.4325046E+1,3.8329766E+3,0.0000000E+0
19800916,9/10/2021,3:16:52 AM,-2.5353025E+1,-1.1211137E+1,3.8347622E+3,0.0000000E+0
19800917,9/10/2021,3:16:52 AM,-2.5805283E+1,-6.3022761E+0,3.8392266E+3,0.0000000E+0
19800918,9/10/2021,3:16:52 AM,-2.9237118E+1,-2.1877038E+0,3.8365479E+3,0.0000000E+0
19800919,9/10/2021,3:16:52 AM,-3.2934990E+1,1.0866450E+0,3.8401194E+3,0.0000000E+0
19800920,9/10/2021,3:16:52 AM,-3.3600075E+1,7.8914863E-1,3.8356550E+3,0.0000000E+0
19800921,9/10/2021,3:16:52 AM,-3.5276089E+1,1.0818404E+0,3.8365479E+3,0.0000000E+0
19800922,9/10/2021,3:16:52 AM,-3.8096046E+1,2.7594538E+0,3.8338694E+3,0.0000000E+0
19800923,9/10/2021,3:16:52 AM,-4.1607693E+1,5.2730708E+0,3.8365479E+3,0.0000000E+0
19800924,9/10/2021,3:16:52 AM,-4.5172546E+1,7.0867362E+0,3.8356550E+3,0.0000000E+0
19800925,9/10/2021,3:16:52 AM,-4.8497967E+1,8.7939348E+0,3.8365479E+3,0.0000000E+0
19800926,9/10/2021,3:16:53 AM,-4.8178730E+1,8.1743441E+0,3.8329766E+3,0.0000000E+0
19800927,9/10/2021,3:16:53 AM,-4.7646660E+1,7.9536314E+0,3.8329766E+3,0.0000000E+0
19800928,9/10/2021,3:16:53 AM,-4.6821953E+1,8.2168913E+0,3.8374407E+3,0.0000000E+0
19800929,9/10/2021,3:16:53 AM,-4.4001995E+1,7.3260636E+0,3.8365479E+3,0.0000000E+0
19800930,9/10/2021,3:16:53 AM,-3.8255665E+1,3.3960660E+0,3.8365479E+3,0.0000000E+0
19800931,9/10/2021,3:16:53 AM,-3.1099356E+1,-1.4604183E+0,3.8347622E+3,0.0000000E+0
19800932,9/10/2021,3:16:53 AM,-2.3304565E+1,-6.7809296E+0,3.8374407E+3,0.0000000E+0
19800933,9/10/2021,3:16:53 AM,-1.4100261E+1,-1.2176422E+1,3.8347622E+3,0.0000000E+0
19800934,9/10/2021,3:16:53 AM,-6.8211789E+0,-1.5832806E+1,3.8383337E+3,0.0000000E+0
19800935,9/10/2021,3:16:53 AM,-4.6530908E-1,-1.9821589E+1,3.8383337E+3,0.0000000E+0
19800936,9/10/2021,3:16:54 AM,6.3132744E+0,-2.6317472E+1,3.8329766E+3,0.0000000E+0
19800937,9/10/2021,3:16:54 AM,1.1734427E+1,-3.1666988E+1,3.8329766E+3,0.0000000E+0
19800938,9/10/2021,3:16:54 AM,1.4071313E+1,-3.4059490E+1,3.8347622E+3,0.0000000E+0
19800939,9/10/2021,3:16:54 AM,1.4366055E+1,-3.5349823E+1,3.8347622E+3,0.0000000E+0
19800940,9/10/2021,3:16:54 AM,1.3826571E+1,-3.6774570E+1,3.8347622E+3,0.0000000E+0
19800941,9/10/2021,3:16:54 AM,1.3431827E+1,-3.9677822E+1,3.8311909E+3,0.0000000E+0
19800942,9/10/2021,3:16:54 AM,1.2621286E+1,-4.1559563E+1,3.8311909E+3,0.0000000E+0
19800943,9/10/2021,3:16:54 AM,9.5238609E+0,-3.9839119E+1,3.8294053E+3,0.0000000E+0
19800944,9/10/2021,3:16:54 AM,5.9369521E+0,-3.6290695E+1,3.8329766E+3,0.0000000E+0
19800945,9/10/2021,3:16:54 AM,4.5606689E+0,-3.3387440E+1,3.8311909E+3,0.0000000E+0
19800946,9/10/2021,3:16:55 AM,3.6437805E+0,-2.8898144E+1,3.8338694E+3,0.0000000E+0
19800947,9/10/2021,3:16:55 AM,2.5065849E+0,-2.4328205E+1,3.8329766E+3,0.0000000E+0
19800948,9/10/2021,3:16:55 AM,2.9771337E-1,-1.9377504E+1,3.8329766E+3,0.0000000E+0
19800949,9/10/2021,3:16:55 AM,-2.1254065E+0,-1.3886280E+1,3.8338694E+3,0.0000000E+0
19800950,9/10/2021,3:16:55 AM,-5.2017779E+0,-5.8023486E+0,3.8383337E+3,0.0000000E+0
19800951,9/10/2021,3:16:55 AM,-6.6974921E+0,7.9314905E-1,3.8365479E+3,0.0000000E+0
19800952,9/10/2021,3:16:55 AM,-1.0697566E+1,9.3603420E+0,3.8392266E+3,0.0000000E+0
19800953,9/10/2021,3:16:55 AM,-1.4721324E+1,1.7968134E+1,3.8463691E+3,0.0000000E+0
19800954,9/10/2021,3:16:55 AM,-1.8760874E+1,2.0994837E+1,3.8356550E+3,0.0000000E+0
19800955,9/10/2021,3:16:55 AM,-2.2000998E+1,2.6478764E+1,3.8419050E+3,0.0000000E+0
19800956,9/10/2021,3:16:56 AM,-2.6603384E+1,3.4193897E+1,3.8481550E+3,0.0000000E+0
19800957,9/10/2021,3:16:56 AM,-3.0780115E+1,3.6263813E+1,3.8419050E+3,0.0000000E+0
19800958,9/10/2021,3:16:56 AM,-3.3706486E+1,3.6720806E+1,3.8436907E+3,0.0000000E+0
19800959,9/10/2021,3:16:56 AM,-3.5462311E+1,3.6371338E+1,3.8427979E+3,0.0000000E+0
19800960,9/10/2021,3:16:56 AM,-3.6153999E+1,3.3871315E+1,3.8410122E+3,0.0000000E+0
19800961,9/10/2021,3:16:56 AM,-3.4265160E+1,3.0484182E+1,3.8401194E+3,0.0000000E+0
19800962,9/10/2021,3:16:56 AM,-3.2562542E+1,2.7070169E+1,3.8454763E+3,0.0000000E+0
19800963,9/10/2021,3:16:56 AM,-2.9423342E+1,2.1209894E+1,3.8383337E+3,0.0000000E+0
19800964,9/10/2021,3:16:56 AM,-2.6922623E+1,1.3309237E+1,3.8365479E+3,0.0000000E+0
19800965,9/10/2021,3:16:56 AM,-2.4475113E+1,5.9751954E+0,3.8383337E+3,0.0000000E+0
19800966,9/10/2021,3:16:57 AM,-2.0218573E+1,1.3254711E-1,3.8392266E+3,0.0000000E+0
19800967,9/10/2021,3:16:57 AM,-1.7626642E+1,-6.9537764E+0,3.8347622E+3,0.0000000E+0
19800968,9/10/2021,3:16:57 AM,-1.5513445E+1,-1.3968715E+1,3.8356550E+3,0.0000000E+0
19800969,9/10/2021,3:16:57 AM,-1.4155524E+1,-1.9853498E+1,3.8356550E+3,0.0000000E+0
19800970,9/10/2021,3:16:57 AM,-1.2073907E+1,-2.6317472E+1,3.8329766E+3,0.0000000E+0
19800971,9/10/2021,3:16:57 AM,-1.1805481E+1,-3.0806767E+1,3.8383337E+3,0.0000000E+0
19800972,9/10/2021,3:16:57 AM,-1.0863358E+1,-3.7957378E+1,3.8338694E+3,0.0000000E+0
19800973,9/10/2021,3:16:57 AM,-7.6554046E+0,-4.6478970E+1,3.8320837E+3,0.0000000E+0
19800974,9/10/2021,3:16:57 AM,-5.6079984E+0,-5.3387642E+1,3.8347622E+3,0.0000000E+0
19800975,9/10/2021,3:16:57 AM,-4.1287723E+0,-6.2850105E+1,3.8285125E+3,0.0000000E+0
19800976,9/10/2021,3:16:58 AM,8.9736292E-3,-7.3710434E+1,3.8276194E+3,0.0000000E+0
19800977,9/10/2021,3:16:58 AM,2.1404634E+0,-8.1694382E+1,3.8267266E+3,0.0000000E+0
19800978,9/10/2021,3:16:58 AM,2.5723600E+0,-8.8172943E+1,3.8240481E+3,0.0000000E+0
19800979,9/10/2021,3:16:58 AM,1.4827126E+0,-9.3092346E+1,3.8222625E+3,0.0000000E+0
19800980,9/10/2021,3:16:58 AM,-1.2024664E+0,-9.5968719E+1,3.8204768E+3,0.0000000E+0
19800981,9/10/2021,3:16:58 AM,-7.0343404E+0,-9.4275154E+1,3.8222625E+3,0.0000000E+0
19800982,9/10/2021,3:16:58 AM,-1.4263421E+1,-9.0000916E+1,3.8204768E+3,0.0000000E+0
19800983,9/10/2021,3:16:58 AM,-2.1522137E+1,-8.4006233E+1,3.8249409E+3,0.0000000E+0
19800984,9/10/2021,3:16:58 AM,-2.7507898E+1,-7.6909386E+1,3.8231553E+3,0.0000000E+0
19800985,9/10/2021,3:16:58 AM,-3.4105537E+1,-6.9086731E+1,3.8240481E+3,0.0000000E+0
19800986,9/10/2021,3:16:59 AM,-4.0570160E+1,-5.8360809E+1,3.8294053E+3,0.0000000E+0
19800987,9/10/2021,3:16:59 AM,-4.7380627E+1,-4.8952114E+1,3.8285125E+3,0.0000000E+0
19800988,9/10/2021,3:16:59 AM,-5.2036217E+1,-4.3145603E+1,3.8285125E+3,0.0000000E+0
19800989,9/10/2021,3:16:59 AM,-5.5335037E+1,-3.7124035E+1,3.8294053E+3,0.0000000E+0
19800990,9/10/2021,3:16:59 AM,-5.6319363E+1,-3.1908928E+1,3.8311909E+3,0.0000000E+0
19800991,9/10/2021,3:16:59 AM,-5.9112720E+1,-2.5914242E+1,3.8311909E+3,0.0000000E+0
19800992,9/10/2021,3:16:59 AM,-6.0203457E+1,-2.1666887E+1,3.8311909E+3,0.0000000E+0
19800993,9/10/2021,3:16:59 AM,-5.8979702E+1,-1.8074501E+1,3.8294053E+3,0.0000000E+0
19800994,9/10/2021,3:16:59 AM,-5.6585400E+1,-1.3891600E+1,3.8320837E+3,0.0000000E+0
19800995,9/10/2021,3:16:59 AM,-5.3446201E+1,-9.2114267E+0,3.8302981E+3,0.0000000E+0
19800996,9/10/2021,3:17:00 AM,-5.3845245E+1,-2.0379598E+0,3.8294053E+3,0.0000000E+0
19800997,9/10/2021,3:17:00 AM,-5.5281834E+1,7.4616818E+0,3.8365479E+3,0.0000000E+0
19800998,9/10/2021,3:17:00 AM,-5.3206768E+1,1.3450173E+1,3.8347622E+3,0.0000000E+0
19800999,9/10/2021,3:17:00 AM,-5.0519829E+1,1.9417391E+1,3.8347622E+3,0.0000000E+0
19801000,9/10/2021,3:17:00 AM,-4.7912693E+1,2.8199213E+1,3.8392266E+3,0.0000000E+0
19801001,9/10/2021,3:17:00 AM,-4.3549740E+1,3.4435837E+1,3.8419050E+3,0.0000000E+0
19801002,9/10/2021,3:17:00 AM,-3.6340221E+1,3.7796085E+1,3.8401194E+3,0.0000000E+0
19801003,9/10/2021,3:17:00 AM,-2.6071316E+1,4.0914398E+1,3.8436907E+3,0.0000000E+0
19801004,9/10/2021,3:17:00 AM,-1.5208177E+1,4.1774620E+1,3.8454763E+3,0.0000000E+0
19801005,9/10/2021,3:17:00 AM,-2.2539647E-1,4.0564930E+1,3.8454763E+3,0.0000000E+0
19801006,9/10/2021,3:17:01 AM,1.2334438E+1,4.0269230E+1,3.8472622E+3,0.0000000E+0
19801007,9/10/2021,3:17:01 AM,2.4767750E+1,3.9328358E+1,3.8472622E+3,0.0000000E+0
19801008,9/10/2021,3:17:01 AM,3.6180603E+1,3.8387489E+1,3.8508335E+3,0.0000000E+0
19801009,9/10/2021,3:17:01 AM,4.4667084E+1,3.5968109E+1,3.8463691E+3,0.0000000E+0
19801010,9/10/2021,3:17:01 AM,5.3392990E+1,3.2742271E+1,3.8472622E+3,0.0000000E+0
19801011,9/10/2021,3:17:01 AM,6.0150249E+1,3.1425053E+1,3.8490479E+3,0.0000000E+0
19801012,9/10/2021,3:17:01 AM,6.1320801E+1,3.0645473E+1,3.8472622E+3,0.0000000E+0
19801013,9/10/2021,3:17:01 AM,6.2491344E+1,2.8279860E+1,3.8490479E+3,0.0000000E+0
19801014,9/10/2021,3:17:01 AM,6.1240986E+1,2.3871212E+1,3.8445835E+3,0.0000000E+0
19801015,9/10/2021,3:17:01 AM,5.9964024E+1,2.1183012E+1,3.8463691E+3,0.0000000E+0
19801016,9/10/2021,3:17:02 AM,5.8607258E+1,2.0244400E+1,3.8481550E+3,0.0000000E+0
19801017,9/10/2021,3:17:02 AM,5.3978268E+1,1.8898849E+1,3.8454763E+3,0.0000000E+0
19801018,9/10/2021,3:17:02 AM,4.7221004E+1,1.8164913E+1,3.8490479E+3,0.0000000E+0
