TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13248546,1/10/2021,1:16:15 PM,-4.9957516E+1,1.6466677E+1,3.8682290E+3,0.0000000E+0
13248547,1/10/2021,1:16:15 PM,-4.9638298E+1,5.7592154E+0,3.8664431E+3,0.0000000E+0
13248548,1/10/2021,1:16:15 PM,-4.6605736E+1,-5.1438527E+0,3.8601924E+3,0.0000000E+0
13248549,1/10/2021,1:16:15 PM,-5.1846214E+1,-8.4207916E+0,3.8673359E+3,0.0000000E+0
13248550,1/10/2021,1:16:15 PM,-4.8467834E+1,-2.1772831E+1,3.8548347E+3,0.0000000E+0
13248551,1/10/2021,1:16:15 PM,-4.5488472E+1,-2.9917480E+1,3.8682290E+3,0.0000000E+0
13248552,1/10/2021,1:16:15 PM,-4.9079670E+1,-4.1637177E+1,3.8459053E+3,0.0000000E+0
13248553,1/10/2021,1:16:15 PM,-4.0141582E+1,-5.8249039E+1,3.8485842E+3,0.0000000E+0
13248554,1/10/2021,1:16:15 PM,-2.1387564E+1,-6.9027939E+1,3.8548347E+3,0.0000000E+0
13248555,1/10/2021,1:16:15 PM,-2.5631027E+0,-7.5828583E+1,3.8539419E+3,0.0000000E+0
13248556,1/10/2021,1:16:16 PM,1.2630528E+1,-8.2817390E+1,3.8637642E+3,0.0000000E+0
13248557,1/10/2021,1:16:16 PM,2.4233917E+1,-9.1660927E+1,3.8423335E+3,0.0000000E+0
13248558,1/10/2021,1:16:16 PM,3.3438015E+1,-9.5773575E+1,3.8584065E+3,0.0000000E+0
13248559,1/10/2021,1:16:16 PM,4.7643188E+1,-9.4644615E+1,3.8584065E+3,0.0000000E+0
13248560,1/10/2021,1:16:16 PM,5.9135017E+1,-9.7601418E+1,3.8601924E+3,0.0000000E+0
13248561,1/10/2021,1:16:16 PM,7.2568748E+1,-9.7601418E+1,3.8584065E+3,0.0000000E+0
13248562,1/10/2021,1:16:16 PM,7.6000328E+1,-9.2171646E+1,3.8726936E+3,0.0000000E+0
13248563,1/10/2021,1:16:16 PM,7.8101845E+1,-9.4510208E+1,3.8512629E+3,0.0000000E+0
13248564,1/10/2021,1:16:16 PM,8.0575783E+1,-9.1069565E+1,3.8610852E+3,0.0000000E+0
13248565,1/10/2021,1:16:16 PM,8.0868401E+1,-8.2602356E+1,3.8673359E+3,0.0000000E+0
13248566,1/10/2021,1:16:17 PM,7.8048645E+1,-7.6016747E+1,3.8655500E+3,0.0000000E+0
13248567,1/10/2021,1:16:17 PM,7.3340187E+1,-7.2280418E+1,3.8584065E+3,0.0000000E+0
13248568,1/10/2021,1:16:17 PM,6.2114376E+1,-6.3651928E+1,3.8566208E+3,0.0000000E+0
13248569,1/10/2021,1:16:17 PM,5.0622551E+1,-5.1260231E+1,3.8628713E+3,0.0000000E+0
13248570,1/10/2021,1:16:17 PM,4.3546570E+1,-4.0158775E+1,3.8601924E+3,0.0000000E+0
13248571,1/10/2021,1:16:17 PM,3.6177967E+1,-2.5885475E+1,3.8682290E+3,0.0000000E+0
13248572,1/10/2021,1:16:17 PM,2.3568882E+1,-1.1856113E+1,3.8637642E+3,0.0000000E+0
13248573,1/10/2021,1:16:17 PM,1.3496244E+1,7.2524357E-1,3.8637642E+3,0.0000000E+0
13248574,1/10/2021,1:16:17 PM,3.0711262E+0,1.7274988E+1,3.8700146E+3,0.0000000E+0
13248575,1/10/2021,1:16:17 PM,-8.5335007E+0,3.4487087E+1,3.8691218E+3,0.0000000E+0
13248576,1/10/2021,1:16:18 PM,-2.2425020E+1,5.2873035E+1,3.8691218E+3,0.0000000E+0
13248577,1/10/2021,1:16:18 PM,-3.0299047E+1,7.4645866E+1,3.8869807E+3,0.0000000E+0
13248578,1/10/2021,1:16:18 PM,-3.4156258E+1,8.6661240E+1,3.8825161E+3,0.0000000E+0
13248579,1/10/2021,1:16:18 PM,-3.9822365E+1,9.5585411E+1,3.8860879E+3,0.0000000E+0
13248580,1/10/2021,1:16:18 PM,-5.0516148E+1,1.0117646E+2,3.8718008E+3,0.0000000E+0
13248581,1/10/2021,1:16:18 PM,-6.3657261E+1,1.1254671E+2,3.8780513E+3,0.0000000E+0
13248582,1/10/2021,1:16:18 PM,-7.6266350E+1,1.2509969E+2,3.8941245E+3,0.0000000E+0
13248583,1/10/2021,1:16:18 PM,-7.8899887E+1,1.2759954E+2,3.8869807E+3,0.0000000E+0
13248584,1/10/2021,1:16:18 PM,-7.7702820E+1,1.2211601E+2,3.8834089E+3,0.0000000E+0
13248585,1/10/2021,1:16:18 PM,-8.1373825E+1,1.1219728E+2,3.8691218E+3,0.0000000E+0
13248586,1/10/2021,1:16:19 PM,-8.1613235E+1,1.0265485E+2,3.8744795E+3,0.0000000E+0
13248587,1/10/2021,1:16:19 PM,-7.7889030E+1,9.8622856E+1,3.8789441E+3,0.0000000E+0
13248588,1/10/2021,1:16:19 PM,-7.0148018E+1,9.2252289E+1,3.8869807E+3,0.0000000E+0
13248589,1/10/2021,1:16:19 PM,-6.4109482E+1,7.6742508E+1,3.8664431E+3,0.0000000E+0
13248590,1/10/2021,1:16:19 PM,-5.0835361E+1,5.4270798E+1,3.8655500E+3,0.0000000E+0
13248591,1/10/2021,1:16:19 PM,-4.0913025E+1,4.1422138E+1,3.8628713E+3,0.0000000E+0
13248592,1/10/2021,1:16:19 PM,-3.0618265E+1,3.5857971E+1,3.8726936E+3,0.0000000E+0
13248593,1/10/2021,1:16:19 PM,-2.0589520E+1,2.4299553E+1,3.8726936E+3,0.0000000E+0
13248594,1/10/2021,1:16:19 PM,-9.8149729E+0,9.2051725E+0,3.8628713E+3,0.0000000E+0
13248595,1/10/2021,1:16:19 PM,-5.7284703E+0,-2.0277493E+0,3.8646572E+3,0.0000000E+0
13248596,1/10/2021,1:16:20 PM,-4.1957531E+0,-9.4577703E+0,3.8601924E+3,0.0000000E+0
13248597,1/10/2021,1:16:20 PM,-2.0606267E+0,-1.6035933E+1,3.8673359E+3,0.0000000E+0
13248598,1/10/2021,1:16:20 PM,1.2403388E+0,-1.9981766E+1,3.8700146E+3,0.0000000E+0
13248599,1/10/2021,1:16:20 PM,-4.3580994E-1,-2.6530598E+1,3.8700146E+3,0.0000000E+0
13248600,1/10/2021,1:16:20 PM,-3.8113670E+0,-3.4863411E+1,3.8566208E+3,0.0000000E+0
13248601,1/10/2021,1:16:20 PM,-5.2664862E+0,-4.4002621E+1,3.8655500E+3,0.0000000E+0
13248602,1/10/2021,1:16:20 PM,-9.0913486E+0,-5.0776394E+1,3.8548347E+3,0.0000000E+0
13248603,1/10/2021,1:16:20 PM,-1.0501758E+1,-5.7039436E+1,3.8646572E+3,0.0000000E+0
13248604,1/10/2021,1:16:20 PM,-1.0388609E+1,-6.6071136E+1,3.8539419E+3,0.0000000E+0
13248605,1/10/2021,1:16:20 PM,-1.2138463E+1,-7.6043633E+1,3.8530491E+3,0.0000000E+0
13248606,1/10/2021,1:16:21 PM,-9.1255560E+0,-8.5881721E+1,3.8459053E+3,0.0000000E+0
13248607,1/10/2021,1:16:21 PM,-4.2274551E+0,-9.0962044E+1,3.8441196E+3,0.0000000E+0
13248608,1/10/2021,1:16:21 PM,4.2456837E+0,-8.7924599E+1,3.8619785E+3,0.0000000E+0
13248609,1/10/2021,1:16:21 PM,1.2372655E+1,-8.9752441E+1,3.8503701E+3,0.0000000E+0
13248610,1/10/2021,1:16:21 PM,1.9616789E+1,-9.2547966E+1,3.8494771E+3,0.0000000E+0
13248611,1/10/2021,1:16:21 PM,2.7665504E+1,-9.0531967E+1,3.8530491E+3,0.0000000E+0
13248612,1/10/2021,1:16:21 PM,3.3118801E+1,-8.3865715E+1,3.8548347E+3,0.0000000E+0
13248613,1/10/2021,1:16:21 PM,4.0593807E+1,-7.4699623E+1,3.8619785E+3,0.0000000E+0
13248614,1/10/2021,1:16:21 PM,4.5621483E+1,-6.6071136E+1,3.8619785E+3,0.0000000E+0
13248615,1/10/2021,1:16:21 PM,4.6632336E+1,-5.7872723E+1,3.8610852E+3,0.0000000E+0
13248616,1/10/2021,1:16:22 PM,4.6366322E+1,-4.7443268E+1,3.8646572E+3,0.0000000E+0
13248617,1/10/2021,1:16:22 PM,4.3333755E+1,-3.6180531E+1,3.8619785E+3,0.0000000E+0
13248618,1/10/2021,1:16:22 PM,3.9981972E+1,-2.1181469E+1,3.8744795E+3,0.0000000E+0
13248619,1/10/2021,1:16:22 PM,3.5379925E+1,-6.1314640E+0,3.8744795E+3,0.0000000E+0
13248620,1/10/2021,1:16:22 PM,2.8091127E+1,5.3777003E+0,3.8718008E+3,0.0000000E+0
13248621,1/10/2021,1:16:22 PM,1.7464336E+1,1.7836020E+1,3.8673359E+3,0.0000000E+0
13248622,1/10/2021,1:16:22 PM,6.0363398E+0,3.2282925E+1,3.8709080E+3,0.0000000E+0
13248623,1/10/2021,1:16:22 PM,-7.7078444E-1,4.9002308E+1,3.8780513E+3,0.0000000E+0
13248624,1/10/2021,1:16:22 PM,-6.8625865E+0,6.0910168E+1,3.8798374E+3,0.0000000E+0
13248625,1/10/2021,1:16:22 PM,-1.5890782E+1,7.0802017E+1,3.8762654E+3,0.0000000E+0
13248626,1/10/2021,1:16:23 PM,-2.4978758E+1,7.7763947E+1,3.8771584E+3,0.0000000E+0
13248627,1/10/2021,1:16:23 PM,-3.1070490E+1,8.3354996E+1,3.8762654E+3,0.0000000E+0
13248628,1/10/2021,1:16:23 PM,-3.4954300E+1,8.9940605E+1,3.8834089E+3,0.0000000E+0
13248629,1/10/2021,1:16:23 PM,-3.7853859E+1,9.2628609E+1,3.8843018E+3,0.0000000E+0
13248630,1/10/2021,1:16:23 PM,-3.7587845E+1,9.0935173E+1,3.8834089E+3,0.0000000E+0
13248631,1/10/2021,1:16:23 PM,-4.3493366E+1,8.6956924E+1,3.8798374E+3,0.0000000E+0
13248632,1/10/2021,1:16:23 PM,-5.1899426E+1,8.1312119E+1,3.8709080E+3,0.0000000E+0
13248633,1/10/2021,1:16:23 PM,-5.5464016E+1,7.6016747E+1,3.8816230E+3,0.0000000E+0
13248634,1/10/2021,1:16:23 PM,-5.7379322E+1,6.7576416E+1,3.8744795E+3,0.0000000E+0
13248635,1/10/2021,1:16:23 PM,-5.8390175E+1,5.4996555E+1,3.8718008E+3,0.0000000E+0
13248636,1/10/2021,1:16:24 PM,-6.1529148E+1,4.2927418E+1,3.8646572E+3,0.0000000E+0
13248637,1/10/2021,1:16:24 PM,-6.8206108E+1,3.2686127E+1,3.8619785E+3,0.0000000E+0
13248638,1/10/2021,1:16:24 PM,-7.0786446E+1,2.6826277E+1,3.8673359E+3,0.0000000E+0
13248639,1/10/2021,1:16:24 PM,-7.0573639E+1,2.0215752E+1,3.8637642E+3,0.0000000E+0
13248640,1/10/2021,1:16:24 PM,-6.4428703E+1,8.7717686E+0,3.8601924E+3,0.0000000E+0
13248641,1/10/2021,1:16:24 PM,-5.6953693E+1,-2.0870123E+0,3.8575137E+3,0.0000000E+0
13248642,1/10/2021,1:16:24 PM,-5.1580204E+1,-1.1459935E+1,3.8530491E+3,0.0000000E+0
13248643,1/10/2021,1:16:24 PM,-4.3386959E+1,-1.5998708E+1,3.8601924E+3,0.0000000E+0
13248644,1/10/2021,1:16:24 PM,-3.5007504E+1,-1.9386169E+1,3.8610852E+3,0.0000000E+0
13248645,1/10/2021,1:16:24 PM,-1.8480042E+1,-2.7202597E+1,3.8628713E+3,0.0000000E+0
13248646,1/10/2021,1:16:25 PM,-1.0083549E-1,-3.5965488E+1,3.8601924E+3,0.0000000E+0
13248647,1/10/2021,1:16:25 PM,1.2714731E+1,-4.2443581E+1,3.8601924E+3,0.0000000E+0
13248648,1/10/2021,1:16:25 PM,2.4233917E+1,-4.5481022E+1,3.8628713E+3,0.0000000E+0
13248649,1/10/2021,1:16:25 PM,3.4448875E+1,-4.6529343E+1,3.8691218E+3,0.0000000E+0
13248650,1/10/2021,1:16:25 PM,4.2775127E+1,-4.8841030E+1,3.8664431E+3,0.0000000E+0
13248651,1/10/2021,1:16:25 PM,4.9186073E+1,-5.3464397E+1,3.8646572E+3,0.0000000E+0
13248652,1/10/2021,1:16:25 PM,5.6315266E+1,-5.8060879E+1,3.8619785E+3,0.0000000E+0
13248653,1/10/2021,1:16:25 PM,5.9826653E+1,-5.8195282E+1,3.8628713E+3,0.0000000E+0
13248654,1/10/2021,1:16:25 PM,5.9587238E+1,-5.5211597E+1,3.8673359E+3,0.0000000E+0
13248655,1/10/2021,1:16:25 PM,5.8629589E+1,-5.2631111E+1,3.8655500E+3,0.0000000E+0
13248656,1/10/2021,1:16:26 PM,5.5277805E+1,-5.0319431E+1,3.8655500E+3,0.0000000E+0
13248657,1/10/2021,1:16:26 PM,5.0010719E+1,-4.8733509E+1,3.8619785E+3,0.0000000E+0
13248658,1/10/2021,1:16:26 PM,4.4451015E+1,-4.5561665E+1,3.8619785E+3,0.0000000E+0
13248659,1/10/2021,1:16:26 PM,3.6204571E+1,-3.9809334E+1,3.8637642E+3,0.0000000E+0
13248660,1/10/2021,1:16:26 PM,2.8782766E+1,-3.4325809E+1,3.8628713E+3,0.0000000E+0
13248661,1/10/2021,1:16:26 PM,2.1015142E+1,-2.8681002E+1,3.8628713E+3,0.0000000E+0
13248662,1/10/2021,1:16:26 PM,1.4764560E+1,-2.3063072E+1,3.8628713E+3,0.0000000E+0
13248663,1/10/2021,1:16:26 PM,6.8362732E+0,-1.5956164E+1,3.8628713E+3,0.0000000E+0
13248664,1/10/2021,1:16:26 PM,-3.5561662E+0,-5.1903019E+0,3.8682290E+3,0.0000000E+0
13248665,1/10/2021,1:16:26 PM,-1.3122592E+1,4.4655337E+0,3.8682290E+3,0.0000000E+0
13248666,1/10/2021,1:16:27 PM,-2.2451620E+1,1.2111370E+1,3.8655500E+3,0.0000000E+0
13248667,1/10/2021,1:16:27 PM,-3.2852787E+1,2.1047070E+1,3.8682290E+3,0.0000000E+0
13248668,1/10/2021,1:16:27 PM,-4.0221386E+1,2.8170279E+1,3.8673359E+3,0.0000000E+0
13248669,1/10/2021,1:16:27 PM,-4.9824509E+1,3.7094452E+1,3.8691218E+3,0.0000000E+0
13248670,1/10/2021,1:16:27 PM,-5.7512329E+1,4.6126144E+1,3.8726936E+3,0.0000000E+0
13248671,1/10/2021,1:16:27 PM,-6.6077988E+1,5.2631111E+1,3.8726936E+3,0.0000000E+0
13248672,1/10/2021,1:16:27 PM,-7.0467232E+1,5.4620239E+1,3.8682290E+3,0.0000000E+0
13248673,1/10/2021,1:16:27 PM,-7.1238670E+1,5.5211597E+1,3.8691218E+3,0.0000000E+0
13248674,1/10/2021,1:16:27 PM,-7.1318474E+1,5.7550159E+1,3.8726936E+3,0.0000000E+0
13248675,1/10/2021,1:16:27 PM,-7.4058426E+1,5.8517838E+1,3.8700146E+3,0.0000000E+0
13248676,1/10/2021,1:16:28 PM,-7.2887962E+1,5.6394321E+1,3.8691218E+3,0.0000000E+0
13248677,1/10/2021,1:16:28 PM,-6.8684929E+1,5.3813839E+1,3.8691218E+3,0.0000000E+0
13248678,1/10/2021,1:16:28 PM,-5.8762592E+1,4.7953987E+1,3.8664431E+3,0.0000000E+0
13248679,1/10/2021,1:16:28 PM,-4.7323971E+1,4.3357498E+1,3.8682290E+3,0.0000000E+0
13248680,1/10/2021,1:16:28 PM,-3.9183929E+1,4.1637177E+1,3.8709080E+3,0.0000000E+0
13248681,1/10/2021,1:16:28 PM,-3.2320759E+1,3.8008373E+1,3.8709080E+3,0.0000000E+0
13248682,1/10/2021,1:16:28 PM,-2.0030890E+1,3.1503403E+1,3.8691218E+3,0.0000000E+0
13248683,1/10/2021,1:16:28 PM,-7.2493968E+0,2.5079075E+1,3.8691218E+3,0.0000000E+0
13248684,1/10/2021,1:16:28 PM,4.9803762E+0,1.8718781E+1,3.8691218E+3,0.0000000E+0
13248685,1/10/2021,1:16:28 PM,1.5601334E+1,1.4461853E+1,3.8762654E+3,0.0000000E+0
13248686,1/10/2021,1:16:29 PM,2.1653578E+1,9.9416924E+0,3.8718008E+3,0.0000000E+0
13248687,1/10/2021,1:16:29 PM,2.9048779E+1,2.8750477E+0,3.8726936E+3,0.0000000E+0
13248688,1/10/2021,1:16:29 PM,3.7827255E+1,-6.1447582E+0,3.8691218E+3,0.0000000E+0
13248689,1/10/2021,1:16:29 PM,4.4105198E+1,-1.4554915E+1,3.8682290E+3,0.0000000E+0
13248690,1/10/2021,1:16:29 PM,4.7217567E+1,-1.9330330E+1,3.8700146E+3,0.0000000E+0
13248691,1/10/2021,1:16:29 PM,4.3014538E+1,-2.1934111E+1,3.8709080E+3,0.0000000E+0
13248692,1/10/2021,1:16:29 PM,3.8412487E+1,-2.5804836E+1,3.8673359E+3,0.0000000E+0
13248693,1/10/2021,1:16:29 PM,3.4502075E+1,-2.9783081E+1,3.8655500E+3,0.0000000E+0
13248694,1/10/2021,1:16:29 PM,2.9580807E+1,-3.4218288E+1,3.8619785E+3,0.0000000E+0
13248695,1/10/2021,1:16:29 PM,2.3728491E+1,-3.6314930E+1,3.8619785E+3,0.0000000E+0
13248696,1/10/2021,1:16:30 PM,1.6167076E+1,-3.7094452E+1,3.8601924E+3,0.0000000E+0
13248697,1/10/2021,1:16:30 PM,9.6255150E+0,-3.5992371E+1,3.8610852E+3,0.0000000E+0
13248698,1/10/2021,1:16:30 PM,4.8266220E+0,-3.4917168E+1,3.8619785E+3,0.0000000E+0
13248699,1/10/2021,1:16:30 PM,3.4420393E+0,-3.5105328E+1,3.8566208E+3,0.0000000E+0
13248700,1/10/2021,1:16:30 PM,3.9183609E+0,-3.3358124E+1,3.8610852E+3,0.0000000E+0
13248701,1/10/2021,1:16:30 PM,3.1178865E+0,-2.9218601E+1,3.8619785E+3,0.0000000E+0
13248702,1/10/2021,1:16:30 PM,1.7182456E+0,-2.3546913E+1,3.8655500E+3,0.0000000E+0
13248703,1/10/2021,1:16:30 PM,1.6814715E-1,-1.8402369E+1,3.8637642E+3,0.0000000E+0
13248704,1/10/2021,1:16:30 PM,-3.2565827E+0,-1.2672401E+1,3.8655500E+3,0.0000000E+0
13248705,1/10/2021,1:16:30 PM,-4.9930568E+0,-7.2561860E+0,3.8682290E+3,0.0000000E+0
13248706,1/10/2021,1:16:31 PM,-8.6519117E+0,-1.2328341E+0,3.8691218E+3,0.0000000E+0
13248707,1/10/2021,1:16:31 PM,-1.6935432E+1,6.2059135E+0,3.8700146E+3,0.0000000E+0
13248708,1/10/2021,1:16:31 PM,-2.7372887E+1,1.2199114E+1,3.8691218E+3,0.0000000E+0
13248709,1/10/2021,1:16:31 PM,-3.8066669E+1,1.7447817E+1,3.8709080E+3,0.0000000E+0
13248710,1/10/2021,1:16:31 PM,-4.6259914E+1,2.1208349E+1,3.8709080E+3,0.0000000E+0
13248711,1/10/2021,1:16:31 PM,-5.5437412E+1,2.2498590E+1,3.8655500E+3,0.0000000E+0
13248712,1/10/2021,1:16:31 PM,-6.4428703E+1,2.3600674E+1,3.8673359E+3,0.0000000E+0
13248713,1/10/2021,1:16:31 PM,-7.0360825E+1,2.2606112E+1,3.8646572E+3,0.0000000E+0
13248714,1/10/2021,1:16:31 PM,-7.6399353E+1,2.0939550E+1,3.8619785E+3,0.0000000E+0
13248715,1/10/2021,1:16:31 PM,-7.5255493E+1,1.8516703E+1,3.8628713E+3,0.0000000E+0
13248716,1/10/2021,1:16:32 PM,-6.7833687E+1,1.3214821E+1,3.8637642E+3,0.0000000E+0
13248717,1/10/2021,1:16:32 PM,-6.0012859E+1,7.7401094E+0,3.8628713E+3,0.0000000E+0
13248718,1/10/2021,1:16:32 PM,-5.2617661E+1,2.4241698E+0,3.8619785E+3,0.0000000E+0
13248719,1/10/2021,1:16:32 PM,-4.6685539E+1,-2.8822553E+0,3.8592996E+3,0.0000000E+0
13248720,1/10/2021,1:16:32 PM,-3.5273518E+1,-8.1495829E+0,3.8601924E+3,0.0000000E+0
13248721,1/10/2021,1:16:32 PM,-2.1919592E+1,-1.1047803E+1,3.8682290E+3,0.0000000E+0
13248722,1/10/2021,1:16:32 PM,-1.3709386E+1,-1.2507548E+1,3.8673359E+3,0.0000000E+0
13248723,1/10/2021,1:16:32 PM,-1.1346424E+1,-1.4177349E+1,3.8664431E+3,0.0000000E+0
13248724,1/10/2021,1:16:32 PM,-9.3334332E+0,-1.8984673E+1,3.8601924E+3,0.0000000E+0
13248725,1/10/2021,1:16:32 PM,-2.8389096E+0,-1.9420734E+1,3.8655500E+3,0.0000000E+0
13248726,1/10/2021,1:16:33 PM,4.4351029E+0,-1.8899586E+1,3.8709080E+3,0.0000000E+0
13248727,1/10/2021,1:16:33 PM,8.2914152E+0,-1.9851479E+1,3.8655500E+3,0.0000000E+0
13248728,1/10/2021,1:16:33 PM,1.3043652E+1,-2.2444832E+1,3.8664431E+3,0.0000000E+0
13248729,1/10/2021,1:16:33 PM,1.9158932E+1,-2.6019878E+1,3.8619785E+3,0.0000000E+0
13248730,1/10/2021,1:16:33 PM,2.7027071E+1,-2.9487400E+1,3.8619785E+3,0.0000000E+0
13248731,1/10/2021,1:16:33 PM,4.0514004E+1,-3.3411884E+1,3.8619785E+3,0.0000000E+0
13248732,1/10/2021,1:16:33 PM,5.3335899E+1,-3.3008686E+1,3.8726936E+3,0.0000000E+0
13248733,1/10/2021,1:16:33 PM,6.3205036E+1,-3.6261169E+1,3.8619785E+3,0.0000000E+0
13248734,1/10/2021,1:16:33 PM,6.4029686E+1,-3.6476208E+1,3.8610852E+3,0.0000000E+0
13248735,1/10/2021,1:16:33 PM,6.9110558E+1,-3.6019249E+1,3.8619785E+3,0.0000000E+0
13248736,1/10/2021,1:16:34 PM,7.2675148E+1,-2.9702442E+1,3.8637642E+3,0.0000000E+0
13248737,1/10/2021,1:16:34 PM,7.0254417E+1,-1.8006189E+1,3.8709080E+3,0.0000000E+0
13248738,1/10/2021,1:16:34 PM,6.2673004E+1,-4.4463134E+0,3.8726936E+3,0.0000000E+0
13248739,1/10/2021,1:16:34 PM,5.0861965E+1,8.9445982E+0,3.8718008E+3,0.0000000E+0
13248740,1/10/2021,1:16:34 PM,3.7268627E+1,2.3842592E+1,3.8700146E+3,0.0000000E+0
13248741,1/10/2021,1:16:34 PM,2.3169859E+1,4.0078136E+1,3.8780513E+3,0.0000000E+0
13248742,1/10/2021,1:16:34 PM,9.5228920E+0,5.6125519E+1,3.8789441E+3,0.0000000E+0
13248743,1/10/2021,1:16:34 PM,-4.9478817E+0,6.9323616E+1,3.8807302E+3,0.0000000E+0
13248744,1/10/2021,1:16:34 PM,-2.1440765E+1,8.2064751E+1,3.8798374E+3,0.0000000E+0
13248745,1/10/2021,1:16:34 PM,-3.6364178E+1,9.0424446E+1,3.8825161E+3,0.0000000E+0
13248746,1/10/2021,1:16:35 PM,-4.6605736E+1,9.5746696E+1,3.8798374E+3,0.0000000E+0
13248747,1/10/2021,1:16:35 PM,-5.7006897E+1,9.8730377E+1,3.8798374E+3,0.0000000E+0
13248748,1/10/2021,1:16:35 PM,-6.5811974E+1,9.8891663E+1,3.8825161E+3,0.0000000E+0
13248749,1/10/2021,1:16:35 PM,-7.6638763E+1,9.7574539E+1,3.8789441E+3,0.0000000E+0
13248750,1/10/2021,1:16:35 PM,-8.6694115E+1,8.9994362E+1,3.8744795E+3,0.0000000E+0
13248751,1/10/2021,1:16:35 PM,-9.0710930E+1,7.8973549E+1,3.8709080E+3,0.0000000E+0
13248752,1/10/2021,1:16:35 PM,-9.3025253E+1,6.8597862E+1,3.8718008E+3,0.0000000E+0
13248753,1/10/2021,1:16:35 PM,-9.3982910E+1,5.5829834E+1,3.8673359E+3,0.0000000E+0
13248754,1/10/2021,1:16:35 PM,-9.3929703E+1,4.6825024E+1,3.8691218E+3,0.0000000E+0
13248755,1/10/2021,1:16:35 PM,-9.6776062E+1,3.5535408E+1,3.8637642E+3,0.0000000E+0
13248756,1/10/2021,1:16:36 PM,-9.2839043E+1,1.7570127E+1,3.8548347E+3,0.0000000E+0
13248757,1/10/2021,1:16:36 PM,-8.5763062E+1,1.6161131E+0,3.8566208E+3,0.0000000E+0
13248758,1/10/2021,1:16:36 PM,-7.3047569E+1,-8.4340868E+0,3.8521558E+3,0.0000000E+0
13248759,1/10/2021,1:16:36 PM,-6.7221855E+1,-1.1106299E+1,3.8610852E+3,0.0000000E+0
13248760,1/10/2021,1:16:36 PM,-5.1048180E+1,-2.4810276E+1,3.8530491E+3,0.0000000E+0
13248761,1/10/2021,1:16:36 PM,-4.0859821E+1,-2.5670437E+1,3.8619785E+3,0.0000000E+0
13248762,1/10/2021,1:16:36 PM,-2.8676357E+1,-3.2229164E+1,3.8566208E+3,0.0000000E+0
13248763,1/10/2021,1:16:36 PM,-6.5836625E+0,-4.2362938E+1,3.8557275E+3,0.0000000E+0
13248764,1/10/2021,1:16:36 PM,1.4111983E+1,-4.7416389E+1,3.8709080E+3,0.0000000E+0
13248765,1/10/2021,1:16:36 PM,3.0432053E+1,-5.4485836E+1,3.8601924E+3,0.0000000E+0
13248766,1/10/2021,1:16:37 PM,4.5594879E+1,-5.8867279E+1,3.8744795E+3,0.0000000E+0
13248767,1/10/2021,1:16:37 PM,5.6262062E+1,-6.6178658E+1,3.8575137E+3,0.0000000E+0
13248768,1/10/2021,1:16:37 PM,6.9323364E+1,-7.5290985E+1,3.8718008E+3,0.0000000E+0
13248769,1/10/2021,1:16:37 PM,7.9777740E+1,-7.8167145E+1,3.8646572E+3,0.0000000E+0
13248770,1/10/2021,1:16:37 PM,9.0178902E+1,-8.7198845E+1,3.8700146E+3,0.0000000E+0
13248771,1/10/2021,1:16:37 PM,9.4647942E+1,-9.2547966E+1,3.8619785E+3,0.0000000E+0
13248772,1/10/2021,1:16:37 PM,9.1216362E+1,-9.7601418E+1,3.8557275E+3,0.0000000E+0
13248773,1/10/2021,1:16:37 PM,8.8370003E+1,-1.0066574E+2,3.8584065E+3,0.0000000E+0
13248774,1/10/2021,1:16:37 PM,8.5417244E+1,-9.7090698E+1,3.8566208E+3,0.0000000E+0
13248775,1/10/2021,1:16:37 PM,7.4377640E+1,-9.1741562E+1,3.8610852E+3,0.0000000E+0
13248776,1/10/2021,1:16:38 PM,6.6556816E+1,-8.5827965E+1,3.8512629E+3,0.0000000E+0
13248777,1/10/2021,1:16:38 PM,5.4080738E+1,-7.7145706E+1,3.8548347E+3,0.0000000E+0
13248778,1/10/2021,1:16:38 PM,4.5275661E+1,-6.7388260E+1,3.8530491E+3,0.0000000E+0
13248779,1/10/2021,1:16:38 PM,3.6124763E+1,-5.3545033E+1,3.8655500E+3,0.0000000E+0
13248780,1/10/2021,1:16:38 PM,2.6175825E+1,-4.1260857E+1,3.8592996E+3,0.0000000E+0
13248781,1/10/2021,1:16:38 PM,1.3325207E+1,-2.7256357E+1,3.8682290E+3,0.0000000E+0
13248782,1/10/2021,1:16:38 PM,6.7073369E+0,-1.7546198E+1,3.8646572E+3,0.0000000E+0
13248783,1/10/2021,1:16:38 PM,-1.1553848E+0,-6.0011773E+0,3.8619785E+3,0.0000000E+0
13248784,1/10/2021,1:16:38 PM,-1.2006895E+1,1.0377755E+1,3.8744795E+3,0.0000000E+0
13248785,1/10/2021,1:16:38 PM,-2.2770838E+1,2.7121958E+1,3.8744795E+3,0.0000000E+0
13248786,1/10/2021,1:16:39 PM,-3.8359287E+1,4.5588543E+1,3.8789441E+3,0.0000000E+0
13248787,1/10/2021,1:16:39 PM,-5.7459122E+1,5.9727440E+1,3.8744795E+3,0.0000000E+0
13248788,1/10/2021,1:16:39 PM,-7.5228889E+1,6.9350494E+1,3.8682290E+3,0.0000000E+0
