TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
,,,mm/s^2,mm/s^2,mm/s^2,Meters
10477612,28/9/2021,8:18:01 AM,8.9577520E-1,-9.3547096E+0,3.8523972E+3,0.0000000E+0
10477613,28/9/2021,8:18:01 AM,1.6264769E+0,-8.8735495E+0,3.8541826E+3,0.0000000E+0
10477614,28/9/2021,8:18:01 AM,1.3555294E+0,-9.1925507E+0,3.8541826E+3,0.0000000E+0
10477615,28/9/2021,8:18:01 AM,-7.3034048E-1,-1.0449947E+1,3.8523972E+3,0.0000000E+0
10477616,28/9/2021,8:18:02 AM,-4.1450210E+0,-1.1595693E+1,3.8506116E+3,0.0000000E+0
10477617,28/9/2021,8:18:02 AM,-6.6164408E+0,-1.2874356E+1,3.8497185E+3,0.0000000E+0
10477618,28/9/2021,8:18:02 AM,-7.7792501E+0,-1.3328933E+1,3.8523972E+3,0.0000000E+0
10477619,28/9/2021,8:18:02 AM,-8.3764400E+0,-1.3780851E+1,3.8523972E+3,0.0000000E+0
10477620,28/9/2021,8:18:02 AM,-1.1415004E+1,-1.5256231E+1,3.8488257E+3,0.0000000E+0
10477621,28/9/2021,8:18:02 AM,-1.4385167E+1,-1.6189310E+1,3.8488257E+3,0.0000000E+0
10477622,28/9/2021,8:18:02 AM,-1.6200413E+1,-1.6133486E+1,3.8488257E+3,0.0000000E+0
10477623,28/9/2021,8:18:02 AM,-1.7407948E+1,-1.5003689E+1,3.8506116E+3,0.0000000E+0
10477624,28/9/2021,8:18:02 AM,-1.8568127E+1,-1.4565062E+1,3.8488257E+3,0.0000000E+0
10477625,28/9/2021,8:18:02 AM,-1.9817753E+1,-1.4033395E+1,3.8506116E+3,0.0000000E+0
10477626,28/9/2021,8:18:03 AM,-2.2287073E+1,-1.3398049E+1,3.8488257E+3,0.0000000E+0
10477627,28/9/2021,8:18:03 AM,-2.3377491E+1,-1.2409146E+1,3.8488257E+3,0.0000000E+0
10477628,28/9/2021,8:18:03 AM,-2.3430681E+1,-9.5673771E+0,3.8523972E+3,0.0000000E+0
10477629,28/9/2021,8:18:03 AM,-2.3803020E+1,-7.2439852E+0,3.8523972E+3,0.0000000E+0
10477630,28/9/2021,8:18:03 AM,-2.3324301E+1,-6.7149749E+0,3.8523972E+3,0.0000000E+0
10477631,28/9/2021,8:18:03 AM,-2.1994522E+1,-7.6932454E+0,3.8506116E+3,0.0000000E+0
10477632,28/9/2021,8:18:03 AM,-2.1568993E+1,-7.9883218E+0,3.8506116E+3,0.0000000E+0
10477633,28/9/2021,8:18:03 AM,-1.9936138E+1,-7.2572765E+0,3.8523972E+3,0.0000000E+0
10477634,28/9/2021,8:18:03 AM,-1.7307978E+1,-8.9134245E+0,3.8515044E+3,0.0000000E+0
10477635,28/9/2021,8:18:03 AM,-1.3730102E+1,-1.1274034E+1,3.8515044E+3,0.0000000E+0
10477636,28/9/2021,8:18:04 AM,-1.1759638E+1,-1.3440583E+1,3.8515044E+3,0.0000000E+0
10477637,28/9/2021,8:18:04 AM,-9.8181133E+0,-1.6617302E+1,3.8497185E+3,0.0000000E+0
10477638,28/9/2021,8:18:04 AM,-9.0762300E+0,-1.8358519E+1,3.8506116E+3,0.0000000E+0
10477639,28/9/2021,8:18:04 AM,-8.9578447E+0,-1.8892845E+1,3.8506116E+3,0.0000000E+0
10477640,28/9/2021,8:18:04 AM,-1.0236409E+1,-1.9073612E+1,3.8506116E+3,0.0000000E+0
10477641,28/9/2021,8:18:04 AM,-1.0933569E+1,-1.9852507E+1,3.8506116E+3,0.0000000E+0
10477642,28/9/2021,8:18:04 AM,-1.1967470E+1,-2.0283159E+1,3.8506116E+3,0.0000000E+0
10477643,28/9/2021,8:18:04 AM,-1.1564960E+1,-2.0451178E+1,3.8497185E+3,0.0000000E+0
10477644,28/9/2021,8:18:04 AM,-1.1220325E+1,-2.1472391E+1,3.8497185E+3,0.0000000E+0
10477645,28/9/2021,8:18:04 AM,-9.2419710E+0,-2.2063622E+1,3.8515044E+3,0.0000000E+0
10477646,28/9/2021,8:18:05 AM,-7.2688770E+0,-2.2359236E+1,3.8506116E+3,0.0000000E+0
10477647,28/9/2021,8:18:05 AM,-5.9298038E+0,-2.4347919E+1,3.8497185E+3,0.0000000E+0
10477648,28/9/2021,8:18:05 AM,-2.5858846E+0,-2.7465313E+1,3.8488257E+3,0.0000000E+0
10477649,28/9/2021,8:18:05 AM,-9.6279347E-1,-2.9050882E+1,3.8488257E+3,0.0000000E+0
10477650,28/9/2021,8:18:05 AM,-1.0234792E+0,-2.9158379E+1,3.8488257E+3,0.0000000E+0
10477651,28/9/2021,8:18:05 AM,-6.5012968E-1,-2.8513401E+1,3.8497185E+3,0.0000000E+0
10477652,28/9/2021,8:18:05 AM,-1.4936624E+0,-2.7115950E+1,3.8488257E+3,0.0000000E+0
10477653,28/9/2021,8:18:05 AM,-2.6762004E+0,-2.4616659E+1,3.8488257E+3,0.0000000E+0
10477654,28/9/2021,8:18:05 AM,-7.0557828E+0,-1.9788706E+1,3.8497185E+3,0.0000000E+0
10477655,28/9/2021,8:18:05 AM,-1.1104570E+1,-1.4934572E+1,3.8506116E+3,0.0000000E+0
10477656,28/9/2021,8:18:06 AM,-1.4090519E+1,-1.1401634E+1,3.8506116E+3,0.0000000E+0
10477657,28/9/2021,8:18:06 AM,-1.6921251E+1,-7.5284281E+0,3.8515044E+3,0.0000000E+0
10477658,28/9/2021,8:18:06 AM,-1.9336317E+1,-4.1988378E+0,3.8515044E+3,0.0000000E+0
10477659,28/9/2021,8:18:06 AM,-2.0558363E+1,-2.0838082E+0,3.8506116E+3,0.0000000E+0
10477660,28/9/2021,8:18:06 AM,-1.9528366E+1,-2.8234485E-1,3.8541826E+3,0.0000000E+0
10477661,28/9/2021,8:18:06 AM,-1.7284300E+1,7.2785780E-2,3.8532898E+3,0.0000000E+0
10477662,28/9/2021,8:18:06 AM,-1.6442448E+1,-4.1351920E-1,3.8523972E+3,0.0000000E+0
10477663,28/9/2021,8:18:06 AM,-1.4387798E+1,-9.2088675E-1,3.8532898E+3,0.0000000E+0
10477664,28/9/2021,8:18:06 AM,-1.4274674E+1,-1.3861293E+0,3.8523972E+3,0.0000000E+0
10477665,28/9/2021,8:18:06 AM,-1.3851116E+1,-2.6169686E+0,3.8523972E+3,0.0000000E+0
10477666,28/9/2021,8:18:07 AM,-1.2877725E+1,-3.1965601E+0,3.8523972E+3,0.0000000E+0
10477667,28/9/2021,8:18:07 AM,-1.4485138E+1,-1.9917462E+0,3.8532898E+3,0.0000000E+0
10477668,28/9/2021,8:18:07 AM,-1.7039637E+1,-1.0357977E+0,3.8532898E+3,0.0000000E+0
10477669,28/9/2021,8:18:07 AM,-1.8241907E+1,-2.6978233E+0,3.8523972E+3,0.0000000E+0
10477670,28/9/2021,8:18:07 AM,-1.9441549E+1,-4.4542103E+0,3.8523972E+3,0.0000000E+0
10477671,28/9/2021,8:18:07 AM,-2.1249846E+1,-5.8855720E+0,3.8506116E+3,0.0000000E+0
10477672,28/9/2021,8:18:07 AM,-2.2420052E+1,-7.2519598E+0,3.8515044E+3,0.0000000E+0
10477673,28/9/2021,8:18:07 AM,-2.1781757E+1,-9.3733187E+0,3.8506116E+3,0.0000000E+0
10477674,28/9/2021,8:18:07 AM,-2.1808353E+1,-1.2021029E+1,3.8497185E+3,0.0000000E+0
10477675,28/9/2021,8:18:07 AM,-1.9962446E+1,-1.5009007E+1,3.8497185E+3,0.0000000E+0
10477676,28/9/2021,8:18:08 AM,-1.7686811E+1,-1.7561016E+1,3.8497185E+3,0.0000000E+0
10477677,28/9/2021,8:18:08 AM,-1.5937412E+1,-1.9047123E+1,3.8506116E+3,0.0000000E+0
10477678,28/9/2021,8:18:08 AM,-1.3546012E+1,-2.1875389E+1,3.8488257E+3,0.0000000E+0
10477679,28/9/2021,8:18:08 AM,-1.1220381E+1,-2.3917809E+1,3.8488257E+3,0.0000000E+0
10477680,28/9/2021,8:18:08 AM,-8.8631802E+0,-2.5503370E+1,3.8470403E+3,0.0000000E+0
10477681,28/9/2021,8:18:08 AM,-6.4402089E+0,-2.6524582E+1,3.8488257E+3,0.0000000E+0
10477682,28/9/2021,8:18:08 AM,-4.2789216E+0,-2.6443956E+1,3.8506116E+3,0.0000000E+0
10477683,28/9/2021,8:18:08 AM,-2.3941677E+0,-2.5476496E+1,3.8488257E+3,0.0000000E+0
10477684,28/9/2021,8:18:08 AM,-9.3086380E-1,-2.3864059E+1,3.8506116E+3,0.0000000E+0
10477685,28/9/2021,8:18:08 AM,-1.2174052E+0,-2.2708481E+1,3.8506116E+3,0.0000000E+0
10477686,28/9/2021,8:18:09 AM,-1.6279562E+0,-2.1848515E+1,3.8506116E+3,0.0000000E+0
10477687,28/9/2021,8:18:09 AM,-1.8411800E+0,-1.9639936E+1,3.8506116E+3,0.0000000E+0
10477688,28/9/2021,8:18:09 AM,-2.7300801E+0,-1.7018797E+1,3.8523972E+3,0.0000000E+0
10477689,28/9/2021,8:18:09 AM,-2.3117740E+0,-1.5434416E+1,3.8523972E+3,0.0000000E+0
10477690,28/9/2021,8:18:09 AM,-1.6342885E+0,-1.4743243E+1,3.8506116E+3,0.0000000E+0
10477691,28/9/2021,8:18:09 AM,-2.0463717E+0,-1.3727752E+1,3.8523972E+3,0.0000000E+0
10477692,28/9/2021,8:18:09 AM,-2.4108050E+0,-1.2465033E+1,3.8515044E+3,0.0000000E+0
10477693,28/9/2021,8:18:09 AM,-2.8790224E+0,-1.1718035E+1,3.8541826E+3,0.0000000E+0
10477694,28/9/2021,8:18:09 AM,-2.8085124E+0,-1.3076454E+1,3.8506116E+3,0.0000000E+0
10477695,28/9/2021,8:18:09 AM,-2.0638011E+0,-1.3953712E+1,3.8523972E+3,0.0000000E+0
10477696,28/9/2021,8:18:10 AM,-2.7791994E+0,-1.4336515E+1,3.8506116E+3,0.0000000E+0
10477697,28/9/2021,8:18:10 AM,-4.5229330E+0,-1.3674584E+1,3.8523972E+3,0.0000000E+0
10477698,28/9/2021,8:18:10 AM,-5.9850802E+0,-1.2393257E+1,3.8523972E+3,0.0000000E+0
10477699,28/9/2021,8:18:10 AM,-8.2370491E+0,-1.1672843E+1,3.8523972E+3,0.0000000E+0
10477700,28/9/2021,8:18:10 AM,-1.0838915E+1,-1.2247047E+1,3.8506116E+3,0.0000000E+0
10477701,28/9/2021,8:18:10 AM,-1.3548643E+1,-1.2483641E+1,3.8506116E+3,0.0000000E+0
10477702,28/9/2021,8:18:10 AM,-1.7978916E+1,-1.1157122E+1,3.8523972E+3,0.0000000E+0
10477703,28/9/2021,8:18:10 AM,-2.1861429E+1,-1.0519116E+1,3.8506116E+3,0.0000000E+0
10477704,28/9/2021,8:18:10 AM,-2.5106070E+1,-1.0814193E+1,3.8506116E+3,0.0000000E+0
10477705,28/9/2021,8:18:10 AM,-2.7978374E+1,-1.0553675E+1,3.8506116E+3,0.0000000E+0
10477706,28/9/2021,8:18:11 AM,-3.0159197E+1,-1.1252822E+1,3.8488257E+3,0.0000000E+0
10477707,28/9/2021,8:18:11 AM,-3.1249611E+1,-1.2709601E+1,3.8479329E+3,0.0000000E+0
10477708,28/9/2021,8:18:11 AM,-3.1621944E+1,-1.3605468E+1,3.8488257E+3,0.0000000E+0
10477709,28/9/2021,8:18:11 AM,-3.1116634E+1,-1.3982954E+1,3.8488257E+3,0.0000000E+0
10477710,28/9/2021,8:18:11 AM,-2.9015596E+1,-1.4469433E+1,3.8479329E+3,0.0000000E+0
10477711,28/9/2021,8:18:11 AM,-2.5504999E+1,-1.5001103E+1,3.8488257E+3,0.0000000E+0
10477712,28/9/2021,8:18:11 AM,-2.0957186E+1,-1.4527917E+1,3.8497185E+3,0.0000000E+0
10477713,28/9/2021,8:18:11 AM,-1.8052580E+1,-1.3031263E+1,3.8506116E+3,0.0000000E+0
10477714,28/9/2021,8:18:11 AM,-1.6013706E+1,-1.1497391E+1,3.8506116E+3,0.0000000E+0
10477715,28/9/2021,8:18:11 AM,-1.3624936E+1,-1.0585575E+1,3.8506116E+3,0.0000000E+0
10477716,28/9/2021,8:18:12 AM,-1.1641310E+1,-9.4717236E+0,3.8523972E+3,0.0000000E+0
10477717,28/9/2021,8:18:12 AM,-1.0346953E+1,-8.4907894E+0,3.8523972E+3,0.0000000E+0
10477718,28/9/2021,8:18:12 AM,-9.4472189E+0,-7.7145500E+0,3.8523972E+3,0.0000000E+0
10477719,28/9/2021,8:18:12 AM,-9.6340055E+0,-5.5905232E+0,3.8532898E+3,0.0000000E+0
10477720,28/9/2021,8:18:12 AM,-1.0162797E+1,-2.9828236E+0,3.8541826E+3,0.0000000E+0
10477721,28/9/2021,8:18:12 AM,-1.0186475E+1,-3.1829593E+0,3.8532898E+3,0.0000000E+0
10477722,28/9/2021,8:18:12 AM,-8.9605198E+0,-5.2403550E+0,3.8506116E+3,0.0000000E+0
10477723,28/9/2021,8:18:12 AM,-7.4872694E+0,-5.6224236E+0,3.8523972E+3,0.0000000E+0
10477724,28/9/2021,8:18:12 AM,-7.1294799E+0,-5.6516657E+0,3.8532898E+3,0.0000000E+0
10477725,28/9/2021,8:18:12 AM,-5.3167639E+0,-8.2355881E+0,3.8532898E+3,0.0000000E+0
10477726,28/9/2021,8:18:13 AM,-2.1469870E+0,-1.0888627E+1,3.8523972E+3,0.0000000E+0
10477727,28/9/2021,8:18:13 AM,6.1740965E-1,-1.4820336E+1,3.8497185E+3,0.0000000E+0
10477728,28/9/2021,8:18:13 AM,3.0960977E+0,-1.7614269E+1,3.8506116E+3,0.0000000E+0
10477729,28/9/2021,8:18:13 AM,3.7877288E+0,-1.9161432E+1,3.8523972E+3,0.0000000E+0
10477730,28/9/2021,8:18:13 AM,3.1460092E+0,-2.0067932E+1,3.8523972E+3,0.0000000E+0
10477731,28/9/2021,8:18:13 AM,2.4567552E+0,-2.0612312E+1,3.8532898E+3,0.0000000E+0
10477732,28/9/2021,8:18:13 AM,6.3007450E-1,-2.2197876E+1,3.8506116E+3,0.0000000E+0
10477733,28/9/2021,8:18:13 AM,-2.8409946E+0,-2.3756563E+1,3.8488257E+3,0.0000000E+0
10477734,28/9/2021,8:18:13 AM,-5.7772465E+0,-2.4374664E+1,3.8506116E+3,0.0000000E+0
10477735,28/9/2021,8:18:13 AM,-8.1896944E+0,-2.4939016E+1,3.8506116E+3,0.0000000E+0
10477736,28/9/2021,8:18:14 AM,-1.1499246E+1,-2.5476496E+1,3.8497185E+3,0.0000000E+0
10477737,28/9/2021,8:18:14 AM,-1.4493101E+1,-2.5879606E+1,3.8488257E+3,0.0000000E+0
10477738,28/9/2021,8:18:14 AM,-1.6792425E+1,-2.6658951E+1,3.8470403E+3,0.0000000E+0
10477739,28/9/2021,8:18:14 AM,-1.8213058E+1,-2.7277052E+1,3.8470403E+3,0.0000000E+0
10477740,28/9/2021,8:18:14 AM,-1.8794466E+1,-2.5987101E+1,3.8488257E+3,0.0000000E+0
10477741,28/9/2021,8:18:14 AM,-1.8841822E+1,-2.4589655E+1,3.8497185E+3,0.0000000E+0
10477742,28/9/2021,8:18:14 AM,-1.8965469E+1,-2.3729691E+1,3.8479329E+3,0.0000000E+0
10477743,28/9/2021,8:18:14 AM,-1.8089411E+1,-2.2708481E+1,3.8488257E+3,0.0000000E+0
10477744,28/9/2021,8:18:14 AM,-1.6247849E+1,-2.2547237E+1,3.8470403E+3,0.0000000E+0
10477745,28/9/2021,8:18:14 AM,-1.3661768E+1,-1.9961597E+1,3.8506116E+3,0.0000000E+0
10477746,28/9/2021,8:18:15 AM,-1.2462120E+1,-1.5742786E+1,3.8523972E+3,0.0000000E+0
10477747,28/9/2021,8:18:15 AM,-1.2538414E+1,-1.3842061E+1,3.8506116E+3,0.0000000E+0
10477748,28/9/2021,8:18:15 AM,-1.2577876E+1,-1.1813735E+1,3.8523972E+3,0.0000000E+0
10477749,28/9/2021,8:18:15 AM,-1.3709122E+1,-9.0330944E+0,3.8506116E+3,0.0000000E+0
10477750,28/9/2021,8:18:15 AM,-1.4256329E+1,-7.1031284E+0,3.8523972E+3,0.0000000E+0
10477751,28/9/2021,8:18:15 AM,-1.5616455E+1,-3.7697575E+0,3.8523972E+3,0.0000000E+0
10477752,28/9/2021,8:18:15 AM,-1.8186750E+1,-3.3619964E-1,3.8541826E+3,0.0000000E+0
10477753,28/9/2021,8:18:15 AM,-2.0505062E+1,1.5914797E+0,3.8515044E+3,0.0000000E+0
10477754,28/9/2021,8:18:15 AM,-2.1435904E+1,2.9411955E+0,3.8506116E+3,0.0000000E+0
10477755,28/9/2021,8:18:15 AM,-2.1701857E+1,5.2755795E+0,3.8532898E+3,0.0000000E+0
10477756,28/9/2021,8:18:16 AM,-2.1462498E+1,8.3073635E+0,3.8577539E+3,0.0000000E+0
10477757,28/9/2021,8:18:16 AM,-2.0744423E+1,8.2674885E+0,3.8550754E+3,0.0000000E+0
10477758,28/9/2021,8:18:16 AM,-1.9299582E+1,4.7063932E+0,3.8523972E+3,0.0000000E+0
10477759,28/9/2021,8:18:16 AM,-1.5918997E+1,9.5905071E-1,3.8523972E+3,0.0000000E+0
10477760,28/9/2021,8:18:16 AM,-1.2467381E+1,-1.4903696E+0,3.8523972E+3,0.0000000E+0
10477761,28/9/2021,8:18:16 AM,-9.9654875E+0,-2.5945601E+0,3.8541826E+3,0.0000000E+0
10477762,28/9/2021,8:18:16 AM,-8.8026714E+0,-3.9714944E+0,3.8550754E+3,0.0000000E+0
10477763,28/9/2021,8:18:16 AM,-7.9108291E+0,-7.2732630E+0,3.8523972E+3,0.0000000E+0
10477764,28/9/2021,8:18:16 AM,-8.7684717E+0,-1.1313964E+1,3.8497185E+3,0.0000000E+0
10477765,28/9/2021,8:18:16 AM,-8.8316107E+0,-1.3249247E+1,3.8506116E+3,0.0000000E+0
10477766,28/9/2021,8:18:17 AM,-1.0415355E+1,-1.2813277E+1,3.8532898E+3,0.0000000E+0
10477767,28/9/2021,8:18:17 AM,-1.3248731E+1,-1.3501792E+1,3.8523972E+3,0.0000000E+0
10477768,28/9/2021,8:18:17 AM,-1.5626979E+1,-1.5724176E+1,3.8506116E+3,0.0000000E+0
10477769,28/9/2021,8:18:17 AM,-1.7913147E+1,-1.8209740E+1,3.8488257E+3,0.0000000E+0
10477770,28/9/2021,8:18:17 AM,-1.9007561E+1,-2.0211483E+1,3.8488257E+3,0.0000000E+0
10477771,28/9/2021,8:18:17 AM,-1.8615572E+1,-2.2251623E+1,3.8497185E+3,0.0000000E+0
10477772,28/9/2021,8:18:17 AM,-1.5637502E+1,-2.6309587E+1,3.8488257E+3,0.0000000E+0
10477773,28/9/2021,8:18:17 AM,-1.1733388E+1,-3.0555670E+1,3.8488257E+3,0.0000000E+0
10477774,28/9/2021,8:18:17 AM,-8.5764217E+0,-3.5097366E+1,3.8461475E+3,0.0000000E+0
10477775,28/9/2021,8:18:17 AM,-3.8685379E+0,-3.9558441E+1,3.8452546E+3,0.0000000E+0
10477776,28/9/2021,8:18:18 AM,3.7625051E-1,-4.1788979E+1,3.8470403E+3,0.0000000E+0
10477777,28/9/2021,8:18:18 AM,2.9796376E+0,-4.1788979E+1,3.8479329E+3,0.0000000E+0
10477778,28/9/2021,8:18:18 AM,3.3052509E+0,-4.0499031E+1,3.8470403E+3,0.0000000E+0
10477779,28/9/2021,8:18:18 AM,2.0511250E+0,-3.8805969E+1,3.8470403E+3,0.0000000E+0
10477780,28/9/2021,8:18:18 AM,6.0685564E-2,-3.5957333E+1,3.8488257E+3,0.0000000E+0
10477781,28/9/2021,8:18:18 AM,-2.9019976E+0,-3.2893703E+1,3.8488257E+3,0.0000000E+0
10477782,28/9/2021,8:18:18 AM,-5.6720142E+0,-3.0260057E+1,3.8470403E+3,0.0000000E+0
10477783,28/9/2021,8:18:18 AM,-9.6892529E+0,-2.4858395E+1,3.8506116E+3,0.0000000E+0
10477784,28/9/2021,8:18:18 AM,-1.3864340E+1,-2.0881052E+1,3.8506116E+3,0.0000000E+0
10477785,28/9/2021,8:18:18 AM,-1.4808798E+1,-1.9166748E+1,3.8479329E+3,0.0000000E+0
10477786,28/9/2021,8:18:19 AM,-1.5471761E+1,-1.5601892E+1,3.8497185E+3,0.0000000E+0
10477787,28/9/2021,8:18:19 AM,-1.5726949E+1,-1.2906321E+1,3.8506116E+3,0.0000000E+0
10477788,28/9/2021,8:18:19 AM,-1.3851185E+1,-9.9422531E+0,3.8515044E+3,0.0000000E+0
10477789,28/9/2021,8:18:19 AM,-1.2951449E+1,-7.6906252E+0,3.8506116E+3,0.0000000E+0
10477790,28/9/2021,8:18:19 AM,-1.2246395E+1,-5.5053353E+0,3.8497185E+3,0.0000000E+0
10477791,28/9/2021,8:18:19 AM,-1.1783373E+1,-1.7868123E+0,3.8523972E+3,0.0000000E+0
10477792,28/9/2021,8:18:19 AM,-1.1201965E+1,1.4217646E+0,3.8523972E+3,0.0000000E+0
10477793,28/9/2021,8:18:19 AM,-1.2354258E+1,6.0318103E+0,3.8541826E+3,0.0000000E+0
10477794,28/9/2021,8:18:19 AM,-1.5337589E+1,1.0947111E+1,3.8559683E+3,0.0000000E+0
10477795,28/9/2021,8:18:19 AM,-1.7421186E+1,1.3653317E+1,3.8550754E+3,0.0000000E+0
10477796,28/9/2021,8:18:20 AM,-1.9294319E+1,1.7074621E+1,3.8568611E+3,0.0000000E+0
10477797,28/9/2021,8:18:20 AM,-2.0451872E+1,1.9206623E+1,3.8568611E+3,0.0000000E+0
10477798,28/9/2021,8:18:20 AM,-2.0717827E+1,1.9953623E+1,3.8577539E+3,0.0000000E+0
10477799,28/9/2021,8:18:20 AM,-2.0345491E+1,1.9289032E+1,3.8559683E+3,0.0000000E+0
10477800,28/9/2021,8:18:20 AM,-2.0664637E+1,1.7858837E+1,3.8559683E+3,0.0000000E+0
10477801,28/9/2021,8:18:20 AM,-1.9483738E+1,1.4990472E+1,3.8532898E+3,0.0000000E+0
10477802,28/9/2021,8:18:20 AM,-1.6887133E+1,1.0885969E+1,3.8532898E+3,0.0000000E+0
10477803,28/9/2021,8:18:20 AM,-1.3301348E+1,7.1483202E+0,3.8541826E+3,0.0000000E+0
10477804,28/9/2021,8:18:20 AM,-1.0944146E+1,3.8450089E+0,3.8541826E+3,0.0000000E+0
10477805,28/9/2021,8:18:20 AM,-9.2130766E+0,5.0923184E-2,3.8523972E+3,0.0000000E+0
10477806,28/9/2021,8:18:21 AM,-7.2531281E+0,-4.3445477E+0,3.8515044E+3,0.0000000E+0
10477807,28/9/2021,8:18:21 AM,-3.6696839E+0,-8.5412989E+0,3.8506116E+3,0.0000000E+0
10477808,28/9/2021,8:18:21 AM,-9.7888452E-1,-1.0753051E+1,3.8541826E+3,0.0000000E+0
10477809,28/9/2021,8:18:21 AM,2.1108021E-1,-1.4432217E+1,3.8523972E+3,0.0000000E+0
10477810,28/9/2021,8:18:21 AM,1.0109061E+0,-1.8382532E+1,3.8515044E+3,0.0000000E+0
10477811,28/9/2021,8:18:21 AM,1.1384577E+0,-2.1230413E+1,3.8532898E+3,0.0000000E+0
10477812,28/9/2021,8:18:21 AM,1.2160978E+0,-2.4186546E+1,3.8523972E+3,0.0000000E+0
10477813,28/9/2021,8:18:21 AM,1.9180278E+0,-2.7948900E+1,3.8506116E+3,0.0000000E+0
10477814,28/9/2021,8:18:21 AM,4.5751637E-1,-3.1953114E+1,3.8497185E+3,0.0000000E+0
10477815,28/9/2021,8:18:21 AM,-2.3593090E+0,-3.5285484E+1,3.8479329E+3,0.0000000E+0
10477816,28/9/2021,8:18:22 AM,-5.2034721E+0,-3.8402863E+1,3.8488257E+3,0.0000000E+0
10477817,28/9/2021,8:18:22 AM,-7.3057437E+0,-4.2568321E+1,3.8452546E+3,0.0000000E+0
10477818,28/9/2021,8:18:22 AM,-9.2420158E+0,-4.5094475E+1,3.8470403E+3,0.0000000E+0
10477819,28/9/2021,8:18:22 AM,-1.1191442E+1,-4.6706909E+1,3.8434690E+3,0.0000000E+0
10477820,28/9/2021,8:18:22 AM,-1.2796232E+1,-4.9018066E+1,3.8434690E+3,0.0000000E+0
10477821,28/9/2021,8:18:22 AM,-1.3546012E+1,-5.1114235E+1,3.8416836E+3,0.0000000E+0
10477822,28/9/2021,8:18:22 AM,-1.3101405E+1,-5.0979870E+1,3.8452546E+3,0.0000000E+0
10477823,28/9/2021,8:18:22 AM,-1.1949114E+1,-4.8803078E+1,3.8452546E+3,0.0000000E+0
10477824,28/9/2021,8:18:22 AM,-1.2233240E+1,-4.6276924E+1,3.8461475E+3,0.0000000E+0
10477825,28/9/2021,8:18:22 AM,-1.3167176E+1,-4.3428288E+1,3.8461475E+3,0.0000000E+0
10477826,28/9/2021,8:18:23 AM,-1.5908474E+1,-3.9692810E+1,3.8452546E+3,0.0000000E+0
10477827,28/9/2021,8:18:23 AM,-1.8610310E+1,-3.3807419E+1,3.8488257E+3,0.0000000E+0
10477828,28/9/2021,8:18:23 AM,-2.1249735E+1,-2.7492043E+1,3.8497185E+3,0.0000000E+0
10477829,28/9/2021,8:18:23 AM,-2.5398619E+1,-2.2923471E+1,3.8488257E+3,0.0000000E+0
10477830,28/9/2021,8:18:23 AM,-2.9121977E+1,-1.8845089E+1,3.8470403E+3,0.0000000E+0
10477831,28/9/2021,8:18:23 AM,-3.4228294E+1,-1.3222664E+1,3.8479329E+3,0.0000000E+0
10477832,28/9/2021,8:18:23 AM,-3.8456966E+1,-7.2254124E+0,3.8506116E+3,0.0000000E+0
10477833,28/9/2021,8:18:23 AM,-4.0611195E+1,-2.1198382E+0,3.8506116E+3,0.0000000E+0
10477834,28/9/2021,8:18:23 AM,-4.0664387E+1,7.4305189E-1,3.8506116E+3,0.0000000E+0
10477835,28/9/2021,8:18:23 AM,-4.0504810E+1,3.5359991E+0,3.8497185E+3,0.0000000E+0
10477836,28/9/2021,8:18:24 AM,-3.9706951E+1,6.3109379E+0,3.8506116E+3,0.0000000E+0
10477837,28/9/2021,8:18:24 AM,-3.7313366E+1,8.4376230E+0,3.8506116E+3,0.0000000E+0
10477838,28/9/2021,8:18:24 AM,-3.2233639E+1,1.0979012E+1,3.8541826E+3,0.0000000E+0
10477839,28/9/2021,8:18:24 AM,-2.6648603E+1,1.2863787E+1,3.8541826E+3,0.0000000E+0
10477840,28/9/2021,8:18:24 AM,-2.0239109E+1,1.3698510E+1,3.8559683E+3,0.0000000E+0
10477841,28/9/2021,8:18:24 AM,-1.5679595E+1,1.3188105E+1,3.8541826E+3,0.0000000E+0
10477842,28/9/2021,8:18:24 AM,-1.1249320E+1,1.3889911E+1,3.8541826E+3,0.0000000E+0
10477843,28/9/2021,8:18:24 AM,-7.7424574E+0,1.6130905E+1,3.8595393E+3,0.0000000E+0
10477844,28/9/2021,8:18:24 AM,-3.5468860E+0,1.5601892E+1,3.8577539E+3,0.0000000E+0
10477845,28/9/2021,8:18:24 AM,-5.3139442E-1,1.3073795E+1,3.8577539E+3,0.0000000E+0
10477846,28/9/2021,8:18:25 AM,1.7199663E+0,1.0593550E+1,3.8559683E+3,0.0000000E+0
10477847,28/9/2021,8:18:25 AM,1.1154824E+0,9.2537384E+0,3.8541826E+3,0.0000000E+0
10477848,28/9/2021,8:18:25 AM,2.0788538E+0,7.6268244E+0,3.8559683E+3,0.0000000E+0
10477849,28/9/2021,8:18:25 AM,4.3731985E+0,4.2877092E+0,3.8559683E+3,0.0000000E+0
10477850,28/9/2021,8:18:25 AM,6.5296569E+0,1.4263824E-1,3.8541826E+3,0.0000000E+0
10477851,28/9/2021,8:18:25 AM,7.8029661E+0,-3.9738960E+0,3.8523972E+3,0.0000000E+0
