TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15674198,4/10/2021,8:39:00 AM,-1.4528728E+1,3.0312068E+0,3.8425762E+3,2.1707188E+1
15674199,4/10/2021,8:39:00 AM,-1.0005931E+1,2.4195211E+0,3.8434690E+3,2.1662998E+1
15674200,4/10/2021,8:39:00 AM,-3.8753235E+0,9.4074696E-1,3.8425762E+3,2.1640903E+1
15674201,4/10/2021,8:39:00 AM,-3.5282081E-1,1.0288168E+0,3.8425762E+3,2.1662998E+1
15674202,4/10/2021,8:39:00 AM,-4.3462670E-1,2.2089539E+0,3.8434690E+3,2.1685093E+1
15674203,4/10/2021,8:39:00 AM,-8.5764217E-1,3.6116674E+0,3.8452546E+3,2.1685093E+1
15674204,4/10/2021,8:39:00 AM,-3.4704390E+0,3.3034229E+0,3.8416836E+3,2.1685093E+1
15674205,4/10/2021,8:39:00 AM,-6.9039083E+0,2.3146379E+0,3.8398979E+3,2.1707188E+1
15674206,4/10/2021,8:39:01 AM,-7.5301008E+0,7.6049596E-1,3.8434690E+3,2.1707188E+1
15674207,4/10/2021,8:39:01 AM,-9.0771666E+0,-1.8758893E+0,3.8381123E+3,2.1751373E+1
15674208,4/10/2021,8:39:01 AM,-1.0271668E+1,-4.6124620E+0,3.8398979E+3,2.1751373E+1
15674209,4/10/2021,8:39:01 AM,-7.0433550E+0,-7.2527075E+0,3.8390051E+3,2.1773468E+1
15674210,4/10/2021,8:39:01 AM,-5.2088280E+0,-1.0169210E+1,3.8390051E+3,2.1795563E+1
15674211,4/10/2021,8:39:01 AM,-2.3358116E+0,-1.3402089E+1,3.8381123E+3,2.1773468E+1
15674212,4/10/2021,8:39:01 AM,2.2803478E+0,-1.6650919E+1,3.8390051E+3,2.1751373E+1
15674213,4/10/2021,8:39:01 AM,4.6201210E+0,-1.9189899E+1,3.8381123E+3,2.1751373E+1
15674214,4/10/2021,8:39:01 AM,6.7670932E+0,-2.0317152E+1,3.8398979E+3,2.1773468E+1
15674215,4/10/2021,8:39:01 AM,9.1587286E+0,-2.0856518E+1,3.8416836E+3,2.1795563E+1
15674216,4/10/2021,8:39:02 AM,8.0036926E+0,-2.2361628E+1,3.8398979E+3,2.1795563E+1
15674217,4/10/2021,8:39:02 AM,6.5118799E+0,-2.4511784E+1,3.8390051E+3,2.1817654E+1
15674218,4/10/2021,8:39:02 AM,3.0964556E+0,-2.5022446E+1,3.8398979E+3,2.1817654E+1
15674219,4/10/2021,8:39:02 AM,-1.5907284E+0,-2.5640615E+1,3.8390051E+3,2.1839748E+1
15674220,4/10/2021,8:39:02 AM,-6.9223261E+0,-2.6688818E+1,3.8381123E+3,2.1839748E+1
15674221,4/10/2021,8:39:02 AM,-1.1818733E+1,-2.8247681E+1,3.8381123E+3,2.1839748E+1
15674222,4/10/2021,8:39:02 AM,-1.7720207E+1,-2.9537775E+1,3.8336484E+3,2.1817654E+1
15674223,4/10/2021,8:39:02 AM,-2.4709911E+1,-2.9645281E+1,3.8327556E+3,2.1795563E+1
15674224,4/10/2021,8:39:02 AM,-3.0827539E+1,-2.8301434E+1,3.8336484E+3,2.1883938E+1
15674225,4/10/2021,8:39:02 AM,-3.5216278E+1,-2.7387619E+1,3.8345413E+3,2.1950218E+1
15674226,4/10/2021,8:39:03 AM,-3.8674068E+1,-2.6769447E+1,3.8327556E+3,2.1972313E+1
15674227,4/10/2021,8:39:03 AM,-4.1227516E+1,-2.6420046E+1,3.8318628E+3,2.2016499E+1
15674228,4/10/2021,8:39:03 AM,-4.3621368E+1,-2.4753675E+1,3.8336484E+3,2.2016499E+1
15674229,4/10/2021,8:39:03 AM,-4.6015224E+1,-2.2576643E+1,3.8336484E+3,2.2038593E+1
15674230,4/10/2021,8:39:03 AM,-4.6281208E+1,-2.0131050E+1,3.8327556E+3,2.2060688E+1
15674231,4/10/2021,8:39:03 AM,-4.5084282E+1,-1.5590132E+1,3.8381123E+3,2.2060688E+1
15674232,4/10/2021,8:39:03 AM,-4.3115997E+1,-1.1743113E+1,3.8363269E+3,2.2060688E+1
15674233,4/10/2021,8:39:03 AM,-4.1972271E+1,-8.5660639E+0,3.8381123E+3,2.2060688E+1
15674234,4/10/2021,8:39:03 AM,-4.0083782E+1,-5.7000751E+0,3.8390051E+3,2.2038593E+1
15674235,4/10/2021,8:39:03 AM,-3.7530334E+1,-1.6693255E+0,3.8398979E+3,2.2038593E+1
15674236,4/10/2021,8:39:04 AM,-3.5429062E+1,1.1112823E+0,3.8416836E+3,2.1994404E+1
15674237,4/10/2021,8:39:04 AM,-3.1811682E+1,6.1196995E-1,3.8398979E+3,2.1906029E+1
15674238,4/10/2021,8:39:04 AM,-2.8566677E+1,-2.1652271E-1,3.8398979E+3,2.1883938E+1
15674239,4/10/2021,8:39:04 AM,-2.6997374E+1,-1.3007361E+0,3.8372195E+3,2.1883938E+1
15674240,4/10/2021,8:39:04 AM,-2.6119623E+1,-1.3775324E+0,3.8390051E+3,2.1883938E+1
15674241,4/10/2021,8:39:04 AM,-2.4098146E+1,-1.7517908E+0,3.8398979E+3,2.1883938E+1
15674242,4/10/2021,8:39:04 AM,-2.1704292E+1,-2.3242455E+0,3.8390051E+3,2.1839748E+1
15674243,4/10/2021,8:39:04 AM,-1.9117302E+1,-3.1360900E+0,3.8407908E+3,2.1817654E+1
15674244,4/10/2021,8:39:04 AM,-1.8162224E+1,-4.4147053E+0,3.8381123E+3,2.1817654E+1
15674245,4/10/2021,8:39:04 AM,-1.6996664E+1,-6.1068439E+0,3.8381123E+3,2.1817654E+1
15674246,4/10/2021,8:39:05 AM,-1.3076381E+1,-7.2872696E+0,3.8398979E+3,2.1817654E+1
15674247,4/10/2021,8:39:05 AM,-9.2402916E+0,-7.7153072E+0,3.8398979E+3,2.1795563E+1
15674248,4/10/2021,8:39:05 AM,-5.6673088E+0,-9.0658846E+0,3.8398979E+3,2.1795563E+1
15674249,4/10/2021,8:39:05 AM,-1.2297269E+0,-1.2203053E+1,3.8381123E+3,2.1817654E+1
15674250,4/10/2021,8:39:05 AM,2.7066255E+0,-1.3162813E+1,3.8398979E+3,2.1839748E+1
15674251,4/10/2021,8:39:05 AM,6.3040257E+0,-1.2835803E+1,3.8416836E+3,2.1817654E+1
15674252,4/10/2021,8:39:05 AM,1.0684745E+1,-1.3285110E+1,3.8425762E+3,2.1773468E+1
15674253,4/10/2021,8:39:05 AM,1.4291932E+1,-1.5023847E+1,3.8434690E+3,2.1773468E+1
15674254,4/10/2021,8:39:05 AM,1.4994427E+1,-1.7001856E+1,3.8390051E+3,2.1751373E+1
15674255,4/10/2021,8:39:05 AM,1.3168468E+1,-1.7958960E+1,3.8398979E+3,2.1729279E+1
15674256,4/10/2021,8:39:06 AM,1.1129395E+1,-1.8203552E+1,3.8398979E+3,2.1729279E+1
15674257,4/10/2021,8:39:06 AM,9.6270580E+0,-1.8355093E+1,3.8398979E+3,2.1729279E+1
15674258,4/10/2021,8:39:06 AM,8.0668383E+0,-1.8344460E+1,3.8398979E+3,2.1729279E+1
15674259,4/10/2021,8:39:06 AM,4.2778316E+0,-1.7275694E+1,3.8398979E+3,2.1729279E+1
15674260,4/10/2021,8:39:06 AM,-1.2687826E+0,-1.6092609E+1,3.8381123E+3,2.1729279E+1
15674261,4/10/2021,8:39:06 AM,-5.7357163E+0,-1.4460219E+1,3.8372195E+3,2.1729279E+1
15674262,4/10/2021,8:39:06 AM,-8.2352257E+0,-1.2580576E+1,3.8398979E+3,2.1751373E+1
15674263,4/10/2021,8:39:06 AM,-1.0563717E+1,-1.1623474E+1,3.8407908E+3,2.1751373E+1
15674264,4/10/2021,8:39:06 AM,-1.3315808E+1,-1.2056829E+1,3.8390051E+3,2.1773468E+1
15674265,4/10/2021,8:39:06 AM,-1.7157160E+1,-1.2258884E+1,3.8381123E+3,2.1817654E+1
15674266,4/10/2021,8:39:07 AM,-1.8391129E+1,-1.3261183E+1,3.8381123E+3,2.1817654E+1
15674267,4/10/2021,8:39:07 AM,-1.8146439E+1,-1.3176107E+1,3.8398979E+3,2.1817654E+1
15674268,4/10/2021,8:39:07 AM,-1.8622662E+1,-1.4633029E+1,3.8398979E+3,2.1839748E+1
15674269,4/10/2021,8:39:07 AM,-2.0427568E+1,-1.7631948E+1,3.8372195E+3,2.1861843E+1
15674270,4/10/2021,8:39:07 AM,-2.1544701E+1,-2.0695255E+1,3.8372195E+3,2.1883938E+1
15674271,4/10/2021,8:39:07 AM,-2.3725769E+1,-2.3114182E+1,3.8354341E+3,2.1883938E+1
15674272,4/10/2021,8:39:07 AM,-2.5906837E+1,-2.3544212E+1,3.8372195E+3,2.1883938E+1
15674273,4/10/2021,8:39:07 AM,-2.8407087E+1,-2.3786106E+1,3.8381123E+3,2.1883938E+1
15674274,4/10/2021,8:39:07 AM,-3.2982010E+1,-2.4888060E+1,3.8336484E+3,2.1883938E+1
15674275,4/10/2021,8:39:07 AM,-3.8115501E+1,-2.4592413E+1,3.8345413E+3,2.1883938E+1
15674276,4/10/2021,8:39:08 AM,-4.2796818E+1,-2.3463581E+1,3.8336484E+3,2.1906029E+1
15674277,4/10/2021,8:39:08 AM,-4.5882233E+1,-2.2361628E+1,3.8327556E+3,2.1928123E+1
15674278,4/10/2021,8:39:08 AM,-4.8781460E+1,-1.9987484E+1,3.8363269E+3,2.1928123E+1
15674279,4/10/2021,8:39:08 AM,-5.2212650E+1,-1.8214186E+1,3.8318628E+3,2.1994404E+1
15674280,4/10/2021,8:39:08 AM,-5.4819294E+1,-1.5534300E+1,3.8354341E+3,2.2060688E+1
15674281,4/10/2021,8:39:08 AM,-5.4047943E+1,-1.3986985E+1,3.8336484E+3,2.2038593E+1
15674282,4/10/2021,8:39:08 AM,-5.1148720E+1,-1.2692239E+1,3.8345413E+3,2.1994404E+1
15674283,4/10/2021,8:39:08 AM,-4.7105759E+1,-1.1402809E+1,3.8363269E+3,2.1994404E+1
15674284,4/10/2021,8:39:08 AM,-4.3488377E+1,-1.0724862E+1,3.8345413E+3,2.1972313E+1
15674285,4/10/2021,8:39:08 AM,-3.7663326E+1,-1.0142625E+1,3.8390051E+3,2.1906029E+1
15674286,4/10/2021,8:39:09 AM,-3.1598894E+1,-1.0185163E+1,3.8363269E+3,2.1928123E+1
15674287,4/10/2021,8:39:09 AM,-2.6305815E+1,-9.6055841E+0,3.8381123E+3,2.1950218E+1
15674288,4/10/2021,8:39:09 AM,-2.0108387E+1,-8.4384508E+0,3.8398979E+3,2.1950218E+1
15674289,4/10/2021,8:39:09 AM,-1.6196821E+1,-7.5850348E+0,3.8407908E+3,2.1950218E+1
15674290,4/10/2021,8:39:09 AM,-1.3200041E+1,-6.6757879E+0,3.8398979E+3,2.1972313E+1
15674291,4/10/2021,8:39:09 AM,-1.0713687E+1,-5.8383236E+0,3.8398979E+3,2.1972313E+1
15674292,4/10/2021,8:39:09 AM,-9.8743782E+0,-2.4363344E+0,3.8416836E+3,2.1950218E+1
15674293,4/10/2021,8:39:09 AM,-9.3981552E+0,6.1170328E-1,3.8452546E+3,2.1928123E+1
15674294,4/10/2021,8:39:09 AM,-8.8272152E+0,9.3434185E-1,3.8416836E+3,2.1906029E+1
15674295,4/10/2021,8:39:09 AM,-9.1008453E+0,1.7397813E+0,3.8416836E+3,2.1883938E+1
15674296,4/10/2021,8:39:10 AM,-8.6325159E+0,7.5836277E-1,3.8398979E+3,2.1883938E+1
15674297,4/10/2021,8:39:10 AM,-6.0672302E+0,-6.9036609E-1,3.8416836E+3,2.1839748E+1
15674298,4/10/2021,8:39:10 AM,-7.4971122E-1,-1.9287313E+0,3.8434690E+3,2.1839748E+1
15674299,4/10/2021,8:39:10 AM,3.8903780E+0,-5.8090787E+0,3.8416836E+3,2.1839748E+1
15674300,4/10/2021,8:39:10 AM,8.9982347E+0,-9.7092695E+0,3.8398979E+3,2.1839748E+1
15674301,4/10/2021,8:39:10 AM,1.3557866E+1,-1.3893934E+1,3.8398979E+3,2.1839748E+1
15674302,4/10/2021,8:39:10 AM,1.7367643E+1,-1.6735994E+1,3.8398979E+3,2.1817654E+1
15674303,4/10/2021,8:39:10 AM,2.0082901E+1,-1.8538536E+1,3.8416836E+3,2.1817654E+1
15674304,4/10/2021,8:39:10 AM,2.0322329E+1,-2.0318977E+1,3.8416836E+3,2.1817654E+1
15674305,4/10/2021,8:39:10 AM,1.8988379E+1,-2.1985350E+1,3.8407908E+3,2.1839748E+1
15674306,4/10/2021,8:39:11 AM,1.4826037E+1,-2.1367180E+1,3.8381123E+3,2.1839748E+1
15674307,4/10/2021,8:39:11 AM,7.7221689E+0,-1.9357391E+1,3.8398979E+3,2.1839748E+1
15674308,4/10/2021,8:39:11 AM,1.7154112E+0,-1.5970313E+1,3.8434690E+3,2.1817654E+1
15674309,4/10/2021,8:39:11 AM,-6.0277648E+0,-1.4853694E+1,3.8381123E+3,2.1817654E+1
15674310,4/10/2021,8:39:11 AM,-1.1013628E+1,-1.4236896E+1,3.8398979E+3,2.1817654E+1
15674311,4/10/2021,8:39:11 AM,-1.5981074E+1,-1.4489464E+1,3.8381123E+3,2.1795563E+1
15674312,4/10/2021,8:39:11 AM,-2.0009232E+1,-1.6026144E+1,3.8363269E+3,2.1773468E+1
15674313,4/10/2021,8:39:11 AM,-2.1358513E+1,-1.7023127E+1,3.8381123E+3,2.1773468E+1
15674314,4/10/2021,8:39:11 AM,-2.1704292E+1,-1.9248388E+1,3.8363269E+3,2.1751373E+1
15674315,4/10/2021,8:39:11 AM,-2.0108387E+1,-2.2227243E+1,3.8363269E+3,2.1751373E+1
15674316,4/10/2021,8:39:12 AM,-1.8183273E+1,-2.5371847E+1,3.8327556E+3,2.1751373E+1
15674317,4/10/2021,8:39:12 AM,-1.8480583E+1,-2.6850079E+1,3.8345413E+3,2.1751373E+1
15674318,4/10/2021,8:39:12 AM,-1.8059614E+1,-2.4834307E+1,3.8381123E+3,2.1751373E+1
15674319,4/10/2021,8:39:12 AM,-1.9062048E+1,-2.3167934E+1,3.8363269E+3,2.1707188E+1
15674320,4/10/2021,8:39:12 AM,-1.9982922E+1,-2.0695255E+1,3.8381123E+3,2.1685093E+1
15674321,4/10/2021,8:39:12 AM,-2.1172323E+1,-1.9251047E+1,3.8363269E+3,2.1685093E+1
15674322,4/10/2021,8:39:12 AM,-2.5960033E+1,-1.6063364E+1,3.8363269E+3,2.1751373E+1
15674323,4/10/2021,8:39:12 AM,-2.9816803E+1,-1.0389876E+1,3.8407908E+3,2.1773468E+1
15674324,4/10/2021,8:39:12 AM,-3.5482262E+1,-5.8011026E+0,3.8381123E+3,2.1773468E+1
15674325,4/10/2021,8:39:12 AM,-4.0562553E+1,-2.6917372E+0,3.8398979E+3,2.1773468E+1
15674326,4/10/2021,8:39:13 AM,-4.3887352E+1,-7.9996072E-2,3.8381123E+3,2.1773468E+1
15674327,4/10/2021,8:39:13 AM,-4.8063301E+1,1.8086360E+0,3.8363269E+3,2.1817654E+1
15674328,4/10/2021,8:39:13 AM,-4.8861256E+1,4.7109404E+0,3.8416836E+3,2.1839748E+1
15674329,4/10/2021,8:39:13 AM,-4.8089901E+1,4.1881251E+0,3.8398979E+3,2.1839748E+1
15674330,4/10/2021,8:39:13 AM,-4.6414200E+1,3.6371544E-1,3.8390051E+3,2.1883938E+1
15674331,4/10/2021,8:39:13 AM,-4.2078663E+1,-4.6228704E+0,3.8363269E+3,2.1883938E+1
15674332,4/10/2021,8:39:13 AM,-3.7876118E+1,-1.0020328E+1,3.8345413E+3,2.1861843E+1
15674333,4/10/2021,8:39:13 AM,-3.1918076E+1,-1.1998339E+1,3.8398979E+3,2.1861843E+1
15674334,4/10/2021,8:39:13 AM,-2.8061308E+1,-1.4252847E+1,3.8372195E+3,2.1883938E+1
15674335,4/10/2021,8:39:13 AM,-2.5162083E+1,-1.7623974E+1,3.8381123E+3,2.1928123E+1
15674336,4/10/2021,8:39:14 AM,-2.2183062E+1,-2.0480240E+1,3.8354341E+3,2.1928123E+1
15674337,4/10/2021,8:39:14 AM,-2.1252117E+1,-2.2388504E+1,3.8327556E+3,2.1906029E+1
15674338,4/10/2021,8:39:14 AM,-1.9811901E+1,-1.9636545E+1,3.8398979E+3,2.1883938E+1
15674339,4/10/2021,8:39:14 AM,-1.7972788E+1,-1.7985544E+1,3.8398979E+3,2.1883938E+1
15674340,4/10/2021,8:39:14 AM,-1.8793680E+1,-1.8634247E+1,3.8390051E+3,2.1861843E+1
15674341,4/10/2021,8:39:14 AM,-1.6749344E+1,-2.0775887E+1,3.8363269E+3,2.1861843E+1
15674342,4/10/2021,8:39:14 AM,-1.6304695E+1,-2.3033550E+1,3.8327556E+3,2.1839748E+1
15674343,4/10/2021,8:39:14 AM,-1.4381388E+1,-2.1420933E+1,3.8381123E+3,2.1795563E+1
15674344,4/10/2021,8:39:14 AM,-1.0561086E+1,-2.1447809E+1,3.8390051E+3,2.1795563E+1
15674345,4/10/2021,8:39:14 AM,-6.1619487E+0,-2.1850965E+1,3.8398979E+3,2.1773468E+1
15674346,4/10/2021,8:39:15 AM,-3.4324067E+0,-2.3087305E+1,3.8354341E+3,2.1773468E+1
15674347,4/10/2021,8:39:15 AM,-7.9035026E-1,-2.4780552E+1,3.8345413E+3,2.1773468E+1
15674348,4/10/2021,8:39:15 AM,4.6003127E+0,-2.3571091E+1,3.8407908E+3,2.1773468E+1
15674349,4/10/2021,8:39:15 AM,8.8666811E+0,-2.0587748E+1,3.8398979E+3,2.1773468E+1
15674350,4/10/2021,8:39:15 AM,8.1247215E+0,-1.8812376E+1,3.8416836E+3,2.1773468E+1
15674351,4/10/2021,8:39:15 AM,1.0632124E+1,-1.8219503E+1,3.8390051E+3,2.1773468E+1
15674352,4/10/2021,8:39:15 AM,9.0982141E+0,-1.5680525E+1,3.8381123E+3,2.1751373E+1
15674353,4/10/2021,8:39:15 AM,5.9462013E+0,-9.4540434E+0,3.8434690E+3,2.1751373E+1
15674354,4/10/2021,8:39:15 AM,2.0299692E+0,-5.2145400E+0,3.8452546E+3,2.1795563E+1
15674355,4/10/2021,8:39:15 AM,-2.0632474E+0,-4.0928497E+0,3.8416836E+3,2.1839748E+1
15674356,4/10/2021,8:39:16 AM,-7.3748684E+0,-4.8982887E+0,3.8381123E+3,2.1839748E+1
15674357,4/10/2021,8:39:16 AM,-9.9296303E+0,-6.0403781E+0,3.8363269E+3,2.1839748E+1
15674358,4/10/2021,8:39:16 AM,-1.3749933E+1,-4.4187083E+0,3.8398979E+3,2.1861843E+1
15674359,4/10/2021,8:39:16 AM,-1.6223133E+1,-2.7966206E+0,3.8416836E+3,2.1861843E+1
15674360,4/10/2021,8:39:16 AM,-1.8638447E+1,-2.0664406E+0,3.8416836E+3,2.1861843E+1
15674361,4/10/2021,8:39:16 AM,-2.1757488E+1,-4.3050179E+0,3.8354341E+3,2.1861843E+1
15674362,4/10/2021,8:39:16 AM,-2.3459785E+1,-6.7582049E+0,3.8363269E+3,2.1883938E+1
15674363,4/10/2021,8:39:16 AM,-2.2582037E+1,-5.8356647E+0,3.8398979E+3,2.1906029E+1
15674364,4/10/2021,8:39:16 AM,-2.4151344E+1,-3.0912545E+0,3.8416836E+3,2.1928123E+1
15674365,4/10/2021,8:39:16 AM,-2.6226019E+1,-1.4940599E+0,3.8416836E+3,2.1972313E+1
15674366,4/10/2021,8:39:17 AM,-2.8885857E+1,-4.2145462E+0,3.8363269E+3,2.1972313E+1
15674367,4/10/2021,8:39:17 AM,-2.8646473E+1,-6.9283566E+0,3.8345413E+3,2.1928123E+1
15674368,4/10/2021,8:39:17 AM,-2.5694052E+1,-6.7369361E+0,3.8381123E+3,2.1906029E+1
15674369,4/10/2021,8:39:17 AM,-2.3140604E+1,-5.5660195E+0,3.8425762E+3,2.1906029E+1
15674370,4/10/2021,8:39:17 AM,-2.1757488E+1,-7.2527075E+0,3.8416836E+3,2.1839748E+1
15674371,4/10/2021,8:39:17 AM,-1.9906620E+1,-1.1243292E+1,3.8363269E+3,2.1817654E+1
15674372,4/10/2021,8:39:17 AM,-1.8499001E+1,-1.4146502E+1,3.8345413E+3,2.1795563E+1
15674373,4/10/2021,8:39:17 AM,-1.4970746E+1,-1.4468194E+1,3.8390051E+3,2.1773468E+1
15674374,4/10/2021,8:39:17 AM,-1.2444926E+1,-1.4165112E+1,3.8390051E+3,2.1751373E+1
15674375,4/10/2021,8:39:17 AM,-1.2510702E+1,-1.4335264E+1,3.8416836E+3,2.1707188E+1
15674376,4/10/2021,8:39:18 AM,-1.3271080E+1,-1.7065662E+1,3.8381123E+3,2.1707188E+1
15674377,4/10/2021,8:39:18 AM,-1.4284039E+1,-2.1017778E+1,3.8345413E+3,2.1729279E+1
15674378,4/10/2021,8:39:18 AM,-1.4839193E+1,-2.2254120E+1,3.8354341E+3,2.1751373E+1
15674379,4/10/2021,8:39:18 AM,-1.3589438E+1,-2.0587748E+1,3.8398979E+3,2.1751373E+1
15674380,4/10/2021,8:39:18 AM,-1.4063030E+1,-2.0165611E+1,3.8416836E+3,2.1795563E+1
15674381,4/10/2021,8:39:18 AM,-1.4360340E+1,-2.3356075E+1,3.8363269E+3,2.1795563E+1
15674382,4/10/2021,8:39:18 AM,-1.5265426E+1,-2.6339415E+1,3.8336484E+3,2.1839748E+1
15674383,4/10/2021,8:39:18 AM,-1.5965287E+1,-2.7360741E+1,3.8345413E+3,2.1883938E+1
15674384,4/10/2021,8:39:18 AM,-1.3886748E+1,-2.7333864E+1,3.8381123E+3,2.1883938E+1
15674385,4/10/2021,8:39:18 AM,-1.1287258E+1,-2.6312538E+1,3.8381123E+3,2.1950218E+1
15674386,4/10/2021,8:39:19 AM,-1.3778875E+1,-2.4807430E+1,3.8372195E+3,2.1950218E+1
15674387,4/10/2021,8:39:19 AM,-1.5741647E+1,-2.5022446E+1,3.8336484E+3,2.1950218E+1
15674388,4/10/2021,8:39:19 AM,-1.7122955E+1,-2.3275444E+1,3.8354341E+3,2.1972313E+1
15674389,4/10/2021,8:39:19 AM,-1.7530771E+1,-1.9655157E+1,3.8381123E+3,2.1994404E+1
15674390,4/10/2021,8:39:19 AM,-1.8143808E+1,-1.5478469E+1,3.8407908E+3,2.2016499E+1
15674391,4/10/2021,8:39:19 AM,-1.9985552E+1,-1.3473872E+1,3.8381123E+3,2.2016499E+1
15674392,4/10/2021,8:39:19 AM,-2.3832163E+1,-1.1798943E+1,3.8363269E+3,2.1994404E+1
15674393,4/10/2021,8:39:19 AM,-2.6359011E+1,-8.1140995E+0,3.8363269E+3,2.1972313E+1
15674394,4/10/2021,8:39:19 AM,-2.8566677E+1,-3.8510578E+0,3.8390051E+3,2.1972313E+1
15674395,4/10/2021,8:39:19 AM,-2.9311432E+1,6.9196600E-1,3.8416836E+3,2.1928123E+1
15674396,4/10/2021,8:39:20 AM,-2.9497620E+1,4.0784378E+0,3.8416836E+3,2.1928123E+1
15674397,4/10/2021,8:39:20 AM,-2.9816803E+1,5.6176581E+0,3.8390051E+3,2.1883938E+1
15674398,4/10/2021,8:39:20 AM,-2.9471022E+1,6.8299875E+0,3.8390051E+3,2.1839748E+1
15674399,4/10/2021,8:39:20 AM,-2.7502741E+1,9.3344049E+0,3.8425762E+3,2.1817654E+1
15674400,4/10/2021,8:39:20 AM,-2.4177942E+1,1.0536100E+1,3.8461475E+3,2.1773468E+1
15674401,4/10/2021,8:39:20 AM,-2.1491505E+1,7.4893246E+0,3.8416836E+3,2.1751373E+1
15674402,4/10/2021,8:39:20 AM,-2.0321175E+1,2.9663551E+0,3.8398979E+3,2.1773468E+1
15674403,4/10/2021,8:39:20 AM,-1.9338310E+1,-2.3385517E-1,3.8390051E+3,2.1795563E+1
15674404,4/10/2021,8:39:20 AM,-1.8162224E+1,-1.9167217E+0,3.8398979E+3,2.1795563E+1
15674405,4/10/2021,8:39:20 AM,-1.5086514E+1,-4.0071816E+0,3.8425762E+3,2.1795563E+1
15674406,4/10/2021,8:39:21 AM,-1.3260555E+1,-8.5235262E+0,3.8398979E+3,2.1795563E+1
15674407,4/10/2021,8:39:21 AM,-1.2523858E+1,-1.3367526E+1,3.8381123E+3,2.1795563E+1
15674408,4/10/2021,8:39:21 AM,-1.2255490E+1,-1.6972610E+1,3.8363269E+3,2.1817654E+1
15674409,4/10/2021,8:39:21 AM,-9.8533297E+0,-1.8849594E+1,3.8381123E+3,2.1817654E+1
15674410,4/10/2021,8:39:21 AM,-8.0431585E+0,-1.8525244E+1,3.8398979E+3,2.1839748E+1
15674411,4/10/2021,8:39:21 AM,-6.6592197E+0,-2.1474688E+1,3.8381123E+3,2.1839748E+1
15674412,4/10/2021,8:39:21 AM,-6.7355204E+0,-2.4431152E+1,3.8381123E+3,2.1795563E+1
15674413,4/10/2021,8:39:21 AM,-6.1382689E+0,-2.7414495E+1,3.8363269E+3,2.1707188E+1
15674414,4/10/2021,8:39:21 AM,-5.8541145E+0,-2.8086418E+1,3.8381123E+3,2.1729279E+1
15674415,4/10/2021,8:39:21 AM,-5.9751430E+0,-2.8247681E+1,3.8398979E+3,2.1751373E+1
15674416,4/10/2021,8:39:22 AM,-7.4064407E+0,-3.0075314E+1,3.8381123E+3,2.1773468E+1
15674417,4/10/2021,8:39:22 AM,-8.7588072E+0,-3.1822315E+1,3.8363269E+3,2.1795563E+1
15674418,4/10/2021,8:39:22 AM,-1.1981859E+1,-3.3488686E+1,3.8327556E+3,2.1883938E+1
15674419,4/10/2021,8:39:22 AM,-1.2936935E+1,-3.4456257E+1,3.8345413E+3,2.1883938E+1
15674420,4/10/2021,8:39:22 AM,-1.2865896E+1,-3.4214363E+1,3.8363269E+3,2.1883938E+1
15674421,4/10/2021,8:39:22 AM,-1.3794661E+1,-3.3999348E+1,3.8345413E+3,2.1906029E+1
15674422,4/10/2021,8:39:22 AM,-1.5170708E+1,-3.3112408E+1,3.8354341E+3,2.1883938E+1
15674423,4/10/2021,8:39:22 AM,-1.6465189E+1,-3.2816765E+1,3.8327556E+3,2.1839748E+1
15674424,4/10/2021,8:39:22 AM,-1.7130850E+1,-3.0693483E+1,3.8363269E+3,2.1839748E+1
15674425,4/10/2021,8:39:22 AM,-1.6304695E+1,-2.7253235E+1,3.8363269E+3,2.1751373E+1
15674426,4/10/2021,8:39:23 AM,-1.7278189E+1,-2.4216137E+1,3.8354341E+3,2.1729279E+1
15674427,4/10/2021,8:39:23 AM,-1.9840843E+1,-1.9506275E+1,3.8398979E+3,2.1751373E+1
15674428,4/10/2021,8:39:23 AM,-2.2316055E+1,-1.6257444E+1,3.8363269E+3,2.1751373E+1
15674429,4/10/2021,8:39:23 AM,-2.4576918E+1,-1.1291147E+1,3.8390051E+3,2.1751373E+1
15674430,4/10/2021,8:39:23 AM,-2.7396347E+1,-6.8432803E+0,3.8381123E+3,2.1817654E+1
15674431,4/10/2021,8:39:23 AM,-3.0455164E+1,-2.4467428E+0,3.8416836E+3,2.1861843E+1
15674432,4/10/2021,8:39:23 AM,-3.3753365E+1,1.5372206E+0,3.8398979E+3,2.1861843E+1
15674433,4/10/2021,8:39:23 AM,-3.8062305E+1,3.7621872E+0,3.8372195E+3,2.1883938E+1
15674434,4/10/2021,8:39:23 AM,-3.8487881E+1,5.3362370E+0,3.8398979E+3,2.1883938E+1
15674435,4/10/2021,8:39:23 AM,-3.6891975E+1,6.4923434E+0,3.8390051E+3,2.1972313E+1
15674436,4/10/2021,8:39:24 AM,-3.4152340E+1,7.1809254E+0,3.8434690E+3,2.2016499E+1
15674437,4/10/2021,8:39:24 AM,-3.3513977E+1,6.8805013E+0,3.8398979E+3,2.1994404E+1
