TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19977258,9/10/2021,8:10:46 AM,-1.2845839E+2,4.3518784E+1,3.8346089E+3,0.0000000E+0
19977259,9/10/2021,8:10:46 AM,-1.2946924E+2,4.2685501E+1,3.8346089E+3,0.0000000E+0
19977260,9/10/2021,8:10:46 AM,-1.3053329E+2,4.2174782E+1,3.8363943E+3,0.0000000E+0
19977261,9/10/2021,8:10:46 AM,-1.2760714E+2,4.0105015E+1,3.8381802E+3,0.0000000E+0
19977262,9/10/2021,8:10:46 AM,-1.2497359E+2,3.5374130E+1,3.8355020E+3,0.0000000E+0
19977263,9/10/2021,8:10:46 AM,-1.1683356E+2,2.4944675E+1,3.8310376E+3,0.0000000E+0
19977264,9/10/2021,8:10:46 AM,-1.0435748E+2,1.5176873E+1,3.8310376E+3,0.0000000E+0
19977265,9/10/2021,8:10:46 AM,-9.1854797E+1,9.0800667E+0,3.8310376E+3,0.0000000E+0
19977266,9/10/2021,8:10:47 AM,-8.1533432E+1,1.9071376E+0,3.8328232E+3,0.0000000E+0
19977267,9/10/2021,8:10:47 AM,-6.8578529E+1,-3.9784076E+0,3.8292520E+3,0.0000000E+0
19977268,9/10/2021,8:10:47 AM,-5.7139904E+1,-8.3515339E+0,3.8310376E+3,0.0000000E+0
19977269,9/10/2021,8:10:47 AM,-4.1817474E+1,-1.1890500E+1,3.8328232E+3,0.0000000E+0
19977270,9/10/2021,8:10:47 AM,-2.5750200E+1,-1.5035953E+1,3.8363943E+3,0.0000000E+0
19977271,9/10/2021,8:10:47 AM,-1.5014314E+1,-1.5860204E+1,3.8363943E+3,0.0000000E+0
19977272,9/10/2021,8:10:47 AM,-5.4442015E+0,-2.0159609E+1,3.8363943E+3,0.0000000E+0
19977273,9/10/2021,8:10:47 AM,8.3281279E+0,-2.7121958E+1,3.8328232E+3,0.0000000E+0
19977274,9/10/2021,8:10:47 AM,2.4154114E+1,-3.0723883E+1,3.8417515E+3,0.0000000E+0
19977275,9/10/2021,8:10:47 AM,4.1578060E+1,-3.5723572E+1,3.8390730E+3,0.0000000E+0
19977276,9/10/2021,8:10:48 AM,5.3415707E+1,-4.0615738E+1,3.8417515E+3,0.0000000E+0
19977277,9/10/2021,8:10:48 AM,6.4322296E+1,-4.6502464E+1,3.8372871E+3,0.0000000E+0
19977278,9/10/2021,8:10:48 AM,7.3499794E+1,-5.2335430E+1,3.8381802E+3,0.0000000E+0
19977279,9/10/2021,8:10:48 AM,8.2677299E+1,-5.7469521E+1,3.8363943E+3,0.0000000E+0
19977280,9/10/2021,8:10:48 AM,9.2227211E+1,-6.1662807E+1,3.8381802E+3,0.0000000E+0
19977281,9/10/2021,8:10:48 AM,9.7015472E+1,-6.2979931E+1,3.8390730E+3,0.0000000E+0
19977282,9/10/2021,8:10:48 AM,9.7068680E+1,-6.3920727E+1,3.8346089E+3,0.0000000E+0
19977283,9/10/2021,8:10:48 AM,9.4381927E+1,-6.2254166E+1,3.8363943E+3,0.0000000E+0
19977284,9/10/2021,8:10:48 AM,8.9194649E+1,-5.8732883E+1,3.8346089E+3,0.0000000E+0
19977285,9/10/2021,8:10:48 AM,8.3235924E+1,-5.3464397E+1,3.8363943E+3,0.0000000E+0
19977286,9/10/2021,8:10:49 AM,7.5335297E+1,-4.7228226E+1,3.8390730E+3,0.0000000E+0
19977287,9/10/2021,8:10:49 AM,6.4082886E+1,-4.0803894E+1,3.8346089E+3,0.0000000E+0
19977288,9/10/2021,8:10:49 AM,5.3123089E+1,-3.3035568E+1,3.8381802E+3,0.0000000E+0
19977289,9/10/2021,8:10:49 AM,4.1258842E+1,-2.4917795E+1,3.8381802E+3,0.0000000E+0
19977290,9/10/2021,8:10:49 AM,3.1895134E+1,-1.6843988E+1,3.8417515E+3,0.0000000E+0
19977291,9/10/2021,8:10:49 AM,2.1999397E+1,-8.4366188E+0,3.8417515E+3,0.0000000E+0
19977292,9/10/2021,8:10:49 AM,1.0522650E+1,-2.3434894E+0,3.8435371E+3,0.0000000E+0
19977293,9/10/2021,8:10:49 AM,2.4357054E-1,1.1753476E+0,3.8399658E+3,0.0000000E+0
19977294,9/10/2021,8:10:49 AM,-9.3411865E+0,4.4796114E+0,3.8417515E+3,0.0000000E+0
19977295,9/10/2021,8:10:49 AM,-1.9403355E+1,8.0377865E+0,3.8399658E+3,0.0000000E+0
19977296,9/10/2021,8:10:50 AM,-3.0378851E+1,1.0779090E+1,3.8390730E+3,0.0000000E+0
19977297,9/10/2021,8:10:50 AM,-3.9981972E+1,1.1146014E+1,3.8399658E+3,0.0000000E+0
19977298,9/10/2021,8:10:50 AM,-5.1127979E+1,1.1457103E+1,3.8328232E+3,0.0000000E+0
19977299,9/10/2021,8:10:50 AM,-6.0252274E+1,1.2182977E+1,3.8363943E+3,0.0000000E+0
19977300,9/10/2021,8:10:50 AM,-7.0706642E+1,1.4139910E+1,3.8328232E+3,0.0000000E+0
19977301,9/10/2021,8:10:50 AM,-8.2969910E+1,1.8192039E+1,3.8328232E+3,0.0000000E+0
19977302,9/10/2021,8:10:50 AM,-9.3876503E+1,1.9532114E+1,3.8310376E+3,0.0000000E+0
19977303,9/10/2021,8:10:50 AM,-9.5578995E+1,1.8843466E+1,3.8328232E+3,0.0000000E+0
19977304,9/10/2021,8:10:50 AM,-9.8052925E+1,1.8790287E+1,3.8328232E+3,0.0000000E+0
19977305,9/10/2021,8:10:50 AM,-9.7893318E+1,1.5309816E+1,3.8292520E+3,0.0000000E+0
19977306,9/10/2021,8:10:51 AM,-9.8451950E+1,1.5059882E+1,3.8328232E+3,0.0000000E+0
19977307,9/10/2021,8:10:51 AM,-9.5552391E+1,1.3578888E+1,3.8363943E+3,0.0000000E+0
19977308,9/10/2021,8:10:51 AM,-8.9700081E+1,8.2239084E+0,3.8310376E+3,0.0000000E+0
19977309,9/10/2021,8:10:51 AM,-8.1240814E+1,3.9551888E+0,3.8346089E+3,0.0000000E+0
19977310,9/10/2021,8:10:51 AM,-7.6399353E+1,1.2922418E+0,3.8319304E+3,0.0000000E+0
19977311,9/10/2021,8:10:51 AM,-7.0307625E+1,1.8222692E+0,3.8381802E+3,0.0000000E+0
19977312,9/10/2021,8:10:51 AM,-6.2885818E+1,-1.6345873E+0,3.8346089E+3,0.0000000E+0
19977313,9/10/2021,8:10:51 AM,-5.5996044E+1,-6.2350674E+0,3.8328232E+3,0.0000000E+0
19977314,9/10/2021,8:10:51 AM,-4.8999863E+1,-9.7501040E+0,3.8363943E+3,0.0000000E+0
19977315,9/10/2021,8:10:51 AM,-4.3785980E+1,-1.2842380E+1,3.8292520E+3,0.0000000E+0
19977316,9/10/2021,8:10:52 AM,-4.1604660E+1,-1.3658653E+1,3.8346089E+3,0.0000000E+0
19977317,9/10/2021,8:10:52 AM,-3.7375031E+1,-1.3129538E+1,3.8355020E+3,0.0000000E+0
19977318,9/10/2021,8:10:52 AM,-3.1283300E+1,-1.4485565E+1,3.8363943E+3,0.0000000E+0
19977319,9/10/2021,8:10:52 AM,-2.3595482E+1,-1.6913120E+1,3.8346089E+3,0.0000000E+0
19977320,9/10/2021,8:10:52 AM,-1.9587547E+1,-1.9388535E+1,3.8346089E+3,0.0000000E+0
19977321,9/10/2021,8:10:52 AM,-1.3617083E+1,-1.9877768E+1,3.8363943E+3,0.0000000E+0
19977322,9/10/2021,8:10:52 AM,-5.3277440E+0,-2.2041632E+1,3.8363943E+3,0.0000000E+0
19977323,9/10/2021,8:10:52 AM,4.2533212E+0,-2.4568354E+1,3.8381802E+3,0.0000000E+0
19977324,9/10/2021,8:10:52 AM,1.5498477E+1,-3.0428204E+1,3.8381802E+3,0.0000000E+0
19977325,9/10/2021,8:10:52 AM,2.6069416E+1,-3.7766453E+1,3.8328232E+3,0.0000000E+0
19977326,9/10/2021,8:10:53 AM,3.6018356E+1,-4.1126457E+1,3.8381802E+3,0.0000000E+0
19977327,9/10/2021,8:10:53 AM,4.3094345E+1,-4.3061821E+1,3.8381802E+3,0.0000000E+0
19977328,9/10/2021,8:10:53 AM,4.4929844E+1,-4.4862785E+1,3.8408586E+3,0.0000000E+0
19977329,9/10/2021,8:10:53 AM,4.8707249E+1,-4.7416389E+1,3.8355020E+3,0.0000000E+0
19977330,9/10/2021,8:10:53 AM,4.8893459E+1,-4.9835590E+1,3.8355020E+3,0.0000000E+0
19977331,9/10/2021,8:10:53 AM,4.6206711E+1,-4.9781830E+1,3.8328232E+3,0.0000000E+0
19977332,9/10/2021,8:10:53 AM,4.2615517E+1,-4.6018623E+1,3.8381802E+3,0.0000000E+0
19977333,9/10/2021,8:10:53 AM,3.4874496E+1,-4.2927418E+1,3.8399658E+3,0.0000000E+0
19977334,9/10/2021,8:10:53 AM,2.8623156E+1,-4.3169342E+1,3.8346089E+3,0.0000000E+0
19977335,9/10/2021,8:10:53 AM,2.6042814E+1,-4.5830463E+1,3.8328232E+3,0.0000000E+0
19977336,9/10/2021,8:10:54 AM,2.3276266E+1,-4.7281986E+1,3.8328232E+3,0.0000000E+0
19977337,9/10/2021,8:10:54 AM,2.0855534E+1,-4.5669186E+1,3.8363943E+3,0.0000000E+0
19977338,9/10/2021,8:10:54 AM,1.9182325E+1,-4.6905663E+1,3.8328232E+3,0.0000000E+0
19977339,9/10/2021,8:10:54 AM,1.7429865E+1,-4.8303429E+1,3.8346089E+3,0.0000000E+0
19977340,9/10/2021,8:10:54 AM,1.9432301E+1,-4.9674309E+1,3.8310376E+3,0.0000000E+0
19977341,9/10/2021,8:10:54 AM,1.9958565E+1,-4.9674309E+1,3.8328232E+3,0.0000000E+0
19977342,9/10/2021,8:10:54 AM,1.5927382E+1,-4.6206787E+1,3.8310376E+3,0.0000000E+0
19977343,9/10/2021,8:10:54 AM,9.8174562E+0,-3.9701817E+1,3.8363943E+3,0.0000000E+0
19977344,9/10/2021,8:10:54 AM,1.4864438E+0,-3.4245167E+1,3.8346089E+3,0.0000000E+0
19977345,9/10/2021,8:10:54 AM,-6.0599308E+0,-2.9487400E+1,3.8328232E+3,0.0000000E+0
19977346,9/10/2021,8:10:55 AM,-1.4230180E+1,-2.4272675E+1,3.8355020E+3,0.0000000E+0
19977347,9/10/2021,8:10:55 AM,-2.5936411E+1,-1.6761564E+1,3.8328232E+3,0.0000000E+0
19977348,9/10/2021,8:10:55 AM,-3.7907063E+1,-9.2661886E+0,3.8346089E+3,0.0000000E+0
19977349,9/10/2021,8:10:55 AM,-4.6286514E+1,-2.6541400E+0,3.8363943E+3,0.0000000E+0
19977350,9/10/2021,8:10:55 AM,-5.4719177E+1,3.3442962E+0,3.8328232E+3,0.0000000E+0
19977351,9/10/2021,8:10:55 AM,-5.9135017E+1,6.0462871E+0,3.8381802E+3,0.0000000E+0
19977352,9/10/2021,8:10:55 AM,-6.4375496E+1,9.5240993E+0,3.8328232E+3,0.0000000E+0
19977353,9/10/2021,8:10:55 AM,-7.2355934E+1,1.4990752E+1,3.8346089E+3,0.0000000E+0
19977354,9/10/2021,8:10:55 AM,-7.8075249E+1,1.8859417E+1,3.8346089E+3,0.0000000E+0
19977355,9/10/2021,8:10:55 AM,-8.3767952E+1,2.3520033E+1,3.8363943E+3,0.0000000E+0
19977356,9/10/2021,8:10:56 AM,-8.6880318E+1,2.6342436E+1,3.8363943E+3,0.0000000E+0
19977357,9/10/2021,8:10:56 AM,-8.9914482E+1,2.9434164E+1,3.8363806E+3,0.0000000E+0
19977358,9/10/2021,8:10:56 AM,-9.1856422E+1,3.1342680E+1,3.8345952E+3,0.0000000E+0
19977359,9/10/2021,8:10:56 AM,-9.0685936E+1,3.2364140E+1,3.8363806E+3,0.0000000E+0
19977360,9/10/2021,8:10:56 AM,-8.8903610E+1,3.4407059E+1,3.8381663E+3,0.0000000E+0
19977361,9/10/2021,8:10:56 AM,-8.3450218E+1,3.4675861E+1,3.8363806E+3,0.0000000E+0
19977362,9/10/2021,8:10:56 AM,-7.7544594E+1,3.3546883E+1,3.8390591E+3,0.0000000E+0
19977363,9/10/2021,8:10:56 AM,-6.9750229E+1,2.8412703E+1,3.8328096E+3,0.0000000E+0
19977364,9/10/2021,8:10:56 AM,-5.9934120E+1,2.4138702E+1,3.8363806E+3,0.0000000E+0
19977365,9/10/2021,8:10:56 AM,-4.7936657E+1,2.0374983E+1,3.8381663E+3,0.0000000E+0
19977366,9/10/2021,8:10:57 AM,-3.4077057E+1,1.5445423E+1,3.8354880E+3,0.0000000E+0
19977367,9/10/2021,8:10:57 AM,-2.4154541E+1,1.3507100E+1,3.8390591E+3,0.0000000E+0
19977368,9/10/2021,8:10:57 AM,-1.4780129E+1,1.0015994E+1,3.8363806E+3,0.0000000E+0
19977369,9/10/2021,8:10:57 AM,-2.7549980E+0,9.2848015E+0,3.8417375E+3,0.0000000E+0
19977370,9/10/2021,8:10:57 AM,3.5481396E+0,9.4336996E+0,3.8435229E+3,0.0000000E+0
19977371,9/10/2021,8:10:57 AM,1.1404144E+1,8.3488770E+0,3.8435229E+3,0.0000000E+0
19977372,9/10/2021,8:10:57 AM,2.6309296E+1,3.0048292E+0,3.8417375E+3,0.0000000E+0
19977373,9/10/2021,8:10:57 AM,3.0086771E+1,6.5541344E+0,3.8470945E+3,0.0000000E+0
19977374,9/10/2021,8:10:57 AM,3.0139973E+1,1.0640830E+1,3.8533440E+3,0.0000000E+0
19977375,9/10/2021,8:10:57 AM,3.1310459E+1,2.7894552E+0,3.8390591E+3,0.0000000E+0
19977376,9/10/2021,8:10:58 AM,3.5673172E+1,-1.1690003E+0,3.8470945E+3,0.0000000E+0
19977377,9/10/2021,8:10:58 AM,4.3919769E+1,-9.5879145E+0,3.8435229E+3,0.0000000E+0
19977378,9/10/2021,8:10:58 AM,5.2751602E+1,-2.0859280E+1,3.8363806E+3,0.0000000E+0
19977379,9/10/2021,8:10:58 AM,5.9854313E+1,-2.8573988E+1,3.8462014E+3,0.0000000E+0
19977380,9/10/2021,8:10:58 AM,6.3472176E+1,-3.5052193E+1,3.8363806E+3,0.0000000E+0
19977381,9/10/2021,8:10:58 AM,6.6371788E+1,-4.4299088E+1,3.8390591E+3,0.0000000E+0
19977382,9/10/2021,8:10:58 AM,7.4644981E+1,-5.6153393E+1,3.8354880E+3,0.0000000E+0
19977383,9/10/2021,8:10:58 AM,7.9725952E+1,-6.8168983E+1,3.8292380E+3,0.0000000E+0
19977384,9/10/2021,8:10:58 AM,7.7544594E+1,-7.1072075E+1,3.8363806E+3,0.0000000E+0
19977385,9/10/2021,8:10:58 AM,6.9484207E+1,-7.3760132E+1,3.8292380E+3,0.0000000E+0
19977386,9/10/2021,8:10:59 AM,6.2328293E+1,-7.2389221E+1,3.8381663E+3,0.0000000E+0
19977387,9/10/2021,8:10:59 AM,5.4294518E+1,-7.2658028E+1,3.8319167E+3,0.0000000E+0
19977388,9/10/2021,8:10:59 AM,4.6925785E+1,-7.3034355E+1,3.8310237E+3,0.0000000E+0
19977389,9/10/2021,8:10:59 AM,3.6391426E+1,-6.9808701E+1,3.8292380E+3,0.0000000E+0
19977390,9/10/2021,8:10:59 AM,2.4101337E+1,-6.2309036E+1,3.8354880E+3,0.0000000E+0
19977391,9/10/2021,8:10:59 AM,8.9912233E+0,-5.3384701E+1,3.8381663E+3,0.0000000E+0
19977392,9/10/2021,8:10:59 AM,-2.8445334E+0,-4.9675190E+1,3.8328096E+3,0.0000000E+0
19977393,9/10/2021,8:10:59 AM,-1.2088287E+1,-4.9997757E+1,3.8310237E+3,0.0000000E+0
19977394,9/10/2021,8:10:59 AM,-2.1387941E+1,-4.8008598E+1,3.8310237E+3,0.0000000E+0
19977395,9/10/2021,8:10:59 AM,-3.4582493E+1,-4.4272209E+1,3.8274526E+3,0.0000000E+0
19977396,9/10/2021,8:11:00 AM,-4.8628307E+1,-3.8089687E+1,3.8328096E+3,0.0000000E+0
19977397,9/10/2021,8:11:00 AM,-5.9508488E+1,-3.5320995E+1,3.8292380E+3,0.0000000E+0
19977398,9/10/2021,8:11:00 AM,-7.0521683E+1,-3.3251198E+1,3.8247742E+3,0.0000000E+0
19977399,9/10/2021,8:11:00 AM,-8.1747696E+1,-2.8654627E+1,3.8274526E+3,0.0000000E+0
19977400,9/10/2021,8:11:00 AM,-9.2654480E+1,-2.3251644E+1,3.8256670E+3,0.0000000E+0
19977401,9/10/2021,8:11:00 AM,-1.0534361E+2,-1.4786021E+1,3.8283457E+3,0.0000000E+0
19977402,9/10/2021,8:11:00 AM,-1.2005445E+2,-5.5809851E+0,3.8292380E+3,0.0000000E+0
19977403,9/10/2021,8:11:00 AM,-1.2864688E+2,4.4770789E-1,3.8310237E+3,0.0000000E+0
19977404,9/10/2021,8:11:00 AM,-1.3433969E+2,4.8815465E+0,3.8292380E+3,0.0000000E+0
19977405,9/10/2021,8:11:00 AM,-1.3795755E+2,8.9045830E+0,3.8292380E+3,0.0000000E+0
19977406,9/10/2021,8:11:01 AM,-1.4181483E+2,1.3605479E+1,3.8292380E+3,0.0000000E+0
19977407,9/10/2021,8:11:01 AM,-1.3859599E+2,1.6429207E+1,3.8363806E+3,0.0000000E+0
19977408,9/10/2021,8:11:01 AM,-1.3338202E+2,1.6075577E+1,3.8319167E+3,0.0000000E+0
19977409,9/10/2021,8:11:01 AM,-1.2026727E+2,1.0999779E+1,3.8354880E+3,0.0000000E+0
19977410,9/10/2021,8:11:01 AM,-1.1007874E+2,4.3050804E+0,3.8274526E+3,0.0000000E+0
19977411,9/10/2021,8:11:01 AM,-1.0047545E+2,-1.3279245E+0,3.8310237E+3,0.0000000E+0
19977412,9/10/2021,8:11:01 AM,-8.9781471E+1,-5.2954812E+0,3.8292380E+3,0.0000000E+0
19977413,9/10/2021,8:11:01 AM,-7.5443039E+1,-9.2316246E+0,3.8310237E+3,0.0000000E+0
19977414,9/10/2021,8:11:01 AM,-6.0306553E+1,-1.3536347E+1,3.8328096E+3,0.0000000E+0
19977415,9/10/2021,8:11:01 AM,-4.4052776E+1,-1.7080633E+1,3.8265598E+3,0.0000000E+0
19977416,9/10/2021,8:11:02 AM,-3.3119389E+1,-1.8439320E+1,3.8310237E+3,0.0000000E+0
19977417,9/10/2021,8:11:02 AM,-1.9619127E+1,-1.5979856E+1,3.8328096E+3,0.0000000E+0
19977418,9/10/2021,8:11:02 AM,-5.7047033E+0,-1.3009891E+1,3.8390591E+3,0.0000000E+0
19977419,9/10/2021,8:11:02 AM,1.0080590E+1,-1.1478376E+1,3.8345952E+3,0.0000000E+0
19977420,9/10/2021,8:11:02 AM,2.5271824E+1,-1.0611582E+1,3.8426304E+3,0.0000000E+0
19977421,9/10/2021,8:11:02 AM,4.0993557E+1,-9.6357746E+0,3.8399519E+3,0.0000000E+0
19977422,9/10/2021,8:11:02 AM,5.3735874E+1,-9.2396011E+0,3.8453086E+3,0.0000000E+0
19977423,9/10/2021,8:11:02 AM,6.7967903E+1,-8.4924564E+0,3.8453086E+3,0.0000000E+0
19977424,9/10/2021,8:11:02 AM,8.2253136E+1,-1.0845564E+1,3.8488801E+3,0.0000000E+0
19977425,9/10/2021,8:11:02 AM,9.4463417E+1,-1.3855413E+1,3.8470945E+3,0.0000000E+0
19977426,9/10/2021,8:11:03 AM,1.0241738E+2,-1.4738161E+1,3.8470945E+3,0.0000000E+0
19977427,9/10/2021,8:11:03 AM,1.0781757E+2,-1.8200020E+1,3.8453086E+3,0.0000000E+0
19977428,9/10/2021,8:11:03 AM,1.1045116E+2,-1.8170773E+1,3.8470945E+3,0.0000000E+0
19977429,9/10/2021,8:11:03 AM,1.0874865E+2,-1.5184853E+1,3.8453086E+3,0.0000000E+0
19977430,9/10/2021,8:11:03 AM,1.0263020E+2,-1.5498600E+1,3.8453086E+3,0.0000000E+0
19977431,9/10/2021,8:11:03 AM,9.3372734E+1,-1.3682587E+1,3.8390591E+3,0.0000000E+0
19977432,9/10/2021,8:11:03 AM,8.0976234E+1,-9.2023773E+0,3.8399519E+3,0.0000000E+0
19977433,9/10/2021,8:11:03 AM,6.5307709E+1,-8.7061721E-1,3.8444158E+3,0.0000000E+0
19977434,9/10/2021,8:11:03 AM,5.1740730E+1,7.7399940E+0,3.8417375E+3,0.0000000E+0
19977435,9/10/2021,8:11:03 AM,3.8359966E+1,1.5190170E+1,3.8435229E+3,0.0000000E+0
19977436,9/10/2021,8:11:04 AM,2.4393959E+1,2.4353746E+1,3.8453086E+3,0.0000000E+0
19977437,9/10/2021,8:11:04 AM,1.2464566E+1,3.0106176E+1,3.8426304E+3,0.0000000E+0
19977438,9/10/2021,8:11:04 AM,2.1987689E+0,3.5831726E+1,3.8453086E+3,0.0000000E+0
19977439,9/10/2021,8:11:04 AM,-9.3938150E+0,4.2713139E+1,3.8524512E+3,0.0000000E+0
19977440,9/10/2021,8:11:04 AM,-1.5935278E+1,4.2175529E+1,3.8453086E+3,0.0000000E+0
19977441,9/10/2021,8:11:04 AM,-2.0053297E+1,3.8197208E+1,3.8453086E+3,0.0000000E+0
19977442,9/10/2021,8:11:04 AM,-2.5404833E+1,3.4057610E+1,3.8417375E+3,0.0000000E+0
19977443,9/10/2021,8:11:04 AM,-3.0113373E+1,3.0590025E+1,3.8488801E+3,0.0000000E+0
19977444,9/10/2021,8:11:04 AM,-3.6391426E+1,2.5617128E+1,3.8417375E+3,0.0000000E+0
19977445,9/10/2021,8:11:04 AM,-4.4850834E+1,1.8798267E+1,3.8408447E+3,0.0000000E+0
19977446,9/10/2021,8:11:05 AM,-5.1368305E+1,1.1273643E+1,3.8390591E+3,0.0000000E+0
19977447,9/10/2021,8:11:05 AM,-5.8577423E+1,1.5668668E+0,3.8328096E+3,0.0000000E+0
19977448,9/10/2021,8:11:05 AM,-6.7036835E+1,-4.6885900E+0,3.8363806E+3,0.0000000E+0
19977449,9/10/2021,8:11:05 AM,-7.5203621E+1,-1.1247054E+1,3.8310237E+3,0.0000000E+0
19977450,9/10/2021,8:11:05 AM,-8.1322060E+1,-2.1800097E+1,3.8256670E+3,0.0000000E+0
19977451,9/10/2021,8:11:05 AM,-8.5418755E+1,-3.0993233E+1,3.8292380E+3,0.0000000E+0
19977452,9/10/2021,8:11:05 AM,-8.7493713E+1,-4.1879841E+1,3.8220957E+3,0.0000000E+0
19977453,9/10/2021,8:11:05 AM,-8.6403030E+1,-5.3250298E+1,3.8238813E+3,0.0000000E+0
19977454,9/10/2021,8:11:05 AM,-8.4274879E+1,-6.2954163E+1,3.8220957E+3,0.0000000E+0
19977455,9/10/2021,8:11:05 AM,-8.2040314E+1,-7.3276276E+1,3.8167390E+3,0.0000000E+0
19977456,9/10/2021,8:11:06 AM,-7.6560318E+1,-8.2039330E+1,3.8212031E+3,0.0000000E+0
19977457,9/10/2021,8:11:06 AM,-6.9005379E+1,-9.0184128E+1,3.8149531E+3,0.0000000E+0
19977458,9/10/2021,8:11:06 AM,-6.2195286E+1,-9.4162437E+1,3.8203103E+3,0.0000000E+0
19977459,9/10/2021,8:11:06 AM,-5.6023636E+1,-9.5909676E+1,3.8220957E+3,0.0000000E+0
19977460,9/10/2021,8:11:06 AM,-5.1075684E+1,-9.7495628E+1,3.8220957E+3,0.0000000E+0
19977461,9/10/2021,8:11:06 AM,-4.5648891E+1,-9.7791313E+1,3.8220957E+3,0.0000000E+0
19977462,9/10/2021,8:11:06 AM,-4.5888309E+1,-9.7280579E+1,3.8176318E+3,0.0000000E+0
19977463,9/10/2021,8:11:06 AM,-4.4451805E+1,-9.4834457E+1,3.8256670E+3,0.0000000E+0
19977464,9/10/2021,8:11:06 AM,-4.4052776E+1,-9.0909904E+1,3.8256670E+3,0.0000000E+0
19977465,9/10/2021,8:11:06 AM,-4.5090248E+1,-8.8678818E+1,3.8203103E+3,0.0000000E+0
19977466,9/10/2021,8:11:07 AM,-4.6101124E+1,-8.4136009E+1,3.8247742E+3,0.0000000E+0
19977467,9/10/2021,8:11:07 AM,-4.7590832E+1,-8.0802826E+1,3.8167390E+3,0.0000000E+0
19977468,9/10/2021,8:11:07 AM,-4.4717823E+1,-7.6958916E+1,3.8203103E+3,0.0000000E+0
19977469,9/10/2021,8:11:07 AM,-4.0727535E+1,-7.0561348E+1,3.8203103E+3,0.0000000E+0
19977470,9/10/2021,8:11:07 AM,-3.9477245E+1,-6.2282150E+1,3.8185247E+3,0.0000000E+0
19977471,9/10/2021,8:11:07 AM,-3.5353951E+1,-4.9728951E+1,3.8256670E+3,0.0000000E+0
19977472,9/10/2021,8:11:07 AM,-3.1416864E+1,-3.6396217E+1,3.8256670E+3,0.0000000E+0
19977473,9/10/2021,8:11:07 AM,-2.3941727E+1,-2.2714035E+1,3.8274526E+3,0.0000000E+0
19977474,9/10/2021,8:11:07 AM,-1.5203772E+1,-4.2234144E+0,3.8363806E+3,0.0000000E+0
19977475,9/10/2021,8:11:07 AM,-8.8386068E+0,1.2922148E+1,3.8399519E+3,0.0000000E+0
19977476,9/10/2021,8:11:08 AM,1.6730492E-1,3.1020115E+1,3.8479873E+3,0.0000000E+0
19977477,9/10/2021,8:11:08 AM,6.3441148E+0,4.7901077E+1,3.8506655E+3,0.0000000E+0
19977478,9/10/2021,8:11:08 AM,1.6153679E+1,5.9567219E+1,3.8506655E+3,0.0000000E+0
19977479,9/10/2021,8:11:08 AM,2.7532984E+1,7.1932259E+1,3.8578079E+3,0.0000000E+0
19977480,9/10/2021,8:11:08 AM,3.5407150E+1,8.4915550E+1,3.8631650E+3,0.0000000E+0
19977481,9/10/2021,8:11:08 AM,4.3414333E+1,9.2764656E+1,3.8685217E+3,0.0000000E+0
19977482,9/10/2021,8:11:08 AM,4.6872578E+1,9.6581688E+1,3.8613792E+3,0.0000000E+0
19977483,9/10/2021,8:11:08 AM,5.3762478E+1,9.3248505E+1,3.8604863E+3,0.0000000E+0
19977484,9/10/2021,8:11:08 AM,6.1184414E+1,9.1205582E+1,3.8595935E+3,0.0000000E+0
19977485,9/10/2021,8:11:08 AM,6.1556839E+1,9.1501274E+1,3.8595935E+3,0.0000000E+0
19977486,9/10/2021,8:11:09 AM,6.3073147E+1,8.6716537E+1,3.8578079E+3,0.0000000E+0
19977487,9/10/2021,8:11:09 AM,6.0333149E+1,8.2119972E+1,3.8560225E+3,0.0000000E+0
19977488,9/10/2021,8:11:09 AM,5.4214710E+1,7.6179375E+1,3.8506655E+3,0.0000000E+0
19977489,9/10/2021,8:11:09 AM,5.2033352E+1,6.7308807E+1,3.8497729E+3,0.0000000E+0
19977490,9/10/2021,8:11:09 AM,4.7431221E+1,6.1233810E+1,3.8479873E+3,0.0000000E+0
19977491,9/10/2021,8:11:09 AM,4.0434917E+1,5.7685585E+1,3.8524512E+3,0.0000000E+0
19977492,9/10/2021,8:11:09 AM,3.6152008E+1,5.2873974E+1,3.8542368E+3,0.0000000E+0
19977493,9/10/2021,8:11:09 AM,3.3332203E+1,4.2820660E+1,3.8488801E+3,0.0000000E+0
19977494,9/10/2021,8:11:09 AM,3.0193176E+1,2.9998653E+1,3.8462014E+3,0.0000000E+0
19977495,9/10/2021,8:11:09 AM,2.6814732E+1,1.7269413E+1,3.8462014E+3,0.0000000E+0
19977496,9/10/2021,8:11:10 AM,2.1148525E+1,5.6660690E+0,3.8453086E+3,0.0000000E+0
19977497,9/10/2021,8:11:10 AM,1.2504037E+1,-5.9585457E+0,3.8462014E+3,0.0000000E+0
19977498,9/10/2021,8:11:10 AM,4.4118004E+0,-2.4568790E+1,3.8399519E+3,0.0000000E+0
19977499,9/10/2021,8:11:10 AM,-5.7009525E+0,-4.2498093E+1,3.8328096E+3,0.0000000E+0
19977500,9/10/2021,8:11:10 AM,-1.8663958E+1,-5.9862904E+1,3.8256670E+3,0.0000000E+0
