TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14648200,3/10/2021,4:09:00 AM,8.4212704E+0,-1.1391146E+1,3.8345413E+3,2.1883465E+1
14648201,3/10/2021,4:09:00 AM,2.8195069E+0,-3.4966521E+0,3.8398979E+3,2.1905560E+1
14648202,3/10/2021,4:09:00 AM,-4.2676830E+0,3.9521458E+0,3.8390051E+3,2.1883465E+1
14648203,3/10/2021,4:09:00 AM,-1.3927588E+1,1.1034924E+1,3.8372195E+3,2.1905560E+1
14648204,3/10/2021,4:09:00 AM,-2.4123009E+1,2.0583815E+1,3.8434690E+3,2.1927650E+1
14648205,3/10/2021,4:09:00 AM,-3.4974373E+1,2.8084396E+1,3.8416836E+3,2.2038120E+1
14648206,3/10/2021,4:09:01 AM,-4.3565037E+1,3.2250027E+1,3.8407908E+3,2.2082310E+1
14648207,3/10/2021,4:09:01 AM,-4.8804543E+1,3.3190651E+1,3.8398979E+3,2.2104401E+1
14648208,3/10/2021,4:09:01 AM,-4.9895000E+1,3.2438152E+1,3.8398979E+3,2.2192772E+1
14648209,3/10/2021,4:09:01 AM,-5.1278015E+1,3.2276901E+1,3.8416836E+3,2.2214867E+1
14648210,3/10/2021,4:09:01 AM,-5.2714230E+1,2.9186274E+1,3.8363269E+3,2.2214867E+1
14648211,3/10/2021,4:09:01 AM,-5.1809944E+1,2.3838144E+1,3.8354341E+3,2.2214867E+1
14648212,3/10/2021,4:09:01 AM,-4.7102371E+1,1.8260391E+1,3.8345413E+3,2.2236961E+1
14648213,3/10/2021,4:09:01 AM,-4.1942654E+1,1.4224977E+1,3.8363269E+3,2.2259056E+1
14648214,3/10/2021,4:09:01 AM,-3.6463776E+1,1.0383621E+1,3.8363269E+3,2.2259056E+1
14648215,3/10/2021,4:09:01 AM,-3.2527496E+1,6.6778431E+0,3.8345413E+3,2.2236961E+1
14648216,3/10/2021,4:09:02 AM,-2.9256130E+1,3.1716428E+0,3.8345413E+3,2.2236961E+1
14648217,3/10/2021,4:09:02 AM,-2.5133677E+1,-1.0405685E+0,3.8336484E+3,2.2192772E+1
14648218,3/10/2021,4:09:02 AM,-2.0160133E+1,-3.8256643E+0,3.8363269E+3,2.2126495E+1
14648219,3/10/2021,4:09:02 AM,-1.7402906E+1,-4.8014927E+0,3.8381123E+3,2.2126495E+1
14648220,3/10/2021,4:09:02 AM,-1.5958584E+1,-6.8639293E+0,3.8363269E+3,2.2082310E+1
14648221,3/10/2021,4:09:02 AM,-1.3559273E+1,-9.8891630E+0,3.8381123E+3,2.2060215E+1
14648222,3/10/2021,4:09:02 AM,-1.1275716E+1,-1.3682666E+1,3.8354341E+3,2.2016026E+1
14648223,3/10/2021,4:09:02 AM,-8.2660522E+0,-1.7553265E+1,3.8381123E+3,2.1905560E+1
14648224,3/10/2021,4:09:02 AM,-3.2187853E+0,-2.3085644E+1,3.8363269E+3,2.1883465E+1
14648225,3/10/2021,4:09:02 AM,6.6594273E-1,-2.9535648E+1,3.8363269E+3,2.1883465E+1
14648226,3/10/2021,4:09:03 AM,6.3087182E+0,-3.8565655E+1,3.8309702E+3,2.1861370E+1
14648227,3/10/2021,4:09:03 AM,1.2517465E+1,-4.6870037E+1,3.8327556E+3,2.1861370E+1
14648228,3/10/2021,4:09:03 AM,1.7463415E+1,-5.4878796E+1,3.8309702E+3,2.1839275E+1
14648229,3/10/2021,4:09:03 AM,2.2128273E+1,-6.1275047E+1,3.8291846E+3,2.1861370E+1
14648230,3/10/2021,4:09:03 AM,2.6144342E+1,-6.6515678E+1,3.8309702E+3,2.1861370E+1
14648231,3/10/2021,4:09:03 AM,2.7873114E+1,-7.1433807E+1,3.8273987E+3,2.1861370E+1
14648232,3/10/2021,4:09:03 AM,3.0692341E+1,-7.6835686E+1,3.8273987E+3,2.1861370E+1
14648233,3/10/2021,4:09:03 AM,3.2447708E+1,-7.8233185E+1,3.8273987E+3,2.1905560E+1
14648234,3/10/2021,4:09:03 AM,2.9575289E+1,-7.6620682E+1,3.8291846E+3,2.1883465E+1
14648235,3/10/2021,4:09:03 AM,2.6144342E+1,-7.4793190E+1,3.8273987E+3,2.1861370E+1
14648236,3/10/2021,4:09:04 AM,2.4442167E+1,-7.2428185E+1,3.8291846E+3,2.1861370E+1
14648237,3/10/2021,4:09:04 AM,2.3431499E+1,-6.9283806E+1,3.8291846E+3,2.1861370E+1
14648238,3/10/2021,4:09:04 AM,2.1144203E+1,-6.6193176E+1,3.8273987E+3,2.1839275E+1
14648239,3/10/2021,4:09:04 AM,1.9731188E+1,-6.0979420E+1,3.8327556E+3,2.1839275E+1
14648240,3/10/2021,4:09:04 AM,1.4651064E+1,-5.4663792E+1,3.8327556E+3,2.1817184E+1
14648241,3/10/2021,4:09:04 AM,7.0848117E+0,-4.9261917E+1,3.8300774E+3,2.1795090E+1
14648242,3/10/2021,4:09:04 AM,1.4965016E+0,-4.4209412E+1,3.8291846E+3,2.1817184E+1
14648243,3/10/2021,4:09:04 AM,-4.6004148E+0,-3.6469402E+1,3.8327556E+3,2.1839275E+1
14648244,3/10/2021,4:09:04 AM,-1.1694017E+1,-2.9266899E+1,3.8327556E+3,2.1839275E+1
14648245,3/10/2021,4:09:04 AM,-2.2447432E+1,-1.9531096E+1,3.8327556E+3,2.1839275E+1
14648246,3/10/2021,4:09:05 AM,-3.3245602E+1,-1.0120441E+1,3.8345413E+3,2.1861370E+1
14648247,3/10/2021,4:09:05 AM,-4.2634159E+1,-1.5730132E+0,3.8336484E+3,2.1839275E+1
14648248,3/10/2021,4:09:05 AM,-5.2448261E+1,7.7917032E+0,3.8345413E+3,2.1795090E+1
14648249,3/10/2021,4:09:05 AM,-5.8698437E+1,1.5737593E+1,3.8372195E+3,2.1795090E+1
14648250,3/10/2021,4:09:05 AM,-6.3459206E+1,2.2790018E+1,3.8363269E+3,2.1861370E+1
14648251,3/10/2021,4:09:05 AM,-6.9230644E+1,3.0315023E+1,3.8416836E+3,2.1883465E+1
14648252,3/10/2021,4:09:05 AM,-7.3592461E+1,3.3835651E+1,3.8381123E+3,2.1883465E+1
14648253,3/10/2021,4:09:05 AM,-7.3698853E+1,3.4238777E+1,3.8363269E+3,2.1905560E+1
14648254,3/10/2021,4:09:05 AM,-7.2980743E+1,3.7598156E+1,3.8416836E+3,2.1905560E+1
14648255,3/10/2021,4:09:05 AM,-7.4895699E+1,3.9049408E+1,3.8390051E+3,2.1883465E+1
14648256,3/10/2021,4:09:06 AM,-7.3698853E+1,3.7893780E+1,3.8390051E+3,2.1883465E+1
14648257,3/10/2021,4:09:06 AM,-7.2980743E+1,3.6765030E+1,3.8416836E+3,2.1905560E+1
14648258,3/10/2021,4:09:06 AM,-7.0640259E+1,3.1685652E+1,3.8372195E+3,2.1927650E+1
14648259,3/10/2021,4:09:06 AM,-6.4230499E+1,2.3811268E+1,3.8345413E+3,2.1927650E+1
14648260,3/10/2021,4:09:06 AM,-6.0081451E+1,2.0097330E+1,3.8381123E+3,2.1905560E+1
14648261,3/10/2021,4:09:06 AM,-5.8352680E+1,1.6745117E+1,3.8363269E+3,2.1883465E+1
14648262,3/10/2021,4:09:06 AM,-5.2980194E+1,1.0412863E+1,3.8381123E+3,2.1883465E+1
14648263,3/10/2021,4:09:06 AM,-4.8857738E+1,3.5919137E+0,3.8318628E+3,2.1905560E+1
14648264,3/10/2021,4:09:06 AM,-4.2075634E+1,-3.5711000E+0,3.8327556E+3,2.1905560E+1
14648265,3/10/2021,4:09:06 AM,-3.5426514E+1,-7.9379139E+0,3.8345413E+3,2.1905560E+1
14648266,3/10/2021,4:09:07 AM,-2.7128410E+1,-1.1845728E+1,3.8327556E+3,2.1905560E+1
14648267,3/10/2021,4:09:07 AM,-1.9462843E+1,-1.6168249E+1,3.8363269E+3,2.1927650E+1
14648268,3/10/2021,4:09:07 AM,-1.3080462E+1,-2.1553768E+1,3.8318628E+3,0.0000000E+0
14648269,3/10/2021,4:09:07 AM,-3.4960620E+0,-2.7896273E+1,3.8345413E+3,0.0000000E+0
14648270,3/10/2021,4:09:07 AM,6.7770052E+0,-3.2868153E+1,3.8363269E+3,0.0000000E+0
14648271,3/10/2021,4:09:07 AM,1.2830533E+1,-3.8270031E+1,3.8363269E+3,0.0000000E+0
14648272,3/10/2021,4:09:07 AM,2.1011221E+1,-4.5445660E+1,3.8354341E+3,0.0000000E+0
14648273,3/10/2021,4:09:07 AM,2.6490097E+1,-5.2782539E+1,3.8327556E+3,0.0000000E+0
14648274,3/10/2021,4:09:07 AM,3.1383848E+1,-6.0952549E+1,3.8291846E+3,0.0000000E+0
14648275,3/10/2021,4:09:07 AM,3.5852058E+1,-6.6784424E+1,3.8327556E+3,0.0000000E+0
14648276,3/10/2021,4:09:08 AM,3.8697880E+1,-7.1138184E+1,3.8291846E+3,0.0000000E+0
14648277,3/10/2021,4:09:08 AM,3.8564899E+1,-7.5223183E+1,3.8309702E+3,0.0000000E+0
14648278,3/10/2021,4:09:08 AM,3.7288265E+1,-7.9469437E+1,3.8265059E+3,0.0000000E+0
14648279,3/10/2021,4:09:08 AM,3.6171215E+1,-8.2318192E+1,3.8247205E+3,0.0000000E+0
14648280,3/10/2021,4:09:08 AM,3.3777534E+1,-8.1673187E+1,3.8238276E+3,0.0000000E+0
14648281,3/10/2021,4:09:08 AM,2.9309322E+1,-7.7964439E+1,3.8273987E+3,0.0000000E+0
14648282,3/10/2021,4:09:08 AM,2.5053885E+1,-7.1998184E+1,3.8282915E+3,0.0000000E+0
14648283,3/10/2021,4:09:08 AM,1.9499674E+1,-6.5924431E+1,3.8273987E+3,0.0000000E+0
14648284,3/10/2021,4:09:08 AM,1.5356126E+1,-6.1033173E+1,3.8265059E+3,0.0000000E+0
14648285,3/10/2021,4:09:08 AM,1.3048892E+1,-5.4018791E+1,3.8273987E+3,0.0000000E+0
14648286,3/10/2021,4:09:09 AM,1.0304941E+1,-4.4827534E+1,3.8309702E+3,0.0000000E+0
14648287,3/10/2021,4:09:09 AM,7.4741740E+0,-3.5313778E+1,3.8345413E+3,0.0000000E+0
14648288,3/10/2021,4:09:09 AM,4.0355630E+0,-2.6498772E+1,3.8363269E+3,0.0000000E+0
14648289,3/10/2021,4:09:09 AM,2.0779903E+0,-2.0001629E+1,3.8354341E+3,0.0000000E+0
14648290,3/10/2021,4:09:09 AM,-7.2266918E-1,-1.2574123E+1,3.8363269E+3,0.0000000E+0
14648291,3/10/2021,4:09:09 AM,-4.2011371E+0,-3.8520811E+0,3.8398979E+3,0.0000000E+0
14648292,3/10/2021,4:09:09 AM,-9.6051416E+0,5.6144924E+0,3.8398979E+3,0.0000000E+0
14648293,3/10/2021,4:09:09 AM,-1.8736734E+1,1.4650316E+1,3.8390051E+3,0.0000000E+0
14648294,3/10/2021,4:09:09 AM,-2.4654940E+1,2.2064392E+1,3.8407908E+3,0.0000000E+0
14648295,3/10/2021,4:09:09 AM,-3.3697742E+1,3.1309401E+1,3.8416836E+3,0.0000000E+0
14648296,3/10/2021,4:09:10 AM,-4.4283142E+1,3.8753780E+1,3.8398979E+3,0.0000000E+0
14648297,3/10/2021,4:09:10 AM,-4.9043915E+1,4.4021286E+1,3.8416836E+3,0.0000000E+0
14648298,3/10/2021,4:09:10 AM,-5.4442997E+1,4.9476913E+1,3.8434690E+3,0.0000000E+0
14648299,3/10/2021,4:09:10 AM,-6.0161243E+1,5.2594414E+1,3.8398979E+3,0.0000000E+0
14648300,3/10/2021,4:09:10 AM,-6.0374012E+1,5.1250664E+1,3.8416836E+3,0.0000000E+0
14648301,3/10/2021,4:09:10 AM,-5.9363350E+1,5.0256290E+1,3.8416836E+3,0.0000000E+0
14648302,3/10/2021,4:09:10 AM,-5.6304752E+1,4.5069412E+1,3.8416836E+3,0.0000000E+0
14648303,3/10/2021,4:09:10 AM,-5.0240753E+1,3.8001282E+1,3.8390051E+3,0.0000000E+0
14648304,3/10/2021,4:09:10 AM,-4.2793739E+1,3.0825649E+1,3.8407908E+3,0.0000000E+0
14648305,3/10/2021,4:09:10 AM,-3.7926582E+1,2.4268145E+1,3.8398979E+3,0.0000000E+0
14648306,3/10/2021,4:09:11 AM,-3.4867989E+1,1.6729168E+1,3.8390051E+3,0.0000000E+0
14648307,3/10/2021,4:09:11 AM,-3.0745531E+1,8.3286953E+0,3.8363269E+3,0.0000000E+0
14648308,3/10/2021,4:09:11 AM,-2.9123148E+1,3.3701708E+0,3.8381123E+3,0.0000000E+0
14648309,3/10/2021,4:09:11 AM,-2.8378447E+1,-1.0741611E+0,3.8398979E+3,0.0000000E+0
14648310,3/10/2021,4:09:11 AM,-3.0054024E+1,-4.8839459E+0,3.8354341E+3,0.0000000E+0
14648311,3/10/2021,4:09:11 AM,-3.3272198E+1,-1.1205059E+1,3.8327556E+3,0.0000000E+0
14648312,3/10/2021,4:09:11 AM,-3.5985043E+1,-1.6971079E+1,3.8309702E+3,0.0000000E+0
14648313,3/10/2021,4:09:11 AM,-3.6091423E+1,-2.2064392E+1,3.8345413E+3,0.0000000E+0
14648314,3/10/2021,4:09:11 AM,-3.5506306E+1,-2.8648773E+1,3.8309702E+3,0.0000000E+0
14648315,3/10/2021,4:09:11 AM,-3.3059425E+1,-3.6980030E+1,3.8318628E+3,0.0000000E+0
14648316,3/10/2021,4:09:12 AM,-2.8298656E+1,-4.6305664E+1,3.8273987E+3,0.0000000E+0
14648317,3/10/2021,4:09:12 AM,-2.3404905E+1,-5.6141922E+1,3.8247205E+3,0.0000000E+0
14648318,3/10/2021,4:09:12 AM,-1.5758642E+1,-6.4688179E+1,3.8238276E+3,0.0000000E+0
14648319,3/10/2021,4:09:12 AM,-5.7325678E+0,-7.1353180E+1,3.8273987E+3,0.0000000E+0
14648320,3/10/2021,4:09:12 AM,7.8203416E-1,-7.6217560E+1,3.8273987E+3,0.0000000E+0
14648321,3/10/2021,4:09:12 AM,6.8796072E+0,-8.2345062E+1,3.8247205E+3,0.0000000E+0
14648322,3/10/2021,4:09:12 AM,1.4153839E+1,-8.7370697E+1,3.8256133E+3,0.0000000E+0
14648323,3/10/2021,4:09:12 AM,1.9070850E+1,-8.8123192E+1,3.8273987E+3,0.0000000E+0
14648324,3/10/2021,4:09:12 AM,2.1144203E+1,-8.7531944E+1,3.8273987E+3,0.0000000E+0
14648325,3/10/2021,4:09:12 AM,2.0532484E+1,-8.7370697E+1,3.8256133E+3,0.0000000E+0
14648326,3/10/2021,4:09:13 AM,2.0249460E+1,-8.5408821E+1,3.8256133E+3,0.0000000E+0
14648327,3/10/2021,4:09:13 AM,1.9670679E+1,-8.1377563E+1,3.8309702E+3,0.0000000E+0
14648328,3/10/2021,4:09:13 AM,1.7797531E+1,-7.7803185E+1,3.8273987E+3,0.0000000E+0
14648329,3/10/2021,4:09:13 AM,1.4466906E+1,-7.3395683E+1,3.8273987E+3,0.0000000E+0
14648330,3/10/2021,4:09:13 AM,1.0447006E+1,-6.7456306E+1,3.8291846E+3,0.0000000E+0
14648331,3/10/2021,4:09:13 AM,7.9187832E+0,-6.1973797E+1,3.8273987E+3,0.0000000E+0
14648332,3/10/2021,4:09:13 AM,4.9165106E+0,-5.6115044E+1,3.8282915E+3,0.0000000E+0
14648333,3/10/2021,4:09:13 AM,8.6114192E-1,-4.9503788E+1,3.8291846E+3,0.0000000E+0
14648334,3/10/2021,4:09:13 AM,-3.1823430E+0,-4.1790657E+1,3.8309702E+3,0.0000000E+0
14648335,3/10/2021,4:09:13 AM,-8.0266466E+0,-3.3002525E+1,3.8318628E+3,0.0000000E+0
14648336,3/10/2021,4:09:14 AM,-1.3159387E+1,-2.4268145E+1,3.8309702E+3,0.0000000E+0
14648337,3/10/2021,4:09:14 AM,-1.6516319E+1,-1.5208575E+1,3.8345413E+3,0.0000000E+0
14648338,3/10/2021,4:09:14 AM,-1.9494413E+1,-6.3056707E+0,3.8327556E+3,0.0000000E+0
14648339,3/10/2021,4:09:14 AM,-2.2394238E+1,4.8375158E+0,3.8381123E+3,0.0000000E+0
14648340,3/10/2021,4:09:14 AM,-2.8378447E+1,1.7473513E+1,3.8398979E+3,0.0000000E+0
14648341,3/10/2021,4:09:14 AM,-3.3032833E+1,2.7412521E+1,3.8398979E+3,0.0000000E+0
14648342,3/10/2021,4:09:14 AM,-3.4522232E+1,3.5206280E+1,3.8425762E+3,0.0000000E+0
14648343,3/10/2021,4:09:14 AM,-3.8112759E+1,4.3134411E+1,3.8434690E+3,0.0000000E+0
14648344,3/10/2021,4:09:14 AM,-4.1650089E+1,4.9315662E+1,3.8434690E+3,0.0000000E+0
14648345,3/10/2021,4:09:14 AM,-4.5001247E+1,5.4180046E+1,3.8461475E+3,0.0000000E+0
14648346,3/10/2021,4:09:15 AM,-4.7740685E+1,5.7324417E+1,3.8470403E+3,0.0000000E+0
14648347,3/10/2021,4:09:15 AM,-4.9283279E+1,5.7754425E+1,3.8452546E+3,0.0000000E+0
14648348,3/10/2021,4:09:15 AM,-5.0054581E+1,5.5362541E+1,3.8452546E+3,0.0000000E+0
14648349,3/10/2021,4:09:15 AM,-5.0772686E+1,5.0283165E+1,3.8416836E+3,0.0000000E+0
14648350,3/10/2021,4:09:15 AM,-4.8910931E+1,4.3698784E+1,3.8398979E+3,0.0000000E+0
14648351,3/10/2021,4:09:15 AM,-4.7368336E+1,3.7356277E+1,3.8363269E+3,0.0000000E+0
14648352,3/10/2021,4:09:15 AM,-4.5001247E+1,3.2115650E+1,3.8390051E+3,0.0000000E+0
14648353,3/10/2021,4:09:15 AM,-4.2341599E+1,2.6015022E+1,3.8363269E+3,0.0000000E+0
14648354,3/10/2021,4:09:15 AM,-3.6889320E+1,1.8263050E+1,3.8345413E+3,0.0000000E+0
14648355,3/10/2021,4:09:15 AM,-3.0958305E+1,1.2550199E+1,3.8345413E+3,0.0000000E+0
14648356,3/10/2021,4:09:16 AM,-2.5133677E+1,8.4562979E+0,3.8345413E+3,0.0000000E+0
14648357,3/10/2021,4:09:16 AM,-1.8560471E+1,4.5877552E+0,3.8363269E+3,0.0000000E+0
14648358,3/10/2021,4:09:16 AM,-1.0447006E+1,1.1335301E+0,3.8381123E+3,0.0000000E+0
14648359,3/10/2021,4:09:16 AM,-4.2779822E+0,-3.7624235E+0,3.8363269E+3,0.0000000E+0
14648360,3/10/2021,4:09:16 AM,1.2865635E+0,-8.8444204E+0,3.8363269E+3,0.0000000E+0
14648361,3/10/2021,4:09:16 AM,5.3767896E+0,-1.2818694E+1,3.8381123E+3,0.0000000E+0
14648362,3/10/2021,4:09:16 AM,7.9687691E+0,-1.5599356E+1,3.8390051E+3,0.0000000E+0
14648363,3/10/2021,4:09:16 AM,9.9418879E+0,-1.8722950E+1,3.8416836E+3,0.0000000E+0
14648364,3/10/2021,4:09:16 AM,1.1157329E+1,-2.3945644E+1,3.8363269E+3,0.0000000E+0
14648365,3/10/2021,4:09:16 AM,1.2520096E+1,-3.1067524E+1,3.8363269E+3,0.0000000E+0
14648366,3/10/2021,4:09:17 AM,1.5171968E+1,-3.7705654E+1,3.8327556E+3,0.0000000E+0
14648367,3/10/2021,4:09:17 AM,1.5266677E+1,-4.2516285E+1,3.8363269E+3,0.0000000E+0
14648368,3/10/2021,4:09:17 AM,1.8176369E+1,-5.0632538E+1,3.8318628E+3,0.0000000E+0
14648369,3/10/2021,4:09:17 AM,2.2075081E+1,-5.8775669E+1,3.8318628E+3,0.0000000E+0
14648370,3/10/2021,4:09:17 AM,2.3591080E+1,-6.5306305E+1,3.8291846E+3,0.0000000E+0
14648371,3/10/2021,4:09:17 AM,2.4920904E+1,-7.2616310E+1,3.8256133E+3,0.0000000E+0
14648372,3/10/2021,4:09:17 AM,2.6383709E+1,-7.7803185E+1,3.8273987E+3,0.0000000E+0
14648373,3/10/2021,4:09:17 AM,2.8032692E+1,-8.1700066E+1,3.8247205E+3,0.0000000E+0
14648374,3/10/2021,4:09:17 AM,2.8724199E+1,-8.4011314E+1,3.8256133E+3,0.0000000E+0
14648375,3/10/2021,4:09:17 AM,2.8165674E+1,-8.4333817E+1,3.8247205E+3,0.0000000E+0
14648376,3/10/2021,4:09:18 AM,2.4495359E+1,-8.2425690E+1,3.8256133E+3,0.0000000E+0
14648377,3/10/2021,4:09:18 AM,2.1356974E+1,-7.7400063E+1,3.8291846E+3,0.0000000E+0
14648378,3/10/2021,4:09:18 AM,1.8589409E+1,-7.1998184E+1,3.8318628E+3,0.0000000E+0
14648379,3/10/2021,4:09:18 AM,1.5729702E+1,-6.6784424E+1,3.8309702E+3,0.0000000E+0
14648380,3/10/2021,4:09:18 AM,8.2502670E+0,-5.9770046E+1,3.8309702E+3,0.0000000E+0
14648381,3/10/2021,4:09:18 AM,8.5401201E-1,-5.4072544E+1,3.8327556E+3,0.0000000E+0
14648382,3/10/2021,4:09:18 AM,-4.5259466E+0,-4.8885662E+1,3.8327556E+3,0.0000000E+0
14648383,3/10/2021,4:09:18 AM,-1.1562476E+1,-4.3403160E+1,3.8354341E+3,0.0000000E+0
14648384,3/10/2021,4:09:18 AM,-1.8684118E+1,-4.1199406E+1,3.8309702E+3,0.0000000E+0
14648385,3/10/2021,4:09:18 AM,-2.5479431E+1,-3.8431278E+1,3.8309702E+3,0.0000000E+0
14648386,3/10/2021,4:09:19 AM,-3.5639286E+1,-3.4023777E+1,3.8282915E+3,0.0000000E+0
14648387,3/10/2021,4:09:19 AM,-4.6995983E+1,-2.7090023E+1,3.8309702E+3,0.0000000E+0
14648388,3/10/2021,4:09:19 AM,-5.5932400E+1,-2.2790018E+1,3.8256133E+3,0.0000000E+0
14648389,3/10/2021,4:09:19 AM,-6.3831558E+1,-1.6673342E+1,3.8282915E+3,0.0000000E+0
14648390,3/10/2021,4:09:19 AM,-7.2741379E+1,-8.6131420E+0,3.8291846E+3,0.0000000E+0
14648391,3/10/2021,4:09:19 AM,-8.3246986E+1,-3.3059314E-2,3.8273987E+3,0.0000000E+0
14648392,3/10/2021,4:09:19 AM,-9.3194069E+1,1.0582999E+1,3.8327556E+3,0.0000000E+0
14648393,3/10/2021,4:09:19 AM,-9.9816597E+1,1.9390202E+1,3.8345413E+3,0.0000000E+0
14648394,3/10/2021,4:09:19 AM,-1.0375287E+2,2.5558146E+1,3.8345413E+3,0.0000000E+0
14648395,3/10/2021,4:09:19 AM,-1.0678487E+2,3.0180649E+1,3.8354341E+3,0.0000000E+0
14648396,3/10/2021,4:09:20 AM,-1.0673169E+2,3.3217525E+1,3.8363269E+3,0.0000000E+0
14648397,3/10/2021,4:09:20 AM,-1.0532206E+2,3.7329403E+1,3.8407908E+3,0.0000000E+0
14648398,3/10/2021,4:09:20 AM,-1.0074747E+2,3.7625027E+1,3.8416836E+3,0.0000000E+0
14648399,3/10/2021,4:09:20 AM,-9.2156807E+1,3.1282526E+1,3.8381123E+3,0.0000000E+0
14648400,3/10/2021,4:09:20 AM,-8.2236320E+1,2.1983767E+1,3.8327556E+3,0.0000000E+0
14648401,3/10/2021,4:09:20 AM,-7.2209450E+1,1.2592732E+1,3.8327556E+3,0.0000000E+0
14648402,3/10/2021,4:09:20 AM,-5.9815487E+1,5.1977477E+0,3.8300774E+3,0.0000000E+0
14648403,3/10/2021,4:09:20 AM,-4.7714088E+1,-1.2999775E+0,3.8336484E+3,0.0000000E+0
14648404,3/10/2021,4:09:20 AM,-3.5107357E+1,-8.1851435E+0,3.8291846E+3,0.0000000E+0
14648405,3/10/2021,4:09:20 AM,-2.2048483E+1,-1.3462022E+1,3.8291846E+3,0.0000000E+0
14648406,3/10/2021,4:09:21 AM,-1.1010003E+1,-1.6678658E+1,3.8273987E+3,0.0000000E+0
14648407,3/10/2021,4:09:21 AM,3.7518641E-1,-1.6957788E+1,3.8309702E+3,0.0000000E+0
14648408,3/10/2021,4:09:21 AM,1.2320153E+1,-1.3860778E+1,3.8381123E+3,0.0000000E+0
14648409,3/10/2021,4:09:21 AM,2.3830448E+1,-1.1981305E+1,3.8363269E+3,0.0000000E+0
14648410,3/10/2021,4:09:21 AM,3.4336060E+1,-1.0019423E+1,3.8425762E+3,0.0000000E+0
14648411,3/10/2021,4:09:21 AM,4.5160828E+1,-1.0851496E+1,3.8416836E+3,0.0000000E+0
14648412,3/10/2021,4:09:21 AM,5.7661175E+1,-1.1431021E+1,3.8434690E+3,0.0000000E+0
14648413,3/10/2021,4:09:21 AM,6.8485939E+1,-1.0282602E+1,3.8470403E+3,0.0000000E+0
14648414,3/10/2021,4:09:21 AM,7.8486221E+1,-1.2855911E+1,3.8470403E+3,0.0000000E+0
14648415,3/10/2021,4:09:21 AM,8.9789726E+1,-2.0935640E+1,3.8434690E+3,0.0000000E+0
14648416,3/10/2021,4:09:22 AM,9.7289932E+1,-2.3112518E+1,3.8488257E+3,0.0000000E+0
14648417,3/10/2021,4:09:22 AM,1.0127940E+2,-3.0664400E+1,3.8407908E+3,0.0000000E+0
14648418,3/10/2021,4:09:22 AM,1.0191772E+2,-3.7463779E+1,3.8398979E+3,0.0000000E+0
14648419,3/10/2021,4:09:22 AM,9.9869789E+1,-3.9801907E+1,3.8398979E+3,0.0000000E+0
14648420,3/10/2021,4:09:22 AM,9.1172737E+1,-3.9613781E+1,3.8381123E+3,0.0000000E+0
14648421,3/10/2021,4:09:22 AM,7.8911758E+1,-3.8619404E+1,3.8363269E+3,0.0000000E+0
14648422,3/10/2021,4:09:22 AM,6.5294357E+1,-3.6550030E+1,3.8300774E+3,0.0000000E+0
14648423,3/10/2021,4:09:22 AM,5.0799282E+1,-3.1470648E+1,3.8327556E+3,0.0000000E+0
14648424,3/10/2021,4:09:22 AM,3.5506306E+1,-2.2145018E+1,3.8363269E+3,0.0000000E+0
14648425,3/10/2021,4:09:22 AM,1.6913572E+1,-1.2871862E+1,3.8354341E+3,0.0000000E+0
14648426,3/10/2021,4:09:23 AM,-9.5194978E-1,-3.5686986E+0,3.8416836E+3,0.0000000E+0
14648427,3/10/2021,4:09:23 AM,-1.6390039E+1,6.4545643E-1,3.8327556E+3,0.0000000E+0
14648428,3/10/2021,4:09:23 AM,-2.8564623E+1,4.8431196E+0,3.8398979E+3,0.0000000E+0
14648429,3/10/2021,4:09:23 AM,-3.9655357E+1,8.7061853E+0,3.8416836E+3,0.0000000E+0
14648430,3/10/2021,4:09:23 AM,-4.9283279E+1,7.3424373E+0,3.8363269E+3,0.0000000E+0
14648431,3/10/2021,4:09:23 AM,-5.9363350E+1,4.6942234E+0,3.8398979E+3,0.0000000E+0
14648432,3/10/2021,4:09:23 AM,-6.7156113E+1,-1.9140328E+0,3.8318628E+3,0.0000000E+0
14648433,3/10/2021,4:09:23 AM,-7.3725449E+1,-8.8842964E+0,3.8336484E+3,0.0000000E+0
14648434,3/10/2021,4:09:23 AM,-8.2342705E+1,-1.4259534E+1,3.8282915E+3,0.0000000E+0
14648435,3/10/2021,4:09:23 AM,-8.9071617E+1,-1.9533754E+1,3.8291846E+3,0.0000000E+0
14648436,3/10/2021,4:09:24 AM,-9.4071754E+1,-2.4214394E+1,3.8256133E+3,0.0000000E+0
14648437,3/10/2021,4:09:24 AM,-1.0082726E+2,-2.9105646E+1,3.8220420E+3,0.0000000E+0
14648438,3/10/2021,4:09:24 AM,-1.0604017E+2,-3.2948776E+1,3.8202566E+3,0.0000000E+0
14648439,3/10/2021,4:09:24 AM,-1.0960410E+2,-3.3244404E+1,3.8229348E+3,0.0000000E+0
14648440,3/10/2021,4:09:24 AM,-1.1069456E+2,-3.5609406E+1,3.8202566E+3,0.0000000E+0
14648441,3/10/2021,4:09:24 AM,-1.0752958E+2,-3.7490654E+1,3.8220420E+3,0.0000000E+0
