TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17997198,7/10/2021,1:10:40 AM,7.0231270E+1,4.7391834E+1,3.8526272E+3,0.0000000E+0
17997199,7/10/2021,1:10:40 AM,6.3075130E+1,4.3144585E+1,3.8463772E+3,0.0000000E+0
17997200,7/10/2021,1:10:40 AM,5.2886276E+1,3.6585533E+1,3.8356631E+3,0.0000000E+0
17997201,7/10/2021,1:10:40 AM,4.1553501E+1,3.2445801E+1,3.8401274E+3,0.0000000E+0
17997202,7/10/2021,1:10:40 AM,3.2242538E+1,3.1612478E+1,3.8401274E+3,0.0000000E+0
17997203,7/10/2021,1:10:40 AM,2.0244696E+1,3.2338272E+1,3.8445916E+3,0.0000000E+0
17997204,7/10/2021,1:10:40 AM,6.6234102E+0,2.9139393E+1,3.8392346E+3,0.0000000E+0
17997205,7/10/2021,1:10:40 AM,-6.9944472E+0,2.3736240E+1,3.8392346E+3,0.0000000E+0
17997206,7/10/2021,1:10:41 AM,-1.7820314E+1,1.7166689E+1,3.8347703E+3,0.0000000E+0
17997207,7/10/2021,1:10:41 AM,-2.7959494E+1,9.3810530E+0,3.8303062E+3,0.0000000E+0
17997208,7/10/2021,1:10:41 AM,-3.4663387E+1,2.1426713E+0,3.8365559E+3,0.0000000E+0
17997209,7/10/2021,1:10:41 AM,-4.0994846E+1,-6.9639964E+0,3.8329846E+3,0.0000000E+0
17997210,7/10/2021,1:10:41 AM,-4.8283997E+1,-1.9557156E+1,3.8258418E+3,0.0000000E+0
17997211,7/10/2021,1:10:41 AM,-5.7169319E+1,-3.2580208E+1,3.8204849E+3,0.0000000E+0
17997212,7/10/2021,1:10:41 AM,-6.2170639E+1,-4.6424107E+1,3.8178062E+3,0.0000000E+0
17997213,7/10/2021,1:10:41 AM,-6.5841812E+1,-5.6343330E+1,3.8204849E+3,0.0000000E+0
17997214,7/10/2021,1:10:41 AM,-7.0630310E+1,-6.4112045E+1,3.8195918E+3,0.0000000E+0
17997215,7/10/2021,1:10:41 AM,-7.5711433E+1,-7.5617264E+1,3.8106636E+3,0.0000000E+0
17997216,7/10/2021,1:10:42 AM,-8.0686157E+1,-8.3305328E+1,3.8115564E+3,0.0000000E+0
17997217,7/10/2021,1:10:42 AM,-8.3053802E+1,-8.8466553E+1,3.8106636E+3,0.0000000E+0
17997218,7/10/2021,1:10:42 AM,-8.5288429E+1,-9.2955742E+1,3.8097705E+3,0.0000000E+0
17997219,7/10/2021,1:10:42 AM,-8.7150620E+1,-9.5213768E+1,3.8079849E+3,0.0000000E+0
17997220,7/10/2021,1:10:42 AM,-8.7124016E+1,-9.4971848E+1,3.8133420E+3,0.0000000E+0
17997221,7/10/2021,1:10:42 AM,-8.6272728E+1,-9.5482590E+1,3.8097705E+3,0.0000000E+0
17997222,7/10/2021,1:10:42 AM,-8.2282318E+1,-9.5563232E+1,3.8106636E+3,0.0000000E+0
17997223,7/10/2021,1:10:42 AM,-7.4567520E+1,-9.2848213E+1,3.8151277E+3,0.0000000E+0
17997224,7/10/2021,1:10:42 AM,-6.4485077E+1,-9.0778351E+1,3.8169133E+3,0.0000000E+0
17997225,7/10/2021,1:10:42 AM,-5.5706165E+1,-9.0509537E+1,3.8151277E+3,0.0000000E+0
17997226,7/10/2021,1:10:43 AM,-4.6368599E+1,-8.9138588E+1,3.8204849E+3,0.0000000E+0
17997227,7/10/2021,1:10:43 AM,-3.6259552E+1,-8.8412788E+1,3.8213777E+3,0.0000000E+0
17997228,7/10/2021,1:10:43 AM,-2.9795084E+1,-8.7660110E+1,3.8151277E+3,0.0000000E+0
17997229,7/10/2021,1:10:43 AM,-2.6815577E+1,-8.5267670E+1,3.8186990E+3,0.0000000E+0
17997230,7/10/2021,1:10:43 AM,-2.2000477E+1,-8.0509666E+1,3.8186990E+3,0.0000000E+0
17997231,7/10/2021,1:10:43 AM,-1.9012371E+1,-7.4192551E+1,3.8222705E+3,0.0000000E+0
17997232,7/10/2021,1:10:43 AM,-1.9375513E+1,-6.6800179E+1,3.8222705E+3,0.0000000E+0
17997233,7/10/2021,1:10:43 AM,-2.1095984E+1,-6.0940041E+1,3.8178062E+3,0.0000000E+0
17997234,7/10/2021,1:10:43 AM,-2.2319712E+1,-5.2230480E+1,3.8186990E+3,0.0000000E+0
17997235,7/10/2021,1:10:43 AM,-2.0750149E+1,-4.1370411E+1,3.8222705E+3,0.0000000E+0
17997236,7/10/2021,1:10:44 AM,-1.6512474E+1,-2.9596378E+1,3.8231633E+3,0.0000000E+0
17997237,7/10/2021,1:10:44 AM,-1.2344225E+1,-1.7004490E+1,3.8294133E+3,0.0000000E+0
17997238,7/10/2021,1:10:44 AM,-6.9181347E+0,-4.7921858E+0,3.8294133E+3,0.0000000E+0
17997239,7/10/2021,1:10:44 AM,-3.4358494E+0,7.3734870E+0,3.8249490E+3,0.0000000E+0
17997240,7/10/2021,1:10:44 AM,6.0997472E+0,2.1505087E+1,3.8356631E+3,0.0000000E+0
17997241,7/10/2021,1:10:44 AM,1.6844040E+1,3.7607021E+1,3.8419131E+3,0.0000000E+0
17997242,7/10/2021,1:10:44 AM,2.4687355E+1,5.3897125E+1,3.8508416E+3,0.0000000E+0
17997243,7/10/2021,1:10:44 AM,2.8757578E+1,6.8063599E+1,3.8526272E+3,0.0000000E+0
17997244,7/10/2021,1:10:44 AM,3.2003113E+1,7.7472084E+1,3.8472700E+3,0.0000000E+0
17997245,7/10/2021,1:10:44 AM,3.3519470E+1,8.8600960E+1,3.8544128E+3,0.0000000E+0
17997246,7/10/2021,1:10:45 AM,3.4876209E+1,9.8842758E+1,3.8570913E+3,0.0000000E+0
17997247,7/10/2021,1:10:45 AM,3.4397362E+1,1.0645018E+2,3.8615557E+3,0.0000000E+0
17997248,7/10/2021,1:10:45 AM,3.0167522E+1,1.1174581E+2,3.8579844E+3,0.0000000E+0
17997249,7/10/2021,1:10:45 AM,2.2931574E+1,1.1290171E+2,3.8553057E+3,0.0000000E+0
17997250,7/10/2021,1:10:45 AM,1.9496561E+1,1.0978348E+2,3.8508416E+3,0.0000000E+0
17997251,7/10/2021,1:10:45 AM,1.3544176E+1,1.0671900E+2,3.8517344E+3,0.0000000E+0
17997252,7/10/2021,1:10:45 AM,6.9023452E+0,1.0217604E+2,3.8526272E+3,0.0000000E+0
17997253,7/10/2021,1:10:45 AM,2.4714978E+0,9.2982620E+1,3.8454844E+3,0.0000000E+0
17997254,7/10/2021,1:10:45 AM,-5.0617683E-1,8.0832245E+1,3.8445916E+3,0.0000000E+0
17997255,7/10/2021,1:10:45 AM,-2.0063586E+0,6.8923805E+1,3.8410203E+3,0.0000000E+0
17997256,7/10/2021,1:10:46 AM,2.0895605E+0,5.4542278E+1,3.8436987E+3,0.0000000E+0
17997257,7/10/2021,1:10:46 AM,4.0198488E+0,3.8547871E+1,3.8347703E+3,0.0000000E+0
17997258,7/10/2021,1:10:46 AM,4.0895796E+0,2.3521189E+1,3.8392346E+3,0.0000000E+0
17997259,7/10/2021,1:10:46 AM,5.0491772E+0,9.9474258E+0,3.8383416E+3,0.0000000E+0
17997260,7/10/2021,1:10:46 AM,5.1244555E+0,-6.9533596E+0,3.8356631E+3,0.0000000E+0
17997261,7/10/2021,1:10:46 AM,7.3628526E+0,-3.1128614E+1,3.8294133E+3,0.0000000E+0
17997262,7/10/2021,1:10:46 AM,3.7718272E+0,-4.6209057E+1,3.8294133E+3,0.0000000E+0
17997263,7/10/2021,1:10:46 AM,-1.2123965E+0,-6.2687328E+1,3.8249490E+3,0.0000000E+0
17997264,7/10/2021,1:10:46 AM,-8.1128216E+0,-7.7982826E+1,3.8222705E+3,0.0000000E+0
17997265,7/10/2021,1:10:46 AM,-1.2588953E+1,-9.5348183E+1,3.8178062E+3,0.0000000E+0
17997266,7/10/2021,1:10:47 AM,-1.8588703E+1,-1.1061679E+2,3.8097705E+3,0.0000000E+0
17997267,7/10/2021,1:10:47 AM,-2.5538645E+1,-1.2225643E+2,3.8124492E+3,0.0000000E+0
17997268,7/10/2021,1:10:47 AM,-3.5328457E+1,-1.3163802E+2,3.8044136E+3,0.0000000E+0
17997269,7/10/2021,1:10:47 AM,-4.2351585E+1,-1.3980995E+2,3.8061992E+3,0.0000000E+0
17997270,7/10/2021,1:10:47 AM,-4.8017971E+1,-1.4558945E+2,3.8008420E+3,0.0000000E+0
17997271,7/10/2021,1:10:47 AM,-5.0252605E+1,-1.5158398E+2,3.7972708E+3,0.0000000E+0
17997272,7/10/2021,1:10:47 AM,-4.7831753E+1,-1.5459470E+2,3.7981636E+3,0.0000000E+0
17997273,7/10/2021,1:10:47 AM,-4.5676929E+1,-1.5099258E+2,3.8026279E+3,0.0000000E+0
17997274,7/10/2021,1:10:47 AM,-4.3894543E+1,-1.4056262E+2,3.8097705E+3,0.0000000E+0
17997275,7/10/2021,1:10:47 AM,-3.8547394E+1,-1.2841225E+2,3.8169133E+3,0.0000000E+0
17997276,7/10/2021,1:10:48 AM,-2.9156618E+1,-1.2306287E+2,3.8097705E+3,0.0000000E+0
17997277,7/10/2021,1:10:48 AM,-2.1175793E+1,-1.1596619E+2,3.8151277E+3,0.0000000E+0
17997278,7/10/2021,1:10:48 AM,-1.4909909E+1,-1.0604696E+2,3.8186990E+3,0.0000000E+0
17997279,7/10/2021,1:10:48 AM,-1.2175812E+1,-9.2794449E+1,3.8222705E+3,0.0000000E+0
17997280,7/10/2021,1:10:48 AM,-1.5707245E+1,-7.6477470E+1,3.8320918E+3,0.0000000E+0
17997281,7/10/2021,1:10:48 AM,-2.1814259E+1,-6.3762585E+1,3.8240562E+3,0.0000000E+0
17997282,7/10/2021,1:10:48 AM,-2.6230316E+1,-5.4354107E+1,3.8204849E+3,0.0000000E+0
17997283,7/10/2021,1:10:48 AM,-3.4157936E+1,-3.9327427E+1,3.8258418E+3,0.0000000E+0
17997284,7/10/2021,1:10:48 AM,-4.3628517E+1,-2.2311527E+1,3.8294133E+3,0.0000000E+0
17997285,7/10/2021,1:10:48 AM,-5.7142715E+1,-3.4245911E+0,3.8294133E+3,0.0000000E+0
17997286,7/10/2021,1:10:49 AM,-7.1561409E+1,1.2941493E+1,3.8294133E+3,0.0000000E+0
17997287,7/10/2021,1:10:49 AM,-7.9834869E+1,2.6478140E+1,3.8276274E+3,0.0000000E+0
17997288,7/10/2021,1:10:49 AM,-8.3053802E+1,3.8117767E+1,3.8311990E+3,0.0000000E+0
17997289,7/10/2021,1:10:49 AM,-8.2255714E+1,5.1827259E+1,3.8419131E+3,0.0000000E+0
17997290,7/10/2021,1:10:49 AM,-8.0712761E+1,6.2149704E+1,3.8401274E+3,0.0000000E+0
17997291,7/10/2021,1:10:49 AM,-7.8877167E+1,6.9300148E+1,3.8383416E+3,0.0000000E+0
17997292,7/10/2021,1:10:49 AM,-7.0045052E+1,6.9031334E+1,3.8419131E+3,0.0000000E+0
17997293,7/10/2021,1:10:49 AM,-5.5918987E+1,6.7848549E+1,3.8436987E+3,0.0000000E+0
17997294,7/10/2021,1:10:49 AM,-4.0569202E+1,6.1854008E+1,3.8383416E+3,0.0000000E+0
17997295,7/10/2021,1:10:49 AM,-2.6895384E+1,5.8332554E+1,3.8454844E+3,0.0000000E+0
17997296,7/10/2021,1:10:50 AM,-1.7980833E+1,5.5644409E+1,3.8490559E+3,0.0000000E+0
17997297,7/10/2021,1:10:50 AM,-8.8706846E+0,4.3117699E+1,3.8392346E+3,0.0000000E+0
17997298,7/10/2021,1:10:50 AM,-1.1543366E+0,3.0187765E+1,3.8374487E+3,0.0000000E+0
17997299,7/10/2021,1:10:50 AM,2.0974848E+0,2.0671764E+1,3.8311990E+3,0.0000000E+0
17997300,7/10/2021,1:10:50 AM,1.9675310E+0,1.6113714E+1,3.8356631E+3,0.0000000E+0
17997301,7/10/2021,1:10:50 AM,-3.2883021E-1,1.2343212E+1,3.8365559E+3,0.0000000E+0
17997302,7/10/2021,1:10:50 AM,-4.2594859E-1,4.5551786E+0,3.8311990E+3,0.0000000E+0
17997303,7/10/2021,1:10:50 AM,6.0012835E-1,-4.0579443E+0,3.8285203E+3,0.0000000E+0
17997304,7/10/2021,1:10:50 AM,4.1141443E+0,-1.4111465E+1,3.8222705E+3,0.0000000E+0
17997305,7/10/2021,1:10:50 AM,7.3312755E+0,-1.8703608E+1,3.8276274E+3,0.0000000E+0
17997306,7/10/2021,1:10:51 AM,1.0939020E+1,-1.9764561E+1,3.8329846E+3,0.0000000E+0
17997307,7/10/2021,1:10:51 AM,1.8851851E+1,-2.4999664E+1,3.8294133E+3,0.0000000E+0
17997308,7/10/2021,1:10:51 AM,2.9901495E+1,-3.3064072E+1,3.8311990E+3,0.0000000E+0
17997309,7/10/2021,1:10:51 AM,3.8414375E+1,-4.0348923E+1,3.8258418E+3,0.0000000E+0
17997310,7/10/2021,1:10:51 AM,4.4772434E+1,-4.5214447E+1,3.8222705E+3,0.0000000E+0
17997311,7/10/2021,1:10:51 AM,5.3950386E+1,-4.4219837E+1,3.8347703E+3,0.0000000E+0
17997312,7/10/2021,1:10:51 AM,6.2436665E+1,-4.3789734E+1,3.8347703E+3,0.0000000E+0
17997313,7/10/2021,1:10:51 AM,6.3500774E+1,-4.2848888E+1,3.8311990E+3,0.0000000E+0
17997314,7/10/2021,1:10:51 AM,5.8526058E+1,-3.8682274E+1,3.8303062E+3,0.0000000E+0
17997315,7/10/2021,1:10:51 AM,4.8922462E+1,-3.0967325E+1,3.8311990E+3,0.0000000E+0
17997316,7/10/2021,1:10:52 AM,4.0915035E+1,-2.1343800E+1,3.8329846E+3,0.0000000E+0
17997317,7/10/2021,1:10:52 AM,3.1737087E+1,-1.0271828E+1,3.8347703E+3,0.0000000E+0
17997318,7/10/2021,1:10:52 AM,1.9178152E+1,2.2988079E+0,3.8347703E+3,0.0000000E+0
17997319,7/10/2021,1:10:52 AM,7.6812606E+0,1.2537320E+1,3.8347703E+3,0.0000000E+0
17997320,7/10/2021,1:10:52 AM,-2.4588194E+0,2.0626085E+1,3.8347703E+3,0.0000000E+0
17997321,7/10/2021,1:10:52 AM,-1.1344267E+1,3.0456581E+1,3.8392346E+3,0.0000000E+0
17997322,7/10/2021,1:10:52 AM,-1.7722950E+1,3.6074783E+1,3.8401274E+3,0.0000000E+0
17997323,7/10/2021,1:10:52 AM,-2.3410423E+1,3.9784412E+1,3.8401274E+3,0.0000000E+0
17997324,7/10/2021,1:10:52 AM,-3.0194124E+1,4.0967190E+1,3.8419131E+3,0.0000000E+0
17997325,7/10/2021,1:10:52 AM,-3.5594486E+1,3.7983360E+1,3.8356631E+3,0.0000000E+0
17997326,7/10/2021,1:10:53 AM,-3.6286156E+1,3.3870514E+1,3.8436987E+3,0.0000000E+0
17997327,7/10/2021,1:10:53 AM,-3.5461472E+1,2.5806105E+1,3.8383416E+3,0.0000000E+0
17997328,7/10/2021,1:10:53 AM,-3.7882320E+1,1.6839628E+1,3.8410203E+3,0.0000000E+0
17997329,7/10/2021,1:10:53 AM,-3.7616295E+1,4.4190598E+0,3.8365559E+3,0.0000000E+0
17997330,7/10/2021,1:10:53 AM,-3.7696106E+1,-1.1431165E+1,3.8285203E+3,0.0000000E+0
17997331,7/10/2021,1:10:53 AM,-4.1713120E+1,-2.4919020E+1,3.8240562E+3,0.0000000E+0
17997332,7/10/2021,1:10:53 AM,-4.3628517E+1,-3.3897396E+1,3.8294133E+3,0.0000000E+0
17997333,7/10/2021,1:10:53 AM,-4.7778545E+1,-4.2526310E+1,3.8258418E+3,0.0000000E+0
17997334,7/10/2021,1:10:53 AM,-5.4642056E+1,-5.4354107E+1,3.8160205E+3,0.0000000E+0
17997335,7/10/2021,1:10:53 AM,-6.1532173E+1,-6.1719601E+1,3.8204849E+3,0.0000000E+0
17997336,7/10/2021,1:10:54 AM,-6.5017128E+1,-7.1235603E+1,3.8142349E+3,0.0000000E+0
17997337,7/10/2021,1:10:54 AM,-6.8661713E+1,-8.0348381E+1,3.8079849E+3,0.0000000E+0
17997338,7/10/2021,1:10:54 AM,-7.1135765E+1,-8.4380585E+1,3.8169133E+3,0.0000000E+0
17997339,7/10/2021,1:10:54 AM,-6.8741516E+1,-9.0858994E+1,3.8115564E+3,0.0000000E+0
17997340,7/10/2021,1:10:54 AM,-6.5043739E+1,-9.7686859E+1,3.8115564E+3,0.0000000E+0
17997341,7/10/2021,1:10:54 AM,-5.9536961E+1,-1.0368140E+2,3.8124492E+3,0.0000000E+0
17997342,7/10/2021,1:10:54 AM,-4.9773750E+1,-1.1093938E+2,3.8106636E+3,0.0000000E+0
17997343,7/10/2021,1:10:54 AM,-3.9318871E+1,-1.1357374E+2,3.8133420E+3,0.0000000E+0
17997344,7/10/2021,1:10:54 AM,-3.1018812E+1,-1.1241784E+2,3.8160205E+3,0.0000000E+0
17997345,7/10/2021,1:10:54 AM,-2.5192806E+1,-1.1029422E+2,3.8151277E+3,0.0000000E+0
17997346,7/10/2021,1:10:55 AM,-2.1308805E+1,-1.0588567E+2,3.8160205E+3,0.0000000E+0
17997347,7/10/2021,1:10:55 AM,-1.8520285E+1,-9.9541672E+1,3.8204849E+3,0.0000000E+0
17997348,7/10/2021,1:10:55 AM,-1.8580809E+1,-9.3278313E+1,3.8115564E+3,0.0000000E+0
17997349,7/10/2021,1:10:55 AM,-2.2319712E+1,-8.3412857E+1,3.8186990E+3,0.0000000E+0
17997350,7/10/2021,1:10:55 AM,-2.7799879E+1,-7.0456047E+1,3.8222705E+3,0.0000000E+0
17997351,7/10/2021,1:10:55 AM,-3.2428757E+1,-5.9461567E+1,3.8186990E+3,0.0000000E+0
17997352,7/10/2021,1:10:55 AM,-3.9478489E+1,-4.7391834E+1,3.8222705E+3,0.0000000E+0
17997353,7/10/2021,1:10:55 AM,-4.3708324E+1,-3.4246853E+1,3.8258418E+3,0.0000000E+0
17997354,7/10/2021,1:10:55 AM,-4.4080765E+1,-2.5376003E+1,3.8186990E+3,0.0000000E+0
17997355,7/10/2021,1:10:55 AM,-4.1606709E+1,-1.4619340E+1,3.8258418E+3,0.0000000E+0
17997356,7/10/2021,1:10:56 AM,-3.6951225E+1,-1.8656294E+0,3.8320918E+3,0.0000000E+0
17997357,7/10/2021,1:10:56 AM,-2.6602755E+1,5.5334387E+0,3.8276274E+3,0.0000000E+0
17997358,7/10/2021,1:10:56 AM,-1.6046703E+1,1.4898539E+1,3.8365559E+3,0.0000000E+0
17997359,7/10/2021,1:10:56 AM,-6.6234102E+0,2.3601833E+1,3.8365559E+3,0.0000000E+0
17997360,7/10/2021,1:10:56 AM,5.6813436E+0,2.9542612E+1,3.8365559E+3,0.0000000E+0
17997361,7/10/2021,1:10:56 AM,1.9062368E+1,3.8279057E+1,3.8436987E+3,0.0000000E+0
17997362,7/10/2021,1:10:56 AM,2.8544756E+1,4.8171394E+1,3.8472700E+3,0.0000000E+0
17997363,7/10/2021,1:10:56 AM,3.6339363E+1,5.5698177E+1,3.8490559E+3,0.0000000E+0
17997364,7/10/2021,1:10:56 AM,3.9584900E+1,6.2714214E+1,3.8481628E+3,0.0000000E+0
17997365,7/10/2021,1:10:56 AM,3.5807308E+1,7.1396889E+1,3.8490559E+3,0.0000000E+0
17997366,7/10/2021,1:10:57 AM,3.3572678E+1,7.6369942E+1,3.8490559E+3,0.0000000E+0
17997367,7/10/2021,1:10:57 AM,3.4849609E+1,7.8009705E+1,3.8490559E+3,0.0000000E+0
17997368,7/10/2021,1:10:57 AM,3.1657278E+1,8.1692451E+1,3.8544128E+3,0.0000000E+0
17997369,7/10/2021,1:10:57 AM,2.5432234E+1,8.2095665E+1,3.8472700E+3,0.0000000E+0
17997370,7/10/2021,1:10:57 AM,2.1228998E+1,7.7095741E+1,3.8454844E+3,0.0000000E+0
17997371,7/10/2021,1:10:57 AM,2.1894066E+1,7.1074310E+1,3.8401274E+3,0.0000000E+0
17997372,7/10/2021,1:10:57 AM,2.5299217E+1,6.5456108E+1,3.8490559E+3,0.0000000E+0
17997373,7/10/2021,1:10:57 AM,2.7188015E+1,5.7633633E+1,3.8392346E+3,0.0000000E+0
17997374,7/10/2021,1:10:57 AM,2.6788973E+1,4.7096142E+1,3.8419131E+3,0.0000000E+0
17997375,7/10/2021,1:10:57 AM,2.5857878E+1,3.9945702E+1,3.8365559E+3,0.0000000E+0
17997376,7/10/2021,1:10:58 AM,2.6709166E+1,3.4112446E+1,3.8454844E+3,0.0000000E+0
17997377,7/10/2021,1:10:58 AM,2.4953384E+1,2.6746950E+1,3.8392346E+3,0.0000000E+0
17997378,7/10/2021,1:10:58 AM,2.1069382E+1,1.9371023E+1,3.8365559E+3,0.0000000E+0
17997379,7/10/2021,1:10:58 AM,1.2391592E+1,1.6813038E+1,3.8436987E+3,0.0000000E+0
17997380,7/10/2021,1:10:58 AM,7.2425425E-1,1.1375325E+1,3.8347703E+3,0.0000000E+0
17997381,7/10/2021,1:10:58 AM,-8.1391363E+0,2.9481750E+0,3.8365559E+3,0.0000000E+0
17997382,7/10/2021,1:10:58 AM,-1.3612595E+1,-6.8656120E+0,3.8311990E+3,0.0000000E+0
17997383,7/10/2021,1:10:58 AM,-2.2559135E+1,-1.4983627E+1,3.8311990E+3,0.0000000E+0
17997384,7/10/2021,1:10:58 AM,-3.0380344E+1,-2.1908308E+1,3.8347703E+3,0.0000000E+0
17997385,7/10/2021,1:10:58 AM,-3.9292271E+1,-3.5483395E+1,3.8231633E+3,0.0000000E+0
17997386,7/10/2021,1:10:59 AM,-5.0039783E+1,-4.5483261E+1,3.8204849E+3,0.0000000E+0
17997387,7/10/2021,1:10:59 AM,-5.4509045E+1,-5.7364819E+1,3.8169133E+3,0.0000000E+0
17997388,7/10/2021,1:10:59 AM,-5.3737564E+1,-6.7418449E+1,3.8160205E+3,0.0000000E+0
17997389,7/10/2021,1:10:59 AM,-5.7062908E+1,-7.3144180E+1,3.8222705E+3,0.0000000E+0
17997390,7/10/2021,1:10:59 AM,-6.0707489E+1,-8.0294617E+1,3.8124492E+3,0.0000000E+0
17997391,7/10/2021,1:10:59 AM,-6.1851406E+1,-8.8869774E+1,3.8133420E+3,0.0000000E+0
17997392,7/10/2021,1:10:59 AM,-6.0973515E+1,-9.6047096E+1,3.8061992E+3,0.0000000E+0
17997393,7/10/2021,1:10:59 AM,-5.9723186E+1,-9.9837372E+1,3.8160205E+3,0.0000000E+0
17997394,7/10/2021,1:10:59 AM,-5.8047207E+1,-1.0042876E+2,3.8151277E+3,0.0000000E+0
17997395,7/10/2021,1:10:59 AM,-5.5493343E+1,-1.0306313E+2,3.8186990E+3,0.0000000E+0
17997396,7/10/2021,1:11:00 AM,-5.6637264E+1,-1.0577815E+2,3.8115564E+3,0.0000000E+0
17997397,7/10/2021,1:11:00 AM,-5.5227318E+1,-1.0768672E+2,3.8133420E+3,0.0000000E+0
17997398,7/10/2021,1:11:00 AM,-4.8390408E+1,-1.0975659E+2,3.8169133E+3,0.0000000E+0
17997399,7/10/2021,1:11:00 AM,-4.0515995E+1,-1.0825124E+2,3.8204849E+3,0.0000000E+0
17997400,7/10/2021,1:11:00 AM,-3.7350266E+1,-1.0808995E+2,3.8213777E+3,0.0000000E+0
17997401,7/10/2021,1:11:00 AM,-3.6153141E+1,-1.0908456E+2,3.8133420E+3,0.0000000E+0
17997402,7/10/2021,1:11:00 AM,-3.7802517E+1,-1.0913831E+2,3.8115564E+3,0.0000000E+0
17997403,7/10/2021,1:11:00 AM,-3.5248650E+1,-1.0467601E+2,3.8222705E+3,0.0000000E+0
17997404,7/10/2021,1:11:00 AM,-3.2614975E+1,-1.0249863E+2,3.8195918E+3,0.0000000E+0
17997405,7/10/2021,1:11:00 AM,-3.8148350E+1,-9.9783607E+1,3.8106636E+3,0.0000000E+0
17997406,7/10/2021,1:11:01 AM,-4.4799038E+1,-9.6477203E+1,3.8115564E+3,0.0000000E+0
17997407,7/10/2021,1:11:01 AM,-4.7884956E+1,-9.0025673E+1,3.8097705E+3,0.0000000E+0
17997408,7/10/2021,1:11:01 AM,-4.9853561E+1,-8.1638687E+1,3.8115564E+3,0.0000000E+0
17997409,7/10/2021,1:11:01 AM,-4.9481121E+1,-6.8224892E+1,3.8169133E+3,0.0000000E+0
17997410,7/10/2021,1:11:01 AM,-4.9481121E+1,-5.3520786E+1,3.8204849E+3,0.0000000E+0
17997411,7/10/2021,1:11:01 AM,-4.9560928E+1,-3.9139259E+1,3.8222705E+3,0.0000000E+0
17997412,7/10/2021,1:11:01 AM,-4.8736244E+1,-3.0080240E+1,3.8151277E+3,0.0000000E+0
17997413,7/10/2021,1:11:01 AM,-4.2936844E+1,-1.4497025E+1,3.8258418E+3,0.0000000E+0
17997414,7/10/2021,1:11:01 AM,-3.3918510E+1,4.5695910E+0,3.8401274E+3,0.0000000E+0
17997415,7/10/2021,1:11:01 AM,-2.5405628E+1,1.6222734E+1,3.8294133E+3,0.0000000E+0
17997416,7/10/2021,1:11:02 AM,-2.0776751E+1,3.0241531E+1,3.8454844E+3,0.0000000E+0
17997417,7/10/2021,1:11:02 AM,-1.5933551E+1,4.3225227E+1,3.8383416E+3,0.0000000E+0
17997418,7/10/2021,1:11:02 AM,-8.6812191E+0,5.2418648E+1,3.8401274E+3,0.0000000E+0
17997419,7/10/2021,1:11:02 AM,-1.5309342E+0,6.3735703E+1,3.8472700E+3,0.0000000E+0
17997420,7/10/2021,1:11:02 AM,4.4970039E-1,7.5482857E+1,3.8561985E+3,0.0000000E+0
17997421,7/10/2021,1:11:02 AM,3.8217485E+0,8.0213974E+1,3.8490559E+3,0.0000000E+0
17997422,7/10/2021,1:11:02 AM,2.1830640E+0,8.4058006E+1,3.8436987E+3,0.0000000E+0
17997423,7/10/2021,1:11:02 AM,3.9818137E+0,8.8412788E+1,3.8508416E+3,0.0000000E+0
17997424,7/10/2021,1:11:02 AM,1.2820521E+1,8.9246109E+1,3.8472700E+3,0.0000000E+0
17997425,7/10/2021,1:11:02 AM,1.7072977E+1,9.0133202E+1,3.8544128E+3,0.0000000E+0
17997426,7/10/2021,1:11:03 AM,2.1468422E+1,8.3547264E+1,3.8436987E+3,0.0000000E+0
17997427,7/10/2021,1:11:03 AM,2.7587057E+1,7.5025871E+1,3.8436987E+3,0.0000000E+0
17997428,7/10/2021,1:11:03 AM,3.0752785E+1,6.6746414E+1,3.8329846E+3,0.0000000E+0
17997429,7/10/2021,1:11:03 AM,3.9797722E+1,6.2848621E+1,3.8454844E+3,0.0000000E+0
17997430,7/10/2021,1:11:03 AM,4.8257397E+1,6.1208858E+1,3.8463772E+3,0.0000000E+0
17997431,7/10/2021,1:11:03 AM,5.2540440E+1,5.6101395E+1,3.8436987E+3,0.0000000E+0
17997432,7/10/2021,1:11:03 AM,5.4881481E+1,4.8789665E+1,3.8401274E+3,0.0000000E+0
17997433,7/10/2021,1:11:03 AM,5.7860989E+1,4.5053158E+1,3.8401274E+3,0.0000000E+0
17997434,7/10/2021,1:11:03 AM,6.0335045E+1,4.7015499E+1,3.8526272E+3,0.0000000E+0
17997435,7/10/2021,1:11:03 AM,6.1452358E+1,4.7042377E+1,3.8508416E+3,0.0000000E+0
17997436,7/10/2021,1:11:04 AM,5.7754578E+1,4.1370411E+1,3.8472700E+3,0.0000000E+0
17997437,7/10/2021,1:11:04 AM,5.3045895E+1,3.2230747E+1,3.8436987E+3,0.0000000E+0
17997438,7/10/2021,1:11:04 AM,4.8310600E+1,2.1101868E+1,3.8392346E+3,0.0000000E+0
17997439,7/10/2021,1:11:04 AM,4.5038464E+1,1.4382687E+1,3.8472700E+3,0.0000000E+0
17997440,7/10/2021,1:11:04 AM,3.8627197E+1,6.5864148E+0,3.8454844E+3,0.0000000E+0
