TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19634200,8/10/2021,10:39:00 PM,-9.4345274E+0,-8.1159348E+1,3.8246409E+3,2.1817654E+1
19634201,8/10/2021,10:39:00 PM,-2.3704376E+1,-7.6427963E+1,3.8228552E+3,2.1817654E+1
19634202,8/10/2021,10:39:00 PM,-3.5330425E+1,-7.0325554E+1,3.8264270E+3,2.1839748E+1
19634203,8/10/2021,10:39:00 PM,-4.6903271E+1,-6.2905891E+1,3.8264270E+3,2.1839748E+1
19634204,8/10/2021,10:39:00 PM,-5.6028522E+1,-5.7287369E+1,3.8255339E+3,2.1839748E+1
19634205,8/10/2021,10:39:00 PM,-6.4674896E+1,-5.1265610E+1,3.8228552E+3,2.1839748E+1
19634206,8/10/2021,10:39:01 PM,-7.4731300E+1,-4.2609329E+1,3.8255339E+3,2.1861843E+1
19634207,8/10/2021,10:39:01 PM,-8.0690651E+1,-3.3173447E+1,3.8335710E+3,2.1906029E+1
19634208,8/10/2021,10:39:01 PM,-8.3111633E+1,-2.7743109E+1,3.8308918E+3,2.1906029E+1
19634209,8/10/2021,10:39:01 PM,-8.7128876E+1,-2.4624699E+1,3.8299990E+3,2.2016499E+1
19634210,8/10/2021,10:39:01 PM,-8.9869110E+1,-2.2017059E+1,3.8282129E+3,2.2104874E+1
19634211,8/10/2021,10:39:01 PM,-9.5642235E+1,-1.6090988E+1,3.8282129E+3,2.2104874E+1
19634212,8/10/2021,10:39:01 PM,-9.6599983E+1,-9.9614687E+0,3.8335710E+3,2.2149063E+1
19634213,8/10/2021,10:39:01 PM,-9.7610947E+1,-5.7545695E+0,3.8344639E+3,2.2193249E+1
19634214,8/10/2021,10:39:01 PM,-9.5748650E+1,-6.0656991E+0,3.8317849E+3,2.2259533E+1
19634215,8/10/2021,10:39:01 PM,-9.0427803E+1,-6.4113984E+0,3.8317849E+3,2.2303719E+1
19634216,8/10/2021,10:39:02 PM,-8.6729813E+1,-7.5495481E+0,3.8282129E+3,2.2303719E+1
19634217,8/10/2021,10:39:02 PM,-8.2446526E+1,-6.0896320E+0,3.8299990E+3,2.2369999E+1
19634218,8/10/2021,10:39:02 PM,-7.6141327E+1,-4.9769874E+0,3.8353569E+3,2.2369999E+1
19634219,8/10/2021,10:39:02 PM,-6.7255508E+1,-6.8661270E+0,3.8317849E+3,2.2436283E+1
19634220,8/10/2021,10:39:02 PM,-5.5895504E+1,-1.0291212E+1,3.8299990E+3,2.2480469E+1
19634221,8/10/2021,10:39:02 PM,-4.6158352E+1,-1.2259041E+1,3.8291060E+3,2.2480469E+1
19634222,8/10/2021,10:39:02 PM,-3.7299141E+1,-1.0246005E+1,3.8335710E+3,2.2480469E+1
19634223,8/10/2021,10:39:02 PM,-2.8466534E+1,-7.5601854E+0,3.8362498E+3,2.2502563E+1
19634224,8/10/2021,10:39:02 PM,-1.9316437E+1,-4.7519617E+0,3.8389287E+3,2.2524658E+1
19634225,8/10/2021,10:39:02 PM,-1.0745097E+1,-3.2600667E+0,3.8380359E+3,2.2524658E+1
19634226,8/10/2021,10:39:03 PM,-2.2713130E+0,-2.6042097E+0,3.8335710E+3,2.2524658E+1
19634227,8/10/2021,10:39:03 PM,6.0791512E+0,1.9371413E+0,3.8425007E+3,2.2546749E+1
19634228,8/10/2021,10:39:03 PM,1.2484629E+1,7.2995806E+0,3.8442866E+3,2.2546749E+1
19634229,8/10/2021,10:39:03 PM,2.0591679E+1,1.0756577E+1,3.8469656E+3,2.2502563E+1
19634230,8/10/2021,10:39:03 PM,2.7721615E+1,1.0950701E+1,3.8442866E+3,2.2480469E+1
19634231,8/10/2021,10:39:03 PM,3.4399277E+1,1.0264620E+1,3.8425007E+3,2.2480469E+1
19634232,8/10/2021,10:39:03 PM,3.7964249E+1,1.0639571E+1,3.8425007E+3,2.2502563E+1
19634233,8/10/2021,10:39:03 PM,4.3258488E+1,1.2665903E+1,3.8460728E+3,2.2480469E+1
19634234,8/10/2021,10:39:03 PM,4.5493244E+1,1.4548636E+1,3.8487515E+3,2.2414188E+1
19634235,8/10/2021,10:39:03 PM,4.8526131E+1,1.3266889E+1,3.8425007E+3,2.2369999E+1
19634236,8/10/2021,10:39:04 PM,5.1159946E+1,1.1785698E+1,3.8442866E+3,2.2369999E+1
19634237,8/10/2021,10:39:04 PM,5.3900185E+1,1.0506610E+1,3.8407146E+3,2.2325813E+1
19634238,8/10/2021,10:39:04 PM,5.4379059E+1,1.1764424E+1,3.8433936E+3,2.2325813E+1
19634239,8/10/2021,10:39:04 PM,5.4432270E+1,1.4596502E+1,3.8460728E+3,2.2281624E+1
19634240,8/10/2021,10:39:04 PM,5.2915829E+1,1.5359701E+1,3.8469656E+3,2.2237438E+1
19634241,8/10/2021,10:39:04 PM,4.9856342E+1,1.5817088E+1,3.8460728E+3,2.2237438E+1
19634242,8/10/2021,10:39:04 PM,4.3391510E+1,1.5880910E+1,3.8469656E+3,2.2193249E+1
19634243,8/10/2021,10:39:04 PM,3.4026817E+1,1.5846339E+1,3.8407146E+3,2.2193249E+1
19634244,8/10/2021,10:39:04 PM,2.6018944E+1,1.8295488E+1,3.8514304E+3,2.2126968E+1
19634245,8/10/2021,10:39:04 PM,1.6853195E+1,1.6394140E+1,3.8442866E+3,2.2082779E+1
19634246,8/10/2021,10:39:05 PM,1.0118760E+1,1.1083662E+1,3.8460728E+3,2.2082779E+1
19634247,8/10/2021,10:39:05 PM,1.6496922E-1,6.4645834E+0,3.8389287E+3,2.2082779E+1
19634248,8/10/2021,10:39:05 PM,-6.1028361E+0,-1.8794833E+0,3.8362498E+3,2.2082779E+1
19634249,8/10/2021,10:39:05 PM,-1.2979382E+1,-6.0258107E+0,3.8389287E+3,2.2060688E+1
19634250,8/10/2021,10:39:05 PM,-1.5576838E+1,-1.3282845E+1,3.8371426E+3,2.2038593E+1
19634251,8/10/2021,10:39:05 PM,-1.9563812E+1,-2.0753565E+1,3.8362498E+3,2.2016499E+1
19634252,8/10/2021,10:39:05 PM,-2.3438334E+1,-2.9571144E+1,3.8291060E+3,2.1994404E+1
19634253,8/10/2021,10:39:05 PM,-3.0302227E+1,-3.7770416E+1,3.8255339E+3,2.1972313E+1
19634254,8/10/2021,10:39:05 PM,-3.5330425E+1,-4.3066338E+1,3.8273201E+3,2.1972313E+1
19634255,8/10/2021,10:39:05 PM,-3.9773335E+1,-4.6184750E+1,3.8273201E+3,2.1928123E+1
19634256,8/10/2021,10:39:06 PM,-4.2992447E+1,-4.9088100E+1,3.8255339E+3,2.1928123E+1
19634257,8/10/2021,10:39:06 PM,-4.8552734E+1,-5.0217178E+1,3.8282129E+3,2.1883938E+1
19634258,8/10/2021,10:39:06 PM,-5.3341496E+1,-5.1749500E+1,3.8192832E+3,2.1883938E+1
19634259,8/10/2021,10:39:06 PM,-5.9061409E+1,-4.9625755E+1,3.8273201E+3,2.1928123E+1
19634260,8/10/2021,10:39:06 PM,-6.1003517E+1,-4.5889038E+1,3.8264270E+3,2.1950218E+1
19634261,8/10/2021,10:39:06 PM,-6.3530922E+1,-4.1426483E+1,3.8317849E+3,2.1950218E+1
19634262,8/10/2021,10:39:06 PM,-6.6909653E+1,-3.8711315E+1,3.8273201E+3,2.1994404E+1
19634263,8/10/2021,10:39:06 PM,-6.6803238E+1,-3.6990810E+1,3.8299990E+3,2.2016499E+1
19634264,8/10/2021,10:39:06 PM,-6.6457382E+1,-3.4087463E+1,3.8291060E+3,2.2060688E+1
19634265,8/10/2021,10:39:06 PM,-6.3743748E+1,-3.1506710E+1,3.8299990E+3,2.2149063E+1
19634266,8/10/2021,10:39:07 PM,-5.9859535E+1,-2.8522713E+1,3.8335710E+3,2.2126968E+1
19634267,8/10/2021,10:39:07 PM,-5.4964355E+1,-2.5915073E+1,3.8335710E+3,2.2104874E+1
19634268,8/10/2021,10:39:07 PM,-5.2091095E+1,-2.5081707E+1,3.8335710E+3,2.2126968E+1
19634269,8/10/2021,10:39:07 PM,-4.7116104E+1,-2.6291435E+1,3.8282129E+3,2.2149063E+1
19634270,8/10/2021,10:39:07 PM,-4.4216240E+1,-2.4167690E+1,3.8353569E+3,2.2149063E+1
19634271,8/10/2021,10:39:07 PM,-3.8815582E+1,-2.1990177E+1,3.8353569E+3,2.2149063E+1
19634272,8/10/2021,10:39:07 PM,-3.9640316E+1,-1.9268766E+1,3.8371426E+3,2.2171154E+1
19634273,8/10/2021,10:39:07 PM,-4.0704483E+1,-1.9037413E+1,3.8317849E+3,2.2193249E+1
19634274,8/10/2021,10:39:07 PM,-4.3790573E+1,-1.8276873E+1,3.8335710E+3,2.2193249E+1
19634275,8/10/2021,10:39:07 PM,-4.3391510E+1,-1.6487215E+1,3.8317849E+3,2.2193249E+1
19634276,8/10/2021,10:39:08 PM,-4.2646591E+1,-1.4349195E+1,3.8389287E+3,2.2193249E+1
19634277,8/10/2021,10:39:08 PM,-4.1050335E+1,-1.3365281E+1,3.8362498E+3,2.2171154E+1
19634278,8/10/2021,10:39:08 PM,-4.1342983E+1,-1.4660325E+1,3.8353569E+3,2.2171154E+1
19634279,8/10/2021,10:39:08 PM,-4.0119190E+1,-1.7452513E+1,3.8308918E+3,2.2126968E+1
19634280,8/10/2021,10:39:08 PM,-3.5729488E+1,-2.0538504E+1,3.8317849E+3,2.2082779E+1
19634281,8/10/2021,10:39:08 PM,-2.8599556E+1,-2.1371872E+1,3.8326777E+3,2.2104874E+1
19634282,8/10/2021,10:39:08 PM,-2.0405451E+1,-2.1049276E+1,3.8389287E+3,2.2171154E+1
19634283,8/10/2021,10:39:08 PM,-1.4453116E+1,-2.2312771E+1,3.8335710E+3,2.2171154E+1
19634284,8/10/2021,10:39:08 PM,-1.0424033E+1,-2.3952627E+1,3.8335710E+3,2.2171154E+1
19634285,8/10/2021,10:39:08 PM,-3.5480347E+0,-2.5269886E+1,3.8362498E+3,2.2171154E+1
19634286,8/10/2021,10:39:09 PM,4.2779298E+0,-2.6721560E+1,3.8335710E+3,2.2171154E+1
19634287,8/10/2021,10:39:09 PM,1.2521473E+1,-2.6452732E+1,3.8407146E+3,2.2215343E+1
19634288,8/10/2021,10:39:09 PM,1.8969057E+1,-2.6882858E+1,3.8389287E+3,2.2215343E+1
19634289,8/10/2021,10:39:09 PM,2.3385124E+1,-3.0108801E+1,3.8362498E+3,2.2237438E+1
19634290,8/10/2021,10:39:09 PM,2.9583912E+1,-3.3173447E+1,3.8335710E+3,2.2281624E+1
19634291,8/10/2021,10:39:09 PM,3.4026817E+1,-3.5324074E+1,3.8344639E+3,2.2303719E+1
19634292,8/10/2021,10:39:09 PM,4.0358627E+1,-3.4410057E+1,3.8389287E+3,2.2458374E+1
19634293,8/10/2021,10:39:09 PM,4.3870388E+1,-3.2447609E+1,3.8380359E+3,2.2502563E+1
19634294,8/10/2021,10:39:09 PM,4.2008091E+1,-3.1479828E+1,3.8335710E+3,2.2458374E+1
19634295,8/10/2021,10:39:09 PM,4.2247528E+1,-3.0216333E+1,3.8335710E+3,2.2436283E+1
19634296,8/10/2021,10:39:10 PM,4.0358627E+1,-2.5646246E+1,3.8317849E+3,2.2458374E+1
19634297,8/10/2021,10:39:10 PM,3.4745132E+1,-1.8056158E+1,3.8371426E+3,2.2414188E+1
19634298,8/10/2021,10:39:10 PM,3.1552626E+1,-7.6000738E+0,3.8425007E+3,2.2414188E+1
19634299,8/10/2021,10:39:10 PM,2.1868683E+1,1.1843868E+0,3.8380359E+3,2.2392094E+1
19634300,8/10/2021,10:39:10 PM,1.3718880E+1,8.5095301E+0,3.8398218E+3,2.2369999E+1
19634301,8/10/2021,10:39:10 PM,4.4839807E+0,1.9356520E+1,3.8407146E+3,2.2369999E+1
19634302,8/10/2021,10:39:10 PM,-1.4414351E+0,2.8092587E+1,3.8460728E+3,2.2414188E+1
19634303,8/10/2021,10:39:10 PM,-8.4634418E+0,3.8039246E+1,3.8478584E+3,2.2414188E+1
19634304,8/10/2021,10:39:10 PM,-1.5363673E+1,4.4383598E+1,3.8478584E+3,2.2392094E+1
19634305,8/10/2021,10:39:10 PM,-2.0511866E+1,4.6292282E+1,3.8460728E+3,2.2414188E+1
19634306,8/10/2021,10:39:11 PM,-2.7375759E+1,5.0459126E+1,3.8442866E+3,2.2414188E+1
19634307,8/10/2021,10:39:11 PM,-3.1659044E+1,5.2717281E+1,3.8469656E+3,2.2414188E+1
19634308,8/10/2021,10:39:11 PM,-2.9557308E+1,5.3147408E+1,3.8514304E+3,2.2392094E+1
19634309,8/10/2021,10:39:11 PM,-3.4745132E+1,5.0727951E+1,3.8433936E+3,2.2347908E+1
19634310,8/10/2021,10:39:11 PM,-3.7192722E+1,4.4195419E+1,3.8371426E+3,2.2237438E+1
19634311,8/10/2021,10:39:11 PM,-4.2912632E+1,4.3550228E+1,3.8389287E+3,2.2215343E+1
19634312,8/10/2021,10:39:11 PM,-4.5626266E+1,4.3254517E+1,3.8425007E+3,2.2126968E+1
19634313,8/10/2021,10:39:11 PM,-4.5546455E+1,4.2232967E+1,3.8407146E+3,2.2104874E+1
19634314,8/10/2021,10:39:11 PM,-4.6717041E+1,4.0808178E+1,3.8425007E+3,2.2082779E+1
19634315,8/10/2021,10:39:11 PM,-4.7781212E+1,3.7152111E+1,3.8389287E+3,2.2060688E+1
19634316,8/10/2021,10:39:12 PM,-4.7461960E+1,3.3953049E+1,3.8407146E+3,2.2016499E+1
19634317,8/10/2021,10:39:12 PM,-4.5120785E+1,3.0969053E+1,3.8460728E+3,2.1906029E+1
19634318,8/10/2021,10:39:12 PM,-3.9746731E+1,2.4624699E+1,3.8407146E+3,2.1861843E+1
19634319,8/10/2021,10:39:12 PM,-3.2936043E+1,1.4046043E+1,3.8433936E+3,2.1839748E+1
19634320,8/10/2021,10:39:12 PM,-2.6817070E+1,1.2124150E+0,3.8389287E+3,2.1795563E+1
19634321,8/10/2021,10:39:12 PM,-2.2799831E+1,-1.0937405E+1,3.8371426E+3,2.1773468E+1
19634322,8/10/2021,10:39:12 PM,-1.8776945E+1,-2.2097710E+1,3.8371426E+3,2.1662998E+1
19634323,8/10/2021,10:39:12 PM,-1.0318767E+1,-3.7770416E+1,3.8407146E+3,2.1640903E+1
19634324,8/10/2021,10:39:12 PM,-7.0397091E+0,-5.4115192E+1,3.8282129E+3,2.1662998E+1
19634325,8/10/2021,10:39:12 PM,-3.1573312E+0,-6.8847000E+1,3.8317849E+3,2.1640903E+1
19634326,8/10/2021,10:39:13 PM,-7.2607694E+0,-8.1508827E+1,3.8210691E+3,2.1640903E+1
19634327,8/10/2021,10:39:13 PM,-8.5318651E+0,-9.1643661E+1,3.8228552E+3,2.1640903E+1
19634328,8/10/2021,10:39:13 PM,-1.1879346E+1,-9.8498795E+1,3.8282129E+3,2.1640903E+1
19634329,8/10/2021,10:39:13 PM,-1.6995306E+1,-1.0688624E+2,3.8166042E+3,2.1685093E+1
19634330,8/10/2021,10:39:13 PM,-2.4422689E+1,-1.1234346E+2,3.8139250E+3,2.1773468E+1
19634331,8/10/2021,10:39:13 PM,-2.9663725E+1,-1.1430592E+2,3.8166042E+3,2.1773468E+1
19634332,8/10/2021,10:39:13 PM,-3.3521339E+1,-1.1304241E+2,3.8183899E+3,2.1773468E+1
19634333,8/10/2021,10:39:13 PM,-3.0967333E+1,-1.1395643E+2,3.8192832E+3,2.1773468E+1
19634334,8/10/2021,10:39:13 PM,-3.1792063E+1,-1.1298865E+2,3.8166042E+3,2.1861843E+1
19634335,8/10/2021,10:39:13 PM,-2.9477495E+1,-1.0831104E+2,3.8219619E+3,2.1994404E+1
19634336,8/10/2021,10:39:14 PM,-2.7056509E+1,-1.0325706E+2,3.8192832E+3,2.1994404E+1
19634337,8/10/2021,10:39:14 PM,-2.5673088E+1,-9.5944923E+1,3.8246409E+3,2.2082779E+1
19634338,8/10/2021,10:39:14 PM,-2.3730980E+1,-8.7718765E+1,3.8264270E+3,2.2149063E+1
19634339,8/10/2021,10:39:14 PM,-2.0591679E+1,-8.1643242E+1,3.8228552E+3,2.2237438E+1
19634340,8/10/2021,10:39:14 PM,-2.1602640E+1,-7.3900978E+1,3.8255339E+3,2.2458374E+1
19634341,8/10/2021,10:39:14 PM,-2.5380442E+1,-6.1884342E+1,3.8273201E+3,2.2502563E+1
19634342,8/10/2021,10:39:14 PM,-2.8918806E+1,-4.8953686E+1,3.8326777E+3,2.2546749E+1
19634343,8/10/2021,10:39:14 PM,-3.4053421E+1,-3.5485371E+1,3.8317849E+3,2.2590939E+1
19634344,8/10/2021,10:39:14 PM,-3.7511974E+1,-2.4006392E+1,3.8353569E+3,2.2613033E+1
19634345,8/10/2021,10:39:14 PM,-4.3418114E+1,-1.1296400E+1,3.8317849E+3,2.2657219E+1
19634346,8/10/2021,10:39:15 PM,-5.0574654E+1,1.2348374E+0,3.8335710E+3,2.2657219E+1
19634347,8/10/2021,10:39:15 PM,-4.9936153E+1,1.4809241E+1,3.8407146E+3,2.2590939E+1
19634348,8/10/2021,10:39:15 PM,-5.3793766E+1,2.7608694E+1,3.8389287E+3,2.2546749E+1
19634349,8/10/2021,10:39:15 PM,-5.3554329E+1,3.6560688E+1,3.8407146E+3,2.2546749E+1
19634350,8/10/2021,10:39:15 PM,-4.7302334E+1,4.5190083E+1,3.8425007E+3,2.2502563E+1
19634351,8/10/2021,10:39:15 PM,-4.3684158E+1,5.2717281E+1,3.8425007E+3,2.2502563E+1
19634352,8/10/2021,10:39:15 PM,-3.5623074E+1,5.8201389E+1,3.8442866E+3,2.2458374E+1
19634353,8/10/2021,10:39:15 PM,-2.7987658E+1,6.4357559E+1,3.8505376E+3,2.2458374E+1
19634354,8/10/2021,10:39:15 PM,-1.9134851E+1,6.6830780E+1,3.8442866E+3,2.2414188E+1
19634355,8/10/2021,10:39:15 PM,-6.4739013E+0,6.8766350E+1,3.8550024E+3,2.2369999E+1
19634356,8/10/2021,10:39:16 PM,8.6074340E-1,7.0352440E+1,3.8505376E+3,2.2347908E+1
19634357,8/10/2021,10:39:16 PM,1.0352979E+1,6.8470634E+1,3.8514304E+3,2.2369999E+1
19634358,8/10/2021,10:39:16 PM,1.7461111E+1,6.9868546E+1,3.8567883E+3,2.2369999E+1
19634359,8/10/2021,10:39:16 PM,2.2959457E+1,6.6212479E+1,3.8532163E+3,2.2392094E+1
19634360,8/10/2021,10:39:16 PM,3.0461853E+1,6.1454216E+1,3.8514304E+3,2.2436283E+1
19634361,8/10/2021,10:39:16 PM,3.2270939E+1,5.7179840E+1,3.8514304E+3,2.2436283E+1
19634362,8/10/2021,10:39:16 PM,3.5197407E+1,5.0727951E+1,3.8505376E+3,2.2458374E+1
19634363,8/10/2021,10:39:16 PM,3.5144196E+1,4.3120102E+1,3.8469656E+3,2.2458374E+1
19634364,8/10/2021,10:39:16 PM,3.5623074E+1,3.4625118E+1,3.8460728E+3,2.2436283E+1
19634365,8/10/2021,10:39:16 PM,3.8975208E+1,2.6802208E+1,3.8496443E+3,2.2369999E+1
19634366,8/10/2021,10:39:17 PM,3.8602749E+1,1.9598511E+1,3.8433936E+3,2.2369999E+1
19634367,8/10/2021,10:39:17 PM,3.6820263E+1,1.0464063E+1,3.8425007E+3,2.2281624E+1
19634368,8/10/2021,10:39:17 PM,3.7432163E+1,1.6688724E+0,3.8407146E+3,2.2237438E+1
19634369,8/10/2021,10:39:17 PM,3.5197407E+1,-5.2388496E+0,3.8398218E+3,2.2259533E+1
19634370,8/10/2021,10:39:17 PM,3.2058105E+1,-1.1240557E+1,3.8362498E+3,2.2259533E+1
19634371,8/10/2021,10:39:17 PM,3.0275623E+1,-1.6601561E+1,3.8398218E+3,2.2237438E+1
19634372,8/10/2021,10:39:17 PM,2.8067471E+1,-2.3280556E+1,3.8380359E+3,2.2149063E+1
19634373,8/10/2021,10:39:17 PM,2.5247421E+1,-2.9705559E+1,3.8371426E+3,2.2104874E+1
19634374,8/10/2021,10:39:17 PM,2.1496223E+1,-3.9732864E+1,3.8317849E+3,2.2126968E+1
19634375,8/10/2021,10:39:17 PM,1.7103205E+1,-4.6050335E+1,3.8335710E+3,2.2104874E+1
19634376,8/10/2021,10:39:18 PM,1.2547789E+1,-5.1534435E+1,3.8335710E+3,2.2082779E+1
19634377,8/10/2021,10:39:18 PM,7.3686676E+0,-5.8604630E+1,3.8317849E+3,2.2038593E+1
19634378,8/10/2021,10:39:18 PM,2.7587020E+0,-6.4599503E+1,3.8273201E+3,2.2016499E+1
19634379,8/10/2021,10:39:18 PM,-3.6312475E+0,-6.9357773E+1,3.8264270E+3,2.1994404E+1
19634380,8/10/2021,10:39:18 PM,-1.1376697E+1,-7.2556831E+1,3.8246409E+3,2.1950218E+1
19634381,8/10/2021,10:39:18 PM,-2.0299034E+1,-7.1911644E+1,3.8264270E+3,2.1950218E+1
19634382,8/10/2021,10:39:18 PM,-3.0594873E+1,-7.2234238E+1,3.8228552E+3,2.1950218E+1
19634383,8/10/2021,10:39:18 PM,-4.0225609E+1,-7.1185806E+1,3.8228552E+3,2.1928123E+1
19634384,8/10/2021,10:39:18 PM,-5.1798450E+1,-6.7234024E+1,3.8228552E+3,2.1906029E+1
19634385,8/10/2021,10:39:18 PM,-6.2732792E+1,-6.2126286E+1,3.8237480E+3,2.1883938E+1
19634386,8/10/2021,10:39:19 PM,-7.5449615E+1,-5.3685066E+1,3.8282129E+3,2.1883938E+1
19634387,8/10/2021,10:39:19 PM,-8.4920723E+1,-4.8039669E+1,3.8228552E+3,2.1883938E+1
19634388,8/10/2021,10:39:19 PM,-9.3593704E+1,-4.2017906E+1,3.8299990E+3,2.1883938E+1
19634389,8/10/2021,10:39:19 PM,-1.0037779E+2,-3.7367172E+1,3.8246409E+3,2.1883938E+1
19634390,8/10/2021,10:39:19 PM,-1.0601789E+2,-3.0888405E+1,3.8282129E+3,2.1928123E+1
19634391,8/10/2021,10:39:19 PM,-1.0950304E+2,-2.4624699E+1,3.8299990E+3,2.1950218E+1
19634392,8/10/2021,10:39:19 PM,-1.0984889E+2,-2.1506287E+1,3.8264270E+3,2.1906029E+1
19634393,8/10/2021,10:39:19 PM,-1.0471428E+2,-2.0726683E+1,3.8282129E+3,2.1906029E+1
19634394,8/10/2021,10:39:19 PM,-1.0396936E+2,-1.9095917E+1,3.8246409E+3,2.1950218E+1
19634395,8/10/2021,10:39:19 PM,-9.7025658E+1,-1.7367418E+1,3.8299990E+3,2.2060688E+1
19634396,8/10/2021,10:39:20 PM,-8.8804939E+1,-1.3631204E+1,3.8299990E+3,2.2060688E+1
19634397,8/10/2021,10:39:20 PM,-8.2579552E+1,-1.2144694E+1,3.8317849E+3,2.2060688E+1
19634398,8/10/2021,10:39:20 PM,-7.7311913E+1,-9.6609755E+0,3.8299990E+3,2.2082779E+1
19634399,8/10/2021,10:39:20 PM,-7.2629570E+1,-8.9748945E+0,3.8264270E+3,2.2104874E+1
19634400,8/10/2021,10:39:20 PM,-6.5978508E+1,-3.0734799E+0,3.8353569E+3,2.2104874E+1
19634401,8/10/2021,10:39:20 PM,-5.5895504E+1,2.0908952E+0,3.8380359E+3,2.2126968E+1
19634402,8/10/2021,10:39:20 PM,-4.8738964E+1,5.1035142E+0,3.8371426E+3,2.2126968E+1
19634403,8/10/2021,10:39:20 PM,-4.0571465E+1,8.3765688E+0,3.8407146E+3,2.2149063E+1
19634404,8/10/2021,10:39:20 PM,-3.4319466E+1,1.1477228E+1,3.8371426E+3,2.2149063E+1
19634405,8/10/2021,10:39:20 PM,-2.3438334E+1,1.2562193E+1,3.8407146E+3,2.2149063E+1
19634406,8/10/2021,10:39:21 PM,-6.0580978E+0,1.3346665E+1,3.8442866E+3,2.2149063E+1
19634407,8/10/2021,10:39:21 PM,8.3634386E+0,1.1676670E+1,3.8469656E+3,2.2104874E+1
19634408,8/10/2021,10:39:21 PM,2.1203577E+1,8.1558523E+0,3.8407146E+3,2.2082779E+1
19634409,8/10/2021,10:39:21 PM,3.5250614E+1,3.9543624E+0,3.8442866E+3,2.2104874E+1
19634410,8/10/2021,10:39:21 PM,4.8499527E+1,-4.6728480E-1,3.8478584E+3,2.2082779E+1
19634411,8/10/2021,10:39:21 PM,6.2998837E+1,-6.1055875E+0,3.8460728E+3,2.2082779E+1
19634412,8/10/2021,10:39:21 PM,7.5263390E+1,-1.3184453E+1,3.8478584E+3,2.2193249E+1
19634413,8/10/2021,10:39:21 PM,8.0584236E+1,-1.9965485E+1,3.8442866E+3,2.2259533E+1
19634414,8/10/2021,10:39:21 PM,8.3244652E+1,-2.6936623E+1,3.8433936E+3,2.2281624E+1
19634415,8/10/2021,10:39:21 PM,8.4548264E+1,-3.5243427E+1,3.8389287E+3,2.2414188E+1
19634416,8/10/2021,10:39:22 PM,8.3484093E+1,-4.0619999E+1,3.8425007E+3,2.2436283E+1
19634417,8/10/2021,10:39:22 PM,8.3696930E+1,-4.7448246E+1,3.8362498E+3,2.2480469E+1
19634418,8/10/2021,10:39:22 PM,7.8881561E+1,-5.3281822E+1,3.8362498E+3,2.2524658E+1
19634419,8/10/2021,10:39:22 PM,7.0102165E+1,-5.5082977E+1,3.8335710E+3,2.2502563E+1
19634420,8/10/2021,10:39:22 PM,6.0710873E+1,-5.3711948E+1,3.8335710E+3,2.2458374E+1
19634421,8/10/2021,10:39:22 PM,5.0282005E+1,-5.1561321E+1,3.8335710E+3,2.2458374E+1
19634422,8/10/2021,10:39:22 PM,4.2247528E+1,-4.8899918E+1,3.8317849E+3,2.2480469E+1
19634423,8/10/2021,10:39:22 PM,3.1951687E+1,-4.3845940E+1,3.8344639E+3,2.2480469E+1
19634424,8/10/2021,10:39:22 PM,1.7316368E+1,-3.7259640E+1,3.8317849E+3,2.2502563E+1
19634425,8/10/2021,10:39:22 PM,3.7913332E+0,-3.0673342E+1,3.8282129E+3,2.2546749E+1
19634426,8/10/2021,10:39:23 PM,-7.1528711E+0,-2.4678463E+1,3.8299990E+3,2.2568844E+1
19634427,8/10/2021,10:39:23 PM,-1.2326729E+1,-1.4854447E+1,3.8371426E+3,2.2480469E+1
19634428,8/10/2021,10:39:23 PM,-2.3597960E+1,-6.1827049E+0,3.8299990E+3,2.2436283E+1
19634429,8/10/2021,10:39:23 PM,-3.4425880E+1,3.3585656E+0,3.8371426E+3,2.2436283E+1
19634430,8/10/2021,10:39:23 PM,-4.8499527E+1,1.5630943E+1,3.8407146E+3,2.2458374E+1
19634431,8/10/2021,10:39:23 PM,-5.6427586E+1,2.2742897E+1,3.8371426E+3,2.2436283E+1
19634432,8/10/2021,10:39:23 PM,-6.4674896E+1,2.9302315E+1,3.8371426E+3,2.2414188E+1
19634433,8/10/2021,10:39:23 PM,-7.4518471E+1,3.8415604E+1,3.8407146E+3,2.2414188E+1
19634434,8/10/2021,10:39:23 PM,-8.4202408E+1,4.6937469E+1,3.8425007E+3,2.2392094E+1
19634435,8/10/2021,10:39:23 PM,-9.1438766E+1,5.4410904E+1,3.8469656E+3,2.2369999E+1
19634436,8/10/2021,10:39:24 PM,-9.9686081E+1,5.7179840E+1,3.8407146E+3,2.2347908E+1
19634437,8/10/2021,10:39:24 PM,-1.0080346E+2,5.4679733E+1,3.8416079E+3,2.2325813E+1
19634438,8/10/2021,10:39:24 PM,-9.9739288E+1,4.9330044E+1,3.8371426E+3,2.2281624E+1
19634439,8/10/2021,10:39:24 PM,-9.4099190E+1,4.3442696E+1,3.8389287E+3,2.2259533E+1
19634440,8/10/2021,10:39:24 PM,-9.2210289E+1,3.8657551E+1,3.8425007E+3,2.2193249E+1
19634441,8/10/2021,10:39:24 PM,-8.6330750E+1,2.8227001E+1,3.8335710E+3,2.2171154E+1
