TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10279222,28/9/2021,2:47:22 AM,-5.6116558E+1,-5.4366219E+1,3.8256133E+3,2.1817642E+1
10279223,28/9/2021,2:47:22 AM,-5.3988918E+1,-4.8803284E+1,3.8247205E+3,2.1839737E+1
10279224,28/9/2021,2:47:22 AM,-5.1488941E+1,-4.3186607E+1,3.8265059E+3,2.1861832E+1
10279225,28/9/2021,2:47:22 AM,-4.8164497E+1,-3.6683086E+1,3.8309702E+3,2.1906017E+1
10279226,28/9/2021,2:47:23 AM,-4.4813461E+1,-3.0878290E+1,3.8309702E+3,2.1994392E+1
10279227,28/9/2021,2:47:23 AM,-4.4015598E+1,-2.5019747E+1,3.8291846E+3,2.1994392E+1
10279228,28/9/2021,2:47:23 AM,-4.3004967E+1,-1.8611088E+1,3.8327556E+3,2.2016487E+1
10279229,28/9/2021,2:47:23 AM,-4.1621998E+1,-1.1430891E+1,3.8327556E+3,2.2060677E+1
10279230,28/9/2021,2:47:23 AM,-4.1462425E+1,-5.1502624E+0,3.8345413E+3,2.2060677E+1
10279231,28/9/2021,2:47:23 AM,-4.0930515E+1,-4.8252869E-2,3.8327556E+3,2.2060677E+1
10279232,28/9/2021,2:47:23 AM,-3.7685860E+1,5.4232249E+0,3.8363269E+3,2.2060677E+1
10279233,28/9/2021,2:47:23 AM,-3.3590149E+1,9.8917084E+0,3.8363269E+3,2.2104862E+1
10279234,28/9/2021,2:47:23 AM,-2.7366795E+1,1.3626686E+1,3.8363269E+3,2.2126957E+1
10279235,28/9/2021,2:47:23 AM,-1.9383699E+1,1.6029831E+1,3.8398979E+3,2.2104862E+1
10279236,28/9/2021,2:47:24 AM,-9.6129255E+0,1.6165407E+1,3.8381123E+3,2.2104862E+1
10279237,28/9/2021,2:47:24 AM,-1.4088385E-1,1.6245159E+1,3.8416836E+3,2.2104862E+1
10279238,28/9/2021,2:47:24 AM,1.0452149E+1,1.5779947E+1,3.8416836E+3,2.2060677E+1
10279239,28/9/2021,2:47:24 AM,1.9210066E+1,1.4772433E+1,3.8425762E+3,2.2016487E+1
10279240,28/9/2021,2:47:24 AM,2.6888077E+1,1.3379459E+1,3.8434690E+3,2.2016487E+1
10279241,28/9/2021,2:47:24 AM,3.3776318E+1,1.1196958E+1,3.8452546E+3,2.2016487E+1
10279242,28/9/2021,2:47:24 AM,3.7898624E+1,8.1956835E+0,3.8434690E+3,2.1994392E+1
10279243,28/9/2021,2:47:24 AM,4.0239033E+1,5.0846233E+0,3.8434690E+3,2.1972301E+1
10279244,28/9/2021,2:47:24 AM,4.0425198E+1,2.3261831E+0,3.8407908E+3,2.1950207E+1
10279245,28/9/2021,2:47:24 AM,3.7340118E+1,8.9253074E-1,3.8434690E+3,2.1928112E+1
10279246,28/9/2021,2:47:25 AM,3.1755058E+1,-1.4987714E+0,3.8398979E+3,2.1817642E+1
10279247,28/9/2021,2:47:25 AM,2.7393391E+1,-4.4730597E+0,3.8398979E+3,2.1795547E+1
10279248,28/9/2021,2:47:25 AM,2.1994501E+1,-7.8181982E+0,3.8381123E+3,2.1773457E+1
10279249,28/9/2021,2:47:25 AM,1.5892633E+1,-1.0939097E+1,3.8354341E+3,2.1707172E+1
10279250,28/9/2021,2:47:25 AM,1.1401866E+1,-1.4200890E+1,3.8363269E+3,2.1707172E+1
10279251,28/9/2021,2:47:25 AM,7.6792912E+0,-1.7558380E+1,3.8345413E+3,2.1729267E+1
10279252,28/9/2021,2:47:25 AM,5.1032214E+0,-2.2144222E+1,3.8327556E+3,2.1729267E+1
10279253,28/9/2021,2:47:25 AM,4.2888608E+0,-2.7492159E+1,3.8318628E+3,2.1729267E+1
10279254,28/9/2021,2:47:25 AM,3.4943047E+0,-3.0851418E+1,3.8327556E+3,2.1729267E+1
10279255,28/9/2021,2:47:25 AM,2.1681957E+0,-3.2678852E+1,3.8336484E+3,2.1751362E+1
10279256,28/9/2021,2:47:26 AM,-6.0970521E-1,-3.5151264E+1,3.8318628E+3,2.1839737E+1
10279257,28/9/2021,2:47:26 AM,-5.2925525E+0,-3.6656212E+1,3.8309702E+3,2.1839737E+1
10279258,28/9/2021,2:47:26 AM,-9.1367512E+0,-3.7973042E+1,3.8318628E+3,2.1839737E+1
10279259,28/9/2021,2:47:26 AM,-1.5553261E+1,-3.7623676E+1,3.8309702E+3,2.1839737E+1
10279260,28/9/2021,2:47:26 AM,-2.2845558E+1,-3.7059322E+1,3.8327556E+3,2.1839737E+1
10279261,28/9/2021,2:47:26 AM,-3.1276340E+1,-3.6951828E+1,3.8309702E+3,2.1883923E+1
10279262,28/9/2021,2:47:26 AM,-3.9813503E+1,-3.8322403E+1,3.8282915E+3,2.1906017E+1
10279263,28/9/2021,2:47:26 AM,-4.7738968E+1,-3.8618019E+1,3.8273987E+3,2.1861832E+1
10279264,28/9/2021,2:47:26 AM,-5.3616581E+1,-3.9343616E+1,3.8273987E+3,2.1839737E+1
10279265,28/9/2021,2:47:26 AM,-5.8935684E+1,-4.0176712E+1,3.8256133E+3,2.1839737E+1
10279266,28/9/2021,2:47:27 AM,-6.2233532E+1,-4.1869778E+1,3.8256133E+3,2.1861832E+1
10279267,28/9/2021,2:47:27 AM,-6.3988838E+1,-4.4046577E+1,3.8238276E+3,2.1861832E+1
10279268,28/9/2021,2:47:27 AM,-6.3137783E+1,-4.6653362E+1,3.8220420E+3,2.1861832E+1
10279269,28/9/2021,2:47:27 AM,-6.0637802E+1,-4.7755196E+1,3.8220420E+3,2.1839737E+1
10279270,28/9/2021,2:47:27 AM,-5.6036774E+1,-4.6465240E+1,3.8256133E+3,2.1861832E+1
10279271,28/9/2021,2:47:27 AM,-5.0824051E+1,-4.3965954E+1,3.8273987E+3,2.1861832E+1
10279272,28/9/2021,2:47:27 AM,-4.6090050E+1,-4.2783497E+1,3.8273987E+3,2.1861832E+1
10279273,28/9/2021,2:47:27 AM,-4.1196472E+1,-4.2353512E+1,3.8256133E+3,2.1883923E+1
10279274,28/9/2021,2:47:27 AM,-3.4441208E+1,-3.9854225E+1,3.8291846E+3,2.1928112E+1
10279275,28/9/2021,2:47:27 AM,-2.9148699E+1,-3.4506287E+1,3.8345413E+3,2.1950207E+1
10279276,28/9/2021,2:47:28 AM,-2.6382763E+1,-3.1738260E+1,3.8309702E+3,2.1972301E+1
10279277,28/9/2021,2:47:28 AM,-2.6329571E+1,-2.9507713E+1,3.8291846E+3,2.1972301E+1
10279278,28/9/2021,2:47:28 AM,-2.4148737E+1,-2.6444071E+1,3.8309702E+3,2.1972301E+1
10279279,28/9/2021,2:47:28 AM,-2.1090252E+1,-2.2896694E+1,3.8345413E+3,2.1994392E+1
10279280,28/9/2021,2:47:28 AM,-1.7539511E+1,-1.9294283E+1,3.8345413E+3,2.1994392E+1
10279281,28/9/2021,2:47:28 AM,-1.5579569E+1,-1.5716146E+1,3.8345413E+3,2.2038582E+1
10279282,28/9/2021,2:47:28 AM,-1.3406532E+1,-1.3336926E+1,3.8327556E+3,2.2060677E+1
10279283,28/9/2021,2:47:28 AM,-1.1191402E+1,-1.1356458E+1,3.8327556E+3,2.2016487E+1
10279284,28/9/2021,2:47:28 AM,-5.7193484E+0,-9.3547230E+0,3.8345413E+3,2.2016487E+1
10279285,28/9/2021,2:47:28 AM,-8.5743912E-2,-6.2604070E+0,3.8381123E+3,2.1994392E+1
10279286,28/9/2021,2:47:29 AM,5.0461845E+0,-4.2089028E+0,3.8372195E+3,2.1972301E+1
10279287,28/9/2021,2:47:29 AM,8.0870638E+0,-2.0828385E+0,3.8381123E+3,2.1972301E+1
10279288,28/9/2021,2:47:29 AM,1.0867815E+1,-4.6839941E-1,3.8381123E+3,2.1972301E+1
10279289,28/9/2021,2:47:29 AM,1.2746202E+1,1.8434962E+0,3.8390051E+3,2.1972301E+1
10279290,28/9/2021,2:47:29 AM,1.5413828E+1,4.4026179E+0,3.8416836E+3,2.1950207E+1
10279291,28/9/2021,2:47:29 AM,1.6116251E+1,6.5687757E+0,3.8425762E+3,2.1906017E+1
10279292,28/9/2021,2:47:29 AM,1.6458254E+1,6.9941106E+0,3.8416836E+3,2.1906017E+1
10279293,28/9/2021,2:47:29 AM,1.5034994E+1,6.3321824E+0,3.8398979E+3,2.1839737E+1
10279294,28/9/2021,2:47:29 AM,1.3822197E+1,4.8540864E+0,3.8407908E+3,2.1795547E+1
10279295,28/9/2021,2:47:29 AM,1.2262136E+1,2.1748931E+0,3.8381123E+3,2.1795547E+1
10279296,28/9/2021,2:47:30 AM,9.9733438E+0,-2.9591538E-2,3.8390051E+3,2.1773457E+1
10279297,28/9/2021,2:47:30 AM,8.0554943E+0,-2.1348693E+0,3.8398979E+3,2.1751362E+1
10279298,28/9/2021,2:47:30 AM,5.1523361E+0,-5.9493804E+0,3.8345413E+3,2.1751362E+1
10279299,28/9/2021,2:47:30 AM,8.0150771E-1,-9.4132061E+0,3.8336484E+3,2.1729267E+1
10279300,28/9/2021,2:47:30 AM,-7.8198451E-1,-1.1518618E+1,3.8354341E+3,2.1729267E+1
10279301,28/9/2021,2:47:30 AM,-2.7282667E+0,-1.4089238E+1,3.8354341E+3,2.1751362E+1
10279302,28/9/2021,2:47:30 AM,-5.1459990E+0,-1.6263767E+1,3.8345413E+3,2.1751362E+1
10279303,28/9/2021,2:47:30 AM,-7.4872427E+0,-1.9815317E+1,3.8327556E+3,2.1773457E+1
10279304,28/9/2021,2:47:30 AM,-9.3656301E+0,-2.2681704E+1,3.8327556E+3,2.1795547E+1
10279305,28/9/2021,2:47:30 AM,-1.0065422E+1,-2.5369108E+1,3.8327556E+3,2.1795547E+1
10279306,28/9/2021,2:47:31 AM,-1.0783628E+1,-2.7626528E+1,3.8345413E+3,2.1795547E+1
10279307,28/9/2021,2:47:31 AM,-1.1833317E+1,-3.0609550E+1,3.8327556E+3,2.1795547E+1
10279308,28/9/2021,2:47:31 AM,-1.3385486E+1,-3.3700066E+1,3.8318628E+3,2.1839737E+1
10279309,28/9/2021,2:47:31 AM,-1.6016281E+1,-3.6521843E+1,3.8291846E+3,2.1883923E+1
10279310,28/9/2021,2:47:31 AM,-1.7771021E+1,-3.8537395E+1,3.8309702E+3,2.1883923E+1
10279311,28/9/2021,2:47:31 AM,-1.9838825E+1,-4.1009811E+1,3.8291846E+3,2.1906017E+1
10279312,28/9/2021,2:47:31 AM,-2.1755140E+1,-4.2568504E+1,3.8291846E+3,2.1906017E+1
10279313,28/9/2021,2:47:31 AM,-2.4361502E+1,-4.4557186E+1,3.8291846E+3,2.1906017E+1
10279314,28/9/2021,2:47:31 AM,-2.7127438E+1,-4.6572739E+1,3.8256133E+3,2.1883923E+1
10279315,28/9/2021,2:47:31 AM,-2.9467842E+1,-4.7298340E+1,3.8273987E+3,2.1883923E+1
10279316,28/9/2021,2:47:32 AM,-3.2021015E+1,-4.6733982E+1,3.8265059E+3,2.1883923E+1
10279317,28/9/2021,2:47:32 AM,-3.4334827E+1,-4.5712769E+1,3.8273987E+3,2.1883923E+1
10279318,28/9/2021,2:47:32 AM,-3.6169914E+1,-4.3804710E+1,3.8282915E+3,2.1906017E+1
10279319,28/9/2021,2:47:32 AM,-3.8217773E+1,-4.1601036E+1,3.8273987E+3,2.1906017E+1
10279320,28/9/2021,2:47:32 AM,-3.9308189E+1,-3.8376152E+1,3.8291846E+3,2.1906017E+1
10279321,28/9/2021,2:47:32 AM,-3.9068829E+1,-3.5393131E+1,3.8291846E+3,2.1906017E+1
10279322,28/9/2021,2:47:32 AM,-3.7898624E+1,-3.2678852E+1,3.8309702E+3,2.1906017E+1
10279323,28/9/2021,2:47:32 AM,-3.6755020E+1,-3.0878290E+1,3.8300774E+3,2.1906017E+1
10279324,28/9/2021,2:47:32 AM,-3.5611408E+1,-3.0206440E+1,3.8300774E+3,2.1928112E+1
10279325,28/9/2021,2:47:32 AM,-3.3776318E+1,-2.8620869E+1,3.8300774E+3,2.1928112E+1
10279326,28/9/2021,2:47:33 AM,-3.0531666E+1,-2.7519033E+1,3.8309702E+3,2.1928112E+1
10279327,28/9/2021,2:47:33 AM,-2.9707203E+1,-2.5449730E+1,3.8309702E+3,2.1928112E+1
10279328,28/9/2021,2:47:33 AM,-2.8749763E+1,-2.4052280E+1,3.8309702E+3,2.1950207E+1
10279329,28/9/2021,2:47:33 AM,-2.6834887E+1,-2.2681704E+1,3.8309702E+3,2.1994392E+1
10279330,28/9/2021,2:47:33 AM,-2.5398729E+1,-2.0131662E+1,3.8309702E+3,2.1972301E+1
10279331,28/9/2021,2:47:33 AM,-2.3404064E+1,-1.6710367E+1,3.8327556E+3,2.1928112E+1
10279332,28/9/2021,2:47:33 AM,-2.2021095E+1,-1.2962099E+1,3.8336484E+3,2.1906017E+1
10279333,28/9/2021,2:47:33 AM,-2.0318983E+1,-9.5913153E+0,3.8345413E+3,2.1950207E+1
10279334,28/9/2021,2:47:33 AM,-1.7992006E+1,-6.1647067E+0,3.8345413E+3,2.1972301E+1
10279335,28/9/2021,2:47:33 AM,-1.5274396E+1,-3.4884744E+0,3.8354341E+3,2.1972301E+1
10279336,28/9/2021,2:47:34 AM,-1.2030626E+1,-2.7778724E-1,3.8381123E+3,2.1972301E+1
10279337,28/9/2021,2:47:34 AM,-8.1107416E+0,1.7522418E+0,3.8381123E+3,2.1972301E+1
10279338,28/9/2021,2:47:34 AM,-4.5787983E+0,3.6933963E+0,3.8398979E+3,2.1972301E+1
10279339,28/9/2021,2:47:34 AM,-1.3191371E-1,4.7836447E+0,3.8398979E+3,2.1950207E+1
10279340,28/9/2021,2:47:34 AM,4.0567517E+0,5.3071556E+0,3.8398979E+3,2.1950207E+1
10279341,28/9/2021,2:47:34 AM,8.1133728E+0,5.1942887E+0,3.8398979E+3,2.1928112E+1
10279342,28/9/2021,2:47:34 AM,1.1288742E+1,4.2729411E+0,3.8416836E+3,2.1906017E+1
10279343,28/9/2021,2:47:34 AM,1.3830090E+1,1.5681324E+0,3.8390051E+3,2.1883923E+1
10279344,28/9/2021,2:47:34 AM,1.4619328E+1,-9.0347499E-1,3.8381123E+3,2.1839737E+1
10279345,28/9/2021,2:47:34 AM,1.4624591E+1,-3.1042459E+0,3.8390051E+3,2.1839737E+1
10279346,28/9/2021,2:47:35 AM,1.3832721E+1,-5.7765880E+0,3.8381123E+3,2.1861832E+1
10279347,28/9/2021,2:47:35 AM,1.2948774E+1,-9.0862293E+0,3.8381123E+3,2.1861832E+1
10279348,28/9/2021,2:47:35 AM,1.1096694E+1,-1.1353800E+1,3.8390051E+3,2.1839737E+1
10279349,28/9/2021,2:47:35 AM,8.7894869E+0,-1.5176502E+1,3.8345413E+3,2.1795547E+1
10279350,28/9/2021,2:47:35 AM,5.3773451E+0,-1.7975742E+1,3.8354341E+3,2.1773457E+1
10279351,28/9/2021,2:47:35 AM,3.6052094E+0,-2.0639275E+1,3.8363269E+3,2.1751362E+1
10279352,28/9/2021,2:47:35 AM,3.9231139E-1,-2.3756664E+1,3.8345413E+3,2.1751362E+1
10279353,28/9/2021,2:47:35 AM,-2.6807358E+0,-2.7330914E+1,3.8327556E+3,2.1773457E+1
10279354,28/9/2021,2:47:35 AM,-5.9561200E+0,-3.0179565E+1,3.8327556E+3,2.1773457E+1
10279355,28/9/2021,2:47:35 AM,-8.7368698E+0,-3.3270081E+1,3.8318628E+3,2.1773457E+1
10279356,28/9/2021,2:47:36 AM,-1.0754690E+1,-3.6736832E+1,3.8309702E+3,2.1839737E+1
10279357,28/9/2021,2:47:36 AM,-1.3624888E+1,-3.9719852E+1,3.8309702E+3,2.1883923E+1
10279358,28/9/2021,2:47:36 AM,-1.4821900E+1,-4.3213482E+1,3.8309702E+3,2.1883923E+1
10279359,28/9/2021,2:47:36 AM,-1.7949915E+1,-4.6169628E+1,3.8273987E+3,2.1928112E+1
10279360,28/9/2021,2:47:36 AM,-2.0186005E+1,-4.9152649E+1,3.8273987E+3,2.1928112E+1
10279361,28/9/2021,2:47:36 AM,-2.2074287E+1,-5.0684471E+1,3.8273987E+3,2.1928112E+1
10279362,28/9/2021,2:47:36 AM,-2.4042355E+1,-5.2055046E+1,3.8256133E+3,2.1928112E+1
10279363,28/9/2021,2:47:36 AM,-2.5106178E+1,-5.1625065E+1,3.8282915E+3,2.1928112E+1
10279364,28/9/2021,2:47:36 AM,-2.7074247E+1,-5.1221954E+1,3.8256133E+3,2.1906017E+1
10279365,28/9/2021,2:47:36 AM,-2.8856148E+1,-4.9125774E+1,3.8273987E+3,2.1906017E+1
10279366,28/9/2021,2:47:37 AM,-3.1116766E+1,-4.5417152E+1,3.8291846E+3,2.1928112E+1
10279367,28/9/2021,2:47:37 AM,-3.2765690E+1,-4.2783497E+1,3.8291846E+3,2.1928112E+1
10279368,28/9/2021,2:47:37 AM,-3.4308231E+1,-4.0122963E+1,3.8273987E+3,2.1928112E+1
10279369,28/9/2021,2:47:37 AM,-3.4733757E+1,-3.6548717E+1,3.8291846E+3,2.1906017E+1
10279370,28/9/2021,2:47:37 AM,-3.5824173E+1,-3.2302616E+1,3.8309702E+3,2.1906017E+1
10279371,28/9/2021,2:47:37 AM,-3.6302891E+1,-2.9722704E+1,3.8273987E+3,2.1928112E+1
10279372,28/9/2021,2:47:37 AM,-3.7473099E+1,-2.5019747E+1,3.8309702E+3,2.1928112E+1
10279373,28/9/2021,2:47:37 AM,-3.7340118E+1,-2.0263037E+1,3.8318628E+3,2.1906017E+1
10279374,28/9/2021,2:47:37 AM,-3.7925220E+1,-1.6606693E+1,3.8318628E+3,2.1861832E+1
10279375,28/9/2021,2:47:37 AM,-3.8643299E+1,-1.2659048E+1,3.8327556E+3,2.1861832E+1
10279376,28/9/2021,2:47:38 AM,-4.0185841E+1,-8.2621422E+0,3.8309702E+3,2.1928112E+1
10279377,28/9/2021,2:47:38 AM,-3.9786907E+1,-4.3914108E+0,3.8327556E+3,2.1950207E+1
10279378,28/9/2021,2:47:38 AM,-3.8669895E+1,1.5595540E-1,3.8354341E+3,2.1950207E+1
10279379,28/9/2021,2:47:38 AM,-3.6382683E+1,3.5533128E+0,3.8363269E+3,2.1950207E+1
10279380,28/9/2021,2:47:38 AM,-3.5132690E+1,6.1115394E+0,3.8363269E+3,2.1972301E+1
10279381,28/9/2021,2:47:38 AM,-3.2978455E+1,7.5390720E+0,3.8345413E+3,2.1972301E+1
10279382,28/9/2021,2:47:38 AM,-2.8909338E+1,9.0569878E+0,3.8381123E+3,2.1972301E+1
10279383,28/9/2021,2:47:38 AM,-2.3164703E+1,9.7295494E+0,3.8381123E+3,2.1972301E+1
10279384,28/9/2021,2:47:38 AM,-1.7926237E+1,8.9347038E+0,3.8398979E+3,2.1972301E+1
10279385,28/9/2021,2:47:38 AM,-1.1514991E+1,6.0211558E+0,3.8363269E+3,2.1972301E+1
10279386,28/9/2021,2:47:39 AM,-6.2849698E+0,2.4342475E+0,3.8363269E+3,2.1950207E+1
10279387,28/9/2021,2:47:39 AM,7.2763604E-1,-1.0431684E+0,3.8363269E+3,2.1928112E+1
10279388,28/9/2021,2:47:39 AM,6.7532511E+0,-2.7112122E+0,3.8390051E+3,2.1928112E+1
10279389,28/9/2021,2:47:39 AM,1.2819865E+1,-5.4856615E+0,3.8398979E+3,2.1928112E+1
10279390,28/9/2021,2:47:39 AM,1.6952845E+1,-9.4690313E+0,3.8345413E+3,2.1928112E+1
10279391,28/9/2021,2:47:39 AM,1.8768091E+1,-1.2512838E+1,3.8381123E+3,2.1906017E+1
10279392,28/9/2021,2:47:39 AM,2.0771107E+1,-1.5173843E+1,3.8363269E+3,2.1906017E+1
10279393,28/9/2021,2:47:39 AM,2.2446625E+1,-1.6771509E+1,3.8390051E+3,2.1906017E+1
10279394,28/9/2021,2:47:39 AM,2.3430658E+1,-1.9719616E+1,3.8390051E+3,2.1861832E+1
10279395,28/9/2021,2:47:39 AM,2.3882784E+1,-2.4267271E+1,3.8363269E+3,2.1861832E+1
10279396,28/9/2021,2:47:40 AM,2.4866817E+1,-2.9857077E+1,3.8345413E+3,2.1928112E+1
10279397,28/9/2021,2:47:40 AM,2.6701906E+1,-3.4103176E+1,3.8345413E+3,2.1972301E+1
10279398,28/9/2021,2:47:40 AM,2.7632751E+1,-3.7838673E+1,3.8363269E+3,2.1928112E+1
10279399,28/9/2021,2:47:40 AM,2.9122101E+1,-4.2326641E+1,3.8345413E+3,2.1883923E+1
10279400,28/9/2021,2:47:40 AM,2.8191259E+1,-4.6760857E+1,3.8327556E+3,2.1883923E+1
10279401,28/9/2021,2:47:40 AM,2.5611490E+1,-5.0039494E+1,3.8309702E+3,2.1883923E+1
10279402,28/9/2021,2:47:40 AM,2.3350872E+1,-5.2941891E+1,3.8291846E+3,2.1861832E+1
10279403,28/9/2021,2:47:40 AM,1.9160080E+1,-5.3264378E+1,3.8291846E+3,2.1861832E+1
10279404,28/9/2021,2:47:40 AM,1.3417055E+1,-5.1759430E+1,3.8309702E+3,2.1839737E+1
10279405,28/9/2021,2:47:40 AM,4.5700841E+0,-4.9717003E+1,3.8291846E+3,2.1839737E+1
10279406,28/9/2021,2:47:41 AM,-6.2718153E+0,-4.6492115E+1,3.8291846E+3,2.1883923E+1
10279407,28/9/2021,2:47:41 AM,-1.6671349E+1,-4.1654789E+1,3.8291846E+3,2.1928112E+1
10279408,28/9/2021,2:47:41 AM,-2.7047649E+1,-3.5823116E+1,3.8309702E+3,2.1906017E+1
10279409,28/9/2021,2:47:41 AM,-3.6808208E+1,-3.0824541E+1,3.8291846E+3,2.1928112E+1
10279410,28/9/2021,2:47:41 AM,-4.6834721E+1,-2.5288488E+1,3.8309702E+3,2.1928112E+1
10279411,28/9/2021,2:47:41 AM,-5.6409111E+1,-2.0746771E+1,3.8291846E+3,2.1928112E+1
10279412,28/9/2021,2:47:41 AM,-6.2978203E+1,-1.6968229E+1,3.8282915E+3,2.1928112E+1
10279413,28/9/2021,2:47:41 AM,-6.7286682E+1,-1.2850449E+1,3.8291846E+3,2.1906017E+1
10279414,28/9/2021,2:47:41 AM,-6.9600487E+1,-9.7003078E+0,3.8309702E+3,2.1883923E+1
10279415,28/9/2021,2:47:41 AM,-7.0398361E+1,-7.0047441E+0,3.8309702E+3,2.1883923E+1
10279416,28/9/2021,2:47:42 AM,-7.0291977E+1,-5.6915207E+0,3.8309702E+3,2.1883923E+1
10279417,28/9/2021,2:47:42 AM,-6.8776031E+1,-4.2617345E+0,3.8318628E+3,2.1883923E+1
10279418,28/9/2021,2:47:42 AM,-6.5371803E+1,-2.8576994E+0,3.8327556E+3,2.1883923E+1
10279419,28/9/2021,2:47:42 AM,-6.1542046E+1,-2.2501380E+0,3.8327556E+3,2.1861832E+1
10279420,28/9/2021,2:47:42 AM,-5.7951656E+1,-2.6807940E+0,3.8327556E+3,2.1839737E+1
10279421,28/9/2021,2:47:42 AM,-5.4733589E+1,-3.7590351E+0,3.8327556E+3,2.1883923E+1
10279422,28/9/2021,2:47:42 AM,-4.9121937E+1,-5.8988714E+0,3.8327556E+3,2.1906017E+1
10279423,28/9/2021,2:47:42 AM,-4.3324112E+1,-7.1509533E+0,3.8345413E+3,2.1883923E+1
10279424,28/9/2021,2:47:42 AM,-3.7712456E+1,-9.6976500E+0,3.8327556E+3,2.1883923E+1
10279425,28/9/2021,2:47:42 AM,-3.4574184E+1,-1.2103454E+1,3.8309702E+3,2.1883923E+1
10279426,28/9/2021,2:47:43 AM,-2.9281675E+1,-1.4030755E+1,3.8327556E+3,2.1883923E+1
10279427,28/9/2021,2:47:43 AM,-2.2606197E+1,-1.6101606E+1,3.8318628E+3,2.1883923E+1
10279428,28/9/2021,2:47:43 AM,-1.6187283E+1,-1.8039541E+1,3.8336484E+3,2.1861832E+1
10279429,28/9/2021,2:47:43 AM,-9.3340616E+0,-2.0478031E+1,3.8345413E+3,2.1839737E+1
10279430,28/9/2021,2:47:43 AM,-4.4678931E+0,-2.2359213E+1,3.8336484E+3,2.1839737E+1
10279431,28/9/2021,2:47:43 AM,3.3558849E-1,-2.4294146E+1,3.8327556E+3,2.1817642E+1
10279432,28/9/2021,2:47:43 AM,6.7137895E+0,-2.5960339E+1,3.8363269E+3,2.1817642E+1
10279433,28/9/2021,2:47:43 AM,1.3848505E+1,-2.8997105E+1,3.8345413E+3,2.1817642E+1
10279434,28/9/2021,2:47:43 AM,1.9867765E+1,-3.1657639E+1,3.8363269E+3,2.1839737E+1
10279435,28/9/2021,2:47:43 AM,2.4574266E+1,-3.5796242E+1,3.8345413E+3,2.1839737E+1
10279436,28/9/2021,2:47:44 AM,2.8643381E+1,-3.9585484E+1,3.8354341E+3,2.1839737E+1
10279437,28/9/2021,2:47:44 AM,3.2153992E+1,-4.2917866E+1,3.8345413E+3,2.1861832E+1
10279438,28/9/2021,2:47:44 AM,3.4707161E+1,-4.6169628E+1,3.8327556E+3,2.1861832E+1
10279439,28/9/2021,2:47:44 AM,3.6887997E+1,-4.8427048E+1,3.8327556E+3,2.1883923E+1
10279440,28/9/2021,2:47:44 AM,3.6941185E+1,-4.9367641E+1,3.8318628E+3,2.1883923E+1
10279441,28/9/2021,2:47:44 AM,3.4520992E+1,-4.8480797E+1,3.8309702E+3,2.1883923E+1
10279442,28/9/2021,2:47:44 AM,3.1595486E+1,-4.6115879E+1,3.8327556E+3,2.1861832E+1
10279443,28/9/2021,2:47:44 AM,2.7712538E+1,-4.2890991E+1,3.8327556E+3,2.1883923E+1
10279444,28/9/2021,2:47:44 AM,2.2499817E+1,-3.9236122E+1,3.8327556E+3,2.1906017E+1
10279445,28/9/2021,2:47:44 AM,1.7357986E+1,-3.5876865E+1,3.8309702E+3,2.1906017E+1
10279446,28/9/2021,2:47:45 AM,9.8049736E+0,-2.8916485E+1,3.8327556E+3,2.1883923E+1
10279447,28/9/2021,2:47:45 AM,3.5687692E+0,-2.2708576E+1,3.8345413E+3,2.1861832E+1
10279448,28/9/2021,2:47:45 AM,-2.1008604E+0,-1.7156971E+1,3.8345413E+3,2.1883923E+1
10279449,28/9/2021,2:47:45 AM,-8.1686192E+0,-1.1430891E+1,3.8363269E+3,2.1906017E+1
10279450,28/9/2021,2:47:45 AM,-1.4040553E+1,-6.0690060E+0,3.8354341E+3,2.1906017E+1
10279451,28/9/2021,2:47:45 AM,-2.0239195E+1,-1.0407691E+0,3.8381123E+3,2.1906017E+1
10279452,28/9/2021,2:47:45 AM,-2.5239155E+1,2.4974852E+0,3.8381123E+3,2.1928112E+1
10279453,28/9/2021,2:47:45 AM,-3.0717833E+1,4.5811238E+0,3.8363269E+3,2.1906017E+1
10279454,28/9/2021,2:47:45 AM,-3.5451836E+1,6.2285066E+0,3.8372195E+3,2.1883923E+1
10279455,28/9/2021,2:47:45 AM,-4.0372009E+1,6.6166253E+0,3.8345413E+3,2.1883923E+1
10279456,28/9/2021,2:47:46 AM,-4.5345375E+1,7.8049064E+0,3.8363269E+3,2.1906017E+1
10279457,28/9/2021,2:47:46 AM,-5.0292137E+1,7.7543979E+0,3.8345413E+3,2.1928112E+1
10279458,28/9/2021,2:47:46 AM,-5.3563393E+1,5.7367125E+0,3.8345413E+3,2.1883923E+1
10279459,28/9/2021,2:47:46 AM,-5.6621880E+1,4.3962140E+0,3.8327556E+3,2.1839737E+1
10279460,28/9/2021,2:47:46 AM,-5.8669731E+1,1.1791011E+0,3.8309702E+3,2.1839737E+1
10279461,28/9/2021,2:47:46 AM,-5.9706955E+1,-7.1552873E-1,3.8327556E+3,2.1861832E+1
10279462,28/9/2021,2:47:46 AM,-5.8909092E+1,-3.2515333E+0,3.8309702E+3,2.1861832E+1
