TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14882202,3/10/2021,10:39:00 AM,1.0708855E+2,-2.6635910E+1,3.9082603E+3,2.1972286E+1
14882203,3/10/2021,10:39:00 AM,1.0155592E+2,-3.0721338E+1,3.9029028E+3,2.1950195E+1
14882204,3/10/2021,10:39:00 AM,9.0996010E+1,-3.2495274E+1,3.9002239E+3,2.1883911E+1
14882205,3/10/2021,10:39:00 AM,7.9558334E+1,-3.2280251E+1,3.8975454E+3,2.1861820E+1
14882206,3/10/2021,10:39:01 AM,6.6604507E+1,-2.7549757E+1,3.9011172E+3,2.1773445E+1
14882207,3/10/2021,10:39:01 AM,5.6709591E+1,-2.3786863E+1,3.9002239E+3,2.1685070E+1
14882208,3/10/2021,10:39:01 AM,4.7373253E+1,-1.9653683E+1,3.9029028E+3,2.1685070E+1
14882209,3/10/2021,10:39:01 AM,3.6174973E+1,-1.5976593E+1,3.8993311E+3,2.1662975E+1
14882210,3/10/2021,10:39:01 AM,2.4604300E+1,-1.2283552E+1,3.8984382E+3,2.1640881E+1
14882211,3/10/2021,10:39:01 AM,1.5534730E+1,-8.0587540E+0,3.9002239E+3,2.1618786E+1
14882212,3/10/2021,10:39:01 AM,9.0803442E+0,-3.5227604E+0,3.9029028E+3,2.1618786E+1
14882213,3/10/2021,10:39:01 AM,-3.9326370E-2,5.1633024E-1,3.9011172E+3,2.1640881E+1
14882214,3/10/2021,10:39:01 AM,-1.1009029E+1,4.0304737E+0,3.9011172E+3,2.1707161E+1
14882215,3/10/2021,10:39:01 AM,-2.6306652E+1,1.0050179E+1,3.8975454E+3,2.1707161E+1
14882216,3/10/2021,10:39:02 AM,-4.3516365E+1,1.8691206E+1,3.9011172E+3,2.1751350E+1
14882217,3/10/2021,10:39:02 AM,-5.4262459E+1,2.4297541E+1,3.9011172E+3,2.1795536E+1
14882218,3/10/2021,10:39:02 AM,-6.5646935E+1,3.1285772E+1,3.9020100E+3,2.1795536E+1
14882219,3/10/2021,10:39:02 AM,-7.9531738E+1,3.6688213E+1,3.8993311E+3,2.1861820E+1
14882220,3/10/2021,10:39:02 AM,-9.1980186E+1,4.0074818E+1,3.8939736E+3,2.1883911E+1
14882221,3/10/2021,10:39:02 AM,-1.0429564E+2,4.7385582E+1,3.8993311E+3,2.1906006E+1
14882222,3/10/2021,10:39:02 AM,-1.1105183E+2,5.2357979E+1,3.9011172E+3,2.1950195E+1
14882223,3/10/2021,10:39:02 AM,-1.1174342E+2,5.2976170E+1,3.9002239E+3,2.1950195E+1
14882224,3/10/2021,10:39:02 AM,-1.1083905E+2,5.2196712E+1,3.8966526E+3,2.2016476E+1
14882225,3/10/2021,10:39:02 AM,-1.0908350E+2,5.1229111E+1,3.8993311E+3,2.2038570E+1
14882226,3/10/2021,10:39:03 AM,-1.0498721E+2,5.0610916E+1,3.8957595E+3,2.2060661E+1
14882227,3/10/2021,10:39:03 AM,-9.4320915E+1,4.9965855E+1,3.9029028E+3,2.2104851E+1
14882228,3/10/2021,10:39:03 AM,-7.9292343E+1,4.7600605E+1,3.9037957E+3,2.2149036E+1
14882229,3/10/2021,10:39:03 AM,-6.4050980E+1,4.1821877E+1,3.9029028E+3,2.2193226E+1
14882230,3/10/2021,10:39:03 AM,-5.1629135E+1,3.4511112E+1,3.8975454E+3,2.2215321E+1
14882231,3/10/2021,10:39:03 AM,-4.0776642E+1,3.0479441E+1,3.8993311E+3,2.2215321E+1
14882232,3/10/2021,10:39:03 AM,-2.8142000E+1,2.9108669E+1,3.9046885E+3,2.2237415E+1
14882233,3/10/2021,10:39:03 AM,-1.4766414E+1,2.7227222E+1,3.9064746E+3,2.2237415E+1
14882234,3/10/2021,10:39:03 AM,-3.4949672E+0,2.3625597E+1,3.9046885E+3,2.2215321E+1
14882235,3/10/2021,10:39:03 AM,3.8317838E+0,2.1125959E+1,3.9037957E+3,2.2215321E+1
14882236,3/10/2021,10:39:04 AM,7.2411203E+0,1.9823845E+1,3.9029028E+3,2.2259506E+1
14882237,3/10/2021,10:39:04 AM,1.4034934E+1,1.8802874E+1,3.9055818E+3,2.2303696E+1
14882238,3/10/2021,10:39:04 AM,2.1970976E+1,1.7348522E+1,3.9100461E+3,2.2303696E+1
14882239,3/10/2021,10:39:04 AM,2.9711355E+1,1.2278234E+1,3.9046885E+3,2.2325790E+1
14882240,3/10/2021,10:39:04 AM,3.7478333E+1,6.4847584E+0,3.9046885E+3,2.2369976E+1
14882241,3/10/2021,10:39:04 AM,4.3596161E+1,1.8690891E+0,3.9020100E+3,2.2325790E+1
14882242,3/10/2021,10:39:04 AM,4.9926781E+1,-1.6124651E+0,3.9046885E+3,2.2325790E+1
14882243,3/10/2021,10:39:04 AM,5.5459423E+1,-3.3361719E+0,3.9046885E+3,2.2325790E+1
14882244,3/10/2021,10:39:04 AM,6.1125061E+1,-7.8566871E+0,3.9046885E+3,2.2303696E+1
14882245,3/10/2021,10:39:04 AM,6.7189690E+1,-1.1536435E+1,3.9020100E+3,2.2281601E+1
14882246,3/10/2021,10:39:05 AM,6.7881264E+1,-1.2312799E+1,3.9011172E+3,2.2303696E+1
14882247,3/10/2021,10:39:05 AM,6.7854668E+1,-1.0494195E+1,3.9029028E+3,2.2303696E+1
14882248,3/10/2021,10:39:05 AM,6.7907875E+1,-6.4209476E+0,3.9073674E+3,2.2281601E+1
14882249,3/10/2021,10:39:05 AM,6.6524704E+1,-3.0294619E+0,3.9046885E+3,2.2215321E+1
14882250,3/10/2021,10:39:05 AM,6.2933807E+1,9.5451742E-1,3.9046885E+3,2.2193226E+1
14882251,3/10/2021,10:39:05 AM,5.7667156E+1,4.7576084E+0,3.9037957E+3,2.2193226E+1
14882252,3/10/2021,10:39:05 AM,5.1416336E+1,9.9491453E+0,3.9037957E+3,2.2193226E+1
14882253,3/10/2021,10:39:05 AM,4.3995152E+1,1.8135521E+1,3.9100461E+3,2.2171131E+1
14882254,3/10/2021,10:39:05 AM,3.6068573E+1,2.4001886E+1,3.9073674E+3,2.2171131E+1
14882255,3/10/2021,10:39:05 AM,2.8328194E+1,2.8624868E+1,3.9082603E+3,2.2149036E+1
14882256,3/10/2021,10:39:06 AM,2.1040001E+1,3.2817810E+1,3.9046885E+3,2.2126945E+1
14882257,3/10/2021,10:39:06 AM,1.3903374E+1,3.7628937E+1,3.9082603E+3,2.2082756E+1
14882258,3/10/2021,10:39:06 AM,6.3649240E+0,4.3031380E+1,3.9082603E+3,2.2082756E+1
14882259,3/10/2021,10:39:06 AM,-2.7365355E+0,4.7573727E+1,3.9100461E+3,2.2060661E+1
14882260,3/10/2021,10:39:06 AM,-1.0493310E+1,4.9643318E+1,3.9064746E+3,2.2038570E+1
14882261,3/10/2021,10:39:06 AM,-1.5900470E+1,4.9320786E+1,3.9037957E+3,2.2016476E+1
14882262,3/10/2021,10:39:06 AM,-2.2609358E+1,5.2196712E+1,3.9091531E+3,2.1972286E+1
14882263,3/10/2021,10:39:06 AM,-3.0642328E+1,5.5717705E+1,3.9073674E+3,2.1972286E+1
14882264,3/10/2021,10:39:06 AM,-3.6999550E+1,5.6282135E+1,3.9091531E+3,2.1972286E+1
14882265,3/10/2021,10:39:06 AM,-4.2266201E+1,5.3916889E+1,3.9037957E+3,2.1950195E+1
14882266,3/10/2021,10:39:07 AM,-4.5245316E+1,5.1363499E+1,3.9082603E+3,2.1972286E+1
14882267,3/10/2021,10:39:07 AM,-4.5511307E+1,4.6256714E+1,3.9029028E+3,2.1972286E+1
14882268,3/10/2021,10:39:07 AM,-4.7532848E+1,4.1579975E+1,3.9029028E+3,2.1994381E+1
14882269,3/10/2021,10:39:07 AM,-4.8463821E+1,3.6849480E+1,3.9055818E+3,2.2060661E+1
14882270,3/10/2021,10:39:07 AM,-4.5803898E+1,2.8463602E+1,3.9002239E+3,2.2082756E+1
14882271,3/10/2021,10:39:07 AM,-4.2691788E+1,1.9829163E+1,3.9002239E+3,2.2082756E+1
14882272,3/10/2021,10:39:07 AM,-4.1814011E+1,1.3190195E+1,3.8975454E+3,2.2082756E+1
14882273,3/10/2021,10:39:07 AM,-4.1415020E+1,8.0268488E+0,3.9029028E+3,2.2082756E+1
14882274,3/10/2021,10:39:07 AM,-3.9632874E+1,2.2783027E+0,3.8975454E+3,2.2104851E+1
14882275,3/10/2021,10:39:07 AM,-3.8622101E+1,-4.9153676E+0,3.8966526E+3,2.2126945E+1
14882276,3/10/2021,10:39:08 AM,-3.7451736E+1,-1.0946187E+1,3.8939736E+3,2.2104851E+1
14882277,3/10/2021,10:39:08 AM,-3.5563187E+1,-1.5686788E+1,3.8948667E+3,2.2082756E+1
14882278,3/10/2021,10:39:08 AM,-3.4978004E+1,-1.8563583E+1,3.8975454E+3,2.2082756E+1
14882279,3/10/2021,10:39:08 AM,-3.3488449E+1,-2.2980530E+1,3.8948667E+3,2.2038570E+1
14882280,3/10/2021,10:39:08 AM,-2.9285769E+1,-2.9323694E+1,3.8939736E+3,2.2016476E+1
14882281,3/10/2021,10:39:08 AM,-2.3673326E+1,-3.4591743E+1,3.8921880E+3,2.2016476E+1
14882282,3/10/2021,10:39:08 AM,-1.6774035E+1,-3.9429749E+1,3.8930808E+3,2.2016476E+1
14882283,3/10/2021,10:39:08 AM,-1.1666835E+1,-4.2493820E+1,3.8912949E+3,2.2016476E+1
14882284,3/10/2021,10:39:08 AM,-7.3805757E+0,-4.4617168E+1,3.8921880E+3,2.2038570E+1
14882285,3/10/2021,10:39:08 AM,-1.6143420E+0,-4.5961060E+1,3.8930808E+3,2.2038570E+1
14882286,3/10/2021,10:39:09 AM,4.4380536E+0,-4.5880424E+1,3.8930808E+3,2.2060661E+1
14882287,3/10/2021,10:39:09 AM,8.5277882E+0,-4.4805313E+1,3.8895093E+3,2.2082756E+1
14882288,3/10/2021,10:39:09 AM,1.1927326E+1,-3.9913551E+1,3.8939736E+3,2.2104851E+1
14882289,3/10/2021,10:39:09 AM,1.4271745E+1,-3.2495274E+1,3.8975454E+3,2.2126945E+1
14882290,3/10/2021,10:39:09 AM,1.5445269E+1,-2.5856455E+1,3.8939736E+3,2.2149036E+1
14882291,3/10/2021,10:39:09 AM,1.6326727E+1,-1.7103914E+1,3.8966526E+3,2.2193226E+1
14882292,3/10/2021,10:39:09 AM,1.7016108E+1,-6.8436933E+0,3.8993311E+3,2.2259506E+1
14882293,3/10/2021,10:39:09 AM,1.8039652E+1,4.3972445E+0,3.9011172E+3,2.2259506E+1
14882294,3/10/2021,10:39:09 AM,1.7318697E+1,1.6827402E+1,3.9055818E+3,2.2303696E+1
14882295,3/10/2021,10:39:09 AM,1.8618521E+1,2.7657270E+1,3.9064746E+3,2.2325790E+1
14882296,3/10/2021,10:39:10 AM,2.0149893E+1,3.8677170E+1,3.9082603E+3,2.2325790E+1
14882297,3/10/2021,10:39:10 AM,2.1492187E+1,4.9132641E+1,3.9109390E+3,2.2303696E+1
14882298,3/10/2021,10:39:10 AM,2.3540331E+1,5.8916161E+1,3.9127249E+3,2.2325790E+1
14882299,3/10/2021,10:39:10 AM,2.5375677E+1,6.8081497E+1,3.9171892E+3,2.2325790E+1
14882300,3/10/2021,10:39:10 AM,2.5508675E+1,7.5876060E+1,3.9171892E+3,2.2347881E+1
14882301,3/10/2021,10:39:10 AM,2.5003290E+1,8.2649269E+1,3.9180823E+3,2.2325790E+1
14882302,3/10/2021,10:39:10 AM,2.3194540E+1,8.7164742E+1,3.9171892E+3,2.2325790E+1
14882303,3/10/2021,10:39:10 AM,2.0587814E+1,9.1841484E+1,3.9171892E+3,2.2303696E+1
14882304,3/10/2021,10:39:10 AM,1.5711021E+1,9.6545105E+1,3.9171892E+3,2.2259506E+1
14882305,3/10/2021,10:39:10 AM,1.0630134E+1,9.9985458E+1,3.9171892E+3,2.2237415E+1
14882306,3/10/2021,10:39:11 AM,4.7082992E+0,1.0221632E+2,3.9180823E+3,2.2215321E+1
14882307,3/10/2021,10:39:11 AM,-4.2546377E-1,1.0197443E+2,3.9171892E+3,2.2215321E+1
14882308,3/10/2021,10:39:11 AM,-4.5030394E+0,9.9179123E+1,3.9154036E+3,2.2215321E+1
14882309,3/10/2021,10:39:11 AM,-7.5068746E+0,9.4583023E+1,3.9118320E+3,2.2215321E+1
14882310,3/10/2021,10:39:11 AM,-1.0356486E+1,9.0175056E+1,3.9136177E+3,2.2215321E+1
14882311,3/10/2021,10:39:11 AM,-1.0182826E+1,8.3563118E+1,3.9136177E+3,2.2215321E+1
14882312,3/10/2021,10:39:11 AM,-9.3145227E+0,7.4559052E+1,3.9100461E+3,2.2237415E+1
14882313,3/10/2021,10:39:11 AM,-8.4593763E+0,6.7328918E+1,3.9118320E+3,2.2215321E+1
14882314,3/10/2021,10:39:11 AM,-8.3672838E+0,5.9883766E+1,3.9109390E+3,2.2149036E+1
14882315,3/10/2021,10:39:11 AM,-7.4305682E+0,5.0664677E+1,3.9082603E+3,2.2126945E+1
14882316,3/10/2021,10:39:12 AM,-8.0752182E+0,4.1096172E+1,3.9073674E+3,2.2126945E+1
14882317,3/10/2021,10:39:12 AM,-9.8618174E+0,3.1205139E+1,3.9037957E+3,2.2104851E+1
14882318,3/10/2021,10:39:12 AM,-1.3114006E+1,2.2550484E+1,3.9046885E+3,2.2104851E+1
14882319,3/10/2021,10:39:12 AM,-1.6179379E+1,1.3413531E+1,3.9011172E+3,2.2126945E+1
14882320,3/10/2021,10:39:12 AM,-1.8444860E+1,4.0336766E+0,3.9011172E+3,2.2126945E+1
14882321,3/10/2021,10:39:12 AM,-1.8768501E+1,-7.1786990E+0,3.8975454E+3,2.2104851E+1
14882322,3/10/2021,10:39:12 AM,-1.9828882E+1,-1.9228277E+1,3.8939736E+3,2.2060661E+1
14882323,3/10/2021,10:39:12 AM,-1.8647465E+1,-3.0049393E+1,3.8930808E+3,2.2060661E+1
14882324,3/10/2021,10:39:12 AM,-1.7447626E+1,-3.9671650E+1,3.8921880E+3,2.2060661E+1
14882325,3/10/2021,10:39:12 AM,-1.8231731E+1,-4.8111286E+1,3.8895093E+3,2.2038570E+1
14882326,3/10/2021,10:39:13 AM,-1.3627094E+1,-5.6093990E+1,3.8886165E+3,2.2038570E+1
14882327,3/10/2021,10:39:13 AM,-6.5675278E+0,-6.3807926E+1,3.8904021E+3,2.2016476E+1
14882328,3/10/2021,10:39:13 AM,-3.2366092E+0,-6.9694168E+1,3.8850447E+3,2.2016476E+1
14882329,3/10/2021,10:39:13 AM,9.0793759E-2,-7.3537689E+1,3.8868306E+3,2.1972286E+1
14882330,3/10/2021,10:39:13 AM,2.8554120E+0,-7.3457062E+1,3.8921880E+3,2.1972286E+1
14882331,3/10/2021,10:39:13 AM,5.7018561E+0,-7.4075249E+1,3.8877234E+3,2.1972286E+1
14882332,3/10/2021,10:39:13 AM,1.1343194E+1,-7.3887100E+1,3.8912949E+3,2.1994381E+1
14882333,3/10/2021,10:39:13 AM,1.5811008E+1,-6.9855431E+1,3.8939736E+3,2.1994381E+1
14882334,3/10/2021,10:39:13 AM,1.6742460E+1,-6.4829285E+1,3.8939736E+3,2.1928101E+1
14882335,3/10/2021,10:39:13 AM,1.4511184E+1,-6.0071907E+1,3.8921880E+3,2.1906006E+1
14882336,3/10/2021,10:39:14 AM,1.0598559E+1,-5.2868656E+1,3.8948667E+3,2.1906006E+1
14882337,3/10/2021,10:39:14 AM,1.0414373E+1,-4.6014812E+1,3.8984382E+3,2.1928101E+1
14882338,3/10/2021,10:39:14 AM,8.7593355E+0,-3.9752285E+1,3.8957595E+3,2.1928101E+1
14882339,3/10/2021,10:39:14 AM,2.2015915E+0,-3.3220978E+1,3.8957595E+3,2.1861820E+1
14882340,3/10/2021,10:39:14 AM,-7.1227155E+0,-2.4861977E+1,3.8930808E+3,2.1839725E+1
14882341,3/10/2021,10:39:14 AM,-1.5026905E+1,-1.5402297E+1,3.8975454E+3,2.1883911E+1
14882342,3/10/2021,10:39:14 AM,-2.0113054E+1,-5.8200636E+0,3.8975454E+3,2.1928101E+1
14882343,3/10/2021,10:39:14 AM,-2.5482077E+1,3.7990396E+0,3.8975454E+3,2.1906006E+1
14882344,3/10/2021,10:39:14 AM,-3.1493505E+1,1.3562425E+1,3.8966526E+3,2.1928101E+1
14882345,3/10/2021,10:39:14 AM,-3.5855782E+1,2.3222431E+1,3.8966526E+3,2.1928101E+1
14882346,3/10/2021,10:39:15 AM,-4.1308624E+1,3.7091381E+1,3.9020100E+3,2.1928101E+1
14882347,3/10/2021,10:39:15 AM,-4.4287739E+1,5.1363499E+1,3.9055818E+3,2.1950195E+1
14882348,3/10/2021,10:39:15 AM,-4.1654415E+1,6.1415798E+1,3.9082603E+3,2.1950195E+1
14882349,3/10/2021,10:39:15 AM,-3.8755096E+1,7.1064934E+1,3.9118320E+3,2.1972286E+1
14882350,3/10/2021,10:39:15 AM,-3.8036919E+1,7.8563843E+1,3.9100461E+3,2.1972286E+1
14882351,3/10/2021,10:39:15 AM,-3.6068573E+1,8.2729904E+1,3.9082603E+3,2.1994381E+1
14882352,3/10/2021,10:39:15 AM,-3.0881721E+1,8.8132347E+1,3.9136177E+3,2.2016476E+1
14882353,3/10/2021,10:39:15 AM,-2.5561874E+1,9.4018585E+1,3.9207610E+3,2.2016476E+1
14882354,3/10/2021,10:39:15 AM,-1.8444860E+1,9.3454155E+1,3.9136177E+3,2.2060661E+1
14882355,3/10/2021,10:39:15 AM,-1.2269384E+1,9.1653336E+1,3.9154036E+3,2.2060661E+1
14882356,3/10/2021,10:39:16 AM,-9.5802765E+0,9.1142662E+1,3.9136177E+3,2.2060661E+1
14882357,3/10/2021,10:39:16 AM,-5.0704765E+0,8.8454880E+1,3.9118320E+3,2.2104851E+1
14882358,3/10/2021,10:39:16 AM,1.4613876E+0,8.5525200E+1,3.9154036E+3,2.2126945E+1
14882359,3/10/2021,10:39:16 AM,7.2358580E+0,8.1117241E+1,3.9109390E+3,2.2126945E+1
14882360,3/10/2021,10:39:16 AM,1.3934948E+1,7.4774078E+1,3.9118320E+3,2.2149036E+1
14882361,3/10/2021,10:39:16 AM,1.8092278E+1,7.0016701E+1,3.9082603E+3,2.2193226E+1
14882362,3/10/2021,10:39:16 AM,2.3008345E+1,6.4452995E+1,3.9091531E+3,2.2303696E+1
14882363,3/10/2021,10:39:16 AM,2.9791153E+1,5.9507477E+1,3.9082603E+3,2.2325790E+1
14882364,3/10/2021,10:39:16 AM,3.7558132E+1,5.4024403E+1,3.9118320E+3,2.2347881E+1
14882365,3/10/2021,10:39:16 AM,4.4713329E+1,4.7439339E+1,3.9091531E+3,2.2392071E+1
14882366,3/10/2021,10:39:17 AM,4.8650017E+1,4.3353909E+1,3.9127249E+3,2.2392071E+1
14882367,3/10/2021,10:39:17 AM,5.2719700E+1,3.9026581E+1,3.9100461E+3,2.2347881E+1
14882368,3/10/2021,10:39:17 AM,5.6975578E+1,3.4968037E+1,3.9118320E+3,2.2347881E+1
14882369,3/10/2021,10:39:17 AM,5.7879955E+1,3.0694462E+1,3.9136177E+3,2.2369976E+1
14882370,3/10/2021,10:39:17 AM,5.5964809E+1,2.6125233E+1,3.9082603E+3,2.2392071E+1
14882371,3/10/2021,10:39:17 AM,4.9128803E+1,2.3706230E+1,3.9109390E+3,2.2392071E+1
14882372,3/10/2021,10:39:17 AM,4.1282028E+1,2.1502249E+1,3.9091531E+3,2.2369976E+1
14882373,3/10/2021,10:39:17 AM,3.4392822E+1,1.6832720E+1,3.9073674E+3,2.2369976E+1
14882374,3/10/2021,10:39:17 AM,2.7822809E+1,1.0528758E+1,3.9037957E+3,2.2347881E+1
14882375,3/10/2021,10:39:17 AM,2.0800610E+1,4.2803259E+0,3.9011172E+3,2.2325790E+1
14882376,3/10/2021,10:39:18 AM,1.0440685E+1,2.8172474E+0,3.9029028E+3,2.2303696E+1
14882377,3/10/2021,10:39:18 AM,3.4760287E-1,-1.2574881E+0,3.8993311E+3,2.2259506E+1
14882378,3/10/2021,10:39:18 AM,-6.5833158E+0,-7.1600876E+0,3.8939736E+3,2.2237415E+1
14882379,3/10/2021,10:39:18 AM,-1.2466726E+1,-9.6300917E+0,3.8993311E+3,2.2193226E+1
14882380,3/10/2021,10:39:18 AM,-1.7089783E+1,-1.2315457E+1,3.8948667E+3,2.2126945E+1
14882381,3/10/2021,10:39:18 AM,-2.2236967E+1,-1.6340845E+1,3.8957595E+3,2.2126945E+1
14882382,3/10/2021,10:39:18 AM,-2.8620787E+1,-1.8114250E+1,3.8930808E+3,2.2038570E+1
14882383,3/10/2021,10:39:18 AM,-3.3807640E+1,-2.0373381E+1,3.8930808E+3,2.2016476E+1
14882384,3/10/2021,10:39:18 AM,-3.7744328E+1,-2.0588404E+1,3.8939736E+3,2.1994381E+1
14882385,3/10/2021,10:39:18 AM,-3.9393482E+1,-2.0830305E+1,3.8957595E+3,2.1928101E+1
14882386,3/10/2021,10:39:19 AM,-4.2718384E+1,-1.9775988E+1,3.8975454E+3,2.1883911E+1
14882387,3/10/2021,10:39:19 AM,-4.6229485E+1,-1.9983370E+1,3.8966526E+3,2.1817631E+1
14882388,3/10/2021,10:39:19 AM,-5.3916668E+1,-1.9305384E+1,3.8930808E+3,2.1795536E+1
14882389,3/10/2021,10:39:19 AM,-5.6922382E+1,-1.8015877E+1,3.8966526E+3,2.1817631E+1
14882390,3/10/2021,10:39:19 AM,-5.8810925E+1,-1.7024153E+1,3.8975454E+3,2.1817631E+1
14882391,3/10/2021,10:39:19 AM,-5.9050323E+1,-1.8529020E+1,3.8921880E+3,2.1817631E+1
14882392,3/10/2021,10:39:19 AM,-5.6363796E+1,-2.0534649E+1,3.8948667E+3,2.1861820E+1
14882393,3/10/2021,10:39:19 AM,-4.9288399E+1,-2.3679354E+1,3.8930808E+3,2.1861820E+1
14882394,3/10/2021,10:39:19 AM,-4.5830498E+1,-2.6125233E+1,3.8904021E+3,2.1861820E+1
14882395,3/10/2021,10:39:19 AM,-3.7930523E+1,-2.8033558E+1,3.8921880E+3,2.1883911E+1
14882396,3/10/2021,10:39:20 AM,-2.5721470E+1,-2.9377447E+1,3.8984382E+3,2.1883911E+1
14882397,3/10/2021,10:39:20 AM,-1.4355943E+1,-3.3086586E+1,3.8921880E+3,2.1906006E+1
14882398,3/10/2021,10:39:20 AM,-8.1041613E+0,-3.4726135E+1,3.8904021E+3,2.1928101E+1
14882399,3/10/2021,10:39:20 AM,-5.6191838E-1,-3.4134823E+1,3.8912949E+3,2.1972286E+1
14882400,3/10/2021,10:39:20 AM,7.2516451E+0,-2.9646229E+1,3.8957595E+3,2.2038570E+1
14882401,3/10/2021,10:39:20 AM,1.5329494E+1,-2.2631117E+1,3.9002239E+3,2.2060661E+1
14882402,3/10/2021,10:39:20 AM,1.9936764E+1,-1.5503331E+1,3.8993311E+3,2.2082756E+1
14882403,3/10/2021,10:39:20 AM,2.2316765E+1,-8.2209396E+0,3.9011172E+3,2.2104851E+1
14882404,3/10/2021,10:39:20 AM,2.1678383E+1,1.7575496E-1,3.9002239E+3,2.2104851E+1
14882405,3/10/2021,10:39:20 AM,2.3327538E+1,1.0345303E+1,3.9073674E+3,2.2149036E+1
14882406,3/10/2021,10:39:21 AM,2.4737297E+1,1.9499474E+1,3.9073674E+3,2.2149036E+1
14882407,3/10/2021,10:39:21 AM,2.4205311E+1,2.7818537E+1,3.9082603E+3,2.2171131E+1
14882408,3/10/2021,10:39:21 AM,2.2742353E+1,3.5478714E+1,3.9073674E+3,2.2171131E+1
14882409,3/10/2021,10:39:21 AM,2.1066601E+1,4.2896988E+1,3.9073674E+3,2.2171131E+1
14882410,3/10/2021,10:39:21 AM,1.8589579E+1,5.1282864E+1,3.9100461E+3,2.2171131E+1
14882411,3/10/2021,10:39:21 AM,1.8752714E+1,5.9695621E+1,3.9127249E+3,2.2171131E+1
14882412,3/10/2021,10:39:21 AM,1.7942299E+1,6.5770004E+1,3.9136177E+3,2.2104851E+1
14882413,3/10/2021,10:39:21 AM,1.5137416E+1,7.1629372E+1,3.9118320E+3,2.2082756E+1
14882414,3/10/2021,10:39:21 AM,1.0230188E+1,7.7381218E+1,3.9118320E+3,2.2126945E+1
14882415,3/10/2021,10:39:21 AM,6.5517406E+0,8.3213707E+1,3.9136177E+3,2.2149036E+1
14882416,3/10/2021,10:39:22 AM,2.5407856E+0,8.9637505E+1,3.9154036E+3,2.2149036E+1
14882417,3/10/2021,10:39:22 AM,-2.4234943E+0,9.5308723E+1,3.9171892E+3,2.2171131E+1
14882418,3/10/2021,10:39:22 AM,-7.0174670E+0,9.8722206E+1,3.9154036E+3,2.2193226E+1
14882419,3/10/2021,10:39:22 AM,-1.2166767E+1,1.0071117E+2,3.9145107E+3,2.2193226E+1
14882420,3/10/2021,10:39:22 AM,-1.6226740E+1,1.0175940E+2,3.9162964E+3,2.2193226E+1
14882421,3/10/2021,10:39:22 AM,-1.6058342E+1,9.9716682E+1,3.9171892E+3,2.2193226E+1
14882422,3/10/2021,10:39:22 AM,-1.6100441E+1,9.5174332E+1,3.9145107E+3,2.2215321E+1
14882423,3/10/2021,10:39:22 AM,-1.7158194E+1,8.8911804E+1,3.9118320E+3,2.2237415E+1
14882424,3/10/2021,10:39:22 AM,-1.6089916E+1,8.1466652E+1,3.9118320E+3,2.2237415E+1
14882425,3/10/2021,10:39:22 AM,-1.3353448E+1,7.2623848E+1,3.9091531E+3,2.2281601E+1
14882426,3/10/2021,10:39:23 AM,-1.0067052E+1,6.4157341E+1,3.9109390E+3,2.2281601E+1
14882427,3/10/2021,10:39:23 AM,-5.7860556E+0,5.5395168E+1,3.9091531E+3,2.2259506E+1
14882428,3/10/2021,10:39:23 AM,-9.4066560E-1,4.3757076E+1,3.9055818E+3,2.2259506E+1
14882429,3/10/2021,10:39:23 AM,3.7026048E+0,3.2952198E+1,3.9046885E+3,2.2303696E+1
14882430,3/10/2021,10:39:23 AM,7.9173446E+0,2.2550484E+1,3.9046885E+3,2.2347881E+1
14882431,3/10/2021,10:39:23 AM,1.1122172E+1,1.2150613E+1,3.9037957E+3,2.2347881E+1
14882432,3/10/2021,10:39:23 AM,1.3548159E+1,2.6402686E+0,3.9037957E+3,2.2369976E+1
14882433,3/10/2021,10:39:23 AM,1.4255956E+1,-6.8436933E+0,3.9011172E+3,2.2369976E+1
14882434,3/10/2021,10:39:23 AM,1.4348049E+1,-1.6388704E+1,3.9002239E+3,2.2369976E+1
14882435,3/10/2021,10:39:23 AM,1.6042555E+1,-3.0076273E+1,3.8939736E+3,2.2369976E+1
14882436,3/10/2021,10:39:24 AM,1.5974143E+1,-3.8811562E+1,3.8948667E+3,2.2347881E+1
14882437,3/10/2021,10:39:24 AM,1.6429344E+1,-4.5531013E+1,3.8948667E+3,2.2259506E+1
14882438,3/10/2021,10:39:24 AM,1.5913626E+1,-5.3003048E+1,3.8930808E+3,2.2215321E+1
14882439,3/10/2021,10:39:24 AM,1.6687204E+1,-6.0018154E+1,3.8904021E+3,2.2215321E+1
14882440,3/10/2021,10:39:24 AM,1.6639843E+1,-6.5339958E+1,3.8877234E+3,2.2193226E+1
14882441,3/10/2021,10:39:24 AM,1.6000456E+1,-6.7893349E+1,3.8895093E+3,2.2193226E+1
14882442,3/10/2021,10:39:24 AM,1.3345554E+1,-6.6818245E+1,3.8904021E+3,2.2171131E+1
14882443,3/10/2021,10:39:24 AM,1.1111647E+1,-6.5259323E+1,3.8895093E+3,2.2126945E+1
14882444,3/10/2021,10:39:24 AM,7.4779305E+0,-6.0636345E+1,3.8930808E+3,2.2149036E+1
14882445,3/10/2021,10:39:24 AM,4.7899280E+0,-5.6443401E+1,3.8904021E+3,2.2171131E+1
