TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15278199,3/10/2021,9:39:00 PM,-9.1535702E+0,-1.9594543E+1,3.8390571E+3,2.3032814E+1
15278200,3/10/2021,9:39:00 PM,-1.1627507E+1,-1.6895241E+1,3.8390571E+3,2.3032814E+1
15278201,3/10/2021,9:39:00 PM,-1.3527702E+1,-1.5483093E+1,3.8372712E+3,2.3010719E+1
15278202,3/10/2021,9:39:00 PM,-1.4056703E+1,-1.4472517E+1,3.8390571E+3,2.2988628E+1
15278203,3/10/2021,9:39:00 PM,-1.4914687E+1,-1.3475237E+1,3.8372712E+3,2.2966534E+1
15278204,3/10/2021,9:39:00 PM,-1.5667395E+1,-1.2618907E+1,3.8372712E+3,2.2878159E+1
15278205,3/10/2021,9:39:00 PM,-1.8070272E+1,-1.0802529E+1,3.8390571E+3,2.2833969E+1
15278206,3/10/2021,9:39:01 PM,-2.1576904E+1,-8.8292465E+0,3.8399504E+3,2.2856064E+1
15278207,3/10/2021,9:39:01 PM,-2.4875961E+1,-8.2175808E+0,3.8372712E+3,2.2833969E+1
15278208,3/10/2021,9:39:01 PM,-2.9824547E+1,-7.0235052E+0,3.8372712E+3,2.2856064E+1
15278209,3/10/2021,9:39:01 PM,-3.4719925E+1,-4.9662747E+0,3.8372712E+3,2.2922344E+1
15278210,3/10/2021,9:39:01 PM,-3.9508881E+1,-2.5964622E+0,3.8372712E+3,2.2944439E+1
15278211,3/10/2021,9:39:01 PM,-4.3632702E+1,-5.1987368E-1,3.8372712E+3,2.2922344E+1
15278212,3/10/2021,9:39:01 PM,-4.6665707E+1,1.3815230E+0,3.8372712E+3,2.2922344E+1
15278213,3/10/2021,9:39:01 PM,-4.8288631E+1,1.4904430E+0,3.8372712E+3,2.2922344E+1
15278214,3/10/2021,9:39:01 PM,-4.9273026E+1,1.6145798E+0,3.8372712E+3,2.2922344E+1
15278215,3/10/2021,9:39:01 PM,-4.8953762E+1,1.0763866E+0,3.8390571E+3,2.2922344E+1
15278216,3/10/2021,9:39:02 PM,-4.6825340E+1,-9.5092338E-1,3.8372712E+3,2.2944439E+1
15278217,3/10/2021,9:39:02 PM,-4.3739120E+1,-3.5358980E+0,3.8372712E+3,2.2944439E+1
15278218,3/10/2021,9:39:02 PM,-4.0706120E+1,-7.1617947E+0,3.8363784E+3,2.2966534E+1
15278219,3/10/2021,9:39:02 PM,-3.8418060E+1,-9.6589823E+0,3.8354851E+3,2.2988628E+1
15278220,3/10/2021,9:39:02 PM,-3.5917164E+1,-1.1759917E+1,3.8363784E+3,2.3010719E+1
15278221,3/10/2021,9:39:02 PM,-3.4161213E+1,-1.2908783E+1,3.8363784E+3,2.3010719E+1
15278222,3/10/2021,9:39:02 PM,-3.3150211E+1,-1.3116218E+1,3.8372712E+3,2.3032814E+1
15278223,3/10/2021,9:39:02 PM,-3.1979578E+1,-1.5068225E+1,3.8336992E+3,2.3032814E+1
15278224,3/10/2021,9:39:02 PM,-3.2857552E+1,-1.4097541E+1,3.8372712E+3,2.3054909E+1
15278225,3/10/2021,9:39:02 PM,-3.3416264E+1,-1.3597571E+1,3.8354851E+3,2.3077003E+1
15278226,3/10/2021,9:39:03 PM,-3.3416264E+1,-1.2794428E+1,3.8372712E+3,2.3077003E+1
15278227,3/10/2021,9:39:03 PM,-3.2884159E+1,-1.2379560E+1,3.8372712E+3,2.3077003E+1
15278228,3/10/2021,9:39:03 PM,-3.2325447E+1,-1.2887508E+1,3.8354851E+3,2.3077003E+1
15278229,3/10/2021,9:39:03 PM,-3.0835550E+1,-1.3799685E+1,3.8354851E+3,2.3032814E+1
15278230,3/10/2021,9:39:03 PM,-2.8015387E+1,-1.4432625E+1,3.8363784E+3,2.3010719E+1
15278231,3/10/2021,9:39:03 PM,-2.4317249E+1,-1.5384696E+1,3.8363784E+3,2.3010719E+1
15278232,3/10/2021,9:39:03 PM,-1.9323032E+1,-1.7230328E+1,3.8345923E+3,2.3010719E+1
15278233,3/10/2021,9:39:03 PM,-1.3719827E+1,-1.8102613E+1,3.8372712E+3,2.3010719E+1
15278234,3/10/2021,9:39:03 PM,-7.8850183E+0,-1.8110592E+1,3.8372712E+3,2.2988628E+1
15278235,3/10/2021,9:39:03 PM,-1.9719448E+0,-1.8171759E+1,3.8390571E+3,2.2966534E+1
15278236,3/10/2021,9:39:04 PM,2.9301767E+0,-1.8203671E+1,3.8390571E+3,2.2966534E+1
15278237,3/10/2021,9:39:04 PM,7.6244659E+0,-1.8333982E+1,3.8390571E+3,2.2944439E+1
15278238,3/10/2021,9:39:04 PM,1.1098506E+1,-1.8376534E+1,3.8399504E+3,2.2922344E+1
15278239,3/10/2021,9:39:04 PM,1.3693508E+1,-1.7698383E+1,3.8417363E+3,2.2922344E+1
15278240,3/10/2021,9:39:04 PM,1.6256929E+1,-1.7951027E+1,3.8408433E+3,2.2900253E+1
15278241,3/10/2021,9:39:04 PM,1.7364937E+1,-1.7980280E+1,3.8408433E+3,2.2900253E+1
15278242,3/10/2021,9:39:04 PM,1.7378096E+1,-1.8591946E+1,3.8408433E+3,2.2878159E+1
15278243,3/10/2021,9:39:04 PM,1.5783197E+1,-1.8671728E+1,3.8390571E+3,2.2878159E+1
15278244,3/10/2021,9:39:04 PM,1.3175034E+1,-1.8677046E+1,3.8399504E+3,2.2878159E+1
15278245,3/10/2021,9:39:04 PM,1.0782684E+1,-1.9126488E+1,3.8390571E+3,2.2878159E+1
15278246,3/10/2021,9:39:05 PM,7.5112963E+0,-1.9296690E+1,3.8390571E+3,2.2856064E+1
15278247,3/10/2021,9:39:05 PM,4.5264378E+0,-1.9474871E+1,3.8390571E+3,2.2856064E+1
15278248,3/10/2021,9:39:05 PM,1.9771664E-1,-1.9480188E+1,3.8372712E+3,2.2833969E+1
15278249,3/10/2021,9:39:05 PM,-4.2854924E+0,-1.8796721E+1,3.8372712E+3,2.2856064E+1
15278250,3/10/2021,9:39:05 PM,-8.5561399E+0,-1.6972364E+1,3.8372712E+3,2.2856064E+1
15278251,3/10/2021,9:39:05 PM,-1.2111767E+1,-1.5576174E+1,3.8372712E+3,2.2856064E+1
15278252,3/10/2021,9:39:05 PM,-1.4751512E+1,-1.4762392E+1,3.8381643E+3,2.2856064E+1
15278253,3/10/2021,9:39:05 PM,-1.8015003E+1,-1.4416670E+1,3.8354851E+3,2.2856064E+1
15278254,3/10/2021,9:39:05 PM,-2.1204430E+1,-1.3047072E+1,3.8372712E+3,2.2878159E+1
15278255,3/10/2021,9:39:05 PM,-2.4264038E+1,-1.1874271E+1,3.8372712E+3,2.2878159E+1
15278256,3/10/2021,9:39:06 PM,-2.7403465E+1,-9.7095108E+0,3.8372712E+3,2.2878159E+1
15278257,3/10/2021,9:39:06 PM,-2.9930969E+1,-8.2042847E+0,3.8390571E+3,2.2922344E+1
15278258,3/10/2021,9:39:06 PM,-3.3469475E+1,-6.7575645E+0,3.8372712E+3,2.2944439E+1
15278259,3/10/2021,9:39:06 PM,-3.8737328E+1,-4.6891689E+0,3.8372712E+3,2.2988628E+1
15278260,3/10/2021,9:39:06 PM,-4.3978573E+1,-2.6549268E+0,3.8372712E+3,2.3010719E+1
15278261,3/10/2021,9:39:06 PM,-4.9539082E+1,-6.6151196E-1,3.8372712E+3,2.3010719E+1
15278262,3/10/2021,9:39:06 PM,-5.3476665E+1,-8.4556162E-2,3.8372712E+3,2.3054909E+1
15278263,3/10/2021,9:39:06 PM,-5.8159203E+1,2.2619440E-1,3.8354851E+3,2.3077003E+1
15278264,3/10/2021,9:39:06 PM,-6.0979359E+1,3.6676571E-1,3.8354851E+3,2.3077003E+1
15278265,3/10/2021,9:39:06 PM,-6.2495861E+1,3.3369011E-1,3.8336992E+3,2.3077003E+1
15278266,3/10/2021,9:39:07 PM,-6.1564678E+1,5.2414155E-1,3.8354851E+3,2.3054909E+1
15278267,3/10/2021,9:39:07 PM,-5.8398647E+1,-3.8410372E-1,3.8354851E+3,2.3010719E+1
15278268,3/10/2021,9:39:07 PM,-5.3210609E+1,-2.1263440E+0,3.8363784E+3,2.2988628E+1
15278269,3/10/2021,9:39:07 PM,-4.7091393E+1,-3.1346555E+0,3.8372712E+3,2.2988628E+1
15278270,3/10/2021,9:39:07 PM,-3.9269432E+1,-6.4996014E+0,3.8372712E+3,2.2966534E+1
15278271,3/10/2021,9:39:07 PM,-3.2591499E+1,-9.4010191E+0,3.8390571E+3,2.2944439E+1
15278272,3/10/2021,9:39:07 PM,-2.5541094E+1,-1.3004522E+1,3.8372712E+3,2.2856064E+1
15278273,3/10/2021,9:39:07 PM,-1.9844139E+1,-1.6203794E+1,3.8399504E+3,2.2833969E+1
15278274,3/10/2021,9:39:07 PM,-1.6370098E+1,-1.9903036E+1,3.8363784E+3,2.2856064E+1
15278275,3/10/2021,9:39:07 PM,-1.4230406E+1,-2.3496561E+1,3.8354851E+3,2.2856064E+1
15278276,3/10/2021,9:39:08 PM,-1.2735517E+1,-2.5217134E+1,3.8372712E+3,2.2856064E+1
15278277,3/10/2021,9:39:08 PM,-1.1477491E+1,-2.7125895E+1,3.8363784E+3,2.2900253E+1
15278278,3/10/2021,9:39:08 PM,-1.1872270E+1,-2.8416323E+1,3.8354851E+3,2.2922344E+1
15278279,3/10/2021,9:39:08 PM,-1.2927641E+1,-3.0002476E+1,3.8336992E+3,2.2922344E+1
15278280,3/10/2021,9:39:08 PM,-1.2832894E+1,-3.1507977E+1,3.8336992E+3,2.2944439E+1
15278281,3/10/2021,9:39:08 PM,-1.1809105E+1,-3.2368263E+1,3.8345923E+3,2.2944439E+1
15278282,3/10/2021,9:39:08 PM,-9.3088493E+0,-3.3362968E+1,3.8354851E+3,2.2944439E+1
15278283,3/10/2021,9:39:08 PM,-5.8769178E+0,-3.5836288E+1,3.8336992E+3,2.2944439E+1
15278284,3/10/2021,9:39:08 PM,-2.1264982E+0,-3.7072948E+1,3.8336992E+3,2.2966534E+1
15278285,3/10/2021,9:39:08 PM,2.8255560E+0,-3.8417149E+1,3.8336992E+3,2.2966534E+1
15278286,3/10/2021,9:39:09 PM,8.5298214E+0,-3.8390266E+1,3.8354851E+3,2.2988628E+1
15278287,3/10/2021,9:39:09 PM,1.3672454E+1,-3.7987003E+1,3.8354851E+3,2.3032814E+1
15278288,3/10/2021,9:39:09 PM,1.7928154E+1,-3.6481503E+1,3.8354851E+3,2.3032814E+1
15278289,3/10/2021,9:39:09 PM,1.9565163E+1,-3.2771519E+1,3.8372712E+3,2.2988628E+1
15278290,3/10/2021,9:39:09 PM,1.9941517E+1,-2.8201252E+1,3.8390571E+3,2.2966534E+1
15278291,3/10/2021,9:39:09 PM,1.8354511E+1,-2.2233017E+1,3.8408433E+3,2.2966534E+1
15278292,3/10/2021,9:39:09 PM,1.5691082E+1,-1.7318087E+1,3.8390571E+3,2.2988628E+1
15278293,3/10/2021,9:39:09 PM,1.0298424E+1,-1.0922203E+1,3.8399504E+3,2.2988628E+1
15278294,3/10/2021,9:39:09 PM,3.1425889E+0,-3.5543182E+0,3.8408433E+3,2.2966534E+1
15278295,3/10/2021,9:39:09 PM,-3.5951533E+0,3.1746998E+0,3.8417363E+3,2.2944439E+1
15278296,3/10/2021,9:39:10 PM,-8.2640047E+0,7.9782343E+0,3.8426292E+3,2.2944439E+1
15278297,3/10/2021,9:39:10 PM,-1.2285470E+1,1.1717367E+1,3.8426292E+3,2.2900253E+1
15278298,3/10/2021,9:39:10 PM,-1.6614861E+1,1.3560338E+1,3.8390571E+3,2.2878159E+1
15278299,3/10/2021,9:39:10 PM,-2.0752140E+1,1.6725039E+1,3.8408433E+3,2.2900253E+1
15278300,3/10/2021,9:39:10 PM,-2.2082403E+1,1.9296690E+1,3.8426292E+3,2.2900253E+1
15278301,3/10/2021,9:39:10 PM,-2.1630114E+1,2.1050123E+1,3.8462012E+3,2.2900253E+1
15278302,3/10/2021,9:39:10 PM,-2.1656719E+1,2.0593098E+1,3.8444153E+3,2.2944439E+1
15278303,3/10/2021,9:39:10 PM,-2.4476881E+1,1.9530718E+1,3.8399504E+3,2.2944439E+1
15278304,3/10/2021,9:39:10 PM,-2.7323648E+1,1.9147762E+1,3.8408433E+3,2.2988628E+1
15278305,3/10/2021,9:39:10 PM,-2.9292440E+1,2.0036005E+1,3.8426292E+3,2.3054909E+1
15278306,3/10/2021,9:39:11 PM,-3.0941971E+1,2.0028028E+1,3.8444153E+3,2.3054909E+1
15278307,3/10/2021,9:39:11 PM,-3.4613503E+1,1.8028151E+1,3.8426292E+3,2.3077003E+1
15278308,3/10/2021,9:39:11 PM,-3.9881355E+1,1.5230449E+1,3.8390571E+3,2.3099094E+1
15278309,3/10/2021,9:39:11 PM,-4.4909756E+1,1.2571038E+1,3.8390571E+3,2.3077003E+1
15278310,3/10/2021,9:39:11 PM,-4.8102394E+1,9.7041922E+0,3.8372712E+3,2.3077003E+1
15278311,3/10/2021,9:39:11 PM,-5.0177605E+1,6.9118099E+0,3.8408433E+3,2.3077003E+1
15278312,3/10/2021,9:39:11 PM,-5.2279427E+1,2.0382469E+0,3.8363784E+3,2.3099094E+1
15278313,3/10/2021,9:39:11 PM,-5.3822536E+1,-4.0308437E+0,3.8345923E+3,2.3099094E+1
15278314,3/10/2021,9:39:11 PM,-5.3928955E+1,-9.0765715E+0,3.8336992E+3,2.3099094E+1
15278315,3/10/2021,9:39:11 PM,-5.1454662E+1,-1.4770371E+1,3.8345923E+3,2.3121189E+1
15278316,3/10/2021,9:39:12 PM,-4.7091393E+1,-1.9424341E+1,3.8354851E+3,2.3121189E+1
15278317,3/10/2021,9:39:12 PM,-4.1663910E+1,-2.6453796E+1,3.8319131E+3,2.3077003E+1
15278318,3/10/2021,9:39:12 PM,-3.7939167E+1,-3.2852173E+1,3.8319131E+3,2.3054909E+1
15278319,3/10/2021,9:39:12 PM,-3.3602501E+1,-3.7368675E+1,3.8319131E+3,2.3077003E+1
15278320,3/10/2021,9:39:12 PM,-2.8254837E+1,-4.0863586E+1,3.8319131E+3,2.3099094E+1
15278321,3/10/2021,9:39:12 PM,-2.2667721E+1,-4.2852997E+1,3.8354851E+3,2.3099094E+1
15278322,3/10/2021,9:39:12 PM,-1.7707079E+1,-4.6294140E+1,3.8336992E+3,2.3077003E+1
15278323,3/10/2021,9:39:12 PM,-1.5335781E+1,-4.8659927E+1,3.8319131E+3,2.3077003E+1
15278324,3/10/2021,9:39:12 PM,-1.1980175E+1,-5.1617161E+1,3.8301272E+3,2.3077003E+1
15278325,3/10/2021,9:39:12 PM,-9.1588335E+0,-5.2477448E+1,3.8319131E+3,2.3054909E+1
15278326,3/10/2021,9:39:13 PM,-7.2875891E+0,-5.2396793E+1,3.8336992E+3,2.3054909E+1
15278327,3/10/2021,9:39:13 PM,-5.5005217E+0,-5.2719406E+1,3.8319131E+3,2.3077003E+1
15278328,3/10/2021,9:39:13 PM,-3.4723032E+0,-5.2988239E+1,3.8319131E+3,2.3077003E+1
15278329,3/10/2021,9:39:13 PM,-2.1954532E+0,-5.1187016E+1,3.8319131E+3,2.3054909E+1
15278330,3/10/2021,9:39:13 PM,-8.2887882E-1,-4.9197609E+1,3.8336992E+3,2.3010719E+1
15278331,3/10/2021,9:39:13 PM,4.0678415E-1,-4.6321022E+1,3.8328059E+3,2.3010719E+1
15278332,3/10/2021,9:39:13 PM,2.3539696E+0,-4.3605747E+1,3.8345923E+3,2.3054909E+1
15278333,3/10/2021,9:39:13 PM,4.4685793E+0,-3.9734459E+1,3.8372712E+3,2.3077003E+1
15278334,3/10/2021,9:39:13 PM,5.6242604E+0,-3.6857880E+1,3.8354851E+3,2.3077003E+1
15278335,3/10/2021,9:39:13 PM,5.6979523E+0,-3.2798405E+1,3.8354851E+3,2.3077003E+1
15278336,3/10/2021,9:39:14 PM,4.6207547E+0,-2.7851759E+1,3.8372712E+3,2.3077003E+1
15278337,3/10/2021,9:39:14 PM,3.4073112E+0,-2.2636276E+1,3.8372712E+3,2.3077003E+1
15278338,3/10/2021,9:39:14 PM,9.8438722E-1,-1.6025614E+1,3.8390571E+3,2.3099094E+1
15278339,3/10/2021,9:39:14 PM,-1.7266549E+0,-1.0113742E+1,3.8408433E+3,2.3077003E+1
15278340,3/10/2021,9:39:14 PM,-4.6944652E+0,-5.1216459E+0,3.8390571E+3,2.3032814E+1
15278341,3/10/2021,9:39:14 PM,-8.0534573E+0,2.7580780E-1,3.8408433E+3,2.3010719E+1
15278342,3/10/2021,9:39:14 PM,-1.0859008E+1,4.6010723E+0,3.8408433E+3,2.2922344E+1
15278343,3/10/2021,9:39:14 PM,-1.3009227E+1,9.0021076E+0,3.8417363E+3,2.2833969E+1
15278344,3/10/2021,9:39:14 PM,-1.4954164E+1,1.2403495E+1,3.8426292E+3,2.2856064E+1
15278345,3/10/2021,9:39:14 PM,-1.6822777E+1,1.4823559E+1,3.8408433E+3,2.2856064E+1
15278346,3/10/2021,9:39:15 PM,-1.8436100E+1,1.7294153E+1,3.8426292E+3,2.2856064E+1
15278347,3/10/2021,9:39:15 PM,-2.0964981E+1,2.0280672E+1,3.8408433E+3,2.2856064E+1
15278348,3/10/2021,9:39:15 PM,-2.2321852E+1,2.3415909E+1,3.8444153E+3,2.2856064E+1
15278349,3/10/2021,9:39:15 PM,-2.5115410E+1,2.6857054E+1,3.8444153E+3,2.2856064E+1
15278350,3/10/2021,9:39:15 PM,-2.8414469E+1,2.8496975E+1,3.8435225E+3,2.2900253E+1
15278351,3/10/2021,9:39:15 PM,-3.1074997E+1,2.8658278E+1,3.8426292E+3,2.2922344E+1
15278352,3/10/2021,9:39:15 PM,-3.3070396E+1,2.8980885E+1,3.8426292E+3,2.2966534E+1
15278353,3/10/2021,9:39:15 PM,-3.3442871E+1,2.7824877E+1,3.8444153E+3,2.2988628E+1
15278354,3/10/2021,9:39:15 PM,-3.3921764E+1,2.5512856E+1,3.8426292E+3,2.3010719E+1
15278355,3/10/2021,9:39:15 PM,-3.4613503E+1,2.1372730E+1,3.8390571E+3,2.3077003E+1
15278356,3/10/2021,9:39:16 PM,-3.4826344E+1,1.8682365E+1,3.8426292E+3,2.3077003E+1
15278357,3/10/2021,9:39:16 PM,-3.3868557E+1,1.4711864E+1,3.8408433E+3,2.3121189E+1
15278358,3/10/2021,9:39:16 PM,-3.2378658E+1,1.0616370E+1,3.8399504E+3,2.3143284E+1
15278359,3/10/2021,9:39:16 PM,-3.1154814E+1,5.5634890E+0,3.8408433E+3,2.3143284E+1
15278360,3/10/2021,9:39:16 PM,-3.1128208E+1,-2.2672789E-1,3.8354851E+3,2.3121189E+1
15278361,3/10/2021,9:39:16 PM,-3.0915365E+1,-4.7139964E+0,3.8372712E+3,2.3121189E+1
15278362,3/10/2021,9:39:16 PM,-2.9265837E+1,-9.1138029E+0,3.8372712E+3,2.3121189E+1
15278363,3/10/2021,9:39:16 PM,-2.7084202E+1,-1.2743900E+1,3.8390571E+3,2.3143284E+1
15278364,3/10/2021,9:39:16 PM,-2.4902567E+1,-1.7044168E+1,3.8372712E+3,2.3121189E+1
15278365,3/10/2021,9:39:16 PM,-2.4583303E+1,-2.2179249E+1,3.8336992E+3,2.3054909E+1
15278366,3/10/2021,9:39:17 PM,-2.4689724E+1,-2.6077421E+1,3.8354851E+3,2.3054909E+1
15278367,3/10/2021,9:39:17 PM,-2.4982384E+1,-2.9330378E+1,3.8354851E+3,2.3032814E+1
15278368,3/10/2021,9:39:17 PM,-2.4077801E+1,-3.2422031E+1,3.8363784E+3,2.3032814E+1
15278369,3/10/2021,9:39:17 PM,-2.3332853E+1,-3.6642811E+1,3.8354851E+3,2.3032814E+1
15278370,3/10/2021,9:39:17 PM,-2.3040195E+1,-4.2073360E+1,3.8319131E+3,2.3032814E+1
15278371,3/10/2021,9:39:17 PM,-2.1896168E+1,-4.7638340E+1,3.8301272E+3,2.3032814E+1
15278372,3/10/2021,9:39:17 PM,-2.0938377E+1,-5.0998829E+1,3.8301272E+3,2.3032814E+1
15278373,3/10/2021,9:39:17 PM,-1.8449259E+1,-5.3337734E+1,3.8319131E+3,2.3032814E+1
15278374,3/10/2021,9:39:17 PM,-1.4993642E+1,-5.5649754E+1,3.8301272E+3,2.3010719E+1
15278375,3/10/2021,9:39:17 PM,-1.1053764E+1,-5.8149956E+1,3.8292339E+3,2.2922344E+1
15278376,3/10/2021,9:39:18 PM,-7.1875787E+0,-5.8606983E+1,3.8301272E+3,2.2900253E+1
15278377,3/10/2021,9:39:18 PM,-3.8099432E+0,-5.8284374E+1,3.8301272E+3,2.2922344E+1
15278378,3/10/2021,9:39:18 PM,-9.7881609E-1,-5.5165844E+1,3.8336992E+3,2.2922344E+1
15278379,3/10/2021,9:39:18 PM,1.7737992E+0,-5.3068893E+1,3.8328059E+3,2.2922344E+1
15278380,3/10/2021,9:39:18 PM,4.1919680E+0,-5.0461151E+1,3.8336992E+3,2.2944439E+1
15278381,3/10/2021,9:39:18 PM,4.6136217E+0,-4.6616749E+1,3.8354851E+3,2.2944439E+1
15278382,3/10/2021,9:39:18 PM,3.2559280E+0,-4.2664810E+1,3.8354851E+3,2.2944439E+1
15278383,3/10/2021,9:39:18 PM,1.4345740E+0,-3.7879471E+1,3.8354851E+3,2.2944439E+1
15278384,3/10/2021,9:39:18 PM,-4.0810403E-1,-3.2717754E+1,3.8354851E+3,2.2922344E+1
15278385,3/10/2021,9:39:18 PM,-2.2113047E+0,-2.7609804E+1,3.8372712E+3,2.2856064E+1
15278386,3/10/2021,9:39:19 PM,-5.1319704E+0,-2.1695339E+1,3.8372712E+3,2.2856064E+1
15278387,3/10/2021,9:39:19 PM,-1.0440543E+1,-1.5230449E+1,3.8372712E+3,2.2878159E+1
15278388,3/10/2021,9:39:19 PM,-1.6143759E+1,-9.0154047E+0,3.8372712E+3,2.2900253E+1
15278389,3/10/2021,9:39:19 PM,-2.0778744E+1,-3.1090271E+0,3.8372712E+3,2.2878159E+1
15278390,3/10/2021,9:39:19 PM,-2.5328251E+1,3.0649788E+0,3.8390571E+3,2.2856064E+1
15278391,3/10/2021,9:39:19 PM,-2.9345652E+1,9.6190910E+0,3.8399504E+3,2.2856064E+1
15278392,3/10/2021,9:39:19 PM,-3.3895161E+1,1.5964447E+1,3.8399504E+3,2.2856064E+1
15278393,3/10/2021,9:39:19 PM,-3.8018982E+1,2.2555624E+1,3.8417363E+3,2.2856064E+1
15278394,3/10/2021,9:39:19 PM,-4.1823544E+1,2.8389437E+1,3.8426292E+3,2.2878159E+1
15278395,3/10/2021,9:39:19 PM,-4.4643703E+1,3.3040359E+1,3.8435225E+3,2.2900253E+1
15278396,3/10/2021,9:39:20 PM,-4.6612495E+1,3.7126720E+1,3.8444153E+3,2.2900253E+1
15278397,3/10/2021,9:39:20 PM,-4.7543682E+1,3.9358086E+1,3.8444153E+3,2.2900253E+1
15278398,3/10/2021,9:39:20 PM,-4.8474869E+1,4.0917355E+1,3.8462012E+3,2.2922344E+1
15278399,3/10/2021,9:39:20 PM,-4.7490475E+1,3.9384972E+1,3.8462012E+3,2.2900253E+1
15278400,3/10/2021,9:39:20 PM,-4.5122601E+1,3.5110424E+1,3.8444153E+3,2.2833969E+1
15278401,3/10/2021,9:39:20 PM,-4.1823544E+1,2.9276608E+1,3.8417363E+3,2.2811878E+1
15278402,3/10/2021,9:39:20 PM,-3.9056591E+1,2.3012651E+1,3.8417363E+3,2.2856064E+1
15278403,3/10/2021,9:39:20 PM,-3.6502480E+1,1.7645195E+1,3.8408433E+3,2.2856064E+1
15278404,3/10/2021,9:39:20 PM,-3.2777737E+1,1.0810508E+1,3.8390571E+3,2.2856064E+1
15278405,3/10/2021,9:39:20 PM,-2.8866758E+1,5.0367522E+0,3.8372712E+3,2.2856064E+1
15278406,3/10/2021,9:39:21 PM,-2.4663118E+1,-1.1283046E+0,3.8372712E+3,2.2856064E+1
15278407,3/10/2021,9:39:21 PM,-2.0140217E+1,-6.7735209E+0,3.8372712E+3,2.2878159E+1
15278408,3/10/2021,9:39:21 PM,-1.5319991E+1,-1.1262608E+1,3.8408433E+3,2.2878159E+1
15278409,3/10/2021,9:39:21 PM,-9.3930674E+0,-1.7940390E+1,3.8363784E+3,2.2878159E+1
15278410,3/10/2021,9:39:21 PM,-2.7930601E+0,-2.6265606E+1,3.8363784E+3,2.2900253E+1
15278411,3/10/2021,9:39:21 PM,3.7235518E+0,-3.2825287E+1,3.8372712E+3,2.2900253E+1
15278412,3/10/2021,9:39:21 PM,9.5536108E+0,-4.0003300E+1,3.8354851E+3,2.2922344E+1
15278413,3/10/2021,9:39:21 PM,1.4459376E+1,-4.5944649E+1,3.8390571E+3,2.2944439E+1
15278414,3/10/2021,9:39:21 PM,1.8859827E+1,-5.3203316E+1,3.8336992E+3,2.2944439E+1
15278415,3/10/2021,9:39:21 PM,2.2109011E+1,-6.0166256E+1,3.8328059E+3,2.2966534E+1
15278416,3/10/2021,9:39:22 PM,2.3386065E+1,-6.5166664E+1,3.8319131E+3,2.2966534E+1
15278417,3/10/2021,9:39:22 PM,2.3279642E+1,-6.8661575E+1,3.8301272E+3,2.2966534E+1
15278418,3/10/2021,9:39:22 PM,1.9641487E+1,-6.8957298E+1,3.8319131E+3,2.2966534E+1
15278419,3/10/2021,9:39:22 PM,1.5993745E+1,-6.8607811E+1,3.8301272E+3,2.2966534E+1
15278420,3/10/2021,9:39:22 PM,1.0948491E+1,-6.6430206E+1,3.8283411E+3,2.2944439E+1
15278421,3/10/2021,9:39:22 PM,5.4584541E+0,-6.1886826E+1,3.8301272E+3,2.2944439E+1
15278422,3/10/2021,9:39:22 PM,-3.2363230E-1,-5.6429386E+1,3.8283411E+3,2.2944439E+1
15278423,3/10/2021,9:39:22 PM,-6.4006562E+0,-4.9143841E+1,3.8319131E+3,2.2944439E+1
15278424,3/10/2021,9:39:22 PM,-1.2127559E+1,-4.0675400E+1,3.8319131E+3,2.2944439E+1
15278425,3/10/2021,9:39:22 PM,-1.7285982E+1,-3.1266018E+1,3.8354851E+3,2.2944439E+1
15278426,3/10/2021,9:39:23 PM,-2.0991587E+1,-2.3281490E+1,3.8345923E+3,2.2966534E+1
15278427,3/10/2021,9:39:23 PM,-2.4822750E+1,-1.5190557E+1,3.8345923E+3,2.2988628E+1
15278428,3/10/2021,9:39:23 PM,-2.8999783E+1,-5.6379523E+0,3.8390571E+3,2.3010719E+1
15278429,3/10/2021,9:39:23 PM,-3.3363056E+1,4.0140247E+0,3.8408433E+3,2.3010719E+1
15278430,3/10/2021,9:39:23 PM,-3.7513481E+1,1.1735983E+1,3.8426292E+3,2.3010719E+1
15278431,3/10/2021,9:39:23 PM,-4.0599697E+1,1.8666409E+1,3.8435225E+3,2.3010719E+1
15278432,3/10/2021,9:39:23 PM,-4.4563889E+1,2.3335258E+1,3.8408433E+3,2.3010719E+1
15278433,3/10/2021,9:39:23 PM,-5.0151001E+1,2.8980885E+1,3.8426292E+3,2.3010719E+1
15278434,3/10/2021,9:39:23 PM,-5.5099590E+1,3.4008183E+1,3.8444153E+3,2.3032814E+1
15278435,3/10/2021,9:39:23 PM,-5.9702309E+1,3.7825699E+1,3.8444153E+3,2.3054909E+1
15278436,3/10/2021,9:39:24 PM,-6.3134392E+1,3.9411854E+1,3.8444153E+3,2.3054909E+1
15278437,3/10/2021,9:39:24 PM,-6.4730705E+1,3.8202076E+1,3.8408433E+3,2.3077003E+1
15278438,3/10/2021,9:39:24 PM,-6.6726112E+1,3.6266434E+1,3.8399504E+3,2.3099094E+1
15278439,3/10/2021,9:39:24 PM,-6.6007767E+1,3.3873764E+1,3.8408433E+3,2.3077003E+1
