TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17042201,5/10/2021,10:39:00 PM,-7.8663630E+0,-9.9653061E+1,3.8220432E+3,2.2237438E+1
17042202,5/10/2021,10:39:00 PM,-9.1055117E+0,-1.1835816E+2,3.8095444E+3,2.2060688E+1
17042203,5/10/2021,10:39:00 PM,-6.6351056E+0,-1.3475201E+2,3.8300786E+3,2.2060688E+1
17042204,5/10/2021,10:39:00 PM,3.5963270E-1,-1.5619838E+2,3.8113298E+3,2.2149063E+1
17042205,5/10/2021,10:39:00 PM,-6.0844684E-1,-1.7581725E+2,3.8050806E+3,2.2193249E+1
17042206,5/10/2021,10:39:01 PM,-8.8161144E+0,-1.8777669E+2,3.7988308E+3,2.2082779E+1
17042207,5/10/2021,10:39:01 PM,-1.3467528E+1,-1.9446860E+2,3.7943669E+3,2.1950218E+1
17042208,5/10/2021,10:39:01 PM,-7.1007733E+0,-1.8850230E+2,3.8327568E+3,2.1994404E+1
17042209,5/10/2021,10:39:01 PM,-1.2367817E+1,-1.8729292E+2,3.8032949E+3,2.2281624E+1
17042210,5/10/2021,10:39:01 PM,-2.3431614E+1,-1.8570729E+2,3.8041877E+3,2.2392094E+1
17042211,5/10/2021,10:39:01 PM,-2.3484808E+1,-1.7745662E+2,3.8059731E+3,2.2436283E+1
17042212,5/10/2021,10:39:01 PM,-2.6809383E+1,-1.6168091E+2,3.8149011E+3,2.2657219E+1
17042213,5/10/2021,10:39:01 PM,-2.2766699E+1,-1.4778645E+2,3.8157939E+3,2.2701408E+1
17042214,5/10/2021,10:39:01 PM,-2.6330645E+1,-1.2639384E+2,3.8309714E+3,2.2789783E+1
17042215,5/10/2021,10:39:01 PM,-3.7182060E+1,-1.1319814E+2,3.8104373E+3,2.2878159E+1
17042216,5/10/2021,10:39:02 PM,-4.3778019E+1,-1.0153432E+2,3.8113298E+3,2.2900253E+1
17042217,5/10/2021,10:39:02 PM,-4.7634529E+1,-7.8367935E+1,3.8327568E+3,2.2966534E+1
17042218,5/10/2021,10:39:02 PM,-5.6677376E+1,-5.2782799E+1,3.8291858E+3,2.2988628E+1
17042219,5/10/2021,10:39:02 PM,-6.8406479E+1,-3.0449545E+1,3.8381135E+3,2.3032814E+1
17042220,5/10/2021,10:39:02 PM,-8.4710205E+1,-6.9730968E+0,3.8291858E+3,2.3054909E+1
17042221,5/10/2021,10:39:02 PM,-9.1518936E+1,1.2898767E+1,3.8434702E+3,2.3077003E+1
17042222,5/10/2021,10:39:02 PM,-9.6652077E+1,3.0798923E+1,3.8336497E+3,2.3121189E+1
17042223,5/10/2021,10:39:02 PM,-1.0151926E+2,5.0794033E+1,3.8470417E+3,2.3121189E+1
17042224,5/10/2021,10:39:02 PM,-1.0322144E+2,6.7617882E+1,3.8506128E+3,2.3077003E+1
17042225,5/10/2021,10:39:02 PM,-1.0098733E+2,7.6594185E+1,3.8488271E+3,2.3010719E+1
17042226,5/10/2021,10:39:03 PM,-9.5162674E+1,8.1592964E+1,3.8506128E+3,2.3010719E+1
17042227,5/10/2021,10:39:03 PM,-8.9311417E+1,8.1297333E+1,3.8372209E+3,2.2988628E+1
17042228,5/10/2021,10:39:03 PM,-8.0241974E+1,9.0408005E+1,3.8604333E+3,2.2988628E+1
17042229,5/10/2021,10:39:03 PM,-6.8379883E+1,9.0784264E+1,3.8523984E+3,2.3032814E+1
17042230,5/10/2021,10:39:03 PM,-5.9337040E+1,8.6887360E+1,3.8523984E+3,2.3032814E+1
17042231,5/10/2021,10:39:03 PM,-5.1065491E+1,7.8179810E+1,3.8416848E+3,2.3032814E+1
17042232,5/10/2021,10:39:03 PM,-4.1357731E+1,6.8451004E+1,3.8345425E+3,2.3032814E+1
17042233,5/10/2021,10:39:03 PM,-2.7953037E+1,6.5333496E+1,3.8434702E+3,2.3032814E+1
17042234,5/10/2021,10:39:03 PM,-1.4143668E+1,6.5225990E+1,3.8595405E+3,2.3032814E+1
17042235,5/10/2021,10:39:03 PM,-1.9663873E+0,6.0522839E+1,3.8506128E+3,2.3054909E+1
17042236,5/10/2021,10:39:04 PM,6.4141111E+0,5.1224037E+1,3.8434702E+3,2.3032814E+1
17042237,5/10/2021,10:39:04 PM,1.7271797E+1,4.2489613E+1,3.8479346E+3,2.2988628E+1
17042238,5/10/2021,10:39:04 PM,3.5878826E+1,3.2733932E+1,3.8452561E+3,2.2988628E+1
17042239,5/10/2021,10:39:04 PM,5.3831539E+1,2.5558270E+1,3.8497200E+3,2.2944439E+1
17042240,5/10/2021,10:39:04 PM,6.4789337E+1,2.3462008E+1,3.8595405E+3,2.2900253E+1
17042241,5/10/2021,10:39:04 PM,7.7236557E+1,1.2819015E+1,3.8559695E+3,2.2900253E+1
17042242,5/10/2021,10:39:04 PM,8.6731544E+1,-5.9281201E+0,3.8381135E+3,2.2878159E+1
17042243,5/10/2021,10:39:04 PM,9.8407455E+1,-2.1876373E+1,3.8407920E+3,2.2856064E+1
17042244,5/10/2021,10:39:04 PM,1.0221077E+2,-2.5558270E+1,3.8470417E+3,2.2745594E+1
17042245,5/10/2021,10:39:04 PM,1.0532258E+2,-3.3405811E+1,3.8452561E+3,2.2679314E+1
17042246,5/10/2021,10:39:05 PM,1.0287569E+2,-4.0420227E+1,3.8416848E+3,2.2679314E+1
17042247,5/10/2021,10:39:05 PM,8.9338013E+1,-4.3161491E+1,3.8381135E+3,2.2635124E+1
17042248,5/10/2021,10:39:05 PM,8.1013275E+1,-4.3833370E+1,3.8327568E+3,2.2635124E+1
17042249,5/10/2021,10:39:05 PM,7.0640594E+1,-4.4639626E+1,3.8407920E+3,2.2613033E+1
17042250,5/10/2021,10:39:05 PM,6.2182877E+1,-5.1949665E+1,3.8345425E+3,2.2590939E+1
17042251,5/10/2021,10:39:05 PM,4.8352638E+1,-4.7354015E+1,3.8354353E+3,2.2590939E+1
17042252,5/10/2021,10:39:05 PM,3.0559505E+1,-4.8214020E+1,3.8327568E+3,2.2613033E+1
17042253,5/10/2021,10:39:05 PM,1.7771666E+1,-4.7945271E+1,3.8220432E+3,2.2635124E+1
17042254,5/10/2021,10:39:05 PM,8.7976980E+0,-4.1629608E+1,3.8381135E+3,2.2679314E+1
17042255,5/10/2021,10:39:05 PM,2.2397168E+0,-3.8001465E+1,3.8327568E+3,2.2723499E+1
17042256,5/10/2021,10:39:06 PM,-8.6924620E+0,-3.0315170E+1,3.8398992E+3,2.2745594E+1
17042257,5/10/2021,10:39:06 PM,-2.6596609E+1,-2.4940140E+1,3.8309714E+3,2.2789783E+1
17042258,5/10/2021,10:39:06 PM,-4.6437683E+1,-1.8633030E+1,3.8309714E+3,2.2789783E+1
17042259,5/10/2021,10:39:06 PM,-6.0720058E+1,-1.1343578E+1,3.8363281E+3,2.2789783E+1
17042260,5/10/2021,10:39:06 PM,-7.4284332E+1,-2.9276347E+0,3.8398992E+3,2.2789783E+1
17042261,5/10/2021,10:39:06 PM,-8.9205032E+1,1.0184772E-1,3.8381135E+3,2.2767689E+1
17042262,5/10/2021,10:39:06 PM,-1.0260972E+2,2.5105448E+0,3.8363281E+3,2.2679314E+1
17042263,5/10/2021,10:39:06 PM,-1.1577504E+2,-1.0981958E+0,3.8291858E+3,2.2635124E+1
17042264,5/10/2021,10:39:06 PM,-1.2588176E+2,-1.5253162E+0,3.8274001E+3,2.2635124E+1
17042265,5/10/2021,10:39:06 PM,-1.2755734E+2,-6.6939602E+0,3.8309714E+3,2.2635124E+1
17042266,5/10/2021,10:39:07 PM,-1.2598814E+2,-1.0054233E+1,3.8274001E+3,2.2590939E+1
17042267,5/10/2021,10:39:07 PM,-1.1912621E+2,-1.6203213E+1,3.8274001E+3,2.2458374E+1
17042268,5/10/2021,10:39:07 PM,-1.1202493E+2,-2.2440752E+1,3.8238291E+3,2.2436283E+1
17042269,5/10/2021,10:39:07 PM,-1.0093414E+2,-2.8111408E+1,3.8220432E+3,2.2458374E+1
17042270,5/10/2021,10:39:07 PM,-8.3087807E+1,-3.2492054E+1,3.8220432E+3,2.2458374E+1
17042271,5/10/2021,10:39:07 PM,-6.4284012E+1,-3.6388954E+1,3.8291858E+3,2.2414188E+1
17042272,5/10/2021,10:39:07 PM,-4.3299282E+1,-3.6550205E+1,3.8327568E+3,2.2369999E+1
17042273,5/10/2021,10:39:07 PM,-2.5559341E+1,-3.9587097E+1,3.8274001E+3,2.2369999E+1
17042274,5/10/2021,10:39:07 PM,-1.3656953E+1,-3.8028339E+1,3.8363281E+3,2.2458374E+1
17042275,5/10/2021,10:39:07 PM,2.8417054E-1,-3.9022720E+1,3.8309714E+3,2.2546749E+1
17042276,5/10/2021,10:39:08 PM,1.5169715E+1,-3.4158318E+1,3.8425779E+3,2.2524658E+1
17042277,5/10/2021,10:39:08 PM,2.5878504E+1,-2.9428289E+1,3.8488271E+3,2.2524658E+1
17042278,5/10/2021,10:39:08 PM,3.3963871E+1,-2.6928900E+1,3.8452561E+3,2.2546749E+1
17042279,5/10/2021,10:39:08 PM,3.6570339E+1,-2.7251404E+1,3.8434702E+3,2.2657219E+1
17042280,5/10/2021,10:39:08 PM,4.0027897E+1,-2.9723917E+1,3.8434702E+3,2.2811878E+1
17042281,5/10/2021,10:39:08 PM,4.3325878E+1,-3.1309551E+1,3.8425779E+3,2.2833969E+1
17042282,5/10/2021,10:39:08 PM,4.4815289E+1,-3.3970192E+1,3.8434702E+3,2.2922344E+1
17042283,5/10/2021,10:39:08 PM,4.3778019E+1,-3.7410210E+1,3.8407920E+3,2.2966534E+1
17042284,5/10/2021,10:39:08 PM,4.2262012E+1,-4.4558998E+1,3.8354353E+3,2.3032814E+1
17042285,5/10/2021,10:39:08 PM,4.0799202E+1,-5.1439037E+1,3.8282930E+3,2.3143284E+1
17042286,5/10/2021,10:39:09 PM,3.9043823E+1,-5.4341553E+1,3.8282930E+3,2.3165379E+1
17042287,5/10/2021,10:39:09 PM,3.3830887E+1,-5.2379669E+1,3.8274001E+3,2.3320034E+1
17042288,5/10/2021,10:39:09 PM,2.8006231E+1,-4.6117760E+1,3.8309714E+3,2.3386314E+1
17042289,5/10/2021,10:39:09 PM,2.0086849E+1,-3.7517712E+1,3.8256147E+3,2.3364220E+1
17042290,5/10/2021,10:39:09 PM,1.1525931E+1,-2.6660151E+1,3.8309714E+3,2.3342129E+1
17042291,5/10/2021,10:39:09 PM,2.9836483E+0,-1.1529669E+1,3.8336497E+3,2.3342129E+1
17042292,5/10/2021,10:39:09 PM,-4.4215984E+0,3.4904258E+0,3.8381135E+3,2.3297939E+1
17042293,5/10/2021,10:39:09 PM,-1.2544086E+1,2.1043243E+1,3.8407920E+3,2.3275845E+1
17042294,5/10/2021,10:39:09 PM,-1.9397556E+1,3.8055214E+1,3.8461489E+3,2.3275845E+1
17042295,5/10/2021,10:39:09 PM,-2.5772116E+1,5.5470314E+1,3.8479346E+3,2.3253754E+1
17042296,5/10/2021,10:39:10 PM,-3.3378746E+1,7.1729774E+1,3.8559695E+3,2.3231659E+1
17042297,5/10/2021,10:39:10 PM,-4.4682304E+1,8.5866104E+1,3.8541838E+3,2.3143284E+1
17042298,5/10/2021,10:39:10 PM,-4.9310116E+1,9.4761780E+1,3.8595405E+3,2.3121189E+1
17042299,5/10/2021,10:39:10 PM,-5.3937927E+1,9.8040550E+1,3.8613262E+3,2.3010719E+1
17042300,5/10/2021,10:39:10 PM,-5.4762421E+1,9.4681152E+1,3.8532913E+3,2.2900253E+1
17042301,5/10/2021,10:39:10 PM,-5.6118851E+1,8.9628632E+1,3.8541838E+3,2.2900253E+1
17042302,5/10/2021,10:39:10 PM,-5.7049728E+1,8.1996086E+1,3.8523984E+3,2.2878159E+1
17042303,5/10/2021,10:39:10 PM,-5.2262337E+1,6.9203514E+1,3.8523984E+3,2.2856064E+1
17042304,5/10/2021,10:39:10 PM,-4.4043983E+1,5.1680916E+1,3.8416848E+3,2.2789783E+1
17042305,5/10/2021,10:39:10 PM,-3.5586262E+1,3.5690201E+1,3.8452561E+3,2.2701408E+1
17042306,5/10/2021,10:39:11 PM,-2.7873249E+1,1.8460230E+1,3.8381135E+3,2.2767689E+1
17042307,5/10/2021,10:39:11 PM,-2.3351824E+1,3.2174361E+0,3.8363281E+3,2.2900253E+1
17042308,5/10/2021,10:39:11 PM,-1.7177084E+1,-1.2646215E+1,3.8354353E+3,2.2944439E+1
17042309,5/10/2021,10:39:11 PM,-1.2612489E+1,-2.6955776E+1,3.8309714E+3,2.2988628E+1
17042310,5/10/2021,10:39:11 PM,-8.0584183E+0,-3.9210846E+1,3.8327568E+3,2.3099094E+1
17042311,5/10/2021,10:39:11 PM,-3.2577698E+0,-5.1197163E+1,3.8309714E+3,2.3099094E+1
17042312,5/10/2021,10:39:11 PM,-5.6406293E+0,-6.0791592E+1,3.8300786E+3,2.3143284E+1
17042313,5/10/2021,10:39:11 PM,-3.4273133E+0,-7.2132904E+1,3.8291858E+3,2.3165379E+1
17042314,5/10/2021,10:39:11 PM,1.4720176E+0,-8.4871727E+1,3.8309714E+3,2.3297939E+1
17042315,5/10/2021,10:39:11 PM,6.8850403E+0,-9.8174927E+1,3.8282930E+3,2.3408409E+1
17042316,5/10/2021,10:39:12 PM,1.3885839E+1,-1.1400439E+2,3.8238291E+3,2.3342129E+1
17042317,5/10/2021,10:39:12 PM,1.6990292E+1,-1.2803322E+2,3.8229360E+3,2.3165379E+1
17042318,5/10/2021,10:39:12 PM,1.7516470E+1,-1.3937454E+2,3.8193650E+3,2.3121189E+1
17042319,5/10/2021,10:39:12 PM,1.8979244E+1,-1.4904959E+2,3.8166865E+3,2.3143284E+1
17042320,5/10/2021,10:39:12 PM,1.7784821E+1,-1.5601025E+2,3.8184722E+3,2.3121189E+1
17042321,5/10/2021,10:39:12 PM,1.6095787E+1,-1.5875153E+2,3.8086516E+3,2.3121189E+1
17042322,5/10/2021,10:39:12 PM,9.2054863E+0,-1.5310773E+2,3.8131155E+3,2.3121189E+1
17042323,5/10/2021,10:39:12 PM,-1.6509330E+0,-1.4485706E+2,3.8104373E+3,2.3143284E+1
17042324,5/10/2021,10:39:12 PM,-1.3288629E+1,-1.3386513E+2,3.8068660E+3,2.3143284E+1
17042325,5/10/2021,10:39:12 PM,-2.1170902E+1,-1.1900317E+2,3.8095444E+3,2.3143284E+1
17042326,5/10/2021,10:39:13 PM,-3.2022316E+1,-1.0083556E+2,3.8113298E+3,2.3143284E+1
17042327,5/10/2021,10:39:13 PM,-3.9442772E+1,-7.4417290E+1,3.8166865E+3,2.3165379E+1
17042328,5/10/2021,10:39:13 PM,-4.4921677E+1,-4.5768383E+1,3.8220432E+3,2.3165379E+1
17042329,5/10/2021,10:39:13 PM,-4.8751587E+1,-1.5684815E+1,3.8336497E+3,2.3231659E+1
17042330,5/10/2021,10:39:13 PM,-4.9416500E+1,1.4166844E+1,3.8363281E+3,2.3320034E+1
17042331,5/10/2021,10:39:13 PM,-5.0081417E+1,4.1253357E+1,3.8416848E+3,2.3320034E+1
17042332,5/10/2021,10:39:13 PM,-4.8831379E+1,7.1568527E+1,3.8559695E+3,2.3297939E+1
17042333,5/10/2021,10:39:13 PM,-4.6810032E+1,1.0134619E+2,3.8613262E+3,2.3297939E+1
17042334,5/10/2021,10:39:13 PM,-4.4788692E+1,1.2104568E+2,3.8666831E+3,2.3320034E+1
17042335,5/10/2021,10:39:13 PM,-4.2634365E+1,1.3784264E+2,3.8666831E+3,2.3342129E+1
17042336,5/10/2021,10:39:14 PM,-4.3512054E+1,1.5450525E+2,3.8693616E+3,2.3342129E+1
17042337,5/10/2021,10:39:14 PM,-3.8139542E+1,1.6490593E+2,3.8756111E+3,2.3275845E+1
17042338,5/10/2021,10:39:14 PM,-3.2394669E+1,1.6985095E+2,3.8747183E+3,2.3253754E+1
17042339,5/10/2021,10:39:14 PM,-2.8165810E+1,1.6614218E+2,3.8666831E+3,2.3165379E+1
17042340,5/10/2021,10:39:14 PM,-1.9476482E+1,1.5552649E+2,3.8631118E+3,2.3010719E+1
17042341,5/10/2021,10:39:14 PM,-1.3927935E+1,1.4499144E+2,3.8595405E+3,2.2988628E+1
17042342,5/10/2021,10:39:14 PM,-2.1890121E+0,1.3147324E+2,3.8595405E+3,2.2878159E+1
17042343,5/10/2021,10:39:14 PM,8.8476849E+0,1.1639628E+2,3.8577551E+3,2.2811878E+1
17042344,5/10/2021,10:39:14 PM,2.2819891E+1,9.6777412E+1,3.8515056E+3,2.2657219E+1
17042345,5/10/2021,10:39:14 PM,4.1623695E+1,7.5814804E+1,3.8434702E+3,2.2458374E+1
17042346,5/10/2021,10:39:15 PM,4.9177132E+1,6.1329098E+1,3.8577551E+3,2.2436283E+1
17042347,5/10/2021,10:39:15 PM,5.5187962E+1,5.0928413E+1,3.8497200E+3,2.2237438E+1
17042348,5/10/2021,10:39:15 PM,6.4842537E+1,3.2733932E+1,3.8506128E+3,2.2126968E+1
17042349,5/10/2021,10:39:15 PM,6.8353287E+1,1.1101659E+1,3.8416848E+3,2.2149063E+1
17042350,5/10/2021,10:39:15 PM,6.5667030E+1,5.3860064E+0,3.8604333E+3,2.2104874E+1
17042351,5/10/2021,10:39:15 PM,5.1783600E+1,-7.4037647E+0,3.8470417E+3,2.2104874E+1
17042352,5/10/2021,10:39:15 PM,4.9522888E+1,-2.9589540E+1,3.8434702E+3,2.2082779E+1
17042353,5/10/2021,10:39:15 PM,4.8459023E+1,-4.3618370E+1,3.8541838E+3,2.2082779E+1
17042354,5/10/2021,10:39:15 PM,3.4894753E+1,-5.9716583E+1,3.8354353E+3,2.2082779E+1
17042355,5/10/2021,10:39:15 PM,1.4935565E+1,-7.4471046E+1,3.8345425E+3,2.2104874E+1
17042356,5/10/2021,10:39:16 PM,7.2428417E+0,-9.2611771E+1,3.8398992E+3,2.2126968E+1
17042357,5/10/2021,10:39:16 PM,-3.5580359E+0,-1.1408501E+2,3.8238291E+3,2.2149063E+1
17042358,5/10/2021,10:39:16 PM,-7.2980900E+0,-1.4380893E+2,3.8175793E+3,2.2171154E+1
17042359,5/10/2021,10:39:16 PM,-1.8284689E+1,-1.7167845E+2,3.7899028E+3,2.2237438E+1
17042360,5/10/2021,10:39:16 PM,-2.4681654E+1,-1.8807231E+2,3.8059731E+3,2.2392094E+1
17042361,5/10/2021,10:39:16 PM,-3.0213749E+1,-1.9871487E+2,3.8024021E+3,2.2414188E+1
17042362,5/10/2021,10:39:16 PM,-3.3990467E+1,-2.1042166E+2,3.7925813E+3,2.2480469E+1
17042363,5/10/2021,10:39:16 PM,-4.0001301E+1,-2.1524663E+2,3.7970452E+3,2.2568844E+1
17042364,5/10/2021,10:39:16 PM,-4.5879154E+1,-2.1631882E+2,3.7863318E+3,2.2635124E+1
17042365,5/10/2021,10:39:16 PM,-5.5453934E+1,-2.0318423E+2,3.7988308E+3,2.2767689E+1
17042366,5/10/2021,10:39:17 PM,-6.6385139E+1,-1.8175665E+2,3.8068660E+3,2.2767689E+1
17042367,5/10/2021,10:39:17 PM,-8.3566551E+1,-1.5810651E+2,3.8193650E+3,2.2900253E+1
17042368,5/10/2021,10:39:17 PM,-9.1146584E+1,-1.4133641E+2,3.8095444E+3,2.2988628E+1
17042369,5/10/2021,10:39:17 PM,-1.0221077E+2,-1.3034448E+2,3.8077588E+3,2.3032814E+1
17042370,5/10/2021,10:39:17 PM,-1.2742436E+2,-1.0712434E+2,3.8157939E+3,2.3209564E+1
17042371,5/10/2021,10:39:17 PM,-1.5324966E+2,-8.0437332E+1,3.8122227E+3,2.3231659E+1
17042372,5/10/2021,10:39:17 PM,-1.6165421E+2,-5.6357189E+1,3.8363281E+3,2.3342129E+1
17042373,5/10/2021,10:39:17 PM,-1.6702670E+2,-3.7060833E+1,3.8229360E+3,2.3474689E+1
17042374,5/10/2021,10:39:17 PM,-1.6314360E+2,-3.2330807E+1,3.8149011E+3,2.3452599E+1
17042375,5/10/2021,10:39:17 PM,-1.5891475E+2,-1.8056147E+1,3.8193650E+3,2.3496784E+1
17042376,5/10/2021,10:39:18 PM,-1.5771790E+2,-2.6242237E+0,3.8256147E+3,2.3518879E+1
17042377,5/10/2021,10:39:18 PM,-1.4069606E+2,6.3696303E+0,3.8274001E+3,2.3607254E+1
17042378,5/10/2021,10:39:18 PM,-1.1370051E+2,1.4831455E+1,3.8291858E+3,2.3673534E+1
17042379,5/10/2021,10:39:18 PM,-8.1146255E+1,2.4107010E+1,3.8345425E+3,2.3629349E+1
17042380,5/10/2021,10:39:18 PM,-5.0320789E+1,2.9186413E+1,3.8157939E+3,2.3540974E+1
17042381,5/10/2021,10:39:18 PM,-1.7505945E+1,4.4639626E+1,3.8577551E+3,2.3540974E+1
17042382,5/10/2021,10:39:18 PM,1.6598288E+1,5.4395306E+1,3.8345425E+3,2.3518879E+1
17042383,5/10/2021,10:39:18 PM,3.9815125E+1,7.5089172E+1,3.8318643E+3,2.3496784E+1
17042384,5/10/2021,10:39:18 PM,6.8991608E+1,1.0817249E+2,3.8809678E+3,2.3474689E+1
17042385,5/10/2021,10:39:18 PM,9.6465904E+1,1.3217200E+2,3.8684687E+3,2.3408409E+1
17042386,5/10/2021,10:39:19 PM,1.1463139E+2,1.5283897E+2,3.8791821E+3,2.3408409E+1
17042387,5/10/2021,10:39:19 PM,1.3452565E+2,1.6549718E+2,3.8800750E+3,2.3364220E+1
17042388,5/10/2021,10:39:19 PM,1.4202589E+2,1.9011481E+2,3.9023948E+3,2.3320034E+1
17042389,5/10/2021,10:39:19 PM,1.4705266E+2,2.1605078E+2,3.8934668E+3,2.3275845E+1
17042390,5/10/2021,10:39:19 PM,1.5229219E+2,2.2784512E+2,3.9140010E+3,2.3099094E+1
17042391,5/10/2021,10:39:19 PM,1.5160068E+2,2.2811316E+2,3.8934668E+3,2.3054909E+1
17042392,5/10/2021,10:39:19 PM,1.4543027E+2,2.1873132E+2,3.8854319E+3,2.3032814E+1
17042393,5/10/2021,10:39:19 PM,1.3798322E+2,2.0881335E+2,3.8934668E+3,2.2988628E+1
17042394,5/10/2021,10:39:19 PM,1.3106810E+2,1.9199608E+2,3.8898958E+3,2.2833969E+1
17042395,5/10/2021,10:39:19 PM,1.2242419E+2,1.6818469E+2,3.8809678E+3,2.2480469E+1
17042396,5/10/2021,10:39:20 PM,1.1314198E+2,1.3811140E+2,3.8711470E+3,2.2436283E+1
17042397,5/10/2021,10:39:20 PM,1.0609388E+2,1.0062056E+2,3.8497200E+3,2.2392094E+1
17042398,5/10/2021,10:39:20 PM,8.3938904E+1,7.4471046E+1,3.8443630E+3,2.2281624E+1
17042399,5/10/2021,10:39:20 PM,6.5321274E+1,6.3264103E+1,3.8827532E+3,2.2215343E+1
17042400,5/10/2021,10:39:20 PM,6.3565895E+1,9.0440245E+0,3.8282930E+3,2.2016499E+1
17042401,5/10/2021,10:39:20 PM,4.5692978E+1,-3.1685802E+1,3.8390063E+3,2.1950218E+1
17042402,5/10/2021,10:39:20 PM,2.5958292E+1,-6.5575363E+1,3.8140083E+3,2.1928123E+1
17042403,5/10/2021,10:39:20 PM,1.6129990E+1,-1.0166870E+2,3.8095444E+3,2.1839748E+1
17042404,5/10/2021,10:39:20 PM,4.7662315E+0,-1.2206694E+2,3.8122227E+3,2.1795563E+1
17042405,5/10/2021,10:39:20 PM,-1.5130252E+1,-1.2784510E+2,3.8506128E+3,2.1729279E+1
17042406,5/10/2021,10:39:21 PM,-4.5746170E+1,-1.4679207E+2,3.8113298E+3,2.1707188E+1
17042407,5/10/2021,10:39:21 PM,-8.6465576E+1,-1.7536035E+2,3.7782969E+3,2.1729279E+1
17042408,5/10/2021,10:39:21 PM,-1.1372710E+2,-1.8858293E+2,3.7800820E+3,2.1707188E+1
17042409,5/10/2021,10:39:21 PM,-1.3606825E+2,-1.7331786E+2,3.8336497E+3,2.1751373E+1
17042410,5/10/2021,10:39:21 PM,-1.5646785E+2,-1.8003664E+2,3.7961523E+3,2.1994404E+1
17042411,5/10/2021,10:39:21 PM,-1.7769194E+2,-1.9234546E+2,3.7738325E+3,2.2082779E+1
17042412,5/10/2021,10:39:21 PM,-1.8992639E+2,-1.8895918E+2,3.8024021E+3,2.2281624E+1
17042413,5/10/2021,10:39:21 PM,-1.8325064E+2,-1.9551672E+2,3.7613337E+3,2.2480469E+1
17042414,5/10/2021,10:39:21 PM,-1.7112259E+2,-1.8441728E+2,3.8015090E+3,2.2502563E+1
17042415,5/10/2021,10:39:21 PM,-1.6247868E+2,-1.6517467E+2,3.8184722E+3,2.2745594E+1
17042416,5/10/2021,10:39:22 PM,-1.4229187E+2,-1.6283653E+2,3.7934741E+3,2.2811878E+1
17042417,5/10/2021,10:39:22 PM,-1.2378062E+2,-1.6194966E+2,3.7872246E+3,2.2856064E+1
17042418,5/10/2021,10:39:22 PM,-1.0197141E+2,-1.4515268E+2,3.8050806E+3,2.2944439E+1
17042419,5/10/2021,10:39:22 PM,-7.0028870E+1,-1.2521133E+2,3.8291858E+3,2.2966534E+1
17042420,5/10/2021,10:39:22 PM,-4.5161045E+1,-1.0161494E+2,3.8309714E+3,2.3143284E+1
17042421,5/10/2021,10:39:22 PM,-4.3778019E+1,-8.3017342E+1,3.8291858E+3,2.3209564E+1
17042422,5/10/2021,10:39:22 PM,-3.4389416E+1,-6.8182259E+1,3.8238291E+3,2.3231659E+1
17042423,5/10/2021,10:39:22 PM,-2.3112453E+1,-5.0659660E+1,3.8407920E+3,2.3320034E+1
17042424,5/10/2021,10:39:22 PM,-2.1516659E+1,-2.7009527E+1,3.8506128E+3,2.3386314E+1
17042425,5/10/2021,10:39:22 PM,-2.4468882E+1,-6.1223950E+0,3.8532913E+3,2.3518879E+1
17042426,5/10/2021,10:39:23 PM,-3.1969124E+1,7.7599959E+0,3.8506128E+3,2.3585159E+1
17042427,5/10/2021,10:39:23 PM,-3.9309792E+1,1.4451298E+1,3.8461489E+3,2.3585159E+1
17042428,5/10/2021,10:39:23 PM,-3.9389580E+1,1.7423437E+1,3.8345425E+3,2.3629349E+1
17042429,5/10/2021,10:39:23 PM,-4.2847141E+1,3.0476419E+1,3.8532913E+3,2.3651440E+1
17042430,5/10/2021,10:39:23 PM,-3.6384163E+1,3.4292694E+1,3.8613262E+3,2.3717724E+1
17042431,5/10/2021,10:39:23 PM,-2.3032665E+1,2.1285120E+1,3.8390063E+3,2.3761909E+1
17042432,5/10/2021,10:39:23 PM,-2.1117708E+1,6.1330290E+0,3.8238291E+3,2.3784004E+1
17042433,5/10/2021,10:39:23 PM,-9.9631824E+0,-7.3612294E+0,3.8077588E+3,2.3872379E+1
17042434,5/10/2021,10:39:23 PM,1.2928835E-1,-1.3389510E+0,3.8354353E+3,2.3850285E+1
17042435,5/10/2021,10:39:23 PM,1.1452267E+1,6.4706507E+0,3.8425779E+3,2.3695629E+1
17042436,5/10/2021,10:39:24 PM,1.7937412E+1,7.2096982E+0,3.8354353E+3,2.3651440E+1
17042437,5/10/2021,10:39:24 PM,1.6656168E+1,1.0668333E+1,3.8202578E+3,2.3629349E+1
17042438,5/10/2021,10:39:24 PM,2.7474298E+1,2.1580746E+1,3.8506128E+3,2.3518879E+1
17042439,5/10/2021,10:39:24 PM,3.8990631E+1,3.2277058E+1,3.8309714E+3,2.3496784E+1
17042440,5/10/2021,10:39:24 PM,4.3751427E+1,5.6518444E+1,3.8666831E+3,2.3430504E+1
17042441,5/10/2021,10:39:24 PM,5.1491035E+1,6.9875397E+1,3.8702542E+3,2.3386314E+1
17042442,5/10/2021,10:39:24 PM,5.7954010E+1,7.1434151E+1,3.8443630E+3,2.3297939E+1
17042443,5/10/2021,10:39:24 PM,5.8140186E+1,8.8446121E+1,3.8631118E+3,2.3209564E+1
