TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18626200,7/10/2021,6:39:00 PM,-1.4625458E+1,2.4303370E+1,3.8480640E+3,2.2590927E+1
18626201,7/10/2021,6:39:00 PM,-5.6375256E+0,1.7892855E+1,3.8453848E+3,2.2613022E+1
18626202,7/10/2021,6:39:00 PM,4.7154541E+0,1.1300051E+1,3.8534224E+3,2.2657207E+1
18626203,7/10/2021,6:39:00 PM,1.8715425E+1,2.4228671E+0,3.8498501E+3,2.2657207E+1
18626204,7/10/2021,6:39:00 PM,3.1660694E+1,-5.6482835E+0,3.8498501E+3,2.2635113E+1
18626205,7/10/2021,6:39:00 PM,4.2675423E+1,-1.4744054E+1,3.8489573E+3,2.2635113E+1
18626206,7/10/2021,6:39:01 PM,4.8528660E+1,-1.9964575E+1,3.8534224E+3,2.2613022E+1
18626207,7/10/2021,6:39:01 PM,5.4754372E+1,-2.5163668E+1,3.8569944E+3,2.2590927E+1
18626208,7/10/2021,6:39:01 PM,5.8851639E+1,-3.2933216E+1,3.8516360E+3,2.2590927E+1
18626209,7/10/2021,6:39:01 PM,6.0421375E+1,-4.0971611E+1,3.8498501E+3,2.2546738E+1
18626210,7/10/2021,6:39:01 PM,5.8346130E+1,-4.8122826E+1,3.8462781E+3,2.2546738E+1
18626211,7/10/2021,6:39:01 PM,5.2226837E+1,-5.1026321E+1,3.8480640E+3,2.2502552E+1
18626212,7/10/2021,6:39:01 PM,4.4750660E+1,-5.4118015E+1,3.8435989E+3,2.2436268E+1
18626213,7/10/2021,6:39:01 PM,3.7221268E+1,-5.8365723E+1,3.8400269E+3,2.2436268E+1
18626214,7/10/2021,6:39:01 PM,2.8734074E+1,-5.9333561E+1,3.8364548E+3,2.2392082E+1
18626215,7/10/2021,6:39:01 PM,1.9097052E+1,-5.6403179E+1,3.8391335E+3,2.2369987E+1
18626216,7/10/2021,6:39:02 PM,8.3404846E+0,-5.1214512E+1,3.8328823E+3,2.2392082E+1
18626217,7/10/2021,6:39:02 PM,-1.9839941E+0,-4.3713806E+1,3.8373477E+3,2.2414177E+1
18626218,7/10/2021,6:39:02 PM,-1.1440861E+1,-3.1615889E+1,3.8400269E+3,2.2392082E+1
18626219,7/10/2021,6:39:02 PM,-1.7902170E+1,-2.0754648E+1,3.8391335E+3,2.2303707E+1
18626220,7/10/2021,6:39:02 PM,-2.4929470E+1,-7.1805453E+0,3.8462781E+3,2.2281612E+1
18626221,7/10/2021,6:39:02 PM,-3.1953356E+1,7.1858644E+0,3.8498501E+3,2.2259518E+1
18626222,7/10/2021,6:39:02 PM,-3.9802013E+1,2.1588060E+1,3.8498501E+3,2.2215332E+1
18626223,7/10/2021,6:39:02 PM,-4.7517643E+1,3.5272148E+1,3.8569944E+3,2.2193237E+1
18626224,7/10/2021,6:39:02 PM,-5.4568138E+1,4.7638908E+1,3.8605664E+3,2.2104862E+1
18626225,7/10/2021,6:39:02 PM,-5.8851639E+1,5.4198669E+1,3.8587805E+3,2.2060677E+1
18626226,7/10/2021,6:39:03 PM,-6.5183777E+1,6.0489586E+1,3.8605664E+3,2.1950207E+1
18626227,7/10/2021,6:39:03 PM,-7.4043449E+1,6.4629761E+1,3.8623525E+3,2.1817642E+1
18626228,7/10/2021,6:39:03 PM,-7.8859070E+1,6.1753147E+1,3.8534224E+3,2.1817642E+1
18626229,7/10/2021,6:39:03 PM,-7.8114113E+1,5.4252434E+1,3.8569944E+3,2.1751362E+1
18626230,7/10/2021,6:39:03 PM,-7.2074638E+1,4.4547215E+1,3.8534224E+3,2.1707172E+1
18626231,7/10/2021,6:39:03 PM,-6.7658096E+1,3.1589005E+1,3.8462781E+3,2.1707172E+1
18626232,7/10/2021,6:39:03 PM,-6.2416794E+1,1.8376879E+1,3.8480640E+3,2.1662987E+1
18626233,7/10/2021,6:39:03 PM,-5.4408501E+1,5.9252796E+0,3.8435989E+3,2.1662987E+1
18626234,7/10/2021,6:39:03 PM,-4.3659828E+1,-5.1164541E+0,3.8409199E+3,2.1685081E+1
18626235,7/10/2021,6:39:03 PM,-3.0064356E+1,-1.5483384E+1,3.8427061E+3,2.1685081E+1
18626236,7/10/2021,6:39:04 PM,-2.0300091E+1,-2.5109898E+1,3.8391335E+3,2.1707172E+1
18626237,7/10/2021,6:39:04 PM,-1.4986028E+1,-2.7179985E+1,3.8444919E+3,2.1751362E+1
18626238,7/10/2021,6:39:04 PM,-6.3691931E+0,-3.1696543E+1,3.8462781E+3,2.1751362E+1
18626239,7/10/2021,6:39:04 PM,9.3851900E-1,-3.5540993E+1,3.8462781E+3,2.1773457E+1
18626240,7/10/2021,6:39:04 PM,9.5011520E+0,-3.9976894E+1,3.8498501E+3,2.1795547E+1
18626241,7/10/2021,6:39:04 PM,1.3693766E+1,-4.5138672E+1,3.8444919E+3,2.1839737E+1
18626242,7/10/2021,6:39:04 PM,1.6267761E+1,-4.8311012E+1,3.8480640E+3,2.1950207E+1
18626243,7/10/2021,6:39:04 PM,1.9960314E+1,-5.3257721E+1,3.8516360E+3,2.1972301E+1
18626244,7/10/2021,6:39:04 PM,2.7776270E+1,-6.1296112E+1,3.8480640E+3,2.2038582E+1
18626245,7/10/2021,6:39:04 PM,3.4640522E+1,-7.1431480E+1,3.8462781E+3,2.2082767E+1
18626246,7/10/2021,6:39:05 PM,3.7327690E+1,-8.2050758E+1,3.8391335E+3,2.2082767E+1
18626247,7/10/2021,6:39:05 PM,3.5598324E+1,-8.8529869E+1,3.8391335E+3,2.2126957E+1
18626248,7/10/2021,6:39:05 PM,3.3523087E+1,-9.4578827E+1,3.8391335E+3,2.2149052E+1
18626249,7/10/2021,6:39:05 PM,3.2352440E+1,-9.9740601E+1,3.8319895E+3,2.2281612E+1
18626250,7/10/2021,6:39:05 PM,2.9266186E+1,-9.9014725E+1,3.8337756E+3,2.2347893E+1
18626251,7/10/2021,6:39:05 PM,2.4370750E+1,-9.3234612E+1,3.8346687E+3,2.2369987E+1
18626252,7/10/2021,6:39:05 PM,1.4896543E+1,-8.2185181E+1,3.8355615E+3,2.2414177E+1
18626253,7/10/2021,6:39:05 PM,3.2419240E+0,-7.3017647E+1,3.8328823E+3,2.2414177E+1
18626254,7/10/2021,6:39:05 PM,-4.9976363E+0,-6.2936050E+1,3.8337756E+3,2.2458363E+1
18626255,7/10/2021,6:39:05 PM,-7.2271919E+0,-5.1456470E+1,3.8427061E+3,2.2480457E+1
18626256,7/10/2021,6:39:06 PM,-1.1482971E+1,-3.8041229E+1,3.8400269E+3,2.2502552E+1
18626257,7/10/2021,6:39:06 PM,-1.9647120E+1,-2.3604380E+1,3.8462781E+3,2.2568832E+1
18626258,7/10/2021,6:39:06 PM,-2.5860666E+1,-1.0435726E+1,3.8462781E+3,2.2568832E+1
18626259,7/10/2021,6:39:06 PM,-2.9159763E+1,1.0510523E+0,3.8498501E+3,2.2590927E+1
18626260,7/10/2021,6:39:06 PM,-3.1846931E+1,1.3065934E+1,3.8525293E+3,2.2590927E+1
18626261,7/10/2021,6:39:06 PM,-3.5784565E+1,2.4357138E+1,3.8507432E+3,2.2568832E+1
18626262,7/10/2021,6:39:06 PM,-4.3952492E+1,3.9385441E+1,3.8605664E+3,2.2458363E+1
18626263,7/10/2021,6:39:06 PM,-5.1934177E+1,5.0623058E+1,3.8569944E+3,2.2436268E+1
18626264,7/10/2021,6:39:06 PM,-5.7920444E+1,5.9736824E+1,3.8587805E+3,2.2414177E+1
18626265,7/10/2021,6:39:06 PM,-6.1778255E+1,6.5678246E+1,3.8561013E+3,2.2392082E+1
18626266,7/10/2021,6:39:07 PM,-6.5050751E+1,7.0167915E+1,3.8569944E+3,2.2392082E+1
18626267,7/10/2021,6:39:07 PM,-6.9281044E+1,7.3958595E+1,3.8569944E+3,2.2392082E+1
18626268,7/10/2021,6:39:07 PM,-7.0159027E+1,7.4119904E+1,3.8578872E+3,2.2392082E+1
18626269,7/10/2021,6:39:07 PM,-6.7684708E+1,7.0920677E+1,3.8552085E+3,2.2392082E+1
18626270,7/10/2021,6:39:07 PM,-5.9862656E+1,6.5194328E+1,3.8534224E+3,2.2392082E+1
18626271,7/10/2021,6:39:07 PM,-5.0470867E+1,5.6403179E+1,3.8516360E+3,2.2414177E+1
18626272,7/10/2021,6:39:07 PM,-4.0972660E+1,4.7504486E+1,3.8507432E+3,2.2436268E+1
18626273,7/10/2021,6:39:07 PM,-2.9931328E+1,3.7933689E+1,3.8516360E+3,2.2436268E+1
18626274,7/10/2021,6:39:07 PM,-1.8828598E+1,2.9142538E+1,3.8489573E+3,2.2458363E+1
18626275,7/10/2021,6:39:07 PM,-6.2481260E+0,1.9477896E+1,3.8498501E+3,2.2458363E+1
18626276,7/10/2021,6:39:08 PM,7.0692782E+0,1.1260159E+1,3.8480640E+3,2.2458363E+1
18626277,7/10/2021,6:39:08 PM,1.6420412E+1,6.2311177E+0,3.8516360E+3,2.2436268E+1
18626278,7/10/2021,6:39:08 PM,2.3838640E+1,2.1064925E+0,3.8498501E+3,2.2436268E+1
18626279,7/10/2021,6:39:08 PM,2.9479033E+1,-1.1468207E+0,3.8516360E+3,2.2392082E+1
18626280,7/10/2021,6:39:08 PM,3.1314819E+1,-1.9447011E+0,3.8516360E+3,2.2347893E+1
18626281,7/10/2021,6:39:08 PM,2.8787285E+1,-6.6157602E-2,3.8569944E+3,2.2325802E+1
18626282,7/10/2021,6:39:08 PM,2.8680862E+1,-1.7737174E+0,3.8543152E+3,2.2215332E+1
18626283,7/10/2021,6:39:08 PM,2.7057920E+1,-5.3238997E+0,3.8444919E+3,2.2171143E+1
18626284,7/10/2021,6:39:08 PM,2.4157907E+1,-2.2450564E+0,3.8543152E+3,2.2149052E+1
18626285,7/10/2021,6:39:08 PM,1.7159975E+1,4.0047383E+0,3.8534224E+3,2.2126957E+1
18626286,7/10/2021,6:39:09 PM,1.0456531E+1,7.8002005E+0,3.8552085E+3,2.2082767E+1
18626287,7/10/2021,6:39:09 PM,8.2141533E+0,8.6246328E+0,3.8525293E+3,2.1950207E+1
18626288,7/10/2021,6:39:09 PM,1.2051461E+1,2.9330707E+0,3.8462781E+3,2.1928112E+1
18626289,7/10/2021,6:39:09 PM,1.2575210E+1,5.0083261E+0,3.8507432E+3,2.1883923E+1
18626290,7/10/2021,6:39:09 PM,1.4012225E+1,4.0568004E+0,3.8489573E+3,2.1795547E+1
18626291,7/10/2021,6:39:09 PM,1.8510138E+1,1.7132272E+0,3.8587805E+3,2.1795547E+1
18626292,7/10/2021,6:39:09 PM,2.4290934E+1,4.3162504E-1,3.8552085E+3,2.1751362E+1
18626293,7/10/2021,6:39:09 PM,2.8388201E+1,-7.1752262E+0,3.8516360E+3,2.1729267E+1
18626294,7/10/2021,6:39:09 PM,2.8547836E+1,-1.4331837E+1,3.8409199E+3,2.1707172E+1
18626295,7/10/2021,6:39:09 PM,2.2322119E+1,-1.3315922E+1,3.8489573E+3,2.1707172E+1
18626296,7/10/2021,6:39:10 PM,1.8196943E+1,-8.2549677E+0,3.8623525E+3,2.1729267E+1
18626297,7/10/2021,6:39:10 PM,1.0598653E+1,-6.5741878E+0,3.8605664E+3,2.1773457E+1
18626298,7/10/2021,6:39:10 PM,-1.4564865E+0,-1.3345178E+1,3.8435989E+3,2.1773457E+1
18626299,7/10/2021,6:39:10 PM,-1.1132928E+1,-1.9730543E+1,3.8462781E+3,2.1773457E+1
18626300,7/10/2021,6:39:10 PM,-2.0699175E+1,-2.1265450E+1,3.8462781E+3,2.1795547E+1
18626301,7/10/2021,6:39:10 PM,-3.0117567E+1,-2.0351383E+1,3.8516360E+3,2.1795547E+1
18626302,7/10/2021,6:39:10 PM,-3.6316677E+1,-2.4975475E+1,3.8534224E+3,2.1817642E+1
18626303,7/10/2021,6:39:10 PM,-3.9722198E+1,-3.7718616E+1,3.8409199E+3,2.1817642E+1
18626304,7/10/2021,6:39:10 PM,-3.6369888E+1,-5.6188103E+1,3.8346687E+3,2.1861832E+1
18626305,7/10/2021,6:39:10 PM,-3.5917595E+1,-6.9011894E+1,3.8302036E+3,2.1906017E+1
18626306,7/10/2021,6:39:11 PM,-3.3496483E+1,-7.9658058E+1,3.8337756E+3,2.1906017E+1
18626307,7/10/2021,6:39:11 PM,-2.8095539E+1,-8.6674850E+1,3.8409199E+3,2.1950207E+1
18626308,7/10/2021,6:39:11 PM,-1.8291691E+1,-9.8665230E+1,3.8337756E+3,2.1950207E+1
18626309,7/10/2021,6:39:11 PM,-1.2956835E+1,-1.1256439E+2,3.8230591E+3,2.2082767E+1
18626310,7/10/2021,6:39:11 PM,-1.5409762E+1,-1.1823697E+2,3.8185940E+3,2.2215332E+1
18626311,7/10/2021,6:39:11 PM,-1.8465397E+1,-1.1146214E+2,3.8302036E+3,2.2259518E+1
18626312,7/10/2021,6:39:11 PM,-2.2322119E+1,-9.7321014E+1,3.8444919E+3,2.2414177E+1
18626313,7/10/2021,6:39:11 PM,-2.7856089E+1,-8.7911522E+1,3.8355615E+3,2.2458363E+1
18626314,7/10/2021,6:39:11 PM,-3.6981815E+1,-8.4766068E+1,3.8319895E+3,2.2546738E+1
18626315,7/10/2021,6:39:11 PM,-5.1402065E+1,-7.7910583E+1,3.8221660E+3,2.2635113E+1
18626316,7/10/2021,6:39:12 PM,-6.1219540E+1,-6.5570709E+1,3.8319895E+3,2.2635113E+1
18626317,7/10/2021,6:39:12 PM,-6.8589294E+1,-4.9251961E+1,3.8409199E+3,2.2679302E+1
18626318,7/10/2021,6:39:12 PM,-7.1170044E+1,-3.7664845E+1,3.8409199E+3,2.2723488E+1
18626319,7/10/2021,6:39:12 PM,-7.1063622E+1,-3.0486750E+1,3.8337756E+3,2.2701397E+1
18626320,7/10/2021,6:39:12 PM,-7.0504906E+1,-2.2098860E+1,3.8337756E+3,2.2701397E+1
18626321,7/10/2021,6:39:12 PM,-6.8935165E+1,-8.1299725E+0,3.8400269E+3,2.2679302E+1
18626322,7/10/2021,6:39:12 PM,-6.9121414E+1,9.6511850E+0,3.8480640E+3,2.2679302E+1
18626323,7/10/2021,6:39:12 PM,-6.3135143E+1,1.9751818E+1,3.8480640E+3,2.2679302E+1
18626324,7/10/2021,6:39:12 PM,-5.2865376E+1,2.9250074E+1,3.8516360E+3,2.2701397E+1
18626325,7/10/2021,6:39:12 PM,-4.5548828E+1,4.1267338E+1,3.8507432E+3,2.2723488E+1
18626326,7/10/2021,6:39:13 PM,-3.8551548E+1,5.1698429E+1,3.8516360E+3,2.2745583E+1
18626327,7/10/2021,6:39:13 PM,-3.0889128E+1,6.4253380E+1,3.8605664E+3,2.2745583E+1
18626328,7/10/2021,6:39:13 PM,-2.7643244E+1,7.7856812E+1,3.8686035E+3,2.2767677E+1
18626329,7/10/2021,6:39:13 PM,-1.9331289E+1,8.2695976E+1,3.8605664E+3,2.2745583E+1
18626330,7/10/2021,6:39:13 PM,-1.1498762E+1,8.6997459E+1,3.8641384E+3,2.2723488E+1
18626331,7/10/2021,6:39:13 PM,-9.0537291E+0,9.3987366E+1,3.8605664E+3,2.2723488E+1
18626332,7/10/2021,6:39:13 PM,-7.2982535E+0,1.0105793E+2,3.8677107E+3,2.2701397E+1
18626333,7/10/2021,6:39:13 PM,-9.5594299E-1,1.0621971E+2,3.8703896E+3,2.2701397E+1
18626334,7/10/2021,6:39:13 PM,8.5694599E+0,1.0452600E+2,3.8677107E+3,2.2635113E+1
18626335,7/10/2021,6:39:13 PM,1.6970478E+1,1.0025140E+2,3.8632456E+3,2.2546738E+1
18626336,7/10/2021,6:39:14 PM,3.0862524E+1,9.0465530E+1,3.8569944E+3,2.2546738E+1
18626337,7/10/2021,6:39:14 PM,4.6879108E+1,8.5034912E+1,3.8677107E+3,2.2458363E+1
18626338,7/10/2021,6:39:14 PM,5.8851639E+1,8.0814079E+1,3.8641384E+3,2.2414177E+1
18626339,7/10/2021,6:39:14 PM,7.3059044E+1,7.4093018E+1,3.8703896E+3,2.2369987E+1
18626340,7/10/2021,6:39:14 PM,8.7133415E+1,6.3554390E+1,3.8614595E+3,2.2325802E+1
18626341,7/10/2021,6:39:14 PM,9.6046303E+1,5.8446377E+1,3.8703896E+3,2.2303707E+1
18626342,7/10/2021,6:39:14 PM,9.9318794E+1,5.6618248E+1,3.8659248E+3,2.2193237E+1
18626343,7/10/2021,6:39:14 PM,9.9398613E+1,5.1402706E+1,3.8721760E+3,2.2149052E+1
18626344,7/10/2021,6:39:14 PM,9.2268303E+1,4.8929352E+1,3.8721760E+3,2.2126957E+1
18626345,7/10/2021,6:39:14 PM,8.6175613E+1,3.9627399E+1,3.8677107E+3,2.2016487E+1
18626346,7/10/2021,6:39:15 PM,7.4123268E+1,2.9733992E+1,3.8623525E+3,2.2016487E+1
18626347,7/10/2021,6:39:15 PM,6.6647087E+1,1.1066019E+1,3.8534224E+3,2.2016487E+1
18626348,7/10/2021,6:39:15 PM,5.4647949E+1,4.8505392E+0,3.8659248E+3,2.2016487E+1
18626349,7/10/2021,6:39:15 PM,4.5921307E+1,-1.1305369E+1,3.8543152E+3,2.2016487E+1
18626350,7/10/2021,6:39:15 PM,3.7540535E+1,-3.1669657E+1,3.8453848E+3,2.2016487E+1
18626351,7/10/2021,6:39:15 PM,2.7137735E+1,-4.9010002E+1,3.8435989E+3,2.1994392E+1
18626352,7/10/2021,6:39:15 PM,1.2538363E+1,-6.6484772E+1,3.8319895E+3,2.1972301E+1
18626353,7/10/2021,6:39:15 PM,5.6770039E+0,-8.4067078E+1,3.8337756E+3,2.1950207E+1
18626354,7/10/2021,6:39:15 PM,-3.1357095E+0,-9.2777580E+1,3.8364548E+3,2.1906017E+1
18626355,7/10/2021,6:39:15 PM,-1.6949423E+1,-1.0404208E+2,3.8284172E+3,2.1839737E+1
18626356,7/10/2021,6:39:16 PM,-3.5518509E+1,-1.1049431E+2,3.8177012E+3,2.1839737E+1
18626357,7/10/2021,6:39:16 PM,-4.8422237E+1,-1.1181164E+2,3.8266311E+3,2.1883923E+1
18626358,7/10/2021,6:39:16 PM,-6.3667259E+1,-1.0802095E+2,3.8221660E+3,2.1906017E+1
18626359,7/10/2021,6:39:16 PM,-7.3112259E+1,-1.0345062E+2,3.8248452E+3,2.1883923E+1
18626360,7/10/2021,6:39:16 PM,-8.3967346E+1,-9.3422806E+1,3.8391335E+3,2.1906017E+1
18626361,7/10/2021,6:39:16 PM,-9.1310501E+1,-8.8314789E+1,3.8266311E+3,2.1906017E+1
18626362,7/10/2021,6:39:16 PM,-1.0158028E+2,-8.3556274E+1,3.8248452E+3,2.1928112E+1
18626363,7/10/2021,6:39:16 PM,-1.0280413E+2,-7.4281204E+1,3.8346687E+3,2.1928112E+1
18626364,7/10/2021,6:39:16 PM,-1.0134082E+2,-6.5140564E+1,3.8444919E+3,2.1928112E+1
18626365,7/10/2021,6:39:16 PM,-9.6631630E+1,-6.2586555E+1,3.8337756E+3,2.1950207E+1
18626366,7/10/2021,6:39:17 PM,-9.6551811E+1,-5.9387325E+1,3.8400269E+3,2.1950207E+1
18626367,7/10/2021,6:39:17 PM,-9.0831596E+1,-5.7639851E+1,3.8373477E+3,2.1950207E+1
18626368,7/10/2021,6:39:17 PM,-8.3461845E+1,-5.7021515E+1,3.8373477E+3,2.1972301E+1
18626369,7/10/2021,6:39:17 PM,-7.8220535E+1,-5.6564480E+1,3.8427061E+3,2.2016487E+1
18626370,7/10/2021,6:39:17 PM,-7.4974648E+1,-5.7962463E+1,3.8373477E+3,2.2104862E+1
18626371,7/10/2021,6:39:17 PM,-7.1170044E+1,-5.9010948E+1,3.8337756E+3,2.2126957E+1
18626372,7/10/2021,6:39:17 PM,-7.1249863E+1,-6.0140091E+1,3.8302036E+3,2.2171143E+1
18626373,7/10/2021,6:39:17 PM,-7.3564552E+1,-5.6268753E+1,3.8319895E+3,2.2193237E+1
18626374,7/10/2021,6:39:17 PM,-7.0797569E+1,-5.2558727E+1,3.8319895E+3,2.2281612E+1
18626375,7/10/2021,6:39:17 PM,-6.8110397E+1,-4.8015285E+1,3.8391335E+3,2.2392082E+1
18626376,7/10/2021,6:39:18 PM,-6.3959919E+1,-4.4412796E+1,3.8337756E+3,2.2392082E+1
18626377,7/10/2021,6:39:18 PM,-5.7547966E+1,-4.1079147E+1,3.8328823E+3,2.2458363E+1
18626378,7/10/2021,6:39:18 PM,-5.3716751E+1,-3.5944256E+1,3.8328823E+3,2.2502552E+1
18626379,7/10/2021,6:39:18 PM,-4.4457996E+1,-2.5889542E+1,3.8391335E+3,2.2502552E+1
18626380,7/10/2021,6:39:18 PM,-3.0809313E+1,-1.4156313E+1,3.8623525E+3,2.2524647E+1
18626381,7/10/2021,6:39:18 PM,-2.3279921E+1,-1.4097804E+1,3.8400269E+3,2.2546738E+1
18626382,7/10/2021,6:39:18 PM,-9.9327831E+0,-1.5850389E+1,3.8444919E+3,2.2590927E+1
18626383,7/10/2021,6:39:18 PM,1.9546663E+0,-9.3081150E+0,3.8498501E+3,2.2613022E+1
18626384,7/10/2021,6:39:18 PM,1.1477707E+1,-3.8053024E+0,3.8471711E+3,2.2635113E+1
18626385,7/10/2021,6:39:18 PM,2.5461582E+1,6.7331368E-1,3.8578872E+3,2.2679302E+1
18626386,7/10/2021,6:39:19 PM,3.7434113E+1,5.2894588E+0,3.8623525E+3,2.2679302E+1
18626387,7/10/2021,6:39:19 PM,4.7597462E+1,4.7303972E+0,3.8444919E+3,2.2723488E+1
18626388,7/10/2021,6:39:19 PM,5.2705742E+1,1.0754862E+1,3.8516360E+3,2.2745583E+1
18626389,7/10/2021,6:39:19 PM,4.5415798E+1,2.2045094E+1,3.8525293E+3,2.2767677E+1
18626390,7/10/2021,6:39:19 PM,4.1398350E+1,3.1078203E+1,3.8462781E+3,2.2789772E+1
18626391,7/10/2021,6:39:19 PM,4.0520363E+1,4.6429115E+1,3.8543152E+3,2.2767677E+1
18626392,7/10/2021,6:39:19 PM,3.3416664E+1,6.8743050E+1,3.8605664E+3,2.2679302E+1
18626393,7/10/2021,6:39:19 PM,1.6970478E+1,9.2078590E+1,3.8543152E+3,2.2635113E+1
18626394,7/10/2021,6:39:19 PM,9.2669125E+0,1.1463448E+2,3.8552085E+3,2.2590927E+1
18626395,7/10/2021,6:39:19 PM,1.1511922E+1,1.3762053E+2,3.8730688E+3,2.2480457E+1
18626396,7/10/2021,6:39:20 PM,1.2325178E+1,1.6471985E+2,3.8873572E+3,2.2458363E+1
18626397,7/10/2021,6:39:20 PM,1.4325421E+1,1.7907605E+2,3.8793201E+3,2.2369987E+1
18626398,7/10/2021,6:39:20 PM,1.9073364E+1,1.8657675E+2,3.8802131E+3,2.2303707E+1
18626399,7/10/2021,6:39:20 PM,3.0915735E+1,1.9286768E+2,3.8927156E+3,2.2259518E+1
18626400,7/10/2021,6:39:20 PM,4.8129574E+1,1.9004483E+2,3.8819993E+3,2.2149052E+1
18626401,7/10/2021,6:39:20 PM,6.7445251E+1,1.8238281E+2,3.8962876E+3,2.2104862E+1
18626402,7/10/2021,6:39:20 PM,7.4415932E+1,1.7679088E+2,3.8945017E+3,2.2016487E+1
18626403,7/10/2021,6:39:20 PM,8.1998535E+1,1.6176259E+2,3.8936084E+3,2.1994392E+1
18626404,7/10/2021,6:39:20 PM,8.9102234E+1,1.4498680E+2,3.8936084E+3,2.1972301E+1
18626405,7/10/2021,6:39:20 PM,8.1546234E+1,1.2259222E+2,3.8757480E+3,2.1906017E+1
18626406,7/10/2021,6:39:21 PM,7.4681984E+1,9.1917282E+1,3.8641384E+3,2.1906017E+1
18626407,7/10/2021,6:39:21 PM,6.2709454E+1,7.4496284E+1,3.8641384E+3,2.1839737E+1
18626408,7/10/2021,6:39:21 PM,4.5921307E+1,4.7612022E+1,3.8712827E+3,2.1795547E+1
18626409,7/10/2021,6:39:21 PM,3.7061634E+1,1.0962299E+1,3.8462781E+3,2.1795547E+1
18626410,7/10/2021,6:39:21 PM,2.4317539E+1,-1.8493895E+1,3.8578872E+3,2.1817642E+1
18626411,7/10/2021,6:39:21 PM,9.0221462E+0,-6.0570232E+1,3.8051987E+3,2.1817642E+1
18626412,7/10/2021,6:39:21 PM,-3.5589828E+0,-8.6916809E+1,3.8319895E+3,2.1795547E+1
18626413,7/10/2021,6:39:21 PM,-1.0546015E+1,-9.7401672E+1,3.8373477E+3,2.1795547E+1
18626414,7/10/2021,6:39:21 PM,-1.7391581E+1,-1.1570985E+2,3.8337756E+3,2.1751362E+1
18626415,7/10/2021,6:39:21 PM,-2.9212975E+1,-1.3495898E+2,3.8284172E+3,2.1707172E+1
18626416,7/10/2021,6:39:22 PM,-3.1394636E+1,-1.6568768E+2,3.7944824E+3,2.1685081E+1
18626417,7/10/2021,6:39:22 PM,-2.7723059E+1,-1.8270543E+2,3.8194871E+3,2.1640892E+1
18626418,7/10/2021,6:39:22 PM,-3.2645100E+1,-1.8765213E+2,3.8230591E+3,2.1618797E+1
18626419,7/10/2021,6:39:22 PM,-3.9589169E+1,-1.9587871E+2,3.8132361E+3,2.1662987E+1
18626420,7/10/2021,6:39:22 PM,-3.6795578E+1,-2.0457887E+2,3.8248452E+3,2.1707172E+1
18626421,7/10/2021,6:39:22 PM,-3.3097397E+1,-2.1101385E+2,3.8114500E+3,2.1707172E+1
18626422,7/10/2021,6:39:22 PM,-2.9106552E+1,-2.2254318E+2,3.7971611E+3,2.1861832E+1
18626423,7/10/2021,6:39:22 PM,-2.7244160E+1,-2.1557196E+2,3.8087708E+3,2.1928112E+1
18626424,7/10/2021,6:39:22 PM,-2.4716623E+1,-1.9630885E+2,3.8319895E+3,2.1928112E+1
18626425,7/10/2021,6:39:22 PM,-2.4290934E+1,-1.7848459E+2,3.8302036E+3,2.1994392E+1
18626426,7/10/2021,6:39:23 PM,-2.7536819E+1,-1.6942461E+2,3.8105569E+3,2.2016487E+1
18626427,7/10/2021,6:39:23 PM,-3.7726776E+1,-1.5211113E+2,3.8212732E+3,2.2149052E+1
18626428,7/10/2021,6:39:23 PM,-4.9087376E+1,-1.2783466E+2,3.8248452E+3,2.2259518E+1
18626429,7/10/2021,6:39:23 PM,-6.6194794E+1,-9.8665230E+1,3.8355615E+3,2.2325802E+1
18626430,7/10/2021,6:39:23 PM,-9.0538940E+1,-6.8877472E+1,3.8427061E+3,2.2458363E+1
18626431,7/10/2021,6:39:23 PM,-1.1365922E+2,-4.7128105E+1,3.8391335E+3,2.2480457E+1
18626432,7/10/2021,6:39:23 PM,-1.3055379E+2,-3.1562119E+1,3.8266311E+3,2.2502552E+1
18626433,7/10/2021,6:39:23 PM,-1.5101352E+2,-7.0209775E+0,3.8409199E+3,2.2546738E+1
18626434,7/10/2021,6:39:23 PM,-1.6971727E+2,1.7799774E+1,3.8373477E+3,2.2546738E+1
18626435,7/10/2021,6:39:23 PM,-1.8150357E+2,4.4385914E+1,3.8480640E+3,2.2546738E+1
18626436,7/10/2021,6:39:24 PM,-1.8458981E+2,6.4871712E+1,3.8534224E+3,2.2546738E+1
18626437,7/10/2021,6:39:24 PM,-1.8067879E+2,7.9120377E+1,3.8480640E+3,2.2546738E+1
18626438,7/10/2021,6:39:24 PM,-1.7376134E+2,8.6164047E+1,3.8462781E+3,2.2546738E+1
18626439,7/10/2021,6:39:24 PM,-1.6162917E+2,9.4121796E+1,3.8516360E+3,2.2502552E+1
18626440,7/10/2021,6:39:24 PM,-1.4428230E+2,9.5358467E+1,3.8587805E+3,2.2436268E+1
18626441,7/10/2021,6:39:24 PM,-1.1831521E+2,9.1809746E+1,3.8569944E+3,2.2436268E+1
18626442,7/10/2021,6:39:24 PM,-8.8330673E+1,8.4174614E+1,3.8596736E+3,2.2458363E+1
