TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13640201,2/10/2021,12:09:00 AM,1.6503971E+1,-8.2147865E+0,3.8416836E+3,2.2214901E+1
13640202,2/10/2021,12:09:00 AM,1.2185179E+0,-1.7164257E+0,3.8354341E+3,2.2192806E+1
13640203,2/10/2021,12:09:00 AM,-1.5262162E+1,2.4145241E+0,3.8327556E+3,2.2170712E+1
13640204,2/10/2021,12:09:00 AM,-2.7766861E+1,4.3310928E+0,3.8327556E+3,2.2126522E+1
13640205,2/10/2021,12:09:00 AM,-3.7979958E+1,6.4495382E+0,3.8327556E+3,2.2148617E+1
13640206,2/10/2021,12:09:01 AM,-4.3565247E+1,6.0640545E+0,3.8273987E+3,2.2236992E+1
13640207,2/10/2021,12:09:01 AM,-4.8911167E+1,3.8211284E+0,3.8273987E+3,2.2281181E+1
13640208,2/10/2021,12:09:01 AM,-4.9416500E+1,-4.1061148E-2,3.8282915E+3,2.2281181E+1
13640209,2/10/2021,12:09:01 AM,-4.6012135E+1,-4.6585264E+0,3.8220420E+3,2.2325367E+1
13640210,2/10/2021,12:09:01 AM,-3.9203403E+1,-8.3610039E+0,3.8282915E+3,2.2347462E+1
13640211,2/10/2021,12:09:01 AM,-3.1224421E+1,-1.2617274E+1,3.8238276E+3,2.2413738E+1
13640212,2/10/2021,12:09:01 AM,-2.4708250E+1,-1.4744080E+1,3.8256133E+3,2.2457928E+1
13640213,2/10/2021,12:09:01 AM,-2.1330481E+1,-1.3693969E+1,3.8291846E+3,2.2524208E+1
13640214,2/10/2021,12:09:01 AM,-1.9863699E+1,-1.1434238E+1,3.8291846E+3,2.2612583E+1
13640215,2/10/2021,12:09:01 AM,-1.6901245E+1,-7.9170337E+0,3.8318628E+3,2.2612583E+1
13640216,2/10/2021,12:09:02 AM,-1.7195913E+1,-3.8195274E+0,3.8354341E+3,2.2678864E+1
13640217,2/10/2021,12:09:02 AM,-2.3830563E+1,1.0599569E+0,3.8354341E+3,2.2745144E+1
13640218,2/10/2021,12:09:02 AM,-3.1197824E+1,5.9364462E+0,3.8354341E+3,2.2745144E+1
13640219,2/10/2021,12:09:02 AM,-3.5187317E+1,7.7894249E+0,3.8345413E+3,2.2767235E+1
13640220,2/10/2021,12:09:02 AM,-3.8458698E+1,7.5900373E+0,3.8381123E+3,2.2789330E+1
13640221,2/10/2021,12:09:02 AM,-4.2740753E+1,5.7131314E+0,3.8327556E+3,2.2811424E+1
13640222,2/10/2021,12:09:02 AM,-4.3512054E+1,4.7806904E-1,3.8282915E+3,2.2833519E+1
13640223,2/10/2021,12:09:02 AM,-4.1144955E+1,-7.0928965E+0,3.8291846E+3,2.2833519E+1
13640224,2/10/2021,12:09:02 AM,-3.5745846E+1,-1.5932431E+1,3.8238276E+3,2.2855610E+1
13640225,2/10/2021,12:09:02 AM,-2.7447702E+1,-2.3945759E+1,3.8273987E+3,2.2855610E+1
13640226,2/10/2021,12:09:03 AM,-1.8358793E+1,-3.1551426E+1,3.8193638E+3,2.2855610E+1
13640227,2/10/2021,12:09:03 AM,-1.1281528E+1,-3.6765209E+1,3.8247205E+3,2.2855610E+1
13640228,2/10/2021,12:09:03 AM,-4.4335670E+0,-3.9398972E+1,3.8211492E+3,2.2789330E+1
13640229,2/10/2021,12:09:03 AM,2.0305991E+0,-3.7840214E+1,3.8247205E+3,2.2678864E+1
13640230,2/10/2021,12:09:03 AM,5.0333185E+0,-3.2142681E+1,3.8309702E+3,2.2678864E+1
13640231,2/10/2021,12:09:03 AM,5.0420337E+0,-2.4886391E+1,3.8273987E+3,2.2612583E+1
13640232,2/10/2021,12:09:03 AM,4.4937797E+0,-1.6562498E+1,3.8381123E+3,2.2568398E+1
13640233,2/10/2021,12:09:03 AM,-1.8320312E+0,-6.6223407E+0,3.8345413E+3,2.2546303E+1
13640234,2/10/2021,12:09:03 AM,-1.0542231E+1,3.1366398E+0,3.8363269E+3,2.2435833E+1
13640235,2/10/2021,12:09:03 AM,-1.9132294E+1,8.3370771E+0,3.8425762E+3,2.2435833E+1
13640236,2/10/2021,12:09:04 AM,-2.5639133E+1,8.6215382E+0,3.8336484E+3,2.2413738E+1
13640237,2/10/2021,12:09:04 AM,-2.7926439E+1,6.3033199E+0,3.8381123E+3,2.2391647E+1
13640238,2/10/2021,12:09:04 AM,-2.6383837E+1,1.1232021E+0,3.8327556E+3,2.2369553E+1
13640239,2/10/2021,12:09:04 AM,-2.4415689E+1,-5.7593122E+0,3.8354341E+3,2.2369553E+1
13640240,2/10/2021,12:09:04 AM,-1.9771616E+1,-1.4377206E+1,3.8291846E+3,2.2369553E+1
13640241,2/10/2021,12:09:04 AM,-1.2270767E+1,-2.5800146E+1,3.8273987E+3,2.2369553E+1
13640242,2/10/2021,12:09:04 AM,-3.2895231E+0,-3.6066452E+1,3.8309702E+3,2.2369553E+1
13640243,2/10/2021,12:09:04 AM,4.3820691E+0,-4.5257755E+1,3.8238276E+3,2.2369553E+1
13640244,2/10/2021,12:09:04 AM,1.0184422E+1,-5.4260929E+1,3.8256133E+3,2.2391647E+1
13640245,2/10/2021,12:09:04 AM,1.3652018E+1,-6.1866596E+1,3.8238276E+3,2.2391647E+1
13640246,2/10/2021,12:09:05 AM,1.2902196E+1,-6.6999748E+1,3.8220420E+3,2.2303276E+1
13640247,2/10/2021,12:09:05 AM,1.3273160E+1,-7.0789146E+1,3.8247205E+3,2.2281181E+1
13640248,2/10/2021,12:09:05 AM,1.1528839E+1,-7.3799164E+1,3.8220420E+3,2.2281181E+1
13640249,2/10/2021,12:09:05 AM,1.0044981E+1,-7.5492294E+1,3.8184709E+3,2.2236992E+1
13640250,2/10/2021,12:09:05 AM,9.9660521E+0,-7.4041039E+1,3.8291846E+3,2.2236992E+1
13640251,2/10/2021,12:09:05 AM,8.6242657E+0,-7.3879791E+1,3.8220420E+3,2.2148617E+1
13640252,2/10/2021,12:09:05 AM,6.6431575E+0,-7.2321030E+1,3.8238276E+3,2.2082336E+1
13640253,2/10/2021,12:09:05 AM,5.3224988E+0,-7.2132904E+1,3.8273987E+3,2.2038147E+1
13640254,2/10/2021,12:09:05 AM,6.8299556E+0,-7.3476662E+1,3.8202566E+3,2.1861401E+1
13640255,2/10/2021,12:09:05 AM,9.5450993E+0,-7.3987289E+1,3.8220420E+3,2.1839310E+1
13640256,2/10/2021,12:09:06 AM,1.4222935E+1,-7.4229164E+1,3.8256133E+3,2.1927685E+1
13640257,2/10/2021,12:09:06 AM,1.5885697E+1,-7.5895424E+1,3.8184709E+3,2.1949776E+1
13640258,2/10/2021,12:09:06 AM,1.4988543E+1,-7.4497917E+1,3.8175781E+3,2.1993965E+1
13640259,2/10/2021,12:09:06 AM,1.3833553E+1,-7.0762268E+1,3.8184709E+3,2.2148617E+1
13640260,2/10/2021,12:09:06 AM,1.1194708E+1,-6.0979717E+1,3.8256133E+3,2.2148617E+1
13640261,2/10/2021,12:09:06 AM,4.9216080E+0,-5.1277786E+1,3.8211492E+3,2.2236992E+1
13640262,2/10/2021,12:09:06 AM,-3.0028108E-1,-3.9721474E+1,3.8238276E+3,2.2303276E+1
13640263,2/10/2021,12:09:06 AM,-1.0531707E+1,-2.2682627E+1,3.8273987E+3,2.2502113E+1
13640264,2/10/2021,12:09:06 AM,-2.5878504E+1,-3.4112358E+0,3.8256133E+3,2.2811424E+1
13640265,2/10/2021,12:09:06 AM,-3.9655548E+1,1.7200541E+1,3.8327556E+3,2.2811424E+1
13640266,2/10/2021,12:09:07 AM,-5.3671955E+1,3.9479595E+1,3.8398979E+3,0.0000000E+0
13640267,2/10/2021,12:09:07 AM,-6.3991444E+1,5.5846565E+1,3.8416836E+3,0.0000000E+0
13640268,2/10/2021,12:09:07 AM,-7.0161858E+1,6.6489120E+1,3.8398979E+3,0.0000000E+0
13640269,2/10/2021,12:09:07 AM,-7.6811012E+1,7.6406059E+1,3.8416836E+3,0.0000000E+0
13640270,2/10/2021,12:09:07 AM,-8.5082558E+1,8.6564865E+1,3.8452546E+3,0.0000000E+0
13640271,2/10/2021,12:09:07 AM,-8.7875206E+1,9.2611771E+1,3.8479329E+3,0.0000000E+0
13640272,2/10/2021,12:09:07 AM,-8.7954994E+1,9.3041771E+1,3.8452546E+3,0.0000000E+0
13640273,2/10/2021,12:09:07 AM,-8.5907051E+1,8.7344238E+1,3.8416836E+3,0.0000000E+0
13640274,2/10/2021,12:09:07 AM,-8.3140999E+1,7.7830437E+1,3.8381123E+3,0.0000000E+0
13640275,2/10/2021,12:09:07 AM,-8.1279243E+1,6.8773514E+1,3.8381123E+3,0.0000000E+0
13640276,2/10/2021,12:09:08 AM,-7.5933319E+1,6.0925968E+1,3.8407908E+3,0.0000000E+0
13640277,2/10/2021,12:09:08 AM,-6.7050056E+1,4.7139015E+1,3.8345413E+3,0.0000000E+0
13640278,2/10/2021,12:09:08 AM,-5.6677376E+1,3.3782066E+1,3.8363269E+3,0.0000000E+0
13640279,2/10/2021,12:09:08 AM,-5.2927254E+1,2.3623257E+1,3.8282915E+3,0.0000000E+0
13640280,2/10/2021,12:09:08 AM,-5.6358215E+1,1.5852676E+1,3.8220420E+3,0.0000000E+0
13640281,2/10/2021,12:09:08 AM,-5.5320950E+1,1.1367776E+1,3.8309702E+3,0.0000000E+0
13640282,2/10/2021,12:09:08 AM,-4.8139862E+1,6.5372686E+0,3.8416836E+3,0.0000000E+0
13640283,2/10/2021,12:09:08 AM,-4.2182224E+1,-4.9259176E+0,3.8220420E+3,0.0000000E+0
13640284,2/10/2021,12:09:08 AM,-3.3086182E+1,-1.9508123E+1,3.8184709E+3,0.0000000E+0
13640285,2/10/2021,12:09:08 AM,-1.7716841E+1,-3.2895184E+1,3.8327556E+3,0.0000000E+0
13640286,2/10/2021,12:09:09 AM,-8.7926464E+0,-3.9775223E+1,3.8291846E+3,0.0000000E+0
13640287,2/10/2021,12:09:09 AM,-6.8209720E-1,-4.9853405E+1,3.8202566E+3,0.0000000E+0
13640288,2/10/2021,12:09:09 AM,9.5240517E+0,-5.7244072E+1,3.8363269E+3,0.0000000E+0
13640289,2/10/2021,12:09:09 AM,2.3591192E+1,-6.8773514E+1,3.8265059E+3,0.0000000E+0
13640290,2/10/2021,12:09:09 AM,4.0639622E+1,-8.3608597E+1,3.8238276E+3,0.0000000E+0
13640291,2/10/2021,12:09:09 AM,4.3272686E+1,-8.8499870E+1,3.8309702E+3,0.0000000E+0
13640292,2/10/2021,12:09:09 AM,4.9788853E+1,-9.5971161E+1,3.8175781E+3,0.0000000E+0
13640293,2/10/2021,12:09:09 AM,6.2315853E+1,-1.0685560E+2,3.8282915E+3,0.0000000E+0
13640294,2/10/2021,12:09:09 AM,7.2661942E+1,-1.1217688E+2,3.8256133E+3,0.0000000E+0
13640295,2/10/2021,12:09:09 AM,8.3114410E+1,-1.2319569E+2,3.8238276E+3,0.0000000E+0
13640296,2/10/2021,12:09:10 AM,8.7077301E+1,-1.3217200E+2,3.8166853E+3,0.0000000E+0
13640297,2/10/2021,12:09:10 AM,8.9976326E+1,-1.3945515E+2,3.8095432E+3,0.0000000E+0
13640298,2/10/2021,12:09:10 AM,9.6093552E+1,-1.3838016E+2,3.8247205E+3,0.0000000E+0
13640299,2/10/2021,12:09:10 AM,1.0045540E+2,-1.3456389E+2,3.8256133E+3,0.0000000E+0
13640300,2/10/2021,12:09:10 AM,1.0173203E+2,-1.3338138E+2,3.8220420E+3,0.0000000E+0
13640301,2/10/2021,12:09:10 AM,9.5774391E+1,-1.3456389E+2,3.8184709E+3,0.0000000E+0
13640302,2/10/2021,12:09:10 AM,8.8327347E+1,-1.3335451E+2,3.8095432E+3,0.0000000E+0
13640303,2/10/2021,12:09:10 AM,8.2981422E+1,-1.2679696E+2,3.8193638E+3,0.0000000E+0
13640304,2/10/2021,12:09:10 AM,7.4523705E+1,-1.1303689E+2,3.8211492E+3,0.0000000E+0
13640305,2/10/2021,12:09:10 AM,6.1225395E+1,-9.8766182E+1,3.8291846E+3,0.0000000E+0
13640306,2/10/2021,12:09:11 AM,5.4948597E+1,-9.0649879E+1,3.8220420E+3,0.0000000E+0
13640307,2/10/2021,12:09:11 AM,3.7128868E+1,-7.8771065E+1,3.8095432E+3,0.0000000E+0
13640308,2/10/2021,12:09:11 AM,1.6456614E+1,-5.2433418E+1,3.8327556E+3,0.0000000E+0
13640309,2/10/2021,12:09:11 AM,1.5433503E+0,-3.2169556E+1,3.8220420E+3,0.0000000E+0
13640310,2/10/2021,12:09:11 AM,-1.6083019E+1,-3.2383122E+0,3.8381123E+3,0.0000000E+0
13640311,2/10/2021,12:09:11 AM,-4.0054493E+1,1.9949436E+1,3.8327556E+3,0.0000000E+0
13640312,2/10/2021,12:09:11 AM,-6.6837280E+1,4.1683357E+1,3.8309702E+3,0.0000000E+0
13640313,2/10/2021,12:09:11 AM,-9.6253128E+1,6.7483498E+1,3.8291846E+3,0.0000000E+0
13640314,2/10/2021,12:09:11 AM,-1.2683923E+2,9.9894936E+1,3.8523972E+3,0.0000000E+0
13640315,2/10/2021,12:09:11 AM,-1.4346211E+2,1.1717566E+2,3.8452546E+3,0.0000000E+0
13640316,2/10/2021,12:09:12 AM,-1.5859558E+2,1.2908134E+2,3.8452546E+3,0.0000000E+0
13640317,2/10/2021,12:09:12 AM,-1.6955339E+2,1.3426825E+2,3.8425762E+3,0.0000000E+0
13640318,2/10/2021,12:09:12 AM,-1.7130876E+2,1.3566576E+2,3.8461475E+3,0.0000000E+0
13640319,2/10/2021,12:09:12 AM,-1.7500571E+2,1.3614951E+2,3.8541826E+3,0.0000000E+0
13640320,2/10/2021,12:09:12 AM,-1.6832996E+2,1.2556070E+2,3.8407908E+3,0.0000000E+0
13640321,2/10/2021,12:09:12 AM,-1.5681361E+2,1.0395309E+2,3.8425762E+3,0.0000000E+0
13640322,2/10/2021,12:09:12 AM,-1.4596219E+2,7.9227943E+1,3.8238276E+3,0.0000000E+0
13640323,2/10/2021,12:09:12 AM,-1.4258443E+2,6.2672855E+1,3.8345413E+3,0.0000000E+0
13640324,2/10/2021,12:09:12 AM,-1.3652040E+2,4.9047150E+1,3.8256133E+3,0.0000000E+0
13640325,2/10/2021,12:09:12 AM,-1.1822193E+2,2.6579525E+1,3.8273987E+3,0.0000000E+0
13640326,2/10/2021,12:09:13 AM,-1.0170544E+2,7.9515944E+0,3.8166853E+3,0.0000000E+0
13640327,2/10/2021,12:09:13 AM,-9.2370026E+1,-3.1446455E+0,3.8095432E+3,0.0000000E+0
13640328,2/10/2021,12:09:13 AM,-7.2130005E+1,-1.5552266E+1,3.8273987E+3,0.0000000E+0
13640329,2/10/2021,12:09:13 AM,-4.5905750E+1,-2.2333250E+1,3.8175781E+3,0.0000000E+0
13640330,2/10/2021,12:09:13 AM,-2.7048752E+1,-3.2868309E+1,3.8148999E+3,0.0000000E+0
13640331,2/10/2021,12:09:13 AM,4.1309185E+0,-4.4451496E+1,3.8265059E+3,0.0000000E+0
13640332,2/10/2021,12:09:13 AM,2.9495640E+1,-4.0742729E+1,3.8398979E+3,0.0000000E+0
13640333,2/10/2021,12:09:13 AM,3.8432102E+1,-4.3483994E+1,3.8202566E+3,0.0000000E+0
13640334,2/10/2021,12:09:13 AM,6.1810524E+1,-6.1920345E+1,3.8238276E+3,0.0000000E+0
13640335,2/10/2021,12:09:13 AM,8.7848602E+1,-5.6545315E+1,3.8523972E+3,0.0000000E+0
13640336,2/10/2021,12:09:14 AM,9.6944641E+1,-5.7324696E+1,3.8452546E+3,0.0000000E+0
13640337,2/10/2021,12:09:14 AM,9.8221283E+1,-6.9257263E+1,3.8309702E+3,0.0000000E+0
13640338,2/10/2021,12:09:14 AM,9.7290405E+1,-7.2455406E+1,3.8416836E+3,0.0000000E+0
13640339,2/10/2021,12:09:14 AM,1.0093414E+2,-8.1324203E+1,3.8309702E+3,0.0000000E+0
13640340,2/10/2021,12:09:14 AM,1.1258345E+2,-9.3848030E+1,3.8327556E+3,0.0000000E+0
13640341,2/10/2021,12:09:14 AM,1.0957804E+2,-9.3901772E+1,3.8363269E+3,0.0000000E+0
13640342,2/10/2021,12:09:14 AM,9.8460648E+1,-1.0193744E+2,3.8095432E+3,0.0000000E+0
13640343,2/10/2021,12:09:14 AM,8.7024109E+1,-1.0070119E+2,3.8345413E+3,0.0000000E+0
13640344,2/10/2021,12:09:14 AM,7.8353615E+1,-1.0655997E+2,3.8024006E+3,0.0000000E+0
13640345,2/10/2021,12:09:14 AM,6.1704136E+1,-1.0059369E+2,3.8077576E+3,0.0000000E+0
13640346,2/10/2021,12:09:15 AM,4.1038570E+1,-8.4441727E+1,3.8238276E+3,0.0000000E+0
13640347,2/10/2021,12:09:15 AM,3.2820217E+1,-7.1998528E+1,3.8166853E+3,0.0000000E+0
13640348,2/10/2021,12:09:15 AM,2.0665565E+1,-5.8480328E+1,3.8273987E+3,0.0000000E+0
13640349,2/10/2021,12:09:15 AM,1.0108124E+1,-4.4075245E+1,3.8068645E+3,0.0000000E+0
13640350,2/10/2021,12:09:15 AM,1.5083256E+1,-2.6713900E+1,3.8488257E+3,0.0000000E+0
13640351,2/10/2021,12:09:15 AM,1.1939574E+0,-5.1412711E+0,3.8461475E+3,0.0000000E+0
13640352,2/10/2021,12:09:15 AM,-1.7566875E+1,8.6560984E+0,3.8479329E+3,0.0000000E+0
13640353,2/10/2021,12:09:15 AM,-9.8055639E+0,6.8243876E+0,3.8497185E+3,0.0000000E+0
13640354,2/10/2021,12:09:15 AM,-4.1214108E+0,-9.7434282E+0,3.8327556E+3,0.0000000E+0
13640355,2/10/2021,12:09:15 AM,-5.6670737E+0,-1.4821176E+1,3.8443618E+3,0.0000000E+0
13640356,2/10/2021,12:09:16 AM,-5.4841228E+0,-2.5047640E+1,3.8452546E+3,0.0000000E+0
13640357,2/10/2021,12:09:16 AM,-1.0834267E+1,-3.9963348E+1,3.8327556E+3,0.0000000E+0
13640358,2/10/2021,12:09:16 AM,-1.4630733E+1,-5.6679695E+1,3.8273987E+3,0.0000000E+0
13640359,2/10/2021,12:09:16 AM,-1.9195438E+1,-8.0007324E+1,3.8077576E+3,0.0000000E+0
13640360,2/10/2021,12:09:16 AM,-1.7135401E+1,-9.4896156E+1,3.8024006E+3,0.0000000E+0
13640361,2/10/2021,12:09:16 AM,-2.2287958E+1,-9.5971161E+1,3.8024006E+3,0.0000000E+0
13640362,2/10/2021,12:09:16 AM,-3.6277779E+1,-9.1805511E+1,3.8095432E+3,0.0000000E+0
13640363,2/10/2021,12:09:16 AM,-4.3698231E+1,-8.8499870E+1,3.7943655E+3,0.0000000E+0
13640364,2/10/2021,12:09:16 AM,-4.9576080E+1,-7.6567307E+1,3.8157925E+3,0.0000000E+0
13640365,2/10/2021,12:09:16 AM,-6.3220142E+1,-6.0952839E+1,3.8113286E+3,0.0000000E+0
13640366,2/10/2021,12:09:17 AM,-6.6252159E+1,-5.0498409E+1,3.7952583E+3,0.0000000E+0
13640367,2/10/2021,12:09:17 AM,-6.5667030E+1,-2.6472025E+1,3.8247205E+3,0.0000000E+0
13640368,2/10/2021,12:09:17 AM,-7.1092735E+1,8.3184681E+0,3.8523972E+3,0.0000000E+0
13640369,2/10/2021,12:09:17 AM,-7.7130173E+1,2.7305151E+1,3.8318628E+3,0.0000000E+0
13640370,2/10/2021,12:09:17 AM,-6.7183037E+1,3.4964573E+1,3.8372195E+3,0.0000000E+0
13640371,2/10/2021,12:09:17 AM,-6.0188129E+1,4.9450275E+1,3.8506116E+3,0.0000000E+0
13640372,2/10/2021,12:09:17 AM,-5.6969940E+1,5.7593445E+1,3.8434690E+3,0.0000000E+0
13640373,2/10/2021,12:09:17 AM,-5.4044308E+1,6.4177864E+1,3.8497185E+3,0.0000000E+0
13640374,2/10/2021,12:09:17 AM,-5.7422081E+1,7.3664787E+1,3.8541826E+3,0.0000000E+0
13640375,2/10/2021,12:09:17 AM,-6.3805267E+1,7.4605415E+1,3.8470403E+3,0.0000000E+0
13640376,2/10/2021,12:09:18 AM,-6.3964848E+1,6.6408501E+1,3.8363269E+3,0.0000000E+0
13640377,2/10/2021,12:09:18 AM,-6.7847954E+1,5.7781570E+1,3.8327556E+3,0.0000000E+0
13640378,2/10/2021,12:09:18 AM,-7.9311096E+1,5.5362812E+1,3.8354341E+3,0.0000000E+0
13640379,2/10/2021,12:09:18 AM,-8.6997513E+1,4.8563396E+1,3.8247205E+3,0.0000000E+0
13640380,2/10/2021,12:09:18 AM,-8.8965660E+1,4.1737110E+1,3.8273987E+3,0.0000000E+0
13640381,2/10/2021,12:09:18 AM,-8.6598564E+1,3.4292694E+1,3.8309702E+3,0.0000000E+0
13640382,2/10/2021,12:09:18 AM,-8.1518608E+1,2.5316393E+1,3.8131143E+3,0.0000000E+0
13640383,2/10/2021,12:09:18 AM,-7.4044960E+1,2.0356188E+1,3.8220420E+3,0.0000000E+0
13640384,2/10/2021,12:09:18 AM,-6.2821194E+1,2.1338869E+1,3.8327556E+3,0.0000000E+0
13640385,2/10/2021,12:09:18 AM,-4.6145119E+1,1.7825289E+1,3.8318628E+3,0.0000000E+0
13640386,2/10/2021,12:09:19 AM,-1.9708088E+1,6.9652882E+0,3.8345413E+3,0.0000000E+0
13640387,2/10/2021,12:09:19 AM,-1.0676075E+0,1.1528231E+0,3.8327556E+3,0.0000000E+0
13640388,2/10/2021,12:09:19 AM,6.8852053E+0,-2.1679480E+0,3.8416836E+3,0.0000000E+0
13640389,2/10/2021,12:09:19 AM,3.0240347E+1,-1.6926714E+1,3.8416836E+3,0.0000000E+0
13640390,2/10/2021,12:09:19 AM,4.2740753E+1,-1.9218348E+1,3.8345413E+3,0.0000000E+0
13640391,2/10/2021,12:09:19 AM,3.7421432E+1,-2.4510138E+1,3.8416836E+3,0.0000000E+0
13640392,2/10/2021,12:09:19 AM,5.6783764E+1,-4.6520885E+1,3.8327556E+3,0.0000000E+0
13640393,2/10/2021,12:09:19 AM,5.9390228E+1,-4.7300266E+1,3.8398979E+3,0.0000000E+0
13640394,2/10/2021,12:09:19 AM,3.4256432E+1,-5.0149033E+1,3.8211492E+3,0.0000000E+0
13640395,2/10/2021,12:09:19 AM,2.0771952E+1,-5.2245293E+1,3.8291846E+3,0.0000000E+0
13640396,2/10/2021,12:09:20 AM,1.1255219E+1,-5.2137791E+1,3.8309702E+3,0.0000000E+0
13640397,2/10/2021,12:09:20 AM,7.4982181E+0,-6.7134125E+1,3.8024006E+3,0.0000000E+0
13640398,2/10/2021,12:09:20 AM,1.6232983E+1,-7.1434151E+1,3.8309702E+3,0.0000000E+0
13640399,2/10/2021,12:09:20 AM,1.5327936E+1,-7.5142921E+1,3.8077576E+3,0.0000000E+0
13640400,2/10/2021,12:09:20 AM,1.2147112E+1,-7.6809181E+1,3.8166853E+3,0.0000000E+0
13640401,2/10/2021,12:09:20 AM,1.9134924E+1,-7.6513550E+1,3.8202566E+3,0.0000000E+0
13640402,2/10/2021,12:09:20 AM,3.0346733E+1,-7.4820419E+1,3.8193638E+3,0.0000000E+0
13640403,2/10/2021,12:09:20 AM,4.3751427E+1,-7.0869774E+1,3.8282915E+3,0.0000000E+0
13640404,2/10/2021,12:09:20 AM,5.4070908E+1,-6.8397263E+1,3.8309702E+3,0.0000000E+0
13640405,2/10/2021,12:09:20 AM,5.8379559E+1,-6.3371605E+1,3.8363269E+3,0.0000000E+0
13640406,2/10/2021,12:09:21 AM,4.6038731E+1,-5.2836548E+1,3.8256133E+3,0.0000000E+0
13640407,2/10/2021,12:09:21 AM,4.1969452E+1,-4.5714630E+1,3.8488257E+3,0.0000000E+0
13640408,2/10/2021,12:09:21 AM,4.2448189E+1,-4.0930855E+1,3.8452546E+3,0.0000000E+0
13640409,2/10/2021,12:09:21 AM,3.7128868E+1,-4.8160271E+1,3.8363269E+3,0.0000000E+0
13640410,2/10/2021,12:09:21 AM,2.3245438E+1,-5.8077198E+1,3.8256133E+3,0.0000000E+0
13640411,2/10/2021,12:09:21 AM,1.2628577E+1,-5.8990955E+1,3.8354341E+3,0.0000000E+0
13640412,2/10/2021,12:09:21 AM,8.7610750E+0,-6.5790367E+1,3.8256133E+3,0.0000000E+0
13640413,2/10/2021,12:09:21 AM,8.3980036E+0,-7.7964813E+1,3.8238276E+3,0.0000000E+0
13640414,2/10/2021,12:09:21 AM,7.0378008E+0,-9.0542381E+1,3.8202566E+3,0.0000000E+0
13640415,2/10/2021,12:09:21 AM,1.0665885E+1,-1.0115807E+2,3.8122214E+3,0.0000000E+0
13640416,2/10/2021,12:09:22 AM,3.8282695E+0,-1.1142438E+2,3.7997222E+3,0.0000000E+0
13640417,2/10/2021,12:09:22 AM,1.3849340E+1,-1.2072318E+2,3.8059717E+3,0.0000000E+0
13640418,2/10/2021,12:09:22 AM,1.9200699E+1,-1.1784754E+2,3.8095432E+3,0.0000000E+0
13640419,2/10/2021,12:09:22 AM,1.5333197E+1,-1.0618372E+2,3.8157925E+3,0.0000000E+0
13640420,2/10/2021,12:09:22 AM,3.2580849E+1,-1.1231125E+2,3.7952583E+3,0.0000000E+0
13640421,2/10/2021,12:09:22 AM,3.8112942E+1,-9.1214256E+1,3.8291846E+3,0.0000000E+0
13640422,2/10/2021,12:09:22 AM,2.2394346E+1,-6.8881012E+1,3.8104358E+3,0.0000000E+0
13640423,2/10/2021,12:09:22 AM,4.4985337E+0,-3.8968971E+1,3.8220420E+3,0.0000000E+0
13640424,2/10/2021,12:09:22 AM,-3.2261688E+1,NaN,3.8416836E+3,0.0000000E+0
13640425,2/10/2021,12:09:22 AM,-6.0374306E+1,3.9909599E+1,3.8363269E+3,0.0000000E+0
13640426,2/10/2021,12:09:23 AM,-7.1385300E+1,6.8236008E+1,3.8506116E+3,0.0000000E+0
13640427,2/10/2021,12:09:23 AM,-9.4045616E+1,9.6723671E+1,3.8452546E+3,0.0000000E+0
13640428,2/10/2021,12:09:23 AM,-1.1899323E+2,1.1878817E+2,3.8523972E+3,0.0000000E+0
13640429,2/10/2021,12:09:23 AM,-1.2952550E+2,1.2816760E+2,3.8452546E+3,0.0000000E+0
13640430,2/10/2021,12:09:23 AM,-1.2721159E+2,1.3426825E+2,3.8568611E+3,0.0000000E+0
13640431,2/10/2021,12:09:23 AM,-1.2101457E+2,1.3542389E+2,3.8541826E+3,0.0000000E+0
13640432,2/10/2021,12:09:23 AM,-1.0965782E+2,1.2459319E+2,3.8470403E+3,0.0000000E+0
13640433,2/10/2021,12:09:23 AM,-1.0880673E+2,1.1354752E+2,3.8425762E+3,0.0000000E+0
13640434,2/10/2021,12:09:23 AM,-1.0548215E+2,1.0000243E+2,3.8416836E+3,0.0000000E+0
13640435,2/10/2021,12:09:23 AM,-9.6306328E+1,7.8744194E+1,3.8273987E+3,0.0000000E+0
13640436,2/10/2021,12:09:24 AM,-8.1598404E+1,5.7539700E+1,3.8309702E+3,0.0000000E+0
13640437,2/10/2021,12:09:24 AM,-7.6225883E+1,4.6171509E+1,3.8273987E+3,0.0000000E+0
13640438,2/10/2021,12:09:24 AM,-8.3220795E+1,4.3887119E+1,3.8381123E+3,0.0000000E+0
13640439,2/10/2021,12:09:24 AM,-8.6678352E+1,3.6362080E+1,3.8238276E+3,0.0000000E+0
13640440,2/10/2021,12:09:24 AM,-8.1438820E+1,3.0046417E+1,3.8327556E+3,0.0000000E+0
13640441,2/10/2021,12:09:24 AM,-6.8619255E+1,1.8941862E+1,3.8291846E+3,0.0000000E+0
13640442,2/10/2021,12:09:24 AM,-6.2794594E+1,1.3603580E+1,3.8363269E+3,0.0000000E+0
13640443,2/10/2021,12:09:24 AM,-5.9443424E+1,1.0831734E+0,3.8247205E+3,0.0000000E+0
