TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17186200,6/10/2021,2:39:00 AM,1.5868230E+0,-1.0806354E+2,3.8238276E+3,2.2480434E+1
17186201,6/10/2021,2:39:00 AM,8.7082052E+0,-1.1499723E+2,3.8291846E+3,2.2502529E+1
17186202,6/10/2021,2:39:00 AM,1.9344845E+1,-1.2636526E+2,3.8166853E+3,2.2590904E+1
17186203,6/10/2021,2:39:00 AM,3.0825058E+1,-1.3483083E+2,3.8148999E+3,2.2612995E+1
17186204,6/10/2021,2:39:00 AM,3.6144310E+1,-1.3456207E+2,3.8166853E+3,2.2612995E+1
17186205,6/10/2021,2:39:00 AM,3.7873070E+1,-1.2940211E+2,3.8220420E+3,2.2612995E+1
17186206,6/10/2021,2:39:01 AM,3.6995392E+1,-1.2233405E+2,3.8166853E+3,2.2657185E+1
17186207,6/10/2021,2:39:01 AM,3.4521938E+1,-1.1198726E+2,3.8166853E+3,2.2789745E+1
17186208,6/10/2021,2:39:01 AM,3.2474026E+1,-9.8442360E+1,3.8238276E+3,2.2811840E+1
17186209,6/10/2021,2:39:01 AM,2.4601536E+1,-8.0194374E+1,3.8238276E+3,2.2767654E+1
17186210,6/10/2021,2:39:01 AM,1.0163081E+1,-5.5657692E+1,3.8345413E+3,2.2745560E+1
17186211,6/10/2021,2:39:01 AM,5.9075528E-1,-3.1416634E+1,3.8398979E+3,2.2767654E+1
17186212,6/10/2021,2:39:01 AM,-6.5666709E+0,-1.0968683E+1,3.8452546E+3,2.2789745E+1
17186213,6/10/2021,2:39:01 AM,-1.4567170E+1,5.0736952E+0,3.8390051E+3,2.2767654E+1
17186214,6/10/2021,2:39:01 AM,-1.7682129E+1,1.9082214E+1,3.8470403E+3,2.2723465E+1
17186215,6/10/2021,2:39:01 AM,-2.2340855E+1,3.3217243E+1,3.8452546E+3,2.2679279E+1
17186216,6/10/2021,2:39:02 AM,-2.8218626E+1,4.6117142E+1,3.8506116E+3,2.2679279E+1
17186217,6/10/2021,2:39:02 AM,-2.7553720E+1,5.3642086E+1,3.8577539E+3,2.2635090E+1
17186218,6/10/2021,2:39:02 AM,-2.8936726E+1,5.4018333E+1,3.8381123E+3,2.2612995E+1
17186219,6/10/2021,2:39:02 AM,-3.1463369E+1,5.7001431E+1,3.8470403E+3,2.2502529E+1
17186220,6/10/2021,2:39:02 AM,-3.1968699E+1,5.9393288E+1,3.8434690E+3,2.2347870E+1
17186221,6/10/2021,2:39:02 AM,-3.0160152E+1,6.3236382E+1,3.8488257E+3,2.2392059E+1
17186222,6/10/2021,2:39:02 AM,-3.5399616E+1,6.9498207E+1,3.8506116E+3,2.2546715E+1
17186223,6/10/2021,2:39:02 AM,-3.5851749E+1,6.7966347E+1,3.8434690E+3,2.2546715E+1
17186224,6/10/2021,2:39:02 AM,-3.5399616E+1,6.5601372E+1,3.8398979E+3,2.2612995E+1
17186225,6/10/2021,2:39:02 AM,-3.6197502E+1,6.9041336E+1,3.8452546E+3,2.2701370E+1
17186226,6/10/2021,2:39:03 AM,-3.2739990E+1,7.1083824E+1,3.8497185E+3,2.2701370E+1
17186227,6/10/2021,2:39:03 AM,-2.7660105E+1,6.9928207E+1,3.8506116E+3,2.2701370E+1
17186228,6/10/2021,2:39:03 AM,-2.7420738E+1,6.7643852E+1,3.8488257E+3,2.2723465E+1
17186229,6/10/2021,2:39:03 AM,-2.2340855E+1,6.0145786E+1,3.8398979E+3,2.2723465E+1
17186230,6/10/2021,2:39:03 AM,-1.4043626E+1,5.3265835E+1,3.8416836E+3,2.2723465E+1
17186231,6/10/2021,2:39:03 AM,-8.6845274E+0,5.3588333E+1,3.8506116E+3,2.2701370E+1
17186232,6/10/2021,2:39:03 AM,-4.2550306E+0,5.2029598E+1,3.8523972E+3,2.2657185E+1
17186233,6/10/2021,2:39:03 AM,1.8997512E+0,4.5284023E+1,3.8416836E+3,2.2657185E+1
17186234,6/10/2021,2:39:03 AM,2.5422440E+0,4.1870926E+1,3.8470403E+3,2.2612995E+1
17186235,6/10/2021,2:39:03 AM,1.7262543E+0,3.9452194E+1,3.8452546E+3,2.2568810E+1
17186236,6/10/2021,2:39:04 AM,3.2655439E+0,3.8699699E+1,3.8497185E+3,2.2546715E+1
17186237,6/10/2021,2:39:04 AM,-1.4071004E+0,3.9102821E+1,3.8506116E+3,2.2369965E+1
17186238,6/10/2021,2:39:04 AM,-3.1958282E+0,3.4238483E+1,3.8506116E+3,2.2303684E+1
17186239,6/10/2021,2:39:04 AM,-5.2564006E+0,2.1714832E+1,3.8452546E+3,2.2259495E+1
17186240,6/10/2021,2:39:04 AM,-3.7353320E+0,7.2389059E+0,3.8398979E+3,2.2193214E+1
17186241,6/10/2021,2:39:04 AM,-1.6620842E+0,-3.9337549E+0,3.8425762E+3,2.2171120E+1
17186242,6/10/2021,2:39:04 AM,-1.1395588E+0,-1.4273112E+1,3.8398979E+3,2.2060650E+1
17186243,6/10/2021,2:39:04 AM,-3.4738986E+0,-2.5611675E+1,3.8407908E+3,2.2038559E+1
17186244,6/10/2021,2:39:04 AM,5.2321023E-1,-5.0766483E+1,3.8273987E+3,2.2016464E+1
17186245,6/10/2021,2:39:04 AM,-1.2374463E-1,-6.6031364E+1,3.8256133E+3,2.1972275E+1
17186246,6/10/2021,2:39:05 AM,3.9016993E+0,-8.2236862E+1,3.8238276E+3,2.1972275E+1
17186247,6/10/2021,2:39:05 AM,5.5800920E+0,-9.2099915E+1,3.8238276E+3,2.1972275E+1
17186248,6/10/2021,2:39:05 AM,2.2903173E+0,-9.9705475E+1,3.8256133E+3,2.1972275E+1
17186249,6/10/2021,2:39:05 AM,-4.6970911E+0,-1.0682730E+2,3.8202566E+3,2.2016464E+1
17186250,6/10/2021,2:39:05 AM,-8.9791861E+0,-1.1370724E+2,3.8166853E+3,2.2060650E+1
17186251,6/10/2021,2:39:05 AM,-1.8260923E+1,-1.1534661E+2,3.8184709E+3,2.2060650E+1
17186252,6/10/2021,2:39:05 AM,-2.8431395E+1,-1.1454037E+2,3.8184709E+3,2.2149025E+1
17186253,6/10/2021,2:39:05 AM,-3.6596447E+1,-1.1271288E+2,3.8291846E+3,2.2193214E+1
17186254,6/10/2021,2:39:05 AM,-4.3511475E+1,-1.1236351E+2,3.8131143E+3,2.2193214E+1
17186255,6/10/2021,2:39:05 AM,-5.5665962E+1,-1.0964915E+2,3.8211492E+3,2.2215309E+1
17186256,6/10/2021,2:39:06 AM,-5.9681992E+1,-1.0322607E+2,3.8202566E+3,2.2215309E+1
17186257,6/10/2021,2:39:06 AM,-5.9761780E+1,-9.7851112E+1,3.8220420E+3,2.2281590E+1
17186258,6/10/2021,2:39:06 AM,-5.8219200E+1,-9.0917419E+1,3.8291846E+3,2.2303684E+1
17186259,6/10/2021,2:39:06 AM,-5.8112820E+1,-8.8794312E+1,3.8256133E+3,2.2325775E+1
17186260,6/10/2021,2:39:06 AM,-5.1410561E+1,-8.9493057E+1,3.8131143E+3,2.2369965E+1
17186261,6/10/2021,2:39:06 AM,-4.5745560E+1,-8.7988068E+1,3.8184709E+3,2.2369965E+1
17186262,6/10/2021,2:39:06 AM,-3.8085838E+1,-8.1108124E+1,3.8238276E+3,2.2414150E+1
17186263,6/10/2021,2:39:06 AM,-2.8910128E+1,-7.2105072E+1,3.8220420E+3,2.2436245E+1
17186264,6/10/2021,2:39:06 AM,-2.5559002E+1,-5.7942047E+1,3.8273987E+3,2.2436245E+1
17186265,6/10/2021,2:39:06 AM,-2.4441959E+1,-4.4074657E+1,3.8256133E+3,2.2458340E+1
17186266,6/10/2021,2:39:07 AM,-1.9807878E+1,-2.8245407E+1,3.8282915E+3,2.2458340E+1
17186267,6/10/2021,2:39:07 AM,-2.0585501E+1,-6.4254265E+0,3.8345413E+3,2.2502529E+1
17186268,6/10/2021,2:39:07 AM,-2.4814306E+1,2.1419209E+1,3.8425762E+3,2.2546715E+1
17186269,6/10/2021,2:39:07 AM,-2.6888815E+1,4.5472149E+1,3.8515044E+3,2.2524620E+1
17186270,6/10/2021,2:39:07 AM,-2.7979259E+1,6.7052605E+1,3.8541826E+3,2.2524620E+1
17186271,6/10/2021,2:39:07 AM,-3.2128277E+1,8.4763092E+1,3.8497185E+3,2.2546715E+1
17186272,6/10/2021,2:39:07 AM,-2.8910128E+1,9.6050507E+1,3.8613250E+3,2.2635090E+1
17186273,6/10/2021,2:39:07 AM,-2.4628132E+1,1.0572543E+2,3.8604321E+3,2.2657185E+1
17186274,6/10/2021,2:39:07 AM,-1.6663980E+1,1.1225600E+2,3.8631106E+3,2.2657185E+1
17186275,6/10/2021,2:39:07 AM,-9.1186228E+0,1.1386849E+2,3.8631106E+3,2.2701370E+1
17186276,6/10/2021,2:39:08 AM,2.3964751E+0,1.1037477E+2,3.8684673E+3,2.2701370E+1
17186277,6/10/2021,2:39:08 AM,1.4419842E+1,1.0048485E+2,3.8577539E+3,2.2657185E+1
17186278,6/10/2021,2:39:08 AM,2.3165339E+1,8.5461838E+1,3.8559683E+3,2.2635090E+1
17186279,6/10/2021,2:39:08 AM,2.9840996E+1,7.3099434E+1,3.8541826E+3,2.2723465E+1
17186280,6/10/2021,2:39:08 AM,3.3351704E+1,6.2510769E+1,3.8515044E+3,2.2833935E+1
17186281,6/10/2021,2:39:08 AM,3.3192127E+1,4.5149651E+1,3.8532898E+3,2.2833935E+1
17186282,6/10/2021,2:39:08 AM,3.1170813E+1,2.8648527E+1,3.8398979E+3,2.2789745E+1
17186283,6/10/2021,2:39:08 AM,2.0505713E+1,1.7372843E+1,3.8354341E+3,2.2811840E+1
17186284,6/10/2021,2:39:08 AM,1.0028907E+1,1.0370537E+1,3.8398979E+3,2.2789745E+1
17186285,6/10/2021,2:39:08 AM,-1.3123790E+0,3.6535730E+0,3.8381123E+3,2.2701370E+1
17186286,6/10/2021,2:39:09 AM,-9.8763151E+0,-4.0410247E+0,3.8291846E+3,2.2701370E+1
17186287,6/10/2021,2:39:09 AM,-1.6774477E+1,-1.2489306E+1,3.8398979E+3,2.2635090E+1
17186288,6/10/2021,2:39:09 AM,-2.1117426E+1,-1.8391022E+1,3.8220420E+3,2.2568810E+1
17186289,6/10/2021,2:39:09 AM,-2.4867498E+1,-2.2252327E+1,3.8309702E+3,2.2568810E+1
17186290,6/10/2021,2:39:09 AM,-2.5426020E+1,-2.6847918E+1,3.8363269E+3,2.2568810E+1
17186291,6/10/2021,2:39:09 AM,-2.1542965E+1,-3.3163490E+1,3.8291846E+3,2.2546715E+1
17186292,6/10/2021,2:39:09 AM,-1.6264088E+1,-4.1252804E+1,3.8273987E+3,2.2392059E+1
17186293,6/10/2021,2:39:09 AM,-1.2967596E+1,-4.7245884E+1,3.8309702E+3,2.2325775E+1
17186294,6/10/2021,2:39:09 AM,-8.4609022E+0,-4.8804619E+1,3.8282915E+3,2.2303684E+1
17186295,6/10/2021,2:39:09 AM,-5.5721993E+0,-4.8240253E+1,3.8327556E+3,2.2215309E+1
17186296,6/10/2021,2:39:10 AM,1.0416713E+0,-4.7272758E+1,3.8363269E+3,2.2193214E+1
17186297,6/10/2021,2:39:10 AM,7.1060004E+0,-4.9288368E+1,3.8318628E+3,2.2171120E+1
17186298,6/10/2021,2:39:10 AM,1.2233582E+1,-5.0013988E+1,3.8256133E+3,2.2149025E+1
17186299,6/10/2021,2:39:10 AM,1.0376182E+1,-4.3429665E+1,3.8416836E+3,2.2149025E+1
17186300,6/10/2021,2:39:10 AM,8.0215464E+0,-3.8430950E+1,3.8354341E+3,2.2149025E+1
17186301,6/10/2021,2:39:10 AM,4.3065252E+0,-3.3593491E+1,3.8318628E+3,2.2149025E+1
17186302,6/10/2021,2:39:10 AM,3.6703699E+0,-3.0368515E+1,3.8363269E+3,2.2215309E+1
17186303,6/10/2021,2:39:10 AM,3.3558574E+0,-2.5127930E+1,3.8363269E+3,2.2237400E+1
17186304,6/10/2021,2:39:10 AM,2.7529755E+0,-1.7931112E+1,3.8291846E+3,2.2237400E+1
17186305,6/10/2021,2:39:10 AM,1.0877224E+0,-1.0928807E+1,3.8523972E+3,2.2281590E+1
17186306,6/10/2021,2:39:11 AM,6.9919676E-2,-6.2871881E+0,3.8327556E+3,2.2303684E+1
17186307,6/10/2021,2:39:11 AM,3.0159936E+0,-5.2305975E+0,3.8390051E+3,2.2303684E+1
17186308,6/10/2021,2:39:11 AM,9.0212793E+0,-5.0704932E+0,3.8434690E+3,2.2325775E+1
17186309,6/10/2021,2:39:11 AM,1.4564539E+1,-1.4826239E+0,3.8363269E+3,2.2325775E+1
17186310,6/10/2021,2:39:11 AM,1.3291194E+1,5.3418698E+0,3.8523972E+3,2.2325775E+1
17186311,6/10/2021,2:39:11 AM,1.6819202E+1,2.8266361E+0,3.8461475E+3,2.2347870E+1
17186312,6/10/2021,2:39:11 AM,2.0558905E+1,-2.7807534E-1,3.8407908E+3,2.2392059E+1
17186313,6/10/2021,2:39:11 AM,2.0276175E+1,-2.0689017E-1,3.8523972E+3,2.2414150E+1
17186314,6/10/2021,2:39:11 AM,1.6600840E+1,-6.3297229E+0,3.8372195E+3,2.2392059E+1
17186315,6/10/2021,2:39:11 AM,1.2259891E+1,-1.0904881E+1,3.8416836E+3,2.2369965E+1
17186316,6/10/2021,2:39:12 AM,2.7521832E+0,-1.0290784E+1,3.8470403E+3,2.2369965E+1
17186317,6/10/2021,2:39:12 AM,-4.2859273E+0,-1.6838499E+1,3.8363269E+3,2.2325775E+1
17186318,6/10/2021,2:39:12 AM,-1.1970493E+1,-2.2601700E+1,3.8390051E+3,2.2281590E+1
17186319,6/10/2021,2:39:12 AM,-2.2234468E+1,-2.3622942E+1,3.8363269E+3,2.2281590E+1
17186320,6/10/2021,2:39:12 AM,-3.4894287E+1,-2.5504177E+1,3.8327556E+3,2.2237400E+1
17186321,6/10/2021,2:39:12 AM,-4.9628613E+1,-3.0879135E+1,3.8309702E+3,2.2215309E+1
17186322,6/10/2021,2:39:12 AM,-6.3139507E+1,-3.2948494E+1,3.8238276E+3,2.2215309E+1
17186323,6/10/2021,2:39:12 AM,-7.4708878E+1,-3.5528477E+1,3.8345413E+3,2.2215309E+1
17186324,6/10/2021,2:39:12 AM,-8.6278252E+1,-3.9667191E+1,3.8184709E+3,2.2215309E+1
17186325,6/10/2021,2:39:12 AM,-1.0157110E+2,-3.9371571E+1,3.8291846E+3,2.2237400E+1
17186326,6/10/2021,2:39:13 AM,-1.1391176E+2,-3.9156570E+1,3.8184709E+3,2.2237400E+1
17186327,6/10/2021,2:39:13 AM,-1.2348641E+2,-3.9935940E+1,3.8202566E+3,2.2325775E+1
17186328,6/10/2021,2:39:13 AM,-1.3260893E+2,-3.8215954E+1,3.8273987E+3,2.2369965E+1
17186329,6/10/2021,2:39:13 AM,-1.3779520E+2,-3.7329086E+1,3.8148999E+3,2.2392059E+1
17186330,6/10/2021,2:39:13 AM,-1.3524196E+2,-3.6200344E+1,3.8273987E+3,2.2458340E+1
17186331,6/10/2021,2:39:13 AM,-1.3159827E+2,-3.3539742E+1,3.8291846E+3,2.2480434E+1
17186332,6/10/2021,2:39:13 AM,-1.2893864E+2,-3.4775982E+1,3.8184709E+3,2.2480434E+1
17186333,6/10/2021,2:39:13 AM,-1.2173106E+2,-3.9102821E+1,3.8291846E+3,2.2502529E+1
17186334,6/10/2021,2:39:13 AM,-1.1021488E+2,-4.3053417E+1,3.8166853E+3,2.2546715E+1
17186335,6/10/2021,2:39:13 AM,-9.6996536E+1,-4.2542797E+1,3.8166853E+3,2.2679279E+1
17186336,6/10/2021,2:39:14 AM,-7.6304649E+1,-4.1145306E+1,3.8318628E+3,2.2723465E+1
17186337,6/10/2021,2:39:14 AM,-5.1623329E+1,-3.8592201E+1,3.8273987E+3,2.2745560E+1
17186338,6/10/2021,2:39:14 AM,-3.1968699E+1,-3.5286602E+1,3.8282915E+3,2.2789745E+1
17186339,6/10/2021,2:39:14 AM,-1.0405122E+1,-3.3136620E+1,3.8291846E+3,2.2789745E+1
17186340,6/10/2021,2:39:14 AM,1.4354069E+1,-2.8218531E+1,3.8291846E+3,2.2856030E+1
17186341,6/10/2021,2:39:14 AM,3.8351799E+1,-1.8803080E+1,3.8363269E+3,2.2878120E+1
17186342,6/10/2021,2:39:14 AM,5.9549011E+1,-8.3341789E+0,3.8479329E+3,2.2900215E+1
17186343,6/10/2021,2:39:14 AM,7.5400383E+1,3.1332352E+0,3.8434690E+3,2.2944405E+1
17186344,6/10/2021,2:39:14 AM,9.1703888E+1,1.4326282E+1,3.8541826E+3,2.2944405E+1
17186345,6/10/2021,2:39:14 AM,1.0194345E+2,2.4375437E+1,3.8506116E+3,2.2944405E+1
17186346,6/10/2021,2:39:15 AM,1.1540115E+2,3.5931599E+1,3.8648960E+3,2.2944405E+1
17186347,6/10/2021,2:39:15 AM,1.2768861E+2,4.4639030E+1,3.8604321E+3,2.2878120E+1
17186348,6/10/2021,2:39:15 AM,1.3635899E+2,4.8589622E+1,3.8711455E+3,2.2811840E+1
17186349,6/10/2021,2:39:15 AM,1.4077397E+2,4.9530239E+1,3.8648960E+3,2.2811840E+1
17186350,6/10/2021,2:39:15 AM,1.4409851E+2,4.5095901E+1,3.8541826E+3,2.2767654E+1
17186351,6/10/2021,2:39:15 AM,1.4348680E+2,4.3994034E+1,3.8631106E+3,2.2745560E+1
17186352,6/10/2021,2:39:15 AM,1.3774200E+2,4.6117142E+1,3.8648960E+3,2.2701370E+1
17186353,6/10/2021,2:39:15 AM,1.2665137E+2,4.4289654E+1,3.8595393E+3,2.2657185E+1
17186354,6/10/2021,2:39:15 AM,1.1170426E+2,4.1951550E+1,3.8559683E+3,2.2657185E+1
17186355,6/10/2021,2:39:15 AM,9.1411331E+1,3.9264069E+1,3.8488257E+3,2.2590904E+1
17186356,6/10/2021,2:39:16 AM,7.1331154E+1,3.7839706E+1,3.8416836E+3,2.2568810E+1
17186357,6/10/2021,2:39:16 AM,5.9442631E+1,3.7839706E+1,3.8550754E+3,2.2546715E+1
17186358,6/10/2021,2:39:16 AM,2.7234566E+1,3.5609100E+1,3.8363269E+3,2.2546715E+1
17186359,6/10/2021,2:39:16 AM,-1.1202277E+1,3.7705334E+1,3.8381123E+3,2.2524620E+1
17186360,6/10/2021,2:39:16 AM,-2.1436581E+1,4.0312187E+1,3.8452546E+3,2.2480434E+1
17186361,6/10/2021,2:39:16 AM,-3.7261353E+1,3.8511574E+1,3.8407908E+3,2.2458340E+1
17186362,6/10/2021,2:39:16 AM,-6.4469322E+1,4.0769058E+1,3.8372195E+3,2.2414150E+1
17186363,6/10/2021,2:39:16 AM,-7.5426979E+1,4.1414055E+1,3.8452546E+3,2.2347870E+1
17186364,6/10/2021,2:39:16 AM,-9.5214592E+1,3.8215954E+1,3.8354341E+3,2.2303684E+1
17186365,6/10/2021,2:39:16 AM,-1.0505521E+2,2.9401020E+1,3.8398979E+3,2.2126934E+1
17186366,6/10/2021,2:39:17 AM,-1.1494902E+2,2.7197289E+1,3.8327556E+3,2.2082745E+1
17186367,6/10/2021,2:39:17 AM,-1.2109274E+2,1.7535007E+1,3.8381123E+3,2.2038559E+1
17186368,6/10/2021,2:39:17 AM,-1.2252894E+2,1.1768871E+1,3.8363269E+3,2.1950184E+1
17186369,6/10/2021,2:39:17 AM,-1.2611944E+2,-3.5779202E-1,3.8363269E+3,2.1905994E+1
17186370,6/10/2021,2:39:17 AM,-1.2864609E+2,-1.5942607E+1,3.8157925E+3,2.1685055E+1
17186371,6/10/2021,2:39:17 AM,-1.2308747E+2,-2.5987925E+1,3.8363269E+3,2.1596680E+1
17186372,6/10/2021,2:39:17 AM,-1.2609285E+2,-3.2760372E+1,3.8282915E+3,2.1729244E+1
17186373,6/10/2021,2:39:17 AM,-1.2322045E+2,-5.0040863E+1,3.8175781E+3,2.1861805E+1
17186374,6/10/2021,2:39:17 AM,-1.2457685E+2,-5.9903912E+1,3.8148999E+3,2.1861805E+1
17186375,6/10/2021,2:39:17 AM,-1.2045444E+2,-6.8261971E+1,3.8211492E+3,2.1928089E+1
17186376,6/10/2021,2:39:18 AM,-1.1231598E+2,-7.7668144E+1,3.8122214E+3,2.1950184E+1
17186377,6/10/2021,2:39:18 AM,-9.9922127E+1,-8.6106834E+1,3.8140071E+3,2.2082745E+1
17186378,6/10/2021,2:39:18 AM,-8.8991074E+1,-8.9976807E+1,3.8265059E+3,2.2237400E+1
17186379,6/10/2021,2:39:18 AM,-7.1464134E+1,-1.0147921E+2,3.8041863E+3,2.2237400E+1
17186380,6/10/2021,2:39:18 AM,-4.9974365E+1,-1.0962228E+2,3.8291846E+3,2.2325775E+1
17186381,6/10/2021,2:39:18 AM,-2.7846277E+1,-1.1822221E+2,3.8095432E+3,2.2392059E+1
17186382,6/10/2021,2:39:18 AM,-5.5301051E+0,-1.2176968E+2,3.8318628E+3,2.2436245E+1
17186383,6/10/2021,2:39:18 AM,1.4646097E+1,-1.2625777E+2,3.8202566E+3,2.2502529E+1
17186384,6/10/2021,2:39:18 AM,2.7660105E+1,-1.2486028E+2,3.8273987E+3,2.2524620E+1
17186385,6/10/2021,2:39:18 AM,4.2234852E+1,-1.2459153E+2,3.8309702E+3,2.2590904E+1
17186386,6/10/2021,2:39:19 AM,5.5453190E+1,-1.2031844E+2,3.8309702E+3,2.2635090E+1
17186387,6/10/2021,2:39:19 AM,6.3219296E+1,-1.1564223E+2,3.8345413E+3,2.2612995E+1
17186388,6/10/2021,2:39:19 AM,7.0639656E+1,-1.1053602E+2,3.8309702E+3,2.2635090E+1
17186389,6/10/2021,2:39:19 AM,7.0054535E+1,-1.0682730E+2,3.8220420E+3,2.2657185E+1
17186390,6/10/2021,2:39:19 AM,6.8059814E+1,-9.4948639E+1,3.8309702E+3,2.2723465E+1
17186391,6/10/2021,2:39:19 AM,5.8006432E+1,-8.0328751E+1,3.8300774E+3,2.2767654E+1
17186392,6/10/2021,2:39:19 AM,5.2793564E+1,-6.7428856E+1,3.8291846E+3,2.2789745E+1
17186393,6/10/2021,2:39:19 AM,4.4601921E+1,-5.2540222E+1,3.8336484E+3,2.2856030E+1
17186394,6/10/2021,2:39:19 AM,3.4548534E+1,-3.5340351E+1,3.8291846E+3,2.2856030E+1
17186395,6/10/2021,2:39:19 AM,2.1915314E+1,-1.5158371E+1,3.8363269E+3,2.2856030E+1
17186396,6/10/2021,2:39:20 AM,1.0976022E+1,8.5202694E+0,3.8345413E+3,2.2856030E+1
17186397,6/10/2021,2:39:20 AM,1.2084231E-1,3.1604755E+1,3.8506116E+3,2.2833935E+1
17186398,6/10/2021,2:39:20 AM,-3.1617627E+0,5.4206459E+1,3.8506116E+3,2.2767654E+1
17186399,6/10/2021,2:39:20 AM,-1.5214367E+1,7.2266312E+1,3.8568611E+3,2.2767654E+1
17186400,6/10/2021,2:39:20 AM,-2.6037735E+1,8.5703712E+1,3.8470403E+3,2.2679279E+1
17186401,6/10/2021,2:39:20 AM,-3.8325203E+1,1.0303795E+2,3.8613250E+3,2.2657185E+1
17186402,6/10/2021,2:39:20 AM,-4.8910511E+1,1.1580348E+2,3.8640032E+3,2.2635090E+1
17186403,6/10/2021,2:39:20 AM,-5.5878731E+1,1.2037219E+2,3.8640032E+3,2.2546715E+1
17186404,6/10/2021,2:39:20 AM,-6.0134132E+1,1.1841032E+2,3.8523972E+3,2.2546715E+1
17186405,6/10/2021,2:39:20 AM,-6.7022560E+1,1.1384161E+2,3.8675745E+3,2.2524620E+1
17186406,6/10/2021,2:39:21 AM,-6.9389633E+1,1.0365607E+2,3.8488257E+3,2.2480434E+1
17186407,6/10/2021,2:39:21 AM,-7.1304558E+1,8.9681183E+1,3.8470403E+3,2.2480434E+1
17186408,6/10/2021,2:39:21 AM,-7.0293900E+1,7.0734451E+1,3.8416836E+3,2.2436245E+1
17186409,6/10/2021,2:39:21 AM,-6.5453384E+1,5.2970215E+1,3.8345413E+3,2.2414150E+1
17186410,6/10/2021,2:39:21 AM,-5.9123478E+1,3.5743473E+1,3.8345413E+3,2.2436245E+1
17186411,6/10/2021,2:39:21 AM,-4.8405186E+1,1.9183235E+1,3.8273987E+3,2.2436245E+1
17186412,6/10/2021,2:39:21 AM,-3.6037926E+1,7.1059847E+0,3.8282915E+3,2.2458340E+1
17186413,6/10/2021,2:39:21 AM,-2.5372828E+1,4.5190573E-1,3.8202566E+3,2.2480434E+1
17186414,6/10/2021,2:39:21 AM,-1.7832090E+1,-1.5916679E+0,3.8345413E+3,2.2480434E+1
17186415,6/10/2021,2:39:21 AM,-5.3617287E+0,8.6888540E-1,3.8256133E+3,2.2502529E+1
17186416,6/10/2021,2:39:22 AM,3.7448390E+0,7.3186593E+0,3.8398979E+3,2.2502529E+1
17186417,6/10/2021,2:39:22 AM,1.5377481E+1,1.3459633E+1,3.8434690E+3,2.2502529E+1
17186418,6/10/2021,2:39:22 AM,2.4814306E+1,1.7782242E+1,3.8398979E+3,2.2502529E+1
17186419,6/10/2021,2:39:22 AM,3.1224003E+1,2.7654161E+1,3.8470403E+3,2.2480434E+1
17186420,6/10/2021,2:39:22 AM,3.6942196E+1,3.4775982E+1,3.8613250E+3,2.2436245E+1
17186421,6/10/2021,2:39:22 AM,4.6703022E+1,3.7275337E+1,3.8586465E+3,2.2414150E+1
17186422,6/10/2021,2:39:22 AM,5.4735096E+1,3.1389755E+1,3.8595393E+3,2.2392059E+1
17186423,6/10/2021,2:39:22 AM,6.2102257E+1,2.2655449E+1,3.8550754E+3,2.2303684E+1
17186424,6/10/2021,2:39:22 AM,6.8804512E+1,1.1970912E+1,3.8506116E+3,2.2303684E+1
17186425,6/10/2021,2:39:22 AM,7.1756691E+1,3.8625088E+0,3.8497185E+3,2.2259495E+1
17186426,6/10/2021,2:39:23 AM,7.3724815E+1,-3.6599774E+0,3.8631106E+3,2.2237400E+1
17186427,6/10/2021,2:39:23 AM,6.9894958E+1,-1.8018841E+1,3.8416836E+3,2.2237400E+1
17186428,6/10/2021,2:39:23 AM,6.5878922E+1,-3.8511574E+1,3.8398979E+3,2.2237400E+1
17186429,6/10/2021,2:39:23 AM,5.7580891E+1,-5.7297054E+1,3.8211492E+3,2.2237400E+1
17186430,6/10/2021,2:39:23 AM,5.0798847E+1,-7.0734451E+1,3.8229348E+3,2.2215309E+1
17186431,6/10/2021,2:39:23 AM,3.6889008E+1,-7.1486946E+1,3.8238276E+3,2.2193214E+1
17186432,6/10/2021,2:39:23 AM,2.3165339E+1,-6.9095093E+1,3.8345413E+3,2.2193214E+1
17186433,6/10/2021,2:39:23 AM,1.3256993E+1,-7.2588806E+1,3.8247205E+3,2.2171120E+1
17186434,6/10/2021,2:39:23 AM,7.0875845E+0,-8.0516876E+1,3.8148999E+3,2.2171120E+1
17186435,6/10/2021,2:39:23 AM,-3.2306859E+0,-7.9065636E+1,3.8256133E+3,2.2171120E+1
17186436,6/10/2021,2:39:24 AM,-1.2791327E+1,-7.4389427E+1,3.8256133E+3,2.2171120E+1
17186437,6/10/2021,2:39:24 AM,-1.9223824E+1,-6.7160103E+1,3.8416836E+3,2.2171120E+1
17186438,6/10/2021,2:39:24 AM,-1.9989410E+1,-6.6192612E+1,3.8309702E+3,2.2193214E+1
17186439,6/10/2021,2:39:24 AM,-2.3191933E+1,-6.7670731E+1,3.8372195E+3,2.2193214E+1
17186440,6/10/2021,2:39:24 AM,-2.7500526E+1,-7.2024445E+1,3.8273987E+3,2.2171120E+1
17186441,6/10/2021,2:39:24 AM,-3.4734711E+1,-7.3233803E+1,3.8309702E+3,2.2171120E+1
17186442,6/10/2021,2:39:24 AM,-4.1463562E+1,-7.3045685E+1,3.8345413E+3,2.2171120E+1
