TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11174199,29/9/2021,3:39:00 AM,-3.9019043E+1,-1.0323256E+1,3.8256133E+3,2.1773468E+1
11174200,29/9/2021,3:39:00 AM,-4.1200066E+1,-1.3151981E+1,3.8282915E+3,2.1773468E+1
11174201,29/9/2021,3:39:00 AM,-4.3833256E+1,-1.6092367E+1,3.8265059E+3,2.1773468E+1
11174202,29/9/2021,3:39:00 AM,-4.6572834E+1,-1.9367735E+1,3.8238276E+3,2.1773468E+1
11174203,29/9/2021,3:39:00 AM,-4.8940041E+1,-2.2011772E+1,3.8256133E+3,2.1773468E+1
11174204,29/9/2021,3:39:00 AM,-5.0402924E+1,-2.4403774E+1,3.8256133E+3,2.1795563E+1
11174205,29/9/2021,3:39:00 AM,-5.0269932E+1,-2.7145166E+1,3.8238276E+3,2.1795563E+1
11174206,29/9/2021,3:39:01 AM,-5.0695496E+1,-2.8838379E+1,3.8256133E+3,2.1795563E+1
11174207,29/9/2021,3:39:01 AM,-5.1786007E+1,-3.1284132E+1,3.8238276E+3,2.1773468E+1
11174208,29/9/2021,3:39:01 AM,-5.0748695E+1,-3.4321163E+1,3.8220420E+3,2.1751373E+1
11174209,29/9/2021,3:39:01 AM,-4.8408085E+1,-3.6498154E+1,3.8247205E+3,2.1751373E+1
11174210,29/9/2021,3:39:01 AM,-4.5668507E+1,-3.8298874E+1,3.8238276E+3,2.1751373E+1
11174211,29/9/2021,3:39:01 AM,-4.1572437E+1,-4.1658424E+1,3.8238276E+3,2.1751373E+1
11174212,29/9/2021,3:39:01 AM,-3.8247704E+1,-4.4238556E+1,3.8238276E+3,2.1751373E+1
11174213,29/9/2021,3:39:01 AM,-3.4736790E+1,-4.6012402E+1,3.8238276E+3,2.1751373E+1
11174214,29/9/2021,3:39:01 AM,-3.0534330E+1,-4.7678738E+1,3.8238276E+3,2.1751373E+1
11174215,29/9/2021,3:39:01 AM,-2.7395782E+1,-4.9775097E+1,3.8220420E+3,2.1729279E+1
11174216,29/9/2021,3:39:02 AM,-2.4682804E+1,-5.0850151E+1,3.8229348E+3,2.1729279E+1
11174217,29/9/2021,3:39:02 AM,-2.0693127E+1,-5.1763950E+1,3.8238276E+3,2.1751373E+1
11174218,29/9/2021,3:39:02 AM,-1.7035873E+1,-5.2113342E+1,3.8238276E+3,2.1751373E+1
11174219,29/9/2021,3:39:02 AM,-1.5662480E+1,-5.1737076E+1,3.8220420E+3,2.1751373E+1
11174220,29/9/2021,3:39:02 AM,-1.3323501E+1,-5.0796398E+1,3.8238276E+3,2.1751373E+1
11174221,29/9/2021,3:39:02 AM,-8.8481302E+0,-4.8834419E+1,3.8256133E+3,2.1751373E+1
11174222,29/9/2021,3:39:02 AM,-4.4896979E+0,-4.7006824E+1,3.8238276E+3,2.1795563E+1
11174223,29/9/2021,3:39:02 AM,-9.4699782E-1,-4.4238556E+1,3.8256133E+3,2.1795563E+1
11174224,29/9/2021,3:39:02 AM,2.9242060E+0,-4.1443413E+1,3.8273987E+3,2.1773468E+1
11174225,29/9/2021,3:39:02 AM,6.6827984E+0,-3.8594513E+1,3.8256133E+3,2.1773468E+1
11174226,29/9/2021,3:39:03 AM,9.3848591E+0,-3.3595501E+1,3.8309702E+3,2.1773468E+1
11174227,29/9/2021,3:39:03 AM,1.2460526E+1,-3.0155323E+1,3.8291846E+3,2.1773468E+1
11174228,29/9/2021,3:39:03 AM,1.5070499E+1,-2.6070110E+1,3.8309702E+3,2.1773468E+1
11174229,29/9/2021,3:39:03 AM,1.5467786E+1,-2.1366739E+1,3.8309702E+3,2.1773468E+1
11174230,29/9/2021,3:39:03 AM,1.5220469E+1,-1.6081734E+1,3.8327556E+3,2.1795563E+1
11174231,29/9/2021,3:39:03 AM,1.4168058E+1,-1.0519990E+1,3.8327556E+3,2.1795563E+1
11174232,29/9/2021,3:39:03 AM,1.0800350E+1,-4.9762197E+0,3.8336484E+3,2.1795563E+1
11174233,29/9/2021,3:39:03 AM,7.1511207E+0,4.1833395E-1,3.8345413E+3,2.1795563E+1
11174234,29/9/2021,3:39:03 AM,4.2369695E+0,5.0650806E+0,3.8345413E+3,2.1773468E+1
11174235,29/9/2021,3:39:03 AM,-1.2190387E+0,9.9218102E+0,3.8354341E+3,2.1751373E+1
11174236,29/9/2021,3:39:04 AM,-5.5101199E+0,1.3585330E+1,3.8345413E+3,2.1751373E+1
11174237,29/9/2021,3:39:04 AM,-9.0112534E+0,1.6302395E+1,3.8363269E+3,2.1773468E+1
11174238,29/9/2021,3:39:04 AM,-1.1763305E+1,1.7940079E+1,3.8354341E+3,2.1773468E+1
11174239,29/9/2021,3:39:04 AM,-1.4475888E+1,1.9149733E+1,3.8354341E+3,2.1795563E+1
11174240,29/9/2021,3:39:04 AM,-1.5736149E+1,1.9160366E+1,3.8345413E+3,2.1817654E+1
11174241,29/9/2021,3:39:04 AM,-1.6685949E+1,1.8535601E+1,3.8345413E+3,2.1839748E+1
11174242,29/9/2021,3:39:04 AM,-1.6954313E+1,1.6887283E+1,3.8345413E+3,2.1861843E+1
11174243,29/9/2021,3:39:04 AM,-1.9501143E+1,1.5297453E+1,3.8327556E+3,2.1861843E+1
11174244,29/9/2021,3:39:04 AM,-2.1757040E+1,1.2309213E+1,3.8327556E+3,2.1883938E+1
11174245,29/9/2021,3:39:04 AM,-2.2528378E+1,9.7171001E+0,3.8327556E+3,2.1883938E+1
11174246,29/9/2021,3:39:05 AM,-2.4097651E+1,8.5420094E+0,3.8354341E+3,2.1883938E+1
11174247,29/9/2021,3:39:05 AM,-2.8592688E+1,5.5670609E+0,3.8309702E+3,2.1906029E+1
11174248,29/9/2021,3:39:05 AM,-3.1172680E+1,6.5003073E-1,3.8291846E+3,2.1928123E+1
11174249,29/9/2021,3:39:05 AM,-3.5215553E+1,-2.2927756E+0,3.8291846E+3,2.1906029E+1
11174250,29/9/2021,3:39:05 AM,-3.7423172E+1,-5.2844315E+0,3.8282915E+3,2.1906029E+1
11174251,29/9/2021,3:39:05 AM,-3.8327499E+1,-7.9119258E+0,3.8309702E+3,2.1906029E+1
11174252,29/9/2021,3:39:05 AM,-4.0189350E+1,-1.2338457E+1,3.8273987E+3,2.1883938E+1
11174253,29/9/2021,3:39:05 AM,-4.0242542E+1,-1.8195303E+1,3.8265059E+3,2.1883938E+1
11174254,29/9/2021,3:39:05 AM,-3.9471207E+1,-2.2844942E+1,3.8256133E+3,2.1906029E+1
11174255,29/9/2021,3:39:05 AM,-3.8221107E+1,-2.6392626E+1,3.8273987E+3,2.1928123E+1
11174256,29/9/2021,3:39:06 AM,-3.5002769E+1,-3.1741030E+1,3.8238276E+3,2.1906029E+1
11174257,29/9/2021,3:39:06 AM,-3.1970613E+1,-3.6632534E+1,3.8256133E+3,2.1861843E+1
11174258,29/9/2021,3:39:06 AM,-2.9683199E+1,-4.1739052E+1,3.8229348E+3,2.1839748E+1
11174259,29/9/2021,3:39:06 AM,-2.6810631E+1,-4.6415546E+1,3.8238276E+3,2.1861843E+1
11174260,29/9/2021,3:39:06 AM,-2.4017857E+1,-5.0258873E+1,3.8220420E+3,2.1861843E+1
11174261,29/9/2021,3:39:06 AM,-2.0639931E+1,-5.3107769E+1,3.8238276E+3,2.1861843E+1
11174262,29/9/2021,3:39:06 AM,-1.7848862E+1,-5.5231003E+1,3.8238276E+3,2.1839748E+1
11174263,29/9/2021,3:39:06 AM,-1.6257092E+1,-5.7381119E+1,3.8220420E+3,2.1839748E+1
11174264,29/9/2021,3:39:06 AM,-1.4615334E+1,-5.9128082E+1,3.8211492E+3,2.1861843E+1
11174265,29/9/2021,3:39:06 AM,-1.2113231E+1,-5.8832443E+1,3.8238276E+3,2.1883938E+1
11174266,29/9/2021,3:39:07 AM,-9.5953417E+0,-5.8026154E+1,3.8238276E+3,2.1883938E+1
11174267,29/9/2021,3:39:07 AM,-7.8299246E+0,-5.7354244E+1,3.8220420E+3,2.1839748E+1
11174268,29/9/2021,3:39:07 AM,-5.7303681E+0,-5.6601704E+1,3.8238276E+3,2.1817654E+1
11174269,29/9/2021,3:39:07 AM,-3.0850332E+0,-5.4075321E+1,3.8238276E+3,2.1817654E+1
11174270,29/9/2021,3:39:07 AM,-2.0242064E+0,-5.1145790E+1,3.8247205E+3,2.1817654E+1
11174271,29/9/2021,3:39:07 AM,1.8549442E-1,-4.7839996E+1,3.8256133E+3,2.1795563E+1
11174272,29/9/2021,3:39:07 AM,1.0014079E+0,-4.3324760E+1,3.8273987E+3,2.1773468E+1
11174273,29/9/2021,3:39:07 AM,1.6019357E+0,-3.9427681E+1,3.8273987E+3,2.1751373E+1
11174274,29/9/2021,3:39:07 AM,2.2317767E+0,-3.3676132E+1,3.8291846E+3,2.1773468E+1
11174275,29/9/2021,3:39:07 AM,1.9378508E+0,-2.8220221E+1,3.8291846E+3,2.1795563E+1
11174276,29/9/2021,3:39:08 AM,6.6440254E-1,-2.3301840E+1,3.8291846E+3,2.1795563E+1
11174277,29/9/2021,3:39:08 AM,7.8287619E-1,-1.7498755E+1,3.8327556E+3,2.1795563E+1
11174278,29/9/2021,3:39:08 AM,-9.6019089E-1,-1.2755854E+1,3.8309702E+3,2.1795563E+1
11174279,29/9/2021,3:39:08 AM,-2.4551921E+0,-8.1166363E+0,3.8327556E+3,2.1795563E+1
11174280,29/9/2021,3:39:08 AM,-1.8784319E+0,-4.1276364E+0,3.8345413E+3,2.1795563E+1
11174281,29/9/2021,3:39:08 AM,-3.9636419E+0,-1.2893964E+0,3.8318628E+3,2.1795563E+1
11174282,29/9/2021,3:39:08 AM,-5.7829885E+0,1.8764895E+0,3.8336484E+3,2.1883938E+1
11174283,29/9/2021,3:39:08 AM,-7.9009619E+0,5.3172536E+0,3.8345413E+3,2.1906029E+1
11174284,29/9/2021,3:39:08 AM,-1.2739414E+1,7.7231669E+0,3.8327556E+3,2.1883938E+1
11174285,29/9/2021,3:39:08 AM,-1.5307292E+1,8.9620638E+0,3.8363269E+3,2.1906029E+1
11174286,29/9/2021,3:39:09 AM,-1.8985462E+1,1.0716724E+1,3.8327556E+3,2.1906029E+1
11174287,29/9/2021,3:39:09 AM,-2.3778477E+1,1.2115136E+1,3.8345413E+3,2.1928123E+1
11174288,29/9/2021,3:39:09 AM,-2.6544653E+1,1.2521898E+1,3.8354341E+3,2.1928123E+1
11174289,29/9/2021,3:39:09 AM,-3.0667318E+1,1.2285285E+1,3.8327556E+3,2.1883938E+1
11174290,29/9/2021,3:39:09 AM,-3.5242149E+1,1.1195269E+1,3.8327556E+3,2.1817654E+1
11174291,29/9/2021,3:39:09 AM,-3.7502964E+1,7.6593614E+0,3.8309702E+3,2.1817654E+1
11174292,29/9/2021,3:39:09 AM,-3.9311619E+1,5.3384233E+0,3.8318628E+3,2.1795563E+1
11174293,29/9/2021,3:39:09 AM,-4.1386253E+1,1.4505968E+0,3.8273987E+3,2.1773468E+1
11174294,29/9/2021,3:39:09 AM,-4.3008720E+1,-1.8780906E+0,3.8309702E+3,2.1773468E+1
11174295,29/9/2021,3:39:09 AM,-4.3487484E+1,-6.0190191E+0,3.8291846E+3,2.1751373E+1
11174296,29/9/2021,3:39:10 AM,-4.3620472E+1,-1.1825352E+1,3.8238276E+3,2.1729279E+1
11174297,29/9/2021,3:39:10 AM,-4.2157589E+1,-1.4513173E+1,3.8309702E+3,2.1751373E+1
11174298,29/9/2021,3:39:10 AM,-4.1998005E+1,-1.8376085E+1,3.8247205E+3,2.1773468E+1
11174299,29/9/2021,3:39:10 AM,-4.1572437E+1,-2.2818066E+1,3.8256133E+3,2.1751373E+1
11174300,29/9/2021,3:39:10 AM,-4.1279861E+1,-2.5398199E+1,3.8247205E+3,2.1751373E+1
11174301,29/9/2021,3:39:10 AM,-4.1386253E+1,-2.8596491E+1,3.8238276E+3,2.1751373E+1
11174302,29/9/2021,3:39:10 AM,-3.9311619E+1,-2.9994066E+1,3.8273987E+3,2.1729279E+1
11174303,29/9/2021,3:39:10 AM,-3.7369976E+1,-3.1821661E+1,3.8238276E+3,2.1707188E+1
11174304,29/9/2021,3:39:10 AM,-3.6598640E+1,-3.3676132E+1,3.8256133E+3,2.1707188E+1
11174305,29/9/2021,3:39:10 AM,-3.4204834E+1,-3.5100578E+1,3.8247205E+3,2.1685093E+1
11174306,29/9/2021,3:39:11 AM,-3.1571644E+1,-3.5987499E+1,3.8256133E+3,2.1685093E+1
11174307,29/9/2021,3:39:11 AM,-2.6438261E+1,-3.4885567E+1,3.8282915E+3,2.1662998E+1
11174308,29/9/2021,3:39:11 AM,-2.2528378E+1,-3.6498154E+1,3.8256133E+3,2.1662998E+1
11174309,29/9/2021,3:39:11 AM,-1.8246145E+1,-3.8567638E+1,3.8256133E+3,2.1640903E+1
11174310,29/9/2021,3:39:11 AM,-1.4312765E+1,-3.9158916E+1,3.8256133E+3,2.1596718E+1
11174311,29/9/2021,3:39:11 AM,-1.0050508E+1,-3.9696445E+1,3.8273987E+3,2.1596718E+1
11174312,29/9/2021,3:39:11 AM,-4.2868810E+0,-4.0583366E+1,3.8282915E+3,2.1574623E+1
11174313,29/9/2021,3:39:11 AM,-2.3826668E-1,-4.3002243E+1,3.8247205E+3,2.1574623E+1
11174314,29/9/2021,3:39:11 AM,4.6489410E+0,-4.4372940E+1,3.8273987E+3,2.1574623E+1
11174315,29/9/2021,3:39:11 AM,8.8691788E+0,-4.3512894E+1,3.8256133E+3,2.1574623E+1
11174316,29/9/2021,3:39:12 AM,1.0905591E+1,-4.3405392E+1,3.8273987E+3,2.1574623E+1
11174317,29/9/2021,3:39:12 AM,1.4144381E+1,-4.0717751E+1,3.8309702E+3,2.1618809E+1
11174318,29/9/2021,3:39:12 AM,1.4507462E+1,-3.8513885E+1,3.8273987E+3,2.1640903E+1
11174319,29/9/2021,3:39:12 AM,1.3636593E+1,-3.6928177E+1,3.8273987E+3,2.1662998E+1
11174320,29/9/2021,3:39:12 AM,1.2868333E+1,-3.2923592E+1,3.8309702E+3,2.1751373E+1
11174321,29/9/2021,3:39:12 AM,9.8347645E+0,-2.8166471E+1,3.8282915E+3,2.1773468E+1
11174322,29/9/2021,3:39:12 AM,6.1329150E+0,-2.3328716E+1,3.8327556E+3,2.1839748E+1
11174323,29/9/2021,3:39:12 AM,2.2539599E+0,-2.0266335E+1,3.8300774E+3,2.1906029E+1
11174324,29/9/2021,3:39:12 AM,-1.9299284E+0,-1.7692831E+1,3.8291846E+3,2.1928123E+1
11174325,29/9/2021,3:39:12 AM,-6.8380289E+0,-1.3893724E+1,3.8309702E+3,2.1994404E+1
11174326,29/9/2021,3:39:13 AM,-1.0342552E+1,-1.1150073E+1,3.8300774E+3,2.2016499E+1
11174327,29/9/2021,3:39:13 AM,-1.3131435E+1,-8.4595928E+0,3.8327556E+3,2.2104874E+1
11174328,29/9/2021,3:39:13 AM,-1.5270458E+1,-7.9385114E+0,3.8291846E+3,2.2149063E+1
11174329,29/9/2021,3:39:13 AM,-1.6243937E+1,-7.1675243E+0,3.8318628E+3,2.2126968E+1
11174330,29/9/2021,3:39:13 AM,-1.7559448E+1,-7.0213027E+0,3.8273987E+3,2.2104874E+1
11174331,29/9/2021,3:39:13 AM,-1.7341072E+1,-6.6065645E+0,3.8309702E+3,2.2104874E+1
11174332,29/9/2021,3:39:13 AM,-1.8125118E+1,-3.8082170E+0,3.8318628E+3,2.2082779E+1
11174333,29/9/2021,3:39:13 AM,-1.9251196E+1,-3.8338346E+0,3.8309702E+3,2.2060688E+1
11174334,29/9/2021,3:39:13 AM,-1.9882643E+1,-3.9531164E+0,3.8300774E+3,2.2060688E+1
11174335,29/9/2021,3:39:13 AM,-2.1517658E+1,-3.7249599E+0,3.8291846E+3,2.2060688E+1
11174336,29/9/2021,3:39:14 AM,-2.3060333E+1,-2.1855018E+0,3.8309702E+3,2.2060688E+1
11174337,29/9/2021,3:39:14 AM,-2.4363628E+1,-2.6715782E-1,3.8327556E+3,2.2016499E+1
11174338,29/9/2021,3:39:14 AM,-2.6411661E+1,-4.3486467E-1,3.8309702E+3,2.1972313E+1
11174339,29/9/2021,3:39:14 AM,-2.5826511E+1,-1.3784490E+0,3.8309702E+3,2.1972313E+1
11174340,29/9/2021,3:39:14 AM,-2.6198881E+1,-1.3099265E+0,3.8291846E+3,2.1972313E+1
11174341,29/9/2021,3:39:14 AM,-2.6119087E+1,-2.0229902E+0,3.8309702E+3,2.1972313E+1
11174342,29/9/2021,3:39:14 AM,-2.3831673E+1,-2.9756448E+0,3.8309702E+3,2.1928123E+1
11174343,29/9/2021,3:39:14 AM,-2.1358072E+1,-5.2027750E+0,3.8291846E+3,2.1883938E+1
11174344,29/9/2021,3:39:14 AM,-1.8125118E+1,-6.5241489E+0,3.8309702E+3,2.1883938E+1
11174345,29/9/2021,3:39:14 AM,-1.6549135E+1,-8.2203207E+0,3.8291846E+3,2.1839748E+1
11174346,29/9/2021,3:39:15 AM,-1.4039140E+1,-1.1104877E+1,3.8291846E+3,2.1817654E+1
11174347,29/9/2021,3:39:15 AM,-1.0458317E+1,-1.2274652E+1,3.8318628E+3,2.1795563E+1
11174348,29/9/2021,3:39:15 AM,-9.0138845E+0,-1.3518866E+1,3.8318628E+3,2.1751373E+1
11174349,29/9/2021,3:39:15 AM,-8.3271875E+0,-1.5962098E+1,3.8309702E+3,2.1751373E+1
11174350,29/9/2021,3:39:15 AM,-7.7220531E+0,-1.9319881E+1,3.8309702E+3,2.1729279E+1
11174351,29/9/2021,3:39:15 AM,-7.7667804E+0,-2.0990469E+1,3.8291846E+3,2.1729279E+1
11174352,29/9/2021,3:39:15 AM,-9.9400053E+0,-2.1877392E+1,3.8309702E+3,2.1729279E+1
11174353,29/9/2021,3:39:15 AM,-1.1565977E+1,-2.3651234E+1,3.8291846E+3,2.1729279E+1
11174354,29/9/2021,3:39:15 AM,-1.3797085E+1,-2.5693840E+1,3.8291846E+3,2.1729279E+1
11174355,29/9/2021,3:39:15 AM,-1.7233202E+1,-2.8058964E+1,3.8273987E+3,2.1751373E+1
11174356,29/9/2021,3:39:16 AM,-1.9835283E+1,-2.9134018E+1,3.8273987E+3,2.1751373E+1
11174357,29/9/2021,3:39:16 AM,-2.3193323E+1,-3.0585346E+1,3.8273987E+3,2.1795563E+1
11174358,29/9/2021,3:39:16 AM,-2.6198881E+1,-3.2735458E+1,3.8256133E+3,2.1839748E+1
11174359,29/9/2021,3:39:16 AM,-2.8246916E+1,-3.3461121E+1,3.8256133E+3,2.1839748E+1
11174360,29/9/2021,3:39:16 AM,-3.1864223E+1,-3.4589928E+1,3.8247205E+3,2.1839748E+1
11174361,29/9/2021,3:39:16 AM,-3.3646278E+1,-3.6390648E+1,3.8238276E+3,2.1817654E+1
11174362,29/9/2021,3:39:16 AM,-3.4178234E+1,-3.7626965E+1,3.8256133E+3,2.1861843E+1
11174363,29/9/2021,3:39:16 AM,-3.4949574E+1,-3.8218243E+1,3.8238276E+3,2.1883938E+1
11174364,29/9/2021,3:39:16 AM,-3.3752670E+1,-3.9347050E+1,3.8256133E+3,2.1861843E+1
11174365,29/9/2021,3:39:16 AM,-3.3460094E+1,-4.1013390E+1,3.8238276E+3,2.1817654E+1
11174366,29/9/2021,3:39:17 AM,-3.2874939E+1,-4.1765926E+1,3.8238276E+3,2.1795563E+1
11174367,29/9/2021,3:39:17 AM,-3.1731234E+1,-4.1792805E+1,3.8238276E+3,2.1795563E+1
11174368,29/9/2021,3:39:17 AM,-3.0667318E+1,-4.0448982E+1,3.8256133E+3,2.1795563E+1
11174369,29/9/2021,3:39:17 AM,-2.9816189E+1,-3.8728897E+1,3.8273987E+3,2.1795563E+1
11174370,29/9/2021,3:39:17 AM,-3.0215157E+1,-3.8245117E+1,3.8238276E+3,2.1795563E+1
11174371,29/9/2021,3:39:17 AM,-3.0294949E+1,-3.7438828E+1,3.8256133E+3,2.1817654E+1
11174372,29/9/2021,3:39:17 AM,-3.0374743E+1,-3.5611233E+1,3.8238276E+3,2.1817654E+1
11174373,29/9/2021,3:39:17 AM,-3.0241755E+1,-3.2896717E+1,3.8273987E+3,2.1817654E+1
11174374,29/9/2021,3:39:17 AM,-2.9869385E+1,-3.0827232E+1,3.8273987E+3,2.1795563E+1
11174375,29/9/2021,3:39:17 AM,-3.0348145E+1,-2.9913435E+1,3.8238276E+3,2.1773468E+1
11174376,29/9/2021,3:39:18 AM,-2.8991653E+1,-2.8327728E+1,3.8247205E+3,2.1773468E+1
11174377,29/9/2021,3:39:18 AM,-2.6438261E+1,-2.5425076E+1,3.8256133E+3,2.1795563E+1
11174378,29/9/2021,3:39:18 AM,-2.2820953E+1,-2.1823637E+1,3.8291846E+3,2.1817654E+1
11174379,29/9/2021,3:39:18 AM,-1.9338020E+1,-1.9341148E+1,3.8282915E+3,2.1795563E+1
11174380,29/9/2021,3:39:18 AM,-1.6643852E+1,-1.7211628E+1,3.8291846E+3,2.1773468E+1
11174381,29/9/2021,3:39:18 AM,-1.3170902E+1,-1.4965131E+1,3.8282915E+3,2.1773468E+1
11174382,29/9/2021,3:39:18 AM,-1.0074187E+1,-1.2450117E+1,3.8309702E+3,2.1751373E+1
11174383,29/9/2021,3:39:18 AM,-4.8311591E+0,-8.7174749E+0,3.8336484E+3,2.1707188E+1
11174384,29/9/2021,3:39:18 AM,-7.3432577E-1,-5.3580818E+0,3.8354341E+3,2.1729279E+1
11174385,29/9/2021,3:39:18 AM,1.3325696E+0,-4.4142337E+0,3.8327556E+3,2.1773468E+1
11174386,29/9/2021,3:39:19 AM,2.9836249E+0,-3.6072788E+0,3.8345413E+3,2.1773468E+1
11174387,29/9/2021,3:39:19 AM,4.7249970E+0,-3.6000738E+0,3.8327556E+3,2.1751373E+1
11174388,29/9/2021,3:39:19 AM,4.9420743E+0,-2.7851138E+0,3.8345413E+3,2.1751373E+1
11174389,29/9/2021,3:39:19 AM,6.1276526E+0,-2.2751634E+0,3.8363269E+3,2.1773468E+1
11174390,29/9/2021,3:39:19 AM,5.5225172E+0,-3.6905360E+0,3.8327556E+3,2.1773468E+1
11174391,29/9/2021,3:39:19 AM,3.8107371E+0,-5.1059089E+0,3.8318628E+3,2.1773468E+1
11174392,29/9/2021,3:39:19 AM,1.4260554E+0,-7.3190632E+0,3.8300774E+3,2.1795563E+1
11174393,29/9/2021,3:39:19 AM,4.5357743E-1,-9.5496092E+0,3.8291846E+3,2.1817654E+1
11174394,29/9/2021,3:39:19 AM,-7.3327029E-1,-1.0453526E+1,3.8309702E+3,2.1795563E+1
11174395,29/9/2021,3:39:19 AM,-3.0549276E+0,-1.0081326E+1,3.8309702E+3,2.1795563E+1
11174396,29/9/2021,3:39:20 AM,-5.5093274E+0,-1.0905484E+1,3.8309702E+3,2.1795563E+1
11174397,29/9/2021,3:39:20 AM,-8.1561718E+0,-1.2322506E+1,3.8273987E+3,2.1817654E+1
11174398,29/9/2021,3:39:20 AM,-1.0968736E+1,-1.1676471E+1,3.8291846E+3,2.1839748E+1
11174399,29/9/2021,3:39:20 AM,-1.2360546E+1,-9.7357101E+0,3.8309702E+3,2.1839748E+1
11174400,29/9/2021,3:39:20 AM,-1.4257515E+1,-8.5074472E+0,3.8327556E+3,2.1817654E+1
11174401,29/9/2021,3:39:20 AM,-1.5183635E+1,-9.6080980E+0,3.8309702E+3,2.1817654E+1
11174402,29/9/2021,3:39:20 AM,-1.6412323E+1,-1.0309963E+1,3.8309702E+3,2.1817654E+1
11174403,29/9/2021,3:39:20 AM,-1.8548712E+1,-1.0607723E+1,3.8291846E+3,2.1817654E+1
11174404,29/9/2021,3:39:20 AM,-2.0016823E+1,-1.1261733E+1,3.8309702E+3,2.1817654E+1
11174405,29/9/2021,3:39:20 AM,-2.0347355E+1,-1.2295919E+1,3.8309702E+3,2.1839748E+1
11174406,29/9/2021,3:39:21 AM,-2.0905909E+1,-1.3899042E+1,3.8300774E+3,2.1839748E+1
11174407,29/9/2021,3:39:21 AM,-2.2421986E+1,-1.6605474E+1,3.8282915E+3,2.1817654E+1
11174408,29/9/2021,3:39:21 AM,-2.3246519E+1,-1.9785131E+1,3.8273987E+3,2.1795563E+1
11174409,29/9/2021,3:39:21 AM,-2.5374348E+1,-2.1635504E+1,3.8256133E+3,2.1817654E+1
11174410,29/9/2021,3:39:21 AM,-2.6943621E+1,-2.2576178E+1,3.8273987E+3,2.1817654E+1
11174411,29/9/2021,3:39:21 AM,-2.8406504E+1,-2.4081257E+1,3.8273987E+3,2.1817654E+1
11174412,29/9/2021,3:39:21 AM,-3.0640722E+1,-2.5801346E+1,3.8256133E+3,2.1795563E+1
11174413,29/9/2021,3:39:21 AM,-3.3007931E+1,-2.7091412E+1,3.8256133E+3,2.1795563E+1
11174414,29/9/2021,3:39:21 AM,-3.4311226E+1,-2.8354605E+1,3.8247205E+3,2.1795563E+1
11174415,29/9/2021,3:39:21 AM,-3.5135757E+1,-2.8085840E+1,3.8256133E+3,2.1751373E+1
11174416,29/9/2021,3:39:22 AM,-3.4869781E+1,-2.8811502E+1,3.8273987E+3,2.1751373E+1
11174417,29/9/2021,3:39:22 AM,-3.4151634E+1,-3.0101570E+1,3.8256133E+3,2.1751373E+1
11174418,29/9/2021,3:39:22 AM,-3.0853502E+1,-3.2412941E+1,3.8256133E+3,2.1773468E+1
11174419,29/9/2021,3:39:22 AM,-2.8140524E+1,-3.4563053E+1,3.8256133E+3,2.1773468E+1
11174420,29/9/2021,3:39:22 AM,-2.4922184E+1,-3.5853119E+1,3.8256133E+3,2.1795563E+1
11174421,29/9/2021,3:39:22 AM,-2.0719725E+1,-3.7331322E+1,3.8273987E+3,2.1795563E+1
11174422,29/9/2021,3:39:22 AM,-1.8230360E+1,-3.8702019E+1,3.8256133E+3,2.1839748E+1
11174423,29/9/2021,3:39:22 AM,-1.5799293E+1,-4.0771503E+1,3.8265059E+3,2.1861843E+1
11174424,29/9/2021,3:39:22 AM,-1.4233835E+1,-4.1765926E+1,3.8247205E+3,2.1861843E+1
11174425,29/9/2021,3:39:22 AM,-1.4899485E+1,-4.0932762E+1,3.8256133E+3,2.1883938E+1
11174426,29/9/2021,3:39:23 AM,-1.5433581E+1,-3.9078289E+1,3.8265059E+3,2.1883938E+1
11174427,29/9/2021,3:39:23 AM,-1.7009563E+1,-3.6686291E+1,3.8273987E+3,2.1928123E+1
11174428,29/9/2021,3:39:23 AM,-1.9085442E+1,-3.5584358E+1,3.8238276E+3,2.1972313E+1
11174429,29/9/2021,3:39:23 AM,-1.9993145E+1,-3.3810513E+1,3.8256133E+3,2.1972313E+1
11174430,29/9/2021,3:39:23 AM,-2.1730442E+1,-3.0692852E+1,3.8265059E+3,2.1994404E+1
11174431,29/9/2021,3:39:23 AM,-2.2687963E+1,-2.8005209E+1,3.8256133E+3,2.2016499E+1
11174432,29/9/2021,3:39:23 AM,-2.1411268E+1,-2.5371325E+1,3.8273987E+3,2.2016499E+1
11174433,29/9/2021,3:39:23 AM,-2.0586735E+1,-2.3463099E+1,3.8256133E+3,2.2016499E+1
11174434,29/9/2021,3:39:23 AM,-1.9140694E+1,-2.1124853E+1,3.8282915E+3,2.2016499E+1
11174435,29/9/2021,3:39:23 AM,-1.5620384E+1,-1.9351784E+1,3.8291846E+3,2.2016499E+1
11174436,29/9/2021,3:39:24 AM,-1.2868333E+1,-1.7022869E+1,3.8291846E+3,2.2016499E+1
11174437,29/9/2021,3:39:24 AM,-8.5745039E+0,-1.4228705E+1,3.8309702E+3,2.1994404E+1
11174438,29/9/2021,3:39:24 AM,-5.0379372E+0,-1.2205528E+1,3.8309702E+3,2.1972313E+1
