TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19454200,8/10/2021,5:39:00 PM,-7.0902157E+0,3.7422718E+1,3.8559226E+3,2.2922344E+1
19454201,8/10/2021,5:39:00 PM,-1.1548577E+1,4.5676151E+1,3.8603875E+3,2.2833969E+1
19454202,8/10/2021,5:39:00 PM,-1.7446564E+1,5.5784588E+1,3.8639595E+3,2.2789783E+1
19454203,8/10/2021,5:39:00 PM,-1.7749226E+1,5.7747128E+1,3.8603875E+3,2.2789783E+1
19454204,8/10/2021,5:39:00 PM,-1.4338343E+1,5.8015968E+1,3.8603875E+3,2.2767689E+1
19454205,8/10/2021,5:39:00 PM,-1.0598477E+1,5.9440826E+1,3.8648523E+3,2.2745594E+1
19454206,8/10/2021,5:39:01 PM,-6.1216936E+0,5.6268497E+1,3.8612803E+3,2.2657219E+1
19454207,8/10/2021,5:39:01 PM,-3.3459966E+0,5.2289646E+1,3.8586016E+3,2.2635124E+1
19454208,8/10/2021,5:39:01 PM,-4.4518166E+0,5.0676601E+1,3.8603875E+3,2.2657219E+1
19454209,8/10/2021,5:39:01 PM,-4.3574853E+0,4.8687176E+1,3.8586016E+3,2.2635124E+1
19454210,8/10/2021,5:39:01 PM,-5.7163877E+0,4.6778400E+1,3.8577085E+3,2.2635124E+1
19454211,8/10/2021,5:39:01 PM,-8.8509264E+0,4.5676151E+1,3.8568154E+3,2.2590939E+1
19454212,8/10/2021,5:39:01 PM,-1.2269706E+1,4.6751518E+1,3.8603875E+3,2.2568844E+1
19454213,8/10/2021,5:39:01 PM,-1.7767649E+1,4.7477386E+1,3.8568154E+3,2.2546749E+1
19454214,8/10/2021,5:39:01 PM,-2.3040367E+1,4.5729919E+1,3.8586016E+3,2.2458374E+1
19454215,8/10/2021,5:39:01 PM,-2.7297249E+1,4.4036217E+1,3.8550295E+3,2.2436283E+1
19454216,8/10/2021,5:39:02 PM,-2.8946789E+1,4.0191788E+1,3.8559226E+3,2.2325813E+1
19454217,8/10/2021,5:39:02 PM,-2.5727524E+1,3.6051632E+1,3.8586016E+3,2.2281624E+1
19454218,8/10/2021,5:39:02 PM,-2.2268806E+1,3.1320019E+1,3.8586016E+3,2.2259533E+1
19454219,8/10/2021,5:39:02 PM,-1.8388767E+1,2.2421371E+1,3.8532434E+3,2.2193249E+1
19454220,8/10/2021,5:39:02 PM,-1.2082844E+1,1.3805035E+1,3.8532434E+3,2.2193249E+1
19454221,8/10/2021,5:39:02 PM,-7.4955215E+0,6.2735653E+0,3.8550295E+3,2.2104874E+1
19454222,8/10/2021,5:39:02 PM,-2.9948297E+0,-5.6130499E-1,3.8541365E+3,2.2060688E+1
19454223,8/10/2021,5:39:02 PM,1.1771631E+0,-7.8718758E+0,3.8550295E+3,2.2038593E+1
19454224,8/10/2021,5:39:02 PM,1.1145396E+0,-1.5773004E+1,3.8514575E+3,2.1994404E+1
19454225,8/10/2021,5:39:02 PM,-1.0441792E+0,-2.2582676E+1,3.8496716E+3,2.1994404E+1
19454226,8/10/2021,5:39:03 PM,-7.6902790E+0,-2.5513046E+1,3.8460996E+3,2.2016499E+1
19454227,8/10/2021,5:39:03 PM,-1.1853872E+1,-3.1131834E+1,3.8496716E+3,2.2016499E+1
19454228,8/10/2021,5:39:03 PM,-1.4530469E+1,-3.5460178E+1,3.8478857E+3,2.2016499E+1
19454229,8/10/2021,5:39:03 PM,-2.1124771E+1,-3.8766926E+1,3.8460996E+3,2.2060688E+1
19454230,8/10/2021,5:39:03 PM,-2.3333027E+1,-4.4278175E+1,3.8398489E+3,2.2060688E+1
19454231,8/10/2021,5:39:03 PM,-2.3838531E+1,-4.7047241E+1,3.8469924E+3,2.2060688E+1
19454232,8/10/2021,5:39:03 PM,-2.6126604E+1,-4.8472103E+1,3.8425276E+3,2.2060688E+1
19454233,8/10/2021,5:39:03 PM,-2.2242201E+1,-5.4332840E+1,3.8407417E+3,2.2060688E+1
19454234,8/10/2021,5:39:03 PM,-2.0699081E+1,-5.6376038E+1,3.8460996E+3,2.2038593E+1
19454235,8/10/2021,5:39:03 PM,-1.6670166E+1,-6.1484020E+1,3.8389556E+3,2.2060688E+1
19454236,8/10/2021,5:39:04 PM,-1.4093581E+1,-6.4091789E+1,3.8407417E+3,2.2149063E+1
19454237,8/10/2021,5:39:04 PM,-1.1703856E+1,-6.3580986E+1,3.8443137E+3,2.2193249E+1
19454238,8/10/2021,5:39:04 PM,-9.6167965E+0,-6.3365913E+1,3.8434204E+3,2.2193249E+1
19454239,8/10/2021,5:39:04 PM,-6.4927850E+0,-6.2720695E+1,3.8443137E+3,2.2193249E+1
19454240,8/10/2021,5:39:04 PM,-6.0874796E+0,-5.7101910E+1,3.8514575E+3,2.2215343E+1
19454241,8/10/2021,5:39:04 PM,-5.1755538E+0,-5.6160969E+1,3.8443137E+3,2.2281624E+1
19454242,8/10/2021,5:39:04 PM,-8.8614540E+0,-5.2316528E+1,3.8443137E+3,2.2325813E+1
19454243,8/10/2021,5:39:04 PM,-9.7641802E+0,-4.7988186E+1,3.8514575E+3,2.2325813E+1
19454244,8/10/2021,5:39:04 PM,-1.0508995E+1,-4.4116871E+1,3.8487786E+3,2.2369999E+1
19454245,8/10/2021,5:39:04 PM,-1.2711857E+1,-4.1831718E+1,3.8460996E+3,2.2369999E+1
19454246,8/10/2021,5:39:05 PM,-1.4983147E+1,-3.9546570E+1,3.8460996E+3,2.2392094E+1
19454247,8/10/2021,5:39:05 PM,-1.7712381E+1,-3.6965691E+1,3.8425276E+3,2.2414188E+1
19454248,8/10/2021,5:39:05 PM,-2.0193577E+1,-3.3551403E+1,3.8425276E+3,2.2458374E+1
19454249,8/10/2021,5:39:05 PM,-1.8751963E+1,-2.8228346E+1,3.8487786E+3,2.2546749E+1
19454250,8/10/2021,5:39:05 PM,-1.8891451E+1,-2.1668615E+1,3.8478857E+3,2.2568844E+1
19454251,8/10/2021,5:39:05 PM,-1.9146742E+1,-1.7291531E+1,3.8434204E+3,2.2701408E+1
19454252,8/10/2021,5:39:05 PM,-2.0752293E+1,-1.0124402E+1,3.8469924E+3,2.2745594E+1
19454253,8/10/2021,5:39:05 PM,-2.1550457E+1,-4.0257090E-1,3.8487786E+3,2.2745594E+1
19454254,8/10/2021,5:39:05 PM,-2.3412844E+1,1.1773240E+1,3.8550295E+3,2.2767689E+1
19454255,8/10/2021,5:39:05 PM,-2.5621099E+1,2.3604273E+1,3.8586016E+3,2.2767689E+1
19454256,8/10/2021,5:39:06 PM,-3.0090824E+1,3.3658939E+1,3.8603875E+3,2.2811878E+1
19454257,8/10/2021,5:39:06 PM,-3.5651375E+1,4.0568165E+1,3.8586016E+3,2.2856064E+1
19454258,8/10/2021,5:39:06 PM,-4.2116512E+1,4.8068840E+1,3.8586016E+3,2.2856064E+1
19454259,8/10/2021,5:39:06 PM,-4.6586239E+1,5.5865238E+1,3.8675312E+3,2.2856064E+1
19454260,8/10/2021,5:39:06 PM,-4.9379818E+1,5.9897861E+1,3.8639595E+3,2.2856064E+1
19454261,8/10/2021,5:39:06 PM,-4.9938534E+1,5.9790321E+1,3.8630664E+3,2.2856064E+1
19454262,8/10/2021,5:39:06 PM,-5.1082569E+1,5.5784588E+1,3.8586016E+3,2.2833969E+1
19454263,8/10/2021,5:39:06 PM,-5.1082569E+1,5.0246452E+1,3.8532434E+3,2.2833969E+1
19454264,8/10/2021,5:39:06 PM,-4.9299999E+1,4.5299774E+1,3.8550295E+3,2.2833969E+1
19454265,8/10/2021,5:39:06 PM,-4.3420181E+1,3.9627220E+1,3.8550295E+3,2.2833969E+1
19454266,8/10/2021,5:39:07 PM,-3.6183487E+1,3.1777052E+1,3.8514575E+3,2.2789783E+1
19454267,8/10/2021,5:39:07 PM,-3.0942204E+1,2.4625872E+1,3.8478857E+3,2.2767689E+1
19454268,8/10/2021,5:39:07 PM,-2.4849541E+1,1.8544117E+1,3.8505645E+3,2.2745594E+1
19454269,8/10/2021,5:39:07 PM,-1.8607212E+1,1.5376751E+1,3.8478857E+3,2.2723499E+1
19454270,8/10/2021,5:39:07 PM,-1.3027679E+1,1.4988476E+1,3.8541365E+3,2.2723499E+1
19454271,8/10/2021,5:39:07 PM,-5.7900796E+0,1.3047101E+1,3.8550295E+3,2.2701408E+1
19454272,8/10/2021,5:39:07 PM,-1.2012681E-1,9.7121925E+0,3.8532434E+3,2.2679314E+1
19454273,8/10/2021,5:39:07 PM,4.9139619E+0,8.1910057E+0,3.8532434E+3,2.2657219E+1
19454274,8/10/2021,5:39:07 PM,1.0203700E+1,8.5500269E+0,3.8568154E+3,2.2635124E+1
19454275,8/10/2021,5:39:07 PM,1.6535942E+1,8.4223747E+0,3.8603875E+3,2.2613033E+1
19454276,8/10/2021,5:39:08 PM,2.3545872E+1,5.7443414E+0,3.8603875E+3,2.2568844E+1
19454277,8/10/2021,5:39:08 PM,3.1128441E+1,-2.4036872E-1,3.8586016E+3,2.2546749E+1
19454278,8/10/2021,5:39:08 PM,3.4986240E+1,-6.1007032E+0,3.8532434E+3,2.2502563E+1
19454279,8/10/2021,5:39:08 PM,3.8604588E+1,-1.2140240E+1,3.8532434E+3,2.2414188E+1
19454280,8/10/2021,5:39:08 PM,4.1557796E+1,-1.6145323E+1,3.8541365E+3,2.2414188E+1
19454281,8/10/2021,5:39:08 PM,4.3739452E+1,-1.7586727E+1,3.8586016E+3,2.2458374E+1
19454282,8/10/2021,5:39:08 PM,4.2941284E+1,-2.3335432E+1,3.8496716E+3,2.2480469E+1
19454283,8/10/2021,5:39:08 PM,3.9961468E+1,-2.7636894E+1,3.8478857E+3,2.2436283E+1
19454284,8/10/2021,5:39:08 PM,3.5944038E+1,-2.8712261E+1,3.8496716E+3,2.2414188E+1
19454285,8/10/2021,5:39:08 PM,3.0942204E+1,-2.6346455E+1,3.8496716E+3,2.2414188E+1
19454286,8/10/2021,5:39:09 PM,2.3545872E+1,-2.2985937E+1,3.8514575E+3,2.2347908E+1
19454287,8/10/2021,5:39:09 PM,1.7643951E+1,-2.1157816E+1,3.8496716E+3,2.2325813E+1
19454288,8/10/2021,5:39:09 PM,1.3427722E+1,-1.9913717E+1,3.8514575E+3,2.2347908E+1
19454289,8/10/2021,5:39:09 PM,8.3140278E+0,-1.6903257E+1,3.8478857E+3,2.2347908E+1
19454290,8/10/2021,5:39:09 PM,1.6757729E+0,-1.1704096E+1,3.8532434E+3,2.2325813E+1
19454291,8/10/2021,5:39:09 PM,-3.9627192E+0,-5.8666749E+0,3.8550295E+3,2.2215343E+1
19454292,8/10/2021,5:39:09 PM,-9.1246395E+0,-3.5724788E+0,3.8541365E+3,2.2149063E+1
19454293,8/10/2021,5:39:09 PM,-1.4683115E+1,-1.6268241E+0,3.8532434E+3,2.2171154E+1
19454294,8/10/2021,5:39:09 PM,-1.9917875E+1,-2.8438741E-1,3.8541365E+3,2.2171154E+1
19454295,8/10/2021,5:39:09 PM,-2.9319265E+1,2.8331518E+0,3.8496716E+3,2.2171154E+1
19454296,8/10/2021,5:39:10 PM,-3.8631195E+1,6.5528040E+0,3.8550295E+3,2.2193249E+1
19454297,8/10/2021,5:39:10 PM,-4.7756878E+1,9.4542284E+0,3.8532434E+3,2.2215343E+1
19454298,8/10/2021,5:39:10 PM,-5.5871559E+1,8.6537437E+0,3.8496716E+3,2.2193249E+1
19454299,8/10/2021,5:39:10 PM,-6.3028442E+1,7.2602091E+0,3.8478857E+3,2.2171154E+1
19454300,8/10/2021,5:39:10 PM,-6.8003670E+1,5.8214645E+0,3.8487786E+3,2.2193249E+1
19454301,8/10/2021,5:39:10 PM,-7.3271561E+1,4.4744096E+0,3.8469924E+3,2.2215343E+1
19454302,8/10/2021,5:39:10 PM,-7.6171562E+1,2.5952535E+0,3.8478857E+3,2.2237438E+1
19454303,8/10/2021,5:39:10 PM,-7.7209175E+1,-4.5379269E-1,3.8469924E+3,2.2281624E+1
19454304,8/10/2021,5:39:10 PM,-7.4841278E+1,-6.0182614E+0,3.8425276E+3,2.2369999E+1
19454305,8/10/2021,5:39:10 PM,-7.0797249E+1,-1.0100467E+1,3.8452065E+3,2.2369999E+1
19454306,8/10/2021,5:39:11 PM,-6.5156883E+1,-1.2512558E+1,3.8460996E+3,2.2392094E+1
19454307,8/10/2021,5:39:11 PM,-5.8558712E+1,-1.4214585E+1,3.8469924E+3,2.2436283E+1
19454308,8/10/2021,5:39:11 PM,-4.9140366E+1,-1.6432539E+1,3.8478857E+3,2.2436283E+1
19454309,8/10/2021,5:39:11 PM,-3.9881649E+1,-1.9310030E+1,3.8478857E+3,2.2480469E+1
19454310,8/10/2021,5:39:11 PM,-3.2724770E+1,-2.1641731E+1,3.8460996E+3,2.2480469E+1
19454311,8/10/2021,5:39:11 PM,-2.7536697E+1,-2.2959055E+1,3.8469924E+3,2.2502563E+1
19454312,8/10/2021,5:39:11 PM,-2.3492661E+1,-2.2071878E+1,3.8514575E+3,2.2502563E+1
19454313,8/10/2021,5:39:11 PM,-1.9915243E+1,-2.0700787E+1,3.8514575E+3,2.2502563E+1
19454314,8/10/2021,5:39:11 PM,-1.6614897E+1,-2.1587963E+1,3.8496716E+3,2.2502563E+1
19454315,8/10/2021,5:39:11 PM,-1.2740807E+1,-2.4007534E+1,3.8487786E+3,2.2502563E+1
19454316,8/10/2021,5:39:12 PM,-8.9088278E+0,-2.5163553E+1,3.8487786E+3,2.2480469E+1
19454317,8/10/2021,5:39:12 PM,-6.6059546E+0,-2.3819347E+1,3.8505645E+3,2.2458374E+1
19454318,8/10/2021,5:39:12 PM,-3.3245940E+0,-2.3631159E+1,3.8505645E+3,2.2502563E+1
19454319,8/10/2021,5:39:12 PM,2.7831781E+0,-2.5002249E+1,3.8496716E+3,2.2568844E+1
19454320,8/10/2021,5:39:12 PM,8.7877626E+0,-2.5405512E+1,3.8505645E+3,2.2568844E+1
19454321,8/10/2021,5:39:12 PM,1.3519835E+1,-2.6238920E+1,3.8469924E+3,2.2568844E+1
19454322,8/10/2021,5:39:12 PM,1.8175587E+1,-2.5244205E+1,3.8505645E+3,2.2568844E+1
19454323,8/10/2021,5:39:12 PM,2.1683487E+1,-2.1480427E+1,3.8523506E+3,2.2568844E+1
19454324,8/10/2021,5:39:12 PM,2.4184404E+1,-1.8908457E+1,3.8505645E+3,2.2568844E+1
19454325,8/10/2021,5:39:12 PM,2.6685320E+1,-1.5530997E+1,3.8523506E+3,2.2568844E+1
19454326,8/10/2021,5:39:13 PM,2.5088991E+1,-9.6749601E+0,3.8532434E+3,2.2546749E+1
19454327,8/10/2021,5:39:13 PM,2.1577065E+1,-2.2692449E+0,3.8541365E+3,2.2546749E+1
19454328,8/10/2021,5:39:13 PM,1.5377925E+1,6.0395370E+0,3.8577085E+3,2.2546749E+1
19454329,8/10/2021,5:39:13 PM,9.6799603E+0,1.3124224E+1,3.8568154E+3,2.2524658E+1
19454330,8/10/2021,5:39:13 PM,4.2520556E+0,1.8549437E+1,3.8568154E+3,2.2502563E+1
19454331,8/10/2021,5:39:13 PM,-1.4687153E+0,2.3389200E+1,3.8568154E+3,2.2546749E+1
19454332,8/10/2021,5:39:13 PM,-7.5850048E+0,2.8362766E+1,3.8603875E+3,2.2568844E+1
19454333,8/10/2021,5:39:13 PM,-1.1164327E+1,3.0728569E+1,3.8594944E+3,2.2568844E+1
19454334,8/10/2021,5:39:13 PM,-1.4333079E+1,3.0647919E+1,3.8603875E+3,2.2568844E+1
19454335,8/10/2021,5:39:13 PM,-1.3309289E+1,2.7072329E+1,3.8568154E+3,2.2568844E+1
19454336,8/10/2021,5:39:14 PM,-1.3727754E+1,2.2797750E+1,3.8550295E+3,2.2546749E+1
19454337,8/10/2021,5:39:14 PM,-1.4233068E+1,1.9286095E+1,3.8532434E+3,2.2546749E+1
19454338,8/10/2021,5:39:14 PM,-1.2677644E+1,1.5209208E+1,3.8541365E+3,2.2546749E+1
19454339,8/10/2021,5:39:14 PM,-1.0237914E+1,1.0084511E+1,3.8523506E+3,2.2568844E+1
19454340,8/10/2021,5:39:14 PM,-9.1535902E+0,6.0528340E+0,3.8487786E+3,2.2568844E+1
19454341,8/10/2021,5:39:14 PM,-8.6272192E+0,4.9910569E+0,3.8532434E+3,2.2568844E+1
19454342,8/10/2021,5:39:14 PM,-8.2403364E+0,4.2132821E+0,3.8514575E+3,2.2568844E+1
19454343,8/10/2021,5:39:14 PM,-8.4166708E+0,4.1387887E+0,3.8532434E+3,2.2546749E+1
19454344,8/10/2021,5:39:14 PM,-1.0061580E+1,5.4518056E+0,3.8541365E+3,2.2524658E+1
19454345,8/10/2021,5:39:14 PM,-1.1882823E+1,5.4518056E+0,3.8532434E+3,2.2502563E+1
19454346,8/10/2021,5:39:15 PM,-1.3648797E+1,4.6362123E+0,3.8532434E+3,2.2480469E+1
19454347,8/10/2021,5:39:15 PM,-1.5577947E+1,3.3818398E+0,3.8532434E+3,2.2458374E+1
19454348,8/10/2021,5:39:15 PM,-1.8294020E+1,2.7330263E+0,3.8532434E+3,2.2458374E+1
19454349,8/10/2021,5:39:15 PM,-1.9852079E+1,1.0220814E+0,3.8514575E+3,2.2436283E+1
19454350,8/10/2021,5:39:15 PM,-2.0246788E+1,-1.4779609E+0,3.8514575E+3,2.2414188E+1
19454351,8/10/2021,5:39:15 PM,-2.1630276E+1,-3.4242928E+0,3.8496716E+3,2.2436283E+1
19454352,8/10/2021,5:39:15 PM,-2.3253210E+1,-4.8725085E+0,3.8487786E+3,2.2458374E+1
19454353,8/10/2021,5:39:15 PM,-2.5674311E+1,-5.7895513E+0,3.8496716E+3,2.2458374E+1
19454354,8/10/2021,5:39:15 PM,-2.7696329E+1,-6.4038768E+0,3.8478857E+3,2.2414188E+1
19454355,8/10/2021,5:39:15 PM,-2.9452293E+1,-6.3054786E+0,3.8496716E+3,2.2414188E+1
19454356,8/10/2021,5:39:16 PM,-3.2272476E+1,-4.7443476E+0,3.8478857E+3,2.2436283E+1
19454357,8/10/2021,5:39:16 PM,-3.4746788E+1,-3.0021639E+0,3.8496716E+3,2.2436283E+1
19454358,8/10/2021,5:39:16 PM,-3.7008259E+1,-1.2341239E+0,3.8496716E+3,2.2436283E+1
19454359,8/10/2021,5:39:16 PM,-3.7806419E+1,-3.6762276E-1,3.8514575E+3,2.2480469E+1
19454360,8/10/2021,5:39:16 PM,-3.8099083E+1,2.0995581E-1,3.8514575E+3,2.2480469E+1
19454361,8/10/2021,5:39:16 PM,-3.7167889E+1,-5.6824130E-1,3.8505645E+3,2.2502563E+1
19454362,8/10/2021,5:39:16 PM,-3.4507339E+1,-1.7662143E+0,3.8496716E+3,2.2502563E+1
19454363,8/10/2021,5:39:16 PM,-3.2033028E+1,-1.7854383E+0,3.8505645E+3,2.2502563E+1
19454364,8/10/2021,5:39:16 PM,-2.8813761E+1,-8.1634665E-1,3.8514575E+3,2.2502563E+1
19454365,8/10/2021,5:39:16 PM,-2.5088991E+1,-1.6927187E+0,3.8514575E+3,2.2502563E+1
19454366,8/10/2021,5:39:17 PM,-2.1124771E+1,-3.5500505E+0,3.8496716E+3,2.2480469E+1
19454367,8/10/2021,5:39:17 PM,-1.7196537E+1,-4.8180404E+0,3.8514575E+3,2.2458374E+1
19454368,8/10/2021,5:39:17 PM,-1.5209488E+1,-4.7507563E+0,3.8496716E+3,2.2458374E+1
19454369,8/10/2021,5:39:17 PM,-1.3143482E+1,-4.0210409E+0,3.8514575E+3,2.2392094E+1
19454370,8/10/2021,5:39:17 PM,-9.4562531E+0,-3.2817144E+0,3.8532434E+3,2.2369999E+1
19454371,8/10/2021,5:39:17 PM,-6.7401795E+0,-4.0482755E+0,3.8514575E+3,2.2369999E+1
19454372,8/10/2021,5:39:17 PM,-4.2441287E+0,-2.8427639E+0,3.8532434E+3,2.2369999E+1
19454373,8/10/2021,5:39:17 PM,-1.2263495E+0,-2.5183573E+0,3.8532434E+3,2.2369999E+1
19454374,8/10/2021,5:39:17 PM,2.2837756E+0,-8.5262865E-1,3.8541365E+3,2.2392094E+1
19454375,8/10/2021,5:39:17 PM,6.5980587E+0,-2.1422431E-1,3.8550295E+3,2.2414188E+1
19454376,8/10/2021,5:39:18 PM,1.2196013E+1,-1.1186082E+0,3.8568154E+3,2.2414188E+1
19454377,8/10/2021,5:39:18 PM,1.6996517E+1,-2.4526749E+0,3.8568154E+3,2.2414188E+1
19454378,8/10/2021,5:39:18 PM,2.0539450E+1,-4.1716299E+0,3.8541365E+3,2.2414188E+1
19454379,8/10/2021,5:39:18 PM,2.3865137E+1,-7.0368180E+0,3.8550295E+3,2.2436283E+1
19454380,8/10/2021,5:39:18 PM,2.5514681E+1,-8.0819693E+0,3.8568154E+3,2.2436283E+1
19454381,8/10/2021,5:39:18 PM,2.8015594E+1,-9.2654095E+0,3.8586016E+3,2.2436283E+1
19454382,8/10/2021,5:39:18 PM,2.7935780E+1,-1.0307901E+1,3.8559226E+3,2.2458374E+1
19454383,8/10/2021,5:39:18 PM,2.2694496E+1,-1.1783878E+1,3.8532434E+3,2.2458374E+1
19454384,8/10/2021,5:39:18 PM,1.5256861E+1,-1.2297146E+1,3.8532434E+3,2.2458374E+1
19454385,8/10/2021,5:39:18 PM,9.4220390E+0,-1.1576444E+1,3.8550295E+3,2.2458374E+1
19454386,8/10/2021,5:39:19 PM,3.0059276E+0,-1.0145677E+1,3.8568154E+3,2.2458374E+1
19454387,8/10/2021,5:39:19 PM,-5.8374529E+0,-9.9249449E+0,3.8550295E+3,2.2436283E+1
19454388,8/10/2021,5:39:19 PM,-1.5827973E+1,-1.1959400E+1,3.8514575E+3,2.2436283E+1
19454389,8/10/2021,5:39:19 PM,-2.4477064E+1,-1.6831451E+1,3.8460996E+3,2.2458374E+1
19454390,8/10/2021,5:39:19 PM,-3.1128441E+1,-2.0286036E+1,3.8469924E+3,2.2458374E+1
19454391,8/10/2021,5:39:19 PM,-3.4799999E+1,-2.4061304E+1,3.8478857E+3,2.2480469E+1
19454392,8/10/2021,5:39:19 PM,-3.8099083E+1,-2.8389652E+1,3.8460996E+3,2.2502563E+1
19454393,8/10/2021,5:39:19 PM,-4.1398163E+1,-3.3416981E+1,3.8434204E+3,2.2502563E+1
19454394,8/10/2021,5:39:19 PM,-4.4511009E+1,-3.8605621E+1,3.8425276E+3,2.2502563E+1
19454395,8/10/2021,5:39:19 PM,-4.7597248E+1,-4.2907085E+1,3.8389556E+3,2.2502563E+1
19454396,8/10/2021,5:39:20 PM,-5.1002750E+1,-4.4089989E+1,3.8407417E+3,2.2546749E+1
19454397,8/10/2021,5:39:20 PM,-5.4195415E+1,-4.2907085E+1,3.8443137E+3,2.2590939E+1
19454398,8/10/2021,5:39:20 PM,-5.7467892E+1,-4.1885487E+1,3.8407417E+3,2.2590939E+1
19454399,8/10/2021,5:39:20 PM,-6.0075226E+1,-3.9465916E+1,3.8443137E+3,2.2590939E+1
19454400,8/10/2021,5:39:20 PM,-6.2070641E+1,-3.6723732E+1,3.8425276E+3,2.2590939E+1
19454401,8/10/2021,5:39:20 PM,-6.2522938E+1,-3.6266701E+1,3.8425276E+3,2.2613033E+1
19454402,8/10/2021,5:39:20 PM,-6.0181648E+1,-3.6132282E+1,3.8416348E+3,2.2635124E+1
19454403,8/10/2021,5:39:20 PM,-5.7175228E+1,-3.3927780E+1,3.8434204E+3,2.2635124E+1
19454404,8/10/2021,5:39:20 PM,-5.3184406E+1,-3.1346905E+1,3.8460996E+3,2.2657219E+1
19454405,8/10/2021,5:39:20 PM,-4.9805504E+1,-3.0298422E+1,3.8425276E+3,2.2679314E+1
19454406,8/10/2021,5:39:21 PM,-4.4723854E+1,-3.0164001E+1,3.8425276E+3,2.2679314E+1
19454407,8/10/2021,5:39:21 PM,-4.0360550E+1,-2.7905735E+1,3.8416348E+3,2.2723499E+1
19454408,8/10/2021,5:39:21 PM,-3.4001835E+1,-2.3012821E+1,3.8434204E+3,2.2723499E+1
19454409,8/10/2021,5:39:21 PM,-2.9957798E+1,-1.5940548E+1,3.8469924E+3,2.2723499E+1
19454410,8/10/2021,5:39:21 PM,-2.6312843E+1,-8.9542580E+0,3.8469924E+3,2.2723499E+1
19454411,8/10/2021,5:39:21 PM,-2.2508257E+1,-2.2444139E+0,3.8443137E+3,2.2723499E+1
19454412,8/10/2021,5:39:21 PM,-2.0007339E+1,9.1803083E+0,3.8496716E+3,2.2701408E+1
19454413,8/10/2021,5:39:21 PM,-1.5941143E+1,2.1399775E+1,3.8523506E+3,2.2701408E+1
19454414,8/10/2021,5:39:21 PM,-9.6852245E+0,3.3040604E+1,3.8559226E+3,2.2657219E+1
19454415,8/10/2021,5:39:21 PM,-2.5366478E+0,4.3982449E+1,3.8603875E+3,2.2635124E+1
19454416,8/10/2021,5:39:22 PM,4.4700489E+0,5.5784588E+1,3.8621736E+3,2.2613033E+1
19454417,8/10/2021,5:39:22 PM,1.0809027E+1,6.6887733E+1,3.8639595E+3,2.2590939E+1
19454418,8/10/2021,5:39:22 PM,1.9304653E+1,7.6270294E+1,3.8693171E+3,2.2568844E+1
19454419,8/10/2021,5:39:22 PM,2.8627523E+1,8.3555901E+1,3.8719963E+3,2.2524658E+1
19454420,8/10/2021,5:39:22 PM,3.6502754E+1,8.8878960E+1,3.8737825E+3,2.2480469E+1
19454421,8/10/2021,5:39:22 PM,4.3553211E+1,9.1406067E+1,3.8746753E+3,2.2480469E+1
19454422,8/10/2021,5:39:22 PM,4.9060551E+1,9.2911583E+1,3.8737825E+3,2.2436283E+1
19454423,8/10/2021,5:39:22 PM,5.2279812E+1,9.3126656E+1,3.8746753E+3,2.2436283E+1
19454424,8/10/2021,5:39:22 PM,5.4621101E+1,9.1325417E+1,3.8719963E+3,2.2392094E+1
19454425,8/10/2021,5:39:22 PM,5.3477062E+1,8.7427216E+1,3.8728892E+3,2.2347908E+1
19454426,8/10/2021,5:39:23 PM,4.9379818E+1,8.2077271E+1,3.8693171E+3,2.2347908E+1
19454427,8/10/2021,5:39:23 PM,4.4431194E+1,7.4845436E+1,3.8666384E+3,2.2325813E+1
19454428,8/10/2021,5:39:23 PM,3.8684402E+1,6.9387955E+1,3.8684243E+3,2.2325813E+1
19454429,8/10/2021,5:39:23 PM,3.0516514E+1,6.4145554E+1,3.8675312E+3,2.2303719E+1
19454430,8/10/2021,5:39:23 PM,2.2721102E+1,5.4870529E+1,3.8594944E+3,2.2281624E+1
19454431,8/10/2021,5:39:23 PM,1.6164850E+1,4.7342968E+1,3.8621736E+3,2.2281624E+1
19454432,8/10/2021,5:39:23 PM,9.3378191E+0,3.9358379E+1,3.8612803E+3,2.2259533E+1
19454433,8/10/2021,5:39:23 PM,2.8117154E+0,3.1750166E+1,3.8568154E+3,2.2237438E+1
19454434,8/10/2021,5:39:23 PM,-1.3903029E+0,2.1292236E+1,3.8612803E+3,2.2237438E+1
19454435,8/10/2021,5:39:23 PM,-2.3146911E+0,1.0092653E+0,3.8452065E+3,2.2215343E+1
19454436,8/10/2021,5:39:24 PM,-3.7946663E+0,-8.9515991E+0,3.8568154E+3,2.2215343E+1
19454437,8/10/2021,5:39:24 PM,-5.6111135E+0,-2.0461557E+1,3.8532434E+3,2.2193249E+1
19454438,8/10/2021,5:39:24 PM,-8.0482111E+0,-3.5433292E+1,3.8496716E+3,2.2193249E+1
19454439,8/10/2021,5:39:24 PM,-1.1903878E+1,-4.8902245E+1,3.8460996E+3,2.2149063E+1
19454440,8/10/2021,5:39:24 PM,-1.8651953E+1,-6.1510910E+1,3.8443137E+3,2.2126968E+1
19454441,8/10/2021,5:39:24 PM,-2.7323853E+1,-7.1242966E+1,3.8389556E+3,2.2104874E+1
