TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15206200,3/10/2021,7:39:00 PM,-4.7968166E+1,-3.0565453E+0,3.8479478E+3,2.2944439E+1
15206201,3/10/2021,7:39:00 PM,-5.2490952E+1,-7.7925122E-1,3.8515198E+3,2.2988628E+1
15206202,3/10/2021,7:39:00 PM,-5.6667877E+1,6.6053605E-1,3.8488408E+3,2.3010719E+1
15206203,3/10/2021,7:39:00 PM,-5.8370579E+1,1.7701691E+0,3.8497336E+3,2.3010719E+1
15206204,3/10/2021,7:39:00 PM,-5.7412811E+1,2.1378195E+0,3.8515198E+3,2.3032814E+1
15206205,3/10/2021,7:39:00 PM,-5.5550488E+1,1.7012846E+0,3.8488408E+3,2.3054909E+1
15206206,3/10/2021,7:39:01 PM,-5.2411140E+1,1.4986364E+0,3.8515198E+3,2.3054909E+1
15206207,3/10/2021,7:39:01 PM,-4.8872723E+1,2.6784259E-1,3.8488408E+3,2.3077003E+1
15206208,3/10/2021,7:39:01 PM,-4.4190304E+1,-4.8526460E-1,3.8533057E+3,2.3054909E+1
15206209,3/10/2021,7:39:01 PM,-3.8762959E+1,-2.6103988E+0,3.8515198E+3,2.3054909E+1
15206210,3/10/2021,7:39:01 PM,-3.5197937E+1,-4.8042870E+0,3.8479478E+3,2.3054909E+1
15206211,3/10/2021,7:39:01 PM,-3.0808172E+1,-5.8692722E+0,3.8515198E+3,2.3054909E+1
15206212,3/10/2021,7:39:01 PM,-2.5673475E+1,-6.1857395E+0,3.8506270E+3,2.3054909E+1
15206213,3/10/2021,7:39:01 PM,-2.1203897E+1,-5.8214035E+0,3.8524128E+3,2.3054909E+1
15206214,3/10/2021,7:39:01 PM,-1.6085726E+1,-6.8000584E+0,3.8506270E+3,2.3032814E+1
15206215,3/10/2021,7:39:01 PM,-1.0061474E+1,-7.1883292E+0,3.8524128E+3,2.3032814E+1
15206216,3/10/2021,7:39:02 PM,-4.1591916E+0,-6.0368142E+0,3.8533057E+3,2.3010719E+1
15206217,3/10/2021,7:39:02 PM,7.7275890E-1,-4.7682428E+0,3.8533057E+3,2.2988628E+1
15206218,3/10/2021,7:39:02 PM,7.5717659E+0,-4.8275151E+0,3.8550918E+3,2.3032814E+1
15206219,3/10/2021,7:39:02 PM,1.6588404E+1,-6.3825345E+0,3.8568777E+3,2.3077003E+1
15206220,3/10/2021,7:39:02 PM,2.4822128E+1,-7.7255263E+0,3.8568777E+3,2.3054909E+1
15206221,3/10/2021,7:39:02 PM,3.2191616E+1,-8.7467318E+0,3.8568777E+3,2.3010719E+1
15206222,3/10/2021,7:39:02 PM,3.9853748E+1,-1.1262514E+1,3.8586638E+3,2.2988628E+1
15206223,3/10/2021,7:39:02 PM,4.6451698E+1,-1.3437894E+1,3.8568777E+3,2.3010719E+1
15206224,3/10/2021,7:39:02 PM,5.0229557E+1,-1.5137244E+1,3.8577710E+3,2.2988628E+1
15206225,3/10/2021,7:39:02 PM,5.2145092E+1,-1.6089306E+1,3.8559849E+3,2.2988628E+1
15206226,3/10/2021,7:39:03 PM,5.0415791E+1,-1.4850030E+1,3.8577710E+3,2.2988628E+1
15206227,3/10/2021,7:39:03 PM,4.5653561E+1,-1.3698515E+1,3.8550918E+3,2.2988628E+1
15206228,3/10/2021,7:39:03 PM,3.8310680E+1,-1.1443353E+1,3.8568777E+3,2.2988628E+1
15206229,3/10/2021,7:39:03 PM,3.0169662E+1,-8.7866230E+0,3.8550918E+3,2.2988628E+1
15206230,3/10/2021,7:39:03 PM,2.0167688E+1,-5.3217211E+0,3.8559849E+3,2.2966534E+1
15206231,3/10/2021,7:39:03 PM,9.8325043E+0,-1.5723747E+0,3.8541990E+3,2.2966534E+1
15206232,3/10/2021,7:39:03 PM,1.6717620E+0,1.6748523E+0,3.8533057E+3,2.2966534E+1
15206233,3/10/2021,7:39:03 PM,-5.1437001E+0,4.4678750E+0,3.8550918E+3,2.2966534E+1
15206234,3/10/2021,7:39:03 PM,-1.0324656E+1,6.7442112E+0,3.8550918E+3,2.2966534E+1
15206235,3/10/2021,7:39:03 PM,-1.5635683E+1,9.2280817E+0,3.8533057E+3,2.2944439E+1
15206236,3/10/2021,7:39:04 PM,-2.0804827E+1,9.9115448E+0,3.8541990E+3,2.2944439E+1
15206237,3/10/2021,7:39:04 PM,-2.2294687E+1,1.0193439E+1,3.8541990E+3,2.2944439E+1
15206238,3/10/2021,7:39:04 PM,-2.4316641E+1,1.1557707E+1,3.8568777E+3,2.2944439E+1
15206239,3/10/2021,7:39:04 PM,-2.6418407E+1,1.0201418E+1,3.8541990E+3,2.2922344E+1
15206240,3/10/2021,7:39:04 PM,-3.1739334E+1,1.1044444E+1,3.8550918E+3,2.2922344E+1
15206241,3/10/2021,7:39:04 PM,-3.8310680E+1,1.0884880E+1,3.8541990E+3,2.2900253E+1
15206242,3/10/2021,7:39:04 PM,-4.3711422E+1,8.8531075E+0,3.8515198E+3,2.2900253E+1
15206243,3/10/2021,7:39:04 PM,-4.8819511E+1,8.6509933E+0,3.8533057E+3,2.2944439E+1
15206244,3/10/2021,7:39:04 PM,-5.5018391E+1,9.1110678E+0,3.8533057E+3,2.2966534E+1
15206245,3/10/2021,7:39:04 PM,-6.0365929E+1,7.0925913E+0,3.8515198E+3,2.2966534E+1
15206246,3/10/2021,7:39:05 PM,-6.5660248E+1,5.0117412E+0,3.8488408E+3,2.2988628E+1
15206247,3/10/2021,7:39:05 PM,-6.9517921E+1,3.1814985E+0,3.8497336E+3,2.2988628E+1
15206248,3/10/2021,7:39:05 PM,-6.9837181E+1,1.3312097E-1,3.8479478E+3,2.3010719E+1
15206249,3/10/2021,7:39:05 PM,-6.7549179E+1,-4.5143318E+0,3.8479478E+3,2.3054909E+1
15206250,3/10/2021,7:39:05 PM,-6.3691505E+1,-9.1615963E+0,3.8461616E+3,2.3077003E+1
15206251,3/10/2021,7:39:05 PM,-5.9115505E+1,-1.3241099E+1,3.8479478E+3,2.3077003E+1
15206252,3/10/2021,7:39:05 PM,-5.2464348E+1,-1.8599770E+1,3.8461616E+3,2.3099094E+1
15206253,3/10/2021,7:39:05 PM,-4.3126122E+1,-2.2823891E+1,3.8479478E+3,2.3077003E+1
15206254,3/10/2021,7:39:05 PM,-3.3122776E+1,-2.6829498E+1,3.8497336E+3,2.3054909E+1
15206255,3/10/2021,7:39:05 PM,-2.4582687E+1,-3.0404972E+1,3.8488408E+3,2.3054909E+1
15206256,3/10/2021,7:39:06 PM,-1.9501837E+1,-3.2851349E+1,3.8515198E+3,2.3143284E+1
15206257,3/10/2021,7:39:06 PM,-1.5230382E+1,-3.6507473E+1,3.8461616E+3,2.3165379E+1
15206258,3/10/2021,7:39:06 PM,-1.1616883E+1,-3.7905403E+1,3.8515198E+3,2.3143284E+1
15206259,3/10/2021,7:39:06 PM,-9.1719170E+0,-3.9840996E+1,3.8479478E+3,2.3121189E+1
15206260,3/10/2021,7:39:06 PM,-8.1665583E+0,-4.2287373E+1,3.8479478E+3,2.3121189E+1
15206261,3/10/2021,7:39:06 PM,-9.0376930E+0,-4.1749710E+1,3.8488408E+3,2.3099094E+1
15206262,3/10/2021,7:39:06 PM,-1.0969455E+1,-4.0647495E+1,3.8461616E+3,2.3077003E+1
15206263,3/10/2021,7:39:06 PM,-1.2585396E+1,-3.9464634E+1,3.8461616E+3,2.3077003E+1
15206264,3/10/2021,7:39:06 PM,-1.2161672E+1,-3.8362419E+1,3.8479478E+3,2.3099094E+1
15206265,3/10/2021,7:39:06 PM,-9.2350798E+0,-3.6937603E+1,3.8470549E+3,2.3077003E+1
15206266,3/10/2021,7:39:07 PM,-7.8849535E+0,-3.4840710E+1,3.8461616E+3,2.3054909E+1
15206267,3/10/2021,7:39:07 PM,-6.0242515E+0,-3.2851349E+1,3.8461616E+3,2.3032814E+1
15206268,3/10/2021,7:39:07 PM,-2.4065762E+0,-2.8496260E+1,3.8479478E+3,2.3032814E+1
15206269,3/10/2021,7:39:07 PM,2.3439546E+0,-2.4867020E+1,3.8488408E+3,2.3010719E+1
15206270,3/10/2021,7:39:07 PM,7.2085738E+0,-1.9714054E+1,3.8515198E+3,2.3010719E+1
15206271,3/10/2021,7:39:07 PM,1.0432561E+1,-1.1967252E+1,3.8541990E+3,2.2988628E+1
15206272,3/10/2021,7:39:07 PM,1.1885330E+1,-4.2972655E+0,3.8533057E+3,2.2966534E+1
15206273,3/10/2021,7:39:07 PM,1.1477397E+1,4.5663953E+0,3.8559849E+3,2.2966534E+1
15206274,3/10/2021,7:39:07 PM,1.0593102E+1,1.3985728E+1,3.8604497E+3,2.2966534E+1
15206275,3/10/2021,7:39:07 PM,8.3718414E+0,2.2501293E+1,3.8604497E+3,2.2966534E+1
15206276,3/10/2021,7:39:08 PM,6.9980273E+0,3.1345886E+1,3.8649150E+3,2.2988628E+1
15206277,3/10/2021,7:39:08 PM,4.2566915E+0,3.8389301E+1,3.8640217E+3,2.2988628E+1
15206278,3/10/2021,7:39:08 PM,7.9203165E-1,4.2636856E+1,3.8631289E+3,2.2966534E+1
15206279,3/10/2021,7:39:08 PM,-1.9159073E+0,4.4787518E+1,3.8640217E+3,2.2944439E+1
15206280,3/10/2021,7:39:08 PM,-1.6688106E+0,4.5835964E+1,3.8640217E+3,2.2944439E+1
15206281,3/10/2021,7:39:08 PM,-2.6475508E+0,4.6212334E+1,3.8640217E+3,2.2988628E+1
15206282,3/10/2021,7:39:08 PM,-2.6792581E+0,4.3013222E+1,3.8613430E+3,2.2988628E+1
15206283,3/10/2021,7:39:08 PM,-2.2567596E+0,3.7770985E+1,3.8586638E+3,2.3010719E+1
15206284,3/10/2021,7:39:08 PM,-5.8451939E-1,3.4249279E+1,3.8586638E+3,2.3054909E+1
15206285,3/10/2021,7:39:08 PM,3.2842913E-1,3.1157703E+1,3.8604497E+3,2.3054909E+1
15206286,3/10/2021,7:39:09 PM,4.3218526E-1,2.7152096E+1,3.8586638E+3,2.2988628E+1
15206287,3/10/2021,7:39:09 PM,6.8352330E-1,2.2635708E+1,3.8577710E+3,2.2944439E+1
15206288,3/10/2021,7:39:09 PM,-3.6090243E-1,1.8432228E+1,3.8568777E+3,2.2944439E+1
15206289,3/10/2021,7:39:09 PM,-1.6165366E+0,1.4929812E+1,3.8586638E+3,2.2900253E+1
15206290,3/10/2021,7:39:09 PM,-4.2194352E+0,1.0110999E+1,3.8568777E+3,2.2900253E+1
15206291,3/10/2021,7:39:09 PM,-9.8851414E+0,6.8080368E+0,3.8568777E+3,2.2856064E+1
15206292,3/10/2021,7:39:09 PM,-1.4717176E+1,2.8627079E+0,3.8568777E+3,2.2811878E+1
15206293,3/10/2021,7:39:09 PM,-1.8559643E+1,-3.0557444E+0,3.8550918E+3,2.2811878E+1
15206294,3/10/2021,7:39:09 PM,-2.2826780E+1,-8.6376963E+0,3.8541990E+3,2.2789783E+1
15206295,3/10/2021,7:39:09 PM,-2.6445011E+1,-1.6706284E+1,3.8497336E+3,2.2789783E+1
15206296,3/10/2021,7:39:10 PM,-3.0941195E+1,-2.2904541E+1,3.8497336E+3,2.2789783E+1
15206297,3/10/2021,7:39:10 PM,-3.4719055E+1,-2.8845741E+1,3.8470549E+3,2.2767689E+1
15206298,3/10/2021,7:39:10 PM,-3.8443707E+1,-3.5405258E+1,3.8443757E+3,2.2767689E+1
15206299,3/10/2021,7:39:10 PM,-4.1583050E+1,-4.0351780E+1,3.8434829E+3,2.2789783E+1
15206300,3/10/2021,7:39:10 PM,-4.2860073E+1,-4.5809082E+1,3.8408037E+3,2.2789783E+1
15206301,3/10/2021,7:39:10 PM,-4.4802212E+1,-4.9599621E+1,3.8408037E+3,2.2811878E+1
15206302,3/10/2021,7:39:10 PM,-4.5281094E+1,-5.2503017E+1,3.8399109E+3,2.2833969E+1
15206303,3/10/2021,7:39:10 PM,-4.5281094E+1,-5.3417046E+1,3.8399109E+3,2.2811878E+1
15206304,3/10/2021,7:39:10 PM,-4.4882027E+1,-5.2637432E+1,3.8434829E+3,2.2767689E+1
15206305,3/10/2021,7:39:10 PM,-4.2141750E+1,-5.1696518E+1,3.8408037E+3,2.2767689E+1
15206306,3/10/2021,7:39:11 PM,-3.8789562E+1,-4.8524292E+1,3.8443757E+3,2.2856064E+1
15206307,3/10/2021,7:39:11 PM,-3.5836449E+1,-4.3443356E+1,3.8479478E+3,2.2878159E+1
15206308,3/10/2021,7:39:11 PM,-3.4133751E+1,-3.9760349E+1,3.8461616E+3,2.2900253E+1
15206309,3/10/2021,7:39:11 PM,-2.9823801E+1,-3.6561237E+1,3.8479478E+3,2.3010719E+1
15206310,3/10/2021,7:39:11 PM,-2.4875338E+1,-3.1426535E+1,3.8515198E+3,2.3032814E+1
15206311,3/10/2021,7:39:11 PM,-2.0059898E+1,-2.8496260E+1,3.8515198E+3,2.3032814E+1
15206312,3/10/2021,7:39:11 PM,-1.6920013E+1,-2.6937031E+1,3.8488408E+3,2.3054909E+1
15206313,3/10/2021,7:39:11 PM,-1.5101422E+1,-2.4329355E+1,3.8497336E+3,2.3077003E+1
15206314,3/10/2021,7:39:11 PM,-1.3206507E+1,-2.0485046E+1,3.8515198E+3,2.3077003E+1
15206315,3/10/2021,7:39:11 PM,-1.1830061E+1,-1.5709013E+1,3.8515198E+3,2.3077003E+1
15206316,3/10/2021,7:39:12 PM,-1.1274746E+1,-1.1573663E+1,3.8515198E+3,2.3121189E+1
15206317,3/10/2021,7:39:12 PM,-1.1101046E+1,-8.3717575E+0,3.8515198E+3,2.3143284E+1
15206318,3/10/2021,7:39:12 PM,-1.1951125E+1,-4.2075558E+0,3.8515198E+3,2.3099094E+1
15206319,3/10/2021,7:39:12 PM,-1.2624873E+1,1.6644396E+0,3.8550918E+3,2.3032814E+1
15206320,3/10/2021,7:39:12 PM,-1.2048503E+1,6.6245389E+0,3.8541990E+3,2.3032814E+1
15206321,3/10/2021,7:39:12 PM,-1.0772067E+1,1.0337047E+1,3.8550918E+3,2.3010719E+1
15206322,3/10/2021,7:39:12 PM,-8.6745014E+0,1.3889991E+1,3.8550918E+3,2.2988628E+1
15206323,3/10/2021,7:39:12 PM,-7.3980651E+0,1.7735468E+1,3.8559849E+3,2.2988628E+1
15206324,3/10/2021,7:39:12 PM,-6.0242515E+0,2.0861414E+1,3.8586638E+3,2.2988628E+1
15206325,3/10/2021,7:39:12 PM,-3.3118165E+0,2.4087404E+1,3.8604497E+3,2.2988628E+1
15206326,3/10/2021,7:39:13 PM,-1.2397935E+0,2.6695082E+1,3.8604497E+3,2.2988628E+1
15206327,3/10/2021,7:39:13 PM,-1.2910117E-1,2.8550026E+1,3.8595569E+3,2.3010719E+1
15206328,3/10/2021,7:39:13 PM,-4.0736827E-1,3.1211470E+1,3.8604497E+3,2.3010719E+1
15206329,3/10/2021,7:39:13 PM,-1.7946272E+0,3.3738495E+1,3.8622358E+3,2.3032814E+1
15206330,3/10/2021,7:39:13 PM,-3.3482800E+0,3.4760059E+1,3.8604497E+3,2.3032814E+1
15206331,3/10/2021,7:39:13 PM,-4.2035818E+0,3.4410580E+1,3.8604497E+3,2.3010719E+1
15206332,3/10/2021,7:39:13 PM,-5.5543084E+0,3.2743816E+1,3.8586638E+3,2.3010719E+1
15206333,3/10/2021,7:39:13 PM,-7.5296564E+0,2.9786655E+1,3.8568777E+3,2.3032814E+1
15206334,3/10/2021,7:39:13 PM,-8.5981779E+0,2.7125214E+1,3.8577710E+3,2.3032814E+1
15206335,3/10/2021,7:39:13 PM,-1.0261493E+1,2.5646635E+1,3.8586638E+3,2.3032814E+1
15206336,3/10/2021,7:39:14 PM,-1.0387820E+1,2.1237778E+1,3.8568777E+3,2.3054909E+1
15206337,3/10/2021,7:39:14 PM,-9.3008766E+0,1.5889851E+1,3.8550918E+3,2.3077003E+1
15206338,3/10/2021,7:39:14 PM,-9.1140165E+0,1.1932680E+1,3.8541990E+3,2.3054909E+1
15206339,3/10/2021,7:39:14 PM,-6.5295620E+0,7.8611546E+0,3.8550918E+3,2.3032814E+1
15206340,3/10/2021,7:39:14 PM,-3.3292556E+0,3.1190219E+0,3.8568777E+3,2.3054909E+1
15206341,3/10/2021,7:39:14 PM,1.1692029E+0,-3.8927701E+0,3.8533057E+3,2.3054909E+1
15206342,3/10/2021,7:39:14 PM,4.9613833E+0,-9.3078623E+0,3.8541990E+3,2.3054909E+1
15206343,3/10/2021,7:39:14 PM,7.1954150E+0,-1.4932470E+1,3.8515198E+3,2.3054909E+1
15206344,3/10/2021,7:39:14 PM,9.4350986E+0,-2.0384220E+1,3.8524128E+3,2.3077003E+1
15206345,3/10/2021,7:39:14 PM,1.0445721E+1,-2.3818573E+1,3.8533057E+3,2.3077003E+1
15206346,3/10/2021,7:39:15 PM,8.5534372E+0,-2.6130531E+1,3.8524128E+3,2.3054909E+1
15206347,3/10/2021,7:39:15 PM,5.1960168E+0,-2.8738209E+1,3.8515198E+3,2.3032814E+1
15206348,3/10/2021,7:39:15 PM,2.2329793E+0,-3.2071732E+1,3.8497336E+3,2.3010719E+1
15206349,3/10/2021,7:39:15 PM,-9.8370332E-1,-3.4168629E+1,3.8506270E+3,2.2988628E+1
15206350,3/10/2021,7:39:15 PM,-5.6430883E+0,-3.5028893E+1,3.8497336E+3,2.2966534E+1
15206351,3/10/2021,7:39:15 PM,-1.0574679E+1,-3.6722538E+1,3.8488408E+3,2.2966534E+1
15206352,3/10/2021,7:39:15 PM,-1.5456719E+1,-3.8389301E+1,3.8470549E+3,2.2944439E+1
15206353,3/10/2021,7:39:15 PM,-2.0379154E+1,-3.9168915E+1,3.8470549E+3,2.2944439E+1
15206354,3/10/2021,7:39:15 PM,-2.3970781E+1,-4.1050743E+1,3.8443757E+3,2.2900253E+1
15206355,3/10/2021,7:39:15 PM,-2.6338594E+1,-4.2018539E+1,3.8434829E+3,2.2900253E+1
15206356,3/10/2021,7:39:16 PM,-2.9850405E+1,-4.0378662E+1,3.8461616E+3,2.2878159E+1
15206357,3/10/2021,7:39:16 PM,-3.2723705E+1,-3.7905403E+1,3.8452688E+3,2.2856064E+1
15206358,3/10/2021,7:39:16 PM,-3.4772263E+1,-3.5055775E+1,3.8461616E+3,2.2856064E+1
15206359,3/10/2021,7:39:16 PM,-3.5863056E+1,-3.1749136E+1,3.8461616E+3,2.2856064E+1
15206360,3/10/2021,7:39:16 PM,-3.6155704E+1,-2.7904829E+1,3.8461616E+3,2.2856064E+1
15206361,3/10/2021,7:39:16 PM,-3.7033661E+1,-2.2178694E+1,3.8497336E+3,2.2878159E+1
15206362,3/10/2021,7:39:16 PM,-3.8496914E+1,-1.4988317E+1,3.8506270E+3,2.2900253E+1
15206363,3/10/2021,7:39:16 PM,-3.9933563E+1,-9.0499020E+0,3.8533057E+3,2.2900253E+1
15206364,3/10/2021,7:39:16 PM,-4.1370213E+1,-5.6884341E+0,3.8497336E+3,2.2922344E+1
15206365,3/10/2021,7:39:16 PM,-4.2061932E+1,-2.1810727E+0,3.8524128E+3,2.2922344E+1
15206366,3/10/2021,7:39:17 PM,-4.2327980E+1,1.6396092E+0,3.8533057E+3,2.2988628E+1
15206367,3/10/2021,7:39:17 PM,-4.1849094E+1,4.4086022E+0,3.8550918E+3,2.3032814E+1
15206368,3/10/2021,7:39:17 PM,-4.2594028E+1,5.5022764E+0,3.8515198E+3,2.3010719E+1
15206369,3/10/2021,7:39:17 PM,-4.1476635E+1,5.3697801E+0,3.8515198E+3,2.3032814E+1
15206370,3/10/2021,7:39:17 PM,-3.8603329E+1,5.9703293E+0,3.8524128E+3,2.3032814E+1
15206371,3/10/2021,7:39:17 PM,-3.5171333E+1,7.1670542E+0,3.8524128E+3,2.3054909E+1
15206372,3/10/2021,7:39:17 PM,-3.1845753E+1,7.9515738E+0,3.8541990E+3,2.3077003E+1
15206373,3/10/2021,7:39:17 PM,-2.8307335E+1,8.0978403E+0,3.8533057E+3,2.3099094E+1
15206374,3/10/2021,7:39:17 PM,-2.6684452E+1,7.5207534E+0,3.8533057E+3,2.3121189E+1
15206375,3/10/2021,7:39:17 PM,-2.3279060E+1,6.6883640E+0,3.8515198E+3,2.3143284E+1
15206376,3/10/2021,7:39:18 PM,-2.0086502E+1,8.1137972E+0,3.8541990E+3,2.3143284E+1
15206377,3/10/2021,7:39:18 PM,-1.6922647E+1,1.0092382E+1,3.8559849E+3,2.3165379E+1
15206378,3/10/2021,7:39:18 PM,-1.4772445E+1,1.0757230E+1,3.8568777E+3,2.3143284E+1
15206379,3/10/2021,7:39:18 PM,-1.1661624E+1,1.0116317E+1,3.8559849E+3,2.3099094E+1
15206380,3/10/2021,7:39:18 PM,-9.1508617E+0,9.7200680E+0,3.8550918E+3,2.3099094E+1
15206381,3/10/2021,7:39:18 PM,-6.6585217E+0,9.1190462E+0,3.8559849E+3,2.3121189E+1
15206382,3/10/2021,7:39:18 PM,-3.9459608E+0,8.0153999E+0,3.8577710E+3,2.3121189E+1
15206383,3/10/2021,7:39:18 PM,-6.6398656E-1,6.0634079E+0,3.8559849E+3,2.3099094E+1
15206384,3/10/2021,7:39:18 PM,-4.3086523E-1,3.6933258E+0,3.8541990E+3,2.3010719E+1
15206385,3/10/2021,7:39:18 PM,-5.0162007E-3,1.3856980E+0,3.8533057E+3,2.2966534E+1
15206386,3/10/2021,7:39:19 PM,1.2064588E+0,8.7235585E-2,3.8550918E+3,2.2944439E+1
15206387,3/10/2021,7:39:19 PM,3.1857805E+0,-1.3026646E+0,3.8533057E+3,2.2922344E+1
15206388,3/10/2021,7:39:19 PM,4.0125456E+0,-2.3276522E+0,3.8541990E+3,2.2922344E+1
15206389,3/10/2021,7:39:19 PM,4.3098006E+0,-3.3264763E+0,3.8533057E+3,2.2944439E+1
15206390,3/10/2021,7:39:19 PM,3.8421195E+0,-4.5784101E+0,3.8515198E+3,2.2944439E+1
15206391,3/10/2021,7:39:19 PM,5.7242231E+0,-4.9468617E+0,3.8533057E+3,2.2944439E+1
15206392,3/10/2021,7:39:19 PM,6.5506167E+0,-3.5579596E+0,3.8550918E+3,2.2966534E+1
15206393,3/10/2021,7:39:19 PM,7.8033667E+0,-2.9564228E+0,3.8550918E+3,2.2988628E+1
15206394,3/10/2021,7:39:19 PM,8.9850569E+0,-4.4598651E+0,3.8541990E+3,2.3032814E+1
15206395,3/10/2021,7:39:19 PM,1.0493093E+1,-4.5832162E+0,3.8550918E+3,2.3032814E+1
15206396,3/10/2021,7:39:20 PM,1.0124638E+1,-4.0954185E+0,3.8550918E+3,2.3054909E+1
15206397,3/10/2021,7:39:20 PM,1.1382651E+1,-5.0429797E+0,3.8550918E+3,2.3077003E+1
15206398,3/10/2021,7:39:20 PM,1.1719524E+1,-3.7509964E+0,3.8586638E+3,2.3077003E+1
15206399,3/10/2021,7:39:20 PM,1.0856286E+1,-4.2419977E+0,3.8559849E+3,2.3077003E+1
15206400,3/10/2021,7:39:20 PM,9.1298075E+0,-5.5323792E+0,3.8550918E+3,2.3077003E+1
15206401,3/10/2021,7:39:20 PM,7.5454473E+0,-6.4702940E+0,3.8550918E+3,2.3032814E+1
15206402,3/10/2021,7:39:20 PM,3.7945588E+0,-7.5500064E+0,3.8541990E+3,2.2988628E+1
15206403,3/10/2021,7:39:20 PM,1.2191417E+0,-9.3025446E+0,3.8533057E+3,2.2988628E+1
15206404,3/10/2021,7:39:20 PM,-9.2271686E-1,-1.0443422E+1,3.8559849E+3,2.2900253E+1
15206405,3/10/2021,7:39:20 PM,-3.5718157E+0,-1.3328860E+1,3.8533057E+3,2.2878159E+1
15206406,3/10/2021,7:39:21 PM,-7.0480323E+0,-1.7320602E+1,3.8497336E+3,2.2833969E+1
15206407,3/10/2021,7:39:21 PM,-1.1416864E+1,-1.8924215E+1,3.8506270E+3,2.2767689E+1
15206408,3/10/2021,7:39:21 PM,-1.7014761E+1,-1.9062502E+1,3.8515198E+3,2.2745594E+1
15206409,3/10/2021,7:39:21 PM,-2.0698408E+1,-2.0458164E+1,3.8497336E+3,2.2657219E+1
15206410,3/10/2021,7:39:21 PM,-2.3944174E+1,-2.2205576E+1,3.8497336E+3,2.2613033E+1
15206411,3/10/2021,7:39:21 PM,-2.7509195E+1,-2.3415323E+1,3.8488408E+3,2.2590939E+1
15206412,3/10/2021,7:39:21 PM,-3.1579704E+1,-2.4490654E+1,3.8470549E+3,2.2568844E+1
15206413,3/10/2021,7:39:21 PM,-3.5676823E+1,-2.4248705E+1,3.8470549E+3,2.2568844E+1
15206414,3/10/2021,7:39:21 PM,-3.9401470E+1,-2.2958307E+1,3.8488408E+3,2.2590939E+1
15206415,3/10/2021,7:39:21 PM,-4.2514214E+1,-2.1372196E+1,3.8479478E+3,2.2613033E+1
15206416,3/10/2021,7:39:22 PM,-4.5281094E+1,-2.0780764E+1,3.8479478E+3,2.2635124E+1
15206417,3/10/2021,7:39:22 PM,-4.8713093E+1,-1.9405563E+1,3.8479478E+3,2.2679314E+1
15206418,3/10/2021,7:39:22 PM,-5.2757000E+1,-1.6969564E+1,3.8479478E+3,2.2679314E+1
15206419,3/10/2021,7:39:22 PM,-5.5364254E+1,-1.5334039E+1,3.8479478E+3,2.2723499E+1
15206420,3/10/2021,7:39:22 PM,-5.6109184E+1,-1.4201139E+1,3.8479478E+3,2.2767689E+1
15206421,3/10/2021,7:39:22 PM,-5.5231232E+1,-1.3562885E+1,3.8488408E+3,2.2811878E+1
15206422,3/10/2021,7:39:22 PM,-5.4353279E+1,-1.2464558E+1,3.8470549E+3,2.2878159E+1
15206423,3/10/2021,7:39:22 PM,-5.3262489E+1,-1.0916794E+1,3.8479478E+3,2.2878159E+1
15206424,3/10/2021,7:39:22 PM,-5.1426765E+1,-9.3025446E+0,3.8497336E+3,2.2966534E+1
15206425,3/10/2021,7:39:22 PM,-4.8207607E+1,-7.9116836E+0,3.8497336E+3,2.2988628E+1
15206426,3/10/2021,7:39:23 PM,-4.3658211E+1,-7.6164913E+0,3.8515198E+3,2.2988628E+1
15206427,3/10/2021,7:39:23 PM,-4.1130772E+1,-6.9675999E+0,3.8470549E+3,2.3010719E+1
15206428,3/10/2021,7:39:23 PM,-3.9295052E+1,-4.8603554E+0,3.8488408E+3,2.3032814E+1
15206429,3/10/2021,7:39:23 PM,-3.5703426E+1,-2.2940109E+0,3.8515198E+3,2.3054909E+1
15206430,3/10/2021,7:39:23 PM,-3.0196266E+1,1.0404244E-2,3.8533057E+3,2.3077003E+1
15206431,3/10/2021,7:39:23 PM,-2.5487244E+1,2.3332591E+0,3.8533057E+3,2.3077003E+1
15206432,3/10/2021,7:39:23 PM,-2.2826780E+1,4.5551815E+0,3.8533057E+3,2.3099094E+1
15206433,3/10/2021,7:39:23 PM,-1.9464991E+1,6.7043204E+0,3.8550918E+3,2.3099094E+1
15206434,3/10/2021,7:39:23 PM,-1.5427769E+1,8.1935787E+0,3.8541990E+3,2.3121189E+1
15206435,3/10/2021,7:39:23 PM,-9.6377497E+0,1.0246627E+1,3.8586638E+3,2.3121189E+1
15206436,3/10/2021,7:39:24 PM,-3.2484021E+0,1.1299746E+1,3.8586638E+3,2.3121189E+1
15206437,3/10/2021,7:39:24 PM,1.8112736E+0,1.0140251E+1,3.8550918E+3,2.3121189E+1
15206438,3/10/2021,7:39:24 PM,6.3637571E+0,8.9009762E+0,3.8559849E+3,2.3121189E+1
15206439,3/10/2021,7:39:24 PM,1.2277472E+1,8.6297178E+0,3.8568777E+3,2.3121189E+1
15206440,3/10/2021,7:39:24 PM,1.6551558E+1,8.8185349E+0,3.8604497E+3,2.3121189E+1
15206441,3/10/2021,7:39:24 PM,1.9878187E+1,8.0792246E+0,3.8577710E+3,2.3121189E+1
