TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16322198,5/10/2021,2:39:00 AM,-4.6559906E+0,-3.2447086E+1,3.8229849E+3,2.2281624E+1
16322199,5/10/2021,2:39:00 AM,-8.4578161E+0,-2.5457655E+1,3.8247708E+3,2.2259533E+1
16322200,5/10/2021,2:39:00 AM,-1.1931468E+1,-1.9470034E+1,3.8256631E+3,2.2259533E+1
16322201,5/10/2021,2:39:00 AM,-1.4531444E+1,-1.3838030E+1,3.8247708E+3,2.2259533E+1
16322202,5/10/2021,2:39:00 AM,-1.6528793E+1,-8.0783892E+0,3.8256631E+3,2.2237438E+1
16322203,5/10/2021,2:39:00 AM,-2.0431725E+1,-4.4506222E-1,3.8292346E+3,2.2237438E+1
16322204,5/10/2021,2:39:00 AM,-2.6577206E+1,8.2884588E+0,3.8292346E+3,2.2259533E+1
16322205,5/10/2021,2:39:00 AM,-3.1419098E+1,1.3146661E+1,3.8310203E+3,2.2281624E+1
16322206,5/10/2021,2:39:01 AM,-3.3228157E+1,1.6132847E+1,3.8310203E+3,2.2193249E+1
16322207,5/10/2021,2:39:01 AM,-3.3946461E+1,1.7725655E+1,3.8292346E+3,2.2060688E+1
16322208,5/10/2021,2:39:01 AM,-3.4106083E+1,1.8677618E+1,3.8310203E+3,2.2082779E+1
16322209,5/10/2021,2:39:01 AM,-3.4824387E+1,2.0116198E+1,3.8310203E+3,2.2126968E+1
16322210,5/10/2021,2:39:01 AM,-3.5968349E+1,1.9595011E+1,3.8310203E+3,2.2126968E+1
16322211,5/10/2021,2:39:01 AM,-3.3733627E+1,1.5470726E+1,3.8310203E+3,2.2104874E+1
16322212,5/10/2021,2:39:01 AM,-2.9237585E+1,8.7564631E+0,3.8256631E+3,2.2104874E+1
16322213,5/10/2021,2:39:01 AM,-2.5459846E+1,3.9104850E+0,3.8274490E+3,2.2104874E+1
16322214,5/10/2021,2:39:01 AM,-2.3570974E+1,2.2906439E-1,3.8274490E+3,2.2126968E+1
16322215,5/10/2021,2:39:01 AM,-2.2320595E+1,-4.7247691E+0,3.8256631E+3,2.2126968E+1
16322216,5/10/2021,2:39:02 AM,-1.9439293E+1,-9.4744234E+0,3.8274490E+3,2.2126968E+1
16322217,5/10/2021,2:39:02 AM,-1.3976186E+1,-1.5018677E+1,3.8256631E+3,2.2149063E+1
16322218,5/10/2021,2:39:02 AM,-1.0499902E+1,-2.0538172E+1,3.8256631E+3,2.2149063E+1
16322219,5/10/2021,2:39:02 AM,-7.8683472E+0,-2.6264130E+1,3.8238779E+3,2.2193249E+1
16322220,5/10/2021,2:39:02 AM,-6.1709952E+0,-3.0377138E+1,3.8247708E+3,2.2215343E+1
16322221,5/10/2021,2:39:02 AM,-4.1552105E+0,-3.4194447E+1,3.8274490E+3,2.2215343E+1
16322222,5/10/2021,2:39:02 AM,-2.0007448E+0,-3.9866638E+1,3.8238779E+3,2.2215343E+1
16322223,5/10/2021,2:39:02 AM,-3.1747198E-1,-4.7393715E+1,3.8203064E+3,2.2215343E+1
16322224,5/10/2021,2:39:02 AM,-1.3036673E-1,-5.3549789E+1,3.8185208E+3,2.2193249E+1
16322225,5/10/2021,2:39:02 AM,-1.0801437E+0,-5.6829445E+1,3.8185208E+3,2.2193249E+1
16322226,5/10/2021,2:39:03 AM,-4.2447486E+0,-5.8388626E+1,3.8203064E+3,2.2215343E+1
16322227,5/10/2021,2:39:03 AM,-6.5341496E+0,-6.0700520E+1,3.8185208E+3,2.2259533E+1
16322228,5/10/2021,2:39:03 AM,-8.8841276E+0,-6.3361874E+1,3.8113787E+3,2.2281624E+1
16322229,5/10/2021,2:39:03 AM,-1.1260422E+1,-6.1560753E+1,3.8131641E+3,2.2369999E+1
16322230,5/10/2021,2:39:03 AM,-1.5210384E+1,-5.4463795E+1,3.8203064E+3,2.2392094E+1
16322231,5/10/2021,2:39:03 AM,-1.8178778E+1,-4.5753887E+1,3.8185208E+3,2.2392094E+1
16322232,5/10/2021,2:39:03 AM,-1.9776131E+1,-3.8710693E+1,3.8220920E+3,2.2392094E+1
16322233,5/10/2021,2:39:03 AM,-2.0671160E+1,-3.2608379E+1,3.8211992E+3,2.2392094E+1
16322234,5/10/2021,2:39:03 AM,-2.2480217E+1,-2.5592070E+1,3.8203064E+3,2.2436283E+1
16322235,5/10/2021,2:39:03 AM,-2.2001350E+1,-1.6970467E+1,3.8256631E+3,2.2458374E+1
16322236,5/10/2021,2:39:04 AM,-2.1708708E+1,-9.4930372E+0,3.8274490E+3,2.2436283E+1
16322237,5/10/2021,2:39:04 AM,-1.9631395E+1,-4.5262022E+0,3.8292346E+3,2.2436283E+1
16322238,5/10/2021,2:39:04 AM,-1.9323503E+1,-8.3919168E-1,3.8292346E+3,2.2436283E+1
16322239,5/10/2021,2:39:04 AM,-1.8889297E+1,1.2210256E+0,3.8283418E+3,2.2458374E+1
16322240,5/10/2021,2:39:04 AM,-2.0218895E+1,3.8400254E+0,3.8283418E+3,2.2458374E+1
16322241,5/10/2021,2:39:04 AM,-2.1150028E+1,7.7273855E+0,3.8310203E+3,2.2480469E+1
16322242,5/10/2021,2:39:04 AM,-2.1948141E+1,1.1351758E+1,3.8328057E+3,2.2524658E+1
16322243,5/10/2021,2:39:04 AM,-2.3464560E+1,1.0772071E+1,3.8274490E+3,2.2524658E+1
16322244,5/10/2021,2:39:04 AM,-2.4129654E+1,1.0684320E+1,3.8292346E+3,2.2480469E+1
16322245,5/10/2021,2:39:04 AM,-2.4129654E+1,1.0851845E+1,3.8256631E+3,2.2458374E+1
16322246,5/10/2021,2:39:05 AM,-2.4581919E+1,1.2154811E+1,3.8310203E+3,2.2480469E+1
16322247,5/10/2021,2:39:05 AM,-2.3863617E+1,1.1575124E+1,3.8292346E+3,2.2480469E+1
16322248,5/10/2021,2:39:05 AM,-2.2320595E+1,8.1847525E+0,3.8256631E+3,2.2480469E+1
16322249,5/10/2021,2:39:05 AM,-1.9726133E+1,4.0522041E+0,3.8256631E+3,2.2458374E+1
16322250,5/10/2021,2:39:05 AM,-1.7097210E+1,2.2282717E+0,3.8274490E+3,2.2458374E+1
16322251,5/10/2021,2:39:05 AM,-1.4628811E+1,-7.0852625E-1,3.8274490E+3,2.2458374E+1
16322252,5/10/2021,2:39:05 AM,-1.1802522E+1,-3.8968735E+0,3.8274490E+3,2.2458374E+1
16322253,5/10/2021,2:39:05 AM,-9.4078074E+0,-7.2620401E+0,3.8292346E+3,2.2458374E+1
16322254,5/10/2021,2:39:05 AM,-7.0946703E+0,-1.1519282E+1,3.8283418E+3,2.2436283E+1
16322255,5/10/2021,2:39:05 AM,-5.5315642E+0,-1.7180536E+1,3.8256631E+3,2.2436283E+1
16322256,5/10/2021,2:39:06 AM,-5.2074833E+0,-2.0484407E+1,3.8256631E+3,2.2436283E+1
16322257,5/10/2021,2:39:06 AM,-7.6104550E+0,-2.2446825E+1,3.8256631E+3,2.2414188E+1
16322258,5/10/2021,2:39:06 AM,-1.1302526E+1,-2.4409243E+1,3.8256631E+3,2.2414188E+1
16322259,5/10/2021,2:39:06 AM,-1.4328814E+1,-2.7850191E+1,3.8247708E+3,2.2436283E+1
16322260,5/10/2021,2:39:06 AM,-1.9162979E+1,-3.1102966E+1,3.8238779E+3,2.2436283E+1
16322261,5/10/2021,2:39:06 AM,-2.3783806E+1,-3.5457920E+1,3.8203064E+3,2.2458374E+1
16322262,5/10/2021,2:39:06 AM,-2.7029469E+1,-3.8979519E+1,3.8185208E+3,2.2524658E+1
16322263,5/10/2021,2:39:06 AM,-2.9902679E+1,-3.9974167E+1,3.8220920E+3,2.2524658E+1
16322264,5/10/2021,2:39:06 AM,-3.1419098E+1,-4.1345169E+1,3.8185208E+3,2.2524658E+1
16322265,5/10/2021,2:39:06 AM,-3.3121742E+1,-4.3441998E+1,3.8167354E+3,2.2546749E+1
16322266,5/10/2021,2:39:07 AM,-3.4132687E+1,-4.4463531E+1,3.8185208E+3,2.2524658E+1
16322267,5/10/2021,2:39:07 AM,-3.1525513E+1,-4.6237770E+1,3.8176282E+3,2.2480469E+1
16322268,5/10/2021,2:39:07 AM,-2.7747772E+1,-4.6452831E+1,3.8176282E+3,2.2480469E+1
16322269,5/10/2021,2:39:07 AM,-2.5779091E+1,-4.3334469E+1,3.8203064E+3,2.2458374E+1
16322270,5/10/2021,2:39:07 AM,-2.4049843E+1,-3.9006397E+1,3.8220920E+3,2.2458374E+1
16322271,5/10/2021,2:39:07 AM,-1.9834026E+1,-3.7823574E+1,3.8185208E+3,2.2436283E+1
16322272,5/10/2021,2:39:07 AM,-1.4281446E+1,-3.5753624E+1,3.8220920E+3,2.2392094E+1
16322273,5/10/2021,2:39:07 AM,-1.1368316E+1,-2.9490019E+1,3.8247708E+3,2.2392094E+1
16322274,5/10/2021,2:39:07 AM,-1.0247272E+1,-2.3575886E+1,3.8274490E+3,2.2458374E+1
16322275,5/10/2021,2:39:07 AM,-1.0792005E+1,-1.8097931E+1,3.8256631E+3,2.2480469E+1
16322276,5/10/2021,2:39:08 AM,-1.2634093E+1,-1.3659869E+1,3.8283418E+3,2.2458374E+1
16322277,5/10/2021,2:39:08 AM,-1.3820924E+1,-1.0163135E+1,3.8274490E+3,2.2480469E+1
16322278,5/10/2021,2:39:08 AM,-1.4068290E+1,-8.4480057E+0,3.8274490E+3,2.2502563E+1
16322279,5/10/2021,2:39:08 AM,-1.4397235E+1,-6.3552823E+0,3.8292346E+3,2.2502563E+1
16322280,5/10/2021,2:39:08 AM,-1.6234060E+1,-5.3204689E+0,3.8283418E+3,2.2502563E+1
16322281,5/10/2021,2:39:08 AM,-1.7534048E+1,-5.5086274E+0,3.8256631E+3,2.2502563E+1
16322282,5/10/2021,2:39:08 AM,-1.7136683E+1,-5.3044558E+0,3.8256631E+3,2.2524658E+1
16322283,5/10/2021,2:39:08 AM,-1.5263015E+1,-3.6278474E+0,3.8292346E+3,2.2524658E+1
16322284,5/10/2021,2:39:08 AM,-1.3728820E+1,-3.8824615E+0,3.8283418E+3,2.2480469E+1
16322285,5/10/2021,2:39:08 AM,-1.1799890E+1,-5.9723701E+0,3.8292346E+3,2.2480469E+1
16322286,5/10/2021,2:39:09 AM,-1.1363052E+1,-7.2833133E+0,3.8256631E+3,2.2458374E+1
16322287,5/10/2021,2:39:09 AM,-1.1310421E+1,-8.3469591E+0,3.8274490E+3,2.2369999E+1
16322288,5/10/2021,2:39:09 AM,-1.1263053E+1,-9.8626537E+0,3.8292346E+3,2.2347908E+1
16322289,5/10/2021,2:39:09 AM,-1.1005160E+1,-1.2138856E+1,3.8256631E+3,2.2303719E+1
16322290,5/10/2021,2:39:09 AM,-1.2981458E+1,-1.4899016E+1,3.8256631E+3,2.2281624E+1
16322291,5/10/2021,2:39:09 AM,-1.5149859E+1,-1.7050240E+1,3.8238779E+3,2.2303719E+1
16322292,5/10/2021,2:39:09 AM,-1.6713001E+1,-1.8002203E+1,3.8274490E+3,2.2325813E+1
16322293,5/10/2021,2:39:09 AM,-1.9273504E+1,-1.7446447E+1,3.8256631E+3,2.2325813E+1
16322294,5/10/2021,2:39:09 AM,-2.2427011E+1,-1.8220251E+1,3.8256631E+3,2.2347908E+1
16322295,5/10/2021,2:39:09 AM,-2.5167202E+1,-2.0265108E+1,3.8238779E+3,2.2369999E+1
16322296,5/10/2021,2:39:10 AM,-2.7348715E+1,-2.1317764E+1,3.8220920E+3,2.2347908E+1
16322297,5/10/2021,2:39:10 AM,-2.7481735E+1,-2.2823179E+1,3.8238779E+3,2.2281624E+1
16322298,5/10/2021,2:39:10 AM,-2.6045130E+1,-2.5430773E+1,3.8238779E+3,2.2281624E+1
16322299,5/10/2021,2:39:10 AM,-2.5353428E+1,-2.6801777E+1,3.8238779E+3,2.2259533E+1
16322300,5/10/2021,2:39:10 AM,-2.6098335E+1,-2.7850191E+1,3.8220920E+3,2.2259533E+1
16322301,5/10/2021,2:39:10 AM,-2.6550602E+1,-2.9516903E+1,3.8211992E+3,2.2237438E+1
16322302,5/10/2021,2:39:10 AM,-2.5672676E+1,-3.1102966E+1,3.8203064E+3,2.2215343E+1
16322303,5/10/2021,2:39:10 AM,-2.5300222E+1,-2.9436256E+1,3.8229849E+3,2.2215343E+1
16322304,5/10/2021,2:39:10 AM,-2.6098335E+1,-2.6882427E+1,3.8229849E+3,2.2259533E+1
16322305,5/10/2021,2:39:10 AM,-2.8625698E+1,-2.2957592E+1,3.8229849E+3,2.2281624E+1
16322306,5/10/2021,2:39:11 AM,-3.1339285E+1,-1.9704037E+1,3.8247708E+3,2.2303719E+1
16322307,5/10/2021,2:39:11 AM,-3.2376835E+1,-1.7933065E+1,3.8238779E+3,2.2369999E+1
16322308,5/10/2021,2:39:11 AM,-3.2669476E+1,-1.6324301E+1,3.8256631E+3,2.2414188E+1
16322309,5/10/2021,2:39:11 AM,-3.1658533E+1,-1.6340256E+1,3.8247708E+3,2.2480469E+1
16322310,5/10/2021,2:39:11 AM,-3.0620983E+1,-1.7108742E+1,3.8238779E+3,2.2524658E+1
16322311,5/10/2021,2:39:11 AM,-2.6178148E+1,-1.9685423E+1,3.8238779E+3,2.2524658E+1
16322312,5/10/2021,2:39:11 AM,-1.9941919E+1,-2.2312412E+1,3.8238779E+3,2.2568844E+1
16322313,5/10/2021,2:39:11 AM,-1.6415638E+1,-2.3092003E+1,3.8238779E+3,2.2590939E+1
16322314,5/10/2021,2:39:11 AM,-1.3615663E+1,-2.3065121E+1,3.8238779E+3,2.2590939E+1
16322315,5/10/2021,2:39:11 AM,-9.6262255E+0,-2.4355478E+1,3.8238779E+3,2.2590939E+1
16322316,5/10/2021,2:39:12 AM,-5.2986064E+0,-2.4382359E+1,3.8220920E+3,2.2568844E+1
16322317,5/10/2021,2:39:12 AM,-2.0831518E+0,-2.2608120E+1,3.8274490E+3,2.2524658E+1
16322318,5/10/2021,2:39:12 AM,8.2785505E-1,-2.1962942E+1,3.8247708E+3,2.2524658E+1
16322319,5/10/2021,2:39:12 AM,1.2083707E+0,-2.0190653E+1,3.8265562E+3,2.2458374E+1
16322320,5/10/2021,2:39:12 AM,1.1014001E+0,-1.7935726E+1,3.8274490E+3,2.2436283E+1
16322321,5/10/2021,2:39:12 AM,2.0768127E+0,-1.6358870E+1,3.8256631E+3,2.2414188E+1
16322322,5/10/2021,2:39:12 AM,3.6655233E+0,-1.4598536E+1,3.8292346E+3,2.2325813E+1
16322323,5/10/2021,2:39:12 AM,5.0608940E+0,-1.3234411E+1,3.8292346E+3,2.2325813E+1
16322324,5/10/2021,2:39:12 AM,5.2280850E+0,-1.2372858E+1,3.8292346E+3,2.2281624E+1
16322325,5/10/2021,2:39:12 AM,5.4552121E+0,-1.3561482E+1,3.8283418E+3,2.2259533E+1
16322326,5/10/2021,2:39:13 AM,4.5307961E+0,-1.3957689E+1,3.8265562E+3,2.2215343E+1
16322327,5/10/2021,2:39:13 AM,2.9080133E+0,-1.4712878E+1,3.8274490E+3,2.2171154E+1
16322328,5/10/2021,2:39:13 AM,2.9159369E+0,-1.5638250E+1,3.8256631E+3,2.2149063E+1
16322329,5/10/2021,2:39:13 AM,2.6742630E+0,-1.5991913E+1,3.8274490E+3,2.2104874E+1
16322330,5/10/2021,2:39:13 AM,-1.4960505E+0,-1.4938904E+1,3.8256631E+3,2.2060688E+1
16322331,5/10/2021,2:39:13 AM,-6.5630965E+0,-1.2931273E+1,3.8256631E+3,2.2060688E+1
16322332,5/10/2021,2:39:13 AM,-9.7078047E+0,-1.0806640E+1,3.8274490E+3,2.2016499E+1
16322333,5/10/2021,2:39:13 AM,-1.4663020E+1,-7.5492249E+0,3.8301274E+3,2.1994404E+1
16322334,5/10/2021,2:39:13 AM,-2.2959087E+1,-5.1699429E+0,3.8274490E+3,2.1994404E+1
16322335,5/10/2021,2:39:13 AM,-3.0381550E+1,-4.6655192E+0,3.8274490E+3,2.1950218E+1
16322336,5/10/2021,2:39:14 AM,-3.8176468E+1,-4.8448701E+0,3.8256631E+3,2.1972313E+1
16322337,5/10/2021,2:39:14 AM,-4.2885342E+1,-6.7355366E+0,3.8256631E+3,2.2016499E+1
16322338,5/10/2021,2:39:14 AM,-4.5306290E+1,-8.5703249E+0,3.8274490E+3,2.2016499E+1
16322339,5/10/2021,2:39:14 AM,-4.7035534E+1,-1.2745134E+1,3.8256631E+3,2.2082779E+1
16322340,5/10/2021,2:39:14 AM,-4.9323460E+1,-1.8329273E+1,3.8220920E+3,2.2149063E+1
16322341,5/10/2021,2:39:14 AM,-5.1185726E+1,-2.4355478E+1,3.8211992E+3,2.2149063E+1
16322342,5/10/2021,2:39:14 AM,-5.1584785E+1,-3.0027668E+1,3.8185208E+3,2.2171154E+1
16322343,5/10/2021,2:39:14 AM,-5.0547237E+1,-3.5189095E+1,3.8185208E+3,2.2193249E+1
16322344,5/10/2021,2:39:14 AM,-4.9589500E+1,-4.0135460E+1,3.8167354E+3,2.2193249E+1
16322345,5/10/2021,2:39:14 AM,-4.7088741E+1,-4.3710823E+1,3.8167354E+3,2.2193249E+1
16322346,5/10/2021,2:39:15 AM,-4.7541004E+1,-4.5028065E+1,3.8167354E+3,2.2193249E+1
16322347,5/10/2021,2:39:15 AM,-4.5439304E+1,-4.5001179E+1,3.8176282E+3,2.2193249E+1
16322348,5/10/2021,2:39:15 AM,-4.2672508E+1,-4.3737705E+1,3.8185208E+3,2.2193249E+1
16322349,5/10/2021,2:39:15 AM,-3.9559864E+1,-4.2877468E+1,3.8167354E+3,2.2215343E+1
16322350,5/10/2021,2:39:15 AM,-3.5994953E+1,-4.0081696E+1,3.8185208E+3,2.2237438E+1
16322351,5/10/2021,2:39:15 AM,-3.1924570E+1,-3.4490150E+1,3.8229849E+3,2.2259533E+1
16322352,5/10/2021,2:39:15 AM,-2.9317398E+1,-2.9839491E+1,3.8256631E+3,2.2325813E+1
16322353,5/10/2021,2:39:15 AM,-2.4927769E+1,-2.8495371E+1,3.8238779E+3,2.2347908E+1
16322354,5/10/2021,2:39:15 AM,-1.9481398E+1,-2.8764194E+1,3.8211992E+3,2.2325813E+1
16322355,5/10/2021,2:39:15 AM,-1.1978835E+1,-2.6506073E+1,3.8256631E+3,2.2325813E+1
16322356,5/10/2021,2:39:16 AM,-3.1647425E+0,-2.5699598E+1,3.8256631E+3,2.2325813E+1
16322357,5/10/2021,2:39:16 AM,3.3097470E+0,-2.5027536E+1,3.8274490E+3,2.2325813E+1
16322358,5/10/2021,2:39:16 AM,8.1025562E+0,-2.4221066E+1,3.8265562E+3,2.2303719E+1
16322359,5/10/2021,2:39:16 AM,1.0865688E+1,-2.4006004E+1,3.8256631E+3,2.2325813E+1
16322360,5/10/2021,2:39:16 AM,1.2720935E+1,-2.3280180E+1,3.8274490E+3,2.2325813E+1
16322361,5/10/2021,2:39:16 AM,1.3144614E+1,-2.1398411E+1,3.8238779E+3,2.2325813E+1
16322362,5/10/2021,2:39:16 AM,8.7841291E+0,-1.5864275E+1,3.8292346E+3,2.2303719E+1
16322363,5/10/2021,2:39:16 AM,2.0926604E+0,-9.6100388E+0,3.8274490E+3,2.2303719E+1
16322364,5/10/2021,2:39:16 AM,-5.1084366E+0,-4.2483687E+0,3.8292346E+3,2.2259533E+1
16322365,5/10/2021,2:39:16 AM,-1.0852530E+1,3.6372972E-1,3.8274490E+3,2.2193249E+1
16322366,5/10/2021,2:39:17 AM,-1.5036701E+1,3.3524160E+0,3.8292346E+3,2.2193249E+1
16322367,5/10/2021,2:39:17 AM,-1.7191946E+1,4.2908044E+0,3.8292346E+3,2.2171154E+1
16322368,5/10/2021,2:39:17 AM,-1.8060358E+1,5.0386324E+0,3.8283418E+3,2.2149063E+1
16322369,5/10/2021,2:39:17 AM,-1.8347197E+1,5.0586495E+0,3.8292346E+3,2.2104874E+1
16322370,5/10/2021,2:39:17 AM,-1.5547224E+1,2.3371632E+0,3.8292346E+3,2.2038593E+1
16322371,5/10/2021,2:39:17 AM,-9.2499132E+0,-3.2347171E+0,3.8274490E+3,2.2038593E+1
16322372,5/10/2021,2:39:17 AM,-5.4412336E+0,-7.9055462E+0,3.8274490E+3,2.2060688E+1
16322373,5/10/2021,2:39:17 AM,-5.5894213E+0,-1.1338463E+1,3.8265562E+3,2.2060688E+1
16322374,5/10/2021,2:39:17 AM,-5.9657340E+0,-1.4268806E+1,3.8229849E+3,2.2038593E+1
16322375,5/10/2021,2:39:17 AM,-6.8236208E+0,-1.3633277E+1,3.8292346E+3,2.2016499E+1
16322376,5/10/2021,2:39:18 AM,-9.3946486E+0,-1.2894044E+1,3.8247708E+3,2.2016499E+1
16322377,5/10/2021,2:39:18 AM,-1.2494620E+1,-1.3144000E+1,3.8274490E+3,2.2082779E+1
16322378,5/10/2021,2:39:18 AM,-1.7502468E+1,-1.3431186E+1,3.8247708E+3,2.2104874E+1
16322379,5/10/2021,2:39:18 AM,-2.3384747E+1,-1.1896876E+1,3.8256631E+3,2.2126968E+1
16322380,5/10/2021,2:39:18 AM,-2.8173433E+1,-1.1500669E+1,3.8256631E+3,2.2149063E+1
16322381,5/10/2021,2:39:18 AM,-2.9290794E+1,-1.4093305E+1,3.8247708E+3,2.2149063E+1
16322382,5/10/2021,2:39:18 AM,-2.9716454E+1,-1.7028967E+1,3.8203064E+3,2.2193249E+1
16322383,5/10/2021,2:39:18 AM,-2.9503626E+1,-1.7696405E+1,3.8238779E+3,2.2215343E+1
16322384,5/10/2021,2:39:18 AM,-2.8944944E+1,-1.8217592E+1,3.8220920E+3,2.2215343E+1
16322385,5/10/2021,2:39:18 AM,-2.6045130E+1,-1.9906128E+1,3.8220920E+3,2.2215343E+1
16322386,5/10/2021,2:39:19 AM,-2.0617952E+1,-2.2312412E+1,3.8238779E+3,2.2215343E+1
16322387,5/10/2021,2:39:19 AM,-1.4534075E+1,-2.4624302E+1,3.8229849E+3,2.2215343E+1
16322388,5/10/2021,2:39:19 AM,-1.0176221E+1,-2.5887775E+1,3.8220920E+3,2.2237438E+1
16322389,5/10/2021,2:39:19 AM,-7.0630918E+0,-2.5887775E+1,3.8247708E+3,2.2259533E+1
16322390,5/10/2021,2:39:19 AM,-5.6157370E+0,-2.4785597E+1,3.8274490E+3,2.2281624E+1
16322391,5/10/2021,2:39:19 AM,-3.4785228E+0,-2.4382359E+1,3.8256631E+3,2.2303719E+1
16322392,5/10/2021,2:39:19 AM,-4.0823121E+0,-2.5296362E+1,3.8274490E+3,2.2414188E+1
16322393,5/10/2021,2:39:19 AM,-5.6946840E+0,-2.6855543E+1,3.8256631E+3,2.2480469E+1
16322394,5/10/2021,2:39:19 AM,-9.9578018E+0,-2.7070601E+1,3.8238779E+3,2.2502563E+1
16322395,5/10/2021,2:39:19 AM,-1.5039332E+1,-2.5995304E+1,3.8256631E+3,2.2635124E+1
16322396,5/10/2021,2:39:20 AM,-2.0245499E+1,-2.5457655E+1,3.8220920E+3,2.2657219E+1
16322397,5/10/2021,2:39:20 AM,-2.2107765E+1,-2.5511421E+1,3.8238779E+3,2.2590939E+1
16322398,5/10/2021,2:39:20 AM,-2.2533426E+1,-2.6049070E+1,3.8220920E+3,2.2568844E+1
16322399,5/10/2021,2:39:20 AM,-2.3384747E+1,-2.6371658E+1,3.8203064E+3,2.2568844E+1
16322400,5/10/2021,2:39:20 AM,-2.2905880E+1,-2.6371658E+1,3.8220920E+3,2.2546749E+1
16322401,5/10/2021,2:39:20 AM,-2.1602293E+1,-2.6371658E+1,3.8203064E+3,2.2524658E+1
16322402,5/10/2021,2:39:20 AM,-2.0059271E+1,-2.5699598E+1,3.8238779E+3,2.2524658E+1
16322403,5/10/2021,2:39:20 AM,-1.8002464E+1,-2.4543655E+1,3.8220920E+3,2.2524658E+1
16322404,5/10/2021,2:39:20 AM,-1.7397207E+1,-2.2903826E+1,3.8220920E+3,2.2502563E+1
16322405,5/10/2021,2:39:20 AM,-1.8044569E+1,-1.9294533E+1,3.8256631E+3,2.2480469E+1
16322406,5/10/2021,2:39:21 AM,-1.8826141E+1,-1.6135504E+1,3.8292346E+3,2.2480469E+1
16322407,5/10/2021,2:39:21 AM,-1.8202461E+1,-1.4215624E+1,3.8274490E+3,2.2458374E+1
16322408,5/10/2021,2:39:21 AM,-1.9220875E+1,-1.2269153E+1,3.8274490E+3,2.2458374E+1
16322409,5/10/2021,2:39:21 AM,-2.3970032E+1,-1.1282621E+1,3.8274490E+3,2.2458374E+1
16322410,5/10/2021,2:39:21 AM,-2.6816639E+1,-1.1335804E+1,3.8229849E+3,2.2502563E+1
16322411,5/10/2021,2:39:21 AM,-2.7774376E+1,-1.1684148E+1,3.8274490E+3,2.2502563E+1
16322412,5/10/2021,2:39:21 AM,-2.8013811E+1,-1.1543215E+1,3.8256631E+3,2.2546749E+1
16322413,5/10/2021,2:39:21 AM,-2.7295509E+1,-1.3651892E+1,3.8220920E+3,2.2590939E+1
16322414,5/10/2021,2:39:21 AM,-2.7774376E+1,-1.4909653E+1,3.8238779E+3,2.2568844E+1
16322415,5/10/2021,2:39:21 AM,-2.8811924E+1,-1.4569286E+1,3.8238779E+3,2.2590939E+1
16322416,5/10/2021,2:39:22 AM,-2.8093620E+1,-1.5962662E+1,3.8220920E+3,2.2590939E+1
16322417,5/10/2021,2:39:22 AM,-2.5140600E+1,-1.6970467E+1,3.8220920E+3,2.2546749E+1
16322418,5/10/2021,2:39:22 AM,-2.1336254E+1,-1.7058218E+1,3.8220920E+3,2.2502563E+1
16322419,5/10/2021,2:39:22 AM,-1.9028770E+1,-1.5561136E+1,3.8247708E+3,2.2546749E+1
16322420,5/10/2021,2:39:22 AM,-1.4839335E+1,-1.3354072E+1,3.8256631E+3,2.2568844E+1
16322421,5/10/2021,2:39:22 AM,-1.0315694E+1,-1.0740162E+1,3.8256631E+3,2.2568844E+1
16322422,5/10/2021,2:39:22 AM,-7.0473032E+0,-6.2781687E+0,3.8310203E+3,2.2546749E+1
16322423,5/10/2021,2:39:22 AM,-3.0965984E+0,-5.5566673E+0,3.8310203E+3,2.2546749E+1
16322424,5/10/2021,2:39:22 AM,2.9820727E-2,-7.0041065E+0,3.8292346E+3,2.2546749E+1
16322425,5/10/2021,2:39:22 AM,-9.7906984E-2,-8.4613008E+0,3.8310203E+3,2.2546749E+1
16322426,5/10/2021,2:39:23 AM,1.2662140E+0,-1.1585760E+1,3.8256631E+3,2.2546749E+1
16322427,5/10/2021,2:39:23 AM,2.7408223E+0,-1.3920463E+1,3.8292346E+3,2.2546749E+1
16322428,5/10/2021,2:39:23 AM,2.7939115E+0,-1.6523735E+1,3.8274490E+3,2.2546749E+1
16322429,5/10/2021,2:39:23 AM,3.0586037E-1,-1.8358524E+1,3.8265562E+3,2.2546749E+1
16322430,5/10/2021,2:39:23 AM,-4.3691516E+0,-2.0307653E+1,3.8247708E+3,2.2546749E+1
16322431,5/10/2021,2:39:23 AM,-9.5314903E+0,-2.2715649E+1,3.8220920E+3,2.2546749E+1
16322432,5/10/2021,2:39:23 AM,-1.2028835E+1,-2.3979124E+1,3.8256631E+3,2.2568844E+1
16322433,5/10/2021,2:39:23 AM,-1.5297225E+1,-2.4651184E+1,3.8238779E+3,2.2590939E+1
16322434,5/10/2021,2:39:23 AM,-1.8789297E+1,-2.5726480E+1,3.8256631E+3,2.2568844E+1
16322435,5/10/2021,2:39:23 AM,-2.4821354E+1,-2.8226545E+1,3.8220920E+3,2.2546749E+1
16322436,5/10/2021,2:39:24 AM,-2.9450417E+1,-3.2715912E+1,3.8185208E+3,2.2546749E+1
16322437,5/10/2021,2:39:24 AM,-3.1791552E+1,-3.5888035E+1,3.8167354E+3,2.2546749E+1
