TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11500317,29/9/2021,12:42:32 PM,-3.3895618E+1,-1.4099580E+1,3.8477334E+3,2.2768158E+1
11500318,29/9/2021,12:42:32 PM,-3.2299282E+1,-1.6751398E+1,3.8468403E+3,2.2723969E+1
11500319,29/9/2021,12:42:32 PM,-2.9824953E+1,-1.8049377E+1,3.8486265E+3,2.2723969E+1
11500320,29/9/2021,12:42:32 PM,-2.7190992E+1,-1.8496223E+1,3.8495198E+3,2.2701874E+1
11500321,29/9/2021,12:42:32 PM,-2.4477215E+1,-2.0485838E+1,3.8486265E+3,2.2679783E+1
11500322,29/9/2021,12:42:32 PM,-2.1790043E+1,-2.2905426E+1,3.8468403E+3,2.2679783E+1
11500323,29/9/2021,12:42:32 PM,-2.0140491E+1,-2.4437830E+1,3.8468403E+3,2.2679783E+1
11500324,29/9/2021,12:42:32 PM,-1.6893650E+1,-2.4599136E+1,3.8486265E+3,2.2679783E+1
11500325,29/9/2021,12:42:32 PM,-1.5222184E+1,-2.3792608E+1,3.8486265E+3,2.2679783E+1
11500326,29/9/2021,12:42:33 PM,-1.2408330E+1,-2.3873260E+1,3.8486265E+3,2.2679783E+1
11500327,29/9/2021,12:42:33 PM,-1.0278856E+1,-2.4626022E+1,3.8486265E+3,2.2679783E+1
11500328,29/9/2021,12:42:33 PM,-9.1075144E+0,-2.4410946E+1,3.8477334E+3,2.2701874E+1
11500329,29/9/2021,12:42:33 PM,-6.4884462E+0,-2.3685072E+1,3.8486265E+3,2.2701874E+1
11500330,29/9/2021,12:42:33 PM,-5.0648484E+0,-2.1668749E+1,3.8486265E+3,2.2723969E+1
11500331,29/9/2021,12:42:33 PM,-2.9911709E+0,-1.9179792E+1,3.8530925E+3,2.2723969E+1
11500332,29/9/2021,12:42:33 PM,-1.2211576E+0,-1.8724966E+1,3.8486265E+3,2.2723969E+1
11500333,29/9/2021,12:42:33 PM,-6.1942768E-1,-1.7631790E+1,3.8504128E+3,2.2701874E+1
11500334,29/9/2021,12:42:33 PM,4.0942982E-1,-1.5900263E+1,3.8504128E+3,2.2701874E+1
11500335,29/9/2021,12:42:33 PM,-5.0637221E-1,-1.3791044E+1,3.8521992E+3,2.2723969E+1
11500336,29/9/2021,12:42:34 PM,8.0089754E-1,-1.0708340E+1,3.8539856E+3,2.2746063E+1
11500337,29/9/2021,12:42:34 PM,-6.9550240E-1,-9.5805864E+0,3.8504128E+3,2.2746063E+1
11500338,29/9/2021,12:42:34 PM,-2.7389991E+0,-7.3117805E+0,3.8521992E+3,2.2768158E+1
11500339,29/9/2021,12:42:34 PM,-3.3321583E+0,-5.0722179E+0,3.8521992E+3,2.2768158E+1
11500340,29/9/2021,12:42:34 PM,-6.3752604E+0,-2.9696112E+0,3.8504128E+3,2.2768158E+1
11500341,29/9/2021,12:42:34 PM,-7.2860112E+0,-2.2474211E-1,3.8539856E+3,2.2790249E+1
11500342,29/9/2021,12:42:34 PM,-8.5231590E+0,1.7059639E+0,3.8521992E+3,2.2790249E+1
11500343,29/9/2021,12:42:34 PM,-1.0376248E+1,3.7092094E+0,3.8530925E+3,2.2790249E+1
11500344,29/9/2021,12:42:34 PM,-1.1047467E+1,5.5270567E+0,3.8521992E+3,2.2790249E+1
11500345,29/9/2021,12:42:34 PM,-1.2263557E+1,7.4288111E+0,3.8539856E+3,2.2768158E+1
11500346,29/9/2021,12:42:35 PM,-1.1663409E+1,9.5486689E+0,3.8539856E+3,2.2723969E+1
11500347,29/9/2021,12:42:35 PM,-1.2903189E+1,1.1594052E+1,3.8548784E+3,2.2723969E+1
11500348,29/9/2021,12:42:35 PM,-1.2379375E+1,1.1096670E+1,3.8548784E+3,2.2768158E+1
11500349,29/9/2021,12:42:35 PM,-1.1447566E+1,1.1296155E+1,3.8539856E+3,2.2768158E+1
11500350,29/9/2021,12:42:35 PM,-1.3340139E+1,1.2192507E+1,3.8548784E+3,2.2746063E+1
11500351,29/9/2021,12:42:35 PM,-1.1797652E+1,1.0559391E+1,3.8530925E+3,2.2746063E+1
11500352,29/9/2021,12:42:35 PM,-1.2574161E+1,1.0200319E+1,3.8539856E+3,2.2768158E+1
11500353,29/9/2021,12:42:35 PM,-1.3382255E+1,9.4502563E+0,3.8530925E+3,2.2746063E+1
11500354,29/9/2021,12:42:35 PM,-1.1079055E+1,7.2585840E+0,3.8539856E+3,2.2746063E+1
11500355,29/9/2021,12:42:35 PM,-1.2413594E+1,6.0430574E+0,3.8513062E+3,2.2746063E+1
11500356,29/9/2021,12:42:36 PM,-1.3176942E+1,5.3983459E+0,3.8521992E+3,2.2723969E+1
11500357,29/9/2021,12:42:36 PM,-1.2937407E+1,5.1210966E+0,3.8539856E+3,2.2723969E+1
11500358,29/9/2021,12:42:36 PM,-1.3137457E+1,3.6923823E+0,3.8521992E+3,2.2723969E+1
11500359,29/9/2021,12:42:36 PM,-1.2382008E+1,2.4920375E+0,3.8530925E+3,2.2723969E+1
11500360,29/9/2021,12:42:36 PM,-1.2410963E+1,1.4767926E+0,3.8539856E+3,2.2701874E+1
11500361,29/9/2021,12:42:36 PM,-1.2626805E+1,-1.0684593E+0,3.8513062E+3,2.2679783E+1
11500362,29/9/2021,12:42:36 PM,-1.1142227E+1,-2.9239371E+0,3.8539856E+3,2.2679783E+1
11500363,29/9/2021,12:42:36 PM,-1.1247517E+1,-4.4680386E+0,3.8521992E+3,2.2635593E+1
11500364,29/9/2021,12:42:36 PM,-1.0586827E+1,-6.7213054E+0,3.8521992E+3,2.2613499E+1
11500365,29/9/2021,12:42:36 PM,-9.8261137E+0,-9.1656580E+0,3.8521992E+3,2.2591408E+1
11500366,29/9/2021,12:42:37 PM,-1.1976645E+1,-1.1524898E+1,3.8504128E+3,2.2547218E+1
11500367,29/9/2021,12:42:37 PM,-1.3334875E+1,-1.3993189E+1,3.8521992E+3,2.2525124E+1
11500368,29/9/2021,12:42:37 PM,-1.4482528E+1,-1.7113131E+1,3.8486265E+3,2.2503029E+1
11500369,29/9/2021,12:42:37 PM,-1.7104227E+1,-1.8860617E+1,3.8504128E+3,2.2503029E+1
11500370,29/9/2021,12:42:37 PM,-1.9299507E+1,-2.0485838E+1,3.8486265E+3,2.2503029E+1
11500371,29/9/2021,12:42:37 PM,-2.2295549E+1,-2.2878542E+1,3.8486265E+3,2.2503029E+1
11500372,29/9/2021,12:42:37 PM,-2.5089144E+1,-2.5217476E+1,3.8459470E+3,2.2503029E+1
11500373,29/9/2021,12:42:37 PM,-2.6366215E+1,-2.6911188E+1,3.8477334E+3,2.2480934E+1
11500374,29/9/2021,12:42:37 PM,-2.8760727E+1,-2.8120979E+1,3.8468403E+3,2.2480934E+1
11500375,29/9/2021,12:42:37 PM,-3.1288263E+1,-2.9438313E+1,3.8450540E+3,2.2458839E+1
11500376,29/9/2021,12:42:38 PM,-3.3629562E+1,-2.9895346E+1,3.8468403E+3,2.2458839E+1
11500377,29/9/2021,12:42:38 PM,-3.6529579E+1,-3.0191072E+1,3.8450540E+3,2.2458839E+1
11500378,29/9/2021,12:42:38 PM,-3.7354359E+1,-2.9760925E+1,3.8468403E+3,2.2503029E+1
11500379,29/9/2021,12:42:38 PM,-3.9615841E+1,-2.9142586E+1,3.8441606E+3,2.2503029E+1
11500380,29/9/2021,12:42:38 PM,-4.0573643E+1,-2.7421989E+1,3.8468403E+3,2.2525124E+1
11500381,29/9/2021,12:42:38 PM,-4.1770897E+1,-2.4491600E+1,3.8477334E+3,2.2547218E+1
11500382,29/9/2021,12:42:38 PM,-4.2329617E+1,-2.2905426E+1,3.8468403E+3,2.2547218E+1
11500383,29/9/2021,12:42:38 PM,-4.2169983E+1,-2.1830053E+1,3.8468403E+3,2.2591408E+1
11500384,29/9/2021,12:42:38 PM,-4.1930531E+1,-2.1211716E+1,3.8459470E+3,2.2613499E+1
11500385,29/9/2021,12:42:38 PM,-4.1079151E+1,-1.9203730E+1,3.8495198E+3,2.2635593E+1
11500386,29/9/2021,12:42:39 PM,-4.0334190E+1,-1.8687729E+1,3.8468403E+3,2.2635593E+1
11500387,29/9/2021,12:42:39 PM,-4.0307587E+1,-1.9105316E+1,3.8450540E+3,2.2657688E+1
11500388,29/9/2021,12:42:39 PM,-3.9855289E+1,-1.7270058E+1,3.8459470E+3,2.2746063E+1
11500389,29/9/2021,12:42:39 PM,-3.7380962E+1,-1.6089108E+1,3.8468403E+3,2.2768158E+1
11500390,29/9/2021,12:42:39 PM,-3.3709381E+1,-1.4224590E+1,3.8486265E+3,2.2768158E+1
11500391,29/9/2021,12:42:39 PM,-3.1341475E+1,-1.2197826E+1,3.8468403E+3,2.2746063E+1
11500392,29/9/2021,12:42:39 PM,-2.7802923E+1,-9.7401743E+0,3.8486265E+3,2.2746063E+1
11500393,29/9/2021,12:42:39 PM,-2.3891890E+1,-5.7717581E+0,3.8477334E+3,2.2746063E+1
11500394,29/9/2021,12:42:39 PM,-1.7880735E+1,-2.1979611E+0,3.8521992E+3,2.2723969E+1
11500395,29/9/2021,12:42:39 PM,-1.0581563E+1,1.3301550E+0,3.8539856E+3,2.2768158E+1
11500396,29/9/2021,12:42:40 PM,-4.3789096E+0,3.4511917E+0,3.8539856E+3,2.2790249E+1
11500397,29/9/2021,12:42:40 PM,2.1006396E+0,4.8935285E+0,3.8539856E+3,2.2790249E+1
11500398,29/9/2021,12:42:40 PM,7.3097014E+0,8.2560081E+0,3.8548784E+3,2.2812344E+1
11500399,29/9/2021,12:42:40 PM,1.3729709E+1,1.1008897E+1,3.8575579E+3,2.2834442E+1
11500400,29/9/2021,12:42:40 PM,2.0592787E+1,1.2923950E+1,3.8584512E+3,2.2856537E+1
11500401,29/9/2021,12:42:40 PM,2.5780893E+1,1.3908074E+1,3.8593442E+3,2.2878632E+1
11500402,29/9/2021,12:42:40 PM,2.9691925E+1,1.4158096E+1,3.8575579E+3,2.2878632E+1
11500403,29/9/2021,12:42:40 PM,3.2964420E+1,1.4360241E+1,3.8593442E+3,2.2878632E+1
11500404,29/9/2021,12:42:40 PM,3.4534157E+1,1.5485334E+1,3.8593442E+3,2.2900723E+1
11500405,29/9/2021,12:42:40 PM,3.6157104E+1,1.5735354E+1,3.8611306E+3,2.2900723E+1
11500406,29/9/2021,12:42:41 PM,3.7194721E+1,1.5011891E+1,3.8593442E+3,2.2900723E+1
11500407,29/9/2021,12:42:41 PM,3.5571777E+1,1.3514425E+1,3.8575579E+3,2.2900723E+1
11500408,29/9/2021,12:42:41 PM,3.2698368E+1,1.1625970E+1,3.8557715E+3,2.2900723E+1
11500409,29/9/2021,12:42:41 PM,3.0277248E+1,1.1016876E+1,3.8557715E+3,2.2922817E+1
11500410,29/9/2021,12:42:41 PM,2.8095585E+1,1.0974319E+1,3.8575579E+3,2.2900723E+1
11500411,29/9/2021,12:42:41 PM,2.4344185E+1,1.0133824E+1,3.8539856E+3,2.2900723E+1
11500412,29/9/2021,12:42:41 PM,2.1550591E+1,9.3013077E+0,3.8548784E+3,2.2900723E+1
11500413,29/9/2021,12:42:41 PM,1.8867823E+1,9.6444216E+0,3.8557715E+3,2.2878632E+1
11500414,29/9/2021,12:42:41 PM,1.6264547E+1,9.0167093E+0,3.8575579E+3,2.2856537E+1
11500415,29/9/2021,12:42:41 PM,1.2897925E+1,8.0432243E+0,3.8566648E+3,2.2856537E+1
11500416,29/9/2021,12:42:42 PM,6.8569579E+0,7.3809347E+0,3.8548784E+3,2.2834442E+1
11500417,29/9/2021,12:42:42 PM,1.9602796E+0,6.3170161E+0,3.8557715E+3,2.2812344E+1
11500418,29/9/2021,12:42:42 PM,-4.4217310E+0,4.5233283E+0,3.8539856E+3,2.2790249E+1
11500419,29/9/2021,12:42:42 PM,-1.0252535E+1,1.8397807E+0,3.8548784E+3,2.2768158E+1
11500420,29/9/2021,12:42:42 PM,-1.6011852E+1,-8.3384138E-1,3.8539856E+3,2.2768158E+1
11500421,29/9/2021,12:42:42 PM,-2.4583637E+1,-4.4824619E+0,3.8513062E+3,2.2679783E+1
11500422,29/9/2021,12:42:42 PM,-3.2858002E+1,-7.6628733E+0,3.8495198E+3,2.2679783E+1
11500423,29/9/2021,12:42:42 PM,-4.1877319E+1,-9.5859060E+0,3.8468403E+3,2.2679783E+1
11500424,29/9/2021,12:42:42 PM,-5.1242516E+1,-1.1216361E+1,3.8486265E+3,2.2657688E+1
11500425,29/9/2021,12:42:42 PM,-5.7308605E+1,-1.4690055E+1,3.8450540E+3,2.2635593E+1
11500426,29/9/2021,12:42:43 PM,-6.3720577E+1,-1.7724882E+1,3.8441606E+3,2.2613499E+1
11500427,29/9/2021,12:42:43 PM,-6.9068314E+1,-2.0351418E+1,3.8432676E+3,2.2613499E+1
11500428,29/9/2021,12:42:43 PM,-7.2473839E+1,-2.2905426E+1,3.8423745E+3,2.2613499E+1
11500429,29/9/2021,12:42:43 PM,-7.5639908E+1,-2.4357180E+1,3.8432676E+3,2.2613499E+1
11500430,29/9/2021,12:42:43 PM,-7.5107803E+1,-2.7448875E+1,3.8414812E+3,2.2591408E+1
11500431,29/9/2021,12:42:43 PM,-7.3059158E+1,-3.0110420E+1,3.8432676E+3,2.2547218E+1
11500432,29/9/2021,12:42:43 PM,-7.2473839E+1,-3.2314934E+1,3.8396948E+3,2.2525124E+1
11500433,29/9/2021,12:42:43 PM,-6.9706848E+1,-3.4143063E+1,3.8414812E+3,2.2547218E+1
11500434,29/9/2021,12:42:43 PM,-6.6833443E+1,-3.3470955E+1,3.8441606E+3,2.2547218E+1
11500435,29/9/2021,12:42:43 PM,-6.2283867E+1,-3.3497841E+1,3.8450540E+3,2.2547218E+1
11500436,29/9/2021,12:42:44 PM,-5.7867325E+1,-3.3202114E+1,3.8468403E+3,2.2525124E+1
11500437,29/9/2021,12:42:44 PM,-5.4940655E+1,-3.4062382E+1,3.8414250E+3,2.2525028E+1
11500438,29/9/2021,12:42:44 PM,-5.2386509E+1,-3.3417160E+1,3.8441045E+3,2.2525028E+1
11500439,29/9/2021,12:42:44 PM,-4.9114017E+1,-3.0728733E+1,3.8485703E+3,2.2525028E+1
11500440,29/9/2021,12:42:44 PM,-4.5149776E+1,-2.9680246E+1,3.8476772E+3,2.2525028E+1
11500441,29/9/2021,12:42:44 PM,-4.2808479E+1,-3.0191044E+1,3.8432114E+3,2.2547123E+1
11500442,29/9/2021,12:42:44 PM,-3.9855255E+1,-3.0540541E+1,3.8449978E+3,2.2547123E+1
11500443,29/9/2021,12:42:44 PM,-3.4880001E+1,-2.9949087E+1,3.8441045E+3,2.2569218E+1
11500444,29/9/2021,12:42:44 PM,-2.9425840E+1,-2.7959652E+1,3.8476772E+3,2.2569218E+1
11500445,29/9/2021,12:42:44 PM,-2.2508375E+1,-2.6534784E+1,3.8485703E+3,2.2591312E+1
11500446,29/9/2021,12:42:45 PM,-1.7061647E+1,-2.6077751E+1,3.8467839E+3,2.2591312E+1
11500447,29/9/2021,12:42:45 PM,-1.0360174E+1,-2.6346592E+1,3.8467839E+3,2.2591312E+1
11500448,29/9/2021,12:42:45 PM,-3.0466337E+0,-2.4814190E+1,3.8467839E+3,2.2591312E+1
11500449,29/9/2021,12:42:45 PM,5.4588823E+0,-2.1776266E+1,3.8503567E+3,2.2613403E+1
11500450,29/9/2021,12:42:45 PM,1.4121528E+1,-1.7897284E+1,3.8530361E+3,2.2635498E+1
11500451,29/9/2021,12:42:45 PM,1.9372683E+1,-1.4740191E+1,3.8503567E+3,2.2657593E+1
11500452,29/9/2021,12:42:45 PM,2.5647840E+1,-1.0960722E+1,3.8557156E+3,2.2657593E+1
11500453,29/9/2021,12:42:45 PM,3.0410252E+1,-6.3407822E+0,3.8539294E+3,2.2679687E+1
11500454,29/9/2021,12:42:45 PM,3.3044209E+1,-2.0552983E+0,3.8566086E+3,2.2679687E+1
11500455,29/9/2021,12:42:45 PM,3.6290096E+1,3.1883166E+0,3.8592881E+3,2.2679687E+1
11500456,29/9/2021,12:42:46 PM,3.5225876E+1,9.3196735E+0,3.8592881E+3,2.2701778E+1
11500457,29/9/2021,12:42:46 PM,3.3895592E+1,1.3506078E+1,3.8601812E+3,2.2701778E+1
11500458,29/9/2021,12:42:46 PM,3.2405674E+1,1.8070166E+1,3.8583948E+3,2.2701778E+1
11500459,29/9/2021,12:42:46 PM,2.8068956E+1,2.1803150E+1,3.8592881E+3,2.2701778E+1
11500460,29/9/2021,12:42:46 PM,2.6419403E+1,2.5029264E+1,3.8601812E+3,2.2701778E+1
11500461,29/9/2021,12:42:46 PM,2.2694614E+1,2.9599592E+1,3.8610745E+3,2.2723873E+1
11500462,29/9/2021,12:42:46 PM,1.9227915E+1,3.1508375E+1,3.8592881E+3,2.2723873E+1
11500463,29/9/2021,12:42:46 PM,1.7932892E+1,3.1347071E+1,3.8592881E+3,2.2723873E+1
11500464,29/9/2021,12:42:46 PM,1.5585008E+1,3.1347071E+1,3.8575017E+3,2.2701778E+1
11500465,29/9/2021,12:42:46 PM,1.4450547E+1,3.1400841E+1,3.8610745E+3,2.2701778E+1
11500466,29/9/2021,12:42:47 PM,1.2881782E+1,3.0433006E+1,3.8575017E+3,2.2657593E+1
11500467,29/9/2021,12:42:47 PM,1.1365658E+1,2.8954369E+1,3.8583948E+3,2.2657593E+1
11500468,29/9/2021,12:42:47 PM,9.6468592E+0,2.6938049E+1,3.8557156E+3,2.2679687E+1
11500469,29/9/2021,12:42:47 PM,8.5782032E+0,2.4814190E+1,3.8592881E+3,2.2701778E+1
11500470,29/9/2021,12:42:47 PM,5.2274656E+0,2.3120480E+1,3.8583948E+3,2.2701778E+1
11500471,29/9/2021,12:42:47 PM,1.4686395E-1,2.0205925E+1,3.8557156E+3,2.2679687E+1
11500472,29/9/2021,12:42:47 PM,-4.7111011E+0,1.7312143E+1,3.8575017E+3,2.2679687E+1
11500473,29/9/2021,12:42:47 PM,-1.1484105E+1,1.3835885E+1,3.8539294E+3,2.2723873E+1
11500474,29/9/2021,12:42:47 PM,-1.6932673E+1,1.0649534E+1,3.8557156E+3,2.2723873E+1
11500475,29/9/2021,12:42:47 PM,-2.3519390E+1,7.9951305E+0,3.8548225E+3,2.2745968E+1
11500476,29/9/2021,12:42:48 PM,-3.1474478E+1,3.0921624E+0,3.8485703E+3,2.2745968E+1
11500477,29/9/2021,12:42:48 PM,-3.7567169E+1,-1.4333073E+0,3.8521431E+3,2.2745968E+1
11500478,29/9/2021,12:42:48 PM,-4.4404819E+1,-6.5535603E+0,3.8467839E+3,2.2768063E+1
11500479,29/9/2021,12:42:48 PM,-4.8262638E+1,-1.2756036E+1,3.8467839E+3,2.2790157E+1
11500480,29/9/2021,12:42:48 PM,-5.2173672E+1,-1.7873346E+1,3.8449978E+3,2.2790157E+1
11500481,29/9/2021,12:42:48 PM,-5.5366348E+1,-2.3012943E+1,3.8432114E+3,2.2812248E+1
11500482,29/9/2021,12:42:48 PM,-5.5765430E+1,-2.8497337E+1,3.8449978E+3,2.2812248E+1
11500483,29/9/2021,12:42:48 PM,-5.8559025E+1,-3.3470928E+1,3.8387458E+3,2.2834343E+1
11500484,29/9/2021,12:42:48 PM,-5.6324146E+1,-3.9009090E+1,3.8414250E+3,2.2856438E+1
11500485,29/9/2021,12:42:48 PM,-5.4195694E+1,-4.1993244E+1,3.8414250E+3,2.2856438E+1
11500486,29/9/2021,12:42:49 PM,-5.4621387E+1,-4.4520367E+1,3.8396389E+3,2.2856438E+1
11500487,29/9/2021,12:42:49 PM,-5.1189259E+1,-4.6025887E+1,3.8432114E+3,2.2856438E+1
11500488,29/9/2021,12:42:49 PM,-5.1056232E+1,-4.6751762E+1,3.8396389E+3,2.2834343E+1
11500489,29/9/2021,12:42:49 PM,-4.8182823E+1,-4.6294727E+1,3.8432114E+3,2.2834343E+1
11500490,29/9/2021,12:42:49 PM,-4.6825935E+1,-4.3364342E+1,3.8432114E+3,2.2834343E+1
11500491,29/9/2021,12:42:49 PM,-4.4990147E+1,-4.1374905E+1,3.8432114E+3,2.2812248E+1
11500492,29/9/2021,12:42:49 PM,-4.2409397E+1,-3.8390751E+1,3.8467839E+3,2.2812248E+1
11500493,29/9/2021,12:42:49 PM,-4.2169945E+1,-3.5487251E+1,3.8432114E+3,2.2812248E+1
11500494,29/9/2021,12:42:49 PM,-3.7859833E+1,-3.2556862E+1,3.8485703E+3,2.2790157E+1
11500495,29/9/2021,12:42:49 PM,-3.4693760E+1,-3.0433006E+1,3.8449978E+3,2.2812248E+1
11500496,29/9/2021,12:42:50 PM,-3.1261633E+1,-2.9035021E+1,3.8467839E+3,2.2812248E+1
11500497,29/9/2021,12:42:50 PM,-2.5887291E+1,-2.7502619E+1,3.8467839E+3,2.2812248E+1
11500498,29/9/2021,12:42:50 PM,-2.1710205E+1,-2.5862677E+1,3.8467839E+3,2.2812248E+1
11500499,29/9/2021,12:42:50 PM,-1.3113411E+1,-2.4652885E+1,3.8503567E+3,2.2812248E+1
11500500,29/9/2021,12:42:50 PM,-7.8096128E+0,-2.3469975E+1,3.8467839E+3,2.2812248E+1
11500501,29/9/2021,12:42:50 PM,-2.1577017E+0,-2.1534307E+1,3.8503567E+3,2.2834343E+1
11500502,29/9/2021,12:42:50 PM,4.3724980E+0,-1.8479763E+1,3.8494636E+3,2.2834343E+1
11500503,29/9/2021,12:42:50 PM,9.1388521E+0,-1.5373204E+1,3.8512498E+3,2.2812248E+1
11500504,29/9/2021,12:42:50 PM,1.6390448E+1,-1.1157542E+1,3.8539294E+3,2.2790157E+1
11500505,29/9/2021,12:42:50 PM,1.9891218E+1,-6.2955670E+0,3.8548225E+3,2.2768063E+1
11500506,29/9/2021,12:42:51 PM,2.3572601E+1,-1.7900727E+0,3.8566086E+3,2.2768063E+1
11500507,29/9/2021,12:42:51 PM,2.6046926E+1,3.3173237E+0,3.8575017E+3,2.2768063E+1
11500508,29/9/2021,12:42:51 PM,2.5834080E+1,8.3621721E+0,3.8583948E+3,2.2745968E+1
11500509,29/9/2021,12:42:51 PM,2.6179953E+1,1.3285321E+1,3.8610745E+3,2.2723873E+1
11500510,29/9/2021,12:42:51 PM,2.5035912E+1,1.6913185E+1,3.8592881E+3,2.2701778E+1
11500511,29/9/2021,12:42:51 PM,2.2135897E+1,2.0682014E+1,3.8610745E+3,2.2657593E+1
11500512,29/9/2021,12:42:51 PM,1.9567463E+1,2.3228018E+1,3.8592881E+3,2.2635498E+1
11500513,29/9/2021,12:42:51 PM,1.4547937E+1,2.5755140E+1,3.8592881E+3,2.2613403E+1
11500514,29/9/2021,12:42:51 PM,1.0647079E+1,2.6131521E+1,3.8583948E+3,2.2591312E+1
11500515,29/9/2021,12:42:51 PM,6.7067385E+0,2.5432528E+1,3.8575017E+3,2.2591312E+1
11500516,29/9/2021,12:42:52 PM,1.8968109E+0,2.5755140E+1,3.8575017E+3,2.2591312E+1
11500517,29/9/2021,12:42:52 PM,-1.9562845E+0,2.4572231E+1,3.8575017E+3,2.2591312E+1
11500518,29/9/2021,12:42:52 PM,-6.6540952E+0,2.3362440E+1,3.8557156E+3,2.2569218E+1
11500519,29/9/2021,12:42:52 PM,-1.1010317E+1,2.0219223E+1,3.8521431E+3,2.2547123E+1
11500520,29/9/2021,12:42:52 PM,-1.4721660E+1,1.8027611E+1,3.8539294E+3,2.2547123E+1
11500521,29/9/2021,12:42:52 PM,-1.7827606E+1,1.6218998E+1,3.8539294E+3,2.2547123E+1
11500522,29/9/2021,12:42:52 PM,-2.0725796E+1,1.5131169E+1,3.8557156E+3,2.2547123E+1
11500523,29/9/2021,12:42:52 PM,-2.5514814E+1,1.3463523E+1,3.8530361E+3,2.2547123E+1
11500524,29/9/2021,12:42:52 PM,-2.8388222E+1,9.0935965E+0,3.8512498E+3,2.2569218E+1
11500525,29/9/2021,12:42:52 PM,-3.1873564E+1,7.2051921E+0,3.8521431E+3,2.2569218E+1
11500526,29/9/2021,12:42:53 PM,-3.5491928E+1,5.9790597E+0,3.8530361E+3,2.2613403E+1
11500527,29/9/2021,12:42:53 PM,-3.7247902E+1,3.4479334E+0,3.8530361E+3,2.2635498E+1
11500528,29/9/2021,12:42:53 PM,-4.1158932E+1,5.6504869E-1,3.8494636E+3,2.2635498E+1
11500529,29/9/2021,12:42:53 PM,-4.5123173E+1,-2.9150782E+0,3.8485703E+3,2.2679687E+1
11500530,29/9/2021,12:42:53 PM,-4.6639694E+1,-5.7123671E+0,3.8485703E+3,2.2679687E+1
11500531,29/9/2021,12:42:53 PM,-4.8847965E+1,-9.1920061E+0,3.8476772E+3,2.2679687E+1
11500532,29/9/2021,12:42:53 PM,-4.8581905E+1,-1.3495440E+1,3.8467839E+3,2.2679687E+1
11500533,29/9/2021,12:42:53 PM,-4.9220440E+1,-1.6487629E+1,3.8476772E+3,2.2679687E+1
11500534,29/9/2021,12:42:53 PM,-4.9167229E+1,-2.1131044E+1,3.8441045E+3,2.2701778E+1
11500535,29/9/2021,12:42:53 PM,-4.6506664E+1,-2.5889561E+1,3.8432114E+3,2.2701778E+1
11500536,29/9/2021,12:42:54 PM,-4.3792892E+1,-2.9411402E+1,3.8432114E+3,2.2701778E+1
11500537,29/9/2021,12:42:54 PM,-3.9110298E+1,-3.2771935E+1,3.8432114E+3,2.2701778E+1
11500538,29/9/2021,12:42:54 PM,-3.5332294E+1,-3.1589029E+1,3.8485703E+3,2.2723873E+1
11500539,29/9/2021,12:42:54 PM,-3.1607506E+1,-3.4169918E+1,3.8441045E+3,2.2745968E+1
11500540,29/9/2021,12:42:54 PM,-2.3945080E+1,-4.0299538E+1,3.8432114E+3,2.2745968E+1
11500541,29/9/2021,12:42:54 PM,-1.9130524E+1,-4.0272652E+1,3.8449978E+3,2.2701778E+1
11500542,29/9/2021,12:42:54 PM,-1.3039711E+1,-4.1052296E+1,3.8467839E+3,2.2679687E+1
11500543,29/9/2021,12:42:54 PM,-7.1568375E+0,-4.0756569E+1,3.8476772E+3,2.2679687E+1
11500544,29/9/2021,12:42:54 PM,-4.0695791E+0,-3.9546776E+1,3.8485703E+3,2.2701778E+1
11500545,29/9/2021,12:42:54 PM,-9.9291646E-1,-3.9251045E+1,3.8467839E+3,2.2679687E+1
11500546,29/9/2021,12:42:55 PM,3.4919810E-1,-3.5756092E+1,3.8512498E+3,2.2701778E+1
11500547,29/9/2021,12:42:55 PM,2.3519821E+0,-3.4842030E+1,3.8467839E+3,2.2701778E+1
11500548,29/9/2021,12:42:55 PM,4.6072202E+0,-3.2314903E+1,3.8512498E+3,2.2679687E+1
11500549,29/9/2021,12:42:55 PM,4.5366449E+0,-2.8524220E+1,3.8512498E+3,2.2679687E+1
11500550,29/9/2021,12:42:55 PM,5.0314655E+0,-2.7556385E+1,3.8476772E+3,2.2679687E+1
11500551,29/9/2021,12:42:55 PM,4.5572629E+0,-2.4491579E+1,3.8485703E+3,2.2657593E+1
11500552,29/9/2021,12:42:55 PM,5.1480336E+0,-2.2287067E+1,3.8485703E+3,2.2635498E+1
11500553,29/9/2021,12:42:55 PM,5.8460226E+0,-1.7961117E+1,3.8521431E+3,2.2635498E+1
11500554,29/9/2021,12:42:55 PM,6.5935555E+0,-1.4436982E+1,3.8512498E+3,2.2635498E+1
11500555,29/9/2021,12:42:55 PM,7.1963201E+0,-1.2099084E+1,3.8503567E+3,2.2635498E+1
11500556,29/9/2021,12:42:56 PM,6.1434569E+0,-6.5961161E+0,3.8521431E+3,2.2679687E+1
11500557,29/9/2021,12:42:56 PM,6.5224876E+0,-2.3822229E+0,3.8521431E+3,2.2701778E+1
11500558,29/9/2021,12:42:56 PM,5.7091508E+0,3.9671664E+0,3.8539294E+3,2.2701778E+1
