TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16970201,5/10/2021,8:39:00 PM,2.2396681E+1,-1.1197355E+2,3.8175781E+3,2.2281624E+1
16970202,5/10/2021,8:39:00 PM,2.6971773E+1,-1.1549457E+2,3.8166853E+3,2.2414188E+1
16970203,5/10/2021,8:39:00 PM,3.0376497E+1,-1.1240360E+2,3.8184709E+3,2.2524658E+1
16970204,5/10/2021,8:39:00 PM,2.8354944E+1,-1.0205559E+2,3.8318628E+3,2.2767689E+1
16970205,5/10/2021,8:39:00 PM,1.9611849E+1,-9.0148659E+1,3.8247205E+3,2.2789783E+1
16970206,5/10/2021,8:39:01 PM,8.1430998E+0,-7.7865433E+1,3.8327556E+3,2.2878159E+1
16970207,5/10/2021,8:39:01 PM,-4.4883847E+0,-6.6146637E+1,3.8273987E+3,2.3010719E+1
16970208,5/10/2021,8:39:01 PM,-1.6936069E+1,-5.2761421E+1,3.8354341E+3,2.3010719E+1
16970209,5/10/2021,8:39:01 PM,-3.7930721E+1,-3.5774555E+1,3.8363269E+3,2.3077003E+1
16970210,5/10/2021,8:39:01 PM,-6.1524372E+1,-2.2416212E+1,3.8318628E+3,2.3121189E+1
16970211,5/10/2021,8:39:01 PM,-8.3841255E+1,-1.0860400E+1,3.8363269E+3,2.3165379E+1
16970212,5/10/2021,8:39:01 PM,-9.7087746E+1,-6.3753338E+0,3.8282915E+3,2.3209564E+1
16970213,5/10/2021,8:39:01 PM,-1.0589214E+2,-2.4578373E+0,3.8273987E+3,2.3165379E+1
16970214,5/10/2021,8:39:01 PM,-1.1302078E+2,9.7857818E-2,3.8291846E+3,2.3121189E+1
16970215,5/10/2021,8:39:01 PM,-1.1863326E+2,3.8100483E+0,3.8291846E+3,2.3121189E+1
16970216,5/10/2021,8:39:02 PM,-1.2076120E+2,6.3646994E+0,3.8291846E+3,2.3054909E+1
16970217,5/10/2021,8:39:02 PM,-1.2062821E+2,6.1041565E+0,3.8238276E+3,2.2988628E+1
16970218,5/10/2021,8:39:02 PM,-1.1709048E+2,5.5458493E+0,3.8256133E+3,2.2988628E+1
16970219,5/10/2021,8:39:02 PM,-1.0879147E+2,8.0582304E+0,3.8273987E+3,2.2944439E+1
16970220,5/10/2021,8:39:02 PM,-1.0123725E+2,1.0905597E+1,3.8309702E+3,2.2922344E+1
16970221,5/10/2021,8:39:02 PM,-9.3975624E+1,1.6220148E+1,3.8363269E+3,2.2811878E+1
16970222,5/10/2021,8:39:02 PM,-9.2140266E+1,2.0221348E+1,3.8327556E+3,2.2745594E+1
16970223,5/10/2021,8:39:02 PM,-8.7751366E+1,2.2443090E+1,3.8327556E+3,2.2767689E+1
16970224,5/10/2021,8:39:02 PM,-8.4639236E+1,2.8517509E+1,3.8381123E+3,2.2789783E+1
16970225,5/10/2021,8:39:02 PM,-8.1872902E+1,3.5048851E+1,3.8434690E+3,2.2767689E+1
16970226,5/10/2021,8:39:03 PM,-7.5834846E+1,3.7091576E+1,3.8434690E+3,2.2723499E+1
16970227,5/10/2021,8:39:03 PM,-6.9583984E+1,3.6473381E+1,3.8390051E+3,2.2679314E+1
16970228,5/10/2021,8:39:03 PM,-6.4131111E+1,3.2065399E+1,3.8363269E+3,2.2723499E+1
16970229,5/10/2021,8:39:03 PM,-5.1283611E+1,2.6421028E+1,3.8354341E+3,2.2767689E+1
16970230,5/10/2021,8:39:03 PM,-3.9180893E+1,2.2469969E+1,3.8398979E+3,2.2767689E+1
16970231,5/10/2021,8:39:03 PM,-2.4285238E+1,1.9288176E+1,3.8416836E+3,2.2745594E+1
16970232,5/10/2021,8:39:03 PM,-9.6033335E+0,1.0445658E+1,3.8363269E+3,2.2745594E+1
16970233,5/10/2021,8:39:03 PM,3.5304928E+0,5.5701625E-1,3.8291846E+3,2.2745594E+1
16970234,5/10/2021,8:39:03 PM,2.1838095E+1,-5.8967853E+0,3.8381123E+3,2.2723499E+1
16970235,5/10/2021,8:39:03 PM,3.4579197E+1,-7.3590174E+0,3.8363269E+3,2.2723499E+1
16970236,5/10/2021,8:39:04 PM,4.7692696E+1,-9.3370199E+0,3.8443618E+3,2.2723499E+1
16970237,5/10/2021,8:39:04 PM,6.4742897E+1,-1.3790182E+1,3.8381123E+3,2.2723499E+1
16970238,5/10/2021,8:39:04 PM,8.0383339E+1,-1.9881046E+1,3.8479329E+3,2.2723499E+1
16970239,5/10/2021,8:39:04 PM,9.1315681E+1,-2.2550602E+1,3.8416836E+3,2.2679314E+1
16970240,5/10/2021,8:39:04 PM,9.6954758E+1,-2.2443090E+1,3.8452546E+3,2.2657219E+1
16970241,5/10/2021,8:39:04 PM,1.0086486E+2,-2.1152950E+1,3.8488257E+3,2.2590939E+1
16970242,5/10/2021,8:39:04 PM,1.0176924E+2,-2.1636753E+1,3.8488257E+3,2.2546749E+1
16970243,5/10/2021,8:39:04 PM,1.0192884E+2,-2.5910347E+1,3.8434690E+3,2.2524658E+1
16970244,5/10/2021,8:39:04 PM,9.7752731E+1,-2.9485115E+1,3.8425762E+3,2.2436283E+1
16970245,5/10/2021,8:39:04 PM,8.6660789E+1,-2.9108824E+1,3.8398979E+3,2.2414188E+1
16970246,5/10/2021,8:39:05 PM,7.4824066E+1,-2.9350725E+1,3.8381123E+3,2.2414188E+1
16970247,5/10/2021,8:39:05 PM,6.5088692E+1,-2.7496147E+1,3.8416836E+3,2.2414188E+1
16970248,5/10/2021,8:39:05 PM,5.8039856E+1,-3.0157063E+1,3.8318628E+3,2.2436283E+1
16970249,5/10/2021,8:39:05 PM,4.6043533E+1,-2.8786287E+1,3.8345413E+3,2.2502563E+1
16970250,5/10/2021,8:39:05 PM,3.3435425E+1,-2.3733232E+1,3.8309702E+3,2.2546749E+1
16970251,5/10/2021,8:39:05 PM,2.7423965E+1,-1.7421837E+1,3.8416836E+3,2.2613033E+1
16970252,5/10/2021,8:39:05 PM,1.1616087E+1,-1.2737375E+1,3.8318628E+3,2.2679314E+1
16970253,5/10/2021,8:39:05 PM,-4.2903094E+0,-8.0662069E+0,3.8363269E+3,2.2701408E+1
16970254,5/10/2021,8:39:05 PM,-3.1264193E+0,-5.7904410E+0,3.8407908E+3,2.2789783E+1
16970255,5/10/2021,8:39:05 PM,-1.7864832E+1,4.0662986E-1,3.8336484E+3,2.2811878E+1
16970256,5/10/2021,8:39:06 PM,-3.0881886E+1,5.7532206E+0,3.8416836E+3,2.2811878E+1
16970257,5/10/2021,8:39:06 PM,-3.8994698E+1,9.3449955E+0,3.8416836E+3,2.2856064E+1
16970258,5/10/2021,8:39:06 PM,-4.9102463E+1,9.5523672E+0,3.8416836E+3,2.2856064E+1
16970259,5/10/2021,8:39:06 PM,-5.6709888E+1,5.9499574E+0,3.8345413E+3,2.2833969E+1
16970260,5/10/2021,8:39:06 PM,-6.6046272E+1,9.0467632E-1,3.8345413E+3,2.2833969E+1
16970261,5/10/2021,8:39:06 PM,-7.5728447E+1,-1.3785420E-1,3.8363269E+3,2.2878159E+1
16970262,5/10/2021,8:39:06 PM,-7.9877953E+1,-6.2663312E+0,3.8345413E+3,2.2900253E+1
16970263,5/10/2021,8:39:06 PM,-8.6793793E+1,-1.3455198E+1,3.8256133E+3,2.2900253E+1
16970264,5/10/2021,8:39:06 PM,-8.7192780E+1,-2.1502363E+1,3.8327556E+3,2.2789783E+1
16970265,5/10/2021,8:39:06 PM,-8.8150352E+1,-3.0103310E+1,3.8211492E+3,2.2767689E+1
16970266,5/10/2021,8:39:07 PM,-8.8762146E+1,-3.6392750E+1,3.8256133E+3,2.2745594E+1
16970267,5/10/2021,8:39:07 PM,-8.5384018E+1,-4.3784187E+1,3.8211492E+3,2.2723499E+1
16970268,5/10/2021,8:39:07 PM,-8.3974251E+1,-4.8595341E+1,3.8193638E+3,2.2679314E+1
16970269,5/10/2021,8:39:07 PM,-7.8148994E+1,-5.2949570E+1,3.8220420E+3,2.2635124E+1
16970270,5/10/2021,8:39:07 PM,-6.9903175E+1,-5.4884781E+1,3.8220420E+3,2.2613033E+1
16970271,5/10/2021,8:39:07 PM,-6.1949963E+1,-5.5314827E+1,3.8273987E+3,2.2635124E+1
16970272,5/10/2021,8:39:07 PM,-5.4688332E+1,-5.8755207E+1,3.8202566E+3,2.2635124E+1
16970273,5/10/2021,8:39:07 PM,-4.6788315E+1,-5.9104618E+1,3.8282915E+3,2.2635124E+1
16970274,5/10/2021,8:39:07 PM,-3.3089630E+1,-5.9937840E+1,3.8291846E+3,2.2679314E+1
16970275,5/10/2021,8:39:07 PM,-2.5296013E+1,-5.9373402E+1,3.8354341E+3,2.2679314E+1
16970276,5/10/2021,8:39:08 PM,-1.8027956E+1,-6.0851685E+1,3.8291846E+3,2.2745594E+1
16970277,5/10/2021,8:39:08 PM,-1.4554970E+1,-6.1174221E+1,3.8309702E+3,2.2811878E+1
16970278,5/10/2021,8:39:08 PM,-1.5273246E+1,-5.8808964E+1,3.8273987E+3,2.2833969E+1
16970279,5/10/2021,8:39:08 PM,-1.7214962E+1,-5.5449219E+1,3.8327556E+3,2.2944439E+1
16970280,5/10/2021,8:39:08 PM,-1.6528257E+1,-5.4051563E+1,3.8309702E+3,2.2988628E+1
16970281,5/10/2021,8:39:08 PM,-1.6691383E+1,-5.4427856E+1,3.8247205E+3,2.3010719E+1
16970282,5/10/2021,8:39:08 PM,-1.8204237E+1,-5.4831028E+1,3.8238276E+3,2.3054909E+1
16970283,5/10/2021,8:39:08 PM,-2.3008467E+1,-5.0423038E+1,3.8202566E+3,2.3032814E+1
16970284,5/10/2021,8:39:08 PM,-2.5508808E+1,-4.3864819E+1,3.8256133E+3,2.3010719E+1
16970285,5/10/2021,8:39:08 PM,-2.4045843E+1,-3.7145332E+1,3.8220420E+3,2.2988628E+1
16970286,5/10/2021,8:39:09 PM,-2.1332706E+1,-2.6958586E+1,3.8309702E+3,2.2944439E+1
16970287,5/10/2021,8:39:09 PM,-2.2183886E+1,-1.6541838E+1,3.8256133E+3,2.2900253E+1
16970288,5/10/2021,8:39:09 PM,-2.1173109E+1,-3.1135275E+0,3.8309702E+3,2.2900253E+1
16970289,5/10/2021,8:39:09 PM,-1.8717291E+1,1.3266437E+1,3.8398979E+3,2.2944439E+1
16970290,5/10/2021,8:39:09 PM,-1.2579052E+1,2.6555418E+1,3.8398979E+3,2.2944439E+1
16970291,5/10/2021,8:39:09 PM,-5.5094194E+0,4.0451321E+1,3.8452546E+3,2.2966534E+1
16970292,5/10/2021,8:39:09 PM,-5.7830482E+0,5.5691116E+1,3.8488257E+3,2.2966534E+1
16970293,5/10/2021,8:39:09 PM,-3.7705600E+0,6.8646294E+1,3.8532898E+3,2.2966534E+1
16970294,5/10/2021,8:39:09 PM,-1.2315233E+0,8.0687622E+1,3.8541826E+3,2.2966534E+1
16970295,5/10/2021,8:39:09 PM,2.9449825E+0,9.1196899E+1,3.8604321E+3,2.2966534E+1
16970296,5/10/2021,8:39:10 PM,9.6506920E+0,9.6491852E+1,3.8595393E+3,2.2988628E+1
16970297,5/10/2021,8:39:10 PM,1.3784072E+1,9.9045258E+1,3.8595393E+3,2.3032814E+1
16970298,5/10/2021,8:39:10 PM,1.7796423E+1,9.8803352E+1,3.8604321E+3,2.3032814E+1
16970299,5/10/2021,8:39:10 PM,2.2396681E+1,9.3454643E+1,3.8523972E+3,2.3010719E+1
16970300,5/10/2021,8:39:10 PM,2.7024973E+1,8.5633163E+1,3.8541826E+3,2.3010719E+1
16970301,5/10/2021,8:39:10 PM,3.4153606E+1,7.5285149E+1,3.8506116E+3,2.2966534E+1
16970302,5/10/2021,8:39:10 PM,3.7638130E+1,6.4722115E+1,3.8452546E+3,2.2878159E+1
16970303,5/10/2021,8:39:10 PM,3.9127693E+1,5.9534668E+1,3.8523972E+3,2.2878159E+1
16970304,5/10/2021,8:39:10 PM,3.8861702E+1,5.7250038E+1,3.8541826E+3,2.2878159E+1
16970305,5/10/2021,8:39:10 PM,3.6281559E+1,5.2196983E+1,3.8470403E+3,2.2878159E+1
16970306,5/10/2021,8:39:11 PM,3.6946545E+1,3.9806248E+1,3.8470403E+3,2.2856064E+1
16970307,5/10/2021,8:39:11 PM,3.7930721E+1,2.6259762E+1,3.8416836E+3,2.2833969E+1
16970308,5/10/2021,8:39:11 PM,3.3887615E+1,2.1771143E+1,3.8523972E+3,2.2833969E+1
16970309,5/10/2021,8:39:11 PM,2.8088949E+1,1.4430905E+1,3.8452546E+3,2.2723499E+1
16970310,5/10/2021,8:39:11 PM,2.5615206E+1,8.3422363E-1,3.8470403E+3,2.2679314E+1
16970311,5/10/2021,8:39:11 PM,2.2476479E+1,-1.3056408E+1,3.8390051E+3,2.2657219E+1
16970312,5/10/2021,8:39:11 PM,2.4338436E+1,-3.2441692E+1,3.8398979E+3,2.2635124E+1
16970313,5/10/2021,8:39:11 PM,1.9488190E+1,-4.5665642E+1,3.8390051E+3,2.2613033E+1
16970314,5/10/2021,8:39:11 PM,1.5349547E+1,-6.5286552E+1,3.8327556E+3,2.2524658E+1
16970315,5/10/2021,8:39:11 PM,8.2851772E+0,-8.3966728E+1,3.8309702E+3,2.2502563E+1
16970316,5/10/2021,8:39:12 PM,4.1873102E+0,-1.0638293E+2,3.8166853E+3,2.2480469E+1
16970317,5/10/2021,8:39:12 PM,-2.2168579E+0,-1.2643389E+2,3.8157925E+3,2.2458374E+1
16970318,5/10/2021,8:39:12 PM,-9.0850163E+0,-1.4054482E+2,3.8148999E+3,2.2436283E+1
16970319,5/10/2021,8:39:12 PM,-1.9403996E+1,-1.5132288E+2,3.8113286E+3,2.2369999E+1
16970320,5/10/2021,8:39:12 PM,-2.8301744E+1,-1.6422429E+2,3.8024006E+3,2.2325813E+1
16970321,5/10/2021,8:39:12 PM,-3.9234093E+1,-1.7072876E+2,3.8041863E+3,2.2414188E+1
16970322,5/10/2021,8:39:12 PM,-4.5272152E+1,-1.7785141E+2,3.7961511E+3,2.2502563E+1
16970323,5/10/2021,8:39:12 PM,-5.0911221E+1,-1.7803957E+2,3.7970439E+3,2.2480469E+1
16970324,5/10/2021,8:39:12 PM,-5.6337494E+1,-1.6758405E+2,3.8113286E+3,2.2546749E+1
16970325,5/10/2021,8:39:12 PM,-6.0965786E+1,-1.5720915E+2,3.8077576E+3,2.2568844E+1
16970326,5/10/2021,8:39:13 PM,-6.0673195E+1,-1.5003273E+2,3.8041863E+3,2.2590939E+1
16970327,5/10/2021,8:39:13 PM,-6.1417976E+1,-1.4038354E+2,3.8041863E+3,2.2679314E+1
16970328,5/10/2021,8:39:13 PM,-6.1497776E+1,-1.2793905E+2,3.8077576E+3,2.2701408E+1
16970329,5/10/2021,8:39:13 PM,-6.3173538E+1,-1.0818375E+2,3.8157925E+3,2.2767689E+1
16970330,5/10/2021,8:39:13 PM,-6.5700478E+1,-8.3966728E+1,3.8220420E+3,2.2789783E+1
16970331,5/10/2021,8:39:13 PM,-6.5594078E+1,-6.2303097E+1,3.8273987E+3,2.2811878E+1
16970332,5/10/2021,8:39:13 PM,-6.9105202E+1,-3.9161179E+1,3.8193638E+3,2.2878159E+1
16970333,5/10/2021,8:39:13 PM,-7.9744949E+1,-9.1269903E+0,3.8291846E+3,2.2878159E+1
16970334,5/10/2021,8:39:13 PM,-9.3656433E+1,2.5802834E+1,3.8327556E+3,2.2966534E+1
16970335,5/10/2021,8:39:13 PM,-1.0464198E+2,6.4184555E+1,3.8515044E+3,2.3032814E+1
16970336,5/10/2021,8:39:14 PM,-1.0432278E+2,8.9207924E+1,3.8541826E+3,2.3077003E+1
16970337,5/10/2021,8:39:14 PM,-1.0456218E+2,1.0603352E+2,3.8488257E+3,2.3165379E+1
16970338,5/10/2021,8:39:14 PM,-1.0621133E+2,1.1853178E+2,3.8452546E+3,2.3165379E+1
16970339,5/10/2021,8:39:14 PM,-1.0371100E+2,1.3608307E+2,3.8523972E+3,2.3209564E+1
16970340,5/10/2021,8:39:14 PM,-1.0211503E+2,1.5419882E+2,3.8684673E+3,2.3231659E+1
16970341,5/10/2021,8:39:14 PM,-8.8575943E+1,1.5839177E+2,3.8613250E+3,2.3209564E+1
16970342,5/10/2021,8:39:14 PM,-6.6604851E+1,1.5384941E+2,3.8622178E+3,2.3187469E+1
16970343,5/10/2021,8:39:14 PM,-4.3330395E+1,1.4312511E+2,3.8541826E+3,2.3187469E+1
16970344,5/10/2021,8:39:14 PM,-2.1146509E+1,1.3046558E+2,3.8577539E+3,2.3187469E+1
16970345,5/10/2021,8:39:14 PM,3.1501887E+0,1.1874680E+2,3.8595393E+3,2.3187469E+1
16970346,5/10/2021,8:39:15 PM,2.5269415E+1,1.0423270E+2,3.8684673E+3,2.3121189E+1
16970347,5/10/2021,8:39:15 PM,4.6788315E+1,8.2810974E+1,3.8604321E+3,2.3054909E+1
16970348,5/10/2021,8:39:15 PM,5.8412243E+1,6.0421638E+1,3.8461475E+3,2.3032814E+1
16970349,5/10/2021,8:39:15 PM,8.1527107E+1,2.7496147E+1,3.8345413E+3,2.2900253E+1
16970350,5/10/2021,8:39:15 PM,8.6820389E+1,2.0452644E+1,3.8541826E+3,2.2833969E+1
16970351,5/10/2021,8:39:15 PM,8.1261116E+1,2.3545086E+1,3.8568611E+3,2.2811878E+1
16970352,5/10/2021,8:39:15 PM,8.2059097E+1,-3.9509535E+0,3.8363269E+3,2.2701408E+1
16970353,5/10/2021,8:39:15 PM,8.3575264E+1,-2.0311739E+1,3.8363269E+3,2.2657219E+1
16970354,5/10/2021,8:39:15 PM,7.9000168E+1,-2.6851076E+1,3.8434690E+3,2.2524658E+1
16970355,5/10/2021,8:39:15 PM,6.4556702E+1,-3.6070213E+1,3.8282915E+3,2.2480469E+1
16970356,5/10/2021,8:39:16 PM,4.9448254E+1,-4.2977848E+1,3.8363269E+3,2.2436283E+1
16970357,5/10/2021,8:39:16 PM,4.1255642E+1,-4.6445107E+1,3.8327556E+3,2.2369999E+1
16970358,5/10/2021,8:39:16 PM,4.4181576E+1,-5.6712479E+1,3.8381123E+3,2.2347908E+1
16970359,5/10/2021,8:39:16 PM,4.6256329E+1,-6.8968826E+1,3.8291846E+3,2.2281624E+1
16970360,5/10/2021,8:39:16 PM,5.2906174E+1,-8.4047363E+1,3.8184709E+3,2.2259533E+1
16970361,5/10/2021,8:39:16 PM,5.1815598E+1,-9.0739975E+1,3.8256133E+3,2.2215343E+1
16970362,5/10/2021,8:39:16 PM,5.1230412E+1,-9.4449127E+1,3.8318628E+3,2.2193249E+1
16970363,5/10/2021,8:39:16 PM,6.0726391E+1,-1.0213623E+2,3.8273987E+3,2.2171154E+1
16970364,5/10/2021,8:39:16 PM,6.2668148E+1,-1.0802250E+2,3.8256133E+3,2.2171154E+1
16970365,5/10/2021,8:39:16 PM,5.5273521E+1,-1.1157038E+2,3.8166853E+3,2.2149063E+1
16970366,5/10/2021,8:39:17 PM,4.8916267E+1,-1.0463587E+2,3.8220420E+3,2.2126968E+1
16970367,5/10/2021,8:39:17 PM,3.6786949E+1,-8.9933632E+1,3.8345413E+3,2.2104874E+1
16970368,5/10/2021,8:39:17 PM,1.9464510E+1,-7.6037735E+1,3.8300774E+3,2.2104874E+1
16970369,5/10/2021,8:39:17 PM,1.9633217E+0,-6.4345818E+1,3.8327556E+3,2.2215343E+1
16970370,5/10/2021,8:39:17 PM,-1.2878991E+1,-5.8486427E+1,3.8229348E+3,2.2259533E+1
16970371,5/10/2021,8:39:17 PM,-3.5935768E+1,-4.4375500E+1,3.8291846E+3,2.2369999E+1
16970372,5/10/2021,8:39:17 PM,-5.9768814E+1,-2.7845558E+1,3.8345413E+3,2.2546749E+1
16970373,5/10/2021,8:39:17 PM,-8.0915321E+1,-1.5940994E+1,3.8390051E+3,2.2568844E+1
16970374,5/10/2021,8:39:17 PM,-9.9481697E+1,-1.0363241E+1,3.8309702E+3,2.2745594E+1
16970375,5/10/2021,8:39:17 PM,-1.1248879E+2,-1.2508736E+1,3.8282915E+3,2.2856064E+1
16970376,5/10/2021,8:39:18 PM,-1.1948444E+2,-1.4991872E+1,3.8202566E+3,2.2878159E+1
16970377,5/10/2021,8:39:18 PM,-1.2900702E+2,-1.2902208E+1,3.8291846E+3,2.2988628E+1
16970378,5/10/2021,8:39:18 PM,-1.3238513E+2,-1.2649641E+1,3.8273987E+3,2.3010719E+1
16970379,5/10/2021,8:39:18 PM,-1.2898041E+2,-1.5239121E+1,3.8282915E+3,2.3032814E+1
16970380,5/10/2021,8:39:18 PM,-1.2475111E+2,-1.9843826E+1,3.8229348E+3,2.3077003E+1
16970381,5/10/2021,8:39:18 PM,-1.2065481E+2,-2.4942741E+1,3.8148999E+3,2.3054909E+1
16970382,5/10/2021,8:39:18 PM,-1.1506893E+2,-2.5964104E+1,3.8238276E+3,2.3032814E+1
16970383,5/10/2021,8:39:18 PM,-1.1182381E+2,-2.2335579E+1,3.8220420E+3,2.3032814E+1
16970384,5/10/2021,8:39:18 PM,-1.0841908E+2,-1.5996825E+1,3.8291846E+3,2.3054909E+1
16970385,5/10/2021,8:39:18 PM,-1.0070526E+2,-1.6664133E+1,3.8238276E+3,2.3054909E+1
16970386,5/10/2021,8:39:19 PM,-9.3816025E+1,-1.4723352E+1,3.8256133E+3,2.3010719E+1
16970387,5/10/2021,8:39:19 PM,-9.3097847E+1,-8.7228823E+0,3.8265059E+3,2.2900253E+1
16970388,5/10/2021,8:39:19 PM,-8.8575943E+1,-3.4457762E+0,3.8291846E+3,2.2856064E+1
16970389,5/10/2021,8:39:19 PM,-7.7563805E+1,4.3360415E+0,3.8407908E+3,2.2723499E+1
16970390,5/10/2021,8:39:19 PM,-6.1604176E+1,4.8868532E+0,3.8309702E+3,2.2635124E+1
16970391,5/10/2021,8:39:19 PM,-4.1016251E+1,4.3360415E+0,3.8381123E+3,2.2657219E+1
16970392,5/10/2021,8:39:19 PM,-1.9949537E+1,5.4527984E+0,3.8354341E+3,2.2613033E+1
16970393,5/10/2021,8:39:19 PM,-2.7762225E+0,5.5564837E+0,3.8390051E+3,2.2613033E+1
16970394,5/10/2021,8:39:19 PM,1.7291262E+1,6.0536427E+0,3.8416836E+3,2.2657219E+1
16970395,5/10/2021,8:39:19 PM,3.9739479E+1,4.8300109E+0,3.8452546E+3,2.2679314E+1
16970396,5/10/2021,8:39:20 PM,6.0221004E+1,1.1960942E+0,3.8452546E+3,2.2701408E+1
16970397,5/10/2021,8:39:20 PM,7.4797462E+1,-3.1439505E+0,3.8363269E+3,2.2789783E+1
16970398,5/10/2021,8:39:20 PM,8.6155403E+1,-2.3345454E+0,3.8452546E+3,2.2789783E+1
16970399,5/10/2021,8:39:20 PM,9.4215012E+1,2.8501308E+0,3.8488257E+3,2.2856064E+1
16970400,5/10/2021,8:39:20 PM,1.0336521E+2,6.9602265E+0,3.8541826E+3,2.2944439E+1
16970401,5/10/2021,8:39:20 PM,1.1038744E+2,5.7691722E+0,3.8461475E+3,2.2966534E+1
16970402,5/10/2021,8:39:20 PM,1.1472314E+2,7.2766008E+0,3.8497185E+3,2.3010719E+1
16970403,5/10/2021,8:39:20 PM,1.1193020E+2,1.1144871E+1,3.8488257E+3,2.3010719E+1
16970404,5/10/2021,8:39:20 PM,1.0873827E+2,1.5031750E+1,3.8506116E+3,2.2944439E+1
16970405,5/10/2021,8:39:20 PM,1.0437598E+2,1.8506548E+1,3.8559683E+3,2.2900253E+1
16970406,5/10/2021,8:39:21 PM,1.0038607E+2,1.6778454E+1,3.8488257E+3,2.2900253E+1
16970407,5/10/2021,8:39:21 PM,9.1927475E+1,1.7506912E+1,3.8461475E+3,2.2856064E+1
16970408,5/10/2021,8:39:21 PM,7.9558762E+1,2.0487207E+1,3.8398979E+3,2.2856064E+1
16970409,5/10/2021,8:39:21 PM,6.4929100E+1,3.0855890E+1,3.8497185E+3,2.2856064E+1
16970410,5/10/2021,8:39:21 PM,5.2294388E+1,3.9053665E+1,3.8497185E+3,2.2856064E+1
16970411,5/10/2021,8:39:21 PM,3.9766079E+1,4.3515408E+1,3.8506116E+3,2.2833969E+1
16970412,5/10/2021,8:39:21 PM,2.3088266E+1,4.6445107E+1,3.8452546E+3,2.2811878E+1
16970413,5/10/2021,8:39:21 PM,7.4563961E+0,4.6230080E+1,3.8488257E+3,2.2789783E+1
16970414,5/10/2021,8:39:21 PM,-1.1008314E+1,4.7977146E+1,3.8452546E+3,2.2723499E+1
16970415,5/10/2021,8:39:21 PM,-2.6359989E+1,4.6794514E+1,3.8541826E+3,2.2679314E+1
16970416,5/10/2021,8:39:22 PM,-4.4261375E+1,4.0908245E+1,3.8470403E+3,2.2635124E+1
16970417,5/10/2021,8:39:22 PM,-5.9848610E+1,2.7899315E+1,3.8461475E+3,2.2414188E+1
16970418,5/10/2021,8:39:22 PM,-7.4079285E+1,1.2872964E+1,3.8398979E+3,2.2347908E+1
16970419,5/10/2021,8:39:22 PM,-8.6022400E+1,-4.2559814E+0,3.8345413E+3,2.2369999E+1
16970420,5/10/2021,8:39:22 PM,-1.0190223E+2,-2.1045439E+1,3.8300774E+3,2.2369999E+1
16970421,5/10/2021,8:39:22 PM,-1.1485614E+2,-3.9429958E+1,3.8220420E+3,2.2347908E+1
16970422,5/10/2021,8:39:22 PM,-1.2826222E+2,-5.6551212E+1,3.8193638E+3,2.2369999E+1
16970423,5/10/2021,8:39:22 PM,-1.3714642E+2,-7.4210030E+1,3.8086504E+3,2.2369999E+1
16970424,5/10/2021,8:39:22 PM,-1.4658920E+2,-8.9234802E+1,3.8032935E+3,2.2480469E+1
16970425,5/10/2021,8:39:22 PM,-1.5151009E+2,-1.0009350E+2,3.7970439E+3,2.2590939E+1
16970426,5/10/2021,8:39:23 PM,-1.5443602E+2,-1.0536158E+2,3.8077576E+3,2.2613033E+1
16970427,5/10/2021,8:39:23 PM,-1.5254747E+2,-1.1049526E+2,3.7952583E+3,2.2767689E+1
16970428,5/10/2021,8:39:23 PM,-1.4807877E+2,-1.1200043E+2,3.8041863E+3,2.2856064E+1
16970429,5/10/2021,8:39:23 PM,-1.3746561E+2,-1.1084468E+2,3.8024006E+3,2.2878159E+1
16970430,5/10/2021,8:39:23 PM,-1.2259655E+2,-1.0735055E+2,3.8059717E+3,2.2900253E+1
16970431,5/10/2021,8:39:23 PM,-1.0469517E+2,-1.0482402E+2,3.8113286E+3,2.2944439E+1
16970432,5/10/2021,8:39:23 PM,-8.0010948E+1,-1.0028164E+2,3.8256133E+3,2.3010719E+1
16970433,5/10/2021,8:39:23 PM,-4.8623676E+1,-9.9985985E+1,3.8211492E+3,2.3032814E+1
16970434,5/10/2021,8:39:23 PM,-2.1173109E+1,-1.0186745E+2,3.8220420E+3,2.3077003E+1
16970435,5/10/2021,8:39:23 PM,7.2695913E+0,-1.0073857E+2,3.8309702E+3,2.3121189E+1
16970436,5/10/2021,8:39:24 PM,3.7957321E+1,-9.8507698E+1,3.8309702E+3,2.3143284E+1
16970437,5/10/2021,8:39:24 PM,5.8970833E+1,-9.3830933E+1,3.8327556E+3,2.3209564E+1
16970438,5/10/2021,8:39:24 PM,6.9211601E+1,-8.4961212E+1,3.8345413E+3,2.3253754E+1
16970439,5/10/2021,8:39:24 PM,7.6792419E+1,-7.5876457E+1,3.8327556E+3,2.3297939E+1
16970440,5/10/2021,8:39:24 PM,8.3176277E+1,-6.6522934E+1,3.8345413E+3,2.3342129E+1
16970441,5/10/2021,8:39:24 PM,8.1899506E+1,-5.2465763E+1,3.8327556E+3,2.3320034E+1
16970442,5/10/2021,8:39:24 PM,7.2110931E+1,-3.2414810E+1,3.8390051E+3,2.3297939E+1
16970443,5/10/2021,8:39:24 PM,5.9369823E+1,-1.3824745E+1,3.8345413E+3,2.3297939E+1
