TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11048198,29/9/2021,12:09:00 AM,-9.0264214E+1,-2.6451571E+1,3.8149038E+3,2.1817654E+1
11048199,29/9/2021,12:09:00 AM,-8.9412918E+1,-2.9811779E+1,3.8122256E+3,2.1817654E+1
11048200,29/9/2021,12:09:00 AM,-8.6592987E+1,-3.3763386E+1,3.8113328E+3,2.1817654E+1
11048201,29/9/2021,12:09:00 AM,-8.2549324E+1,-3.5994568E+1,3.8113328E+3,2.1795563E+1
11048202,29/9/2021,12:09:00 AM,-7.7281914E+1,-3.6263382E+1,3.8149038E+3,2.1795563E+1
11048203,29/9/2021,12:09:00 AM,-7.1216415E+1,-3.7258003E+1,3.8149038E+3,2.1795563E+1
11048204,29/9/2021,12:09:00 AM,-6.7066338E+1,-3.8870907E+1,3.8113328E+3,2.1773468E+1
11048205,29/9/2021,12:09:00 AM,-6.1532902E+1,-3.9650475E+1,3.8149038E+3,2.1795563E+1
11048206,29/9/2021,12:09:01 AM,-5.6052666E+1,-3.8575207E+1,3.8166895E+3,2.1795563E+1
11048207,29/9/2021,12:09:01 AM,-5.0705448E+1,-3.7822521E+1,3.8184749E+3,2.1795563E+1
11048208,29/9/2021,12:09:01 AM,-4.5198616E+1,-3.8494560E+1,3.8166895E+3,2.1773468E+1
11048209,29/9/2021,12:09:01 AM,-3.9000099E+1,-4.0430042E+1,3.8149038E+3,2.1773468E+1
11048210,29/9/2021,12:09:01 AM,-3.0912767E+1,-4.0833267E+1,3.8184749E+3,2.1795563E+1
11048211,29/9/2021,12:09:01 AM,-2.1947533E+1,-4.1155849E+1,3.8166895E+3,2.1795563E+1
11048212,29/9/2021,12:09:01 AM,-1.3391721E+1,-4.0618214E+1,3.8211533E+3,2.1795563E+1
11048213,29/9/2021,12:09:01 AM,-4.9110637E+0,-4.1801010E+1,3.8175823E+3,2.1795563E+1
11048214,29/9/2021,12:09:01 AM,3.5291831E+0,-4.2795631E+1,3.8184749E+3,2.1817654E+1
11048215,29/9/2021,12:09:01 AM,1.2389118E+1,-4.2822514E+1,3.8202605E+3,2.1817654E+1
11048216,29/9/2021,12:09:02 AM,2.0989820E+1,-4.1639717E+1,3.8202605E+3,2.1817654E+1
11048217,29/9/2021,12:09:02 AM,2.7773603E+1,-4.0080582E+1,3.8220461E+3,2.1817654E+1
11048218,29/9/2021,12:09:02 AM,3.2695171E+1,-3.7983810E+1,3.8220461E+3,2.1839748E+1
11048219,29/9/2021,12:09:02 AM,3.6632427E+1,-3.5967682E+1,3.8238315E+3,2.1861843E+1
11048220,29/9/2021,12:09:02 AM,4.0596283E+1,-3.4811771E+1,3.8211533E+3,2.1861843E+1
11048221,29/9/2021,12:09:02 AM,4.1979641E+1,-3.1317152E+1,3.8247244E+3,2.1883938E+1
11048222,29/9/2021,12:09:02 AM,4.2325481E+1,-2.6639742E+1,3.8238315E+3,2.1883938E+1
11048223,29/9/2021,12:09:02 AM,4.0463268E+1,-2.1639750E+1,3.8256172E+3,2.1972313E+1
11048224,29/9/2021,12:09:02 AM,3.7590137E+1,-1.7940697E+1,3.8256172E+3,2.1994404E+1
11048225,29/9/2021,12:09:02 AM,3.4504181E+1,-1.4491891E+1,3.8247244E+3,2.1994404E+1
11048226,29/9/2021,12:09:03 AM,3.1285210E+1,-1.0668159E+1,3.8256172E+3,2.2038593E+1
11048227,29/9/2021,12:09:03 AM,2.6310436E+1,-5.7781429E+0,3.8256172E+3,2.2038593E+1
11048228,29/9/2021,12:09:03 AM,2.0697187E+1,-5.2826095E-1,3.8291882E+3,2.2060688E+1
11048229,29/9/2021,12:09:03 AM,1.4568003E+1,2.5364935E+0,3.8274028E+3,2.2060688E+1
11048230,29/9/2021,12:09:03 AM,9.1576319E+0,5.0777912E+0,3.8256172E+3,2.2060688E+1
11048231,29/9/2021,12:09:03 AM,5.5945764E+0,8.1766176E+0,3.8282959E+3,2.2082779E+1
11048232,29/9/2021,12:09:03 AM,7.4340630E-1,1.1085632E+1,3.8274028E+3,2.2082779E+1
11048233,29/9/2021,12:09:03 AM,-6.9182224E+0,1.4047828E+1,3.8274028E+3,2.2126968E+1
11048234,29/9/2021,12:09:03 AM,-1.4802206E+1,1.6600527E+1,3.8274028E+3,2.2126968E+1
11048235,29/9/2021,12:09:03 AM,-2.0298141E+1,1.7092453E+1,3.8274028E+3,2.2126968E+1
11048236,29/9/2021,12:09:04 AM,-2.6443451E+1,1.6704231E+1,3.8274028E+3,2.2149063E+1
11048237,29/9/2021,12:09:04 AM,-3.3280437E+1,1.4236621E+1,3.8238315E+3,2.2149063E+1
11048238,29/9/2021,12:09:04 AM,-4.0755901E+1,1.1893987E+1,3.8238315E+3,2.2149063E+1
11048239,29/9/2021,12:09:04 AM,-4.7699303E+1,9.8970308E+0,3.8220461E+3,2.2149063E+1
11048240,29/9/2021,12:09:04 AM,-5.3152931E+1,7.2353096E+0,3.8238315E+3,2.2149063E+1
11048241,29/9/2021,12:09:04 AM,-5.6983772E+1,2.5461016E+0,3.8202605E+3,2.2149063E+1
11048242,29/9/2021,12:09:04 AM,-6.0069733E+1,-3.2971215E+0,3.8184749E+3,2.2149063E+1
11048243,29/9/2021,12:09:04 AM,-6.3262100E+1,-7.8043489E+0,3.8175823E+3,2.2149063E+1
11048244,29/9/2021,12:09:04 AM,-6.4033585E+1,-1.2407186E+1,3.8175823E+3,2.2149063E+1
11048245,29/9/2021,12:09:04 AM,-6.2863052E+1,-1.7055227E+1,3.8184749E+3,2.2126968E+1
11048246,29/9/2021,12:09:05 AM,-6.0761406E+1,-2.1478460E+1,3.8175823E+3,2.2104874E+1
11048247,29/9/2021,12:09:05 AM,-5.7249802E+1,-2.7096729E+1,3.8157966E+3,2.2104874E+1
11048248,29/9/2021,12:09:05 AM,-5.2567661E+1,-3.2392422E+1,3.8166895E+3,2.2060688E+1
11048249,29/9/2021,12:09:05 AM,-4.8550602E+1,-3.7499939E+1,3.8149038E+3,2.2038593E+1
11048250,29/9/2021,12:09:05 AM,-4.3389606E+1,-4.1666599E+1,3.8166895E+3,2.2060688E+1
11048251,29/9/2021,12:09:05 AM,-3.8867085E+1,-4.3548317E+1,3.8166895E+3,2.2016499E+1
11048252,29/9/2021,12:09:05 AM,-3.4317959E+1,-4.6854763E+1,3.8166895E+3,2.2016499E+1
11048253,29/9/2021,12:09:05 AM,-2.6656277E+1,-5.4811741E+1,3.8149038E+3,2.2038593E+1
11048254,29/9/2021,12:09:05 AM,-2.2160357E+1,-5.9274097E+1,3.8140110E+3,2.2038593E+1
11048255,29/9/2021,12:09:05 AM,-1.9512598E+1,-6.1263340E+1,3.8166895E+3,2.2016499E+1
11048256,29/9/2021,12:09:06 AM,-1.4652211E+1,-6.5456886E+1,3.8149038E+3,2.1972313E+1
11048257,29/9/2021,12:09:06 AM,-1.0831267E+1,-6.7876236E+1,3.8157966E+3,2.1972313E+1
11048258,29/9/2021,12:09:06 AM,-8.2602892E+0,-6.9811714E+1,3.8131182E+3,2.1950218E+1
11048259,29/9/2021,12:09:06 AM,-6.2235055E+0,-7.0806335E+1,3.8131182E+3,2.1950218E+1
11048260,29/9/2021,12:09:06 AM,-5.7103624E+0,-7.0134293E+1,3.8131182E+3,2.1928123E+1
11048261,29/9/2021,12:09:06 AM,-5.2890205E+0,-6.8064407E+1,3.8149038E+3,2.1906029E+1
11048262,29/9/2021,12:09:06 AM,-3.8065100E+0,-6.4623550E+1,3.8157966E+3,2.1883938E+1
11048263,29/9/2021,12:09:06 AM,-1.6596671E+0,-6.1075172E+1,3.8175823E+3,2.1883938E+1
11048264,29/9/2021,12:09:06 AM,-1.6968770E+0,-5.7311733E+1,3.8149038E+3,2.1883938E+1
11048265,29/9/2021,12:09:06 AM,-2.0767825E+0,-5.2634327E+1,3.8184749E+3,2.1883938E+1
11048266,29/9/2021,12:09:07 AM,-3.5743477E+0,-4.6908527E+1,3.8184749E+3,2.1883938E+1
11048267,29/9/2021,12:09:07 AM,-4.9118557E+0,-4.1962299E+1,3.8184749E+3,2.1883938E+1
11048268,29/9/2021,12:09:07 AM,-4.9792070E+0,-3.6747253E+1,3.8220461E+3,2.1906029E+1
11048269,29/9/2021,12:09:07 AM,-6.9708524E+0,-3.2688118E+1,3.8184749E+3,2.1906029E+1
11048270,29/9/2021,12:09:07 AM,-1.0749691E+1,-2.7715008E+1,3.8202605E+3,0.0000000E+0
11048271,29/9/2021,12:09:07 AM,-1.5704812E+1,-2.1102118E+1,3.8220461E+3,0.0000000E+0
11048272,29/9/2021,12:09:07 AM,-2.0830202E+1,-1.5052954E+1,3.8220461E+3,0.0000000E+0
11048273,29/9/2021,12:09:07 AM,-2.5911390E+1,-9.4157410E+0,3.8238315E+3,0.0000000E+0
11048274,29/9/2021,12:09:07 AM,-3.1205399E+1,-5.1026120E+0,3.8220461E+3,0.0000000E+0
11048275,29/9/2021,12:09:07 AM,-3.6792042E+1,-1.3866517E-1,3.8220461E+3,0.0000000E+0
11048276,29/9/2021,12:09:08 AM,-4.3123573E+1,4.4500732E+0,3.8220461E+3,0.0000000E+0
11048277,29/9/2021,12:09:08 AM,-4.8550602E+1,9.4210587E+0,3.8238315E+3,0.0000000E+0
11048278,29/9/2021,12:09:08 AM,-5.2461250E+1,1.2723615E+1,3.8247244E+3,0.0000000E+0
11048279,29/9/2021,12:09:08 AM,-5.4323467E+1,1.3361790E+1,3.8229390E+3,0.0000000E+0
11048280,29/9/2021,12:09:08 AM,-5.5414192E+1,1.3843081E+1,3.8238315E+3,0.0000000E+0
11048281,29/9/2021,12:09:08 AM,-5.4642704E+1,1.2497595E+1,3.8220461E+3,0.0000000E+0
11048282,29/9/2021,12:09:08 AM,-5.2886902E+1,1.1710512E+1,3.8229390E+3,0.0000000E+0
11048283,29/9/2021,12:09:08 AM,-4.8710220E+1,9.0567675E+0,3.8238315E+3,0.0000000E+0
11048284,29/9/2021,12:09:08 AM,-4.3602428E+1,4.6614475E+0,3.8220461E+3,0.0000000E+0
11048285,29/9/2021,12:09:08 AM,-3.7749756E+1,-3.1546324E-1,3.8220461E+3,0.0000000E+0
11048286,29/9/2021,12:09:09 AM,-3.1843874E+1,-5.9270506E+0,3.8184749E+3,0.0000000E+0
11048287,29/9/2021,12:09:09 AM,-2.6895702E+1,-9.3333101E+0,3.8202605E+3,0.0000000E+0
11048288,29/9/2021,12:09:09 AM,-2.1335661E+1,-1.1449924E+1,3.8220461E+3,0.0000000E+0
11048289,29/9/2021,12:09:09 AM,-1.7054775E+1,-1.2923044E+1,3.8220461E+3,0.0000000E+0
11048290,29/9/2021,12:09:09 AM,-1.3025942E+1,-1.5127408E+1,3.8220461E+3,0.0000000E+0
11048291,29/9/2021,12:09:09 AM,-9.9470835E+0,-1.6709549E+1,3.8220461E+3,0.0000000E+0
11048292,29/9/2021,12:09:09 AM,-7.3550520E+0,-1.7706697E+1,3.8202605E+3,0.0000000E+0
11048293,29/9/2021,12:09:09 AM,-3.9816225E+0,-1.7895491E+1,3.8274028E+3,0.0000000E+0
11048294,29/9/2021,12:09:09 AM,-7.8853321E-1,-1.9496246E+1,3.8247244E+3,0.0000000E+0
11048295,29/9/2021,12:09:09 AM,4.0069776E+0,-2.4274155E+1,3.8220461E+3,0.0000000E+0
11048296,29/9/2021,12:09:10 AM,8.0734529E+0,-2.9059095E+1,3.8220461E+3,0.0000000E+0
11048297,29/9/2021,12:09:10 AM,1.2725950E+1,-3.4327900E+1,3.8211533E+3,0.0000000E+0
11048298,29/9/2021,12:09:10 AM,1.7596863E+1,-3.9757999E+1,3.8202605E+3,0.0000000E+0
11048299,29/9/2021,12:09:10 AM,2.0564173E+1,-4.3763371E+1,3.8220461E+3,0.0000000E+0
11048300,29/9/2021,12:09:10 AM,2.4261999E+1,-4.8413898E+1,3.8202605E+3,0.0000000E+0
11048301,29/9/2021,12:09:10 AM,2.6283831E+1,-5.3575184E+1,3.8166895E+3,0.0000000E+0
11048302,29/9/2021,12:09:10 AM,2.5831579E+1,-5.6935390E+1,3.8166895E+3,0.0000000E+0
11048303,29/9/2021,12:09:10 AM,2.3836349E+1,-5.7177326E+1,3.8166895E+3,0.0000000E+0
11048304,29/9/2021,12:09:10 AM,2.0856806E+1,-5.6155823E+1,3.8175823E+3,0.0000000E+0
11048305,29/9/2021,12:09:10 AM,1.5815335E+1,-5.3279484E+1,3.8184749E+3,0.0000000E+0
11048306,29/9/2021,12:09:11 AM,8.8234310E+0,-4.9892395E+1,3.8166895E+3,0.0000000E+0
11048307,29/9/2021,12:09:11 AM,2.7574220E+0,-4.6021431E+1,3.8184749E+3,0.0000000E+0
11048308,29/9/2021,12:09:11 AM,-4.5378609E+0,-4.0134346E+1,3.8184749E+3,0.0000000E+0
11048309,29/9/2021,12:09:11 AM,-1.2612796E+1,-3.4569839E+1,3.8202605E+3,0.0000000E+0
11048310,29/9/2021,12:09:11 AM,-2.0088896E+1,-2.9677370E+1,3.8202605E+3,0.0000000E+0
11048311,29/9/2021,12:09:11 AM,-2.6895702E+1,-2.5430067E+1,3.8202605E+3,0.0000000E+0
11048312,29/9/2021,12:09:11 AM,-3.2748375E+1,-2.2688135E+1,3.8184749E+3,0.0000000E+0
11048313,29/9/2021,12:09:11 AM,-3.7935974E+1,-1.9677063E+1,3.8184749E+3,0.0000000E+0
11048314,29/9/2021,12:09:11 AM,-4.3017162E+1,-1.6217623E+1,3.8184749E+3,0.0000000E+0
11048315,29/9/2021,12:09:11 AM,-4.8390980E+1,-1.2726273E+1,3.8184749E+3,0.0000000E+0
11048316,29/9/2021,12:09:12 AM,-5.3259342E+1,-9.8518267E+0,3.8202605E+3,0.0000000E+0
11048317,29/9/2021,12:09:12 AM,-5.6611328E+1,-7.8548713E+0,3.8184749E+3,0.0000000E+0
11048318,29/9/2021,12:09:12 AM,-5.9936718E+1,-5.1450472E+0,3.8184749E+3,0.0000000E+0
11048319,29/9/2021,12:09:12 AM,-6.2730038E+1,-1.2789195E+0,3.8202605E+3,0.0000000E+0
11048320,29/9/2021,12:09:12 AM,-6.4592255E+1,2.0601006E+0,3.8202605E+3,0.0000000E+0
11048321,29/9/2021,12:09:12 AM,-6.4459236E+1,4.9248652E+0,3.8238315E+3,0.0000000E+0
11048322,29/9/2021,12:09:12 AM,-6.2570419E+1,5.5999861E+0,3.8211533E+3,0.0000000E+0
11048323,29/9/2021,12:09:12 AM,-5.8952400E+1,3.9128299E+0,3.8202605E+3,0.0000000E+0
11048324,29/9/2021,12:09:12 AM,-5.4403278E+1,2.3043020E+0,3.8211533E+3,0.0000000E+0
11048325,29/9/2021,12:09:12 AM,-4.8284569E+1,5.7919371E-1,3.8220461E+3,0.0000000E+0
11048326,29/9/2021,12:09:13 AM,-4.0436665E+1,-3.6974518E+0,3.8211533E+3,0.0000000E+0
11048327,29/9/2021,12:09:13 AM,-3.2322731E+1,-8.2218218E+0,3.8211533E+3,0.0000000E+0
11048328,29/9/2021,12:09:13 AM,-2.4634441E+1,-1.2162552E+1,3.8211533E+3,0.0000000E+0
11048329,29/9/2021,12:09:13 AM,-1.7486340E+1,-1.6185713E+1,3.8202605E+3,0.0000000E+0
11048330,29/9/2021,12:09:13 AM,-1.0670747E+1,-1.9823313E+1,3.8220461E+3,0.0000000E+0
11048331,29/9/2021,12:09:13 AM,-4.4459467E+0,-2.2123621E+1,3.8229390E+3,0.0000000E+0
11048332,29/9/2021,12:09:13 AM,4.2751804E-1,-2.4999960E+1,3.8229390E+3,0.0000000E+0
11048333,29/9/2021,12:09:13 AM,4.3191686E+0,-2.8467695E+1,3.8220461E+3,0.0000000E+0
11048334,29/9/2021,12:09:13 AM,6.1971908E+0,-3.1505327E+1,3.8220461E+3,0.0000000E+0
11048335,29/9/2021,12:09:13 AM,7.8813529E+0,-3.4032204E+1,3.8220461E+3,0.0000000E+0
11048336,29/9/2021,12:09:14 AM,9.6549864E+0,-3.6397793E+1,3.8220461E+3,0.0000000E+0
11048337,29/9/2021,12:09:14 AM,1.0689167E+1,-3.9435421E+1,3.8211533E+3,0.0000000E+0
11048338,29/9/2021,12:09:14 AM,1.2183861E+1,-4.3306381E+1,3.8202605E+3,0.0000000E+0
11048339,29/9/2021,12:09:14 AM,1.2697004E+1,-4.7150463E+1,3.8166895E+3,0.0000000E+0
11048340,29/9/2021,12:09:14 AM,1.3662766E+1,-4.9274117E+1,3.8184749E+3,0.0000000E+0
11048341,29/9/2021,12:09:14 AM,1.4870626E+1,-4.9919273E+1,3.8184749E+3,0.0000000E+0
11048342,29/9/2021,12:09:14 AM,1.5362717E+1,-5.0779488E+1,3.8175823E+3,0.0000000E+0
11048343,29/9/2021,12:09:14 AM,1.4775891E+1,-5.0026802E+1,3.8175823E+3,0.0000000E+0
11048344,29/9/2021,12:09:14 AM,1.4044333E+1,-4.9327877E+1,3.8166895E+3,0.0000000E+0
11048345,29/9/2021,12:09:14 AM,1.2383855E+1,-4.5510681E+1,3.8184749E+3,0.0000000E+0
11048346,29/9/2021,12:09:15 AM,1.0054975E+1,-4.0456924E+1,3.8220461E+3,0.0000000E+0
11048347,29/9/2021,12:09:15 AM,5.7603612E+0,-3.4166615E+1,3.8238315E+3,0.0000000E+0
11048348,29/9/2021,12:09:15 AM,-1.4358799E+0,-2.9085974E+1,3.8202605E+3,0.0000000E+0
11048349,29/9/2021,12:09:15 AM,-9.0102682E+0,-2.4596735E+1,3.8211533E+3,0.0000000E+0
11048350,29/9/2021,12:09:15 AM,-1.6352161E+1,-1.7996536E+1,3.8238315E+3,0.0000000E+0
11048351,29/9/2021,12:09:15 AM,-2.3410702E+1,-1.3098542E+1,3.8238315E+3,0.0000000E+0
11048352,29/9/2021,12:09:15 AM,-3.2030094E+1,-8.7429981E+0,3.8238315E+3,0.0000000E+0
11048353,29/9/2021,12:09:15 AM,-4.1367775E+1,-5.6292353E+0,3.8229390E+3,0.0000000E+0
11048354,29/9/2021,12:09:15 AM,-4.9854153E+1,-4.3996315E+0,3.8211533E+3,0.0000000E+0
11048355,29/9/2021,12:09:15 AM,-5.6105873E+1,-4.1274071E+0,3.8211533E+3,0.0000000E+0
11048356,29/9/2021,12:09:16 AM,-6.0654995E+1,-5.1970901E+0,3.8202605E+3,0.0000000E+0
11048357,29/9/2021,12:09:16 AM,-6.4060188E+1,-7.7990308E+0,3.8184749E+3,0.0000000E+0
11048358,29/9/2021,12:09:16 AM,-6.6986526E+1,-1.0373003E+1,3.8193677E+3,0.0000000E+0
11048359,29/9/2021,12:09:16 AM,-6.8343285E+1,-1.5318860E+1,3.8149038E+3,0.0000000E+0
11048360,29/9/2021,12:09:16 AM,-6.8822144E+1,-1.9496246E+1,3.8157966E+3,0.0000000E+0
11048361,29/9/2021,12:09:16 AM,-6.7731415E+1,-2.3682758E+1,3.8149038E+3,0.0000000E+0
11048362,29/9/2021,12:09:16 AM,-6.5470154E+1,-2.6989204E+1,3.8149038E+3,0.0000000E+0
11048363,29/9/2021,12:09:16 AM,-6.3687748E+1,-2.9462320E+1,3.8140110E+3,0.0000000E+0
11048364,29/9/2021,12:09:16 AM,-6.2091564E+1,-3.0510702E+1,3.8157966E+3,0.0000000E+0
11048365,29/9/2021,12:09:16 AM,-5.9644081E+1,-3.1182745E+1,3.8166895E+3,0.0000000E+0
11048366,29/9/2021,12:09:17 AM,-5.7196598E+1,-3.2956936E+1,3.8140110E+3,0.0000000E+0
11048367,29/9/2021,12:09:17 AM,-5.3365753E+1,-3.3467690E+1,3.8166895E+3,0.0000000E+0
11048368,29/9/2021,12:09:17 AM,-5.0625641E+1,-3.3252636E+1,3.8184749E+3,0.0000000E+0
11048369,29/9/2021,12:09:17 AM,-4.8337776E+1,-3.4784889E+1,3.8166895E+3,0.0000000E+0
11048370,29/9/2021,12:09:17 AM,-4.5810486E+1,-3.5833275E+1,3.8166895E+3,0.0000000E+0
11048371,29/9/2021,12:09:17 AM,-4.2219070E+1,-3.7849400E+1,3.8149038E+3,0.0000000E+0
11048372,29/9/2021,12:09:17 AM,-3.6765442E+1,-3.8790260E+1,3.8175823E+3,0.0000000E+0
11048373,29/9/2021,12:09:17 AM,-3.1232004E+1,-3.9677357E+1,3.8166895E+3,0.0000000E+0
11048374,29/9/2021,12:09:17 AM,-2.5831579E+1,-4.0752625E+1,3.8166895E+3,0.0000000E+0
11048375,29/9/2021,12:09:17 AM,-2.0404554E+1,-4.0645096E+1,3.8166895E+3,0.0000000E+0
11048376,29/9/2021,12:09:18 AM,-1.3841707E+1,-4.1451546E+1,3.8149038E+3,0.0000000E+0
11048377,29/9/2021,12:09:18 AM,-4.9158177E+0,-4.0671978E+1,3.8184749E+3,0.0000000E+0
11048378,29/9/2021,12:09:18 AM,5.2747583E+0,-3.9112839E+1,3.8193677E+3,0.0000000E+0
11048379,29/9/2021,12:09:18 AM,1.4446954E+1,-3.8333271E+1,3.8202605E+3,0.0000000E+0
11048380,29/9/2021,12:09:18 AM,2.2107149E+1,-3.6344028E+1,3.8202605E+3,0.0000000E+0
11048381,29/9/2021,12:09:18 AM,2.9422995E+1,-3.4301022E+1,3.8220461E+3,0.0000000E+0
11048382,29/9/2021,12:09:18 AM,3.6446201E+1,-3.0752640E+1,3.8238315E+3,0.0000000E+0
11048383,29/9/2021,12:09:18 AM,4.2458496E+1,-2.6908558E+1,3.8256172E+3,0.0000000E+0
11048384,29/9/2021,12:09:18 AM,4.5730675E+1,-2.2392437E+1,3.8256172E+3,0.0000000E+0
11048385,29/9/2021,12:09:18 AM,4.5970100E+1,-1.7900808E+1,3.8256172E+3,0.0000000E+0
11048386,29/9/2021,12:09:19 AM,4.3974873E+1,-1.2316778E+1,3.8274028E+3,0.0000000E+0
11048387,29/9/2021,12:09:19 AM,4.0489872E+1,-6.5333166E+0,3.8274028E+3,0.0000000E+0
11048388,29/9/2021,12:09:19 AM,3.6499413E+1,-8.4025753E-1,3.8291882E+3,0.0000000E+0
11048389,29/9/2021,12:09:19 AM,3.0646736E+1,4.2210841E+0,3.8282959E+3,0.0000000E+0
11048390,29/9/2021,12:09:19 AM,2.3277685E+1,8.5994091E+0,3.8291882E+3,0.0000000E+0
11048391,29/9/2021,12:09:19 AM,1.6320585E+1,1.2266256E+1,3.8291882E+3,0.0000000E+0
11048392,29/9/2021,12:09:19 AM,1.1012842E+1,1.5760264E+1,3.8291882E+3,0.0000000E+0
11048393,29/9/2021,12:09:19 AM,7.1761098E+0,1.7658834E+1,3.8309741E+3,0.0000000E+0
11048394,29/9/2021,12:09:19 AM,2.8422048E+0,1.7911446E+1,3.8274028E+3,0.0000000E+0
11048395,29/9/2021,12:09:19 AM,-1.9183099E+0,1.7076500E+1,3.8274028E+3,0.0000000E+0
11048396,29/9/2021,12:09:20 AM,-4.8698606E+0,1.5361404E+1,3.8274028E+3,0.0000000E+0
11048397,29/9/2021,12:09:20 AM,-8.3023930E+0,1.2960271E+1,3.8265100E+3,0.0000000E+0
11048398,29/9/2021,12:09:20 AM,-1.2404907E+1,9.7082376E+0,3.8256172E+3,0.0000000E+0
11048399,29/9/2021,12:09:20 AM,-1.7012669E+1,6.0600038E+0,3.8238315E+3,0.0000000E+0
11048400,29/9/2021,12:09:20 AM,-2.1681501E+1,1.8583339E+0,3.8220461E+3,0.0000000E+0
11048401,29/9/2021,12:09:20 AM,-2.7002117E+1,-1.4693174E+0,3.8238315E+3,0.0000000E+0
11048402,29/9/2021,12:09:20 AM,-3.3892307E+1,-4.8047662E+0,3.8220461E+3,0.0000000E+0
11048403,29/9/2021,12:09:20 AM,-4.1553993E+1,-8.6685438E+0,3.8211533E+3,0.0000000E+0
11048404,29/9/2021,12:09:20 AM,-4.9428501E+1,-1.2569389E+1,3.8211533E+3,0.0000000E+0
11048405,29/9/2021,12:09:20 AM,-5.7303009E+1,-1.6608505E+1,3.8184749E+3,0.0000000E+0
11048406,29/9/2021,12:09:21 AM,-6.3714352E+1,-1.9879152E+1,3.8184749E+3,0.0000000E+0
11048407,29/9/2021,12:09:21 AM,-6.9460609E+1,-2.4811789E+1,3.8157966E+3,0.0000000E+0
11048408,29/9/2021,12:09:21 AM,-7.3796913E+1,-3.0188124E+1,3.8140110E+3,0.0000000E+0
11048409,29/9/2021,12:09:21 AM,-7.5818748E+1,-3.6290264E+1,3.8140110E+3,0.0000000E+0
11048410,29/9/2021,12:09:21 AM,-7.6430618E+1,-4.3010685E+1,3.8095471E+3,0.0000000E+0
11048411,29/9/2021,12:09:21 AM,-7.4089546E+1,-4.9731102E+1,3.8122256E+3,0.0000000E+0
11048412,29/9/2021,12:09:21 AM,-7.0311913E+1,-5.6935390E+1,3.8095471E+3,0.0000000E+0
11048413,29/9/2021,12:09:21 AM,-6.3980385E+1,-6.4757965E+1,3.8068689E+3,0.0000000E+0
11048414,29/9/2021,12:09:21 AM,-5.6584724E+1,-7.0618164E+1,3.8104399E+3,0.0000000E+0
11048415,29/9/2021,12:09:21 AM,-4.9534912E+1,-7.5967621E+1,3.8059758E+3,0.0000000E+0
11048416,29/9/2021,12:09:22 AM,-4.2245670E+1,-7.8306320E+1,3.8104399E+3,0.0000000E+0
11048417,29/9/2021,12:09:22 AM,-3.5967350E+1,-7.8655792E+1,3.8113328E+3,0.0000000E+0
11048418,29/9/2021,12:09:22 AM,-2.9822041E+1,-7.9919228E+1,3.8095471E+3,0.0000000E+0
11048419,29/9/2021,12:09:22 AM,-2.5831579E+1,-7.9381592E+1,3.8104399E+3,0.0000000E+0
11048420,29/9/2021,12:09:22 AM,-2.3783144E+1,-7.5940742E+1,3.8113328E+3,0.0000000E+0
11048421,29/9/2021,12:09:22 AM,-2.1575089E+1,-7.0214943E+1,3.8166895E+3,0.0000000E+0
11048422,29/9/2021,12:09:22 AM,-2.1043028E+1,-6.4838608E+1,3.8166895E+3,0.0000000E+0
11048423,29/9/2021,12:09:22 AM,-2.0776997E+1,-6.2392372E+1,3.8131182E+3,0.0000000E+0
11048424,29/9/2021,12:09:22 AM,-2.0510967E+1,-5.8521416E+1,3.8131182E+3,0.0000000E+0
11048425,29/9/2021,12:09:22 AM,-1.9828379E+1,-5.2741852E+1,3.8166895E+3,0.0000000E+0
11048426,29/9/2021,12:09:23 AM,-1.6220587E+1,-4.8252609E+1,3.8166895E+3,0.0000000E+0
11048427,29/9/2021,12:09:23 AM,-1.5362717E+1,-4.2688103E+1,3.8175823E+3,0.0000000E+0
11048428,29/9/2021,12:09:23 AM,-1.4257486E+1,-3.9139725E+1,3.8149038E+3,0.0000000E+0
11048429,29/9/2021,12:09:23 AM,-1.2699636E+1,-3.4032204E+1,3.8166895E+3,0.0000000E+0
11048430,29/9/2021,12:09:23 AM,-1.1449671E+1,-2.6693504E+1,3.8202605E+3,0.0000000E+0
11048431,29/9/2021,12:09:23 AM,-1.0141814E+1,-1.8283714E+1,3.8220461E+3,0.0000000E+0
11048432,29/9/2021,12:09:23 AM,-9.3523636E+0,-1.0758568E+1,3.8247244E+3,0.0000000E+0
11048433,29/9/2021,12:09:23 AM,-9.2971020E+0,-4.6454349E+0,3.8220461E+3,0.0000000E+0
11048434,29/9/2021,12:09:23 AM,-8.8365889E+0,2.0328779E+0,3.8247244E+3,0.0000000E+0
11048435,29/9/2021,12:09:23 AM,-8.9076385E+0,9.1019707E+0,3.8274028E+3,0.0000000E+0
11048436,29/9/2021,12:09:24 AM,-9.1339483E+0,1.6018192E+1,3.8291882E+3,0.0000000E+0
11048437,29/9/2021,12:09:24 AM,-8.7418547E+0,2.1317169E+1,3.8318669E+3,0.0000000E+0
11048438,29/9/2021,12:09:24 AM,-9.6786699E+0,2.4408564E+1,3.8309741E+3,0.0000000E+0
