TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13748201,2/10/2021,3:09:00 AM,-9.0450653E+1,-1.2327029E+2,3.8059717E+3,2.2082157E+1
13748202,2/10/2021,3:09:00 AM,-5.5770370E+1,-1.2149662E+2,3.8238276E+3,2.2126347E+1
13748203,2/10/2021,3:09:00 AM,-2.3590040E+1,-1.1929297E+2,3.8131143E+3,2.2170532E+1
13748204,2/10/2021,3:09:00 AM,1.2167069E+1,-1.1719681E+2,3.8354341E+3,2.2170532E+1
13748205,2/10/2021,3:09:00 AM,4.5345005E+1,-1.1590686E+2,3.8291846E+3,2.2214722E+1
13748206,2/10/2021,3:09:01 AM,7.7525330E+1,-1.1776116E+2,3.8318628E+3,2.2236813E+1
13748207,2/10/2021,3:09:01 AM,1.0348235E+2,-1.1843301E+2,3.8273987E+3,2.2170532E+1
13748208,2/10/2021,3:09:01 AM,1.1818955E+2,-1.1313886E+2,3.8336484E+3,2.2104252E+1
13748209,2/10/2021,3:09:01 AM,1.2941278E+2,-1.0891967E+2,3.8273987E+3,2.2104252E+1
13748210,2/10/2021,3:09:01 AM,1.3111488E+2,-9.7793892E+1,3.8265059E+3,2.1993786E+1
13748211,2/10/2021,3:09:01 AM,1.2537029E+2,-8.1696465E+1,3.8309702E+3,2.1949600E+1
13748212,2/10/2021,3:09:01 AM,1.1973209E+2,-6.5921524E+1,3.8256133E+3,2.1927505E+1
13748213,2/10/2021,3:09:01 AM,1.1031734E+2,-4.5363037E+1,3.8282915E+3,2.1883316E+1
13748214,2/10/2021,3:09:01 AM,9.7525002E+1,-2.3622105E+1,3.8309702E+3,2.1883316E+1
13748215,2/10/2021,3:09:01 AM,8.9333649E+1,3.9295915E-1,3.8381123E+3,2.1772854E+1
13748216,2/10/2021,3:09:02 AM,8.3934799E+1,2.3971464E+1,3.8381123E+3,2.1750759E+1
13748217,2/10/2021,3:09:02 AM,7.2631790E+1,4.9501610E+1,3.8532898E+3,2.1750759E+1
13748218,2/10/2021,3:09:02 AM,6.5796799E+1,7.0033218E+1,3.8470403E+3,2.1706570E+1
13748219,2/10/2021,3:09:02 AM,5.7977776E+1,9.0457336E+1,3.8506116E+3,2.1706570E+1
13748220,2/10/2021,3:09:02 AM,4.6488605E+1,1.1526189E+2,3.8631106E+3,2.1684479E+1
13748221,2/10/2021,3:09:02 AM,4.1993996E+1,1.3794341E+2,3.8702527E+3,2.1684479E+1
13748222,2/10/2021,3:09:02 AM,3.6701530E+1,1.5791068E+2,3.8809663E+3,2.1706570E+1
13748223,2/10/2021,3:09:02 AM,2.4494282E+1,1.7102510E+2,3.8773953E+3,2.1728664E+1
13748224,2/10/2021,3:09:02 AM,1.3866513E+1,1.7266441E+2,3.8729314E+3,2.1728664E+1
13748225,2/10/2021,3:09:02 AM,3.5448895E+0,1.6780025E+2,3.8702527E+3,2.1750759E+1
13748226,2/10/2021,3:09:03 AM,-1.1814552E+1,1.5756131E+2,3.8613250E+3,2.1750759E+1
13748227,2/10/2021,3:09:03 AM,-2.5159164E+1,1.4613992E+2,3.8702527E+3,2.1794941E+1
13748228,2/10/2021,3:09:03 AM,-4.4680122E+1,1.2781197E+2,3.8568611E+3,2.1839130E+1
13748229,2/10/2021,3:09:03 AM,-6.0318169E+1,9.9298836E+1,3.8434690E+3,2.1861225E+1
13748230,2/10/2021,3:09:03 AM,-7.3004128E+1,6.8985146E+1,3.8345413E+3,2.1927505E+1
13748231,2/10/2021,3:09:03 AM,-8.7206024E+1,4.2595036E+1,3.8282915E+3,2.1949600E+1
13748232,2/10/2021,3:09:03 AM,-9.5477165E+1,1.4779973E+1,3.8256133E+3,2.1949600E+1
13748233,2/10/2021,3:09:03 AM,-1.0425362E+2,-1.4458322E+1,3.8131143E+3,2.1971691E+1
13748234,2/10/2021,3:09:03 AM,-1.0890779E+2,-4.3777481E+1,3.8068645E+3,2.1971691E+1
13748235,2/10/2021,3:09:03 AM,-1.0882801E+2,-6.7533958E+1,3.8024006E+3,2.2015881E+1
13748236,2/10/2021,3:09:04 AM,-1.0882801E+2,-8.6318771E+1,3.8041863E+3,2.2037975E+1
13748237,2/10/2021,3:09:04 AM,-1.0662061E+2,-1.0072314E+2,3.7970439E+3,2.2082157E+1
13748238,2/10/2021,3:09:04 AM,-1.0390788E+2,-1.0822094E+2,3.8006150E+3,2.2126347E+1
13748239,2/10/2021,3:09:04 AM,-9.9546249E+1,-1.0857030E+2,3.8131143E+3,2.2126347E+1
13748240,2/10/2021,3:09:04 AM,-9.4838882E+1,-1.1098895E+2,3.8006150E+3,2.2170532E+1
13748241,2/10/2021,3:09:04 AM,-8.8961319E+1,-1.0894653E+2,3.8095432E+3,2.2170532E+1
13748242,2/10/2021,3:09:04 AM,-8.0317833E+1,-1.0287305E+2,3.8220420E+3,2.2192627E+1
13748243,2/10/2021,3:09:04 AM,-7.3456253E+1,-9.9191338E+1,3.8202566E+3,2.2214722E+1
13748244,2/10/2021,3:09:04 AM,-6.2631954E+1,-1.0402863E+2,3.8166853E+3,2.2236813E+1
13748245,2/10/2021,3:09:04 AM,-5.2924671E+1,-1.0642040E+2,3.8220420E+3,2.2258907E+1
13748246,2/10/2021,3:09:05 AM,-4.2233353E+1,-1.1042461E+2,3.8202566E+3,2.2281002E+1
13748247,2/10/2021,3:09:05 AM,-2.7499552E+1,-1.1802989E+2,3.8166853E+3,2.2303093E+1
13748248,2/10/2021,3:09:05 AM,-1.5594894E+1,-1.2278656E+2,3.8202566E+3,2.2347279E+1
13748249,2/10/2021,3:09:05 AM,-2.5301402E+0,-1.2931691E+2,3.8095432E+3,2.2325184E+1
13748250,2/10/2021,3:09:05 AM,1.1477820E+1,-1.3350923E+2,3.8166853E+3,2.2303093E+1
13748251,2/10/2021,3:09:05 AM,2.3988970E+1,-1.3350923E+2,3.8095432E+3,2.2303093E+1
13748252,2/10/2021,3:09:05 AM,3.3057972E+1,-1.2773135E+2,3.8166853E+3,2.2281002E+1
13748253,2/10/2021,3:09:05 AM,3.9786583E+1,-1.2138912E+2,3.8113286E+3,2.2236813E+1
13748254,2/10/2021,3:09:05 AM,4.1914211E+1,-1.1034399E+2,3.8095432E+3,2.2236813E+1
13748255,2/10/2021,3:09:05 AM,4.1488686E+1,-9.2419128E+1,3.8202566E+3,2.2214722E+1
13748256,2/10/2021,3:09:06 AM,4.1435493E+1,-7.0973808E+1,3.8256133E+3,2.2214722E+1
13748257,2/10/2021,3:09:06 AM,4.1382305E+1,-4.8883511E+1,3.8345413E+3,2.2126347E+1
13748258,2/10/2021,3:09:06 AM,3.9254677E+1,-2.8916248E+1,3.8381123E+3,2.2015881E+1
13748259,2/10/2021,3:09:06 AM,3.8882343E+1,-1.2733107E+1,3.8416836E+3,2.2015881E+1
13748260,2/10/2021,3:09:06 AM,4.0291893E+1,1.1863420E-1,3.8390051E+3,2.1817036E+1
13748261,2/10/2021,3:09:06 AM,4.0371681E+1,1.3554511E+1,3.8550754E+3,2.1728664E+1
13748262,2/10/2021,3:09:06 AM,4.1435493E+1,2.2439655E+1,3.8461475E+3,2.1706570E+1
13748263,2/10/2021,3:09:06 AM,4.5557766E+1,2.7303820E+1,3.8541826E+3,2.1551914E+1
13748264,2/10/2021,3:09:06 AM,4.7073700E+1,2.9991201E+1,3.8470403E+3,2.1551914E+1
13748265,2/10/2021,3:09:06 AM,4.4334381E+1,3.1657381E+1,3.8398979E+3,2.1551914E+1
13748266,2/10/2021,3:09:07 AM,4.1169544E+1,3.4855366E+1,3.8488257E+3,2.1529823E+1
13748267,2/10/2021,3:09:07 AM,3.1807993E+1,4.0606369E+1,3.8390051E+3,2.1529823E+1
13748268,2/10/2021,3:09:07 AM,1.9096378E+1,4.4718067E+1,3.8416836E+3,0.0000000E+0
13748269,2/10/2021,3:09:07 AM,8.9970541E+0,5.1382778E+1,3.8327556E+3,0.0000000E+0
13748270,2/10/2021,3:09:07 AM,-1.6167544E+0,5.7053162E+1,3.8327556E+3,0.0000000E+0
13748271,2/10/2021,3:09:07 AM,-5.9995097E-1,6.5948395E+1,3.8443618E+3,0.0000000E+0
13748272,2/10/2021,3:09:07 AM,-6.7583137E+0,7.7665390E+1,3.8416836E+3,0.0000000E+0
13748273,2/10/2021,3:09:07 AM,-1.3048359E+1,8.4061371E+1,3.8443618E+3,0.0000000E+0
13748274,2/10/2021,3:09:07 AM,-1.8728079E+1,9.2983475E+1,3.8506116E+3,0.0000000E+0
13748275,2/10/2021,3:09:07 AM,-2.5664476E+1,9.6638321E+1,3.8506116E+3,0.0000000E+0
13748276,2/10/2021,3:09:08 AM,-2.6036810E+1,9.6154594E+1,3.8506116E+3,0.0000000E+0
13748277,2/10/2021,3:09:08 AM,-2.8589958E+1,9.3682205E+1,3.8452546E+3,0.0000000E+0
13748278,2/10/2021,3:09:08 AM,-3.0105894E+1,9.0967941E+1,3.8559683E+3,0.0000000E+0
13748279,2/10/2021,3:09:08 AM,-2.3749613E+1,8.1992081E+1,3.8559683E+3,0.0000000E+0
13748280,2/10/2021,3:09:08 AM,-2.3616636E+1,6.8205803E+1,3.8470403E+3,0.0000000E+0
13748281,2/10/2021,3:09:08 AM,-2.0504986E+1,5.0899052E+1,3.8479329E+3,0.0000000E+0
13748282,2/10/2021,3:09:08 AM,-2.3137920E+1,3.1926121E+1,3.8309702E+3,0.0000000E+0
13748283,2/10/2021,3:09:08 AM,-2.3244303E+1,1.4157938E+1,3.8363269E+3,0.0000000E+0
13748284,2/10/2021,3:09:08 AM,-2.6435740E+1,3.1911269E-1,3.8425762E+3,0.0000000E+0
13748285,2/10/2021,3:09:08 AM,-3.8456818E+1,-1.8251671E+1,3.8256133E+3,0.0000000E+0
13748286,2/10/2021,3:09:09 AM,-4.8988564E+1,-4.1090096E+1,3.8166853E+3,0.0000000E+0
13748287,2/10/2021,3:09:09 AM,-5.8110756E+1,-5.9767414E+1,3.8140071E+3,0.0000000E+0
13748288,2/10/2021,3:09:09 AM,-6.5291489E+1,-7.4279289E+1,3.8113286E+3,0.0000000E+0
13748289,2/10/2021,3:09:09 AM,-7.1913719E+1,-8.4115112E+1,3.8166853E+3,0.0000000E+0
13748290,2/10/2021,3:09:09 AM,-7.8004051E+1,-9.3467209E+1,3.8077576E+3,0.0000000E+0
13748291,2/10/2021,3:09:09 AM,-8.1408249E+1,-1.0220121E+2,3.8041863E+3,0.0000000E+0
13748292,2/10/2021,3:09:09 AM,-7.6887047E+1,-1.1319260E+2,3.8077576E+3,0.0000000E+0
13748293,2/10/2021,3:09:09 AM,-6.3775555E+1,-1.2278656E+2,3.8024006E+3,0.0000000E+0
13748294,2/10/2021,3:09:09 AM,-5.4094864E+1,-1.2434525E+2,3.8131143E+3,0.0000000E+0
13748295,2/10/2021,3:09:09 AM,-4.3775883E+1,-1.2517834E+2,3.8131143E+3,0.0000000E+0
13748296,2/10/2021,3:09:10 AM,-3.0717585E+1,-1.2748949E+2,3.8113286E+3,0.0000000E+0
13748297,2/10/2021,3:09:10 AM,-1.9743534E+1,-1.2662952E+2,3.8113286E+3,0.0000000E+0
13748298,2/10/2021,3:09:10 AM,-7.1923819E+0,-1.2324342E+2,3.8157925E+3,0.0000000E+0
13748299,2/10/2021,3:09:10 AM,5.0008683E+0,-1.1604124E+2,3.8202566E+3,0.0000000E+0
13748300,2/10/2021,3:09:10 AM,1.4087493E+1,-1.0658163E+2,3.8220420E+3,0.0000000E+0
13748301,2/10/2021,3:09:10 AM,1.8999043E+1,-9.5536491E+1,3.8291846E+3,0.0000000E+0
13748302,2/10/2021,3:09:10 AM,2.0069744E+1,-8.5190071E+1,3.8211492E+3,0.0000000E+0
13748303,2/10/2021,3:09:10 AM,2.2579418E+1,-7.7961006E+1,3.8256133E+3,0.0000000E+0
13748304,2/10/2021,3:09:10 AM,2.6382549E+1,-6.8689529E+1,3.8291846E+3,0.0000000E+0
13748305,2/10/2021,3:09:10 AM,2.6621906E+1,-5.8961197E+1,3.8291846E+3,0.0000000E+0
13748306,2/10/2021,3:09:11 AM,2.3988970E+1,-5.0684059E+1,3.8273987E+3,0.0000000E+0
13748307,2/10/2021,3:09:11 AM,2.0372007E+1,-4.1063225E+1,3.8291846E+3,0.0000000E+0
13748308,2/10/2021,3:09:11 AM,1.7917818E+1,-3.2275478E+1,3.8238276E+3,0.0000000E+0
13748309,2/10/2021,3:09:11 AM,1.7641592E+1,-2.0639109E+1,3.8327556E+3,0.0000000E+0
13748310,2/10/2021,3:09:11 AM,1.9085855E+1,-7.3182130E+0,3.8381123E+3,0.0000000E+0
13748311,2/10/2021,3:09:11 AM,1.4413702E+1,6.2416148E+0,3.8336484E+3,0.0000000E+0
13748312,2/10/2021,3:09:11 AM,5.8086243E+0,1.9580805E+1,3.8398979E+3,0.0000000E+0
13748313,2/10/2021,3:09:11 AM,-4.8289714E+0,3.4371639E+1,3.8390051E+3,0.0000000E+0
13748314,2/10/2021,3:09:11 AM,-1.8133537E+1,5.0549690E+1,3.8470403E+3,0.0000000E+0
13748315,2/10/2021,3:09:11 AM,-3.3057972E+1,6.3637249E+1,3.8452546E+3,0.0000000E+0
13748316,2/10/2021,3:09:12 AM,-4.8217300E+1,7.5300491E+1,3.8497185E+3,0.0000000E+0
13748317,2/10/2021,3:09:12 AM,-6.4706390E+1,8.4007622E+1,3.8452546E+3,0.0000000E+0
13748318,2/10/2021,3:09:12 AM,-7.8775307E+1,8.8979279E+1,3.8497185E+3,0.0000000E+0
13748319,2/10/2021,3:09:12 AM,-9.2392105E+1,9.0430466E+1,3.8452546E+3,0.0000000E+0
13748320,2/10/2021,3:09:12 AM,-1.0364193E+2,8.5216942E+1,3.8381123E+3,0.0000000E+0
13748321,2/10/2021,3:09:12 AM,-1.0475893E+2,7.5461739E+1,3.8425762E+3,0.0000000E+0
13748322,2/10/2021,3:09:12 AM,-1.0685995E+2,6.4524086E+1,3.8318628E+3,0.0000000E+0
13748323,2/10/2021,3:09:12 AM,-1.0388128E+2,4.9286617E+1,3.8247205E+3,0.0000000E+0
13748324,2/10/2021,3:09:12 AM,-9.4785690E+1,3.7945858E+1,3.8291846E+3,0.0000000E+0
13748325,2/10/2021,3:09:12 AM,-8.8269836E+1,3.3108570E+1,3.8318628E+3,0.0000000E+0
13748326,2/10/2021,3:09:13 AM,-8.9333649E+1,2.7438189E+1,3.8220420E+3,0.0000000E+0
13748327,2/10/2021,3:09:13 AM,-8.8961319E+1,2.0558485E+1,3.8175781E+3,0.0000000E+0
13748328,2/10/2021,3:09:13 AM,-7.7498734E+1,1.7757233E+1,3.8256133E+3,0.0000000E+0
13748329,2/10/2021,3:09:13 AM,-6.3030888E+1,1.9110292E+1,3.8300774E+3,0.0000000E+0
13748330,2/10/2021,3:09:13 AM,-4.3403545E+1,2.0476643E+1,3.8345413E+3,0.0000000E+0
13748331,2/10/2021,3:09:13 AM,-1.5468619E+1,1.0114712E+1,3.8309702E+3,0.0000000E+0
13748332,2/10/2021,3:09:13 AM,6.0980034E+0,1.0859027E+1,3.8488257E+3,0.0000000E+0
13748333,2/10/2021,3:09:13 AM,1.0157201E+1,1.1890435E+1,3.8390051E+3,0.0000000E+0
13748334,2/10/2021,3:09:13 AM,1.5650139E+1,5.5026159E+0,3.8291846E+3,0.0000000E+0
13748335,2/10/2021,3:09:13 AM,4.6089672E+1,-3.1017444E+0,3.8506116E+3,0.0000000E+0
13748336,2/10/2021,3:09:14 AM,8.0291245E+1,-1.4413133E+1,3.8443618E+3,0.0000000E+0
13748337,2/10/2021,3:09:14 AM,1.0124835E+2,-2.3837095E+1,3.8568611E+3,0.0000000E+0
13748338,2/10/2021,3:09:14 AM,1.1614172E+2,-4.1788818E+1,3.8398979E+3,0.0000000E+0
13748339,2/10/2021,3:09:14 AM,1.2677985E+2,-6.3099773E+1,3.8336484E+3,0.0000000E+0
13748340,2/10/2021,3:09:14 AM,1.3970517E+2,-7.8928467E+1,3.8372195E+3,0.0000000E+0
13748341,2/10/2021,3:09:14 AM,1.5185922E+2,-9.7820770E+1,3.8416836E+3,0.0000000E+0
13748342,2/10/2021,3:09:14 AM,1.6566219E+2,-1.1348821E+2,3.8327556E+3,0.0000000E+0
13748343,2/10/2021,3:09:14 AM,1.5518364E+2,-1.2579643E+2,3.8256133E+3,0.0000000E+0
13748344,2/10/2021,3:09:14 AM,1.4321574E+2,-1.3659972E+2,3.8220420E+3,0.0000000E+0
13748345,2/10/2021,3:09:14 AM,1.2691283E+2,-1.4611305E+2,3.8104358E+3,0.0000000E+0
13748346,2/10/2021,3:09:15 AM,1.1249817E+2,-1.4742987E+2,3.8265059E+3,0.0000000E+0
13748347,2/10/2021,3:09:15 AM,1.0957268E+2,-1.5379897E+2,3.8229348E+3,0.0000000E+0
13748348,2/10/2021,3:09:15 AM,9.6009071E+1,-1.6105492E+2,3.8050789E+3,0.0000000E+0
13748349,2/10/2021,3:09:15 AM,7.5025368E+1,-1.5936186E+2,3.8077576E+3,0.0000000E+0
13748350,2/10/2021,3:09:15 AM,6.8429733E+1,-1.5170282E+2,3.8238276E+3,0.0000000E+0
13748351,2/10/2021,3:09:15 AM,6.7685066E+1,-1.4683865E+2,3.8113286E+3,0.0000000E+0
13748352,2/10/2021,3:09:15 AM,4.5052456E+1,-1.3920648E+2,3.8131143E+3,0.0000000E+0
13748353,2/10/2021,3:09:15 AM,1.8538666E+1,-1.3127870E+2,3.8095432E+3,0.0000000E+0
13748354,2/10/2021,3:09:15 AM,2.5212357E+1,-1.2450648E+2,3.8131143E+3,0.0000000E+0
13748355,2/10/2021,3:09:15 AM,3.0284050E+0,-1.0152936E+2,3.8291846E+3,0.0000000E+0
13748356,2/10/2021,3:09:16 AM,-2.6728287E+1,-8.1051491E+1,3.8148999E+3,0.0000000E+0
13748357,2/10/2021,3:09:16 AM,-5.2206593E+1,-5.5225739E+1,3.8238276E+3,0.0000000E+0
13748358,2/10/2021,3:09:16 AM,-9.8934555E+1,-1.8727503E+1,3.8166853E+3,0.0000000E+0
13748359,2/10/2021,3:09:16 AM,-1.3869455E+2,1.2033981E+1,3.8175781E+3,0.0000000E+0
13748360,2/10/2021,3:09:16 AM,-1.6765685E+2,4.8883511E+1,3.8354341E+3,0.0000000E+0
13748361,2/10/2021,3:09:16 AM,-1.9552873E+2,8.0567764E+1,3.8425762E+3,0.0000000E+0
13748362,2/10/2021,3:09:16 AM,-2.1779062E+2,9.4219681E+1,3.8291846E+3,0.0000000E+0
13748363,2/10/2021,3:09:16 AM,-2.4007370E+2,1.0706537E+2,3.8238276E+3,0.0000000E+0
13748364,2/10/2021,3:09:16 AM,-2.4458339E+2,1.1655183E+2,3.8390051E+3,0.0000000E+0
13748365,2/10/2021,3:09:16 AM,-2.4378757E+2,1.3055310E+2,3.8434690E+3,0.0000000E+0
13748366,2/10/2021,3:09:17 AM,-2.4856252E+2,1.4046956E+2,3.8532898E+3,0.0000000E+0
13748367,2/10/2021,3:09:17 AM,-2.3715567E+2,1.3289113E+2,3.8407908E+3,0.0000000E+0
13748368,2/10/2021,3:09:17 AM,-2.3185020E+2,1.2458712E+2,3.8291846E+3,0.0000000E+0
13748369,2/10/2021,3:09:17 AM,-2.2230031E+2,1.1244014E+2,3.8318628E+3,0.0000000E+0
13748370,2/10/2021,3:09:17 AM,-1.9273622E+2,9.2392250E+1,3.8327556E+3,0.0000000E+0
13748371,2/10/2021,3:09:17 AM,-1.4866779E+2,6.9065765E+1,3.8390051E+3,0.0000000E+0
13748372,2/10/2021,3:09:17 AM,-1.1366836E+2,4.2944393E+1,3.8309702E+3,0.0000000E+0
13748373,2/10/2021,3:09:17 AM,-7.8535957E+1,2.0665981E+1,3.8238276E+3,0.0000000E+0
13748374,2/10/2021,3:09:17 AM,-4.3164188E+1,2.8152296E-1,3.8211492E+3,0.0000000E+0
13748375,2/10/2021,3:09:17 AM,-1.2809131E+0,-1.5556188E+1,3.8327556E+3,0.0000000E+0
13748376,2/10/2021,3:09:18 AM,3.1409063E+1,-2.5019543E+1,3.8238276E+3,0.0000000E+0
13748377,2/10/2021,3:09:18 AM,5.9014996E+1,-2.9695589E+1,3.8345413E+3,0.0000000E+0
13748378,2/10/2021,3:09:18 AM,6.4094696E+1,-2.1418449E+1,3.8398979E+3,0.0000000E+0
13748379,2/10/2021,3:09:18 AM,7.4014748E+1,-2.9426851E+1,3.8148999E+3,0.0000000E+0
13748380,2/10/2021,3:09:18 AM,8.8456001E+1,-2.2600897E+1,3.8532898E+3,0.0000000E+0
13748381,2/10/2021,3:09:18 AM,9.1354897E+1,-1.1013206E+1,3.8363269E+3,0.0000000E+0
13748382,2/10/2021,3:09:18 AM,9.1886803E+1,-1.2511244E+0,3.8648960E+3,0.0000000E+0
13748383,2/10/2021,3:09:18 AM,9.3615494E+1,-7.9402480E+0,3.8354341E+3,0.0000000E+0
13748384,2/10/2021,3:09:18 AM,1.0002496E+2,-2.6766342E+1,3.8434690E+3,0.0000000E+0
13748385,2/10/2021,3:09:18 AM,9.9572845E+1,-2.1821556E+1,3.8506116E+3,0.0000000E+0
13748386,2/10/2021,3:09:19 AM,8.9413437E+1,-2.6631973E+1,3.8470403E+3,0.0000000E+0
13748387,2/10/2021,3:09:19 AM,8.9998528E+1,-4.2675655E+1,3.8363269E+3,0.0000000E+0
13748388,2/10/2021,3:09:19 AM,8.1248672E+1,-4.6276749E+1,3.8515044E+3,0.0000000E+0
13748389,2/10/2021,3:09:19 AM,6.9014832E+1,-6.3744743E+1,3.8175781E+3,0.0000000E+0
13748390,2/10/2021,3:09:19 AM,6.1754314E+1,-7.9009079E+1,3.8175781E+3,0.0000000E+0
13748391,2/10/2021,3:09:19 AM,5.2259785E+1,-8.2610184E+1,3.8220420E+3,0.0000000E+0
13748392,2/10/2021,3:09:19 AM,4.6940723E+1,-8.6856247E+1,3.8202566E+3,0.0000000E+0
13748393,2/10/2021,3:09:19 AM,4.7446033E+1,-9.3010353E+1,3.8247205E+3,0.0000000E+0
13748394,2/10/2021,3:09:19 AM,3.2393089E+1,-9.1559166E+1,3.8113286E+3,0.0000000E+0
13748395,2/10/2021,3:09:19 AM,6.9372025E+0,-8.7769951E+1,3.8122214E+3,0.0000000E+0
13748396,2/10/2021,3:09:20 AM,-5.1814795E+0,-8.1535225E+1,3.8041863E+3,0.0000000E+0
13748397,2/10/2021,3:09:20 AM,-2.2951752E+1,-5.9176189E+1,3.8300774E+3,0.0000000E+0
13748398,2/10/2021,3:09:20 AM,-2.6568716E+1,-4.2111305E+1,3.8497185E+3,0.0000000E+0
13748399,2/10/2021,3:09:20 AM,-2.9175055E+1,-4.3025017E+1,3.8184709E+3,0.0000000E+0
13748400,2/10/2021,3:09:20 AM,-4.4706718E+1,-3.8510208E+1,3.8184709E+3,0.0000000E+0
13748401,2/10/2021,3:09:20 AM,-5.0265141E+1,-2.5046417E+1,3.8434690E+3,0.0000000E+0
13748402,2/10/2021,3:09:20 AM,-4.6541794E+1,-2.3138374E+1,3.8309702E+3,0.0000000E+0
13748403,2/10/2021,3:09:20 AM,-3.8829155E+1,-2.1552818E+1,3.8648960E+3,0.0000000E+0
13748404,2/10/2021,3:09:20 AM,-2.9813341E+1,-3.7059025E+1,3.8282915E+3,0.0000000E+0
13748405,2/10/2021,3:09:20 AM,-2.7659122E+1,-6.5303429E+1,3.8041863E+3,0.0000000E+0
13748406,2/10/2021,3:09:21 AM,-1.8407131E+1,-7.4736145E+1,3.8193638E+3,0.0000000E+0
13748407,2/10/2021,3:09:21 AM,-1.0720174E+1,-7.4467400E+1,3.8238276E+3,0.0000000E+0
13748408,2/10/2021,3:09:21 AM,3.6431167E+0,-8.3658257E+1,3.8131143E+3,0.0000000E+0
13748409,2/10/2021,3:09:21 AM,5.8822842E+0,-7.8390984E+1,3.8220420E+3,0.0000000E+0
13748410,2/10/2021,3:09:21 AM,1.2827378E+1,-8.3255150E+1,3.8131143E+3,0.0000000E+0
13748411,2/10/2021,3:09:21 AM,3.1143110E+1,-8.6318771E+1,3.7988296E+3,0.0000000E+0
13748412,2/10/2021,3:09:21 AM,1.8112490E+1,-7.0758812E+1,3.8166853E+3,0.0000000E+0
13748413,2/10/2021,3:09:21 AM,3.3669662E+1,-4.3347500E+1,3.8497185E+3,0.0000000E+0
13748414,2/10/2021,3:09:21 AM,5.1993832E+1,-4.1305092E+1,3.8247205E+3,0.0000000E+0
13748415,2/10/2021,3:09:21 AM,6.9493546E+1,-4.0552620E+1,3.8229348E+3,0.0000000E+0
13748416,2/10/2021,3:09:22 AM,8.3057152E+1,-1.5957585E+1,3.8595393E+3,0.0000000E+0
13748417,2/10/2021,3:09:22 AM,9.3535706E+1,-5.3229933E+0,3.8390051E+3,0.0000000E+0
13748418,2/10/2021,3:09:22 AM,9.9626030E+1,2.0323429E+0,3.8559683E+3,0.0000000E+0
13748419,2/10/2021,3:09:22 AM,9.4173996E+1,1.1122195E+1,3.8631106E+3,0.0000000E+0
13748420,2/10/2021,3:09:22 AM,9.0370865E+1,2.7183287E+0,3.8256133E+3,0.0000000E+0
13748421,2/10/2021,3:09:22 AM,7.2552010E+1,1.3695399E+1,3.8452546E+3,0.0000000E+0
13748422,2/10/2021,3:09:22 AM,3.4201569E+1,3.6817158E+1,3.8407908E+3,0.0000000E+0
13748423,2/10/2021,3:09:22 AM,8.7445049E+0,5.3478939E+1,3.8613250E+3,0.0000000E+0
13748424,2/10/2021,3:09:22 AM,-2.4068756E+1,7.1618774E+1,3.8425762E+3,0.0000000E+0
13748425,2/10/2021,3:09:22 AM,-6.3775555E+1,8.3738884E+1,3.8470403E+3,0.0000000E+0
13748426,2/10/2021,3:09:23 AM,-1.0010475E+2,9.3090973E+1,3.8309702E+3,0.0000000E+0
13748427,2/10/2021,3:09:23 AM,-1.1787041E+2,1.0445861E+2,3.8515044E+3,0.0000000E+0
13748428,2/10/2021,3:09:23 AM,-1.5451875E+2,1.1023649E+2,3.8318628E+3,0.0000000E+0
13748429,2/10/2021,3:09:23 AM,-1.7372057E+2,1.1233264E+2,3.8443618E+3,0.0000000E+0
13748430,2/10/2021,3:09:23 AM,-1.7337483E+2,8.9704872E+1,3.8309702E+3,0.0000000E+0
13748431,2/10/2021,3:09:23 AM,-1.6739088E+2,6.8528282E+1,3.8256133E+3,0.0000000E+0
13748432,2/10/2021,3:09:23 AM,-1.6771002E+2,5.4231407E+1,3.8273987E+3,0.0000000E+0
13748433,2/10/2021,3:09:23 AM,-1.6510370E+2,3.3914783E+1,3.8157925E+3,0.0000000E+0
13748434,2/10/2021,3:09:23 AM,-1.4661995E+2,1.6903931E+1,3.8390051E+3,0.0000000E+0
13748435,2/10/2021,3:09:23 AM,-1.1973209E+2,-4.1007061E+0,3.8256133E+3,0.0000000E+0
13748436,2/10/2021,3:09:24 AM,-1.0475893E+2,-2.8056286E+1,3.8157925E+3,0.0000000E+0
13748437,2/10/2021,3:09:24 AM,-8.7578362E+1,-4.1600704E+1,3.8256133E+3,0.0000000E+0
13748438,2/10/2021,3:09:24 AM,-8.4174156E+1,-5.3532684E+1,3.8095432E+3,0.0000000E+0
13748439,2/10/2021,3:09:24 AM,-8.1541222E+1,-5.4392647E+1,3.8273987E+3,0.0000000E+0
13748440,2/10/2021,3:09:24 AM,-8.3003967E+1,-5.4097034E+1,3.8211492E+3,0.0000000E+0
13748441,2/10/2021,3:09:24 AM,-8.7551765E+1,-5.9444927E+1,3.8148999E+3,0.0000000E+0
13748442,2/10/2021,3:09:24 AM,-9.7977127E+1,-5.9659916E+1,3.8104358E+3,0.0000000E+0
13748443,2/10/2021,3:09:24 AM,-1.0678017E+2,-5.7939991E+1,3.8041863E+3,0.0000000E+0
