TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10400198,28/9/2021,6:09:00 AM,3.9014099E+0,1.4274847E+1,3.8407908E+3,0.0000000E+0
10400199,28/9/2021,6:09:00 AM,8.0183964E+0,1.4944728E+1,3.8398979E+3,0.0000000E+0
10400200,28/9/2021,6:09:00 AM,1.1790831E+1,1.5279668E+1,3.8416836E+3,0.0000000E+0
10400201,28/9/2021,6:09:00 AM,1.5679016E+1,1.5019158E+1,3.8434690E+3,0.0000000E+0
10400202,28/9/2021,6:09:00 AM,1.8564903E+1,1.2802171E+1,3.8416836E+3,0.0000000E+0
10400203,28/9/2021,6:09:00 AM,1.8930571E+1,9.3012457E+0,3.8398979E+3,0.0000000E+0
10400204,28/9/2021,6:09:00 AM,1.8136097E+1,3.3787441E+0,3.8363269E+3,0.0000000E+0
10400205,28/9/2021,6:09:00 AM,1.7736229E+1,-1.3444501E+0,3.8381123E+3,0.0000000E+0
10400206,28/9/2021,6:09:01 AM,1.5368592E+1,-1.7626143E+0,3.8398979E+3,0.0000000E+0
10400207,28/9/2021,6:09:01 AM,1.1067386E+1,-3.8614221E+0,3.8381123E+3,0.0000000E+0
10400208,28/9/2021,6:09:01 AM,5.6428676E+0,-7.4457817E+0,3.8345413E+3,0.0000000E+0
10400209,28/9/2021,6:09:01 AM,8.5553759E-1,-1.0372523E+1,3.8327556E+3,0.0000000E+0
10400210,28/9/2021,6:09:01 AM,-4.3014526E+0,-1.2217355E+1,3.8345413E+3,0.0000000E+0
10400211,28/9/2021,6:09:01 AM,-8.7050104E+0,-1.3355089E+1,3.8336484E+3,0.0000000E+0
10400212,28/9/2021,6:09:01 AM,-1.2624764E+1,-1.6382845E+1,3.8345413E+3,0.0000000E+0
10400213,28/9/2021,6:09:01 AM,-1.5310717E+1,-2.1096134E+1,3.8309702E+3,0.0000000E+0
10400214,28/9/2021,6:09:01 AM,-1.7154842E+1,-2.6874056E+1,3.8309702E+3,0.0000000E+0
10400215,28/9/2021,6:09:01 AM,-1.7788843E+1,-3.3108837E+1,3.8291846E+3,0.0000000E+0
10400216,28/9/2021,6:09:02 AM,-1.8712223E+1,-3.7005573E+1,3.8291846E+3,0.0000000E+0
10400217,28/9/2021,6:09:02 AM,-1.9267300E+1,-3.9881096E+1,3.8291846E+3,0.0000000E+0
10400218,28/9/2021,6:09:02 AM,-2.0850893E+1,-4.3885334E+1,3.8273987E+3,0.0000000E+0
10400219,28/9/2021,6:09:02 AM,-2.1967905E+1,-4.8077686E+1,3.8265059E+3,0.0000000E+0
10400220,28/9/2021,6:09:02 AM,-2.2553007E+1,-5.1114452E+1,3.8238276E+3,0.0000000E+0
10400221,28/9/2021,6:09:02 AM,-2.4201929E+1,-5.1544437E+1,3.8273987E+3,0.0000000E+0
10400222,28/9/2021,6:09:02 AM,-2.5850851E+1,-5.2243164E+1,3.8238276E+3,0.0000000E+0
10400223,28/9/2021,6:09:02 AM,-2.7127438E+1,-5.1840054E+1,3.8256133E+3,0.0000000E+0
10400224,28/9/2021,6:09:02 AM,-2.9308270E+1,-5.0926338E+1,3.8238276E+3,0.0000000E+0
10400225,28/9/2021,6:09:02 AM,-3.1116766E+1,-4.8319553E+1,3.8238276E+3,0.0000000E+0
10400226,28/9/2021,6:09:03 AM,-3.2313564E+1,-4.3589718E+1,3.8273987E+3,0.0000000E+0
10400227,28/9/2021,6:09:03 AM,-3.2818878E+1,-3.8779263E+1,3.8282915E+3,0.0000000E+0
10400228,28/9/2021,6:09:03 AM,-3.3457172E+1,-3.4506287E+1,3.8309702E+3,0.0000000E+0
10400229,28/9/2021,6:09:03 AM,-3.2712498E+1,-3.0770792E+1,3.8291846E+3,0.0000000E+0
10400230,28/9/2021,6:09:03 AM,-3.2207180E+1,-2.7734026E+1,3.8318628E+3,0.0000000E+0
10400231,28/9/2021,6:09:03 AM,-3.0292305E+1,-2.5127241E+1,3.8309702E+3,0.0000000E+0
10400232,28/9/2021,6:09:03 AM,-2.7712538E+1,-2.3031065E+1,3.8327556E+3,0.0000000E+0
10400233,28/9/2021,6:09:03 AM,-2.4201929E+1,-2.2520458E+1,3.8318628E+3,0.0000000E+0
10400234,28/9/2021,6:09:03 AM,-2.1967905E+1,-2.1902355E+1,3.8327556E+3,0.0000000E+0
10400235,28/9/2021,6:09:03 AM,-2.0318983E+1,-2.0934889E+1,3.8309702E+3,0.0000000E+0
10400236,28/9/2021,6:09:04 AM,-1.8685915E+1,-1.9777441E+1,3.8327556E+3,0.0000000E+0
10400237,28/9/2021,6:09:04 AM,-1.8167664E+1,-1.8450970E+1,3.8327556E+3,0.0000000E+0
10400238,28/9/2021,6:09:04 AM,-1.9932871E+1,-1.6406769E+1,3.8309702E+3,0.0000000E+0
10400239,28/9/2021,6:09:04 AM,-2.1914713E+1,-1.2850020E+1,3.8327556E+3,0.0000000E+0
10400240,28/9/2021,6:09:04 AM,-2.4999794E+1,-8.4160452E+0,3.8345413E+3,0.0000000E+0
10400241,28/9/2021,6:09:04 AM,-2.7845516E+1,-5.3790951E+0,3.8336484E+3,0.0000000E+0
10400242,28/9/2021,6:09:04 AM,-2.7925303E+1,-4.7795506E+0,3.8345413E+3,0.0000000E+0
10400243,28/9/2021,6:09:04 AM,-2.6808290E+1,-4.5666280E+0,3.8327556E+3,0.0000000E+0
10400244,28/9/2021,6:09:04 AM,-2.6010424E+1,-3.4683959E+0,3.8345413E+3,0.0000000E+0
10400245,28/9/2021,6:09:04 AM,-2.4068953E+1,-3.5652516E+0,3.8345413E+3,0.0000000E+0
10400246,28/9/2021,6:09:05 AM,-1.9543524E+1,-5.2101984E+0,3.8363269E+3,0.0000000E+0
10400247,28/9/2021,6:09:05 AM,-1.3782276E+1,-8.4240208E+0,3.8354341E+3,0.0000000E+0
10400248,28/9/2021,6:09:05 AM,-7.7158647E+0,-1.2663941E+1,3.8336484E+3,0.0000000E+0
10400249,28/9/2021,6:09:05 AM,-3.0601313E+0,-1.6592848E+1,3.8336484E+3,0.0000000E+0
10400250,28/9/2021,6:09:05 AM,-1.7914343E-1,-1.8751354E+1,3.8327556E+3,0.0000000E+0
10400251,28/9/2021,6:09:05 AM,2.1610246E+0,-2.0173521E+1,3.8345413E+3,0.0000000E+0
10400252,28/9/2021,6:09:05 AM,4.9787536E+0,-2.1875483E+1,3.8345413E+3,0.0000000E+0
10400253,28/9/2021,6:09:05 AM,5.8875232E+0,-2.3326681E+1,3.8327556E+3,0.0000000E+0
10400254,28/9/2021,6:09:05 AM,4.7442727E+0,-2.4240398E+1,3.8327556E+3,0.0000000E+0
10400255,28/9/2021,6:09:05 AM,2.7519791E+0,-2.4374769E+1,3.8327556E+3,0.0000000E+0
10400256,28/9/2021,6:09:06 AM,2.0944829E+0,-2.4509140E+1,3.8327556E+3,0.0000000E+0
10400257,28/9/2021,6:09:06 AM,1.6065096E+0,-2.4777880E+1,3.8327556E+3,0.0000000E+0
10400258,28/9/2021,6:09:06 AM,1.4963987E+0,-2.6390324E+1,3.8327556E+3,0.0000000E+0
10400259,28/9/2021,6:09:06 AM,1.8211859E+0,-2.8701490E+1,3.8291846E+3,0.0000000E+0
10400260,28/9/2021,6:09:06 AM,9.1257346E-1,-2.8567122E+1,3.8309702E+3,0.0000000E+0
10400261,28/9/2021,6:09:06 AM,8.2026052E-1,-2.6739687E+1,3.8345413E+3,0.0000000E+0
10400262,28/9/2021,6:09:06 AM,1.7403853E+0,-2.7008427E+1,3.8318628E+3,0.0000000E+0
10400263,28/9/2021,6:09:06 AM,1.6564158E+0,-2.7062176E+1,3.8327556E+3,0.0000000E+0
10400264,28/9/2021,6:09:06 AM,1.7007771E+0,-2.8164011E+1,3.8309702E+3,0.0000000E+0
10400265,28/9/2021,6:09:06 AM,6.5615571E-1,-2.7841522E+1,3.8336484E+3,0.0000000E+0
10400266,28/9/2021,6:09:07 AM,-2.3796620E+0,-2.6229078E+1,3.8336484E+3,0.0000000E+0
10400267,28/9/2021,6:09:07 AM,-5.7586184E+0,-2.5180990E+1,3.8336484E+3,0.0000000E+0
10400268,28/9/2021,6:09:07 AM,-9.6652193E+0,-2.4267271E+1,3.8327556E+3,0.0000000E+0
10400269,28/9/2021,6:09:07 AM,-1.3713877E+1,-2.4240398E+1,3.8309702E+3,0.0000000E+0
10400270,28/9/2021,6:09:07 AM,-1.7775690E+1,-2.4240398E+1,3.8318628E+3,0.0000000E+0
10400271,28/9/2021,6:09:07 AM,-2.1648760E+1,-2.3084814E+1,3.8318628E+3,0.0000000E+0
10400272,28/9/2021,6:09:07 AM,-2.7154034E+1,-2.2439837E+1,3.8291846E+3,0.0000000E+0
10400273,28/9/2021,6:09:07 AM,-3.1036980E+1,-2.1042385E+1,3.8309702E+3,0.0000000E+0
10400274,28/9/2021,6:09:07 AM,-3.5983746E+1,-1.9256422E+1,3.8291846E+3,0.0000000E+0
10400275,28/9/2021,6:09:07 AM,-4.0451794E+1,-1.8352615E+1,3.8291846E+3,0.0000000E+0
10400276,28/9/2021,6:09:08 AM,-4.2047527E+1,-1.8357931E+1,3.8291846E+3,0.0000000E+0
10400277,28/9/2021,6:09:08 AM,-4.1887955E+1,-1.7398300E+1,3.8291846E+3,0.0000000E+0
10400278,28/9/2021,6:09:08 AM,-4.1356045E+1,-1.5630559E+1,3.8309702E+3,0.0000000E+0
10400279,28/9/2021,6:09:08 AM,-3.8829468E+1,-1.5824611E+1,3.8309702E+3,0.0000000E+0
10400280,28/9/2021,6:09:08 AM,-3.5531624E+1,-1.6459934E+1,3.8291846E+3,0.0000000E+0
10400281,28/9/2021,6:09:08 AM,-3.1223148E+1,-1.6406769E+1,3.8309702E+3,0.0000000E+0
10400282,28/9/2021,6:09:08 AM,-2.7526371E+1,-1.5654483E+1,3.8327556E+3,0.0000000E+0
10400283,28/9/2021,6:09:08 AM,-2.2739176E+1,-1.5340808E+1,3.8345413E+3,0.0000000E+0
10400284,28/9/2021,6:09:08 AM,-1.8935831E+1,-1.6191452E+1,3.8345413E+3,0.0000000E+0
10400285,28/9/2021,6:09:08 AM,-1.4837189E+1,-1.7680077E+1,3.8327556E+3,0.0000000E+0
10400286,28/9/2021,6:09:09 AM,-1.2961495E+1,-1.8708822E+1,3.8309702E+3,0.0000000E+0
10400287,28/9/2021,6:09:09 AM,-1.2072316E+1,-1.8490843E+1,3.8327556E+3,0.0000000E+0
10400288,28/9/2021,6:09:09 AM,-1.1396225E+1,-1.6802849E+1,3.8345413E+3,0.0000000E+0
10400289,28/9/2021,6:09:09 AM,-1.1864491E+1,-1.6281832E+1,3.8345413E+3,0.0000000E+0
10400290,28/9/2021,6:09:09 AM,-1.1275211E+1,-1.8334007E+1,3.8309702E+3,0.0000000E+0
10400291,28/9/2021,6:09:09 AM,-1.0943743E+1,-1.9248447E+1,3.8318628E+3,0.0000000E+0
10400292,28/9/2021,6:09:09 AM,-1.2569520E+1,-1.8158562E+1,3.8318628E+3,0.0000000E+0
10400293,28/9/2021,6:09:09 AM,-1.2282773E+1,-1.7145765E+1,3.8354341E+3,0.0000000E+0
10400294,28/9/2021,6:09:09 AM,-1.0996357E+1,-1.9142117E+1,3.8345413E+3,0.0000000E+0
10400295,28/9/2021,6:09:09 AM,-8.5813675E+0,-2.1606741E+1,3.8327556E+3,0.0000000E+0
10400296,28/9/2021,6:09:10 AM,-5.7217884E+0,-2.4912251E+1,3.8309702E+3,0.0000000E+0
10400297,28/9/2021,6:09:10 AM,-2.4184780E+0,-2.7922144E+1,3.8318628E+3,0.0000000E+0
10400298,28/9/2021,6:09:10 AM,8.6537622E-2,-2.9480841E+1,3.8327556E+3,0.0000000E+0
10400299,28/9/2021,6:09:10 AM,5.4059631E-1,-2.9507713E+1,3.8336484E+3,0.0000000E+0
10400300,28/9/2021,6:09:10 AM,-1.7808810E-1,-2.9615210E+1,3.8336484E+3,0.0000000E+0
10400301,28/9/2021,6:09:10 AM,-1.1125889E+0,-3.1173903E+1,3.8309702E+3,0.0000000E+0
10400302,28/9/2021,6:09:10 AM,-3.4934452E+0,-3.1630764E+1,3.8309702E+3,0.0000000E+0
10400303,28/9/2021,6:09:10 AM,-7.6711426E+0,-3.0152691E+1,3.8318628E+3,0.0000000E+0
10400304,28/9/2021,6:09:10 AM,-1.3256134E+1,-2.8244633E+1,3.8327556E+3,0.0000000E+0
10400305,28/9/2021,6:09:10 AM,-1.7733599E+1,-2.7196545E+1,3.8327556E+3,0.0000000E+0
10400306,28/9/2021,6:09:11 AM,-2.1967905E+1,-2.8593994E+1,3.8282915E+3,0.0000000E+0
10400307,28/9/2021,6:09:11 AM,-2.4068953E+1,-3.0394556E+1,3.8282915E+3,0.0000000E+0
10400308,28/9/2021,6:09:11 AM,-2.3909378E+1,-3.0260187E+1,3.8291846E+3,0.0000000E+0
10400309,28/9/2021,6:09:11 AM,-2.4122143E+1,-2.9238974E+1,3.8309702E+3,0.0000000E+0
10400310,28/9/2021,6:09:11 AM,-2.3563637E+1,-2.9158352E+1,3.8309702E+3,0.0000000E+0
10400311,28/9/2021,6:09:11 AM,-2.0824297E+1,-3.1093281E+1,3.8282915E+3,0.0000000E+0
10400312,28/9/2021,6:09:11 AM,-1.6665531E+1,-3.2383236E+1,3.8282915E+3,0.0000000E+0
10400313,28/9/2021,6:09:11 AM,-1.3442914E+1,-3.1093281E+1,3.8300774E+3,0.0000000E+0
10400314,28/9/2021,6:09:11 AM,-1.1632988E+1,-2.8244633E+1,3.8327556E+3,0.0000000E+0
10400315,28/9/2021,6:09:11 AM,-1.1772415E+1,-2.5261612E+1,3.8327556E+3,0.0000000E+0
10400316,28/9/2021,6:09:12 AM,-1.2782608E+1,-2.3729792E+1,3.8309702E+3,0.0000000E+0
10400317,28/9/2021,6:09:12 AM,-1.3421869E+1,-2.1391748E+1,3.8309702E+3,0.0000000E+0
10400318,28/9/2021,6:09:12 AM,-1.4403124E+1,-1.7937925E+1,3.8327556E+3,0.0000000E+0
10400319,28/9/2021,6:09:12 AM,-1.7012785E+1,-1.3969148E+1,3.8327556E+3,0.0000000E+0
10400320,28/9/2021,6:09:12 AM,-1.6531364E+1,-1.0609109E+1,3.8363269E+3,0.0000000E+0
10400321,28/9/2021,6:09:12 AM,-1.5831596E+1,-8.2007265E+0,3.8345413E+3,0.0000000E+0
10400322,28/9/2021,6:09:12 AM,-1.4345247E+1,-8.0119905E+0,3.8345413E+3,0.0000000E+0
10400323,28/9/2021,6:09:12 AM,-1.2288034E+1,-8.1183205E+0,3.8327556E+3,0.0000000E+0
10400324,28/9/2021,6:09:12 AM,-9.8283234E+0,-8.1342697E+0,3.8354341E+3,0.0000000E+0
10400325,28/9/2021,6:09:12 AM,-8.1604538E+0,-8.3230066E+0,3.8354341E+3,0.0000000E+0
10400326,28/9/2021,6:09:13 AM,-7.5133004E+0,-9.3809929E+0,3.8354341E+3,0.0000000E+0
10400327,28/9/2021,6:09:13 AM,-7.0239887E+0,-1.1031772E+1,3.8336484E+3,0.0000000E+0
10400328,28/9/2021,6:09:13 AM,-8.0604877E+0,-1.2249253E+1,3.8327556E+3,0.0000000E+0
10400329,28/9/2021,6:09:13 AM,-1.0209775E+1,-1.3060022E+1,3.8327556E+3,0.0000000E+0
10400330,28/9/2021,6:09:13 AM,-1.2932557E+1,-1.2289128E+1,3.8345413E+3,0.0000000E+0
10400331,28/9/2021,6:09:13 AM,-1.5155505E+1,-1.2472548E+1,3.8363269E+3,0.0000000E+0
10400332,28/9/2021,6:09:13 AM,-1.7136427E+1,-1.4030287E+1,3.8318628E+3,0.0000000E+0
10400333,28/9/2021,6:09:13 AM,-2.0265791E+1,-1.5013843E+1,3.8309702E+3,0.0000000E+0
10400334,28/9/2021,6:09:13 AM,-2.3989164E+1,-1.3623574E+1,3.8336484E+3,0.0000000E+0
10400335,28/9/2021,6:09:13 AM,-2.7047649E+1,-1.2472548E+1,3.8345413E+3,0.0000000E+0
10400336,28/9/2021,6:09:14 AM,-2.8776358E+1,-1.4341302E+1,3.8327556E+3,0.0000000E+0
10400337,28/9/2021,6:09:14 AM,-2.9308270E+1,-1.8908192E+1,3.8309702E+3,0.0000000E+0
10400338,28/9/2021,6:09:14 AM,-2.7366795E+1,-2.2977318E+1,3.8309702E+3,0.0000000E+0
10400339,28/9/2021,6:09:14 AM,-2.6435955E+1,-2.5100368E+1,3.8291846E+3,0.0000000E+0
10400340,28/9/2021,6:09:14 AM,-2.4733839E+1,-2.7787775E+1,3.8309702E+3,0.0000000E+0
10400341,28/9/2021,6:09:14 AM,-2.3590233E+1,-3.0206440E+1,3.8291846E+3,0.0000000E+0
10400342,28/9/2021,6:09:14 AM,-2.1914713E+1,-3.2866970E+1,3.8291846E+3,0.0000000E+0
10400343,28/9/2021,6:09:14 AM,-2.0904083E+1,-3.4936272E+1,3.8282915E+3,0.0000000E+0
10400344,28/9/2021,6:09:14 AM,-2.0265791E+1,-3.6468094E+1,3.8273987E+3,0.0000000E+0
10400345,28/9/2021,6:09:14 AM,-2.0904083E+1,-3.5661869E+1,3.8300774E+3,0.0000000E+0
10400346,28/9/2021,6:09:15 AM,-2.1303017E+1,-3.4990021E+1,3.8291846E+3,0.0000000E+0
10400347,28/9/2021,6:09:15 AM,-2.0611534E+1,-3.4694408E+1,3.8291846E+3,0.0000000E+0
10400348,28/9/2021,6:09:15 AM,-2.0019684E+1,-3.4103176E+1,3.8291846E+3,0.0000000E+0
10400349,28/9/2021,6:09:15 AM,-1.8827972E+1,-3.3619446E+1,3.8291846E+3,0.0000000E+0
10400350,28/9/2021,6:09:15 AM,-1.6378784E+1,-3.2490734E+1,3.8291846E+3,0.0000000E+0
10400351,28/9/2021,6:09:15 AM,-1.3169321E+1,-3.1335150E+1,3.8327556E+3,0.0000000E+0
10400352,28/9/2021,6:09:15 AM,-8.9812355E+0,-3.1872629E+1,3.8309702E+3,0.0000000E+0
10400353,28/9/2021,6:09:15 AM,-5.6139297E+0,-3.3001343E+1,3.8291846E+3,0.0000000E+0
10400354,28/9/2021,6:09:15 AM,-1.2028202E+0,-3.3646320E+1,3.8309702E+3,0.0000000E+0
10400355,28/9/2021,6:09:15 AM,2.6996965E+0,-3.2840096E+1,3.8309702E+3,0.0000000E+0
10400356,28/9/2021,6:09:16 AM,4.3854222E+0,-3.0609550E+1,3.8327556E+3,0.0000000E+0
10400357,28/9/2021,6:09:16 AM,6.2111001E+0,-2.9803329E+1,3.8327556E+3,0.0000000E+0
10400358,28/9/2021,6:09:16 AM,7.1949844E+0,-2.9427090E+1,3.8318628E+3,0.0000000E+0
10400359,28/9/2021,6:09:16 AM,6.2005773E+0,-2.6524693E+1,3.8327556E+3,0.0000000E+0
10400360,28/9/2021,6:09:16 AM,3.1013238E+0,-2.1794859E+1,3.8327556E+3,0.0000000E+0
10400361,28/9/2021,6:09:16 AM,-3.8757247E-1,-1.7626909E+1,3.8345413E+3,0.0000000E+0
10400362,28/9/2021,6:09:16 AM,-3.9996383E+0,-1.2113683E+1,3.8363269E+3,0.0000000E+0
10400363,28/9/2021,6:09:16 AM,-9.2706127E+0,-8.4638939E+0,3.8345413E+3,0.0000000E+0
10400364,28/9/2021,6:09:16 AM,-1.3824368E+1,-5.8162689E+0,3.8345413E+3,0.0000000E+0
10400365,28/9/2021,6:09:16 AM,-1.7386345E+1,-3.2978978E+0,3.8327556E+3,0.0000000E+0
10400366,28/9/2021,6:09:17 AM,-1.9141027E+1,-1.3959035E+0,3.8345413E+3,0.0000000E+0
10400367,28/9/2021,6:09:17 AM,-1.9075258E+1,-5.4172570E-1,3.8363269E+3,0.0000000E+0
10400368,28/9/2021,6:09:17 AM,-1.9504065E+1,-1.7430131E+0,3.8345413E+3,0.0000000E+0
10400369,28/9/2021,6:09:17 AM,-1.9688215E+1,-3.8718281E+0,3.8336484E+3,0.0000000E+0
10400370,28/9/2021,6:09:17 AM,-1.7983515E+1,-5.9677896E+0,3.8345413E+3,0.0000000E+0
10400371,28/9/2021,6:09:17 AM,-1.6928602E+1,-7.3235011E+0,3.8327556E+3,0.0000000E+0
10400372,28/9/2021,6:09:17 AM,-1.6362999E+1,-7.8551531E+0,3.8354341E+3,0.0000000E+0
10400373,28/9/2021,6:09:17 AM,-1.8033499E+1,-9.6999846E+0,3.8318628E+3,0.0000000E+0
10400374,28/9/2021,6:09:17 AM,-1.8762205E+1,-1.1249748E+1,3.8336484E+3,0.0000000E+0
10400375,28/9/2021,6:09:17 AM,-1.9030537E+1,-1.2089758E+1,3.8345413E+3,0.0000000E+0
10400376,28/9/2021,6:09:18 AM,-2.1435993E+1,-1.2722424E+1,3.8327556E+3,0.0000000E+0
10400377,28/9/2021,6:09:18 AM,-2.3430658E+1,-1.4234972E+1,3.8345413E+3,0.0000000E+0
10400378,28/9/2021,6:09:18 AM,-2.4308311E+1,-1.6927788E+1,3.8309702E+3,0.0000000E+0
10400379,28/9/2021,6:09:18 AM,-2.5372133E+1,-1.8748695E+1,3.8327556E+3,0.0000000E+0
10400380,28/9/2021,6:09:18 AM,-2.5398729E+1,-2.0961763E+1,3.8327556E+3,0.0000000E+0
10400381,28/9/2021,6:09:18 AM,-2.5611490E+1,-2.4428516E+1,3.8291846E+3,0.0000000E+0
10400382,28/9/2021,6:09:18 AM,-2.3989164E+1,-2.9050854E+1,3.8291846E+3,0.0000000E+0
10400383,28/9/2021,6:09:18 AM,-2.2632792E+1,-3.2463860E+1,3.8291846E+3,0.0000000E+0
10400384,28/9/2021,6:09:18 AM,-1.9798704E+1,-3.5742496E+1,3.8291846E+3,0.0000000E+0
10400385,28/9/2021,6:09:18 AM,-1.7018047E+1,-3.9639233E+1,3.8273987E+3,0.0000000E+0
10400386,28/9/2021,6:09:19 AM,-1.3855936E+1,-4.2998489E+1,3.8273987E+3,0.0000000E+0
10400387,28/9/2021,6:09:19 AM,-1.0672780E+1,-4.4799053E+1,3.8273987E+3,0.0000000E+0
10400388,28/9/2021,6:09:19 AM,-7.7211261E+0,-4.5605274E+1,3.8273987E+3,0.0000000E+0
10400389,28/9/2021,6:09:19 AM,-5.4981785E+0,-4.4557186E+1,3.8291846E+3,0.0000000E+0
10400390,28/9/2021,6:09:19 AM,-5.0492558E+0,-4.1681660E+1,3.8309702E+3,0.0000000E+0
10400391,28/9/2021,6:09:19 AM,-5.3280978E+0,-4.0741070E+1,3.8291846E+3,0.0000000E+0
10400392,28/9/2021,6:09:19 AM,-3.9774578E+0,-3.9612358E+1,3.8309702E+3,0.0000000E+0
10400393,28/9/2021,6:09:19 AM,-4.7300138E+0,-3.6441219E+1,3.8327556E+3,0.0000000E+0
10400394,28/9/2021,6:09:19 AM,-8.4945536E+0,-3.3108837E+1,3.8309702E+3,0.0000000E+0
10400395,28/9/2021,6:09:19 AM,-1.1506714E+1,-3.1227654E+1,3.8318628E+3,0.0000000E+0
10400396,28/9/2021,6:09:20 AM,-1.3106184E+1,-2.9292721E+1,3.8309702E+3,0.0000000E+0
10400397,28/9/2021,6:09:20 AM,-1.5558003E+1,-2.7330914E+1,3.8291846E+3,0.0000000E+0
10400398,28/9/2021,6:09:20 AM,-1.7712553E+1,-2.4347895E+1,3.8309702E+3,0.0000000E+0
10400399,28/9/2021,6:09:20 AM,-1.9885517E+1,-2.1096134E+1,3.8309702E+3,0.0000000E+0
10400400,28/9/2021,6:09:20 AM,-2.3483849E+1,-1.8310081E+1,3.8309702E+3,0.0000000E+0
10400401,28/9/2021,6:09:20 AM,-2.6861483E+1,-1.5215870E+1,3.8309702E+3,0.0000000E+0
10400402,28/9/2021,6:09:20 AM,-2.7739132E+1,-1.2464573E+1,3.8327556E+3,0.0000000E+0
10400403,28/9/2021,6:09:20 AM,-2.8643381E+1,-1.0138597E+1,3.8309702E+3,0.0000000E+0
10400404,28/9/2021,6:09:20 AM,-2.9361460E+1,-6.4329853E+0,3.8354341E+3,0.0000000E+0
10400405,28/9/2021,6:09:20 AM,-3.0318901E+1,-4.3841228E+0,3.8327556E+3,0.0000000E+0
10400406,28/9/2021,6:09:21 AM,-3.0052944E+1,-4.3945289E+0,3.8327556E+3,0.0000000E+0
10400407,28/9/2021,6:09:21 AM,-2.8430616E+1,-3.6741142E+0,3.8336484E+3,0.0000000E+0
10400408,28/9/2021,6:09:21 AM,-2.7287010E+1,-2.3013244E+0,3.8345413E+3,0.0000000E+0
10400409,28/9/2021,6:09:21 AM,-2.5265749E+1,-1.2857988E+0,3.8363269E+3,0.0000000E+0
10400410,28/9/2021,6:09:21 AM,-2.4255121E+1,-1.6723647E+0,3.8345413E+3,0.0000000E+0
10400411,28/9/2021,6:09:21 AM,-2.2659388E+1,-3.4651942E+0,3.8363269E+3,0.0000000E+0
10400412,28/9/2021,6:09:21 AM,-2.1435993E+1,-6.0023470E+0,3.8327556E+3,0.0000000E+0
10400413,28/9/2021,6:09:21 AM,-1.9506695E+1,-8.9423809E+0,3.8327556E+3,0.0000000E+0
10400414,28/9/2021,6:09:21 AM,-1.6036793E+1,-1.0840377E+1,3.8336484E+3,0.0000000E+0
10400415,28/9/2021,6:09:21 AM,-1.3508681E+1,-1.2895210E+1,3.8327556E+3,0.0000000E+0
10400416,28/9/2021,6:09:22 AM,-1.1354133E+1,-1.5261061E+1,3.8327556E+3,0.0000000E+0
10400417,28/9/2021,6:09:22 AM,-7.8210926E+0,-1.8046915E+1,3.8309702E+3,0.0000000E+0
10400418,28/9/2021,6:09:22 AM,-3.8380368E+0,-2.0130989E+1,3.8336484E+3,0.0000000E+0
10400419,28/9/2021,6:09:22 AM,1.4861004E+0,-2.1767984E+1,3.8327556E+3,0.0000000E+0
10400420,28/9/2021,6:09:22 AM,4.6801076E+0,-2.2896694E+1,3.8345413E+3,0.0000000E+0
10400421,28/9/2021,6:09:22 AM,6.6241207E+0,-2.4132902E+1,3.8327556E+3,0.0000000E+0
10400422,28/9/2021,6:09:22 AM,9.4679155E+0,-2.6497818E+1,3.8327556E+3,0.0000000E+0
10400423,28/9/2021,6:09:22 AM,1.2245943E+1,-2.7814648E+1,3.8345413E+3,0.0000000E+0
10400424,28/9/2021,6:09:22 AM,1.3884873E+1,-2.8835863E+1,3.8345413E+3,0.0000000E+0
10400425,28/9/2021,6:09:22 AM,1.4521504E+1,-3.1926380E+1,3.8327556E+3,0.0000000E+0
10400426,28/9/2021,6:09:23 AM,1.3721769E+1,-3.4130051E+1,3.8327556E+3,0.0000000E+0
10400427,28/9/2021,6:09:23 AM,1.1772415E+1,-3.6387470E+1,3.8318628E+3,0.0000000E+0
10400428,28/9/2021,6:09:23 AM,8.4735079E+0,-3.7408684E+1,3.8327556E+3,0.0000000E+0
10400429,28/9/2021,6:09:23 AM,6.2163615E+0,-3.9074875E+1,3.8309702E+3,0.0000000E+0
10400430,28/9/2021,6:09:23 AM,2.6695943E+0,-4.0633572E+1,3.8309702E+3,0.0000000E+0
10400431,28/9/2021,6:09:23 AM,-1.2555870E+0,-4.2461010E+1,3.8282915E+3,0.0000000E+0
10400432,28/9/2021,6:09:23 AM,-6.1505938E+0,-4.2971615E+1,3.8282915E+3,0.0000000E+0
10400433,28/9/2021,6:09:23 AM,-1.1498821E+1,-4.1197926E+1,3.8291846E+3,0.0000000E+0
10400434,28/9/2021,6:09:23 AM,-1.7081182E+1,-4.0015469E+1,3.8282915E+3,0.0000000E+0
10400435,28/9/2021,6:09:23 AM,-2.2154074E+1,-3.9289871E+1,3.8273987E+3,0.0000000E+0
10400436,28/9/2021,6:09:24 AM,-2.6568930E+1,-3.8295528E+1,3.8282915E+3,0.0000000E+0
10400437,28/9/2021,6:09:24 AM,-3.0771023E+1,-3.6602463E+1,3.8273987E+3,0.0000000E+0
