TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13442201,1/10/2021,6:39:00 PM,1.8721828E+1,-3.7092361E+1,3.8410044E+3,2.2856052E+1
13442202,1/10/2021,6:39:00 PM,1.2575069E+1,-3.5721554E+1,3.8418972E+3,2.2878147E+1
13442203,1/10/2021,6:39:00 PM,4.0905390E+0,-3.0372728E+1,3.8436831E+3,2.2878147E+1
13442204,1/10/2021,6:39:00 PM,-7.0098310E+0,-2.4808874E+1,3.8472544E+3,2.2856052E+1
13442205,1/10/2021,6:39:00 PM,-2.2237555E+1,-1.9556028E+1,3.8445759E+3,2.2833958E+1
13442206,1/10/2021,6:39:01 PM,-3.8702923E+1,-1.5094436E+1,3.8436831E+3,2.2856052E+1
13442207,1/10/2021,6:39:01 PM,-5.3838287E+1,-1.1885173E+1,3.8418972E+3,2.2856052E+1
13442208,1/10/2021,6:39:01 PM,-6.8521454E+1,-9.3459473E+0,3.8401116E+3,2.2856052E+1
13442209,1/10/2021,6:39:01 PM,-8.3710030E+1,-7.4049673E+0,3.8392187E+3,2.2878147E+1
13442210,1/10/2021,6:39:01 PM,-9.6531204E+1,-6.9768891E+0,3.8365403E+3,2.2900238E+1
13442211,1/10/2021,6:39:01 PM,-1.0544219E+2,-7.5751352E+0,3.8347546E+3,2.2922333E+1
13442212,1/10/2021,6:39:01 PM,-1.1203897E+2,-7.7772107E+0,3.8311831E+3,2.3010708E+1
13442213,1/10/2021,6:39:01 PM,-1.1416696E+2,-8.9550915E+0,3.8338618E+3,2.3032803E+1
13442214,1/10/2021,6:39:01 PM,-1.1342216E+2,-8.9604101E+0,3.8311831E+3,2.3054897E+1
13442215,1/10/2021,6:39:01 PM,-1.1033657E+2,-9.6862831E+0,3.8329687E+3,2.3076992E+1
13442216,1/10/2021,6:39:02 PM,-1.0546879E+2,-8.0005560E+0,3.8365403E+3,2.3099083E+1
13442217,1/10/2021,6:39:02 PM,-9.6557808E+1,-6.8146973E+0,3.8383259E+3,2.3165367E+1
13442218,1/10/2021,6:39:02 PM,-8.6848824E+1,-6.8492627E+0,3.8383259E+3,2.3165367E+1
13442219,1/10/2021,6:39:02 PM,-7.6661041E+1,-6.8758516E+0,3.8418972E+3,2.3253742E+1
13442220,1/10/2021,6:39:02 PM,-6.7138260E+1,-5.0598249E+0,3.8418972E+3,2.3320023E+1
13442221,1/10/2021,6:39:02 PM,-5.7243084E+1,-3.4735751E+0,3.8481470E+3,2.3342117E+1
13442222,1/10/2021,6:39:02 PM,-5.4955486E+1,-3.6817653E+0,3.8418972E+3,2.3364208E+1
13442223,1/10/2021,6:39:02 PM,-4.9608898E+1,-4.4624791E+0,3.8454687E+3,2.3386303E+1
13442224,1/10/2021,6:39:02 PM,-4.6124306E+1,-2.9482949E+0,3.8454687E+3,2.3386303E+1
13442225,1/10/2021,6:39:02 PM,-4.3783508E+1,-3.4807816E+0,3.8454687E+3,2.3386303E+1
13442226,1/10/2021,6:39:03 PM,-3.9447720E+1,-3.8955607E+0,3.8472544E+3,2.3408398E+1
13442227,1/10/2021,6:39:03 PM,-3.6628124E+1,-7.1470571E+0,3.8427900E+3,2.3430492E+1
13442228,1/10/2021,6:39:03 PM,-3.2904133E+1,-1.1938350E+1,3.8436831E+3,2.3430492E+1
13442229,1/10/2021,6:39:03 PM,-2.1279957E+1,-1.8971075E+1,3.8392187E+3,2.3297928E+1
13442230,1/10/2021,6:39:03 PM,-9.2043505E+0,-2.5884016E+1,3.8427900E+3,2.3209553E+1
13442231,1/10/2021,6:39:03 PM,6.6046085E+0,-3.2684280E+1,3.8436831E+3,2.3209553E+1
13442232,1/10/2021,6:39:03 PM,2.0747942E+1,-4.2924999E+1,3.8383259E+3,2.3187458E+1
13442233,1/10/2021,6:39:03 PM,3.6175926E+1,-4.9913414E+1,3.8392187E+3,2.3165367E+1
13442234,1/10/2021,6:39:03 PM,5.3120094E+1,-5.5880447E+1,3.8418972E+3,2.3076992E+1
13442235,1/10/2021,6:39:03 PM,6.7962860E+1,-6.1309906E+1,3.8436831E+3,2.3010708E+1
13442236,1/10/2021,6:39:04 PM,7.9427437E+1,-6.3406433E+1,3.8418972E+3,2.3010708E+1
13442237,1/10/2021,6:39:04 PM,8.3789833E+1,-6.2519444E+1,3.8463616E+3,2.2944427E+1
13442238,1/10/2021,6:39:04 PM,8.4481430E+1,-6.2008747E+1,3.8445759E+3,2.2944427E+1
13442239,1/10/2021,6:39:04 PM,8.5572021E+1,-5.9670319E+1,3.8427900E+3,2.2944427E+1
13442240,1/10/2021,6:39:04 PM,8.1555435E+1,-5.3165714E+1,3.8490398E+3,2.2944427E+1
13442241,1/10/2021,6:39:04 PM,7.1181450E+1,-4.5666607E+1,3.8472544E+3,2.2944427E+1
13442242,1/10/2021,6:39:04 PM,6.0248878E+1,-4.0290901E+1,3.8436831E+3,2.2922333E+1
13442243,1/10/2021,6:39:04 PM,4.5033710E+1,-3.1770412E+1,3.8427900E+3,2.2922333E+1
13442244,1/10/2021,6:39:04 PM,3.2345531E+1,-2.3518707E+1,3.8436831E+3,2.2922333E+1
13442245,1/10/2021,6:39:04 PM,2.2849354E+1,-1.5113047E+1,3.8445759E+3,2.2944427E+1
13442246,1/10/2021,6:39:05 PM,1.1551486E+1,-6.4770203E+0,3.8454687E+3,2.2944427E+1
13442247,1/10/2021,6:39:05 PM,3.5168173E+0,-6.8830973E-1,3.8436831E+3,2.2966522E+1
13442248,1/10/2021,6:39:05 PM,-2.5571809E+0,4.7915797E+0,3.8436831E+3,2.2988613E+1
13442249,1/10/2021,6:39:05 PM,-5.5755582E+0,1.0194128E+1,3.8454687E+3,2.3032803E+1
13442250,1/10/2021,6:39:05 PM,-7.6413479E+0,1.6112785E+1,3.8463616E+3,2.3054897E+1
13442251,1/10/2021,6:39:05 PM,-7.7702818E+0,2.1341545E+1,3.8508254E+3,2.3076992E+1
13442252,1/10/2021,6:39:05 PM,-9.9990091E+0,2.8114933E+1,3.8481470E+3,2.3121178E+1
13442253,1/10/2021,6:39:05 PM,-1.4887998E+1,3.3920692E+1,3.8508254E+3,2.3143272E+1
13442254,1/10/2021,6:39:05 PM,-2.1200157E+1,4.2602455E+1,3.8526111E+3,2.3187458E+1
13442255,1/10/2021,6:39:05 PM,-3.0004738E+1,5.0450985E+1,3.8561826E+3,2.3231647E+1
13442256,1/10/2021,6:39:06 PM,-3.7745323E+1,5.6068600E+1,3.8597539E+3,2.3253742E+1
13442257,1/10/2021,6:39:06 PM,-5.0300495E+1,5.9992859E+1,3.8508254E+3,2.3297928E+1
13442258,1/10/2021,6:39:06 PM,-6.0195679E+1,6.0691704E+1,3.8526111E+3,2.3297928E+1
13442259,1/10/2021,6:39:06 PM,-7.1899651E+1,6.2626957E+1,3.8552896E+3,2.3297928E+1
13442260,1/10/2021,6:39:06 PM,-7.7592041E+1,5.7493156E+1,3.8490398E+3,2.3297928E+1
13442261,1/10/2021,6:39:06 PM,-7.7193047E+1,5.0450985E+1,3.8526111E+3,2.3275833E+1
13442262,1/10/2021,6:39:06 PM,-7.6501442E+1,4.0290901E+1,3.8427900E+3,2.3253742E+1
13442263,1/10/2021,6:39:06 PM,-7.2857254E+1,2.7926783E+1,3.8401116E+3,2.3253742E+1
13442264,1/10/2021,6:39:06 PM,-6.6154068E+1,1.7096569E+1,3.8418972E+3,2.3253742E+1
13442265,1/10/2021,6:39:06 PM,-6.1073475E+1,8.6971807E+0,3.8418972E+3,2.3231647E+1
13442266,1/10/2021,6:39:07 PM,-5.0007896E+1,-1.0755340E+0,3.8418972E+3,2.3209553E+1
13442267,1/10/2021,6:39:07 PM,-3.9048721E+1,-1.2874273E+1,3.8365403E+3,2.3165367E+1
13442268,1/10/2021,6:39:07 PM,-3.0616537E+1,-2.2309172E+1,3.8365403E+3,2.3165367E+1
13442269,1/10/2021,6:39:07 PM,-2.3993151E+1,-2.7147306E+1,3.8401116E+3,2.3121178E+1
13442270,1/10/2021,6:39:07 PM,-2.0109560E+1,-3.0103945E+1,3.8418972E+3,2.3121178E+1
13442271,1/10/2021,6:39:07 PM,-1.4201223E+1,-3.3221851E+1,3.8508254E+3,2.3076992E+1
13442272,1/10/2021,6:39:07 PM,-1.2059331E+1,-4.0989746E+1,3.8418972E+3,2.2988613E+1
13442273,1/10/2021,6:39:07 PM,-1.1590956E+1,-5.0370350E+1,3.8347546E+3,2.2966522E+1
13442274,1/10/2021,6:39:07 PM,-1.0701571E+1,-5.4590275E+1,3.8418972E+3,2.2966522E+1
13442275,1/10/2021,6:39:07 PM,-1.0288454E+1,-5.8837082E+1,3.8392187E+3,2.2966522E+1
13442276,1/10/2021,6:39:08 PM,-8.3518038E+0,-6.4347183E+1,3.8401116E+3,2.2966522E+1
13442277,1/10/2021,6:39:08 PM,-5.2150011E+0,-7.1550621E+1,3.8365403E+3,2.2988613E+1
13442278,1/10/2021,6:39:08 PM,-3.7593019E+0,-8.0420540E+1,3.8258262E+3,2.2988613E+1
13442279,1/10/2021,6:39:08 PM,-2.5960102E+0,-8.5070518E+1,3.8293975E+3,2.2988613E+1
13442280,1/10/2021,6:39:08 PM,3.2156928E+0,-8.7059532E+1,3.8311831E+3,2.3010708E+1
13442281,1/10/2021,6:39:08 PM,1.0209515E+1,-8.6602600E+1,3.8365403E+3,2.3010708E+1
13442282,1/10/2021,6:39:08 PM,1.5495832E+1,-8.7677734E+1,3.8311831E+3,2.3054897E+1
13442283,1/10/2021,6:39:08 PM,1.9782249E+1,-8.8725998E+1,3.8293975E+3,2.3076992E+1
13442284,1/10/2021,6:39:08 PM,1.9840139E+1,-8.3296539E+1,3.8329687E+3,2.3076992E+1
13442285,1/10/2021,6:39:08 PM,1.8916546E+1,-7.3217094E+1,3.8365403E+3,2.3099083E+1
13442286,1/10/2021,6:39:09 PM,1.5432680E+1,-6.0557308E+1,3.8436831E+3,2.3099083E+1
13442287,1/10/2021,6:39:09 PM,9.3701239E+0,-5.0450985E+1,3.8418972E+3,2.3076992E+1
13442288,1/10/2021,6:39:09 PM,4.4019647E+0,-4.2871243E+1,3.8383259E+3,2.3076992E+1
13442289,1/10/2021,6:39:09 PM,-5.4313354E+0,-3.0480242E+1,3.8418972E+3,2.3076992E+1
13442290,1/10/2021,6:39:09 PM,-1.5782645E+1,-1.6078220E+1,3.8481470E+3,2.3076992E+1
13442291,1/10/2021,6:39:09 PM,-2.2051355E+1,-4.6314335E+0,3.8463616E+3,2.3076992E+1
13442292,1/10/2021,6:39:09 PM,-2.6972343E+1,3.3726828E+0,3.8499326E+3,2.3076992E+1
13442293,1/10/2021,6:39:09 PM,-2.6786146E+1,7.7772107E+0,3.8445759E+3,2.3099083E+1
13442294,1/10/2021,6:39:09 PM,-2.7743744E+1,1.3469863E+1,3.8472544E+3,2.3143272E+1
13442295,1/10/2021,6:39:09 PM,-2.8701342E+1,1.8893969E+1,3.8463616E+3,2.3187458E+1
13442296,1/10/2021,6:39:10 PM,-2.8940742E+1,2.6502222E+1,3.8508254E+3,2.3165367E+1
13442297,1/10/2021,6:39:10 PM,-2.4471951E+1,2.8786896E+1,3.8499326E+3,2.3121178E+1
13442298,1/10/2021,6:39:10 PM,-2.0242559E+1,2.9190075E+1,3.8481470E+3,2.3121178E+1
13442299,1/10/2021,6:39:10 PM,-1.8761297E+1,3.1609142E+1,3.8499326E+3,2.3076992E+1
13442300,1/10/2021,6:39:10 PM,-1.6287859E+1,3.1931684E+1,3.8463616E+3,2.3010708E+1
13442301,1/10/2021,6:39:10 PM,-1.3259211E+1,3.5022713E+1,3.8526111E+3,2.3010708E+1
13442302,1/10/2021,6:39:10 PM,-1.0327923E+1,3.9027615E+1,3.8579683E+3,2.2966522E+1
13442303,1/10/2021,6:39:10 PM,-4.5152826E+0,3.6877331E+1,3.8535039E+3,2.2922333E+1
13442304,1/10/2021,6:39:10 PM,-2.5286536E+0,3.3651909E+1,3.8508254E+3,2.2900238E+1
13442305,1/10/2021,6:39:10 PM,-2.9708312E+0,3.1474749E+1,3.8526111E+3,2.2856052E+1
13442306,1/10/2021,6:39:11 PM,-5.0890045E+0,2.9996429E+1,3.8499326E+3,2.2856052E+1
13442307,1/10/2021,6:39:11 PM,-5.9730921E+0,2.6717249E+1,3.8499326E+3,2.2789772E+1
13442308,1/10/2021,6:39:11 PM,-6.0125618E+0,2.4916389E+1,3.8543967E+3,2.2767677E+1
13442309,1/10/2021,6:39:11 PM,-5.8967838E+0,2.0669582E+1,3.8490398E+3,2.2767677E+1
13442310,1/10/2021,6:39:11 PM,-6.3625269E+0,1.4809935E+1,3.8454687E+3,2.2701397E+1
13442311,1/10/2021,6:39:11 PM,-1.0256878E+1,1.1337444E+1,3.8454687E+3,2.2723488E+1
13442312,1/10/2021,6:39:11 PM,-1.1038379E+1,8.6333675E+0,3.8490398E+3,2.2789772E+1
13442313,1/10/2021,6:39:11 PM,-1.1212047E+1,4.3495755E+0,3.8454687E+3,2.2789772E+1
13442314,1/10/2021,6:39:11 PM,-1.0283192E+1,-1.2155428E+0,3.8472544E+3,2.2878147E+1
13442315,1/10/2021,6:39:11 PM,-9.7279825E+0,-7.5272756E+0,3.8436831E+3,2.2966522E+1
13442316,1/10/2021,6:39:12 PM,-1.1230466E+1,-1.2757284E+1,3.8436831E+3,2.2966522E+1
13442317,1/10/2021,6:39:12 PM,-1.2851357E+1,-1.6804092E+1,3.8436831E+3,2.2988613E+1
13442318,1/10/2021,6:39:12 PM,-1.4987988E+1,-2.2040388E+1,3.8410044E+3,2.3010708E+1
13442319,1/10/2021,6:39:12 PM,-1.7540365E+1,-2.6367830E+1,3.8436831E+3,2.3054897E+1
13442320,1/10/2021,6:39:12 PM,-2.0375559E+1,-3.0722149E+1,3.8383259E+3,2.3121178E+1
13442321,1/10/2021,6:39:12 PM,-2.4498550E+1,-3.4189480E+1,3.8401116E+3,2.3121178E+1
13442322,1/10/2021,6:39:12 PM,-2.8062943E+1,-3.6366642E+1,3.8365403E+3,2.3165367E+1
13442323,1/10/2021,6:39:12 PM,-3.1015535E+1,-3.8705070E+1,3.8365403E+3,2.3187458E+1
13442324,1/10/2021,6:39:12 PM,-3.1919933E+1,-4.0022118E+1,3.8383259E+3,2.3165367E+1
13442325,1/10/2021,6:39:12 PM,-3.1254936E+1,-4.2387428E+1,3.8338618E+3,2.3165367E+1
13442326,1/10/2021,6:39:13 PM,-3.0190939E+1,-4.2709972E+1,3.8356475E+3,2.3187458E+1
13442327,1/10/2021,6:39:13 PM,-3.0563337E+1,-4.1634830E+1,3.8365403E+3,2.3231647E+1
13442328,1/10/2021,6:39:13 PM,-3.0004738E+1,-4.0264027E+1,3.8365403E+3,2.3253742E+1
13442329,1/10/2021,6:39:13 PM,-2.7238344E+1,-3.8705070E+1,3.8383259E+3,2.3231647E+1
13442330,1/10/2021,6:39:13 PM,-2.4072950E+1,-3.7979351E+1,3.8401116E+3,2.3209553E+1
13442331,1/10/2021,6:39:13 PM,-2.1359756E+1,-3.6366642E+1,3.8427900E+3,2.3209553E+1
13442332,1/10/2021,6:39:13 PM,-1.9929604E+1,-3.6904209E+1,3.8374331E+3,2.3253742E+1
13442333,1/10/2021,6:39:13 PM,-1.7698244E+1,-3.4888321E+1,3.8427900E+3,2.3253742E+1
13442334,1/10/2021,6:39:13 PM,-1.2727685E+1,-3.3920692E+1,3.8418972E+3,2.3275833E+1
13442335,1/10/2021,6:39:13 PM,-9.8884935E+0,-3.2388618E+1,3.8436831E+3,2.3297928E+1
13442336,1/10/2021,6:39:14 PM,-5.7678494E+0,-3.1770412E+1,3.8410044E+3,2.3297928E+1
13442337,1/10/2021,6:39:14 PM,-3.0730548E+0,-2.9969551E+1,3.8427900E+3,2.3297928E+1
13442338,1/10/2021,6:39:14 PM,-6.7510575E-1,-2.8088057E+1,3.8410044E+3,2.3297928E+1
13442339,1/10/2021,6:39:14 PM,3.6554928E+0,-2.6340950E+1,3.8445759E+3,2.3297928E+1
13442340,1/10/2021,6:39:14 PM,6.5493503E+0,-2.4136911E+1,3.8436831E+3,2.3275833E+1
13442341,1/10/2021,6:39:14 PM,1.1025223E+1,-2.2443565E+1,3.8436831E+3,2.3253742E+1
13442342,1/10/2021,6:39:14 PM,1.5382685E+1,-2.1502817E+1,3.8454687E+3,2.3231647E+1
13442343,1/10/2021,6:39:14 PM,1.9221779E+1,-1.9885727E+1,3.8436831E+3,2.3209553E+1
13442344,1/10/2021,6:39:14 PM,2.3860151E+1,-1.9433720E+1,3.8463616E+3,2.3209553E+1
13442345,1/10/2021,6:39:14 PM,2.6573345E+1,-1.8117577E+1,3.8454687E+3,2.3165367E+1
13442346,1/10/2021,6:39:15 PM,2.8701342E+1,-1.5402865E+1,3.8499326E+3,2.3165367E+1
13442347,1/10/2021,6:39:15 PM,2.8860941E+1,-1.3592171E+1,3.8454687E+3,2.3165367E+1
13442348,1/10/2021,6:39:15 PM,2.5589148E+1,-1.0462674E+1,3.8508254E+3,2.3165367E+1
13442349,1/10/2021,6:39:15 PM,2.0747957E+1,-7.9792848E+0,3.8472544E+3,2.3143272E+1
13442350,1/10/2021,6:39:15 PM,1.1951447E+1,-5.1278872E+0,3.8454687E+3,2.3099083E+1
13442351,1/10/2021,6:39:15 PM,5.5336618E+0,-1.6025002E+0,3.8463616E+3,2.3099083E+1
13442352,1/10/2021,6:39:15 PM,-1.6112279E+0,3.0395782E+0,3.8463616E+3,2.3032803E+1
13442353,1/10/2021,6:39:15 PM,-1.0822611E+1,8.8939381E+0,3.8472544E+3,2.3010708E+1
13442354,1/10/2021,6:39:15 PM,-1.7661407E+1,1.3376801E+1,3.8481470E+3,2.2944427E+1
13442355,1/10/2021,6:39:15 PM,-2.7424545E+1,1.6931717E+1,3.8436831E+3,2.2811863E+1
13442356,1/10/2021,6:39:16 PM,-3.3781929E+1,1.9992085E+1,3.8472544E+3,2.2811863E+1
13442357,1/10/2021,6:39:16 PM,-3.9128521E+1,2.3169285E+1,3.8463616E+3,2.2856052E+1
13442358,1/10/2021,6:39:16 PM,-4.4501709E+1,2.3599342E+1,3.8463616E+3,2.2856052E+1
13442359,1/10/2021,6:39:16 PM,-4.8385300E+1,2.4190668E+1,3.8490398E+3,2.2833958E+1
13442360,1/10/2021,6:39:16 PM,-5.3997890E+1,2.3653099E+1,3.8436831E+3,2.2811863E+1
13442361,1/10/2021,6:39:16 PM,-5.6524887E+1,2.2497322E+1,3.8472544E+3,2.2833958E+1
13442362,1/10/2021,6:39:16 PM,-5.8626282E+1,2.1610331E+1,3.8463616E+3,2.2966522E+1
13442363,1/10/2021,6:39:16 PM,-6.2696072E+1,1.9141243E+1,3.8454687E+3,2.3032803E+1
13442364,1/10/2021,6:39:16 PM,-6.4318665E+1,1.6189892E+1,3.8436831E+3,2.3010708E+1
13442365,1/10/2021,6:39:16 PM,-6.6792465E+1,1.3523041E+1,3.8410044E+3,2.3032803E+1
13442366,1/10/2021,6:39:17 PM,-6.5728462E+1,1.0122338E+1,3.8418972E+3,2.3054897E+1
13442367,1/10/2021,6:39:17 PM,-6.3254669E+1,8.3754568E+0,3.8418972E+3,2.3121178E+1
13442368,1/10/2021,6:39:17 PM,-5.9264679E+1,6.2616515E+0,3.8436831E+3,2.3165367E+1
13442369,1/10/2021,6:39:17 PM,-5.4157494E+1,3.8379078E+0,3.8454687E+3,2.3165367E+1
13442370,1/10/2021,6:39:17 PM,-4.9316299E+1,-1.4808927E+0,3.8401116E+3,2.3209553E+1
13442371,1/10/2021,6:39:17 PM,-4.2107712E+1,-5.8149605E+0,3.8418972E+3,2.3231647E+1
13442372,1/10/2021,6:39:17 PM,-3.2106133E+1,-1.1209819E+1,3.8418972E+3,2.3253742E+1
13442373,1/10/2021,6:39:17 PM,-2.1891754E+1,-1.6075562E+1,3.8436831E+3,2.3275833E+1
13442374,1/10/2021,6:39:17 PM,-1.1546224E+1,-2.1072762E+1,3.8472544E+3,2.3275833E+1
13442375,1/10/2021,6:39:17 PM,-1.4723405E+0,-2.9109438E+1,3.8436831E+3,2.3275833E+1
13442376,1/10/2021,6:39:18 PM,8.7649202E+0,-3.7737442E+1,3.8436831E+3,2.3275833E+1
13442377,1/10/2021,6:39:18 PM,1.7803499E+1,-4.7440590E+1,3.8401116E+3,2.3253742E+1
13442378,1/10/2021,6:39:18 PM,2.8116142E+1,-5.6874950E+1,3.8401116E+3,2.3253742E+1
13442379,1/10/2021,6:39:18 PM,3.6681324E+1,-6.3218285E+1,3.8436831E+3,2.3187458E+1
13442380,1/10/2021,6:39:18 PM,4.1628914E+1,-6.9749763E+1,3.8383259E+3,2.3076992E+1
13442381,1/10/2021,6:39:18 PM,4.2932312E+1,-7.4856682E+1,3.8383259E+3,2.3076992E+1
13442382,1/10/2021,6:39:18 PM,4.3756912E+1,-7.8995972E+1,3.8347546E+3,2.3054897E+1
13442383,1/10/2021,6:39:18 PM,4.3278111E+1,-8.0447418E+1,3.8347546E+3,2.3032803E+1
13442384,1/10/2021,6:39:18 PM,4.0564919E+1,-7.7652046E+1,3.8365403E+3,2.3032803E+1
13442385,1/10/2021,6:39:18 PM,3.8064522E+1,-7.2088196E+1,3.8392187E+3,2.3010708E+1
13442386,1/10/2021,6:39:19 PM,3.2771133E+1,-6.6094284E+1,3.8383259E+3,2.3010708E+1
13442387,1/10/2021,6:39:19 PM,2.8036345E+1,-6.1094879E+1,3.8365403E+3,2.3032803E+1
13442388,1/10/2021,6:39:19 PM,2.5934948E+1,-5.4993454E+1,3.8410044E+3,2.3076992E+1
13442389,1/10/2021,6:39:19 PM,2.2264154E+1,-4.8354462E+1,3.8392187E+3,2.3054897E+1
13442390,1/10/2021,6:39:19 PM,1.9745411E+1,-4.1285408E+1,3.8418972E+3,2.3076992E+1
13442391,1/10/2021,6:39:19 PM,1.5616873E+1,-3.3544395E+1,3.8418972E+3,2.3076992E+1
13442392,1/10/2021,6:39:19 PM,1.0548954E+1,-2.5803379E+1,3.8472544E+3,2.3054897E+1
13442393,1/10/2021,6:39:19 PM,4.2743831E+0,-1.8556290E+1,3.8418972E+3,2.3054897E+1
13442394,1/10/2021,6:39:19 PM,-3.1134691E+0,-1.0401520E+1,3.8454687E+3,2.3076992E+1
13442395,1/10/2021,6:39:19 PM,-1.2332988E+1,-2.1734692E-1,3.8436831E+3,2.3143272E+1
13442396,1/10/2021,6:39:20 PM,-2.3993151E+1,1.1422528E+1,3.8472544E+3,2.3143272E+1
13442397,1/10/2021,6:39:20 PM,-3.8676319E+1,2.5427080E+1,3.8481470E+3,2.3121178E+1
13442398,1/10/2021,6:39:20 PM,-5.2189095E+1,3.6716061E+1,3.8481470E+3,2.3099083E+1
13442399,1/10/2021,6:39:20 PM,-6.6074265E+1,4.7521229E+1,3.8508254E+3,2.3121178E+1
13442400,1/10/2021,6:39:20 PM,-7.5464043E+1,5.5504147E+1,3.8481470E+3,2.3121178E+1
13442401,1/10/2021,6:39:20 PM,-8.4268631E+1,6.2519444E+1,3.8508254E+3,2.3099083E+1
13442402,1/10/2021,6:39:20 PM,-8.9322617E+1,6.7250061E+1,3.8508254E+3,2.3099083E+1
13442403,1/10/2021,6:39:20 PM,-9.0998413E+1,6.8405838E+1,3.8543967E+3,2.3076992E+1
13442404,1/10/2021,6:39:20 PM,-8.7247818E+1,6.4804115E+1,3.8508254E+3,2.3121178E+1
13442405,1/10/2021,6:39:20 PM,-7.7804840E+1,5.6471775E+1,3.8499326E+3,2.3165367E+1
13442406,1/10/2021,6:39:21 PM,-6.6446663E+1,4.6419209E+1,3.8472544E+3,2.3165367E+1
13442407,1/10/2021,6:39:21 PM,-5.4928890E+1,3.7388023E+1,3.8508254E+3,2.3143272E+1
13442408,1/10/2021,6:39:21 PM,-4.2586514E+1,2.6018410E+1,3.8481470E+3,2.3143272E+1
13442409,1/10/2021,6:39:21 PM,-2.9951540E+1,1.3092302E+1,3.8454687E+3,2.3143272E+1
13442410,1/10/2021,6:39:21 PM,-1.8466591E+1,1.9970254E+0,3.8436831E+3,2.3121178E+1
13442411,1/10/2021,6:39:21 PM,-9.1675119E+0,-6.7668376E+0,3.8436831E+3,2.3121178E+1
13442412,1/10/2021,6:39:21 PM,-3.9811831E+0,-1.1324150E+1,3.8418972E+3,2.3099083E+1
13442413,1/10/2021,6:39:21 PM,4.9986330E-1,-1.4852478E+1,3.8436831E+3,2.3076992E+1
13442414,1/10/2021,6:39:21 PM,2.7140827E+0,-1.7817123E+1,3.8436831E+3,2.3032803E+1
13442415,1/10/2021,6:39:21 PM,5.8652081E+0,-2.2577957E+1,3.8418972E+3,2.2944427E+1
13442416,1/10/2021,6:39:22 PM,8.4465313E+0,-2.6555979E+1,3.8418972E+3,2.2944427E+1
13442417,1/10/2021,6:39:22 PM,9.9095440E+0,-3.0130821E+1,3.8436831E+3,2.2988613E+1
13442418,1/10/2021,6:39:22 PM,1.5053770E+1,-3.4216358E+1,3.8454687E+3,2.2988613E+1
13442419,1/10/2021,6:39:22 PM,1.9006010E+1,-3.9565182E+1,3.8436831E+3,2.2988613E+1
13442420,1/10/2021,6:39:22 PM,2.4418751E+1,-4.7252441E+1,3.8436831E+3,2.2966522E+1
13442421,1/10/2021,6:39:22 PM,2.9978140E+1,-5.4348373E+1,3.8418972E+3,2.2966522E+1
13442422,1/10/2021,6:39:22 PM,3.4207531E+1,-6.1766842E+1,3.8401116E+3,2.2900238E+1
13442423,1/10/2021,6:39:22 PM,3.8170925E+1,-6.6282433E+1,3.8401116E+3,2.2811863E+1
13442424,1/10/2021,6:39:22 PM,3.8011322E+1,-7.0314217E+1,3.8392187E+3,2.2856052E+1
13442425,1/10/2021,6:39:22 PM,3.6681324E+1,-7.2545128E+1,3.8383259E+3,2.2900238E+1
13442426,1/10/2021,6:39:23 PM,3.2691334E+1,-7.3405243E+1,3.8356475E+3,2.2900238E+1
13442427,1/10/2021,6:39:23 PM,2.6466948E+1,-7.1792534E+1,3.8347546E+3,2.2900238E+1
13442428,1/10/2021,6:39:23 PM,1.7740347E+1,-6.6121162E+1,3.8365403E+3,2.2922333E+1
13442429,1/10/2021,6:39:23 PM,7.7544942E+0,-5.8971478E+1,3.8392187E+3,2.2944427E+1
13442430,1/10/2021,6:39:23 PM,-2.8250234E+0,-5.2386238E+1,3.8347546E+3,2.2988613E+1
13442431,1/10/2021,6:39:23 PM,-1.1469915E+1,-4.6311691E+1,3.8383259E+3,2.3010708E+1
13442432,1/10/2021,6:39:23 PM,-2.3354753E+1,-3.7226753E+1,3.8365403E+3,2.3076992E+1
13442433,1/10/2021,6:39:23 PM,-3.1068735E+1,-2.9512615E+1,3.8401116E+3,2.3121178E+1
13442434,1/10/2021,6:39:23 PM,-3.8862522E+1,-2.2470444E+1,3.8383259E+3,2.3121178E+1
13442435,1/10/2021,6:39:23 PM,-4.4554909E+1,-1.4982762E+1,3.8436831E+3,2.3143272E+1
13442436,1/10/2021,6:39:24 PM,-4.8119301E+1,-8.8513956E+0,3.8436831E+3,2.3165367E+1
13442437,1/10/2021,6:39:24 PM,-4.9608898E+1,-6.9556174E+0,3.8392187E+3,2.3209553E+1
13442438,1/10/2021,6:39:24 PM,-5.0779297E+1,-2.7000680E+0,3.8436831E+3,2.3231647E+1
13442439,1/10/2021,6:39:24 PM,-5.0726097E+1,-3.4082133E-1,3.8401116E+3,2.3253742E+1
13442440,1/10/2021,6:39:24 PM,-4.8278904E+1,1.5526191E+0,3.8418972E+3,2.3275833E+1
13442441,1/10/2021,6:39:24 PM,-4.4900707E+1,5.1310902E+0,3.8445759E+3,2.3275833E+1
13442442,1/10/2021,6:39:24 PM,-4.3943111E+1,7.9580135E+0,3.8418972E+3,2.3253742E+1
