TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12236200,30/9/2021,9:09:00 AM,-1.6885571E+1,-1.2994868E+1,3.8622178E+3,2.2081921E+1
12236201,30/9/2021,9:09:00 AM,-2.4841038E+1,-8.3025723E+0,3.8631106E+3,2.2059826E+1
12236202,30/9/2021,9:09:00 AM,-3.2926342E+1,-3.8118427E+0,3.8640032E+3,2.2059826E+1
12236203,30/9/2021,9:09:00 AM,-4.1570171E+1,-3.0105489E-1,3.8631106E+3,2.2059826E+1
12236204,30/9/2021,9:09:00 AM,-4.9283131E+1,2.7814202E+0,3.8613250E+3,2.2037731E+1
12236205,30/9/2021,9:09:00 AM,-5.6304577E+1,5.4685850E+0,3.8613250E+3,2.2037731E+1
12236206,30/9/2021,9:09:01 AM,-6.2714310E+1,7.7336478E+0,3.8604321E+3,2.2037731E+1
12236207,30/9/2021,9:09:01 AM,-6.6118652E+1,9.1878605E+0,3.8622178E+3,2.2037731E+1
12236208,30/9/2021,9:09:01 AM,-6.8538918E+1,9.3739576E+0,3.8595393E+3,2.2037731E+1
12236209,30/9/2021,9:09:01 AM,-6.8432541E+1,8.7173023E+0,3.8604321E+3,2.2037731E+1
12236210,30/9/2021,9:09:01 AM,-6.5586723E+1,8.0473547E+0,3.8613250E+3,2.2015644E+1
12236211,30/9/2021,9:09:01 AM,-6.1783436E+1,7.8958178E+0,3.8613250E+3,2.2015644E+1
12236212,30/9/2021,9:09:01 AM,-5.6650333E+1,7.3481622E+0,3.8613250E+3,2.1993549E+1
12236213,30/9/2021,9:09:01 AM,-5.1756596E+1,6.2927275E+0,3.8613250E+3,2.2015644E+1
12236214,30/9/2021,9:09:01 AM,-4.4442585E+1,4.0632434E+0,3.8631106E+3,2.2015644E+1
12236215,30/9/2021,9:09:01 AM,-3.6304085E+1,2.8798988E+0,3.8622178E+3,2.2015644E+1
12236216,30/9/2021,9:09:02 AM,-3.0399685E+1,2.0048003E+0,3.8666816E+3,2.2015644E+1
12236217,30/9/2021,9:09:02 AM,-2.4920828E+1,-9.9569446E-1,3.8613250E+3,2.2015644E+1
12236218,30/9/2021,9:09:02 AM,-1.9674400E+1,-2.8790982E+0,3.8631106E+3,2.2015644E+1
12236219,30/9/2021,9:09:02 AM,-1.3649477E+1,-4.8814964E+0,3.8648960E+3,2.2015644E+1
12236220,30/9/2021,9:09:02 AM,-8.3612251E+0,-6.7951884E+0,3.8648960E+3,2.2037731E+1
12236221,30/9/2021,9:09:02 AM,-3.7834284E+0,-9.9162970E+0,3.8648960E+3,2.2081921E+1
12236222,30/9/2021,9:09:02 AM,-2.8975403E-1,-1.3266038E+1,3.8631106E+3,2.2104015E+1
12236223,30/9/2021,9:09:02 AM,3.1471786E+0,-1.6310049E+1,3.8631106E+3,2.2104015E+1
12236224,30/9/2021,9:09:02 AM,8.2402010E+0,-1.8585747E+1,3.8631106E+3,2.2126106E+1
12236225,30/9/2021,9:09:02 AM,1.1552594E+1,-1.9643837E+1,3.8640032E+3,2.2148201E+1
12236226,30/9/2021,9:09:03 AM,1.4372994E+1,-2.1580576E+1,3.8631106E+3,2.2192390E+1
12236227,30/9/2021,9:09:03 AM,1.7474911E+1,-2.3219948E+1,3.8631106E+3,2.2192390E+1
12236228,30/9/2021,9:09:03 AM,1.9727020E+1,-2.2978073E+1,3.8613250E+3,2.2170296E+1
12236229,30/9/2021,9:09:03 AM,2.0957964E+1,-2.1634325E+1,3.8631106E+3,2.2170296E+1
12236230,30/9/2021,9:09:03 AM,2.2553747E+1,-2.0210104E+1,3.8648960E+3,2.2170296E+1
12236231,30/9/2021,9:09:03 AM,2.3404831E+1,-1.6969364E+1,3.8648960E+3,2.2104015E+1
12236232,30/9/2021,9:09:03 AM,2.2473957E+1,-1.3499988E+1,3.8648960E+3,2.2081921E+1
12236233,30/9/2021,9:09:03 AM,2.0355824E+1,-9.6876640E+0,3.8648960E+3,2.2104015E+1
12236234,30/9/2021,9:09:03 AM,2.0242691E+1,-6.0534606E+0,3.8657888E+3,2.2104015E+1
12236235,30/9/2021,9:09:03 AM,1.9634937E+1,-2.1080825E+0,3.8666816E+3,2.2104015E+1
12236236,30/9/2021,9:09:04 AM,1.8677263E+1,1.9375465E+0,3.8675745E+3,2.2081921E+1
12236237,30/9/2021,9:09:04 AM,1.7624874E+1,5.4043136E+0,3.8684673E+3,2.2081921E+1
12236238,30/9/2021,9:09:04 AM,1.4988642E+1,8.2680111E+0,3.8675745E+3,2.2037731E+1
12236239,30/9/2021,9:09:04 AM,1.1592058E+1,1.0211393E+1,3.8675745E+3,2.1971455E+1
12236240,30/9/2021,9:09:04 AM,8.4717264E+0,1.2997527E+1,3.8675745E+3,2.1993549E+1
12236241,30/9/2021,9:09:04 AM,4.9473777E+0,1.5937855E+1,3.8684673E+3,2.1993549E+1
12236242,30/9/2021,9:09:04 AM,1.3826351E+0,1.8846281E+1,3.8702527E+3,2.1971455E+1
12236243,30/9/2021,9:09:04 AM,-5.2460904E+0,2.1177452E+1,3.8684673E+3,2.1949360E+1
12236244,30/9/2021,9:09:04 AM,-1.0202906E+1,2.2467449E+1,3.8666816E+3,2.1949360E+1
12236245,30/9/2021,9:09:04 AM,-1.3570549E+1,2.3649946E+1,3.8702527E+3,2.1949360E+1
12236246,30/9/2021,9:09:05 AM,-1.4943914E+1,2.3112448E+1,3.8693599E+3,2.1949360E+1
12236247,30/9/2021,9:09:05 AM,-1.7482801E+1,2.1903074E+1,3.8693599E+3,2.1949360E+1
12236248,30/9/2021,9:09:05 AM,-2.0559017E+1,1.8139112E+1,3.8657888E+3,2.1993549E+1
12236249,30/9/2021,9:09:05 AM,-2.1835646E+1,1.3348453E+1,3.8648960E+3,2.2059826E+1
12236250,30/9/2021,9:09:05 AM,-2.3511217E+1,1.0751074E+1,3.8666816E+3,2.2059826E+1
12236251,30/9/2021,9:09:05 AM,-2.4388899E+1,7.0158463E+0,3.8648960E+3,2.2104015E+1
12236252,30/9/2021,9:09:05 AM,-2.5372965E+1,3.6709304E+0,3.8648960E+3,2.2148201E+1
12236253,30/9/2021,9:09:05 AM,-2.8883692E+1,2.4185723E-1,3.8613250E+3,2.2170296E+1
12236254,30/9/2021,9:09:05 AM,-3.3511463E+1,-2.7189703E+0,3.8613250E+3,2.2192390E+1
12236255,30/9/2021,9:09:05 AM,-3.8352009E+1,-3.9887838E+0,3.8622178E+3,2.2170296E+1
12236256,30/9/2021,9:09:06 AM,-4.2288277E+1,-6.9360909E+0,3.8613250E+3,2.2126106E+1
12236257,30/9/2021,9:09:06 AM,-4.6144753E+1,-9.0416422E+0,3.8595393E+3,2.2126106E+1
12236258,30/9/2021,9:09:06 AM,-4.8830994E+1,-1.1139218E+1,3.8613250E+3,2.2104015E+1
12236259,30/9/2021,9:09:06 AM,-5.2341713E+1,-1.3351111E+1,3.8586465E+3,2.2037731E+1
12236260,30/9/2021,9:09:06 AM,-5.4070484E+1,-1.6349928E+1,3.8586465E+3,2.2059826E+1
12236261,30/9/2021,9:09:06 AM,-5.3299187E+1,-1.9550791E+1,3.8577539E+3,2.2059826E+1
12236262,30/9/2021,9:09:06 AM,-5.0958706E+1,-2.2064325E+1,3.8577539E+3,2.2037731E+1
12236263,30/9/2021,9:09:06 AM,-4.8352257E+1,-2.4268068E+1,3.8577539E+3,2.2015644E+1
12236264,30/9/2021,9:09:06 AM,-4.5001110E+1,-2.6982439E+1,3.8577539E+3,2.1971455E+1
12236265,30/9/2021,9:09:06 AM,-4.1251019E+1,-2.8191811E+1,3.8577539E+3,2.1971455E+1
12236266,30/9/2021,9:09:07 AM,-3.5187038E+1,-2.8514311E+1,3.8595393E+3,2.1971455E+1
12236267,30/9/2021,9:09:07 AM,-3.2261433E+1,-2.8729311E+1,3.8577539E+3,2.1949360E+1
12236268,30/9/2021,9:09:07 AM,-2.8351765E+1,-2.9454933E+1,3.8577539E+3,0.0000000E+0
12236269,30/9/2021,9:09:07 AM,-2.3670797E+1,-2.9428057E+1,3.8595393E+3,0.0000000E+0
12236270,30/9/2021,9:09:07 AM,-1.9771748E+1,-2.8111185E+1,3.8613250E+3,0.0000000E+0
12236271,30/9/2021,9:09:07 AM,-1.6022614E+1,-2.7224314E+1,3.8595393E+3,0.0000000E+0
12236272,30/9/2021,9:09:07 AM,-1.3270617E+1,-2.7197439E+1,3.8613250E+3,0.0000000E+0
12236273,30/9/2021,9:09:07 AM,-9.4241381E+0,-2.6041817E+1,3.8595393E+3,0.0000000E+0
12236274,30/9/2021,9:09:07 AM,-4.3864002E+0,-2.5477442E+1,3.8613250E+3,0.0000000E+0
12236275,30/9/2021,9:09:07 AM,7.7346909E-1,-2.3757446E+1,3.8613250E+3,0.0000000E+0
12236276,30/9/2021,9:09:08 AM,5.5776587E+0,-2.0801203E+1,3.8648960E+3,0.0000000E+0
12236277,30/9/2021,9:09:08 AM,8.2323084E+0,-1.9287596E+1,3.8604321E+3,0.0000000E+0
12236278,30/9/2021,9:09:08 AM,1.0773826E+1,-1.6849730E+1,3.8631106E+3,0.0000000E+0
12236279,30/9/2021,9:09:08 AM,1.4515067E+1,-1.3518598E+1,3.8648960E+3,0.0000000E+0
12236280,30/9/2021,9:09:08 AM,1.6909250E+1,-9.4244699E+0,3.8648960E+3,0.0000000E+0
12236281,30/9/2021,9:09:08 AM,1.9250814E+1,-5.2385817E+0,3.8675745E+3,0.0000000E+0
12236282,30/9/2021,9:09:08 AM,1.9679663E+1,-1.5930045E+0,3.8648960E+3,0.0000000E+0
12236283,30/9/2021,9:09:08 AM,1.8737776E+1,2.8390663E+0,3.8684673E+3,0.0000000E+0
12236284,30/9/2021,9:09:08 AM,1.7456493E+1,8.0526714E+0,3.8675745E+3,0.0000000E+0
12236285,30/9/2021,9:09:08 AM,1.6609320E+1,1.1692191E+1,3.8684673E+3,0.0000000E+0
12236286,30/9/2021,9:09:09 AM,1.5130714E+1,1.5259932E+1,3.8702527E+3,0.0000000E+0
12236287,30/9/2021,9:09:09 AM,1.1849894E+1,1.8665501E+1,3.8702527E+3,0.0000000E+0
12236288,30/9/2021,9:09:09 AM,7.1483479E+0,2.1876202E+1,3.8702527E+3,0.0000000E+0
12236289,30/9/2021,9:09:09 AM,2.6868286E+0,2.3757446E+1,3.8684673E+3,0.0000000E+0
12236290,30/9/2021,9:09:09 AM,-1.1526828E+0,2.4617443E+1,3.8702527E+3,0.0000000E+0
12236291,30/9/2021,9:09:09 AM,-4.8293185E+0,2.4698069E+1,3.8684673E+3,0.0000000E+0
12236292,30/9/2021,9:09:09 AM,-9.5004368E+0,2.4671194E+1,3.8666816E+3,0.0000000E+0
12236293,30/9/2021,9:09:09 AM,-1.3317976E+1,2.4294945E+1,3.8675745E+3,0.0000000E+0
12236294,30/9/2021,9:09:09 AM,-1.5701634E+1,2.3596197E+1,3.8666816E+3,0.0000000E+0
12236295,30/9/2021,9:09:09 AM,-1.6614582E+1,2.1688076E+1,3.8666816E+3,0.0000000E+0
12236296,30/9/2021,9:09:10 AM,-1.7698542E+1,2.0303152E+1,3.8666816E+3,0.0000000E+0
12236297,30/9/2021,9:09:10 AM,-1.8632536E+1,1.9101500E+1,3.8648960E+3,0.0000000E+0
12236298,30/9/2021,9:09:10 AM,-1.9421827E+1,1.8184309E+1,3.8648960E+3,0.0000000E+0
12236299,30/9/2021,9:09:10 AM,-1.8793026E+1,1.7982262E+1,3.8666816E+3,0.0000000E+0
12236300,30/9/2021,9:09:10 AM,-1.8650953E+1,1.8264063E+1,3.8666816E+3,0.0000000E+0
12236301,30/9/2021,9:09:10 AM,-1.8766716E+1,1.7030508E+1,3.8666816E+3,0.0000000E+0
12236302,30/9/2021,9:09:10 AM,-1.8108973E+1,1.4486300E+1,3.8666816E+3,0.0000000E+0
12236303,30/9/2021,9:09:10 AM,-1.6793489E+1,1.1825117E+1,3.8666816E+3,0.0000000E+0
12236304,30/9/2021,9:09:10 AM,-1.6088388E+1,8.5524740E+0,3.8657888E+3,0.0000000E+0
12236305,30/9/2021,9:09:10 AM,-1.2828615E+1,4.8590784E+0,3.8666816E+3,0.0000000E+0
12236306,30/9/2021,9:09:11 AM,-1.1905144E+1,1.5340245E+0,3.8648960E+3,0.0000000E+0
12236307,30/9/2021,9:09:11 AM,-1.1123745E+1,-3.4491532E+0,3.8631106E+3,0.0000000E+0
12236308,30/9/2021,9:09:11 AM,-9.7266998E+0,-7.5555272E+0,3.8622178E+3,0.0000000E+0
12236309,30/9/2021,9:09:11 AM,-9.1478863E+0,-9.9295902E+0,3.8631106E+3,0.0000000E+0
12236310,30/9/2021,9:09:11 AM,-9.7424860E+0,-1.1718777E+1,3.8640032E+3,0.0000000E+0
12236311,30/9/2021,9:09:11 AM,-1.0539670E+1,-1.4292229E+1,3.8631106E+3,0.0000000E+0
12236312,30/9/2021,9:09:11 AM,-1.1868311E+1,-1.6551975E+1,3.8631106E+3,0.0000000E+0
12236313,30/9/2021,9:09:11 AM,-1.3212737E+1,-1.9457743E+1,3.8595393E+3,0.0000000E+0
12236314,30/9/2021,9:09:11 AM,-1.4233554E+1,-2.2198698E+1,3.8613250E+3,0.0000000E+0
12236315,30/9/2021,9:09:11 AM,-1.3812597E+1,-2.4187445E+1,3.8613250E+3,0.0000000E+0
12236316,30/9/2021,9:09:12 AM,-1.3959932E+1,-2.6713690E+1,3.8613250E+3,0.0000000E+0
12236317,30/9/2021,9:09:12 AM,-1.4230923E+1,-2.9750559E+1,3.8595393E+3,0.0000000E+0
12236318,30/9/2021,9:09:12 AM,-1.4941285E+1,-3.2464928E+1,3.8595393E+3,0.0000000E+0
12236319,30/9/2021,9:09:12 AM,-1.6511974E+1,-3.3969925E+1,3.8586465E+3,0.0000000E+0
12236320,30/9/2021,9:09:12 AM,-1.8195797E+1,-3.4507420E+1,3.8586465E+3,0.0000000E+0
12236321,30/9/2021,9:09:12 AM,-2.0559017E+1,-3.4803043E+1,3.8577539E+3,0.0000000E+0
12236322,30/9/2021,9:09:12 AM,-2.3936760E+1,-3.3486172E+1,3.8577539E+3,0.0000000E+0
12236323,30/9/2021,9:09:12 AM,-2.7686852E+1,-3.1416805E+1,3.8586465E+3,0.0000000E+0
12236324,30/9/2021,9:09:12 AM,-3.1330559E+1,-2.9508682E+1,3.8577539E+3,0.0000000E+0
12236325,30/9/2021,9:09:12 AM,-3.3617851E+1,-2.7412439E+1,3.8595393E+3,0.0000000E+0
12236326,30/9/2021,9:09:13 AM,-3.5373211E+1,-2.5262444E+1,3.8577539E+3,0.0000000E+0
12236327,30/9/2021,9:09:13 AM,-3.6250893E+1,-2.1714951E+1,3.8595393E+3,0.0000000E+0
12236328,30/9/2021,9:09:13 AM,-3.8086044E+1,-1.7588799E+1,3.8595393E+3,0.0000000E+0
12236329,30/9/2021,9:09:13 AM,-4.0266949E+1,-1.3683426E+1,3.8595393E+3,0.0000000E+0
12236330,30/9/2021,9:09:13 AM,-3.9708427E+1,-1.0676635E+1,3.8604321E+3,0.0000000E+0
12236331,30/9/2021,9:09:13 AM,-3.7288155E+1,-8.0154514E+0,3.8622178E+3,0.0000000E+0
12236332,30/9/2021,9:09:13 AM,-3.5905140E+1,-4.6965489E+0,3.8631106E+3,0.0000000E+0
12236333,30/9/2021,9:09:13 AM,-3.4601917E+1,-2.4851837E+0,3.8595393E+3,0.0000000E+0
12236334,30/9/2021,9:09:13 AM,-3.1224174E+1,-1.3418143E+0,3.8613250E+3,0.0000000E+0
12236335,30/9/2021,9:09:13 AM,-2.5532543E+1,6.7864019E-1,3.8640032E+3,0.0000000E+0
12236336,30/9/2021,9:09:14 AM,-2.0718596E+1,2.6381059E+0,3.8631106E+3,0.0000000E+0
12236337,30/9/2021,9:09:14 AM,-1.7209181E+1,4.8887024E+0,3.8648960E+3,0.0000000E+0
12236338,30/9/2021,9:09:14 AM,-1.4541377E+1,6.9733100E+0,3.8648960E+3,0.0000000E+0
12236339,30/9/2021,9:09:14 AM,-1.2726007E+1,9.2888851E+0,3.8648960E+3,0.0000000E+0
12236340,30/9/2021,9:09:14 AM,-9.1557789E+0,1.1607119E+1,3.8657888E+3,0.0000000E+0
12236341,30/9/2021,9:09:14 AM,-4.4608803E+0,1.4964835E+1,3.8684673E+3,0.0000000E+0
12236342,30/9/2021,9:09:14 AM,-1.9412357E+0,1.8934011E+1,3.8702527E+3,0.0000000E+0
12236343,30/9/2021,9:09:14 AM,-7.0459312E-1,2.0854952E+1,3.8684673E+3,0.0000000E+0
12236344,30/9/2021,9:09:14 AM,1.6552005E+0,2.0473299E+1,3.8702527E+3,0.0000000E+0
12236345,30/9/2021,9:09:14 AM,5.2270737E+0,1.9585352E+1,3.8684673E+3,0.0000000E+0
12236346,30/9/2021,9:09:15 AM,8.9295158E+0,1.8269381E+1,3.8720386E+3,0.0000000E+0
12236347,30/9/2021,9:09:15 AM,1.2760210E+1,1.4752153E+1,3.8684673E+3,0.0000000E+0
12236348,30/9/2021,9:09:15 AM,1.6072603E+1,1.0703219E+1,3.8684673E+3,0.0000000E+0
12236349,30/9/2021,9:09:15 AM,1.7761686E+1,5.7503886E+0,3.8657888E+3,0.0000000E+0
12236350,30/9/2021,9:09:15 AM,1.9724390E+1,1.8815018E+0,3.8666816E+3,0.0000000E+0
12236351,30/9/2021,9:09:15 AM,2.0878174E+1,-1.2874163E+0,3.8666816E+3,0.0000000E+0
12236352,30/9/2021,9:09:15 AM,2.1170734E+1,-4.7357802E+0,3.8631106E+3,0.0000000E+0
12236353,30/9/2021,9:09:15 AM,1.9611258E+1,-5.4899821E+0,3.8648960E+3,0.0000000E+0
12236354,30/9/2021,9:09:15 AM,1.6188364E+1,-4.7469893E+0,3.8648960E+3,0.0000000E+0
12236355,30/9/2021,9:09:15 AM,1.1802536E+1,-4.5404243E+0,3.8648960E+3,0.0000000E+0
12236356,30/9/2021,9:09:16 AM,7.8560796E+0,-3.6861424E+0,3.8657888E+3,0.0000000E+0
12236357,30/9/2021,9:09:16 AM,3.1741183E+0,-3.1553185E+0,3.8640032E+3,0.0000000E+0
12236358,30/9/2021,9:09:16 AM,-8.1912255E-1,-2.3915091E+0,3.8631106E+3,0.0000000E+0
12236359,30/9/2021,9:09:16 AM,-2.7842865E+0,-2.4891870E+0,3.8666816E+3,0.0000000E+0
12236360,30/9/2021,9:09:16 AM,-5.1557631E+0,-2.5788586E+0,3.8640032E+3,0.0000000E+0
12236361,30/9/2021,9:09:16 AM,-6.4300928E+0,-3.6004739E+0,3.8648960E+3,0.0000000E+0
12236362,30/9/2021,9:09:16 AM,-7.4088140E+0,-5.4955869E+0,3.8622178E+3,0.0000000E+0
12236363,30/9/2021,9:09:16 AM,-7.8639727E+0,-6.0959969E+0,3.8631106E+3,0.0000000E+0
12236364,30/9/2021,9:09:16 AM,-8.5795965E+0,-5.3002310E+0,3.8640032E+3,0.0000000E+0
12236365,30/9/2021,9:09:16 AM,-1.0679111E+1,-4.8374615E+0,3.8640032E+3,0.0000000E+0
12236366,30/9/2021,9:09:17 AM,-1.2949639E+1,-3.9527550E+0,3.8648960E+3,0.0000000E+0
12236367,30/9/2021,9:09:17 AM,-1.7864294E+1,-2.3851037E+0,3.8631106E+3,0.0000000E+0
12236368,30/9/2021,9:09:17 AM,-2.3484623E+1,-9.9276119E-1,3.8613250E+3,0.0000000E+0
12236369,30/9/2021,9:09:17 AM,-2.7420891E+1,-2.6612294E-1,3.8648960E+3,0.0000000E+0
12236370,30/9/2021,9:09:17 AM,-3.1569925E+1,9.0316480E-1,3.8631106E+3,0.0000000E+0
12236371,30/9/2021,9:09:17 AM,-3.6543457E+1,2.5980737E+0,3.8648960E+3,0.0000000E+0
12236372,30/9/2021,9:09:17 AM,-4.0586109E+1,1.4211344E+0,3.8613250E+3,0.0000000E+0
12236373,30/9/2021,9:09:17 AM,-4.3006378E+1,-2.1759151E-1,3.8613250E+3,0.0000000E+0
12236374,30/9/2021,9:09:17 AM,-4.3564903E+1,-1.5682055E+0,3.8613250E+3,0.0000000E+0
12236375,30/9/2021,9:09:17 AM,-4.3431919E+1,-3.4571595E+0,3.8613250E+3,0.0000000E+0
12236376,30/9/2021,9:09:18 AM,-4.1383999E+1,-6.1996794E+0,3.8613250E+3,0.0000000E+0
12236377,30/9/2021,9:09:18 AM,-4.0320141E+1,-9.4696646E+0,3.8595393E+3,0.0000000E+0
12236378,30/9/2021,9:09:18 AM,-3.8458393E+1,-1.2659895E+1,3.8595393E+3,0.0000000E+0
12236379,30/9/2021,9:09:18 AM,-3.5080650E+1,-1.5305126E+1,3.8577539E+3,0.0000000E+0
12236380,30/9/2021,9:09:18 AM,-3.1516735E+1,-1.6522730E+1,3.8604321E+3,0.0000000E+0
12236381,30/9/2021,9:09:18 AM,-2.8537937E+1,-1.6448292E+1,3.8613250E+3,0.0000000E+0
12236382,30/9/2021,9:09:18 AM,-2.7075136E+1,-1.5770369E+1,3.8622178E+3,0.0000000E+0
12236383,30/9/2021,9:09:18 AM,-2.6144262E+1,-1.6777948E+1,3.8586465E+3,0.0000000E+0
12236384,30/9/2021,9:09:18 AM,-2.3617603E+1,-1.6724779E+1,3.8613250E+3,0.0000000E+0
12236385,30/9/2021,9:09:18 AM,-2.2048416E+1,-1.4893055E+1,3.8613250E+3,0.0000000E+0
12236386,30/9/2021,9:09:19 AM,-2.0213264E+1,-1.3635572E+1,3.8631106E+3,0.0000000E+0
12236387,30/9/2021,9:09:19 AM,-1.7124990E+1,-1.4116765E+1,3.8613250E+3,0.0000000E+0
12236388,30/9/2021,9:09:19 AM,-1.3444263E+1,-1.5217395E+1,3.8613250E+3,0.0000000E+0
12236389,30/9/2021,9:09:19 AM,-8.2717724E+0,-1.5233346E+1,3.8613250E+3,0.0000000E+0
12236390,30/9/2021,9:09:19 AM,-3.6653700E+0,-1.5148273E+1,3.8631106E+3,0.0000000E+0
12236391,30/9/2021,9:09:19 AM,5.9138328E-1,-1.5236005E+1,3.8622178E+3,0.0000000E+0
12236392,30/9/2021,9:09:19 AM,5.1700253E+0,-1.3893450E+1,3.8631106E+3,0.0000000E+0
12236393,30/9/2021,9:09:19 AM,8.4454165E+0,-1.2114897E+1,3.8631106E+3,0.0000000E+0
12236394,30/9/2021,9:09:19 AM,1.0463372E+1,-9.3872499E+0,3.8648960E+3,0.0000000E+0
12236395,30/9/2021,9:09:19 AM,1.1752547E+1,-6.7659454E+0,3.8648960E+3,0.0000000E+0
12236396,30/9/2021,9:09:20 AM,1.2270849E+1,-2.6829417E+0,3.8666816E+3,0.0000000E+0
12236397,30/9/2021,9:09:20 AM,1.1336854E+1,1.7333837E+0,3.8684673E+3,0.0000000E+0
12236398,30/9/2021,9:09:20 AM,9.3215303E+0,5.2185655E+0,3.8684673E+3,0.0000000E+0
12236399,30/9/2021,9:09:20 AM,7.5272079E+0,8.0872316E+0,3.8702527E+3,0.0000000E+0
12236400,30/9/2021,9:09:20 AM,5.9670420E+0,9.2463484E+0,3.8684673E+3,0.0000000E+0
12236401,30/9/2021,9:09:20 AM,3.6106982E+0,1.0392173E+1,3.8702527E+3,0.0000000E+0
12236402,30/9/2021,9:09:20 AM,1.0086502E+0,1.0004028E+1,3.8684673E+3,0.0000000E+0
12236403,30/9/2021,9:09:20 AM,-2.3065047E+0,8.4408150E+0,3.8666816E+3,0.0000000E+0
12236404,30/9/2021,9:09:20 AM,-5.0551362E+0,6.6037750E+0,3.8666816E+3,0.0000000E+0
12236405,30/9/2021,9:09:20 AM,-6.6063685E+0,4.4259329E+0,3.8648960E+3,0.0000000E+0
12236406,30/9/2021,9:09:21 AM,-8.7558718E+0,2.3899076E+0,3.8640032E+3,0.0000000E+0
12236407,30/9/2021,9:09:21 AM,-1.0473896E+1,4.1438383E-1,3.8648960E+3,0.0000000E+0
12236408,30/9/2021,9:09:21 AM,-1.3225891E+1,4.7464814E-2,3.8640032E+3,0.0000000E+0
12236409,30/9/2021,9:09:21 AM,-1.8198425E+1,-8.2156795E-1,3.8622178E+3,0.0000000E+0
12236410,30/9/2021,9:09:21 AM,-2.1436699E+1,-3.1465116E+0,3.8595393E+3,0.0000000E+0
12236411,30/9/2021,9:09:21 AM,-2.4335707E+1,-2.6997550E+0,3.8631106E+3,0.0000000E+0
12236412,30/9/2021,9:09:21 AM,-2.7234715E+1,-1.2316852E+0,3.8640032E+3,0.0000000E+0
12236413,30/9/2021,9:09:21 AM,-2.9575199E+1,-9.4316316E-1,3.8640032E+3,0.0000000E+0
12236414,30/9/2021,9:09:21 AM,-3.2155048E+1,-2.1024783E+0,3.8631106E+3,0.0000000E+0
12236415,30/9/2021,9:09:21 AM,-3.3857216E+1,-3.8398650E+0,3.8595393E+3,0.0000000E+0
12236416,30/9/2021,9:09:22 AM,-3.4894478E+1,-4.2481914E+0,3.8613250E+3,0.0000000E+0
12236417,30/9/2021,9:09:22 AM,-3.5133846E+1,-4.3082390E+0,3.8613250E+3,0.0000000E+0
12236418,30/9/2021,9:09:22 AM,-3.4601917E+1,-4.9343386E+0,3.8631106E+3,0.0000000E+0
12236419,30/9/2021,9:09:22 AM,-3.5160439E+1,-6.6011167E+0,3.8595393E+3,0.0000000E+0
12236420,30/9/2021,9:09:22 AM,-3.4601917E+1,-8.4354982E+0,3.8595393E+3,0.0000000E+0
12236421,30/9/2021,9:09:22 AM,-3.2979538E+1,-9.3447142E+0,3.8595393E+3,0.0000000E+0
12236422,30/9/2021,9:09:22 AM,-3.1038000E+1,-7.9516468E+0,3.8622178E+3,0.0000000E+0
12236423,30/9/2021,9:09:22 AM,-2.8617725E+1,-5.9524364E+0,3.8640032E+3,0.0000000E+0
12236424,30/9/2021,9:09:22 AM,-2.6862366E+1,-6.5426288E+0,3.8613250E+3,0.0000000E+0
12236425,30/9/2021,9:09:22 AM,-2.3325043E+1,-7.2099190E+0,3.8613250E+3,0.0000000E+0
12236426,30/9/2021,9:09:23 AM,-2.0053686E+1,-6.5107269E+0,3.8631106E+3,0.0000000E+0
12236427,30/9/2021,9:09:23 AM,-1.5772671E+1,-5.3570762E+0,3.8640032E+3,0.0000000E+0
12236428,30/9/2021,9:09:23 AM,-1.2086680E+1,-5.5204067E+0,3.8648960E+3,0.0000000E+0
12236429,30/9/2021,9:09:23 AM,-7.5982442E+0,-7.5129905E+0,3.8613250E+3,0.0000000E+0
12236430,30/9/2021,9:09:23 AM,-3.9490278E+0,-8.1404018E+0,3.8648960E+3,0.0000000E+0
12236431,30/9/2021,9:09:23 AM,-4.3674222E-1,-8.7624969E+0,3.8631106E+3,0.0000000E+0
12236432,30/9/2021,9:09:23 AM,2.3833621E+0,-8.8927650E+0,3.8648960E+3,0.0000000E+0
12236433,30/9/2021,9:09:23 AM,3.8959410E+0,-8.0473547E+0,3.8640032E+3,0.0000000E+0
12236434,30/9/2021,9:09:23 AM,6.1985679E+0,-8.0287447E+0,3.8648960E+3,0.0000000E+0
12236435,30/9/2021,9:09:23 AM,6.6300468E+0,-7.6166730E+0,3.8640032E+3,0.0000000E+0
12236436,30/9/2021,9:09:24 AM,6.7484407E+0,-7.0690169E+0,3.8640032E+3,0.0000000E+0
12236437,30/9/2021,9:09:24 AM,7.6245537E+0,-5.7876081E+0,3.8666816E+3,0.0000000E+0
12236438,30/9/2021,9:09:24 AM,7.5482559E+0,-4.2786150E+0,3.8648960E+3,0.0000000E+0
12236439,30/9/2021,9:09:24 AM,7.4430175E+0,-3.2081609E+0,3.8666816E+3,0.0000000E+0
12236440,30/9/2021,9:09:24 AM,8.4664650E+0,-3.2017558E+0,3.8648960E+3,0.0000000E+0
12236441,30/9/2021,9:09:24 AM,9.9740114E+0,-2.8566802E+0,3.8648960E+3,0.0000000E+0
