TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16682200,5/10/2021,12:39:00 PM,-8.7317177E+1,-1.1196252E+2,3.8309702E+3,2.2657219E+1
16682201,5/10/2021,12:39:00 PM,-8.8381050E+1,-7.7427757E+1,3.8452546E+3,2.2679314E+1
16682202,5/10/2021,12:39:00 PM,-1.0457848E+2,-3.4481018E+1,3.8532898E+3,2.2767689E+1
16682203,5/10/2021,12:39:00 PM,-1.1795665E+2,-2.8558261E+0,3.8595393E+3,2.2789783E+1
16682204,5/10/2021,12:39:00 PM,-1.0495083E+2,1.1038332E+1,3.8541826E+3,2.2944439E+1
16682205,5/10/2021,12:39:00 PM,-9.5615364E+1,2.2763386E+1,3.8398979E+3,2.3032814E+1
16682206,5/10/2021,12:39:01 PM,-9.2689720E+1,4.7649921E+1,3.8693599E+3,2.3077003E+1
16682207,5/10/2021,12:39:01 PM,-8.9923660E+1,6.5763878E+1,3.8515044E+3,2.3187469E+1
16682208,5/10/2021,12:39:01 PM,-7.8886002E+1,7.3073959E+1,3.8363269E+3,2.3209564E+1
16682209,5/10/2021,12:39:01 PM,-6.0454445E+1,9.1779175E+1,3.8756096E+3,2.3209564E+1
16682210,5/10/2021,12:39:01 PM,-3.6942905E+1,1.0247555E+2,3.8416836E+3,2.3209564E+1
16682211,5/10/2021,12:39:01 PM,-1.2089463E+1,1.1131752E+2,3.8577539E+3,2.3187469E+1
16682212,5/10/2021,12:39:01 PM,1.2215752E+1,1.3152776E+2,3.8738242E+3,2.3143284E+1
16682213,5/10/2021,12:39:01 PM,3.1995907E+1,1.4792169E+2,3.8720386E+3,2.3143284E+1
16682214,5/10/2021,12:39:01 PM,5.6970268E+1,1.5990808E+2,3.8782881E+3,2.3077003E+1
16682215,5/10/2021,12:39:01 PM,7.8300873E+1,1.7428636E+2,3.8827520E+3,2.3010719E+1
16682216,5/10/2021,12:39:02 PM,1.0683920E+2,1.9129843E+2,3.8934656E+3,2.2944439E+1
16682217,5/10/2021,12:39:02 PM,1.2266427E+2,2.1444238E+2,3.9220349E+3,2.2833969E+1
16682218,5/10/2021,12:39:02 PM,1.3266466E+2,2.2462840E+2,3.9059646E+3,2.2789783E+1
16682219,5/10/2021,12:39:02 PM,1.4846313E+2,2.2811308E+2,3.9148926E+3,2.2568844E+1
16682220,5/10/2021,12:39:02 PM,1.5801138E+2,2.2221593E+2,3.9122139E+3,2.2436283E+1
16682221,5/10/2021,12:39:02 PM,1.5338354E+2,2.1202991E+2,3.9023933E+3,2.2347908E+1
16682222,5/10/2021,12:39:02 PM,1.4984618E+2,1.9742599E+2,3.9095356E+3,2.2060688E+1
16682223,5/10/2021,12:39:02 PM,1.3279764E+2,1.8116644E+2,3.9006079E+3,2.1972313E+1
16682224,5/10/2021,12:39:02 PM,1.1811623E+2,1.5915556E+2,3.8979294E+3,2.1662998E+1
16682225,5/10/2021,12:39:02 PM,1.0133367E+2,1.2781895E+2,3.8604321E+3,2.1530434E+1
16682226,5/10/2021,12:39:03 PM,7.7290199E+1,1.0212617E+2,3.8666816E+3,2.1486248E+1
16682227,5/10/2021,12:39:03 PM,6.4045013E+1,8.6968491E+1,3.8890015E+3,2.1331593E+1
16682228,5/10/2021,12:39:03 PM,5.4018028E+1,3.4454144E+1,3.8497185E+3,2.1309498E+1
16682229,5/10/2021,12:39:03 PM,2.9043665E+1,-5.8349485E+0,3.8327556E+3,2.1176933E+1
16682230,5/10/2021,12:39:03 PM,1.5796549E+1,-3.1040977E+1,3.8416836E+3,2.1066463E+1
16682231,5/10/2021,12:39:03 PM,4.8442826E+0,-6.4608238E+1,3.8300774E+3,2.1066463E+1
16682232,5/10/2021,12:39:03 PM,-3.5369444E+0,-9.0999786E+1,3.8434690E+3,2.1022278E+1
16682233,5/10/2021,12:39:03 PM,-1.8025007E+1,-1.0852248E+2,3.8398979E+3,2.1000183E+1
16682234,5/10/2021,12:39:03 PM,-4.0639854E+1,-1.4047722E+2,3.8041863E+3,2.1088558E+1
16682235,5/10/2021,12:39:03 PM,-5.3299915E+1,-1.6506813E+2,3.8148999E+3,2.1110653E+1
16682236,5/10/2021,12:39:04 PM,-6.3300301E+1,-1.7192134E+2,3.8166853E+3,2.1309498E+1
16682237,5/10/2021,12:39:04 PM,-8.1811646E+1,-1.7380261E+2,3.8273987E+3,2.1662998E+1
16682238,5/10/2021,12:39:04 PM,-9.8620804E+1,-1.8036018E+2,3.8068645E+3,2.1707188E+1
16682239,5/10/2021,12:39:04 PM,-1.1266389E+2,-1.8240271E+2,3.8184709E+3,2.1707188E+1
16682240,5/10/2021,12:39:04 PM,-1.2197276E+2,-1.8697151E+2,3.8041863E+3,2.1795563E+1
16682241,5/10/2021,12:39:04 PM,-1.1995140E+2,-1.9183594E+2,3.8024006E+3,2.1928123E+1
16682242,5/10/2021,12:39:04 PM,-1.2037695E+2,-1.8345084E+2,3.8166853E+3,2.2149063E+1
16682243,5/10/2021,12:39:04 PM,-1.2032377E+2,-1.7272760E+2,3.8220420E+3,2.2171154E+1
16682244,5/10/2021,12:39:04 PM,-1.1808963E+2,-1.6678815E+2,3.8077576E+3,2.2303719E+1
16682245,5/10/2021,12:39:04 PM,-1.1146704E+2,-1.5525865E+2,3.8202566E+3,2.2392094E+1
16682246,5/10/2021,12:39:05 PM,-9.7051590E+1,-1.4733043E+2,3.8113286E+3,2.2458374E+1
16682247,5/10/2021,12:39:05 PM,-8.2556358E+1,-1.3545154E+2,3.8202566E+3,2.2657219E+1
16682248,5/10/2021,12:39:05 PM,-6.7928139E+1,-1.1384380E+2,3.8398979E+3,2.2723499E+1
16682249,5/10/2021,12:39:05 PM,-5.5427658E+1,-9.6428604E+1,3.8381123E+3,2.2833969E+1
16682250,5/10/2021,12:39:05 PM,-4.6597530E+1,-8.4388466E+1,3.8363269E+3,2.2900253E+1
16682251,5/10/2021,12:39:05 PM,-3.6783325E+1,-6.9660797E+1,3.8309702E+3,2.2944439E+1
16682252,5/10/2021,12:39:05 PM,-2.3218975E+1,-4.9208687E+1,3.8541826E+3,2.3054909E+1
16682253,5/10/2021,12:39:05 PM,-8.4349985E+0,-3.1363482E+1,3.8488257E+3,2.3077003E+1
16682254,5/10/2021,12:39:05 PM,-3.4600887E+0,-1.1617898E+1,3.8586465E+3,2.3187469E+1
16682255,5/10/2021,12:39:05 PM,-5.3434482E+0,8.5924597E+0,3.8541826E+3,2.3253754E+1
16682256,5/10/2021,12:39:06 PM,-4.0725570E+0,2.5531542E+1,3.8613250E+3,2.3209564E+1
16682257,5/10/2021,12:39:06 PM,-3.0235169E+0,4.1038593E+1,3.8452546E+3,2.3143284E+1
16682258,5/10/2021,12:39:06 PM,-2.2177210E+0,6.3909477E+1,3.8773953E+3,2.3121189E+1
16682259,5/10/2021,12:39:06 PM,-4.4252962E-1,8.3770332E+1,3.8738242E+3,2.3032814E+1
16682260,5/10/2021,12:39:06 PM,-7.0695076E+0,9.7422989E+1,3.8666816E+3,2.2966534E+1
16682261,5/10/2021,12:39:06 PM,-1.1713230E+1,1.0443745E+2,3.8595393E+3,2.2944439E+1
16682262,5/10/2021,12:39:06 PM,-6.2749448E+0,1.1819760E+2,3.8702527E+3,2.2856064E+1
16682263,5/10/2021,12:39:06 PM,5.7763708E-1,1.2763083E+2,3.8720386E+3,2.2833969E+1
16682264,5/10/2021,12:39:06 PM,7.0142565E+0,1.3147400E+2,3.8684673E+3,2.2635124E+1
16682265,5/10/2021,12:39:06 PM,1.3005053E+1,1.4147162E+2,3.8863230E+3,2.2502563E+1
16682266,5/10/2021,12:39:07 PM,2.0825268E+1,1.4300349E+2,3.8720386E+3,2.2502563E+1
16682267,5/10/2021,12:39:07 PM,2.8618120E+1,1.3980534E+2,3.8827520E+3,2.2414188E+1
16682268,5/10/2021,12:39:07 PM,4.2608017E+1,1.3262964E+2,3.8773953E+3,2.2392094E+1
16682269,5/10/2021,12:39:07 PM,5.4656349E+1,1.2198702E+2,3.8845376E+3,2.2347908E+1
16682270,5/10/2021,12:39:07 PM,6.1890671E+1,1.1112939E+2,3.8738242E+3,2.2325813E+1
16682271,5/10/2021,12:39:07 PM,6.3486477E+1,9.7396111E+1,3.8800735E+3,2.2303719E+1
16682272,5/10/2021,12:39:07 PM,6.1544910E+1,7.9819664E+1,3.8648960E+3,2.2259533E+1
16682273,5/10/2021,12:39:07 PM,6.3619461E+1,6.1598202E+1,3.8622178E+3,2.2259533E+1
16682274,5/10/2021,12:39:07 PM,5.8512878E+1,5.1842464E+1,3.8666816E+3,2.2193249E+1
16682275,5/10/2021,12:39:07 PM,4.9310402E+1,4.2516735E+1,3.8666816E+3,2.2149063E+1
16682276,5/10/2021,12:39:08 PM,3.6118404E+1,2.8944706E+1,3.8541826E+3,2.2104874E+1
16682277,5/10/2021,12:39:08 PM,2.1835943E+1,1.6841965E+1,3.8506116E+3,2.2016499E+1
16682278,5/10/2021,12:39:08 PM,1.4078503E+1,3.9847059E+0,3.8470403E+3,2.2016499E+1
16682279,5/10/2021,12:39:08 PM,8.3139725E+0,-5.7644935E+0,3.8470403E+3,2.2038593E+1
16682280,5/10/2021,12:39:08 PM,3.7112560E+0,-1.3558645E+1,3.8488257E+3,2.2038593E+1
16682281,5/10/2021,12:39:08 PM,-3.4862354E+0,-2.1365870E+1,3.8452546E+3,2.2060688E+1
16682282,5/10/2021,12:39:08 PM,-9.8583717E+0,-3.2357872E+1,3.8434690E+3,2.2126968E+1
16682283,5/10/2021,12:39:08 PM,-6.7722044E+0,-4.2919865E+1,3.8390051E+3,2.2149063E+1
16682284,5/10/2021,12:39:08 PM,-2.6424079E+0,-5.1546837E+1,3.8461475E+3,2.2171154E+1
16682285,5/10/2021,12:39:08 PM,1.5529593E+0,-5.9233173E+1,3.8398979E+3,2.2237438E+1
16682286,5/10/2021,12:39:09 PM,2.7977040E+0,-6.3667599E+1,3.8479329E+3,2.2237438E+1
16682287,5/10/2021,12:39:09 PM,-2.4461834E-1,-6.8747040E+1,3.8425762E+3,2.2237438E+1
16682288,5/10/2021,12:39:09 PM,-2.7477872E+0,-7.5116478E+1,3.8372195E+3,2.2237438E+1
16682289,5/10/2021,12:39:09 PM,-2.9672616E+0,-7.8959648E+1,3.8434690E+3,2.2281624E+1
16682290,5/10/2021,12:39:09 PM,-6.7722044E+0,-8.0975296E+1,3.8416836E+3,2.2281624E+1
16682291,5/10/2021,12:39:09 PM,-1.5696569E+1,-7.9174652E+1,3.8407908E+3,2.2303719E+1
16682292,5/10/2021,12:39:09 PM,-2.8325554E+1,-7.8422142E+1,3.8398979E+3,2.2347908E+1
16682293,5/10/2021,12:39:09 PM,-4.1756920E+1,-7.9174652E+1,3.8318628E+3,2.2369999E+1
16682294,5/10/2021,12:39:09 PM,-5.3166931E+1,-7.5519615E+1,3.8363269E+3,2.2281624E+1
16682295,5/10/2021,12:39:09 PM,-6.2661980E+1,-7.2455826E+1,3.8363269E+3,2.2215343E+1
16682296,5/10/2021,12:39:10 PM,-6.9470749E+1,-7.0332680E+1,3.8345413E+3,2.2237438E+1
16682297,5/10/2021,12:39:10 PM,-7.6944435E+1,-6.7027016E+1,3.8345413E+3,2.2193249E+1
16682298,5/10/2021,12:39:10 PM,-8.2582954E+1,-6.2807594E+1,3.8345413E+3,2.2171154E+1
16682299,5/10/2021,12:39:10 PM,-8.4790489E+1,-5.9824432E+1,3.8327556E+3,2.2126968E+1
16682300,5/10/2021,12:39:10 PM,-8.0535004E+1,-5.5712513E+1,3.8327556E+3,2.2104874E+1
16682301,5/10/2021,12:39:10 PM,-7.7476372E+1,-4.9289314E+1,3.8416836E+3,2.2104874E+1
16682302,5/10/2021,12:39:10 PM,-6.9843102E+1,-4.4048630E+1,3.8363269E+3,2.2104874E+1
16682303,5/10/2021,12:39:10 PM,-6.5188675E+1,-3.6416042E+1,3.8452546E+3,2.2104874E+1
16682304,5/10/2021,12:39:10 PM,-6.0933186E+1,-2.8219072E+1,3.8390051E+3,2.2104874E+1
16682305,5/10/2021,12:39:10 PM,-5.6544720E+1,-1.8567369E+1,3.8434690E+3,2.2104874E+1
16682306,5/10/2021,12:39:11 PM,-4.9975323E+1,-6.4496617E+0,3.8443618E+3,2.2104874E+1
16682307,5/10/2021,12:39:11 PM,-4.2368645E+1,6.4390278E+0,3.8595393E+3,2.2104874E+1
16682308,5/10/2021,12:39:11 PM,-3.6357777E+1,1.8500904E+1,3.8523972E+3,2.2082779E+1
16682309,5/10/2021,12:39:11 PM,-3.3910877E+1,2.8622202E+1,3.8506116E+3,2.2149063E+1
16682310,5/10/2021,12:39:11 PM,-2.7820217E+1,4.0662342E+1,3.8595393E+3,2.2193249E+1
16682311,5/10/2021,12:39:11 PM,-2.2048717E+1,5.1842464E+1,3.8631106E+3,2.2193249E+1
16682312,5/10/2021,12:39:11 PM,-1.3207641E+1,5.9985683E+1,3.8648960E+3,2.2215343E+1
16682313,5/10/2021,12:39:11 PM,-6.9405885E+0,6.5441376E+1,3.8666816E+3,2.2215343E+1
16682314,5/10/2021,12:39:11 PM,-5.3726315E-1,6.6677635E+1,3.8595393E+3,2.2215343E+1
16682315,5/10/2021,12:39:11 PM,9.3611126E+0,6.8209534E+1,3.8702527E+3,2.2215343E+1
16682316,5/10/2021,12:39:12 PM,2.0851864E+1,6.6838890E+1,3.8675745E+3,2.2215343E+1
16682317,5/10/2021,12:39:12 PM,3.2953392E+1,6.2995720E+1,3.8675745E+3,2.2215343E+1
16682318,5/10/2021,12:39:12 PM,4.3246338E+1,5.8104412E+1,3.8675745E+3,2.2215343E+1
16682319,5/10/2021,12:39:12 PM,5.1145580E+1,5.2272472E+1,3.8631106E+3,2.2281624E+1
16682320,5/10/2021,12:39:12 PM,5.5613834E+1,4.9074310E+1,3.8648960E+3,2.2325813E+1
16682321,5/10/2021,12:39:12 PM,5.7422417E+1,4.6037399E+1,3.8675745E+3,2.2325813E+1
16682322,5/10/2021,12:39:12 PM,5.9922512E+1,3.8592941E+1,3.8702527E+3,2.2369999E+1
16682323,5/10/2021,12:39:12 PM,5.9550159E+1,2.8917831E+1,3.8523972E+3,2.2392094E+1
16682324,5/10/2021,12:39:12 PM,5.4948914E+1,2.3166515E+1,3.8666816E+3,2.2414188E+1
16682325,5/10/2021,12:39:12 PM,5.0028515E+1,1.7549141E+1,3.8613250E+3,2.2480469E+1
16682326,5/10/2021,12:39:13 PM,4.6517742E+1,9.7834930E+0,3.8604321E+3,2.2480469E+1
16682327,5/10/2021,12:39:13 PM,4.2342049E+1,5.1302552E-1,3.8577539E+3,2.2480469E+1
16682328,5/10/2021,12:39:13 PM,3.6809921E+1,-1.1495605E+1,3.8532898E+3,2.2502563E+1
16682329,5/10/2021,12:39:13 PM,3.3698101E+1,-2.3811522E+1,3.8479329E+3,2.2502563E+1
16682330,5/10/2021,12:39:13 PM,2.9469213E+1,-3.3029751E+1,3.8470403E+3,2.2502563E+1
16682331,5/10/2021,12:39:13 PM,2.4043476E+1,-4.0689213E+1,3.8506116E+3,2.2502563E+1
16682332,5/10/2021,12:39:13 PM,1.9600979E+1,-4.9799942E+1,3.8452546E+3,2.2369999E+1
16682333,5/10/2021,12:39:13 PM,1.1973699E+1,-5.9824432E+1,3.8398979E+3,2.2325813E+1
16682334,5/10/2021,12:39:13 PM,1.9934927E+0,-6.6677635E+1,3.8345413E+3,2.2325813E+1
16682335,5/10/2021,12:39:13 PM,-7.9587870E+0,-6.7752647E+1,3.8398979E+3,2.2281624E+1
16682336,5/10/2021,12:39:14 PM,-1.9982475E+1,-6.7725769E+1,3.8381123E+3,2.2259533E+1
16682337,5/10/2021,12:39:14 PM,-3.2341663E+1,-6.7537643E+1,3.8381123E+3,2.2237438E+1
16682338,5/10/2021,12:39:14 PM,-4.5054920E+1,-6.5091995E+1,3.8327556E+3,2.2215343E+1
16682339,5/10/2021,12:39:14 PM,-5.9842720E+1,-5.8803169E+1,3.8345413E+3,2.2259533E+1
16682340,5/10/2021,12:39:14 PM,-7.1864456E+1,-5.0686829E+1,3.8398979E+3,2.2281624E+1
16682341,5/10/2021,12:39:14 PM,-8.0082855E+1,-4.4290504E+1,3.8381123E+3,2.2303719E+1
16682342,5/10/2021,12:39:14 PM,-8.7157600E+1,-3.9211071E+1,3.8407908E+3,2.2347908E+1
16682343,5/10/2021,12:39:14 PM,-9.1971611E+1,-3.4615395E+1,3.8363269E+3,2.2369999E+1
16682344,5/10/2021,12:39:14 PM,-9.4790871E+1,-2.9267210E+1,3.8381123E+3,2.2392094E+1
16682345,5/10/2021,12:39:14 PM,-9.3301445E+1,-2.4483404E+1,3.8381123E+3,2.2480469E+1
16682346,5/10/2021,12:39:15 PM,-9.0535385E+1,-2.1123991E+1,3.8407908E+3,2.2502563E+1
16682347,5/10/2021,12:39:15 PM,-8.4817078E+1,-1.7139723E+1,3.8434690E+3,2.2502563E+1
16682348,5/10/2021,12:39:15 PM,-8.1146729E+1,-1.1043650E+1,3.8345413E+3,2.2524658E+1
16682349,5/10/2021,12:39:15 PM,-7.6252922E+1,-1.0332505E+0,3.8452546E+3,2.2568844E+1
16682350,5/10/2021,12:39:15 PM,-6.9311165E+1,7.3881326E+0,3.8488257E+3,2.2635124E+1
16682351,5/10/2021,12:39:15 PM,-5.9709736E+1,1.5044779E+1,3.8461475E+3,2.2635124E+1
16682352,5/10/2021,12:39:15 PM,-5.4071224E+1,2.5047785E+1,3.8470403E+3,2.2657219E+1
16682353,5/10/2021,12:39:15 PM,-4.8884853E+1,3.5448528E+1,3.8515044E+3,2.2657219E+1
16682354,5/10/2021,12:39:15 PM,-3.7740807E+1,4.6171780E+1,3.8541826E+3,2.2590939E+1
16682355,5/10/2021,12:39:15 PM,-1.9611504E+1,5.6250019E+1,3.8622178E+3,2.2502563E+1
16682356,5/10/2021,12:39:16 PM,5.7024837E-1,6.2350712E+1,3.8675745E+3,2.2502563E+1
16682357,5/10/2021,12:39:16 PM,1.9974581E+1,6.6086380E+1,3.8640032E+3,2.2436283E+1
16682358,5/10/2021,12:39:16 PM,3.6251392E+1,6.7107643E+1,3.8666816E+3,2.2392094E+1
16682359,5/10/2021,12:39:16 PM,5.1783901E+1,6.9472672E+1,3.8711455E+3,2.2369999E+1
16682360,5/10/2021,12:39:16 PM,6.8513268E+1,7.2402077E+1,3.8720386E+3,2.2325813E+1
16682361,5/10/2021,12:39:16 PM,8.6599060E+1,7.1595818E+1,3.8773953E+3,2.2303719E+1
16682362,5/10/2021,12:39:16 PM,9.5934532E+1,6.9257668E+1,3.8738242E+3,2.2215343E+1
16682363,5/10/2021,12:39:16 PM,9.7450546E+1,6.7645149E+1,3.8693599E+3,2.2149063E+1
16682364,5/10/2021,12:39:16 PM,9.2264175E+1,6.7268890E+1,3.8720386E+3,2.2104874E+1
16682365,5/10/2021,12:39:16 PM,8.3859596E+1,7.1998947E+1,3.8782881E+3,2.1994404E+1
16682366,5/10/2021,12:39:17 PM,7.9364746E+1,6.4715744E+1,3.8702527E+3,2.1950218E+1
16682367,5/10/2021,12:39:17 PM,7.0667603E+1,5.9045048E+1,3.8702527E+3,2.1861843E+1
16682368,5/10/2021,12:39:17 PM,5.7050056E+1,5.4691246E+1,3.8693599E+3,2.1817654E+1
16682369,5/10/2021,12:39:17 PM,4.3911259E+1,4.6091152E+1,3.8577539E+3,2.1817654E+1
16682370,5/10/2021,12:39:17 PM,3.9655777E+1,3.6765419E+1,3.8666816E+3,2.1795563E+1
16682371,5/10/2021,12:39:17 PM,3.3405537E+1,2.4994034E+1,3.8622178E+3,2.1795563E+1
16682372,5/10/2021,12:39:17 PM,2.5931847E+1,9.6000519E+0,3.8577539E+3,2.1817654E+1
16682373,5/10/2021,12:39:17 PM,1.8324942E+1,-3.7333102E+0,3.8523972E+3,2.1817654E+1
16682374,5/10/2021,12:39:17 PM,1.4707313E+1,-2.1795874E+1,3.8523972E+3,2.1795563E+1
16682375,5/10/2021,12:39:17 PM,1.1997378E+1,-3.8028557E+1,3.8577539E+3,2.1795563E+1
16682376,5/10/2021,12:39:18 PM,8.4955120E+0,-5.8023788E+1,3.8416836E+3,2.1795563E+1
16682377,5/10/2021,12:39:18 PM,-2.2549605E+0,-7.8610268E+1,3.8381123E+3,2.1773468E+1
16682378,5/10/2021,12:39:18 PM,-1.5015141E+1,-9.3902321E+1,3.8363269E+3,2.1773468E+1
16682379,5/10/2021,12:39:18 PM,-3.1118216E+1,-1.0621121E+2,3.8291846E+3,2.1817654E+1
16682380,5/10/2021,12:39:18 PM,-4.4576176E+1,-1.1677320E+2,3.8345413E+3,2.1883938E+1
16682381,5/10/2021,12:39:18 PM,-6.2103443E+1,-1.2671706E+2,3.8256133E+3,2.1906029E+1
16682382,5/10/2021,12:39:18 PM,-7.8806213E+1,-1.3792407E+2,3.8148999E+3,2.2016499E+1
16682383,5/10/2021,12:39:18 PM,-9.2450348E+1,-1.4507291E+2,3.8113286E+3,2.2126968E+1
16682384,5/10/2021,12:39:18 PM,-1.0282309E+2,-1.4735732E+2,3.8157925E+3,2.2126968E+1
16682385,5/10/2021,12:39:18 PM,-1.1218516E+2,-1.4278850E+2,3.8131143E+3,2.2149063E+1
16682386,5/10/2021,12:39:19 PM,-1.1138725E+2,-1.3639218E+2,3.8220420E+3,2.2171154E+1
16682387,5/10/2021,12:39:19 PM,-1.1173301E+2,-1.2792647E+2,3.8166853E+3,2.2303719E+1
16682388,5/10/2021,12:39:19 PM,-1.0694559E+2,-1.1338692E+2,3.8220420E+3,2.2369999E+1
16682389,5/10/2021,12:39:19 PM,-9.4657883E+1,-1.0594247E+2,3.8256133E+3,2.2369999E+1
16682390,5/10/2021,12:39:19 PM,-7.9737099E+1,-9.8686127E+1,3.8273987E+3,2.2414188E+1
16682391,5/10/2021,12:39:19 PM,-7.0960167E+1,-8.2184692E+1,3.8309702E+3,2.2458374E+1
16682392,5/10/2021,12:39:19 PM,-5.9629948E+1,-6.6785141E+1,3.8345413E+3,2.2657219E+1
16682393,5/10/2021,12:39:19 PM,-4.3246338E+1,-5.1627464E+1,3.8452546E+3,2.2767689E+1
16682394,5/10/2021,12:39:19 PM,-2.8192572E+1,-3.4615395E+1,3.8488257E+3,2.2767689E+1
16682395,5/10/2021,12:39:19 PM,-1.9393131E+1,-1.6302279E+1,3.8470403E+3,2.2878159E+1
16682396,5/10/2021,12:39:20 PM,-1.9085302E+1,8.4781408E+0,3.8595393E+3,2.2900253E+1
16682397,5/10/2021,12:39:20 PM,-2.8458540E+1,3.2465370E+1,3.8515044E+3,2.2966534E+1
16682398,5/10/2021,12:39:20 PM,-3.5347099E+1,6.0576942E+1,3.8613250E+3,2.3054909E+1
16682399,5/10/2021,12:39:20 PM,-4.1836708E+1,8.8957268E+1,3.8747168E+3,2.3077003E+1
16682400,5/10/2021,12:39:20 PM,-4.5001728E+1,1.1228503E+2,3.8675745E+3,2.3165379E+1
16682401,5/10/2021,12:39:20 PM,-5.4018028E+1,1.2824896E+2,3.8684673E+3,2.3187469E+1
16682402,5/10/2021,12:39:20 PM,-5.9071415E+1,1.3972472E+2,3.8684673E+3,2.3165379E+1
16682403,5/10/2021,12:39:20 PM,-5.6225559E+1,1.4816356E+2,3.8773953E+3,2.3165379E+1
16682404,5/10/2021,12:39:20 PM,-4.5427277E+1,1.4956108E+2,3.8747168E+3,2.3121189E+1
16682405,5/10/2021,12:39:20 PM,-3.1410778E+1,1.4493852E+2,3.8747168E+3,2.2966534E+1
16682406,5/10/2021,12:39:21 PM,-1.1202815E+1,1.3547842E+2,3.8738242E+3,2.2944439E+1
16682407,5/10/2021,12:39:21 PM,7.7141037E+0,1.2177202E+2,3.8657888E+3,2.2878159E+1
16682408,5/10/2021,12:39:21 PM,2.8032991E+1,1.1121002E+2,3.8791809E+3,2.2811878E+1
16682409,5/10/2021,12:39:21 PM,3.9602581E+1,1.0258304E+2,3.8711455E+3,2.2723499E+1
16682410,5/10/2021,12:39:21 PM,6.4071602E+1,7.8825272E+1,3.8666816E+3,2.2568844E+1
16682411,5/10/2021,12:39:21 PM,7.7529572E+1,6.4903870E+1,3.8702527E+3,2.2546749E+1
16682412,5/10/2021,12:39:21 PM,8.7689537E+1,5.1331837E+1,3.8640032E+3,2.2347908E+1
16682413,5/10/2021,12:39:21 PM,9.0694969E+1,4.0044205E+1,3.8613250E+3,2.2215343E+1
16682414,5/10/2021,12:39:21 PM,9.1519463E+1,3.4722897E+1,3.8613250E+3,2.2193249E+1
16682415,5/10/2021,12:39:21 PM,9.4338722E+1,2.1715248E+1,3.8702527E+3,2.2060688E+1
16682416,5/10/2021,12:39:22 PM,8.5216034E+1,1.7147697E+1,3.8577539E+3,2.2016499E+1
16682417,5/10/2021,12:39:22 PM,7.5774185E+1,1.1088845E+1,3.8577539E+3,2.1928123E+1
16682418,5/10/2021,12:39:22 PM,6.8566460E+1,4.9926915E+0,3.8595393E+3,2.1795563E+1
16682419,5/10/2021,12:39:22 PM,6.3353493E+1,-1.2998958E+0,3.8622178E+3,2.1795563E+1
16682420,5/10/2021,12:39:22 PM,6.0241673E+1,-1.4882607E+1,3.8470403E+3,2.1751373E+1
16682421,5/10/2021,12:39:22 PM,5.5720222E+1,-2.5370291E+1,3.8559683E+3,2.1729279E+1
16682422,5/10/2021,12:39:22 PM,5.0507256E+1,-3.7732929E+1,3.8479329E+3,2.1685093E+1
16682423,5/10/2021,12:39:22 PM,5.0134899E+1,-5.2030590E+1,3.8434690E+3,2.1618809E+1
16682424,5/10/2021,12:39:22 PM,5.8353302E+1,-6.4715744E+1,3.8461475E+3,2.1662998E+1
16682425,5/10/2021,12:39:22 PM,5.7502205E+1,-7.1273315E+1,3.8443618E+3,2.1707188E+1
16682426,5/10/2021,12:39:23 PM,5.2847767E+1,-8.0545296E+1,3.8398979E+3,2.1729279E+1
16682427,5/10/2021,12:39:23 PM,5.1225368E+1,-8.6645988E+1,3.8407908E+3,2.1928123E+1
16682428,5/10/2021,12:39:23 PM,4.3432518E+1,-8.6538483E+1,3.8425762E+3,2.2060688E+1
16682429,5/10/2021,12:39:23 PM,3.3910877E+1,-8.4872215E+1,3.8452546E+3,2.2060688E+1
16682430,5/10/2021,12:39:23 PM,2.1676363E+1,-8.5194725E+1,3.8416836E+3,2.2215343E+1
16682431,5/10/2021,12:39:23 PM,8.9664621E+0,-8.6189110E+1,3.8381123E+3,2.2237438E+1
16682432,5/10/2021,12:39:23 PM,-1.1079158E+1,-8.1163422E+1,3.8443618E+3,2.2259533E+1
16682433,5/10/2021,12:39:23 PM,-3.0267118E+1,-7.8234016E+1,3.8398979E+3,2.2303719E+1
16682434,5/10/2021,12:39:23 PM,-5.1092384E+1,-7.2697701E+1,3.8381123E+3,2.2325813E+1
16682435,5/10/2021,12:39:23 PM,-7.2422989E+1,-6.7053894E+1,3.8434690E+3,2.2458374E+1
16682436,5/10/2021,12:39:24 PM,-9.5030243E+1,-6.4527611E+1,3.8282915E+3,2.2502563E+1
16682437,5/10/2021,12:39:24 PM,-1.1154684E+2,-6.0173817E+1,3.8345413E+3,2.2502563E+1
16682438,5/10/2021,12:39:24 PM,-1.2620165E+2,-5.3884991E+1,3.8291846E+3,2.2524658E+1
16682439,5/10/2021,12:39:24 PM,-1.4160117E+2,-4.6816784E+1,3.8282915E+3,2.2524658E+1
16682440,5/10/2021,12:39:24 PM,-1.5242606E+2,-3.8297310E+1,3.8273987E+3,2.2458374E+1
16682441,5/10/2021,12:39:24 PM,-1.5548468E+2,-3.0799101E+1,3.8363269E+3,2.2458374E+1
16682442,5/10/2021,12:39:24 PM,-1.5479317E+2,-2.3596519E+1,3.8256133E+3,2.2458374E+1
