TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10096960,27/9/2021,9:43:36 PM,5.6516619E+0,2.8677467E+1,3.8452546E+3,0.0000000E+0
10096961,27/9/2021,9:43:36 PM,-6.5709151E-2,3.0155687E+1,3.8452546E+3,0.0000000E+0
10096962,27/9/2021,9:43:36 PM,-6.6120238E+0,3.0666348E+1,3.8425762E+3,0.0000000E+0
10096963,27/9/2021,9:43:36 PM,-1.0395585E+1,3.0290071E+1,3.8470403E+3,0.0000000E+0
10096964,27/9/2021,9:43:36 PM,-1.2774125E+1,2.6634838E+1,3.8434690E+3,0.0000000E+0
10096965,27/9/2021,9:43:36 PM,-1.6155125E+1,2.2146423E+1,3.8416836E+3,0.0000000E+0
10096966,27/9/2021,9:43:37 PM,-2.1837099E+1,1.7887617E+1,3.8416836E+3,0.0000000E+0
10096967,27/9/2021,9:43:37 PM,-2.7076939E+1,1.2788265E+1,3.8390051E+3,0.0000000E+0
10096968,27/9/2021,9:43:37 PM,-3.1997602E+1,7.3034015E+0,3.8390051E+3,0.0000000E+0
10096969,27/9/2021,9:43:37 PM,-3.6359703E+1,1.3450584E+0,3.8381123E+3,0.0000000E+0
10096970,27/9/2021,9:43:37 PM,-4.1546345E+1,-4.3169966E+0,3.8372195E+3,0.0000000E+0
10096971,27/9/2021,9:43:37 PM,-4.6972370E+1,-1.1732767E+1,3.8354341E+3,0.0000000E+0
10096972,27/9/2021,9:43:37 PM,-5.3329334E+1,-1.8049799E+1,3.8336484E+3,0.0000000E+0
10096973,27/9/2021,9:43:37 PM,-5.6973282E+1,-2.6016674E+1,3.8309702E+3,0.0000000E+0
10096974,27/9/2021,9:43:37 PM,-5.8462780E+1,-3.4912868E+1,3.8291846E+3,0.0000000E+0
10096975,27/9/2021,9:43:37 PM,-6.0165062E+1,-4.2653370E+1,3.8273987E+3,0.0000000E+0
10096976,27/9/2021,9:43:38 PM,-6.0776825E+1,-5.0689510E+1,3.8265059E+3,0.0000000E+0
10096977,27/9/2021,9:43:38 PM,-6.1574768E+1,-5.8268749E+1,3.8238276E+3,0.0000000E+0
10096978,27/9/2021,9:43:38 PM,-6.0377850E+1,-6.5740479E+1,3.8229348E+3,0.0000000E+0
10096979,27/9/2021,9:43:38 PM,-5.8090408E+1,-7.1922127E+1,3.8220420E+3,0.0000000E+0
10096980,27/9/2021,9:43:38 PM,-5.4792236E+1,-7.7942513E+1,3.8220420E+3,0.0000000E+0
10096981,27/9/2021,9:43:38 PM,-5.1494061E+1,-8.2699692E+1,3.8211492E+3,0.0000000E+0
10096982,27/9/2021,9:43:38 PM,-4.7796913E+1,-8.5414246E+1,3.8211492E+3,0.0000000E+0
10096983,27/9/2021,9:43:38 PM,-4.1572945E+1,-8.6731209E+1,3.8220420E+3,0.0000000E+0
10096984,27/9/2021,9:43:38 PM,-3.6306507E+1,-8.6354927E+1,3.8211492E+3,0.0000000E+0
10096985,27/9/2021,9:43:38 PM,-3.1758217E+1,-8.4607941E+1,3.8220420E+3,0.0000000E+0
10096986,27/9/2021,9:43:39 PM,-2.5427851E+1,-7.9662621E+1,3.8300774E+3,0.0000000E+0
10096987,27/9/2021,9:43:39 PM,-2.0188011E+1,-7.6141777E+1,3.8256133E+3,0.0000000E+0
10096988,27/9/2021,9:43:39 PM,-1.5250016E+1,-7.2137146E+1,3.8256133E+3,0.0000000E+0
10096989,27/9/2021,9:43:39 PM,-1.0711321E+1,-6.6063004E+1,3.8273987E+3,0.0000000E+0
10096990,27/9/2021,9:43:39 PM,-4.8981967E+0,-5.8268749E+1,3.8291846E+3,0.0000000E+0
10096991,27/9/2021,9:43:39 PM,1.3588495E+0,-5.1012032E+1,3.8327556E+3,0.0000000E+0
10096992,27/9/2021,9:43:39 PM,6.2515593E+0,-4.4292847E+1,3.8309702E+3,0.0000000E+0
10096993,27/9/2021,9:43:39 PM,1.0629756E+1,-3.5853558E+1,3.8327556E+3,0.0000000E+0
10096994,27/9/2021,9:43:39 PM,1.3445062E+1,-2.5721027E+1,3.8381123E+3,0.0000000E+0
10096995,27/9/2021,9:43:39 PM,1.5334212E+1,-1.4949774E+1,3.8390051E+3,0.0000000E+0
10096996,27/9/2021,9:43:40 PM,1.8246870E+1,-4.0135579E+0,3.8416836E+3,0.0000000E+0
10096997,27/9/2021,9:43:40 PM,1.9351944E+1,5.1768737E+0,3.8425762E+3,0.0000000E+0
10096998,27/9/2021,9:43:40 PM,2.0586985E+1,1.4659977E+1,3.8434690E+3,0.0000000E+0
10096999,27/9/2021,9:43:40 PM,2.0932760E+1,2.3678398E+1,3.8488257E+3,0.0000000E+0
10097000,27/9/2021,9:43:40 PM,2.0746574E+1,3.1822046E+1,3.8470403E+3,0.0000000E+0
10097001,27/9/2021,9:43:40 PM,2.0480591E+1,3.8568104E+1,3.8523972E+3,0.0000000E+0
10097002,27/9/2021,9:43:40 PM,1.9507179E+1,4.3190903E+1,3.8506116E+3,0.0000000E+0
10097003,27/9/2021,9:43:40 PM,1.8512615E+1,4.5717316E+1,3.8506116E+3,0.0000000E+0
10097004,27/9/2021,9:43:40 PM,1.6499802E+1,4.7249287E+1,3.8506116E+3,0.0000000E+0
10097005,27/9/2021,9:43:40 PM,1.3858150E+1,4.7544933E+1,3.8488257E+3,0.0000000E+0
10097006,27/9/2021,9:43:41 PM,1.2303153E+1,4.5502304E+1,3.8497185E+3,0.0000000E+0
10097007,27/9/2021,9:43:41 PM,1.0637649E+1,4.1013889E+1,3.8461475E+3,0.0000000E+0
10097008,27/9/2021,9:43:41 PM,9.9482937E+0,3.4912868E+1,3.8452546E+3,0.0000000E+0
10097009,27/9/2021,9:43:41 PM,8.0196762E+0,2.9268759E+1,3.8452546E+3,0.0000000E+0
10097010,27/9/2021,9:43:41 PM,3.9584908E+0,2.3167740E+1,3.8398979E+3,0.0000000E+0
10097011,27/9/2021,9:43:41 PM,4.5046395E-1,1.8023211E+1,3.8416836E+3,0.0000000E+0
10097012,27/9/2021,9:43:41 PM,-4.7833085E+0,1.3383809E+1,3.8425762E+3,0.0000000E+0
10097013,27/9/2021,9:43:41 PM,-1.0966539E+1,7.6570063E+0,3.8381123E+3,0.0000000E+0
10097014,27/9/2021,9:43:41 PM,-1.7278614E+1,2.6676991E+0,3.8398979E+3,0.0000000E+0
10097015,27/9/2021,9:43:41 PM,-2.3167007E+1,-2.2265520E+0,3.8372195E+3,0.0000000E+0
10097016,27/9/2021,9:43:42 PM,-2.7662098E+1,-6.5988507E+0,3.8390051E+3,0.0000000E+0
10097017,27/9/2021,9:43:42 PM,-3.1093264E+1,-1.2594181E+1,3.8363269E+3,0.0000000E+0
10097018,27/9/2021,9:43:42 PM,-3.4311642E+1,-2.0264481E+1,3.8354341E+3,0.0000000E+0
10097019,27/9/2021,9:43:42 PM,-3.6678879E+1,-2.9053743E+1,3.8318628E+3,0.0000000E+0
10097020,27/9/2021,9:43:42 PM,-3.9498283E+1,-3.8272465E+1,3.8291846E+3,0.0000000E+0
10097021,27/9/2021,9:43:42 PM,-4.0509014E+1,-4.6281727E+1,3.8291846E+3,0.0000000E+0
10097022,27/9/2021,9:43:42 PM,-4.0083447E+1,-5.4694141E+1,3.8265059E+3,0.0000000E+0
10097023,27/9/2021,9:43:42 PM,-3.9418488E+1,-6.2918423E+1,3.8247205E+3,0.0000000E+0
10097024,27/9/2021,9:43:42 PM,-3.6811871E+1,-7.0685791E+1,3.8220420E+3,0.0000000E+0
10097025,27/9/2021,9:43:42 PM,-3.3912670E+1,-7.6356789E+1,3.8220420E+3,0.0000000E+0
10097026,27/9/2021,9:43:43 PM,-3.0880478E+1,-7.9985146E+1,3.8229348E+3,0.0000000E+0
10097027,27/9/2021,9:43:43 PM,-2.7635498E+1,-8.1974022E+1,3.8229348E+3,0.0000000E+0
10097028,27/9/2021,9:43:43 PM,-2.5906620E+1,-8.2887833E+1,3.8238276E+3,0.0000000E+0
10097029,27/9/2021,9:43:43 PM,-2.4337328E+1,-8.2135284E+1,3.8238276E+3,0.0000000E+0
10097030,27/9/2021,9:43:43 PM,-2.4603308E+1,-7.8748817E+1,3.8256133E+3,0.0000000E+0
10097031,27/9/2021,9:43:43 PM,-2.4895887E+1,-7.3454102E+1,3.8282915E+3,0.0000000E+0
10097032,27/9/2021,9:43:43 PM,-2.7130135E+1,-6.7084312E+1,3.8300774E+3,0.0000000E+0
10097033,27/9/2021,9:43:43 PM,-2.8646231E+1,-6.3079685E+1,3.8273987E+3,0.0000000E+0
10097034,27/9/2021,9:43:43 PM,-2.8167465E+1,-5.8456886E+1,3.8282915E+3,0.0000000E+0
10097035,27/9/2021,9:43:43 PM,-2.6917349E+1,-5.3672829E+1,3.8309702E+3,0.0000000E+0
10097036,27/9/2021,9:43:44 PM,-2.5374657E+1,-4.9238167E+1,3.8291846E+3,0.0000000E+0
10097037,27/9/2021,9:43:44 PM,-2.2714838E+1,-4.5690441E+1,3.8318628E+3,0.0000000E+0
10097038,27/9/2021,9:43:44 PM,-2.0586985E+1,-4.3352165E+1,3.8291846E+3,0.0000000E+0
10097039,27/9/2021,9:43:44 PM,-1.6752390E+1,-4.0100079E+1,3.8309702E+3,0.0000000E+0
10097040,27/9/2021,9:43:44 PM,-1.3879197E+1,-3.5208515E+1,3.8309702E+3,0.0000000E+0
10097041,27/9/2021,9:43:44 PM,-1.3003033E+1,-2.7924919E+1,3.8336484E+3,0.0000000E+0
10097042,27/9/2021,9:43:44 PM,-1.3263515E+1,-2.0211300E+1,3.8345413E+3,0.0000000E+0
10097043,27/9/2021,9:43:44 PM,-1.4129154E+1,-1.2200695E+1,3.8363269E+3,0.0000000E+0
10097044,27/9/2021,9:43:44 PM,-1.2784650E+1,-4.2297282E+0,3.8381123E+3,0.0000000E+0
10097045,27/9/2021,9:43:44 PM,-1.0095636E+1,3.0600078E+0,3.8398979E+3,0.0000000E+0
10097046,27/9/2021,9:43:45 PM,-8.6958761E+0,1.0517750E+1,3.8416836E+3,0.0000000E+0
10097047,27/9/2021,9:43:45 PM,-7.2987480E+0,1.7523378E+1,3.8434690E+3,0.0000000E+0
10097048,27/9/2021,9:43:45 PM,-5.9095125E+0,2.2415192E+1,3.8452546E+3,0.0000000E+0
10097049,27/9/2021,9:43:45 PM,-3.9172895E+0,2.6097303E+1,3.8452546E+3,0.0000000E+0
10097050,27/9/2021,9:43:45 PM,-1.4450736E+0,2.8354950E+1,3.8461475E+3,0.0000000E+0
10097051,27/9/2021,9:43:45 PM,4.7342256E-1,3.0155687E+1,3.8470403E+3,0.0000000E+0
10097052,27/9/2021,9:43:45 PM,1.0894566E+0,3.0720102E+1,3.8461475E+3,0.0000000E+0
10097053,27/9/2021,9:43:45 PM,1.6409197E+0,2.9645031E+1,3.8452546E+3,0.0000000E+0
10097054,27/9/2021,9:43:45 PM,1.8675265E+0,2.7736784E+1,3.8452546E+3,0.0000000E+0
10097055,27/9/2021,9:43:45 PM,2.7565231E+0,2.4189056E+1,3.8434690E+3,0.0000000E+0
10097056,27/9/2021,9:43:46 PM,3.2382610E+0,1.9932146E+1,3.8416836E+3,0.0000000E+0
10097057,27/9/2021,9:43:46 PM,2.6986830E+0,1.6467880E+1,3.8416836E+3,0.0000000E+0
10097058,27/9/2021,9:43:46 PM,1.8603956E+0,1.4149509E+1,3.8434690E+3,0.0000000E+0
10097059,27/9/2021,9:43:46 PM,1.3511279E-1,9.7015343E+0,3.8398979E+3,0.0000000E+0
10097060,27/9/2021,9:43:46 PM,-4.7474203E-1,4.0992255E+0,3.8398979E+3,0.0000000E+0
10097061,27/9/2021,9:43:46 PM,-9.6294260E-1,-1.2639488E+0,3.8381123E+3,0.0000000E+0
10097062,27/9/2021,9:43:46 PM,-1.4331985E+0,-5.8118806E+0,3.8390051E+3,0.0000000E+0
10097063,27/9/2021,9:43:46 PM,-1.1587505E+0,-1.0344935E+1,3.8398979E+3,0.0000000E+0
10097064,27/9/2021,9:43:46 PM,-1.4896713E+0,-1.5832456E+1,3.8381123E+3,0.0000000E+0
10097065,27/9/2021,9:43:46 PM,-1.8199867E+0,-2.1797026E+1,3.8363269E+3,0.0000000E+0
10097066,27/9/2021,9:43:47 PM,-2.6170728E+0,-2.9268759E+1,3.8336484E+3,0.0000000E+0
10097067,27/9/2021,9:43:47 PM,-4.4703374E+0,-3.4724731E+1,3.8327556E+3,0.0000000E+0
10097068,27/9/2021,9:43:47 PM,-6.3094440E+0,-3.8890629E+1,3.8345413E+3,0.0000000E+0
10097069,27/9/2021,9:43:47 PM,-1.0619231E+1,-4.2357723E+1,3.8327556E+3,0.0000000E+0
10097070,27/9/2021,9:43:47 PM,-1.4836928E+1,-4.6846138E+1,3.8309702E+3,0.0000000E+0
10097071,27/9/2021,9:43:47 PM,-1.9159872E+1,-5.1253925E+1,3.8291846E+3,0.0000000E+0
10097072,27/9/2021,9:43:47 PM,-2.4018148E+1,-5.4989788E+1,3.8273987E+3,0.0000000E+0
10097073,27/9/2021,9:43:47 PM,-2.8247259E+1,-5.6629269E+1,3.8265059E+3,0.0000000E+0
10097074,27/9/2021,9:43:47 PM,-3.1864611E+1,-5.7166805E+1,3.8273987E+3,0.0000000E+0
10097075,27/9/2021,9:43:47 PM,-3.3992462E+1,-5.8483765E+1,3.8265059E+3,0.0000000E+0
10097076,27/9/2021,9:43:48 PM,-3.4364838E+1,-5.9773846E+1,3.8247205E+3,0.0000000E+0
10097077,27/9/2021,9:43:48 PM,-3.2955135E+1,-6.0875790E+1,3.8247205E+3,0.0000000E+0
10097078,27/9/2021,9:43:48 PM,-3.0428308E+1,-5.9182556E+1,3.8256133E+3,0.0000000E+0
10097079,27/9/2021,9:43:48 PM,-2.6146002E+1,-5.5796085E+1,3.8291846E+3,0.0000000E+0
10097080,27/9/2021,9:43:48 PM,-2.1411528E+1,-5.1065788E+1,3.8318628E+3,0.0000000E+0
10097081,27/9/2021,9:43:48 PM,-1.7399647E+1,-4.8781261E+1,3.8318628E+3,0.0000000E+0
10097082,27/9/2021,9:43:48 PM,-1.4439629E+1,-4.7464302E+1,3.8291846E+3,0.0000000E+0
10097083,27/9/2021,9:43:48 PM,-1.3089860E+1,-4.3513424E+1,3.8327556E+3,0.0000000E+0
10097084,27/9/2021,9:43:48 PM,-1.3537152E+1,-3.8460598E+1,3.8354341E+3,0.0000000E+0
10097085,27/9/2021,9:43:48 PM,-1.6434023E+1,-3.3327145E+1,3.8336484E+3,0.0000000E+0
10097086,27/9/2021,9:43:49 PM,-1.9804497E+1,-2.8247442E+1,3.8363269E+3,0.0000000E+0
10097087,27/9/2021,9:43:49 PM,-2.4736300E+1,-2.3651520E+1,3.8327556E+3,0.0000000E+0
10097088,27/9/2021,9:43:49 PM,-2.9098398E+1,-1.8355547E+1,3.8327556E+3,0.0000000E+0
10097089,27/9/2021,9:43:49 PM,-3.3300911E+1,-1.0844767E+1,3.8354341E+3,0.0000000E+0
10097090,27/9/2021,9:43:49 PM,-3.5827736E+1,-4.7261186E+0,3.8363269E+3,0.0000000E+0
10097091,27/9/2021,9:43:49 PM,-3.6146915E+1,-3.5331902E-1,3.8381123E+3,0.0000000E+0
10097092,27/9/2021,9:43:49 PM,-3.5109585E+1,9.8717678E-1,3.8354341E+3,0.0000000E+0
10097093,27/9/2021,9:43:49 PM,-3.1252853E+1,1.1264864E+0,3.8354341E+3,0.0000000E+0
10097094,27/9/2021,9:43:49 PM,-2.6305592E+1,1.3114319E+0,3.8363269E+3,0.0000000E+0
10097095,27/9/2021,9:43:49 PM,-2.0826368E+1,1.6372882E+0,3.8398979E+3,0.0000000E+0
10097096,27/9/2021,9:43:50 PM,-1.4300179E+1,1.4851686E+0,3.8390051E+3,0.0000000E+0
10097097,27/9/2021,9:43:50 PM,-7.3355837E+0,-3.9438403E-1,3.8381123E+3,0.0000000E+0
10097098,27/9/2021,9:43:50 PM,-8.8430274E-1,-1.7733954E+0,3.8381123E+3,0.0000000E+0
10097099,27/9/2021,9:43:50 PM,5.9016194E+0,-1.7749966E+0,3.8398979E+3,0.0000000E+0
10097100,27/9/2021,9:43:50 PM,1.0350856E+1,-2.9145488E-1,3.8416836E+3,0.0000000E+0
10097101,27/9/2021,9:43:50 PM,1.2292628E+1,1.8294395E+0,3.8434690E+3,0.0000000E+0
10097102,27/9/2021,9:43:50 PM,1.1734829E+1,2.6997242E+0,3.8443618E+3,0.0000000E+0
10097103,27/9/2021,9:43:50 PM,9.5878286E+0,1.7213545E+0,3.8398979E+3,0.0000000E+0
10097104,27/9/2021,9:43:50 PM,6.3304925E+0,1.2305683E+0,3.8416836E+3,0.0000000E+0
10097105,27/9/2021,9:43:50 PM,2.3460951E+0,3.4718594E-1,3.8398979E+3,0.0000000E+0
10097106,27/9/2021,9:43:51 PM,-1.9633988E+0,-8.8849729E-1,3.8416836E+3,0.0000000E+0
10097107,27/9/2021,9:43:51 PM,-4.6692128E+0,-4.2337313E+0,3.8381123E+3,0.0000000E+0
10097108,27/9/2021,9:43:51 PM,-5.2056217E+0,-9.3133659E+0,3.8363269E+3,0.0000000E+0
10097109,27/9/2021,9:43:51 PM,-4.5059924E+0,-1.4178756E+1,3.8354341E+3,0.0000000E+0
10097110,27/9/2021,9:43:51 PM,-2.9641142E+0,-1.8706493E+1,3.8345413E+3,0.0000000E+0
10097111,27/9/2021,9:43:51 PM,-6.6685551E-1,-2.2227055E+1,3.8363269E+3,0.0000000E+0
10097112,27/9/2021,9:43:51 PM,2.3468876E+0,-2.6124180E+1,3.8345413E+3,0.0000000E+0
10097113,27/9/2021,9:43:51 PM,5.7384892E+0,-2.9591278E+1,3.8345413E+3,0.0000000E+0
10097114,27/9/2021,9:43:51 PM,7.2908545E+0,-3.1445774E+1,3.8354341E+3,0.0000000E+0
10097115,27/9/2021,9:43:51 PM,6.5936055E+0,-3.2117691E+1,3.8345413E+3,0.0000000E+0
10097116,27/9/2021,9:43:52 PM,3.9149127E+0,-3.1257635E+1,3.8345413E+3,0.0000000E+0
10097117,27/9/2021,9:43:52 PM,8.0355167E-1,-2.9994431E+1,3.8363269E+3,0.0000000E+0
10097118,27/9/2021,9:43:52 PM,-3.1503124E+0,-2.8059303E+1,3.8363269E+3,0.0000000E+0
10097119,27/9/2021,9:43:52 PM,-7.4355669E+0,-2.7468016E+1,3.8381123E+3,0.0000000E+0
10097120,27/9/2021,9:43:52 PM,-1.3781847E+1,-2.6903606E+1,3.8363269E+3,0.0000000E+0
10097121,27/9/2021,9:43:52 PM,-1.9988678E+1,-2.7468016E+1,3.8363269E+3,0.0000000E+0
10097122,27/9/2021,9:43:52 PM,-2.5933218E+1,-2.8946236E+1,3.8345413E+3,0.0000000E+0
10097123,27/9/2021,9:43:52 PM,-3.1040068E+1,-3.2090813E+1,3.8327556E+3,0.0000000E+0
10097124,27/9/2021,9:43:52 PM,-3.5003193E+1,-3.5531036E+1,3.8309702E+3,0.0000000E+0
10097125,27/9/2021,9:43:52 PM,-3.7875797E+1,-3.9240025E+1,3.8291846E+3,0.0000000E+0
10097126,27/9/2021,9:43:53 PM,-3.9684471E+1,-4.3002766E+1,3.8273987E+3,0.0000000E+0
10097127,27/9/2021,9:43:53 PM,-4.1200569E+1,-4.5045395E+1,3.8265059E+3,0.0000000E+0
10097128,27/9/2021,9:43:53 PM,-4.0934586E+1,-4.6738632E+1,3.8256133E+3,0.0000000E+0
10097129,27/9/2021,9:43:53 PM,-4.0189835E+1,-4.5824821E+1,3.8273987E+3,0.0000000E+0
10097130,27/9/2021,9:43:53 PM,-4.0136639E+1,-4.2707123E+1,3.8291846E+3,0.0000000E+0
10097131,27/9/2021,9:43:53 PM,-4.0189835E+1,-3.7869312E+1,3.8318628E+3,0.0000000E+0
10097132,27/9/2021,9:43:53 PM,-4.1998512E+1,-3.3327145E+1,3.8318628E+3,0.0000000E+0
10097133,27/9/2021,9:43:53 PM,-4.3993374E+1,-2.9725662E+1,3.8291846E+3,0.0000000E+0
10097134,27/9/2021,9:43:53 PM,-4.4285957E+1,-2.3893412E+1,3.8345413E+3,0.0000000E+0
10097135,27/9/2021,9:43:53 PM,-4.2051708E+1,-1.9211643E+1,3.8354341E+3,0.0000000E+0
10097136,27/9/2021,9:43:54 PM,-3.8780132E+1,-1.6233917E+1,3.8363269E+3,0.0000000E+0
10097137,27/9/2021,9:43:54 PM,-3.5402168E+1,-1.5874996E+1,3.8327556E+3,0.0000000E+0
10097138,27/9/2021,9:43:54 PM,-3.0295319E+1,-1.5861702E+1,3.8327556E+3,0.0000000E+0
10097139,27/9/2021,9:43:54 PM,-2.3406391E+1,-1.5391115E+1,3.8354341E+3,0.0000000E+0
10097140,27/9/2021,9:43:54 PM,-1.5300007E+1,-1.5162469E+1,3.8381123E+3,0.0000000E+0
10097141,27/9/2021,9:43:54 PM,-8.0038900E+0,-1.5377821E+1,3.8390051E+3,0.0000000E+0
10097142,27/9/2021,9:43:54 PM,-2.6234114E+0,-1.7536673E+1,3.8354341E+3,0.0000000E+0
10097143,27/9/2021,9:43:54 PM,6.8242514E-1,-1.9009583E+1,3.8336484E+3,0.0000000E+0
10097144,27/9/2021,9:43:54 PM,3.5813408E+0,-1.7842421E+1,3.8363269E+3,0.0000000E+0
10097145,27/9/2021,9:43:54 PM,6.3068128E+0,-1.4601485E+1,3.8390051E+3,0.0000000E+0
10097146,27/9/2021,9:43:55 PM,7.9170632E+0,-1.1594516E+1,3.8390051E+3,0.0000000E+0
10097147,27/9/2021,9:43:55 PM,7.4118867E+0,-8.3934612E+0,3.8398979E+3,0.0000000E+0
10097148,27/9/2021,9:43:55 PM,5.7963738E+0,-5.7773175E+0,3.8381123E+3,0.0000000E+0
10097149,27/9/2021,9:43:55 PM,4.6747589E+0,-2.4459248E+0,3.8398979E+3,0.0000000E+0
10097150,27/9/2021,9:43:55 PM,4.3681269E+0,1.0692900E-1,3.8416836E+3,0.0000000E+0
10097151,27/9/2021,9:43:55 PM,5.0051618E+0,9.3513584E-1,3.8416836E+3,0.0000000E+0
10097152,27/9/2021,9:43:55 PM,7.5381808E+0,-8.6716491E-1,3.8425762E+3,0.0000000E+0
10097153,27/9/2021,9:43:55 PM,1.1082309E+1,-5.5851946E+0,3.8390051E+3,0.0000000E+0
10097154,27/9/2021,9:43:55 PM,1.4658011E+1,-1.0273150E+1,3.8390051E+3,0.0000000E+0
10097155,27/9/2021,9:43:55 PM,1.8607334E+1,-1.5662301E+1,3.8381123E+3,0.0000000E+0
10097156,27/9/2021,9:43:56 PM,2.2635044E+1,-2.0091665E+1,3.8381123E+3,0.0000000E+0
10097157,27/9/2021,9:43:56 PM,2.3725571E+1,-2.2253931E+1,3.8398979E+3,0.0000000E+0
10097158,27/9/2021,9:43:56 PM,2.2475454E+1,-2.5506016E+1,3.8354341E+3,0.0000000E+0
10097159,27/9/2021,9:43:56 PM,1.7762741E+1,-2.6016674E+1,3.8354341E+3,0.0000000E+0
10097160,27/9/2021,9:43:56 PM,1.1145456E+1,-2.4189056E+1,3.8372195E+3,0.0000000E+0
10097161,27/9/2021,9:43:56 PM,2.9403441E+0,-2.1770149E+1,3.8363269E+3,0.0000000E+0
10097162,27/9/2021,9:43:56 PM,-7.1408801E+0,-1.8632050E+1,3.8381123E+3,0.0000000E+0
10097163,27/9/2021,9:43:56 PM,-1.6762915E+1,-1.6917198E+1,3.8345413E+3,0.0000000E+0
10097164,27/9/2021,9:43:56 PM,-2.5321461E+1,-1.5726110E+1,3.8354341E+3,0.0000000E+0
10097165,27/9/2021,9:43:56 PM,-3.2024197E+1,-1.5242229E+1,3.8327556E+3,0.0000000E+0
10097166,27/9/2021,9:43:57 PM,-3.6013924E+1,-1.5181079E+1,3.8327556E+3,0.0000000E+0
10097167,27/9/2021,9:43:57 PM,-3.7317234E+1,-1.6130230E+1,3.8336484E+3,0.0000000E+0
10097168,27/9/2021,9:43:57 PM,-3.6226711E+1,-1.7970037E+1,3.8327556E+3,0.0000000E+0
10097169,27/9/2021,9:43:57 PM,-3.4152054E+1,-1.9953415E+1,3.8327556E+3,0.0000000E+0
10097170,27/9/2021,9:43:57 PM,-3.0907076E+1,-2.2173300E+1,3.8309702E+3,0.0000000E+0
10097171,27/9/2021,9:43:57 PM,-2.7608900E+1,-2.2791466E+1,3.8336484E+3,0.0000000E+0
10097172,27/9/2021,9:43:57 PM,-2.4257532E+1,-2.2710836E+1,3.8336484E+3,0.0000000E+0
10097173,27/9/2021,9:43:57 PM,-2.2262671E+1,-2.1797026E+1,3.8345413E+3,0.0000000E+0
10097174,27/9/2021,9:43:57 PM,-2.1890295E+1,-2.0291929E+1,3.8354341E+3,0.0000000E+0
10097175,27/9/2021,9:43:57 PM,-2.3060614E+1,-1.8315666E+1,3.8363269E+3,0.0000000E+0
10097176,27/9/2021,9:43:58 PM,-2.4709702E+1,-1.5688889E+1,3.8381123E+3,0.0000000E+0
10097177,27/9/2021,9:43:58 PM,-2.6598171E+1,-1.3899593E+1,3.8381123E+3,0.0000000E+0
10097178,27/9/2021,9:43:58 PM,-2.9523972E+1,-1.2424025E+1,3.8381123E+3,0.0000000E+0
10097179,27/9/2021,9:43:58 PM,-3.1359243E+1,-1.3253533E+1,3.8363269E+3,0.0000000E+0
10097180,27/9/2021,9:43:58 PM,-3.3327511E+1,-1.4824816E+1,3.8363269E+3,0.0000000E+0
10097181,27/9/2021,9:43:58 PM,-3.3753078E+1,-1.7616434E+1,3.8354341E+3,0.0000000E+0
10097182,27/9/2021,9:43:58 PM,-3.2449768E+1,-2.1474506E+1,3.8327556E+3,0.0000000E+0
10097183,27/9/2021,9:43:58 PM,-2.9896343E+1,-2.5882290E+1,3.8336484E+3,0.0000000E+0
10097184,27/9/2021,9:43:58 PM,-2.6917349E+1,-3.1042622E+1,3.8309702E+3,0.0000000E+0
10097185,27/9/2021,9:43:58 PM,-2.3831961E+1,-3.5880432E+1,3.8309702E+3,0.0000000E+0
10097186,27/9/2021,9:43:59 PM,-2.0746574E+1,-4.0261341E+1,3.8309702E+3,0.0000000E+0
10097187,27/9/2021,9:43:59 PM,-1.8567867E+1,-4.3002766E+1,3.8309702E+3,0.0000000E+0
10097188,27/9/2021,9:43:59 PM,-1.6181435E+1,-4.5152905E+1,3.8309702E+3,0.0000000E+0
10097189,27/9/2021,9:43:59 PM,-1.3442430E+1,-4.6577370E+1,3.8309702E+3,0.0000000E+0
10097190,27/9/2021,9:43:59 PM,-1.2916204E+1,-4.7464302E+1,3.8300774E+3,0.0000000E+0
10097191,27/9/2021,9:43:59 PM,-1.2837272E+1,-4.6496738E+1,3.8309702E+3,0.0000000E+0
10097192,27/9/2021,9:43:59 PM,-1.2321571E+1,-4.5394794E+1,3.8327556E+3,0.0000000E+0
10097193,27/9/2021,9:43:59 PM,-1.1655895E+1,-4.3271534E+1,3.8336484E+3,0.0000000E+0
10097194,27/9/2021,9:43:59 PM,-9.9956541E+0,-4.2223339E+1,3.8345413E+3,0.0000000E+0
10097195,27/9/2021,9:43:59 PM,-7.5986967E+0,-4.2975887E+1,3.8309702E+3,0.0000000E+0
10097196,27/9/2021,9:44:00 PM,-5.7805872E+0,-4.3190903E+1,3.8309702E+3,0.0000000E+0
10097197,27/9/2021,9:44:00 PM,-3.2778778E+0,-4.2438354E+1,3.8309702E+3,0.0000000E+0
10097198,27/9/2021,9:44:00 PM,-1.9990538E+0,-3.9455036E+1,3.8345413E+3,0.0000000E+0
10097199,27/9/2021,9:44:00 PM,-4.2856091E-1,-3.7439285E+1,3.8309702E+3,0.0000000E+0
10097200,27/9/2021,9:44:00 PM,1.9448854E-1,-3.4724731E+1,3.8318628E+3,0.0000000E+0
